Date,Open,High,Low,Close,Currency
2016-09-22,1552.55,1565.98,1541.61,1562.94,LBP
2016-09-23,1560.56,1564.01,1543.19,1552.05,LBP
2016-09-26,1547.95,1567.31,1547.79,1554.53,LBP
2016-09-27,1551.62,1561.34,1545.51,1552.07,LBP
2016-09-28,1548.85,1560.56,1543.83,1551.9,LBP
2016-09-29,1548.06,1569.07,1546.3,1566.62,LBP
2016-09-30,1564.4,1568.03,1540.67,1551.03,LBP
2016-10-03,1546.15,1556.69,1542.5,1547.92,LBP
2016-10-04,1545.03,1549.26,1529.79,1546.78,LBP
2016-10-05,1544.78,1556.12,1534.07,1546.88,LBP
2016-10-06,1543.92,1554.12,1531.2,1536.63,LBP
2016-10-07,1532.76,1549.51,1526.75,1541.74,LBP
2016-10-10,1536.98,1542.66,1528.14,1533.64,LBP
2016-10-11,1530.94,1536.69,1519.34,1523.95,LBP
2016-10-12,1520.88,1531.29,1516.89,1527.73,LBP
2016-10-13,1525.72,1535.34,1515.21,1535.03,LBP
2016-10-14,1532.88,1536.48,1518.58,1525.1,LBP
2016-10-17,1523.19,1534.91,1517.51,1526.57,LBP
2016-10-18,1523.96,1533.5,1519.66,1525.41,LBP
2016-10-19,1522.11,1530.06,1517.35,1530.06,LBP
2016-10-20,1527.74,1532.73,1516.5,1520.86,LBP
2016-10-21,1518.48,1526.4,1512.39,1519.78,LBP
2016-10-24,1515.28,1525.44,1512.01,1519.7,LBP
2016-10-25,1517.11,1524.2,1503.7,1515.21,LBP
2016-10-26,1512.62,1524.18,1509.74,1523.38,LBP
2016-10-27,1521.42,1525.32,1511.0,1516.71,LBP
2016-10-28,1513.43,1534.15,1511.0,1526.33,LBP
2016-10-31,1525.11,1531.34,1518.89,1525.53,LBP
2016-11-01,1522.39,1552.12,1519.04,1551.49,LBP
2016-11-02,1549.81,1558.18,1540.35,1551.42,LBP
2016-11-03,1548.54,1557.39,1541.77,1553.62,LBP
2016-11-04,1551.52,1563.98,1542.09,1562.2,LBP
2016-11-07,1554.76,1556.44,1535.79,1552.88,LBP
2016-11-08,1551.04,1555.1,1538.15,1543.95,LBP
2016-11-09,1541.31,1579.95,1529.48,1537.84,LBP
2016-11-10,1535.99,1539.32,1519.5,1533.71,LBP
2016-11-11,1531.64,1537.38,1521.5,1527.37,LBP
2016-11-14,1525.3,1527.54,1503.15,1516.31,LBP
2016-11-15,1514.37,1518.73,1501.05,1506.36,LBP
2016-11-16,1503.19,1510.97,1494.88,1510.83,LBP
2016-11-17,1509.02,1513.4,1493.01,1502.85,LBP
2016-11-18,1500.88,1504.91,1486.28,1493.19,LBP
2016-11-21,1489.76,1497.56,1485.87,1494.85,LBP
2016-11-22,1492.37,1497.15,1484.71,1496.41,LBP
2016-11-23,1495.24,1499.5,1477.88,1485.47,LBP
2016-11-24,1481.81,1487.39,1476.68,1483.61,LBP
2016-11-25,1480.49,1495.15,1475.23,1488.9,LBP
2016-11-28,1485.99,1498.3,1479.59,1490.97,LBP
2016-11-29,1486.63,1497.3,1479.33,1496.27,LBP
2016-11-30,1494.7,1497.26,1475.32,1487.32,LBP
2016-12-01,1485.64,1494.35,1477.55,1493.76,LBP
2016-12-02,1489.67,1498.99,1484.85,1491.15,LBP
2016-12-05,1490.3,1504.82,1477.58,1503.62,LBP
2016-12-06,1501.18,1505.67,1486.91,1492.55,LBP
2016-12-07,1489.71,1505.08,1486.9,1496.61,LBP
2016-12-08,1493.9,1504.07,1478.3,1488.97,LBP
2016-12-09,1487.45,1491.21,1474.37,1483.2,LBP
2016-12-12,1480.16,1494.9,1475.67,1488.06,LBP
2016-12-13,1485.59,1495.67,1481.34,1495.23,LBP
2016-12-14,1493.77,1496.56,1471.5,1477.7,LBP
2016-12-15,1474.39,1478.83,1454.78,1464.08,LBP
2016-12-16,1461.65,1476.11,1458.68,1469.84,LBP
2016-12-19,1464.97,1476.38,1463.21,1468.03,LBP
2016-12-20,1465.45,1472.88,1457.97,1465.47,LBP
2016-12-21,1461.84,1477.11,1460.14,1468.74,LBP
2016-12-22,1465.87,1476.84,1463.89,1470.41,LBP
2016-12-23,1467.83,1476.33,1463.69,1469.06,LBP
2016-12-26,1465.83,1472.7,1463.04,1468.27,LBP
2016-12-27,1464.83,1473.25,1461.28,1471.96,LBP
2016-12-28,1469.52,1474.1,1457.83,1466.36,LBP
2016-12-29,1463.07,1480.8,1461.47,1474.21,LBP
2016-12-30,1470.55,1498.61,1469.88,1480.76,LBP
2017-01-02,1474.39,1482.69,1469.07,1473.31,LBP
2017-01-03,1470.21,1475.96,1457.59,1473.11,LBP
2017-01-04,1470.81,1482.89,1460.76,1477.35,LBP
2017-01-05,1474.39,1499.69,1470.9,1493.37,LBP
2017-01-06,1490.74,1494.34,1477.72,1480.9,LBP
2017-01-09,1479.17,1492.21,1474.22,1491.62,LBP
2017-01-10,1489.4,1495.14,1478.4,1489.13,LBP
2017-01-11,1487.06,1494.51,1468.25,1487.28,LBP
2017-01-12,1484.52,1503.43,1482.21,1491.67,LBP
2017-01-13,1488.97,1502.22,1486.46,1498.87,LBP
2017-01-16,1489.56,1497.5,1484.17,1489.6,LBP
2017-01-17,1488.68,1515.32,1485.87,1505.67,LBP
2017-01-18,1502.5,1513.65,1492.81,1496.62,LBP
2017-01-19,1494.0,1504.21,1486.91,1503.67,LBP
2017-01-20,1502.53,1511.45,1489.4,1505.22,LBP
2017-01-23,1499.65,1519.32,1499.5,1518.87,LBP
2017-01-24,1517.3,1519.49,1501.0,1511.86,LBP
2017-01-25,1510.43,1515.4,1499.5,1514.28,LBP
2017-01-26,1512.69,1516.39,1500.85,1513.67,LBP
2017-01-27,1512.09,1518.2,1500.7,1508.43,LBP
2017-01-30,1506.0,1521.13,1496.67,1520.67,LBP
2017-01-31,1518.92,1534.83,1509.93,1523.93,LBP
2017-02-01,1520.56,1526.87,1510.94,1518.38,LBP
2017-02-02,1514.49,1534.57,1512.77,1519.09,LBP
2017-02-03,1516.11,1526.16,1507.01,1519.24,LBP
2017-02-06,1514.44,1529.04,1509.13,1527.19,LBP
2017-02-07,1525.2,1529.84,1505.04,1512.76,LBP
2017-02-08,1509.72,1522.17,1505.35,1521.88,LBP
2017-02-09,1519.84,1524.62,1503.14,1506.77,LBP
2017-02-10,1503.89,1511.01,1495.83,1504.34,LBP
2017-02-13,1500.8,1507.93,1494.44,1505.09,LBP
2017-02-14,1502.77,1506.59,1492.96,1504.49,LBP
2017-02-15,1502.62,1506.96,1487.55,1505.16,LBP
2017-02-16,1502.17,1518.36,1495.33,1513.59,LBP
2017-02-17,1510.17,1515.94,1500.92,1508.85,LBP
2017-02-20,1502.41,1508.2,1497.71,1505.04,LBP
2017-02-21,1502.39,1505.62,1490.55,1495.39,LBP
2017-02-22,1492.33,1498.34,1485.66,1494.82,LBP
2017-02-23,1491.62,1506.13,1486.17,1500.62,LBP
2017-02-24,1497.62,1506.36,1492.51,1498.21,LBP
2017-02-27,1495.29,1504.32,1489.99,1496.29,LBP
2017-02-28,1493.07,1511.02,1488.81,1500.99,LBP
2017-03-01,1498.21,1504.62,1485.89,1494.89,LBP
2017-03-02,1491.53,1499.68,1483.64,1490.54,LBP
2017-03-03,1487.79,1499.73,1482.94,1496.56,LBP
2017-03-06,1491.48,1502.75,1485.4,1491.86,LBP
2017-03-07,1487.04,1492.73,1479.61,1489.58,LBP
2017-03-08,1486.6,1493.44,1478.94,1486.35,LBP
2017-03-09,1482.57,1502.64,1479.44,1490.34,LBP
2017-03-10,1483.4,1501.72,1481.89,1491.69,LBP
2017-03-13,1487.75,1502.78,1486.02,1497.22,LBP
2017-03-14,1494.44,1503.81,1488.37,1492.92,LBP
2017-03-15,1490.0,1514.04,1487.94,1508.42,LBP
2017-03-16,1501.74,1518.2,1499.19,1513.45,LBP
2017-03-17,1510.48,1521.87,1506.05,1509.84,LBP
2017-03-20,1507.71,1519.33,1503.59,1509.57,LBP
2017-03-21,1506.76,1523.86,1504.2,1517.26,LBP
2017-03-22,1514.59,1530.47,1509.04,1521.23,LBP
2017-03-23,1518.56,1523.31,1512.32,1518.07,LBP
2017-03-24,1515.25,1529.94,1511.14,1521.29,LBP
2017-03-27,1518.46,1540.61,1518.46,1530.77,LBP
2017-03-28,1527.84,1537.77,1515.95,1520.68,LBP
2017-03-29,1518.09,1522.43,1510.02,1514.55,LBP
2017-03-30,1511.74,1519.24,1504.04,1507.21,LBP
2017-03-31,1504.19,1513.09,1500.75,1503.54,LBP
2017-04-03,1501.35,1511.71,1499.7,1508.9,LBP
2017-04-04,1505.93,1510.65,1499.7,1508.31,LBP
2017-04-05,1505.33,1508.27,1494.3,1501.55,LBP
2017-04-06,1498.61,1507.45,1495.93,1504.45,LBP
2017-04-07,1501.68,1505.06,1490.79,1494.74,LBP
2017-04-10,1491.97,1501.16,1487.64,1496.06,LBP
2017-04-11,1493.36,1504.8,1489.7,1500.07,LBP
2017-04-12,1496.81,1509.9,1491.62,1506.65,LBP
2017-04-13,1503.83,1508.71,1494.44,1501.73,LBP
2017-04-14,1498.05,1507.99,1495.03,1503.81,LBP
2017-04-17,1500.85,1510.65,1495.03,1504.7,LBP
2017-04-18,1501.43,1520.32,1496.82,1517.74,LBP
2017-04-19,1514.94,1518.93,1506.11,1514.16,LBP
2017-04-20,1511.45,1519.33,1506.11,1510.66,LBP
2017-04-21,1507.71,1518.59,1505.35,1515.49,LBP
2017-04-24,1520.38,1525.35,1508.83,1515.71,LBP
2017-04-25,1512.9,1524.38,1508.22,1518.92,LBP
2017-04-26,1516.1,1523.56,1509.93,1518.53,LBP
2017-04-27,1515.7,1524.33,1511.84,1517.65,LBP
2017-04-28,1514.99,1529.25,1511.41,1518.91,LBP
2017-05-01,1514.88,1523.86,1509.13,1514.81,LBP
2017-05-02,1512.14,1524.45,1509.89,1521.98,LBP
2017-05-03,1519.31,1528.6,1513.81,1519.42,LBP
2017-05-04,1515.56,1533.66,1512.01,1530.16,LBP
2017-05-05,1527.16,1531.41,1521.0,1531.41,LBP
2017-05-08,1525.1,1533.83,1507.76,1512.63,LBP
2017-05-09,1508.85,1513.29,1492.47,1498.07,LBP
2017-05-10,1495.29,1501.97,1491.88,1495.68,LBP
2017-05-11,1493.06,1501.24,1489.85,1497.32,LBP
2017-05-12,1494.4,1509.79,1490.73,1507.12,LBP
2017-05-15,1503.8,1517.26,1501.15,1513.5,LBP
2017-05-16,1510.53,1535.39,1509.13,1532.62,LBP
2017-05-17,1528.07,1545.18,1526.28,1540.45,LBP
2017-05-18,1537.42,1546.54,1530.79,1542.4,LBP
2017-05-19,1538.96,1555.11,1534.69,1550.91,LBP
2017-05-22,1545.47,1558.81,1541.36,1552.85,LBP
2017-05-23,1549.23,1557.92,1541.57,1548.33,LBP
2017-05-24,1545.11,1554.37,1538.78,1552.51,LBP
2017-05-25,1548.69,1557.27,1544.31,1550.13,LBP
2017-05-26,1547.16,1555.56,1541.99,1547.64,LBP
2017-05-29,1543.1,1550.09,1539.41,1542.44,LBP
2017-05-30,1539.41,1551.91,1534.71,1547.35,LBP
2017-05-31,1544.62,1559.9,1540.51,1558.38,LBP
2017-06-01,1555.64,1560.94,1548.91,1552.53,LBP
2017-06-02,1549.39,1571.73,1547.01,1567.16,LBP
2017-06-05,1564.53,1567.44,1557.95,1562.41,LBP
2017-06-06,1560.31,1569.47,1557.9,1567.62,LBP
2017-06-07,1564.69,1569.63,1553.72,1563.94,LBP
2017-06-08,1560.7,1566.28,1553.07,1559.27,LBP
2017-06-09,1555.96,1561.11,1547.48,1555.49,LBP
2017-06-12,1552.91,1563.06,1551.16,1559.99,LBP
2017-06-13,1556.59,1563.07,1549.88,1556.77,LBP
2017-06-14,1553.87,1565.86,1546.21,1555.94,LBP
2017-06-15,1552.19,1555.81,1539.09,1549.98,LBP
2017-06-16,1546.06,1553.08,1541.46,1548.67,LBP
2017-06-19,1546.27,1556.62,1542.31,1548.85,LBP
2017-06-20,1544.88,1552.56,1541.14,1546.69,LBP
2017-06-21,1543.73,1551.3,1541.93,1550.83,LBP
2017-06-22,1548.17,1555.31,1543.2,1553.27,LBP
2017-06-23,1547.83,1559.85,1546.72,1555.55,LBP
2017-06-26,1552.32,1559.85,1545.79,1552.77,LBP
2017-06-27,1546.85,1573.53,1546.05,1569.84,LBP
2017-06-28,1565.89,1573.91,1560.37,1571.6,LBP
2017-06-29,1568.82,1580.14,1566.18,1577.54,LBP
2017-06-30,1572.69,1578.88,1568.27,1573.72,LBP
2017-07-03,1569.81,1574.04,1559.2,1563.41,LBP
2017-07-04,1560.65,1566.55,1556.61,1562.02,LBP
2017-07-05,1559.02,1568.31,1551.96,1564.64,LBP
2017-07-06,1559.15,1571.81,1556.45,1571.0,LBP
2017-07-07,1568.39,1573.94,1559.7,1565.24,LBP
2017-07-10,1560.35,1569.39,1555.88,1562.57,LBP
2017-07-11,1557.77,1568.12,1552.32,1564.54,LBP
2017-07-12,1560.67,1570.87,1557.38,1562.41,LBP
2017-07-13,1559.34,1568.74,1553.31,1559.14,LBP
2017-07-14,1556.23,1566.04,1551.58,1565.23,LBP
2017-07-17,1561.66,1571.83,1558.43,1566.61,LBP
2017-07-18,1563.77,1583.44,1561.62,1579.31,LBP
2017-07-19,1576.11,1584.46,1572.85,1577.52,LBP
2017-07-20,1573.18,1589.6,1562.6,1585.26,LBP
2017-07-21,1581.34,1597.68,1579.83,1594.48,LBP
2017-07-24,1591.84,1597.62,1586.83,1592.96,LBP
2017-07-25,1589.03,1596.21,1578.69,1583.25,LBP
2017-07-26,1579.35,1589.87,1566.99,1585.71,LBP
2017-07-27,1580.96,1591.12,1557.54,1562.69,LBP
2017-07-28,1557.7,1564.51,1547.33,1556.77,LBP
2017-07-31,1553.55,1564.98,1549.71,1560.06,LBP
2017-08-01,1557.72,1565.88,1553.88,1561.66,LBP
2017-08-02,1559.08,1562.7,1547.6,1553.38,LBP
2017-08-03,1550.57,1560.67,1548.53,1557.02,LBP
2017-08-04,1552.94,1559.65,1541.52,1550.21,LBP
2017-08-07,1547.32,1553.56,1542.72,1549.89,LBP
2017-08-08,1546.69,1554.21,1540.26,1546.82,LBP
2017-08-09,1542.48,1571.1,1541.37,1563.82,LBP
2017-08-10,1558.77,1568.26,1555.8,1566.8,LBP
2017-08-11,1564.04,1573.98,1561.66,1567.93,LBP
2017-08-14,1564.53,1570.49,1544.99,1550.31,LBP
2017-08-15,1548.51,1552.92,1543.71,1550.33,LBP
2017-08-16,1552.7,1565.48,1544.84,1560.49,LBP
2017-08-17,1559.86,1571.99,1555.0,1564.8,LBP
2017-08-18,1564.91,1575.12,1561.05,1561.42,LBP
2017-08-21,1563.65,1571.88,1556.25,1566.99,LBP
2017-08-22,1568.18,1570.08,1555.73,1556.37,LBP
2017-08-23,1556.83,1565.9,1555.82,1561.71,LBP
2017-08-24,1561.1,1567.72,1558.3,1562.05,LBP
2017-08-25,1563.45,1580.38,1561.74,1574.34,LBP
2017-08-28,1580.32,1583.13,1574.56,1578.56,LBP
2017-08-29,1578.72,1599.28,1575.83,1578.23,LBP
2017-08-30,1579.46,1581.81,1562.14,1563.97,LBP
2017-08-31,1564.07,1574.67,1559.22,1572.37,LBP
2017-09-01,1570.85,1579.89,1560.78,1563.29,LBP
2017-09-04,1571.03,1579.17,1567.08,1573.58,LBP
2017-09-05,1576.03,1583.83,1568.87,1577.54,LBP
2017-09-06,1577.08,1584.59,1575.39,1576.38,LBP
2017-09-07,1576.4,1590.37,1573.95,1586.15,LBP
2017-09-08,1584.28,1601.06,1583.61,1596.83,LBP
2017-09-11,1596.79,1596.79,1574.39,1577.29,LBP
2017-09-12,1578.57,1581.54,1568.29,1569.88,LBP
2017-09-13,1568.64,1573.88,1559.6,1564.02,LBP
2017-09-14,1563.69,1567.91,1554.42,1565.9,LBP
2017-09-15,1565.84,1577.01,1563.4,1570.89,LBP
2017-09-18,1570.89,1575.07,1564.0,1568.59,LBP
2017-09-19,1570.04,1573.62,1564.47,1568.04,LBP
2017-09-20,1566.56,1571.78,1551.96,1555.01,LBP
2017-09-21,1554.85,1558.42,1547.05,1553.57,LBP
2017-09-22,1553.65,1560.22,1551.58,1555.95,LBP
2017-09-25,1557.26,1565.09,1548.81,1562.67,LBP
2017-09-26,1562.84,1563.96,1552.26,1559.13,LBP
2017-09-27,1557.25,1558.06,1543.57,1551.28,LBP
2017-09-28,1551.2,1556.34,1545.34,1554.51,LBP
2017-09-29,1555.37,1562.17,1551.96,1559.49,LBP
2017-10-02,1557.27,1557.75,1546.0,1547.27,LBP
2017-10-03,1549.87,1553.03,1543.41,1551.09,LBP
2017-10-04,1550.43,1555.06,1546.48,1548.38,LBP
2017-10-05,1546.17,1548.08,1539.31,1541.45,LBP
2017-10-06,1541.38,1544.56,1532.92,1541.94,LBP
2017-10-09,1541.79,1543.05,1537.29,1539.07,LBP
2017-10-10,1540.79,1552.12,1538.88,1547.76,LBP
2017-10-11,1546.68,1557.88,1544.41,1550.92,LBP
2017-10-12,1550.06,1553.13,1541.54,1546.24,LBP
2017-10-13,1547.61,1555.35,1543.21,1548.82,LBP
2017-10-16,1547.36,1550.26,1543.37,1545.98,LBP
2017-10-17,1547.06,1548.27,1538.24,1543.08,LBP
2017-10-18,1542.14,1547.22,1533.82,1536.37,LBP
2017-10-19,1538.79,1554.71,1537.48,1552.8,LBP
2017-10-20,1550.21,1551.32,1530.4,1531.95,LBP
2017-10-23,1531.17,1539.67,1527.25,1530.86,LBP
2017-10-24,1533.02,1540.74,1522.89,1523.2,LBP
2017-10-25,1523.47,1536.18,1520.08,1531.86,LBP
2017-10-26,1529.23,1532.47,1511.02,1511.48,LBP
2017-10-27,1511.63,1518.2,1503.36,1511.48,LBP
2017-10-30,1514.31,1525.14,1511.09,1524.54,LBP
2017-10-31,1524.52,1524.83,1511.52,1519.49,LBP
2017-11-01,1517.12,1517.73,1502.39,1503.14,LBP
2017-11-02,1505.51,1522.84,1504.65,1517.07,LBP
2017-11-03,1514.4,1520.02,1504.8,1507.05,LBP
2017-11-06,1508.56,1517.9,1503.61,1511.88,LBP
2017-11-07,1513.78,1519.64,1508.81,1510.05,LBP
2017-11-08,1507.84,1516.37,1506.95,1507.75,LBP
2017-11-09,1509.26,1525.96,1507.56,1519.59,LBP
2017-11-10,1518.1,1525.08,1512.85,1514.27,LBP
2017-11-13,1513.65,1523.24,1511.18,1513.5,LBP
2017-11-14,1517.58,1536.08,1515.57,1530.87,LBP
2017-11-15,1529.04,1539.85,1523.93,1533.95,LBP
2017-11-16,1531.09,1531.71,1516.39,1517.15,LBP
2017-11-17,1516.87,1532.35,1515.31,1525.39,LBP
2017-11-20,1524.45,1532.34,1517.41,1517.71,LBP
2017-11-21,1520.16,1531.07,1518.19,1529.07,LBP
2017-11-22,1526.81,1542.65,1519.45,1535.9,LBP
2017-11-23,1538.61,1548.03,1536.35,1544.42,LBP
2017-11-24,1541.71,1546.74,1534.43,1539.19,LBP
2017-11-27,1542.36,1550.56,1538.3,1544.42,LBP
2017-11-28,1542.02,1543.43,1530.35,1532.21,LBP
2017-11-29,1533.94,1543.43,1529.56,1534.33,LBP
2017-11-30,1532.13,1541.87,1526.63,1533.24,LBP
2017-12-01,1533.35,1551.12,1527.83,1544.11,LBP
2017-12-04,1541.84,1543.46,1528.59,1532.99,LBP
2017-12-05,1532.48,1538.72,1524.98,1527.14,LBP
2017-12-06,1529.01,1537.79,1523.58,1526.26,LBP
2017-12-07,1524.37,1529.85,1515.89,1516.49,LBP
2017-12-08,1516.34,1525.79,1512.8,1518.63,LBP
2017-12-11,1519.24,1531.11,1516.66,1520.52,LBP
2017-12-12,1520.29,1530.4,1517.59,1520.7,LBP
2017-12-13,1523.48,1539.73,1521.66,1538.15,LBP
2017-12-14,1535.91,1538.24,1522.46,1524.46,LBP
2017-12-15,1524.46,1533.12,1517.78,1522.46,LBP
2017-12-18,1525.02,1540.95,1522.43,1537.99,LBP
2017-12-19,1537.84,1541.9,1528.92,1539.4,LBP
2017-12-20,1535.68,1538.96,1525.62,1533.12,LBP
2017-12-21,1533.76,1535.54,1521.08,1531.08,LBP
2017-12-22,1531.76,1531.76,1521.39,1524.32,LBP
2017-12-25,1523.85,1525.55,1522.19,1525.39,LBP
2017-12-26,1527.91,1535.51,1524.59,1532.7,LBP
2017-12-27,1530.04,1537.17,1521.73,1529.05,LBP
2017-12-28,1531.47,1551.52,1530.62,1549.15,LBP
2017-12-29,1546.21,1554.62,1538.74,1547.9,LBP
2018-01-01,1548.14,1548.14,1545.92,1547.66,LBP
2018-01-02,1550.24,1563.19,1548.51,1560.32,LBP
2018-01-03,1560.29,1560.77,1541.66,1551.69,LBP
2018-01-04,1551.55,1557.26,1543.13,1555.51,LBP
2018-01-05,1552.78,1554.21,1541.15,1546.35,LBP
2018-01-08,1548.9,1555.65,1544.07,1551.54,LBP
2018-01-09,1551.34,1552.45,1534.66,1541.59,LBP
2018-01-10,1538.91,1551.82,1531.61,1541.45,LBP
2018-01-11,1540.99,1555.33,1537.69,1545.24,LBP
2018-01-12,1545.58,1563.04,1543.21,1557.53,LBP
2018-01-15,1557.71,1576.22,1557.23,1565.67,LBP
2018-01-16,1565.53,1576.18,1560.13,1571.38,LBP
2018-01-17,1572.78,1581.57,1564.92,1565.91,LBP
2018-01-18,1567.29,1583.28,1562.31,1580.98,LBP
2018-01-19,1578.19,1587.44,1565.51,1565.84,LBP
2018-01-22,1571.94,1580.55,1566.95,1576.13,LBP
2018-01-23,1574.08,1579.37,1567.17,1578.68,LBP
2018-01-24,1580.58,1604.73,1576.47,1603.72,LBP
2018-01-25,1600.92,1628.95,1592.64,1602.28,LBP
2018-01-26,1602.13,1622.7,1598.91,1614.97,LBP
2018-01-29,1614.96,1621.48,1606.48,1608.43,LBP
2018-01-30,1611.92,1629.32,1608.85,1621.96,LBP
2018-01-31,1618.32,1627.38,1611.02,1618.96,LBP
2018-02-01,1618.98,1633.9,1616.73,1627.92,LBP
2018-02-02,1627.99,1633.97,1616.08,1618.79,LBP
2018-02-05,1620.75,1632.72,1612.26,1626.22,LBP
2018-02-06,1622.81,1625.12,1605.57,1615.19,LBP
2018-02-07,1617.29,1622.17,1598.71,1606.09,LBP
2018-02-08,1605.97,1620.16,1600.22,1619.12,LBP
2018-02-09,1615.56,1617.97,1602.83,1603.98,LBP
2018-02-12,1604.07,1615.48,1603.56,1605.43,LBP
2018-02-13,1608.4,1625.88,1607.55,1621.2,LBP
2018-02-14,1620.82,1632.46,1611.83,1631.06,LBP
2018-02-15,1630.85,1647.67,1625.38,1643.53,LBP
2018-02-16,1640.43,1646.49,1623.67,1625.24,LBP
2018-02-19,1625.33,1633.1,1618.13,1622.88,LBP
2018-02-20,1625.46,1631.28,1612.32,1618.95,LBP
2018-02-21,1618.67,1620.81,1609.48,1614.04,LBP
2018-02-22,1609.62,1622.79,1603.19,1622.62,LBP
2018-02-23,1623.41,1624.1,1608.53,1614.88,LBP
2018-02-26,1610.41,1622.13,1605.73,1607.79,LBP
2018-02-27,1610.98,1619.62,1605.12,1613.95,LBP
2018-02-28,1613.91,1614.61,1597.98,1604.38,LBP
2018-03-01,1601.04,1606.3,1590.28,1601.02,LBP
2018-03-02,1601.04,1619.89,1599.85,1612.13,LBP
2018-03-05,1616.87,1620.47,1606.42,1612.23,LBP
2018-03-06,1612.22,1619.43,1604.38,1611.04,LBP
2018-03-07,1610.68,1619.76,1600.03,1606.25,LBP
2018-03-08,1606.54,1608.75,1587.36,1593.25,LBP
2018-03-09,1593.25,1597.44,1584.71,1593.25,LBP
2018-03-12,1596.71,1602.17,1588.71,1599.31,LBP
2018-03-13,1595.99,1604.09,1589.67,1597.46,LBP
2018-03-14,1600.45,1608.11,1594.12,1603.7,LBP
2018-03-15,1603.5,1605.87,1587.03,1592.75,LBP
2018-03-16,1592.41,1597.93,1582.76,1591.41,LBP
2018-03-19,1585.75,1599.83,1584.42,1593.42,LBP
2018-03-20,1593.38,1595.06,1580.27,1584.42,LBP
2018-03-21,1584.47,1598.59,1579.98,1595.77,LBP
2018-03-22,1595.6,1602.32,1588.25,1596.61,LBP
2018-03-23,1596.62,1605.04,1591.09,1599.98,LBP
2018-03-26,1591.53,1605.98,1590.36,1594.88,LBP
2018-03-27,1597.8,1606.57,1589.21,1600.65,LBP
2018-03-28,1600.59,1601.94,1577.96,1584.09,LBP
2018-03-29,1584.42,1588.36,1578.4,1584.42,LBP
2018-03-30,1585.11,1592.41,1580.45,1588.41,LBP
2018-04-02,1584.51,1590.89,1579.94,1586.25,LBP
2018-04-03,1586.22,1590.04,1574.79,1580.62,LBP
2018-04-04,1580.28,1586.71,1572.32,1577.33,LBP
2018-04-05,1579.58,1581.38,1569.51,1570.48,LBP
2018-04-06,1570.44,1582.05,1567.85,1577.28,LBP
2018-04-09,1577.22,1587.42,1574.29,1582.31,LBP
2018-04-10,1582.3,1589.23,1579.02,1580.82,LBP
2018-04-11,1581.14,1588.11,1576.55,1579.83,LBP
2018-04-12,1579.79,1581.29,1568.38,1571.79,LBP
2018-04-13,1571.63,1578.84,1569.52,1572.11,LBP
2018-04-16,1572.3,1583.73,1570.12,1575.96,LBP
2018-04-17,1570.05,1573.48,1557.26,1561.04,LBP
2018-04-18,1566.55,1568.08,1559.89,1561.81,LBP
2018-04-19,1561.62,1564.99,1555.56,1557.62,LBP
2018-04-20,1557.52,1563.14,1550.21,1552.43,LBP
2018-04-23,1552.4,1558.82,1545.46,1546.88,LBP
2018-04-24,1546.71,1553.39,1542.16,1545.62,LBP
2018-04-25,1545.58,1549.1,1536.21,1538.7,LBP
2018-04-26,1538.8,1545.38,1528.76,1529.67,LBP
2018-04-27,1529.99,1537.65,1525.09,1531.54,LBP
2018-04-30,1531.12,1538.23,1524.99,1527.13,LBP
2018-05-01,1526.69,1528.16,1517.4,1518.46,LBP
2018-05-02,1518.44,1524.61,1512.86,1514.06,LBP
2018-05-03,1513.77,1521.69,1512.72,1516.64,LBP
2018-05-04,1516.7,1521.19,1509.48,1513.08,LBP
2018-05-07,1507.34,1510.2,1498.81,1504.04,LBP
2018-05-08,1509.76,1518.7,1506.17,1510.51,LBP
2018-05-09,1510.63,1518.36,1504.5,1505.1,LBP
2018-05-10,1505.05,1514.15,1503.56,1508.03,LBP
2018-05-11,1507.89,1519.89,1507.01,1512.1,LBP
2018-05-14,1506.6,1519.03,1505.55,1507.3,LBP
2018-05-15,1511.82,1514.98,1505.58,1514.05,LBP
2018-05-16,1514.87,1516.0,1509.99,1511.19,LBP
2018-05-17,1511.19,1515.5,1507.89,1510.74,LBP
2018-05-18,1510.78,1520.73,1510.03,1516.18,LBP
2018-05-21,1517.58,1523.64,1512.81,1517.17,LBP
2018-05-22,1511.67,1524.17,1508.95,1519.01,LBP
2018-05-23,1520.38,1526.67,1511.96,1519.2,LBP
2018-05-24,1523.03,1532.03,1519.66,1525.82,LBP
2018-05-25,1525.83,1532.34,1522.47,1528.59,LBP
2018-05-28,1523.62,1523.62,1513.87,1517.77,LBP
2018-05-29,1517.49,1531.03,1510.53,1525.55,LBP
2018-05-30,1524.81,1531.57,1516.91,1524.46,LBP
2018-05-31,1529.9,1542.26,1527.87,1534.8,LBP
2018-06-01,1534.69,1540.89,1526.08,1531.14,LBP
2018-06-04,1532.02,1543.43,1529.45,1531.62,LBP
2018-06-05,1531.25,1543.29,1528.48,1536.82,LBP
2018-06-06,1531.07,1533.49,1524.58,1529.15,LBP
2018-06-07,1534.63,1546.16,1532.68,1543.09,LBP
2018-06-08,1543.2,1544.3,1530.02,1535.73,LBP
2018-06-11,1534.28,1539.18,1532.17,1535.58,LBP
2018-06-12,1535.41,1541.5,1530.77,1533.24,LBP
2018-06-13,1532.94,1539.44,1528.93,1535.11,LBP
2018-06-14,1535.39,1540.06,1517.03,1517.47,LBP
