Date,Open,High,Low,Close,Currency
2016-12-26,41.63,41.663,41.527,41.572,HUF
2016-12-27,41.685,41.732,41.477,41.511,HUF
2016-12-28,41.448,41.66,41.434,41.591,HUF
2016-12-29,41.593,41.868,41.498,41.777,HUF
2016-12-30,41.82,42.004,41.484,41.618,HUF
2017-01-02,41.583,41.696,41.488,41.617,HUF
2017-01-03,41.605,41.686,41.445,41.618,HUF
2017-01-04,41.692,41.723,41.443,41.447,HUF
2017-01-05,41.373,41.575,41.373,41.444,HUF
2017-01-06,41.46,41.51,41.235,41.333,HUF
2017-01-09,41.36,41.588,41.296,41.45,HUF
2017-01-10,41.433,41.65,41.374,41.575,HUF
2017-01-11,41.605,41.697,41.344,41.411,HUF
2017-01-12,41.418,41.505,41.277,41.33,HUF
2017-01-13,41.365,41.465,41.284,41.387,HUF
2017-01-16,41.367,41.553,41.303,41.373,HUF
2017-01-17,41.338,41.456,41.269,41.328,HUF
2017-01-18,41.313,41.477,41.264,41.389,HUF
2017-01-19,41.387,41.561,41.334,41.52,HUF
2017-01-20,41.534,41.7,41.45,41.606,HUF
2017-01-23,41.579,41.794,41.535,41.746,HUF
2017-01-24,41.732,41.794,41.629,41.748,HUF
2017-01-25,41.757,41.822,41.557,41.671,HUF
2017-01-26,41.65,41.969,41.593,41.818,HUF
2017-01-27,41.824,41.998,41.78,41.846,HUF
2017-01-30,41.857,41.946,41.681,41.711,HUF
2017-01-31,41.726,41.916,41.673,41.686,HUF
2017-02-01,41.658,41.797,41.534,41.601,HUF
2017-02-02,41.61,41.679,41.438,41.577,HUF
2017-02-03,41.614,41.745,41.484,41.655,HUF
2017-02-06,41.655,41.749,41.505,41.669,HUF
2017-02-07,41.665,41.708,41.518,41.577,HUF
2017-02-08,41.567,41.672,41.498,41.553,HUF
2017-02-09,41.594,41.691,41.428,41.476,HUF
2017-02-10,41.478,41.558,41.394,41.439,HUF
2017-02-13,41.436,41.516,41.382,41.467,HUF
2017-02-14,41.457,41.542,41.376,41.415,HUF
2017-02-15,41.405,41.541,41.374,41.459,HUF
2017-02-16,41.463,41.503,41.315,41.356,HUF
2017-02-17,41.4,41.578,41.359,41.507,HUF
2017-02-20,41.482,41.526,41.382,41.438,HUF
2017-02-21,41.473,41.481,41.275,41.4,HUF
2017-02-22,41.385,41.492,41.291,41.436,HUF
2017-02-23,41.435,41.572,41.336,41.56,HUF
2017-02-24,41.529,41.566,41.421,41.465,HUF
2017-02-27,41.474,41.553,41.35,41.375,HUF
2017-02-28,41.376,41.534,41.348,41.459,HUF
2017-03-01,41.468,41.533,41.338,41.371,HUF
2017-03-02,41.36,41.687,41.322,41.648,HUF
2017-03-03,41.64,41.729,41.514,41.565,HUF
2017-03-06,41.557,41.729,41.512,41.711,HUF
2017-03-07,41.717,41.767,41.59,41.735,HUF
2017-03-08,41.729,41.959,41.678,41.853,HUF
2017-03-09,41.82,41.976,41.741,41.926,HUF
2017-03-10,41.981,42.187,41.928,42.176,HUF
2017-03-13,42.153,42.178,41.971,41.994,HUF
2017-03-14,41.976,42.086,41.815,41.87,HUF
2017-03-15,41.876,41.926,41.638,41.67,HUF
2017-03-16,41.699,41.822,41.603,41.66,HUF
2017-03-17,41.622,41.718,41.423,41.505,HUF
2017-03-20,41.485,41.579,41.423,41.469,HUF
2017-03-21,41.462,41.572,41.418,41.487,HUF
2017-03-22,41.486,41.615,41.434,41.492,HUF
2017-03-23,41.483,41.659,41.46,41.563,HUF
2017-03-24,41.558,41.814,41.532,41.746,HUF
2017-03-27,41.725,41.811,41.494,41.519,HUF
2017-03-28,41.534,41.718,41.494,41.651,HUF
2017-03-29,41.628,41.756,41.578,41.618,HUF
2017-03-30,41.614,41.709,41.453,41.51,HUF
2017-03-31,41.507,41.584,41.338,41.503,HUF
2017-04-03,41.503,41.61,41.43,41.49,HUF
2017-04-04,41.463,41.665,41.413,41.655,HUF
2017-04-05,41.714,41.817,41.634,41.777,HUF
2017-04-06,41.739,41.818,41.586,41.785,HUF
2017-04-07,41.779,41.826,41.636,41.686,HUF
2017-04-10,41.704,41.911,41.623,41.843,HUF
2017-04-11,41.838,42.026,41.802,41.956,HUF
2017-04-12,41.955,42.071,41.823,41.999,HUF
2017-04-13,42.007,42.134,41.944,42.051,HUF
2017-04-14,42.048,42.111,42.008,42.061,HUF
2017-04-17,42.056,42.22,42.023,42.171,HUF
2017-04-18,42.151,42.206,41.97,42.16,HUF
2017-04-19,42.164,42.229,42.037,42.129,HUF
2017-04-20,42.125,42.269,42.032,42.117,HUF
2017-04-21,42.139,42.281,42.008,42.049,HUF
2017-04-24,42.737,42.737,41.764,41.858,HUF
2017-04-25,41.874,42.108,41.842,41.9,HUF
2017-04-26,41.916,42.147,41.883,42.02,HUF
2017-04-27,41.993,42.084,41.857,41.892,HUF
2017-04-28,41.869,42.137,41.845,42.066,HUF
2017-05-01,42.073,42.151,41.926,41.945,HUF
2017-05-02,41.977,42.097,41.947,41.969,HUF
2017-05-03,41.931,42.039,41.894,41.938,HUF
2017-05-04,41.932,42.065,41.908,41.997,HUF
2017-05-05,42.014,42.047,41.829,41.917,HUF
2017-05-08,41.891,41.959,41.76,41.833,HUF
2017-05-09,41.845,41.988,41.774,41.9,HUF
2017-05-10,41.911,41.962,41.725,41.751,HUF
2017-05-11,41.781,41.831,41.682,41.751,HUF
2017-05-12,41.705,41.758,41.608,41.655,HUF
2017-05-15,41.657,41.712,41.486,41.536,HUF
2017-05-16,41.529,41.677,41.446,41.55,HUF
2017-05-17,41.534,41.743,41.452,41.55,HUF
2017-05-18,41.578,41.833,41.514,41.666,HUF
2017-05-19,41.634,41.692,41.403,41.453,HUF
2017-05-22,41.446,41.542,41.355,41.424,HUF
2017-05-23,41.42,41.53,41.379,41.458,HUF
2017-05-24,41.456,41.563,41.282,41.387,HUF
2017-05-25,41.392,41.477,41.199,41.307,HUF
2017-05-26,41.311,41.407,41.236,41.365,HUF
2017-05-29,41.354,41.453,41.283,41.397,HUF
2017-05-30,41.392,41.537,41.336,41.388,HUF
2017-05-31,41.376,41.51,41.251,41.441,HUF
2017-06-01,41.449,41.485,41.274,41.397,HUF
2017-06-02,41.412,41.524,41.306,41.327,HUF
2017-06-05,41.332,41.405,41.265,41.324,HUF
2017-06-06,41.325,41.499,41.274,41.432,HUF
2017-06-07,41.417,41.563,41.381,41.486,HUF
2017-06-08,41.53,41.561,41.361,41.396,HUF
2017-06-09,41.389,41.459,41.27,41.365,HUF
2017-06-12,41.361,41.426,41.275,41.347,HUF
2017-06-13,41.314,41.369,41.117,41.186,HUF
2017-06-14,41.202,41.274,41.067,41.16,HUF
2017-06-15,41.15,41.49,41.098,41.441,HUF
2017-06-16,41.446,41.483,41.32,41.374,HUF
2017-06-19,41.359,41.469,41.259,41.422,HUF
2017-06-20,41.444,41.618,41.35,41.568,HUF
2017-06-21,41.558,41.65,41.48,41.575,HUF
2017-06-22,41.561,41.648,41.48,41.577,HUF
2017-06-23,41.565,41.682,41.507,41.636,HUF
2017-06-26,41.643,41.685,41.518,41.609,HUF
2017-06-27,41.626,41.763,41.542,41.713,HUF
2017-06-28,41.698,41.732,41.45,41.584,HUF
2017-06-29,41.598,41.753,41.555,41.648,HUF
2017-06-30,41.655,41.712,41.473,41.524,HUF
2017-07-03,41.561,41.629,41.473,41.557,HUF
2017-07-04,41.538,41.576,41.331,41.43,HUF
2017-07-05,41.417,41.599,41.365,41.537,HUF
2017-07-06,41.531,41.652,41.4,41.449,HUF
2017-07-07,41.462,41.547,41.383,41.415,HUF
2017-07-10,41.406,41.486,41.34,41.432,HUF
2017-07-11,41.437,41.507,41.328,41.385,HUF
2017-07-12,41.37,41.439,41.203,41.269,HUF
2017-07-13,41.268,41.375,41.175,41.23,HUF
2017-07-14,41.246,41.272,41.102,41.141,HUF
2017-07-17,41.136,41.328,41.083,41.247,HUF
2017-07-18,41.266,41.323,41.098,41.14,HUF
2017-07-19,41.148,41.28,41.092,41.16,HUF
2017-07-20,41.157,41.227,41.006,41.062,HUF
2017-07-21,41.043,41.143,40.955,41.062,HUF
2017-07-24,41.04,41.12,40.918,41.053,HUF
2017-07-25,41.071,41.146,40.985,41.076,HUF
2017-07-26,41.086,41.228,40.988,41.004,HUF
2017-07-27,41.005,41.141,40.932,41.074,HUF
2017-07-28,41.075,41.131,40.917,40.976,HUF
2017-07-31,40.966,41.049,40.829,40.9,HUF
2017-08-01,40.894,40.984,40.712,40.814,HUF
2017-08-02,40.796,40.935,40.699,40.761,HUF
2017-08-03,40.748,40.914,40.711,40.847,HUF
2017-08-04,40.843,41.057,40.796,40.945,HUF
2017-08-07,40.917,41.019,40.81,40.887,HUF
2017-08-08,40.877,40.993,40.856,40.912,HUF
2017-08-09,40.909,41.136,40.851,41.072,HUF
2017-08-10,41.072,41.144,40.995,41.106,HUF
2017-08-11,41.106,41.205,40.856,40.972,HUF
2017-08-14,40.949,41.005,40.852,40.909,HUF
2017-08-15,40.906,40.981,40.83,40.919,HUF
2017-08-16,40.926,40.981,40.816,40.941,HUF
2017-08-17,40.94,40.993,40.797,40.873,HUF
2017-08-18,40.871,40.91,40.766,40.83,HUF
2017-08-21,40.824,40.875,40.721,40.77,HUF
2017-08-22,40.778,40.894,40.726,40.739,HUF
2017-08-23,40.757,40.835,40.62,40.694,HUF
2017-08-24,40.69,41.002,40.55,40.891,HUF
2017-08-25,40.89,41.037,40.852,40.926,HUF
2017-08-28,40.941,40.988,40.835,40.92,HUF
2017-08-29,40.919,41.149,40.858,41.098,HUF
2017-08-30,41.106,41.193,41.028,41.109,HUF
2017-08-31,41.109,41.257,41.047,41.115,HUF
2017-09-01,41.113,41.169,40.933,41.106,HUF
2017-09-04,41.058,41.207,41.027,41.154,HUF
2017-09-05,41.155,41.225,41.063,41.15,HUF
2017-09-06,41.164,41.253,41.109,41.177,HUF
2017-09-07,41.179,41.295,41.022,41.086,HUF
2017-09-08,41.084,41.263,41.051,41.192,HUF
2017-09-11,41.202,41.291,41.07,41.194,HUF
2017-09-12,41.193,41.337,41.17,41.262,HUF
2017-09-13,41.262,41.478,41.261,41.39,HUF
2017-09-14,41.387,41.554,41.29,41.475,HUF
2017-09-15,41.473,41.63,41.439,41.556,HUF
2017-09-18,41.574,41.686,41.528,41.586,HUF
2017-09-19,41.589,41.675,41.309,41.423,HUF
2017-09-20,41.424,41.556,41.371,41.484,HUF
2017-09-21,41.488,41.79,41.452,41.661,HUF
2017-09-22,41.66,41.708,41.534,41.656,HUF
2017-09-25,41.63,41.9,41.488,41.712,HUF
2017-09-26,41.721,41.907,41.684,41.833,HUF
2017-09-27,41.831,41.952,41.729,41.861,HUF
2017-09-28,41.858,41.943,41.718,41.783,HUF
2017-09-29,41.77,41.915,41.657,41.906,HUF
2017-10-02,41.909,42.01,41.787,41.946,HUF
2017-10-03,41.945,42.002,41.841,41.931,HUF
2017-10-04,41.932,41.989,41.774,41.906,HUF
2017-10-05,41.908,41.947,41.741,41.903,HUF
2017-10-06,41.897,42.017,41.805,41.937,HUF
2017-10-09,41.923,42.018,41.833,41.871,HUF
2017-10-10,41.871,41.957,41.652,41.764,HUF
2017-10-11,41.757,41.851,41.5,41.545,HUF
2017-10-12,41.555,41.599,41.394,41.48,HUF
2017-10-13,41.472,41.602,41.338,41.388,HUF
2017-10-16,41.387,41.481,41.259,41.341,HUF
2017-10-17,41.346,41.446,41.249,41.375,HUF
2017-10-18,41.373,41.467,41.346,41.395,HUF
2017-10-19,41.411,41.505,41.322,41.345,HUF
2017-10-20,41.347,41.479,41.294,41.37,HUF
2017-10-23,41.347,41.481,41.246,41.379,HUF
2017-10-24,41.378,41.725,41.363,41.636,HUF
2017-10-25,41.635,41.76,41.593,41.654,HUF
2017-10-26,41.649,41.87,41.618,41.75,HUF
2017-10-27,41.756,41.972,41.668,41.687,HUF
2017-10-30,41.686,41.87,41.642,41.79,HUF
2017-10-31,41.789,41.907,41.755,41.844,HUF
2017-11-01,41.845,41.962,41.727,41.785,HUF
2017-11-02,41.792,41.896,41.66,41.777,HUF
2017-11-03,41.765,41.863,41.664,41.749,HUF
2017-11-06,41.754,41.871,41.71,41.773,HUF
2017-11-07,41.773,41.928,41.743,41.868,HUF
2017-11-08,41.872,41.959,41.787,41.883,HUF
2017-11-09,41.878,41.994,41.867,41.903,HUF
2017-11-10,41.889,41.992,41.873,41.915,HUF
2017-11-13,41.933,41.989,41.846,41.907,HUF
2017-11-14,41.912,41.982,41.847,41.904,HUF
2017-11-15,41.905,42.028,41.813,41.952,HUF
2017-11-16,41.952,42.071,41.879,41.914,HUF
2017-11-17,41.917,42.011,41.834,41.911,HUF
2017-11-20,41.903,42.037,41.852,41.983,HUF
2017-11-21,41.983,42.243,41.931,42.085,HUF
2017-11-22,42.089,42.197,42.017,42.067,HUF
2017-11-23,42.062,42.161,41.932,41.983,HUF
2017-11-24,41.984,42.027,41.84,41.933,HUF
2017-11-27,41.931,41.977,41.733,41.794,HUF
2017-11-28,41.796,41.883,41.73,41.77,HUF
2017-11-29,41.763,41.957,41.737,41.925,HUF
2017-11-30,41.924,42.144,41.891,42.076,HUF
2017-12-01,42.067,42.234,42.03,42.188,HUF
2017-12-04,42.172,42.215,42.015,42.168,HUF
2017-12-05,42.168,42.267,42.071,42.21,HUF
2017-12-06,42.206,42.315,42.181,42.24,HUF
2017-12-07,42.24,42.367,42.204,42.314,HUF
2017-12-08,42.315,42.38,42.128,42.18,HUF
2017-12-11,42.179,42.345,42.078,42.283,HUF
2017-12-12,42.28,42.3,42.156,42.19,HUF
2017-12-13,42.189,42.307,42.139,42.258,HUF
2017-12-14,42.253,42.314,42.111,42.225,HUF
2017-12-15,42.229,42.262,42.08,42.236,HUF
2017-12-18,42.225,42.256,42.052,42.115,HUF
2017-12-19,42.118,42.138,42.01,42.054,HUF
2017-12-20,42.051,42.12,41.955,42.034,HUF
2017-12-21,42.045,42.089,41.88,41.936,HUF
2017-12-22,41.929,41.986,41.773,41.895,HUF
2017-12-25,41.922,41.927,41.739,41.857,HUF
2017-12-26,41.865,41.943,41.771,41.909,HUF
2017-12-27,41.919,41.919,41.632,41.653,HUF
2017-12-28,41.651,41.743,41.607,41.645,HUF
2017-12-29,41.642,41.774,41.616,41.747,HUF
2018-01-01,41.741,41.762,41.681,41.718,HUF
2018-01-02,41.718,41.818,41.428,41.524,HUF
2018-01-03,41.526,41.628,41.397,41.442,HUF
2018-01-04,41.451,41.527,41.347,41.382,HUF
2018-01-05,41.396,41.571,41.369,41.377,HUF
2018-01-08,41.45,41.544,41.358,41.48,HUF
2018-01-09,41.469,41.653,41.455,41.578,HUF
2018-01-10,41.558,41.712,41.516,41.551,HUF
2018-01-11,41.534,41.589,41.409,41.465,HUF
2018-01-12,41.465,41.53,41.391,41.445,HUF
2018-01-15,41.456,41.559,41.401,41.459,HUF
2018-01-16,41.454,41.528,41.375,41.458,HUF
2018-01-17,41.454,41.56,41.391,41.441,HUF
2018-01-18,41.446,41.496,41.312,41.408,HUF
2018-01-19,41.409,41.595,41.364,41.539,HUF
2018-01-22,41.691,41.706,41.492,41.593,HUF
2018-01-23,41.594,41.704,41.513,41.542,HUF
2018-01-24,41.561,41.611,41.451,41.543,HUF
2018-01-25,41.546,41.619,41.472,41.528,HUF
2018-01-26,41.521,41.674,41.482,41.545,HUF
2018-01-29,41.503,41.689,41.473,41.638,HUF
2018-01-30,41.648,41.825,41.614,41.782,HUF
2018-01-31,41.775,41.831,41.623,41.653,HUF
2018-02-01,41.637,41.714,41.464,41.525,HUF
2018-02-02,41.504,41.678,41.463,41.624,HUF
2018-02-05,41.633,41.738,41.534,41.673,HUF
2018-02-06,41.682,41.782,41.602,41.649,HUF
2018-02-07,41.646,41.769,41.552,41.732,HUF
2018-02-08,41.72,41.869,41.676,41.848,HUF
2018-02-09,41.84,42.019,41.779,41.875,HUF
2018-02-12,41.957,41.989,41.835,41.874,HUF
2018-02-13,41.873,41.941,41.817,41.867,HUF
2018-02-14,41.873,42.091,41.819,41.868,HUF
2018-02-15,41.867,41.935,41.735,41.76,HUF
2018-02-16,41.765,41.874,41.733,41.8,HUF
2018-02-19,41.791,41.865,41.729,41.766,HUF
2018-02-20,41.749,41.941,41.72,41.867,HUF
2018-02-21,41.871,42.01,41.842,41.964,HUF
2018-02-22,41.955,42.082,41.902,42.045,HUF
2018-02-23,42.031,42.089,41.973,42.032,HUF
2018-02-26,42.039,42.172,41.983,42.133,HUF
2018-02-27,42.134,42.24,42.081,42.183,HUF
2018-02-28,42.192,42.262,42.118,42.147,HUF
2018-03-01,42.14,42.193,42.047,42.107,HUF
2018-03-02,42.103,42.196,42.06,42.115,HUF
2018-03-05,42.129,42.237,42.083,42.179,HUF
2018-03-06,42.168,42.226,41.945,41.993,HUF
2018-03-07,41.984,42.09,41.797,41.879,HUF
2018-03-08,41.885,41.956,41.809,41.87,HUF
2018-03-09,41.87,41.929,41.79,41.849,HUF
2018-03-12,41.843,41.925,41.774,41.876,HUF
2018-03-13,41.873,41.902,41.781,41.852,HUF
2018-03-14,41.865,41.906,41.748,41.788,HUF
2018-03-15,41.784,41.827,41.677,41.8,HUF
2018-03-16,41.8,41.829,41.695,41.74,HUF
2018-03-19,41.737,41.826,41.697,41.779,HUF
2018-03-20,41.778,41.851,41.738,41.818,HUF
2018-03-21,41.83,41.88,41.749,41.803,HUF
2018-03-22,41.797,41.964,41.776,41.902,HUF
2018-03-23,41.901,42.086,41.877,42.011,HUF
2018-03-26,42.007,42.055,41.941,42.033,HUF
2018-03-27,42.026,42.086,41.96,42.006,HUF
2018-03-28,42.006,42.035,41.885,41.93,HUF
2018-03-29,41.934,41.992,41.825,41.902,HUF
2018-03-30,41.905,41.961,41.837,41.947,HUF
2018-04-02,41.891,41.993,41.88,41.96,HUF
2018-04-03,41.96,42.008,41.811,41.87,HUF
2018-04-04,41.867,41.941,41.748,41.778,HUF
2018-04-05,41.779,41.869,41.736,41.805,HUF
2018-04-06,41.796,42.037,41.741,41.964,HUF
2018-04-09,41.956,42.002,41.768,41.819,HUF
2018-04-10,41.817,41.903,41.747,41.808,HUF
2018-04-11,41.809,41.906,41.77,41.81,HUF
2018-04-12,41.803,41.875,41.777,41.821,HUF
2018-04-13,41.812,41.854,41.68,41.716,HUF
2018-04-16,41.715,41.771,41.621,41.658,HUF
2018-04-17,41.659,41.796,41.608,41.695,HUF
2018-04-18,41.683,41.719,41.591,41.667,HUF
2018-04-19,41.661,41.732,41.629,41.657,HUF
2018-04-20,41.661,41.774,41.63,41.733,HUF
2018-04-23,41.761,42.006,41.694,41.941,HUF
2018-04-24,41.938,42.039,41.881,41.947,HUF
2018-04-25,41.96,42.107,41.91,42.016,HUF
2018-04-26,42.01,42.081,41.943,41.998,HUF
2018-04-27,42.004,42.043,41.921,41.981,HUF
2018-04-30,41.992,42.137,41.93,42.088,HUF
2018-05-01,42.091,42.361,42.046,42.142,HUF
2018-05-02,42.125,42.263,41.988,42.253,HUF
2018-05-03,42.239,42.291,42.105,42.136,HUF
2018-05-04,42.136,42.244,42.071,42.126,HUF
2018-05-07,42.094,42.266,42.072,42.222,HUF
2018-05-08,42.233,42.365,42.176,42.293,HUF
2018-05-09,42.287,42.41,42.226,42.338,HUF
2018-05-10,42.348,42.407,42.083,42.19,HUF
2018-05-11,42.183,42.371,42.139,42.324,HUF
2018-05-14,42.321,42.391,42.246,42.34,HUF
2018-05-15,42.334,42.649,42.287,42.513,HUF
2018-05-16,42.518,42.687,42.377,42.432,HUF
2018-05-17,42.432,42.653,42.375,42.586,HUF
2018-05-18,42.594,42.806,42.537,42.731,HUF
2018-05-21,42.735,42.934,42.644,42.685,HUF
2018-05-22,42.677,42.82,42.461,42.683,HUF
2018-05-23,42.686,42.945,42.654,42.747,HUF
2018-05-24,42.748,42.968,42.702,42.864,HUF
2018-05-25,42.871,43.021,42.824,42.883,HUF
2018-05-28,42.928,42.988,42.736,42.784,HUF
2018-05-29,42.78,43.14,42.75,43.104,HUF
2018-05-30,43.113,43.15,42.853,42.962,HUF
2018-05-31,42.965,43.008,42.781,42.957,HUF
2018-06-01,42.95,43.045,42.871,43.0,HUF
2018-06-04,43.026,43.034,42.789,42.835,HUF
2018-06-05,42.829,42.902,42.742,42.822,HUF
2018-06-06,42.821,42.898,42.657,42.694,HUF
2018-06-07,42.702,42.818,42.527,42.782,HUF
2018-06-08,42.785,43.066,42.745,42.901,HUF
2018-06-11,42.906,43.221,42.855,43.096,HUF
2018-06-12,43.095,43.221,42.84,42.91,HUF
2018-06-13,42.909,43.11,42.858,43.034,HUF
2018-06-14,43.033,43.419,43.001,43.337,HUF
2018-06-15,43.335,43.51,43.226,43.286,HUF
2018-06-18,43.305,43.52,43.258,43.431,HUF
2018-06-19,43.431,43.663,43.147,43.267,HUF
2018-06-20,43.27,43.55,43.15,43.461,HUF
2018-06-21,43.453,43.83,43.403,43.796,HUF
2018-06-22,43.799,43.829,43.395,43.588,HUF
2018-06-25,43.556,43.813,43.514,43.686,HUF
2018-06-26,43.705,43.822,43.605,43.748,HUF
2018-06-27,43.747,44.065,43.715,43.971,HUF
2018-06-28,43.972,44.173,43.931,44.067,HUF
2018-06-29,44.066,44.323,43.918,44.191,HUF
2018-07-02,44.088,44.416,44.035,44.301,HUF
2018-07-03,44.297,44.38,43.784,43.927,HUF
2018-07-04,43.935,43.981,43.597,43.669,HUF
2018-07-05,43.676,43.709,43.32,43.409,HUF
2018-07-06,43.406,43.617,43.281,43.376,HUF
2018-07-09,43.382,43.495,43.258,43.412,HUF
2018-07-10,43.415,43.734,43.39,43.464,HUF
2018-07-11,43.462,43.704,43.424,43.659,HUF
2018-07-12,43.66,43.702,43.467,43.541,HUF
2018-07-13,43.534,43.61,43.28,43.31,HUF
2018-07-16,43.325,43.401,43.137,43.346,HUF
2018-07-17,43.345,43.465,43.276,43.413,HUF
2018-07-18,43.408,43.549,43.364,43.473,HUF
2018-07-19,43.467,43.905,43.451,43.813,HUF
2018-07-20,43.806,43.888,43.606,43.68,HUF
2018-07-23,43.665,43.854,43.627,43.803,HUF
2018-07-24,43.796,43.961,43.643,43.777,HUF
2018-07-25,43.772,43.815,43.608,43.687,HUF
2018-07-26,43.688,43.727,43.402,43.466,HUF
2018-07-27,43.47,43.522,43.19,43.296,HUF
2018-07-30,43.297,43.375,43.144,43.195,HUF
2018-07-31,43.203,43.252,42.945,43.044,HUF
2018-08-01,43.048,43.209,42.994,43.044,HUF
2018-08-02,43.035,43.281,43.024,43.089,HUF
2018-08-03,43.089,43.186,42.873,42.953,HUF
2018-08-06,42.96,43.084,42.873,42.927,HUF
2018-08-07,42.92,43.011,42.816,42.938,HUF
2018-08-08,42.942,42.992,42.788,42.858,HUF
2018-08-09,42.852,43.081,42.797,43.023,HUF
2018-08-10,43.031,43.598,42.94,43.37,HUF
2018-08-13,43.27,43.733,43.229,43.367,HUF
2018-08-14,43.382,43.426,43.199,43.318,HUF
2018-08-15,43.314,43.677,43.206,43.513,HUF
2018-08-16,43.534,43.615,43.364,43.4,HUF
2018-08-17,43.392,43.531,43.225,43.27,HUF
2018-08-20,43.275,43.464,43.236,43.432,HUF
2018-08-21,43.433,43.511,43.259,43.349,HUF
2018-08-22,43.365,43.44,43.251,43.278,HUF
2018-08-23,43.282,43.587,43.26,43.508,HUF
2018-08-24,43.469,43.523,43.307,43.367,HUF
2018-08-27,43.375,43.475,43.345,43.425,HUF
2018-08-28,43.439,43.532,43.379,43.434,HUF
2018-08-29,43.431,43.754,43.393,43.682,HUF
2018-08-30,43.686,43.915,43.65,43.843,HUF
2018-08-31,43.839,43.919,43.685,43.817,HUF
2018-09-03,43.807,43.918,43.744,43.841,HUF
2018-09-04,43.819,44.042,43.785,43.974,HUF
2018-09-05,43.945,44.173,43.885,43.928,HUF
2018-09-06,43.944,44.089,43.653,43.716,HUF
2018-09-07,43.721,43.778,43.496,43.572,HUF
2018-09-10,43.535,43.718,43.463,43.572,HUF
2018-09-11,43.573,43.597,43.416,43.523,HUF
2018-09-12,43.537,43.796,43.494,43.575,HUF
2018-09-13,43.568,43.704,43.392,43.444,HUF
2018-09-14,43.438,43.621,43.303,43.54,HUF
2018-09-17,43.544,43.643,43.47,43.53,HUF
2018-09-18,43.535,43.62,43.266,43.42,HUF
2018-09-19,43.411,43.435,43.259,43.312,HUF
2018-09-20,43.318,43.503,43.289,43.378,HUF
2018-09-21,43.368,43.5,43.304,43.483,HUF
2018-09-24,43.447,43.501,43.314,43.385,HUF
2018-09-25,43.382,43.519,43.325,43.462,HUF
2018-09-26,43.456,43.519,43.325,43.384,HUF
2018-09-27,43.37,43.439,43.315,43.407,HUF
2018-09-28,43.42,43.567,43.33,43.364,HUF
2018-10-01,43.379,43.454,43.268,43.335,HUF
2018-10-02,43.321,43.479,43.281,43.322,HUF
2018-10-03,43.333,43.381,43.195,43.304,HUF
2018-10-04,43.302,43.664,43.266,43.491,HUF
2018-10-05,43.492,43.641,43.443,43.522,HUF
2018-10-08,43.539,43.676,43.479,43.622,HUF
2018-10-09,43.629,43.691,43.433,43.494,HUF
2018-10-10,43.485,43.702,43.46,43.678,HUF
2018-10-11,43.673,43.717,43.47,43.563,HUF
2018-10-12,43.56,43.648,43.415,43.437,HUF
2018-10-15,43.459,43.494,43.174,43.253,HUF
2018-10-16,43.248,43.299,43.11,43.147,HUF
2018-10-17,43.145,43.29,43.103,43.196,HUF
2018-10-18,43.19,43.391,43.112,43.366,HUF
2018-10-19,43.374,43.434,43.226,43.315,HUF
2018-10-22,43.327,43.351,43.216,43.26,HUF
2018-10-23,43.25,43.363,43.198,43.31,HUF
2018-10-24,43.315,43.4,43.154,43.367,HUF
2018-10-25,43.382,43.501,43.34,43.426,HUF
2018-10-26,43.421,43.53,43.378,43.459,HUF
2018-10-29,43.439,43.543,43.377,43.531,HUF
2018-10-30,43.559,43.594,43.464,43.509,HUF
2018-10-31,43.505,43.643,43.472,43.508,HUF
2018-11-01,43.516,43.59,43.174,43.272,HUF
2018-11-02,43.256,43.328,43.015,43.141,HUF
2018-11-05,43.126,43.277,43.069,43.161,HUF
2018-11-06,43.161,43.226,43.11,43.162,HUF
2018-11-07,43.164,43.224,43.048,43.083,HUF
2018-11-08,43.084,43.159,42.999,43.045,HUF
2018-11-09,43.067,43.147,43.012,43.112,HUF
2018-11-12,43.104,43.236,43.011,43.174,HUF
2018-11-13,43.178,43.403,43.16,43.273,HUF
2018-11-14,43.279,43.349,43.175,43.208,HUF
2018-11-15,43.202,43.299,43.093,43.16,HUF
2018-11-16,43.155,43.193,43.053,43.11,HUF
2018-11-19,43.143,43.163,43.022,43.06,HUF
2018-11-20,43.059,43.156,42.998,43.08,HUF
2018-11-21,43.081,43.161,43.015,43.118,HUF
2018-11-22,43.122,43.168,43.021,43.054,HUF
2018-11-23,43.025,43.239,42.98,43.217,HUF
2018-11-26,43.172,43.408,43.154,43.347,HUF
2018-11-27,43.352,43.579,43.318,43.405,HUF
2018-11-28,43.396,43.514,43.307,43.373,HUF
2018-11-29,43.375,43.451,43.238,43.368,HUF
2018-11-30,43.353,43.45,43.303,43.369,HUF
2018-12-03,43.444,43.532,43.152,43.233,HUF
2018-12-04,43.227,43.423,43.19,43.37,HUF
2018-12-05,43.367,43.44,43.286,43.325,HUF
2018-12-06,43.329,43.464,43.254,43.273,HUF
2018-12-07,43.27,43.42,43.215,43.287,HUF
2018-12-10,43.375,43.4,43.236,43.342,HUF
2018-12-11,43.339,43.421,43.282,43.365,HUF
2018-12-12,43.363,43.401,43.235,43.269,HUF
2018-12-13,43.266,43.378,43.211,43.35,HUF
2018-12-14,43.345,43.471,43.279,43.353,HUF
2018-12-17,43.349,43.392,43.247,43.312,HUF
2018-12-18,43.309,43.359,43.116,43.148,HUF
