Date,Open,High,Low,Close,Currency
2017-04-03,22.6032,22.6255,22.5699,22.5773,CNY
2017-04-04,22.5733,22.6214,22.4961,22.5918,CNY
2017-04-05,22.577,22.6493,22.5698,22.602,CNY
2017-04-06,22.6078,22.6533,22.5334,22.6268,CNY
2017-04-07,22.6305,22.657,22.6095,22.6328,CNY
2017-04-10,22.6482,22.6797,22.5997,22.6278,CNY
2017-04-11,22.6237,22.6445,22.5019,22.5904,CNY
2017-04-12,22.5888,22.6436,22.5116,22.6011,CNY
2017-04-13,22.6044,22.626,22.5206,22.6109,CNY
2017-04-14,22.5982,22.6182,22.5515,22.5825,CNY
2017-04-17,22.6209,22.6355,22.5269,22.576,CNY
2017-04-18,22.5879,22.6507,22.5674,22.5785,CNY
2017-04-19,22.5824,22.6673,22.5824,22.6048,CNY
2017-04-20,22.6078,22.6697,22.586,22.586,CNY
2017-04-21,22.551,22.6138,22.551,22.6027,CNY
2017-04-24,22.6228,22.6514,22.5352,22.6205,CNY
2017-04-25,22.607,22.6346,22.5804,22.621,CNY
2017-04-26,22.6199,22.66,22.5193,22.6508,CNY
2017-04-27,22.6475,22.6828,22.6266,22.6681,CNY
2017-04-28,22.702,22.7155,22.6266,22.6266,CNY
2017-05-01,22.6648,22.6722,22.604,22.6462,CNY
2017-05-02,22.6382,22.6859,22.6382,22.6654,CNY
2017-05-03,22.6688,22.6863,22.6225,22.6744,CNY
2017-05-04,22.6684,22.6827,22.5401,22.6625,CNY
2017-05-05,22.6573,22.7,22.6384,22.6925,CNY
2017-05-08,22.7018,22.7187,22.5912,22.6924,CNY
2017-05-09,22.6919,22.7225,22.5977,22.6918,CNY
2017-05-10,22.6792,22.7053,22.6512,22.6558,CNY
2017-05-11,22.6496,22.6977,22.5589,22.6498,CNY
2017-05-12,22.6524,22.7007,22.6367,22.6431,CNY
2017-05-15,22.6424,22.6743,22.6025,22.6335,CNY
2017-05-16,22.6412,22.6795,22.556,22.6341,CNY
2017-05-17,22.6243,22.6878,22.5387,22.6455,CNY
2017-05-18,22.6445,22.7777,22.6206,22.6685,CNY
2017-05-19,22.6713,22.7558,22.6429,22.6497,CNY
2017-05-22,22.7092,22.7477,22.614,22.6935,CNY
2017-05-23,22.7391,22.8034,22.6722,22.6722,CNY
2017-05-24,22.6373,22.7511,22.617,22.6948,CNY
2017-05-25,22.702,22.7199,22.5662,22.6295,CNY
2017-05-26,22.6282,22.6602,22.565,22.5924,CNY
2017-05-29,22.6241,22.6241,22.5536,22.5772,CNY
2017-05-30,22.6207,22.6207,22.4912,22.5776,CNY
2017-05-31,22.5982,22.6131,22.3826,22.4318,CNY
2017-06-01,22.4495,22.4923,22.3459,22.418,CNY
2017-06-02,22.4177,22.5113,22.4177,22.4317,CNY
2017-06-05,22.4675,22.4977,22.4068,22.4068,CNY
2017-06-06,22.4323,22.4367,22.3072,22.4118,CNY
2017-06-07,22.4385,22.467,22.398,22.398,CNY
2017-06-08,22.402,22.4773,22.402,22.4103,CNY
2017-06-09,22.4116,22.476,22.3888,22.3888,CNY
2017-06-12,22.4127,22.4423,22.362,22.4067,CNY
2017-06-13,22.4121,22.449,22.3885,22.407,CNY
2017-06-14,22.4122,22.4474,22.3358,22.3845,CNY
2017-06-15,22.3798,22.4633,22.3798,22.4367,CNY
2017-06-16,22.4352,22.4839,22.4121,22.4426,CNY
2017-06-19,22.4596,22.5067,22.4396,22.4721,CNY
2017-06-20,22.4647,22.5328,22.4031,22.4919,CNY
2017-06-21,22.5117,22.5627,22.4231,22.4915,CNY
2017-06-22,22.4988,22.5467,22.4962,22.509,CNY
2017-06-23,22.501,22.545,22.4937,22.522,CNY
2017-06-26,22.5411,22.5661,22.5252,22.5252,CNY
2017-06-27,22.5603,22.5638,22.4351,22.4351,CNY
2017-06-28,22.469,22.4786,22.3961,22.4029,CNY
2017-06-29,22.4796,22.4796,22.3726,22.3726,CNY
2017-06-30,22.4278,22.444,22.3304,22.3462,CNY
2017-07-03,22.3742,22.4452,22.345,22.4261,CNY
2017-07-04,22.4244,22.4549,22.4074,22.4233,CNY
2017-07-05,22.4516,22.4845,22.4033,22.4033,CNY
2017-07-06,22.3773,22.4667,22.3773,22.4332,CNY
2017-07-07,22.4402,22.4674,22.4213,22.4526,CNY
2017-07-10,22.4673,22.4673,22.338,22.4386,CNY
2017-07-11,22.4871,22.524,22.4204,22.429,CNY
2017-07-12,22.4091,22.4699,22.3629,22.3629,CNY
2017-07-13,22.3897,22.3897,22.297,22.3766,CNY
2017-07-14,22.3118,22.4035,22.3097,22.3642,CNY
2017-07-17,22.4125,22.4479,22.3443,22.3443,CNY
2017-07-18,22.3323,22.4126,22.2544,22.2544,CNY
2017-07-19,22.2458,22.3934,22.2458,22.2758,CNY
2017-07-20,22.2413,22.4004,22.2413,22.3341,CNY
2017-07-21,22.3032,22.4002,22.3032,22.3847,CNY
2017-07-24,22.4227,22.4227,22.3073,22.3405,CNY
2017-07-25,22.3285,22.3684,22.2624,22.3353,CNY
2017-07-26,22.3295,22.3864,22.2904,22.3469,CNY
2017-07-27,22.38,22.3962,22.278,22.2919,CNY
2017-07-28,22.2894,22.3845,22.2692,22.2692,CNY
2017-07-31,22.3802,22.3826,22.2687,22.2884,CNY
2017-08-01,22.2636,22.3346,22.1929,22.2383,CNY
2017-08-02,22.2412,22.3524,22.2412,22.2467,CNY
2017-08-03,22.2634,22.3763,22.2382,22.2382,CNY
2017-08-04,22.2155,22.347,22.2155,22.2777,CNY
2017-08-07,22.3109,22.3109,22.2478,22.2665,CNY
2017-08-08,22.2679,22.2812,22.1821,22.2083,CNY
2017-08-09,22.2079,22.2299,22.0903,22.1027,CNY
2017-08-10,22.0821,22.1015,21.9935,22.015,CNY
2017-08-11,22.0312,22.135,22.0267,22.0806,CNY
2017-08-14,22.0845,22.1193,22.046,22.1001,CNY
2017-08-15,22.0856,22.1658,22.0748,22.1323,CNY
2017-08-16,22.1353,22.2019,22.1332,22.1483,CNY
2017-08-17,22.1514,22.1778,22.0814,22.0952,CNY
2017-08-18,22.0922,22.1539,22.0846,22.0962,CNY
2017-08-21,22.1166,22.1579,22.0774,22.0774,CNY
2017-08-22,22.0767,22.1061,22.0546,22.0668,CNY
2017-08-23,22.062,22.1202,22.0499,22.0634,CNY
2017-08-24,22.0822,22.1097,22.0437,22.0706,CNY
2017-08-25,22.0722,22.1,22.0108,22.0333,CNY
2017-08-28,22.02,22.036,21.8707,21.9047,CNY
2017-08-29,21.9233,21.9693,21.8578,21.9042,CNY
2017-08-30,21.9007,21.9096,21.8249,21.8497,CNY
2017-08-31,21.8461,21.914,21.83,21.8382,CNY
2017-09-01,21.8474,21.8901,21.725,21.7362,CNY
2017-09-03,21.6949,21.709,21.6926,21.709,CNY
2017-09-04,21.7769,21.7769,21.6323,21.6536,CNY
2017-09-05,21.6422,21.7543,21.6152,21.6982,CNY
2017-09-06,21.7012,21.7449,21.643,21.6464,CNY
2017-09-07,21.6503,21.6826,21.5221,21.5221,CNY
2017-09-08,21.5227,21.5545,21.4002,21.546,CNY
2017-09-10,21.7061,21.7214,21.6951,21.7214,CNY
2017-09-11,21.5245,21.6934,21.5003,21.6934,CNY
2017-09-12,21.6825,21.7494,21.6502,21.6932,CNY
2017-09-13,21.6943,21.7209,21.6562,21.6896,CNY
2017-09-14,21.6966,21.7868,21.6966,21.7414,CNY
2017-09-15,21.7373,21.7869,21.7037,21.748,CNY
2017-09-17,21.7585,21.7585,21.7144,21.7144,CNY
2017-09-18,21.7645,21.8449,21.7309,21.819,CNY
2017-09-19,21.806,21.8913,21.8051,21.8584,CNY
2017-09-20,21.8492,21.855,21.784,21.8218,CNY
2017-09-21,21.8046,21.8977,21.7815,21.8536,CNY
2017-09-22,21.8433,21.8996,21.8102,21.866,CNY
2017-09-24,21.9645,21.9651,21.914,21.914,CNY
2017-09-25,21.8923,21.9832,21.8717,21.9609,CNY
2017-09-26,21.9645,22.022,21.9433,22.0073,CNY
2017-09-27,21.9957,22.0437,21.9628,21.995,CNY
2017-09-28,21.9908,22.1055,21.9908,22.0628,CNY
2017-09-29,22.0466,22.1736,21.9813,22.0333,CNY
2017-10-01,22.0774,22.0774,22.0346,22.0346,CNY
2017-10-02,22.0824,22.0824,22.0027,22.0238,CNY
2017-10-03,22.0217,22.0479,22.0188,22.0253,CNY
2017-10-04,22.0251,22.0468,22.0214,22.03,CNY
2017-10-05,22.0329,22.0497,22.0184,22.0184,CNY
2017-10-06,22.0184,22.0497,22.0133,22.0162,CNY
2017-10-08,22.0279,22.0279,21.9981,21.9981,CNY
2017-10-09,22.0555,22.0555,21.9087,21.917,CNY
2017-10-10,21.893,21.933,21.7203,21.7525,CNY
2017-10-11,21.7572,21.875,21.7572,21.8217,CNY
2017-10-12,21.8031,21.8494,21.7721,21.8148,CNY
2017-10-13,21.8096,21.8249,21.7633,21.7929,CNY
2017-10-15,21.8324,21.8324,21.8105,21.8105,CNY
2017-10-16,21.7956,21.8522,21.7677,21.8229,CNY
2017-10-17,21.8188,21.9439,21.8134,21.9296,CNY
2017-10-18,21.9222,21.9403,21.8568,21.9343,CNY
2017-10-19,21.9331,21.9715,21.894,21.9021,CNY
2017-10-20,21.8838,21.9181,21.8406,21.8931,CNY
2017-10-22,21.9024,21.957,21.9024,21.957,CNY
2017-10-23,21.9302,21.9963,21.9302,21.9701,CNY
2017-10-24,21.9687,21.9934,21.9381,21.9538,CNY
2017-10-25,21.9729,22.0175,21.9611,21.9661,CNY
2017-10-26,21.9564,21.9928,21.9398,21.9724,CNY
2017-10-27,21.9759,22.0703,21.9663,21.9776,CNY
2017-10-29,21.9752,22.0228,21.9752,22.0228,CNY
2017-10-30,22.031,22.032,21.9487,21.9596,CNY
2017-10-31,21.9629,22.0151,21.9003,21.9252,CNY
2017-11-01,21.9157,21.9708,21.7966,21.8278,CNY
2017-11-02,21.8387,21.8989,21.8126,21.8387,CNY
2017-11-03,21.8233,21.9428,21.8233,21.9326,CNY
2017-11-05,21.9329,21.9329,21.9323,21.9323,CNY
2017-11-06,21.9859,21.9995,21.8968,21.9154,CNY
2017-11-07,21.9671,21.975,21.8831,21.932,CNY
2017-11-08,21.9919,22.0044,21.8885,21.8986,CNY
2017-11-09,21.9092,21.9797,21.9061,21.9395,CNY
2017-11-10,21.9889,22.0054,21.9196,21.9531,CNY
2017-11-12,21.9359,21.9389,21.9244,21.9244,CNY
2017-11-13,21.9988,22.0358,21.9414,21.9514,CNY
2017-11-14,21.9463,22.0055,21.9285,21.9435,CNY
2017-11-15,21.9849,21.9859,21.9035,21.9035,CNY
2017-11-16,21.9346,21.9947,21.9346,21.95,CNY
2017-11-17,21.9478,21.986,21.9213,21.9429,CNY
2017-11-19,21.9586,22.0775,21.9358,22.0775,CNY
2017-11-20,21.9565,22.0239,21.9565,21.9862,CNY
2017-11-21,21.9626,22.0029,21.9244,21.9358,CNY
2017-11-22,21.9296,21.9689,21.8656,21.8834,CNY
2017-11-23,21.9013,21.9048,21.7904,21.8041,CNY
2017-11-24,21.8008,21.9078,21.7685,21.8652,CNY
2017-11-26,21.8652,21.8655,21.8652,21.8655,CNY
2017-11-27,21.8907,21.915,21.8251,21.8696,CNY
2017-11-28,21.8832,21.9348,21.8268,21.8941,CNY
2017-11-29,21.886,21.9244,21.8609,21.9125,CNY
2017-11-30,21.927,21.9508,21.8764,21.9064,CNY
2017-12-01,21.9036,21.9503,21.8863,21.9401,CNY
2017-12-03,21.9373,21.9977,21.9373,21.9977,CNY
2017-12-04,21.9292,21.9465,21.9025,21.9415,CNY
2017-12-05,21.9444,21.9516,21.8817,21.9357,CNY
2017-12-06,21.934,21.9416,21.8996,21.9184,CNY
2017-12-07,21.9209,21.9421,21.8927,21.9331,CNY
2017-12-08,21.9187,21.9318,21.8901,21.9318,CNY
2017-12-10,21.9281,21.9324,21.9152,21.9152,CNY
2017-12-11,21.9131,21.9493,21.8864,21.9052,CNY
2017-12-12,21.9056,21.9418,21.8924,21.9179,CNY
2017-12-13,21.9211,21.9576,21.9012,21.9038,CNY
2017-12-14,21.899,21.9174,21.8547,21.8957,CNY
2017-12-15,21.8997,21.8997,21.8706,21.8914,CNY
2017-12-17,21.8565,21.9151,21.8565,21.9151,CNY
2017-12-18,21.8845,21.9291,21.8773,21.9094,CNY
2017-12-19,21.9114,21.9502,21.861,21.8618,CNY
2017-12-20,21.8454,21.8598,21.7654,21.7905,CNY
2017-12-21,21.7941,21.8199,21.6956,21.8068,CNY
2017-12-22,21.8116,21.8122,21.7558,21.7776,CNY
2017-12-24,21.7773,21.7975,21.777,21.777,CNY
2017-12-25,21.7865,21.7865,21.6565,21.6598,CNY
2017-12-26,21.6651,21.7297,21.6314,21.6713,CNY
2017-12-27,21.6463,21.7154,21.6328,21.7147,CNY
2017-12-28,21.703,21.7195,21.6351,21.6351,CNY
2017-12-29,21.6335,21.6356,21.5478,21.5792,CNY
2017-12-31,21.5789,21.5789,21.5789,21.5789,CNY
2018-01-01,21.5451,21.5451,21.531,21.531,CNY
2018-01-02,21.5413,21.5901,21.493,21.5468,CNY
2018-01-03,21.5439,21.6167,21.5382,21.5835,CNY
2018-01-04,21.5859,21.6235,21.5429,21.5472,CNY
2018-01-05,21.5451,21.5466,21.4916,21.5319,CNY
2018-01-07,21.5311,21.5311,21.5304,21.5304,CNY
2018-01-08,21.5301,21.5766,21.4818,21.5616,CNY
2018-01-09,21.5493,21.6608,21.5458,21.6608,CNY
2018-01-10,21.6632,21.687,21.5682,21.5921,CNY
2018-01-11,21.5836,21.6297,21.5349,21.5373,CNY
2018-01-12,21.5297,21.5575,21.4326,21.4525,CNY
2018-01-14,21.4387,21.4403,21.4118,21.4403,CNY
2018-01-15,21.5014,21.5014,21.3565,21.4089,CNY
2018-01-16,21.4169,21.4572,21.3741,21.4389,CNY
2018-01-17,21.4282,21.4419,21.3589,21.4066,CNY
2018-01-18,21.4113,21.4511,21.3459,21.3543,CNY
2018-01-19,21.3572,21.3572,21.2745,21.319,CNY
2018-01-21,21.3197,21.32,21.3193,21.3193,CNY
2018-01-22,21.305,21.3573,21.2941,21.3114,CNY
2018-01-23,21.3221,21.3698,21.2776,21.3176,CNY
2018-01-24,21.3177,21.3403,21.2119,21.2337,CNY
2018-01-25,21.2287,21.2287,21.0976,21.104,CNY
2018-01-26,21.0917,21.1586,21.0782,21.0873,CNY
2018-01-28,21.0692,21.0905,21.0649,21.0649,CNY
2018-01-29,21.1181,21.1877,21.1096,21.1386,CNY
2018-01-30,21.1373,21.1849,21.0646,21.1006,CNY
2018-01-31,21.1027,21.1615,20.9453,20.9861,CNY
2018-02-01,20.9786,21.0707,20.9774,21.0206,CNY
2018-02-02,21.0226,21.0522,20.9297,21.0192,CNY
2018-02-04,21.0314,21.0571,21.0314,21.0571,CNY
2018-02-05,21.0439,21.0607,20.9804,20.9831,CNY
2018-02-06,20.9679,21.0328,20.922,20.9369,CNY
2018-02-07,20.9505,21.0049,20.8664,20.8958,CNY
2018-02-08,20.8977,21.1654,20.8977,21.0857,CNY
2018-02-09,21.0701,21.1193,20.9773,20.9773,CNY
2018-02-11,20.9517,20.9607,20.945,20.945,CNY
2018-02-12,20.9657,21.0987,20.9528,21.0987,CNY
2018-02-13,21.0696,21.1698,21.0696,21.1444,CNY
2018-02-14,21.1507,21.2152,21.1115,21.1658,CNY
2018-02-15,21.166,21.233,21.166,21.2047,CNY
2018-02-16,21.2047,21.2436,21.2047,21.2047,CNY
2018-02-18,21.2021,21.2162,21.1851,21.1851,CNY
2018-02-19,21.211,21.2251,21.1849,21.1849,CNY
2018-02-20,21.1856,21.2329,21.1687,21.1743,CNY
2018-02-21,21.1743,21.2222,21.1666,21.1666,CNY
2018-02-22,21.1425,21.2143,21.1425,21.1669,CNY
2018-02-23,21.1718,21.2191,21.1178,21.1316,CNY
2018-02-25,21.1314,21.1314,21.1314,21.1314,CNY
2018-02-26,21.1364,21.1716,21.0493,21.063,CNY
2018-02-27,21.0487,21.0899,21.0108,21.0555,CNY
2018-02-28,21.0655,21.1565,21.0623,21.0786,CNY
2018-03-01,21.0741,21.2133,21.0741,21.1634,CNY
2018-03-02,21.1647,21.2429,21.1528,21.1549,CNY
2018-03-04,21.159,21.1927,21.0853,21.1927,CNY
2018-03-05,21.1706,21.2057,21.0987,21.169,CNY
2018-03-06,21.1461,21.1899,21.0235,21.05,CNY
2018-03-07,21.0479,21.131,21.0423,21.113,CNY
2018-03-08,21.1073,21.1584,21.0767,21.1584,CNY
2018-03-09,21.1537,21.1608,21.0763,21.0909,CNY
2018-03-11,21.0924,21.0924,21.0688,21.0688,CNY
2018-03-12,21.1243,21.1623,21.073,21.08,CNY
2018-03-13,21.0822,21.1305,21.0638,21.0775,CNY
2018-03-14,21.0717,21.1093,21.0426,21.0703,CNY
2018-03-15,21.0506,21.1137,21.02,21.0818,CNY
2018-03-16,21.0887,21.1396,21.0887,21.1227,CNY
2018-03-18,21.112,21.137,21.112,21.137,CNY
2018-03-19,21.1224,21.1504,21.0992,21.1137,CNY
2018-03-20,21.0917,21.124,21.0681,21.1096,CNY
2018-03-21,21.1052,21.1354,21.0682,21.0914,CNY
2018-03-22,21.103,21.1613,21.0655,21.1361,CNY
2018-03-23,21.1394,21.1713,21.0784,21.0784,CNY
2018-03-25,21.0599,21.0976,21.0599,21.0976,CNY
2018-03-26,21.1003,21.1194,20.9508,20.9508,CNY
2018-03-27,20.9513,21.0267,20.8748,20.991,CNY
2018-03-28,20.9852,21.0573,20.9419,21.0207,CNY
2018-03-29,21.017,21.0753,20.9863,20.9937,CNY
2018-03-30,20.9918,21.0325,20.9233,20.9453,CNY
2018-04-01,20.98,20.98,20.943,20.943,CNY
2018-04-02,20.9414,20.999,20.9414,20.952,CNY
2018-04-03,20.9462,21.0212,20.9462,20.9727,CNY
2018-04-04,20.9743,21.0642,20.9619,21.0219,CNY
2018-04-05,21.0219,21.0822,21.0086,21.0086,CNY
2018-04-06,21.0069,21.0342,21.0048,21.0103,CNY
2018-04-09,21.0383,21.0796,20.9929,21.0217,CNY
2018-04-10,21.0211,21.0773,20.9533,20.9533,CNY
2018-04-11,20.9544,21.0099,20.9096,20.9096,CNY
2018-04-12,20.9081,20.9914,20.9081,20.9817,CNY
2018-04-13,20.975,21.0014,20.9289,20.9289,CNY
2018-04-16,20.9388,20.991,20.9277,20.9339,CNY
2018-04-17,20.9368,20.9992,20.9308,20.9506,CNY
2018-04-18,20.9507,21.0041,20.9234,20.9234,CNY
2018-04-19,20.9192,20.9611,20.8913,20.9447,CNY
2018-04-20,20.9464,20.9917,20.9311,20.9805,CNY
2018-04-23,20.9838,21.0472,20.9645,21.0365,CNY
2018-04-24,21.0346,21.0767,20.9661,20.9867,CNY
2018-04-25,20.9763,21.0502,20.9763,21.0256,CNY
2018-04-26,21.0358,21.0852,21.0288,21.0786,CNY
2018-04-27,21.0715,21.1075,21.028,21.0429,CNY
2018-04-30,21.0324,21.0722,21.0268,21.0442,CNY
2018-05-01,21.0487,21.0627,21.0209,21.0327,CNY
2018-05-02,21.0392,21.1806,21.0392,21.1178,CNY
2018-05-03,21.1186,21.1895,21.0706,21.0859,CNY
2018-05-04,21.0876,21.1384,21.055,21.1098,CNY
2018-05-07,21.1182,21.1543,21.0692,21.1303,CNY
2018-05-08,21.1259,21.1475,21.0957,21.1264,CNY
2018-05-09,21.1361,21.1823,21.0922,21.0922,CNY
2018-05-10,21.0927,21.1532,21.0391,21.0476,CNY
2018-05-11,21.038,21.0673,20.9867,21.0096,CNY
2018-05-14,21.0116,21.0613,21.0078,21.0282,CNY
2018-05-15,21.0234,21.178,21.0234,21.1237,CNY
2018-05-16,21.1155,21.1446,21.0847,21.0977,CNY
2018-05-17,21.1087,21.1296,21.063,21.0725,CNY
2018-05-18,21.0681,21.1457,21.0681,21.1248,CNY
2018-05-21,21.1079,21.1578,21.0884,21.1095,CNY
2018-05-22,21.1113,21.1462,21.054,21.074,CNY
2018-05-23,21.0741,21.1705,21.0741,21.1362,CNY
2018-05-24,21.1414,21.1873,21.0991,21.1038,CNY
2018-05-25,21.1056,21.1853,21.1,21.1406,CNY
2018-05-28,21.1554,21.1937,21.1461,21.1675,CNY
2018-05-29,21.168,21.2699,21.168,21.2184,CNY
2018-05-30,21.2188,21.3002,21.2188,21.2237,CNY
2018-05-31,21.2211,21.247,21.1829,21.1999,CNY
2018-06-01,21.202,21.2709,21.202,21.2346,CNY
2018-06-04,21.2523,21.2754,21.1937,21.2003,CNY
2018-06-05,21.1901,21.24,21.1784,21.1944,CNY
2018-06-06,21.1992,21.2223,21.1359,21.1359,CNY
2018-06-07,21.135,21.2142,21.135,21.1588,CNY
2018-06-08,21.1602,21.2651,21.1602,21.2053,CNY
2018-06-11,21.2239,21.2371,21.1924,21.194,CNY
2018-06-12,21.2,21.2448,21.1914,21.1931,CNY
2018-06-13,21.1944,21.2435,21.1673,21.1722,CNY
2018-06-14,21.1716,21.2062,21.1569,21.1751,CNY
2018-06-15,21.1675,21.2995,21.1661,21.2769,CNY
2018-06-18,21.2769,21.3381,21.2727,21.2727,CNY
2018-06-19,21.2846,21.4478,21.2846,21.422,CNY
2018-06-20,21.4136,21.4439,21.3652,21.3857,CNY
2018-06-21,21.3884,21.5163,21.3884,21.4536,CNY
2018-06-22,21.4534,21.5336,21.4534,21.5059,CNY
2018-06-25,21.526,21.6712,21.511,21.6309,CNY
2018-06-26,21.6289,21.7895,21.6222,21.7536,CNY
2018-06-27,21.7407,21.8827,21.7407,21.8191,CNY
2018-06-28,21.8183,21.9194,21.8141,21.8813,CNY
2018-06-29,21.8824,21.9726,21.8474,21.8692,CNY
2018-07-02,21.9034,22.0445,21.8934,22.0216,CNY
2018-07-03,22.0212,22.2324,21.9429,21.9493,CNY
2018-07-04,21.9398,21.955,21.8362,21.9199,CNY
2018-07-05,21.9214,21.9839,21.9144,21.9396,CNY
2018-07-06,21.9441,22.0258,21.9237,21.9622,CNY
2018-07-09,21.9761,21.9761,21.8694,21.8743,CNY
2018-07-10,21.867,21.9589,21.8154,21.9184,CNY
2018-07-11,21.9284,22.0932,21.9284,22.0728,CNY
2018-07-12,22.0781,22.1714,22.0171,22.0171,CNY
2018-07-13,22.0051,22.1485,21.9919,22.0738,CNY
2018-07-16,22.1269,22.1537,22.0471,22.0974,CNY
2018-07-17,22.0981,22.1754,22.0404,22.1359,CNY
2018-07-18,22.1124,22.1953,22.106,22.1807,CNY
2018-07-19,22.1781,22.4032,22.1708,22.3562,CNY
2018-07-20,22.3563,22.4898,22.3549,22.3608,CNY
2018-07-23,22.365,22.4642,22.2431,22.4252,CNY
2018-07-24,22.413,22.5511,22.4043,22.4104,CNY
2018-07-25,22.4405,22.5068,22.337,22.3759,CNY
2018-07-26,22.3782,22.4701,22.2798,22.4421,CNY
2018-07-27,22.4402,22.5992,22.4166,22.5065,CNY
2018-07-30,22.5225,22.6232,22.4928,22.5189,CNY
2018-07-31,22.5298,22.6204,22.5028,22.505,CNY
2018-08-01,22.497,22.6142,22.4362,22.5345,CNY
2018-08-02,22.5291,22.6314,22.4991,22.5888,CNY
2018-08-03,22.5846,22.7708,22.5538,22.5597,CNY
2018-08-06,22.5685,22.6841,22.4598,22.61,CNY
2018-08-07,22.6718,22.6793,22.5164,22.547,CNY
2018-08-08,22.5463,22.6168,22.4551,22.5644,CNY
2018-08-09,22.5601,22.5817,22.4859,22.5101,CNY
2018-08-10,22.5347,22.6545,22.5088,22.58,CNY
2018-08-13,22.5808,22.7194,22.5808,22.7168,CNY
2018-08-14,22.7175,22.7808,22.6822,22.6941,CNY
2018-08-15,22.6687,22.8493,22.665,22.8493,CNY
2018-08-16,22.8431,22.8694,22.6547,22.6772,CNY
2018-08-17,22.6871,22.7358,22.6521,22.6595,CNY
2018-08-20,22.667,22.6782,22.5504,22.6142,CNY
2018-08-21,22.6168,22.6242,22.5316,22.5839,CNY
2018-08-22,22.5853,22.6247,22.5584,22.5953,CNY
2018-08-23,22.5945,22.7175,22.5931,22.6921,CNY
2018-08-24,22.6954,22.7478,22.4625,22.4625,CNY
2018-08-27,22.4742,22.5497,22.4571,22.5039,CNY
2018-08-28,22.5009,22.5461,22.4588,22.4724,CNY
2018-08-29,22.4734,22.5558,22.4734,22.5317,CNY
2018-08-30,22.5343,22.618,22.5343,22.6086,CNY
2018-08-31,22.6035,22.6284,22.5398,22.5626,CNY
2018-09-03,22.5626,22.6206,22.5081,22.5185,CNY
2018-09-04,22.5357,22.5994,22.47,22.5957,CNY
2018-09-05,22.5981,22.6263,22.5449,22.5449,CNY
2018-09-06,22.5438,22.6164,22.5375,22.5713,CNY
2018-09-07,22.5614,22.6191,22.5408,22.5904,CNY
2018-09-10,22.6009,22.6808,22.6009,22.6275,CNY
2018-09-11,22.612,22.692,22.612,22.6832,CNY
2018-09-12,22.6868,22.7188,22.6462,22.6484,CNY
2018-09-13,22.6589,22.6693,22.5575,22.6045,CNY
2018-09-14,22.6009,22.6999,22.5861,22.685,CNY
2018-09-17,22.6956,22.7255,22.6447,22.645,CNY
2018-09-18,22.6458,22.7262,22.6356,22.6641,CNY
2018-09-19,22.6612,22.6833,22.6125,22.6125,CNY
2018-09-20,22.6061,22.6721,22.6038,22.6122,CNY
2018-09-21,22.6121,22.6832,22.5774,22.6404,CNY
2018-09-24,22.6531,22.6681,22.6203,22.6569,CNY
2018-09-25,22.6552,22.7445,22.6552,22.6853,CNY
2018-09-26,22.6772,22.7558,22.6772,22.7219,CNY
2018-09-27,22.7218,22.7635,22.6929,22.7423,CNY
2018-09-28,22.7381,22.771,22.6512,22.6512,CNY
2018-10-01,22.6448,22.6866,22.6187,22.6284,CNY
2018-10-02,22.6217,22.6866,22.5986,22.6284,CNY
2018-10-03,22.6232,22.7052,22.6172,22.6195,CNY
2018-10-04,22.6187,22.6686,22.6024,22.618,CNY
2018-10-05,22.6195,22.706,22.6106,22.6195,CNY
2018-10-08,22.6505,22.8432,22.6505,22.815,CNY
2018-10-09,22.7885,22.8889,22.7394,22.7909,CNY
2018-10-10,22.7786,22.8211,22.7601,22.8109,CNY
2018-10-11,22.784,22.8896,22.7111,22.7277,CNY
2018-10-12,22.7434,22.8791,22.7091,22.8235,CNY
2018-10-15,22.8472,22.9074,22.8228,22.8289,CNY
2018-10-16,22.8339,22.9062,22.8126,22.8168,CNY
2018-10-17,22.8149,22.8944,22.8111,22.8597,CNY
2018-10-18,22.8557,22.9153,22.8557,22.8726,CNY
2018-10-19,22.8976,22.8976,22.8348,22.8454,CNY
2018-10-22,22.8401,22.8958,22.8326,22.8874,CNY
2018-10-23,22.8912,22.9147,22.8623,22.865,CNY
2018-10-24,22.8917,22.9045,22.8651,22.8703,CNY
2018-10-25,22.8585,22.9026,22.8465,22.8772,CNY
2018-10-26,22.8918,22.9446,22.8522,22.8559,CNY
2018-10-29,22.8681,22.9428,22.8339,22.9199,CNY
2018-10-30,22.9031,22.9586,22.8898,22.9222,CNY
2018-10-31,22.9355,22.9805,22.926,22.9553,CNY
2018-11-01,22.9679,22.9717,22.784,22.7945,CNY
2018-11-02,22.7926,22.8235,22.6439,22.6933,CNY
2018-11-05,22.6882,22.8293,22.6882,22.7997,CNY
2018-11-06,22.8099,22.8182,22.7591,22.7809,CNY
2018-11-07,22.7843,22.8688,22.7757,22.7789,CNY
2018-11-08,22.7794,22.8923,22.7794,22.8192,CNY
2018-11-09,22.8259,22.9062,22.8259,22.8845,CNY
2018-11-12,22.8964,22.9315,22.8355,22.8808,CNY
2018-11-13,22.8834,22.9091,22.8314,22.856,CNY
2018-11-14,22.8512,22.8764,22.8352,22.8391,CNY
2018-11-15,22.8367,22.8509,22.7939,22.8025,CNY
2018-11-16,22.796,22.8574,22.7645,22.8082,CNY
