Date,Open,High,Low,Close,Currency
2016-09-30,1.803,1.8099,1.7872,1.7901,BGN
2016-10-03,1.7896,1.7964,1.7874,1.792,BGN
2016-10-04,1.7915,1.7949,1.78,1.7836,BGN
2016-10-05,1.7818,1.7924,1.78,1.7919,BGN
2016-10-06,1.7913,1.7935,1.7846,1.7893,BGN
2016-10-07,1.7873,1.7937,1.782,1.7857,BGN
2016-10-10,1.7827,1.7899,1.781,1.7872,BGN
2016-10-11,1.7867,1.7928,1.7823,1.7896,BGN
2016-10-12,1.7883,1.7967,1.7857,1.7937,BGN
2016-10-13,1.7927,1.8,1.789,1.7933,BGN
2016-10-14,1.7919,1.8009,1.7894,1.8007,BGN
2016-10-17,1.7985,1.8013,1.7942,1.7974,BGN
2016-10-18,1.7972,1.8014,1.7932,1.7995,BGN
2016-10-19,1.7982,1.8039,1.7952,1.8028,BGN
2016-10-20,1.8023,1.8063,1.7968,1.8027,BGN
2016-10-21,1.8015,1.8104,1.7982,1.809,BGN
2016-10-24,1.8073,1.8127,1.8038,1.809,BGN
2016-10-25,1.8086,1.8117,1.7994,1.8064,BGN
2016-10-26,1.805,1.8083,1.8013,1.8049,BGN
2016-10-27,1.804,1.8079,1.8004,1.8064,BGN
2016-10-28,1.8053,1.8086,1.7987,1.8009,BGN
2016-10-31,1.8021,1.8091,1.7974,1.8008,BGN
2016-11-01,1.7996,1.8178,1.7967,1.8137,BGN
2016-11-02,1.8131,1.8199,1.8082,1.8106,BGN
2016-11-03,1.8101,1.8168,1.8051,1.8084,BGN
2016-11-04,1.8076,1.818,1.8031,1.8119,BGN
2016-11-07,1.8121,1.8194,1.8041,1.8188,BGN
2016-11-08,1.8179,1.8203,1.8104,1.8143,BGN
2016-11-09,1.8138,1.8223,1.8037,1.8213,BGN
2016-11-10,1.8202,1.8224,1.8132,1.8192,BGN
2016-11-11,1.818,1.8293,1.8147,1.8242,BGN
2016-11-14,1.8213,1.831,1.818,1.8251,BGN
2016-11-15,1.8246,1.8268,1.8151,1.8209,BGN
2016-11-16,1.8199,1.8277,1.8161,1.8262,BGN
2016-11-17,1.8254,1.8295,1.8182,1.8276,BGN
2016-11-18,1.8267,1.8326,1.8223,1.828,BGN
2016-11-21,1.8256,1.8294,1.8194,1.824,BGN
2016-11-22,1.8238,1.826,1.8174,1.82,BGN
2016-11-23,1.8193,1.8273,1.815,1.8225,BGN
2016-11-24,1.8221,1.8265,1.8157,1.8232,BGN
2016-11-25,1.8214,1.8251,1.8141,1.8217,BGN
2016-11-28,1.8208,1.8234,1.8143,1.82,BGN
2016-11-29,1.8184,1.822,1.8108,1.8151,BGN
2016-11-30,1.8146,1.8182,1.8068,1.8151,BGN
2016-12-01,1.8152,1.8207,1.8094,1.816,BGN
2016-12-02,1.8139,1.8243,1.8107,1.8134,BGN
2016-12-05,1.8151,1.8269,1.8005,1.8055,BGN
2016-12-06,1.804,1.8097,1.8,1.8068,BGN
2016-12-07,1.8062,1.8096,1.8012,1.8053,BGN
2016-12-08,1.8049,1.816,1.7908,1.813,BGN
2016-12-09,1.8118,1.8248,1.8081,1.8197,BGN
2016-12-12,1.8182,1.8257,1.8111,1.8151,BGN
2016-12-13,1.8147,1.8233,1.8094,1.8189,BGN
2016-12-14,1.818,1.8237,1.8105,1.8194,BGN
2016-12-15,1.8194,1.8252,1.8146,1.8234,BGN
2016-12-16,1.8231,1.8276,1.8162,1.8257,BGN
2016-12-19,1.8224,1.8328,1.8202,1.8301,BGN
2016-12-20,1.8299,1.8336,1.8265,1.8302,BGN
2016-12-21,1.8288,1.833,1.824,1.8275,BGN
2016-12-22,1.8263,1.831,1.8212,1.8271,BGN
2016-12-23,1.8266,1.8296,1.8192,1.8236,BGN
2016-12-26,1.8211,1.8261,1.8183,1.8213,BGN
2016-12-27,1.8195,1.8247,1.8158,1.8192,BGN
2016-12-28,1.8178,1.8282,1.8159,1.8263,BGN
2016-12-29,1.8251,1.8291,1.8194,1.8228,BGN
2016-12-30,1.8211,1.8291,1.8154,1.8247,BGN
2017-01-02,1.8222,1.8283,1.8191,1.8267,BGN
2017-01-03,1.8256,1.8322,1.8224,1.8296,BGN
2017-01-04,1.8289,1.8328,1.8212,1.8268,BGN
2017-01-05,1.8257,1.8309,1.8192,1.8264,BGN
2017-01-06,1.826,1.829,1.8188,1.824,BGN
2017-01-09,1.8213,1.8273,1.8203,1.8227,BGN
2017-01-10,1.8201,1.8254,1.8176,1.8225,BGN
2017-01-11,1.8212,1.8292,1.8197,1.8231,BGN
2017-01-12,1.822,1.8276,1.8185,1.8235,BGN
2017-01-13,1.8228,1.8283,1.8196,1.8229,BGN
2017-01-16,1.8201,1.8276,1.8174,1.8219,BGN
2017-01-17,1.8235,1.8296,1.8204,1.823,BGN
2017-01-18,1.8215,1.8285,1.8199,1.8265,BGN
2017-01-19,1.826,1.8285,1.8195,1.8229,BGN
2017-01-20,1.8225,1.8264,1.8196,1.8252,BGN
2017-01-23,1.8213,1.8335,1.82,1.8233,BGN
2017-01-24,1.8227,1.825,1.8176,1.8211,BGN
2017-01-25,1.8204,1.8239,1.8164,1.8211,BGN
2017-01-26,1.8205,1.8337,1.8179,1.8313,BGN
2017-01-27,1.8307,1.8344,1.827,1.8291,BGN
2017-01-30,1.8287,1.8393,1.827,1.8383,BGN
2017-01-31,1.8371,1.839,1.8286,1.831,BGN
2017-02-01,1.8295,1.8338,1.8262,1.8291,BGN
2017-02-02,1.8282,1.8338,1.8262,1.8314,BGN
2017-02-03,1.8304,1.833,1.8236,1.8278,BGN
2017-02-06,1.8247,1.838,1.8245,1.8364,BGN
2017-02-07,1.8342,1.8393,1.8318,1.8352,BGN
2017-02-08,1.8345,1.8406,1.8325,1.8382,BGN
2017-02-09,1.8378,1.8413,1.8296,1.8324,BGN
2017-02-10,1.8315,1.8371,1.8243,1.834,BGN
2017-02-13,1.8335,1.8364,1.8299,1.8356,BGN
2017-02-14,1.8339,1.8389,1.831,1.8383,BGN
2017-02-15,1.8374,1.839,1.8322,1.8354,BGN
2017-02-16,1.8343,1.839,1.8326,1.8378,BGN
2017-02-17,1.8377,1.8403,1.8349,1.8392,BGN
2017-02-20,1.8363,1.8396,1.8325,1.8378,BGN
2017-02-21,1.8375,1.8407,1.8347,1.8385,BGN
2017-02-22,1.8373,1.84,1.8296,1.8331,BGN
2017-02-23,1.8331,1.8387,1.8303,1.8373,BGN
2017-02-24,1.8365,1.8397,1.8336,1.8381,BGN
2017-02-27,1.8368,1.84,1.8286,1.8314,BGN
2017-02-28,1.8301,1.8395,1.8283,1.8385,BGN
2017-03-01,1.8379,1.8395,1.8332,1.8385,BGN
2017-03-02,1.8372,1.8392,1.8343,1.837,BGN
2017-03-03,1.8364,1.8385,1.8247,1.8289,BGN
2017-03-06,1.8252,1.8317,1.8231,1.8262,BGN
2017-03-07,1.8241,1.8279,1.8187,1.8264,BGN
2017-03-08,1.8266,1.8305,1.8245,1.829,BGN
2017-03-09,1.8271,1.8302,1.8182,1.8273,BGN
2017-03-10,1.8268,1.8285,1.8091,1.8104,BGN
2017-03-13,1.8109,1.8312,1.8057,1.8232,BGN
2017-03-14,1.8226,1.8301,1.8191,1.8259,BGN
2017-03-15,1.8253,1.8281,1.8194,1.8215,BGN
2017-03-16,1.8212,1.8315,1.8178,1.8234,BGN
2017-03-17,1.8226,1.8297,1.8191,1.8242,BGN
2017-03-20,1.8242,1.8293,1.8189,1.8235,BGN
2017-03-21,1.823,1.8255,1.8162,1.8207,BGN
2017-03-22,1.8203,1.8307,1.8192,1.8275,BGN
2017-03-23,1.8271,1.8293,1.8231,1.8261,BGN
2017-03-24,1.8257,1.8292,1.8232,1.8278,BGN
2017-03-27,1.8262,1.83,1.8188,1.8266,BGN
2017-03-28,1.826,1.8311,1.8209,1.8229,BGN
2017-03-29,1.8226,1.828,1.8201,1.823,BGN
2017-03-30,1.8224,1.8306,1.8216,1.8304,BGN
2017-03-31,1.8296,1.8314,1.8254,1.8303,BGN
2017-04-03,1.8276,1.8332,1.8274,1.8297,BGN
2017-04-04,1.8293,1.8335,1.8272,1.8291,BGN
2017-04-05,1.8287,1.8299,1.8216,1.8253,BGN
2017-04-06,1.8244,1.8296,1.8231,1.8281,BGN
2017-04-07,1.8274,1.834,1.8258,1.8306,BGN
2017-04-10,1.8296,1.8323,1.823,1.8301,BGN
2017-04-11,1.8296,1.834,1.8269,1.8306,BGN
2017-04-12,1.8299,1.8342,1.8271,1.8283,BGN
2017-04-13,1.8278,1.8337,1.8269,1.8317,BGN
2017-04-14,1.8309,1.8375,1.8297,1.8336,BGN
2017-04-17,1.8317,1.8352,1.828,1.8296,BGN
2017-04-18,1.829,1.8375,1.8272,1.83,BGN
2017-04-19,1.8295,1.8372,1.8271,1.829,BGN
2017-04-20,1.8284,1.8311,1.8234,1.8276,BGN
2017-04-21,1.8269,1.8334,1.8249,1.8311,BGN
2017-04-24,1.8396,1.843,1.8039,1.8078,BGN
2017-04-25,1.8071,1.8092,1.7984,1.8019,BGN
2017-04-26,1.8014,1.8089,1.7985,1.8064,BGN
2017-04-27,1.8054,1.8115,1.8017,1.8095,BGN
2017-04-28,1.8093,1.8115,1.8022,1.8034,BGN
2017-05-01,1.8042,1.8079,1.8003,1.8014,BGN
2017-05-02,1.801,1.8089,1.7978,1.8043,BGN
2017-05-03,1.804,1.8128,1.8026,1.8063,BGN
2017-05-04,1.8056,1.8083,1.8009,1.8057,BGN
2017-05-05,1.8046,1.8076,1.7991,1.8019,BGN
2017-05-08,1.7955,1.8035,1.7902,1.7924,BGN
2017-05-09,1.7916,1.7945,1.7807,1.7857,BGN
2017-05-10,1.7851,1.7885,1.7814,1.7836,BGN
2017-05-11,1.7833,1.7897,1.7812,1.7872,BGN
2017-05-12,1.7864,1.791,1.779,1.7882,BGN
2017-05-15,1.7881,1.7902,1.7846,1.7887,BGN
2017-05-16,1.7877,1.7911,1.7836,1.7902,BGN
2017-05-17,1.7897,1.7963,1.7885,1.7906,BGN
2017-05-18,1.7895,1.8006,1.7884,1.798,BGN
2017-05-19,1.7975,1.7988,1.7887,1.7955,BGN
2017-05-22,1.7948,1.7977,1.7855,1.7883,BGN
2017-05-23,1.7877,1.7946,1.7861,1.7922,BGN
2017-05-24,1.7915,1.7945,1.7874,1.7916,BGN
2017-05-25,1.791,1.7968,1.7885,1.7933,BGN
2017-05-26,1.793,1.7986,1.7906,1.7952,BGN
2017-05-29,1.7954,1.7974,1.7909,1.7919,BGN
2017-05-30,1.791,1.7977,1.7896,1.7942,BGN
2017-05-31,1.7935,1.7999,1.7915,1.7974,BGN
2017-06-01,1.797,1.7992,1.7926,1.7959,BGN
2017-06-02,1.7951,1.8021,1.7925,1.8019,BGN
2017-06-05,1.8013,1.8034,1.7979,1.8003,BGN
2017-06-06,1.8007,1.8048,1.7986,1.8026,BGN
2017-06-07,1.8017,1.8055,1.7988,1.801,BGN
2017-06-08,1.8,1.8047,1.7974,1.8031,BGN
2017-06-09,1.8024,1.8052,1.798,1.8023,BGN
2017-06-12,1.8011,1.8041,1.7978,1.8023,BGN
2017-06-13,1.8013,1.8052,1.797,1.8011,BGN
2017-06-14,1.8005,1.8039,1.7907,1.7954,BGN
2017-06-15,1.7949,1.8005,1.7933,1.7997,BGN
2017-06-16,1.7993,1.8007,1.7922,1.7941,BGN
2017-06-19,1.7925,1.8008,1.7902,1.7985,BGN
2017-06-20,1.7977,1.8028,1.7964,1.8015,BGN
2017-06-21,1.8011,1.8042,1.7991,1.8011,BGN
2017-06-22,1.8004,1.8056,1.7979,1.8049,BGN
2017-06-23,1.8045,1.8061,1.8,1.8025,BGN
2017-06-26,1.8004,1.8027,1.7956,1.7994,BGN
2017-06-27,1.799,1.801,1.7939,1.7963,BGN
2017-06-28,1.7956,1.7989,1.7893,1.7918,BGN
2017-06-29,1.7914,1.7922,1.7855,1.7886,BGN
2017-06-30,1.7881,1.792,1.7846,1.7861,BGN
2017-07-03,1.787,1.791,1.7839,1.7862,BGN
2017-07-04,1.7858,1.7893,1.7839,1.7852,BGN
2017-07-05,1.7846,1.7897,1.7826,1.7873,BGN
2017-07-06,1.7867,1.7887,1.7784,1.783,BGN
2017-07-07,1.7827,1.7844,1.7772,1.7799,BGN
2017-07-10,1.78,1.7806,1.7739,1.7767,BGN
2017-07-11,1.7765,1.7779,1.7673,1.77,BGN
2017-07-12,1.7693,1.779,1.7674,1.7759,BGN
2017-07-13,1.775,1.7811,1.7709,1.7743,BGN
2017-07-14,1.7737,1.776,1.7653,1.7702,BGN
2017-07-17,1.7704,1.7776,1.7676,1.7704,BGN
2017-07-18,1.7698,1.7752,1.7657,1.773,BGN
2017-07-19,1.7724,1.7806,1.7708,1.7776,BGN
2017-07-20,1.7772,1.7793,1.7647,1.7682,BGN
2017-07-21,1.7676,1.7748,1.7628,1.7731,BGN
2017-07-24,1.7729,1.7771,1.7692,1.7746,BGN
2017-07-25,1.7741,1.7763,1.7619,1.7633,BGN
2017-07-26,1.7626,1.7663,1.7493,1.7534,BGN
2017-07-27,1.7527,1.7541,1.7335,1.7354,BGN
2017-07-28,1.7347,1.7375,1.7141,1.7177,BGN
2017-07-31,1.719,1.726,1.7064,1.7084,BGN
2017-08-01,1.7082,1.7184,1.7068,1.7167,BGN
2017-08-02,1.7162,1.7173,1.6961,1.6994,BGN
2017-08-03,1.6988,1.7073,1.6972,1.7019,BGN
2017-08-04,1.7009,1.7143,1.6944,1.7076,BGN
2017-08-07,1.7072,1.7091,1.6992,1.7042,BGN
2017-08-08,1.703,1.7102,1.6996,1.7084,BGN
2017-08-09,1.7076,1.7375,1.7065,1.7262,BGN
2017-08-10,1.7254,1.7311,1.7226,1.7262,BGN
2017-08-11,1.7258,1.7354,1.7167,1.7203,BGN
2017-08-14,1.7202,1.7212,1.7056,1.7083,BGN
2017-08-15,1.7077,1.7177,1.7038,1.7135,BGN
2017-08-16,1.7136,1.7228,1.7089,1.7212,BGN
2017-08-17,1.7211,1.7386,1.7193,1.7326,BGN
2017-08-18,1.7324,1.7373,1.7212,1.7236,BGN
2017-08-21,1.7239,1.7277,1.7185,1.7207,BGN
2017-08-22,1.72,1.7248,1.7166,1.7178,BGN
2017-08-23,1.7179,1.7197,1.712,1.716,BGN
2017-08-24,1.7166,1.7231,1.7129,1.7169,BGN
2017-08-25,1.717,1.7226,1.7136,1.7147,BGN
2017-08-28,1.7119,1.721,1.7085,1.7091,BGN
2017-08-29,1.7094,1.7221,1.7075,1.7098,BGN
2017-08-30,1.7099,1.7158,1.7031,1.7079,BGN
2017-08-31,1.7084,1.7147,1.7045,1.7132,BGN
2017-09-01,1.7133,1.7168,1.7069,1.7093,BGN
2017-09-04,1.7103,1.7202,1.7051,1.7155,BGN
2017-09-05,1.7156,1.7217,1.7127,1.7186,BGN
2017-09-06,1.718,1.7211,1.7118,1.7161,BGN
2017-09-07,1.7162,1.7191,1.7031,1.7112,BGN
2017-09-08,1.7112,1.7222,1.7101,1.7209,BGN
2017-09-11,1.7208,1.7237,1.7099,1.7113,BGN
2017-09-12,1.7109,1.7121,1.7002,1.7021,BGN
2017-09-13,1.7023,1.7078,1.6988,1.7067,BGN
2017-09-14,1.7069,1.7101,1.6962,1.7039,BGN
2017-09-15,1.7041,1.7086,1.7005,1.7061,BGN
2017-09-18,1.7051,1.7086,1.7003,1.7018,BGN
2017-09-19,1.7014,1.7022,1.691,1.6941,BGN
2017-09-20,1.6945,1.6992,1.692,1.6957,BGN
2017-09-21,1.6958,1.6973,1.6852,1.6869,BGN
2017-09-22,1.687,1.6925,1.6826,1.6886,BGN
2017-09-25,1.6936,1.7138,1.6873,1.7079,BGN
2017-09-26,1.7083,1.7147,1.7022,1.7119,BGN
2017-09-27,1.7119,1.7144,1.7065,1.713,BGN
2017-09-28,1.7133,1.7144,1.7046,1.7104,BGN
2017-09-29,1.7105,1.7116,1.703,1.7098,BGN
2017-10-02,1.7091,1.7178,1.7075,1.7102,BGN
2017-10-03,1.7107,1.7116,1.7058,1.7107,BGN
2017-10-04,1.7105,1.7122,1.7031,1.706,BGN
2017-10-05,1.7058,1.7083,1.7011,1.7071,BGN
2017-10-06,1.7072,1.7086,1.7008,1.704,BGN
2017-10-09,1.7039,1.7064,1.6978,1.7006,BGN
2017-10-10,1.7004,1.7017,1.6967,1.6988,BGN
2017-10-11,1.6988,1.7014,1.6933,1.6942,BGN
2017-10-12,1.6944,1.6965,1.6907,1.6949,BGN
2017-10-13,1.695,1.7003,1.6926,1.6975,BGN
2017-10-16,1.6972,1.703,1.6967,1.6999,BGN
2017-10-17,1.7002,1.7042,1.6951,1.6991,BGN
2017-10-18,1.6988,1.7003,1.6889,1.6907,BGN
2017-10-19,1.6905,1.6971,1.688,1.6905,BGN
2017-10-20,1.6905,1.6929,1.6818,1.6861,BGN
2017-10-23,1.6887,1.6909,1.6854,1.6901,BGN
2017-10-24,1.69,1.6907,1.6767,1.678,BGN
2017-10-25,1.678,1.6808,1.6708,1.673,BGN
2017-10-26,1.6727,1.6845,1.6689,1.6829,BGN
2017-10-27,1.6825,1.6925,1.6787,1.6887,BGN
2017-10-30,1.6897,1.6905,1.6829,1.6884,BGN
2017-10-31,1.6885,1.689,1.6811,1.6832,BGN
2017-11-01,1.6837,1.6849,1.6764,1.6781,BGN
2017-11-02,1.6778,1.691,1.6763,1.679,BGN
2017-11-03,1.6792,1.6865,1.6767,1.6838,BGN
2017-11-06,1.6836,1.6902,1.6735,1.6891,BGN
2017-11-07,1.6888,1.6949,1.6861,1.6883,BGN
2017-11-08,1.6883,1.6902,1.6856,1.6867,BGN
2017-11-09,1.6868,1.6929,1.683,1.6901,BGN
2017-11-10,1.6903,1.6928,1.683,1.684,BGN
2017-11-13,1.6831,1.6889,1.6813,1.6825,BGN
2017-11-14,1.6824,1.6835,1.6747,1.6756,BGN
2017-11-15,1.6757,1.6796,1.6731,1.6784,BGN
2017-11-16,1.6787,1.6805,1.6675,1.6715,BGN
2017-11-17,1.6712,1.6787,1.6682,1.6776,BGN
2017-11-20,1.6777,1.6877,1.6739,1.6778,BGN
2017-11-21,1.6778,1.6837,1.6753,1.6806,BGN
2017-11-22,1.6809,1.6886,1.6791,1.6848,BGN
2017-11-23,1.6849,1.6872,1.6798,1.6813,BGN
2017-11-24,1.6811,1.6827,1.6716,1.6732,BGN
2017-11-27,1.673,1.6762,1.6682,1.6747,BGN
2017-11-28,1.675,1.68,1.6704,1.6783,BGN
2017-11-29,1.6782,1.679,1.674,1.6767,BGN
2017-11-30,1.6768,1.6792,1.6686,1.6702,BGN
2017-12-01,1.6701,1.6865,1.6659,1.6847,BGN
2017-12-04,1.6856,1.6885,1.6724,1.6737,BGN
2017-12-05,1.6736,1.6779,1.6707,1.6752,BGN
2017-12-06,1.6754,1.6783,1.6715,1.6753,BGN
2017-12-07,1.6752,1.6764,1.669,1.6709,BGN
2017-12-08,1.6706,1.6757,1.6685,1.6742,BGN
2017-12-11,1.6744,1.6793,1.6716,1.6756,BGN
2017-12-12,1.6754,1.6835,1.6736,1.6797,BGN
2017-12-13,1.6798,1.6842,1.6759,1.6783,BGN
2017-12-14,1.6786,1.6812,1.6704,1.6787,BGN
2017-12-15,1.6788,1.6807,1.6729,1.6798,BGN
2017-12-18,1.6797,1.6851,1.6761,1.6842,BGN
2017-12-19,1.684,1.685,1.6745,1.6776,BGN
2017-12-20,1.6773,1.6783,1.6683,1.6689,BGN
2017-12-21,1.6692,1.6724,1.6642,1.6664,BGN
2017-12-22,1.6665,1.6724,1.6645,1.6671,BGN
2017-12-25,1.6684,1.6706,1.6648,1.6668,BGN
2017-12-26,1.6672,1.668,1.6636,1.6669,BGN
2017-12-27,1.6669,1.6688,1.6605,1.6681,BGN
2017-12-28,1.6679,1.6751,1.6662,1.6735,BGN
2017-12-29,1.6729,1.6761,1.6676,1.673,BGN
2018-01-01,1.6729,1.6735,1.671,1.6711,BGN
2018-01-02,1.6708,1.6735,1.6671,1.6697,BGN
2018-01-03,1.6696,1.672,1.6619,1.6664,BGN
2018-01-04,1.6663,1.6675,1.6607,1.6632,BGN
2018-01-05,1.6634,1.6677,1.6602,1.6656,BGN
2018-01-08,1.6674,1.6745,1.6647,1.673,BGN
2018-01-09,1.6727,1.6737,1.6656,1.6663,BGN
2018-01-10,1.6661,1.6741,1.6646,1.6735,BGN
2018-01-11,1.6735,1.674,1.6631,1.6657,BGN
2018-01-12,1.6658,1.6664,1.6549,1.6575,BGN
2018-01-15,1.6562,1.6603,1.6523,1.6562,BGN
2018-01-16,1.6561,1.6635,1.6531,1.6624,BGN
2018-01-17,1.6624,1.6646,1.6567,1.6623,BGN
2018-01-18,1.6621,1.6684,1.6608,1.6667,BGN
2018-01-19,1.6665,1.6706,1.6609,1.6619,BGN
2018-01-22,1.6555,1.6651,1.6549,1.6584,BGN
2018-01-23,1.6579,1.6669,1.657,1.6605,BGN
2018-01-24,1.6606,1.6742,1.6596,1.6677,BGN
2018-01-25,1.6674,1.6827,1.6662,1.6765,BGN
2018-01-26,1.6765,1.6883,1.6734,1.6867,BGN
2018-01-29,1.685,1.6952,1.6787,1.6848,BGN
2018-01-30,1.6848,1.6911,1.683,1.688,BGN
2018-01-31,1.6879,1.6944,1.6799,1.691,BGN
2018-02-01,1.6918,1.6937,1.6845,1.6883,BGN
2018-02-02,1.6878,1.6948,1.6827,1.6856,BGN
2018-02-05,1.6852,1.6998,1.6797,1.6979,BGN
2018-02-06,1.6975,1.6993,1.6813,1.6883,BGN
2018-02-07,1.6881,1.6925,1.6828,1.6905,BGN
2018-02-08,1.6905,1.7087,1.6865,1.7065,BGN
2018-02-09,1.706,1.7087,1.696,1.7003,BGN
2018-02-12,1.6978,1.7031,1.693,1.6944,BGN
2018-02-13,1.6939,1.7002,1.6912,1.6942,BGN
2018-02-14,1.6938,1.7019,1.6881,1.6908,BGN
2018-02-15,1.6903,1.6982,1.6885,1.6962,BGN
2018-02-16,1.696,1.7006,1.6936,1.6992,BGN
2018-02-19,1.6986,1.7007,1.695,1.6965,BGN
2018-02-20,1.6963,1.6984,1.6919,1.6934,BGN
2018-02-21,1.6937,1.6967,1.6913,1.6957,BGN
2018-02-22,1.6958,1.7014,1.6939,1.7006,BGN
2018-02-23,1.7007,1.7027,1.6969,1.6979,BGN
2018-02-26,1.6976,1.7016,1.6921,1.6928,BGN
2018-02-27,1.6927,1.7034,1.6912,1.7026,BGN
2018-02-28,1.7027,1.7037,1.6958,1.698,BGN
2018-03-01,1.6981,1.6991,1.6913,1.6929,BGN
2018-03-02,1.6931,1.7019,1.6914,1.6924,BGN
2018-03-05,1.6941,1.6989,1.6874,1.6891,BGN
2018-03-06,1.6891,1.6918,1.6751,1.6763,BGN
2018-03-07,1.6762,1.6824,1.6695,1.6702,BGN
2018-03-08,1.6703,1.6746,1.6649,1.6704,BGN
2018-03-09,1.6705,1.6757,1.6674,1.6707,BGN
2018-03-12,1.6704,1.676,1.6683,1.6736,BGN
2018-03-13,1.6736,1.6753,1.6704,1.6724,BGN
2018-03-14,1.6724,1.6748,1.6695,1.6736,BGN
2018-03-15,1.6731,1.6753,1.6692,1.6705,BGN
2018-03-16,1.6703,1.6741,1.6692,1.6711,BGN
2018-03-19,1.672,1.6732,1.6652,1.6674,BGN
2018-03-20,1.6671,1.6728,1.6642,1.6703,BGN
2018-03-21,1.6705,1.6748,1.6675,1.6691,BGN
2018-03-22,1.6687,1.6789,1.6677,1.6748,BGN
2018-03-23,1.6751,1.679,1.669,1.6711,BGN
2018-03-26,1.6704,1.6734,1.6611,1.6619,BGN
2018-03-27,1.6615,1.6667,1.6603,1.6655,BGN
2018-03-28,1.6654,1.6666,1.6566,1.6609,BGN
2018-03-29,1.6612,1.6643,1.6576,1.6625,BGN
2018-03-30,1.6635,1.6683,1.6621,1.6636,BGN
2018-04-02,1.6624,1.6667,1.6617,1.6641,BGN
2018-04-03,1.6641,1.6663,1.6607,1.6624,BGN
2018-04-04,1.6622,1.6647,1.6563,1.6581,BGN
2018-04-05,1.6579,1.662,1.6564,1.6586,BGN
2018-04-06,1.6586,1.6622,1.656,1.6602,BGN
2018-04-09,1.6601,1.6623,1.6574,1.6602,BGN
2018-04-10,1.66,1.6623,1.6531,1.6541,BGN
2018-04-11,1.6546,1.6553,1.6459,1.6516,BGN
2018-04-12,1.6517,1.6525,1.6447,1.6485,BGN
2018-04-13,1.6486,1.6511,1.6462,1.648,BGN
2018-04-16,1.6468,1.6491,1.6453,1.6456,BGN
2018-04-17,1.6457,1.6467,1.636,1.6366,BGN
2018-04-18,1.6367,1.6372,1.6307,1.6317,BGN
2018-04-19,1.6315,1.6351,1.629,1.6309,BGN
2018-04-20,1.631,1.6375,1.6289,1.6331,BGN
2018-04-23,1.6327,1.6405,1.6306,1.6381,BGN
2018-04-24,1.6379,1.6408,1.6311,1.6336,BGN
2018-04-25,1.6335,1.6364,1.6299,1.6357,BGN
2018-04-26,1.6358,1.6364,1.631,1.6337,BGN
2018-04-27,1.6342,1.637,1.6314,1.6323,BGN
2018-04-30,1.6323,1.6364,1.631,1.6342,BGN
2018-05-01,1.6339,1.6389,1.6325,1.6367,BGN
2018-05-02,1.637,1.6396,1.6347,1.6377,BGN
2018-05-03,1.6381,1.6393,1.6339,1.6356,BGN
2018-05-04,1.6357,1.6395,1.633,1.6355,BGN
2018-05-07,1.6341,1.6381,1.626,1.6309,BGN
2018-05-08,1.6309,1.6487,1.6291,1.6458,BGN
2018-05-09,1.6462,1.6491,1.6405,1.6419,BGN
2018-05-10,1.6419,1.6458,1.6356,1.636,BGN
2018-05-11,1.6362,1.6407,1.6346,1.6364,BGN
2018-05-14,1.6361,1.6423,1.6322,1.6388,BGN
2018-05-15,1.6386,1.6512,1.6373,1.6503,BGN
2018-05-16,1.65,1.6621,1.6484,1.6547,BGN
2018-05-17,1.6548,1.6578,1.6517,1.656,BGN
2018-05-18,1.656,1.6682,1.6543,1.6657,BGN
2018-05-21,1.6664,1.6713,1.6628,1.6637,BGN
2018-05-22,1.6636,1.6746,1.6613,1.6726,BGN
2018-05-23,1.6725,1.6895,1.6706,1.6792,BGN
2018-05-24,1.6785,1.6882,1.6776,1.6832,BGN
2018-05-25,1.6832,1.6969,1.6796,1.6963,BGN
2018-05-28,1.6967,1.6967,1.6819,1.6934,BGN
2018-05-29,1.6932,1.7209,1.6917,1.7099,BGN
2018-05-30,1.7097,1.712,1.6906,1.6953,BGN
2018-05-31,1.6951,1.7065,1.69,1.6967,BGN
2018-06-01,1.6968,1.7012,1.6895,1.6977,BGN
2018-06-04,1.6984,1.6988,1.6907,1.6924,BGN
2018-06-05,1.6921,1.7005,1.689,1.6952,BGN
2018-06-06,1.6959,1.697,1.6801,1.6842,BGN
2018-06-07,1.684,1.6925,1.6806,1.6906,BGN
2018-06-08,1.691,1.6958,1.683,1.6866,BGN
2018-06-11,1.6873,1.6882,1.6775,1.6844,BGN
2018-06-12,1.6844,1.6894,1.6818,1.6875,BGN
2018-06-13,1.6871,1.6885,1.6819,1.683,BGN
2018-06-14,1.6832,1.697,1.6778,1.6958,BGN
2018-06-15,1.6955,1.6974,1.6874,1.6886,BGN
2018-06-18,1.6887,1.6965,1.6882,1.6909,BGN
2018-06-19,1.6912,1.7035,1.6887,1.6974,BGN
2018-06-20,1.6978,1.6999,1.6927,1.696,BGN
2018-06-21,1.6961,1.704,1.6939,1.6998,BGN
2018-06-22,1.6995,1.7017,1.6929,1.6983,BGN
2018-06-25,1.6984,1.7028,1.6921,1.6931,BGN
2018-06-26,1.693,1.6975,1.691,1.695,BGN
2018-06-27,1.6955,1.6999,1.6924,1.6973,BGN
2018-06-28,1.6974,1.6993,1.6911,1.6949,BGN
2018-06-29,1.695,1.6973,1.6862,1.6893,BGN
