Date,Open,High,Low,Close,Currency
2016-09-30,14.3561,14.5256,14.086,14.1291,NAD
2016-10-03,14.0904,14.1682,13.9261,13.9673,NAD
2016-10-04,13.949,14.1576,13.8227,14.1288,NAD
2016-10-05,14.1112,14.1581,14.0071,14.0812,NAD
2016-10-06,14.0621,14.1991,14.0405,14.1614,NAD
2016-10-07,14.1338,14.2488,14.0143,14.2101,NAD
2016-10-10,14.1543,14.1883,13.961,14.061,NAD
2016-10-11,14.0544,14.606,13.9975,14.5282,NAD
2016-10-12,14.5175,14.661,14.266,14.3613,NAD
2016-10-13,14.3418,14.5599,14.3058,14.4532,NAD
2016-10-14,14.4428,14.5163,14.252,14.4765,NAD
2016-10-17,14.4607,14.5403,14.2557,14.289,NAD
2016-10-18,14.2701,14.327,14.008,14.0434,NAD
2016-10-19,14.0329,14.1115,13.9551,13.9809,NAD
2016-10-20,13.9638,14.1961,13.9385,14.0503,NAD
2016-10-21,14.04,14.1441,13.9548,14.0802,NAD
2016-10-24,14.0414,14.0813,13.9079,14.0021,NAD
2016-10-25,13.9862,14.0341,13.799,13.8427,NAD
2016-10-26,13.819,14.0673,13.7651,13.9831,NAD
2016-10-27,13.9611,14.0848,13.9089,13.9466,NAD
2016-10-28,13.9378,14.1167,13.8797,13.9736,NAD
2016-10-31,13.989,14.0124,13.585,13.6238,NAD
2016-11-01,13.6132,14.0451,13.5775,13.957,NAD
2016-11-02,13.9503,14.0646,13.7106,13.8294,NAD
2016-11-03,13.8125,13.9582,13.7016,13.8257,NAD
2016-11-04,13.8107,14.09,13.7623,14.0358,NAD
2016-11-07,13.9955,14.0112,13.8364,13.9078,NAD
2016-11-08,13.8907,13.9446,13.5859,13.6283,NAD
2016-11-09,13.6137,14.3331,13.5362,13.6503,NAD
2016-11-10,13.6269,14.3172,13.5204,14.275,NAD
2016-11-11,14.2525,14.6765,14.1526,14.4992,NAD
2016-11-14,14.5411,14.549,14.3661,14.4424,NAD
2016-11-15,14.4374,14.4764,14.0889,14.1491,NAD
2016-11-16,14.1247,14.3401,14.0994,14.3259,NAD
2016-11-17,14.3028,14.3338,14.1707,14.1957,NAD
2016-11-18,14.189,14.4174,14.1343,14.2517,NAD
2016-11-21,14.3173,14.3547,14.0426,14.1108,NAD
2016-11-22,14.1059,14.1479,13.8667,13.9016,NAD
2016-11-23,13.8903,14.0626,13.853,14.0223,NAD
2016-11-24,14.0076,14.0244,13.8568,13.8993,NAD
2016-11-25,13.8894,14.0349,13.8579,13.972,NAD
2016-11-28,13.9127,14.014,13.5106,13.5638,NAD
2016-11-29,13.5371,13.8277,13.5171,13.8031,NAD
2016-11-30,13.7869,13.8701,13.6816,13.8217,NAD
2016-12-01,13.807,13.978,13.728,13.9725,NAD
2016-12-02,13.9523,14.0237,13.8582,13.9051,NAD
2016-12-05,13.6491,13.9205,13.5326,13.7759,NAD
2016-12-06,13.7491,13.7725,13.4401,13.5178,NAD
2016-12-07,13.5095,13.554,13.3624,13.4435,NAD
2016-12-08,13.4365,13.5942,13.3671,13.4255,NAD
2016-12-09,13.4186,13.5711,13.387,13.5511,NAD
2016-12-12,13.565,13.69,13.4128,13.435,NAD
2016-12-13,13.43,13.527,13.4134,13.472,NAD
2016-12-14,13.4657,13.5484,13.3503,13.3892,NAD
2016-12-15,13.3764,13.7584,13.3048,13.5486,NAD
2016-12-16,13.5437,13.6992,13.5161,13.6646,NAD
2016-12-19,13.6943,13.7874,13.5935,13.7083,NAD
2016-12-20,13.7045,13.7565,13.6355,13.6863,NAD
2016-12-21,13.6726,13.7253,13.5682,13.6249,NAD
2016-12-22,13.616,13.7081,13.5817,13.7028,NAD
2016-12-23,13.6966,13.7529,13.6296,13.6597,NAD
2016-12-26,13.6383,13.7442,13.6217,13.6524,NAD
2016-12-27,13.6395,13.7294,13.6026,13.6404,NAD
2016-12-28,13.6262,13.7175,13.5358,13.6365,NAD
2016-12-29,13.6249,13.7426,13.4166,13.7104,NAD
2016-12-30,13.6954,13.9898,13.3146,13.7704,NAD
2017-01-02,13.4474,13.8367,13.4447,13.7011,NAD
2017-01-03,13.6914,13.798,13.3851,13.651,NAD
2017-01-04,13.6381,13.753,13.2697,13.3517,NAD
2017-01-05,13.3286,13.4899,13.2919,13.4605,NAD
2017-01-06,13.4443,13.5211,13.3883,13.3998,NAD
2017-01-09,13.4899,13.5472,13.3359,13.4568,NAD
2017-01-10,13.4366,13.5344,13.4014,13.4995,NAD
2017-01-11,13.487,13.6553,13.3926,13.5836,NAD
2017-01-12,13.5705,13.6326,13.3676,13.3825,NAD
2017-01-13,13.3755,13.4548,13.3234,13.3833,NAD
2017-01-16,13.3597,13.5267,13.3399,13.5094,NAD
2017-01-17,13.5222,13.7226,13.4413,13.7144,NAD
2017-01-18,13.6926,13.7154,13.4074,13.4256,NAD
2017-01-19,13.4194,13.5351,13.3971,13.4715,NAD
2017-01-20,13.4652,13.5794,13.4027,13.5699,NAD
2017-01-23,13.5372,13.6632,13.4949,13.5725,NAD
2017-01-24,13.5675,13.5907,13.306,13.3674,NAD
2017-01-25,13.3522,13.3831,13.2355,13.3056,NAD
2017-01-26,13.2907,13.4151,13.2294,13.3363,NAD
2017-01-27,13.3287,13.5327,13.3034,13.4671,NAD
2017-01-30,13.4677,13.6222,13.4637,13.6104,NAD
2017-01-31,13.5998,13.7012,13.5287,13.6201,NAD
2017-02-01,13.6074,13.6662,13.4804,13.5485,NAD
2017-02-02,13.5312,13.6529,13.4534,13.4733,NAD
2017-02-03,13.4642,13.5713,13.4372,13.544,NAD
2017-02-06,13.3462,13.5505,13.3203,13.471,NAD
2017-02-07,13.451,13.4981,13.2729,13.4717,NAD
2017-02-08,13.4619,13.5726,13.4029,13.4375,NAD
2017-02-09,13.4271,13.526,13.3416,13.3542,NAD
2017-02-10,13.3483,13.4438,13.2585,13.339,NAD
2017-02-13,13.3074,13.3861,13.2245,13.2593,NAD
2017-02-14,13.2361,13.339,13.0107,13.0396,NAD
2017-02-15,13.0223,13.046,12.8581,12.9902,NAD
2017-02-16,12.9717,13.0668,12.8524,13.0629,NAD
2017-02-17,13.05,13.0907,12.9373,13.0291,NAD
2017-02-20,13.0222,13.1432,12.9942,13.016,NAD
2017-02-21,13.0098,13.0634,12.9607,12.989,NAD
2017-02-22,12.9789,13.0218,12.8724,12.9148,NAD
2017-02-23,12.8964,12.9275,12.7235,12.7851,NAD
2017-02-24,12.7757,12.9496,12.7592,12.8573,NAD
2017-02-27,12.8535,12.9267,12.7868,12.8927,NAD
2017-02-28,12.8789,13.1033,12.8312,13.0508,NAD
2017-03-01,13.0348,13.0714,12.8498,12.9116,NAD
2017-03-02,12.8905,13.0031,12.8355,12.8779,NAD
2017-03-03,12.8633,13.0268,12.8519,12.9501,NAD
2017-03-06,12.8888,12.9575,12.801,12.8944,NAD
2017-03-07,12.8697,12.9095,12.7322,12.7988,NAD
2017-03-08,12.7884,12.9526,12.7678,12.9425,NAD
2017-03-09,12.9176,13.2204,12.9058,13.1826,NAD
2017-03-10,13.1583,13.1987,12.9949,13.0208,NAD
2017-03-13,12.9933,13.0726,12.954,13.07,NAD
2017-03-14,13.049,13.1349,13.0081,13.0433,NAD
2017-03-15,13.0344,13.0806,12.8799,13.0053,NAD
2017-03-16,12.9905,13.0322,12.7229,12.8074,NAD
2017-03-17,12.7904,12.8682,12.7264,12.7422,NAD
2017-03-20,12.7292,12.81,12.6388,12.6515,NAD
2017-03-21,12.6439,12.7984,12.6066,12.7025,NAD
2017-03-22,12.6962,12.8384,12.6221,12.6736,NAD
2017-03-23,12.6555,12.7244,12.5187,12.5373,NAD
2017-03-24,12.52,12.6161,12.486,12.5312,NAD
2017-03-27,12.5476,13.0516,12.483,12.9277,NAD
2017-03-28,12.9219,13.2898,12.8996,13.0891,NAD
2017-03-29,13.07,13.2335,12.9389,13.073,NAD
2017-03-30,13.0678,13.2775,12.8209,13.262,NAD
2017-03-31,13.2548,13.5105,13.2405,13.3818,NAD
2017-04-03,13.326,13.7299,13.326,13.7173,NAD
2017-04-04,13.7009,13.8917,13.555,13.5776,NAD
2017-04-05,13.5604,13.7583,13.5022,13.7377,NAD
2017-04-06,13.7286,13.7862,13.6228,13.6997,NAD
2017-04-07,13.6781,13.7437,13.6147,13.6441,NAD
2017-04-10,13.6271,13.8374,13.579,13.8216,NAD
2017-04-11,13.8049,13.8472,13.6454,13.6973,NAD
2017-04-12,13.6833,13.735,13.4018,13.4179,NAD
2017-04-13,13.4104,13.5273,13.3499,13.3889,NAD
2017-04-14,13.3723,13.4313,13.3313,13.3423,NAD
2017-04-17,13.3519,13.4513,13.2206,13.2394,NAD
2017-04-18,13.2245,13.3997,13.2193,13.3463,NAD
2017-04-19,13.3305,13.4354,13.2769,13.3006,NAD
2017-04-20,13.2823,13.3621,13.1404,13.1671,NAD
2017-04-21,13.1456,13.205,13.1164,13.1701,NAD
2017-04-24,13.243,13.2668,12.937,13.0547,NAD
2017-04-25,13.0495,13.2279,13.0187,13.1326,NAD
2017-04-26,13.1274,13.4306,13.107,13.3664,NAD
2017-04-27,13.3612,13.4679,13.2441,13.4343,NAD
2017-04-28,13.4279,13.4704,13.3389,13.4163,NAD
2017-05-01,13.4343,13.4515,13.3228,13.3845,NAD
2017-05-02,13.3782,13.4678,13.3228,13.4664,NAD
2017-05-03,13.4461,13.5541,13.3792,13.4901,NAD
2017-05-04,13.4702,13.7967,13.4137,13.794,NAD
2017-05-05,13.7847,13.8886,13.641,13.7577,NAD
2017-05-08,13.5579,13.6671,13.5384,13.6245,NAD
2017-05-09,13.6193,13.7048,13.4696,13.5218,NAD
2017-05-10,13.5146,13.5419,13.2911,13.3428,NAD
2017-05-11,13.3389,13.4072,13.1964,13.2452,NAD
2017-05-12,13.2388,13.3892,13.2143,13.3448,NAD
2017-05-15,13.335,13.4517,13.213,13.2288,NAD
2017-05-16,13.2223,13.3796,13.217,13.2447,NAD
2017-05-17,13.2256,13.5111,13.2216,13.4826,NAD
2017-05-18,13.476,13.8663,13.3528,13.6937,NAD
2017-05-19,13.687,13.7101,13.527,13.5927,NAD
2017-05-22,13.5768,13.6436,13.4879,13.5711,NAD
2017-05-23,13.5658,13.6854,13.3688,13.3885,NAD
2017-05-24,13.3832,13.5127,13.2116,13.2455,NAD
2017-05-25,13.2402,13.3483,13.1867,13.2807,NAD
2017-05-26,13.2748,13.3631,13.1503,13.2023,NAD
2017-05-29,13.1751,13.3352,13.1683,13.2507,NAD
2017-05-30,13.244,13.523,13.2159,13.4728,NAD
2017-05-31,13.4561,13.6592,13.3819,13.522,NAD
2017-06-01,13.5066,13.5799,13.2191,13.2642,NAD
2017-06-02,13.2517,13.371,13.2209,13.3696,NAD
2017-06-05,13.2785,13.4155,13.1236,13.1555,NAD
2017-06-06,13.1424,13.3062,13.1356,13.2951,NAD
2017-06-07,13.2911,13.4324,13.2676,13.3132,NAD
2017-06-08,13.2917,13.399,13.263,13.3563,NAD
2017-06-09,13.3349,13.3621,13.2143,13.2993,NAD
2017-06-12,13.3493,13.3805,13.2081,13.2263,NAD
2017-06-13,13.2089,13.2439,13.1447,13.174,NAD
2017-06-14,13.1641,13.231,12.939,13.0126,NAD
2017-06-15,12.9933,13.2395,12.9786,13.2139,NAD
2017-06-16,13.1876,13.2594,13.1242,13.1532,NAD
2017-06-19,13.1534,13.2222,13.101,13.1396,NAD
2017-06-20,13.1338,13.4432,13.1217,13.4138,NAD
2017-06-21,13.3978,13.4378,13.3359,13.4248,NAD
2017-06-22,13.419,13.4499,13.2864,13.3488,NAD
2017-06-23,13.3416,13.3979,13.2805,13.3358,NAD
2017-06-26,13.3177,13.3667,13.1925,13.2195,NAD
2017-06-27,13.2219,13.5784,13.1672,13.5652,NAD
2017-06-28,13.5572,13.6187,13.3956,13.4712,NAD
2017-06-29,13.4646,13.6816,13.3917,13.6238,NAD
2017-06-30,13.6172,13.7282,13.5615,13.6251,NAD
2017-07-03,13.604,13.7472,13.5249,13.7142,NAD
2017-07-04,13.7076,13.7504,13.6366,13.6523,NAD
2017-07-05,13.6436,13.9611,13.6376,13.8818,NAD
2017-07-06,13.8722,14.0227,13.8187,13.9919,NAD
2017-07-07,13.9729,14.0414,13.8501,13.9426,NAD
2017-07-10,13.8872,13.9574,13.7684,13.9545,NAD
2017-07-11,13.9367,14.1088,13.8639,14.0625,NAD
2017-07-12,14.042,14.0936,13.9128,13.938,NAD
2017-07-13,13.9157,13.9922,13.6329,13.6661,NAD
2017-07-14,13.6555,13.685,13.4426,13.5435,NAD
2017-07-17,13.503,13.5335,13.4458,13.4619,NAD
2017-07-18,13.4472,13.6182,13.4194,13.5719,NAD
2017-07-19,13.5542,13.5906,13.4831,13.5195,NAD
2017-07-20,13.5147,13.7612,13.4725,13.7023,NAD
2017-07-21,13.6841,13.7109,13.565,13.6565,NAD
2017-07-24,13.6415,13.7454,13.6016,13.7113,NAD
2017-07-25,13.6956,13.7914,13.6279,13.7242,NAD
2017-07-26,13.7082,13.7524,13.5719,13.7481,NAD
2017-07-27,13.7312,13.7727,13.4271,13.4927,NAD
2017-07-28,13.476,13.5684,13.3913,13.4384,NAD
2017-07-31,13.4153,13.6585,13.3999,13.6253,NAD
2017-08-01,13.6223,13.7899,13.4873,13.7391,NAD
2017-08-02,13.7247,13.7708,13.5828,13.5999,NAD
2017-08-03,13.5967,13.8562,13.5892,13.8374,NAD
2017-08-04,13.8305,13.879,13.711,13.7953,NAD
2017-08-07,13.791,13.831,13.5408,13.5931,NAD
2017-08-08,13.585,13.7683,13.4704,13.7296,NAD
2017-08-09,13.7264,14.0562,13.7114,13.9413,NAD
2017-08-10,13.9392,13.991,13.7709,13.9835,NAD
2017-08-11,13.9811,14.0691,13.9177,13.9729,NAD
2017-08-14,13.9544,13.9756,13.6709,13.71,NAD
2017-08-15,13.704,13.7745,13.6405,13.6845,NAD
2017-08-16,13.6841,13.7165,13.538,13.6459,NAD
2017-08-17,13.6489,13.7904,13.5853,13.7787,NAD
2017-08-18,13.7662,13.8327,13.5972,13.6378,NAD
2017-08-21,13.6356,13.7363,13.5915,13.6907,NAD
2017-08-22,13.6921,13.7235,13.5946,13.6599,NAD
2017-08-23,13.6551,13.7558,13.6051,13.6343,NAD
2017-08-24,13.6331,13.7371,13.6068,13.6731,NAD
2017-08-25,13.6706,13.704,13.5821,13.6272,NAD
2017-08-28,13.6598,13.7299,13.6099,13.6585,NAD
2017-08-29,13.6638,13.8758,13.5768,13.5887,NAD
2017-08-30,13.5759,13.672,13.4798,13.5186,NAD
2017-08-31,13.5318,13.5855,13.4684,13.5779,NAD
2017-09-01,13.5696,13.5922,13.3858,13.4135,NAD
2017-09-04,13.4817,13.5945,13.4593,13.5354,NAD
2017-09-05,13.5259,13.6357,13.4229,13.5136,NAD
2017-09-06,13.5221,13.5859,13.3691,13.3775,NAD
2017-09-07,13.3676,13.5512,13.3272,13.4631,NAD
2017-09-08,13.4632,13.7428,13.4422,13.695,NAD
2017-09-11,13.6801,13.7479,13.5427,13.5672,NAD
2017-09-12,13.5677,13.6223,13.4758,13.5397,NAD
2017-09-13,13.543,13.6893,13.502,13.6168,NAD
2017-09-14,13.614,13.7009,13.5508,13.6199,NAD
2017-09-15,13.6276,13.7827,13.6079,13.716,NAD
2017-09-18,13.6868,13.857,13.6715,13.8377,NAD
2017-09-19,13.8394,13.9074,13.7958,13.8371,NAD
2017-09-20,13.8354,13.8801,13.7147,13.7468,NAD
2017-09-21,13.7506,13.7806,13.6153,13.6763,NAD
2017-09-22,13.6812,13.7465,13.6059,13.6641,NAD
2017-09-25,13.6445,13.8519,13.6125,13.7916,NAD
2017-09-26,13.7865,13.8308,13.6843,13.8054,NAD
2017-09-27,13.8065,13.9923,13.7638,13.9785,NAD
2017-09-28,13.9779,14.0699,13.8833,13.9406,NAD
2017-09-29,13.9426,14.0376,13.8612,14.0013,NAD
2017-10-02,13.995,14.0724,13.9258,13.9492,NAD
2017-10-03,13.9544,14.1354,13.9044,14.0259,NAD
2017-10-04,14.0229,14.0747,13.9029,13.9119,NAD
2017-10-05,13.9099,14.0008,13.863,13.9922,NAD
2017-10-06,13.9971,14.1167,13.9469,14.0269,NAD
2017-10-09,14.0969,14.1549,14.0022,14.0857,NAD
2017-10-10,14.0851,14.1067,13.9557,14.0544,NAD
2017-10-11,14.058,14.0821,13.8918,13.9177,NAD
2017-10-12,13.9101,13.9246,13.7422,13.8251,NAD
2017-10-13,13.8286,13.8489,13.5953,13.6136,NAD
2017-10-16,13.6132,13.6969,13.584,13.6499,NAD
2017-10-17,13.6484,13.764,13.5978,13.69,NAD
2017-10-18,13.6893,13.8475,13.6745,13.8397,NAD
2017-10-19,13.8316,13.939,13.7927,13.8124,NAD
2017-10-20,13.8133,13.9859,13.7835,13.8576,NAD
2017-10-23,13.8534,13.975,13.8278,13.9138,NAD
2017-10-24,13.9277,13.975,13.8357,13.891,NAD
2017-10-25,13.8849,14.3043,13.8001,14.1863,NAD
2017-10-26,14.1896,14.4363,14.1521,14.2697,NAD
2017-10-27,14.2615,14.3683,14.0956,14.1425,NAD
2017-10-30,14.0994,14.1683,14.0421,14.1286,NAD
2017-10-31,14.1193,14.2219,14.0592,14.154,NAD
2017-11-01,14.1553,14.1853,13.9705,14.0102,NAD
2017-11-02,14.0169,14.1134,13.9172,13.9878,NAD
2017-11-03,13.9848,14.2522,13.9704,14.2101,NAD
2017-11-06,14.2236,14.2652,14.1029,14.1249,NAD
2017-11-07,14.1238,14.2709,14.1097,14.232,NAD
2017-11-08,14.2345,14.2863,14.1178,14.1516,NAD
2017-11-09,14.1501,14.4302,14.0983,14.3286,NAD
2017-11-10,14.3298,14.5136,14.3132,14.4271,NAD
2017-11-13,14.4156,14.6667,14.3854,14.5183,NAD
2017-11-14,14.516,14.6023,14.4203,14.5239,NAD
2017-11-15,14.5209,14.6203,14.5064,14.5618,NAD
2017-11-16,14.5568,14.58,14.2278,14.2405,NAD
2017-11-17,14.2463,14.3725,14.0762,14.1423,NAD
2017-11-20,14.1275,14.2393,14.1144,14.1345,NAD
2017-11-21,14.1318,14.2492,14.0712,14.0955,NAD
2017-11-22,14.112,14.1565,14.0216,14.0738,NAD
2017-11-23,14.0942,14.1984,14.0691,14.1433,NAD
2017-11-24,14.1418,14.3252,14.1137,14.1733,NAD
2017-11-27,14.1736,14.4033,13.9599,14.018,NAD
2017-11-28,14.0108,14.0733,13.801,13.8793,NAD
2017-11-29,13.8752,13.9481,13.7957,13.8727,NAD
2017-11-30,13.8725,13.9638,13.7708,13.9437,NAD
2017-12-01,13.9326,14.1598,13.8595,14.0362,NAD
2017-12-04,14.0081,14.049,13.687,13.7213,NAD
2017-12-05,13.7167,13.7678,13.6015,13.6166,NAD
2017-12-06,13.6205,13.7569,13.6166,13.6488,NAD
2017-12-07,13.6448,13.8301,13.64,13.8154,NAD
2017-12-08,13.8123,13.8214,13.6448,13.7513,NAD
2017-12-11,13.7372,13.8086,13.694,13.7166,NAD
2017-12-12,13.712,13.8295,13.7036,13.7921,NAD
2017-12-13,13.7967,13.824,13.6151,13.6501,NAD
2017-12-14,13.6529,13.7353,13.5382,13.653,NAD
2017-12-15,13.6529,13.6784,13.2442,13.2726,NAD
2017-12-18,13.2811,13.2933,12.7212,12.9482,NAD
2017-12-19,12.9674,13.0731,12.8381,12.893,NAD
2017-12-20,12.8906,13.0114,12.7521,12.9001,NAD
2017-12-21,12.9014,12.9752,12.8391,12.9034,NAD
2017-12-22,12.9047,12.9289,12.7045,12.7353,NAD
2017-12-25,12.7235,12.752,12.721,12.7507,NAD
2017-12-26,12.7481,12.7532,12.6364,12.6453,NAD
2017-12-27,12.644,12.653,12.4305,12.4404,NAD
2017-12-28,12.4419,12.7203,12.4419,12.641,NAD
2017-12-29,12.6496,12.7878,12.5787,12.7101,NAD
2018-01-01,12.6962,12.7001,12.6962,12.6962,NAD
2018-01-02,12.6885,12.8345,12.5849,12.8191,NAD
2018-01-03,12.8216,12.8741,12.6073,12.6494,NAD
2018-01-04,12.6515,12.6988,12.5115,12.619,NAD
2018-01-05,12.6224,12.7125,12.5973,12.618,NAD
2018-01-08,12.6166,12.7698,12.6012,12.6753,NAD
2018-01-09,12.6713,12.7203,12.4978,12.5539,NAD
2018-01-10,12.5553,12.8617,12.5438,12.7098,NAD
2018-01-11,12.6967,12.8079,12.6583,12.6969,NAD
2018-01-12,12.7002,12.8503,12.6731,12.7701,NAD
2018-01-15,12.7983,12.8433,12.7534,12.7723,NAD
2018-01-16,12.771,12.8219,12.6508,12.7845,NAD
2018-01-17,12.7858,12.8244,12.702,12.736,NAD
2018-01-18,12.741,12.8244,12.6363,12.6509,NAD
2018-01-19,12.6485,12.7745,12.6123,12.7365,NAD
2018-01-22,12.6843,12.6909,12.5102,12.5243,NAD
2018-01-23,12.5264,12.6542,12.5106,12.5672,NAD
2018-01-24,12.5706,12.6911,12.5225,12.5394,NAD
2018-01-25,12.5355,12.7851,12.5003,12.6607,NAD
2018-01-26,12.6643,12.7477,12.5781,12.7048,NAD
2018-01-29,12.6926,12.8581,12.6629,12.7286,NAD
2018-01-30,12.7274,12.8717,12.6725,12.799,NAD
2018-01-31,12.7983,12.8392,12.6721,12.7136,NAD
2018-02-01,12.7137,12.8275,12.7047,12.7898,NAD
2018-02-02,12.7988,13.007,12.7825,12.9839,NAD
2018-02-05,12.9396,13.0534,12.8084,13.0198,NAD
2018-02-06,13.0227,13.081,12.6904,12.7362,NAD
2018-02-07,12.7217,12.8135,12.641,12.7813,NAD
2018-02-08,12.7887,13.0478,12.7451,12.9994,NAD
2018-02-09,12.9973,13.0124,12.778,12.795,NAD
2018-02-12,12.8174,12.8696,12.6473,12.7059,NAD
2018-02-13,12.6933,12.8504,12.6654,12.7909,NAD
2018-02-14,12.7873,12.8163,12.5311,12.6069,NAD
2018-02-15,12.6049,12.6771,12.5324,12.5948,NAD
2018-02-16,12.5946,12.6495,12.4906,12.541,NAD
2018-02-19,12.5465,12.6011,12.5172,12.5599,NAD
2018-02-20,12.5562,12.61,12.5127,12.5312,NAD
2018-02-21,12.5228,12.5702,12.3696,12.4202,NAD
2018-02-22,12.4223,12.532,12.3983,12.5007,NAD
2018-02-23,12.5012,12.5776,12.3215,12.3215,NAD
2018-02-26,12.3334,12.419,12.2708,12.3155,NAD
2018-02-27,12.3155,12.5199,12.3013,12.4803,NAD
2018-02-28,12.4787,12.5271,12.3817,12.4873,NAD
2018-03-01,12.4926,12.6468,12.4189,12.6028,NAD
2018-03-02,12.6029,12.8478,12.5455,12.7058,NAD
2018-03-05,12.6939,12.8337,12.5737,12.5872,NAD
2018-03-06,12.5867,12.6209,12.4848,12.5231,NAD
2018-03-07,12.5162,12.7089,12.495,12.5453,NAD
2018-03-08,12.5542,12.6547,12.4959,12.5236,NAD
2018-03-09,12.5236,12.5571,12.3944,12.4238,NAD
2018-03-12,12.4293,12.5053,12.4037,12.4736,NAD
2018-03-13,12.4777,12.5392,12.4405,12.5212,NAD
2018-03-14,12.5188,12.5554,12.4198,12.4572,NAD
2018-03-15,12.4558,12.562,12.4422,12.4967,NAD
2018-03-16,12.4941,12.622,12.4928,12.5696,NAD
2018-03-19,12.5667,12.7243,12.5535,12.6343,NAD
2018-03-20,12.6444,12.6878,12.4924,12.4999,NAD
2018-03-21,12.4934,12.6214,12.4446,12.4566,NAD
2018-03-22,12.4568,12.5709,12.3847,12.4857,NAD
2018-03-23,12.4894,12.5892,12.3194,12.3924,NAD
2018-03-26,12.4037,12.4785,12.2538,12.3026,NAD
2018-03-27,12.2906,12.3636,12.2535,12.3231,NAD
2018-03-28,12.323,12.3709,12.2668,12.3043,NAD
2018-03-29,12.3105,12.4581,12.2302,12.3737,NAD
2018-03-30,12.379,12.4448,12.3647,12.4028,NAD
2018-04-02,12.4255,12.4427,12.3919,12.3973,NAD
2018-04-03,12.3847,12.4305,12.2916,12.3279,NAD
2018-04-04,12.3243,12.4614,12.3047,12.3699,NAD
2018-04-05,12.3674,12.4514,12.3437,12.4299,NAD
2018-04-06,12.4322,12.5988,12.3598,12.5437,NAD
2018-04-09,12.5266,12.6984,12.4732,12.648,NAD
2018-04-10,12.6443,12.7045,12.5533,12.577,NAD
2018-04-11,12.5823,12.6815,12.4315,12.465,NAD
2018-04-12,12.4651,12.5575,12.4306,12.5242,NAD
2018-04-13,12.5229,12.5828,12.4772,12.5528,NAD
2018-04-16,12.536,12.6161,12.5124,12.5551,NAD
2018-04-17,12.5579,12.5701,12.3809,12.4064,NAD
2018-04-18,12.4005,12.4489,12.304,12.3169,NAD
2018-04-19,12.3151,12.3692,12.2865,12.3133,NAD
2018-04-20,12.3229,12.4413,12.3124,12.422,NAD
2018-04-23,12.4234,12.657,12.3181,12.6317,NAD
2018-04-24,12.6204,12.6809,12.5333,12.5892,NAD
2018-04-25,12.5871,12.7412,12.5799,12.6508,NAD
2018-04-26,12.6461,12.6775,12.5079,12.5346,NAD
2018-04-27,12.545,12.5667,12.4483,12.4745,NAD
2018-04-30,12.4789,12.6249,12.4333,12.5854,NAD
2018-05-01,12.5867,12.747,12.5471,12.706,NAD
2018-05-02,12.7061,12.7446,12.6154,12.7091,NAD
2018-05-03,12.7136,12.7586,12.6105,12.6168,NAD
2018-05-04,12.6083,12.7165,12.4512,12.4982,NAD
2018-05-07,12.481,12.5634,12.4647,12.5073,NAD
2018-05-08,12.5056,12.643,12.462,12.5518,NAD
2018-05-09,12.5599,12.6857,12.4635,12.488,NAD
2018-05-10,12.4872,12.5395,12.2383,12.254,NAD
2018-05-11,12.2528,12.3334,12.2025,12.2421,NAD
2018-05-14,12.2424,12.3422,12.1912,12.3177,NAD
2018-05-15,12.3178,12.6125,12.3003,12.5457,NAD
2018-05-16,12.5415,12.6195,12.398,12.4206,NAD
2018-05-17,12.4276,12.6121,12.4054,12.5876,NAD
2018-05-18,12.5927,12.8399,12.5245,12.7984,NAD
2018-05-21,12.7941,12.9041,12.6915,12.7105,NAD
2018-05-22,12.7168,12.7366,12.5642,12.6449,NAD
2018-05-23,12.6446,12.8188,12.6077,12.6381,NAD
2018-05-24,12.6275,12.6465,12.4915,12.5252,NAD
2018-05-25,12.5353,12.6583,12.5137,12.6359,NAD
2018-05-28,12.6141,12.6141,12.4967,12.5224,NAD
2018-05-29,12.5263,12.8755,12.5188,12.7948,NAD
2018-05-30,12.7876,12.827,12.6262,12.6557,NAD
2018-05-31,12.655,12.922,12.6052,12.8814,NAD
2018-06-01,12.8808,12.9026,12.7309,12.8397,NAD
2018-06-04,12.8255,12.8437,12.7098,12.724,NAD
2018-06-05,12.7137,12.9938,12.6848,12.966,NAD
2018-06-06,12.9696,13.0674,12.8837,12.8917,NAD
2018-06-07,12.8956,13.3361,12.885,13.2738,NAD
2018-06-08,13.2698,13.5396,13.1776,13.2568,NAD
2018-06-11,13.2567,13.3762,13.1648,13.3561,NAD
2018-06-12,13.3549,13.5391,13.3043,13.5094,NAD
2018-06-13,13.5067,13.5987,13.3742,13.4987,NAD
2018-06-14,13.5019,13.5414,13.2698,13.4948,NAD
2018-06-15,13.4937,13.5759,13.4078,13.4613,NAD
2018-06-18,13.4889,13.7971,13.4241,13.7044,NAD
2018-06-19,13.7059,14.0227,13.6843,13.8271,NAD
2018-06-20,13.8255,13.8439,13.6306,13.7082,NAD
2018-06-21,13.7044,13.8267,13.6456,13.695,NAD
2018-06-22,13.6943,13.7253,13.5339,13.6012,NAD
2018-06-25,13.5854,13.8247,13.5565,13.7183,NAD
2018-06-26,13.7221,13.7718,13.6201,13.6634,NAD
2018-06-27,13.6636,13.9831,13.6301,13.8923,NAD
2018-06-28,13.893,14.0243,13.7843,13.793,NAD
2018-06-29,13.8,13.9395,13.7568,13.8538,NAD
2018-07-02,13.8575,13.9952,13.8158,13.9088,NAD
