Date,Open,High,Low,Close,Currency
2016-12-26,579.2,580.25,576.05,578.28,CRC
2016-12-27,576.11,578.26,571.81,576.18,CRC
2016-12-28,578.165,580.315,570.855,576.155,CRC
2016-12-29,576.22,581.96,573.61,580.45,CRC
2016-12-30,580.495,589.365,575.765,581.715,CRC
2017-01-02,582.54,582.7,576.19,578.6,CRC
2017-01-03,576.325,577.425,568.915,575.275,CRC
2017-01-04,577.575,586.335,572.655,579.945,CRC
2017-01-05,579.795,593.245,573.315,587.395,CRC
2017-01-06,587.3,589.47,579.82,580.37,CRC
2017-01-09,578.425,588.855,575.875,588.745,CRC
2017-01-10,588.835,589.335,576.865,587.465,CRC
2017-01-11,589.64,591.3,576.27,586.61,CRC
2017-01-12,586.68,591.69,582.91,588.04,CRC
2017-01-13,588.185,590.235,584.065,589.255,CRC
2017-01-16,587.805,588.905,581.665,586.455,CRC
2017-01-17,586.32,598.23,584.09,592.54,CRC
2017-01-18,592.445,592.445,584.005,584.325,CRC
2017-01-19,584.745,590.555,583.405,589.645,CRC
2017-01-20,589.35,592.42,584.36,591.88,CRC
2017-01-23,591.305,595.045,587.135,593.155,CRC
2017-01-24,593.085,596.135,590.685,593.185,CRC
2017-01-25,593.5,595.4,590.77,594.12,CRC
2017-01-26,594.025,595.755,588.085,590.525,CRC
2017-01-27,590.235,598.615,587.065,591.895,CRC
2017-01-30,589.13,596.13,581.37,595.85,CRC
2017-01-31,598.22,605.11,589.07,597.93,CRC
2017-02-01,598.02,599.69,591.58,597.76,CRC
2017-02-02,597.725,601.095,592.905,597.235,CRC
2017-02-03,597.28,600.46,588.96,599.57,CRC
2017-02-06,599.555,605.225,588.715,592.325,CRC
2017-02-07,592.18,598.44,586.56,594.96,CRC
2017-02-08,595.325,598.415,585.925,596.865,CRC
2017-02-09,596.37,601.69,586.09,595.19,CRC
2017-02-10,595.3,601.42,584.04,594.44,CRC
2017-02-13,591.83,598.47,581.35,597.1,CRC
2017-02-14,597.035,597.205,580.105,596.285,CRC
2017-02-15,598.555,598.885,579.935,592.535,CRC
2017-02-16,592.55,597.69,589.83,597.15,CRC
2017-02-17,597.265,602.075,591.295,595.235,CRC
2017-02-20,595.49,596.54,590.77,595.4,CRC
2017-02-21,595.165,597.645,587.165,591.175,CRC
2017-02-22,588.94,600.35,581.77,594.68,CRC
2017-02-23,597.055,598.455,586.745,593.565,CRC
2017-02-24,593.61,597.55,588.61,592.32,CRC
2017-02-27,592.275,595.685,588.425,593.165,CRC
2017-02-28,593.16,599.01,588.88,592.49,CRC
2017-03-01,592.335,596.555,585.265,590.585,CRC
2017-03-02,588.215,592.055,582.225,591.885,CRC
2017-03-03,594.38,600.89,586.1,594.41,CRC
2017-03-06,591.77,596.6,586.03,596.27,CRC
2017-03-07,596.43,596.54,584.68,596.16,CRC
2017-03-08,598.545,598.775,586.465,590.085,CRC
2017-03-09,588.225,597.675,583.445,597.025,CRC
2017-03-10,598.945,605.295,588.565,598.035,CRC
2017-03-13,598.005,602.095,592.705,596.685,CRC
2017-03-14,596.745,600.715,589.935,593.825,CRC
2017-03-15,595.69,602.58,592.16,601.8,CRC
2017-03-16,600.015,604.025,590.435,601.325,CRC
2017-03-17,601.26,601.86,595.93,599.05,CRC
2017-03-20,599.16,601.44,595.95,597.95,CRC
2017-03-21,598.04,602.3,595.93,601.69,CRC
2017-03-22,601.575,607.275,597.495,600.775,CRC
2017-03-23,598.525,604.725,594.705,604.335,CRC
2017-03-24,606.705,606.975,596.855,601.615,CRC
2017-03-27,603.4,613.28,600.14,606.52,CRC
2017-03-28,604.47,608.6,601.28,602.77,CRC
2017-03-29,602.64,608.0,595.37,600.42,CRC
2017-03-30,600.32,603.26,593.86,595.93,CRC
2017-03-31,595.98,601.6,592.31,595.95,CRC
2017-04-03,594.15,600.98,588.94,600.59,CRC
2017-04-04,600.535,601.775,588.115,601.665,CRC
2017-04-05,603.89,604.05,590.26,591.96,CRC
2017-04-06,593.75,604.04,593.48,598.45,CRC
2017-04-07,596.655,598.815,589.625,590.185,CRC
2017-04-10,590.385,599.545,588.645,594.995,CRC
2017-04-11,596.595,598.725,590.795,596.575,CRC
2017-04-12,595.04,601.26,589.98,598.95,CRC
2017-04-13,600.62,601.46,593.15,596.04,CRC
2017-04-14,594.145,595.955,590.495,594.615,CRC
2017-04-17,594.86,599.28,591.15,594.28,CRC
2017-04-18,592.01,602.13,589.03,601.9,CRC
2017-04-19,606.205,606.205,596.955,600.895,CRC
2017-04-20,598.965,605.375,595.365,599.945,CRC
2017-04-21,599.925,605.515,593.465,595.995,CRC
2017-04-24,607.425,613.795,600.935,604.505,CRC
2017-04-25,605.66,614.51,604.64,608.58,CRC
2017-04-26,607.38,612.87,604.59,611.41,CRC
2017-04-27,611.375,612.455,603.435,604.615,CRC
2017-04-28,605.6,616.61,604.66,608.6,CRC
2017-05-01,607.545,614.895,605.295,613.485,CRC
2017-05-02,613.56,621.96,607.47,615.23,CRC
2017-05-03,617.07,617.62,609.19,614.56,CRC
2017-05-04,612.77,619.51,606.26,619.34,CRC
2017-05-05,617.28,626.31,609.41,626.03,CRC
2017-05-08,620.715,622.165,609.935,610.305,CRC
2017-05-09,610.28,625.03,610.11,616.38,CRC
2017-05-10,617.07,619.76,610.58,611.87,CRC
2017-05-11,611.195,619.005,609.755,618.205,CRC
2017-05-12,618.325,622.395,610.075,622.115,CRC
2017-05-15,621.86,625.85,614.49,624.94,CRC
2017-05-16,622.6,638.75,616.87,638.29,CRC
2017-05-17,640.745,641.495,627.075,637.485,CRC
2017-05-18,637.485,645.335,629.795,631.375,CRC
2017-05-19,631.425,654.955,631.085,645.185,CRC
2017-05-22,646.65,653.76,642.15,651.63,CRC
2017-05-23,649.73,655.5,641.99,651.98,CRC
2017-05-24,649.59,662.25,647.45,662.13,CRC
2017-05-25,664.56,664.86,650.97,662.02,CRC
2017-05-26,662.0,663.47,646.09,656.11,CRC
2017-05-29,655.87,656.27,645.16,654.99,CRC
2017-05-30,655.3,655.94,639.88,641.34,CRC
2017-05-31,640.995,645.075,638.115,643.525,CRC
2017-06-01,643.42,644.33,637.11,638.75,CRC
2017-06-02,638.785,643.225,636.045,640.535,CRC
2017-06-05,640.38,642.86,637.68,638.95,CRC
2017-06-06,638.915,640.765,637.755,640.315,CRC
2017-06-07,640.27,643.32,635.58,639.13,CRC
2017-06-08,639.11,641.25,635.75,636.81,CRC
2017-06-09,636.95,641.27,633.61,636.6,CRC
2017-06-12,635.305,641.655,633.415,641.365,CRC
2017-06-13,642.73,643.12,634.21,636.85,CRC
2017-06-14,635.59,642.32,634.89,640.52,CRC
2017-06-15,641.105,641.505,632.845,637.475,CRC
2017-06-16,638.1,641.27,633.7,637.89,CRC
2017-06-19,639.835,640.625,634.055,635.715,CRC
2017-06-20,633.915,637.985,629.925,633.745,CRC
2017-06-21,633.79,636.3,629.69,636.13,CRC
2017-06-22,634.98,639.18,631.59,639.07,CRC
2017-06-23,640.18,642.85,633.07,637.61,CRC
2017-06-26,636.8,640.29,632.61,639.39,CRC
2017-06-27,639.38,648.81,632.4,647.91,CRC
2017-06-28,649.275,649.385,640.185,648.025,CRC
2017-06-29,647.905,659.805,645.425,651.835,CRC
2017-06-30,651.97,655.77,645.53,653.66,CRC
2017-07-03,655.03,655.54,644.58,645.08,CRC
2017-07-04,643.3,651.19,641.89,650.45,CRC
2017-07-05,649.765,651.125,642.715,650.275,CRC
2017-07-06,651.145,656.615,644.295,656.445,CRC
2017-07-07,656.83,657.26,648.91,654.4,CRC
2017-07-10,653.71,655.44,647.77,654.67,CRC
2017-07-11,655.005,658.945,648.505,658.275,CRC
2017-07-12,657.67,660.11,650.49,656.17,CRC
2017-07-13,656.19,658.81,653.74,655.21,CRC
2017-07-14,655.72,658.34,654.82,657.46,CRC
2017-07-17,657.345,658.455,655.695,657.925,CRC
2017-07-18,658.025,664.295,657.625,662.525,CRC
2017-07-19,662.48,662.77,660.27,661.46,CRC
2017-07-20,661.81,670.36,660.24,668.13,CRC
2017-07-21,667.785,671.495,667.615,670.295,CRC
2017-07-24,670.24,671.72,667.33,668.24,CRC
2017-07-25,668.68,672.42,667.84,668.06,CRC
2017-07-26,667.7,673.83,666.36,673.44,CRC
2017-07-27,673.42,675.92,668.31,670.17,CRC
2017-07-28,670.33,676.1,669.66,675.35,CRC
2017-07-31,674.545,679.845,672.865,679.565,CRC
2017-08-01,679.455,680.325,676.385,677.335,CRC
2017-08-02,677.395,685.255,676.935,682.115,CRC
2017-08-03,681.335,684.195,679.905,683.855,CRC
2017-08-04,684.645,684.945,676.375,678.705,CRC
2017-08-07,678.51,681.2,678.46,679.99,CRC
2017-08-08,678.635,680.355,672.775,678.235,CRC
2017-08-09,678.09,678.95,672.96,678.78,CRC
2017-08-10,680.185,682.045,675.615,681.235,CRC
2017-08-11,681.23,685.36,679.85,683.85,CRC
2017-08-14,682.375,684.325,679.075,679.195,CRC
2017-08-15,679.79,681.6,675.45,678.13,CRC
2017-08-16,677.345,679.955,674.375,678.575,CRC
2017-08-17,679.665,681.505,673.285,675.305,CRC
2017-08-18,675.27,679.77,674.99,677.56,CRC
2017-08-21,677.48,682.34,676.11,680.96,CRC
2017-08-22,681.245,682.445,677.635,677.745,CRC
2017-08-23,677.575,682.825,677.145,680.735,CRC
2017-08-24,680.295,682.545,679.895,681.575,CRC
2017-08-25,681.94,689.75,680.45,687.79,CRC
2017-08-28,688.565,690.795,687.225,690.445,CRC
2017-08-29,690.355,695.615,688.085,689.685,CRC
2017-08-30,689.7,690.39,684.49,684.82,CRC
2017-08-31,684.025,687.465,681.335,687.295,CRC
2017-09-01,688.105,692.215,684.545,685.225,CRC
2017-09-04,685.185,688.905,684.895,687.235,CRC
2017-09-05,685.87,689.07,683.64,688.84,CRC
2017-09-06,688.88,691.04,684.68,690.5,CRC
2017-09-07,691.055,699.315,689.465,696.265,CRC
2017-09-08,697.155,702.025,696.815,699.415,CRC
2017-09-11,699.725,699.725,692.245,692.415,CRC
2017-09-12,693.155,695.565,691.605,694.815,CRC
2017-09-13,694.01,695.54,687.77,689.54,CRC
2017-09-14,689.405,693.055,686.505,691.205,CRC
2017-09-15,691.22,694.35,690.19,691.74,CRC
2017-09-18,692.095,693.375,690.135,692.375,CRC
2017-09-19,692.455,695.445,691.655,693.855,CRC
2017-09-20,693.805,695.945,686.145,687.915,CRC
2017-09-21,688.0,690.9,685.11,690.13,CRC
2017-09-22,690.13,693.68,687.97,690.06,CRC
2017-09-25,689.985,691.015,682.135,682.675,CRC
2017-09-26,684.42,689.22,678.53,680.64,CRC
2017-09-27,678.41,678.66,674.55,676.2,CRC
2017-09-28,676.22,679.39,674.85,678.31,CRC
2017-09-29,678.78,681.18,677.98,678.58,CRC
2017-10-02,679.02,679.02,672.52,672.68,CRC
2017-10-03,674.77,680.79,672.72,677.81,CRC
2017-10-04,677.22,678.89,672.78,674.27,CRC
2017-10-05,672.655,677.535,670.755,674.085,CRC
2017-10-06,674.045,677.025,669.115,676.725,CRC
2017-10-09,676.42,677.56,675.67,676.57,CRC
2017-10-10,678.525,683.585,678.465,679.085,CRC
2017-10-11,677.165,684.595,677.115,683.885,CRC
2017-10-12,683.955,685.105,678.035,681.815,CRC
2017-10-13,681.775,683.865,675.865,680.295,CRC
2017-10-16,680.425,680.485,672.685,676.085,CRC
2017-10-17,676.145,676.385,670.265,674.335,CRC
2017-10-18,674.31,675.17,669.15,673.87,CRC
2017-10-19,673.25,677.97,672.12,673.7,CRC
2017-10-20,674.32,678.25,669.8,674.47,CRC
2017-10-23,673.745,673.915,667.445,672.185,CRC
2017-10-24,674.19,675.8,670.17,670.22,CRC
2017-10-25,666.1,673.23,666.1,672.89,CRC
2017-10-26,674.815,676.225,661.725,666.645,CRC
2017-10-27,666.59,667.11,657.57,663.88,CRC
2017-10-30,661.19,664.32,658.16,663.92,CRC
2017-10-31,664.025,666.705,660.085,663.535,CRC
2017-11-01,665.735,666.465,660.255,663.705,CRC
2017-11-02,662.06,666.09,658.93,663.66,CRC
2017-11-03,665.41,668.42,659.89,664.78,CRC
2017-11-06,664.78,665.68,659.1,663.34,CRC
2017-11-07,664.63,665.08,659.1,660.79,CRC
2017-11-08,659.465,663.725,659.255,663.145,CRC
2017-11-09,664.65,668.36,662.66,663.6,CRC
2017-11-10,662.045,669.725,661.875,667.705,CRC
2017-11-13,667.74,668.02,663.25,667.21,CRC
2017-11-14,666.14,673.18,662.8,671.31,CRC
2017-11-15,672.295,675.915,668.255,670.825,CRC
2017-11-16,672.03,673.36,665.94,671.22,CRC
2017-11-17,671.29,674.23,666.12,672.02,CRC
2017-11-20,671.675,672.185,664.695,666.935,CRC
2017-11-21,666.35,668.24,663.3,663.52,CRC
2017-11-22,662.87,672.28,662.59,668.62,CRC
2017-11-23,668.64,671.62,668.19,670.25,CRC
2017-11-24,671.39,681.31,670.61,677.21,CRC
2017-11-27,677.33,679.28,674.21,676.52,CRC
2017-11-28,676.465,677.305,671.695,672.725,CRC
2017-11-29,673.685,675.075,671.215,673.015,CRC
2017-11-30,671.955,680.015,670.795,676.505,CRC
2017-12-01,676.495,678.445,673.265,675.885,CRC
2017-12-04,673.09,673.54,668.8,672.01,CRC
2017-12-05,674.265,674.945,670.425,671.835,CRC
2017-12-06,673.005,675.955,669.695,670.175,CRC
2017-12-07,668.98,671.74,667.96,669.32,CRC
2017-12-08,669.23,669.57,666.2,669.19,CRC
2017-12-11,669.45,670.94,667.41,667.69,CRC
2017-12-12,667.675,669.875,665.155,666.615,CRC
2017-12-13,666.685,671.825,665.225,671.605,CRC
2017-12-14,671.555,672.585,667.415,667.965,CRC
2017-12-15,667.95,670.91,667.19,668.45,CRC
2017-12-18,665.845,669.575,664.235,666.595,CRC
2017-12-19,666.935,670.725,666.685,669.615,CRC
2017-12-20,671.85,675.67,671.4,674.48,CRC
2017-12-21,671.755,674.225,669.865,671.805,CRC
2017-12-22,674.465,675.995,671.195,675.935,CRC
2017-12-25,675.295,677.275,674.315,676.535,CRC
2017-12-26,673.835,674.225,670.665,670.955,CRC
2017-12-27,673.605,679.275,673.435,677.915,CRC
2017-12-28,674.72,680.17,672.55,676.33,CRC
2017-12-29,679.585,687.405,679.245,685.565,CRC
2018-01-01,685.86,686.48,685.4,686.25,CRC
2018-01-02,682.585,688.715,679.535,683.505,CRC
2018-01-03,683.44,685.81,680.51,681.01,CRC
2018-01-04,680.905,687.385,680.395,684.015,CRC
2018-01-05,687.86,690.76,685.49,687.73,CRC
2018-01-08,683.82,685.06,677.67,678.29,CRC
2018-01-09,678.28,680.07,675.51,676.59,CRC
2018-01-10,680.465,686.865,679.795,683.345,CRC
2018-01-11,683.33,689.42,679.95,688.05,CRC
2018-01-12,688.19,697.0,686.47,696.83,CRC
2018-01-15,697.485,702.215,694.755,700.215,CRC
2018-01-16,700.305,701.265,695.115,699.195,CRC
2018-01-17,699.985,703.605,693.755,694.325,CRC
2018-01-18,689.49,696.31,689.21,693.68,CRC
2018-01-19,697.475,701.345,696.275,697.705,CRC
2018-01-22,696.43,696.88,692.3,695.01,CRC
2018-01-23,699.615,703.425,697.355,701.915,CRC
2018-01-24,701.37,710.19,701.21,708.77,CRC
2018-01-25,708.735,716.285,705.505,707.345,CRC
2018-01-26,707.27,714.67,705.91,709.24,CRC
2018-01-29,709.54,711.17,704.5,707.08,CRC
2018-01-30,705.645,709.685,702.895,707.465,CRC
2018-01-31,708.89,713.08,707.26,709.71,CRC
2018-02-01,709.36,719.5,707.3,714.7,CRC
2018-02-02,714.65,719.22,711.03,714.02,CRC
2018-02-05,709.64,712.61,703.97,707.08,CRC
2018-02-06,709.575,713.395,704.515,711.325,CRC
2018-02-07,707.225,708.985,698.905,702.785,CRC
2018-02-08,703.125,705.875,698.185,701.845,CRC
2018-02-09,706.845,709.355,701.375,705.285,CRC
2018-02-12,706.345,709.845,703.315,706.075,CRC
2018-02-13,703.535,708.015,702.835,705.335,CRC
2018-02-14,705.985,711.265,700.695,710.305,CRC
2018-02-15,710.455,713.995,710.105,713.315,CRC
2018-02-16,715.105,717.885,708.945,709.415,CRC
2018-02-19,709.61,711.08,707.05,709.25,CRC
2018-02-20,706.005,706.695,700.235,703.365,CRC
2018-02-21,702.945,703.745,698.375,700.745,CRC
2018-02-22,701.04,704.34,697.26,703.03,CRC
2018-02-23,706.285,706.675,702.095,702.965,CRC
2018-02-26,703.235,706.295,701.685,704.005,CRC
2018-02-27,700.765,702.455,695.195,697.285,CRC
2018-02-28,697.185,697.695,694.045,695.215,CRC
2018-03-01,698.54,702.43,694.99,701.21,CRC
2018-03-02,698.105,702.825,697.825,701.915,CRC
2018-03-05,702.175,706.025,699.055,703.035,CRC
2018-03-06,703.08,709.18,701.5,706.88,CRC
2018-03-07,706.885,709.205,704.925,707.275,CRC
2018-03-08,707.42,709.35,699.82,701.64,CRC
2018-03-09,701.76,702.89,698.54,701.23,CRC
2018-03-12,700.835,703.445,699.645,702.825,CRC
2018-03-13,705.83,711.56,703.4,707.25,CRC
2018-03-14,704.82,707.53,701.82,704.18,CRC
2018-03-15,704.69,705.71,699.61,700.01,CRC
2018-03-16,701.08,704.58,696.23,698.08,CRC
2018-03-19,697.52,705.31,696.45,700.54,CRC
2018-03-20,699.94,701.13,692.44,694.09,CRC
2018-03-21,694.19,701.07,692.71,699.47,CRC
2018-03-22,699.49,703.76,696.27,697.4,CRC
2018-03-23,697.57,706.53,696.95,700.14,CRC
2018-03-26,701.1,711.41,700.71,705.61,CRC
2018-03-27,704.345,708.115,700.485,703.345,CRC
2018-03-28,703.305,704.485,697.495,697.955,CRC
2018-03-29,698.01,704.51,695.16,697.56,CRC
2018-03-30,697.48,703.74,696.53,698.78,CRC
2018-04-02,697.875,700.095,695.365,697.615,CRC
2018-04-03,696.745,698.605,691.685,695.495,CRC
2018-04-04,695.095,700.225,692.025,696.285,CRC
2018-04-05,695.845,698.395,691.085,694.555,CRC
2018-04-06,693.955,699.545,691.625,697.615,CRC
2018-04-09,697.745,700.305,694.875,699.315,CRC
2018-04-10,699.94,703.22,696.58,700.74,CRC
2018-04-11,700.795,703.055,698.515,701.365,CRC
2018-04-12,701.745,702.535,696.765,698.755,CRC
2018-04-13,697.955,699.495,696.135,697.315,CRC
2018-04-16,696.6,700.6,696.26,700.37,CRC
2018-04-17,701.085,703.055,695.845,699.085,CRC
2018-04-18,699.065,700.695,697.125,699.225,CRC
2018-04-19,699.07,700.7,694.9,697.8,CRC
2018-04-20,697.72,698.17,691.76,694.58,CRC
2018-04-23,694.21,694.38,687.96,690.51,CRC
2018-04-24,690.705,692.475,687.135,691.685,CRC
2018-04-25,691.705,692.155,684.725,687.525,CRC
2018-04-26,687.355,690.165,682.085,684.395,CRC
2018-04-27,684.485,686.765,680.895,685.955,CRC
2018-04-30,685.775,689.055,681.415,682.885,CRC
2018-05-01,682.755,683.255,676.715,678.085,CRC
2018-05-02,677.355,680.655,673.685,676.365,CRC
2018-05-03,676.28,681.38,672.14,678.55,CRC
2018-05-04,678.425,678.875,671.545,677.085,CRC
2018-05-07,678.095,679.615,671.995,674.605,CRC
2018-05-08,672.815,676.625,667.535,671.975,CRC
2018-05-09,671.865,673.835,668.545,671.185,CRC
2018-05-10,671.28,676.7,668.92,674.84,CRC
2018-05-11,674.955,677.945,672.895,676.475,CRC
2018-05-14,678.37,681.08,674.7,674.86,CRC
2018-05-15,675.485,678.545,668.865,669.245,CRC
2018-05-16,667.17,670.36,663.93,668.3,CRC
2018-05-17,669.125,670.875,666.125,666.745,CRC
2018-05-18,666.91,668.54,663.4,665.72,CRC
2018-05-21,664.055,666.795,661.705,666.515,CRC
2018-05-22,667.785,669.925,663.945,664.525,CRC
2018-05-23,664.465,667.615,659.095,660.965,CRC
2018-05-24,659.37,664.87,658.24,662.8,CRC
2018-05-25,664.61,665.46,657.34,658.34,CRC
2018-05-28,657.92,663.57,655.95,657.6,CRC
2018-05-29,659.47,660.37,650.91,653.55,CRC
2018-05-30,652.74,663.52,650.78,658.56,CRC
2018-05-31,656.865,664.365,656.255,662.325,CRC
2018-06-01,662.025,663.495,656.055,661.965,CRC
2018-06-04,659.74,667.4,659.37,663.45,CRC
2018-06-05,663.57,667.78,657.8,664.41,CRC
2018-06-06,665.6,670.12,661.7,666.16,CRC
2018-06-07,664.49,672.86,664.43,669.45,CRC
2018-06-08,669.17,670.45,663.67,668.01,CRC
2018-06-11,665.665,670.955,664.985,669.035,CRC
2018-06-12,669.06,670.59,662.22,666.79,CRC
2018-06-13,666.795,670.385,662.725,669.405,CRC
2018-06-14,669.93,673.44,655.2,656.25,CRC
2018-06-15,656.205,660.935,653.325,658.525,CRC
2018-06-18,658.55,661.19,655.95,659.29,CRC
2018-06-19,659.425,660.665,653.235,657.325,CRC
2018-06-20,657.325,658.885,654.325,656.305,CRC
2018-06-21,656.105,661.575,650.345,658.265,CRC
2018-06-22,659.3,665.17,656.05,660.37,CRC
2018-06-25,659.295,664.285,657.665,664.055,CRC
2018-06-26,663.7,664.72,657.46,661.17,CRC
2018-06-27,661.25,662.78,652.99,655.69,CRC
2018-06-28,655.78,659.02,653.41,656.57,CRC
2018-06-29,657.025,663.805,655.055,662.715,CRC
2018-07-02,660.81,663.47,656.25,660.08,CRC
2018-07-03,660.05,663.48,656.49,661.13,CRC
2018-07-04,661.19,662.71,656.74,661.01,CRC
2018-07-05,660.7,665.97,657.55,663.26,CRC
2018-07-06,663.125,668.505,660.805,666.525,CRC
2018-07-09,666.5,669.79,660.97,666.84,CRC
2018-07-10,668.655,670.285,661.485,665.505,CRC
2018-07-11,664.025,667.155,659.445,662.175,CRC
2018-07-12,662.115,664.405,658.205,662.125,CRC
2018-07-13,662.33,663.75,658.16,662.48,CRC
2018-07-16,661.395,664.865,660.335,663.785,CRC
2018-07-17,663.71,665.68,657.74,661.12,CRC
2018-07-18,660.86,661.21,655.51,660.08,CRC
2018-07-19,660.015,662.635,654.525,660.535,CRC
2018-07-20,660.985,666.415,659.075,664.525,CRC
2018-07-23,664.36,665.72,660.99,663.55,CRC
2018-07-24,663.58,665.05,660.14,663.18,CRC
2018-07-25,663.1,666.16,659.59,665.59,CRC
2018-07-26,665.985,666.885,658.505,660.305,CRC
2018-07-27,660.43,661.39,657.25,660.92,CRC
2018-07-30,660.785,665.995,658.465,663.905,CRC
2018-07-31,663.845,666.045,659.355,663.115,CRC
2018-08-01,662.995,664.015,656.935,661.645,CRC
2018-08-02,661.635,662.145,654.445,657.335,CRC
2018-08-03,657.39,659.5,652.25,656.31,CRC
2018-08-06,656.595,657.405,650.505,655.455,CRC
2018-08-07,655.465,660.085,649.875,658.185,CRC
2018-08-08,658.355,661.555,653.815,658.635,CRC
2018-08-09,658.3,658.92,650.73,654.07,CRC
2018-08-10,654.14,654.7,642.4,647.4,CRC
2018-08-13,646.16,648.7,643.38,647.29,CRC
2018-08-14,647.225,648.415,641.335,643.715,CRC
2018-08-15,643.71,644.45,639.7,643.77,CRC
2018-08-16,643.75,647.49,641.99,645.62,CRC
2018-08-17,648.255,652.775,646.235,649.805,CRC
2018-08-20,647.05,653.8,645.47,651.63,CRC
2018-08-21,651.415,658.965,649.025,657.205,CRC
2018-08-22,657.145,661.565,653.105,658.915,CRC
2018-08-23,658.905,659.375,651.765,655.845,CRC
2018-08-24,655.455,663.845,651.595,661.205,CRC
2018-08-27,661.695,668.435,657.725,664.475,CRC
2018-08-28,664.485,670.895,660.815,665.445,CRC
2018-08-29,665.445,671.545,661.185,667.355,CRC
2018-08-30,667.385,673.815,661.385,667.435,CRC
2018-08-31,667.725,672.835,661.025,665.635,CRC
2018-09-03,664.89,670.96,661.59,670.68,CRC
2018-09-04,671.02,678.06,656.1,672.48,CRC
2018-09-05,671.41,684.21,665.1,677.27,CRC
2018-09-06,676.83,679.86,670.9,679.16,CRC
2018-09-07,680.64,682.21,671.7,673.31,CRC
2018-09-10,675.72,679.09,672.31,675.3,CRC
2018-09-11,675.305,679.565,670.805,672.945,CRC
2018-09-12,672.78,677.7,670.29,672.97,CRC
2018-09-13,672.66,679.06,672.12,678.31,CRC
2018-09-14,678.7,680.61,665.93,671.69,CRC
2018-09-17,674.095,679.565,671.245,675.275,CRC
2018-09-18,674.58,677.94,671.63,675.11,CRC
2018-09-19,674.735,678.135,671.285,675.665,CRC
2018-09-20,676.655,684.975,674.695,679.945,CRC
2018-09-21,678.615,683.135,676.825,680.355,CRC
2018-09-24,680.595,687.205,676.005,680.065,CRC
2018-09-25,679.48,682.39,675.27,682.04,CRC
2018-09-26,683.385,684.585,676.085,678.625,CRC
2018-09-27,678.625,683.695,672.475,673.025,CRC
2018-09-28,671.565,679.645,665.345,672.275,CRC
2018-10-01,671.0,674.42,668.34,674.07,CRC
2018-10-02,673.865,674.045,661.565,672.645,CRC
2018-10-03,672.61,675.34,660.09,668.59,CRC
2018-10-04,673.69,680.49,669.75,674.75,CRC
2018-10-05,669.345,677.935,668.525,676.085,CRC
2018-10-08,676.3,679.36,672.06,673.63,CRC
2018-10-09,670.73,678.9,662.98,678.43,CRC
2018-10-10,678.835,683.695,673.895,682.095,CRC
2018-10-11,681.955,689.185,672.885,688.885,CRC
2018-10-12,688.965,690.095,682.965,686.845,CRC
2018-10-15,685.105,689.515,683.805,687.795,CRC
2018-10-16,688.115,690.665,684.485,687.235,CRC
2018-10-17,687.2,687.79,680.69,684.9,CRC
2018-10-18,685.665,685.955,677.645,679.245,CRC
2018-10-19,679.175,685.755,676.215,682.895,CRC
2018-10-22,680.635,685.065,667.385,680.795,CRC
2018-10-23,680.885,683.445,676.345,681.525,CRC
2018-10-24,681.71,682.79,672.15,679.53,CRC
2018-10-25,680.3,682.79,671.3,677.75,CRC
2018-10-26,676.59,687.04,673.84,680.71,CRC
2018-10-29,680.735,685.525,675.995,678.715,CRC
2018-10-30,678.425,687.655,676.015,687.475,CRC
2018-10-31,687.47,688.56,675.87,687.23,CRC
2018-11-01,687.275,700.645,685.585,699.375,CRC
2018-11-02,699.31,702.78,691.87,700.3,CRC
2018-11-05,700.615,709.255,692.545,707.235,CRC
2018-11-06,707.01,714.91,699.79,713.33,CRC
2018-11-07,713.335,717.955,706.435,713.325,CRC
2018-11-08,714.135,715.445,705.105,706.245,CRC
2018-11-09,708.19,710.61,701.26,702.55,CRC
2018-11-12,702.73,705.91,694.46,694.7,CRC
2018-11-13,695.665,700.405,694.845,698.345,CRC
2018-11-14,701.12,704.48,696.27,696.7,CRC
2018-11-15,694.64,701.99,690.65,693.02,CRC
2018-11-16,693.73,700.42,688.32,690.11,CRC
2018-11-19,689.555,695.875,685.225,686.955,CRC
2018-11-20,686.685,689.895,680.975,682.265,CRC
2018-11-21,681.36,694.2,679.31,684.01,CRC
2018-11-22,683.96,686.94,683.31,685.39,CRC
2018-11-23,681.125,686.825,676.385,685.365,CRC
2018-11-26,686.025,693.545,678.625,683.985,CRC
2018-11-27,684.445,685.535,680.175,681.035,CRC
2018-11-28,682.08,686.03,674.74,681.42,CRC
2018-11-29,682.885,687.675,679.705,681.645,CRC
2018-11-30,681.45,687.13,675.48,677.38,CRC
2018-12-03,676.32,687.82,676.2,680.67,CRC
2018-12-04,679.5,684.07,676.34,679.03,CRC
2018-12-05,679.42,683.8,676.32,678.4,CRC
2018-12-06,677.895,685.185,676.405,680.825,CRC
2018-12-07,683.19,687.24,678.7,678.7,CRC
2018-12-10,683.085,685.655,675.015,679.405,CRC
2018-12-11,680.04,682.84,673.84,676.25,CRC
2018-12-12,676.4,680.23,674.02,679.04,CRC
2018-12-13,679.525,682.765,676.285,680.365,CRC
2018-12-14,680.37,681.02,671.78,674.95,CRC
2018-12-17,674.285,680.285,673.685,677.165,CRC
2018-12-18,677.055,682.625,675.455,678.055,CRC
