Date,Open,High,Low,Close,Currency
2016-08-26,229.34,230.33,227.36,227.36,LBP
2016-08-28,228.39,228.67,228.29,228.67,LBP
2016-08-29,228.56,228.7,225.85,226.33,LBP
2016-08-30,226.29,226.31,225.33,225.99,LBP
2016-08-31,226.03,226.27,225.22,225.69,LBP
2016-09-01,225.51,226.87,224.98,225.77,LBP
2016-09-02,225.79,227.66,225.31,226.11,LBP
2016-09-04,225.9,226.54,225.9,226.54,LBP
2016-09-05,226.52,227.37,225.67,226.03,LBP
2016-09-06,226.06,229.38,225.88,226.04,LBP
2016-09-07,225.97,229.17,225.78,227.62,LBP
2016-09-08,227.58,229.65,227.55,228.66,LBP
2016-09-09,228.97,228.97,226.89,228.32,LBP
2016-09-11,228.41,228.44,227.99,227.99,LBP
2016-09-12,228.05,229.77,226.89,227.07,LBP
2016-09-13,227.18,229.24,226.87,227.3,LBP
2016-09-14,227.33,229.7,226.97,227.15,LBP
2016-09-15,227.11,229.61,226.6,228.35,LBP
2016-09-16,228.52,228.98,226.11,227.02,LBP
2016-09-18,227.03,227.17,227.03,227.17,LBP
2016-09-19,227.12,227.55,225.55,225.55,LBP
2016-09-20,225.63,227.43,225.54,226.01,LBP
2016-09-21,226.04,227.2,225.09,225.37,LBP
2016-09-22,225.37,228.26,225.37,226.96,LBP
2016-09-23,227.02,228.66,226.46,227.96,LBP
2016-09-25,227.86,227.86,226.8,226.8,LBP
2016-09-26,227.06,229.42,226.45,227.39,LBP
2016-09-27,227.34,228.31,226.64,227.77,LBP
2016-09-28,227.38,228.22,226.63,226.63,LBP
2016-09-29,226.83,228.55,226.31,226.88,LBP
2016-09-30,226.86,229.35,225.46,228.88,LBP
2016-10-02,228.89,228.89,225.66,225.66,LBP
2016-10-03,225.74,228.17,225.72,227.5,LBP
2016-10-04,227.47,228.93,225.54,226.21,LBP
2016-10-05,226.28,228.57,226.09,227.85,LBP
2016-10-06,227.85,227.92,226.12,226.12,LBP
2016-10-07,226.44,228.24,225.21,227.77,LBP
2016-10-09,227.86,227.86,225.18,225.18,LBP
2016-10-10,225.44,226.15,224.87,226.15,LBP
2016-10-11,226.08,227.01,224.11,224.33,LBP
2016-10-12,224.49,225.21,222.98,223.15,LBP
2016-10-13,223.13,225.19,222.62,223.33,LBP
2016-10-14,223.16,224.3,222.46,223.71,LBP
2016-10-16,223.54,223.54,222.85,222.85,LBP
2016-10-17,222.87,224.22,222.87,223.94,LBP
2016-10-18,223.85,224.22,222.81,223.44,LBP
2016-10-19,223.32,223.96,222.76,223.2,LBP
2016-10-20,223.12,223.51,221.4,222.25,LBP
2016-10-21,222.27,222.89,220.68,221.32,LBP
2016-10-23,221.0,221.04,220.9,221.04,LBP
2016-10-24,220.96,221.36,220.62,221.08,LBP
2016-10-25,221.0,221.52,219.75,220.66,LBP
2016-10-26,220.33,221.66,220.14,221.16,LBP
2016-10-27,221.2,221.87,220.73,221.33,LBP
2016-10-28,221.29,222.57,221.03,222.57,LBP
2016-10-30,222.48,222.48,220.94,220.94,LBP
2016-10-31,221.05,223.31,220.59,223.31,LBP
2016-11-01,223.09,225.03,221.65,224.54,LBP
2016-11-02,224.44,226.0,223.57,225.53,LBP
2016-11-03,225.08,225.77,224.03,225.29,LBP
2016-11-04,225.33,226.18,223.93,226.18,LBP
2016-11-06,225.31,225.31,223.76,224.26,LBP
2016-11-07,224.39,225.57,223.76,224.2,LBP
2016-11-08,224.01,224.67,223.38,223.38,LBP
2016-11-09,223.64,229.77,221.38,224.98,LBP
2016-11-10,225.01,225.54,2.63,220.62,LBP
2016-11-11,220.65,221.49,219.77,220.27,LBP
2016-11-13,220.49,220.49,219.86,219.86,LBP
2016-11-14,219.93,220.79,217.04,218.42,LBP
2016-11-15,218.38,219.34,217.25,218.15,LBP
2016-11-16,218.12,218.54,216.22,216.39,LBP
2016-11-17,216.62,217.84,215.52,217.84,LBP
2016-11-18,217.72,218.06,214.64,215.29,LBP
2016-11-20,215.06,215.54,215.06,215.54,LBP
2016-11-21,215.34,216.47,214.99,215.72,LBP
2016-11-22,215.86,216.11,214.61,215.59,LBP
2016-11-23,215.87,215.91,213.74,214.22,LBP
2016-11-24,214.08,216.25,213.79,214.26,LBP
2016-11-25,214.37,215.8,213.99,215.09,LBP
2016-11-27,214.77,215.03,214.72,215.03,LBP
2016-11-28,215.01,216.54,213.61,214.74,LBP
2016-11-29,214.85,216.49,214.2,216.49,LBP
2016-11-30,216.35,216.62,214.32,215.21,LBP
2016-12-01,214.98,216.75,214.11,215.47,LBP
2016-12-02,215.41,216.91,214.92,216.44,LBP
2016-12-04,216.47,216.47,212.46,213.5,LBP
2016-12-05,213.7,219.2,213.5,216.91,LBP
2016-12-06,216.77,219.53,216.65,217.89,LBP
2016-12-07,217.63,218.8,217.12,217.22,LBP
2016-12-08,217.23,220.01,215.22,218.6,LBP
2016-12-09,218.71,218.88,213.49,214.66,LBP
2016-12-11,214.68,214.68,213.71,213.71,LBP
2016-12-12,213.9,216.23,213.49,216.23,LBP
2016-12-13,216.13,216.33,214.37,215.94,LBP
2016-12-14,215.89,216.62,213.28,213.79,LBP
2016-12-15,213.56,216.73,210.48,211.29,LBP
2016-12-16,211.31,212.89,210.86,212.46,LBP
2016-12-18,212.51,212.51,211.7,211.7,LBP
2016-12-19,211.84,212.43,210.89,211.46,LBP
2016-12-20,211.71,211.89,209.98,211.23,LBP
2016-12-21,211.37,212.29,210.36,212.23,LBP
2016-12-22,211.91,212.89,211.01,212.03,LBP
2016-12-23,211.94,212.83,211.56,212.44,LBP
2016-12-25,212.54,212.54,212.33,212.33,LBP
2016-12-26,212.38,212.44,211.79,212.24,LBP
2016-12-27,211.97,212.22,211.79,212.22,LBP
2016-12-28,212.02,212.29,210.44,211.33,LBP
2016-12-29,211.31,215.23,211.31,214.05,LBP
2016-12-30,213.63,214.8,211.19,213.35,LBP
2017-01-01,213.34,214.37,213.34,214.37,LBP
2017-01-02,214.22,214.27,212.02,212.59,LBP
2017-01-03,212.33,213.07,209.92,210.78,LBP
2017-01-04,211.03,212.88,210.53,211.37,LBP
2017-01-05,211.59,215.27,210.74,212.66,LBP
2017-01-06,212.6,215.35,212.26,213.74,LBP
2017-01-08,214.18,214.18,213.96,213.96,LBP
2017-01-09,214.02,215.02,213.02,213.25,LBP
2017-01-10,213.3,215.29,213.01,214.84,LBP
2017-01-11,214.46,215.45,212.33,213.41,LBP
2017-01-12,213.64,216.95,213.19,216.0,LBP
2017-01-13,216.02,217.18,215.44,216.59,LBP
2017-01-15,216.58,216.58,215.93,216.38,LBP
2017-01-16,216.23,216.36,214.54,214.74,LBP
2017-01-17,214.75,218.55,214.66,216.98,LBP
2017-01-18,216.7,217.7,216.05,216.35,LBP
2017-01-19,216.39,217.26,214.62,216.77,LBP
2017-01-20,216.87,218.35,215.23,217.51,LBP
2017-01-22,217.68,217.68,215.38,215.38,LBP
2017-01-23,215.75,219.11,215.18,217.32,LBP
2017-01-24,217.19,219.31,1.34,218.27,LBP
2017-01-25,218.28,219.28,217.32,218.69,LBP
2017-01-26,218.69,218.91,216.15,217.31,LBP
2017-01-27,217.41,218.15,216.53,217.57,LBP
2017-01-29,217.62,217.62,217.02,217.02,LBP
2017-01-30,217.17,218.13,215.44,215.98,LBP
2017-01-31,216.16,220.44,215.7,218.0,LBP
2017-02-01,218.11,220.1,217.58,219.1,LBP
2017-02-02,218.98,220.22,218.65,219.11,LBP
2017-02-03,218.85,220.11,217.31,219.3,LBP
2017-02-05,219.35,219.35,217.43,217.43,LBP
2017-02-06,217.5,219.11,216.57,218.61,LBP
2017-02-07,218.61,218.61,216.13,217.71,LBP
2017-02-08,217.34,218.24,215.9,216.11,LBP
2017-02-09,216.04,218.16,215.82,216.39,LBP
2017-02-10,216.42,217.32,215.14,217.32,LBP
2017-02-12,215.56,215.56,215.11,215.11,LBP
2017-02-13,215.13,216.18,214.85,215.52,LBP
2017-02-14,215.58,216.25,214.37,215.06,LBP
2017-02-15,215.23,216.29,213.68,214.3,LBP
2017-02-16,214.4,217.27,213.88,215.5,LBP
2017-02-17,215.44,217.28,215.16,215.96,LBP
2017-02-19,216.09,216.48,215.99,216.48,LBP
2017-02-20,216.33,216.33,215.32,215.32,LBP
2017-02-21,215.63,215.7,213.88,214.76,LBP
2017-02-22,214.5,215.31,213.14,214.87,LBP
2017-02-23,214.69,215.69,213.02,215.13,LBP
2017-02-24,215.44,216.01,214.14,214.98,LBP
2017-02-26,215.5,215.54,215.29,215.29,LBP
2017-02-27,215.29,216.95,214.79,215.45,LBP
2017-02-28,215.35,216.82,214.89,215.37,LBP
2017-03-01,215.04,215.85,213.31,214.48,LBP
2017-03-02,214.45,214.58,213.03,213.66,LBP
2017-03-03,213.5,216.15,213.13,216.15,LBP
2017-03-05,216.08,216.08,213.13,213.13,LBP
2017-03-06,213.53,215.92,212.88,215.47,LBP
2017-03-07,215.33,216.11,214.23,214.33,LBP
2017-03-08,214.43,215.17,213.56,214.68,LBP
2017-03-09,214.55,216.23,213.66,214.02,LBP
2017-03-10,214.05,217.61,213.92,217.17,LBP
2017-03-12,214.92,215.32,214.92,215.32,LBP
2017-03-13,215.26,217.66,214.09,217.02,LBP
2017-03-14,216.69,217.21,215.32,216.04,LBP
2017-03-15,215.97,218.5,214.92,218.5,LBP
2017-03-16,218.47,219.25,214.69,217.3,LBP
2017-03-17,217.33,219.26,217.04,219.26,LBP
2017-03-19,217.5,217.64,217.49,217.64,LBP
2017-03-20,217.59,219.33,217.25,217.95,LBP
2017-03-21,217.98,220.59,217.85,219.79,LBP
2017-03-22,219.86,220.05,218.59,218.59,LBP
2017-03-23,218.6,219.98,175.61,218.43,LBP
2017-03-24,218.45,220.39,218.08,219.78,LBP
2017-03-26,218.98,220.11,218.98,220.11,LBP
2017-03-27,220.04,222.0,218.69,221.18,LBP
2017-03-28,220.89,221.06,219.56,220.05,LBP
2017-03-29,219.96,219.96,217.87,218.62,LBP
2017-03-30,218.6,218.98,217.0,217.47,LBP
2017-03-31,217.64,218.48,216.18,216.95,LBP
2017-04-02,216.66,217.09,216.66,217.09,LBP
2017-04-03,217.0,217.93,215.93,216.94,LBP
2017-04-04,216.89,217.75,215.41,216.95,LBP
2017-04-05,217.19,217.77,215.54,217.26,LBP
2017-04-06,217.15,217.26,215.34,216.52,LBP
2017-04-07,216.38,216.68,215.04,215.46,LBP
2017-04-09,215.32,215.34,215.05,215.05,LBP
2017-04-10,215.18,216.18,214.21,215.56,LBP
2017-04-11,215.59,216.59,214.97,215.66,LBP
2017-04-12,215.79,217.65,214.68,217.65,LBP
2017-04-13,217.56,217.56,214.04,215.82,LBP
2017-04-14,215.75,216.83,215.26,215.78,LBP
2017-04-16,215.69,215.69,215.28,215.28,LBP
2017-04-17,215.41,217.26,215.29,215.29,LBP
2017-04-18,215.4,218.85,215.33,215.98,LBP
2017-04-19,215.9,218.62,215.6,217.22,LBP
2017-04-20,217.28,219.07,217.12,217.71,LBP
2017-04-21,217.79,219.18,216.81,218.72,LBP
2017-04-23,218.74,220.79,218.74,220.24,LBP
2017-04-24,220.04,220.99,22.04,219.87,LBP
2017-04-25,219.84,222.51,219.62,220.65,LBP
2017-04-26,220.68,221.78,219.8,220.93,LBP
2017-04-27,221.01,222.1,219.98,220.71,LBP
2017-04-28,220.79,222.59,220.77,221.72,LBP
2017-04-30,221.5,222.18,221.5,222.18,LBP
2017-05-01,222.07,222.62,221.45,221.55,LBP
2017-05-02,221.8,222.32,220.98,222.32,LBP
2017-05-03,222.31,222.92,220.58,221.89,LBP
2017-05-04,221.93,224.06,220.77,221.84,LBP
2017-05-05,221.83,224.29,221.29,223.58,LBP
2017-05-07,223.69,224.16,222.99,222.99,LBP
2017-05-08,223.03,223.06,221.51,222.01,LBP
2017-05-09,221.78,223.01,220.14,220.79,LBP
2017-05-10,220.86,221.13,220.1,220.47,LBP
2017-05-11,220.44,221.9,219.87,221.9,LBP
2017-05-12,221.83,222.1,220.18,222.1,LBP
2017-05-14,222.09,222.16,221.9,221.9,LBP
2017-05-15,222.0,223.59,220.13,223.06,LBP
2017-05-16,223.2,226.16,222.4,224.21,LBP
2017-05-17,224.2,227.35,223.83,227.35,LBP
2017-05-18,227.05,227.05,224.01,226.08,LBP
2017-05-19,226.05,227.75,225.24,227.25,LBP
2017-05-21,227.62,227.62,225.96,225.96,LBP
2017-05-22,226.07,229.03,225.61,227.46,LBP
2017-05-23,227.42,228.4,227.02,227.85,LBP
2017-05-24,227.8,228.26,226.56,226.74,LBP
2017-05-25,226.99,228.99,226.37,227.06,LBP
2017-05-26,227.12,228.37,226.26,227.14,LBP
2017-05-28,227.07,227.14,226.89,227.14,LBP
2017-05-29,226.92,227.7,226.0,226.0,LBP
2017-05-30,226.02,227.8,226.02,227.34,LBP
2017-05-31,227.09,227.97,225.99,227.33,LBP
2017-06-01,227.33,227.97,227.0,227.97,LBP
2017-06-02,227.67,229.38,226.89,229.38,LBP
2017-06-04,229.33,229.33,226.97,226.97,LBP
2017-06-05,227.08,229.12,226.34,229.12,LBP
2017-06-06,229.08,229.28,227.59,228.12,LBP
2017-06-07,227.99,229.22,226.8,229.19,LBP
2017-06-08,228.84,228.84,226.59,227.93,LBP
2017-06-09,227.75,228.35,226.49,228.05,LBP
2017-06-11,226.74,227.01,226.74,227.01,LBP
2017-06-12,226.85,228.19,226.59,227.72,LBP
2017-06-13,227.68,228.38,227.03,227.86,LBP
2017-06-14,227.86,229.45,226.85,228.03,LBP
2017-06-15,227.93,228.49,225.82,227.02,LBP
2017-06-16,226.72,228.05,226.02,227.57,LBP
2017-06-18,227.63,227.9,227.63,227.9,LBP
2017-06-19,227.8,227.92,226.28,227.24,LBP
2017-06-20,227.15,227.64,225.5,225.96,LBP
2017-06-21,226.17,226.57,225.85,226.57,LBP
2017-06-22,226.53,226.53,225.81,226.53,LBP
2017-06-23,226.14,227.26,226.07,227.26,LBP
2017-06-25,226.1,226.29,226.09,226.29,LBP
2017-06-26,226.31,227.67,225.97,226.73,LBP
2017-06-27,226.72,230.49,226.71,230.02,LBP
2017-06-28,230.01,231.17,228.43,230.08,LBP
2017-06-29,230.06,232.26,230.06,231.08,LBP
2017-06-30,231.07,231.92,230.13,231.92,LBP
2017-07-02,231.31,231.31,231.07,231.07,LBP
2017-07-03,231.21,231.53,230.12,230.54,LBP
2017-07-04,230.66,230.66,229.76,229.76,LBP
2017-07-05,230.19,230.3,229.06,229.34,LBP
2017-07-06,229.26,231.83,229.02,231.83,LBP
2017-07-07,231.71,232.13,230.0,231.24,LBP
2017-07-09,231.55,231.61,231.39,231.61,LBP
2017-07-10,231.59,231.87,230.99,231.46,LBP
2017-07-11,231.17,232.79,230.75,231.13,LBP
2017-07-12,231.32,232.72,230.53,231.38,LBP
2017-07-13,231.52,232.99,230.78,231.31,LBP
2017-07-14,231.05,232.63,230.73,232.63,LBP
2017-07-16,232.58,232.58,231.4,231.4,LBP
2017-07-17,231.53,232.87,231.0,232.4,LBP
2017-07-18,232.33,234.95,232.33,234.47,LBP
2017-07-19,234.09,234.49,233.29,233.54,LBP
2017-07-20,233.93,236.28,232.45,233.05,LBP
2017-07-21,232.98,237.24,232.92,236.76,LBP
2017-07-23,236.53,236.56,236.19,236.56,LBP
2017-07-24,236.53,236.61,235.2,236.13,LBP
2017-07-25,236.03,237.1,235.83,236.21,LBP
2017-07-26,236.5,238.45,235.44,237.88,LBP
2017-07-27,237.97,237.97,235.34,237.03,LBP
2017-07-28,237.35,238.48,236.79,237.99,LBP
2017-07-30,238.05,238.05,237.41,237.41,LBP
2017-07-31,237.42,240.26,236.97,239.78,LBP
2017-08-01,239.77,240.3,237.61,239.66,LBP
2017-08-02,239.58,241.11,239.22,240.6,LBP
2017-08-03,240.35,241.09,239.23,240.0,LBP
2017-08-04,240.22,240.92,237.96,238.44,LBP
2017-08-06,238.66,241.05,238.66,241.05,LBP
2017-08-07,240.74,241.16,238.55,239.16,LBP
2017-08-08,239.03,239.74,237.63,239.74,LBP
2017-08-09,239.55,239.69,237.01,238.06,LBP
2017-08-10,238.0,238.67,236.77,237.7,LBP
2017-08-11,237.74,239.88,237.3,239.88,LBP
2017-08-13,238.52,238.61,238.42,238.42,LBP
2017-08-14,238.56,239.48,237.75,239.29,LBP
2017-08-15,239.22,239.59,236.7,237.67,LBP
2017-08-16,238.07,238.57,236.64,237.03,LBP
2017-08-17,237.07,238.07,235.39,237.0,LBP
2017-08-18,236.8,238.36,236.8,238.36,LBP
2017-08-20,237.98,238.05,237.82,237.82,LBP
2017-08-21,237.92,239.68,237.68,238.17,LBP
2017-08-22,238.1,238.65,236.91,238.14,LBP
2017-08-23,238.32,239.82,237.95,239.21,LBP
2017-08-24,239.01,239.46,238.3,239.46,LBP
2017-08-25,239.04,241.97,238.57,241.97,LBP
2017-08-27,241.77,241.77,239.55,240.04,LBP
2017-08-28,240.09,243.11,238.84,242.61,LBP
2017-08-29,242.53,244.39,241.95,243.98,LBP
2017-08-30,244.03,244.23,240.79,241.97,LBP
2017-08-31,241.96,242.26,239.94,240.5,LBP
2017-09-01,240.36,242.86,239.87,240.37,LBP
2017-09-03,240.42,240.9,240.42,240.9,LBP
2017-09-04,240.83,242.43,240.83,241.53,LBP
2017-09-05,241.45,242.03,240.78,241.25,LBP
2017-09-06,241.5,242.05,2.41,241.76,LBP
2017-09-07,241.88,244.55,241.57,242.94,LBP
2017-09-08,243.09,244.72,242.86,243.7,LBP
2017-09-10,243.93,244.44,243.93,244.44,LBP
2017-09-11,244.27,244.93,242.11,243.49,LBP
2017-09-12,243.61,243.89,241.85,242.44,LBP
2017-09-13,242.17,242.84,240.64,242.69,LBP
2017-09-14,242.67,243.05,240.16,241.85,LBP
2017-09-15,242.13,243.17,240.8,242.66,LBP
2017-09-17,242.48,242.48,241.7,242.19,LBP
2017-09-18,242.03,242.97,241.76,242.43,LBP
2017-09-19,242.41,243.61,242.29,243.61,LBP
2017-09-20,243.44,243.81,240.78,243.29,LBP
2017-09-21,242.95,244.23,241.13,241.24,LBP
2017-09-22,241.35,243.24,241.17,242.69,LBP
2017-09-24,242.58,242.58,241.56,242.06,LBP
2017-09-25,242.13,242.76,240.14,240.63,LBP
2017-09-26,240.8,240.83,238.53,238.83,LBP
2017-09-27,238.78,239.36,237.63,238.02,LBP
2017-09-28,238.08,239.57,237.46,239.06,LBP
2017-09-29,239.11,240.18,238.54,239.7,LBP
2017-10-01,239.72,240.88,239.72,240.88,LBP
2017-10-02,240.75,240.75,237.52,237.53,LBP
2017-10-03,237.55,238.9,237.03,238.43,LBP
2017-10-04,238.43,238.92,238.22,238.44,LBP
2017-10-05,238.55,239.02,237.47,237.9,LBP
2017-10-06,238.0,238.41,236.56,237.93,LBP
2017-10-08,237.15,237.42,237.15,237.42,LBP
2017-10-09,237.4,238.07,236.76,238.07,LBP
2017-10-10,238.0,239.99,238.0,239.51,LBP
2017-10-11,239.67,240.87,238.34,240.66,LBP
2017-10-12,240.66,240.85,239.28,240.14,LBP
2017-10-13,240.16,240.88,239.28,239.72,LBP
2017-10-15,239.9,239.9,239.33,239.33,LBP
2017-10-16,239.49,239.78,238.84,238.84,LBP
2017-10-17,238.97,239.64,238.04,238.23,LBP
2017-10-18,238.34,239.86,237.47,239.18,LBP
2017-10-19,239.35,241.14,239.02,240.71,LBP
2017-10-20,240.86,240.97,238.66,238.66,LBP
2017-10-22,240.47,240.47,239.8,239.8,LBP
2017-10-23,239.85,240.91,237.99,239.2,LBP
2017-10-24,239.31,239.6,238.47,238.51,LBP
2017-10-25,238.55,240.69,238.55,239.85,LBP
2017-10-26,239.96,240.69,236.31,240.62,LBP
2017-10-27,240.32,240.75,234.99,235.19,LBP
2017-10-29,235.65,236.9,235.65,236.9,LBP
2017-10-30,236.83,237.55,235.48,236.99,LBP
2017-10-31,237.12,237.27,236.02,236.74,LBP
2017-11-01,236.87,237.47,235.51,237.08,LBP
2017-11-02,237.32,237.83,236.53,237.36,LBP
2017-11-03,237.39,238.07,235.34,235.83,LBP
2017-11-05,237.23,237.46,237.23,237.46,LBP
2017-11-06,237.4,237.6,235.04,236.16,LBP
2017-11-07,236.09,236.18,234.56,235.89,LBP
2017-11-08,235.92,236.3,235.0,235.48,LBP
2017-11-09,235.36,236.76,235.21,236.28,LBP
2017-11-10,235.97,237.27,235.26,237.06,LBP
2017-11-12,236.77,237.13,236.77,237.13,LBP
2017-11-13,237.04,237.7,235.61,236.82,LBP
2017-11-14,236.83,239.69,236.76,238.84,LBP
2017-11-15,238.67,241.64,238.58,241.29,LBP
2017-11-16,241.44,241.65,238.71,239.69,LBP
2017-11-17,239.85,240.43,239.15,239.68,LBP
2017-11-19,239.44,240.37,238.89,238.89,LBP
2017-11-20,239.11,241.46,238.06,238.56,LBP
2017-11-21,238.6,240.12,237.33,238.58,LBP
2017-11-22,238.3,240.23,237.42,239.27,LBP
2017-11-23,239.18,241.46,239.17,241.3,LBP
2017-11-24,241.32,242.63,239.53,242.01,LBP
2017-11-26,242.19,242.19,241.38,241.38,LBP
2017-11-27,241.44,243.62,239.45,243.17,LBP
2017-11-28,243.24,243.38,240.05,240.61,LBP
2017-11-29,240.74,241.25,240.17,241.25,LBP
2017-11-30,241.2,242.26,240.38,241.12,LBP
2017-12-01,241.22,242.72,240.6,241.54,LBP
2017-12-03,241.47,242.41,241.47,241.74,LBP
2017-12-04,241.61,242.57,240.13,240.79,LBP
2017-12-05,240.89,241.75,239.38,240.39,LBP
2017-12-06,240.52,242.29,239.08,240.65,LBP
2017-12-07,240.69,240.86,238.94,239.56,LBP
2017-12-08,239.48,240.37,238.19,239.76,LBP
2017-12-10,239.52,239.52,238.91,238.91,LBP
2017-12-11,238.98,240.63,238.98,240.2,LBP
2017-12-12,240.26,240.53,238.37,239.85,LBP
2017-12-13,239.94,240.16,238.69,239.08,LBP
2017-12-14,239.3,241.44,238.54,240.82,LBP
2017-12-15,240.82,241.13,238.97,238.97,LBP
2017-12-17,238.95,240.3,238.95,240.3,LBP
2017-12-18,240.16,240.85,239.56,240.22,LBP
2017-12-19,240.2,241.21,239.8,241.21,LBP
2017-12-20,241.09,242.05,240.26,241.4,LBP
2017-12-21,241.55,242.05,240.82,241.39,LBP
2017-12-22,241.05,241.95,240.47,241.45,LBP
2017-12-24,241.38,241.38,241.25,241.25,LBP
2017-12-25,241.25,241.94,241.06,241.27,LBP
2017-12-26,241.35,241.81,240.93,241.32,LBP
2017-12-27,241.32,242.43,241.26,241.83,LBP
2017-12-28,242.22,243.37,242.03,243.17,LBP
2017-12-29,243.05,244.75,242.86,244.75,LBP
2017-12-31,243.99,243.99,243.99,243.99,LBP
2018-01-01,243.99,244.27,243.92,244.27,LBP
2018-01-02,244.03,245.81,243.92,245.81,LBP
2018-01-03,245.71,245.75,243.96,244.6,LBP
2018-01-04,244.61,245.94,244.18,245.94,LBP
2018-01-05,245.5,246.03,244.31,245.08,LBP
2018-01-07,245.08,245.28,245.07,245.28,LBP
2018-01-08,245.25,245.55,242.99,243.48,LBP
2018-01-09,243.35,244.09,242.16,242.93,LBP
2018-01-10,242.66,244.48,242.37,242.91,LBP
2018-01-11,242.82,244.9,242.29,243.12,LBP
2018-01-12,243.26,247.92,242.76,247.92,LBP
2018-01-14,247.72,247.72,246.5,246.5,LBP
2018-01-15,246.52,249.99,246.45,249.49,LBP
2018-01-16,249.43,249.77,246.22,248.62,LBP
2018-01-17,248.81,249.85,246.85,248.53,LBP
2018-01-18,248.5,249.35,247.5,249.27,LBP
2018-01-19,249.09,250.0,248.17,248.17,LBP
2018-01-21,249.79,250.86,249.79,250.26,LBP
2018-01-22,250.61,250.64,248.24,249.25,LBP
2018-01-23,249.17,250.19,248.19,250.19,LBP
2018-01-24,250.07,252.24,249.07,251.71,LBP
2018-01-25,251.82,254.59,251.07,251.26,LBP
2018-01-26,251.58,253.79,251.52,252.75,LBP
2018-01-28,252.25,252.26,251.96,252.26,LBP
2018-01-29,252.29,253.46,250.67,251.37,LBP
2018-01-30,251.35,253.58,250.52,251.74,LBP
2018-01-31,251.92,254.04,251.61,251.61,LBP
2018-02-01,251.86,254.04,251.44,254.04,LBP
2018-02-02,253.68,254.43,251.87,252.33,LBP
2018-02-04,252.44,252.44,251.83,252.35,LBP
2018-02-05,252.27,254.69,250.64,250.64,LBP
2018-02-06,250.67,253.78,249.73,252.03,LBP
2018-02-07,251.83,252.28,249.16,249.67,LBP
2018-02-08,249.58,251.89,248.62,249.12,LBP
2018-02-09,249.38,250.01,248.27,248.8,LBP
2018-02-11,249.16,249.18,248.99,249.18,LBP
2018-02-12,249.17,250.25,248.75,250.25,LBP
2018-02-13,250.13,251.49,249.6,250.56,LBP
2018-02-14,250.44,253.68,249.31,253.68,LBP
2018-02-15,253.63,254.38,251.07,253.87,LBP
2018-02-16,254.02,254.85,251.87,252.4,LBP
2018-02-18,252.29,252.66,252.29,252.66,LBP
2018-02-19,252.41,254.73,251.68,252.21,LBP
2018-02-20,251.99,252.74,250.5,250.5,LBP
2018-02-21,250.61,251.61,249.46,249.46,LBP
2018-02-22,249.58,251.46,249.23,250.6,LBP
2018-02-23,250.48,251.43,249.22,250.3,LBP
2018-02-25,250.1,250.67,250.1,250.67,LBP
2018-02-26,250.67,251.31,249.57,250.79,LBP
2018-02-27,250.84,251.28,248.44,248.68,LBP
2018-02-28,248.85,250.86,247.61,247.61,LBP
2018-03-01,247.63,249.35,247.31,249.35,LBP
2018-03-02,249.28,251.12,247.63,250.35,LBP
2018-03-04,250.14,251.11,249.86,249.86,LBP
2018-03-05,250.17,251.14,249.49,250.65,LBP
2018-03-06,250.58,252.86,249.95,252.86,LBP
2018-03-07,252.6,252.78,251.64,252.32,LBP
2018-03-08,252.29,253.0,250.05,250.05,LBP
2018-03-09,250.1,252.13,249.67,250.24,LBP
2018-03-11,250.45,250.45,249.95,249.95,LBP
2018-03-12,249.99,251.18,249.79,251.18,LBP
2018-03-13,251.13,252.35,249.8,251.72,LBP
2018-03-14,251.81,252.62,250.43,251.09,LBP
2018-03-15,251.41,251.86,249.81,249.81,LBP
2018-03-16,249.95,251.66,249.14,249.35,LBP
2018-03-18,249.55,249.59,249.37,249.37,LBP
2018-03-19,249.37,251.9,249.16,251.01,LBP
2018-03-20,251.35,251.52,248.97,250.4,LBP
2018-03-21,250.45,251.42,249.22,250.71,LBP
2018-03-22,251.1,251.91,249.21,250.23,LBP
2018-03-23,250.57,251.78,250.48,251.26,LBP
2018-03-25,251.09,251.37,251.04,251.37,LBP
2018-03-26,251.1,253.69,251.1,253.69,LBP
2018-03-27,253.65,253.95,251.67,252.17,LBP
2018-03-28,252.48,252.64,249.65,249.65,LBP
2018-03-29,249.86,252.46,249.46,249.97,LBP
2018-03-30,249.6,250.92,249.6,250.61,LBP
2018-04-01,250.64,250.64,250.18,250.18,LBP
2018-04-02,250.18,251.2,249.44,249.44,LBP
2018-04-03,249.69,251.56,248.83,249.5,LBP
2018-04-04,249.77,250.69,249.29,249.79,LBP
2018-04-05,249.98,249.98,248.3,248.51,LBP
2018-04-06,248.8,249.7,248.25,249.7,LBP
2018-04-08,249.53,249.58,249.21,249.21,LBP
2018-04-09,249.32,250.38,248.51,249.37,LBP
2018-04-10,249.35,251.64,249.16,251.64,LBP
2018-04-11,251.64,251.8,250.23,250.46,LBP
2018-04-12,250.67,251.6,250.09,250.64,LBP
2018-04-13,250.56,251.26,250.19,250.74,LBP
2018-04-15,250.69,250.82,250.58,250.82,LBP
2018-04-16,250.71,251.73,250.24,251.5,LBP
2018-04-17,251.49,251.8,250.4,250.93,LBP
2018-04-18,251.01,251.79,250.65,251.08,LBP
2018-04-19,251.13,251.88,250.14,250.14,LBP
2018-04-20,250.26,251.41,249.14,249.14,LBP
