Date,Open,High,Low,Close,Currency
2016-11-28,31.8385,31.8515,31.5665,31.6545,CZK
2016-11-29,31.6515,31.9855,31.5955,31.7345,CZK
2016-11-30,31.722,32.012,31.533,31.944,CZK
2016-12-01,31.96,32.366,31.879,31.951,CZK
2016-12-02,31.958,32.314,31.882,32.268,CZK
2016-12-05,32.26,32.553,31.874,31.995,CZK
2016-12-06,31.9985,32.1905,31.9305,31.9845,CZK
2016-12-07,31.9845,32.0085,31.5875,31.7355,CZK
2016-12-08,31.7255,32.1275,31.5565,32.0735,CZK
2016-12-09,32.0845,32.3015,31.9685,32.1885,CZK
2016-12-12,32.196,32.32,32.026,32.218,CZK
2016-12-13,32.2445,32.4225,32.1255,32.1865,CZK
2016-12-14,32.1905,32.3815,32.0865,32.2255,CZK
2016-12-15,32.218,32.456,32.15,32.235,CZK
2016-12-16,32.2395,32.3685,32.0605,32.3385,CZK
2016-12-19,32.335,32.375,31.973,32.21,CZK
2016-12-20,32.1975,32.2775,32.0495,32.1615,CZK
2016-12-21,32.193,32.203,31.954,32.024,CZK
2016-12-22,32.005,32.058,31.729,31.802,CZK
2016-12-23,31.8135,31.8475,31.6375,31.7885,CZK
2016-12-26,31.734,31.846,31.69,31.759,CZK
2016-12-27,31.7225,31.8005,31.6155,31.7095,CZK
2016-12-28,31.708,31.874,31.639,31.726,CZK
2016-12-29,31.7275,31.7815,31.4715,31.5855,CZK
2016-12-30,31.6005,31.7615,31.1775,31.6765,CZK
2017-01-02,31.7075,31.8375,31.6305,31.7285,CZK
2017-01-03,31.709,31.984,31.645,31.781,CZK
2017-01-04,31.7885,31.8915,31.6455,31.7545,CZK
2017-01-05,31.748,31.772,31.469,31.637,CZK
2017-01-06,31.6515,31.6935,31.4545,31.5345,CZK
2017-01-09,31.418,31.487,31.036,31.078,CZK
2017-01-10,31.065,31.187,30.804,31.175,CZK
2017-01-11,31.1795,31.2575,31.0235,31.1995,CZK
2017-01-12,31.1875,31.2255,30.8565,30.9615,CZK
2017-01-13,30.9675,31.0995,30.8065,30.9395,CZK
2017-01-16,30.619,30.864,30.424,30.712,CZK
2017-01-17,30.692,31.334,30.615,31.309,CZK
2017-01-18,31.327,31.347,31.035,31.165,CZK
2017-01-19,31.136,31.39,31.101,31.281,CZK
2017-01-20,31.293,31.328,31.144,31.278,CZK
2017-01-23,31.239,31.495,31.17,31.477,CZK
2017-01-24,31.4755,31.5765,31.2275,31.5245,CZK
2017-01-25,31.5355,31.8355,31.4965,31.7675,CZK
2017-01-26,31.7665,31.9325,31.6595,31.8535,CZK
2017-01-27,31.8465,31.9175,31.6425,31.7325,CZK
2017-01-30,31.7155,31.8665,31.5025,31.5485,CZK
2017-01-31,31.5245,31.6235,31.2715,31.4775,CZK
2017-02-01,31.4875,31.8405,31.4215,31.7585,CZK
2017-02-02,31.7725,31.8325,31.3375,31.4655,CZK
2017-02-03,31.4445,31.5395,31.2465,31.3015,CZK
2017-02-06,31.283,31.456,31.206,31.344,CZK
2017-02-07,31.356,31.7,31.262,31.644,CZK
2017-02-08,31.6505,31.7725,31.5715,31.6725,CZK
2017-02-09,31.6835,31.8455,31.6085,31.6925,CZK
2017-02-10,31.6965,31.7885,31.5795,31.7295,CZK
2017-02-13,31.764,31.98,31.684,31.934,CZK
2017-02-14,31.9355,31.9825,31.6685,31.8515,CZK
2017-02-15,31.861,31.948,31.708,31.759,CZK
2017-02-16,31.7665,31.8525,31.5755,31.6385,CZK
2017-02-17,31.642,31.735,31.435,31.614,CZK
2017-02-20,31.588,31.765,31.544,31.724,CZK
2017-02-21,31.7255,32.0375,31.7005,31.9845,CZK
2017-02-22,31.9895,32.1895,31.8225,31.8635,CZK
2017-02-23,31.8545,32.0905,31.7755,32.0595,CZK
2017-02-24,32.0705,32.1055,31.8285,31.9105,CZK
2017-02-27,31.9,31.949,31.624,31.751,CZK
2017-02-28,31.7485,31.7685,31.5845,31.6315,CZK
2017-03-01,31.6355,31.7625,31.4495,31.4995,CZK
2017-03-02,31.4995,31.6135,31.4365,31.5445,CZK
2017-03-03,31.551,31.584,31.264,31.294,CZK
2017-03-06,31.288,31.331,31.162,31.246,CZK
2017-03-07,31.2425,31.2855,31.1115,31.2025,CZK
2017-03-08,31.2,31.246,31.071,31.194,CZK
2017-03-09,31.1835,31.2195,30.9835,31.0815,CZK
2017-03-10,31.0855,31.0895,30.7345,30.7725,CZK
2017-03-13,30.7485,31.0275,30.7185,30.9905,CZK
2017-03-14,31.01,31.031,30.746,30.968,CZK
2017-03-15,30.9455,31.1775,30.9065,30.9435,CZK
2017-03-16,30.951,31.19,30.862,31.024,CZK
2017-03-17,31.0065,31.2035,30.9135,31.1855,CZK
2017-03-20,31.2035,31.2095,31.0285,31.0935,CZK
2017-03-21,31.0955,31.2475,30.9645,31.1915,CZK
2017-03-22,31.191,31.267,31.05,31.242,CZK
2017-03-23,31.251,31.414,31.211,31.373,CZK
2017-03-24,31.3745,31.3905,31.1905,31.2025,CZK
2017-03-27,31.23,31.332,31.162,31.235,CZK
2017-03-28,31.2305,31.3625,31.0785,31.1115,CZK
2017-03-29,31.109,31.34,30.927,31.211,CZK
2017-03-30,31.218,31.732,31.182,31.714,CZK
2017-03-31,31.725,31.863,31.489,31.857,CZK
2017-04-03,31.827,31.867,31.633,31.666,CZK
2017-04-04,31.6565,31.7055,31.4895,31.5075,CZK
2017-04-05,31.492,31.702,31.459,31.653,CZK
2017-04-06,31.6815,31.7805,31.0585,31.1865,CZK
2017-04-07,31.1815,31.3375,30.9495,31.0625,CZK
2017-04-10,31.0705,31.2125,31.0165,31.1945,CZK
2017-04-11,31.1925,31.4295,31.1565,31.4115,CZK
2017-04-12,31.4075,31.5005,31.3365,31.3945,CZK
2017-04-13,31.4075,31.5675,31.3745,31.4395,CZK
2017-04-14,31.443,31.533,31.407,31.501,CZK
2017-04-17,31.5065,31.5715,31.3665,31.4625,CZK
2017-04-18,31.4505,32.2445,31.3985,32.0495,CZK
2017-04-19,32.0595,32.1365,31.9735,32.0705,CZK
2017-04-20,32.0615,32.2205,31.9985,32.1565,CZK
2017-04-21,32.167,32.296,32.1,32.169,CZK
2017-04-24,32.2435,32.2765,31.5055,31.6055,CZK
2017-04-25,31.592,31.657,31.444,31.55,CZK
2017-04-26,31.549,31.829,31.474,31.694,CZK
2017-04-27,31.6995,32.1095,31.6345,32.0825,CZK
2017-04-28,32.1065,32.1655,31.8515,31.9135,CZK
2017-05-01,31.894,31.904,31.747,31.755,CZK
2017-05-02,31.744,31.931,31.647,31.854,CZK
2017-05-03,31.874,31.897,31.58,31.627,CZK
2017-05-04,31.605,31.729,31.513,31.554,CZK
2017-05-05,31.572,31.7,31.469,31.571,CZK
2017-05-08,31.5625,31.6875,31.4205,31.5875,CZK
2017-05-09,31.5795,31.7175,31.5415,31.6795,CZK
2017-05-10,31.675,31.837,31.564,31.629,CZK
2017-05-11,31.6495,31.7035,31.4225,31.5335,CZK
2017-05-12,31.5095,31.5625,31.2675,31.3205,CZK
2017-05-15,31.331,31.399,31.07,31.081,CZK
2017-05-16,31.0695,31.1305,30.6545,30.7185,CZK
2017-05-17,30.7285,30.9435,30.6645,30.7965,CZK
2017-05-18,30.7985,31.3615,30.7555,30.9615,CZK
2017-05-19,30.9645,31.0385,30.7775,30.8145,CZK
2017-05-22,30.745,30.821,30.603,30.679,CZK
2017-05-23,30.683,30.721,30.505,30.636,CZK
2017-05-24,30.63,30.775,30.539,30.604,CZK
2017-05-25,30.5965,30.6425,30.4595,30.5205,CZK
2017-05-26,30.52,30.56,30.221,30.309,CZK
2017-05-29,30.325,30.52,30.277,30.498,CZK
2017-05-30,30.4915,30.6385,30.3855,30.4245,CZK
2017-05-31,30.424,30.442,30.166,30.211,CZK
2017-06-01,30.1885,30.3205,30.0755,30.2475,CZK
2017-06-02,30.2845,30.3095,30.0445,30.0775,CZK
2017-06-05,30.0095,30.3055,29.9835,30.1755,CZK
2017-06-06,30.1905,30.2975,30.0785,30.1335,CZK
2017-06-07,30.1445,30.3535,30.0895,30.2895,CZK
2017-06-08,30.288,30.4,30.196,30.376,CZK
2017-06-09,30.389,30.397,29.673,29.8,CZK
2017-06-12,29.7685,29.8335,29.5355,29.5955,CZK
2017-06-13,29.5965,29.7915,29.5635,29.7575,CZK
2017-06-14,29.7615,29.8545,29.5605,29.7485,CZK
2017-06-15,29.731,30.095,29.655,30.031,CZK
2017-06-16,30.0465,30.1585,29.8575,29.8625,CZK
2017-06-19,29.8625,30.0155,29.7385,29.9055,CZK
2017-06-20,29.8995,29.9725,29.7175,29.8315,CZK
2017-06-21,29.8155,29.9505,29.6885,29.8535,CZK
2017-06-22,29.8665,29.9545,29.7315,29.9375,CZK
2017-06-23,29.933,30.02,29.816,29.842,CZK
2017-06-26,29.85,29.949,29.767,29.92,CZK
2017-06-27,29.936,29.956,29.632,29.753,CZK
2017-06-28,29.7555,30.0145,29.5855,29.8765,CZK
2017-06-29,29.8625,29.9605,29.7165,29.8145,CZK
2017-06-30,29.8165,29.9265,29.6225,29.7845,CZK
2017-07-03,29.7625,29.8365,29.6925,29.7425,CZK
2017-07-04,29.74,29.838,29.684,29.769,CZK
2017-07-05,29.748,29.829,29.657,29.728,CZK
2017-07-06,29.753,29.854,29.592,29.69,CZK
2017-07-07,29.675,29.745,29.443,29.501,CZK
2017-07-10,29.48,29.565,29.416,29.489,CZK
2017-07-11,29.492,29.687,29.253,29.277,CZK
2017-07-12,29.2615,29.5255,29.1615,29.4815,CZK
2017-07-13,29.489,29.673,29.402,29.635,CZK
2017-07-14,29.6255,29.8325,29.5525,29.7705,CZK
2017-07-17,29.775,29.839,29.617,29.653,CZK
2017-07-18,29.651,29.698,29.305,29.479,CZK
2017-07-19,29.479,29.552,29.392,29.493,CZK
2017-07-20,29.4965,29.5435,29.0135,29.0595,CZK
2017-07-21,29.0735,29.1465,28.9315,29.0255,CZK
2017-07-24,28.987,29.198,28.98,29.16,CZK
2017-07-25,29.143,29.178,29.025,29.119,CZK
2017-07-26,29.12,29.236,29.046,29.088,CZK
2017-07-27,29.091,29.321,29.033,29.17,CZK
2017-07-28,29.1775,29.1955,29.0205,29.1445,CZK
2017-07-31,29.128,29.245,29.04,29.105,CZK
2017-08-01,29.111,29.344,29.085,29.253,CZK
2017-08-02,29.2385,29.2955,29.0205,29.1085,CZK
2017-08-03,29.1035,29.2675,28.6985,28.8295,CZK
2017-08-04,28.8195,29.0475,28.7395,28.9215,CZK
2017-08-07,28.896,28.97,28.797,28.88,CZK
2017-08-08,28.8835,28.9565,28.7605,28.9115,CZK
2017-08-09,28.904,29.058,28.855,28.949,CZK
2017-08-10,28.933,29.038,28.812,28.857,CZK
2017-08-11,28.868,28.939,28.691,28.797,CZK
2017-08-14,28.7465,28.8375,28.7025,28.7635,CZK
2017-08-15,28.766,28.862,28.619,28.691,CZK
2017-08-16,28.682,28.693,28.486,28.554,CZK
2017-08-17,28.559,28.735,28.507,28.615,CZK
2017-08-18,28.6285,28.7085,28.5105,28.5285,CZK
2017-08-21,28.503,28.639,28.458,28.507,CZK
2017-08-22,28.498,28.535,28.414,28.451,CZK
2017-08-23,28.4495,28.4875,28.2675,28.3125,CZK
2017-08-24,28.2985,28.4435,28.2445,28.3205,CZK
2017-08-25,28.3225,28.3905,28.1525,28.2065,CZK
2017-08-28,28.24,28.314,28.139,28.162,CZK
2017-08-29,28.1585,28.2285,28.0315,28.1775,CZK
2017-08-30,28.1855,28.3635,28.1185,28.3485,CZK
2017-08-31,28.332,28.393,28.253,28.349,CZK
2017-09-01,28.366,28.521,28.27,28.447,CZK
2017-09-04,28.4815,28.4815,28.2665,28.3405,CZK
2017-09-05,28.3135,28.5865,28.2695,28.5435,CZK
2017-09-06,28.5575,28.6225,28.4875,28.5695,CZK
2017-09-07,28.5725,28.6335,28.3975,28.4675,CZK
2017-09-08,28.462,28.685,28.389,28.639,CZK
2017-09-11,28.663,28.773,28.589,28.728,CZK
2017-09-12,28.7215,29.0765,28.7065,28.9805,CZK
2017-09-13,28.975,29.082,28.869,29.017,CZK
2017-09-14,29.009,29.422,28.851,29.302,CZK
2017-09-15,29.2965,29.7125,29.2525,29.7035,CZK
2017-09-18,29.6745,29.7545,29.4705,29.4915,CZK
2017-09-19,29.48,29.546,29.328,29.402,CZK
2017-09-20,29.3985,29.6915,29.3675,29.6195,CZK
2017-09-21,29.615,29.711,29.513,29.651,CZK
2017-09-22,29.662,29.695,29.319,29.419,CZK
2017-09-25,29.4055,29.6785,29.3355,29.6085,CZK
2017-09-26,29.622,29.777,29.575,29.711,CZK
2017-09-27,29.71,29.829,29.566,29.663,CZK
2017-09-28,29.6715,29.7465,29.5685,29.6795,CZK
2017-09-29,29.687,29.724,29.382,29.472,CZK
2017-10-02,29.4335,29.5685,29.2785,29.3645,CZK
2017-10-03,29.362,29.429,29.192,29.227,CZK
2017-10-04,29.205,29.258,29.074,29.124,CZK
2017-10-05,29.125,29.135,28.891,28.921,CZK
2017-10-06,28.927,28.934,28.749,28.811,CZK
2017-10-09,28.837,29.105,28.79,28.978,CZK
2017-10-10,28.9865,29.0355,28.8925,28.9375,CZK
2017-10-11,28.931,28.946,28.795,28.858,CZK
2017-10-12,28.8825,29.0525,28.6605,29.0045,CZK
2017-10-13,28.9945,29.1655,28.9195,29.0005,CZK
2017-10-16,29.0415,29.1375,28.8945,28.9685,CZK
2017-10-17,28.969,29.111,28.806,28.867,CZK
2017-10-18,28.865,28.931,28.704,28.808,CZK
2017-10-19,28.81,28.824,28.51,28.563,CZK
2017-10-20,28.562,28.762,28.467,28.734,CZK
2017-10-23,28.745,28.882,28.708,28.823,CZK
2017-10-24,28.813,28.857,28.513,28.598,CZK
2017-10-25,28.6025,28.8365,28.5025,28.7515,CZK
2017-10-26,28.753,29.059,28.59,29.02,CZK
2017-10-27,29.036,29.123,28.815,28.975,CZK
2017-10-30,28.973,29.185,28.939,29.09,CZK
2017-10-31,29.102,29.289,29.045,29.27,CZK
2017-11-01,29.27,29.315,29.114,29.153,CZK
2017-11-02,29.124,29.175,28.655,28.748,CZK
2017-11-03,28.765,28.94,28.715,28.927,CZK
2017-11-06,28.942,29.036,28.862,29.001,CZK
2017-11-07,28.999,29.092,28.937,29.036,CZK
2017-11-08,29.033,29.041,28.837,28.933,CZK
2017-11-09,28.9325,28.9895,28.7295,28.8255,CZK
2017-11-10,28.8255,28.9945,28.7575,28.8965,CZK
2017-11-13,28.8765,28.9255,28.6405,28.7375,CZK
2017-11-14,28.732,28.766,28.481,28.56,CZK
2017-11-15,28.569,28.659,28.436,28.648,CZK
2017-11-16,28.649,28.709,28.508,28.662,CZK
2017-11-17,28.679,28.756,28.554,28.665,CZK
2017-11-20,28.674,28.87,28.64,28.811,CZK
2017-11-21,28.7985,28.8945,28.7275,28.7505,CZK
2017-11-22,28.752,28.812,28.638,28.722,CZK
2017-11-23,28.709,28.748,28.517,28.554,CZK
2017-11-24,28.544,28.604,28.372,28.433,CZK
2017-11-27,28.4375,28.5035,28.3235,28.4765,CZK
2017-11-28,28.472,28.817,28.356,28.711,CZK
2017-11-29,28.704,28.923,28.691,28.852,CZK
2017-11-30,28.849,29.062,28.806,28.995,CZK
2017-12-01,29.0095,29.0775,28.8645,28.9435,CZK
2017-12-04,28.9695,29.2645,28.8795,29.0875,CZK
2017-12-05,29.0755,29.2315,28.8395,29.1485,CZK
2017-12-06,29.146,29.159,28.991,29.085,CZK
2017-12-07,29.093,29.295,28.904,29.276,CZK
2017-12-08,29.286,29.443,29.013,29.083,CZK
2017-12-11,29.071,29.138,28.937,29.024,CZK
2017-12-12,29.027,29.161,28.958,29.063,CZK
2017-12-13,29.055,29.216,29.014,29.109,CZK
2017-12-14,29.113,29.341,29.035,29.303,CZK
2017-12-15,29.312,29.351,28.985,29.121,CZK
2017-12-18,29.144,29.216,29.04,29.171,CZK
2017-12-19,29.183,29.209,28.969,29.033,CZK
2017-12-20,29.0335,29.1065,28.8965,28.9375,CZK
2017-12-21,28.925,29.044,28.872,28.992,CZK
2017-12-22,29.007,29.15,28.963,29.012,CZK
2017-12-25,28.992,29.063,28.981,29.008,CZK
2017-12-26,29.012,29.099,28.967,29.056,CZK
2017-12-27,29.058,29.256,29.0,29.216,CZK
2017-12-28,29.24,29.249,28.749,28.792,CZK
2017-12-29,28.7945,28.8915,28.7155,28.7765,CZK
2018-01-01,28.763,28.777,28.702,28.73,CZK
2018-01-02,28.737,28.809,28.594,28.739,CZK
2018-01-03,28.7535,28.9135,28.6605,28.6965,CZK
2018-01-04,28.712,28.778,28.598,28.661,CZK
2018-01-05,28.639,28.84,28.621,28.762,CZK
2018-01-08,28.807,28.999,28.756,28.973,CZK
2018-01-09,28.944,29.02,28.872,28.97,CZK
2018-01-10,28.9855,29.0025,28.8135,28.8995,CZK
2018-01-11,28.904,28.909,28.651,28.696,CZK
2018-01-12,28.6755,28.8285,28.5695,28.7375,CZK
2018-01-15,28.729,28.778,28.646,28.715,CZK
2018-01-16,28.711,28.809,28.549,28.603,CZK
2018-01-17,28.604,28.856,28.556,28.785,CZK
2018-01-18,28.779,28.819,28.687,28.788,CZK
2018-01-19,28.779,28.855,28.719,28.773,CZK
2018-01-22,28.8175,29.0005,28.7505,28.9795,CZK
2018-01-23,28.978,29.018,28.859,28.904,CZK
2018-01-24,28.9045,29.1905,28.8745,29.1415,CZK
2018-01-25,29.118,29.237,28.833,28.923,CZK
2018-01-26,28.9285,29.0885,28.8035,28.8705,CZK
2018-01-29,28.873,28.91,28.694,28.757,CZK
2018-01-30,28.7445,28.9135,28.6565,28.8635,CZK
2018-01-31,28.8755,28.9335,28.6955,28.8975,CZK
2018-02-01,28.899,29.012,28.688,28.725,CZK
2018-02-02,28.7405,28.7845,28.5715,28.5875,CZK
2018-02-05,28.565,28.632,28.34,28.468,CZK
2018-02-06,28.4725,28.5165,28.2955,28.4325,CZK
2018-02-07,28.4345,28.6185,28.3485,28.6015,CZK
2018-02-08,28.596,28.913,28.539,28.824,CZK
2018-02-09,28.835,28.921,28.532,28.689,CZK
2018-02-12,28.649,28.688,28.538,28.571,CZK
2018-02-13,28.5585,28.6755,28.4625,28.5345,CZK
2018-02-14,28.544,28.623,28.392,28.523,CZK
2018-02-15,28.547,28.669,28.457,28.576,CZK
2018-02-16,28.5625,28.6905,28.4875,28.6905,CZK
2018-02-19,28.6675,28.7125,28.5505,28.5655,CZK
2018-02-20,28.5595,28.7855,28.5145,28.7385,CZK
2018-02-21,28.75,28.794,28.615,28.731,CZK
2018-02-22,28.72,28.744,28.554,28.709,CZK
2018-02-23,28.6985,28.8565,28.6455,28.7965,CZK
2018-02-26,28.8155,28.9555,28.7395,28.7655,CZK
2018-02-27,28.767,28.958,28.692,28.906,CZK
2018-02-28,28.913,28.966,28.635,28.671,CZK
2018-03-01,28.6775,28.7955,28.5365,28.5595,CZK
2018-03-02,28.5585,28.5865,28.3415,28.4245,CZK
2018-03-05,28.3775,28.6145,28.3315,28.5275,CZK
2018-03-06,28.531,28.557,28.384,28.404,CZK
2018-03-07,28.396,28.511,28.3,28.472,CZK
2018-03-08,28.4945,28.5745,28.3845,28.5115,CZK
2018-03-09,28.491,28.7,28.452,28.658,CZK
2018-03-12,28.6525,28.7695,28.5475,28.6985,CZK
2018-03-13,28.703,28.807,28.623,28.721,CZK
2018-03-14,28.7305,28.7985,28.6865,28.7275,CZK
2018-03-15,28.73,28.819,28.633,28.765,CZK
2018-03-16,28.7855,28.8865,28.7405,28.8295,CZK
2018-03-19,28.792,29.092,28.792,28.908,CZK
2018-03-20,28.9205,29.0985,28.8835,29.0735,CZK
2018-03-21,29.084,29.193,29.025,29.109,CZK
2018-03-22,29.0915,29.2815,29.0385,29.1075,CZK
2018-03-23,29.1285,29.2025,29.0515,29.0895,CZK
2018-03-26,29.071,29.188,29.029,29.102,CZK
2018-03-27,29.106,29.118,28.928,29.073,CZK
2018-03-28,29.074,29.182,29.025,29.122,CZK
2018-03-29,29.118,29.13,28.91,28.938,CZK
2018-03-30,28.935,28.981,28.748,28.824,CZK
2018-04-02,28.8885,29.0245,28.8675,28.9765,CZK
2018-04-03,28.948,29.098,28.874,29.015,CZK
2018-04-04,29.005,29.058,28.91,29.046,CZK
2018-04-05,29.04,29.057,28.943,28.98,CZK
2018-04-06,28.9815,29.1675,28.9415,29.1075,CZK
2018-04-09,29.126,29.198,29.048,29.073,CZK
2018-04-10,29.076,29.186,29.013,29.027,CZK
2018-04-11,29.035,29.104,28.959,29.037,CZK
2018-04-12,29.034,29.286,28.992,29.212,CZK
2018-04-13,29.2005,29.3615,29.1805,29.2195,CZK
2018-04-16,29.223,29.287,29.164,29.256,CZK
2018-04-17,29.2555,29.3425,29.1655,29.1985,CZK
2018-04-18,29.2315,29.2895,29.0045,29.0465,CZK
2018-04-19,29.033,29.193,28.881,28.918,CZK
2018-04-20,28.909,29.068,28.801,28.9,CZK
2018-04-23,28.913,29.066,28.876,29.018,CZK
2018-04-24,29.0185,29.1355,28.9805,29.0705,CZK
2018-04-25,29.074,29.174,29.042,29.165,CZK
2018-04-26,29.17,29.361,29.048,29.292,CZK
2018-04-27,29.3,29.359,28.916,28.927,CZK
2018-04-30,28.927,29.193,28.87,29.182,CZK
2018-05-01,29.161,29.434,29.075,29.149,CZK
2018-05-02,29.15,29.168,28.977,29.105,CZK
2018-05-03,29.118,29.125,28.855,28.874,CZK
2018-05-04,28.8685,28.9655,28.7895,28.8085,CZK
2018-05-07,28.8065,29.0835,28.7835,29.0255,CZK
2018-05-08,29.0195,29.2135,28.9175,29.2035,CZK
2018-05-09,29.202,29.336,29.139,29.235,CZK
2018-05-10,29.26,29.291,28.856,28.902,CZK
2018-05-11,28.8705,29.0225,28.8585,28.9005,CZK
2018-05-14,28.921,28.996,28.84,28.981,CZK
2018-05-15,28.9785,29.1835,28.9245,29.1755,CZK
2018-05-16,29.176,29.26,29.039,29.147,CZK
2018-05-17,29.147,29.363,29.121,29.327,CZK
2018-05-18,29.3305,29.4155,29.1875,29.3495,CZK
2018-05-21,29.3475,29.4015,29.2245,29.2585,CZK
2018-05-22,29.258,29.357,29.157,29.289,CZK
2018-05-23,29.3025,29.5615,29.2535,29.4305,CZK
2018-05-24,29.4415,29.5655,29.3835,29.4465,CZK
2018-05-25,29.425,29.522,29.319,29.386,CZK
2018-05-28,29.376,29.505,29.205,29.455,CZK
2018-05-29,29.45,29.823,29.403,29.77,CZK
2018-05-30,29.7685,29.8265,29.4015,29.4475,CZK
2018-05-31,29.443,29.509,29.304,29.373,CZK
2018-06-01,29.3675,29.5845,29.2735,29.5325,CZK
2018-06-04,29.489,29.567,29.231,29.254,CZK
2018-06-05,29.2695,29.4315,29.1865,29.2995,CZK
2018-06-06,29.2875,29.3435,29.1935,29.2415,CZK
2018-06-07,29.243,29.346,29.009,29.315,CZK
2018-06-08,29.3195,29.5155,29.2545,29.3405,CZK
2018-06-11,29.3335,29.4225,29.0645,29.1085,CZK
2018-06-12,29.107,29.3,29.017,29.247,CZK
2018-06-13,29.254,29.272,29.103,29.143,CZK
2018-06-14,29.1525,29.5595,29.1185,29.5415,CZK
2018-06-15,29.546,29.573,29.377,29.452,CZK
2018-06-18,29.431,29.5,29.319,29.384,CZK
2018-06-19,29.376,29.538,29.333,29.39,CZK
2018-06-20,29.364,29.481,29.298,29.417,CZK
2018-06-21,29.423,29.645,29.351,29.544,CZK
2018-06-22,29.563,29.588,29.319,29.359,CZK
2018-06-25,29.35,29.503,29.28,29.398,CZK
2018-06-26,29.4285,29.4785,29.3405,29.4175,CZK
2018-06-27,29.411,29.509,29.145,29.442,CZK
2018-06-28,29.4565,29.5585,29.3035,29.3235,CZK
2018-06-29,29.326,29.501,29.152,29.372,CZK
2018-07-02,29.306,29.565,29.271,29.455,CZK
2018-07-03,29.451,29.601,29.401,29.559,CZK
2018-07-04,29.581,29.65,29.485,29.548,CZK
2018-07-05,29.5325,29.5935,29.2695,29.3415,CZK
2018-07-06,29.3425,29.3665,29.2175,29.2865,CZK
2018-07-09,29.343,29.389,29.069,29.17,CZK
2018-07-10,29.1885,29.3955,29.1255,29.2065,CZK
2018-07-11,29.2115,29.4085,29.1745,29.3435,CZK
2018-07-12,29.326,29.415,29.269,29.327,CZK
2018-07-13,29.328,29.356,29.219,29.321,CZK
2018-07-16,29.31,29.362,29.191,29.229,CZK
2018-07-17,29.228,29.276,29.001,29.077,CZK
2018-07-18,29.075,29.129,28.925,29.016,CZK
2018-07-19,29.016,29.049,28.917,28.974,CZK
2018-07-20,28.9875,29.0305,28.8555,28.9855,CZK
2018-07-23,28.985,29.067,28.696,28.924,CZK
2018-07-24,28.92,29.016,28.793,28.897,CZK
2018-07-25,28.898,28.985,28.797,28.822,CZK
2018-07-26,28.838,28.949,28.771,28.885,CZK
2018-07-27,28.87,28.9,28.78,28.828,CZK
2018-07-30,28.7885,28.8725,28.6755,28.7165,CZK
2018-07-31,28.721,28.751,28.632,28.722,CZK
2018-08-01,28.723,28.813,28.66,28.806,CZK
2018-08-02,28.805,28.932,28.662,28.845,CZK
2018-08-03,28.847,28.883,28.734,28.786,CZK
2018-08-06,28.8005,28.8945,28.6625,28.7315,CZK
2018-08-07,28.731,28.754,28.528,28.552,CZK
2018-08-08,28.546,28.577,28.348,28.402,CZK
2018-08-09,28.401,28.494,28.325,28.467,CZK
2018-08-10,28.4665,28.7495,28.4375,28.6805,CZK
2018-08-13,28.6895,28.8645,28.6455,28.8405,CZK
2018-08-14,28.843,28.898,28.713,28.825,CZK
2018-08-15,28.8445,28.9625,28.7675,28.8405,CZK
2018-08-16,28.824,28.866,28.674,28.773,CZK
2018-08-17,28.786,28.821,28.613,28.651,CZK
2018-08-20,28.5915,28.7685,28.5755,28.6935,CZK
2018-08-21,28.712,28.802,28.597,28.701,CZK
2018-08-22,28.696,28.735,28.564,28.633,CZK
2018-08-23,28.652,28.723,28.522,28.585,CZK
2018-08-24,28.568,28.627,28.427,28.48,CZK
2018-08-27,28.4435,28.5225,28.3395,28.3985,CZK
2018-08-28,28.392,28.421,28.227,28.304,CZK
2018-08-29,28.3065,28.6725,28.2605,28.6295,CZK
2018-08-30,28.626,28.789,28.608,28.725,CZK
2018-08-31,28.7405,28.8625,28.6515,28.7895,CZK
2018-09-03,28.7815,28.7905,28.4835,28.5165,CZK
2018-09-04,28.5075,28.6465,28.4895,28.5655,CZK
2018-09-05,28.556,28.777,28.439,28.563,CZK
2018-09-06,28.559,28.656,28.515,28.611,CZK
2018-09-07,28.6315,28.8505,28.5305,28.7305,CZK
2018-09-10,28.7385,28.8435,28.6135,28.8145,CZK
2018-09-11,28.8235,28.9035,28.6735,28.8045,CZK
2018-09-12,28.79,28.82,28.598,28.715,CZK
2018-09-13,28.715,28.75,28.567,28.599,CZK
2018-09-14,28.5785,28.6595,28.5045,28.6345,CZK
2018-09-17,28.604,28.681,28.583,28.661,CZK
2018-09-18,28.677,28.703,28.566,28.671,CZK
2018-09-19,28.66,28.76,28.484,28.726,CZK
2018-09-20,28.726,28.895,28.682,28.807,CZK
2018-09-21,28.8245,28.8445,28.4495,28.4925,CZK
2018-09-24,28.462,28.7,28.428,28.606,CZK
2018-09-25,28.6135,28.7165,28.5475,28.6825,CZK
2018-09-26,28.681,28.858,28.574,28.754,CZK
2018-09-27,28.7605,28.9645,28.6795,28.8635,CZK
2018-09-28,28.898,29.041,28.826,28.924,CZK
2018-10-01,28.8965,29.1135,28.8855,29.0795,CZK
2018-10-02,29.0835,29.1725,28.9165,28.9915,CZK
2018-10-03,28.9945,29.0475,28.9095,29.0015,CZK
2018-10-04,29.001,29.226,28.954,29.146,CZK
2018-10-05,29.162,29.412,29.102,29.334,CZK
2018-10-08,29.2805,29.4015,29.2175,29.3635,CZK
