Date,Open,High,Low,Close,Currency
2016-10-21,3.1106,3.1301,3.0987,3.1038,RON
2016-10-24,3.103,3.1188,3.0873,3.1154,RON
2016-10-25,3.1123,3.1219,3.0836,3.0903,RON
2016-10-26,3.0877,3.0989,3.072,3.0814,RON
2016-10-27,3.0791,3.094,3.0714,3.0858,RON
2016-10-28,3.0831,3.0886,3.0479,3.0615,RON
2016-10-31,3.0593,3.0779,3.0511,3.0593,RON
2016-11-01,3.0563,3.0682,3.0322,3.0429,RON
2016-11-02,3.037,3.0474,3.0158,3.0277,RON
2016-11-03,3.0248,3.0404,3.0161,3.0231,RON
2016-11-04,3.0206,3.0325,3.0042,3.0121,RON
2016-11-07,3.0088,3.0538,3.0084,3.0496,RON
2016-11-08,3.0481,3.0829,3.0391,3.0774,RON
2016-11-09,3.0746,3.092,2.9473,3.0762,RON
2016-11-10,3.0736,3.0838,3.0575,3.0699,RON
2016-11-11,3.0672,3.0915,3.0509,3.0777,RON
2016-11-14,3.0827,3.1111,3.0702,3.1025,RON
2016-11-15,3.0988,3.1343,3.0845,3.1286,RON
2016-11-16,3.1259,3.1587,3.1166,3.1452,RON
2016-11-17,3.143,3.1607,3.1325,3.1421,RON
2016-11-18,3.1392,3.1625,3.1306,3.1561,RON
2016-11-21,3.1534,3.1735,3.1423,3.1628,RON
2016-11-22,3.1601,3.1806,3.149,3.1595,RON
2016-11-23,3.1538,3.1835,3.1521,3.1673,RON
2016-11-24,3.1658,3.1785,3.1509,3.1671,RON
2016-11-25,3.1654,3.1707,3.1393,3.1482,RON
2016-11-28,3.1456,3.1902,3.1365,3.1728,RON
2016-11-29,3.1699,3.1784,3.1373,3.1593,RON
2016-11-30,3.1571,3.1856,3.1428,3.177,RON
2016-12-01,3.1739,3.2003,3.1594,3.1837,RON
2016-12-02,3.1765,3.1938,3.166,3.182,RON
2016-12-05,3.1811,3.2114,3.1431,3.1498,RON
2016-12-06,3.1466,3.168,3.1423,3.1622,RON
2016-12-07,3.1592,3.1688,3.1431,3.1609,RON
2016-12-08,3.1568,3.2188,3.1343,3.2125,RON
2016-12-09,3.2105,3.2489,3.2013,3.2351,RON
2016-12-12,3.2394,3.2529,3.2144,3.2252,RON
2016-12-13,3.2224,3.241,3.2132,3.2317,RON
2016-12-14,3.2283,3.2444,3.2116,3.2298,RON
2016-12-15,3.2265,3.2624,3.2218,3.2557,RON
2016-12-16,3.2527,3.2586,3.2212,3.2382,RON
2016-12-19,3.2349,3.2437,3.2219,3.2399,RON
2016-12-20,3.2373,3.2588,3.2314,3.2559,RON
2016-12-21,3.2533,3.2582,3.2221,3.2306,RON
2016-12-22,3.2285,3.2334,3.1909,3.2166,RON
2016-12-23,3.2149,3.2203,3.1934,3.2076,RON
2016-12-26,3.2061,3.2222,3.2021,3.2137,RON
2016-12-27,3.211,3.2141,3.1885,3.1942,RON
2016-12-28,3.1918,3.226,3.1834,3.2163,RON
2016-12-29,3.2141,3.2243,3.1953,3.201,RON
2016-12-30,3.1989,3.2144,3.1545,3.2115,RON
2017-01-02,3.2018,3.2285,3.2015,3.2275,RON
2017-01-03,3.2232,3.2559,3.2154,3.2365,RON
2017-01-04,3.2341,3.2488,3.222,3.232,RON
2017-01-05,3.2301,3.2397,3.2069,3.2137,RON
2017-01-06,3.2118,3.238,3.202,3.2314,RON
2017-01-09,3.227,3.2361,3.2066,3.2242,RON
2017-01-10,3.221,3.2288,3.1984,3.2199,RON
2017-01-11,3.2177,3.2468,3.2083,3.2236,RON
2017-01-12,3.22,3.2413,3.2007,3.2205,RON
2017-01-13,3.2183,3.2266,3.2027,3.2216,RON
2017-01-16,3.2197,3.2418,3.2111,3.2235,RON
2017-01-17,3.2204,3.2382,3.2129,3.2222,RON
2017-01-18,3.2178,3.2254,3.1756,3.1867,RON
2017-01-19,3.1854,3.1944,3.1595,3.1684,RON
2017-01-20,3.166,3.1717,3.1452,3.1558,RON
2017-01-23,3.1516,3.1643,3.1392,3.16,RON
2017-01-24,3.1577,3.1938,3.1446,3.1869,RON
2017-01-25,3.1842,3.2124,3.1769,3.2034,RON
2017-01-26,3.2007,3.2202,3.1895,3.2162,RON
2017-01-27,3.2148,3.2216,3.1991,3.2024,RON
2017-01-30,3.2003,3.224,3.1942,3.2078,RON
2017-01-31,3.205,3.2203,3.1903,3.1995,RON
2017-02-01,3.1976,3.2443,3.1799,3.239,RON
2017-02-02,3.2363,3.2443,3.2083,3.2264,RON
2017-02-03,3.2231,3.2355,3.2117,3.2216,RON
2017-02-06,3.2186,3.2327,3.1917,3.2021,RON
2017-02-07,3.2005,3.2165,3.1796,3.1864,RON
2017-02-08,3.1844,3.2089,3.18,3.1916,RON
2017-02-09,3.1892,3.2188,3.186,3.2103,RON
2017-02-10,3.2073,3.2433,3.2036,3.2348,RON
2017-02-13,3.2328,3.2541,3.2242,3.2485,RON
2017-02-14,3.2461,3.2647,3.2416,3.2563,RON
2017-02-15,3.2538,3.2782,3.2495,3.2569,RON
2017-02-16,3.254,3.2698,3.2343,3.2416,RON
2017-02-17,3.2396,3.2579,3.2347,3.2568,RON
2017-02-20,3.2528,3.2616,3.2398,3.2504,RON
2017-02-21,3.2476,3.2657,3.2433,3.26,RON
2017-02-22,3.2571,3.2733,3.2388,3.2502,RON
2017-02-23,3.2472,3.2647,3.2462,3.2574,RON
2017-02-24,3.2544,3.2725,3.2418,3.2675,RON
2017-02-27,3.2615,3.2678,3.231,3.2351,RON
2017-02-28,3.2326,3.2388,3.2065,3.2153,RON
2017-03-01,3.2126,3.2311,3.2042,3.2193,RON
2017-03-02,3.2164,3.2223,3.2061,3.2145,RON
2017-03-03,3.2111,3.2172,3.1862,3.1924,RON
2017-03-06,3.1899,3.2005,3.1776,3.1954,RON
2017-03-07,3.1924,3.2063,3.1899,3.2041,RON
2017-03-08,3.2011,3.2107,3.1858,3.1939,RON
2017-03-09,3.1914,3.1982,3.1689,3.183,RON
2017-03-10,3.1802,3.1881,3.1541,3.1583,RON
2017-03-13,3.1591,3.1812,3.1402,3.1789,RON
2017-03-14,3.1757,3.1841,3.162,3.1791,RON
2017-03-15,3.1757,3.1901,3.1684,3.1802,RON
2017-03-16,3.1792,3.1951,3.1656,3.1778,RON
2017-03-17,3.1748,3.1944,3.1669,3.1751,RON
2017-03-20,3.1745,3.1853,3.1672,3.1826,RON
2017-03-21,3.1793,3.1894,3.1523,3.1576,RON
2017-03-22,3.1547,3.1692,3.1413,3.1652,RON
2017-03-23,3.1638,3.1731,3.1552,3.1645,RON
2017-03-24,3.1614,3.1687,3.142,3.1503,RON
2017-03-27,3.1484,3.1641,3.1138,3.1324,RON
2017-03-28,3.1295,3.1543,3.1217,3.1471,RON
2017-03-29,3.1445,3.1789,3.138,3.1745,RON
2017-03-30,3.1724,3.2048,3.1658,3.1963,RON
2017-03-31,3.1932,3.213,3.1824,3.21,RON
2017-04-03,3.2104,3.2137,3.1773,3.1856,RON
2017-04-04,3.1823,3.1881,3.166,3.1755,RON
2017-04-05,3.1732,3.183,3.1549,3.1611,RON
2017-04-06,3.1588,3.1724,3.1508,3.168,RON
2017-04-07,3.1649,3.1869,3.1604,3.1831,RON
2017-04-10,3.1812,3.197,3.1755,3.1952,RON
2017-04-11,3.1932,3.2031,3.1773,3.1942,RON
2017-04-12,3.1918,3.2106,3.1831,3.1959,RON
2017-04-13,3.1933,3.2169,3.1873,3.1969,RON
2017-04-14,3.1934,3.2031,3.1876,3.1995,RON
2017-04-17,3.1984,3.2151,3.1976,3.2018,RON
2017-04-18,3.199,3.2022,3.1432,3.1524,RON
2017-04-19,3.1492,3.1549,3.1353,3.1435,RON
2017-04-20,3.1408,3.1467,3.1211,3.1452,RON
2017-04-21,3.1436,3.1573,3.13,3.1337,RON
2017-04-24,3.1384,3.1406,3.0758,3.0873,RON
2017-04-25,3.0849,3.0889,3.0342,3.0528,RON
2017-04-26,3.0497,3.0785,3.0435,3.0538,RON
2017-04-27,3.0514,3.0739,3.0408,3.0556,RON
2017-04-28,3.0534,3.0638,3.0318,3.0494,RON
2017-05-01,3.0461,3.0536,3.0389,3.0433,RON
2017-05-02,3.0405,3.053,3.0287,3.0364,RON
2017-05-03,3.0338,3.0483,3.0253,3.0414,RON
2017-05-04,3.0398,3.0461,3.0036,3.0112,RON
2017-05-05,3.0089,3.0345,2.9964,3.031,RON
2017-05-08,3.026,3.0425,3.023,3.0423,RON
2017-05-09,3.0397,3.0566,3.0338,3.0495,RON
2017-05-10,3.0479,3.0709,3.0369,3.0684,RON
2017-05-11,3.0662,3.0692,3.0404,3.0567,RON
2017-05-12,3.054,3.0586,3.0284,3.0341,RON
2017-05-15,3.0339,3.053,3.0277,3.0421,RON
2017-05-16,3.0395,3.0432,3.0074,3.0168,RON
2017-05-17,3.0139,3.0196,2.993,3.0096,RON
2017-05-18,3.0074,3.0288,2.9945,3.0244,RON
2017-05-19,3.0216,3.0294,2.9961,3.0122,RON
2017-05-22,3.008,3.0238,2.9958,3.0055,RON
2017-05-23,3.003,3.0186,2.9951,3.013,RON
2017-05-24,3.0104,3.0292,3.0028,3.025,RON
2017-05-25,3.0231,3.0282,3.0067,3.0116,RON
2017-05-26,3.0093,3.0368,3.0063,3.0333,RON
2017-05-29,3.0305,3.0431,3.0266,3.0391,RON
2017-05-30,3.0364,3.0505,3.0201,3.0369,RON
2017-05-31,3.0342,3.0451,3.0024,3.0101,RON
2017-06-01,3.0075,3.0242,3.0031,3.0128,RON
2017-06-02,3.0103,3.0171,2.9894,3.0036,RON
2017-06-05,2.9984,3.009,2.9962,3.0054,RON
2017-06-06,3.0029,3.02,3.001,3.0095,RON
2017-06-07,3.0065,3.0326,2.9983,3.0069,RON
2017-06-08,3.0042,3.0213,2.9993,3.0165,RON
2017-06-09,3.0132,3.0396,3.0017,3.0244,RON
2017-06-12,3.0244,3.057,3.0159,3.0558,RON
2017-06-13,3.0526,3.0873,3.0513,3.0764,RON
2017-06-14,3.0736,3.0923,3.0613,3.08,RON
2017-06-15,3.0773,3.104,3.0763,3.1,RON
2017-06-16,3.0971,3.1056,3.0826,3.1006,RON
2017-06-19,3.0971,3.1223,3.0857,3.1182,RON
2017-06-20,3.1155,3.1197,3.0988,3.1124,RON
2017-06-21,3.1097,3.1149,3.0844,3.0871,RON
2017-06-22,3.0847,3.1054,3.079,3.101,RON
2017-06-23,3.0989,3.105,3.0676,3.0814,RON
2017-06-26,3.0781,3.0936,3.075,3.0901,RON
2017-06-27,3.0875,3.0913,3.0437,3.049,RON
2017-06-28,3.0473,3.0777,3.0413,3.0671,RON
2017-06-29,3.0649,3.0839,3.0527,3.0711,RON
2017-06-30,3.0684,3.0843,3.0661,3.0802,RON
2017-07-03,3.0773,3.1056,3.066,3.0931,RON
2017-07-04,3.0906,3.13,3.0885,3.1233,RON
2017-07-05,3.1204,3.1305,3.1096,3.1201,RON
2017-07-06,3.1179,3.1275,3.0934,3.0972,RON
2017-07-07,3.0945,3.1233,3.0872,3.1174,RON
2017-07-10,3.1145,3.1196,3.0985,3.1096,RON
2017-07-11,3.1074,3.1156,3.0795,3.0863,RON
2017-07-12,3.0828,3.1509,3.0781,3.1362,RON
2017-07-13,3.133,3.1515,3.1222,3.1491,RON
2017-07-14,3.1461,3.15,3.1232,3.1471,RON
2017-07-17,3.1433,3.1502,3.126,3.1303,RON
2017-07-18,3.1271,3.1381,3.1062,3.1265,RON
2017-07-19,3.1239,3.1561,3.1215,3.1463,RON
2017-07-20,3.1431,3.1542,3.1091,3.1197,RON
2017-07-21,3.1171,3.1332,3.1102,3.1267,RON
2017-07-24,3.1239,3.1404,3.116,3.1319,RON
2017-07-25,3.129,3.1385,3.1158,3.1336,RON
2017-07-26,3.1302,3.1408,3.117,3.1265,RON
2017-07-27,3.124,3.1362,3.1044,3.112,RON
2017-07-28,3.1111,3.127,3.094,3.1213,RON
2017-07-31,3.1199,3.1235,3.0806,3.0854,RON
2017-08-01,3.0821,3.1002,3.0697,3.0784,RON
2017-08-02,3.0758,3.08,3.0513,3.0614,RON
2017-08-03,3.0574,3.0636,3.0455,3.052,RON
2017-08-04,3.0493,3.077,3.0468,3.0629,RON
2017-08-07,3.0609,3.0667,3.0416,3.0503,RON
2017-08-08,3.0475,3.0765,3.0406,3.066,RON
2017-08-09,3.0632,3.0753,3.0551,3.0596,RON
2017-08-10,3.0568,3.0775,3.0448,3.0492,RON
2017-08-11,3.0465,3.0679,3.0431,3.0523,RON
2017-08-14,3.051,3.0623,3.0413,3.0514,RON
2017-08-15,3.0512,3.0659,3.047,3.0545,RON
2017-08-16,3.0546,3.0899,3.0502,3.087,RON
2017-08-17,3.0876,3.1131,3.0813,3.0862,RON
2017-08-18,3.0855,3.1123,3.0804,3.1005,RON
2017-08-21,3.1053,3.1068,3.0834,3.0911,RON
2017-08-22,3.0908,3.1167,3.0899,3.1037,RON
2017-08-23,3.1019,3.1037,3.0829,3.0945,RON
2017-08-24,3.0941,3.1077,3.0922,3.1031,RON
2017-08-25,3.1025,3.1168,3.0854,3.0905,RON
2017-08-28,3.0913,3.0982,3.0669,3.0682,RON
2017-08-29,3.069,3.073,3.0474,3.0661,RON
2017-08-30,3.0655,3.073,3.0522,3.0619,RON
2017-08-31,3.0617,3.0945,3.0503,3.0924,RON
2017-09-01,3.0924,3.1315,3.0853,3.125,RON
2017-09-04,3.1234,3.1304,3.1048,3.1114,RON
2017-09-05,3.1109,3.1281,3.1097,3.1181,RON
2017-09-06,3.1175,3.1767,3.1032,3.1537,RON
2017-09-07,3.1539,3.1657,3.1356,3.1557,RON
2017-09-08,3.1563,3.161,3.1435,3.1467,RON
2017-09-11,3.1454,3.1774,3.1439,3.1761,RON
2017-09-12,3.1763,3.1799,3.1539,3.1556,RON
2017-09-13,3.1557,3.1808,3.1534,3.1799,RON
2017-09-14,3.1796,3.1863,3.1655,3.1745,RON
2017-09-15,3.1742,3.1773,3.1508,3.1592,RON
2017-09-18,3.1591,3.1711,3.1221,3.1296,RON
2017-09-19,3.1292,3.1349,3.1139,3.1204,RON
2017-09-20,3.12,3.1412,3.1164,3.1387,RON
2017-09-21,3.1378,3.1412,3.1202,3.1229,RON
2017-09-22,3.1231,3.137,3.1147,3.1183,RON
2017-09-25,3.1189,3.1477,3.1149,3.1376,RON
2017-09-26,3.1371,3.1627,3.1303,3.1588,RON
2017-09-27,3.1582,3.1736,3.1338,3.1374,RON
2017-09-28,3.1366,3.1454,3.1269,3.142,RON
2017-09-29,3.1421,3.1446,3.1066,3.1212,RON
2017-10-02,3.1197,3.1296,3.1143,3.1239,RON
2017-10-03,3.125,3.1314,3.1158,3.1284,RON
2017-10-04,3.1277,3.1305,3.1153,3.1212,RON
2017-10-05,3.1209,3.1271,3.1047,3.1081,RON
2017-10-06,3.108,3.1214,3.1023,3.1117,RON
2017-10-09,3.1127,3.1149,3.0979,3.1024,RON
2017-10-10,3.1021,3.1117,3.0965,3.1037,RON
2017-10-11,3.1037,3.1081,3.0903,3.103,RON
2017-10-12,3.1023,3.116,3.0989,3.1086,RON
2017-10-13,3.1086,3.1171,3.0924,3.1107,RON
2017-10-16,3.1084,3.1204,3.093,3.104,RON
2017-10-17,3.1046,3.1132,3.097,3.1111,RON
2017-10-18,3.1111,3.1248,3.1094,3.1218,RON
2017-10-19,3.1219,3.1288,3.1061,3.1073,RON
2017-10-20,3.1073,3.1206,3.0915,3.0926,RON
2017-10-23,3.0928,3.1046,3.0882,3.0924,RON
2017-10-24,3.0918,3.0983,3.0723,3.0848,RON
2017-10-25,3.0849,3.0877,3.0373,3.0425,RON
2017-10-26,3.0423,3.0734,3.0357,3.0718,RON
2017-10-27,3.0724,3.0944,3.0656,3.0936,RON
2017-10-30,3.0909,3.0934,3.0742,3.0763,RON
2017-10-31,3.0762,3.0823,3.0581,3.0661,RON
2017-11-01,3.0659,3.0832,3.0613,3.0789,RON
2017-11-02,3.0786,3.082,3.0663,3.0794,RON
2017-11-03,3.0804,3.1058,3.0724,3.1014,RON
2017-11-06,3.1005,3.1137,3.0976,3.1122,RON
2017-11-07,3.1122,3.1376,3.1077,3.1298,RON
2017-11-08,3.1305,3.1429,3.1244,3.1328,RON
2017-11-09,3.1318,3.15,3.1277,3.146,RON
2017-11-10,3.1459,3.1566,3.1374,3.1399,RON
2017-11-13,3.1395,3.15,3.1303,3.1311,RON
2017-11-14,3.1309,3.1328,3.0884,3.0915,RON
2017-11-15,3.0918,3.0949,3.0633,3.0817,RON
2017-11-16,3.0816,3.0981,3.077,3.089,RON
2017-11-17,3.0892,3.093,3.0699,3.0802,RON
2017-11-20,3.0787,3.0984,3.0705,3.0898,RON
2017-11-21,3.09,3.1096,3.0824,3.0967,RON
2017-11-22,3.0985,3.1111,3.0934,3.0991,RON
2017-11-23,3.0993,3.1029,3.0842,3.0878,RON
2017-11-24,3.0886,3.0907,3.0568,3.0583,RON
2017-11-27,3.0591,3.0688,3.052,3.0541,RON
2017-11-28,3.0536,3.0615,3.0459,3.0588,RON
2017-11-29,3.0584,3.0652,3.0428,3.0472,RON
2017-11-30,3.0474,3.0511,3.02,3.0246,RON
2017-12-01,3.0245,3.0759,3.0227,3.0705,RON
2017-12-04,3.0695,3.0875,3.0611,3.0808,RON
2017-12-05,3.0816,3.1012,3.0762,3.0846,RON
2017-12-06,3.0849,3.1058,3.0654,3.0698,RON
2017-12-07,3.0699,3.072,3.0509,3.0612,RON
2017-12-08,3.062,3.0813,3.0575,3.0654,RON
2017-12-11,3.0622,3.0679,3.0499,3.0621,RON
2017-12-12,3.0631,3.0745,3.0581,3.065,RON
2017-12-13,3.0636,3.0732,3.0516,3.0569,RON
2017-12-14,3.0555,3.0887,3.0402,3.0731,RON
2017-12-15,3.073,3.0878,3.0541,3.0615,RON
2017-12-18,3.0585,3.0663,3.0341,3.045,RON
2017-12-19,3.0454,3.0482,3.0251,3.0292,RON
2017-12-20,3.0299,3.0497,3.0236,3.0358,RON
2017-12-21,3.0345,3.0737,3.0332,3.0638,RON
2017-12-22,3.0646,3.0868,3.0584,3.0725,RON
2017-12-25,3.0747,3.0772,3.0703,3.0734,RON
2017-12-26,3.0734,3.0843,3.072,3.0829,RON
2017-12-27,3.0833,3.0987,3.0768,3.0902,RON
2017-12-28,3.0899,3.1035,3.0836,3.101,RON
2017-12-29,3.1012,3.1087,3.0887,3.0904,RON
2018-01-01,3.0905,3.0995,3.0899,3.0989,RON
2018-01-02,3.0993,3.105,3.0741,3.0751,RON
2018-01-03,3.0756,3.0878,3.058,3.0702,RON
2018-01-04,3.0688,3.077,3.0583,3.0743,RON
2018-01-05,3.0742,3.1161,3.0699,3.1026,RON
2018-01-08,3.101,3.134,3.092,3.1284,RON
2018-01-09,3.1279,3.143,3.121,3.1232,RON
2018-01-10,3.1227,3.1271,3.0829,3.0951,RON
2018-01-11,3.0936,3.0978,3.067,3.0812,RON
2018-01-12,3.0823,3.0823,3.0438,3.0516,RON
2018-01-15,3.0509,3.0558,3.0295,3.0431,RON
2018-01-16,3.0425,3.0718,3.0406,3.0541,RON
2018-01-17,3.0541,3.0795,3.0397,3.0664,RON
2018-01-18,3.0652,3.0728,3.0397,3.0619,RON
2018-01-19,3.0625,3.0669,3.0469,3.0539,RON
2018-01-22,3.0535,3.0644,3.0457,3.0585,RON
2018-01-23,3.0584,3.0616,3.0448,3.0565,RON
2018-01-24,3.0564,3.0702,3.0409,3.0446,RON
2018-01-25,3.045,3.06,3.0304,3.0458,RON
2018-01-26,3.0467,3.0524,3.0377,3.0505,RON
2018-01-29,3.0446,3.0583,3.033,3.0465,RON
2018-01-30,3.0459,3.0511,3.0297,3.0412,RON
2018-01-31,3.0409,3.0512,3.0342,3.042,RON
2018-02-01,3.0432,3.0489,3.0284,3.0326,RON
2018-02-02,3.0324,3.0346,2.9985,3.0002,RON
2018-02-05,2.9987,3.0067,2.9851,2.991,RON
2018-02-06,2.9906,3.0145,2.9769,3.0084,RON
2018-02-07,3.0088,3.0256,2.9988,3.0207,RON
2018-02-08,3.02,3.0276,3.0118,3.0154,RON
2018-02-09,3.016,3.0267,2.9905,3.0265,RON
2018-02-12,3.0248,3.032,3.0038,3.0117,RON
2018-02-13,3.0111,3.0118,2.9865,2.9964,RON
2018-02-14,2.9966,3.0065,2.9874,2.9971,RON
2018-02-15,2.9971,2.9979,2.98,2.9884,RON
2018-02-16,2.988,2.9958,2.979,2.9916,RON
2018-02-19,2.9935,3.0003,2.9875,2.991,RON
2018-02-20,2.9904,3.0023,2.9852,2.9864,RON
2018-02-21,2.9863,2.9922,2.9804,2.9863,RON
2018-02-22,2.987,2.9943,2.9672,2.9718,RON
2018-02-23,2.972,2.9989,2.9691,2.9964,RON
2018-02-26,2.9918,2.9958,2.9781,2.9821,RON
2018-02-27,2.9828,2.9931,2.9698,2.9835,RON
2018-02-28,2.984,2.9958,2.9712,2.9759,RON
2018-03-01,2.9766,2.9853,2.9577,2.9577,RON
2018-03-02,2.9581,2.9639,2.9286,2.9369,RON
2018-03-05,2.9365,2.943,2.9034,2.9114,RON
2018-03-06,2.9109,2.9198,2.9026,2.9184,RON
2018-03-07,2.9185,2.9198,2.8832,2.884,RON
2018-03-08,2.8845,2.9356,2.8838,2.9331,RON
2018-03-09,2.9327,2.9562,2.9291,2.9541,RON
2018-03-12,2.9511,2.9579,2.9409,2.9427,RON
2018-03-13,2.943,2.9463,2.8977,2.9061,RON
2018-03-14,2.9055,2.9189,2.9003,2.9097,RON
2018-03-15,2.9097,2.9154,2.8965,2.9055,RON
2018-03-16,2.9053,2.9084,2.8898,2.9014,RON
2018-03-19,2.9007,2.9078,2.8885,2.8927,RON
2018-03-20,2.892,2.9173,2.8874,2.9158,RON
2018-03-21,2.9169,2.944,2.9116,2.9329,RON
2018-03-22,2.9318,2.9474,2.9234,2.9325,RON
2018-03-23,2.9318,2.9484,2.9219,2.9276,RON
2018-03-26,2.9285,2.936,2.8929,2.9121,RON
2018-03-27,2.9107,2.9258,2.9033,2.912,RON
2018-03-28,2.9125,2.9307,2.9071,2.9257,RON
2018-03-29,2.9261,2.9436,2.9196,2.9398,RON
2018-03-30,2.9403,2.9418,2.926,2.9288,RON
2018-04-02,2.9269,2.9384,2.9254,2.9339,RON
2018-04-03,2.9337,2.9739,2.931,2.9655,RON
2018-04-04,2.9653,2.9855,2.9491,2.9739,RON
2018-04-05,2.975,2.9899,2.9689,2.9878,RON
2018-04-06,2.9884,2.9939,2.9672,2.9697,RON
2018-04-09,2.9724,2.984,2.96,2.9806,RON
2018-04-10,2.9806,2.9964,2.9718,2.9901,RON
2018-04-11,2.9908,3.0017,2.9813,2.9969,RON
2018-04-12,2.9968,3.0093,2.9876,3.0048,RON
2018-04-13,3.0061,3.0158,2.993,2.9965,RON
2018-04-16,2.9978,3.0013,2.9787,2.9844,RON
2018-04-17,2.984,3.0023,2.9762,2.9922,RON
2018-04-18,2.992,2.9966,2.9663,2.9777,RON
2018-04-19,2.9771,2.9901,2.9737,2.9773,RON
2018-04-20,2.9773,2.997,2.9678,2.9712,RON
2018-04-23,2.9718,2.9809,2.9651,2.9695,RON
2018-04-24,2.9693,2.9775,2.9607,2.9638,RON
2018-04-25,2.964,2.9779,2.9535,2.975,RON
2018-04-26,2.9739,2.993,2.969,2.9915,RON
2018-04-27,2.9918,3.0029,2.9859,2.9958,RON
2018-04-30,2.9939,3.0135,2.9867,3.0042,RON
2018-05-01,3.005,3.0328,3.0038,3.0314,RON
2018-05-02,3.0318,3.0381,3.0189,3.0286,RON
2018-05-03,3.0288,3.036,3.0213,3.0303,RON
2018-05-04,3.0307,3.0388,3.0201,3.0324,RON
2018-05-07,3.032,3.041,3.0263,3.0314,RON
2018-05-08,3.032,3.0335,3.0137,3.0276,RON
2018-05-09,3.0268,3.0558,3.0237,3.0507,RON
2018-05-10,3.0503,3.0667,3.0425,3.049,RON
2018-05-11,3.0488,3.0597,3.0303,3.0341,RON
2018-05-14,3.0342,3.039,3.0207,3.027,RON
2018-05-15,3.0274,3.0452,3.0257,3.0425,RON
2018-05-16,3.0427,3.0753,3.0404,3.0688,RON
2018-05-17,3.068,3.0792,3.0634,3.0687,RON
2018-05-18,3.0688,3.0753,3.0457,3.0554,RON
2018-05-21,3.0549,3.069,3.0511,3.0669,RON
2018-05-22,3.0669,3.0812,3.0608,3.0648,RON
2018-05-23,3.0654,3.0858,3.0559,3.0822,RON
2018-05-24,3.0814,3.084,3.0532,3.0663,RON
2018-05-25,3.0663,3.0707,3.0535,3.0619,RON
2018-05-28,3.0622,3.0753,3.0385,3.0718,RON
2018-05-29,3.0711,3.0974,3.0623,3.0915,RON
2018-05-30,3.0915,3.1185,3.0694,3.0978,RON
2018-05-31,3.0983,3.1073,3.0705,3.0762,RON
2018-06-01,3.0758,3.0924,3.0713,3.0899,RON
2018-06-04,3.089,3.0924,3.0678,3.0789,RON
2018-06-05,3.0787,3.0823,3.0505,3.06,RON
2018-06-06,3.0603,3.0754,3.0505,3.055,RON
2018-06-07,3.0551,3.0558,3.0318,3.0417,RON
2018-06-08,3.0412,3.0638,3.0349,3.0626,RON
2018-06-11,3.0513,3.0539,3.0328,3.0488,RON
2018-06-12,3.0485,3.0547,3.0356,3.0497,RON
2018-06-13,3.0493,3.057,3.0417,3.0472,RON
2018-06-14,3.048,3.0861,3.0381,3.0777,RON
2018-06-15,3.0782,3.0801,3.0406,3.0435,RON
2018-06-18,3.0447,3.0602,3.0374,3.0429,RON
2018-06-19,3.0427,3.0577,3.0324,3.0334,RON
2018-06-20,3.0334,3.0414,3.0273,3.0326,RON
2018-06-21,3.0324,3.0502,3.0182,3.023,RON
2018-06-22,3.0234,3.027,2.9939,3.0131,RON
2018-06-25,3.012,3.0189,2.9939,2.9994,RON
2018-06-26,2.9989,3.0114,2.9962,3.0052,RON
2018-06-27,3.0055,3.0301,2.9971,3.0189,RON
2018-06-28,3.0185,3.0427,3.0149,3.0408,RON
2018-06-29,3.0413,3.046,3.0157,3.0396,RON
2018-07-02,3.0378,3.0474,3.032,3.0378,RON
2018-07-03,3.0375,3.0486,3.0293,3.0412,RON
2018-07-04,3.0426,3.0531,3.0372,3.0436,RON
2018-07-05,3.0427,3.045,3.0282,3.037,RON
2018-07-06,3.0364,3.039,3.0175,3.0341,RON
2018-07-09,3.0316,3.0337,3.0212,3.024,RON
2018-07-10,3.0238,3.0337,3.0185,3.0246,RON
2018-07-11,3.0244,3.0387,3.0156,3.0221,RON
2018-07-12,3.0215,3.0365,3.0181,3.0343,RON
2018-07-13,3.0343,3.0416,3.0235,3.0244,RON
2018-07-16,3.0242,3.0341,3.0204,3.0271,RON
2018-07-17,3.0265,3.0327,3.0168,3.0236,RON
2018-07-18,3.0241,3.0387,3.0154,3.0364,RON
2018-07-19,3.0362,3.0396,3.0107,3.0116,RON
2018-07-20,3.0124,3.032,3.0078,3.0191,RON
2018-07-23,3.0196,3.0286,3.0141,3.017,RON
2018-07-24,3.0174,3.0237,3.0053,3.0125,RON
2018-07-25,3.0124,3.0303,3.0077,3.0206,RON
2018-07-26,3.0203,3.0486,3.0171,3.0468,RON
2018-07-27,3.0471,3.0532,3.0332,3.0394,RON
2018-07-30,3.0387,3.041,3.0278,3.0314,RON
2018-07-31,3.031,3.0431,3.0175,3.0398,RON
2018-08-01,3.04,3.0532,3.0349,3.0467,RON
2018-08-02,3.0467,3.0663,3.044,3.0631,RON
2018-08-03,3.064,3.0777,3.059,3.0734,RON
2018-08-06,3.0725,3.0938,3.0671,3.0894,RON
2018-08-07,3.0894,3.0989,3.064,3.0684,RON
2018-08-08,3.0686,3.0753,3.0562,3.0692,RON
2018-08-09,3.0697,3.0976,3.0671,3.0945,RON
2018-08-10,3.0942,3.1194,3.0923,3.1041,RON
2018-08-13,3.1027,3.1179,3.0959,3.1094,RON
