Date,Open,High,Low,Close,Currency
2016-10-03,1.5306,1.5408,1.5274,1.5387,BBD
2016-10-04,1.534,1.5435,1.5208,1.5276,BBD
2016-10-05,1.5225,1.5331,1.518,1.5281,BBD
2016-10-06,1.5244,1.5292,1.5118,1.5208,BBD
2016-10-07,1.5168,1.529,1.51,1.5192,BBD
2016-10-10,1.5152,1.5293,1.5152,1.5251,BBD
2016-10-11,1.5208,1.5268,1.5053,1.5115,BBD
2016-10-12,1.507,1.5233,1.5058,1.5154,BBD
2016-10-13,1.5105,1.5213,1.5008,1.5172,BBD
2016-10-14,1.5121,1.5351,1.5106,1.5279,BBD
2016-10-17,1.5218,1.5309,1.5156,1.5295,BBD
2016-10-18,1.5256,1.5424,1.5242,1.537,BBD
2016-10-19,1.5332,1.5507,1.5312,1.5476,BBD
2016-10-20,1.5427,1.5511,1.5227,1.5291,BBD
2016-10-21,1.525,1.5349,1.5168,1.5253,BBD
2016-10-24,1.519,1.5323,1.5176,1.5259,BBD
2016-10-25,1.522,1.5349,1.5172,1.5331,BBD
2016-10-26,1.529,1.5465,1.526,1.5332,BBD
2016-10-27,1.5285,1.5347,1.5156,1.5219,BBD
2016-10-28,1.5176,1.5262,1.511,1.5238,BBD
2016-10-31,1.518,1.5278,1.515,1.5258,BBD
2016-11-01,1.5216,1.5431,1.519,1.5337,BBD
2016-11-02,1.5289,1.5399,1.5218,1.5359,BBD
2016-11-03,1.5312,1.5422,1.5266,1.5397,BBD
2016-11-04,1.5343,1.544,1.5298,1.5377,BBD
2016-11-07,1.534,1.5501,1.5306,1.5494,BBD
2016-11-08,1.5452,1.5595,1.537,1.5563,BBD
2016-11-09,1.5516,1.5594,1.5152,1.5303,BBD
2016-11-10,1.5241,1.5536,1.5128,1.5259,BBD
2016-11-11,1.5209,1.5301,1.5038,1.5143,BBD
2016-11-14,1.5044,1.5185,1.5036,1.514,BBD
2016-11-15,1.5085,1.5203,1.5012,1.5155,BBD
2016-11-16,1.5116,1.519,1.4912,1.499,BBD
2016-11-17,1.4943,1.5056,1.4784,1.4845,BBD
2016-11-18,1.4791,1.4886,1.4643,1.4713,BBD
2016-11-21,1.466,1.481,1.461,1.4774,BBD
2016-11-22,1.4736,1.4875,1.4704,1.4834,BBD
2016-11-23,1.4787,1.4935,1.4734,1.4807,BBD
2016-11-24,1.4768,1.4874,1.4716,1.4852,BBD
2016-11-25,1.4806,1.5003,1.4788,1.4927,BBD
2016-11-28,1.4852,1.5032,1.4844,1.5003,BBD
2016-11-29,1.4956,1.5046,1.4856,1.5003,BBD
2016-11-30,1.4951,1.5051,1.4736,1.4807,BBD
2016-12-01,1.4753,1.4881,1.4723,1.4863,BBD
2016-12-02,1.4828,1.4978,1.479,1.4963,BBD
2016-12-05,1.4894,1.5041,1.4816,1.4975,BBD
2016-12-06,1.4927,1.5006,1.4852,1.4959,BBD
2016-12-07,1.492,1.501,1.4822,1.5002,BBD
2016-12-08,1.4958,1.5064,1.4844,1.4952,BBD
2016-12-09,1.4895,1.5032,1.486,1.4945,BBD
2016-12-12,1.4896,1.5048,1.4844,1.5033,BBD
2016-12-13,1.4992,1.5094,1.4938,1.5029,BBD
2016-12-14,1.4977,1.5093,1.4779,1.4849,BBD
2016-12-15,1.4812,1.4904,1.4662,1.4754,BBD
2016-12-16,1.4712,1.4779,1.452,1.4648,BBD
2016-12-19,1.457,1.4662,1.4464,1.4528,BBD
2016-12-20,1.449,1.4562,1.4436,1.4555,BBD
2016-12-21,1.4518,1.4602,1.4444,1.4512,BBD
2016-12-22,1.4472,1.4556,1.4384,1.447,BBD
2016-12-23,1.4428,1.4495,1.4306,1.4401,BBD
2016-12-26,1.4326,1.4502,1.4304,1.4414,BBD
2016-12-27,1.4378,1.444,1.4336,1.4402,BBD
2016-12-28,1.4342,1.4476,1.4316,1.439,BBD
2016-12-29,1.4348,1.4491,1.4328,1.4473,BBD
2016-12-30,1.443,1.453,1.4398,1.4468,BBD
2017-01-02,1.445,1.4499,1.432,1.4407,BBD
2017-01-03,1.4368,1.4515,1.4348,1.4481,BBD
2017-01-04,1.4424,1.4598,1.4398,1.4584,BBD
2017-01-05,1.4547,1.4697,1.4467,1.4611,BBD
2017-01-06,1.4581,1.4666,1.4511,1.4611,BBD
2017-01-09,1.457,1.4749,1.4554,1.4704,BBD
2017-01-10,1.4689,1.4768,1.4644,1.4737,BBD
2017-01-11,1.4721,1.4956,1.4686,1.4894,BBD
2017-01-12,1.4866,1.5056,1.4838,1.4978,BBD
2017-01-13,1.4948,1.5034,1.4878,1.5016,BBD
2017-01-16,1.497,1.5035,1.4896,1.4971,BBD
2017-01-17,1.4936,1.5151,1.4908,1.5147,BBD
2017-01-18,1.5112,1.5153,1.4982,1.5023,BBD
2017-01-19,1.4996,1.517,1.4966,1.5138,BBD
2017-01-20,1.5107,1.5193,1.5014,1.5124,BBD
2017-01-23,1.5094,1.5203,1.5066,1.5183,BBD
2017-01-24,1.5145,1.5235,1.5082,1.5176,BBD
2017-01-25,1.5145,1.5216,1.5008,1.5159,BBD
2017-01-26,1.5121,1.5185,1.502,1.5084,BBD
2017-01-27,1.5049,1.5168,1.5,1.5115,BBD
2017-01-30,1.5058,1.5152,1.5032,1.5124,BBD
2017-01-31,1.5095,1.5227,1.5062,1.5183,BBD
2017-02-01,1.5156,1.521,1.5078,1.5184,BBD
2017-02-02,1.5148,1.5409,1.5126,1.5327,BBD
2017-02-03,1.5299,1.5403,1.5222,1.5379,BBD
2017-02-06,1.5317,1.5388,1.5234,1.5332,BBD
2017-02-07,1.5303,1.5373,1.519,1.5263,BBD
2017-02-08,1.524,1.5347,1.5198,1.5305,BBD
2017-02-09,1.5273,1.5345,1.5196,1.5261,BBD
2017-02-10,1.5234,1.5402,1.5212,1.5364,BBD
2017-02-13,1.5335,1.5395,1.5238,1.5297,BBD
2017-02-14,1.5249,1.5419,1.5214,1.5348,BBD
2017-02-15,1.5309,1.5455,1.5248,1.5433,BBD
2017-02-16,1.5401,1.5483,1.5345,1.5399,BBD
2017-02-17,1.5365,1.5441,1.5287,1.5355,BBD
2017-02-20,1.5307,1.54,1.5293,1.539,BBD
2017-02-21,1.5351,1.5394,1.5275,1.5364,BBD
2017-02-22,1.5331,1.5443,1.5313,1.5419,BBD
2017-02-23,1.5385,1.5499,1.5309,1.5443,BBD
2017-02-24,1.5411,1.5462,1.5307,1.536,BBD
2017-02-27,1.5317,1.5431,1.5303,1.5359,BBD
2017-02-28,1.5327,1.5402,1.5267,1.5328,BBD
2017-03-01,1.5297,1.5411,1.5251,1.5367,BBD
2017-03-02,1.5333,1.5379,1.509,1.5157,BBD
2017-03-03,1.5123,1.521,1.5066,1.5204,BBD
2017-03-06,1.5144,1.5239,1.5118,1.5172,BBD
2017-03-07,1.5139,1.5287,1.5131,1.5191,BBD
2017-03-08,1.5155,1.523,1.5026,1.5066,BBD
2017-03-09,1.5038,1.5091,1.4962,1.503,BBD
2017-03-10,1.4995,1.5132,1.4973,1.51,BBD
2017-03-13,1.507,1.5204,1.504,1.5153,BBD
2017-03-14,1.5126,1.5177,1.506,1.5135,BBD
2017-03-15,1.5104,1.5456,1.5088,1.5432,BBD
2017-03-16,1.5397,1.5447,1.5301,1.5367,BBD
2017-03-17,1.5337,1.5462,1.5305,1.5418,BBD
2017-03-20,1.5383,1.5508,1.5347,1.5472,BBD
2017-03-21,1.5443,1.5512,1.5345,1.5394,BBD
2017-03-22,1.5361,1.5399,1.5257,1.5367,BBD
2017-03-23,1.5339,1.5373,1.5222,1.5269,BBD
2017-03-24,1.5237,1.5293,1.5188,1.5256,BBD
2017-03-27,1.5214,1.5313,1.5196,1.5249,BBD
2017-03-28,1.522,1.5326,1.5154,1.5284,BBD
2017-03-29,1.5248,1.5366,1.5238,1.5352,BBD
2017-03-30,1.5321,1.5372,1.5255,1.5294,BBD
2017-03-31,1.5265,1.5336,1.5224,1.527,BBD
2017-04-03,1.5232,1.5304,1.516,1.5223,BBD
2017-04-04,1.5188,1.5246,1.507,1.5143,BBD
2017-04-05,1.5113,1.5194,1.5097,1.5152,BBD
2017-04-06,1.5124,1.5169,1.5044,1.5106,BBD
2017-04-07,1.5073,1.5114,1.4966,1.5011,BBD
2017-04-10,1.4974,1.5036,1.493,1.5014,BBD
2017-04-11,1.4986,1.503,1.4928,1.4991,BBD
2017-04-12,1.4981,1.507,1.4924,1.5054,BBD
2017-04-13,1.503,1.5212,1.5016,1.5153,BBD
2017-04-14,1.5113,1.519,1.5091,1.517,BBD
2017-04-17,1.512,1.5246,1.5112,1.5197,BBD
2017-04-18,1.5155,1.5212,1.5046,1.5139,BBD
2017-04-19,1.5097,1.5147,1.4962,1.5008,BBD
2017-04-20,1.4977,1.5106,1.4963,1.5066,BBD
2017-04-21,1.5034,1.5106,1.501,1.5098,BBD
2017-04-24,1.5144,1.5204,1.5054,1.5153,BBD
2017-04-25,1.5118,1.5157,1.502,1.5083,BBD
2017-04-26,1.5054,1.5127,1.489,1.4965,BBD
2017-04-27,1.4932,1.5005,1.486,1.4941,BBD
2017-04-28,1.4908,1.5009,1.4874,1.4995,BBD
2017-05-01,1.4896,1.5094,1.4896,1.5064,BBD
2017-05-02,1.5032,1.5124,1.5,1.5084,BBD
2017-05-03,1.5048,1.5105,1.4816,1.4858,BBD
2017-05-04,1.4827,1.4874,1.4744,1.483,BBD
2017-05-05,1.4792,1.4873,1.4716,1.4856,BBD
2017-05-08,1.4792,1.4866,1.4734,1.4789,BBD
2017-05-09,1.4757,1.4812,1.4638,1.4706,BBD
2017-05-10,1.4674,1.4814,1.4656,1.4752,BBD
2017-05-11,1.4716,1.4784,1.4648,1.477,BBD
2017-05-12,1.4742,1.4856,1.4716,1.4784,BBD
2017-05-15,1.4756,1.4906,1.4746,1.4838,BBD
2017-05-16,1.481,1.4888,1.4768,1.4865,BBD
2017-05-17,1.4831,1.4906,1.4756,1.4874,BBD
2017-05-18,1.4838,1.4951,1.4796,1.485,BBD
2017-05-19,1.4813,1.4959,1.4792,1.4939,BBD
2017-05-22,1.4888,1.5001,1.4848,1.4969,BBD
2017-05-23,1.4936,1.5056,1.491,1.497,BBD
2017-05-24,1.4939,1.5033,1.4864,1.5022,BBD
2017-05-25,1.4991,1.505,1.4878,1.492,BBD
2017-05-26,1.489,1.4939,1.4824,1.4909,BBD
2017-05-29,1.4844,1.4925,1.4834,1.4889,BBD
2017-05-30,1.4848,1.4953,1.4805,1.4943,BBD
2017-05-31,1.4914,1.4969,1.4828,1.4876,BBD
2017-06-01,1.4842,1.4924,1.4722,1.476,BBD
2017-06-02,1.4732,1.4917,1.4722,1.4908,BBD
2017-06-05,1.483,1.5016,1.4806,1.4986,BBD
2017-06-06,1.4958,1.5061,1.4894,1.5029,BBD
2017-06-07,1.5,1.5153,1.498,1.5117,BBD
2017-06-08,1.5078,1.5131,1.5028,1.5105,BBD
2017-06-09,1.5076,1.5113,1.5018,1.5073,BBD
2017-06-12,1.5032,1.5112,1.5022,1.5095,BBD
2017-06-13,1.5059,1.5149,1.5028,1.5091,BBD
2017-06-14,1.506,1.5287,1.5042,1.5188,BBD
2017-06-15,1.5136,1.5282,1.5116,1.5171,BBD
2017-06-16,1.5137,1.5279,1.5129,1.5253,BBD
2017-06-19,1.5202,1.5285,1.515,1.5213,BBD
2017-06-20,1.5177,1.5265,1.512,1.5177,BBD
2017-06-21,1.514,1.5195,1.5066,1.5123,BBD
2017-06-22,1.5092,1.5171,1.505,1.5102,BBD
2017-06-23,1.5059,1.5188,1.5053,1.5154,BBD
2017-06-26,1.5114,1.5218,1.5094,1.5184,BBD
2017-06-27,1.5151,1.5266,1.5134,1.5182,BBD
2017-06-28,1.5152,1.5302,1.5134,1.5294,BBD
2017-06-29,1.5263,1.5389,1.5248,1.5379,BBD
2017-06-30,1.5349,1.5449,1.5313,1.5397,BBD
2017-07-03,1.5345,1.5408,1.5267,1.5338,BBD
2017-07-04,1.5301,1.5386,1.5162,1.522,BBD
2017-07-05,1.5178,1.5287,1.512,1.5223,BBD
2017-07-06,1.5191,1.5245,1.5134,1.5185,BBD
2017-07-07,1.515,1.5263,1.5124,1.5226,BBD
2017-07-10,1.5185,1.5251,1.5152,1.5232,BBD
2017-07-11,1.5191,1.5303,1.5184,1.5291,BBD
2017-07-12,1.5253,1.5388,1.5245,1.5368,BBD
2017-07-13,1.5339,1.5498,1.5327,1.5472,BBD
2017-07-14,1.5437,1.5688,1.5427,1.5683,BBD
2017-07-17,1.5617,1.5697,1.5561,1.5617,BBD
2017-07-18,1.5583,1.5898,1.5551,1.5844,BBD
2017-07-19,1.5807,1.594,1.5797,1.5919,BBD
2017-07-20,1.5886,1.5998,1.5773,1.5935,BBD
2017-07-21,1.59,1.5939,1.5731,1.5843,BBD
2017-07-24,1.5799,1.5957,1.5775,1.5866,BBD
2017-07-25,1.5822,1.5965,1.5783,1.5893,BBD
2017-07-26,1.5856,1.6048,1.5735,1.6031,BBD
2017-07-27,1.5986,1.6152,1.5891,1.5947,BBD
2017-07-28,1.591,1.6029,1.5851,1.5987,BBD
2017-07-31,1.5949,1.6023,1.5891,1.6019,BBD
2017-08-01,1.5989,1.61,1.5899,1.595,BBD
2017-08-02,1.5917,1.601,1.5861,1.5952,BBD
2017-08-03,1.5913,1.5955,1.5807,1.5912,BBD
2017-08-04,1.588,1.5981,1.5761,1.5865,BBD
2017-08-07,1.5815,1.5919,1.5775,1.5841,BBD
2017-08-08,1.5799,1.5904,1.5753,1.5843,BBD
2017-08-09,1.5804,1.5856,1.5689,1.5796,BBD
2017-08-10,1.5754,1.5835,1.5711,1.5762,BBD
2017-08-11,1.5733,1.5833,1.5657,1.5804,BBD
2017-08-14,1.5757,1.5857,1.5667,1.5716,BBD
2017-08-15,1.5718,1.5772,1.5628,1.5655,BBD
2017-08-16,1.5668,1.5892,1.565,1.5869,BBD
2017-08-17,1.5874,1.5951,1.5777,1.5794,BBD
2017-08-18,1.5792,1.5918,1.5762,1.5883,BBD
2017-08-21,1.5846,1.5922,1.5836,1.5891,BBD
2017-08-22,1.5901,1.5924,1.5813,1.5837,BBD
2017-08-23,1.5837,1.5857,1.5781,1.5826,BBD
2017-08-24,1.5821,1.5851,1.5747,1.582,BBD
2017-08-25,1.583,1.593,1.5788,1.5881,BBD
2017-08-28,1.5881,1.5965,1.5843,1.5943,BBD
2017-08-29,1.5941,1.5981,1.5823,1.5912,BBD
2017-08-30,1.5919,1.6012,1.5797,1.5826,BBD
2017-08-31,1.5829,1.5922,1.576,1.5915,BBD
2017-09-01,1.5906,1.6001,1.5853,1.5949,BBD
2017-09-04,1.5885,1.5965,1.5881,1.5905,BBD
2017-09-05,1.5899,1.6069,1.5895,1.6005,BBD
2017-09-06,1.6008,1.6058,1.5938,1.6015,BBD
2017-09-07,1.6018,1.6117,1.5966,1.6112,BBD
2017-09-08,1.6106,1.6263,1.6095,1.6131,BBD
2017-09-11,1.6153,1.6161,1.6051,1.6075,BBD
2017-09-12,1.6076,1.6118,1.6012,1.6047,BBD
2017-09-13,1.605,1.6103,1.5951,1.5983,BBD
2017-09-14,1.5981,1.6047,1.5921,1.6025,BBD
2017-09-15,1.6023,1.6083,1.5981,1.6017,BBD
2017-09-18,1.6009,1.6085,1.5889,1.5935,BBD
2017-09-19,1.5939,1.6057,1.5929,1.6037,BBD
2017-09-20,1.6039,1.6219,1.5983,1.6077,BBD
2017-09-21,1.6076,1.6086,1.5843,1.5881,BBD
2017-09-22,1.5879,1.5987,1.5827,1.5939,BBD
2017-09-25,1.5942,1.5969,1.5867,1.5886,BBD
2017-09-26,1.5895,1.5922,1.574,1.5797,BBD
2017-09-27,1.5785,1.5793,1.5682,1.5711,BBD
2017-09-28,1.5711,1.5735,1.5609,1.5727,BBD
2017-09-29,1.5727,1.5735,1.5647,1.5681,BBD
2017-10-02,1.5678,1.5709,1.56,1.5667,BBD
2017-10-03,1.5677,1.5703,1.5594,1.5695,BBD
2017-10-04,1.5681,1.5764,1.5669,1.5738,BBD
2017-10-05,1.5743,1.5745,1.5582,1.5603,BBD
2017-10-06,1.5603,1.5612,1.5475,1.5554,BBD
2017-10-09,1.5506,1.5582,1.5506,1.5522,BBD
2017-10-10,1.5515,1.561,1.551,1.5569,BBD
2017-10-11,1.5569,1.5634,1.5552,1.5589,BBD
2017-10-12,1.5595,1.5692,1.5587,1.5659,BBD
2017-10-13,1.5656,1.5813,1.5649,1.5795,BBD
2017-10-16,1.5762,1.5793,1.5695,1.5715,BBD
2017-10-17,1.5719,1.5739,1.5649,1.5704,BBD
2017-10-18,1.5705,1.5731,1.5649,1.5704,BBD
2017-10-19,1.5704,1.578,1.5691,1.5773,BBD
2017-10-20,1.5764,1.5778,1.5624,1.5651,BBD
2017-10-23,1.563,1.5683,1.5601,1.5626,BBD
2017-10-24,1.5628,1.5663,1.5552,1.5564,BBD
2017-10-25,1.5567,1.5586,1.5392,1.5424,BBD
2017-10-26,1.542,1.545,1.532,1.5334,BBD
2017-10-27,1.5335,1.5377,1.5261,1.5369,BBD
2017-10-30,1.534,1.54,1.5324,1.5392,BBD
2017-10-31,1.539,1.5412,1.529,1.5326,BBD
2017-11-01,1.5326,1.5404,1.5304,1.5364,BBD
2017-11-02,1.5372,1.5483,1.5364,1.5448,BBD
2017-11-03,1.5437,1.5463,1.5292,1.533,BBD
2017-11-06,1.5329,1.5399,1.5303,1.5395,BBD
2017-11-07,1.5394,1.5418,1.5267,1.5306,BBD
2017-11-08,1.5301,1.5385,1.5289,1.5367,BBD
2017-11-09,1.5369,1.5402,1.5309,1.5374,BBD
2017-11-10,1.537,1.5402,1.5316,1.5336,BBD
2017-11-13,1.5325,1.5354,1.5246,1.5256,BBD
2017-11-14,1.5266,1.5322,1.5238,1.5282,BBD
2017-11-15,1.5281,1.5285,1.5162,1.5197,BBD
2017-11-16,1.519,1.5235,1.5155,1.5191,BBD
2017-11-17,1.5189,1.5231,1.508,1.5145,BBD
2017-11-20,1.5132,1.516,1.5096,1.5112,BBD
2017-11-21,1.5111,1.5192,1.5071,1.517,BBD
2017-11-22,1.517,1.5264,1.5136,1.525,BBD
2017-11-23,1.5248,1.5292,1.5217,1.5261,BBD
2017-11-24,1.5264,1.528,1.5226,1.5241,BBD
2017-11-27,1.5244,1.5303,1.5195,1.5217,BBD
2017-11-28,1.5219,1.5255,1.5186,1.5204,BBD
2017-11-29,1.5205,1.523,1.5116,1.5155,BBD
2017-11-30,1.5157,1.5206,1.5126,1.515,BBD
2017-12-01,1.5144,1.5289,1.511,1.5232,BBD
2017-12-04,1.523,1.5239,1.5166,1.521,BBD
2017-12-05,1.5212,1.5322,1.5204,1.5226,BBD
2017-12-06,1.5227,1.5251,1.5131,1.5144,BBD
2017-12-07,1.5139,1.5152,1.5018,1.5036,BBD
2017-12-08,1.5037,1.5085,1.5015,1.5027,BBD
2017-12-11,1.504,1.5106,1.5018,1.5068,BBD
2017-12-12,1.5066,1.5175,1.5048,1.513,BBD
2017-12-13,1.5127,1.5292,1.5113,1.5286,BBD
2017-12-14,1.5284,1.5372,1.5265,1.5344,BBD
2017-12-15,1.5342,1.5402,1.5284,1.5302,BBD
2017-12-18,1.5303,1.5373,1.5294,1.534,BBD
2017-12-19,1.534,1.5384,1.5304,1.534,BBD
2017-12-20,1.5336,1.5372,1.531,1.5346,BBD
2017-12-21,1.5351,1.5433,1.532,1.5418,BBD
2017-12-22,1.5417,1.5455,1.5409,1.5445,BBD
2017-12-25,1.5442,1.5474,1.5426,1.5446,BBD
2017-12-26,1.544,1.5472,1.5434,1.5468,BBD
2017-12-27,1.5467,1.5571,1.5456,1.5549,BBD
2017-12-28,1.555,1.5637,1.5543,1.5612,BBD
2017-12-29,1.5602,1.5662,1.5584,1.5616,BBD
2018-01-01,1.5618,1.5635,1.5611,1.5622,BBD
2018-01-02,1.5622,1.5704,1.56,1.5673,BBD
2018-01-03,1.5672,1.5702,1.5618,1.5682,BBD
2018-01-04,1.5684,1.5747,1.5636,1.574,BBD
2018-01-05,1.5738,1.5764,1.568,1.574,BBD
2018-01-08,1.5711,1.5758,1.5662,1.5695,BBD
2018-01-09,1.5696,1.5741,1.5621,1.5659,BBD
2018-01-10,1.5662,1.5751,1.5629,1.5702,BBD
2018-01-11,1.5698,1.5802,1.5682,1.5795,BBD
2018-01-12,1.5794,1.5845,1.5703,1.5837,BBD
2018-01-15,1.5827,1.5973,1.5807,1.5943,BBD
2018-01-16,1.5945,1.5967,1.5889,1.5939,BBD
2018-01-17,1.5941,1.6067,1.5899,1.5958,BBD
2018-01-18,1.5954,1.6029,1.5895,1.6013,BBD
2018-01-19,1.602,1.6094,1.598,1.5998,BBD
2018-01-22,1.6,1.6072,1.597,1.6052,BBD
2018-01-23,1.6056,1.608,1.593,1.6019,BBD
2018-01-24,1.6005,1.6177,1.5994,1.6136,BBD
2018-01-25,1.6137,1.6255,1.6037,1.6065,BBD
2018-01-26,1.6074,1.6288,1.6022,1.6236,BBD
2018-01-29,1.6242,1.6258,1.6166,1.6206,BBD
2018-01-30,1.6203,1.6241,1.6095,1.6179,BBD
2018-01-31,1.6179,1.6247,1.6079,1.6123,BBD
2018-02-01,1.6125,1.6149,1.5985,1.6093,BBD
2018-02-02,1.6098,1.6107,1.5854,1.5861,BBD
2018-02-05,1.5869,1.5924,1.5747,1.5773,BBD
2018-02-06,1.5775,1.5841,1.5685,1.583,BBD
2018-02-07,1.5823,1.5832,1.5614,1.5656,BBD
2018-02-08,1.5656,1.57,1.556,1.5573,BBD
2018-02-09,1.5577,1.5677,1.553,1.5641,BBD
2018-02-12,1.5629,1.574,1.5604,1.5736,BBD
2018-02-13,1.574,1.5776,1.5674,1.5726,BBD
2018-02-14,1.5721,1.589,1.5563,1.5868,BBD
2018-02-15,1.5863,1.5951,1.5797,1.5904,BBD
2018-02-16,1.5906,1.5994,1.5797,1.5837,BBD
2018-02-19,1.5836,1.5885,1.5808,1.5837,BBD
2018-02-20,1.5839,1.5883,1.5759,1.5779,BBD
2018-02-21,1.578,1.5815,1.5604,1.562,BBD
2018-02-22,1.563,1.5742,1.56,1.5698,BBD
2018-02-23,1.5693,1.5709,1.5623,1.5702,BBD
2018-02-26,1.5681,1.5803,1.5663,1.5723,BBD
2018-02-27,1.5716,1.5751,1.5575,1.5591,BBD
2018-02-28,1.5592,1.5656,1.5532,1.554,BBD
2018-03-01,1.5542,1.5558,1.544,1.5528,BBD
2018-03-02,1.5529,1.5562,1.5487,1.554,BBD
2018-03-05,1.5558,1.5584,1.5474,1.5541,BBD
2018-03-06,1.5528,1.5698,1.5519,1.5669,BBD
2018-03-07,1.5669,1.5675,1.5553,1.5662,BBD
2018-03-08,1.5668,1.5697,1.555,1.5599,BBD
2018-03-09,1.5595,1.5722,1.5564,1.5715,BBD
2018-03-12,1.5714,1.5772,1.5694,1.5757,BBD
2018-03-13,1.5761,1.5812,1.5675,1.5732,BBD
2018-03-14,1.5741,1.5855,1.5719,1.5761,BBD
2018-03-15,1.5752,1.5783,1.5595,1.561,BBD
2018-03-16,1.5626,1.5637,1.5429,1.544,BBD
2018-03-19,1.544,1.5464,1.5382,1.5448,BBD
2018-03-20,1.5462,1.5471,1.5366,1.5377,BBD
2018-03-21,1.5361,1.5573,1.5322,1.554,BBD
2018-03-22,1.5575,1.5611,1.5393,1.5394,BBD
2018-03-23,1.5367,1.5501,1.5359,1.5407,BBD
2018-03-26,1.5423,1.5521,1.5403,1.5513,BBD
2018-03-27,1.5538,1.556,1.5377,1.5386,BBD
2018-03-28,1.5364,1.5425,1.5303,1.5339,BBD
2018-03-29,1.5377,1.5437,1.5339,1.5394,BBD
2018-03-30,1.5351,1.5426,1.5344,1.537,BBD
2018-04-02,1.5393,1.5415,1.5299,1.5345,BBD
2018-04-03,1.5409,1.5498,1.5382,1.542,BBD
2018-04-04,1.5354,1.546,1.5338,1.545,BBD
2018-04-05,1.5526,1.5546,1.5413,1.5432,BBD
2018-04-06,1.5435,1.5501,1.5413,1.5424,BBD
2018-04-09,1.5352,1.544,1.5316,1.5412,BBD
2018-04-10,1.5411,1.5553,1.5398,1.5534,BBD
2018-04-11,1.5534,1.556,1.5468,1.5522,BBD
2018-04-12,1.5521,1.5555,1.5483,1.5521,BBD
2018-04-13,1.553,1.5638,1.552,1.5552,BBD
2018-04-16,1.5549,1.5582,1.5516,1.5573,BBD
2018-04-17,1.5579,1.5603,1.5535,1.5549,BBD
2018-04-18,1.5547,1.5611,1.55,1.558,BBD
2018-04-19,1.5587,1.5641,1.5449,1.5473,BBD
2018-04-20,1.5474,1.5476,1.5318,1.5358,BBD
2018-04-23,1.5342,1.5376,1.5208,1.5221,BBD
2018-04-24,1.5223,1.5254,1.5169,1.522,BBD
2018-04-25,1.522,1.5227,1.5112,1.514,BBD
2018-04-26,1.5143,1.5194,1.5105,1.512,BBD
2018-04-27,1.5125,1.518,1.5074,1.5176,BBD
2018-04-30,1.5161,1.5179,1.5061,1.5079,BBD
2018-05-01,1.5075,1.5107,1.4955,1.4993,BBD
2018-05-02,1.4995,1.5091,1.4963,1.4999,BBD
2018-05-03,1.5005,1.5101,1.4981,1.5075,BBD
2018-05-04,1.5079,1.5137,1.4995,1.5097,BBD
2018-05-07,1.5065,1.5105,1.4996,1.5055,BBD
2018-05-08,1.5049,1.5073,1.4879,1.4927,BBD
2018-05-09,1.4929,1.4972,1.4849,1.4937,BBD
2018-05-10,1.4923,1.5092,1.4897,1.5078,BBD
2018-05-11,1.5074,1.514,1.5052,1.5098,BBD
2018-05-14,1.5106,1.5156,1.5035,1.5061,BBD
2018-05-15,1.5049,1.5088,1.4904,1.4956,BBD
2018-05-16,1.4959,1.5061,1.4907,1.5045,BBD
2018-05-17,1.5057,1.5124,1.5005,1.5027,BBD
2018-05-18,1.5016,1.5069,1.4993,1.5043,BBD
2018-05-21,1.5063,1.5187,1.5014,1.5176,BBD
2018-05-22,1.5174,1.5225,1.514,1.5165,BBD
2018-05-23,1.5165,1.5178,1.505,1.5132,BBD
2018-05-24,1.5134,1.518,1.5094,1.5165,BBD
2018-05-25,1.5165,1.5194,1.5092,1.5111,BBD
2018-05-28,1.511,1.5178,1.5092,1.5104,BBD
2018-05-29,1.5102,1.5118,1.5004,1.5022,BBD
2018-05-30,1.5026,1.5184,1.4966,1.5168,BBD
2018-05-31,1.5176,1.5204,1.5124,1.5142,BBD
2018-06-01,1.5134,1.5163,1.5024,1.5149,BBD
2018-06-04,1.514,1.5347,1.5122,1.5303,BBD
2018-06-05,1.5314,1.5329,1.5201,1.5248,BBD
2018-06-06,1.5243,1.5366,1.5235,1.5346,BBD
2018-06-07,1.5243,1.5366,1.5235,1.5346,BBD
2018-06-08,1.526,1.5269,1.5131,1.5212,BBD
2018-06-11,1.5228,1.5259,1.5146,1.5235,BBD
2018-06-12,1.5246,1.5273,1.515,1.5153,BBD
2018-06-13,1.5142,1.5235,1.5071,1.517,BBD
2018-06-14,1.5169,1.5181,1.4961,1.4973,BBD
2018-06-15,1.4976,1.498,1.487,1.49,BBD
2018-06-18,1.4925,1.4929,1.4839,1.4859,BBD
2018-06-19,1.4863,1.4871,1.4705,1.4779,BBD
2018-06-20,1.4774,1.483,1.4742,1.4748,BBD
2018-06-21,1.4749,1.4803,1.4701,1.4775,BBD
2018-06-22,1.4769,1.4903,1.4759,1.4895,BBD
2018-06-25,1.4896,1.49,1.48,1.484,BBD
2018-06-26,1.4834,1.486,1.477,1.48,BBD
2018-06-27,1.48,1.4809,1.466,1.4693,BBD
2018-06-28,1.4695,1.4741,1.4656,1.4721,BBD
2018-06-29,1.4719,1.4835,1.4683,1.4821,BBD
2018-07-02,1.4788,1.4845,1.4632,1.4694,BBD
2018-07-03,1.4692,1.4822,1.4638,1.4784,BBD
