Date,Open,High,Low,Close,Currency
2016-12-26,48.47,48.704,48.41,48.469,DOP
2016-12-27,48.492,48.723,48.404,48.667,DOP
2016-12-28,48.63,48.74,48.169,48.363,DOP
2016-12-29,48.367,48.836,48.33,48.633,DOP
2016-12-30,48.636,49.46,48.579,48.736,DOP
2017-01-02,48.807,49.152,48.529,48.611,DOP
2017-01-03,48.62,48.845,48.032,48.466,DOP
2017-01-04,48.495,48.858,48.252,48.821,DOP
2017-01-05,48.769,49.383,48.368,49.158,DOP
2017-01-06,49.152,49.604,48.789,48.984,DOP
2017-01-09,49.039,49.424,48.928,49.116,DOP
2017-01-10,49.116,49.681,48.924,49.007,DOP
2017-01-11,48.979,49.484,48.528,49.108,DOP
2017-01-12,49.113,49.88,49.067,49.3,DOP
2017-01-13,49.179,49.712,49.069,49.708,DOP
2017-01-16,49.273,49.701,49.143,49.203,DOP
2017-01-17,49.189,50.172,49.166,49.684,DOP
2017-01-18,49.678,50.131,49.292,49.32,DOP
2017-01-19,49.181,49.806,49.102,49.801,DOP
2017-01-20,49.949,50.137,49.346,49.657,DOP
2017-01-23,49.535,50.336,49.51,50.1,DOP
2017-01-24,50.037,50.301,49.732,50.092,DOP
2017-01-25,50.106,50.358,49.748,50.311,DOP
2017-01-26,50.306,50.358,49.485,50.007,DOP
2017-01-27,50.123,50.262,49.62,49.852,DOP
2017-01-30,49.716,50.195,49.371,50.05,DOP
2017-01-31,50.151,50.773,49.726,50.324,DOP
2017-02-01,50.333,50.592,50.017,50.189,DOP
2017-02-02,50.186,50.845,50.135,50.183,DOP
2017-02-03,50.186,50.609,50.062,50.377,DOP
2017-02-06,50.368,50.587,49.984,50.256,DOP
2017-02-07,50.254,50.582,49.739,49.831,DOP
2017-02-08,49.724,50.267,49.646,50.184,DOP
2017-02-09,50.281,50.353,49.735,49.754,DOP
2017-02-10,49.763,50.211,49.624,49.901,DOP
2017-02-13,49.756,49.994,49.442,49.922,DOP
2017-02-14,49.935,49.961,49.338,49.809,DOP
2017-02-15,49.797,49.971,49.091,49.941,DOP
2017-02-16,50.051,50.396,49.455,50.032,DOP
2017-02-17,49.905,50.105,49.472,50.082,DOP
2017-02-20,49.795,49.884,49.617,49.751,DOP
2017-02-21,49.733,49.895,49.254,49.361,DOP
2017-02-22,49.244,49.795,48.949,49.772,DOP
2017-02-23,49.898,50.103,49.289,49.656,DOP
2017-02-24,49.66,50.132,49.604,49.673,DOP
2017-02-27,49.668,50.308,49.617,49.796,DOP
2017-02-28,49.796,50.209,49.675,49.918,DOP
2017-03-01,49.906,50.063,49.359,49.579,DOP
2017-03-02,49.452,49.784,49.187,49.538,DOP
2017-03-03,49.673,50.227,49.34,49.817,DOP
2017-03-06,49.684,50.089,49.435,49.918,DOP
2017-03-07,49.932,49.942,49.405,49.869,DOP
2017-03-08,49.981,50.008,49.415,49.443,DOP
2017-03-09,49.348,50.128,49.287,49.939,DOP
2017-03-10,50.036,50.642,49.651,50.057,DOP
2017-03-13,50.054,50.523,49.966,50.375,DOP
2017-03-14,50.381,50.43,49.814,49.971,DOP
2017-03-15,49.874,50.726,49.628,50.688,DOP
2017-03-16,50.788,50.995,49.997,50.681,DOP
2017-03-17,50.676,51.002,50.311,50.581,DOP
2017-03-20,50.591,51.04,50.391,50.769,DOP
2017-03-21,50.775,51.272,50.639,51.152,DOP
2017-03-22,51.143,51.295,50.646,51.021,DOP
2017-03-23,51.036,51.203,50.609,50.745,DOP
2017-03-24,50.74,51.313,50.641,50.782,DOP
2017-03-27,50.804,51.8,50.794,51.53,DOP
2017-03-28,51.486,51.578,50.795,50.859,DOP
2017-03-29,50.849,51.226,50.42,50.513,DOP
2017-03-30,50.507,51.106,50.309,50.327,DOP
2017-03-31,50.332,50.785,50.083,50.202,DOP
2017-04-03,50.126,50.524,49.923,50.446,DOP
2017-04-04,50.562,50.63,49.978,50.32,DOP
2017-04-05,50.311,50.598,50.006,50.273,DOP
2017-04-06,50.278,50.593,50.073,50.194,DOP
2017-04-07,50.191,50.462,49.864,49.937,DOP
2017-04-10,49.954,50.298,49.734,49.957,DOP
2017-04-11,50.039,50.51,49.578,49.583,DOP
2017-04-12,49.398,50.525,49.375,50.434,DOP
2017-04-13,50.605,50.657,49.962,50.024,DOP
2017-04-14,49.809,50.313,49.8,50.214,DOP
2017-04-17,49.946,50.512,49.89,50.365,DOP
2017-04-18,50.384,50.814,50.064,50.763,DOP
2017-04-19,50.756,50.823,50.158,50.668,DOP
2017-04-20,50.764,51.025,50.262,50.635,DOP
2017-04-21,50.633,50.845,50.259,50.631,DOP
2017-04-24,51.534,51.627,50.994,51.376,DOP
2017-04-25,51.309,51.865,50.976,51.614,DOP
2017-04-26,51.678,51.925,51.088,51.514,DOP
2017-04-27,51.511,51.718,50.978,51.359,DOP
2017-04-28,51.329,51.911,51.191,51.532,DOP
2017-05-01,51.482,51.812,51.392,51.449,DOP
2017-05-02,51.454,51.947,51.281,51.639,DOP
2017-05-03,51.547,51.737,51.222,51.527,DOP
2017-05-04,51.621,52.185,51.388,51.896,DOP
2017-05-05,51.787,52.119,51.433,52.095,DOP
2017-05-08,52.261,52.379,51.477,51.605,DOP
2017-05-09,51.577,51.817,51.196,51.374,DOP
2017-05-10,51.303,51.657,51.064,51.362,DOP
2017-05-11,51.435,51.657,51.02,51.348,DOP
2017-05-12,51.356,51.969,51.337,51.928,DOP
2017-05-15,51.905,52.201,51.638,52.115,DOP
2017-05-16,52.125,52.713,51.935,52.631,DOP
2017-05-17,52.629,52.957,52.218,52.71,DOP
2017-05-18,52.791,53.187,52.299,52.467,DOP
2017-05-19,52.391,53.251,52.373,52.936,DOP
2017-05-22,52.946,53.543,52.791,53.075,DOP
2017-05-23,53.03,53.485,52.743,52.848,DOP
2017-05-24,52.783,53.299,52.531,53.161,DOP
2017-05-25,53.228,53.338,52.701,53.018,DOP
2017-05-26,53.017,53.163,52.465,52.566,DOP
2017-05-29,52.547,52.932,52.451,52.465,DOP
2017-05-30,52.411,53.068,52.219,52.865,DOP
2017-05-31,52.914,53.206,52.716,53.131,DOP
2017-06-01,53.124,53.346,52.753,52.931,DOP
2017-06-02,52.932,53.698,52.897,53.234,DOP
2017-06-05,53.222,53.525,52.869,52.947,DOP
2017-06-06,52.943,53.635,52.933,53.292,DOP
2017-06-07,53.289,53.603,52.866,53.263,DOP
2017-06-08,53.262,53.412,52.738,52.981,DOP
2017-06-09,52.992,53.296,52.59,52.882,DOP
2017-06-12,52.767,53.254,52.574,53.169,DOP
2017-06-13,53.29,53.349,52.718,52.796,DOP
2017-06-14,52.686,53.638,52.658,53.269,DOP
2017-06-15,53.258,53.291,52.581,52.928,DOP
2017-06-16,53.043,53.333,52.637,52.97,DOP
2017-06-19,52.869,53.146,52.578,52.896,DOP
2017-06-20,53.01,53.047,52.588,52.672,DOP
2017-06-21,52.675,53.078,52.507,52.797,DOP
2017-06-22,52.783,53.17,52.606,52.735,DOP
2017-06-23,52.744,53.273,52.689,52.897,DOP
2017-06-26,52.825,53.306,52.721,53.084,DOP
2017-06-27,53.14,53.927,52.79,53.775,DOP
2017-06-28,53.833,54.254,53.396,53.79,DOP
2017-06-29,53.779,54.454,53.765,54.062,DOP
2017-06-30,54.074,54.426,53.818,54.005,DOP
2017-07-03,54.075,54.123,53.671,53.754,DOP
2017-07-04,53.653,53.728,53.513,53.556,DOP
2017-07-05,53.445,53.912,53.289,53.894,DOP
2017-07-06,54.018,54.354,53.474,53.888,DOP
2017-07-07,53.802,54.307,53.573,54.098,DOP
2017-07-10,54.023,54.196,53.544,54.125,DOP
2017-07-11,54.123,54.503,53.524,54.45,DOP
2017-07-12,54.565,54.574,53.605,53.688,DOP
2017-07-13,53.69,54.388,53.503,54.24,DOP
2017-07-14,54.254,54.588,54.04,54.57,DOP
2017-07-17,54.522,54.687,54.017,54.483,DOP
2017-07-18,54.489,55.154,54.456,54.832,DOP
2017-07-19,54.884,54.986,54.362,54.555,DOP
2017-07-20,54.39,55.328,54.31,55.227,DOP
2017-07-21,55.335,55.651,54.835,55.254,DOP
2017-07-24,55.318,55.441,55.033,55.073,DOP
2017-07-25,54.875,55.699,54.875,55.495,DOP
2017-07-26,55.533,55.947,54.831,55.825,DOP
2017-07-27,55.827,55.861,54.998,55.545,DOP
2017-07-28,55.601,55.625,55.141,55.511,DOP
2017-07-31,55.294,56.285,55.176,56.261,DOP
2017-08-01,56.401,56.425,55.629,55.709,DOP
2017-08-02,55.712,56.483,55.675,55.966,DOP
2017-08-03,55.842,56.463,55.724,56.335,DOP
2017-08-04,56.463,56.486,55.377,55.558,DOP
2017-08-07,55.542,56.212,55.537,56.082,DOP
2017-08-08,55.989,56.174,55.172,55.797,DOP
2017-08-09,55.817,55.865,55.08,55.797,DOP
2017-08-10,55.861,55.993,55.238,55.558,DOP
2017-08-11,55.556,55.9,55.444,55.787,DOP
2017-08-14,55.683,55.989,55.535,55.867,DOP
2017-08-15,55.901,55.911,55.174,55.36,DOP
2017-08-16,55.321,55.932,55.076,55.805,DOP
2017-08-17,56.025,56.044,55.216,55.367,DOP
2017-08-18,55.363,55.631,55.312,55.546,DOP
2017-08-21,55.475,55.954,55.447,55.82,DOP
2017-08-22,55.807,55.917,55.535,55.581,DOP
2017-08-23,55.591,56.475,55.511,55.802,DOP
2017-08-24,55.64,56.392,55.509,55.567,DOP
2017-08-25,55.428,56.775,55.306,56.746,DOP
2017-08-28,56.143,57.043,56.11,56.415,DOP
2017-08-29,56.408,57.405,56.205,56.337,DOP
2017-08-30,56.217,56.998,55.791,56.508,DOP
2017-08-31,56.51,56.712,55.504,56.686,DOP
2017-09-01,56.809,56.87,55.748,55.791,DOP
2017-09-04,55.787,56.854,55.763,56.714,DOP
2017-09-05,56.714,56.979,56.092,56.216,DOP
2017-09-06,56.097,56.907,56.045,56.755,DOP
2017-09-07,56.762,57.307,56.211,57.254,DOP
2017-09-08,57.373,57.552,56.71,56.787,DOP
2017-09-11,56.814,57.369,56.612,56.962,DOP
2017-09-12,56.9,57.143,56.44,57.05,DOP
2017-09-13,57.109,57.242,56.163,56.229,DOP
2017-09-14,56.218,56.905,55.973,56.347,DOP
2017-09-15,56.348,57.198,56.263,56.425,DOP
2017-09-18,56.453,57.225,56.293,56.441,DOP
2017-09-19,56.446,57.407,56.423,56.582,DOP
2017-09-20,56.58,57.414,55.96,56.105,DOP
2017-09-21,56.111,57.198,55.979,56.313,DOP
2017-09-22,56.313,57.284,56.289,56.389,DOP
2017-09-25,56.955,56.998,56.023,56.503,DOP
2017-09-26,56.532,56.542,55.398,56.211,DOP
2017-09-27,56.3,56.356,55.294,55.419,DOP
2017-09-28,55.419,56.516,55.307,55.624,DOP
2017-09-29,55.653,56.678,55.587,56.193,DOP
2017-10-02,55.774,56.236,55.553,55.667,DOP
2017-10-03,55.545,56.105,55.375,56.001,DOP
2017-10-04,56.039,56.252,55.51,56.092,DOP
2017-10-05,56.166,56.185,55.373,55.434,DOP
2017-10-06,55.43,56.181,55.232,55.531,DOP
2017-10-09,55.505,55.724,55.453,55.644,DOP
2017-10-10,55.512,56.457,55.507,56.352,DOP
2017-10-11,56.366,56.642,55.844,56.609,DOP
2017-10-12,56.734,56.806,56.023,56.047,DOP
2017-10-13,56.045,56.867,55.903,56.0,DOP
2017-10-16,56.011,56.568,55.799,55.851,DOP
2017-10-17,55.739,56.25,55.459,56.153,DOP
2017-10-18,56.269,56.561,55.666,55.985,DOP
2017-10-19,56.107,56.941,56.102,56.742,DOP
2017-10-20,56.619,56.659,55.775,55.869,DOP
2017-10-23,55.809,56.627,55.548,55.661,DOP
2017-10-24,55.632,56.651,55.613,56.453,DOP
2017-10-25,56.419,56.761,55.582,56.732,DOP
2017-10-26,56.781,56.891,55.038,55.089,DOP
2017-10-27,55.086,55.987,54.721,54.863,DOP
2017-10-30,54.773,55.987,54.73,55.954,DOP
2017-10-31,55.954,56.002,54.816,55.93,DOP
2017-11-01,55.988,56.05,54.849,54.894,DOP
2017-11-02,54.837,56.103,54.837,55.988,DOP
2017-11-03,56.054,56.208,54.804,54.847,DOP
2017-11-06,54.847,55.858,54.682,54.817,DOP
2017-11-07,54.814,55.841,54.579,55.586,DOP
2017-11-08,55.586,55.827,54.694,55.142,DOP
2017-11-09,55.262,56.138,55.219,55.722,DOP
2017-11-10,55.597,56.151,55.285,55.38,DOP
2017-11-13,55.464,56.216,55.364,55.888,DOP
2017-11-14,55.704,56.756,55.211,56.713,DOP
2017-11-15,56.705,57.012,55.747,56.688,DOP
2017-11-16,56.803,56.855,55.704,55.76,DOP
2017-11-17,55.766,56.939,55.742,55.902,DOP
2017-11-20,55.875,56.945,55.55,55.817,DOP
2017-11-21,55.668,56.561,55.602,56.46,DOP
2017-11-22,56.46,56.897,55.273,56.864,DOP
2017-11-23,56.862,57.03,56.306,57.006,DOP
2017-11-24,56.979,57.471,56.455,57.404,DOP
2017-11-27,57.415,57.555,56.75,57.247,DOP
2017-11-28,57.233,57.343,56.407,56.987,DOP
2017-11-29,57.037,57.248,56.251,56.957,DOP
2017-11-30,57.074,57.666,56.448,56.812,DOP
2017-12-01,56.812,57.709,56.429,56.595,DOP
2017-12-04,56.404,57.297,56.228,57.253,DOP
2017-12-05,57.401,57.459,56.226,56.345,DOP
2017-12-06,56.244,57.242,56.01,56.692,DOP
2017-12-07,56.791,57.162,56.064,56.069,DOP
2017-12-08,56.062,57.03,55.903,56.017,DOP
2017-12-11,56.033,57.224,56.005,56.085,DOP
2017-12-12,56.085,57.17,55.831,55.957,DOP
2017-12-13,55.96,57.362,55.927,56.359,DOP
2017-12-14,57.349,57.528,56.076,56.105,DOP
2017-12-15,56.104,57.291,55.976,55.99,DOP
2017-12-18,55.841,57.279,55.76,56.964,DOP
2017-12-19,56.937,57.319,56.088,57.276,DOP
2017-12-20,57.298,57.603,56.323,57.209,DOP
2017-12-21,57.175,57.569,56.292,57.432,DOP
2017-12-22,57.668,57.673,56.403,56.737,DOP
2017-12-25,56.682,56.849,56.658,56.787,DOP
2017-12-26,56.578,57.471,56.509,57.389,DOP
2017-12-27,57.594,57.85,56.721,56.878,DOP
2017-12-28,56.676,57.885,56.676,57.798,DOP
2017-12-29,58.002,58.418,57.054,57.344,DOP
2018-01-01,57.369,58.026,57.33,57.402,DOP
2018-01-02,57.212,58.48,57.164,58.359,DOP
2018-01-03,58.379,58.427,57.095,58.183,DOP
2018-01-04,58.191,58.559,57.127,58.482,DOP
2018-01-05,58.644,58.726,57.37,57.401,DOP
2018-01-08,57.234,58.413,56.839,57.992,DOP
2018-01-09,57.992,58.04,56.618,57.847,DOP
2018-01-10,58.013,58.405,56.808,57.877,DOP
2018-01-11,57.874,58.622,57.693,58.53,DOP
2018-01-12,58.537,59.298,58.198,59.284,DOP
2018-01-15,59.338,59.798,58.794,58.832,DOP
2018-01-16,58.839,59.728,58.553,58.82,DOP
2018-01-17,58.689,59.756,58.436,58.913,DOP
2018-01-18,58.911,59.57,58.238,59.449,DOP
2018-01-19,59.561,59.852,58.635,58.645,DOP
2018-01-22,58.715,59.613,58.431,59.593,DOP
2018-01-23,59.654,59.756,58.569,59.533,DOP
2018-01-24,59.633,60.497,58.904,59.49,DOP
2018-01-25,59.488,61.032,59.277,59.447,DOP
2018-01-26,59.441,61.005,59.326,59.565,DOP
2018-01-29,59.436,60.613,59.235,60.092,DOP
2018-01-30,60.126,60.749,59.69,60.429,DOP
2018-01-31,60.548,61.0,59.973,60.745,DOP
2018-02-01,60.712,61.311,59.984,61.143,DOP
2018-02-02,61.139,61.288,60.599,60.943,DOP
2018-02-05,60.757,60.942,60.266,60.415,DOP
2018-02-06,60.599,60.925,60.0,60.561,DOP
2018-02-07,60.35,60.629,59.525,60.037,DOP
2018-02-08,60.032,60.194,59.454,59.949,DOP
2018-02-09,60.117,60.332,59.639,59.884,DOP
2018-02-12,59.973,60.377,59.808,60.163,DOP
2018-02-13,59.996,60.622,59.957,60.543,DOP
2018-02-14,60.544,61.107,59.975,61.024,DOP
2018-02-15,61.006,61.335,60.782,61.311,DOP
2018-02-16,61.496,61.737,60.766,60.796,DOP
2018-02-19,60.813,61.231,60.6,60.803,DOP
2018-02-20,60.643,60.992,60.196,60.654,DOP
2018-02-21,60.658,60.717,60.115,60.388,DOP
2018-02-22,60.362,60.754,59.98,60.734,DOP
2018-02-23,60.908,60.943,60.24,60.306,DOP
2018-02-26,60.318,61.066,59.828,60.325,DOP
2018-02-27,60.125,60.832,59.713,60.266,DOP
2018-02-28,60.283,60.327,59.537,60.183,DOP
2018-03-01,60.365,60.735,59.587,60.117,DOP
2018-03-02,60.077,61.026,60.053,60.516,DOP
2018-03-05,60.395,61.041,60.093,61.002,DOP
2018-03-06,61.002,61.844,60.218,61.338,DOP
2018-03-07,61.338,61.929,60.739,61.621,DOP
2018-03-08,61.623,61.921,60.346,61.141,DOP
2018-03-09,61.141,61.458,60.398,61.117,DOP
2018-03-12,60.415,61.488,60.386,61.251,DOP
2018-03-13,61.448,61.984,60.769,61.894,DOP
2018-03-14,61.917,62.032,60.915,61.204,DOP
2018-03-15,61.134,61.822,60.656,60.956,DOP
2018-03-16,60.956,61.459,60.472,60.882,DOP
2018-03-19,61.31,61.673,60.056,61.108,DOP
2018-03-20,61.106,61.642,59.87,60.647,DOP
2018-03-21,60.648,61.644,59.939,61.122,DOP
2018-03-22,61.122,61.743,60.122,60.944,DOP
2018-03-23,60.945,61.763,60.363,61.197,DOP
2018-03-26,61.671,62.239,60.762,62.144,DOP
2018-03-27,62.107,62.187,60.608,61.444,DOP
2018-03-28,61.443,62.002,60.934,60.974,DOP
2018-03-29,60.974,61.544,60.708,60.934,DOP
2018-03-30,60.937,61.475,60.629,61.046,DOP
2018-04-02,61.442,61.519,60.634,60.944,DOP
2018-04-03,60.946,61.367,60.533,60.788,DOP
2018-04-04,60.786,61.37,60.435,60.825,DOP
2018-04-05,60.825,61.297,60.155,60.637,DOP
2018-04-06,60.638,61.325,60.503,60.85,DOP
2018-04-09,60.823,61.507,60.734,61.036,DOP
2018-04-10,61.039,61.689,60.95,61.212,DOP
2018-04-11,61.217,61.838,61.162,61.266,DOP
2018-04-12,61.27,61.748,60.755,61.068,DOP
2018-04-13,61.068,61.172,60.822,61.088,DOP
2018-04-16,60.883,61.391,60.853,61.334,DOP
2018-04-17,61.329,61.502,60.986,61.29,DOP
2018-04-18,61.285,61.428,61.151,61.305,DOP
2018-04-19,61.302,61.445,60.934,61.168,DOP
2018-04-20,61.167,61.207,60.662,60.881,DOP
2018-04-23,60.885,60.9,60.372,60.489,DOP
2018-04-24,60.465,60.702,60.313,60.633,DOP
2018-04-25,60.609,60.648,60.179,60.294,DOP
2018-04-26,60.288,60.535,59.841,60.013,DOP
2018-04-27,60.023,60.171,59.67,60.147,DOP
2018-04-30,60.119,60.198,59.644,59.891,DOP
2018-05-01,59.88,59.925,59.367,59.47,DOP
2018-05-02,59.467,59.67,58.637,59.259,DOP
2018-05-03,59.257,59.549,59.045,59.445,DOP
2018-05-04,59.447,59.487,58.486,59.304,DOP
2018-05-07,59.242,59.376,58.342,58.963,DOP
2018-05-08,58.981,59.206,58.067,58.83,DOP
2018-05-09,58.82,58.993,58.184,58.761,DOP
2018-05-10,58.769,59.244,58.211,59.081,DOP
2018-05-11,59.097,59.359,58.565,59.218,DOP
2018-05-14,59.203,59.441,58.579,58.997,DOP
2018-05-15,59.078,59.433,58.18,58.489,DOP
2018-05-16,58.413,58.762,57.845,58.553,DOP
2018-05-17,58.556,58.709,57.779,58.486,DOP
2018-05-18,58.494,58.637,57.576,58.405,DOP
2018-05-21,58.218,58.499,57.596,58.474,DOP
2018-05-22,58.459,58.647,57.688,58.277,DOP
2018-05-23,58.33,58.507,57.418,57.807,DOP
2018-05-24,57.769,58.27,57.424,58.117,DOP
2018-05-25,58.119,58.193,57.088,57.782,DOP
2018-05-28,57.663,58.166,56.885,57.641,DOP
2018-05-29,57.659,57.738,57.042,57.077,DOP
2018-05-30,57.049,57.884,56.934,57.714,DOP
2018-05-31,57.742,58.149,57.108,57.981,DOP
2018-06-01,57.978,58.107,57.174,57.824,DOP
2018-06-04,57.695,58.241,57.272,58.013,DOP
2018-06-05,58.005,58.19,57.088,58.115,DOP
2018-06-06,58.102,58.505,57.641,58.155,DOP
2018-06-07,58.164,58.736,57.875,58.523,DOP
2018-06-08,58.528,58.587,57.576,58.369,DOP
2018-06-11,58.112,58.637,57.767,58.449,DOP
2018-06-12,58.443,58.576,57.746,58.261,DOP
2018-06-13,58.256,58.545,57.677,58.495,DOP
2018-06-14,58.494,58.801,57.182,57.394,DOP
2018-06-15,57.389,57.691,56.898,57.592,DOP
2018-06-18,57.587,57.677,56.814,57.667,DOP
2018-06-19,57.672,57.781,56.643,57.504,DOP
2018-06-20,57.498,57.557,56.676,57.42,DOP
2018-06-21,57.42,57.733,56.857,57.574,DOP
2018-06-22,57.579,57.941,57.024,57.842,DOP
2018-06-25,57.603,58.13,57.22,58.075,DOP
2018-06-26,58.078,58.167,57.027,57.789,DOP
2018-06-27,57.76,57.894,56.803,57.346,DOP
2018-06-28,57.353,57.586,56.722,57.423,DOP
2018-06-29,57.417,58.039,56.966,58.004,DOP
2018-07-02,57.827,58.06,56.772,57.784,DOP
2018-07-03,57.775,57.949,56.973,57.883,DOP
2018-07-04,57.874,58.003,56.954,57.892,DOP
2018-07-05,57.895,58.223,57.246,58.057,DOP
2018-07-06,58.053,58.445,57.52,58.336,DOP
2018-07-09,58.341,58.559,57.447,58.355,DOP
2018-07-10,58.42,58.485,57.404,58.115,DOP
2018-07-11,58.044,58.388,57.494,57.985,DOP
2018-07-12,57.982,58.096,57.197,57.977,DOP
2018-07-13,57.962,58.057,57.05,58.042,DOP
2018-07-16,57.773,58.332,57.462,58.257,DOP
2018-07-17,58.255,58.428,57.405,58.133,DOP
2018-07-18,58.123,58.227,57.053,58.097,DOP
2018-07-19,58.107,58.306,56.906,58.122,DOP
2018-07-20,58.233,58.632,57.561,58.401,DOP
2018-07-23,58.352,58.579,57.556,58.174,DOP
2018-07-24,58.173,58.308,57.492,58.144,DOP
2018-07-25,58.125,58.417,57.463,58.367,DOP
2018-07-26,58.366,58.446,57.409,57.939,DOP
2018-07-27,57.934,58.048,57.183,58.014,DOP
2018-07-30,58.026,58.33,57.392,58.255,DOP
2018-07-31,58.24,58.434,57.485,58.2,DOP
2018-08-01,58.208,58.247,57.286,58.078,DOP
2018-08-02,58.09,58.135,57.106,57.758,DOP
2018-08-03,57.755,57.895,56.935,57.676,DOP
2018-08-06,57.695,57.705,56.792,57.606,DOP
2018-08-07,57.613,57.887,57.031,57.833,DOP
2018-08-08,57.828,57.982,56.943,57.892,DOP
2018-08-09,57.951,58.006,57.061,57.347,DOP
2018-08-10,57.277,57.535,56.037,56.907,DOP
2018-08-13,56.797,57.021,56.057,56.897,DOP
2018-08-14,56.89,56.995,55.908,56.584,DOP
2018-08-15,56.584,56.683,55.642,56.623,DOP
2018-08-16,56.623,56.952,56.065,56.783,DOP
2018-08-17,56.892,57.112,56.18,56.83,DOP
2018-08-20,56.853,57.295,56.206,57.27,DOP
2018-08-21,57.267,57.865,56.581,57.71,DOP
2018-08-22,57.74,58.071,57.004,57.956,DOP
2018-08-23,57.943,57.968,56.869,57.669,DOP
2018-08-24,57.667,58.176,57.044,58.081,DOP
2018-08-27,58.126,58.441,57.285,58.361,DOP
2018-08-28,58.361,58.645,57.467,58.446,DOP
2018-08-29,58.411,58.566,57.416,58.546,DOP
2018-08-30,58.538,58.598,57.389,58.358,DOP
2018-08-31,58.367,58.471,57.068,58.038,DOP
2018-09-03,58.003,58.168,57.151,58.143,DOP
2018-09-04,58.144,58.174,56.91,57.951,DOP
2018-09-05,57.928,58.223,57.227,58.197,DOP
2018-09-06,58.197,58.347,57.252,58.156,DOP
2018-09-07,58.166,58.301,57.005,57.811,DOP
2018-09-10,57.575,58.197,57.197,57.755,DOP
2018-09-11,57.756,58.347,57.084,57.774,DOP
2018-09-12,57.759,58.377,57.183,57.903,DOP
2018-09-13,57.839,58.568,57.62,58.503,DOP
2018-09-14,58.575,58.74,57.574,57.961,DOP
2018-09-17,58.187,58.563,57.623,58.488,DOP
2018-09-18,58.49,58.7,57.645,58.41,DOP
2018-09-19,58.394,58.644,57.496,58.453,DOP
2018-09-20,58.516,59.092,57.969,58.7,DOP
2018-09-21,58.633,59.114,57.912,58.867,DOP
2018-09-24,58.873,59.203,58.426,58.858,DOP
2018-09-25,58.922,59.057,58.139,58.678,DOP
2018-09-26,58.647,58.838,57.897,58.513,DOP
2018-09-27,58.515,58.609,57.485,58.027,DOP
2018-09-28,58.054,58.317,57.221,57.853,DOP
2018-10-01,57.876,58.158,57.27,57.711,DOP
2018-10-02,57.72,57.73,56.949,57.573,DOP
2018-10-03,57.572,57.806,56.924,57.235,DOP
2018-10-04,57.355,57.69,56.763,57.532,DOP
2018-10-05,57.403,57.617,56.288,57.487,DOP
2018-10-08,57.467,57.547,56.053,57.339,DOP
2018-10-09,57.337,57.397,56.55,57.32,DOP
2018-10-10,57.323,57.637,56.874,57.502,DOP
2018-10-11,57.498,57.901,57.101,57.871,DOP
2018-10-12,57.861,57.956,57.081,57.728,DOP
2018-10-15,57.708,57.943,57.171,57.808,DOP
2018-10-16,57.897,58.097,57.496,57.873,DOP
2018-10-17,57.845,57.953,57.077,57.499,DOP
2018-10-18,57.436,57.634,56.842,57.282,DOP
2018-10-19,57.275,57.706,56.329,57.601,DOP
2018-10-22,57.563,57.788,56.8,57.354,DOP
2018-10-23,57.359,57.583,56.716,57.389,DOP
2018-10-24,57.378,57.413,56.424,56.988,DOP
2018-10-25,56.986,57.218,56.392,56.929,DOP
2018-10-26,56.926,57.168,56.263,57.093,DOP
2018-10-29,57.095,57.125,55.672,56.936,DOP
2018-10-30,57.186,57.266,56.605,57.017,DOP
2018-10-31,56.762,56.886,56.082,56.631,DOP
2018-11-01,56.834,57.415,56.115,57.273,DOP
2018-11-02,57.068,57.315,56.241,57.02,DOP
2018-11-05,57.046,57.211,56.763,57.121,DOP
2018-11-06,57.126,57.261,56.63,57.221,DOP
2018-11-07,57.226,57.591,56.962,57.25,DOP
2018-11-08,57.242,57.357,56.651,56.937,DOP
2018-11-09,56.934,56.974,56.295,56.799,DOP
2018-11-12,56.773,56.783,55.65,56.219,DOP
2018-11-13,56.225,56.621,55.871,56.596,DOP
2018-11-14,56.591,56.898,56.012,56.703,DOP
2018-11-15,56.698,56.973,56.022,56.793,DOP
2018-11-16,56.804,57.281,56.28,57.266,DOP
2018-11-19,57.338,57.614,56.8,57.511,DOP
2018-11-20,57.373,57.953,56.577,57.031,DOP
2018-11-21,57.031,57.262,56.664,57.102,DOP
2018-11-22,57.296,57.432,56.78,57.382,DOP
2018-11-23,57.16,57.289,56.344,56.895,DOP
2018-11-26,56.902,57.072,56.441,56.827,DOP
2018-11-27,56.819,56.918,56.244,56.64,DOP
2018-11-28,56.821,57.373,56.202,57.145,DOP
2018-11-29,57.182,57.425,56.555,57.307,DOP
2018-11-30,57.117,57.22,56.426,56.794,DOP
2018-12-03,56.785,57.12,56.314,56.98,DOP
2018-12-04,56.977,57.387,56.386,56.937,DOP
2018-12-05,57.013,57.241,56.536,56.978,DOP
2018-12-06,56.892,57.29,56.436,57.099,DOP
2018-12-07,57.226,57.467,56.627,57.254,DOP
2018-12-10,57.372,57.587,56.851,57.166,DOP
2018-12-11,57.052,57.243,56.613,56.936,DOP
2018-12-12,56.873,57.244,56.386,57.144,DOP
2018-12-13,57.149,57.291,56.386,57.119,DOP
2018-12-14,57.108,57.18,56.048,56.791,DOP
2018-12-17,56.752,57.042,56.366,56.981,DOP
2018-12-18,57.209,57.467,56.773,57.182,DOP
