Date,Open,High,Low,Close,Currency
2018-06-29,1.0564,1.0613,1.0471,1.0603,BRL
2018-07-02,1.0592,1.0686,1.0569,1.0681,BRL
2018-07-03,1.0677,1.0743,1.0607,1.0677,BRL
2018-07-04,1.0668,1.0736,1.0639,1.0722,BRL
2018-07-05,1.0721,1.0835,1.0708,1.0806,BRL
2018-07-06,1.0808,1.091,1.0649,1.0658,BRL
2018-07-09,1.0666,1.0697,1.0635,1.0667,BRL
2018-07-10,1.0664,1.0673,1.0445,1.0504,BRL
2018-07-11,1.051,1.0653,1.0467,1.0618,BRL
2018-07-12,1.0628,1.0721,1.0517,1.067,BRL
2018-07-13,1.0669,1.0702,1.0552,1.0587,BRL
2018-07-16,1.0577,1.0682,1.0534,1.0644,BRL
2018-07-17,1.0652,1.0693,1.0562,1.057,BRL
2018-07-18,1.0565,1.0605,1.05,1.0587,BRL
2018-07-19,1.0589,1.0662,1.0496,1.0506,BRL
2018-07-20,1.0514,1.0537,1.035,1.0386,BRL
2018-07-23,1.0384,1.0441,1.0348,1.0373,BRL
2018-07-24,1.0375,1.0391,1.0225,1.0269,BRL
2018-07-25,1.0269,1.0303,1.0154,1.0154,BRL
2018-07-26,1.0154,1.0278,1.0124,1.0268,BRL
2018-07-27,1.0268,1.0273,1.0144,1.0162,BRL
2018-07-30,1.0168,1.0191,1.0089,1.0178,BRL
2018-07-31,1.0175,1.0251,1.0156,1.0237,BRL
2018-08-01,1.0234,1.0258,1.0137,1.0203,BRL
2018-08-02,1.0201,1.0261,1.0154,1.0164,BRL
2018-08-03,1.0169,1.0172,1.0018,1.005,BRL
2018-08-06,1.0039,1.0096,0.9954,1.008,BRL
2018-08-07,1.0082,1.025,1.0044,1.0196,BRL
2018-08-08,1.0199,1.0258,1.0158,1.0254,BRL
2018-08-09,1.0253,1.0368,1.0216,1.0297,BRL
2018-08-10,1.03,1.042,1.0256,1.0387,BRL
2018-08-13,1.038,1.0628,1.0366,1.0518,BRL
2018-08-14,1.052,1.0588,1.045,1.0503,BRL
2018-08-15,1.0501,1.0652,1.0469,1.0604,BRL
2018-08-16,1.0604,1.0696,1.0505,1.0644,BRL
2018-08-17,1.0646,1.0773,1.0628,1.0686,BRL
2018-08-20,1.0675,1.0869,1.0646,1.0861,BRL
2018-08-21,1.0867,1.1135,1.0826,1.112,BRL
2018-08-22,1.1128,1.1269,1.1092,1.1135,BRL
2018-08-23,1.113,1.1325,1.108,1.1278,BRL
2018-08-24,1.128,1.1397,1.1209,1.1341,BRL
2018-08-27,1.1345,1.1345,1.1146,1.1243,BRL
2018-08-28,1.1248,1.1446,1.1209,1.1399,BRL
2018-08-29,1.1412,1.1491,1.1324,1.138,BRL
2018-08-30,1.1376,1.1663,1.1349,1.1482,BRL
2018-08-31,1.1489,1.1604,1.1239,1.1245,BRL
2018-09-03,1.1236,1.1515,1.1209,1.1511,BRL
2018-09-04,1.1504,1.157,1.1437,1.1503,BRL
2018-09-05,1.1494,1.1596,1.1416,1.1516,BRL
2018-09-06,1.1516,1.1614,1.126,1.1325,BRL
2018-09-07,1.1324,1.1352,1.1287,1.1299,BRL
2018-09-10,1.1326,1.1521,1.13,1.1408,BRL
2018-09-11,1.1407,1.1679,1.1403,1.1602,BRL
2018-09-12,1.1596,1.1654,1.147,1.1641,BRL
2018-09-13,1.1643,1.18,1.1552,1.18,BRL
2018-09-14,1.1797,1.1822,1.1613,1.1662,BRL
2018-09-17,1.1661,1.171,1.149,1.1537,BRL
2018-09-18,1.1544,1.1605,1.1491,1.1599,BRL
2018-09-19,1.1591,1.167,1.1437,1.1516,BRL
2018-09-20,1.1519,1.156,1.1383,1.1416,BRL
2018-09-21,1.1416,1.1454,1.1276,1.1346,BRL
2018-09-24,1.1351,1.1453,1.1306,1.1432,BRL
2018-09-25,1.1441,1.1562,1.1349,1.1367,BRL
2018-09-26,1.137,1.1418,1.1201,1.1254,BRL
2018-09-27,1.1257,1.127,1.0994,1.1128,BRL
2018-09-28,1.113,1.1159,1.0971,1.1131,BRL
2018-10-01,1.1128,1.1176,1.101,1.1047,BRL
2018-10-02,1.105,1.1052,1.0699,1.0804,BRL
2018-10-03,1.08,1.0842,1.0517,1.0707,BRL
2018-10-04,1.0709,1.0822,1.0651,1.0655,BRL
2018-10-05,1.0651,1.0759,1.0575,1.0597,BRL
2018-10-08,1.0602,1.0619,1.0244,1.0372,BRL
2018-10-09,1.0372,1.0416,1.0175,1.0215,BRL
2018-10-10,1.0218,1.0386,1.0206,1.0341,BRL
2018-10-11,1.0347,1.0425,1.023,1.0418,BRL
2018-10-12,1.0419,1.045,1.0397,1.0438,BRL
2018-10-15,1.0427,1.0455,1.0196,1.0245,BRL
2018-10-16,1.0247,1.0267,1.0139,1.0232,BRL
2018-10-17,1.023,1.026,1.005,1.0107,BRL
2018-10-18,1.0105,1.0189,1.0046,1.0163,BRL
2018-10-19,1.0165,1.019,1.0082,1.0158,BRL
2018-10-22,1.0158,1.0189,1.0016,1.0066,BRL
2018-10-23,1.0072,1.0143,1.0031,1.0061,BRL
2018-10-24,1.006,1.0182,1.0014,1.0133,BRL
2018-10-25,1.0134,1.0143,0.9955,1.0027,BRL
2018-10-26,1.0026,1.007,0.9853,0.9862,BRL
2018-10-29,0.9865,1.0041,0.9671,1.0023,BRL
2018-10-30,1.0021,1.0072,0.9913,0.9961,BRL
2018-10-31,0.9961,1.007,0.9912,1.0008,BRL
2018-11-01,1.001,1.0065,0.9944,1.0009,BRL
2018-11-02,0.9988,1.0033,0.9982,1.0014,BRL
2018-11-05,1.001,1.0118,0.9984,1.01,BRL
2018-11-06,1.0101,1.0228,1.0086,1.0202,BRL
2018-11-07,1.0201,1.0312,1.0136,1.0176,BRL
2018-11-08,1.0178,1.0262,1.011,1.0208,BRL
2018-11-09,1.0212,1.0266,1.013,1.0166,BRL
2018-11-12,1.0154,1.0232,1.0098,1.0197,BRL
2018-11-13,1.0198,1.0388,1.0165,1.0308,BRL
2018-11-14,1.0309,1.0337,1.0199,1.0249,BRL
2018-11-15,1.0257,1.0274,1.0175,1.0201,BRL
2018-11-16,1.0204,1.0217,1.0067,1.0112,BRL
2018-11-19,1.0108,1.019,1.0059,1.0148,BRL
2018-11-20,1.0144,1.0152,1.0056,1.0068,BRL
2018-11-21,1.0069,1.0206,1.003,1.0187,BRL
2018-11-22,1.0193,1.0239,1.0148,1.0174,BRL
2018-11-23,1.0172,1.0255,1.0157,1.0248,BRL
2018-11-26,1.0255,1.062,1.0237,1.0609,BRL
2018-11-27,1.0597,1.062,1.0341,1.0373,BRL
2018-11-28,1.0373,1.0421,1.0297,1.0356,BRL
2018-11-29,1.036,1.044,1.0319,1.0391,BRL
2018-11-30,1.04,1.047,1.0334,1.0406,BRL
2018-12-03,1.041,1.0438,1.0247,1.0314,BRL
2018-12-04,1.0311,1.035,1.0242,1.0312,BRL
2018-12-05,1.0304,1.0415,1.0291,1.0381,BRL
2018-12-06,1.0394,1.0573,1.0366,1.0378,BRL
2018-12-07,1.0378,1.0487,1.0333,1.0468,BRL
2018-12-10,1.047,1.0537,1.0427,1.0466,BRL
2018-12-11,1.0468,1.0475,1.0366,1.0407,BRL
2018-12-12,1.0411,1.0424,1.0227,1.0282,BRL
2018-12-13,1.0282,1.0354,1.0265,1.0335,BRL
2018-12-14,1.0338,1.04,1.0305,1.0392,BRL
2018-12-17,1.0388,1.0407,1.0297,1.0349,BRL
2018-12-18,1.0348,1.0423,1.0327,1.0402,BRL
2018-12-19,1.0403,1.043,1.0294,1.0362,BRL
2018-12-20,1.0366,1.0397,1.0182,1.0204,BRL
2018-12-21,1.0208,1.0368,1.0171,1.0361,BRL
2018-12-24,1.0351,1.0364,1.0315,1.0358,BRL
2018-12-25,1.0334,1.0335,1.0325,1.0326,BRL
2018-12-26,1.0351,1.0455,1.0316,1.0381,BRL
2018-12-27,1.0383,1.0444,1.0264,1.0272,BRL
2018-12-28,1.0281,1.0345,1.0165,1.0312,BRL
2018-12-31,1.0306,1.0397,1.0281,1.0385,BRL
2019-01-01,1.0382,1.0395,1.0382,1.0395,BRL
2019-01-02,1.038,1.0399,1.0091,1.0094,BRL
2019-01-03,1.0095,1.0177,1.0031,1.0079,BRL
2019-01-04,1.008,1.0177,1.0002,1.0017,BRL
2019-01-07,1.0024,1.0084,0.9986,1.0074,BRL
2019-01-08,1.0072,1.0122,1.001,1.0044,BRL
2019-01-09,1.0048,1.0088,1.0,1.0034,BRL
2019-01-10,1.0044,1.0146,1.0011,1.0111,BRL
2019-01-11,1.0111,1.0159,1.0074,1.0105,BRL
2019-01-14,1.0101,1.0217,1.0058,1.0098,BRL
2019-01-15,1.0099,1.0146,1.0075,1.01,BRL
2019-01-16,1.0098,1.0146,1.0074,1.0135,BRL
2019-01-17,1.0143,1.0237,1.0106,1.016,BRL
2019-01-18,1.0165,1.0229,1.0097,1.0168,BRL
2019-01-21,1.0174,1.0227,1.0149,1.0161,BRL
2019-01-22,1.0162,1.0373,1.0138,1.0367,BRL
2019-01-23,1.0368,1.0376,1.0224,1.0249,BRL
2019-01-24,1.0244,1.0307,1.0174,1.0235,BRL
2019-01-25,1.0235,1.0297,1.0221,1.0296,BRL
2019-01-28,1.0281,1.0309,1.0191,1.0238,BRL
2019-01-29,1.0238,1.0239,1.0094,1.0109,BRL
2019-01-30,1.0109,1.0182,1.0046,1.0079,BRL
2019-01-31,1.0083,1.012,0.9994,1.0032,BRL
2019-02-01,1.0024,1.0162,1.0005,1.0062,BRL
2019-02-04,1.0066,1.0178,1.0056,1.0155,BRL
2019-02-05,1.0167,1.0216,1.0128,1.0166,BRL
2019-02-06,1.0163,1.0279,1.0126,1.0211,BRL
2019-02-07,1.0214,1.0294,1.0175,1.0224,BRL
2019-02-08,1.0231,1.0285,1.019,1.0241,BRL
2019-02-11,1.0247,1.0358,1.0227,1.0302,BRL
2019-02-12,1.0303,1.0318,1.018,1.02,BRL
2019-02-13,1.0204,1.0314,1.0187,1.0286,BRL
2019-02-14,1.0278,1.0383,1.0211,1.0236,BRL
2019-02-15,1.0237,1.0286,1.0179,1.0223,BRL
2019-02-18,1.0215,1.0342,1.0214,1.0325,BRL
2019-02-19,1.0325,1.0325,1.0229,1.0288,BRL
2019-02-20,1.0287,1.0357,1.0211,1.0327,BRL
2019-02-21,1.0326,1.0421,1.0263,1.0416,BRL
2019-02-22,1.0413,1.0439,1.0319,1.038,BRL
2019-02-25,1.0376,1.0402,1.0304,1.0399,BRL
2019-02-26,1.0402,1.0404,1.0324,1.0358,BRL
2019-02-27,1.0365,1.0371,1.029,1.0314,BRL
2019-02-28,1.0317,1.0412,1.0264,1.0353,BRL
2019-03-01,1.0354,1.0458,1.0329,1.0393,BRL
2019-03-04,1.0384,1.0424,1.0384,1.0421,BRL
2019-03-05,1.0421,1.0455,1.0408,1.0446,BRL
2019-03-06,1.0441,1.0652,1.0417,1.064,BRL
2019-03-07,1.0635,1.0769,1.0554,1.067,BRL
2019-03-08,1.0671,1.0768,1.0618,1.0653,BRL
2019-03-11,1.0658,1.0693,1.0579,1.0598,BRL
2019-03-12,1.0592,1.0613,1.0499,1.0555,BRL
2019-03-13,1.0557,1.0641,1.0515,1.0594,BRL
2019-03-14,1.0596,1.0691,1.0577,1.0647,BRL
2019-03-15,1.0649,1.077,1.0587,1.0602,BRL
2019-03-18,1.0611,1.0627,1.0497,1.0517,BRL
2019-03-19,1.0514,1.0536,1.0446,1.0503,BRL
2019-03-20,1.0505,1.0535,1.04,1.0505,BRL
2019-03-21,1.051,1.0657,1.0463,1.0527,BRL
2019-03-22,1.0526,1.082,1.0474,1.0781,BRL
2019-03-25,1.0802,1.0867,1.0588,1.0615,BRL
2019-03-26,1.0619,1.0716,1.0604,1.0701,BRL
2019-03-27,1.07,1.1013,1.0657,1.0982,BRL
2019-03-28,1.0989,1.1041,1.075,1.0752,BRL
2019-03-29,1.0759,1.0828,1.0654,1.0796,BRL
2019-04-01,1.0807,1.0835,1.0623,1.0626,BRL
2019-04-02,1.0632,1.0704,1.0619,1.0634,BRL
2019-04-03,1.0646,1.0784,1.0632,1.0737,BRL
2019-04-04,1.0748,1.0804,1.0711,1.0752,BRL
2019-04-05,1.0758,1.0826,1.0737,1.0812,BRL
2019-04-08,1.0809,1.0835,1.0718,1.0732,BRL
2019-04-09,1.0739,1.0804,1.0721,1.0757,BRL
2019-04-10,1.0763,1.0781,1.0657,1.0678,BRL
2019-04-11,1.0685,1.0792,1.0666,1.0772,BRL
2019-04-12,1.0779,1.0957,1.0767,1.0873,BRL
2019-04-15,1.0877,1.0927,1.0835,1.0867,BRL
2019-04-16,1.0874,1.0952,1.0864,1.0936,BRL
2019-04-17,1.0948,1.1045,1.0867,1.1015,BRL
2019-04-18,1.1028,1.1035,1.0863,1.0919,BRL
2019-04-19,1.0928,1.0935,1.0918,1.0924,BRL
2019-04-22,1.093,1.0963,1.0891,1.0947,BRL
2019-04-23,1.0956,1.0994,1.0848,1.0877,BRL
2019-04-24,1.0886,1.1035,1.0843,1.101,BRL
2019-04-25,1.1012,1.1038,1.087,1.0887,BRL
2019-04-26,1.0895,1.0939,1.0812,1.0845,BRL
2019-04-29,1.0851,1.093,1.0834,1.0902,BRL
2019-04-30,1.0921,1.0995,1.0876,1.0881,BRL
2019-05-01,1.0891,1.0947,1.088,1.0907,BRL
2019-05-02,1.0913,1.1037,1.0877,1.1013,BRL
2019-05-03,1.1015,1.104,1.0957,1.0985,BRL
2019-05-06,1.0991,1.1075,1.0957,1.1062,BRL
2019-05-07,1.107,1.1146,1.1037,1.1045,BRL
2019-05-08,1.1056,1.1156,1.0983,1.0991,BRL
2019-05-09,1.0996,1.1151,1.0976,1.1044,BRL
2019-05-10,1.1053,1.1166,1.1038,1.1108,BRL
2019-05-13,1.1105,1.1225,1.1073,1.116,BRL
2019-05-14,1.1168,1.1179,1.1086,1.111,BRL
2019-05-15,1.1118,1.127,1.1117,1.1193,BRL
2019-05-16,1.1197,1.1349,1.1188,1.1324,BRL
2019-05-17,1.1333,1.1512,1.1312,1.1463,BRL
2019-05-20,1.147,1.1509,1.1396,1.1429,BRL
2019-05-21,1.1437,1.1443,1.1147,1.115,BRL
2019-05-22,1.1157,1.1227,1.1095,1.118,BRL
2019-05-23,1.1184,1.1267,1.1153,1.1186,BRL
2019-05-24,1.1199,1.123,1.1124,1.1156,BRL
2019-05-27,1.1158,1.122,1.1096,1.1205,BRL
2019-05-28,1.1217,1.1232,1.1101,1.1136,BRL
2019-05-29,1.1143,1.118,1.0978,1.0995,BRL
2019-05-30,1.1,1.1006,1.0888,1.0959,BRL
2019-05-31,1.0965,1.1006,1.0773,1.0811,BRL
2019-06-03,1.0824,1.0836,1.0733,1.0748,BRL
2019-06-04,1.0756,1.0775,1.064,1.0647,BRL
2019-06-05,1.0661,1.0826,1.0649,1.0758,BRL
2019-06-06,1.0765,1.0812,1.0727,1.0784,BRL
2019-06-07,1.079,1.0862,1.0726,1.0841,BRL
2019-06-10,1.0846,1.0878,1.0801,1.0853,BRL
2019-06-11,1.0855,1.0867,1.0737,1.0762,BRL
2019-06-12,1.0771,1.0785,1.0685,1.0761,BRL
2019-06-13,1.0768,1.0783,1.066,1.0692,BRL
2019-06-14,1.0698,1.0851,1.0681,1.0802,BRL
2019-06-17,1.0812,1.0873,1.0751,1.0766,BRL
2019-06-18,1.0777,1.0783,1.0664,1.0705,BRL
2019-06-19,1.0711,1.079,1.0687,1.0691,BRL
2019-06-20,1.0698,1.074,1.0671,1.0684,BRL
2019-06-21,1.0691,1.07,1.049,1.0554,BRL
2019-06-24,1.0567,1.0647,1.0566,1.0624,BRL
2019-06-25,1.0635,1.073,1.0611,1.0683,BRL
2019-06-26,1.0686,1.0748,1.0656,1.0695,BRL
2019-06-27,1.0706,1.083,1.0685,1.0684,BRL
2019-06-28,1.069,1.0791,1.068,1.0777,BRL
2019-07-01,1.0797,1.0797,1.0655,1.0719,BRL
2019-07-02,1.0724,1.0859,1.0685,1.0754,BRL
2019-07-03,1.0758,1.0854,1.0692,1.0718,BRL
2019-07-04,1.0726,1.0745,1.0615,1.0659,BRL
2019-07-05,1.0667,1.0748,1.0655,1.0681,BRL
2019-07-08,1.0692,1.0703,1.0622,1.0648,BRL
2019-07-09,1.066,1.0681,1.0636,1.0639,BRL
2019-07-10,1.0655,1.0657,1.0547,1.0569,BRL
2019-07-11,1.0567,1.0608,1.0517,1.0561,BRL
2019-07-12,1.0571,1.0599,1.0496,1.0517,BRL
2019-07-15,1.0541,1.0613,1.0526,1.0573,BRL
2019-07-16,1.0581,1.0631,1.0569,1.0616,BRL
2019-07-17,1.0623,1.0647,1.0596,1.0621,BRL
2019-07-18,1.0629,1.0647,1.0522,1.052,BRL
2019-07-19,1.0525,1.0602,1.0506,1.0585,BRL
2019-07-22,1.0587,1.0623,1.0573,1.0602,BRL
2019-07-23,1.0606,1.0681,1.0573,1.0654,BRL
2019-07-24,1.0663,1.0725,1.0639,1.07,BRL
2019-07-25,1.0708,1.0798,1.065,1.0701,BRL
2019-07-26,1.0708,1.0787,1.067,1.0714,BRL
2019-07-29,1.0717,1.0782,1.0695,1.0729,BRL
2019-07-30,1.0738,1.0889,1.0735,1.0847,BRL
2019-07-31,1.0852,1.0921,1.0707,1.0855,BRL
2019-08-01,1.0861,1.1003,1.0808,1.0922,BRL
2019-08-02,1.0933,1.1158,1.0922,1.1122,BRL
2019-08-05,1.1131,1.1409,1.1104,1.1399,BRL
2019-08-06,1.14,1.1449,1.1262,1.1351,BRL
2019-08-07,1.1361,1.1486,1.1331,1.1401,BRL
2019-08-08,1.141,1.1416,1.1259,1.1255,BRL
2019-08-09,1.1263,1.1363,1.1253,1.1324,BRL
2019-08-12,1.1329,1.1552,1.1281,1.1459,BRL
2019-08-13,1.1466,1.1503,1.1329,1.1373,BRL
2019-08-14,1.1376,1.1512,1.1348,1.1497,BRL
2019-08-15,1.1505,1.1546,1.1243,1.127,BRL
2019-08-16,1.1273,1.1316,1.1201,1.1303,BRL
2019-08-19,1.1298,1.1564,1.1262,1.1548,BRL
2019-08-20,1.1561,1.1573,1.1408,1.148,BRL
2019-08-21,1.1487,1.1504,1.1382,1.1418,BRL
2019-08-22,1.1426,1.1611,1.1392,1.1562,BRL
2019-08-23,1.1574,1.1771,1.1529,1.1736,BRL
2019-08-26,1.1731,1.1843,1.1661,1.1794,BRL
2019-08-27,1.1804,1.1912,1.1705,1.1719,BRL
2019-08-28,1.1737,1.1827,1.1691,1.1816,BRL
2019-08-29,1.1816,1.185,1.1737,1.1796,BRL
2019-08-30,1.1807,1.1839,1.1661,1.173,BRL
2019-09-02,1.174,1.1836,1.1707,1.1821,BRL
2019-09-03,1.1825,1.1835,1.1711,1.1767,BRL
2019-09-04,1.177,1.1829,1.1592,1.1599,BRL
2019-09-05,1.1608,1.1696,1.1578,1.166,BRL
2019-09-06,1.1672,1.1693,1.151,1.1515,BRL
2019-09-09,1.1542,1.1637,1.1476,1.16,BRL
2019-09-10,1.1613,1.166,1.1509,1.1509,BRL
2019-09-11,1.1515,1.1549,1.1443,1.1474,BRL
2019-09-12,1.1491,1.1513,1.135,1.1484,BRL
2019-09-13,1.1485,1.1605,1.1462,1.1556,BRL
2019-09-16,1.1574,1.1603,1.1496,1.1498,BRL
2019-09-17,1.1506,1.1576,1.146,1.1493,BRL
2019-09-18,1.1499,1.1641,1.1493,1.1616,BRL
2019-09-19,1.1623,1.186,1.162,1.1846,BRL
2019-09-20,1.1852,1.1877,1.1773,1.1773,BRL
2019-09-23,1.1787,1.191,1.177,1.1842,BRL
2019-09-24,1.1846,1.197,1.1841,1.1896,BRL
2019-09-25,1.1909,1.1982,1.1812,1.1819,BRL
2019-09-26,1.1827,1.1968,1.1719,1.1951,BRL
2019-09-27,1.1958,1.1996,1.1905,1.1932,BRL
2019-09-30,1.1946,1.2,1.1913,1.1939,BRL
2019-10-01,1.1952,1.2027,1.1922,1.1921,BRL
2019-10-02,1.1937,1.1989,1.1823,1.1821,BRL
2019-10-03,1.1829,1.185,1.1661,1.1687,BRL
2019-10-04,1.1686,1.1751,1.1626,1.163,BRL
2019-10-07,1.1658,1.1712,1.1564,1.1685,BRL
2019-10-08,1.1693,1.1746,1.1621,1.1673,BRL
2019-10-09,1.1679,1.1738,1.1641,1.1715,BRL
2019-10-10,1.1731,1.1797,1.1652,1.1703,BRL
2019-10-11,1.1709,1.1789,1.1643,1.1727,BRL
2019-10-14,1.1721,1.1787,1.1703,1.1743,BRL
2019-10-15,1.1752,1.1878,1.1695,1.1868,BRL
2019-10-16,1.188,1.1884,1.1741,1.1747,BRL
2019-10-17,1.1755,1.1817,1.1656,1.1745,BRL
2019-10-18,1.1755,1.1789,1.1607,1.1606,BRL
2019-10-21,1.1607,1.1723,1.1603,1.165,BRL
2019-10-22,1.1659,1.1682,1.1499,1.1543,BRL
2019-10-23,1.1547,1.1579,1.1417,1.1422,BRL
2019-10-24,1.144,1.1477,1.1331,1.1411,BRL
2019-10-25,1.143,1.1438,1.1288,1.1316,BRL
2019-10-28,1.1331,1.1371,1.1239,1.1292,BRL
2019-10-29,1.13,1.1361,1.1272,1.1333,BRL
2019-10-30,1.1344,1.1429,1.1282,1.1301,BRL
2019-10-31,1.1315,1.145,1.123,1.1395,BRL
2019-11-01,1.1406,1.1416,1.1261,1.13,BRL
2019-11-04,1.1304,1.1441,1.1288,1.1427,BRL
2019-11-05,1.143,1.1502,1.1395,1.1427,BRL
2019-11-06,1.1447,1.1717,1.1372,1.1693,BRL
2019-11-07,1.17,1.1759,1.16,1.1722,BRL
2019-11-08,1.1736,1.1943,1.1724,1.191,BRL
2019-11-11,1.1917,1.1937,1.1807,1.1846,BRL
2019-11-12,1.1856,1.1953,1.1791,1.1886,BRL
2019-11-13,1.1895,1.1993,1.1884,1.1928,BRL
2019-11-14,1.1939,1.2053,1.1925,1.2037,BRL
2019-11-15,1.2044,1.2093,1.2042,1.2071,BRL
2019-11-18,1.2081,1.2197,1.2044,1.2181,BRL
2019-11-19,1.2189,1.2208,1.2101,1.2103,BRL
2019-11-20,1.2102,1.2118,1.2063,1.208,BRL
2019-11-21,1.2089,1.2208,1.2084,1.2095,BRL
2019-11-22,1.2101,1.2132,1.2025,1.2084,BRL
2019-11-25,1.2095,1.2203,1.2067,1.2182,BRL
2019-11-26,1.2197,1.2349,1.2145,1.2222,BRL
2019-11-27,1.2212,1.2315,1.2171,1.23,BRL
2019-11-28,1.2304,1.2317,1.205,1.2045,BRL
2019-11-29,1.2051,1.2217,1.2025,1.2182,BRL
2019-12-02,1.2199,1.2236,1.21,1.2147,BRL
2019-12-03,1.216,1.2162,1.2011,1.2069,BRL
2019-12-04,1.2071,1.2121,1.2041,1.2102,BRL
2019-12-05,1.2113,1.2199,1.2051,1.2076,BRL
2019-12-06,1.2081,1.2102,1.1913,1.1936,BRL
2019-12-09,1.1932,1.1992,1.1895,1.1936,BRL
2019-12-10,1.1944,1.1985,1.1892,1.1919,BRL
2019-12-11,1.1926,1.1943,1.1811,1.1879,BRL
2019-12-12,1.1885,1.1895,1.1734,1.1759,BRL
2019-12-13,1.1753,1.1834,1.1703,1.1789,BRL
2019-12-16,1.1806,1.1806,1.1598,1.1611,BRL
2019-12-17,1.1618,1.1675,1.1588,1.1666,BRL
2019-12-18,1.1673,1.1675,1.1563,1.1614,BRL
2019-12-19,1.1619,1.1708,1.1603,1.1689,BRL
2019-12-20,1.17,1.1805,1.1664,1.1796,BRL
2019-12-23,1.1805,1.1825,1.167,1.1753,BRL
2019-12-24,1.1761,1.1791,1.1736,1.1735,BRL
2019-12-25,1.1748,1.176,1.1743,1.1743,BRL
2019-12-26,1.1756,1.1773,1.1642,1.1683,BRL
2019-12-27,1.169,1.1735,1.1648,1.1691,BRL
2019-12-30,1.1696,1.1711,1.1586,1.1612,BRL
2019-12-31,1.1615,1.165,1.1608,1.1631,BRL
2020-01-01,1.163,1.1637,1.1627,1.1622,BRL
2020-01-02,1.1627,1.1716,1.1586,1.1666,BRL
2020-01-03,1.1668,1.1715,1.157,1.1678,BRL
2020-01-06,1.169,1.1724,1.1648,1.1683,BRL
2020-01-07,1.1694,1.1809,1.1682,1.1728,BRL
2020-01-08,1.1729,1.1773,1.1666,1.1734,BRL
2020-01-09,1.1743,1.1833,1.1686,1.1817,BRL
2020-01-10,1.1826,1.1841,1.1706,1.1809,BRL
2020-01-13,1.1822,1.1977,1.1779,1.1963,BRL
2020-01-14,1.1972,1.2,1.1892,1.192,BRL
2020-01-15,1.1925,1.2115,1.1919,1.2069,BRL
2020-01-16,1.2083,1.2158,1.2034,1.21,BRL
2020-01-17,1.2113,1.2138,1.2025,1.2033,BRL
2020-01-20,1.2047,1.2129,1.2023,1.2112,BRL
2020-01-21,1.2122,1.2207,1.2102,1.2184,BRL
2020-01-22,1.2189,1.221,1.2056,1.2082,BRL
2020-01-23,1.2086,1.2135,1.2018,1.2059,BRL
2020-01-24,1.2066,1.213,1.2055,1.2093,BRL
2020-01-27,1.2095,1.2236,1.2073,1.2155,BRL
2020-01-28,1.2164,1.2211,1.2111,1.214,BRL
2020-01-29,1.2146,1.2265,1.2091,1.2253,BRL
2020-01-30,1.2254,1.2381,1.2242,1.2299,BRL
2020-01-31,1.2294,1.2436,1.2294,1.2402,BRL
2020-02-03,1.2419,1.2435,1.227,1.2328,BRL
2020-02-04,1.2333,1.237,1.2235,1.2326,BRL
2020-02-05,1.2337,1.2384,1.2264,1.2296,BRL
2020-02-06,1.2309,1.2501,1.2241,1.249,BRL
2020-02-07,1.2485,1.2615,1.2484,1.2598,BRL
2020-02-10,1.2602,1.2661,1.2578,1.2641,BRL
2020-02-11,1.2646,1.2709,1.259,1.267,BRL
2020-02-12,1.2675,1.2706,1.2628,1.2683,BRL
2020-02-13,1.2685,1.2798,1.2572,1.2692,BRL
2020-02-14,1.2706,1.2728,1.2507,1.2525,BRL
2020-02-17,1.2535,1.2664,1.2512,1.2643,BRL
2020-02-18,1.2649,1.2759,1.2625,1.2728,BRL
2020-02-19,1.2734,1.2793,1.2715,1.2736,BRL
2020-02-20,1.2744,1.284,1.2687,1.282,BRL
2020-02-21,1.2825,1.2872,1.2788,1.2842,BRL
2020-02-24,1.2845,1.2845,1.2723,1.2796,BRL
2020-02-25,1.2802,1.2842,1.2759,1.2762,BRL
2020-02-26,1.2769,1.298,1.2739,1.2943,BRL
2020-02-27,1.2954,1.3083,1.2898,1.2966,BRL
2020-02-28,1.2972,1.2998,1.2836,1.2897,BRL
2020-03-02,1.289,1.2966,1.2793,1.286,BRL
2020-03-03,1.2865,1.3098,1.2833,1.3071,BRL
2020-03-04,1.3083,1.3291,1.3014,1.3281,BRL
2020-03-05,1.3289,1.3433,1.3194,1.3219,BRL
2020-03-06,1.3228,1.3384,1.3193,1.327,BRL
2020-03-09,1.3245,1.364,1.3153,1.34,BRL
2020-03-10,1.3411,1.347,1.3124,1.3144,BRL
2020-03-11,1.3152,1.3548,1.2964,1.3502,BRL
2020-03-12,1.3515,1.3844,1.299,1.3105,BRL
2020-03-13,1.3112,1.327,1.2639,1.3245,BRL
2020-03-16,1.3251,1.343,1.291,1.3259,BRL
2020-03-17,1.3265,1.3275,1.2863,1.3119,BRL
2020-03-18,1.3129,1.4022,1.295,1.3721,BRL
2020-03-19,1.3725,1.4207,1.3463,1.3982,BRL
2020-03-20,1.3998,1.4247,1.3822,1.3984,BRL
2020-03-23,1.4026,1.403,1.3613,1.3848,BRL
2020-03-24,1.3876,1.4194,1.382,1.4102,BRL
2020-03-25,1.4115,1.423,1.3736,1.3882,BRL
2020-03-26,1.3905,1.4057,1.3789,1.3965,BRL
2020-03-27,1.3976,1.4377,1.3886,1.4287,BRL
2020-03-30,1.4309,1.4562,1.4184,1.4544,BRL
