Date,Open,High,Low,Close,Currency
2018-06-28,1.7676,1.771,1.7576,1.7624,DKK
2018-06-29,1.7624,1.7641,1.7424,1.7439,DKK
2018-07-02,1.75,1.7523,1.7426,1.7477,DKK
2018-07-03,1.7477,1.7548,1.7426,1.7511,DKK
2018-07-04,1.751,1.7553,1.7467,1.7515,DKK
2018-07-05,1.7512,1.7569,1.7457,1.7516,DKK
2018-07-06,1.7521,1.7551,1.7466,1.7505,DKK
2018-07-09,1.7495,1.7527,1.7454,1.7472,DKK
2018-07-10,1.7473,1.7513,1.7442,1.7474,DKK
2018-07-11,1.7473,1.7529,1.7417,1.7498,DKK
2018-07-12,1.7498,1.7571,1.7455,1.7558,DKK
2018-07-13,1.7558,1.7635,1.7512,1.7534,DKK
2018-07-16,1.7537,1.7599,1.7431,1.7546,DKK
2018-07-17,1.7545,1.7617,1.7499,1.7602,DKK
2018-07-18,1.7601,1.7635,1.756,1.7605,DKK
2018-07-19,1.7608,1.7633,1.7514,1.756,DKK
2018-07-20,1.7562,1.759,1.7494,1.7522,DKK
2018-07-23,1.7518,1.7555,1.7455,1.7475,DKK
2018-07-24,1.7475,1.7516,1.743,1.747,DKK
2018-07-25,1.7469,1.755,1.7427,1.7491,DKK
2018-07-26,1.7489,1.755,1.7459,1.7538,DKK
2018-07-27,1.754,1.7553,1.7442,1.7498,DKK
2018-07-30,1.749,1.7506,1.7349,1.7367,DKK
2018-07-31,1.7366,1.7402,1.7279,1.7365,DKK
2018-08-01,1.7366,1.7402,1.7305,1.7387,DKK
2018-08-02,1.7387,1.7438,1.7364,1.7435,DKK
2018-08-03,1.7435,1.7479,1.737,1.7465,DKK
2018-08-06,1.7463,1.7524,1.7395,1.7403,DKK
2018-08-07,1.7403,1.7481,1.7381,1.7464,DKK
2018-08-08,1.7467,1.7489,1.7418,1.7456,DKK
2018-08-09,1.7456,1.7536,1.741,1.7525,DKK
2018-08-10,1.7526,1.7632,1.7501,1.7579,DKK
2018-08-13,1.7611,1.7731,1.7575,1.7691,DKK
2018-08-14,1.769,1.7868,1.7659,1.7847,DKK
2018-08-15,1.7844,1.789,1.7814,1.7842,DKK
2018-08-16,1.7842,1.7881,1.7759,1.7857,DKK
2018-08-17,1.7857,1.7888,1.7795,1.7812,DKK
2018-08-20,1.7807,1.7856,1.7768,1.7775,DKK
2018-08-21,1.7781,1.7787,1.7679,1.7712,DKK
2018-08-22,1.7712,1.775,1.7658,1.7716,DKK
2018-08-23,1.7713,1.7785,1.7679,1.7718,DKK
2018-08-24,1.7725,1.7763,1.766,1.7735,DKK
2018-08-27,1.7733,1.7734,1.7579,1.761,DKK
2018-08-28,1.7608,1.7613,1.7549,1.7581,DKK
2018-08-29,1.7582,1.7668,1.753,1.7648,DKK
2018-08-30,1.7647,1.7749,1.7624,1.7679,DKK
2018-08-31,1.7685,1.7835,1.7663,1.7815,DKK
2018-09-03,1.7814,1.7836,1.7742,1.7757,DKK
2018-09-04,1.7758,1.7839,1.7754,1.7797,DKK
2018-09-05,1.7798,1.7851,1.7748,1.7807,DKK
2018-09-06,1.7809,1.7923,1.7764,1.7898,DKK
2018-09-07,1.79,1.7988,1.7865,1.7966,DKK
2018-09-10,1.7968,1.8007,1.7911,1.7958,DKK
2018-09-11,1.7955,1.8006,1.7909,1.7952,DKK
2018-09-12,1.7946,1.7981,1.79,1.7946,DKK
2018-09-13,1.795,1.7968,1.7857,1.7893,DKK
2018-09-14,1.7893,1.7949,1.785,1.7932,DKK
2018-09-17,1.7927,1.7934,1.7775,1.7827,DKK
2018-09-18,1.7833,1.7887,1.7771,1.7818,DKK
2018-09-19,1.7819,1.7881,1.7744,1.7823,DKK
2018-09-20,1.7825,1.7854,1.7713,1.7732,DKK
2018-09-21,1.7732,1.7808,1.7693,1.7779,DKK
2018-09-24,1.7778,1.7818,1.7692,1.7753,DKK
2018-09-25,1.7751,1.7775,1.7632,1.7681,DKK
2018-09-26,1.7683,1.7744,1.7652,1.7732,DKK
2018-09-27,1.7727,1.777,1.7647,1.7759,DKK
2018-09-28,1.776,1.7777,1.7638,1.7667,DKK
2018-10-01,1.7659,1.7737,1.7615,1.7706,DKK
2018-10-02,1.7708,1.7767,1.7656,1.7698,DKK
2018-10-03,1.7701,1.7862,1.7634,1.7828,DKK
2018-10-04,1.7831,1.7864,1.7787,1.7809,DKK
2018-10-05,1.7805,1.7894,1.7798,1.7861,DKK
2018-10-08,1.7875,1.7995,1.7805,1.7817,DKK
2018-10-09,1.7805,1.7939,1.7791,1.785,DKK
2018-10-10,1.7853,1.7931,1.7809,1.7831,DKK
2018-10-11,1.7828,1.7837,1.7677,1.7724,DKK
2018-10-12,1.7725,1.7813,1.7696,1.7808,DKK
2018-10-15,1.7809,1.7827,1.7646,1.767,DKK
2018-10-16,1.7671,1.7722,1.7635,1.7706,DKK
2018-10-17,1.7706,1.7792,1.7659,1.7778,DKK
2018-10-18,1.7776,1.7792,1.7704,1.7788,DKK
2018-10-19,1.7792,1.781,1.7687,1.7718,DKK
2018-10-22,1.7714,1.7786,1.7697,1.7772,DKK
2018-10-23,1.7772,1.7788,1.7682,1.771,DKK
2018-10-24,1.771,1.7821,1.7699,1.7768,DKK
2018-10-25,1.7771,1.7792,1.7693,1.7751,DKK
2018-10-26,1.7748,1.7772,1.7677,1.7714,DKK
2018-10-29,1.7715,1.7728,1.7628,1.7684,DKK
2018-10-30,1.7684,1.7741,1.7659,1.7719,DKK
2018-10-31,1.7721,1.7758,1.7634,1.7734,DKK
2018-11-01,1.7732,1.7747,1.7631,1.7666,DKK
2018-11-02,1.7669,1.7785,1.7642,1.7746,DKK
2018-11-05,1.7745,1.7755,1.7694,1.7725,DKK
2018-11-06,1.7725,1.7765,1.768,1.7705,DKK
2018-11-07,1.7705,1.7807,1.7641,1.7805,DKK
2018-11-08,1.7805,1.789,1.7754,1.7816,DKK
2018-11-09,1.7812,1.792,1.7792,1.7915,DKK
2018-11-12,1.7923,1.8069,1.7885,1.8,DKK
2018-11-13,1.8,1.801,1.7902,1.7911,DKK
2018-11-14,1.7916,1.7951,1.782,1.787,DKK
2018-11-15,1.7868,1.7936,1.7717,1.7755,DKK
2018-11-16,1.775,1.7771,1.7636,1.7651,DKK
2018-11-19,1.7651,1.7688,1.7552,1.7599,DKK
2018-11-20,1.7595,1.7618,1.752,1.7585,DKK
2018-11-21,1.759,1.7605,1.7466,1.7579,DKK
2018-11-22,1.7577,1.7594,1.7473,1.75,DKK
2018-11-23,1.7501,1.7644,1.748,1.7618,DKK
2018-11-26,1.762,1.774,1.7576,1.773,DKK
2018-11-27,1.7728,1.775,1.7656,1.7693,DKK
2018-11-28,1.7692,1.7748,1.76,1.7656,DKK
2018-11-29,1.7655,1.7721,1.7604,1.7665,DKK
2018-11-30,1.7663,1.776,1.7646,1.7744,DKK
2018-12-03,1.7696,1.7747,1.7638,1.7644,DKK
2018-12-04,1.7644,1.7656,1.7499,1.7611,DKK
2018-12-05,1.7609,1.7696,1.7588,1.7653,DKK
2018-12-06,1.7655,1.7675,1.7481,1.7555,DKK
2018-12-07,1.7554,1.7589,1.7493,1.7575,DKK
2018-12-10,1.7542,1.7574,1.7479,1.7557,DKK
2018-12-11,1.7557,1.7606,1.7448,1.7583,DKK
2018-12-12,1.7585,1.76,1.7461,1.7509,DKK
2018-12-13,1.751,1.7524,1.7437,1.7453,DKK
2018-12-14,1.7459,1.7559,1.7445,1.7517,DKK
2018-12-17,1.7524,1.7535,1.7417,1.7465,DKK
2018-12-18,1.7459,1.7508,1.7411,1.7477,DKK
2018-12-19,1.7473,1.7501,1.7395,1.745,DKK
2018-12-20,1.745,1.7469,1.7256,1.7321,DKK
2018-12-21,1.7323,1.7461,1.7243,1.7424,DKK
2018-12-24,1.7426,1.7441,1.7289,1.7376,DKK
2018-12-25,1.738,1.7384,1.7311,1.7333,DKK
2018-12-26,1.7337,1.7428,1.7297,1.7409,DKK
2018-12-27,1.7405,1.7423,1.7289,1.7319,DKK
2018-12-28,1.7321,1.7368,1.7247,1.7338,DKK
2018-12-31,1.7335,1.7494,1.7296,1.7422,DKK
2019-01-01,1.7416,1.75,1.7414,1.7442,DKK
2019-01-02,1.7446,1.7612,1.7322,1.7531,DKK
2019-01-03,1.7532,1.7635,1.7489,1.7585,DKK
2019-01-04,1.7587,1.7705,1.7557,1.7668,DKK
2019-01-07,1.7689,1.7706,1.7536,1.7551,DKK
2019-01-08,1.7555,1.768,1.7534,1.7651,DKK
2019-01-09,1.7652,1.7733,1.7597,1.7635,DKK
2019-01-10,1.7635,1.7714,1.7569,1.7689,DKK
2019-01-11,1.7695,1.7759,1.7629,1.7722,DKK
2019-01-14,1.7711,1.7827,1.7678,1.7768,DKK
2019-01-15,1.7771,1.7856,1.7738,1.7769,DKK
2019-01-16,1.7767,1.7832,1.7731,1.7774,DKK
2019-01-17,1.7774,1.7805,1.7735,1.7755,DKK
2019-01-18,1.7756,1.7831,1.7705,1.7803,DKK
2019-01-21,1.7798,1.7819,1.7745,1.7776,DKK
2019-01-22,1.7779,1.7887,1.7757,1.786,DKK
2019-01-23,1.7856,1.7873,1.7811,1.7852,DKK
2019-01-24,1.7853,1.7972,1.7839,1.7914,DKK
2019-01-25,1.7911,1.7934,1.7833,1.7871,DKK
2019-01-28,1.7865,1.7876,1.7739,1.778,DKK
2019-01-29,1.7779,1.7795,1.7719,1.7746,DKK
2019-01-30,1.7744,1.7852,1.7712,1.7786,DKK
2019-01-31,1.7792,1.7968,1.7738,1.7955,DKK
2019-02-01,1.7954,1.7975,1.7869,1.7915,DKK
2019-02-04,1.7927,1.8115,1.7906,1.8068,DKK
2019-02-05,1.8062,1.8154,1.8034,1.8131,DKK
2019-02-06,1.8127,1.8156,1.807,1.8137,DKK
2019-02-07,1.814,1.8182,1.807,1.8103,DKK
2019-02-08,1.8102,1.8155,1.807,1.8102,DKK
2019-02-11,1.8094,1.8167,1.8073,1.8142,DKK
2019-02-12,1.8147,1.8188,1.8094,1.8117,DKK
2019-02-13,1.8122,1.8179,1.8084,1.8153,DKK
2019-02-14,1.8137,1.8182,1.8044,1.8157,DKK
2019-02-15,1.8157,1.832,1.8143,1.8239,DKK
2019-02-18,1.8256,1.8267,1.8184,1.8235,DKK
2019-02-19,1.8234,1.8258,1.8155,1.8181,DKK
2019-02-20,1.818,1.8245,1.8155,1.8233,DKK
2019-02-21,1.823,1.8257,1.8146,1.8187,DKK
2019-02-22,1.8188,1.8247,1.816,1.823,DKK
2019-02-25,1.8231,1.8249,1.8177,1.8208,DKK
2019-02-26,1.8206,1.8215,1.8076,1.8101,DKK
2019-02-27,1.8099,1.8173,1.8075,1.8151,DKK
2019-02-28,1.815,1.8175,1.8023,1.8108,DKK
2019-03-01,1.8112,1.8142,1.8021,1.8077,DKK
2019-03-04,1.8032,1.8203,1.8028,1.8162,DKK
2019-03-05,1.817,1.8272,1.8156,1.8256,DKK
2019-03-06,1.8256,1.8295,1.8216,1.8284,DKK
2019-03-07,1.8282,1.8413,1.8222,1.8372,DKK
2019-03-08,1.8365,1.8395,1.8265,1.8296,DKK
2019-03-11,1.8294,1.8357,1.8283,1.8307,DKK
2019-03-12,1.8304,1.8321,1.8252,1.8295,DKK
2019-03-13,1.8302,1.8336,1.8239,1.8294,DKK
2019-03-14,1.8293,1.8373,1.8262,1.829,DKK
2019-03-15,1.8289,1.8355,1.8245,1.832,DKK
2019-03-18,1.832,1.8337,1.824,1.8256,DKK
2019-03-19,1.8254,1.8269,1.8202,1.8221,DKK
2019-03-20,1.8222,1.8252,1.8132,1.8189,DKK
2019-03-21,1.8193,1.8276,1.8157,1.8209,DKK
2019-03-22,1.8211,1.8319,1.8192,1.8232,DKK
2019-03-25,1.8254,1.8271,1.8152,1.8175,DKK
2019-03-26,1.8186,1.8308,1.8175,1.8289,DKK
2019-03-27,1.8298,1.833,1.82,1.8262,DKK
2019-03-28,1.8272,1.8362,1.8233,1.8336,DKK
2019-03-29,1.8346,1.8362,1.8281,1.831,DKK
2019-04-01,1.8331,1.8403,1.8284,1.8368,DKK
2019-04-02,1.8376,1.8424,1.8362,1.8387,DKK
2019-04-03,1.8397,1.847,1.8347,1.844,DKK
2019-04-04,1.8453,1.8564,1.8424,1.8538,DKK
2019-04-05,1.8549,1.8606,1.8514,1.858,DKK
2019-04-08,1.858,1.8582,1.8458,1.8482,DKK
2019-04-09,1.8496,1.8532,1.8463,1.8518,DKK
2019-04-10,1.8527,1.8558,1.8479,1.849,DKK
2019-04-11,1.8501,1.8539,1.8454,1.8525,DKK
2019-04-12,1.8532,1.8538,1.8451,1.8506,DKK
2019-04-15,1.8511,1.8561,1.8477,1.8535,DKK
2019-04-16,1.8544,1.8601,1.8491,1.8532,DKK
2019-04-17,1.8544,1.8555,1.8425,1.8489,DKK
2019-04-18,1.8501,1.8562,1.8458,1.8488,DKK
2019-04-19,1.8499,1.8504,1.8461,1.8474,DKK
2019-04-22,1.8482,1.8494,1.844,1.8447,DKK
2019-04-23,1.8461,1.8503,1.8429,1.8452,DKK
2019-04-24,1.8461,1.8506,1.8413,1.846,DKK
2019-04-25,1.847,1.8499,1.8428,1.8471,DKK
2019-04-26,1.8484,1.8507,1.842,1.8486,DKK
2019-04-29,1.8477,1.8523,1.8464,1.8458,DKK
2019-04-30,1.8486,1.8517,1.8442,1.8478,DKK
2019-05-01,1.849,1.8587,1.8483,1.8555,DKK
2019-05-02,1.8563,1.8578,1.8498,1.8559,DKK
2019-05-03,1.857,1.8665,1.8549,1.8591,DKK
2019-05-06,1.8663,1.8672,1.8555,1.8579,DKK
2019-05-07,1.8592,1.8622,1.8555,1.8558,DKK
2019-05-08,1.8573,1.8695,1.855,1.8666,DKK
2019-05-09,1.8676,1.8695,1.8594,1.863,DKK
2019-05-10,1.8644,1.8685,1.8595,1.8656,DKK
2019-05-13,1.8664,1.8681,1.8563,1.8598,DKK
2019-05-14,1.8609,1.8669,1.8549,1.863,DKK
2019-05-15,1.8645,1.8728,1.8616,1.8649,DKK
2019-05-16,1.8652,1.8737,1.862,1.8699,DKK
2019-05-17,1.8708,1.8751,1.8678,1.8714,DKK
2019-05-20,1.8727,1.8756,1.8657,1.8663,DKK
2019-05-21,1.8675,1.87,1.8463,1.8474,DKK
2019-05-22,1.8487,1.8546,1.8471,1.8526,DKK
2019-05-23,1.8534,1.86,1.8487,1.8496,DKK
2019-05-24,1.8507,1.8546,1.8477,1.8488,DKK
2019-05-27,1.8501,1.8535,1.8469,1.8499,DKK
2019-05-28,1.8513,1.8549,1.8453,1.8511,DKK
2019-05-29,1.852,1.8577,1.8483,1.8556,DKK
2019-05-30,1.8564,1.857,1.8457,1.8466,DKK
2019-05-31,1.8475,1.851,1.8413,1.8432,DKK
2019-06-03,1.8439,1.8455,1.8342,1.8377,DKK
2019-06-04,1.8385,1.84,1.8319,1.8333,DKK
2019-06-05,1.8344,1.847,1.8313,1.8449,DKK
2019-06-06,1.8462,1.8489,1.8374,1.8406,DKK
2019-06-07,1.8419,1.8456,1.8334,1.8419,DKK
2019-06-10,1.8465,1.8471,1.8407,1.8435,DKK
2019-06-11,1.8444,1.8458,1.84,1.8397,DKK
2019-06-12,1.8412,1.846,1.8382,1.8415,DKK
2019-06-13,1.8422,1.8448,1.8384,1.8397,DKK
2019-06-14,1.8407,1.8496,1.837,1.847,DKK
2019-06-17,1.8475,1.8497,1.8398,1.8428,DKK
2019-06-18,1.8445,1.8509,1.8381,1.8501,DKK
2019-06-19,1.8508,1.854,1.8448,1.8522,DKK
2019-06-20,1.8535,1.8543,1.8376,1.8401,DKK
2019-06-21,1.8412,1.8432,1.8113,1.8155,DKK
2019-06-24,1.817,1.8217,1.8131,1.8193,DKK
2019-06-25,1.8204,1.829,1.8167,1.8234,DKK
2019-06-26,1.8247,1.8312,1.8228,1.827,DKK
2019-06-27,1.8283,1.8391,1.8261,1.8367,DKK
2019-06-28,1.8378,1.8418,1.8329,1.8377,DKK
2019-07-01,1.8403,1.849,1.8402,1.846,DKK
2019-07-02,1.8465,1.8526,1.8434,1.8489,DKK
2019-07-03,1.8504,1.8556,1.8448,1.8537,DKK
2019-07-04,1.8547,1.8587,1.8502,1.8545,DKK
2019-07-05,1.8561,1.8643,1.8551,1.858,DKK
2019-07-08,1.8599,1.8658,1.8552,1.8614,DKK
2019-07-09,1.863,1.8713,1.8616,1.8647,DKK
2019-07-10,1.8672,1.8689,1.8586,1.8673,DKK
2019-07-11,1.8684,1.8704,1.8635,1.8666,DKK
2019-07-12,1.8679,1.8709,1.8635,1.8651,DKK
2019-07-15,1.8653,1.8754,1.8634,1.8673,DKK
2019-07-16,1.8685,1.8794,1.867,1.8766,DKK
2019-07-17,1.8771,1.8816,1.8756,1.8775,DKK
2019-07-18,1.8787,1.8818,1.8709,1.8728,DKK
2019-07-19,1.8736,1.8824,1.8733,1.8785,DKK
2019-07-22,1.8796,1.8899,1.8779,1.8878,DKK
2019-07-23,1.8884,1.8934,1.887,1.8899,DKK
2019-07-24,1.8913,1.9039,1.8873,1.9005,DKK
2019-07-25,1.9017,1.9078,1.8936,1.8965,DKK
2019-07-26,1.8977,1.9097,1.8967,1.9044,DKK
2019-07-29,1.905,1.9061,1.9015,1.9014,DKK
2019-07-30,1.9024,1.9212,1.9019,1.916,DKK
2019-07-31,1.9172,1.929,1.9102,1.9187,DKK
2019-08-01,1.9195,1.9268,1.9157,1.9164,DKK
2019-08-02,1.9176,1.9284,1.9138,1.9224,DKK
2019-08-05,1.9236,1.9261,1.9092,1.9096,DKK
2019-08-06,1.9104,1.9193,1.9018,1.9102,DKK
2019-08-07,1.9115,1.9185,1.9073,1.9142,DKK
2019-08-08,1.9153,1.9195,1.9087,1.9165,DKK
2019-08-09,1.9178,1.9215,1.9124,1.9148,DKK
2019-08-12,1.9159,1.92,1.9106,1.9145,DKK
2019-08-13,1.9153,1.9213,1.9032,1.9161,DKK
2019-08-14,1.9162,1.9185,1.8973,1.8999,DKK
2019-08-15,1.9016,1.9067,1.8954,1.8961,DKK
2019-08-16,1.897,1.9025,1.893,1.8974,DKK
2019-08-19,1.8965,1.9102,1.8894,1.9079,DKK
2019-08-20,1.9089,1.9124,1.9026,1.9023,DKK
2019-08-21,1.9032,1.9101,1.9021,1.9069,DKK
2019-08-22,1.9086,1.9166,1.904,1.9113,DKK
2019-08-23,1.9134,1.921,1.9041,1.9059,DKK
2019-08-26,1.9065,1.9107,1.8932,1.9058,DKK
2019-08-27,1.9076,1.913,1.9065,1.9077,DKK
2019-08-28,1.9104,1.9116,1.9018,1.908,DKK
2019-08-29,1.9088,1.9138,1.9046,1.9081,DKK
2019-08-30,1.9096,1.9252,1.9079,1.9206,DKK
2019-09-02,1.9212,1.9246,1.9174,1.9195,DKK
2019-09-03,1.9195,1.928,1.9175,1.9185,DKK
2019-09-04,1.9193,1.9229,1.915,1.9143,DKK
2019-09-05,1.9161,1.9252,1.9137,1.919,DKK
2019-09-06,1.9203,1.9257,1.9168,1.9191,DKK
2019-09-09,1.9207,1.9244,1.9102,1.9128,DKK
2019-09-10,1.9146,1.9165,1.9037,1.9052,DKK
2019-09-11,1.9063,1.9182,1.9011,1.9115,DKK
2019-09-12,1.9131,1.9255,1.903,1.9079,DKK
2019-09-13,1.908,1.9128,1.904,1.9076,DKK
2019-09-16,1.9104,1.919,1.9064,1.9127,DKK
2019-09-17,1.9143,1.9162,1.9007,1.9009,DKK
2019-09-18,1.9019,1.9181,1.9008,1.9129,DKK
2019-09-19,1.9145,1.9254,1.9116,1.9224,DKK
2019-09-20,1.9231,1.9289,1.9189,1.9239,DKK
2019-09-23,1.9257,1.9362,1.923,1.9317,DKK
2019-09-24,1.9329,1.9431,1.9316,1.9359,DKK
2019-09-25,1.9361,1.9489,1.9354,1.9436,DKK
2019-09-26,1.9451,1.9624,1.9375,1.9591,DKK
2019-09-27,1.9603,1.9655,1.9554,1.9574,DKK
2019-09-30,1.9596,1.9729,1.9579,1.968,DKK
2019-10-01,1.97,1.9739,1.9585,1.9577,DKK
2019-10-02,1.9608,1.965,1.9504,1.9502,DKK
2019-10-03,1.9516,1.9555,1.939,1.9488,DKK
2019-10-04,1.9484,1.958,1.9448,1.9508,DKK
2019-10-07,1.9528,1.9563,1.9329,1.9371,DKK
2019-10-08,1.9382,1.9481,1.9349,1.9434,DKK
2019-10-09,1.9441,1.9462,1.9386,1.9407,DKK
2019-10-10,1.9427,1.9433,1.9279,1.9327,DKK
2019-10-11,1.934,1.9361,1.9238,1.9314,DKK
2019-10-14,1.9325,1.936,1.9273,1.9278,DKK
2019-10-15,1.9291,1.9308,1.9207,1.9222,DKK
2019-10-16,1.924,1.9253,1.9085,1.9096,DKK
2019-10-17,1.9105,1.9121,1.8944,1.8944,DKK
2019-10-18,1.8958,1.9015,1.8882,1.8877,DKK
2019-10-21,1.8936,1.8959,1.889,1.8906,DKK
2019-10-22,1.8917,1.9028,1.8889,1.899,DKK
2019-10-23,1.9004,1.9057,1.8961,1.9004,DKK
2019-10-24,1.902,1.909,1.8994,1.9002,DKK
2019-10-25,1.9014,1.9087,1.8978,1.9058,DKK
2019-10-28,1.907,1.9096,1.9039,1.9045,DKK
2019-10-29,1.9056,1.9109,1.9023,1.9057,DKK
2019-10-30,1.9068,1.9089,1.8982,1.8979,DKK
2019-10-31,1.8989,1.9036,1.8952,1.9,DKK
2019-11-01,1.9016,1.905,1.8933,1.8951,DKK
2019-11-04,1.8958,1.9128,1.8948,1.9107,DKK
2019-11-05,1.9116,1.9353,1.909,1.9306,DKK
2019-11-06,1.9339,1.936,1.9254,1.933,DKK
2019-11-07,1.9347,1.9393,1.9303,1.9331,DKK
2019-11-08,1.9354,1.9426,1.9332,1.9397,DKK
2019-11-11,1.9412,1.9431,1.9318,1.9323,DKK
2019-11-12,1.9339,1.9392,1.9224,1.9357,DKK
2019-11-13,1.9372,1.946,1.9328,1.942,DKK
2019-11-14,1.9437,1.9548,1.9404,1.9454,DKK
2019-11-15,1.9465,1.9513,1.9447,1.9452,DKK
2019-11-18,1.9468,1.956,1.9424,1.9491,DKK
2019-11-19,1.9503,1.9533,1.9457,1.9464,DKK
2019-11-20,1.9474,1.9509,1.9408,1.9431,DKK
2019-11-21,1.9442,1.9552,1.9429,1.9491,DKK
2019-11-22,1.9499,1.9556,1.9461,1.9527,DKK
2019-11-25,1.9544,1.9662,1.9481,1.9551,DKK
2019-11-26,1.9564,1.9635,1.9487,1.9574,DKK
2019-11-27,1.958,1.962,1.9527,1.9593,DKK
2019-11-28,1.9602,1.9608,1.9497,1.9509,DKK
2019-11-29,1.9519,1.9605,1.9478,1.9499,DKK
2019-12-02,1.9526,1.9559,1.9372,1.9398,DKK
2019-12-03,1.9411,1.943,1.9324,1.9344,DKK
2019-12-04,1.9353,1.9444,1.9316,1.9397,DKK
2019-12-05,1.9408,1.9466,1.9365,1.9409,DKK
2019-12-06,1.9419,1.9504,1.9411,1.9471,DKK
2019-12-09,1.9487,1.9499,1.9425,1.9462,DKK
2019-12-10,1.9477,1.949,1.9353,1.9365,DKK
2019-12-11,1.9375,1.9423,1.9299,1.9339,DKK
2019-12-12,1.9352,1.9357,1.9248,1.9297,DKK
2019-12-13,1.931,1.9319,1.9174,1.9285,DKK
2019-12-16,1.9313,1.9313,1.9152,1.9164,DKK
2019-12-17,1.9179,1.9237,1.9135,1.9201,DKK
2019-12-18,1.9215,1.9243,1.9158,1.9218,DKK
2019-12-19,1.9231,1.9338,1.9184,1.9298,DKK
2019-12-20,1.9307,1.9423,1.9294,1.9396,DKK
2019-12-23,1.9391,1.9442,1.9355,1.9387,DKK
2019-12-24,1.9403,1.9482,1.9372,1.9363,DKK
2019-12-25,1.9381,1.9418,1.9362,1.9372,DKK
2019-12-26,1.939,1.943,1.9352,1.9393,DKK
2019-12-27,1.9404,1.9411,1.9296,1.9308,DKK
2019-12-30,1.9322,1.9333,1.9216,1.9274,DKK
2019-12-31,1.9282,1.9306,1.9209,1.928,DKK
2020-01-01,1.929,1.9294,1.9261,1.9264,DKK
2020-01-02,1.9272,1.941,1.9246,1.938,DKK
2020-01-03,1.9398,1.9419,1.921,1.9228,DKK
2020-01-06,1.9234,1.9268,1.9183,1.9198,DKK
2020-01-07,1.9217,1.937,1.9195,1.9316,DKK
2020-01-08,1.9328,1.9464,1.9269,1.9424,DKK
2020-01-09,1.9439,1.9469,1.936,1.9428,DKK
2020-01-10,1.9442,1.9464,1.9369,1.9372,DKK
2020-01-13,1.9387,1.941,1.9331,1.9363,DKK
2020-01-14,1.9376,1.9439,1.9329,1.9368,DKK
2020-01-15,1.9375,1.9427,1.9352,1.9371,DKK
2020-01-16,1.9383,1.9447,1.9346,1.94,DKK
2020-01-17,1.9415,1.9519,1.9396,1.9479,DKK
2020-01-20,1.9504,1.9523,1.944,1.9469,DKK
2020-01-21,1.9482,1.9523,1.9441,1.9503,DKK
2020-01-22,1.9507,1.9558,1.9456,1.9457,DKK
2020-01-23,1.9464,1.9599,1.9441,1.9546,DKK
2020-01-24,1.9554,1.9637,1.9539,1.96,DKK
2020-01-27,1.9627,1.9641,1.9546,1.9589,DKK
2020-01-28,1.9605,1.9678,1.9588,1.9622,DKK
2020-01-29,1.9632,1.9696,1.9619,1.9656,DKK
2020-01-30,1.9663,1.9682,1.9603,1.9633,DKK
2020-01-31,1.9627,1.9686,1.9514,1.9509,DKK
2020-02-03,1.9519,1.9657,1.9515,1.9608,DKK
2020-02-04,1.9623,1.9661,1.9577,1.9601,DKK
2020-02-05,1.9619,1.9759,1.9592,1.9724,DKK
2020-02-06,1.974,1.9868,1.97,1.9843,DKK
2020-02-07,1.9851,1.9934,1.9835,1.9905,DKK
2020-02-10,1.9908,2.0041,1.9857,2.0015,DKK
2020-02-11,2.0022,2.0138,2.0001,2.002,DKK
2020-02-12,2.0034,2.0092,1.997,2.0013,DKK
2020-02-13,2.0022,2.0149,1.9966,2.0106,DKK
2020-02-14,2.0123,2.0172,2.0049,2.0098,DKK
2020-02-17,2.0115,2.0172,2.0048,2.0143,DKK
2020-02-18,2.0152,2.0248,2.0117,2.0223,DKK
2020-02-19,2.0234,2.0261,2.0148,2.0161,DKK
2020-02-20,2.0175,2.0234,2.0111,2.0203,DKK
2020-02-21,2.0211,2.0217,2.011,2.0142,DKK
2020-02-24,2.016,2.0194,2.0022,2.0073,DKK
2020-02-25,2.008,2.0178,1.9955,1.9965,DKK
2020-02-26,1.9977,2.0064,1.9911,1.9972,DKK
2020-02-27,1.999,2.0021,1.9631,1.9629,DKK
2020-02-28,1.964,1.9689,1.9437,1.9533,DKK
2020-03-02,1.9576,1.9586,1.9167,1.9293,DKK
2020-03-03,1.9299,1.9532,1.9234,1.9364,DKK
2020-03-04,1.9375,1.9516,1.9354,1.9439,DKK
2020-03-05,1.9448,1.947,1.9066,1.9073,DKK
2020-03-06,1.9087,1.914,1.8834,1.8976,DKK
2020-03-09,1.8986,1.8988,1.8431,1.8517,DKK
2020-03-10,1.853,1.8774,1.8456,1.8756,DKK
2020-03-11,1.8764,1.8772,1.8428,1.8594,DKK
2020-03-12,1.8606,1.8639,1.8165,1.8276,DKK
2020-03-13,1.8285,1.846,1.8089,1.8345,DKK
2020-03-16,1.8456,1.8459,1.7671,1.7717,DKK
2020-03-17,1.7728,1.785,1.7431,1.7796,DKK
2020-03-18,1.7805,1.8508,1.7559,1.8398,DKK
2020-03-19,1.8403,1.9265,1.801,1.9179,DKK
2020-03-20,1.922,1.9501,1.9009,1.9284,DKK
2020-03-23,1.9353,1.9448,1.8622,1.8744,DKK
2020-03-24,1.8789,1.9257,1.8693,1.9141,DKK
2020-03-25,1.9152,1.9299,1.8909,1.8924,DKK
2020-03-26,1.8951,1.8994,1.8765,1.8811,DKK
2020-03-27,1.8822,1.9006,1.8675,1.8774,DKK
