Date,Open,High,Low,Close,Currency
2016-09-29,6.4663,6.4908,6.4219,6.4411,EGP
2016-09-30,6.4397,6.4855,6.4175,6.4704,EGP
2016-10-03,6.4433,6.4792,6.4397,6.4588,EGP
2016-10-04,6.4592,6.4931,6.3873,6.4024,EGP
2016-10-05,6.3997,6.4086,6.3456,6.3696,EGP
2016-10-06,6.3687,6.3793,6.3349,6.3651,EGP
2016-10-07,6.3616,6.3962,6.3109,6.3598,EGP
2016-10-10,6.3562,6.3829,6.3225,6.3376,EGP
2016-10-11,6.3331,6.3438,6.2541,6.263,EGP
2016-10-12,6.2639,6.3052,6.2532,6.2715,EGP
2016-10-13,6.2692,6.3074,6.2443,6.3003,EGP
2016-10-14,6.295,6.3372,6.2799,6.291,EGP
2016-10-17,6.2887,6.3496,6.2834,6.3345,EGP
2016-10-18,6.3331,6.4162,6.326,6.3861,EGP
2016-10-19,6.382,6.4403,6.3793,6.4224,EGP
2016-10-20,6.4175,6.4553,6.3758,6.3887,EGP
2016-10-21,6.3864,6.3918,6.3394,6.3651,EGP
2016-10-24,6.3509,6.374,6.3225,6.3385,EGP
2016-10-25,6.3349,6.3705,6.3118,6.3616,EGP
2016-10-26,6.358,6.3851,6.3429,6.3532,EGP
2016-10-27,6.35,6.3655,6.3083,6.3239,EGP
2016-10-28,6.3225,6.3665,6.3136,6.3602,EGP
2016-10-31,6.3474,6.366,6.3358,6.3501,EGP
2016-11-01,6.3482,6.3869,6.342,6.3798,EGP
2016-11-02,6.3775,6.4943,6.3722,6.4722,EGP
2016-11-03,6.4708,11.7346,6.4619,11.1905,EGP
2016-11-04,10.8177,11.537,10.7157,11.3569,EGP
2016-11-07,11.5577,12.9609,11.388,12.3346,EGP
2016-11-08,11.9658,13.3313,11.728,13.2949,EGP
2016-11-09,13.1084,13.2931,12.0716,12.3943,EGP
2016-11-10,12.2237,12.878,11.3934,12.1722,EGP
2016-11-11,11.8244,12.1275,11.3081,11.7643,EGP
2016-11-14,10.9108,11.4926,10.443,11.0315,EGP
2016-11-15,10.674,11.442,10.2936,10.9727,EGP
2016-11-16,10.752,11.3401,10.5675,11.1354,EGP
2016-11-17,10.9554,11.5951,10.6065,11.2936,EGP
2016-11-18,11.1682,11.4221,10.53,11.4026,EGP
2016-11-21,11.9922,12.5755,11.9051,12.2949,EGP
2016-11-22,12.1837,12.588,11.9799,12.4662,EGP
2016-11-23,12.318,12.5305,11.9833,12.257,EGP
2016-11-24,12.1273,12.5356,11.9187,12.3376,EGP
2016-11-25,12.215,12.6783,12.1122,12.4653,EGP
2016-11-28,12.3043,12.6943,12.1256,12.5564,EGP
2016-11-29,12.4803,12.8429,12.2234,12.8268,EGP
2016-11-30,12.7858,13.0417,12.328,12.6538,EGP
2016-12-01,12.5192,12.8745,12.3175,12.6548,EGP
2016-12-02,12.544,12.8206,12.4272,12.7406,EGP
2016-12-05,12.6006,12.8485,12.3227,12.8181,EGP
2016-12-06,12.777,12.9666,12.3711,12.7635,EGP
2016-12-07,12.6416,13.0878,12.4174,12.9857,EGP
2016-12-08,12.8898,13.2155,12.6974,13.0029,EGP
2016-12-09,12.9473,13.1008,12.7822,12.8948,EGP
2016-12-12,12.9252,13.3957,12.3799,13.1114,EGP
2016-12-13,12.9258,13.6161,12.7192,13.2716,EGP
2016-12-14,13.0338,13.8003,12.9509,13.1684,EGP
2016-12-15,13.0597,13.5022,12.7224,12.9675,EGP
2016-12-16,12.8759,13.2151,12.5725,12.7388,EGP
2016-12-19,12.832,13.6042,12.537,13.321,EGP
2016-12-20,13.1959,13.6129,12.7365,13.5796,EGP
2016-12-21,13.5653,13.7612,12.8834,13.1253,EGP
2016-12-22,13.0698,13.7743,12.7526,13.1187,EGP
2016-12-23,12.9758,13.2387,12.792,13.0224,EGP
2016-12-26,12.8963,13.528,12.6868,13.183,EGP
2016-12-27,12.972,13.4936,12.808,13.1427,EGP
2016-12-28,12.9494,13.484,12.7865,13.0097,EGP
2016-12-29,12.9002,13.4938,12.3746,12.6294,EGP
2016-12-30,12.5298,12.9168,12.4794,12.595,EGP
2017-01-02,12.4465,13.1374,12.3194,12.5335,EGP
2017-01-03,12.425,13.3856,12.3586,12.6063,EGP
2017-01-04,12.4142,13.059,12.3158,12.6992,EGP
2017-01-05,12.6451,13.2931,12.4197,12.6977,EGP
2017-01-06,12.6063,12.8842,12.4127,12.5167,EGP
2017-01-09,12.404,13.2185,12.4022,12.8919,EGP
2017-01-10,12.8006,13.3347,12.5569,13.0834,EGP
2017-01-11,13.0308,13.4441,12.5668,13.1948,EGP
2017-01-12,13.1538,13.6592,12.9418,13.4283,EGP
2017-01-13,13.4096,13.538,13.1837,13.4929,EGP
2017-01-16,13.4152,13.5641,13.0626,13.4424,EGP
2017-01-17,13.419,13.7721,13.2072,13.4921,EGP
2017-01-18,13.4522,13.7821,13.3467,13.4634,EGP
2017-01-19,13.4231,13.73,13.2804,13.5882,EGP
2017-01-20,13.5475,13.6753,13.2692,13.5064,EGP
2017-01-23,13.3836,13.7637,13.3612,13.7427,EGP
2017-01-24,13.7027,13.859,13.3792,13.7548,EGP
2017-01-25,13.7003,13.8187,13.6286,13.7942,EGP
2017-01-26,13.753,13.8173,13.0863,13.5681,EGP
2017-01-27,13.5463,13.6722,13.5201,13.6029,EGP
2017-01-30,13.5893,13.8553,13.5276,13.7687,EGP
2017-01-31,13.7266,13.9303,13.5735,13.6908,EGP
2017-02-01,13.6697,13.8775,13.4754,13.7156,EGP
2017-02-02,13.6662,13.8606,13.3499,13.3926,EGP
2017-02-03,13.3716,13.7372,13.2964,13.7093,EGP
2017-02-06,13.465,13.6125,13.3279,13.5063,EGP
2017-02-07,13.4651,13.5937,13.2551,13.3645,EGP
2017-02-08,13.3426,13.7312,12.9958,13.077,EGP
2017-02-09,13.0371,13.1508,12.6088,12.6815,EGP
2017-02-10,12.6438,12.9156,12.6315,12.8872,EGP
2017-02-13,12.6114,12.7702,12.0389,12.2009,EGP
2017-02-14,12.1532,12.4571,11.7309,11.8272,EGP
2017-02-15,11.7881,12.2454,11.4704,11.9179,EGP
2017-02-16,11.8769,12.3302,11.4655,11.5648,EGP
2017-02-17,11.5272,11.9394,11.4273,11.5121,EGP
2017-02-20,11.326,11.5223,11.232,11.3618,EGP
2017-02-21,11.3211,11.4145,11.1805,11.2794,EGP
2017-02-22,11.2428,11.4076,11.2023,11.3602,EGP
2017-02-23,11.3211,11.547,11.273,11.5311,EGP
2017-02-24,11.4925,11.5524,11.3071,11.3824,EGP
2017-02-27,11.2914,11.5663,11.2539,11.5088,EGP
2017-02-28,11.476,11.8892,11.2367,11.3922,EGP
2017-03-01,11.353,11.6137,11.1564,11.5733,EGP
2017-03-02,11.5359,11.7138,11.2393,11.4437,EGP
2017-03-03,11.4035,11.4565,11.2652,11.3729,EGP
2017-03-06,11.5545,11.919,11.0963,11.7849,EGP
2017-03-07,11.7482,12.3241,11.6867,12.1705,EGP
2017-03-08,12.1312,12.4404,12.0773,12.2395,EGP
2017-03-09,12.1997,12.4625,11.9663,12.1113,EGP
2017-03-10,12.0733,12.2907,12.0575,12.1481,EGP
2017-03-13,12.1118,12.5222,12.096,12.2615,EGP
2017-03-14,12.2225,12.5788,12.1531,12.4897,EGP
2017-03-15,12.4506,12.7812,12.3843,12.7515,EGP
2017-03-16,12.7072,12.8399,12.5604,12.6849,EGP
2017-03-17,12.6444,12.7673,12.6018,12.6648,EGP
2017-03-20,12.7202,12.8887,12.6576,12.8472,EGP
2017-03-21,12.8365,12.9763,12.6576,12.7812,EGP
2017-03-22,12.7406,12.9369,12.626,12.6792,EGP
2017-03-23,12.6404,12.9105,12.6063,12.7365,EGP
2017-03-24,12.6978,12.7509,12.6072,12.6874,EGP
2017-03-27,12.7676,12.9162,12.6648,12.8096,EGP
2017-03-28,12.7849,12.8498,12.6144,12.7971,EGP
2017-03-29,12.767,12.8454,12.5856,12.8282,EGP
2017-03-30,12.7964,12.8517,12.5637,12.7589,EGP
2017-03-31,12.7218,12.7842,12.555,12.6477,EGP
2017-04-03,12.7618,12.7921,12.5471,12.7199,EGP
2017-04-04,12.6987,12.7535,12.5112,12.6002,EGP
2017-04-05,12.5617,12.6595,12.3912,12.5352,EGP
2017-04-06,12.495,12.6846,12.4914,12.5808,EGP
2017-04-07,12.5424,12.6257,12.4322,12.4848,EGP
2017-04-10,12.492,12.6272,12.4519,12.5316,EGP
2017-04-11,12.4932,12.6249,12.4537,12.5628,EGP
2017-04-12,12.5226,12.6618,12.407,12.6487,EGP
2017-04-13,12.6312,12.7508,12.5506,12.7163,EGP
2017-04-14,12.6907,12.742,12.6133,12.6682,EGP
2017-04-17,12.678,12.7991,12.556,12.6136,EGP
2017-04-18,12.5668,12.7902,12.5596,12.7866,EGP
2017-04-19,12.7724,12.8029,12.5883,12.7193,EGP
2017-04-20,12.7068,12.8345,12.574,12.6918,EGP
2017-04-21,12.6531,12.737,12.6025,12.7297,EGP
2017-04-24,12.6982,12.8235,12.6135,12.7569,EGP
2017-04-25,12.7374,12.7795,12.4501,12.5119,EGP
2017-04-26,12.4788,12.6076,12.3281,12.4039,EGP
2017-04-27,12.3658,12.5502,12.33,12.4148,EGP
2017-04-28,12.3696,12.4399,12.3282,12.3968,EGP
2017-05-01,12.4206,12.5499,12.3917,12.5155,EGP
2017-05-02,12.4875,12.5755,12.3999,12.5627,EGP
2017-05-03,12.5418,12.619,12.4052,12.4595,EGP
2017-05-04,12.4456,12.4971,12.2832,12.4501,EGP
2017-05-05,12.4293,12.5779,12.4148,12.5059,EGP
2017-05-08,12.465,12.5802,12.4268,12.512,EGP
2017-05-09,12.4911,12.5672,12.3496,12.4836,EGP
2017-05-10,12.4365,12.6242,12.3873,12.572,EGP
2017-05-11,12.5424,12.5856,12.267,12.3625,EGP
2017-05-12,12.3264,12.404,12.285,12.3895,EGP
2017-05-15,12.405,12.5365,12.3334,12.4658,EGP
2017-05-16,12.4423,12.5138,12.3245,12.4686,EGP
2017-05-17,12.4477,12.5998,12.3586,12.565,EGP
2017-05-18,12.5267,12.6064,12.4238,12.4872,EGP
2017-05-19,12.4491,12.5267,12.393,12.5032,EGP
2017-05-22,12.543,12.6507,12.4447,12.6453,EGP
2017-05-23,12.6242,12.7743,12.5946,12.6567,EGP
2017-05-24,12.618,12.7892,12.5542,12.7675,EGP
2017-05-25,12.7301,12.7746,12.6063,12.7081,EGP
2017-05-26,12.6869,12.8085,12.658,12.7778,EGP
2017-05-29,12.7446,12.8576,12.6727,12.7837,EGP
2017-05-30,12.7554,12.8467,12.6283,12.7728,EGP
2017-05-31,12.7337,12.9421,12.7086,12.8221,EGP
2017-06-01,12.7866,12.8642,12.6619,12.708,EGP
2017-06-02,12.6709,12.8673,12.6637,12.8547,EGP
2017-06-05,12.891,12.9611,12.7894,12.9376,EGP
2017-06-06,12.9162,13.0627,12.8594,13.0228,EGP
2017-06-07,12.9958,13.0753,12.8971,13.0445,EGP
2017-06-08,13.0265,13.1044,12.9042,13.0826,EGP
2017-06-09,13.0627,13.0935,13.0175,13.0735,EGP
2017-06-12,12.9276,13.0914,12.8773,13.032,EGP
2017-06-13,12.9888,13.1151,12.9402,13.0953,EGP
2017-06-14,13.0808,13.3011,12.9779,13.0852,EGP
2017-06-15,13.0245,13.1314,12.9258,13.079,EGP
2017-06-16,13.0627,13.1742,13.05,13.156,EGP
2017-06-19,13.1515,13.2828,12.9653,13.0221,EGP
2017-06-20,12.9832,13.1805,12.9563,13.1406,EGP
2017-06-21,13.137,13.1552,12.9689,13.1152,EGP
2017-06-22,13.1025,13.2019,13.0155,13.1802,EGP
2017-06-23,13.166,13.2427,13.1424,13.2192,EGP
2017-06-26,13.195,13.2709,13.1642,13.2237,EGP
2017-06-27,13.215,13.327,13.1696,13.1911,EGP
2017-06-28,13.1805,13.2678,13.0353,13.2385,EGP
2017-06-29,13.1947,13.2918,13.1405,13.2286,EGP
2017-06-30,13.1857,13.3136,13.173,13.2883,EGP
2017-07-03,13.2729,13.3491,13.0059,13.0928,EGP
2017-07-04,13.0545,13.1751,12.897,13.0127,EGP
2017-07-05,12.9709,13.0983,12.733,13.0328,EGP
2017-07-06,13.0164,13.0783,12.9037,13.0059,EGP
2017-07-07,12.9841,13.0684,12.9555,13.0166,EGP
2017-07-10,12.9731,13.0911,12.8966,13.0077,EGP
2017-07-11,12.9695,12.9947,12.8169,12.9328,EGP
2017-07-12,12.9147,13.0783,12.8204,13.0272,EGP
2017-07-13,13.0099,13.2033,12.9068,13.1576,EGP
2017-07-14,13.1212,13.2347,13.0835,13.1989,EGP
2017-07-17,13.1808,13.3195,12.9817,13.1294,EGP
2017-07-18,13.0901,13.2407,12.9899,13.1933,EGP
2017-07-19,13.1511,13.2779,13.0844,13.1984,EGP
2017-07-20,13.1527,13.2596,13.0012,13.2185,EGP
2017-07-21,13.1998,13.3291,13.1743,13.3201,EGP
2017-07-24,13.2527,13.3768,13.1511,13.314,EGP
2017-07-25,13.2733,13.3846,13.1741,13.2921,EGP
2017-07-26,13.2506,13.49,13.1139,13.4757,EGP
2017-07-27,13.4497,13.5623,13.3297,13.3939,EGP
2017-07-28,13.3529,13.4565,13.2976,13.4332,EGP
2017-07-31,13.4079,13.5676,13.2697,13.4519,EGP
2017-08-01,13.4279,13.4709,13.2715,13.3286,EGP
2017-08-02,13.2952,13.3519,13.1228,13.2626,EGP
2017-08-03,13.2218,13.3141,13.1261,13.2157,EGP
2017-08-04,13.1936,13.253,13.1173,13.1713,EGP
2017-08-07,13.135,13.3705,13.0219,13.0841,EGP
2017-08-08,13.0622,13.1503,12.948,13.0218,EGP
2017-08-09,13.0054,13.1201,12.9422,13.0625,EGP
2017-08-10,13.0196,13.1052,12.8457,12.9314,EGP
2017-08-11,12.906,13.0273,12.8688,13.0114,EGP
2017-08-14,12.9824,13.0654,12.8781,12.9316,EGP
2017-08-15,12.9343,13.0178,12.7988,12.8457,EGP
2017-08-16,12.8696,13.0203,12.7901,13.0044,EGP
2017-08-17,12.9859,13.1173,12.9021,12.9183,EGP
2017-08-18,12.9403,13.0359,12.9296,12.997,EGP
2017-08-21,12.9814,13.0618,12.9068,12.9936,EGP
2017-08-22,13.0016,13.0807,12.9093,12.9276,EGP
2017-08-23,12.9273,12.936,12.7766,12.8189,EGP
2017-08-24,12.7981,12.8613,12.6802,12.7714,EGP
2017-08-25,12.7768,12.851,12.7397,12.8157,EGP
2017-08-28,12.8223,12.9071,12.7552,12.8286,EGP
2017-08-29,12.8105,12.9167,12.743,12.8195,EGP
2017-08-30,12.8338,12.8975,12.6814,12.7061,EGP
2017-08-31,12.7043,12.7201,12.5811,12.6655,EGP
2017-09-01,12.6636,12.7129,12.6091,12.6232,EGP
2017-09-04,12.594,12.6663,12.5852,12.6275,EGP
2017-09-05,12.6285,12.8137,12.6014,12.7589,EGP
2017-09-06,12.7589,12.8242,12.672,12.7008,EGP
2017-09-07,12.7026,12.7693,12.5902,12.7591,EGP
2017-09-08,12.7573,12.9442,12.7502,12.8155,EGP
2017-09-11,12.8315,13.1412,12.7224,12.7988,EGP
2017-09-12,12.8006,12.9209,12.7354,12.8606,EGP
2017-09-13,12.8688,12.9627,12.7324,12.7677,EGP
2017-09-14,12.7541,12.8339,12.6463,12.7423,EGP
2017-09-15,12.737,12.901,12.7247,12.8622,EGP
2017-09-18,12.902,12.9961,12.7868,12.8382,EGP
2017-09-19,12.8157,12.94,12.8016,12.9053,EGP
2017-09-20,12.8961,13.0817,12.8697,12.9778,EGP
2017-09-21,12.9794,12.9918,12.8736,12.8895,EGP
2017-09-22,12.919,12.9712,12.8568,12.9642,EGP
2017-09-25,13.0092,13.0339,12.7883,12.8419,EGP
2017-09-26,12.8192,12.8438,12.6113,12.7166,EGP
2017-09-27,12.7166,12.7642,12.6476,12.7043,EGP
2017-09-28,12.7044,12.7732,12.6155,12.7643,EGP
2017-09-29,12.7643,12.7802,12.7061,12.7132,EGP
2017-10-02,12.7346,12.764,12.6427,12.701,EGP
2017-10-03,12.6739,12.7051,12.5677,12.6285,EGP
2017-10-04,12.6321,12.7167,12.5443,12.6408,EGP
2017-10-05,12.6549,12.6676,12.5687,12.5757,EGP
2017-10-06,12.5756,12.5828,12.4769,12.5387,EGP
2017-10-09,12.4457,12.4911,12.3814,12.445,EGP
2017-10-10,12.4451,12.4872,12.4168,12.452,EGP
2017-10-11,12.4504,12.5067,12.3849,12.4838,EGP
2017-10-12,12.4838,12.5965,12.468,12.5666,EGP
2017-10-13,12.5623,12.6874,12.5518,12.6327,EGP
2017-10-16,12.6677,12.7332,12.621,12.6442,EGP
2017-10-17,12.6443,12.7138,12.5747,12.6568,EGP
2017-10-18,12.6334,12.6457,12.4831,12.6214,EGP
2017-10-19,12.6125,12.6512,12.3079,12.4079,EGP
2017-10-20,12.407,12.4193,12.2713,12.2906,EGP
2017-10-23,12.3048,12.3408,12.201,12.2915,EGP
2017-10-24,12.3192,12.3843,12.1539,12.1821,EGP
2017-10-25,12.1518,12.1883,12.0793,12.1564,EGP
2017-10-26,12.1624,12.1941,12.0504,12.0831,EGP
2017-10-27,12.0725,12.1485,12.0373,12.1485,EGP
2017-10-30,12.1134,12.1625,12.0098,12.1362,EGP
2017-10-31,12.1359,12.1484,12.0519,12.0849,EGP
2017-11-01,12.0852,12.2676,12.0763,12.152,EGP
2017-11-02,12.1557,12.2659,12.1487,12.2032,EGP
2017-11-03,12.2032,12.27,12.1751,12.1908,EGP
2017-11-06,12.1649,12.2844,12.0932,12.2597,EGP
2017-11-07,12.2614,12.2772,12.1627,12.1768,EGP
2017-11-08,12.1657,12.3074,12.1418,12.2897,EGP
2017-11-09,12.2869,12.3235,12.1783,12.2632,EGP
2017-11-10,12.2622,12.2817,12.2147,12.2305,EGP
2017-11-13,12.2585,12.2585,12.095,12.1692,EGP
2017-11-14,12.1888,12.1906,12.0577,12.143,EGP
2017-11-15,12.1413,12.2454,12.0379,12.1448,EGP
2017-11-16,12.1327,12.1375,12.0361,12.0852,EGP
2017-11-17,12.0969,12.1569,11.9602,12.0252,EGP
2017-11-20,12.0378,12.1115,11.9656,12.0197,EGP
2017-11-21,12.0198,12.1168,11.9482,12.0618,EGP
2017-11-22,12.0449,12.2006,11.9891,12.1794,EGP
2017-11-23,12.1976,12.2711,12.1442,12.1893,EGP
2017-11-24,12.1901,12.1972,12.146,12.1725,EGP
2017-11-27,12.1417,12.2953,12.0551,12.2584,EGP
2017-11-28,12.2494,12.346,12.2104,12.2558,EGP
2017-11-29,12.2716,12.3307,12.1382,12.1673,EGP
2017-11-30,12.1654,12.183,12.0771,12.0807,EGP
2017-12-01,12.0773,12.222,12.0526,12.1761,EGP
2017-12-04,12.2104,12.2281,12.0799,12.1387,EGP
2017-12-05,12.1234,12.2804,12.1092,12.2152,EGP
2017-12-06,12.2187,12.3184,12.1939,12.2449,EGP
2017-12-07,12.2601,12.2738,12.1253,12.1592,EGP
2017-12-08,12.1637,12.233,12.1387,12.1761,EGP
2017-12-11,12.2081,12.3933,12.1761,12.3216,EGP
2017-12-12,12.312,12.4442,12.2818,12.3806,EGP
2017-12-13,12.3669,12.5625,12.2839,12.5536,EGP
2017-12-14,12.5624,12.5641,12.3634,12.4751,EGP
2017-12-15,12.4733,12.5662,12.4663,12.4877,EGP
2017-12-18,12.4632,12.5886,12.4339,12.4686,EGP
2017-12-19,12.4511,12.5646,12.4005,12.4521,EGP
2017-12-20,12.4451,12.5358,12.3228,12.5322,EGP
2017-12-21,12.5341,12.557,12.4007,12.5376,EGP
2017-12-22,12.5376,12.5555,12.5091,12.5466,EGP
2017-12-25,12.5449,12.5855,12.4324,12.5535,EGP
2017-12-26,12.573,12.6034,12.4306,12.5505,EGP
2017-12-27,12.5595,12.6554,12.5049,12.5968,EGP
2017-12-28,12.5775,12.6682,12.5049,12.5971,EGP
2017-12-29,12.6095,12.6663,12.5971,12.6007,EGP
2018-01-01,12.559,12.5768,12.5396,12.5768,EGP
2018-01-02,12.5919,12.6949,12.5495,12.6043,EGP
2018-01-03,12.6077,12.6397,12.5423,12.5599,EGP
2018-01-04,12.5602,12.6898,12.5267,12.6715,EGP
2018-01-05,12.6698,12.7299,12.6539,12.6963,EGP
2018-01-08,12.666,12.7571,12.6135,12.6728,EGP
2018-01-09,12.6728,12.7747,12.6372,12.6534,EGP
2018-01-10,12.6679,12.8119,12.6273,12.7513,EGP
2018-01-11,12.7642,12.8648,12.7175,12.8592,EGP
2018-01-12,12.8574,12.8875,12.785,12.8504,EGP
2018-01-15,12.8384,12.9974,12.7995,12.9446,EGP
2018-01-16,12.9427,12.9689,12.8301,12.8863,EGP
2018-01-17,12.8898,12.9938,12.8024,12.8878,EGP
2018-01-18,12.888,12.994,12.8401,12.9391,EGP
2018-01-19,12.9373,12.9796,12.8895,12.8948,EGP
2018-01-22,12.8803,13.0362,12.835,12.9779,EGP
2018-01-23,13.0055,13.0675,12.9318,13.0313,EGP
2018-01-24,13.0321,13.3674,12.9748,12.9801,EGP
2018-01-25,12.9791,13.0779,12.9403,12.9597,EGP
2018-01-26,12.9607,13.0489,12.899,13.0119,EGP
2018-01-29,13.0078,13.1297,12.9101,12.9453,EGP
2018-01-30,12.9198,12.9925,12.8292,12.9355,EGP
2018-01-31,12.9613,13.1375,12.9543,13.0213,EGP
2018-02-01,12.985,13.0626,12.9263,13.0538,EGP
2018-02-02,13.051,13.0669,12.8695,12.8852,EGP
2018-02-05,12.9166,12.9772,12.8285,12.8372,EGP
2018-02-06,12.8377,12.978,12.8173,12.9587,EGP
2018-02-07,12.9509,12.9763,12.7402,12.7913,EGP
2018-02-08,12.7876,12.8172,12.6477,12.7633,EGP
2018-02-09,12.7669,12.8393,12.7298,12.8146,EGP
2018-02-12,12.8029,12.8761,12.7384,12.8673,EGP
2018-02-13,12.8864,12.9893,12.8047,12.8823,EGP
2018-02-14,12.8845,13.0717,12.7951,13.0523,EGP
2018-02-15,13.0472,13.1998,13.003,13.0752,EGP
2018-02-16,13.0715,13.1261,13.0134,13.0416,EGP
2018-02-19,13.0186,13.1242,12.9778,13.0042,EGP
2018-02-20,13.0024,13.0816,12.9605,13.0133,EGP
2018-02-21,13.0114,13.0711,12.9322,12.9547,EGP
2018-02-22,12.9548,13.0304,12.8933,12.9845,EGP
2018-02-23,12.9904,12.9957,12.8634,12.8969,EGP
2018-02-26,12.8403,12.9796,12.8122,12.8998,EGP
2018-02-27,12.8979,12.9014,12.751,12.7598,EGP
2018-02-28,12.7752,12.8254,12.7113,12.7364,EGP
2018-03-01,12.7365,12.8154,12.6776,12.7873,EGP
2018-03-02,12.7854,12.8435,12.7344,12.7643,EGP
2018-03-05,12.7537,12.8263,12.6756,12.7304,EGP
2018-03-06,12.7326,12.9283,12.7238,12.8523,EGP
2018-03-07,12.8522,12.9085,12.7907,12.8435,EGP
2018-03-08,12.821,12.8966,12.7551,12.7965,EGP
2018-03-09,12.7991,12.859,12.7728,12.8291,EGP
2018-03-12,12.8641,12.9527,12.8114,12.8629,EGP
2018-03-13,12.8575,13.0002,12.8506,12.9177,EGP
2018-03-14,12.9194,12.984,12.8849,12.93,EGP
2018-03-15,12.9225,12.9435,12.791,12.8202,EGP
2018-03-16,12.8308,12.8414,12.6771,12.6893,EGP
2018-03-19,12.7342,12.8028,12.6651,12.7712,EGP
2018-03-20,12.7673,12.788,12.6526,12.6654,EGP
2018-03-21,12.6692,12.7782,12.6038,12.7447,EGP
2018-03-22,12.7324,12.8396,12.6992,12.7009,EGP
2018-03-23,12.7047,12.8224,12.6941,12.7521,EGP
2018-03-26,12.735,12.9039,12.7315,12.8855,EGP
2018-03-27,12.8955,12.9102,12.7866,12.8225,EGP
2018-03-28,12.8223,12.8629,12.7134,12.7292,EGP
2018-03-29,12.7319,12.7745,12.6625,12.7545,EGP
2018-03-30,12.7536,12.7799,12.7307,12.7571,EGP
2018-04-02,12.7968,12.8147,12.7037,12.731,EGP
2018-04-03,12.7312,12.8793,12.6995,12.7706,EGP
2018-04-04,12.7744,12.9415,12.7691,12.9244,EGP
2018-04-05,12.9206,12.9927,12.8109,12.8712,EGP
2018-04-06,12.8702,12.8825,12.8102,12.8473,EGP
2018-04-09,12.8572,12.9559,12.8377,12.9207,EGP
2018-04-10,12.9237,13.0438,12.9001,13.0151,EGP
2018-04-11,13.0107,13.0747,12.9543,12.9869,EGP
2018-04-12,12.987,13.0891,12.9681,12.9891,EGP
2018-04-13,12.9908,13.0259,12.9346,12.9592,EGP
2018-04-16,13.0198,13.0596,12.9388,13.0326,EGP
2018-04-17,13.0359,13.0518,12.9174,13.0045,EGP
2018-04-18,13.0006,13.0284,12.8659,12.9547,EGP
2018-04-19,12.96,13.0059,12.8358,12.8569,EGP
2018-04-20,12.8584,12.8584,12.6865,12.7636,EGP
2018-04-23,12.7419,12.7771,12.6194,12.6448,EGP
2018-04-24,12.634,12.6557,12.5277,12.6059,EGP
2018-04-25,12.6111,12.6111,12.4962,12.5175,EGP
2018-04-26,12.5191,12.5617,12.4274,12.4962,EGP
2018-04-27,12.4963,12.5581,12.4557,12.5369,EGP
2018-04-30,12.4891,12.5244,12.3834,12.4221,EGP
2018-05-01,12.4202,12.4326,12.3408,12.3674,EGP
2018-05-02,12.3936,12.4517,12.3304,12.3462,EGP
2018-05-03,12.3482,12.4766,12.3377,12.4151,EGP
2018-05-04,12.4168,12.436,12.3288,12.3763,EGP
2018-05-07,12.399,12.4711,12.3253,12.4271,EGP
2018-05-08,12.4286,12.4867,12.2721,12.3439,EGP
2018-05-09,12.3379,12.4728,12.2627,12.4185,EGP
2018-05-10,12.4279,12.4534,12.2238,12.3246,EGP
2018-05-11,12.3246,12.3687,12.3087,12.3334,EGP
2018-05-14,12.3947,12.4552,12.2499,12.3268,EGP
2018-05-15,12.3273,12.4037,12.2043,12.2349,EGP
2018-05-16,12.237,12.4236,12.2134,12.3318,EGP
2018-05-17,12.3317,12.4048,12.2391,12.2479,EGP
2018-05-18,12.257,12.3316,12.241,12.3103,EGP
2018-05-21,12.3766,12.4501,12.2721,12.4412,EGP
2018-05-22,12.4421,12.533,12.3087,12.4258,EGP
2018-05-23,12.4184,12.4471,12.2764,12.3884,EGP
2018-05-24,12.3866,12.4645,12.3173,12.406,EGP
2018-05-25,12.4024,12.4345,12.3738,12.3971,EGP
2018-05-28,12.3757,12.5133,12.3668,12.4349,EGP
2018-05-29,12.4365,12.4589,12.3308,12.372,EGP
2018-05-30,12.3733,12.5448,12.334,12.5234,EGP
2018-05-31,12.5148,12.5736,12.4765,12.5256,EGP
2018-06-01,12.5369,12.5744,12.4603,12.4996,EGP
2018-06-04,12.5067,12.6458,12.487,12.5819,EGP
2018-06-05,12.5899,12.6359,12.5156,12.5739,EGP
2018-06-06,12.5465,12.6197,12.531,12.5663,EGP
2018-06-07,12.5698,12.6442,12.536,12.545,EGP
2018-06-08,12.5424,12.5744,12.5103,12.5548,EGP
2018-06-11,12.5305,12.6297,12.4414,12.5292,EGP
2018-06-12,12.5273,12.619,12.4775,12.5145,EGP
2018-06-13,12.5015,12.6119,12.4706,12.5599,EGP
2018-06-14,12.5692,12.6118,12.4433,12.454,EGP
2018-06-15,12.4557,12.4591,12.3666,12.4057,EGP
2018-06-18,12.4022,12.42,12.3522,12.395,EGP
2018-06-19,12.388,12.3897,12.2745,12.339,EGP
2018-06-20,12.3354,12.3738,12.2488,12.2745,EGP
2018-06-21,12.2884,12.3529,12.1799,12.2945,EGP
2018-06-22,12.2929,12.3695,12.2412,12.3446,EGP
2018-06-25,12.3945,12.4267,12.2803,12.3441,EGP
2018-06-26,12.3483,12.3501,12.2502,12.2752,EGP
2018-06-27,12.2802,12.2802,12.1268,12.15,EGP
2018-06-28,12.1543,12.1864,12.0478,12.0865,EGP
