Date,Open,High,Low,Close,Currency
2016-12-26,52.083,52.132,51.83,51.884,PHP
2016-12-27,51.879,52.099,51.849,52.023,PHP
2016-12-28,52.023,52.215,51.594,51.804,PHP
2016-12-29,51.797,52.124,51.787,51.99,PHP
2016-12-30,52.025,52.828,51.975,52.158,PHP
2017-01-02,52.225,52.283,51.794,51.926,PHP
2017-01-03,51.894,52.235,51.545,51.827,PHP
2017-01-04,51.822,52.13,51.665,52.115,PHP
2017-01-05,52.136,52.428,51.944,52.362,PHP
2017-01-06,52.351,52.513,51.965,52.165,PHP
2017-01-09,52.178,52.483,52.041,52.441,PHP
2017-01-10,52.447,52.647,52.242,52.252,PHP
2017-01-11,52.25,52.62,51.929,52.484,PHP
2017-01-12,52.486,53.075,52.358,52.706,PHP
2017-01-13,52.733,53.101,52.594,53.055,PHP
2017-01-16,52.913,53.066,52.724,52.931,PHP
2017-01-17,52.913,53.391,52.894,53.38,PHP
2017-01-18,53.405,53.428,53.141,53.183,PHP
2017-01-19,53.16,53.487,52.906,53.346,PHP
2017-01-20,53.361,53.551,53.169,53.51,PHP
2017-01-23,53.414,53.728,53.402,53.674,PHP
2017-01-24,53.663,53.794,53.321,53.468,PHP
2017-01-25,53.493,53.568,53.235,53.299,PHP
2017-01-26,53.294,53.515,53.08,53.201,PHP
2017-01-27,53.221,53.431,53.12,53.276,PHP
2017-01-30,53.258,53.56,52.91,53.2,PHP
2017-01-31,53.163,53.752,53.136,53.736,PHP
2017-02-01,53.746,53.794,53.48,53.661,PHP
2017-02-02,53.658,53.801,53.461,53.544,PHP
2017-02-03,53.547,53.694,53.3,53.596,PHP
2017-02-06,53.584,53.702,53.05,53.245,PHP
2017-02-07,53.249,53.429,53.022,53.169,PHP
2017-02-08,53.166,53.435,53.008,53.366,PHP
2017-02-09,53.35,53.459,53.12,53.2,PHP
2017-02-10,53.215,53.336,53.001,53.161,PHP
2017-02-13,53.163,53.248,52.916,52.937,PHP
2017-02-14,52.903,53.02,52.724,52.87,PHP
2017-02-15,52.908,53.026,52.608,52.907,PHP
2017-02-16,52.864,53.398,52.858,53.367,PHP
2017-02-17,53.395,53.439,53.056,53.139,PHP
2017-02-20,53.172,53.696,53.082,53.422,PHP
2017-02-21,53.378,53.56,52.929,52.969,PHP
2017-02-22,53.014,53.169,52.751,53.072,PHP
2017-02-23,53.048,53.142,52.847,53.132,PHP
2017-02-24,53.147,53.318,52.98,53.026,PHP
2017-02-27,53.004,53.385,52.931,53.203,PHP
2017-02-28,53.214,53.41,53.067,53.17,PHP
2017-03-01,53.155,53.334,52.912,53.064,PHP
2017-03-02,53.048,53.145,52.837,52.858,PHP
2017-03-03,52.892,53.422,52.856,53.407,PHP
2017-03-06,53.373,53.575,53.163,53.218,PHP
2017-03-07,53.233,53.38,53.107,53.186,PHP
2017-03-08,53.192,53.32,53.033,53.048,PHP
2017-03-09,53.05,53.422,53.028,53.238,PHP
2017-03-10,53.263,53.788,53.212,53.636,PHP
2017-03-13,53.597,53.886,53.519,53.612,PHP
2017-03-14,53.63,53.705,53.298,53.401,PHP
2017-03-15,53.422,54.036,53.356,53.785,PHP
2017-03-16,53.764,54.005,53.578,53.969,PHP
2017-03-17,53.961,54.103,53.829,53.915,PHP
2017-03-20,53.93,54.045,53.697,53.778,PHP
2017-03-21,53.781,54.345,53.715,54.249,PHP
2017-03-22,54.228,54.438,54.112,54.319,PHP
2017-03-23,54.334,54.431,54.187,54.361,PHP
2017-03-24,54.355,54.379,54.133,54.218,PHP
2017-03-27,54.241,54.647,54.231,54.439,PHP
2017-03-28,54.404,54.548,54.159,54.283,PHP
2017-03-29,54.27,54.383,53.896,54.054,PHP
2017-03-30,54.049,54.074,53.503,53.588,PHP
2017-03-31,53.581,53.739,53.44,53.456,PHP
2017-04-03,53.502,53.623,53.41,53.547,PHP
2017-04-04,53.556,53.635,53.406,53.572,PHP
2017-04-05,53.57,53.651,53.373,53.498,PHP
2017-04-06,53.48,53.636,53.337,53.419,PHP
2017-04-07,53.425,53.544,52.627,52.737,PHP
2017-04-10,52.76,52.82,52.381,52.553,PHP
2017-04-11,52.555,52.821,52.518,52.548,PHP
2017-04-12,52.541,52.782,52.383,52.632,PHP
2017-04-13,52.606,52.746,52.434,52.529,PHP
2017-04-14,52.564,52.67,52.472,52.532,PHP
2017-04-17,52.557,52.897,52.498,52.749,PHP
2017-04-18,52.726,53.363,52.672,53.253,PHP
2017-04-19,53.286,53.45,53.188,53.331,PHP
2017-04-20,53.3,53.645,53.264,53.395,PHP
2017-04-21,53.386,53.483,53.226,53.468,PHP
2017-04-24,54.428,54.504,53.901,54.084,PHP
2017-04-25,54.077,54.422,53.916,54.269,PHP
2017-04-26,54.277,54.471,54.129,54.457,PHP
2017-04-27,54.438,54.791,54.218,54.403,PHP
2017-04-28,54.417,54.843,54.257,54.717,PHP
2017-05-01,54.779,54.897,54.581,54.654,PHP
2017-05-02,54.647,54.786,54.506,54.649,PHP
2017-05-03,54.657,54.724,54.344,54.416,PHP
2017-05-04,54.411,54.85,54.239,54.797,PHP
2017-05-05,54.821,54.902,54.705,54.816,PHP
2017-05-08,54.825,54.955,54.473,54.539,PHP
2017-05-09,54.539,54.606,54.266,54.381,PHP
2017-05-10,54.381,54.491,54.188,54.281,PHP
2017-05-11,54.283,54.361,54.036,54.214,PHP
2017-05-12,54.215,54.401,53.968,54.3,PHP
2017-05-15,54.294,54.566,54.231,54.545,PHP
2017-05-16,54.548,55.114,54.437,55.069,PHP
2017-05-17,55.059,55.541,54.968,55.516,PHP
2017-05-18,55.538,55.738,55.226,55.287,PHP
2017-05-19,55.264,55.764,55.234,55.639,PHP
2017-05-22,55.624,56.014,55.537,55.906,PHP
2017-05-23,55.92,56.166,55.724,55.743,PHP
2017-05-24,55.727,56.086,55.714,56.076,PHP
2017-05-25,56.065,56.145,55.812,55.847,PHP
2017-05-26,55.864,56.026,55.556,55.666,PHP
2017-05-29,55.63,55.761,55.508,55.618,PHP
2017-05-30,55.65,55.83,55.355,55.72,PHP
2017-05-31,55.681,56.059,55.532,55.965,PHP
2017-06-01,55.969,56.035,55.711,55.836,PHP
2017-06-02,55.83,55.928,55.486,55.682,PHP
2017-06-05,55.664,55.859,55.48,55.562,PHP
2017-06-06,55.556,55.883,55.49,55.776,PHP
2017-06-07,55.786,55.912,55.468,55.71,PHP
2017-06-08,55.698,55.836,55.448,55.532,PHP
2017-06-09,55.544,55.679,55.294,55.452,PHP
2017-06-12,55.471,55.728,55.389,55.56,PHP
2017-06-13,55.551,55.63,55.415,55.529,PHP
2017-06-14,55.532,55.879,55.422,55.555,PHP
2017-06-15,55.55,55.699,55.395,55.541,PHP
2017-06-16,55.532,55.873,55.447,55.847,PHP
2017-06-19,55.902,56.088,55.77,55.787,PHP
2017-06-20,55.775,56.037,55.69,55.908,PHP
2017-06-21,55.906,56.239,55.77,56.224,PHP
2017-06-22,56.236,56.367,56.089,56.148,PHP
2017-06-23,56.114,56.237,55.994,56.093,PHP
2017-06-26,56.136,56.309,56.031,56.064,PHP
2017-06-27,56.062,57.166,56.056,57.129,PHP
2017-06-28,57.129,57.578,56.982,57.465,PHP
2017-06-29,57.464,58.023,57.401,57.831,PHP
2017-06-30,57.832,57.957,57.486,57.655,PHP
2017-07-03,57.627,57.792,57.373,57.452,PHP
2017-07-04,57.458,57.573,57.284,57.34,PHP
2017-07-05,57.367,57.572,57.303,57.474,PHP
2017-07-06,57.485,57.933,57.262,57.918,PHP
2017-07-07,57.892,57.956,57.611,57.666,PHP
2017-07-10,57.611,58.05,57.606,57.783,PHP
2017-07-11,57.775,58.213,57.555,58.147,PHP
2017-07-12,58.142,58.255,57.55,57.59,PHP
2017-07-13,57.611,57.901,57.516,57.646,PHP
2017-07-14,57.654,58.088,57.581,58.067,PHP
2017-07-17,57.947,58.325,57.942,58.198,PHP
2017-07-18,58.201,58.823,58.137,58.635,PHP
2017-07-19,58.635,58.819,58.458,58.538,PHP
2017-07-20,58.513,59.156,58.378,58.937,PHP
2017-07-21,58.934,59.246,58.852,59.154,PHP
2017-07-24,59.182,59.338,58.975,59.044,PHP
2017-07-25,59.005,59.298,58.885,58.952,PHP
2017-07-26,58.943,59.447,58.792,59.412,PHP
2017-07-27,59.421,59.541,58.901,59.004,PHP
2017-07-28,58.995,59.508,58.986,59.398,PHP
2017-07-31,59.288,59.779,59.148,59.755,PHP
2017-08-01,59.758,59.783,59.373,59.502,PHP
2017-08-02,59.526,59.944,59.477,59.72,PHP
2017-08-03,59.7,59.843,59.471,59.706,PHP
2017-08-04,59.698,59.824,59.034,59.219,PHP
2017-08-07,59.172,59.569,59.167,59.473,PHP
2017-08-08,59.476,59.761,59.281,59.417,PHP
2017-08-09,59.407,59.588,59.235,59.542,PHP
2017-08-10,59.542,60.029,59.362,59.989,PHP
2017-08-11,59.986,60.404,59.828,60.297,PHP
2017-08-14,60.257,60.553,60.198,60.385,PHP
2017-08-15,60.352,60.492,60.058,60.433,PHP
2017-08-16,60.428,60.573,60.04,60.347,PHP
2017-08-17,60.358,60.525,59.87,60.261,PHP
2017-08-18,60.289,60.615,60.161,60.487,PHP
2017-08-21,60.456,60.823,60.31,60.75,PHP
2017-08-22,60.711,60.849,60.22,60.379,PHP
2017-08-23,60.409,60.57,60.015,60.474,PHP
2017-08-24,60.483,60.615,60.154,60.194,PHP
2017-08-25,60.145,60.94,60.144,60.914,PHP
2017-08-28,60.955,61.178,60.822,61.148,PHP
2017-08-29,61.117,61.694,60.894,61.289,PHP
2017-08-30,61.297,61.332,60.776,60.894,PHP
2017-08-31,60.883,60.982,60.514,60.931,PHP
2017-09-01,60.953,61.235,60.523,60.569,PHP
2017-09-04,60.547,61.054,60.52,60.879,PHP
2017-09-05,60.873,60.95,60.667,60.855,PHP
2017-09-06,60.903,61.112,60.726,60.836,PHP
2017-09-07,60.788,61.148,60.589,60.914,PHP
2017-09-08,60.919,61.376,60.83,61.228,PHP
2017-09-11,61.277,61.277,60.866,60.888,PHP
2017-09-12,60.897,61.077,60.728,60.921,PHP
2017-09-13,60.891,61.148,60.578,60.669,PHP
2017-09-14,60.669,61.148,60.548,61.115,PHP
2017-09-15,61.115,61.511,60.941,61.255,PHP
2017-09-18,61.286,61.301,60.898,61.103,PHP
2017-09-19,61.142,61.391,60.971,61.281,PHP
2017-09-20,61.264,61.288,60.508,60.618,PHP
2017-09-21,60.623,60.99,60.385,60.975,PHP
2017-09-22,60.964,61.029,60.422,60.563,PHP
2017-09-25,60.55,60.594,60.053,60.053,PHP
2017-09-26,60.024,60.314,59.888,60.027,PHP
2017-09-27,60.03,60.153,59.755,59.876,PHP
2017-09-28,59.882,60.103,59.825,59.903,PHP
2017-09-29,59.885,60.194,59.813,60.121,PHP
2017-10-02,60.059,60.205,59.846,60.068,PHP
2017-10-03,60.097,60.263,59.9,59.971,PHP
2017-10-04,59.981,60.236,59.877,59.968,PHP
2017-10-05,59.925,60.081,59.769,59.913,PHP
2017-10-06,59.931,60.214,59.747,60.019,PHP
2017-10-09,59.979,60.265,59.906,60.146,PHP
2017-10-10,60.169,60.934,60.111,60.745,PHP
2017-10-11,60.714,61.026,60.701,60.961,PHP
2017-10-12,60.969,61.127,60.821,60.91,PHP
2017-10-13,60.901,61.111,60.449,60.474,PHP
2017-10-16,60.52,60.657,60.389,60.448,PHP
2017-10-17,60.422,60.522,60.24,60.45,PHP
2017-10-18,60.447,60.699,60.321,60.655,PHP
2017-10-19,60.681,61.028,60.593,61.002,PHP
2017-10-20,60.992,61.104,60.6,60.713,PHP
2017-10-23,60.644,60.666,60.419,60.531,PHP
2017-10-24,60.564,61.156,60.521,60.917,PHP
2017-10-25,60.866,61.253,60.747,61.116,PHP
2017-10-26,61.132,61.419,60.52,60.559,PHP
2017-10-27,60.532,60.614,59.779,59.907,PHP
2017-10-30,59.904,60.279,59.858,60.169,PHP
2017-10-31,60.153,60.227,59.965,60.108,PHP
2017-11-01,60.114,60.203,59.835,59.93,PHP
2017-11-02,59.906,60.108,59.756,59.887,PHP
2017-11-03,59.909,60.022,59.458,59.507,PHP
2017-11-06,59.495,59.66,59.157,59.358,PHP
2017-11-07,59.389,59.675,59.361,59.56,PHP
2017-11-08,59.539,59.745,59.322,59.438,PHP
2017-11-09,59.416,59.792,59.33,59.697,PHP
2017-11-10,59.727,59.861,59.529,59.769,PHP
2017-11-13,59.739,59.825,59.542,59.729,PHP
2017-11-14,59.778,60.433,59.633,60.423,PHP
2017-11-15,60.394,60.452,59.898,59.934,PHP
2017-11-16,59.917,60.086,59.576,59.686,PHP
2017-11-17,59.703,60.161,59.681,59.941,PHP
2017-11-20,59.901,59.962,59.453,59.577,PHP
2017-11-21,59.58,59.703,59.236,59.389,PHP
2017-11-22,59.383,59.737,59.357,59.7,PHP
2017-11-23,59.721,60.067,59.681,59.856,PHP
2017-11-24,59.834,60.468,59.778,60.403,PHP
2017-11-27,60.416,60.499,59.817,59.827,PHP
2017-11-28,59.825,60.032,59.456,59.55,PHP
2017-11-29,59.551,59.788,59.328,59.593,PHP
2017-11-30,59.605,60.12,59.505,59.94,PHP
2017-12-01,59.94,60.108,59.636,59.767,PHP
2017-12-04,59.689,60.203,59.534,60.079,PHP
2017-12-05,60.109,60.167,59.741,59.889,PHP
2017-12-06,59.859,60.055,59.732,59.834,PHP
2017-12-07,59.834,59.942,59.562,59.601,PHP
2017-12-08,59.605,59.666,59.265,59.381,PHP
2017-12-11,59.383,59.48,59.142,59.273,PHP
2017-12-12,59.309,59.585,59.083,59.225,PHP
2017-12-13,59.191,59.621,59.1,59.536,PHP
2017-12-14,59.527,60.036,59.395,59.438,PHP
2017-12-15,59.49,59.656,59.276,59.276,PHP
2017-12-18,59.221,59.589,59.135,59.346,PHP
2017-12-19,59.348,59.586,59.306,59.5,PHP
2017-12-20,59.516,59.669,59.331,59.506,PHP
2017-12-21,59.505,59.778,59.45,59.596,PHP
2017-12-22,59.575,59.654,59.194,59.292,PHP
2017-12-25,59.234,59.481,59.209,59.26,PHP
2017-12-26,59.273,59.446,59.182,59.215,PHP
2017-12-27,59.205,59.571,59.19,59.437,PHP
2017-12-28,59.444,59.81,59.312,59.726,PHP
2017-12-29,59.744,60.147,59.549,60.007,PHP
2018-01-01,60.005,60.053,59.898,59.953,PHP
2018-01-02,59.964,60.234,59.859,60.078,PHP
2018-01-03,60.084,60.26,59.788,59.858,PHP
2018-01-04,59.87,60.263,59.813,60.193,PHP
2018-01-05,60.158,60.248,59.873,59.885,PHP
2018-01-08,59.88,60.227,59.816,60.042,PHP
2018-01-09,60.05,60.208,59.911,60.112,PHP
2018-01-10,60.145,60.673,59.986,60.324,PHP
2018-01-11,60.289,60.731,60.023,60.601,PHP
2018-01-12,60.6,61.371,60.495,61.349,PHP
2018-01-15,61.385,61.935,61.289,61.767,PHP
2018-01-16,61.797,62.209,61.672,61.998,PHP
2018-01-17,61.989,62.374,61.797,61.849,PHP
2018-01-18,61.827,62.252,61.703,62.166,PHP
2018-01-19,62.171,62.451,61.949,61.978,PHP
2018-01-22,62.18,62.568,62.055,62.548,PHP
2018-01-23,62.584,62.858,62.355,62.847,PHP
2018-01-24,62.816,63.12,62.633,63.01,PHP
2018-01-25,63.028,63.734,62.975,63.179,PHP
2018-01-26,63.197,63.651,62.901,63.324,PHP
2018-01-29,63.32,63.79,63.163,63.497,PHP
2018-01-30,63.531,64.025,63.49,63.739,PHP
2018-01-31,63.709,64.005,63.633,63.8,PHP
2018-02-01,63.764,64.656,63.718,64.558,PHP
2018-02-02,64.555,64.744,64.108,64.37,PHP
2018-02-05,64.334,64.38,63.803,63.907,PHP
2018-02-06,63.914,64.046,63.419,63.657,PHP
2018-02-07,63.641,63.794,62.656,62.877,PHP
2018-02-08,62.871,63.512,62.696,63.372,PHP
2018-02-09,63.38,63.531,63.054,63.228,PHP
2018-02-12,63.281,63.871,63.207,63.826,PHP
2018-02-13,63.851,64.433,63.718,64.303,PHP
2018-02-14,64.258,64.978,64.106,64.889,PHP
2018-02-15,64.894,65.422,64.746,65.401,PHP
2018-02-16,65.436,65.621,64.802,64.808,PHP
2018-02-19,64.79,65.201,64.722,64.93,PHP
2018-02-20,64.939,65.001,64.397,64.486,PHP
2018-02-21,64.502,64.556,63.94,64.023,PHP
2018-02-22,64.028,64.157,63.853,63.983,PHP
2018-02-23,63.953,64.018,63.551,63.699,PHP
2018-02-26,63.755,64.198,63.623,63.928,PHP
2018-02-27,63.888,64.433,63.718,63.733,PHP
2018-02-28,63.738,63.982,63.474,63.518,PHP
2018-03-01,63.54,63.681,63.122,63.582,PHP
2018-03-02,63.565,64.12,63.535,64.02,PHP
2018-03-05,64.068,64.291,63.785,64.092,PHP
2018-03-06,64.067,64.495,64.01,64.451,PHP
2018-03-07,64.475,64.764,64.453,64.599,PHP
2018-03-08,64.596,64.76,64.137,64.213,PHP
2018-03-09,64.203,64.254,63.856,63.964,PHP
2018-03-12,63.986,64.225,63.882,64.186,PHP
2018-03-13,64.191,64.484,64.076,64.422,PHP
2018-03-14,64.44,64.628,64.178,64.357,PHP
2018-03-15,64.33,64.526,64.08,64.162,PHP
2018-03-16,64.192,64.219,63.691,63.819,PHP
2018-03-19,63.815,64.433,63.669,64.269,PHP
2018-03-20,64.216,64.401,63.72,63.738,PHP
2018-03-21,63.755,64.359,63.632,64.27,PHP
2018-03-22,64.273,64.829,64.272,64.511,PHP
2018-03-23,64.535,64.984,64.481,64.737,PHP
2018-03-26,64.708,65.113,64.632,64.914,PHP
2018-03-27,64.93,65.333,64.839,65.001,PHP
2018-03-28,64.962,65.1,64.32,64.376,PHP
2018-03-29,64.375,64.509,64.087,64.23,PHP
2018-03-30,64.272,64.43,64.23,64.287,PHP
2018-04-02,64.282,64.4,64.097,64.118,PHP
2018-04-03,64.108,64.256,63.675,63.696,PHP
2018-04-04,63.693,64.198,63.675,63.882,PHP
2018-04-05,63.857,64.11,63.561,63.672,PHP
2018-04-06,63.685,63.947,63.584,63.903,PHP
2018-04-09,63.864,64.178,63.779,64.077,PHP
2018-04-10,64.107,64.324,63.93,64.027,PHP
2018-04-11,64.004,64.514,63.949,64.296,PHP
2018-04-12,64.331,64.438,63.997,64.143,PHP
2018-04-13,64.112,64.201,63.913,64.079,PHP
2018-04-16,64.076,64.507,64.025,64.422,PHP
2018-04-17,64.417,64.654,64.29,64.425,PHP
2018-04-18,64.426,64.614,64.313,64.412,PHP
2018-04-19,64.397,64.587,64.24,64.373,PHP
2018-04-20,64.368,64.501,63.993,64.059,PHP
2018-04-23,64.091,64.225,63.919,63.972,PHP
2018-04-24,63.978,64.124,63.703,63.882,PHP
2018-04-25,63.895,64.084,63.535,63.559,PHP
2018-04-26,63.562,63.801,62.9,62.905,PHP
2018-04-27,62.87,63.061,62.297,62.627,PHP
2018-04-30,62.593,62.855,62.275,62.391,PHP
2018-05-01,62.432,62.559,62.048,62.066,PHP
2018-05-02,62.045,62.453,61.949,62.098,PHP
2018-05-03,62.068,62.274,61.806,62.064,PHP
2018-05-04,62.102,62.117,61.688,61.809,PHP
2018-05-07,61.74,62.082,61.704,61.931,PHP
2018-05-08,61.941,62.038,61.462,61.597,PHP
2018-05-09,61.57,61.783,61.439,61.628,PHP
2018-05-10,61.656,62.116,61.36,61.874,PHP
2018-05-11,61.891,62.787,61.854,62.623,PHP
2018-05-14,62.612,62.99,62.571,62.593,PHP
2018-05-15,62.608,62.835,62.154,62.17,PHP
2018-05-16,62.132,62.291,61.475,61.687,PHP
2018-05-17,61.719,61.914,61.596,61.679,PHP
2018-05-18,61.663,61.916,61.52,61.602,PHP
2018-05-21,61.556,61.757,61.442,61.723,PHP
2018-05-22,61.678,61.864,61.455,61.544,PHP
2018-05-23,61.535,61.657,61.279,61.356,PHP
2018-05-24,61.401,61.794,61.361,61.553,PHP
2018-05-25,61.536,61.74,61.203,61.311,PHP
2018-05-28,61.286,61.681,61.044,61.135,PHP
2018-05-29,61.147,61.275,60.65,60.77,PHP
2018-05-30,60.805,61.356,60.639,61.285,PHP
2018-05-31,61.272,61.597,61.198,61.458,PHP
2018-06-01,61.45,61.605,61.095,61.229,PHP
2018-06-04,61.202,61.727,61.187,61.482,PHP
2018-06-05,61.48,61.676,61.059,61.367,PHP
2018-06-06,61.375,61.861,61.312,61.714,PHP
2018-06-07,61.726,62.27,61.715,61.98,PHP
2018-06-08,61.957,62.336,61.909,62.237,PHP
2018-06-11,62.23,62.699,62.166,62.592,PHP
2018-06-12,62.592,62.709,62.258,62.321,PHP
2018-06-13,62.32,62.878,62.237,62.836,PHP
2018-06-14,62.836,63.084,61.683,61.72,PHP
2018-06-15,61.748,62.176,61.571,61.971,PHP
2018-06-18,61.937,62.124,61.804,62.008,PHP
2018-06-19,62.012,62.215,61.434,61.752,PHP
2018-06-20,61.759,61.996,61.631,61.679,PHP
2018-06-21,61.701,62.103,61.552,61.874,PHP
2018-06-22,61.85,62.2,61.83,62.056,PHP
2018-06-25,62.071,62.672,62.024,62.617,PHP
2018-06-26,62.62,62.77,62.444,62.511,PHP
2018-06-27,62.49,62.572,61.824,61.91,PHP
2018-06-28,61.946,62.092,61.69,61.87,PHP
2018-06-29,61.87,62.452,61.811,62.34,PHP
2018-07-02,62.13,62.381,61.907,62.197,PHP
2018-07-03,62.235,62.395,62.131,62.179,PHP
2018-07-04,62.161,62.401,62.071,62.246,PHP
2018-07-05,62.23,62.614,62.202,62.45,PHP
2018-07-06,62.447,62.795,62.376,62.653,PHP
2018-07-09,62.654,62.958,62.6,62.76,PHP
2018-07-10,62.788,62.949,62.611,62.8,PHP
2018-07-11,62.776,62.97,62.537,62.607,PHP
2018-07-12,62.628,62.671,62.302,62.368,PHP
2018-07-13,62.359,62.597,62.182,62.581,PHP
2018-07-16,62.5,62.712,62.47,62.632,PHP
2018-07-17,62.657,62.796,62.211,62.3,PHP
2018-07-18,62.303,62.414,62.055,62.257,PHP
2018-07-19,62.252,62.638,62.035,62.425,PHP
2018-07-20,62.419,62.731,62.158,62.49,PHP
2018-07-23,62.531,62.821,62.444,62.469,PHP
2018-07-24,62.478,62.664,62.203,62.272,PHP
2018-07-25,62.285,62.515,62.122,62.428,PHP
2018-07-26,62.398,62.739,62.121,62.182,PHP
2018-07-27,62.178,62.33,61.888,62.038,PHP
2018-07-30,62.062,62.223,61.989,62.153,PHP
2018-07-31,62.172,62.461,61.929,61.983,PHP
2018-08-01,61.986,62.142,61.794,61.809,PHP
2018-08-02,61.819,61.956,61.578,61.589,PHP
2018-08-03,61.552,61.627,61.351,61.383,PHP
2018-08-06,61.404,61.459,60.972,61.032,PHP
2018-08-07,61.056,61.468,61.008,61.33,PHP
2018-08-08,61.352,61.734,61.316,61.623,PHP
2018-08-09,61.6,61.801,61.134,61.145,PHP
2018-08-10,61.145,61.34,60.593,60.736,PHP
2018-08-13,60.62,61.121,60.48,61.087,PHP
2018-08-14,61.1,61.138,60.593,60.66,PHP
2018-08-15,60.617,60.811,60.506,60.747,PHP
2018-08-16,60.747,60.964,60.623,60.765,PHP
2018-08-17,60.797,61.041,60.709,60.99,PHP
2018-08-20,60.994,61.278,60.832,61.225,PHP
2018-08-21,61.243,61.992,61.227,61.776,PHP
2018-08-22,61.773,62.181,61.742,61.928,PHP
2018-08-23,61.926,62.087,61.678,61.736,PHP
2018-08-24,61.688,62.114,61.656,62.032,PHP
2018-08-27,62.079,62.337,61.805,62.251,PHP
2018-08-28,62.284,62.585,62.263,62.319,PHP
2018-08-29,62.285,62.576,62.253,62.516,PHP
2018-08-30,62.538,62.703,62.273,62.397,PHP
2018-08-31,62.378,62.556,61.965,62.062,PHP
2018-09-03,62.015,62.256,61.946,62.255,PHP
2018-09-04,62.249,62.281,61.842,62.103,PHP
2018-09-05,62.097,62.435,61.816,62.408,PHP
2018-09-06,62.408,62.806,62.199,62.737,PHP
2018-09-07,62.817,62.897,62.116,62.132,PHP
2018-09-10,62.175,62.661,62.105,62.52,PHP
2018-09-11,62.452,62.779,62.373,62.626,PHP
2018-09-12,62.603,62.996,62.455,62.861,PHP
2018-09-13,62.885,63.203,62.732,63.155,PHP
2018-09-14,63.158,63.309,62.886,62.95,PHP
2018-09-17,62.935,63.377,62.893,63.272,PHP
2018-09-18,63.283,63.51,63.05,63.084,PHP
2018-09-19,63.023,63.28,62.876,62.914,PHP
2018-09-20,62.962,63.763,62.947,63.694,PHP
2018-09-21,63.705,63.904,63.529,63.675,PHP
2018-09-24,63.611,64.059,63.493,63.703,PHP
2018-09-25,63.703,64.076,63.687,63.862,PHP
2018-09-26,63.829,63.989,63.569,63.669,PHP
2018-09-27,63.672,63.821,62.897,62.923,PHP
2018-09-28,62.915,63.085,62.485,62.66,PHP
2018-10-01,62.66,62.883,62.617,62.7,PHP
2018-10-02,62.727,62.85,62.469,62.666,PHP
2018-10-03,62.666,62.908,62.227,62.297,PHP
2018-10-04,62.288,62.632,62.23,62.541,PHP
2018-10-05,62.538,62.642,62.301,62.489,PHP
2018-10-08,62.461,62.572,62.021,62.221,PHP
2018-10-09,62.236,62.389,62.012,62.25,PHP
2018-10-10,62.241,62.541,62.157,62.375,PHP
2018-10-11,62.364,62.807,62.353,62.689,PHP
2018-10-12,62.695,62.823,62.37,62.527,PHP
2018-10-15,62.489,62.779,62.37,62.568,PHP
2018-10-16,62.569,62.779,62.278,62.31,PHP
2018-10-17,62.347,62.542,61.937,61.969,PHP
2018-10-18,61.981,62.24,61.938,62.007,PHP
2018-10-19,61.947,62.002,61.407,61.847,PHP
2018-10-22,61.853,62.109,61.723,61.739,PHP
2018-10-23,61.746,61.929,61.657,61.694,PHP
2018-10-24,61.702,61.877,61.238,61.311,PHP
2018-10-25,61.257,61.488,60.945,61.058,PHP
2018-10-26,61.088,61.235,60.821,61.076,PHP
2018-10-29,61.029,61.2,60.871,60.966,PHP
2018-10-30,61.005,61.112,60.745,60.773,PHP
2018-10-31,60.777,60.852,60.368,60.427,PHP
2018-11-01,60.386,60.853,60.353,60.758,PHP
2018-11-02,60.798,60.915,60.498,60.512,PHP
2018-11-05,60.544,60.916,60.502,60.761,PHP
2018-11-06,60.743,60.807,60.42,60.579,PHP
2018-11-07,60.551,60.842,60.198,60.208,PHP
2018-11-08,60.239,60.495,60.013,60.102,PHP
2018-11-09,60.127,60.355,59.993,60.17,PHP
2018-11-12,60.078,60.26,59.69,59.712,PHP
2018-11-13,59.768,59.997,59.621,59.914,PHP
2018-11-14,59.903,60.282,59.862,60.092,PHP
2018-11-15,60.058,60.143,59.492,59.67,PHP
2018-11-16,59.664,60.116,59.611,60.041,PHP
2018-11-19,59.997,60.229,59.902,60.138,PHP
2018-11-20,60.169,60.34,59.608,59.656,PHP
2018-11-21,59.6,59.948,59.37,59.401,PHP
2018-11-22,59.379,59.828,59.347,59.687,PHP
2018-11-23,59.663,59.889,59.34,59.428,PHP
2018-11-26,59.486,59.659,59.4,59.473,PHP
2018-11-27,59.465,59.678,59.306,59.322,PHP
2018-11-28,59.328,59.87,59.221,59.675,PHP
2018-11-29,59.637,59.788,59.447,59.697,PHP
2018-11-30,59.758,59.814,59.278,59.315,PHP
2018-12-03,59.32,59.782,59.32,59.6,PHP
2018-12-04,59.549,60.078,59.533,59.842,PHP
2018-12-05,59.879,60.07,59.701,59.829,PHP
2018-12-06,59.819,60.333,59.745,60.036,PHP
2018-12-07,60.048,60.365,59.833,60.011,PHP
2018-12-10,60.14,60.477,59.988,60.046,PHP
2018-12-11,59.962,60.197,59.57,59.635,PHP
2018-12-12,59.639,59.931,59.587,59.798,PHP
2018-12-13,59.826,60.105,59.713,59.817,PHP
2018-12-14,59.813,60.191,59.776,60.045,PHP
2018-12-17,59.992,60.181,59.874,60.065,PHP
2018-12-18,60.121,60.546,60.098,60.248,PHP
