Date,Open,High,Low,Close,Currency
2016-11-28,23.788,23.956,23.587,23.752,ETB
2016-11-29,23.7495,23.9995,23.5895,23.9885,ETB
2016-11-30,23.9875,24.0295,23.5765,23.8695,ETB
2016-12-01,23.8665,23.9785,23.6445,23.8185,ETB
2016-12-02,23.85,24.076,23.752,24.06,ETB
2016-12-05,24.036,24.278,23.584,24.265,ETB
2016-12-06,24.3005,24.3045,23.9365,23.9545,ETB
2016-12-07,23.96,24.252,23.919,24.033,ETB
2016-12-08,24.045,24.391,23.763,23.93,ETB
2016-12-09,23.9345,24.2165,23.6045,23.8095,ETB
2016-12-12,23.733,23.982,23.554,23.954,ETB
2016-12-13,23.955,23.975,23.692,23.956,ETB
2016-12-14,24.006,24.056,23.546,23.752,ETB
2016-12-15,23.7475,23.9425,23.2645,23.4755,ETB
2016-12-16,23.488,23.661,23.356,23.559,ETB
2016-12-19,23.5915,23.7115,23.4005,23.5095,ETB
2016-12-20,23.395,23.567,23.121,23.248,ETB
2016-12-21,23.3735,23.6845,23.2875,23.5595,ETB
2016-12-22,23.502,23.655,23.424,23.525,ETB
2016-12-23,23.527,23.729,23.419,23.637,ETB
2016-12-26,23.492,23.549,23.472,23.51,ETB
2016-12-27,23.5745,23.5925,23.4105,23.4235,ETB
2016-12-28,23.4435,23.6345,23.2315,23.4735,ETB
2016-12-29,23.476,23.822,23.345,23.501,ETB
2016-12-30,23.482,23.841,23.395,23.556,ETB
2017-01-02,23.5155,23.7165,23.4155,23.4395,ETB
2017-01-03,23.5745,23.7345,23.3125,23.4575,ETB
2017-01-04,23.4075,23.6915,23.3905,23.6005,ETB
2017-01-05,23.605,24.009,23.593,23.887,ETB
2017-01-06,23.936,24.076,23.681,23.857,ETB
2017-01-09,23.819,23.961,23.67,23.829,ETB
2017-01-10,23.8285,24.0075,23.6685,23.7875,ETB
2017-01-11,23.787,24.113,23.552,23.869,ETB
2017-01-12,23.951,24.252,23.774,24.064,ETB
2017-01-13,24.044,24.222,23.965,24.109,ETB
2017-01-16,24.05,24.178,23.939,23.952,ETB
2017-01-17,23.8935,24.3705,23.8845,24.1445,ETB
2017-01-18,24.1405,24.3625,24.0075,24.2135,ETB
2017-01-19,24.2105,24.2965,23.9195,24.2915,ETB
2017-01-20,24.4065,24.4135,24.1195,24.3065,ETB
2017-01-23,24.165,24.571,24.058,24.329,ETB
2017-01-24,24.3235,24.5495,24.2035,24.5455,ETB
2017-01-25,24.5535,24.5985,24.2125,24.5625,ETB
2017-01-26,24.5585,24.5835,24.0985,24.4135,ETB
2017-01-27,24.5285,24.5325,24.2065,24.2975,ETB
2017-01-30,24.1735,24.3715,24.0545,24.1975,ETB
2017-01-31,24.3195,24.6035,24.3025,24.5005,ETB
2017-02-01,24.3835,24.5895,24.2885,24.3595,ETB
2017-02-02,24.3585,24.6315,24.3225,24.3355,ETB
2017-02-03,24.4185,24.6275,24.3625,24.5715,ETB
2017-02-06,24.4835,24.5585,24.2115,24.3165,ETB
2017-02-07,24.3175,24.4585,24.1135,24.3305,ETB
2017-02-08,24.331,24.476,23.923,24.471,ETB
2017-02-09,24.4655,24.4795,24.0855,24.1145,ETB
2017-02-10,24.069,24.232,23.959,24.135,ETB
2017-02-13,24.17,24.227,23.973,24.174,ETB
2017-02-14,24.173,24.213,23.907,24.143,ETB
2017-02-15,24.142,24.23,23.826,24.226,ETB
2017-02-16,24.226,24.322,23.875,24.282,ETB
2017-02-17,24.4195,24.4625,24.0995,24.1735,ETB
2017-02-20,24.0505,24.2435,24.0215,24.0395,ETB
2017-02-21,24.03,24.197,23.839,24.047,ETB
2017-02-22,24.05,24.149,23.778,23.993,ETB
2017-02-23,23.996,24.123,23.786,24.052,ETB
2017-02-24,24.128,24.221,23.986,24.115,ETB
2017-02-27,24.039,24.293,23.936,24.202,ETB
2017-02-28,24.202,24.282,23.952,23.978,ETB
2017-03-01,23.9725,24.1575,23.8575,23.9735,ETB
2017-03-02,23.9515,24.1375,23.7955,23.8805,ETB
2017-03-03,23.888,24.152,23.872,24.145,ETB
2017-03-06,24.1205,24.2375,23.9415,24.0655,ETB
2017-03-07,24.238,24.333,24.094,24.171,ETB
2017-03-08,24.0245,24.1385,23.9735,24.0125,ETB
2017-03-09,24.0395,24.1855,23.9315,24.0725,ETB
2017-03-10,24.0495,24.5265,24.0475,24.3185,ETB
2017-03-13,24.331,24.548,24.156,24.325,ETB
2017-03-14,24.3275,24.5125,24.0495,24.0605,ETB
2017-03-15,24.0645,24.5185,24.0625,24.4815,ETB
2017-03-16,24.4485,24.5745,24.1425,24.5605,ETB
2017-03-17,24.601,24.738,24.362,24.375,ETB
2017-03-20,24.493,24.91,24.384,24.474,ETB
2017-03-21,24.3,24.726,24.294,24.595,ETB
2017-03-22,24.763,24.9,24.626,24.73,ETB
2017-03-23,24.616,24.796,24.526,24.767,ETB
2017-03-24,24.767,24.813,24.495,24.73,ETB
2017-03-27,24.789,25.112,24.623,24.943,ETB
2017-03-28,24.8725,24.9115,24.5855,24.8505,ETB
2017-03-29,24.9415,24.9525,24.5505,24.7395,ETB
2017-03-30,24.7425,24.8095,24.4435,24.5355,ETB
2017-03-31,24.492,24.579,24.372,24.454,ETB
2017-04-03,24.4785,24.5555,24.3785,24.4745,ETB
2017-04-04,24.4065,24.4895,24.2685,24.4515,ETB
2017-04-05,24.4305,24.5295,24.2695,24.2915,ETB
2017-04-06,24.281,24.482,24.201,24.361,ETB
2017-04-07,24.3605,24.4275,24.1225,24.1345,ETB
2017-04-10,24.3235,24.4745,24.2675,24.3875,ETB
2017-04-11,24.3385,24.5025,24.2245,24.4405,ETB
2017-04-12,24.4765,24.5945,24.3245,24.5585,ETB
2017-04-13,24.552,24.651,24.324,24.495,ETB
2017-04-14,24.465,24.54,24.281,24.428,ETB
2017-04-17,24.4685,24.6545,24.3905,24.5655,ETB
2017-04-18,24.577,24.806,24.563,24.763,ETB
2017-04-19,24.774,24.818,24.643,24.716,ETB
2017-04-20,24.603,24.819,24.552,24.62,ETB
2017-04-21,24.6835,24.7855,24.5565,24.6745,ETB
2017-04-24,25.127,25.161,24.98,25.093,ETB
2017-04-25,24.929,25.13,24.805,25.01,ETB
2017-04-26,25.2125,25.3675,25.0025,25.1435,ETB
2017-04-27,24.9885,25.1765,24.8875,24.8995,ETB
2017-04-28,25.0475,25.4755,25.0315,25.1995,ETB
2017-05-01,25.08,25.311,24.952,24.959,ETB
2017-05-02,24.879,25.173,24.869,25.096,ETB
2017-05-03,25.2595,25.3165,25.0095,25.1685,ETB
2017-05-04,25.0675,25.3125,24.9675,25.2205,ETB
2017-05-05,25.4105,25.5235,25.3485,25.3605,ETB
2017-05-08,25.3165,25.5575,25.1445,25.2275,ETB
2017-05-09,25.2245,25.3315,25.0975,25.1205,ETB
2017-05-10,24.979,25.189,24.938,24.964,ETB
2017-05-11,25.122,25.346,25.054,25.063,ETB
2017-05-12,25.097,25.431,25.087,25.36,ETB
2017-05-15,25.185,25.424,25.178,25.413,ETB
2017-05-16,25.508,25.738,25.309,25.64,ETB
2017-05-17,25.449,25.672,25.44,25.642,ETB
2017-05-18,25.743,25.825,25.547,25.686,ETB
2017-05-19,25.6885,25.9375,25.3755,25.8825,ETB
2017-05-22,25.881,26.031,25.684,25.953,ETB
2017-05-23,26.012,26.085,25.791,25.931,ETB
2017-05-24,25.947,26.152,25.814,26.002,ETB
2017-05-25,26.015,26.154,25.888,25.973,ETB
2017-05-26,25.88,25.981,25.673,25.721,ETB
2017-05-29,25.6215,25.9205,25.5945,25.6885,ETB
2017-05-30,25.805,26.111,25.634,25.866,ETB
2017-05-31,25.9415,26.1135,25.9095,26.1065,ETB
2017-06-01,25.896,25.97,25.718,25.801,ETB
2017-06-02,25.9935,26.2235,25.9865,26.1915,ETB
2017-06-05,26.1905,26.2555,26.0725,26.1325,ETB
2017-06-06,26.002,26.18,25.987,26.164,ETB
2017-06-07,26.185,26.229,25.941,26.201,ETB
2017-06-08,26.2745,26.3005,25.9135,26.0765,ETB
2017-06-09,26.063,26.118,25.892,26.03,ETB
2017-06-12,26.068,26.253,25.972,26.069,ETB
2017-06-13,26.0535,26.2385,25.9905,26.0585,ETB
2017-06-14,25.984,26.232,25.857,26.081,ETB
2017-06-15,26.204,26.24,25.934,25.969,ETB
2017-06-16,25.8645,26.2065,25.8405,26.0905,ETB
2017-06-19,25.8705,26.1845,25.7425,26.0485,ETB
2017-06-20,26.1765,26.2215,25.8115,25.9915,ETB
2017-06-21,26.0055,26.2905,25.8525,26.0495,ETB
2017-06-22,26.0385,26.2335,25.9135,26.0335,ETB
2017-06-23,26.0295,26.3295,25.8725,26.0815,ETB
2017-06-26,26.1105,26.3365,26.0485,26.0515,ETB
2017-06-27,25.892,26.309,25.89,26.255,ETB
2017-06-28,26.422,26.75,26.34,26.512,ETB
2017-06-29,26.446,26.84,26.439,26.721,ETB
2017-06-30,26.77,26.812,26.627,26.652,ETB
2017-07-03,26.4235,26.6135,26.1435,26.6045,ETB
2017-07-04,26.6015,26.6155,26.3395,26.3555,ETB
2017-07-05,26.4475,26.5265,26.3035,26.5215,ETB
2017-07-06,26.4805,26.7505,26.2805,26.6715,ETB
2017-07-07,26.81,26.931,26.572,26.706,ETB
2017-07-10,26.726,26.925,26.67,26.677,ETB
2017-07-11,26.684,26.969,26.671,26.832,ETB
2017-07-12,26.805,26.929,26.669,26.716,ETB
2017-07-13,26.716,26.945,26.651,26.684,ETB
2017-07-14,26.717,26.977,26.672,26.838,ETB
2017-07-17,26.811,27.064,26.808,26.848,ETB
2017-07-18,26.881,27.333,26.87,27.054,ETB
2017-07-19,27.0285,27.2195,26.9365,26.9415,ETB
2017-07-20,26.9665,27.5465,26.9635,27.2335,ETB
2017-07-21,27.249,27.529,27.229,27.233,ETB
2017-07-24,27.1785,27.5705,27.1725,27.3695,ETB
2017-07-25,27.392,27.672,27.274,27.357,ETB
2017-07-26,27.388,27.659,27.264,27.549,ETB
2017-07-27,27.501,27.663,27.29,27.329,ETB
2017-07-28,27.3615,27.6725,27.3505,27.5875,ETB
2017-07-31,27.508,27.808,27.454,27.722,ETB
2017-08-01,27.7795,27.8545,27.6265,27.6915,ETB
2017-08-02,27.653,28.041,27.644,27.796,ETB
2017-08-03,27.8315,28.0545,27.7765,27.8525,ETB
2017-08-04,27.8665,27.9935,27.5645,27.6055,ETB
2017-08-07,27.5455,27.9265,27.5435,27.7185,ETB
2017-08-08,27.768,27.852,27.505,27.578,ETB
2017-08-09,27.562,27.713,27.537,27.6,ETB
2017-08-10,27.556,27.693,27.512,27.558,ETB
2017-08-11,27.3415,27.6575,27.3255,27.5975,ETB
2017-08-14,27.787,28.007,27.678,27.682,ETB
2017-08-15,27.458,27.546,27.215,27.413,ETB
2017-08-16,27.629,27.742,27.514,27.657,ETB
2017-08-17,27.542,27.645,27.348,27.633,ETB
2017-08-18,27.665,27.735,27.388,27.728,ETB
2017-08-21,27.7895,27.8375,27.6285,27.7775,ETB
2017-08-22,27.8055,27.8865,27.6235,27.6285,ETB
2017-08-23,27.6235,27.8765,27.6145,27.7485,ETB
2017-08-24,27.7515,27.8775,27.6845,27.7325,ETB
2017-08-25,27.749,28.067,27.617,28.014,ETB
2017-08-28,28.044,28.259,27.968,28.091,ETB
2017-08-29,28.087,28.511,28.075,28.195,ETB
2017-08-30,28.172,28.273,27.913,27.92,ETB
2017-08-31,27.9425,28.1305,27.8365,28.0485,ETB
2017-09-01,27.906,28.182,27.788,27.928,ETB
2017-09-04,27.792,28.03,27.775,27.853,ETB
2017-09-05,28.088,28.388,28.023,28.106,ETB
2017-09-06,28.1075,28.2305,28.0955,28.1145,ETB
2017-09-07,28.1205,28.4925,28.1185,28.3675,ETB
2017-09-08,28.3745,28.7035,28.3605,28.4005,ETB
2017-09-11,28.2945,28.5155,28.0845,28.1965,ETB
2017-09-12,28.211,28.328,28.083,28.216,ETB
2017-09-13,28.267,28.418,27.957,27.974,ETB
2017-09-14,27.9995,28.3275,27.9875,28.0255,ETB
2017-09-15,27.9235,28.3625,27.9045,28.1495,ETB
2017-09-18,28.2745,28.4695,28.1665,28.2105,ETB
2017-09-19,28.1385,28.4615,28.1275,28.3175,ETB
2017-09-20,28.3155,28.4305,27.9955,28.0675,ETB
2017-09-21,28.0715,28.2935,27.9295,28.1235,ETB
2017-09-22,28.0755,28.3565,28.0295,28.2215,ETB
2017-09-25,28.3245,28.4255,27.9335,27.9725,ETB
2017-09-26,28.0,28.117,27.776,27.79,ETB
2017-09-27,27.7475,27.9195,27.6685,27.7595,ETB
2017-09-28,27.754,27.951,27.746,27.815,ETB
2017-09-29,27.8545,28.1775,27.8425,27.8705,ETB
2017-10-02,27.817,27.99,27.719,27.772,ETB
2017-10-03,27.8235,27.9015,27.7405,27.7615,ETB
2017-10-04,27.7545,27.9505,27.4215,27.8075,ETB
2017-10-05,27.7235,27.8595,27.3325,27.6965,ETB
2017-10-06,27.717,27.799,27.627,27.746,ETB
2017-10-09,27.555,27.725,27.529,27.631,ETB
2017-10-10,27.8085,28.0785,27.8065,27.9185,ETB
2017-10-11,28.0185,32.3595,28.0165,32.3275,ETB
2017-10-12,32.33,32.416,32.236,32.25,ETB
2017-10-13,32.201,32.571,32.138,32.28,ETB
2017-10-16,32.2395,32.3795,32.1045,32.2585,ETB
2017-10-17,32.309,32.319,31.97,32.125,ETB
2017-10-18,31.7775,32.0745,31.6505,31.8075,ETB
2017-10-19,31.805,32.245,31.751,31.985,ETB
2017-10-20,31.98,32.118,31.705,31.809,ETB
2017-10-23,32.0805,32.3745,31.9585,32.0235,ETB
2017-10-24,32.0205,32.1485,32.0035,32.0595,ETB
2017-10-25,32.054,32.221,32.032,32.205,ETB
2017-10-26,32.1925,32.2605,31.7355,31.7655,ETB
2017-10-27,31.7595,31.7835,31.5595,31.6585,ETB
2017-10-30,31.638,31.853,31.606,31.774,ETB
2017-10-31,31.77,31.881,31.686,31.764,ETB
2017-11-01,31.7595,31.9095,31.6275,31.6945,ETB
2017-11-02,31.6915,31.8885,31.6285,31.8045,ETB
2017-11-03,31.805,31.899,31.569,31.675,ETB
2017-11-06,31.6705,31.8305,31.5445,31.6815,ETB
2017-11-07,31.8095,31.8315,31.6305,31.6925,ETB
2017-11-08,31.597,31.876,31.591,31.692,ETB
2017-11-09,31.6825,31.8445,31.6585,31.7415,ETB
2017-11-10,31.7415,31.9305,31.7335,31.8895,ETB
2017-11-13,31.855,31.925,31.783,31.898,ETB
2017-11-14,32.001,32.486,31.903,32.289,ETB
2017-11-15,32.1845,32.4375,32.1785,32.2475,ETB
2017-11-16,32.3305,32.4025,32.1505,32.2505,ETB
2017-11-17,32.2555,32.4275,32.2095,32.3285,ETB
2017-11-20,32.2905,32.3815,32.0535,32.1435,ETB
2017-11-21,32.062,32.234,31.968,32.117,ETB
2017-11-22,32.193,32.448,32.145,32.397,ETB
2017-11-23,32.3145,32.4495,32.2255,32.4355,ETB
2017-11-24,32.428,32.694,32.39,32.656,ETB
2017-11-27,32.658,32.745,32.469,32.571,ETB
2017-11-28,32.5645,32.6355,32.3535,32.4205,ETB
2017-11-29,32.5635,32.6915,32.4005,32.4895,ETB
2017-11-30,32.336,32.674,32.325,32.596,ETB
2017-12-01,32.7495,32.8605,32.4255,32.6085,ETB
2017-12-04,32.4255,32.5345,32.2065,32.4965,ETB
2017-12-05,32.494,32.53,32.188,32.388,ETB
2017-12-06,32.5055,32.5705,32.1925,32.3935,ETB
2017-12-07,32.2735,32.3615,32.0935,32.2445,ETB
2017-12-08,32.405,32.422,32.127,32.176,ETB
2017-12-11,32.1005,32.4645,32.0845,32.2765,ETB
2017-12-12,32.318,32.426,32.22,32.245,ETB
2017-12-13,32.2495,32.5275,32.2145,32.4775,ETB
2017-12-14,32.35,32.494,32.241,32.263,ETB
2017-12-15,32.2625,32.3615,32.1905,32.1985,ETB
2017-12-18,32.1965,32.5865,32.1485,32.2745,ETB
2017-12-19,32.276,32.466,32.263,32.436,ETB
2017-12-20,32.4315,32.7835,32.4015,32.5235,ETB
2017-12-21,32.5165,32.7985,32.4615,32.5295,ETB
2017-12-22,32.5315,32.5365,32.3735,32.4895,ETB
2017-12-25,32.3815,32.4775,32.3685,32.4415,ETB
2017-12-26,32.5145,32.7925,32.4555,32.4895,ETB
2017-12-27,32.488,32.638,32.366,32.573,ETB
2017-12-28,32.573,32.774,32.573,32.725,ETB
2017-12-29,32.6935,33.1345,32.6705,33.0905,ETB
2018-01-01,33.0645,33.0695,32.7885,32.8285,ETB
2018-01-02,32.9095,33.1905,32.8815,33.0445,ETB
2018-01-03,33.0405,33.2805,32.8855,32.9245,ETB
2018-01-04,32.92,33.324,32.889,33.07,ETB
2018-01-05,33.0695,33.1165,32.9425,32.9665,ETB
2018-01-08,32.9625,33.2305,32.7645,32.7945,ETB
2018-01-09,32.794,32.966,32.656,32.713,ETB
2018-01-10,32.903,33.124,32.862,32.914,ETB
2018-01-11,32.725,33.14,32.691,32.974,ETB
2018-01-12,33.171,33.742,33.162,33.587,ETB
2018-01-15,33.426,33.791,33.403,33.608,ETB
2018-01-16,33.8,34.102,33.61,33.784,ETB
2018-01-17,33.59,33.763,33.371,33.398,ETB
2018-01-18,33.3975,33.6185,33.3315,33.5425,ETB
2018-01-19,33.536,33.758,33.479,33.496,ETB
2018-01-22,33.6235,33.8315,33.4765,33.6075,ETB
2018-01-23,33.807,34.143,33.695,33.896,ETB
2018-01-24,33.7005,34.0325,33.6945,34.0085,ETB
2018-01-25,34.0065,34.3615,33.8635,33.9775,ETB
2018-01-26,33.973,34.247,33.908,34.045,ETB
2018-01-29,34.0455,34.2655,33.8155,33.9405,ETB
2018-01-30,33.9415,34.1385,33.8105,33.9945,ETB
2018-01-31,33.992,34.197,33.732,34.047,ETB
2018-02-01,34.029,34.329,33.901,34.291,ETB
2018-02-02,34.2885,34.3165,34.0135,34.1585,ETB
2018-02-05,34.123,34.195,33.718,33.901,ETB
2018-02-06,33.899,34.082,33.755,33.927,ETB
2018-02-07,33.925,34.003,33.568,33.62,ETB
2018-02-08,33.617,33.707,33.475,33.571,ETB
2018-02-09,33.565,33.685,33.459,33.538,ETB
2018-02-12,33.5885,33.8835,33.5375,33.6945,ETB
2018-02-13,33.698,34.07,33.592,33.859,ETB
2018-02-14,33.86,34.174,33.654,34.128,ETB
2018-02-15,34.1265,34.2955,34.1205,34.2815,ETB
2018-02-16,34.28,34.416,33.975,34.008,ETB
2018-02-19,34.017,34.088,33.903,34.012,ETB
2018-02-20,34.0145,34.0245,33.7665,33.8215,ETB
2018-02-21,33.8235,33.9875,33.6545,33.6735,ETB
2018-02-22,33.6705,33.8635,33.6075,33.8015,ETB
2018-02-23,33.998,34.018,33.862,33.881,ETB
2018-02-26,33.883,34.218,33.848,33.947,ETB
2018-02-27,33.753,33.848,33.488,33.535,ETB
2018-02-28,33.537,33.561,33.412,33.428,ETB
2018-03-01,33.428,33.853,33.319,33.63,ETB
2018-03-02,33.625,33.819,33.584,33.767,ETB
2018-03-05,33.781,34.003,33.632,33.818,ETB
2018-03-06,33.8185,34.0535,33.7965,34.0045,ETB
2018-03-07,34.0045,34.1165,33.9535,34.0245,ETB
2018-03-08,34.0305,34.1235,33.7145,33.7535,ETB
2018-03-09,33.753,33.819,33.647,33.74,ETB
2018-03-12,33.753,33.849,33.697,33.817,ETB
2018-03-13,33.82,34.093,33.764,33.968,ETB
2018-03-14,33.97,34.096,33.834,33.905,ETB
2018-03-15,33.8995,33.9515,33.7175,33.7345,ETB
2018-03-16,33.7335,33.8235,33.6145,33.6935,ETB
2018-03-19,33.6785,33.9015,33.6085,33.8185,ETB
2018-03-20,33.8165,34.0555,33.5555,33.5635,ETB
2018-03-21,33.565,33.863,33.546,33.827,ETB
2018-03-22,33.826,33.969,33.683,33.729,ETB
2018-03-23,33.7295,34.1555,33.7265,33.8695,ETB
2018-03-26,33.856,34.17,33.837,34.115,ETB
2018-03-27,34.118,34.211,33.926,34.007,ETB
2018-03-28,34.0055,34.0625,33.7255,33.7465,ETB
2018-03-29,33.748,33.826,33.641,33.728,ETB
2018-03-30,33.724,33.812,33.708,33.787,ETB
2018-04-02,33.788,33.851,33.677,33.731,ETB
2018-04-03,33.732,33.822,33.596,33.645,ETB
2018-04-04,33.6435,33.7665,33.6055,33.6655,ETB
2018-04-05,33.665,33.703,33.481,33.562,ETB
2018-04-06,33.563,33.704,33.492,33.68,ETB
2018-04-09,33.6655,33.8105,33.6165,33.7825,ETB
2018-04-10,33.785,33.943,33.736,33.88,ETB
2018-04-11,33.883,33.992,33.856,33.91,ETB
2018-04-12,33.912,33.95,33.681,33.801,ETB
2018-04-13,33.801,33.858,33.73,33.812,ETB
2018-04-16,33.811,33.988,33.789,33.945,ETB
2018-04-17,33.9425,34.0375,33.7945,33.9205,ETB
2018-04-18,33.918,33.997,33.845,33.929,ETB
2018-04-19,33.9275,34.0065,33.7865,33.8535,ETB
2018-04-20,33.852,33.874,33.591,33.695,ETB
2018-04-23,33.6955,33.7045,33.4395,33.4785,ETB
2018-04-24,33.479,33.583,33.406,33.545,ETB
2018-04-25,33.5405,33.5625,33.3165,33.3475,ETB
2018-04-26,33.3465,33.4825,33.1395,33.1885,ETB
2018-04-27,33.31,33.392,33.175,33.379,ETB
2018-04-30,33.362,33.406,33.177,33.237,ETB
2018-05-01,33.23,33.254,32.954,33.003,ETB
2018-05-02,33.0005,33.1125,32.8345,32.8865,ETB
2018-05-03,32.886,33.068,32.872,32.99,ETB
2018-05-04,32.9905,33.0115,32.7775,32.9115,ETB
2018-05-07,32.89,32.963,32.74,32.809,ETB
2018-05-08,32.8045,32.8565,32.5755,32.6495,ETB
2018-05-09,32.643,32.739,32.532,32.611,ETB
2018-05-10,32.6165,32.8785,32.5915,32.7885,ETB
2018-05-11,32.7945,32.9395,32.7245,32.8685,ETB
2018-05-14,32.9585,33.0895,32.7895,32.7925,ETB
2018-05-15,32.703,32.85,32.518,32.576,ETB
2018-05-16,32.572,32.621,32.368,32.493,ETB
2018-05-17,32.486,32.571,32.394,32.467,ETB
2018-05-18,32.4785,32.5385,32.3345,32.4115,ETB
2018-05-21,32.373,32.463,32.245,32.45,ETB
2018-05-22,32.4515,32.5545,32.2985,32.4155,ETB
2018-05-23,32.454,32.486,32.126,32.167,ETB
2018-05-24,32.126,32.337,32.115,32.252,ETB
2018-05-25,32.2515,32.2925,32.0155,32.0665,ETB
2018-05-28,32.006,32.277,31.939,31.988,ETB
2018-05-29,31.9895,32.0335,31.6705,31.7585,ETB
2018-05-30,31.762,32.138,31.702,32.097,ETB
2018-05-31,32.1035,32.2695,32.0385,32.1775,ETB
2018-06-01,32.1745,32.2465,31.9705,32.0905,ETB
2018-06-04,32.0785,32.3845,32.0705,32.1955,ETB
2018-06-05,32.1935,32.2895,32.0385,32.2495,ETB
2018-06-06,32.2465,32.4655,32.2245,32.4025,ETB
2018-06-07,32.404,32.59,32.399,32.473,ETB
2018-06-08,32.4745,32.5075,32.2735,32.3885,ETB
2018-06-11,32.3825,32.5355,32.3495,32.4325,ETB
2018-06-12,32.4315,32.5055,32.2925,32.3255,ETB
2018-06-13,32.3265,32.4855,32.2725,32.4525,ETB
2018-06-14,32.446,32.616,31.823,31.842,ETB
2018-06-15,31.84,32.006,31.772,31.952,ETB
2018-06-18,31.9515,31.9965,31.8275,31.9905,ETB
2018-06-19,31.992,32.052,31.737,31.9,ETB
2018-06-20,31.899,31.933,31.755,31.851,ETB
2018-06-21,31.8515,32.0235,31.6805,31.9365,ETB
2018-06-22,31.9405,32.1395,31.9295,32.0855,ETB
2018-06-25,32.089,32.245,32.005,32.215,ETB
2018-06-26,32.212,32.261,32.025,32.06,ETB
2018-06-27,32.0545,32.1285,31.7655,31.8015,ETB
2018-06-28,31.8065,31.9345,31.7295,31.8445,ETB
2018-06-29,31.847,32.183,31.817,32.164,ETB
2018-07-02,32.066,32.194,31.906,32.042,ETB
2018-07-03,32.0405,32.1415,31.9885,32.0925,ETB
2018-07-04,32.0915,32.1625,32.0185,32.0945,ETB
2018-07-05,32.0905,32.2765,32.0715,32.1925,ETB
2018-07-06,32.188,32.409,32.158,32.349,ETB
2018-07-09,32.3495,32.4755,32.3085,32.3635,ETB
2018-07-10,32.36,32.395,32.193,32.347,ETB
2018-07-11,32.348,32.389,32.098,32.154,ETB
2018-07-12,32.1465,32.2215,32.0545,32.1555,ETB
2018-07-13,32.145,32.202,31.971,32.194,ETB
2018-07-16,32.1665,32.3085,32.1525,32.2645,ETB
2018-07-17,32.2625,32.3645,32.1025,32.1325,ETB
2018-07-18,32.13,32.146,31.974,32.072,ETB
2018-07-19,32.0745,32.1895,31.8995,32.0885,ETB
2018-07-20,32.0905,32.3585,32.0405,32.3035,ETB
2018-07-23,32.3225,32.3885,32.2025,32.2295,ETB
2018-07-24,32.226,32.306,32.128,32.216,ETB
2018-07-25,32.21,32.363,32.155,32.336,ETB
2018-07-26,32.331,32.375,32.091,32.102,ETB
2018-07-27,32.0185,32.0865,31.9425,32.0675,ETB
2018-07-30,32.073,32.245,32.033,32.204,ETB
2018-07-31,32.202,32.314,32.109,32.167,ETB
2018-08-01,32.162,32.196,32.051,32.083,ETB
2018-08-02,32.0815,32.1065,31.8745,31.8795,ETB
2018-08-03,31.8785,31.9615,31.8165,31.8405,ETB
2018-08-06,31.848,31.854,31.719,31.805,ETB
2018-08-07,31.8095,31.9665,31.7565,31.9355,ETB
2018-08-08,31.9295,32.0145,31.8625,31.9715,ETB
2018-08-09,31.9625,31.9925,31.7375,31.7435,ETB
2018-08-10,31.74,31.767,31.354,31.428,ETB
2018-08-13,31.391,31.52,31.322,31.451,ETB
2018-08-14,31.453,31.517,31.194,31.278,ETB
2018-08-15,31.2775,31.3195,31.1495,31.2865,ETB
2018-08-16,31.287,31.474,31.196,31.381,ETB
2018-08-17,31.5935,31.8285,31.5605,31.7035,ETB
2018-08-20,31.499,31.692,31.411,31.678,ETB
2018-08-21,31.681,32.01,31.673,31.925,ETB
2018-08-22,31.9195,32.0735,31.8645,31.9995,ETB
2018-08-23,31.9895,32.0025,31.7875,31.8445,ETB
2018-08-24,31.841,32.127,31.825,32.075,ETB
2018-08-27,32.113,32.292,32.012,32.248,ETB
2018-08-28,32.245,32.408,32.201,32.298,ETB
2018-08-29,32.301,32.354,32.168,32.343,ETB
2018-08-30,32.3385,32.3775,32.1605,32.2455,ETB
2018-08-31,32.2425,32.3065,32.0125,32.0615,ETB
2018-09-03,32.0465,32.1435,31.8935,32.1295,ETB
2018-09-04,32.123,32.139,31.868,32.017,ETB
2018-09-05,32.0185,32.1875,31.8555,32.1595,ETB
2018-09-06,32.159,32.242,31.994,32.144,ETB
2018-09-07,32.1455,32.2265,31.9485,31.9565,ETB
2018-09-10,31.979,32.143,31.886,32.08,ETB
2018-09-11,32.255,32.395,32.067,32.256,ETB
2018-09-12,32.1635,32.3335,32.0645,32.2325,ETB
2018-09-13,32.1435,32.3915,32.1215,32.3555,ETB
2018-09-14,32.3595,32.4815,32.1505,32.2015,ETB
2018-09-17,32.1825,32.3955,32.1635,32.3545,ETB
2018-09-18,32.352,32.468,32.268,32.315,ETB
2018-09-19,32.3065,32.4445,32.2635,32.3325,ETB
2018-09-20,32.3365,32.6595,32.3195,32.6325,ETB
2018-09-21,32.631,32.708,32.514,32.566,ETB
2018-09-24,32.565,32.747,32.488,32.564,ETB
2018-09-25,32.5605,32.6915,32.5115,32.6335,ETB
2018-09-26,32.6135,32.7085,32.4925,32.5455,ETB
2018-09-27,32.6845,32.7375,32.1655,32.1795,ETB
2018-09-28,32.0325,32.4735,31.8495,32.1885,ETB
2018-10-01,32.2015,32.2595,31.9145,32.1235,ETB
2018-10-02,32.1285,32.1335,31.9245,32.0405,ETB
