Date,Open,High,Low,Close,Currency
2016-12-26,206.113,206.585,204.539,204.976,CLP
2016-12-27,204.911,206.453,204.223,205.924,CLP
2016-12-28,205.808,206.407,204.01,204.361,CLP
2016-12-29,205.079,206.259,203.614,205.019,CLP
2016-12-30,205.244,206.441,204.629,205.793,CLP
2017-01-02,205.734,205.995,203.616,203.852,CLP
2017-01-03,203.935,207.692,203.611,206.77,CLP
2017-01-04,206.365,209.157,206.365,208.732,CLP
2017-01-05,208.536,209.648,205.552,206.741,CLP
2017-01-06,207.139,208.854,206.024,206.954,CLP
2017-01-09,207.063,210.459,206.542,209.905,CLP
2017-01-10,210.039,211.183,209.287,209.596,CLP
2017-01-11,210.183,210.759,207.965,209.877,CLP
2017-01-12,209.644,211.678,207.358,207.548,CLP
2017-01-13,207.537,208.079,204.536,204.669,CLP
2017-01-16,204.97,205.622,204.09,204.323,CLP
2017-01-17,204.256,206.89,203.433,204.271,CLP
2017-01-18,204.097,205.292,203.251,204.476,CLP
2017-01-19,204.601,207.053,204.101,206.71,CLP
2017-01-20,207.087,207.514,205.46,207.084,CLP
2017-01-23,207.278,208.122,205.414,206.501,CLP
2017-01-24,206.742,207.25,205.433,205.842,CLP
2017-01-25,205.93,206.151,204.243,204.662,CLP
2017-01-26,204.452,205.233,202.575,204.838,CLP
2017-01-27,204.959,207.437,204.645,206.925,CLP
2017-01-30,206.913,208.346,206.257,207.066,CLP
2017-01-31,206.958,208.257,204.723,205.741,CLP
2017-02-01,205.867,206.777,204.313,206.487,CLP
2017-02-02,206.455,207.458,205.394,205.642,CLP
2017-02-03,205.722,206.994,204.281,205.483,CLP
2017-02-06,205.442,205.921,204.253,205.679,CLP
2017-02-07,205.853,207.644,204.521,207.361,CLP
2017-02-08,207.397,208.564,206.043,207.782,CLP
2017-02-09,207.665,208.438,205.989,206.3,CLP
2017-02-10,206.31,207.521,205.2,205.288,CLP
2017-02-13,205.411,207.094,204.582,206.527,CLP
2017-02-14,206.502,207.916,205.871,207.916,CLP
2017-02-15,207.925,209.757,207.026,208.994,CLP
2017-02-16,208.905,210.389,206.769,206.869,CLP
2017-02-17,206.887,208.483,206.049,207.456,CLP
2017-02-20,207.546,208.562,207.324,207.692,CLP
2017-02-21,207.638,208.538,206.843,207.294,CLP
2017-02-22,207.317,210.23,207.122,209.914,CLP
2017-02-23,209.726,210.19,208.434,209.683,CLP
2017-02-24,209.534,210.018,207.254,207.891,CLP
2017-02-27,207.826,208.292,206.999,207.945,CLP
2017-02-28,207.889,209.345,207.889,209.146,CLP
2017-03-01,209.199,210.352,208.27,210.217,CLP
2017-03-02,210.102,210.929,207.593,207.738,CLP
2017-03-03,207.68,211.26,207.303,210.917,CLP
2017-03-06,210.899,212.521,210.668,210.831,CLP
2017-03-07,210.961,212.317,210.645,211.223,CLP
2017-03-08,211.173,211.974,208.79,209.807,CLP
2017-03-09,209.776,210.569,208.182,208.412,CLP
2017-03-10,208.498,211.847,208.062,211.469,CLP
2017-03-13,211.509,212.178,210.393,211.404,CLP
2017-03-14,211.352,212.452,210.346,211.273,CLP
2017-03-15,211.292,214.945,210.56,214.758,CLP
2017-03-16,214.865,214.911,212.08,212.294,CLP
2017-03-17,212.149,214.434,211.952,214.157,CLP
2017-03-20,214.319,215.513,213.223,214.848,CLP
2017-03-21,214.629,215.229,212.844,213.46,CLP
2017-03-22,213.727,215.638,213.104,214.268,CLP
2017-03-23,214.396,214.551,210.847,211.149,CLP
2017-03-24,211.1,212.66,210.794,212.305,CLP
2017-03-27,212.418,213.091,211.725,212.649,CLP
2017-03-28,212.746,213.778,211.622,211.948,CLP
2017-03-29,211.961,213.25,211.702,212.544,CLP
2017-03-30,212.508,213.107,210.374,210.514,CLP
2017-03-31,210.472,211.592,208.396,211.278,CLP
2017-04-03,211.456,211.85,209.959,211.361,CLP
2017-04-04,211.461,213.825,210.871,213.397,CLP
2017-04-05,213.305,213.633,210.592,210.882,CLP
2017-04-06,211.009,211.492,208.31,208.873,CLP
2017-04-07,208.889,210.752,207.679,208.584,CLP
2017-04-10,208.806,209.628,207.247,208.395,CLP
2017-04-11,208.2,208.98,207.018,208.645,CLP
2017-04-12,208.716,209.257,206.839,208.855,CLP
2017-04-13,209.045,209.132,206.413,206.911,CLP
2017-04-14,206.725,206.989,206.408,206.455,CLP
2017-04-17,206.577,209.787,206.227,208.327,CLP
2017-04-18,208.324,210.213,207.869,208.688,CLP
2017-04-19,208.68,208.961,205.628,205.745,CLP
2017-04-20,205.57,207.574,204.704,206.448,CLP
2017-04-21,206.41,207.593,206.027,207.52,CLP
2017-04-24,207.595,210.083,205.985,209.465,CLP
2017-04-25,209.366,210.46,208.378,210.344,CLP
2017-04-26,210.383,211.215,207.532,209.566,CLP
2017-04-27,209.56,210.262,208.023,208.265,CLP
2017-04-28,208.399,210.613,207.343,209.985,CLP
2017-05-01,210.196,210.274,209.468,209.547,CLP
2017-05-02,209.555,212.405,208.319,211.935,CLP
2017-05-03,211.88,213.266,211.198,211.305,CLP
2017-05-04,211.186,212.691,210.752,211.739,CLP
2017-05-05,211.786,213.508,210.971,211.256,CLP
2017-05-08,211.474,212.691,211.376,212.158,CLP
2017-05-09,212.301,213.912,211.962,212.686,CLP
2017-05-10,212.565,213.466,211.535,212.498,CLP
2017-05-11,212.396,214.287,211.296,214.048,CLP
2017-05-12,214.299,215.557,213.55,215.17,CLP
2017-05-15,215.155,215.749,213.539,214.838,CLP
2017-05-16,215.006,216.211,214.649,215.278,CLP
2017-05-17,215.181,215.939,213.61,213.897,CLP
2017-05-18,214.107,217.046,196.893,199.477,CLP
2017-05-19,199.389,206.331,198.675,205.659,CLP
2017-05-22,205.703,205.703,201.324,205.295,CLP
2017-05-23,205.448,207.288,203.812,206.381,CLP
2017-05-24,206.54,206.603,204.26,205.015,CLP
2017-05-25,204.999,205.981,202.936,204.367,CLP
2017-05-26,204.254,206.642,203.43,206.251,CLP
2017-05-29,206.256,207.199,205.406,207.154,CLP
2017-05-30,207.339,207.76,206.396,207.18,CLP
2017-05-31,207.061,208.757,206.524,208.635,CLP
2017-06-01,208.756,209.876,206.534,206.88,CLP
2017-06-02,206.959,209.352,205.583,206.337,CLP
2017-06-05,206.43,206.43,202.911,202.966,CLP
2017-06-06,203.04,204.393,202.715,204.119,CLP
2017-06-07,204.205,204.815,203.378,204.79,CLP
2017-06-08,204.768,204.904,202.551,203.95,CLP
2017-06-09,204.004,204.488,201.149,201.241,CLP
2017-06-12,201.215,202.603,198.762,199.409,CLP
2017-06-13,199.405,200.47,198.194,199.48,CLP
2017-06-14,199.471,202.235,199.148,201.976,CLP
2017-06-15,202.077,203.596,202.015,203.367,CLP
2017-06-16,203.372,203.409,201.556,202.095,CLP
2017-06-19,202.236,202.476,200.224,201.57,CLP
2017-06-20,201.568,201.897,198.889,199.519,CLP
2017-06-21,199.591,200.328,199.212,199.446,CLP
2017-06-22,199.509,200.277,198.329,198.601,CLP
2017-06-23,198.762,199.043,197.676,197.776,CLP
2017-06-26,197.711,200.654,197.711,200.575,CLP
2017-06-27,200.398,200.495,198.76,200.219,CLP
2017-06-28,200.261,202.43,199.714,202.269,CLP
2017-06-29,202.121,202.751,200.359,201.307,CLP
2017-06-30,201.427,202.283,200.41,201.042,CLP
2017-07-03,200.802,201.31,199.956,200.657,CLP
2017-07-04,200.642,201.182,199.828,200.544,CLP
2017-07-05,200.472,202.564,199.987,202.533,CLP
2017-07-06,202.578,202.627,200.889,201.884,CLP
2017-07-07,201.871,204.331,201.71,203.311,CLP
2017-07-10,203.297,204.815,203.297,204.721,CLP
2017-07-11,204.758,205.689,204.051,204.79,CLP
2017-07-12,204.743,206.991,204.709,206.72,CLP
2017-07-13,206.711,206.907,205.438,205.701,CLP
2017-07-14,205.802,207.086,205.802,206.805,CLP
2017-07-17,206.871,207.839,205.63,207.429,CLP
2017-07-18,207.449,208.608,206.699,207.746,CLP
2017-07-19,207.501,207.892,206.901,207.561,CLP
2017-07-20,207.564,209.204,206.944,209.07,CLP
2017-07-21,209.085,209.595,207.006,207.289,CLP
2017-07-24,207.564,208.26,206.442,207.129,CLP
2017-07-25,207.014,207.723,204.708,204.914,CLP
2017-07-26,204.821,205.827,204.245,205.245,CLP
2017-07-27,205.283,206.242,204.375,205.991,CLP
2017-07-28,206.074,208.88,205.387,208.714,CLP
2017-07-31,208.462,209.115,207.722,207.761,CLP
2017-08-01,207.689,209.979,207.625,209.108,CLP
2017-08-02,209.284,209.609,208.595,209.223,CLP
2017-08-03,209.126,209.373,207.625,208.454,CLP
2017-08-04,208.331,208.646,207.189,207.818,CLP
2017-08-07,208.015,208.693,207.591,208.444,CLP
2017-08-08,208.444,208.561,207.145,207.496,CLP
2017-08-09,207.428,207.492,205.085,205.404,CLP
2017-08-10,205.367,205.866,203.955,204.242,CLP
2017-08-11,204.247,205.195,200.671,202.342,CLP
2017-08-14,202.557,204.347,201.998,203.434,CLP
2017-08-15,203.458,204.953,202.28,204.669,CLP
2017-08-16,204.664,204.887,203.621,204.651,CLP
2017-08-17,204.668,205.15,203.176,203.688,CLP
2017-08-18,203.668,205.883,203.205,205.441,CLP
2017-08-21,205.546,205.546,202.881,203.146,CLP
2017-08-22,203.156,204.103,200.926,202.691,CLP
2017-08-23,202.785,204.66,202.493,203.946,CLP
2017-08-24,203.909,203.986,202.661,202.726,CLP
2017-08-25,202.706,203.21,200.658,200.861,CLP
2017-08-28,200.696,200.955,198.361,198.405,CLP
2017-08-29,198.465,198.551,196.679,197.7,CLP
2017-08-30,197.778,200.438,197.403,199.859,CLP
2017-08-31,199.842,201.007,198.37,198.605,CLP
2017-09-01,198.756,200.314,198.385,199.107,CLP
2017-09-04,199.067,199.645,198.541,198.816,CLP
2017-09-05,198.834,200.353,197.741,200.019,CLP
2017-09-06,199.918,200.139,198.646,199.484,CLP
2017-09-07,199.463,199.591,197.979,198.14,CLP
2017-09-08,198.077,201.163,197.757,200.902,CLP
2017-09-11,200.661,202.152,199.92,200.736,CLP
2017-09-12,200.768,201.545,198.451,199.178,CLP
2017-09-13,199.191,200.679,199.178,199.804,CLP
2017-09-14,199.872,201.02,199.103,200.12,CLP
2017-09-15,200.145,201.013,199.565,200.981,CLP
2017-09-18,200.828,201.031,199.221,199.304,CLP
2017-09-19,199.184,200.057,199.158,199.502,CLP
2017-09-20,199.554,199.836,198.132,198.586,CLP
2017-09-21,198.636,199.964,198.567,199.079,CLP
2017-09-22,199.029,200.349,198.408,200.144,CLP
2017-09-25,200.223,200.879,199.056,199.169,CLP
2017-09-26,199.27,201.127,199.257,200.567,CLP
2017-09-27,200.472,201.64,199.643,199.859,CLP
2017-09-28,199.772,200.27,199.063,199.802,CLP
2017-09-29,199.98,202.556,199.504,202.426,CLP
2017-10-02,202.237,203.015,201.948,202.49,CLP
2017-10-03,202.551,202.759,201.028,201.446,CLP
2017-10-04,201.291,202.555,200.335,201.477,CLP
2017-10-05,201.586,202.266,199.17,199.271,CLP
2017-10-06,199.399,200.945,199.047,200.635,CLP
2017-10-09,200.586,200.802,198.584,198.634,CLP
2017-10-10,198.683,199.036,197.596,198.006,CLP
2017-10-11,198.04,198.448,197.054,197.559,CLP
2017-10-12,197.625,197.707,196.941,196.963,CLP
2017-10-13,196.823,198.306,196.254,198.178,CLP
2017-10-16,198.201,198.283,195.257,195.257,CLP
2017-10-17,195.211,196.917,194.855,196.862,CLP
2017-10-18,196.872,197.834,196.398,197.148,CLP
2017-10-19,197.127,198.001,196.671,197.499,CLP
2017-10-20,197.543,198.013,196.579,196.88,CLP
2017-10-23,196.819,197.675,195.329,195.673,CLP
2017-10-24,195.627,196.122,193.49,195.024,CLP
2017-10-25,195.068,195.868,193.185,194.723,CLP
2017-10-26,194.776,195.066,192.495,192.933,CLP
2017-10-27,192.952,196.469,192.176,196.345,CLP
2017-10-30,196.195,196.201,194.314,194.369,CLP
2017-10-31,194.494,195.481,193.151,194.47,CLP
2017-11-01,194.363,195.072,193.142,194.421,CLP
2017-11-02,194.279,194.397,192.053,192.472,CLP
2017-11-03,192.509,193.11,190.143,191.437,CLP
2017-11-06,191.577,194.901,191.577,194.812,CLP
2017-11-07,194.667,194.667,192.967,193.937,CLP
2017-11-08,194.004,194.844,193.19,194.081,CLP
2017-11-09,194.198,194.983,193.131,193.882,CLP
2017-11-10,193.835,194.082,192.249,192.715,CLP
2017-11-13,192.314,192.904,190.595,191.88,CLP
2017-11-14,192.116,192.865,190.554,190.69,CLP
2017-11-15,190.715,191.512,190.12,191.065,CLP
2017-11-16,191.026,192.935,191.021,192.514,CLP
2017-11-17,192.535,192.937,191.417,192.361,CLP
2017-11-20,192.187,196.279,191.929,195.435,CLP
2017-11-21,195.395,196.112,194.246,194.704,CLP
2017-11-22,194.78,196.804,194.313,196.469,CLP
2017-11-23,196.548,197.484,195.412,197.12,CLP
2017-11-24,197.169,197.25,195.633,196.127,CLP
2017-11-27,196.115,198.593,195.976,197.636,CLP
2017-11-28,197.608,200.369,197.284,199.591,CLP
2017-11-29,199.572,200.79,198.426,198.426,CLP
2017-11-30,198.308,198.822,196.462,197.803,CLP
2017-12-01,197.85,200.264,197.212,198.828,CLP
2017-12-04,198.821,200.045,198.51,199.733,CLP
2017-12-05,199.628,202.793,199.628,201.607,CLP
2017-12-06,201.577,203.025,201.316,202.154,CLP
2017-12-07,201.68,201.68,197.53,199.122,CLP
2017-12-08,199.087,200.687,197.894,199.148,CLP
2017-12-11,199.22,199.973,198.435,198.537,CLP
2017-12-12,198.572,198.981,195.952,197.826,CLP
2017-12-13,197.788,198.7,193.864,195.276,CLP
2017-12-14,194.666,195.145,190.573,191.104,CLP
2017-12-15,191.568,193.265,191.254,193.265,CLP
2017-12-18,193.196,193.778,187.926,188.956,CLP
2017-12-19,188.956,189.623,187.619,188.702,CLP
2017-12-20,188.535,189.232,187.514,187.938,CLP
2017-12-21,188.071,188.521,187.142,187.647,CLP
2017-12-22,187.47,188.111,186.33,186.519,CLP
2017-12-25,186.545,186.545,186.545,186.545,CLP
2017-12-26,186.523,187.14,185.994,186.964,CLP
2017-12-27,187.052,187.612,185.544,185.964,CLP
2017-12-28,185.936,186.584,185.094,185.603,CLP
2017-12-29,185.751,185.89,185.398,185.784,CLP
2018-01-01,185.784,185.784,185.784,185.784,CLP
2018-01-02,185.929,187.564,185.633,186.088,CLP
2018-01-03,185.962,187.718,184.909,187.504,CLP
2018-01-04,187.628,188.046,186.304,187.277,CLP
2018-01-05,187.322,187.975,186.727,187.557,CLP
2018-01-08,187.36,188.045,186.643,186.879,CLP
2018-01-09,186.885,187.857,186.484,187.129,CLP
2018-01-10,187.047,188.757,186.445,188.525,CLP
2018-01-11,188.578,188.791,187.647,188.342,CLP
2018-01-12,188.347,188.571,187.149,188.295,CLP
2018-01-15,188.293,189.141,187.204,187.529,CLP
2018-01-16,187.527,188.661,187.111,188.275,CLP
2018-01-17,188.185,188.722,186.663,188.224,CLP
2018-01-18,188.151,189.048,187.591,188.81,CLP
2018-01-19,188.964,190.536,188.377,190.223,CLP
2018-01-22,190.014,190.996,188.294,188.954,CLP
2018-01-23,189.025,189.724,187.887,188.315,CLP
2018-01-24,188.21,192.26,188.02,191.56,CLP
2018-01-25,191.798,191.798,190.054,190.489,CLP
2018-01-26,190.333,192.265,189.725,191.304,CLP
2018-01-29,191.071,191.46,190.047,191.306,CLP
2018-01-30,191.313,191.891,189.519,190.757,CLP
2018-01-31,190.752,191.989,188.612,189.052,CLP
2018-02-01,189.163,189.743,187.947,188.749,CLP
2018-02-02,188.607,188.607,186.35,187.315,CLP
2018-02-05,187.328,187.596,184.538,184.734,CLP
2018-02-06,184.743,185.462,183.439,185.263,CLP
2018-02-07,185.271,185.271,181.695,183.16,CLP
2018-02-08,183.187,184.37,182.15,183.563,CLP
2018-02-09,183.622,184.644,182.343,183.577,CLP
2018-02-12,183.422,183.422,181.447,181.471,CLP
2018-02-13,181.477,181.523,180.294,181.509,CLP
2018-02-14,181.463,184.673,180.537,184.579,CLP
2018-02-15,184.714,185.799,183.18,183.83,CLP
2018-02-16,183.668,185.095,182.651,183.662,CLP
2018-02-19,183.732,184.54,183.584,183.793,CLP
2018-02-20,183.833,184.627,182.494,182.836,CLP
2018-02-21,182.901,183.589,181.935,182.118,CLP
2018-02-22,181.921,182.897,181.835,182.212,CLP
2018-02-23,182.328,182.882,182.057,182.371,CLP
2018-02-26,182.279,182.402,181.29,182.197,CLP
2018-02-27,182.29,183.008,181.463,182.106,CLP
2018-02-28,182.0,183.851,181.534,183.267,CLP
2018-03-01,183.267,183.651,182.126,183.254,CLP
2018-03-02,183.26,184.35,182.496,184.072,CLP
2018-03-05,184.094,184.789,183.671,184.505,CLP
2018-03-06,184.536,187.141,183.513,186.878,CLP
2018-03-07,186.878,187.995,185.68,185.894,CLP
2018-03-08,185.878,186.834,185.414,185.561,CLP
2018-03-09,185.571,186.18,184.796,185.006,CLP
2018-03-12,185.079,185.895,184.891,185.102,CLP
2018-03-13,185.036,185.886,184.531,184.945,CLP
2018-03-14,184.961,185.12,183.911,184.442,CLP
2018-03-15,184.427,185.073,182.891,184.289,CLP
2018-03-16,184.333,185.928,183.807,185.495,CLP
2018-03-19,185.595,186.287,184.848,185.418,CLP
2018-03-20,185.478,185.871,184.137,184.187,CLP
2018-03-21,184.197,185.103,183.436,184.611,CLP
2018-03-22,184.608,185.12,183.599,183.682,CLP
2018-03-23,183.645,184.572,183.199,183.676,CLP
2018-03-26,183.841,184.726,182.403,182.584,CLP
2018-03-27,182.56,183.117,181.18,182.284,CLP
2018-03-28,182.138,182.705,180.713,181.94,CLP
2018-03-29,182.075,183.568,181.016,182.668,CLP
2018-03-30,182.773,182.773,182.718,182.718,CLP
2018-04-02,182.787,183.144,182.228,182.802,CLP
2018-04-03,182.923,183.063,180.359,180.564,CLP
2018-04-04,180.447,181.491,179.718,181.04,CLP
2018-04-05,180.973,182.624,180.109,180.54,CLP
2018-04-06,180.593,181.084,178.957,179.464,CLP
2018-04-09,179.489,179.944,176.424,176.668,CLP
2018-04-10,176.622,176.997,175.299,176.118,CLP
2018-04-11,176.313,177.287,175.488,177.109,CLP
2018-04-12,177.139,177.684,174.5,174.842,CLP
2018-04-13,174.893,175.275,173.679,174.009,CLP
2018-04-16,173.989,174.95,173.316,174.335,CLP
2018-04-17,174.188,175.946,174.01,175.039,CLP
2018-04-18,175.015,176.064,174.224,175.738,CLP
2018-04-19,175.786,176.442,174.502,175.714,CLP
2018-04-20,175.795,176.389,174.472,174.645,CLP
2018-04-23,174.755,175.429,173.849,174.647,CLP
2018-04-24,174.636,174.686,172.074,172.323,CLP
2018-04-25,172.579,173.516,171.697,173.297,CLP
2018-04-26,173.34,173.779,172.034,173.438,CLP
2018-04-27,173.465,175.664,173.404,175.356,CLP
2018-04-30,175.304,176.316,174.717,174.883,CLP
2018-05-01,174.98,175.2,174.929,175.001,CLP
2018-05-02,174.924,175.754,173.676,173.832,CLP
2018-05-03,173.839,175.821,173.355,175.316,CLP
2018-05-04,175.39,176.975,174.855,176.257,CLP
2018-05-07,176.279,177.559,175.78,177.226,CLP
2018-05-08,177.232,178.674,177.07,178.025,CLP
2018-05-09,178.034,178.227,175.169,176.592,CLP
2018-05-10,176.49,176.984,175.322,175.539,CLP
2018-05-11,175.633,175.658,171.344,172.124,CLP
2018-05-14,171.859,173.105,171.692,172.657,CLP
2018-05-15,172.614,173.689,170.811,173.1,CLP
2018-05-16,173.178,173.249,170.645,171.595,CLP
2018-05-17,171.656,172.838,170.019,171.158,CLP
2018-05-18,171.162,171.335,169.046,170.553,CLP
2018-05-21,170.542,173.533,170.074,173.246,CLP
2018-05-22,173.202,174.41,171.044,171.255,CLP
2018-05-23,171.242,172.692,169.738,171.746,CLP
2018-05-24,171.641,172.272,170.141,171.762,CLP
2018-05-25,171.801,172.162,169.923,171.057,CLP
2018-05-28,171.169,171.178,166.75,167.187,CLP
2018-05-29,167.134,169.312,166.374,168.959,CLP
2018-05-30,169.018,170.235,166.896,168.531,CLP
2018-05-31,168.589,169.89,168.408,169.354,CLP
2018-06-01,169.341,169.708,167.441,167.796,CLP
2018-06-04,167.676,169.588,167.473,168.5,CLP
2018-06-05,168.591,169.365,165.858,166.476,CLP
2018-06-06,166.436,166.597,162.829,163.159,CLP
2018-06-07,163.209,163.41,159.499,161.511,CLP
2018-06-08,161.463,170.777,161.445,169.851,CLP
2018-06-11,169.888,172.584,169.393,170.702,CLP
2018-06-12,170.73,173.001,170.079,171.467,CLP
2018-06-13,171.43,172.57,170.264,170.56,CLP
2018-06-14,170.572,171.75,166.936,167.683,CLP
2018-06-15,167.658,170.368,167.363,169.641,CLP
2018-06-18,169.638,170.868,168.71,169.935,CLP
2018-06-19,169.925,172.415,168.242,170.84,CLP
2018-06-20,170.924,172.387,169.285,169.815,CLP
2018-06-21,169.869,170.525,168.624,169.834,CLP
2018-06-22,169.787,170.752,168.29,168.583,CLP
2018-06-25,168.602,169.98,168.222,169.106,CLP
2018-06-26,169.19,170.092,168.552,168.619,CLP
2018-06-27,168.584,169.35,166.627,167.291,CLP
2018-06-28,167.354,169.13,166.624,168.347,CLP
2018-06-29,168.146,169.722,167.915,168.667,CLP
2018-07-02,168.713,168.822,167.448,168.108,CLP
2018-07-03,168.084,169.283,166.574,166.744,CLP
2018-07-04,166.975,168.027,166.396,166.49,CLP
2018-07-05,166.44,167.788,166.405,166.926,CLP
2018-07-06,166.862,170.413,165.652,170.067,CLP
2018-07-09,170.142,170.323,167.801,167.981,CLP
2018-07-10,167.993,170.499,167.496,169.923,CLP
2018-07-11,169.899,171.286,168.135,168.555,CLP
2018-07-12,168.56,169.126,166.246,167.197,CLP
2018-07-13,167.192,169.148,166.429,168.863,CLP
2018-07-16,168.936,169.752,167.921,168.403,CLP
2018-07-17,168.365,170.521,167.758,170.329,CLP
2018-07-18,170.389,171.368,169.495,169.495,CLP
2018-07-19,169.441,173.685,168.631,173.352,CLP
2018-07-20,173.29,175.429,172.571,175.337,CLP
2018-07-23,175.435,175.868,174.275,175.043,CLP
2018-07-24,175.088,175.616,174.409,174.691,CLP
2018-07-25,174.591,175.618,173.898,175.145,CLP
2018-07-26,175.191,175.686,172.55,172.77,CLP
2018-07-27,172.811,173.96,172.322,173.371,CLP
2018-07-30,173.122,174.016,170.67,171.227,CLP
2018-07-31,171.268,171.48,169.465,169.591,CLP
2018-08-01,169.715,171.94,169.701,171.429,CLP
2018-08-02,171.413,172.135,170.651,172.061,CLP
2018-08-03,172.021,174.062,171.929,173.672,CLP
2018-08-06,173.767,174.337,172.886,173.135,CLP
2018-08-07,173.106,174.403,170.525,171.434,CLP
2018-08-08,171.399,172.199,170.783,171.054,CLP
2018-08-09,171.142,171.187,169.324,170.261,CLP
2018-08-10,170.164,170.699,168.154,169.497,CLP
2018-08-13,169.597,171.486,168.156,170.018,CLP
2018-08-14,170.061,172.21,169.18,171.805,CLP
2018-08-15,171.745,172.022,169.749,170.964,CLP
2018-08-16,171.065,172.883,169.522,171.354,CLP
2018-08-17,171.35,171.643,169.151,170.7,CLP
2018-08-20,170.708,170.708,168.331,168.433,CLP
2018-08-21,168.412,168.547,163.875,164.041,CLP
2018-08-22,163.972,164.178,161.178,163.779,CLP
2018-08-23,163.791,164.699,162.007,162.816,CLP
2018-08-24,162.831,162.843,159.938,161.012,CLP
2018-08-27,160.868,162.046,159.981,161.657,CLP
2018-08-28,161.509,161.553,159.124,160.35,CLP
2018-08-29,160.2,162.801,159.932,162.583,CLP
2018-08-30,162.669,164.215,161.179,163.757,CLP
2018-08-31,163.817,168.223,163.007,168.066,CLP
2018-09-03,168.034,168.392,164.247,164.282,CLP
2018-09-04,164.262,167.934,164.262,166.36,CLP
2018-09-05,166.521,167.579,164.773,165.499,CLP
2018-09-06,165.404,170.169,164.286,169.238,CLP
2018-09-07,169.243,170.908,168.693,170.196,CLP
2018-09-10,170.12,170.774,168.251,170.394,CLP
2018-09-11,170.433,170.895,166.988,167.788,CLP
2018-09-12,167.787,168.229,165.387,165.605,CLP
2018-09-13,165.605,165.971,161.981,162.087,CLP
2018-09-14,162.078,165.32,161.333,164.586,CLP
2018-09-17,164.656,166.771,162.996,166.066,CLP
2018-09-18,166.086,166.792,164.209,164.284,CLP
2018-09-19,164.362,166.169,163.725,164.602,CLP
2018-09-20,164.439,165.737,163.303,163.593,CLP
2018-09-21,163.698,165.354,162.426,164.554,CLP
2018-09-24,164.512,165.044,163.323,164.658,CLP
2018-09-25,164.461,164.638,161.611,163.592,CLP
2018-09-26,163.592,165.236,162.543,164.426,CLP
2018-09-27,164.409,166.115,163.733,164.42,CLP
2018-09-28,164.526,165.618,162.165,162.465,CLP
2018-10-01,162.423,164.381,161.51,163.957,CLP
2018-10-02,163.993,169.33,163.972,167.827,CLP
2018-10-03,167.81,172.464,167.265,170.155,CLP
2018-10-04,170.151,174.327,169.383,174.282,CLP
2018-10-05,174.306,176.167,171.82,175.983,CLP
2018-10-08,176.116,183.155,175.887,179.695,CLP
2018-10-09,179.658,184.153,179.658,183.218,CLP
2018-10-10,183.255,183.778,181.705,183.267,CLP
2018-10-11,183.223,184.568,179.932,180.663,CLP
2018-10-12,180.599,180.714,178.483,179.659,CLP
2018-10-15,179.758,182.339,179.578,181.045,CLP
2018-10-16,181.051,182.546,179.354,179.677,CLP
2018-10-17,179.628,183.223,179.29,182.68,CLP
2018-10-18,182.726,183.241,181.185,181.7,CLP
2018-10-19,181.681,183.634,180.872,183.005,CLP
2018-10-22,182.998,185.941,181.989,185.119,CLP
2018-10-23,185.071,186.233,183.777,184.626,CLP
2018-10-24,184.65,186.343,184.187,184.897,CLP
2018-10-25,184.934,186.758,183.933,185.48,CLP
2018-10-26,185.548,188.917,184.316,188.762,CLP
2018-10-29,188.711,191.621,186.248,186.498,CLP
2018-10-30,186.454,188.362,185.588,187.571,CLP
2018-10-31,187.53,189.235,186.307,186.998,CLP
2018-11-01,186.975,188.428,185.118,185.847,CLP
2018-11-02,186.309,186.385,185.52,185.52,CLP
2018-11-05,185.403,185.753,181.851,182.325,CLP
2018-11-06,182.32,182.452,180.172,180.912,CLP
2018-11-07,180.886,181.378,178.86,181.004,CLP
2018-11-08,181.021,181.89,179.678,180.227,CLP
2018-11-09,180.228,183.648,180.175,183.328,CLP
2018-11-12,183.337,183.971,182.157,182.503,CLP
2018-11-13,182.519,183.232,180.512,181.822,CLP
2018-11-14,181.775,182.607,179.596,180.353,CLP
2018-11-15,180.374,180.374,177.928,178.016,CLP
2018-11-16,178.009,179.978,177.922,178.944,CLP
2018-11-19,178.995,179.185,177.309,178.227,CLP
2018-11-20,178.194,179.201,178.124,178.786,CLP
2018-11-21,178.801,178.877,175.162,175.499,CLP
2018-11-22,175.55,175.919,174.341,175.688,CLP
2018-11-23,175.728,177.321,175.18,176.235,CLP
2018-11-26,176.172,176.647,171.561,171.733,CLP
2018-11-27,171.691,174.764,171.681,174.29,CLP
2018-11-28,174.323,175.614,173.204,175.244,CLP
2018-11-29,175.26,175.661,172.789,174.032,CLP
2018-11-30,174.006,174.71,172.627,173.687,CLP
2018-12-03,173.724,175.763,172.816,174.167,CLP
2018-12-04,174.103,175.382,173.027,174.082,CLP
2018-12-05,174.095,175.021,172.86,173.874,CLP
2018-12-06,173.916,174.691,171.991,174.142,CLP
2018-12-07,174.089,174.821,172.316,172.681,CLP
2018-12-10,172.7,173.806,171.865,173.135,CLP
2018-12-11,173.145,175.419,173.061,175.117,CLP
2018-12-12,175.118,176.853,174.769,175.893,CLP
2018-12-13,175.875,176.136,174.734,175.336,CLP
2018-12-14,175.336,176.824,174.497,174.555,CLP
2018-12-17,174.522,177.069,173.988,176.497,CLP
2018-12-18,176.505,177.186,175.886,176.365,CLP
