Date,Open,High,Low,Close,Currency
2016-09-22,1302.57,1348.96,1301.13,1339.24,IQD
2016-09-23,1301.6,1311.05,1301.02,1308.95,IQD
2016-09-26,1307.48,1315.14,1306.59,1312.22,IQD
2016-09-27,1310.97,1313.14,1302.18,1306.55,IQD
2016-09-28,1305.08,1309.22,1300.82,1305.43,IQD
2016-09-29,1304.19,1346.64,1301.59,1340.79,IQD
2016-09-30,1302.29,1309.51,1296.52,1308.12,IQD
2016-10-03,1306.06,1308.57,1302.35,1304.4,IQD
2016-10-04,1303.05,1346.08,1294.33,1338.11,IQD
2016-10-05,1298.22,1307.36,1297.64,1303.43,IQD
2016-10-06,1302.01,1304.23,1291.05,1296.91,IQD
2016-10-07,1295.51,1303.43,1290.05,1302.74,IQD
2016-10-10,1301.61,1302.84,1292.96,1295.35,IQD
2016-10-11,1293.89,1296.05,1281.86,1284.47,IQD
2016-10-12,1283.02,1325.3,1274.66,1315.2,IQD
2016-10-13,1275.01,1324.51,1274.78,1320.43,IQD
2016-10-14,1279.75,1285.16,1269.45,1274.83,IQD
2016-10-17,1273.85,1279.42,1272.69,1278.14,IQD
2016-10-18,1276.87,1281.5,1273.04,1275.93,IQD
2016-10-19,1274.66,1316.53,1272.46,1315.12,IQD
2016-10-20,1279.15,1288.26,1270.79,1274.99,IQD
2016-10-21,1273.54,1275.33,1263.01,1269.51,IQD
2016-10-24,1267.96,1271.79,1263.94,1269.0,IQD
2016-10-25,1267.5,1271.75,1263.9,1269.65,IQD
2016-10-26,1268.44,1312.55,1265.81,1306.86,IQD
2016-10-27,1269.28,1276.18,1267.64,1270.59,IQD
2016-10-28,1269.27,1282.02,1268.57,1281.09,IQD
2016-10-31,1279.64,1281.9,1272.72,1279.29,IQD
2016-11-01,1316.94,1327.41,1314.26,1324.27,IQD
2016-11-02,1286.69,1294.23,1286.06,1290.86,IQD
2016-11-03,1330.11,1332.66,1324.24,1329.04,IQD
2016-11-04,1328.99,1333.76,1325.86,1333.29,IQD
2016-11-07,1332.6,1332.83,1319.45,1320.68,IQD
2016-11-08,1281.14,1284.12,1276.7,1278.9,IQD
2016-11-09,1319.13,1350.94,1303.07,1303.88,IQD
2016-11-10,1305.07,1311.68,1300.83,1301.52,IQD
2016-11-11,1260.43,1266.66,1254.68,1257.34,IQD
2016-11-14,1298.1,1298.34,1281.57,1282.37,IQD
2016-11-15,1240.72,1250.49,1238.26,1239.4,IQD
2016-11-16,1239.34,1243.84,1232.76,1235.88,IQD
2016-11-17,1235.88,1242.22,1227.33,1228.37,IQD
2016-11-18,1228.24,1230.56,1220.84,1222.91,IQD
2016-11-21,1222.4,1231.31,1222.4,1228.77,IQD
2016-11-22,1265.65,1276.83,1262.88,1274.15,IQD
2016-11-23,1236.74,1240.03,1224.99,1227.55,IQD
2016-11-24,1227.2,1231.27,1223.13,1227.43,IQD
2016-11-25,1227.44,1235.32,1225.58,1230.21,IQD
2016-11-28,1231.19,1241.64,1226.32,1233.4,IQD
2016-11-29,1273.4,1277.17,1267.61,1275.83,IQD
2016-11-30,1235.64,1239.09,1225.63,1229.59,IQD
2016-12-01,1229.36,1238.72,1228.8,1237.91,IQD
2016-12-02,1237.97,1242.26,1234.09,1241.21,IQD
2016-12-05,1241.4,1254.73,1221.76,1250.78,IQD
2016-12-06,1251.01,1254.76,1244.41,1246.51,IQD
2016-12-07,1246.73,1253.62,1245.45,1250.58,IQD
2016-12-08,1250.27,1254.04,1233.08,1253.69,IQD
2016-12-09,1253.98,1255.63,1242.9,1248.43,IQD
2016-12-12,1247.09,1257.94,1242.84,1255.93,IQD
2016-12-13,1255.99,1259.89,1251.63,1256.11,IQD
2016-12-14,1256.04,1260.77,1239.52,1244.36,IQD
2016-12-15,1244.29,1245.23,1225.01,1230.93,IQD
2016-12-16,1231.53,1238.26,1229.12,1234.27,IQD
2016-12-19,1233.26,1237.62,1228.15,1229.58,IQD
2016-12-20,1230.1,1230.93,1221.35,1227.86,IQD
2016-12-21,1227.81,1235.48,1227.1,1231.13,IQD
2016-12-22,1230.85,1241.1,1228.55,1233.54,IQD
2016-12-23,1233.83,1237.49,1230.6,1235.96,IQD
2016-12-26,1235.66,1237.91,1233.44,1234.85,IQD
2016-12-27,1234.5,1236.96,1231.9,1236.02,IQD
2016-12-28,1236.02,1238.85,1224.82,1229.78,IQD
2016-12-29,1229.85,1240.44,1228.89,1240.1,IQD
2016-12-30,1240.15,1258.22,1237.92,1242.99,IQD
2017-01-02,1244.81,1245.17,1235.01,1236.31,IQD
2017-01-03,1235.78,1240.15,1222.32,1229.99,IQD
2017-01-04,1251.13,1261.42,1249.24,1259.82,IQD
2017-01-05,1238.82,1254.45,1237.76,1253.74,IQD
2017-01-06,1253.62,1255.75,1239.8,1245.0,IQD
2017-01-09,1281.18,1286.49,1275.91,1277.83,IQD
2017-01-10,1275.47,1289.45,1275.35,1278.22,IQD
2017-01-11,1245.06,1255.58,1235.5,1250.85,IQD
2017-01-12,1250.97,1263.26,1246.28,1254.39,IQD
2017-01-13,1257.89,1264.86,1253.11,1258.12,IQD
2017-01-16,1255.05,1257.4,1250.56,1252.21,IQD
2017-01-17,1251.81,1267.05,1251.21,1266.34,IQD
2017-01-18,1266.21,1266.21,1252.17,1256.53,IQD
2017-01-19,1291.49,1297.16,1285.59,1290.78,IQD
2017-01-20,1256.01,1266.28,1255.06,1265.1,IQD
2017-01-23,1298.75,1307.14,1298.63,1303.08,IQD
2017-01-24,1301.18,1307.37,1294.41,1301.03,IQD
2017-01-25,1302.21,1307.0,1298.0,1302.59,IQD
2017-01-26,1302.25,1306.19,1293.07,1294.71,IQD
2017-01-27,1260.57,1268.16,1259.03,1264.62,IQD
2017-01-30,1297.58,1303.6,1289.08,1296.67,IQD
2017-01-31,1262.78,1277.86,1261.16,1276.33,IQD
2017-02-01,1276.57,1277.38,1265.77,1272.89,IQD
2017-02-02,1272.84,1279.92,1267.46,1271.65,IQD
2017-02-03,1271.71,1276.56,1266.4,1274.67,IQD
2017-02-06,1308.73,1311.09,1298.41,1303.8,IQD
2017-02-07,1269.49,1270.88,1257.63,1262.73,IQD
2017-02-08,1299.79,1303.68,1294.65,1295.37,IQD
2017-02-09,1258.08,1266.04,1252.56,1258.47,IQD
2017-02-10,1258.71,1261.19,1252.1,1257.77,IQD
2017-02-13,1279.97,1282.92,1271.24,1271.86,IQD
2017-02-14,1273.25,1280.31,1267.82,1268.4,IQD
2017-02-15,1269.22,1279.37,1268.04,1270.8,IQD
2017-02-16,1245.48,1258.46,1244.07,1257.87,IQD
2017-02-17,1261.88,1262.65,1250.61,1255.11,IQD
2017-02-20,1251.28,1253.52,1249.75,1250.48,IQD
2017-02-21,1250.06,1250.89,1237.49,1240.94,IQD
2017-02-22,1265.41,1270.3,1259.9,1265.04,IQD
2017-02-23,1240.82,1250.44,1240.11,1245.51,IQD
2017-02-24,1245.62,1250.09,1241.04,1243.27,IQD
2017-02-27,1243.15,1255.63,1241.86,1248.2,IQD
2017-02-28,1248.2,1251.73,1242.34,1243.86,IQD
2017-03-01,1243.56,1246.97,1236.51,1240.39,IQD
2017-03-02,1264.51,1267.19,1257.45,1259.11,IQD
2017-03-03,1235.17,1251.04,1234.12,1249.27,IQD
2017-03-06,1273.78,1277.78,1267.61,1267.61,IQD
2017-03-07,1264.88,1270.81,1263.06,1268.73,IQD
2017-03-08,1246.83,1249.02,1239.68,1242.78,IQD
2017-03-09,1268.63,1277.94,1266.76,1267.52,IQD
2017-03-10,1241.68,1262.26,1241.09,1257.16,IQD
2017-03-13,1257.1,1262.16,1253.93,1254.77,IQD
2017-03-14,1254.94,1259.54,1247.92,1248.52,IQD
2017-03-15,1272.8,1289.21,1272.68,1288.16,IQD
2017-03-16,1263.89,1269.11,1259.15,1266.08,IQD
2017-03-17,1265.96,1268.2,1261.01,1262.79,IQD
2017-03-20,1263.03,1267.61,1259.37,1261.83,IQD
2017-03-21,1261.95,1271.59,1259.62,1269.21,IQD
2017-03-22,1268.98,1270.15,1261.55,1264.33,IQD
2017-03-23,1294.66,1295.48,1290.34,1290.45,IQD
2017-03-24,1260.35,1265.47,1259.16,1262.4,IQD
2017-03-27,1293.2,1305.82,1292.97,1299.57,IQD
2017-03-28,1299.12,1301.97,1293.01,1293.7,IQD
2017-03-29,1262.54,1265.67,1254.66,1258.66,IQD
2017-03-30,1258.54,1259.24,1237.63,1245.77,IQD
2017-03-31,1245.88,1249.14,1242.31,1243.2,IQD
2017-04-03,1243.96,1246.07,1240.92,1245.02,IQD
2017-04-04,1245.25,1246.18,1240.17,1245.6,IQD
2017-04-05,1245.37,1247.46,1240.82,1244.43,IQD
2017-04-06,1276.7,1279.26,1272.62,1274.75,IQD
2017-04-07,1242.54,1244.26,1234.68,1235.86,IQD
2017-04-10,1236.26,1237.66,1232.99,1235.55,IQD
2017-04-11,1235.2,1240.58,1233.34,1236.25,IQD
2017-04-12,1268.92,1282.28,1267.63,1278.61,IQD
2017-04-13,1279.53,1280.81,1270.86,1271.33,IQD
2017-04-14,1237.73,1241.16,1237.51,1238.37,IQD
2017-04-17,1273.97,1279.67,1272.57,1273.89,IQD
2017-04-18,1274.24,1289.62,1273.55,1284.36,IQD
2017-04-19,1249.29,1254.19,1248.01,1251.05,IQD
2017-04-20,1250.75,1258.81,1250.52,1251.8,IQD
2017-04-21,1251.74,1256.78,1246.6,1251.95,IQD
2017-04-24,1274.31,1276.05,1262.64,1269.33,IQD
2017-04-25,1269.39,1279.08,1267.41,1276.16,IQD
2017-04-26,1275.98,1279.02,1266.84,1272.44,IQD
2017-04-27,1272.37,1275.87,1265.92,1268.88,IQD
2017-04-28,1302.98,1311.37,1300.64,1306.97,IQD
2017-05-01,1272.72,1275.91,1270.05,1271.91,IQD
2017-05-02,1272.04,1281.04,1271.57,1276.62,IQD
2017-05-03,1310.25,1311.18,1304.65,1305.46,IQD
2017-05-04,1271.9,1283.34,1270.04,1282.99,IQD
2017-05-05,1312.46,1317.03,1307.8,1316.43,IQD
2017-05-08,1315.39,1318.43,1304.85,1306.06,IQD
2017-05-09,1275.22,1277.2,1266.84,1269.0,IQD
2017-05-10,1269.0,1273.12,1267.63,1269.38,IQD
2017-05-11,1269.44,1272.36,1264.86,1268.62,IQD
2017-05-12,1268.8,1277.44,1268.1,1276.74,IQD
2017-05-15,1276.16,1283.75,1275.69,1280.78,IQD
2017-05-16,1280.86,1296.18,1280.38,1294.43,IQD
2017-05-17,1294.44,1303.79,1293.97,1303.32,IQD
2017-05-18,1336.31,1338.79,1326.51,1327.77,IQD
2017-05-19,1294.83,1309.79,1294.36,1308.98,IQD
2017-05-22,1341.55,1347.78,1336.88,1344.55,IQD
2017-05-23,1344.97,1350.03,1336.68,1337.67,IQD
2017-05-24,1338.77,1344.51,1338.18,1341.55,IQD
2017-05-25,1306.64,1313.11,1305.24,1307.09,IQD
2017-05-26,1307.09,1309.99,1301.67,1305.06,IQD
2017-05-29,1304.59,1306.29,1302.61,1303.96,IQD
2017-05-30,1335.08,1342.62,1328.88,1342.28,IQD
2017-05-31,1310.99,1316.0,1304.14,1313.24,IQD
2017-06-01,1313.07,1314.93,1306.84,1309.67,IQD
2017-06-02,1309.68,1321.56,1307.98,1316.61,IQD
2017-06-05,1316.32,1318.14,1311.18,1314.53,IQD
2017-06-06,1314.41,1318.15,1312.7,1317.21,IQD
2017-06-07,1317.15,1317.97,1306.37,1313.69,IQD
2017-06-08,1313.68,1316.34,1302.1,1309.8,IQD
2017-06-09,1310.09,1312.88,1303.37,1307.63,IQD
2017-06-12,1307.69,1312.24,1306.22,1308.51,IQD
2017-06-13,1308.57,1311.13,1306.05,1309.38,IQD
2017-06-14,1309.44,1318.66,1307.22,1310.27,IQD
2017-06-15,1310.13,1311.88,1299.22,1301.73,IQD
2017-06-16,1301.68,1307.22,1300.87,1306.75,IQD
2017-06-19,1307.04,1308.79,1298.45,1302.2,IQD
2017-06-20,1302.26,1304.25,1297.65,1300.51,IQD
2017-06-21,1300.57,1304.77,1298.87,1304.42,IQD
2017-06-22,1305.7,1307.11,1300.32,1300.42,IQD
2017-06-23,1299.03,1307.5,1298.57,1306.34,IQD
2017-06-26,1308.73,1312.19,1303.76,1303.88,IQD
2017-06-27,1303.16,1326.53,1303.16,1323.8,IQD
2017-06-28,1323.07,1330.35,1317.78,1328.95,IQD
2017-06-29,1328.66,1336.83,1326.35,1336.25,IQD
2017-06-30,1336.55,1337.12,1330.04,1333.41,IQD
2017-07-03,1332.77,1333.82,1325.19,1326.24,IQD
2017-07-04,1326.12,1328.54,1323.2,1324.02,IQD
2017-07-05,1324.81,1327.61,1320.96,1324.18,IQD
2017-07-06,1323.69,1333.41,1322.88,1333.07,IQD
2017-07-07,1333.07,1336.18,1329.07,1331.63,IQD
2017-07-10,1330.64,1333.79,1328.92,1330.32,IQD
2017-07-11,1330.27,1339.83,1328.4,1338.32,IQD
2017-07-12,1338.19,1340.99,1330.59,1331.79,IQD
2017-07-13,1331.84,1337.19,1327.17,1331.35,IQD
2017-07-14,1331.53,1340.05,1330.59,1339.58,IQD
2017-07-17,1338.83,1341.4,1335.44,1340.69,IQD
2017-07-18,1340.82,1352.84,1340.0,1348.41,IQD
2017-07-19,1348.29,1348.88,1343.4,1343.86,IQD
2017-07-20,1343.75,1361.71,1339.79,1357.28,IQD
2017-07-21,1357.34,1363.52,1356.06,1361.07,IQD
2017-07-24,1360.95,1363.98,1356.99,1358.62,IQD
2017-07-25,1358.27,1367.95,1357.22,1360.37,IQD
2017-07-26,1361.08,1371.35,1356.3,1370.53,IQD
2017-07-27,1370.46,1375.61,1359.51,1363.82,IQD
2017-07-28,1363.88,1374.04,1363.17,1372.63,IQD
2017-07-31,1370.88,1383.72,1368.2,1383.14,IQD
2017-08-01,1382.96,1383.55,1375.24,1377.23,IQD
2017-08-02,1377.3,1390.01,1376.37,1383.6,IQD
2017-08-03,1391.16,1399.59,1388.24,1397.38,IQD
2017-08-04,1389.92,1390.52,1370.18,1373.8,IQD
2017-08-07,1373.39,1381.21,1373.28,1376.54,IQD
2017-08-08,1384.01,1392.77,1375.73,1383.54,IQD
2017-08-09,1383.38,1386.04,1371.6,1384.32,IQD
2017-08-10,1376.83,1377.29,1367.03,1374.97,IQD
2017-08-11,1374.92,1382.48,1372.11,1379.45,IQD
2017-08-14,1385.34,1389.3,1381.37,1386.86,IQD
2017-08-15,1379.28,1379.52,1363.99,1369.47,IQD
2017-08-16,1376.99,1385.98,1370.93,1385.39,IQD
2017-08-17,1386.7,1387.17,1369.67,1380.07,IQD
2017-08-18,1380.19,1385.45,1375.16,1384.76,IQD
2017-08-21,1379.42,1391.79,1376.62,1391.32,IQD
2017-08-22,1392.6,1393.18,1379.07,1384.32,IQD
2017-08-23,1384.35,1391.24,1379.1,1390.31,IQD
2017-08-24,1382.44,1383.47,1375.66,1376.94,IQD
2017-08-25,1384.31,1405.7,1381.28,1405.01,IQD
2017-08-28,1392.96,1399.03,1391.91,1397.95,IQD
2017-08-29,1397.78,1408.55,1393.92,1397.19,IQD
2017-08-30,1406.55,1407.94,1397.12,1399.26,IQD
2017-08-31,1399.52,1404.54,1389.32,1402.68,IQD
2017-09-01,1393.21,1399.37,1382.89,1383.94,IQD
2017-09-04,1383.84,1392.37,1383.24,1389.45,IQD
2017-09-05,1396.89,1404.28,1393.62,1402.41,IQD
2017-09-06,1403.12,1405.33,1398.41,1402.08,IQD
2017-09-07,1401.67,1417.81,1399.3,1415.46,IQD
2017-09-08,1407.86,1412.58,1402.27,1404.48,IQD
2017-09-11,1405.17,1405.17,1394.57,1394.91,IQD
2017-09-12,1402.41,1410.19,1399.26,1408.67,IQD
2017-09-13,1401.12,1401.82,1386.71,1388.35,IQD
2017-09-14,1388.06,1395.21,1381.39,1392.14,IQD
2017-09-15,1392.14,1400.2,1390.04,1394.94,IQD
2017-09-18,1395.64,1401.53,1391.42,1396.23,IQD
2017-09-19,1396.35,1402.41,1395.76,1399.7,IQD
2017-09-20,1399.69,1405.97,1384.31,1387.91,IQD
2017-09-21,1388.04,1396.35,1384.77,1393.63,IQD
2017-09-22,1393.63,1401.1,1393.05,1395.53,IQD
2017-09-25,1405.13,1406.18,1389.94,1396.29,IQD
2017-09-26,1396.71,1396.94,1381.63,1388.89,IQD
2017-09-27,1379.31,1379.78,1367.27,1371.82,IQD
2017-09-28,1371.83,1377.65,1369.03,1376.61,IQD
2017-09-29,1385.95,1395.16,1384.32,1392.49,IQD
2017-10-02,1379.27,1379.27,1368.88,1370.41,IQD
2017-10-03,1378.49,1386.05,1374.3,1384.64,IQD
2017-10-04,1383.02,1386.17,1377.11,1384.89,IQD
2017-10-05,1378.19,1378.66,1363.98,1365.51,IQD
2017-10-06,1365.39,1373.78,1360.5,1369.36,IQD
2017-10-09,1368.72,1372.34,1367.44,1370.12,IQD
2017-10-10,1369.89,1380.52,1369.77,1377.82,IQD
2017-10-11,1378.0,1390.04,1376.48,1385.13,IQD
2017-10-12,1385.3,1389.86,1380.27,1381.8,IQD
2017-10-13,1388.29,1392.36,1384.2,1392.25,IQD
2017-10-16,1380.04,1384.59,1374.79,1376.65,IQD
2017-10-17,1384.86,1386.51,1378.67,1384.31,IQD
2017-10-18,1376.22,1382.15,1368.84,1375.6,IQD
2017-10-19,1375.67,1387.36,1373.34,1383.13,IQD
2017-10-20,1383.07,1383.77,1373.04,1375.37,IQD
2017-10-23,1373.91,1376.83,1368.31,1371.11,IQD
2017-10-24,1377.77,1388.95,1377.07,1385.1,IQD
2017-10-25,1386.57,1391.84,1379.7,1388.62,IQD
2017-10-26,1380.19,1381.31,1358.34,1359.62,IQD
2017-10-27,1359.56,1360.61,1351.96,1354.88,IQD
2017-10-30,1360.82,1372.87,1359.77,1372.28,IQD
2017-10-31,1365.54,1366.25,1357.69,1359.09,IQD
2017-11-01,1359.09,1360.61,1355.01,1355.93,IQD
2017-11-02,1362.4,1374.11,1362.4,1372.82,IQD
2017-11-03,1366.59,1366.94,1353.72,1354.77,IQD
2017-11-06,1354.77,1359.03,1351.73,1354.88,IQD
2017-11-07,1362.88,1365.04,1356.35,1363.33,IQD
2017-11-08,1355.28,1358.92,1350.63,1353.19,IQD
2017-11-09,1361.73,1371.85,1360.68,1369.12,IQD
2017-11-10,1360.4,1367.18,1356.41,1361.31,IQD
2017-11-13,1368.58,1373.64,1365.32,1373.21,IQD
2017-11-14,1366.18,1377.88,1360.73,1376.83,IQD
2017-11-15,1376.77,1385.41,1375.26,1376.07,IQD
2017-11-16,1376.0,1378.11,1371.92,1373.56,IQD
2017-11-17,1373.68,1383.47,1373.1,1376.47,IQD
2017-11-20,1375.84,1380.84,1367.79,1370.36,IQD
2017-11-21,1370.31,1373.52,1366.91,1369.83,IQD
2017-11-22,1369.84,1380.44,1369.24,1379.62,IQD
2017-11-23,1379.57,1383.65,1378.52,1383.07,IQD
2017-11-24,1382.84,1396.31,1381.21,1392.29,IQD
2017-11-27,1392.58,1400.59,1388.27,1388.49,IQD
2017-11-28,1388.43,1393.51,1380.16,1381.9,IQD
2017-11-29,1389.01,1395.11,1386.33,1394.52,IQD
2017-11-30,1387.13,1414.12,1387.13,1409.19,IQD
2017-12-01,1409.2,1415.19,1401.74,1407.3,IQD
2017-12-04,1414.51,1416.11,1406.23,1414.46,IQD
2017-12-05,1406.18,1407.66,1396.42,1400.2,IQD
2017-12-06,1402.7,1406.66,1394.28,1394.39,IQD
2017-12-07,1391.88,1400.19,1391.64,1395.11,IQD
2017-12-08,1394.92,1395.63,1388.2,1394.1,IQD
2017-12-11,1394.62,1399.95,1389.57,1394.68,IQD
2017-12-12,1394.68,1397.64,1386.61,1391.43,IQD
2017-12-13,1391.49,1401.91,1388.63,1401.44,IQD
2017-12-14,1401.38,1405.82,1390.58,1395.69,IQD
2017-12-15,1395.69,1400.01,1388.26,1392.85,IQD
2017-12-18,1401.02,1410.65,1398.99,1404.38,IQD
2017-12-19,1404.49,1412.6,1399.72,1411.36,IQD
2017-12-20,1404.11,1411.57,1400.26,1404.4,IQD
2017-12-21,1411.26,1417.25,1408.3,1415.35,IQD
2017-12-22,1407.18,1407.48,1399.47,1405.23,IQD
2017-12-25,1403.88,1408.02,1403.28,1406.47,IQD
2017-12-26,1414.57,1415.58,1408.14,1413.57,IQD
2017-12-27,1405.36,1411.62,1404.83,1408.72,IQD
2017-12-28,1417.07,1425.78,1414.81,1423.63,IQD
2017-12-29,1415.31,1425.56,1414.54,1421.77,IQD
2018-01-01,1422.36,1423.65,1421.4,1423.18,IQD
2018-01-02,1431.95,1440.42,1429.77,1437.46,IQD
2018-01-03,1437.31,1438.67,1424.47,1432.22,IQD
2018-01-04,1432.03,1441.09,1426.21,1438.54,IQD
2018-01-05,1430.11,1432.13,1420.27,1425.56,IQD
2018-01-08,1433.78,1436.8,1421.06,1426.5,IQD
2018-01-09,1426.48,1427.66,1416.32,1422.92,IQD
2018-01-10,1414.71,1424.3,1411.95,1415.72,IQD
2018-01-11,1415.61,1429.17,1413.54,1425.79,IQD
2018-01-12,1427.14,1445.73,1426.9,1441.72,IQD
2018-01-15,1445.47,1457.38,1444.35,1453.16,IQD
2018-01-16,1453.34,1455.65,1441.94,1452.87,IQD
2018-01-17,1456.83,1464.4,1440.04,1441.21,IQD
2018-01-18,1445.56,1462.12,1445.44,1458.86,IQD
2018-01-19,1450.09,1457.19,1441.26,1448.25,IQD
2018-01-22,1462.31,1463.26,1454.21,1461.66,IQD
2018-01-23,1454.79,1460.06,1450.06,1456.31,IQD
2018-01-24,1456.62,1473.28,1454.03,1468.49,IQD
2018-01-25,1466.57,1485.67,1465.08,1468.98,IQD
2018-01-26,1468.81,1480.71,1465.97,1471.89,IQD
2018-01-29,1472.54,1473.71,1459.18,1467.33,IQD
2018-01-30,1476.92,1485.51,1471.3,1477.77,IQD
2018-01-31,1468.12,1478.4,1465.03,1471.95,IQD
2018-02-01,1471.12,1484.15,1467.82,1482.43,IQD
2018-02-02,1482.38,1483.62,1470.41,1476.68,IQD
2018-02-05,1484.6,1487.03,1472.01,1474.23,IQD
2018-02-06,1467.24,1475.17,1460.9,1465.44,IQD
2018-02-07,1472.3,1478.7,1456.7,1462.02,IQD
2018-02-08,1461.88,1465.8,1454.2,1459.88,IQD
2018-02-09,1451.09,1456.3,1444.07,1449.85,IQD
2018-02-12,1451.99,1457.38,1447.09,1456.6,IQD
2018-02-13,1465.34,1474.88,1464.4,1472.39,IQD
2018-02-14,1472.46,1486.09,1463.4,1484.08,IQD
2018-02-15,1484.01,1491.35,1479.55,1490.74,IQD
2018-02-16,1483.88,1489.91,1468.25,1468.25,IQD
2018-02-19,1470.59,1473.67,1465.61,1470.29,IQD
2018-02-20,1479.07,1479.66,1466.2,1470.72,IQD
2018-02-21,1470.8,1473.35,1459.9,1464.29,IQD
2018-02-22,1464.14,1472.55,1461.42,1469.83,IQD
2018-02-23,1463.45,1464.28,1454.1,1454.32,IQD
2018-02-26,1457.37,1464.19,1453.4,1459.62,IQD
2018-02-27,1468.1,1471.83,1452.79,1458.2,IQD
2018-02-28,1458.3,1459.37,1448.04,1453.56,IQD
2018-03-01,1444.99,1454.29,1438.29,1453.69,IQD
2018-03-02,1462.07,1470.46,1460.35,1468.28,IQD
2018-03-05,1465.18,1473.97,1462.42,1470.48,IQD
2018-03-06,1470.54,1480.66,1469.59,1478.59,IQD
2018-03-07,1478.6,1483.44,1472.28,1479.42,IQD
2018-03-08,1479.69,1483.72,1463.74,1467.62,IQD
2018-03-09,1467.62,1470.4,1462.63,1467.03,IQD
2018-03-12,1462.65,1471.72,1461.94,1470.37,IQD
2018-03-13,1461.88,1470.53,1457.88,1468.21,IQD
2018-03-14,1476.96,1479.74,1468.93,1474.18,IQD
2018-03-15,1472.49,1474.68,1460.92,1468.19,IQD
2018-03-16,1468.17,1472.1,1459.13,1466.4,IQD
2018-03-19,1462.8,1473.97,1460.55,1471.83,IQD
2018-03-20,1472.71,1475.21,1458.65,1460.22,IQD
2018-03-21,1459.34,1473.73,1454.51,1472.19,IQD
2018-03-22,1472.16,1478.34,1463.6,1467.89,IQD
2018-03-23,1467.93,1476.23,1465.18,1473.98,IQD
2018-03-26,1463.18,1479.84,1462.37,1474.43,IQD
2018-03-27,1481.79,1488.85,1473.36,1479.94,IQD
2018-03-28,1479.88,1482.37,1464.74,1468.61,IQD
2018-03-29,1468.72,1472.05,1460.22,1467.78,IQD
2018-03-30,1467.61,1471.41,1464.62,1470.34,IQD
2018-04-02,1467.39,1473.12,1462.54,1467.89,IQD
2018-04-03,1467.93,1471.85,1458.62,1464.13,IQD
2018-04-04,1464.08,1469.42,1459.57,1465.03,IQD
2018-04-05,1465.01,1466.66,1454.24,1460.49,IQD
2018-04-06,1460.53,1466.69,1457.44,1465.62,IQD
2018-04-09,1465.0,1471.29,1460.6,1470.1,IQD
2018-04-10,1470.18,1477.06,1465.89,1474.34,IQD
2018-04-11,1474.46,1479.21,1471.34,1475.65,IQD
2018-04-12,1475.74,1477.4,1464.81,1470.88,IQD
2018-04-13,1470.88,1473.38,1465.94,1471.36,IQD
2018-04-16,1468.33,1479.04,1467.62,1477.14,IQD
2018-04-17,1477.02,1481.17,1468.87,1476.07,IQD
2018-04-18,1475.95,1479.39,1471.18,1476.42,IQD
2018-04-19,1476.35,1479.79,1467.51,1473.14,IQD
2018-04-20,1473.11,1474.06,1460.63,1466.22,IQD
2018-04-23,1467.32,1467.66,1453.28,1456.37,IQD
2018-04-24,1455.36,1461.32,1452.55,1459.66,IQD
2018-04-25,1459.49,1460.44,1447.22,1451.07,IQD
2018-04-26,1451.03,1456.96,1439.02,1444.15,IQD
2018-04-27,1444.41,1447.97,1435.9,1447.37,IQD
2018-04-30,1447.91,1449.81,1436.87,1441.01,IQD
2018-05-01,1439.49,1441.99,1426.62,1431.09,IQD
2018-05-02,1430.99,1435.86,1419.78,1426.02,IQD
2018-05-03,1425.98,1432.98,1422.7,1430.48,IQD
2018-05-04,1430.53,1431.47,1418.97,1427.09,IQD
2018-05-07,1419.27,1422.48,1410.45,1412.82,IQD
2018-05-08,1419.56,1424.71,1409.73,1415.69,IQD
2018-05-09,1415.44,1419.6,1410.07,1414.02,IQD
2018-05-10,1414.24,1425.63,1411.01,1421.71,IQD
2018-05-11,1423.97,1430.27,1420.61,1425.76,IQD
2018-05-14,1419.68,1425.38,1411.02,1413.01,IQD
2018-05-15,1412.81,1418.66,1400.77,1402.4,IQD
2018-05-16,1409.62,1416.02,1403.79,1409.04,IQD
2018-05-17,1407.53,1412.62,1403.02,1407.28,IQD
2018-05-18,1407.45,1410.89,1399.37,1405.31,IQD
2018-05-21,1400.8,1407.57,1396.67,1406.98,IQD
2018-05-22,1400.21,1404.72,1394.51,1395.82,IQD
2018-05-23,1404.74,1409.02,1391.85,1393.72,IQD
2018-05-24,1391.51,1402.07,1391.15,1398.39,IQD
2018-05-25,1398.4,1400.18,1386.69,1390.34,IQD
2018-05-28,1387.42,1399.52,1383.52,1386.93,IQD
2018-05-29,1389.28,1391.18,1374.2,1375.03,IQD
2018-05-30,1366.14,1386.68,1365.08,1382.07,IQD
2018-05-31,1389.07,1399.14,1387.53,1395.11,IQD
2018-06-01,1395.03,1398.25,1386.13,1391.35,IQD
2018-06-04,1394.94,1403.77,1392.44,1395.88,IQD
2018-06-05,1395.84,1403.82,1389.35,1398.21,IQD
2018-06-06,1391.26,1403.3,1386.64,1402.22,IQD
2018-06-07,1409.12,1416.72,1404.67,1407.88,IQD
2018-06-08,1407.97,1412.66,1398.95,1404.17,IQD
2018-06-11,1408.15,1413.51,1401.79,1406.09,IQD
2018-06-12,1406.06,1411.58,1400.01,1401.43,IQD
2018-06-13,1401.46,1412.56,1397.2,1406.92,IQD
2018-06-14,1406.77,1414.13,1379.6,1380.43,IQD
