Date,Open,High,Low,Close,Currency
2016-06-16,9.9606,10.0239,9.9159,9.9843,RUB
2016-06-17,9.9766,9.9924,9.8216,9.8419,RUB
2016-06-19,9.8425,9.8425,9.8425,9.8425,RUB
2016-06-20,9.8425,9.8549,9.697,9.7707,RUB
2016-06-21,9.7738,9.79,9.6754,9.6754,RUB
2016-06-22,9.6782,9.9016,9.6431,9.8559,RUB
2016-06-23,9.864,9.8732,9.6956,9.6956,RUB
2016-06-24,9.7046,9.9468,9.6408,9.8576,RUB
2016-06-26,9.8573,9.8573,9.8573,9.8573,RUB
2016-06-27,9.8573,9.8686,9.7602,9.8228,RUB
2016-06-28,9.8389,9.8449,9.6278,9.6477,RUB
2016-06-29,9.6385,9.6981,9.5783,9.6192,RUB
2016-06-30,9.6166,9.6926,9.5902,9.6175,RUB
2016-07-01,9.6228,9.6465,9.5864,9.5864,RUB
2016-07-03,9.5864,9.5864,9.5864,9.5864,RUB
2016-07-04,9.5864,9.6022,9.557,9.5764,RUB
2016-07-05,9.5913,9.6838,9.5851,9.6392,RUB
2016-07-06,9.6304,9.6858,9.5902,9.5902,RUB
2016-07-07,9.5926,9.6905,9.5422,9.67,RUB
2016-07-08,9.6635,9.6635,9.5267,9.5544,RUB
2016-07-10,9.5643,9.5643,9.5643,9.5643,RUB
2016-07-11,9.5643,9.6119,9.5589,9.579,RUB
2016-07-12,9.5903,9.6003,9.5301,9.5494,RUB
2016-07-13,9.5525,9.5799,9.5217,9.54,RUB
2016-07-14,9.5479,9.5479,9.3907,9.411,RUB
2016-07-15,9.4001,9.4947,9.3986,9.4947,RUB
2016-07-17,9.4947,9.5173,9.4947,9.5173,RUB
2016-07-18,9.5112,9.5264,9.3646,9.3646,RUB
2016-07-19,9.3746,9.521,9.3697,9.5001,RUB
2016-07-20,9.4883,9.5728,9.4563,9.5506,RUB
2016-07-21,9.5508,9.6516,9.5251,9.6516,RUB
2016-07-22,9.6456,9.7333,9.6382,9.7136,RUB
2016-07-24,9.7178,9.7178,9.6839,9.6839,RUB
2016-07-25,9.6892,9.8155,9.674,9.7957,RUB
2016-07-26,9.7924,9.968,9.7883,9.8868,RUB
2016-07-27,9.8856,9.9777,9.7975,9.8808,RUB
2016-07-28,9.8842,10.0463,9.8803,10.0139,RUB
2016-07-29,10.0051,10.1002,9.9285,9.9333,RUB
2016-07-31,9.9471,9.956,9.9401,9.9401,RUB
2016-08-01,9.9413,10.093,9.9208,10.0663,RUB
2016-08-02,10.0714,10.1011,9.9626,10.053,RUB
2016-08-03,10.0572,10.1061,9.9646,9.986,RUB
2016-08-04,9.9922,10.0241,9.8809,9.9027,RUB
2016-08-05,9.9071,9.9147,9.7784,9.8488,RUB
2016-08-07,9.8524,9.8524,9.812,9.812,RUB
2016-08-08,9.8182,9.845,9.6731,9.6995,RUB
2016-08-09,9.7019,9.774,9.6878,9.7318,RUB
2016-08-10,9.7346,9.7813,9.6771,9.7774,RUB
2016-08-11,9.7691,9.7965,9.6762,9.7005,RUB
2016-08-12,9.7046,9.7945,9.6505,9.7713,RUB
2016-08-14,9.7595,9.8062,9.7341,9.7341,RUB
2016-08-15,9.7417,9.7498,9.627,9.6485,RUB
2016-08-16,9.6491,9.6947,9.6024,9.6286,RUB
2016-08-17,9.6275,9.7007,9.5977,9.618,RUB
2016-08-18,9.6217,9.6763,9.5669,9.6269,RUB
2016-08-19,9.6269,9.6437,9.5733,9.6003,RUB
2016-08-21,9.6114,9.7126,9.6114,9.6434,RUB
2016-08-22,9.6311,9.7531,9.56,9.7531,RUB
2016-08-23,9.7481,9.7674,9.6748,9.7285,RUB
2016-08-24,9.7265,9.808,9.6976,9.7855,RUB
2016-08-25,9.7834,9.7978,9.7013,9.7208,RUB
2016-08-26,9.7115,9.7394,9.6343,9.716,RUB
2016-08-28,9.7207,9.7207,9.7091,9.7091,RUB
2016-08-29,9.7091,9.7605,9.6908,9.6908,RUB
2016-08-30,9.6989,9.782,9.6899,9.7617,RUB
2016-08-31,9.7675,9.8028,9.7506,9.7809,RUB
2016-09-01,9.7821,9.8943,9.7562,9.8743,RUB
2016-09-02,9.8851,9.8851,9.7332,9.7332,RUB
2016-09-04,9.7419,9.7453,9.7408,9.7453,RUB
2016-09-05,9.7451,9.7591,9.6614,9.7591,RUB
2016-09-06,9.7475,9.7574,9.6284,9.6655,RUB
2016-09-07,9.6723,9.7019,9.6235,9.6235,RUB
2016-09-08,9.6268,9.6357,9.5437,9.5907,RUB
2016-09-09,9.6015,9.695,9.5737,9.695,RUB
2016-09-11,9.7004,9.7029,9.6931,9.7029,RUB
2016-09-12,9.702,9.7749,9.6217,9.662,RUB
2016-09-13,9.6697,9.8295,9.6636,9.7898,RUB
2016-09-14,9.779,9.7974,9.7146,9.7583,RUB
2016-09-15,9.7631,9.7942,9.6856,9.7107,RUB
2016-09-16,9.7084,9.7766,9.6873,9.7494,RUB
2016-09-18,9.7616,9.7628,9.7547,9.7628,RUB
2016-09-19,9.7591,9.7651,9.6557,9.698,RUB
2016-09-20,9.6969,9.763,9.6827,9.7077,RUB
2016-09-21,9.7113,9.7153,9.5539,9.5622,RUB
2016-09-22,9.5691,9.6097,9.525,9.5566,RUB
2016-09-23,9.5578,9.6126,9.5023,9.5873,RUB
2016-09-25,9.6102,9.6224,9.61,9.6224,RUB
2016-09-26,9.62,9.6366,9.54,9.5836,RUB
2016-09-27,9.5873,9.6096,9.5383,9.5732,RUB
2016-09-28,9.5738,9.6014,9.4318,9.452,RUB
2016-09-29,9.4386,9.5326,9.4322,9.4559,RUB
2016-09-30,9.4595,9.521,9.3917,9.4152,RUB
2016-10-02,9.4189,9.4746,9.418,9.4746,RUB
2016-10-03,9.4671,9.4694,9.3006,9.3356,RUB
2016-10-04,9.3309,9.4327,9.3002,9.3906,RUB
2016-10-05,9.3949,9.4153,9.3224,9.361,RUB
2016-10-06,9.3525,9.3619,9.2598,9.3063,RUB
2016-10-07,9.3016,9.3713,9.2805,9.3215,RUB
2016-10-09,9.3218,9.3218,9.3042,9.3042,RUB
2016-10-10,9.3138,9.3244,9.2238,9.2445,RUB
2016-10-11,9.2394,9.3452,9.2204,9.3264,RUB
2016-10-12,9.3209,9.3935,9.299,9.3729,RUB
2016-10-13,9.3757,9.4361,9.3478,9.3669,RUB
2016-10-14,9.3666,9.3838,9.3401,9.3628,RUB
2016-10-16,9.358,9.3595,9.3534,9.3534,RUB
2016-10-17,9.354,9.3807,9.3154,9.3559,RUB
2016-10-18,9.3738,9.3874,9.313,9.313,RUB
2016-10-19,9.3154,9.3296,9.2291,9.2478,RUB
2016-10-20,9.2474,9.2798,9.2357,9.2568,RUB
2016-10-21,9.2656,9.2671,9.1986,9.2176,RUB
2016-10-23,9.2241,9.2273,9.2163,9.2163,RUB
2016-10-24,9.2197,9.2278,9.167,9.1851,RUB
2016-10-25,9.1789,9.1866,9.1258,9.1866,RUB
2016-10-26,9.1814,9.3053,9.1755,9.2767,RUB
2016-10-27,9.2897,9.3255,9.2335,9.2367,RUB
2016-10-28,9.2434,9.3112,9.2413,9.3035,RUB
2016-10-30,9.2991,9.2991,9.2679,9.2869,RUB
2016-10-31,9.2869,9.3673,9.2866,9.3673,RUB
2016-11-01,9.3544,9.3636,9.294,9.3433,RUB
2016-11-02,9.3562,9.4466,9.3555,9.4084,RUB
2016-11-03,9.399,9.4368,9.3876,9.3979,RUB
2016-11-04,9.3958,9.4156,9.3957,9.4156,RUB
2016-11-06,9.4139,9.4139,9.4025,9.4025,RUB
2016-11-07,9.4103,9.4607,9.3783,9.3783,RUB
2016-11-08,9.3929,9.4135,9.372,9.3911,RUB
2016-11-09,9.396,9.4588,9.3297,9.4342,RUB
2016-11-10,9.4215,9.6387,9.3207,9.6387,RUB
2016-11-11,9.6274,9.7327,9.5496,9.6502,RUB
2016-11-13,9.6489,9.6619,9.6489,9.6619,RUB
2016-11-14,9.6618,9.7403,9.6269,9.6458,RUB
2016-11-15,9.6433,9.6527,9.3507,9.3507,RUB
2016-11-16,9.3563,9.5504,9.3182,9.5244,RUB
2016-11-17,9.5411,9.5518,9.3576,9.4196,RUB
2016-11-18,9.4252,9.48,9.3743,9.3928,RUB
2016-11-20,9.3923,9.3949,9.3839,9.3839,RUB
2016-11-21,9.3851,9.4112,9.2632,9.2671,RUB
2016-11-22,9.2771,9.3142,9.2207,9.2494,RUB
2016-11-23,9.2544,9.3883,9.2489,9.3094,RUB
2016-11-24,9.3157,9.3626,9.2925,9.3124,RUB
2016-11-25,9.3189,9.3913,9.3015,9.3913,RUB
2016-11-27,9.3808,9.3819,9.3808,9.3819,RUB
2016-11-28,9.3817,9.4407,9.3459,9.3851,RUB
2016-11-29,9.3869,9.4938,9.3803,9.4482,RUB
2016-11-30,9.4368,9.4967,9.2855,9.3042,RUB
2016-12-01,9.307,9.3192,9.2149,9.2745,RUB
2016-12-02,9.29,9.3439,9.2588,9.2777,RUB
2016-12-04,9.2764,9.2764,9.2764,9.2764,RUB
2016-12-05,9.2764,9.301,9.2315,9.2716,RUB
2016-12-06,9.2745,9.3017,8.5298,9.2818,RUB
2016-12-07,9.282,9.2867,9.1801,9.1801,RUB
2016-12-08,9.1862,9.2334,9.1862,9.1962,RUB
2016-12-09,9.197,9.197,9.0074,9.0519,RUB
2016-12-11,9.0469,9.0469,9.0469,9.0469,RUB
2016-12-12,9.0469,9.0469,8.7958,8.8327,RUB
2016-12-13,8.8381,8.8816,8.7643,8.7643,RUB
2016-12-14,8.7809,8.991,8.7755,8.991,RUB
2016-12-15,8.991,8.991,8.8523,8.8928,RUB
2016-12-16,8.8894,8.9793,8.8342,8.9218,RUB
2016-12-18,8.9225,8.9225,8.9225,8.9225,RUB
2016-12-19,8.9225,8.9228,8.8617,8.899,RUB
2016-12-20,8.9058,8.9196,8.8242,8.8432,RUB
2016-12-21,8.841,8.8438,8.7694,8.8039,RUB
2016-12-22,8.8082,8.8084,8.7343,8.7726,RUB
2016-12-23,8.7682,8.8344,8.7468,8.7898,RUB
2016-12-25,8.7898,8.7899,8.7898,8.7898,RUB
2016-12-26,8.7898,8.7924,8.7512,8.7875,RUB
2016-12-27,8.7792,8.7792,8.7163,8.7348,RUB
2016-12-28,8.7265,8.7325,8.6389,8.6596,RUB
2016-12-29,8.6692,8.7404,8.6449,8.6989,RUB
2016-12-30,8.686,8.8755,8.6856,8.8145,RUB
2017-01-01,8.8229,8.8229,8.8229,8.8229,RUB
2017-01-02,8.8229,8.823,8.822,8.822,RUB
2017-01-03,8.8226,8.8232,8.6741,8.7517,RUB
2017-01-04,8.7509,8.8085,8.6892,8.7075,RUB
2017-01-05,8.7187,8.7901,8.5968,8.6381,RUB
2017-01-06,8.6295,8.6322,8.5448,8.6164,RUB
2017-01-08,8.6152,8.6152,8.6152,8.6152,RUB
2017-01-09,8.6152,8.6754,8.6052,8.6473,RUB
2017-01-10,8.6598,8.7085,8.6371,8.691,RUB
2017-01-11,8.6914,8.7455,8.5772,8.6159,RUB
2017-01-12,8.6096,8.639,8.5218,8.6106,RUB
2017-01-13,8.6064,8.6683,8.595,8.6496,RUB
2017-01-15,8.6505,8.6505,8.6505,8.6505,RUB
2017-01-16,8.6505,8.6854,8.624,8.6671,RUB
2017-01-17,8.6739,8.6998,8.6035,8.661,RUB
2017-01-18,8.6661,8.7082,8.6258,8.7082,RUB
2017-01-19,8.7081,8.7735,8.6161,8.6906,RUB
2017-01-20,8.6927,8.7152,8.6665,8.6963,RUB
2017-01-22,8.6893,8.6893,8.6893,8.6893,RUB
2017-01-23,8.6893,8.6989,8.6389,8.6885,RUB
2017-01-24,8.6814,8.6919,8.617,8.6355,RUB
2017-01-25,8.6384,8.6658,8.5824,8.6483,RUB
2017-01-26,8.6458,8.8041,8.6343,8.784,RUB
2017-01-27,8.7844,8.7856,8.6599,8.7002,RUB
2017-01-29,8.6931,8.6931,8.6894,8.6894,RUB
2017-01-30,8.6894,8.7575,8.6894,8.7176,RUB
2017-01-31,8.7091,8.7541,8.7023,8.735,RUB
2017-02-01,8.7453,8.7787,8.7154,8.7356,RUB
2017-02-02,8.7375,8.754,8.5507,8.6311,RUB
2017-02-03,8.6347,8.6734,8.5551,8.5963,RUB
2017-02-05,8.5904,8.592,8.5811,8.5811,RUB
2017-02-06,8.5819,8.6492,8.535,8.5957,RUB
2017-02-07,8.5811,8.6421,8.5595,8.6219,RUB
2017-02-08,8.6178,8.6605,8.598,8.6176,RUB
2017-02-09,8.6174,8.6342,8.5496,8.582,RUB
2017-02-10,8.5831,8.5881,8.4617,8.4617,RUB
2017-02-12,8.4656,8.4656,8.443,8.443,RUB
2017-02-13,8.443,8.4621,8.412,8.424,RUB
2017-02-14,8.4279,8.4402,8.3156,8.3156,RUB
2017-02-15,8.3188,8.4157,8.236,8.3386,RUB
2017-02-16,8.3355,8.4112,8.3133,8.3938,RUB
2017-02-17,8.4047,8.5265,8.3753,8.5092,RUB
2017-02-19,8.5109,8.5263,8.5056,8.5263,RUB
2017-02-20,8.5215,8.5215,8.4213,8.4263,RUB
2017-02-21,8.4263,8.4317,8.3342,8.3342,RUB
2017-02-22,8.3412,8.4545,8.3303,8.4357,RUB
2017-02-23,8.4467,8.4738,8.4357,8.456,RUB
2017-02-24,8.4569,8.5221,8.411,8.5043,RUB
2017-02-26,8.5071,8.508,8.4641,8.4641,RUB
2017-02-27,8.4646,8.5194,8.3811,8.4455,RUB
2017-02-28,8.4529,8.5169,8.4177,8.4905,RUB
2017-03-01,8.4902,8.5118,8.4299,8.4762,RUB
2017-03-02,8.4679,8.5546,8.4608,8.5374,RUB
2017-03-03,8.5406,8.5528,8.4252,8.4425,RUB
2017-03-05,8.4449,8.4449,8.429,8.429,RUB
2017-03-06,8.4418,8.525,8.4036,8.4367,RUB
2017-03-07,8.4391,8.4586,8.3908,8.4263,RUB
2017-03-08,8.4286,8.4346,8.4095,8.4095,RUB
2017-03-09,8.4169,8.6121,8.4048,8.5919,RUB
2017-03-10,8.5814,8.5997,8.4974,8.5424,RUB
2017-03-12,8.5942,8.6033,8.543,8.6033,RUB
2017-03-13,8.6033,8.6462,8.4978,8.4978,RUB
2017-03-14,8.5044,8.6202,8.4908,8.5627,RUB
2017-03-15,8.5561,8.5654,8.4407,8.4407,RUB
2017-03-16,8.4457,8.4928,8.3543,8.3737,RUB
2017-03-17,8.3771,8.4029,8.2745,8.2958,RUB
2017-03-19,8.2809,8.2965,8.2809,8.2965,RUB
2017-03-20,8.2875,8.3609,8.2858,8.2897,RUB
2017-03-21,8.2966,8.3839,8.2745,8.3839,RUB
2017-03-22,8.3802,8.4536,8.3462,8.3995,RUB
2017-03-23,8.3955,8.4011,8.3272,8.3443,RUB
2017-03-24,8.3408,8.3443,8.2603,8.2603,RUB
2017-03-26,8.2605,8.3018,8.2605,8.3018,RUB
2017-03-27,8.3002,8.3359,8.2516,8.2898,RUB
2017-03-28,8.282,8.3116,8.2543,8.2939,RUB
2017-03-29,8.2906,8.2926,8.2106,8.2106,RUB
2017-03-30,8.2175,8.2183,8.1168,8.1325,RUB
2017-03-31,8.1417,8.2039,8.1098,8.1693,RUB
2017-04-02,8.1651,8.1809,8.1651,8.1809,RUB
2017-04-03,8.1771,8.1975,8.1239,8.1455,RUB
2017-04-04,8.1466,8.2359,8.1378,8.1475,RUB
2017-04-05,8.1441,8.183,8.1005,8.183,RUB
2017-04-06,8.1775,8.1955,8.1417,8.1759,RUB
2017-04-07,8.1755,8.3023,8.1659,8.3023,RUB
2017-04-09,8.2916,8.2961,8.2843,8.2843,RUB
2017-04-10,8.2892,8.3308,8.2566,8.2938,RUB
2017-04-11,8.2823,8.2994,8.2353,8.2698,RUB
2017-04-12,8.2598,8.2823,8.2034,8.2034,RUB
2017-04-13,8.2133,8.2364,8.1514,8.1684,RUB
2017-04-14,8.1698,8.1993,8.151,8.1687,RUB
2017-04-16,8.1818,8.1846,8.1727,8.1727,RUB
2017-04-17,8.1775,8.205,8.1101,8.1438,RUB
2017-04-18,8.1415,8.1751,8.1061,8.1751,RUB
2017-04-19,8.1722,8.2363,8.1405,8.218,RUB
2017-04-20,8.2163,8.2326,8.1399,8.1682,RUB
2017-04-21,8.1669,8.2259,8.1388,8.1918,RUB
2017-04-23,8.3485,8.3485,8.308,8.308,RUB
2017-04-24,8.3114,8.3374,8.0945,8.1094,RUB
2017-04-25,8.1114,8.1965,8.099,8.1561,RUB
2017-04-26,8.1603,8.3125,8.1477,8.2918,RUB
2017-04-27,8.2922,8.3178,8.229,8.2519,RUB
2017-04-28,8.2596,8.2829,8.2141,8.2605,RUB
2017-04-30,8.2398,8.2546,8.2283,8.2283,RUB
2017-05-01,8.2355,8.2641,8.2188,8.2641,RUB
2017-05-02,8.2577,8.2905,8.2333,8.273,RUB
2017-05-03,8.2698,8.336,8.266,8.3171,RUB
2017-05-04,8.3188,8.5037,8.3135,8.4639,RUB
2017-05-05,8.4646,8.5211,8.3912,8.3912,RUB
2017-05-07,8.4592,8.4595,8.4156,8.4156,RUB
2017-05-08,8.4156,8.4175,8.3659,8.3889,RUB
2017-05-09,8.3918,8.3957,8.377,8.3947,RUB
2017-05-10,8.3887,8.449,8.3154,8.3325,RUB
2017-05-11,8.3225,8.3281,8.2492,8.266,RUB
2017-05-12,8.264,8.3073,8.2551,8.2707,RUB
2017-05-14,8.2751,8.2775,8.269,8.269,RUB
2017-05-15,8.2716,8.2815,8.1569,8.1742,RUB
2017-05-16,8.1735,8.2202,8.1531,8.2202,RUB
2017-05-17,8.2119,8.3607,8.2073,8.3001,RUB
2017-05-18,8.2963,8.4408,8.2777,8.3609,RUB
2017-05-19,8.3584,8.374,8.2177,8.2753,RUB
2017-05-21,8.2695,8.3102,8.2695,8.3102,RUB
2017-05-22,8.305,8.3056,8.1854,8.2194,RUB
2017-05-23,8.2248,8.258,8.1613,8.1801,RUB
2017-05-24,8.1792,8.2098,8.1627,8.1887,RUB
2017-05-25,8.1869,8.3025,8.151,8.3025,RUB
2017-05-26,8.2939,8.3159,8.2368,8.2368,RUB
2017-05-28,8.2443,8.2495,8.2403,8.2495,RUB
2017-05-29,8.242,8.2887,8.2067,8.227,RUB
2017-05-30,8.2384,8.2833,8.2333,8.2477,RUB
2017-05-31,8.2475,8.3544,8.2456,8.3063,RUB
2017-06-01,8.3035,8.336,8.2461,8.2831,RUB
2017-06-02,8.2823,8.3385,8.2706,8.3087,RUB
2017-06-04,8.3144,8.3178,8.3093,8.3178,RUB
2017-06-05,8.3144,8.3664,8.3014,8.3203,RUB
2017-06-06,8.3204,8.3532,8.2955,8.3212,RUB
2017-06-07,8.319,8.4506,8.3163,8.4009,RUB
2017-06-08,8.3987,8.4091,8.3527,8.3701,RUB
2017-06-09,8.3684,8.3918,8.3597,8.3918,RUB
2017-06-11,8.3874,8.4119,8.3874,8.4119,RUB
2017-06-12,8.4039,8.4148,8.3825,8.3825,RUB
2017-06-13,8.3865,8.3945,8.3554,8.3775,RUB
2017-06-14,8.3828,8.4772,8.3663,8.4582,RUB
2017-06-15,8.4566,8.5044,8.4267,8.5044,RUB
2017-06-16,8.5001,8.5159,8.4309,8.4825,RUB
2017-06-18,8.4919,8.4935,8.4848,8.4848,RUB
2017-06-19,8.4914,8.5827,8.4662,8.5827,RUB
2017-06-20,8.571,8.7543,8.5502,8.7414,RUB
2017-06-21,8.7326,8.8489,8.6929,8.8248,RUB
2017-06-22,8.8316,8.8593,8.7333,8.767,RUB
2017-06-23,8.7706,8.7789,8.68,8.6987,RUB
2017-06-25,8.6886,8.6924,8.6874,8.6924,RUB
2017-06-26,8.6905,8.7306,8.5907,8.5907,RUB
2017-06-27,8.5945,8.7353,8.5876,8.7353,RUB
2017-06-28,8.732,8.802,8.7002,8.7002,RUB
2017-06-29,8.705,8.7866,8.6895,8.7688,RUB
2017-06-30,8.7538,8.7883,8.6789,8.6974,RUB
2017-07-02,8.6949,8.6971,8.6903,8.6971,RUB
2017-07-03,8.6954,8.7511,8.6735,8.7179,RUB
2017-07-04,8.7177,8.7481,8.6972,8.7333,RUB
2017-07-05,8.7373,8.8639,8.7268,8.8229,RUB
2017-07-06,8.8216,8.8767,8.7893,8.8458,RUB
2017-07-07,8.8458,8.9095,8.8397,8.8721,RUB
2017-07-09,8.8694,8.8726,8.8645,8.8726,RUB
2017-07-10,8.8722,8.896,8.8471,8.8653,RUB
2017-07-11,8.8521,8.9873,8.8452,8.9273,RUB
2017-07-12,8.9271,8.9502,8.8087,8.8397,RUB
2017-07-13,8.8384,8.891,8.797,8.8334,RUB
2017-07-14,8.8218,8.8466,8.7116,8.7116,RUB
2017-07-16,8.7173,8.7656,8.7173,8.7656,RUB
2017-07-17,8.7644,8.8004,8.7052,8.7661,RUB
2017-07-18,8.7677,8.8004,8.7262,8.7682,RUB
2017-07-19,8.7719,8.7818,8.7232,8.7409,RUB
2017-07-20,8.7374,8.7493,8.6885,8.7099,RUB
2017-07-21,8.7183,8.7781,8.6857,8.7781,RUB
2017-07-23,8.8224,8.836,8.8224,8.836,RUB
2017-07-24,8.8356,8.9182,8.7737,8.8989,RUB
2017-07-25,8.8888,8.9106,8.8466,8.8678,RUB
2017-07-26,8.8715,8.8908,8.7708,8.8002,RUB
2017-07-27,8.795,8.8504,8.79,8.8235,RUB
2017-07-28,8.8266,8.8512,8.8062,8.8307,RUB
2017-07-30,8.8388,8.8479,8.8362,8.8362,RUB
2017-07-31,8.8375,8.966,8.8373,8.8869,RUB
2017-08-01,8.8866,8.9875,8.8817,8.9875,RUB
2017-08-02,8.9875,9.0465,8.9657,9.0081,RUB
2017-08-03,9.012,9.0496,8.9414,8.9826,RUB
2017-08-04,8.9837,9.0155,8.8995,8.8995,RUB
2017-08-06,8.8613,8.8768,8.8608,8.8768,RUB
2017-08-07,8.8655,8.9775,8.8655,8.9195,RUB
2017-08-08,8.9322,8.9656,8.8537,8.922,RUB
2017-08-09,8.9161,9.0182,8.9153,8.9992,RUB
2017-08-10,8.9914,9.0474,8.9588,9.0474,RUB
2017-08-11,9.045,9.0489,8.9566,8.9758,RUB
2017-08-13,8.9838,8.989,8.9824,8.9824,RUB
2017-08-14,8.9871,8.9938,8.9288,8.9728,RUB
2017-08-15,8.9758,8.996,8.9259,8.9259,RUB
2017-08-16,8.9303,8.9462,8.8242,8.8811,RUB
2017-08-17,8.8762,8.9142,8.8326,8.872,RUB
2017-08-18,8.8691,8.9157,8.8331,8.8348,RUB
2017-08-20,8.8427,8.8503,8.8414,8.8414,RUB
2017-08-21,8.8453,8.9091,8.8336,8.873,RUB
2017-08-22,8.8716,8.9076,8.8467,8.8651,RUB
2017-08-23,8.8688,8.8902,8.8464,8.8841,RUB
2017-08-24,8.8698,8.8997,8.8581,8.8806,RUB
2017-08-25,8.8807,8.8982,8.7739,8.8121,RUB
2017-08-27,8.8953,8.9049,8.8754,8.9049,RUB
2017-08-28,8.899,8.899,8.7979,8.8511,RUB
2017-08-29,8.8436,8.9275,8.8223,8.9195,RUB
2017-08-30,8.919,8.9487,8.8179,8.881,RUB
2017-08-31,8.8795,8.8888,8.7948,8.8033,RUB
2017-09-01,8.8021,8.8549,8.748,8.7698,RUB
2017-09-03,8.7664,8.7865,8.7664,8.7865,RUB
2017-09-04,8.7849,8.8813,8.7654,8.8613,RUB
2017-09-05,8.8567,8.8742,8.7484,8.803,RUB
2017-09-06,8.7983,8.8222,8.7552,8.7952,RUB
2017-09-07,8.7953,8.8103,8.7452,8.7709,RUB
2017-09-08,8.7746,8.8862,8.7469,8.8456,RUB
2017-09-10,8.8519,8.8519,8.7776,8.7776,RUB
2017-09-11,8.782,8.8414,8.7433,8.7627,RUB
2017-09-12,8.7598,8.8366,8.7378,8.8186,RUB
2017-09-13,8.8294,8.8836,8.8178,8.8604,RUB
2017-09-14,8.8578,8.8617,8.7532,8.7715,RUB
2017-09-15,8.7736,8.8237,8.7652,8.8023,RUB
2017-09-17,8.7949,8.8088,8.7911,8.8088,RUB
2017-09-18,8.7972,8.8597,8.7592,8.8363,RUB
2017-09-19,8.8406,8.8681,8.7952,8.8233,RUB
2017-09-20,8.8291,8.9213,8.7616,8.8381,RUB
2017-09-21,8.8374,8.8476,8.7596,8.7883,RUB
2017-09-22,8.7851,8.8092,8.7142,8.7142,RUB
2017-09-24,8.716,8.716,8.681,8.6986,RUB
2017-09-25,8.7013,8.7337,8.6458,8.6949,RUB
2017-09-26,8.6959,8.7692,8.6612,8.7145,RUB
2017-09-27,8.7079,8.7931,8.7018,8.7618,RUB
2017-09-28,8.7632,8.7963,8.682,8.6999,RUB
2017-09-29,8.6891,8.7327,8.6355,8.6355,RUB
2017-10-01,8.642,8.642,8.6234,8.6234,RUB
2017-10-02,8.6341,8.7214,8.6255,8.7037,RUB
2017-10-03,8.7016,8.7426,8.6849,8.7025,RUB
2017-10-04,8.708,8.7229,8.6441,8.6685,RUB
2017-10-05,8.6692,8.6779,8.6273,8.6621,RUB
2017-10-06,8.6701,8.7675,8.6642,8.741,RUB
2017-10-08,8.7446,8.7525,8.7408,8.7525,RUB
2017-10-09,8.7498,8.8288,8.7455,8.8072,RUB
2017-10-10,8.8064,8.8547,8.7682,8.8231,RUB
2017-10-11,8.8227,8.8293,8.7531,8.7708,RUB
2017-10-12,8.776,8.7849,8.7441,8.7619,RUB
2017-10-13,8.7564,8.7753,8.6569,8.7027,RUB
2017-10-15,8.69,8.69,8.6757,8.6757,RUB
2017-10-16,8.6834,8.7111,8.6603,8.6937,RUB
2017-10-17,8.6989,8.7003,8.65,8.65,RUB
2017-10-18,8.6512,8.6818,8.6401,8.6627,RUB
2017-10-19,8.6648,8.7092,8.6353,8.658,RUB
2017-10-20,8.658,8.7071,8.6453,8.6877,RUB
2017-10-22,8.6852,8.6852,8.6589,8.6589,RUB
2017-10-23,8.6591,8.6758,8.6465,8.6658,RUB
2017-10-24,8.6679,8.6963,8.6538,8.6786,RUB
2017-10-25,8.685,8.7088,8.657,8.7088,RUB
2017-10-26,8.7004,8.7213,8.6641,8.7033,RUB
2017-10-27,8.7105,8.8269,8.6854,8.741,RUB
2017-10-29,8.731,8.731,8.7121,8.7121,RUB
2017-10-30,8.7189,8.7403,8.6779,8.7144,RUB
2017-10-31,8.7263,8.8324,8.7191,8.7928,RUB
2017-11-01,8.7895,8.8458,8.7795,8.8267,RUB
2017-11-02,8.8299,8.8511,8.7875,8.8089,RUB
2017-11-03,8.8001,8.9309,8.7818,8.8946,RUB
2017-11-05,8.8989,8.8991,8.8988,8.8988,RUB
2017-11-06,8.8989,8.9132,8.8956,8.8956,RUB
2017-11-07,8.9044,8.9505,8.8028,8.9321,RUB
2017-11-08,8.9386,8.9868,8.9145,8.9289,RUB
2017-11-09,8.9407,8.9507,8.9052,8.9336,RUB
2017-11-10,8.9287,8.9406,8.882,8.902,RUB
2017-11-12,8.9161,8.9202,8.9148,8.9148,RUB
2017-11-13,8.9171,8.9697,8.8917,8.934,RUB
2017-11-14,8.9407,9.0796,8.9349,9.0796,RUB
2017-11-15,9.0756,9.1191,9.0567,9.0839,RUB
2017-11-16,9.0909,9.0935,8.9856,9.0037,RUB
2017-11-17,9.0032,9.0093,8.9011,8.9197,RUB
2017-11-19,8.9087,8.9148,8.8582,8.8582,RUB
2017-11-20,8.8644,8.9795,8.8638,8.9418,RUB
2017-11-21,8.9452,8.9728,8.9116,8.9298,RUB
2017-11-22,8.9269,8.9494,8.8395,8.8395,RUB
2017-11-23,8.8482,8.89,8.8469,8.8879,RUB
2017-11-24,8.8772,8.8887,8.8236,8.8414,RUB
2017-11-26,8.8448,8.8448,8.8413,8.8413,RUB
2017-11-27,8.8415,8.8773,8.7909,8.8773,RUB
2017-11-28,8.8665,8.8689,8.8237,8.8431,RUB
2017-11-29,8.8319,8.8804,8.8272,8.8624,RUB
