Date,Open,High,Low,Close,Currency
2016-09-22,1152.97,1158.24,1146.58,1157.39,LBP
2016-09-23,1155.54,1158.43,1143.94,1148.26,LBP
2016-09-26,1144.62,1158.66,1143.27,1150.67,LBP
2016-09-27,1148.68,1161.54,1144.47,1155.34,LBP
2016-09-28,1153.27,1165.4,1149.51,1159.18,LBP
2016-09-29,1157.03,1163.35,1146.2,1155.78,LBP
2016-09-30,1154.25,1162.29,1141.08,1154.89,LBP
2016-10-03,1151.32,1162.82,1148.91,1156.4,LBP
2016-10-04,1153.87,1158.83,1143.95,1154.06,LBP
2016-10-05,1152.52,1156.09,1141.84,1148.48,LBP
2016-10-06,1146.65,1153.58,1137.18,1142.98,LBP
2016-10-07,1140.94,1152.53,1135.82,1141.78,LBP
2016-10-10,1139.73,1149.31,1139.58,1146.15,LBP
2016-10-11,1143.87,1147.41,1132.59,1135.98,LBP
2016-10-12,1133.49,1147.71,1132.59,1144.37,LBP
2016-10-13,1143.06,1147.35,1128.6,1145.91,LBP
2016-10-14,1144.65,1159.26,1135.97,1150.7,LBP
2016-10-17,1147.06,1155.95,1142.38,1151.9,LBP
2016-10-18,1149.92,1162.44,1146.95,1157.49,LBP
2016-10-19,1155.65,1169.25,1152.52,1168.34,LBP
2016-10-20,1167.42,1170.3,1148.19,1151.53,LBP
2016-10-21,1149.39,1155.93,1143.21,1148.66,LBP
2016-10-24,1144.87,1153.93,1142.59,1149.11,LBP
2016-10-25,1147.13,1158.29,1141.69,1152.17,LBP
2016-10-26,1150.04,1160.68,1147.78,1157.69,LBP
2016-10-27,1156.67,1158.95,1140.11,1143.89,LBP
2016-10-28,1141.61,1150.93,1136.65,1146.84,LBP
2016-10-31,1143.43,1152.83,1141.17,1148.27,LBP
2016-11-01,1146.07,1161.24,1142.29,1158.07,LBP
2016-11-02,1156.97,1161.01,1146.05,1156.74,LBP
2016-11-03,1154.14,1163.08,1150.26,1162.55,LBP
2016-11-04,1160.67,1162.7,1152.29,1161.04,LBP
2016-11-07,1156.25,1169.49,1152.52,1169.03,LBP
2016-11-08,1167.78,1178.36,1156.43,1171.98,LBP
2016-11-09,1169.44,1172.68,1142.01,1155.76,LBP
2016-11-10,1153.73,1165.75,1140.05,1152.51,LBP
2016-11-11,1151.31,1153.72,1133.34,1140.28,LBP
2016-11-14,1133.79,1144.9,1131.01,1143.24,LBP
2016-11-15,1141.17,1145.1,1129.95,1140.58,LBP
2016-11-16,1138.61,1141.17,1121.38,1132.24,LBP
2016-11-17,1131.19,1135.65,1113.01,1121.06,LBP
2016-11-18,1119.33,1123.5,1102.58,1106.79,LBP
2016-11-21,1103.68,1114.03,1099.12,1111.17,LBP
2016-11-22,1109.25,1120.61,1106.84,1120.16,LBP
2016-11-23,1119.02,1124.11,1109.25,1115.51,LBP
2016-11-24,1112.77,1119.38,1107.85,1117.72,LBP
2016-11-25,1115.19,1128.95,1112.06,1123.38,LBP
2016-11-28,1118.73,1133.96,1117.32,1130.23,LBP
2016-11-29,1126.93,1133.72,1118.95,1132.96,LBP
2016-11-30,1131.8,1134.11,1109.84,1117.79,LBP
2016-12-01,1116.08,1120.04,1109.61,1118.62,LBP
2016-12-02,1116.92,1127.85,1113.41,1125.57,LBP
2016-12-05,1121.37,1130.98,1115.5,1130.83,LBP
2016-12-06,1129.61,1132.23,1116.87,1124.9,LBP
2016-12-07,1122.88,1133.29,1114.92,1128.21,LBP
2016-12-08,1125.89,1131.4,1117.38,1129.09,LBP
2016-12-09,1127.19,1130.79,1119.64,1125.4,LBP
2016-12-12,1122.71,1134.66,1118.87,1130.7,LBP
2016-12-13,1128.52,1135.44,1123.34,1134.84,LBP
2016-12-14,1133.39,1136.6,1112.34,1116.6,LBP
2016-12-15,1114.75,1121.1,1103.83,1109.66,LBP
2016-12-16,1107.45,1111.57,1093.07,1101.89,LBP
2016-12-19,1096.9,1102.93,1089.53,1092.77,LBP
2016-12-20,1090.81,1099.29,1086.6,1094.66,LBP
2016-12-21,1092.77,1098.45,1088.7,1091.56,LBP
2016-12-22,1089.45,1094.87,1082.9,1088.47,LBP
2016-12-23,1086.21,1090.34,1077.18,1083.27,LBP
2016-12-26,1078.53,1090.87,1076.88,1084.25,LBP
2016-12-27,1082.45,1087.93,1078.52,1087.47,LBP
2016-12-28,1085.31,1088.91,1077.64,1082.29,LBP
2016-12-29,1080.05,1094.44,1078.54,1088.48,LBP
2016-12-30,1086.15,1093.46,1084.94,1088.17,LBP
2017-01-02,1087.72,1090.5,1077.94,1083.57,LBP
2017-01-03,1081.55,1093.45,1080.05,1093.45,LBP
2017-01-04,1091.51,1103.67,1084.86,1098.43,LBP
2017-01-05,1096.15,1112.38,1092.81,1106.34,LBP
2017-01-06,1104.13,1111.41,1096.61,1100.54,LBP
2017-01-09,1097.81,1114.13,1096.61,1113.37,LBP
2017-01-10,1111.98,1117.06,1103.31,1115.9,LBP
2017-01-11,1114.4,1128.66,1106.19,1122.18,LBP
2017-01-12,1120.17,1137.38,1117.32,1128.44,LBP
2017-01-13,1126.26,1135.43,1121.15,1134.68,LBP
2017-01-16,1127.7,1132.62,1122.05,1127.61,LBP
2017-01-17,1125.36,1146.39,1123.04,1141.1,LBP
2017-01-18,1138.61,1146.26,1128.6,1131.6,LBP
2017-01-19,1129.65,1144.96,1126.5,1144.06,LBP
2017-01-20,1143.22,1145.94,1130.11,1139.37,LBP
2017-01-23,1137.25,1149.23,1134.77,1147.72,LBP
2017-01-24,1146.09,1149.83,1135.22,1147.44,LBP
2017-01-25,1146.28,1149.41,1129.65,1146.11,LBP
2017-01-26,1144.46,1146.79,1131.61,1140.44,LBP
2017-01-27,1139.02,1146.09,1130.18,1138.92,LBP
2017-01-30,1134.7,1145.36,1131.46,1143.43,LBP
2017-01-31,1142.5,1152.07,1134.77,1143.59,LBP
2017-02-01,1141.69,1146.86,1135.82,1143.82,LBP
2017-02-02,1141.24,1165.62,1138.98,1154.75,LBP
2017-02-03,1152.76,1163.82,1146.89,1158.67,LBP
2017-02-06,1154.12,1160.22,1148.56,1159.17,LBP
2017-02-07,1158.22,1160.43,1145.24,1150.77,LBP
2017-02-08,1149.16,1157.7,1143.94,1157.13,LBP
2017-02-09,1155.96,1158.84,1144.54,1150.84,LBP
2017-02-10,1148.86,1163.73,1145.45,1157.62,LBP
2017-02-13,1155.55,1158.44,1148.09,1156.25,LBP
2017-02-14,1154.26,1160.99,1146.97,1160.08,LBP
2017-02-15,1158.79,1168.4,1149.0,1166.63,LBP
2017-02-16,1164.59,1168.25,1155.07,1161.1,LBP
2017-02-17,1158.65,1163.11,1152.85,1160.7,LBP
2017-02-20,1154.34,1161.22,1151.16,1160.46,LBP
2017-02-21,1157.64,1162.82,1152.41,1159.0,LBP
2017-02-22,1156.63,1164.6,1153.87,1163.43,LBP
2017-02-23,1161.07,1171.38,1153.12,1165.04,LBP
2017-02-24,1162.73,1166.46,1154.59,1158.47,LBP
2017-02-27,1155.34,1163.65,1152.36,1158.39,LBP
2017-02-28,1156.1,1165.4,1152.17,1156.13,LBP
2017-03-01,1153.91,1162.39,1148.15,1157.92,LBP
2017-03-02,1155.47,1160.97,1137.18,1143.65,LBP
2017-03-03,1141.31,1148.67,1134.02,1145.4,LBP
2017-03-06,1141.02,1152.6,1138.38,1144.25,LBP
2017-03-07,1141.38,1152.24,1140.08,1145.55,LBP
2017-03-08,1142.58,1147.34,1129.85,1135.22,LBP
2017-03-09,1133.19,1142.65,1126.2,1132.11,LBP
2017-03-10,1127.54,1144.05,1125.89,1137.41,LBP
2017-03-13,1135.52,1147.46,1132.66,1141.63,LBP
2017-03-14,1139.66,1146.85,1133.56,1139.97,LBP
2017-03-15,1138.01,1167.31,1136.8,1163.26,LBP
2017-03-16,1157.82,1166.67,1149.81,1157.77,LBP
2017-03-17,1155.62,1169.94,1152.36,1161.46,LBP
2017-03-20,1158.93,1170.69,1156.22,1165.38,LBP
2017-03-21,1163.29,1168.69,1156.22,1159.8,LBP
2017-03-22,1157.43,1164.87,1148.7,1157.77,LBP
2017-03-23,1155.77,1158.13,1146.2,1150.23,LBP
2017-03-24,1148.02,1155.56,1144.33,1149.55,LBP
2017-03-27,1146.44,1157.21,1145.15,1149.52,LBP
2017-03-28,1147.46,1156.31,1140.63,1152.12,LBP
2017-03-29,1149.76,1162.38,1146.95,1157.71,LBP
2017-03-30,1155.49,1160.68,1150.11,1153.1,LBP
2017-03-31,1151.04,1156.69,1147.19,1150.53,LBP
2017-04-03,1147.8,1153.43,1142.45,1149.42,LBP
2017-04-04,1146.6,1149.5,1135.45,1143.31,LBP
2017-04-05,1141.02,1146.32,1137.48,1142.24,LBP
2017-04-06,1140.19,1143.16,1134.17,1140.82,LBP
2017-04-07,1138.76,1141.77,1128.22,1131.08,LBP
2017-04-10,1128.37,1135.58,1123.79,1131.9,LBP
2017-04-11,1129.88,1137.49,1125.51,1133.34,LBP
2017-04-12,1130.76,1138.25,1124.39,1136.66,LBP
2017-04-13,1134.69,1149.05,1131.61,1143.52,LBP
2017-04-14,1140.57,1147.16,1137.63,1145.64,LBP
2017-04-17,1140.12,1151.83,1138.98,1147.21,LBP
2017-04-18,1144.19,1147.25,1132.51,1143.18,LBP
2017-04-19,1140.57,1144.14,1127.32,1133.49,LBP
2017-04-20,1131.51,1139.66,1126.35,1135.6,LBP
2017-04-21,1133.26,1141.63,1131.46,1138.39,LBP
2017-04-24,1141.93,1146.31,1134.77,1142.54,LBP
2017-04-25,1139.97,1142.83,1132.44,1137.26,LBP
2017-04-26,1135.15,1140.78,1122.05,1127.31,LBP
2017-04-27,1125.21,1131.56,1120.53,1126.17,LBP
2017-04-28,1123.78,1134.31,1121.44,1131.98,LBP
2017-05-01,1123.24,1141.33,1123.24,1135.82,LBP
2017-05-02,1133.49,1140.35,1129.05,1137.33,LBP
2017-05-03,1134.7,1141.2,1117.22,1121.89,LBP
2017-05-04,1119.07,1121.48,1111.65,1118.17,LBP
2017-05-05,1115.41,1122.21,1109.68,1121.76,LBP
2017-05-08,1117.85,1122.54,1111.04,1116.15,LBP
2017-05-09,1113.43,1115.87,1101.83,1108.36,LBP
2017-05-10,1106.37,1116.58,1104.84,1111.91,LBP
2017-05-11,1109.54,1116.83,1104.42,1113.49,LBP
2017-05-12,1111.5,1119.38,1108.0,1113.88,LBP
2017-05-15,1111.89,1124.56,1110.1,1118.03,LBP
2017-05-16,1116.02,1125.43,1112.86,1122.27,LBP
2017-05-17,1118.63,1124.25,1111.0,1120.67,LBP
2017-05-18,1118.06,1126.61,1114.46,1121.23,LBP
2017-05-19,1118.39,1128.25,1114.31,1125.27,LBP
2017-05-22,1121.82,1131.57,1117.77,1130.29,LBP
2017-05-23,1127.29,1134.85,1122.28,1130.24,LBP
2017-05-24,1127.9,1135.36,1119.94,1133.85,LBP
2017-05-25,1131.07,1134.14,1121.14,1124.21,LBP
2017-05-26,1122.05,1126.37,1117.08,1123.08,LBP
2017-05-29,1118.51,1124.29,1117.76,1122.18,LBP
2017-05-30,1119.49,1129.01,1116.18,1125.95,LBP
2017-05-31,1123.85,1128.1,1117.31,1120.67,LBP
2017-06-01,1118.43,1124.49,1109.4,1112.15,LBP
2017-06-02,1110.15,1126.06,1108.6,1122.86,LBP
2017-06-05,1117.38,1131.45,1115.58,1129.19,LBP
2017-06-06,1127.17,1136.11,1122.35,1132.43,LBP
2017-06-07,1130.33,1143.67,1128.82,1139.52,LBP
2017-06-08,1136.96,1141.33,1133.04,1138.09,LBP
2017-06-09,1136.05,1139.89,1131.61,1135.75,LBP
2017-06-12,1132.74,1140.82,1131.31,1139.76,LBP
2017-06-13,1136.95,1141.17,1131.91,1136.81,LBP
2017-06-14,1134.85,1152.82,1132.21,1146.39,LBP
2017-06-15,1141.92,1151.64,1137.78,1145.47,LBP
2017-06-16,1142.83,1153.35,1139.73,1149.25,LBP
2017-06-19,1145.46,1151.83,1141.55,1148.0,LBP
2017-06-20,1145.09,1149.84,1139.03,1143.22,LBP
2017-06-21,1140.79,1144.56,1135.3,1139.14,LBP
2017-06-22,1137.18,1144.46,1132.81,1138.5,LBP
2017-06-23,1133.93,1145.26,1133.26,1141.48,LBP
2017-06-26,1138.84,1148.78,1136.87,1145.21,LBP
2017-06-27,1140.84,1150.74,1139.43,1143.27,LBP
2017-06-28,1140.63,1152.94,1139.13,1152.34,LBP
2017-06-29,1150.13,1161.1,1148.0,1158.65,LBP
2017-06-30,1154.98,1163.64,1153.97,1159.81,LBP
2017-07-03,1156.3,1160.47,1149.21,1154.13,LBP
2017-07-04,1151.76,1158.03,1141.24,1146.84,LBP
2017-07-05,1143.73,1152.07,1140.12,1146.78,LBP
2017-07-06,1143.1,1148.65,1139.5,1144.8,LBP
2017-07-07,1142.3,1152.06,1139.13,1147.67,LBP
2017-07-10,1143.41,1150.91,1141.69,1147.87,LBP
2017-07-11,1143.86,1153.27,1142.89,1151.52,LBP
2017-07-12,1148.53,1159.5,1147.93,1158.0,LBP
2017-07-13,1155.93,1167.8,1154.62,1165.68,LBP
2017-07-14,1163.15,1181.6,1161.23,1181.29,LBP
2017-07-17,1176.78,1182.49,1171.99,1176.39,LBP
2017-07-18,1174.22,1197.88,1171.47,1193.73,LBP
2017-07-19,1191.0,1202.02,1189.36,1198.76,LBP
2017-07-20,1195.42,1205.69,1187.26,1200.06,LBP
2017-07-21,1197.27,1201.04,1185.44,1193.58,LBP
2017-07-24,1190.32,1201.24,1188.51,1194.86,LBP
2017-07-25,1191.41,1203.24,1189.27,1196.86,LBP
2017-07-26,1193.96,1210.09,1184.4,1207.12,LBP
2017-07-27,1202.94,1218.42,1197.08,1201.3,LBP
2017-07-28,1197.23,1207.68,1194.47,1204.6,LBP
2017-07-31,1201.85,1207.55,1197.48,1207.25,LBP
2017-08-01,1205.1,1213.1,1196.74,1201.73,LBP
2017-08-02,1199.36,1205.95,1195.15,1201.58,LBP
2017-08-03,1199.06,1203.05,1191.08,1198.69,LBP
2017-08-04,1195.77,1204.21,1187.62,1195.48,LBP
2017-08-07,1191.76,1199.24,1188.46,1193.36,LBP
2017-08-08,1190.56,1199.27,1186.99,1192.6,LBP
2017-08-09,1188.87,1195.29,1180.81,1188.78,LBP
2017-08-10,1184.72,1193.13,1182.47,1187.71,LBP
2017-08-11,1185.59,1192.9,1179.87,1190.88,LBP
2017-08-14,1187.39,1196.24,1178.86,1183.19,LBP
2017-08-15,1181.95,1188.37,1176.81,1179.48,LBP
2017-08-16,1181.43,1198.37,1179.36,1194.26,LBP
2017-08-17,1194.16,1201.06,1187.02,1188.22,LBP
2017-08-18,1188.11,1199.81,1187.66,1194.95,LBP
2017-08-21,1194.34,1200.14,1192.48,1196.76,LBP
2017-08-22,1198.16,1201.02,1191.79,1192.09,LBP
2017-08-23,1191.59,1195.63,1189.9,1191.62,LBP
2017-08-24,1190.18,1193.8,1185.97,1191.62,LBP
2017-08-25,1192.98,1200.59,1189.82,1194.52,LBP
2017-08-28,1196.23,1202.48,1193.37,1200.82,LBP
2017-08-29,1200.74,1203.91,1190.67,1198.48,LBP
2017-08-30,1199.68,1206.61,1189.48,1191.17,LBP
2017-08-31,1191.36,1200.04,1187.68,1197.83,LBP
2017-09-01,1196.82,1205.65,1194.51,1201.65,LBP
2017-09-04,1196.61,1202.63,1196.3,1198.19,LBP
2017-09-05,1199.52,1212.24,1198.02,1205.01,LBP
2017-09-06,1204.8,1210.89,1201.11,1206.12,LBP
2017-09-07,1206.33,1215.48,1204.19,1213.4,LBP
2017-09-08,1211.87,1225.4,1211.27,1215.46,LBP
2017-09-11,1216.81,1217.41,1207.96,1210.93,LBP
2017-09-12,1212.34,1215.51,1207.53,1208.46,LBP
2017-09-13,1207.65,1212.43,1200.61,1204.22,LBP
2017-09-14,1204.07,1209.04,1199.48,1207.47,LBP
2017-09-15,1207.31,1211.83,1204.15,1206.62,LBP
2017-09-18,1206.01,1211.73,1197.22,1200.68,LBP
2017-09-19,1201.94,1211.11,1200.28,1209.15,LBP
2017-09-20,1208.36,1222.08,1204.31,1211.39,LBP
2017-09-21,1211.29,1213.59,1193.66,1196.68,LBP
2017-09-22,1196.46,1204.51,1192.55,1200.9,LBP
2017-09-25,1202.88,1204.13,1196.53,1198.67,LBP
2017-09-26,1198.83,1199.92,1186.34,1191.45,LBP
2017-09-27,1190.13,1190.43,1181.56,1183.63,LBP
2017-09-28,1183.63,1186.95,1175.95,1184.91,LBP
2017-09-29,1185.47,1186.07,1179.52,1182.85,LBP
2017-10-02,1181.22,1183.32,1174.17,1180.47,LBP
2017-10-03,1182.13,1184.4,1175.8,1183.32,LBP
2017-10-04,1182.96,1189.14,1181.34,1187.17,LBP
2017-10-05,1186.09,1186.25,1174.06,1175.56,LBP
2017-10-06,1175.56,1176.16,1166.07,1171.87,LBP
2017-10-09,1168.03,1173.75,1168.03,1169.08,LBP
2017-10-10,1170.13,1178.48,1168.59,1173.87,LBP
2017-10-11,1173.17,1181.88,1172.1,1175.85,LBP
2017-10-12,1175.44,1182.79,1173.95,1179.64,LBP
2017-10-13,1180.48,1192.53,1179.3,1190.7,LBP
2017-10-16,1187.47,1189.57,1182.5,1184.01,LBP
2017-10-17,1184.89,1186.62,1179.62,1184.53,LBP
2017-10-18,1184.1,1188.25,1179.87,1183.26,LBP
2017-10-19,1185.23,1195.06,1183.38,1194.61,LBP
2017-10-20,1192.02,1192.77,1177.15,1179.03,LBP
2017-10-23,1177.44,1185.9,1175.41,1177.14,LBP
2017-10-24,1178.89,1185.98,1173.21,1173.9,LBP
2017-10-25,1174.13,1180.17,1161.28,1167.93,LBP
2017-10-26,1165.99,1168.26,1154.23,1155.28,LBP
2017-10-27,1155.36,1162.44,1149.94,1157.92,LBP
2017-10-30,1157.36,1165.8,1156.21,1165.5,LBP
2017-10-31,1165.64,1167.3,1153.96,1160.8,LBP
2017-11-01,1158.89,1163.88,1153.08,1157.62,LBP
2017-11-02,1159.48,1171.94,1157.65,1169.37,LBP
2017-11-03,1167.35,1167.95,1152.04,1153.85,LBP
2017-11-06,1153.78,1164.41,1151.66,1159.96,LBP
2017-11-07,1161.21,1167.18,1151.5,1154.51,LBP
2017-11-08,1152.79,1162.9,1151.89,1157.69,LBP
2017-11-09,1158.75,1165.62,1155.22,1160.04,LBP
2017-11-10,1158.75,1164.63,1153.92,1155.35,LBP
2017-11-13,1154.36,1160.46,1148.64,1149.25,LBP
2017-11-14,1152.73,1161.23,1150.16,1155.9,LBP
2017-11-15,1154.61,1157.22,1143.69,1150.57,LBP
2017-11-16,1148.37,1151.24,1141.41,1144.35,LBP
2017-11-17,1144.42,1151.01,1136.21,1140.95,LBP
2017-11-20,1140.05,1146.32,1137.11,1138.54,LBP
2017-11-21,1140.37,1150.41,1137.36,1148.9,LBP
2017-11-22,1147.02,1153.21,1139.46,1148.95,LBP
2017-11-23,1150.71,1158.29,1148.45,1155.88,LBP
2017-11-24,1154.12,1155.48,1147.89,1148.34,LBP
2017-11-27,1150.39,1159.04,1146.78,1152.54,LBP
2017-11-28,1150.79,1153.2,1144.95,1145.4,LBP
2017-11-29,1146.69,1152.83,1140.14,1143.82,LBP
2017-11-30,1142.46,1149.5,1139.37,1141.18,LBP
2017-12-01,1140.96,1155.93,1138.7,1147.44,LBP
2017-12-04,1147.66,1152.68,1142.99,1147.37,LBP
2017-12-05,1147.15,1158.5,1145.02,1146.98,LBP
2017-12-06,1148.08,1153.24,1141.0,1142.73,LBP
2017-12-07,1141.39,1145.4,1131.45,1132.81,LBP
2017-12-08,1132.58,1140.34,1130.93,1131.83,LBP
2017-12-11,1132.81,1142.68,1130.48,1135.07,LBP
2017-12-12,1135.16,1147.45,1133.8,1139.82,LBP
2017-12-13,1141.53,1158.45,1139.79,1157.77,LBP
2017-12-14,1155.72,1162.98,1148.87,1156.03,LBP
2017-12-15,1155.88,1164.63,1151.51,1152.87,LBP
2017-12-18,1154.71,1164.98,1154.02,1161.79,LBP
2017-12-19,1161.79,1165.11,1154.94,1161.79,LBP
2017-12-20,1158.88,1161.77,1152.61,1160.4,LBP
2017-12-21,1160.93,1167.59,1154.79,1165.67,LBP
2017-12-22,1166.15,1169.28,1160.54,1163.65,LBP
2017-12-25,1163.42,1165.83,1161.36,1163.72,LBP
2017-12-26,1165.21,1173.26,1164.8,1171.57,LBP
2017-12-27,1169.49,1178.6,1163.93,1171.49,LBP
2017-12-28,1173.22,1184.07,1172.73,1182.1,LBP
2017-12-29,1179.77,1184.31,1173.57,1176.7,LBP
2018-01-01,1176.85,1178.05,1174.92,1177.15,LBP
2018-01-02,1178.96,1189.3,1176.13,1187.03,LBP
2018-01-03,1187.03,1189.96,1178.58,1187.79,LBP
2018-01-04,1187.95,1192.64,1180.1,1192.18,LBP
2018-01-05,1190.06,1191.58,1180.2,1185.89,LBP
2018-01-08,1185.59,1193.53,1182.5,1188.7,LBP
2018-01-09,1188.76,1191.94,1178.8,1186.04,LBP
2018-01-10,1184.02,1190.66,1177.15,1182.72,LBP
2018-01-11,1182.74,1194.76,1181.53,1189.96,LBP
2018-01-12,1189.89,1198.01,1183.28,1193.21,LBP
2018-01-15,1192.39,1207.77,1190.89,1201.04,LBP
2018-01-16,1200.89,1207.01,1196.76,1200.44,LBP
2018-01-17,1201.27,1215.24,1199.16,1205.08,LBP
2018-01-18,1206.42,1213.71,1200.34,1212.8,LBP
2018-01-19,1211.33,1216.92,1203.83,1205.19,LBP
2018-01-22,1207.05,1216.96,1204.79,1215.45,LBP
2018-01-23,1214.18,1216.0,1201.57,1209.46,LBP
2018-01-24,1210.3,1225.15,1207.0,1222.12,LBP
2018-01-25,1219.87,1228.79,1207.91,1209.94,LBP
2018-01-26,1210.94,1231.0,1207.03,1223.13,LBP
2018-01-29,1223.28,1229.03,1217.64,1220.57,LBP
2018-01-30,1223.33,1230.44,1219.71,1224.83,LBP
2018-01-31,1222.13,1227.68,1211.45,1214.61,LBP
2018-02-01,1214.76,1220.28,1204.75,1212.36,LBP
2018-02-02,1212.71,1216.55,1193.72,1194.32,LBP
2018-02-05,1198.25,1206.04,1190.27,1193.38,LBP
2018-02-06,1191.1,1197.27,1182.87,1195.32,LBP
2018-02-07,1196.91,1198.41,1180.85,1185.42,LBP
2018-02-08,1185.4,1188.72,1175.48,1179.06,LBP
2018-02-09,1177.11,1183.6,1171.2,1178.35,LBP
2018-02-12,1177.38,1189.91,1175.58,1185.51,LBP
2018-02-13,1187.34,1193.67,1183.05,1191.11,LBP
2018-02-14,1191.3,1202.77,1175.26,1201.11,LBP
2018-02-15,1200.97,1207.61,1193.19,1204.14,LBP
2018-02-16,1202.05,1208.54,1190.57,1193.13,LBP
2018-02-19,1192.98,1200.39,1190.87,1193.13,LBP
2018-02-20,1195.64,1202.6,1190.22,1194.75,LBP
2018-02-21,1194.78,1196.35,1179.26,1182.7,LBP
2018-02-22,1179.51,1188.45,1173.96,1187.42,LBP
2018-02-23,1188.37,1188.67,1176.8,1186.73,LBP
2018-02-26,1181.45,1194.18,1180.55,1184.69,LBP
2018-02-27,1186.48,1192.5,1175.94,1180.42,LBP
2018-02-28,1180.26,1185.09,1172.39,1176.33,LBP
2018-03-01,1174.15,1174.76,1163.59,1169.61,LBP
2018-03-02,1169.91,1175.97,1166.9,1174.31,LBP
2018-03-05,1177.01,1178.22,1167.42,1176.86,LBP
2018-03-06,1176.82,1188.6,1172.27,1186.33,LBP
2018-03-07,1186.33,1186.63,1173.46,1185.88,LBP
2018-03-08,1185.94,1187.75,1174.89,1180.8,LBP
2018-03-09,1180.76,1190.42,1175.15,1189.82,LBP
2018-03-12,1191.33,1194.13,1186.98,1193.08,LBP
2018-03-13,1191.01,1194.18,1183.41,1185.21,LBP
2018-03-14,1187.58,1199.72,1185.92,1193.84,LBP
2018-03-15,1193.79,1194.85,1177.3,1181.86,LBP
2018-03-16,1182.12,1183.03,1165.37,1169.29,LBP
2018-03-19,1165.74,1171.49,1162.28,1169.66,LBP
2018-03-20,1169.64,1170.25,1160.15,1164.36,LBP
2018-03-21,1164.25,1179.72,1160.34,1176.63,LBP
2018-03-22,1177.12,1179.39,1162.49,1165.8,LBP
2018-03-23,1165.8,1174.93,1161.59,1166.56,LBP
2018-03-26,1161.85,1172.56,1160.35,1168.63,LBP
2018-03-27,1170.84,1176.18,1159.85,1163.75,LBP
2018-03-28,1164.12,1167.59,1156.9,1161.1,LBP
2018-03-29,1161.11,1167.1,1156.16,1163.53,LBP
2018-03-30,1163.45,1167.98,1159.55,1163.75,LBP
2018-04-02,1161.72,1166.09,1156.0,1161.56,LBP
2018-04-03,1161.42,1168.21,1156.16,1164.59,LBP
2018-04-04,1164.53,1170.27,1160.17,1169.51,LBP
2018-04-05,1171.42,1172.93,1160.78,1162.74,LBP
2018-04-06,1162.51,1167.72,1158.6,1161.61,LBP
2018-04-09,1160.19,1169.3,1157.48,1164.71,LBP
2018-04-10,1164.91,1178.14,1164.01,1174.24,LBP
2018-04-11,1174.24,1177.81,1170.62,1173.33,LBP
2018-04-12,1173.26,1179.13,1170.4,1173.26,LBP
2018-04-13,1173.64,1183.03,1172.89,1175.3,LBP
2018-04-16,1175.85,1181.49,1172.9,1177.12,LBP
2018-04-17,1173.06,1174.86,1169.75,1171.34,LBP
2018-04-18,1175.71,1180.22,1171.7,1177.72,LBP
2018-04-19,1178.21,1182.27,1167.82,1169.63,LBP
2018-04-20,1169.65,1170.45,1157.92,1160.93,LBP
2018-04-23,1159.74,1162.91,1149.51,1150.56,LBP
2018-04-24,1150.64,1155.66,1146.57,1150.49,LBP
2018-04-25,1150.45,1151.8,1142.33,1144.43,LBP
2018-04-26,1144.58,1150.92,1141.72,1142.92,LBP
2018-04-27,1143.24,1151.24,1139.48,1147.16,LBP
2018-04-30,1145.99,1147.73,1138.47,1139.82,LBP
2018-05-01,1139.48,1141.97,1130.45,1133.31,LBP
2018-05-02,1133.47,1140.69,1131.06,1133.77,LBP
2018-05-03,1134.25,1143.58,1132.44,1139.52,LBP
2018-05-04,1139.83,1144.5,1133.51,1141.18,LBP
2018-05-07,1134.62,1137.92,1129.5,1134.32,LBP
2018-05-08,1137.95,1139.31,1124.71,1128.32,LBP
2018-05-09,1127.57,1134.46,1121.55,1129.38,LBP
2018-05-10,1129.21,1142.15,1127.25,1139.74,LBP
2018-05-11,1139.45,1146.54,1137.8,1141.26,LBP
2018-05-14,1136.8,1144.0,1134.62,1135.07,LBP
2018-05-15,1138.44,1139.72,1125.88,1132.77,LBP
2018-05-16,1133.76,1138.98,1126.86,1137.25,LBP
2018-05-17,1137.25,1142.59,1134.39,1136.64,LBP
2018-05-18,1136.49,1139.35,1133.03,1136.79,LBP
2018-05-21,1139.11,1152.16,1134.97,1147.16,LBP
2018-05-22,1142.83,1147.23,1140.28,1142.46,LBP
2018-05-23,1143.48,1144.16,1134.83,1143.41,LBP
2018-05-24,1146.71,1150.19,1140.98,1146.25,LBP
2018-05-25,1146.23,1149.71,1140.96,1142.16,LBP
2018-05-28,1138.46,1143.13,1136.66,1138.09,LBP
2018-05-29,1138.36,1139.27,1130.46,1134.96,LBP
2018-05-30,1134.77,1147.46,1127.11,1142.69,LBP
2018-05-31,1146.85,1151.47,1142.56,1145.12,LBP
2018-06-01,1145.19,1152.29,1137.06,1145.04,LBP
2018-06-04,1144.95,1162.86,1143.6,1156.77,LBP
2018-06-05,1157.65,1158.7,1149.07,1152.53,LBP
2018-06-06,1147.97,1157.54,1147.37,1156.34,LBP
2018-06-07,1160.52,1161.7,1151.56,1153.81,LBP
2018-06-08,1153.49,1154.09,1143.71,1149.88,LBP
2018-06-11,1151.55,1155.27,1145.38,1151.62,LBP
2018-06-12,1151.59,1155.54,1144.67,1145.87,LBP
2018-06-13,1145.73,1153.36,1139.56,1146.63,LBP
2018-06-14,1146.55,1147.45,1130.9,1131.8,LBP
