Date,Open,High,Low,Close,Currency
2016-09-30,1.7738,1.7787,1.7738,1.7783,CNY
2016-10-03,1.7768,1.7794,1.7757,1.7786,CNY
2016-10-04,1.7774,1.7791,1.7765,1.7782,CNY
2016-10-05,1.7769,1.7791,1.7769,1.7784,CNY
2016-10-06,1.7772,1.7795,1.777,1.7784,CNY
2016-10-07,1.7772,1.7793,1.777,1.7788,CNY
2016-10-10,1.7779,1.7887,1.7776,1.7879,CNY
2016-10-11,1.787,1.7927,1.787,1.7921,CNY
2016-10-12,1.7909,1.7922,1.7889,1.7913,CNY
2016-10-13,1.791,1.7949,1.7907,1.7935,CNY
2016-10-14,1.7928,1.7945,1.7914,1.7939,CNY
2016-10-17,1.7935,1.7982,1.7933,1.7963,CNY
2016-10-18,1.7955,1.7979,1.7944,1.7974,CNY
2016-10-19,1.7968,1.7978,1.7949,1.7967,CNY
2016-10-20,1.796,1.799,1.7948,1.7986,CNY
2016-10-21,1.7978,1.8045,1.7973,1.804,CNY
2016-10-24,1.8035,1.8068,1.8025,1.8065,CNY
2016-10-25,1.8058,1.8095,1.805,1.8081,CNY
2016-10-26,1.8069,1.808,1.8036,1.8053,CNY
2016-10-27,1.8048,1.8092,1.8046,1.8092,CNY
2016-10-28,1.8083,1.8104,1.8064,1.8075,CNY
2016-10-31,1.8067,1.8074,1.8044,1.8067,CNY
2016-11-01,1.8058,1.8079,1.8029,1.8042,CNY
2016-11-02,1.803,1.8047,1.8005,1.8017,CNY
2016-11-03,1.8009,1.8042,1.8004,1.8037,CNY
2016-11-04,1.8026,1.8038,1.8001,1.8015,CNY
2016-11-07,1.8007,1.8074,1.8005,1.8069,CNY
2016-11-08,1.806,1.8101,1.8056,1.8095,CNY
2016-11-09,1.8081,1.8101,1.8003,1.8077,CNY
2016-11-10,1.8069,1.8139,1.8065,1.8136,CNY
2016-11-11,1.8124,1.8184,1.8118,1.8164,CNY
2016-11-14,1.8155,1.8261,1.8153,1.8255,CNY
2016-11-15,1.8249,1.8312,1.8235,1.8288,CNY
2016-11-16,1.8278,1.8351,1.8272,1.8344,CNY
2016-11-17,1.8335,1.8349,1.8305,1.8339,CNY
2016-11-18,1.8329,1.8382,1.8324,1.8365,CNY
2016-11-21,1.8362,1.84,1.8355,1.8377,CNY
2016-11-22,1.8373,1.838,1.8346,1.837,CNY
2016-11-23,1.8361,1.8456,1.8358,1.845,CNY
2016-11-24,1.8447,1.8466,1.843,1.8447,CNY
2016-11-25,1.8434,1.8455,1.8423,1.845,CNY
2016-11-28,1.8442,1.8454,1.8392,1.842,CNY
2016-11-29,1.841,1.8425,1.8363,1.8387,CNY
2016-11-30,1.8378,1.8392,1.8339,1.836,CNY
2016-12-01,1.8353,1.84,1.8344,1.8361,CNY
2016-12-02,1.8351,1.8371,1.8334,1.8361,CNY
2016-12-05,1.8351,1.8386,1.8327,1.8347,CNY
2016-12-06,1.8336,1.8356,1.8291,1.8348,CNY
2016-12-07,1.8337,1.8385,1.8332,1.8345,CNY
2016-12-08,1.8334,1.8358,1.8322,1.8342,CNY
2016-12-09,1.8336,1.8425,1.833,1.8416,CNY
2016-12-12,1.8405,1.8452,1.8402,1.8415,CNY
2016-12-13,1.8406,1.842,1.8383,1.8398,CNY
2016-12-14,1.8391,1.8425,1.8385,1.8412,CNY
2016-12-15,1.8402,1.8518,1.8396,1.8514,CNY
2016-12-16,1.8505,1.8563,1.85,1.8558,CNY
2016-12-19,1.8548,1.8562,1.8499,1.8538,CNY
2016-12-20,1.853,1.8559,1.8509,1.8529,CNY
2016-12-21,1.8519,1.8546,1.8492,1.8507,CNY
2016-12-22,1.8498,1.8537,1.8493,1.8529,CNY
2016-12-23,1.8516,1.8541,1.8497,1.8516,CNY
2016-12-26,1.8509,1.8532,1.8506,1.8525,CNY
2016-12-27,1.852,1.8546,1.8505,1.853,CNY
2016-12-28,1.8525,1.8567,1.8519,1.8548,CNY
2016-12-29,1.8543,1.8555,1.8519,1.8543,CNY
2016-12-30,1.8536,1.8547,1.8497,1.8511,CNY
2017-01-02,1.851,1.8525,1.8495,1.8516,CNY
2017-01-03,1.8508,1.8571,1.8503,1.8558,CNY
2017-01-04,1.8547,1.8557,1.8472,1.8488,CNY
2017-01-05,1.8481,1.8491,1.831,1.8368,CNY
2017-01-06,1.836,1.8504,1.8321,1.8452,CNY
2017-01-09,1.8442,1.8503,1.844,1.8497,CNY
2017-01-10,1.8489,1.8504,1.8438,1.8454,CNY
2017-01-11,1.8444,1.8502,1.8439,1.8497,CNY
2017-01-12,1.8493,1.8505,1.836,1.8374,CNY
2017-01-13,1.8367,1.8407,1.8351,1.8398,CNY
2017-01-16,1.8392,1.8408,1.8365,1.84,CNY
2017-01-17,1.8388,1.8412,1.8263,1.8276,CNY
2017-01-18,1.8269,1.8331,1.8202,1.8235,CNY
2017-01-19,1.8226,1.8345,1.8221,1.8321,CNY
2017-01-20,1.831,1.835,1.828,1.8335,CNY
2017-01-23,1.8325,1.8337,1.8218,1.8276,CNY
2017-01-24,1.8267,1.8306,1.8226,1.829,CNY
2017-01-25,1.828,1.8364,1.8275,1.8355,CNY
2017-01-26,1.8344,1.8366,1.8311,1.835,CNY
2017-01-27,1.8336,1.8351,1.833,1.835,CNY
2017-01-30,1.8336,1.8353,1.833,1.8349,CNY
2017-01-31,1.833,1.8356,1.8328,1.835,CNY
2017-02-01,1.8336,1.8356,1.8328,1.8349,CNY
2017-02-02,1.8335,1.8356,1.8328,1.8349,CNY
2017-02-03,1.8335,1.8349,1.8297,1.8317,CNY
2017-02-06,1.8304,1.8321,1.8277,1.8301,CNY
2017-02-07,1.8291,1.8363,1.8283,1.8357,CNY
2017-02-08,1.835,1.8381,1.8311,1.8324,CNY
2017-02-09,1.8318,1.833,1.8288,1.8315,CNY
2017-02-10,1.8301,1.8352,1.8301,1.8339,CNY
2017-02-13,1.8337,1.8379,1.8313,1.8348,CNY
2017-02-14,1.8337,1.8364,1.8281,1.8311,CNY
2017-02-15,1.8303,1.8339,1.8292,1.8321,CNY
2017-02-16,1.8314,1.8323,1.825,1.8274,CNY
2017-02-17,1.8263,1.8328,1.8263,1.831,CNY
2017-02-20,1.8302,1.8353,1.83,1.8341,CNY
2017-02-21,1.8334,1.8372,1.8332,1.8356,CNY
2017-02-22,1.8347,1.8355,1.8329,1.8341,CNY
2017-02-23,1.8337,1.8357,1.8293,1.8309,CNY
2017-02-24,1.8297,1.8341,1.8295,1.8317,CNY
2017-02-27,1.8303,1.835,1.8301,1.8321,CNY
2017-02-28,1.8313,1.8331,1.8294,1.8314,CNY
2017-03-01,1.8309,1.8357,1.8304,1.8352,CNY
2017-03-02,1.8344,1.8377,1.8333,1.8372,CNY
2017-03-03,1.8363,1.8414,1.8357,1.8392,CNY
2017-03-06,1.8386,1.8399,1.8358,1.8391,CNY
2017-03-07,1.8384,1.8419,1.838,1.8405,CNY
2017-03-08,1.8399,1.8439,1.8389,1.8433,CNY
2017-03-09,1.8425,1.8464,1.8407,1.8428,CNY
2017-03-10,1.8421,1.8459,1.8405,1.8423,CNY
2017-03-13,1.8411,1.8443,1.8403,1.8438,CNY
2017-03-14,1.8429,1.8464,1.8422,1.8439,CNY
2017-03-15,1.8433,1.8446,1.8416,1.8438,CNY
2017-03-16,1.8433,1.8448,1.8361,1.8394,CNY
2017-03-17,1.8382,1.8428,1.8371,1.8408,CNY
2017-03-20,1.8399,1.8429,1.8399,1.8422,CNY
2017-03-21,1.8412,1.8429,1.8352,1.8365,CNY
2017-03-22,1.8352,1.839,1.834,1.8354,CNY
2017-03-23,1.834,1.8388,1.834,1.8362,CNY
2017-03-24,1.8357,1.8399,1.8344,1.8356,CNY
2017-03-27,1.8346,1.8359,1.8301,1.8327,CNY
2017-03-28,1.8316,1.8372,1.8315,1.8345,CNY
2017-03-29,1.834,1.8391,1.834,1.8372,CNY
2017-03-30,1.8366,1.8395,1.8361,1.8371,CNY
2017-03-31,1.8361,1.8419,1.8351,1.8364,CNY
2017-04-03,1.8354,1.8366,1.8351,1.8364,CNY
2017-04-04,1.8351,1.8365,1.8351,1.8364,CNY
2017-04-05,1.8351,1.8397,1.8351,1.8384,CNY
2017-04-06,1.8375,1.8413,1.8375,1.8393,CNY
2017-04-07,1.8384,1.8417,1.8366,1.8399,CNY
2017-04-10,1.8392,1.844,1.8392,1.8406,CNY
2017-04-11,1.8393,1.8417,1.8365,1.8378,CNY
2017-04-12,1.8368,1.8401,1.8364,1.8376,CNY
2017-04-13,1.8367,1.838,1.8324,1.8372,CNY
2017-04-14,1.8361,1.8371,1.8343,1.8359,CNY
2017-04-17,1.8355,1.8376,1.8333,1.8352,CNY
2017-04-18,1.8345,1.8388,1.8335,1.8351,CNY
2017-04-19,1.8337,1.8369,1.8329,1.8366,CNY
2017-04-20,1.8361,1.8382,1.8343,1.8352,CNY
2017-04-21,1.8343,1.8362,1.8336,1.8361,CNY
2017-04-24,1.8356,1.8369,1.8345,1.8357,CNY
2017-04-25,1.8353,1.8369,1.8341,1.8357,CNY
2017-04-26,1.8351,1.838,1.8348,1.8379,CNY
2017-04-27,1.8375,1.8399,1.8369,1.8393,CNY
2017-04-28,1.8385,1.8402,1.8361,1.8381,CNY
2017-05-01,1.8372,1.8382,1.837,1.8382,CNY
2017-05-02,1.8372,1.8396,1.8371,1.8388,CNY
2017-05-03,1.8384,1.8398,1.8367,1.8396,CNY
2017-05-04,1.8388,1.8395,1.8371,1.8389,CNY
2017-05-05,1.8386,1.8405,1.8377,1.8404,CNY
2017-05-08,1.8404,1.8418,1.8392,1.8411,CNY
2017-05-09,1.8407,1.8424,1.8406,1.8418,CNY
2017-05-10,1.8412,1.8422,1.839,1.8405,CNY
2017-05-11,1.8398,1.8417,1.8396,1.8408,CNY
2017-05-12,1.8404,1.8418,1.8388,1.8397,CNY
2017-05-15,1.839,1.8407,1.837,1.838,CNY
2017-05-16,1.8371,1.8391,1.835,1.8362,CNY
2017-05-17,1.8353,1.839,1.8336,1.8351,CNY
2017-05-18,1.8337,1.839,1.8336,1.837,CNY
2017-05-19,1.8365,1.8391,1.8351,1.8359,CNY
2017-05-22,1.8352,1.8389,1.8345,1.8363,CNY
2017-05-23,1.8352,1.8383,1.8342,1.8372,CNY
2017-05-24,1.8365,1.8388,1.8364,1.8372,CNY
2017-05-25,1.8365,1.8373,1.8301,1.8316,CNY
2017-05-26,1.831,1.8321,1.8252,1.828,CNY
2017-05-29,1.8272,1.8282,1.8269,1.8279,CNY
2017-05-30,1.8269,1.8282,1.8265,1.8281,CNY
2017-05-31,1.8271,1.8275,1.8156,1.8158,CNY
2017-06-01,1.8156,1.8173,1.8086,1.8154,CNY
2017-06-02,1.8139,1.8198,1.8133,1.8163,CNY
2017-06-05,1.8155,1.816,1.8122,1.8142,CNY
2017-06-06,1.8138,1.8144,1.8109,1.8119,CNY
2017-06-07,1.8115,1.8127,1.8097,1.812,CNY
2017-06-08,1.8115,1.8136,1.811,1.8131,CNY
2017-06-09,1.8126,1.8142,1.8116,1.8126,CNY
2017-06-12,1.8124,1.8131,1.8114,1.8128,CNY
2017-06-13,1.8124,1.8133,1.8118,1.8131,CNY
2017-06-14,1.8128,1.8137,1.8094,1.8112,CNY
2017-06-15,1.8102,1.8155,1.8099,1.8155,CNY
2017-06-16,1.8148,1.8177,1.8142,1.8161,CNY
2017-06-19,1.8156,1.8186,1.8145,1.8186,CNY
2017-06-20,1.8181,1.8231,1.8179,1.8211,CNY
2017-06-21,1.8206,1.8231,1.8193,1.8211,CNY
2017-06-22,1.8204,1.823,1.8198,1.8221,CNY
2017-06-23,1.8212,1.825,1.8212,1.8228,CNY
2017-06-26,1.8222,1.8256,1.8213,1.8233,CNY
2017-06-27,1.8223,1.8251,1.8145,1.8163,CNY
2017-06-28,1.8154,1.8159,1.8106,1.8131,CNY
2017-06-29,1.8124,1.8133,1.8054,1.8098,CNY
2017-06-30,1.8088,1.8094,1.8023,1.8082,CNY
2017-07-03,1.8067,1.8135,1.8067,1.8135,CNY
2017-07-04,1.8127,1.814,1.8116,1.8135,CNY
2017-07-05,1.8128,1.8143,1.8108,1.8136,CNY
2017-07-06,1.813,1.8153,1.8118,1.8136,CNY
2017-07-07,1.8128,1.8149,1.8117,1.8149,CNY
2017-07-10,1.8143,1.8146,1.8128,1.8142,CNY
2017-07-11,1.8136,1.8156,1.8127,1.8138,CNY
2017-07-12,1.8132,1.814,1.8092,1.8099,CNY
2017-07-13,1.8095,1.8101,1.8064,1.8088,CNY
2017-07-14,1.8083,1.8095,1.8044,1.8068,CNY
2017-07-17,1.8063,1.807,1.8036,1.8052,CNY
2017-07-18,1.8049,1.8054,1.7972,1.7989,CNY
2017-07-19,1.7984,1.8024,1.7983,1.8005,CNY
2017-07-20,1.8001,1.8064,1.7999,1.8026,CNY
2017-07-21,1.8017,1.8053,1.801,1.8045,CNY
2017-07-24,1.8043,1.8052,1.7992,1.8001,CNY
2017-07-25,1.7994,1.8016,1.7972,1.8002,CNY
2017-07-26,1.7995,1.8024,1.7995,1.801,CNY
2017-07-27,1.8006,1.8014,1.7925,1.798,CNY
2017-07-28,1.7973,1.7996,1.796,1.7966,CNY
2017-07-31,1.7962,1.7971,1.792,1.7936,CNY
2017-08-01,1.7928,1.7934,1.7903,1.7914,CNY
2017-08-02,1.791,1.7943,1.7909,1.7925,CNY
2017-08-03,1.7919,1.7954,1.7904,1.7911,CNY
2017-08-04,1.7904,1.7949,1.7899,1.7942,CNY
2017-08-07,1.7938,1.7942,1.7908,1.7922,CNY
2017-08-08,1.7921,1.7927,1.7852,1.7882,CNY
2017-08-09,1.7879,1.7887,1.7781,1.7796,CNY
2017-08-10,1.779,1.7795,1.7719,1.7727,CNY
2017-08-11,1.7722,1.7812,1.7722,1.7772,CNY
2017-08-14,1.7762,1.7793,1.7747,1.7789,CNY
2017-08-15,1.7787,1.7829,1.7783,1.7827,CNY
2017-08-16,1.7829,1.786,1.7819,1.7844,CNY
2017-08-17,1.7847,1.7847,1.7773,1.78,CNY
2017-08-18,1.7796,1.7818,1.7779,1.7789,CNY
2017-08-21,1.7792,1.7802,1.7774,1.7774,CNY
2017-08-22,1.7773,1.7773,1.7745,1.7766,CNY
2017-08-23,1.7765,1.7784,1.7755,1.7756,CNY
2017-08-24,1.7756,1.7776,1.7743,1.7765,CNY
2017-08-25,1.7769,1.7787,1.7722,1.7732,CNY
2017-08-28,1.7724,1.7724,1.7622,1.7622,CNY
2017-08-29,1.7628,1.7666,1.7583,1.7591,CNY
2017-08-30,1.7591,1.7598,1.7551,1.7585,CNY
2017-08-31,1.758,1.7606,1.7567,1.7571,CNY
2017-09-01,1.7579,1.7579,1.747,1.749,CNY
2017-09-04,1.749,1.7493,1.7389,1.7414,CNY
2017-09-05,1.7416,1.7486,1.7384,1.7436,CNY
2017-09-06,1.7429,1.7462,1.7384,1.7396,CNY
2017-09-07,1.7401,1.7417,1.7293,1.7296,CNY
2017-09-08,1.73,1.73,1.7169,1.7284,CNY
2017-09-11,1.7283,1.7412,1.7283,1.7411,CNY
2017-09-12,1.7406,1.7465,1.7404,1.7427,CNY
2017-09-13,1.7429,1.7448,1.7395,1.7447,CNY
2017-09-14,1.7449,1.7493,1.7449,1.7481,CNY
2017-09-15,1.7478,1.7479,1.7435,1.7472,CNY
2017-09-18,1.747,1.7534,1.7459,1.753,CNY
2017-09-19,1.7536,1.7601,1.7535,1.7556,CNY
2017-09-20,1.7558,1.7558,1.7512,1.7532,CNY
2017-09-21,1.753,1.761,1.753,1.7572,CNY
2017-09-22,1.7566,1.7598,1.7528,1.7575,CNY
2017-09-25,1.7579,1.766,1.7578,1.7656,CNY
2017-09-26,1.7657,1.7711,1.7637,1.7707,CNY
2017-09-27,1.7706,1.7718,1.7686,1.7712,CNY
2017-09-28,1.7719,1.7808,1.7716,1.777,CNY
2017-09-29,1.7757,1.7818,1.7697,1.7742,CNY
2017-10-02,1.7742,1.7742,1.7741,1.7742,CNY
2017-10-03,1.7742,1.7742,1.7741,1.7741,CNY
2017-10-04,1.7742,1.7742,1.7741,1.7741,CNY
2017-10-05,1.7742,1.7742,1.7741,1.7742,CNY
2017-10-06,1.7741,1.7741,1.774,1.7741,CNY
2017-10-09,1.7747,1.7752,1.7658,1.7667,CNY
2017-10-10,1.7664,1.7664,1.7523,1.7523,CNY
2017-10-11,1.7531,1.76,1.7527,1.7572,CNY
2017-10-12,1.7571,1.7598,1.7556,1.7567,CNY
2017-10-13,1.7564,1.7569,1.753,1.7544,CNY
2017-10-16,1.7546,1.7584,1.753,1.7571,CNY
2017-10-17,1.7573,1.7666,1.7571,1.766,CNY
2017-10-18,1.7665,1.7675,1.7619,1.7671,CNY
2017-10-19,1.7672,1.7704,1.7632,1.7638,CNY
2017-10-20,1.7638,1.7672,1.7613,1.7653,CNY
2017-10-23,1.7654,1.7709,1.7654,1.7706,CNY
2017-10-24,1.7707,1.7707,1.767,1.7694,CNY
2017-10-25,1.7699,1.7731,1.7693,1.7703,CNY
2017-10-26,1.7702,1.7715,1.7684,1.7712,CNY
2017-10-27,1.7708,1.7768,1.7708,1.7735,CNY
2017-10-30,1.7738,1.7739,1.7718,1.7723,CNY
2017-10-31,1.7722,1.7722,1.7666,1.7692,CNY
2017-11-01,1.7689,1.7702,1.7603,1.7606,CNY
2017-11-02,1.761,1.7634,1.7559,1.7623,CNY
2017-11-03,1.7626,1.7706,1.7617,1.7703,CNY
2017-11-06,1.7703,1.7715,1.7679,1.7689,CNY
2017-11-07,1.7689,1.7712,1.7658,1.7701,CNY
2017-11-08,1.7709,1.7722,1.7666,1.7674,CNY
2017-11-09,1.7671,1.7715,1.7671,1.7706,CNY
2017-11-10,1.7704,1.7722,1.7694,1.771,CNY
2017-11-13,1.7712,1.7739,1.7701,1.7707,CNY
2017-11-14,1.7706,1.7718,1.7691,1.7695,CNY
2017-11-15,1.7702,1.7703,1.7641,1.7661,CNY
2017-11-16,1.7663,1.7709,1.7663,1.768,CNY
2017-11-17,1.7678,1.7699,1.7664,1.767,CNY
2017-11-20,1.7678,1.7711,1.7678,1.7692,CNY
2017-11-21,1.7688,1.7719,1.7673,1.7678,CNY
2017-11-22,1.7674,1.7691,1.7623,1.7626,CNY
2017-11-23,1.7634,1.7634,1.7534,1.7554,CNY
2017-11-24,1.755,1.7622,1.7535,1.7605,CNY
2017-11-27,1.7599,1.7618,1.7589,1.7591,CNY
2017-11-28,1.7599,1.7631,1.7582,1.7619,CNY
2017-11-29,1.7611,1.7631,1.7585,1.7624,CNY
2017-11-30,1.7634,1.7656,1.7616,1.7633,CNY
2017-12-01,1.7634,1.7651,1.7622,1.7645,CNY
2017-12-04,1.7639,1.7655,1.763,1.7651,CNY
2017-12-05,1.7654,1.7654,1.7633,1.765,CNY
2017-12-06,1.7649,1.7655,1.7631,1.7638,CNY
2017-12-07,1.7641,1.7656,1.7638,1.765,CNY
2017-12-08,1.765,1.7658,1.764,1.7655,CNY
2017-12-11,1.7655,1.7656,1.7639,1.7648,CNY
2017-12-12,1.7647,1.7662,1.764,1.7656,CNY
2017-12-13,1.7656,1.766,1.7642,1.7645,CNY
2017-12-14,1.7647,1.7647,1.7611,1.7625,CNY
2017-12-15,1.7625,1.763,1.7616,1.7624,CNY
2017-12-18,1.7627,1.765,1.7627,1.7643,CNY
2017-12-19,1.7642,1.7649,1.7606,1.7611,CNY
2017-12-20,1.7613,1.7617,1.7535,1.7542,CNY
2017-12-21,1.7543,1.757,1.7479,1.7558,CNY
2017-12-22,1.7561,1.7562,1.7518,1.7538,CNY
2017-12-25,1.7537,1.7537,1.7436,1.7438,CNY
2017-12-26,1.7441,1.749,1.7428,1.7452,CNY
2017-12-27,1.7449,1.7492,1.7444,1.7484,CNY
2017-12-28,1.7485,1.7491,1.7411,1.7421,CNY
2017-12-29,1.742,1.742,1.7341,1.735,CNY
2018-01-01,1.735,1.7351,1.735,1.7351,CNY
2018-01-02,1.7356,1.7356,1.7311,1.7314,CNY
2018-01-03,1.7314,1.7366,1.7314,1.734,CNY
2018-01-04,1.7341,1.7362,1.7312,1.7314,CNY
2018-01-05,1.7313,1.7313,1.7278,1.7302,CNY
2018-01-08,1.7307,1.7336,1.727,1.7331,CNY
2018-01-09,1.7333,1.7419,1.7333,1.741,CNY
2018-01-10,1.741,1.7432,1.7341,1.7354,CNY
2018-01-11,1.7347,1.7378,1.7309,1.7321,CNY
2018-01-12,1.732,1.732,1.7207,1.7228,CNY
2018-01-15,1.7233,1.7233,1.7116,1.7164,CNY
2018-01-16,1.7171,1.7193,1.7136,1.7183,CNY
2018-01-17,1.7174,1.7174,1.7118,1.7157,CNY
2018-01-18,1.7161,1.7183,1.7113,1.712,CNY
2018-01-19,1.7126,1.7126,1.7046,1.7076,CNY
2018-01-22,1.7067,1.7107,1.7066,1.7079,CNY
2018-01-23,1.7088,1.7104,1.7052,1.7078,CNY
2018-01-24,1.7081,1.7081,1.6986,1.6986,CNY
2018-01-25,1.6987,1.6987,1.6849,1.6863,CNY
2018-01-26,1.6851,1.6891,1.683,1.6852,CNY
2018-01-29,1.6865,1.6905,1.6865,1.6899,CNY
2018-01-30,1.6898,1.6926,1.685,1.6863,CNY
2018-01-31,1.6865,1.6893,1.6767,1.6769,CNY
2018-02-01,1.6765,1.6826,1.6765,1.6797,CNY
2018-02-02,1.68,1.6811,1.6722,1.6803,CNY
2018-02-05,1.6809,1.6826,1.6763,1.6773,CNY
2018-02-06,1.6793,1.6803,1.6717,1.6755,CNY
2018-02-07,1.6766,1.6766,1.6684,1.6717,CNY
2018-02-08,1.6719,1.6918,1.6719,1.6871,CNY
2018-02-09,1.6859,1.6884,1.6781,1.679,CNY
2018-02-12,1.6797,1.6886,1.6765,1.6871,CNY
2018-02-13,1.6873,1.6933,1.6862,1.6908,CNY
2018-02-14,1.6912,1.6952,1.6888,1.6927,CNY
2018-02-15,1.6927,1.6928,1.6927,1.6927,CNY
2018-02-16,1.6927,1.6927,1.6926,1.6927,CNY
2018-02-19,1.6927,1.6928,1.6927,1.6927,CNY
2018-02-20,1.6927,1.6928,1.6927,1.6927,CNY
2018-02-21,1.6927,1.6927,1.6926,1.6927,CNY
2018-02-22,1.6924,1.6974,1.6921,1.6932,CNY
2018-02-23,1.6937,1.6939,1.6892,1.6899,CNY
2018-02-26,1.6899,1.6899,1.682,1.6841,CNY
2018-02-27,1.6829,1.6845,1.6781,1.6844,CNY
2018-02-28,1.6852,1.6898,1.6852,1.6881,CNY
2018-03-01,1.6879,1.696,1.6878,1.6953,CNY
2018-03-02,1.6957,1.6966,1.6908,1.692,CNY
2018-03-05,1.6914,1.6931,1.6874,1.693,CNY
2018-03-06,1.6931,1.6931,1.6823,1.6823,CNY
2018-03-07,1.6831,1.6887,1.6831,1.6866,CNY
2018-03-08,1.6867,1.6911,1.6867,1.6911,CNY
2018-03-09,1.6913,1.6947,1.6885,1.6885,CNY
2018-03-12,1.6883,1.6893,1.6863,1.6878,CNY
2018-03-13,1.688,1.6896,1.6856,1.6856,CNY
2018-03-14,1.6857,1.6868,1.6824,1.6847,CNY
2018-03-15,1.6841,1.6864,1.6818,1.6858,CNY
2018-03-16,1.6865,1.6899,1.6865,1.6892,CNY
2018-03-19,1.6887,1.6905,1.6879,1.6886,CNY
2018-03-20,1.6881,1.6891,1.6866,1.6889,CNY
2018-03-21,1.6894,1.6899,1.686,1.6862,CNY
2018-03-22,1.6864,1.6896,1.6841,1.6893,CNY
2018-03-23,1.6896,1.6902,1.6842,1.6842,CNY
2018-03-26,1.6843,1.6856,1.6728,1.6729,CNY
2018-03-27,1.6729,1.6764,1.6656,1.6755,CNY
2018-03-28,1.675,1.6802,1.6721,1.6794,CNY
2018-03-29,1.6791,1.6817,1.6755,1.6772,CNY
2018-03-30,1.6774,1.6774,1.671,1.6734,CNY
2018-04-02,1.6732,1.6758,1.6718,1.6747,CNY
2018-04-03,1.6747,1.6778,1.6747,1.6772,CNY
2018-04-04,1.6769,1.6825,1.676,1.6813,CNY
2018-04-05,1.6812,1.6813,1.6812,1.6812,CNY
2018-04-06,1.6812,1.6813,1.6812,1.6812,CNY
2018-04-09,1.682,1.6853,1.6792,1.6818,CNY
2018-04-10,1.6818,1.6826,1.6753,1.6755,CNY
2018-04-11,1.6755,1.6776,1.6714,1.6717,CNY
2018-04-12,1.6719,1.6784,1.6719,1.6777,CNY
2018-04-13,1.6773,1.6787,1.6732,1.6732,CNY
2018-04-16,1.673,1.6766,1.673,1.6736,CNY
2018-04-17,1.674,1.6764,1.6729,1.6752,CNY
2018-04-18,1.6752,1.6778,1.6724,1.6731,CNY
2018-04-19,1.6732,1.6755,1.6702,1.6744,CNY
2018-04-20,1.6742,1.6795,1.6742,1.6789,CNY
2018-04-23,1.6788,1.6846,1.6771,1.6845,CNY
2018-04-24,1.6849,1.686,1.6813,1.6817,CNY
2018-04-25,1.6817,1.6879,1.6808,1.6869,CNY
2018-04-26,1.6869,1.6898,1.6857,1.6897,CNY
2018-04-27,1.6892,1.6925,1.6874,1.6888,CNY
2018-04-30,1.6888,1.6889,1.6887,1.6888,CNY
2018-05-01,1.6887,1.6887,1.6886,1.6887,CNY
2018-05-02,1.6889,1.6974,1.6889,1.6965,CNY
2018-05-03,1.6966,1.6989,1.6925,1.6943,CNY
2018-05-04,1.6947,1.6978,1.6919,1.6966,CNY
2018-05-07,1.6963,1.6984,1.6929,1.6977,CNY
2018-05-08,1.6974,1.6988,1.6961,1.6986,CNY
2018-05-09,1.6993,1.7028,1.6962,1.6965,CNY
2018-05-10,1.6968,1.6996,1.6918,1.693,CNY
2018-05-11,1.6918,1.6929,1.6866,1.6889,CNY
2018-05-14,1.6896,1.6916,1.6888,1.6904,CNY
2018-05-15,1.69,1.7014,1.6899,1.7006,CNY
2018-05-16,1.7004,1.7012,1.6971,1.6989,CNY
2018-05-17,1.6993,1.6993,1.6951,1.6978,CNY
2018-05-18,1.6979,1.7017,1.6979,1.7012,CNY
2018-05-21,1.7009,1.7051,1.7006,1.7022,CNY
2018-05-22,1.7021,1.7021,1.6973,1.6978,CNY
2018-05-23,1.6977,1.7042,1.6977,1.7035,CNY
2018-05-24,1.704,1.7059,1.7006,1.7006,CNY
2018-05-25,1.7005,1.7047,1.7005,1.7043,CNY
2018-05-28,1.7043,1.7067,1.7035,1.7064,CNY
2018-05-29,1.7064,1.7127,1.7064,1.7112,CNY
2018-05-30,1.7112,1.7158,1.7107,1.7115,CNY
2018-05-31,1.7114,1.7114,1.7066,1.7092,CNY
2018-06-01,1.7098,1.7124,1.7091,1.712,CNY
2018-06-04,1.7127,1.7141,1.7084,1.7091,CNY
2018-06-05,1.7084,1.7104,1.7066,1.7082,CNY
2018-06-06,1.7087,1.7087,1.7028,1.7035,CNY
2018-06-07,1.7034,1.7064,1.7034,1.7046,CNY
2018-06-08,1.7047,1.7105,1.7047,1.7084,CNY
2018-06-11,1.708,1.7093,1.7069,1.707,CNY
2018-06-12,1.7075,1.7098,1.7071,1.7074,CNY
2018-06-13,1.7075,1.7104,1.7057,1.7062,CNY
2018-06-14,1.7062,1.7078,1.7047,1.707,CNY
2018-06-15,1.7065,1.7169,1.7065,1.7169,CNY
2018-06-18,1.7172,1.7172,1.717,1.717,CNY
2018-06-19,1.7179,1.7292,1.7179,1.7292,CNY
2018-06-20,1.7285,1.7285,1.7239,1.7261,CNY
2018-06-21,1.7264,1.7357,1.7264,1.7314,CNY
2018-06-22,1.7314,1.7358,1.7313,1.7348,CNY
2018-06-25,1.735,1.7458,1.7342,1.7438,CNY
2018-06-26,1.7436,1.755,1.743,1.7543,CNY
2018-06-27,1.7549,1.7652,1.7549,1.7611,CNY
2018-06-28,1.7607,1.7689,1.7607,1.7671,CNY
2018-06-29,1.7671,1.7712,1.7619,1.7654,CNY
