Date,Open,High,Low,Close,Currency
2016-10-27,0.01525,0.01545,0.01525,0.01535,VES
2016-10-28,0.01535,0.01545,0.01525,0.01525,VES
2016-10-31,0.0153,0.0153,0.0152,0.0153,VES
2016-11-01,0.01535,0.01545,0.01535,0.01535,VES
2016-11-02,0.01535,0.01545,0.01525,0.01535,VES
2016-11-03,0.01535,0.01545,0.01535,0.01535,VES
2016-11-04,0.01535,0.01535,0.01525,0.01525,VES
2016-11-07,0.0152,0.0153,0.0152,0.0153,VES
2016-11-08,0.01535,0.01545,0.01525,0.01545,VES
2016-11-09,0.01545,0.01545,0.01525,0.01535,VES
2016-11-10,0.01535,0.01555,0.01515,0.01515,VES
2016-11-11,0.01515,0.01525,0.01495,0.01495,VES
2016-11-14,0.0149,0.015,0.0149,0.0149,VES
2016-11-15,0.01495,0.01505,0.01485,0.01485,VES
2016-11-16,0.0148,0.0149,0.0147,0.0148,VES
2016-11-17,0.01485,0.01485,0.01475,0.01475,VES
2016-11-18,0.01475,0.01475,0.01475,0.01475,VES
2016-11-21,0.0147,0.0148,0.0147,0.0148,VES
2016-11-22,0.01485,0.01495,0.01475,0.01475,VES
2016-11-23,0.01475,0.01475,0.01465,0.01475,VES
2016-11-24,0.01475,0.01485,0.01475,0.01475,VES
2016-11-25,0.0147,0.0147,0.0147,0.0147,VES
2016-11-28,0.0147,0.0148,0.0147,0.0148,VES
2016-11-29,0.01485,0.01485,0.01475,0.01485,VES
2016-11-30,0.0148,0.0149,0.0148,0.0148,VES
2016-12-01,0.0148,0.0148,0.0147,0.0148,VES
2016-12-02,0.0148,0.0149,0.0148,0.0149,VES
2016-12-05,0.01495,0.01505,0.01485,0.01505,VES
2016-12-06,0.015,0.0152,0.015,0.0152,VES
2016-12-07,0.01525,0.01535,0.01515,0.01525,VES
2016-12-08,0.01525,0.01525,0.01525,0.01525,VES
2016-12-09,0.01525,0.01535,0.01525,0.01535,VES
2016-12-12,0.0153,0.0154,0.0153,0.0154,VES
2016-12-13,0.01545,0.01545,0.01535,0.01535,VES
2016-12-14,0.01535,0.01535,0.01515,0.01515,VES
2016-12-15,0.01515,0.01515,0.01495,0.01505,VES
2016-12-16,0.01505,0.01505,0.01485,0.01485,VES
2016-12-19,0.01485,0.01485,0.01475,0.01475,VES
2016-12-20,0.0147,0.0148,0.0147,0.0148,VES
2016-12-21,0.0147,0.0149,0.0147,0.0148,VES
2016-12-22,0.0148,0.0148,0.0147,0.0148,VES
2016-12-23,0.01485,0.01485,0.01475,0.01485,VES
2016-12-26,0.01485,0.01495,0.01485,0.01485,VES
2016-12-27,0.01485,0.01495,0.01475,0.01485,VES
2016-12-28,0.0148,0.0149,0.0148,0.0149,VES
2016-12-29,0.0148,0.015,0.0148,0.015,VES
2016-12-30,0.015,0.015,0.0148,0.0149,VES
2017-01-02,0.0149,0.0149,0.0149,0.0149,VES
2017-01-03,0.0149,0.0149,0.0148,0.0148,VES
2017-01-04,0.01485,0.01495,0.01485,0.01485,VES
2017-01-05,0.0148,0.0151,0.0148,0.0151,VES
2017-01-06,0.01505,0.01515,0.01495,0.01495,VES
2017-01-09,0.0149,0.015,0.0148,0.0149,VES
2017-01-10,0.0149,0.0149,0.0148,0.0149,VES
2017-01-11,0.0148,0.0149,0.0148,0.0149,VES
2017-01-12,0.0149,0.0151,0.0149,0.0151,VES
2017-01-13,0.01515,0.01515,0.01515,0.01515,VES
2017-01-16,0.0151,0.0151,0.015,0.0151,VES
2017-01-17,0.01515,0.01525,0.01515,0.01525,VES
2017-01-18,0.01525,0.01525,0.01515,0.01515,VES
2017-01-19,0.0151,0.0152,0.0151,0.0151,VES
2017-01-20,0.0151,0.0152,0.0151,0.0152,VES
2017-01-23,0.0152,0.0153,0.0152,0.0153,VES
2017-01-24,0.0153,0.0153,0.0152,0.0153,VES
2017-01-25,0.0153,0.0154,0.0153,0.0154,VES
2017-01-26,0.01545,0.01555,0.01535,0.01535,VES
2017-01-27,0.01535,0.01545,0.01535,0.01535,VES
2017-01-30,0.01535,0.01545,0.01535,0.01545,VES
2017-01-31,0.0154,0.0155,0.0154,0.0154,VES
2017-02-01,0.01545,0.01555,0.01545,0.01545,VES
2017-02-02,0.01545,0.01555,0.01545,0.01555,VES
2017-02-03,0.0155,0.0157,0.0155,0.0156,VES
2017-02-06,0.0156,0.0157,0.0155,0.0156,VES
2017-02-07,0.01565,0.01565,0.01545,0.01545,VES
2017-02-08,0.01545,0.01555,0.01545,0.01545,VES
2017-02-09,0.01545,0.01555,0.01535,0.01545,VES
2017-02-10,0.0154,0.0156,0.0154,0.0156,VES
2017-02-13,0.01565,0.01565,0.01555,0.01555,VES
2017-02-14,0.01555,0.01565,0.01555,0.01555,VES
2017-02-15,0.01555,0.01575,0.01555,0.01565,VES
2017-02-16,0.01565,0.01575,0.01565,0.01565,VES
2017-02-17,0.0156,0.0156,0.0155,0.0155,VES
2017-02-20,0.01555,0.01565,0.01555,0.01555,VES
2017-02-21,0.01565,0.01565,0.01555,0.01555,VES
2017-02-22,0.01565,0.01565,0.01555,0.01555,VES
2017-02-23,0.0155,0.0156,0.0155,0.0156,VES
2017-02-24,0.01565,0.01565,0.01545,0.01545,VES
2017-02-27,0.01545,0.01555,0.01545,0.01545,VES
2017-02-28,0.01545,0.01545,0.01535,0.01535,VES
2017-03-01,0.0153,0.0154,0.0153,0.0154,VES
2017-03-02,0.01535,0.01545,0.01525,0.01525,VES
2017-03-03,0.0152,0.0153,0.0152,0.0152,VES
2017-03-06,0.0152,0.0152,0.0151,0.0151,VES
2017-03-07,0.01515,0.01525,0.01515,0.01515,VES
2017-03-08,0.01515,0.01515,0.01505,0.01505,VES
2017-03-09,0.015,0.015,0.015,0.015,VES
2017-03-10,0.01505,0.01515,0.01505,0.01505,VES
2017-03-13,0.015,0.0151,0.0149,0.015,VES
2017-03-14,0.01505,0.01505,0.01495,0.01495,VES
2017-03-15,0.0149,0.015,0.0149,0.015,VES
2017-03-16,0.015,0.0152,0.015,0.0151,VES
2017-03-17,0.0151,0.0151,0.015,0.0151,VES
2017-03-20,0.01515,0.01515,0.01505,0.01515,VES
2017-03-21,0.01515,0.01525,0.01515,0.01515,VES
2017-03-22,0.0151,0.0151,0.015,0.0151,VES
2017-03-23,0.01515,0.01525,0.01505,0.01505,VES
2017-03-24,0.01505,0.01515,0.01505,0.01515,VES
2017-03-27,0.01515,0.01515,0.01505,0.01505,VES
2017-03-28,0.015,0.0151,0.0149,0.015,VES
2017-03-29,0.01505,0.01515,0.01505,0.01505,VES
2017-03-30,0.01515,0.01515,0.01505,0.01505,VES
2017-03-31,0.01505,0.01515,0.01505,0.01515,VES
2017-04-03,0.01515,0.01525,0.01515,0.01515,VES
2017-04-04,0.01515,0.01525,0.01505,0.01515,VES
2017-04-05,0.0151,0.0152,0.0151,0.0152,VES
2017-04-06,0.01525,0.01525,0.01515,0.01525,VES
2017-04-07,0.01525,0.01525,0.01515,0.01525,VES
2017-04-10,0.0152,0.0153,0.0152,0.0153,VES
2017-04-11,0.01535,0.01545,0.01525,0.01525,VES
2017-04-12,0.0152,0.0153,0.0152,0.0153,VES
2017-04-13,0.01535,0.01545,0.01535,0.01535,VES
2017-04-14,0.0153,0.0154,0.0153,0.0154,VES
2017-04-17,0.01545,0.01555,0.01545,0.01545,VES
2017-04-18,0.0154,0.0155,0.0154,0.0154,VES
2017-04-19,0.0154,0.0154,0.0153,0.0154,VES
2017-04-20,0.01545,0.01545,0.01535,0.01535,VES
2017-04-21,0.0153,0.0154,0.0153,0.0153,VES
2017-04-24,0.01535,0.01545,0.01525,0.01525,VES
2017-04-25,0.0152,0.0152,0.0151,0.0151,VES
2017-04-26,0.0151,0.0151,0.015,0.015,VES
2017-04-27,0.01505,0.01515,0.01505,0.01505,VES
2017-04-28,0.01505,0.01515,0.01495,0.01495,VES
2017-05-01,0.0149,0.015,0.0149,0.015,VES
2017-05-02,0.01505,0.01505,0.01495,0.01495,VES
2017-05-03,0.01495,0.01495,0.01485,0.01495,VES
2017-05-04,0.0149,0.0149,0.0147,0.0148,VES
2017-05-05,0.0148,0.0149,0.0147,0.0149,VES
2017-05-08,0.0149,0.0149,0.0147,0.0147,VES
2017-05-09,0.01475,0.01485,0.01465,0.01475,VES
2017-05-10,0.01475,0.01495,0.01475,0.01485,VES
2017-05-11,0.01485,0.01495,0.01485,0.01485,VES
2017-05-12,0.01485,0.01495,0.01485,0.01485,VES
2017-05-15,0.01485,0.01505,0.01485,0.01495,VES
2017-05-16,0.0149,0.015,0.0149,0.015,VES
2017-05-17,0.015,0.015,0.0149,0.0149,VES
2017-05-18,0.01495,0.01495,0.01475,0.01485,VES
2017-05-19,0.01485,0.01495,0.01485,0.01495,VES
2017-05-22,0.0149,0.015,0.0149,0.0149,VES
2017-05-23,0.0149,0.0149,0.0148,0.0148,VES
2017-05-24,0.01485,0.01495,0.01485,0.01485,VES
2017-05-25,0.01485,0.01495,0.01485,0.01495,VES
2017-05-26,0.01495,0.01505,0.01485,0.01485,VES
2017-05-29,0.0148,0.0148,0.0148,0.0148,VES
2017-05-30,0.0148,0.0148,0.0147,0.0148,VES
2017-05-31,0.01485,0.01495,0.01485,0.01485,VES
2017-06-01,0.01485,0.01495,0.01485,0.01485,VES
2017-06-02,0.0148,0.0149,0.0148,0.0149,VES
2017-06-05,0.01495,0.01495,0.01495,0.01495,VES
2017-06-06,0.01495,0.01495,0.01495,0.01495,VES
2017-06-07,0.01495,0.01505,0.01495,0.01495,VES
2017-06-08,0.0149,0.015,0.0149,0.015,VES
2017-06-09,0.01505,0.01515,0.01505,0.01505,VES
2017-06-12,0.015,0.0151,0.015,0.0151,VES
2017-06-13,0.0151,0.0151,0.015,0.0151,VES
2017-06-14,0.0151,0.0152,0.0151,0.0151,VES
2017-06-15,0.0151,0.0151,0.015,0.015,VES
2017-06-16,0.015,0.0151,0.015,0.015,VES
2017-06-19,0.015,0.0151,0.015,0.0151,VES
2017-06-20,0.01515,0.01515,0.01505,0.01505,VES
2017-06-21,0.015,0.0151,0.015,0.015,VES
2017-06-22,0.01505,0.01505,0.01505,0.01505,VES
2017-06-23,0.015,0.0151,0.015,0.0151,VES
2017-06-26,0.0151,0.0151,0.0151,0.0151,VES
2017-06-27,0.01515,0.01515,0.01505,0.01505,VES
2017-06-28,0.01505,0.01515,0.01505,0.01505,VES
2017-06-29,0.015,0.0151,0.015,0.015,VES
2017-06-30,0.01505,0.01505,0.01505,0.01505,VES
2017-07-03,0.015,0.0151,0.015,0.0151,VES
2017-07-04,0.01505,0.01515,0.01505,0.01505,VES
2017-07-05,0.015,0.015,0.015,0.015,VES
2017-07-06,0.015,0.015,0.0149,0.015,VES
2017-07-07,0.01505,0.01505,0.01495,0.01495,VES
2017-07-10,0.0149,0.015,0.0149,0.015,VES
2017-07-11,0.015,0.015,0.0149,0.015,VES
2017-07-12,0.01505,0.01515,0.01505,0.01505,VES
2017-07-13,0.015,0.0151,0.015,0.0151,VES
2017-07-14,0.0151,0.0152,0.0151,0.0152,VES
2017-07-17,0.01525,0.01525,0.01515,0.01515,VES
2017-07-18,0.01525,0.01535,0.01525,0.01525,VES
2017-07-19,0.0152,0.0153,0.0152,0.0153,VES
2017-07-20,0.0153,0.0153,0.0152,0.0153,VES
2017-07-21,0.01535,0.01535,0.01535,0.01535,VES
2017-07-24,0.01535,0.01545,0.01535,0.01535,VES
2017-07-25,0.01535,0.01545,0.01535,0.01535,VES
2017-07-26,0.0153,0.0155,0.0153,0.0155,VES
2017-07-27,0.0155,0.0155,0.0153,0.0154,VES
2017-07-28,0.0154,0.0154,0.0153,0.0153,VES
2017-07-31,0.0153,0.0154,0.0152,0.0154,VES
2017-08-01,0.0153,0.0154,0.0153,0.0153,VES
2017-08-02,0.01525,0.01535,0.01525,0.01535,VES
2017-08-03,0.0153,0.0154,0.0153,0.0154,VES
2017-08-04,0.01545,0.01545,0.01535,0.01535,VES
2017-08-07,0.01535,0.01545,0.01535,0.01535,VES
2017-08-08,0.0153,0.0154,0.0153,0.0154,VES
2017-08-09,0.0154,0.0154,0.0153,0.0154,VES
2017-08-10,0.0154,0.0155,0.0154,0.0154,VES
2017-08-11,0.01545,0.01545,0.01545,0.01545,VES
2017-08-14,0.0154,0.0154,0.0154,0.0154,VES
2017-08-15,0.0154,0.0154,0.0153,0.0154,VES
2017-08-16,0.0154,0.0155,0.0154,0.0155,VES
2017-08-17,0.01555,0.01555,0.01545,0.01545,VES
2017-08-18,0.01545,0.01555,0.01545,0.01545,VES
2017-08-21,0.01545,0.01565,0.01545,0.01555,VES
2017-08-22,0.0155,0.0156,0.0155,0.0156,VES
2017-08-23,0.0155,0.0156,0.0155,0.0156,VES
2017-08-24,0.01565,0.01565,0.01565,0.01565,VES
2017-08-25,0.01565,0.01575,0.01565,0.01575,VES
2017-08-28,0.0157,0.0159,0.0157,0.0159,VES
2017-08-29,0.01595,0.01605,0.01585,0.01595,VES
2017-08-30,0.01595,0.01595,0.01585,0.01585,VES
2017-08-31,0.01585,0.01595,0.01575,0.01595,VES
2017-09-01,0.01595,0.01605,0.01595,0.01595,VES
2017-09-04,0.016,0.016,0.0159,0.016,VES
2017-09-05,0.01605,0.01615,0.01605,0.01605,VES
2017-09-06,0.01605,0.01615,0.01605,0.01615,VES
2017-09-07,0.01625,0.01635,0.01615,0.01625,VES
2017-09-08,0.0163,0.0163,0.016,0.0161,VES
2017-09-11,0.01615,0.01615,0.01605,0.01605,VES
2017-09-12,0.01605,0.01605,0.01595,0.01605,VES
2017-09-13,0.01605,0.01605,0.01595,0.01595,VES
2017-09-14,0.0159,0.016,0.0158,0.016,VES
2017-09-15,0.016,0.016,0.0159,0.016,VES
2017-09-18,0.01605,0.01605,0.01595,0.01595,VES
2017-09-19,0.01595,0.01605,0.01595,0.01595,VES
2017-09-20,0.01595,0.01615,0.01595,0.01605,VES
2017-09-21,0.016,0.016,0.0159,0.016,VES
2017-09-22,0.01605,0.01605,0.01595,0.01595,VES
2017-09-25,0.01595,0.01595,0.01585,0.01585,VES
2017-09-26,0.01585,0.01585,0.01575,0.01575,VES
2017-09-27,0.01575,0.01575,0.01565,0.01565,VES
2017-09-28,0.0156,0.0157,0.0156,0.0157,VES
2017-09-29,0.0156,0.0157,0.0156,0.0156,VES
2017-10-02,0.01565,0.01565,0.01555,0.01565,VES
2017-10-03,0.01565,0.01585,0.01565,0.01575,VES
2017-10-04,0.01585,0.01585,0.01585,0.01585,VES
2017-10-05,0.0158,0.0159,0.0157,0.0159,VES
2017-10-06,0.01595,0.01595,0.01575,0.01575,VES
2017-10-09,0.01575,0.01575,0.01575,0.01575,VES
2017-10-10,0.01575,0.01595,0.01575,0.01585,VES
2017-10-11,0.01585,0.01595,0.01585,0.01595,VES
2017-10-12,0.0159,0.016,0.0159,0.016,VES
2017-10-13,0.01605,0.01615,0.01605,0.01605,VES
2017-10-16,0.01605,0.01615,0.01605,0.01615,VES
2017-10-17,0.01615,0.01615,0.01605,0.01605,VES
2017-10-18,0.016,0.016,0.0159,0.016,VES
2017-10-19,0.01595,0.01605,0.01595,0.01595,VES
2017-10-20,0.0159,0.016,0.0158,0.0159,VES
2017-10-23,0.01585,0.01585,0.01575,0.01575,VES
2017-10-24,0.0157,0.0158,0.0157,0.0158,VES
2017-10-25,0.01585,0.01595,0.01575,0.01585,VES
2017-10-26,0.01585,0.01595,0.01575,0.01575,VES
2017-10-27,0.01575,0.01575,0.01575,0.01575,VES
2017-10-30,0.01575,0.01585,0.01565,0.01565,VES
2017-10-31,0.0156,0.0157,0.0156,0.0157,VES
2017-11-01,0.0157,0.0157,0.0157,0.0157,VES
2017-11-02,0.0157,0.0159,0.0157,0.0159,VES
2017-11-03,0.01585,0.01595,0.01575,0.01575,VES
2017-11-06,0.01585,0.01585,0.01575,0.01575,VES
2017-11-07,0.01585,0.01585,0.01575,0.01575,VES
2017-11-08,0.0157,0.0158,0.0157,0.0158,VES
2017-11-09,0.01585,0.01585,0.01585,0.01585,VES
2017-11-10,0.01585,0.01595,0.01585,0.01585,VES
2017-11-13,0.0158,0.0159,0.0157,0.0159,VES
2017-11-14,0.0158,0.0159,0.0158,0.0158,VES
2017-11-15,0.01585,0.01585,0.01575,0.01575,VES
2017-11-16,0.01585,0.01595,0.01585,0.01585,VES
2017-11-17,0.01585,0.01595,0.01585,0.01595,VES
2017-11-20,0.0159,0.0159,0.0156,0.0157,VES
2017-11-21,0.01575,0.01575,0.01565,0.01575,VES
2017-11-22,0.01575,0.01575,0.01575,0.01575,VES
2017-11-23,0.01575,0.01585,0.01575,0.01575,VES
2017-11-24,0.01575,0.01585,0.01575,0.01575,VES
2017-11-27,0.01585,0.01585,0.01565,0.01565,VES
2017-11-28,0.01565,0.01565,0.01555,0.01555,VES
2017-11-29,0.0155,0.0156,0.0155,0.0155,VES
2017-11-30,0.01555,0.01555,0.01545,0.01545,VES
2017-12-01,0.01545,0.01555,0.01535,0.01545,VES
2017-12-04,0.0154,0.0154,0.0154,0.0154,VES
2017-12-05,0.0153,0.0153,0.0152,0.0153,VES
2017-12-06,0.01535,0.01535,0.01525,0.01525,VES
2017-12-07,0.01535,0.01535,0.01525,0.01525,VES
2017-12-08,0.01525,0.01525,0.01525,0.01525,VES
2017-12-11,0.01525,0.01535,0.01525,0.01525,VES
2017-12-12,0.01525,0.01535,0.01525,0.01525,VES
2017-12-13,0.01535,0.01545,0.01535,0.01545,VES
2017-12-14,0.01555,0.01575,0.01545,0.01565,VES
2017-12-15,0.0156,0.0157,0.0156,0.0157,VES
2017-12-18,0.01575,0.01615,0.01575,0.01605,VES
2017-12-19,0.016,0.0161,0.016,0.0161,VES
2017-12-20,0.0161,0.0161,0.016,0.0161,VES
2017-12-21,0.0161,0.0161,0.016,0.0161,VES
2017-12-22,0.01615,0.01615,0.01605,0.01605,VES
2017-12-25,0.01605,0.01605,0.01605,0.01605,VES
2017-12-26,0.01615,0.01615,0.01615,0.01615,VES
2017-12-27,0.0161,0.0162,0.0161,0.0162,VES
2017-12-28,0.01625,0.01635,0.01625,0.01625,VES
2017-12-29,0.01625,0.01635,0.01625,0.01625,VES
2018-01-01,0.01625,0.01625,0.01625,0.01625,VES
2018-01-02,0.01625,0.01655,0.01625,0.01645,VES
2018-01-03,0.01645,0.01655,0.01645,0.01645,VES
2018-01-04,0.0164,0.0166,0.0164,0.0165,VES
2018-01-05,0.0165,0.0165,0.0164,0.0165,VES
2018-01-08,0.0165,0.0165,0.0164,0.0165,VES
2018-01-09,0.01655,0.01655,0.01645,0.01645,VES
2018-01-10,0.0164,0.0165,0.0163,0.0164,VES
2018-01-11,0.0164,0.0165,0.0163,0.0165,VES
2018-01-12,0.01655,0.01665,0.01655,0.01655,VES
2018-01-15,0.01655,0.01665,0.01655,0.01655,VES
2018-01-16,0.01655,0.01665,0.01645,0.01645,VES
2018-01-17,0.01645,0.01655,0.01645,0.01645,VES
2018-01-18,0.0164,0.0165,0.0164,0.0165,VES
2018-01-19,0.01655,0.01655,0.01645,0.01645,VES
2018-01-22,0.0164,0.0165,0.0164,0.0165,VES
2018-01-23,0.01655,0.01655,0.01635,0.01635,VES
2018-01-24,0.01635,0.01665,0.01635,0.01655,VES
2018-01-25,0.01665,0.01675,0.01655,0.01665,VES
2018-01-26,0.01665,0.01675,0.01655,0.01655,VES
2018-01-29,0.01655,0.01655,0.01655,0.01655,VES
2018-01-30,0.01655,0.01665,0.01645,0.01645,VES
2018-01-31,0.0164,0.0166,0.0164,0.0166,VES
2018-02-01,0.0166,0.0167,0.0165,0.0167,VES
2018-02-02,0.0167,0.0167,0.0165,0.0166,VES
2018-02-05,0.01665,0.01665,0.01655,0.01655,VES
2018-02-06,0.01655,0.01675,0.01655,0.01665,VES
2018-02-07,0.0945,42.0744,0.0945,41.6709,VES
2018-02-08,41.6667,41.7752,41.2982,41.3973,VES
2018-02-09,41.4073,41.5495,41.2266,41.2878,VES
2018-02-12,41.2745,41.7684,41.2745,41.7524,VES
2018-02-13,41.75165,42.01665,41.70155,41.73985,VES
2018-02-14,41.73875,42.05085,41.64145,42.04385,VES
2018-02-15,42.0723,42.3031,41.9947,42.0793,VES
2018-02-16,42.0456,42.1789,42.0174,42.0739,VES
2018-02-19,42.08965,42.08965,41.91835,41.99925,VES
2018-02-20,42.01495,42.07005,41.83465,41.94675,VES
2018-02-21,41.9524,42.1273,41.8998,41.9376,VES
2018-02-22,48.6027,48.9108,48.5222,48.9067,VES
2018-02-23,48.9381,49.1334,48.7614,49.0496,VES
2018-02-26,49.02515,49.33355,49.02515,49.28075,VES
2018-02-27,49.3069,49.3345,48.8862,48.9142,VES
2018-02-28,48.90665,59.22795,48.67545,59.22795,VES
2018-03-01,59.22775,59.29945,58.94695,59.13555,VES
2018-03-02,59.13505,59.27705,58.77365,58.84915,VES
2018-03-05,58.8561,58.9475,58.5564,58.8885,VES
2018-03-06,58.8974,59.3686,58.6977,58.7075,VES
2018-03-07,58.7193,66.2192,58.3816,66.2192,VES
2018-03-08,66.2131,66.2131,65.794,65.9013,VES
2018-03-09,65.90545,66.38745,65.87395,66.33465,VES
2018-03-12,66.34745,66.34745,66.08245,66.15885,VES
2018-03-13,66.147,66.147,60.6032,60.6975,VES
2018-03-14,60.6938,61.019,60.6897,60.865,VES
2018-03-15,60.8672,60.8672,60.3692,60.4429,VES
2018-03-16,60.4473,60.4822,60.1499,60.1578,VES
2018-03-19,72.18205,72.18445,71.89665,72.08745,VES
2018-03-20,72.09555,72.21505,71.84965,72.01065,VES
2018-03-21,72.00245,72.74755,71.94715,72.70555,VES
2018-03-22,72.70805,72.70805,72.06745,72.11705,VES
2018-03-23,72.1113,72.3365,72.0287,72.2,VES
2018-03-26,81.28125,81.87335,81.16685,81.71945,VES
2018-03-27,81.75715,81.85035,81.46165,81.50315,VES
2018-03-28,81.5114,81.879,81.4284,81.7966,VES
2018-03-29,81.79395,82.06885,81.57175,81.82765,VES
2018-03-30,81.82765,81.84115,81.82765,81.82765,VES
2018-04-02,81.83995,82.16415,81.46475,81.64045,VES
2018-04-03,81.65145,82.07325,81.62595,81.90775,VES
2018-04-04,81.99045,82.01085,81.51805,81.97555,VES
2018-04-05,81.9685,82.1944,81.7762,81.8303,VES
2018-04-06,81.82745,81.82745,81.50815,81.74975,VES
2018-04-09,81.74715,81.96765,81.53585,81.81735,VES
2018-04-10,81.81695,82.37765,81.81695,82.34885,VES
2018-04-11,82.35355,82.79005,82.11735,82.71675,VES
2018-04-12,82.717,82.9928,82.4457,82.8415,VES
2018-04-13,82.86685,99.69745,82.86685,99.69745,VES
2018-04-16,99.69745,100.06275,99.48415,99.68575,VES
2018-04-17,99.6714,99.919,99.518,99.6197,VES
2018-04-18,99.6237,100.1079,99.522,100.0305,VES
2018-04-19,100.0352,100.1311,99.6667,99.8071,VES
2018-04-20,99.8908,112.1701,99.519,112.1588,VES
2018-04-23,112.10945,112.10945,110.84945,110.86785,VES
2018-04-24,110.85905,111.69675,110.85165,111.68365,VES
2018-04-25,111.76275,111.76275,110.57225,110.69635,VES
2018-04-26,110.83705,111.07385,110.64505,110.90845,VES
2018-04-27,110.89855,113.68725,109.90325,113.68725,VES
2018-04-30,113.68665,113.68665,112.18105,112.35455,VES
2018-05-01,112.4212,112.4669,112.2095,112.2678,VES
2018-05-02,111.7756,112.0478,111.2533,111.6148,VES
2018-05-03,111.61715,111.90485,110.91605,111.41185,VES
2018-05-04,111.40885,111.40885,110.67295,110.74935,VES
2018-05-07,112.3468,112.3468,110.9619,111.0763,VES
2018-05-08,111.0818,111.2176,109.2708,110.2026,VES
2018-05-09,110.2026,110.876,110.0987,110.2061,VES
2018-05-10,110.2241,112.2551,110.2241,112.1832,VES
2018-05-11,112.2538,113.6174,112.2538,112.8297,VES
2018-05-14,113.0608,113.2673,111.6399,111.7859,VES
2018-05-15,111.7732,111.7732,109.8785,110.5337,VES
2018-05-16,110.58535,111.26075,110.02845,110.83345,VES
2018-05-17,110.773,110.9837,110.276,110.497,VES
2018-05-18,110.52115,123.37505,109.45435,123.37505,VES
2018-05-21,123.42175,123.76845,123.36575,123.46235,VES
2018-05-22,123.41895,126.15925,123.41895,126.00385,VES
2018-05-23,126.0043,126.5385,124.8763,126.2466,VES
2018-05-24,126.23405,126.82525,125.29655,125.47015,VES
2018-05-25,125.48525,127.88915,125.25395,127.88915,VES
2018-05-28,127.9005,128.2057,127.6538,127.9476,VES
2018-05-29,127.93435,127.94455,126.73135,126.93625,VES
2018-05-30,127.00695,127.76625,126.85825,127.30555,VES
2018-05-31,127.2972,127.2972,126.2373,126.7068,VES
2018-06-01,126.7064,126.9053,125.9212,126.5262,VES
2018-06-04,126.52125,127.20895,126.43735,126.55725,VES
2018-06-05,126.56735,126.72965,125.72855,126.07505,VES
2018-06-06,126.0652,127.3042,125.863,127.2557,VES
2018-06-07,127.3097,127.6342,126.2245,126.5955,VES
2018-06-08,126.62185,127.05795,126.41985,126.81435,VES
2018-06-11,126.80125,126.80125,126.01855,126.17355,VES
2018-06-12,126.18885,126.66205,125.23145,125.31375,VES
2018-06-13,125.30495,126.39925,125.12865,125.92595,VES
2018-06-14,125.9404,126.7159,125.1098,125.194,VES
2018-06-15,125.19615,126.62985,124.95185,126.28425,VES
2018-06-18,126.2659,126.2659,124.9999,125.482,VES
2018-06-19,125.475,125.475,124.1879,124.8155,VES
2018-06-20,124.82615,125.47975,124.44965,124.75805,VES
2018-06-21,124.7582,125.3737,124.3531,124.8204,VES
2018-06-22,124.8102,125.647,124.8102,125.1851,VES
2018-06-25,150.22905,150.55165,149.64384,150.12805,VES
2018-06-26,150.14,150.41499,149.4462,149.5742,VES
2018-06-27,149.5524,149.66901,148.0264,148.37399,VES
2018-06-28,148.39896,148.61475,147.49216,147.62135,VES
2018-06-29,147.66589,175.63741,146.21271,175.63741,VES
2018-07-02,175.66595,175.84035,174.33585,174.61874,VES
2018-07-03,174.56924,176.93166,174.43695,176.73595,VES
2018-07-04,176.8853,176.8853,175.1834,176.26849,VES
2018-07-05,176.2081,176.92821,174.6476,174.95799,VES
2018-07-06,174.8924,175.605,174.21471,174.834,VES
2018-07-09,174.86595,176.84285,174.67755,176.55275,VES
2018-07-10,176.57339,185.61099,176.57339,184.87399,VES
2018-07-11,184.89191,185.28819,183.14461,183.51669,VES
2018-07-12,183.4146,185.5005,183.3754,184.64461,VES
2018-07-13,184.6851,185.27769,183.8736,184.2657,VES
2018-07-16,184.22615,184.70515,184.02565,184.34785,VES
2018-07-17,184.4021,184.4021,183.01981,183.2991,VES
2018-07-18,183.34755,183.75404,181.95116,183.60805,VES
2018-07-19,183.6019,183.6019,180.2858,180.5379,VES
2018-07-20,180.5779,217.7935,180.5779,217.68491,VES
2018-07-23,217.81685,218.34775,216.39555,217.21014,VES
2018-07-24,217.37675,220.42195,216.88664,219.65685,VES
2018-07-25,219.66534,222.71774,219.41115,222.61446,VES
2018-07-26,222.62386,223.15825,221.23965,222.14345,VES
2018-07-27,222.24104,268.76917,221.66714,268.25644,VES
2018-07-30,268.1994,271.11841,268.1994,270.25381,VES
2018-07-31,270.24841,271.2449,268.91989,270.8284,VES
2018-08-01,270.93716,270.93716,268.27774,268.42764,VES
2018-08-02,268.51096,268.85754,266.39725,267.45615,VES
2018-08-03,267.41354,268.68536,266.96335,267.99805,VES
2018-08-06,321.59531,321.59531,319.24438,320.15591,VES
2018-08-07,320.15891,323.30249,320.15891,322.02271,VES
2018-08-08,322.01605,322.07104,320.42435,320.97464,VES
2018-08-09,321.13889,322.13531,319.63611,320.0697,VES
2018-08-10,320.16614,379.96664,315.67194,379.88544,VES
2018-08-13,379.93085,379.93085,375.23035,376.34756,VES
2018-08-14,376.3768,378.13699,373.29099,374.04221,VES
