Date,Open,High,Low,Close,Currency
2016-09-30,2.7703,2.7832,2.7591,2.774,QAR
2016-10-03,2.7751,2.7866,2.7689,2.7756,QAR
2016-10-04,2.7756,2.7783,2.7538,2.7603,QAR
2016-10-05,2.7597,2.7674,2.7513,2.7637,QAR
2016-10-06,2.7631,2.7641,2.747,2.7557,QAR
2016-10-07,2.7544,2.762,2.7338,2.7384,QAR
2016-10-10,2.7475,2.7715,2.7411,2.7635,QAR
2016-10-11,2.7627,2.7666,2.7421,2.746,QAR
2016-10-12,2.7448,2.7574,2.7398,2.7429,QAR
2016-10-13,2.7428,2.7616,2.7351,2.7605,QAR
2016-10-14,2.7599,2.7791,2.7538,2.7712,QAR
2016-10-17,2.7709,2.7778,2.7607,2.7743,QAR
2016-10-18,2.7728,2.7899,2.7704,2.7777,QAR
2016-10-19,2.7779,2.7998,2.7698,2.7765,QAR
2016-10-20,2.7758,2.7778,2.7506,2.752,QAR
2016-10-21,2.7516,2.754,2.7255,2.73,QAR
2016-10-24,2.7303,2.7412,2.7167,2.7405,QAR
2016-10-25,2.7396,2.7429,2.7219,2.7273,QAR
2016-10-26,2.7266,2.7353,2.7197,2.7214,QAR
2016-10-27,2.721,2.7277,2.7154,2.7201,QAR
2016-10-28,2.7196,2.7273,2.7101,2.7178,QAR
2016-10-31,2.7168,2.7232,2.7095,2.7157,QAR
2016-11-01,2.7156,2.7273,2.7114,2.7189,QAR
2016-11-02,2.7179,2.726,2.7116,2.7192,QAR
2016-11-03,2.718,2.7256,2.7156,2.7178,QAR
2016-11-04,2.7173,2.7208,2.7029,2.7161,QAR
2016-11-07,2.7154,2.7354,2.7127,2.725,QAR
2016-11-08,2.7238,2.7416,2.7178,2.7405,QAR
2016-11-09,2.7398,2.746,2.6908,2.7128,QAR
2016-11-10,2.7113,2.7205,2.6936,2.7029,QAR
2016-11-11,2.7025,2.7071,2.6862,2.6883,QAR
2016-11-14,2.6942,2.7102,2.6778,2.6857,QAR
2016-11-15,2.6852,2.7087,2.6832,2.7071,QAR
2016-11-16,2.7064,2.7168,2.695,2.7079,QAR
2016-11-17,2.7079,2.7179,2.6909,2.6928,QAR
2016-11-18,2.6923,2.6989,2.683,2.6971,QAR
2016-11-21,2.6965,2.7197,2.6926,2.7138,QAR
2016-11-22,2.713,2.7226,2.7025,2.709,QAR
2016-11-23,2.7083,2.7129,2.693,2.6994,QAR
2016-11-24,2.6982,2.7031,2.6893,2.6989,QAR
2016-11-25,2.6982,2.707,2.6894,2.6913,QAR
2016-11-28,2.6925,2.7193,2.6887,2.7151,QAR
2016-11-29,2.7145,2.7176,2.7001,2.7109,QAR
2016-11-30,2.7105,2.7266,2.7032,2.7102,QAR
2016-12-01,2.7089,2.7383,2.7081,2.7348,QAR
2016-12-02,2.7344,2.7475,2.7325,2.7392,QAR
2016-12-05,2.7376,2.7521,2.7251,2.7445,QAR
2016-12-06,2.7432,2.748,2.7343,2.7425,QAR
2016-12-07,2.742,2.7551,2.7377,2.7518,QAR
2016-12-08,2.7512,2.7625,2.7469,2.7604,QAR
2016-12-09,2.7603,2.7694,2.7547,2.763,QAR
2016-12-12,2.7681,2.7785,2.765,2.7732,QAR
2016-12-13,2.7726,2.7796,2.7696,2.7737,QAR
2016-12-14,2.7726,2.7835,2.738,2.7418,QAR
2016-12-15,2.741,2.7452,2.7131,2.7306,QAR
2016-12-16,2.7307,2.7353,2.7173,2.7308,QAR
2016-12-19,2.7299,2.7346,2.7118,2.7157,QAR
2016-12-20,2.7148,2.726,2.7095,2.7237,QAR
2016-12-21,2.723,2.7264,2.7113,2.7151,QAR
2016-12-22,2.7147,2.7155,2.6923,2.7006,QAR
2016-12-23,2.7003,2.7021,2.6851,2.6902,QAR
2016-12-26,2.6906,2.7027,2.6872,2.6953,QAR
2016-12-27,2.6943,2.6957,2.6806,2.6825,QAR
2016-12-28,2.6817,2.69,2.677,2.6852,QAR
2016-12-29,2.6849,2.7014,2.6835,2.6966,QAR
2016-12-30,2.6963,2.7174,2.6943,2.7109,QAR
2017-01-02,2.7097,2.7195,2.7057,2.7098,QAR
2017-01-03,2.7079,2.7176,2.7039,2.7109,QAR
2017-01-04,2.7101,2.741,2.7049,2.737,QAR
2017-01-05,2.7362,2.76,2.7336,2.7529,QAR
2017-01-06,2.7527,2.7628,2.743,2.7506,QAR
2017-01-09,2.7498,2.7595,2.7414,2.7551,QAR
2017-01-10,2.7542,2.7597,2.745,2.7513,QAR
2017-01-11,2.7507,2.7748,2.7378,2.7626,QAR
2017-01-12,2.7614,2.7941,2.7595,2.7695,QAR
2017-01-13,2.7691,2.7768,2.764,2.7765,QAR
2017-01-16,2.7765,2.778,2.7598,2.7635,QAR
2017-01-17,2.7625,2.797,2.7596,2.7913,QAR
2017-01-18,2.7909,2.7923,2.7426,2.7441,QAR
2017-01-19,2.7436,2.7474,2.726,2.7339,QAR
2017-01-20,2.7333,2.7407,2.7187,2.7336,QAR
2017-01-23,2.7321,2.754,2.7293,2.7508,QAR
2017-01-24,2.7498,2.7786,2.7368,2.7671,QAR
2017-01-25,2.7666,2.788,2.7645,2.7858,QAR
2017-01-26,2.786,2.7898,2.7718,2.7816,QAR
2017-01-27,2.7814,2.7829,2.7675,2.7684,QAR
2017-01-30,2.7684,2.7844,2.764,2.7759,QAR
2017-01-31,2.7752,2.8078,2.7733,2.7944,QAR
2017-02-01,2.7935,2.7951,2.7781,2.7907,QAR
2017-02-02,2.7903,2.8048,2.7885,2.7952,QAR
2017-02-03,2.7944,2.8023,2.783,2.7959,QAR
2017-02-06,2.7947,2.7998,2.7712,2.7833,QAR
2017-02-07,2.7819,2.7851,2.7548,2.762,QAR
2017-02-08,2.7615,2.7724,2.7576,2.7701,QAR
2017-02-09,2.77,2.7803,2.7643,2.7701,QAR
2017-02-10,2.769,2.788,2.7664,2.7835,QAR
2017-02-13,2.7811,2.7891,2.7746,2.7856,QAR
2017-02-14,2.7853,2.7959,2.7773,2.7845,QAR
2017-02-15,2.784,2.7877,2.7743,2.7841,QAR
2017-02-16,2.7832,2.799,2.7822,2.7858,QAR
2017-02-17,2.7856,2.7885,2.773,2.7799,QAR
2017-02-20,2.7779,2.7854,2.7745,2.7789,QAR
2017-02-21,2.7778,2.7802,2.7649,2.7706,QAR
2017-02-22,2.7701,2.7776,2.7554,2.7661,QAR
2017-02-23,2.7655,2.7834,2.7639,2.7785,QAR
2017-02-24,2.7779,2.7887,2.7747,2.7815,QAR
2017-02-27,2.7778,2.7832,2.7615,2.7624,QAR
2017-02-28,2.7627,2.7663,2.7337,2.7377,QAR
2017-03-01,2.7368,2.7411,2.7249,2.7326,QAR
2017-03-02,2.732,2.7336,2.7161,2.7191,QAR
2017-03-03,2.7187,2.7229,2.7091,2.722,QAR
2017-03-06,2.7217,2.7233,2.7113,2.7151,QAR
2017-03-07,2.7144,2.721,2.7091,2.7147,QAR
2017-03-08,2.7141,2.7181,2.6964,2.6986,QAR
2017-03-09,2.698,2.7009,2.6895,2.6952,QAR
2017-03-10,2.6944,2.713,2.6934,2.703,QAR
2017-03-13,2.7049,2.7111,2.7015,2.7077,QAR
2017-03-14,2.7069,2.7098,2.697,2.7012,QAR
2017-03-15,2.7006,2.7388,2.699,2.737,QAR
2017-03-16,2.7362,2.7428,2.7262,2.734,QAR
2017-03-17,2.7334,2.7372,2.7209,2.7275,QAR
2017-03-20,2.7283,2.7366,2.722,2.728,QAR
2017-03-21,2.7269,2.7452,2.7239,2.7271,QAR
2017-03-22,2.7265,2.734,2.7143,2.7319,QAR
2017-03-23,2.7314,2.735,2.7246,2.7273,QAR
2017-03-24,2.7267,2.7283,2.7193,2.7217,QAR
2017-03-27,2.7212,2.7338,2.7159,2.7217,QAR
2017-03-28,2.7209,2.7268,2.7134,2.7208,QAR
2017-03-29,2.7204,2.7331,2.7163,2.7324,QAR
2017-03-30,2.7318,2.7426,2.7261,2.729,QAR
2017-03-31,2.7288,2.7413,2.7229,2.7344,QAR
2017-04-03,2.7364,2.7378,2.716,2.721,QAR
2017-04-04,2.72,2.7226,2.7053,2.7165,QAR
2017-04-05,2.7164,2.7212,2.7078,2.71,QAR
2017-04-06,2.7099,2.7178,2.7058,2.7139,QAR
2017-04-07,2.7133,2.7288,2.7097,2.7155,QAR
2017-04-10,2.7164,2.7329,2.7108,2.7316,QAR
2017-04-11,2.7312,2.735,2.7242,2.7318,QAR
2017-04-12,2.7311,2.7496,2.728,2.7467,QAR
2017-04-13,2.7459,2.754,2.7287,2.7315,QAR
2017-04-14,2.7308,2.7349,2.7283,2.7319,QAR
2017-04-17,2.7323,2.7454,2.7316,2.7344,QAR
2017-04-18,2.7338,2.7351,2.7166,2.722,QAR
2017-04-19,2.7207,2.7226,2.6985,2.7003,QAR
2017-04-20,2.6995,2.706,2.6966,2.7032,QAR
2017-04-21,2.7029,2.7064,2.6915,2.6974,QAR
2017-04-24,2.7037,2.7155,2.6915,2.6972,QAR
2017-04-25,2.6965,2.6982,2.6715,2.6831,QAR
2017-04-26,2.6824,2.6889,2.6717,2.6745,QAR
2017-04-27,2.6739,2.6915,2.6627,2.6711,QAR
2017-04-28,2.6703,2.6729,2.6577,2.6672,QAR
2017-05-01,2.6656,2.6704,2.6595,2.6616,QAR
2017-05-02,2.6612,2.6675,2.6458,2.6562,QAR
2017-05-03,2.6557,2.662,2.6488,2.6524,QAR
2017-05-04,2.6515,2.658,2.6426,2.6486,QAR
2017-05-05,2.6479,2.6694,2.639,2.6672,QAR
2017-05-08,2.664,2.669,2.6505,2.6597,QAR
2017-05-09,2.6591,2.6637,2.647,2.6538,QAR
2017-05-10,2.6537,2.6684,2.6505,2.6668,QAR
2017-05-11,2.6663,2.6672,2.6437,2.6585,QAR
2017-05-12,2.6579,2.6648,2.649,2.656,QAR
2017-05-15,2.6578,2.6776,2.6526,2.6713,QAR
2017-05-16,2.6705,2.6827,2.6645,2.6762,QAR
2017-05-17,2.6756,2.6835,2.6686,2.6769,QAR
2017-05-18,2.6766,2.6815,2.6631,2.6768,QAR
2017-05-19,2.6762,2.6954,2.6745,2.6944,QAR
2017-05-22,2.6925,2.7008,2.6885,2.697,QAR
2017-05-23,2.6964,2.7066,2.6915,2.6946,QAR
2017-05-24,2.6939,2.7163,2.6879,2.7159,QAR
2017-05-25,2.7155,2.7195,2.6979,2.7006,QAR
2017-05-26,2.7001,2.7111,2.6971,2.7082,QAR
2017-05-29,2.7068,2.7123,2.7026,2.7066,QAR
2017-05-30,2.7061,2.7075,2.6952,2.7054,QAR
2017-05-31,2.7051,2.7105,2.6916,2.697,QAR
2017-06-01,2.6962,2.7035,2.6909,2.6944,QAR
2017-06-02,2.6936,2.7018,2.6877,2.7014,QAR
2017-06-05,2.6982,2.707,2.6958,2.7025,QAR
2017-06-06,2.7018,2.713,2.6994,2.7069,QAR
2017-06-07,2.7065,2.7202,2.6995,2.7033,QAR
2017-06-08,2.701,2.706,2.692,2.7023,QAR
2017-06-09,2.6981,2.7221,2.6917,2.7162,QAR
2017-06-12,2.7049,2.7555,2.7032,2.7544,QAR
2017-06-13,2.7498,2.7723,2.7496,2.7658,QAR
2017-06-14,2.7618,2.7809,2.7571,2.7666,QAR
2017-06-15,2.762,2.7695,2.7494,2.7676,QAR
2017-06-16,2.7635,2.7786,2.7566,2.7778,QAR
2017-06-19,2.7687,2.7879,2.7664,2.7801,QAR
2017-06-20,2.7761,2.7836,2.7617,2.7701,QAR
2017-06-21,2.7656,2.7709,2.7489,2.7561,QAR
2017-06-22,2.7519,2.7826,2.7509,2.7769,QAR
2017-06-23,2.7727,2.7822,2.7571,2.77,QAR
2017-06-26,2.7656,2.8647,2.7642,2.8647,QAR
2017-06-27,2.8623,2.8836,2.834,2.8605,QAR
2017-06-28,2.8492,2.8727,2.7686,2.8662,QAR
2017-06-29,2.8555,2.8762,2.8348,2.8727,QAR
2017-06-30,2.8605,2.8872,2.8466,2.8798,QAR
2017-07-03,2.8655,2.8687,2.7952,2.799,QAR
2017-07-04,2.7967,2.8351,2.7944,2.8152,QAR
2017-07-05,2.8146,2.8471,2.7961,2.8099,QAR
2017-07-06,2.8089,2.8423,2.8028,2.8055,QAR
2017-07-07,2.8047,2.8638,2.8006,2.8277,QAR
2017-07-10,2.8263,2.9325,2.8136,2.9042,QAR
2017-07-11,2.8589,2.9169,2.8115,2.8774,QAR
2017-07-12,2.8461,2.9239,2.8121,2.9166,QAR
2017-07-13,2.8829,2.9264,2.8495,2.8887,QAR
2017-07-14,2.8688,2.9338,2.8574,2.9335,QAR
2017-07-17,2.879,2.9388,2.8673,2.9125,QAR
2017-07-18,2.8947,2.9608,2.8732,2.9223,QAR
2017-07-19,2.8963,2.9435,2.8772,2.9206,QAR
2017-07-20,2.905,2.9308,2.8799,2.9179,QAR
2017-07-21,2.9037,2.9407,2.888,2.9269,QAR
2017-07-24,2.9029,2.9476,2.8999,2.9348,QAR
2017-07-25,2.9182,2.9465,2.9048,2.935,QAR
2017-07-26,2.9182,2.952,2.9025,2.9482,QAR
2017-07-27,2.9295,2.9571,2.903,2.9232,QAR
2017-07-28,2.9039,2.9469,2.8967,2.9464,QAR
2017-07-31,2.9239,2.9428,2.9085,2.9371,QAR
2017-08-01,2.9325,2.9438,2.9004,2.918,QAR
2017-08-02,2.9078,2.9207,2.8907,2.9118,QAR
2017-08-03,2.9004,2.9329,2.8847,2.9171,QAR
2017-08-04,2.9021,2.9235,2.8727,2.9019,QAR
2017-08-07,2.8946,2.9175,2.8621,2.8931,QAR
2017-08-08,2.875,2.9498,2.8641,2.8947,QAR
2017-08-09,2.8833,2.9108,2.8605,2.8859,QAR
2017-08-10,2.8727,2.9032,2.8574,2.8916,QAR
2017-08-11,2.8793,2.884,2.8551,2.8723,QAR
2017-08-14,2.8725,2.9079,2.8585,2.8803,QAR
2017-08-15,2.867,2.8693,2.8493,2.854,QAR
2017-08-16,2.8641,2.9082,2.8603,2.9075,QAR
2017-08-17,2.923,2.9301,2.8957,2.8999,QAR
2017-08-18,2.901,2.9418,2.8985,2.9201,QAR
2017-08-21,2.9062,2.9279,2.8963,2.9214,QAR
2017-08-22,2.9216,2.926,2.9013,2.9212,QAR
2017-08-23,2.9211,2.9367,2.8996,2.9232,QAR
2017-08-24,2.9239,2.95,2.909,2.9325,QAR
2017-08-25,2.9325,2.9631,2.9179,2.9417,QAR
2017-08-28,2.923,2.9583,2.9194,2.9318,QAR
2017-08-29,2.9337,2.9491,2.9148,2.944,QAR
2017-08-30,2.9474,2.9539,2.9004,2.9144,QAR
2017-08-31,2.915,2.9583,2.8845,2.9474,QAR
2017-09-01,2.9413,2.9877,2.9186,2.9768,QAR
2017-09-04,2.9755,2.9823,2.9321,2.969,QAR
2017-09-05,2.9806,2.9956,2.9463,2.9848,QAR
2017-09-06,2.9882,3.0291,2.9488,3.0171,QAR
2017-09-07,3.0101,3.0587,2.9851,3.0514,QAR
2017-09-08,3.0575,3.0703,3.0074,3.0381,QAR
2017-09-11,3.0061,3.0819,3.004,3.0602,QAR
2017-09-12,3.062,3.0682,3.0083,3.0402,QAR
2017-09-13,3.0375,3.0546,2.9999,3.045,QAR
2017-09-14,3.048,3.0615,2.9877,3.0385,QAR
2017-09-15,3.032,3.0505,2.9946,3.0372,QAR
2017-09-18,2.997,3.0574,2.9918,3.0107,QAR
2017-09-19,3.008,3.03,2.9655,3.0187,QAR
2017-09-20,3.0141,3.0465,2.967,3.0173,QAR
2017-09-21,3.0179,3.0192,2.9501,3.0158,QAR
2017-09-22,3.0497,3.0663,2.9956,3.0048,QAR
2017-09-25,2.9579,3.0189,2.9457,3.0017,QAR
2017-09-26,3.0362,3.0427,2.9752,3.0027,QAR
2017-09-27,2.9659,3.0122,2.9362,2.9782,QAR
2017-09-28,2.9775,2.9926,2.9112,2.9897,QAR
2017-09-29,3.0331,3.0345,2.961,2.9666,QAR
2017-10-02,2.9226,2.9743,2.9106,2.9659,QAR
2017-10-03,3.0059,3.0063,2.947,2.9665,QAR
2017-10-04,2.9287,2.9865,2.9165,2.9806,QAR
2017-10-05,2.9839,2.9853,2.9017,2.9593,QAR
2017-10-06,2.9589,2.9778,2.8984,2.9668,QAR
2017-10-09,2.9059,2.9733,2.8998,2.9695,QAR
2017-10-10,2.9799,2.9933,2.9168,2.9705,QAR
2017-10-11,2.9672,2.9996,2.9137,2.9943,QAR
2017-10-12,2.9933,3.0054,2.9199,2.9922,QAR
2017-10-13,2.9939,3.0091,2.9867,2.9924,QAR
2017-10-16,2.9299,3.0389,2.9143,3.0316,QAR
2017-10-17,3.0488,3.0658,2.9192,2.9324,QAR
2017-10-18,2.9352,3.0307,2.9343,2.9495,QAR
2017-10-19,2.9265,3.0427,2.9226,3.0354,QAR
2017-10-20,3.0433,3.0461,2.9889,3.0017,QAR
2017-10-23,2.8996,3.0053,2.894,2.9876,QAR
2017-10-24,2.9812,3.0036,2.8773,2.9888,QAR
2017-10-25,2.9929,2.995,2.8526,2.956,QAR
2017-10-26,2.9531,2.956,2.8516,2.9415,QAR
2017-10-27,2.9459,2.9566,2.9293,2.9533,QAR
2017-10-30,2.8867,3.0014,2.8803,2.993,QAR
2017-10-31,2.9945,3.0387,2.8805,2.9783,QAR
2017-11-01,2.9779,3.0124,2.8685,2.9825,QAR
2017-11-02,2.9699,3.0115,2.8656,3.0096,QAR
2017-11-03,3.0099,3.0221,2.871,3.0204,QAR
2017-11-06,2.8959,3.0449,2.8907,3.0266,QAR
2017-11-07,3.0166,3.0282,2.8813,3.0208,QAR
2017-11-08,3.0349,3.0526,2.8967,3.0171,QAR
2017-11-09,3.0001,3.0479,2.8889,3.0455,QAR
2017-11-10,3.0522,3.0572,2.9043,3.0377,QAR
2017-11-13,2.8796,3.0219,2.8735,3.0145,QAR
2017-11-14,3.0053,3.0147,2.8504,2.8599,QAR
2017-11-15,2.8601,2.8653,2.8466,2.8527,QAR
2017-11-16,2.8525,3.0236,2.8476,2.8542,QAR
2017-11-17,2.8732,3.0353,2.8581,3.0271,QAR
2017-11-20,2.8516,3.0665,2.8394,2.8401,QAR
2017-11-21,2.8401,3.0513,2.8365,2.8495,QAR
2017-11-22,2.8497,3.0396,2.8472,2.8687,QAR
2017-11-23,2.8687,3.0387,2.8603,2.8636,QAR
2017-11-24,2.8636,3.0223,2.8556,2.8634,QAR
2017-11-27,2.8638,3.029,2.8506,2.8523,QAR
2017-11-28,2.8516,2.9247,2.8385,2.841,QAR
2017-11-29,2.8464,2.9065,2.8331,2.9009,QAR
2017-11-30,2.83,2.8984,2.8205,2.8234,QAR
2017-12-01,2.8335,2.9465,2.832,2.9384,QAR
2017-12-04,2.871,2.9255,2.8613,2.8742,QAR
2017-12-05,2.8742,2.911,2.8659,2.87,QAR
2017-12-06,2.87,2.9053,2.843,2.8472,QAR
2017-12-07,2.8472,2.8769,2.8291,2.8337,QAR
2017-12-08,2.8337,2.8691,2.8268,2.835,QAR
2017-12-11,2.8341,2.8842,2.829,2.8326,QAR
2017-12-12,2.833,2.9162,2.824,2.8312,QAR
2017-12-13,2.8305,2.8783,2.8264,2.8416,QAR
2017-12-14,2.8407,2.8646,2.8279,2.8458,QAR
2017-12-15,2.8449,2.87,2.824,2.8306,QAR
2017-12-18,2.8289,2.8632,2.8261,2.8303,QAR
2017-12-19,2.8306,2.8473,2.8181,2.8271,QAR
2017-12-20,2.8279,2.8542,2.8264,2.8376,QAR
2017-12-21,2.8502,2.8867,2.8487,2.8807,QAR
2017-12-22,2.8665,2.8773,2.8452,2.8599,QAR
2017-12-25,2.8619,2.8825,2.8578,2.8608,QAR
2017-12-26,2.8605,2.8845,2.859,2.8691,QAR
2017-12-27,2.8697,2.9017,2.8676,2.8771,QAR
2017-12-28,2.8771,2.9162,2.8754,2.8969,QAR
2017-12-29,2.8979,2.9253,2.8929,2.8946,QAR
2018-01-01,2.8954,2.9038,2.8935,2.9032,QAR
2018-01-02,2.9038,2.9305,2.9003,2.9099,QAR
2018-01-03,2.9105,2.9273,2.9004,2.905,QAR
2018-01-04,2.9059,2.9169,2.8994,2.916,QAR
2018-01-05,2.9173,2.9474,2.9093,2.9341,QAR
2018-01-08,2.9337,2.9565,2.9243,2.9313,QAR
2018-01-09,2.9311,2.9488,2.9177,2.9212,QAR
2018-01-10,2.9223,2.9447,2.8931,2.9019,QAR
2018-01-11,2.9019,2.9285,2.892,2.9083,QAR
2018-01-12,2.9095,2.9324,2.8994,2.9228,QAR
2018-01-15,2.923,2.9453,2.9202,2.9303,QAR
2018-01-16,2.9299,2.9573,2.9232,2.9289,QAR
2018-01-17,2.9293,2.9539,2.9035,2.9271,QAR
2018-01-18,2.927,2.9573,2.9154,2.9329,QAR
2018-01-19,2.9457,2.9689,2.9226,2.9474,QAR
2018-01-22,2.9155,2.9482,2.908,2.9267,QAR
2018-01-23,2.9267,2.9565,2.9143,2.9333,QAR
2018-01-24,2.9329,2.9716,2.9292,2.9488,QAR
2018-01-25,2.9486,2.9891,2.938,2.9414,QAR
2018-01-26,2.9427,2.9624,2.938,2.9575,QAR
2018-01-29,2.9564,2.9857,2.9454,2.9513,QAR
2018-01-30,2.9507,2.982,2.9411,2.952,QAR
2018-01-31,2.9531,2.9889,2.9482,2.9566,QAR
2018-02-01,2.9578,2.9912,2.9523,2.9688,QAR
2018-02-02,2.9682,2.9769,2.927,2.9301,QAR
2018-02-05,2.9293,2.9657,2.9021,2.9038,QAR
2018-02-06,2.9042,2.9375,2.8965,2.9156,QAR
2018-02-07,2.916,2.9423,2.8941,2.8979,QAR
2018-02-08,2.8977,2.9307,2.886,2.889,QAR
2018-02-09,2.9002,2.9091,2.8803,2.9046,QAR
2018-02-12,2.8944,2.9314,2.8841,2.8954,QAR
2018-02-13,2.895,2.9268,2.8833,2.8913,QAR
2018-02-14,2.8914,2.9297,2.8779,2.916,QAR
2018-02-15,2.9156,2.9472,2.9036,2.9177,QAR
2018-02-16,2.919,2.9291,2.8967,2.8994,QAR
2018-02-19,2.9009,2.9362,2.8908,2.8994,QAR
2018-02-20,2.8995,2.9275,2.8779,2.8786,QAR
2018-02-21,2.8786,2.8843,2.8657,2.8664,QAR
2018-02-22,2.8664,2.9002,2.8536,2.8658,QAR
2018-02-23,2.866,2.8838,2.8609,2.8828,QAR
2018-02-26,2.8792,2.9148,2.8641,2.8712,QAR
2018-02-27,2.8714,2.9024,2.8493,2.8498,QAR
2018-02-28,2.8498,2.8822,2.835,2.8375,QAR
2018-03-01,2.8378,2.8687,2.8236,2.8359,QAR
2018-03-02,2.8356,2.8449,2.8186,2.8268,QAR
2018-03-05,2.8274,2.8548,2.8001,2.8085,QAR
2018-03-06,2.8083,2.8374,2.8014,2.8277,QAR
2018-03-07,2.8291,2.8483,2.8001,2.8199,QAR
2018-03-08,2.8194,2.8363,2.8087,2.8241,QAR
2018-03-09,2.8234,2.8472,2.8203,2.8418,QAR
2018-03-12,2.8399,2.878,2.8341,2.8359,QAR
2018-03-13,2.8352,2.8668,2.8038,2.8083,QAR
2018-03-14,2.8079,2.8409,2.8055,2.8105,QAR
2018-03-15,2.8104,2.8426,2.7857,2.7895,QAR
2018-03-16,2.7894,2.807,2.7794,2.78,QAR
2018-03-19,2.7805,2.8133,2.7739,2.7843,QAR
2018-03-20,2.7839,2.8144,2.7782,2.7854,QAR
2018-03-21,2.786,2.8262,2.7835,2.8224,QAR
2018-03-22,2.8219,2.8401,2.8113,2.8139,QAR
2018-03-23,2.814,2.8407,2.8124,2.824,QAR
2018-03-26,2.8241,2.8491,2.8173,2.8354,QAR
2018-03-27,2.8354,2.8537,2.822,2.8262,QAR
2018-03-28,2.826,2.8445,2.8148,2.8175,QAR
2018-03-29,2.8171,2.8344,2.814,2.8266,QAR
2018-03-30,2.8256,2.8316,2.8218,2.8245,QAR
2018-04-02,2.8224,2.8396,2.8133,2.8199,QAR
2018-04-03,2.8204,2.8499,2.8174,2.8428,QAR
2018-04-04,2.8428,2.8645,2.8335,2.851,QAR
2018-04-05,2.851,2.8672,2.843,2.8558,QAR
2018-04-06,2.8561,2.8646,2.845,2.8479,QAR
2018-04-09,2.8502,2.8708,2.8399,2.8674,QAR
2018-04-10,2.8674,2.8963,2.8647,2.8889,QAR
2018-04-11,2.8899,2.9057,2.884,2.8942,QAR
2018-04-12,2.8941,2.9085,2.8845,2.8933,QAR
2018-04-13,2.8938,2.9122,2.8854,2.8869,QAR
2018-04-16,2.8876,2.9047,2.884,2.8977,QAR
2018-04-17,2.8971,2.9131,2.8941,2.9017,QAR
2018-04-18,2.9017,2.9129,2.876,2.883,QAR
2018-04-19,2.883,2.9022,2.8721,2.8733,QAR
2018-04-20,2.8742,2.8891,2.851,2.8537,QAR
2018-04-23,2.8552,2.8702,2.8312,2.8337,QAR
2018-04-24,2.8334,2.8518,2.8303,2.8371,QAR
2018-04-25,2.8376,2.8527,2.8231,2.8354,QAR
2018-04-26,2.8362,2.8528,2.8251,2.8297,QAR
2018-04-27,2.8293,2.8443,2.8221,2.8391,QAR
2018-04-30,2.8406,2.8503,2.8277,2.8348,QAR
2018-05-01,2.8356,2.8528,2.8192,2.8339,QAR
2018-05-02,2.8343,2.8554,2.8249,2.826,QAR
2018-05-03,2.8272,2.85,2.8205,2.8342,QAR
2018-05-04,2.8344,2.8439,2.8184,2.8344,QAR
2018-05-07,2.8354,2.8487,2.822,2.8266,QAR
2018-05-08,2.8266,2.8367,2.801,2.8116,QAR
2018-05-09,2.8114,2.8392,2.8057,2.8326,QAR
2018-05-10,2.8326,2.8608,2.8306,2.8519,QAR
2018-05-11,2.8519,2.8694,2.8438,2.8461,QAR
2018-05-14,2.8466,2.8649,2.8415,2.8418,QAR
2018-05-15,2.8418,2.8612,2.817,2.8282,QAR
2018-05-16,2.8277,2.8504,2.827,2.8474,QAR
2018-05-17,2.8483,2.8698,2.8392,2.8432,QAR
2018-05-18,2.8423,2.854,2.8194,2.8272,QAR
2018-05-21,2.8274,2.8491,2.8245,2.8474,QAR
2018-05-22,2.8474,2.8673,2.8392,2.8403,QAR
2018-05-23,2.8415,2.8478,2.8188,2.8375,QAR
2018-05-24,2.8369,2.848,2.8174,2.8263,QAR
2018-05-25,2.8264,2.8282,2.8031,2.8068,QAR
2018-05-28,2.8081,2.8217,2.7959,2.8026,QAR
2018-05-29,2.8025,2.8196,2.7897,2.7969,QAR
2018-05-30,2.797,2.8378,2.7917,2.8283,QAR
2018-05-31,2.8285,2.8468,2.8026,2.8098,QAR
2018-06-01,2.8101,2.8221,2.7986,2.812,QAR
2018-06-04,2.8106,2.8363,2.8083,2.8161,QAR
2018-06-05,2.8163,2.8325,2.7864,2.8072,QAR
2018-06-06,2.8075,2.8325,2.8055,2.8131,QAR
2018-06-07,2.8129,2.8303,2.8003,2.8068,QAR
2018-06-08,2.808,2.8195,2.7918,2.8168,QAR
2018-06-11,2.8067,2.8186,2.7944,2.8056,QAR
2018-06-12,2.8057,2.8152,2.7941,2.7975,QAR
2018-06-13,2.7975,2.8109,2.7894,2.8038,QAR
2018-06-14,2.8041,2.8258,2.7771,2.7788,QAR
2018-06-15,2.779,2.7924,2.7563,2.7579,QAR
2018-06-18,2.7599,2.7749,2.7498,2.7591,QAR
2018-06-19,2.7595,2.7644,2.7391,2.7409,QAR
2018-06-20,2.7401,2.7524,2.7325,2.7359,QAR
2018-06-21,2.7351,2.7468,2.73,2.7355,QAR
2018-06-22,2.7359,2.7485,2.7207,2.7435,QAR
2018-06-25,2.744,2.7515,2.7321,2.7394,QAR
2018-06-26,2.7395,2.7513,2.7313,2.7359,QAR
2018-06-27,2.7367,2.747,2.7197,2.7296,QAR
2018-06-28,2.729,2.7515,2.7268,2.7487,QAR
2018-06-29,2.7487,2.7744,2.7441,2.7744,QAR
2018-07-02,2.7723,2.778,2.7544,2.763,QAR
