Date,Open,High,Low,Close,Currency
2016-09-30,5.0708,5.0991,5.0539,5.0816,CNY
2016-10-03,5.0815,5.1056,5.0723,5.085,CNY
2016-10-04,5.0831,5.0895,5.0446,5.0571,CNY
2016-10-05,5.0542,5.0699,5.0385,5.0633,CNY
2016-10-06,5.0603,5.0638,5.0321,5.0485,CNY
2016-10-07,5.0446,5.06,5.0079,5.017,CNY
2016-10-10,5.0313,5.1057,5.0264,5.0911,CNY
2016-10-11,5.0883,5.0978,5.061,5.0686,CNY
2016-10-12,5.0648,5.0875,5.0545,5.061,CNY
2016-10-13,5.0606,5.1028,5.0523,5.0997,CNY
2016-10-14,5.0988,5.1357,5.0872,5.1208,CNY
2016-10-17,5.1223,5.1377,5.1099,5.1333,CNY
2016-10-18,5.1306,5.1617,5.127,5.1422,CNY
2016-10-19,5.1435,5.181,5.1262,5.138,CNY
2016-10-20,5.1383,5.1406,5.0969,5.0986,CNY
2016-10-21,5.0987,5.1143,5.0662,5.0736,CNY
2016-10-24,5.0758,5.1005,5.0564,5.0992,CNY
2016-10-25,5.0996,5.1044,5.07,5.0792,CNY
2016-10-26,5.0775,5.0851,5.0578,5.0602,CNY
2016-10-27,5.0626,5.0815,5.0565,5.0685,CNY
2016-10-28,5.0681,5.0769,5.0463,5.0595,CNY
2016-10-31,5.06,5.0657,5.0455,5.0528,CNY
2016-11-01,5.0549,5.0719,5.044,5.0534,CNY
2016-11-02,5.0525,5.0618,5.0332,5.0464,CNY
2016-11-03,5.0458,5.0624,5.042,5.0493,CNY
2016-11-04,5.0495,5.0533,5.0183,5.0407,CNY
2016-11-07,5.0399,5.0759,5.0392,5.0719,CNY
2016-11-08,5.072,5.1104,5.0614,5.1081,CNY
2016-11-09,5.1081,5.1177,4.995,5.0518,CNY
2016-11-10,5.0503,5.0769,5.0332,5.0496,CNY
2016-11-11,5.0508,5.067,5.0257,5.0301,CNY
2016-11-14,5.0412,5.0697,5.0207,5.0508,CNY
2016-11-15,5.0522,5.1032,5.0484,5.1001,CNY
2016-11-16,5.1,5.1335,5.0925,5.1171,CNY
2016-11-17,5.1182,5.1295,5.0842,5.0865,CNY
2016-11-18,5.0854,5.1062,5.0704,5.1024,CNY
2016-11-21,5.102,5.1496,5.0953,5.137,CNY
2016-11-22,5.1383,5.1497,5.116,5.1263,CNY
2016-11-23,5.1251,5.1402,5.1155,5.1307,CNY
2016-11-24,5.1326,5.138,5.1137,5.1291,CNY
2016-11-25,5.1277,5.1406,5.1118,5.1144,CNY
2016-11-28,5.1201,5.1589,5.1129,5.1512,CNY
2016-11-29,5.1514,5.1568,5.1187,5.1346,CNY
2016-11-30,5.1348,5.1559,5.1139,5.1261,CNY
2016-12-01,5.1252,5.1786,5.1237,5.172,CNY
2016-12-02,5.1725,5.197,5.1673,5.1802,CNY
2016-12-05,5.1791,5.1998,5.1554,5.1861,CNY
2016-12-06,5.1848,5.1928,5.1696,5.1832,CNY
2016-12-07,5.1843,5.2058,5.1753,5.1995,CNY
2016-12-08,5.1998,5.2192,5.1913,5.2153,CNY
2016-12-09,5.2177,5.2533,5.2102,5.2414,CNY
2016-12-12,5.2513,5.2763,5.2454,5.26,CNY
2016-12-13,5.2607,5.2686,5.2524,5.2569,CNY
2016-12-14,5.2554,5.2786,5.1929,5.1992,CNY
2016-12-15,5.1993,5.2268,5.1749,5.2072,CNY
2016-12-16,5.2093,5.2256,5.1972,5.2193,CNY
2016-12-19,5.2184,5.2263,5.1799,5.1864,CNY
2016-12-20,5.1864,5.2035,5.1733,5.1992,CNY
2016-12-21,5.1985,5.2056,5.1697,5.1759,CNY
2016-12-22,5.1764,5.1806,5.1391,5.1546,CNY
2016-12-23,5.155,5.1591,5.1235,5.1318,CNY
2016-12-26,5.1326,5.1574,5.1261,5.1433,CNY
2016-12-27,5.1445,5.1457,5.1193,5.1216,CNY
2016-12-28,5.122,5.141,5.1176,5.1319,CNY
2016-12-29,5.1314,5.16,5.1286,5.1509,CNY
2016-12-30,5.1521,5.1826,5.1476,5.1703,CNY
2017-01-02,5.169,5.1867,5.1613,5.1682,CNY
2017-01-03,5.1673,5.1959,5.1627,5.1832,CNY
2017-01-04,5.1822,5.2217,5.1696,5.2138,CNY
2017-01-05,5.2137,5.2246,5.1711,5.2099,CNY
2017-01-06,5.2105,5.2519,5.1886,5.2285,CNY
2017-01-09,5.2279,5.2577,5.2184,5.2497,CNY
2017-01-10,5.25,5.2533,5.2218,5.2309,CNY
2017-01-11,5.229,5.2877,5.2177,5.2645,CNY
2017-01-12,5.264,5.2935,5.2399,5.2423,CNY
2017-01-13,5.2424,5.2627,5.2358,5.2623,CNY
2017-01-16,5.2634,5.265,5.2324,5.2379,CNY
2017-01-17,5.2377,5.2659,5.2318,5.2554,CNY
2017-01-18,5.2554,5.2584,5.152,5.154,CNY
2017-01-19,5.1543,5.1854,5.1451,5.159,CNY
2017-01-20,5.1589,5.1746,5.1349,5.1625,CNY
2017-01-23,5.1596,5.1839,5.1386,5.1777,CNY
2017-01-24,5.1783,5.2339,5.1567,5.2124,CNY
2017-01-25,5.2118,5.2706,5.2078,5.2665,CNY
2017-01-26,5.2696,5.2756,5.2398,5.2574,CNY
2017-01-27,5.2582,5.2598,5.2318,5.2322,CNY
2017-01-30,5.2334,5.263,5.2247,5.2462,CNY
2017-01-31,5.246,5.3066,5.2428,5.2814,CNY
2017-02-01,5.281,5.2826,5.2516,5.2741,CNY
2017-02-02,5.2741,5.3013,5.2709,5.283,CNY
2017-02-03,5.2821,5.2872,5.2509,5.275,CNY
2017-02-06,5.2735,5.2784,5.2252,5.2447,CNY
2017-02-07,5.2457,5.2556,5.2104,5.2219,CNY
2017-02-08,5.2221,5.2325,5.2145,5.228,CNY
2017-02-09,5.2294,5.2451,5.2149,5.2256,CNY
2017-02-10,5.2239,5.2667,5.2227,5.2582,CNY
2017-02-13,5.257,5.2712,5.2437,5.2643,CNY
2017-02-14,5.2642,5.2728,5.2393,5.2514,CNY
2017-02-15,5.2516,5.2592,5.2403,5.2535,CNY
2017-02-16,5.2527,5.2698,5.2394,5.2435,CNY
2017-02-17,5.2446,5.2598,5.2304,5.242,CNY
2017-02-20,5.2398,5.2597,5.2382,5.2486,CNY
2017-02-21,5.2484,5.2516,5.2286,5.2382,CNY
2017-02-22,5.2373,5.2472,5.2061,5.2246,CNY
2017-02-23,5.2267,5.2549,5.2236,5.2393,CNY
2017-02-24,5.2393,5.2607,5.2329,5.2472,CNY
2017-02-27,5.2406,5.2534,5.2119,5.2123,CNY
2017-02-28,5.2124,5.2173,5.1574,5.1635,CNY
2017-03-01,5.1642,5.1755,5.1515,5.1646,CNY
2017-03-02,5.1651,5.1667,5.1406,5.1452,CNY
2017-03-03,5.1446,5.1588,5.1326,5.156,CNY
2017-03-06,5.1569,5.1575,5.1373,5.143,CNY
2017-03-07,5.1432,5.1586,5.1363,5.1457,CNY
2017-03-08,5.1452,5.1517,5.1204,5.1235,CNY
2017-03-09,5.1242,5.1326,5.1044,5.1156,CNY
2017-03-10,5.1167,5.1515,5.1148,5.1292,CNY
2017-03-13,5.133,5.1489,5.1262,5.1424,CNY
2017-03-14,5.1416,5.1488,5.1227,5.1298,CNY
2017-03-15,5.1295,5.201,5.1264,5.1975,CNY
2017-03-16,5.1982,5.2076,5.1655,5.1791,CNY
2017-03-17,5.1793,5.1908,5.1599,5.1711,CNY
2017-03-20,5.1737,5.1915,5.1648,5.1759,CNY
2017-03-21,5.1752,5.1922,5.1545,5.158,CNY
2017-03-22,5.1583,5.1677,5.1359,5.1638,CNY
2017-03-23,5.1623,5.1756,5.1547,5.1578,CNY
2017-03-24,5.1588,5.1642,5.1424,5.1453,CNY
2017-03-27,5.1465,5.1674,5.124,5.1378,CNY
2017-03-28,5.136,5.1522,5.1303,5.141,CNY
2017-03-29,5.1409,5.1715,5.1367,5.1704,CNY
2017-03-30,5.1706,5.1894,5.1591,5.1633,CNY
2017-03-31,5.1654,5.1851,5.1561,5.1722,CNY
2017-04-03,5.1767,5.1779,5.1393,5.1473,CNY
2017-04-04,5.1467,5.1498,5.1177,5.1387,CNY
2017-04-05,5.1383,5.155,5.1285,5.1319,CNY
2017-04-06,5.1323,5.1487,5.1281,5.1422,CNY
2017-04-07,5.1425,5.1672,5.1353,5.1472,CNY
2017-04-10,5.1501,5.1821,5.1436,5.1798,CNY
2017-04-11,5.1788,5.1864,5.1624,5.1725,CNY
2017-04-12,5.172,5.2054,5.1674,5.2,CNY
2017-04-13,5.2003,5.2095,5.1653,5.1692,CNY
2017-04-14,5.1678,5.1748,5.1636,5.1667,CNY
2017-04-17,5.1684,5.1865,5.1657,5.1681,CNY
2017-04-18,5.1688,5.1772,5.1348,5.1448,CNY
2017-04-19,5.1418,5.1441,5.1056,5.1079,CNY
2017-04-20,5.1077,5.1169,5.0993,5.1093,CNY
2017-04-21,5.1093,5.1163,5.0911,5.1009,CNY
2017-04-24,5.1157,5.1344,5.0911,5.0994,CNY
2017-04-25,5.1005,5.1024,5.0522,5.0727,CNY
2017-04-26,5.0713,5.0896,5.0584,5.0625,CNY
2017-04-27,5.0635,5.0996,5.0453,5.0597,CNY
2017-04-28,5.0604,5.0641,5.0325,5.0494,CNY
2017-05-01,5.0473,5.055,5.0358,5.0388,CNY
2017-05-02,5.0373,5.0518,5.012,5.0302,CNY
2017-05-03,5.0313,5.0431,5.0171,5.0251,CNY
2017-05-04,5.0233,5.0331,5.006,5.0161,CNY
2017-05-05,5.0163,5.0606,4.9986,5.0564,CNY
2017-05-08,5.0513,5.0609,5.0269,5.0435,CNY
2017-05-09,5.0442,5.0527,5.0221,5.0342,CNY
2017-05-10,5.0354,5.0587,5.0328,5.0555,CNY
2017-05-11,5.0549,5.0556,5.0133,5.0403,CNY
2017-05-12,5.0408,5.0492,5.0213,5.0324,CNY
2017-05-15,5.0382,5.0695,5.0279,5.0565,CNY
2017-05-16,5.0562,5.0738,5.0452,5.0615,CNY
2017-05-17,5.0629,5.0758,5.0454,5.0591,CNY
2017-05-18,5.0571,5.0727,5.041,5.0645,CNY
2017-05-19,5.0651,5.0967,5.0614,5.0948,CNY
2017-05-22,5.0936,5.1114,5.085,5.0999,CNY
2017-05-23,5.099,5.1216,5.0938,5.0983,CNY
2017-05-24,5.0977,5.1394,5.0891,5.1387,CNY
2017-05-25,5.1387,5.1421,5.0895,5.0941,CNY
2017-05-26,5.0953,5.1064,5.0814,5.0984,CNY
2017-05-29,5.0979,5.1062,5.0899,5.0956,CNY
2017-05-30,5.0959,5.097,5.0755,5.0933,CNY
2017-05-31,5.0915,5.0957,5.0355,5.0441,CNY
2017-06-01,5.0476,5.0541,5.0282,5.0371,CNY
2017-06-02,5.0359,5.0533,5.0309,5.0525,CNY
2017-06-05,5.0465,5.0559,5.0378,5.0499,CNY
2017-06-06,5.0495,5.0575,5.0373,5.0503,CNY
2017-06-07,5.0511,5.0605,5.0239,5.0305,CNY
2017-06-08,5.0309,5.0418,5.0249,5.0343,CNY
2017-06-09,5.0333,5.0648,5.0214,5.0468,CNY
2017-06-12,5.0507,5.1041,5.0461,5.1022,CNY
2017-06-13,5.1016,5.1465,5.1012,5.1345,CNY
2017-06-14,5.1357,5.1631,5.1167,5.1272,CNY
2017-06-15,5.1266,5.1354,5.1123,5.1304,CNY
2017-06-16,5.1299,5.1563,5.1279,5.1547,CNY
2017-06-19,5.1533,5.1703,5.1418,5.1589,CNY
2017-06-20,5.1588,5.1735,5.138,5.1477,CNY
2017-06-21,5.148,5.1502,5.1161,5.1219,CNY
2017-06-22,5.1222,5.1756,5.1203,5.1646,CNY
2017-06-23,5.1644,5.1799,5.137,5.1531,CNY
2017-06-26,5.1532,5.1784,5.1505,5.1658,CNY
2017-06-27,5.1649,5.1822,5.1455,5.1615,CNY
2017-06-28,5.1617,5.2257,5.1605,5.2149,CNY
2017-06-29,5.2162,5.2268,5.1993,5.2192,CNY
2017-06-30,5.2188,5.2381,5.2088,5.2303,CNY
2017-07-03,5.2307,5.2421,5.2231,5.2281,CNY
2017-07-04,5.2289,5.2674,5.2245,5.2569,CNY
2017-07-05,5.257,5.2603,5.2256,5.2492,CNY
2017-07-06,5.2496,5.2637,5.2394,5.2408,CNY
2017-07-07,5.2405,5.2927,5.234,5.2858,CNY
2017-07-10,5.2837,5.2868,5.2599,5.2778,CNY
2017-07-11,5.2778,5.2843,5.255,5.2675,CNY
2017-07-12,5.2672,5.3517,5.2454,5.3239,CNY
2017-07-13,5.3235,5.3338,5.3099,5.332,CNY
2017-07-14,5.3331,5.3601,5.3209,5.3598,CNY
2017-07-17,5.3579,5.3612,5.3308,5.3316,CNY
2017-07-18,5.3318,5.3654,5.3221,5.3423,CNY
2017-07-19,5.3425,5.3684,5.3373,5.356,CNY
2017-07-20,5.3575,5.3943,5.3533,5.3689,CNY
2017-07-21,5.3674,5.4035,5.3624,5.3967,CNY
2017-07-24,5.398,5.4082,5.3774,5.3971,CNY
2017-07-25,5.396,5.4072,5.385,5.397,CNY
2017-07-26,5.396,5.4405,5.3842,5.4266,CNY
2017-07-27,5.4279,5.4322,5.3618,5.3708,CNY
2017-07-28,5.3701,5.4262,5.3651,5.4185,CNY
2017-07-31,5.4139,5.4209,5.3712,5.3907,CNY
2017-08-01,5.3891,5.3975,5.351,5.3582,CNY
2017-08-02,5.3582,5.3612,5.3379,5.3495,CNY
2017-08-03,5.3476,5.3518,5.3282,5.3368,CNY
2017-08-04,5.3375,5.352,5.3122,5.3185,CNY
2017-08-07,5.3189,5.3277,5.2855,5.3003,CNY
2017-08-08,5.3011,5.309,5.2725,5.2945,CNY
2017-08-09,5.2951,5.2964,5.2463,5.255,CNY
2017-08-10,5.255,5.2596,5.2153,5.2161,CNY
2017-08-11,5.2177,5.2664,5.2149,5.2581,CNY
2017-08-14,5.2591,5.2623,5.2401,5.2442,CNY
2017-08-15,5.2438,5.2504,5.2309,5.2406,CNY
2017-08-16,5.2424,5.3061,5.2354,5.3027,CNY
2017-08-17,5.3047,5.3081,5.2625,5.265,CNY
2017-08-18,5.2629,5.3136,5.2583,5.3006,CNY
2017-08-21,5.3082,5.3106,5.2912,5.308,CNY
2017-08-22,5.3075,5.3206,5.2903,5.3042,CNY
2017-08-23,5.3022,5.3098,5.2851,5.3036,CNY
2017-08-24,5.3037,5.3244,5.3017,5.322,CNY
2017-08-25,5.3228,5.3357,5.3075,5.3285,CNY
2017-08-28,5.3281,5.3323,5.2819,5.2835,CNY
2017-08-29,5.2858,5.3042,5.255,5.2725,CNY
2017-08-30,5.2721,5.2747,5.2179,5.2249,CNY
2017-08-31,5.2238,5.2829,5.2115,5.2796,CNY
2017-09-01,5.2818,5.3116,5.2553,5.2913,CNY
2017-09-04,5.2893,5.3012,5.2534,5.2592,CNY
2017-09-05,5.259,5.3018,5.2585,5.2851,CNY
2017-09-06,5.2828,5.3787,5.2528,5.3366,CNY
2017-09-07,5.3376,5.3576,5.3152,5.3533,CNY
2017-09-08,5.3556,5.3618,5.325,5.333,CNY
2017-09-11,5.3308,5.3959,5.3281,5.3919,CNY
2017-09-12,5.3905,5.4077,5.3608,5.3639,CNY
2017-09-13,5.3635,5.3854,5.354,5.375,CNY
2017-09-14,5.3766,5.3941,5.3563,5.3896,CNY
2017-09-15,5.3887,5.4,5.3624,5.3734,CNY
2017-09-18,5.3727,5.3915,5.3281,5.349,CNY
2017-09-19,5.3504,5.3736,5.347,5.357,CNY
2017-09-20,5.3571,5.3883,5.3059,5.3364,CNY
2017-09-21,5.3332,5.3529,5.3213,5.346,CNY
2017-09-22,5.3433,5.3766,5.3333,5.3421,CNY
2017-09-25,5.3443,5.3792,5.3374,5.3522,CNY
2017-09-26,5.3528,5.3861,5.3444,5.3778,CNY
2017-09-27,5.3765,5.386,5.3209,5.3251,CNY
2017-09-28,5.3258,5.3681,5.3223,5.3629,CNY
2017-09-29,5.3579,5.3734,5.3106,5.3357,CNY
2017-10-02,5.3334,5.3368,5.3116,5.3189,CNY
2017-10-03,5.3204,5.3323,5.306,5.3285,CNY
2017-10-04,5.3278,5.3458,5.3227,5.3334,CNY
2017-10-05,5.3321,5.3398,5.2863,5.2952,CNY
2017-10-06,5.2953,5.3129,5.2809,5.3075,CNY
2017-10-09,5.3102,5.3123,5.2743,5.2797,CNY
2017-10-10,5.2778,5.2876,5.2485,5.2508,CNY
2017-10-11,5.2533,5.2934,5.2504,5.2892,CNY
2017-10-12,5.2898,5.3008,5.2742,5.2814,CNY
2017-10-13,5.2802,5.2881,5.2548,5.2772,CNY
2017-10-16,5.2731,5.2809,5.2475,5.2643,CNY
2017-10-17,5.2656,5.292,5.2572,5.2895,CNY
2017-10-18,5.2898,5.3211,5.2848,5.316,CNY
2017-10-19,5.3168,5.3247,5.2938,5.298,CNY
2017-10-20,5.2976,5.3065,5.2416,5.2435,CNY
2017-10-23,5.2446,5.2621,5.2371,5.248,CNY
2017-10-24,5.2481,5.2597,5.228,5.2354,CNY
2017-10-25,5.2367,5.2497,5.1795,5.1884,CNY
2017-10-26,5.1894,5.1928,5.1658,5.1706,CNY
2017-10-27,5.1701,5.195,5.1524,5.1933,CNY
2017-10-30,5.1898,5.1914,5.1676,5.1805,CNY
2017-10-31,5.1802,5.1829,5.1345,5.149,CNY
2017-11-01,5.1474,5.1494,5.1189,5.1312,CNY
2017-11-02,5.1329,5.164,5.128,5.1596,CNY
2017-11-03,5.1607,5.2095,5.1565,5.2017,CNY
2017-11-06,5.2004,5.223,5.189,5.2218,CNY
2017-11-07,5.2213,5.2225,5.1795,5.1981,CNY
2017-11-08,5.1996,5.2138,5.1959,5.2077,CNY
2017-11-09,5.2064,5.2424,5.2006,5.2358,CNY
2017-11-10,5.2348,5.2446,5.2302,5.237,CNY
2017-11-13,5.2364,5.2431,5.2111,5.2152,CNY
2017-11-14,5.2146,5.2254,5.1951,5.2127,CNY
2017-11-15,5.2147,5.221,5.1762,5.1894,CNY
2017-11-16,5.1901,5.2104,5.1832,5.1978,CNY
2017-11-17,5.1971,5.2146,5.1664,5.1921,CNY
2017-11-20,5.1922,5.202,5.1743,5.1755,CNY
2017-11-21,5.1741,5.1997,5.1696,5.1883,CNY
2017-11-22,5.1871,5.2081,5.1773,5.2077,CNY
2017-11-23,5.2089,5.2103,5.1673,5.1784,CNY
2017-11-24,5.1773,5.2024,5.1704,5.1925,CNY
2017-11-27,5.192,5.2064,5.1648,5.1664,CNY
2017-11-28,5.1688,5.1829,5.1513,5.1562,CNY
2017-11-29,5.1538,5.1567,5.1339,5.1375,CNY
2017-11-30,5.1404,5.1494,5.122,5.1276,CNY
2017-12-01,5.1274,5.2183,5.1246,5.2175,CNY
2017-12-04,5.2141,5.2306,5.1975,5.2248,CNY
2017-12-05,5.2254,5.2409,5.2095,5.2168,CNY
2017-12-06,5.2161,5.2291,5.1642,5.1719,CNY
2017-12-07,5.1725,5.1753,5.1429,5.1508,CNY
2017-12-08,5.1502,5.1697,5.1403,5.1547,CNY
2017-12-11,5.1506,5.1571,5.1423,5.1491,CNY
2017-12-12,5.1462,5.1653,5.1357,5.1481,CNY
2017-12-13,5.1467,5.1734,5.138,5.1638,CNY
2017-12-14,5.1623,5.1998,5.1356,5.1654,CNY
2017-12-15,5.1643,5.1886,5.1268,5.1387,CNY
2017-12-18,5.1344,5.1512,5.1319,5.1436,CNY
2017-12-19,5.144,5.1478,5.1116,5.1286,CNY
2017-12-20,5.13,5.1353,5.1095,5.1262,CNY
2017-12-21,5.1246,5.1851,5.1062,5.1692,CNY
2017-12-22,5.1689,5.179,5.1377,5.1656,CNY
2017-12-25,5.1688,5.1716,5.1353,5.1377,CNY
2017-12-26,5.1382,5.1603,5.1358,5.1578,CNY
2017-12-27,5.1574,5.1935,5.1523,5.1811,CNY
2017-12-28,5.1814,5.2001,5.176,5.1979,CNY
2017-12-29,5.1973,5.2036,5.1698,5.1726,CNY
2018-01-01,5.1729,5.1878,5.1716,5.1868,CNY
2018-01-02,5.1899,5.1959,5.1732,5.1893,CNY
2018-01-03,5.19,5.2046,5.1802,5.1885,CNY
2018-01-04,5.188,5.202,5.1785,5.2003,CNY
2018-01-05,5.2001,5.2508,5.1825,5.229,CNY
2018-01-08,5.2278,5.2466,5.2203,5.2329,CNY
2018-01-09,5.2329,5.2555,5.2308,5.2388,CNY
2018-01-10,5.2382,5.2455,5.1714,5.1871,CNY
2018-01-11,5.1863,5.1973,5.1665,5.1888,CNY
2018-01-12,5.1892,5.1942,5.1423,5.1866,CNY
2018-01-15,5.1843,5.1968,5.1568,5.1791,CNY
2018-01-16,5.1806,5.1993,5.1711,5.1822,CNY
2018-01-17,5.1792,5.2015,5.131,5.1727,CNY
2018-01-18,5.1746,5.1792,5.1411,5.1701,CNY
2018-01-19,5.1727,5.1806,5.1195,5.1277,CNY
2018-01-22,5.1259,5.1523,5.1128,5.1472,CNY
2018-01-23,5.1497,5.1585,5.1292,5.1585,CNY
2018-01-24,5.1587,5.1758,5.1496,5.1583,CNY
2018-01-25,5.1585,5.1669,5.1036,5.1072,CNY
2018-01-26,5.1052,5.1421,5.099,5.1338,CNY
2018-01-29,5.135,5.1459,5.1222,5.1363,CNY
2018-01-30,5.1349,5.1443,5.1189,5.1273,CNY
2018-01-31,5.1277,5.1421,5.1021,5.1067,CNY
2018-02-01,5.1049,5.1403,5.102,5.1357,CNY
2018-02-02,5.1352,5.1411,5.0659,5.0712,CNY
2018-02-05,5.0706,5.0831,5.0136,5.0164,CNY
2018-02-06,5.012,5.0304,4.9939,5.03,CNY
2018-02-07,5.0332,5.0348,4.9841,4.9884,CNY
2018-02-08,4.9878,5.0525,4.9847,5.0202,CNY
2018-02-09,5.017,5.026,4.9644,5.0062,CNY
2018-02-12,5.0053,5.0415,5.0005,5.0318,CNY
2018-02-13,5.0309,5.0489,5.0237,5.0358,CNY
2018-02-14,5.0373,5.0834,5.0129,5.0826,CNY
2018-02-15,5.0818,5.0936,5.0627,5.0875,CNY
2018-02-16,5.0866,5.0996,5.0507,5.0555,CNY
2018-02-19,5.0587,5.0683,5.0411,5.0538,CNY
2018-02-20,5.0532,5.056,5.0177,5.0189,CNY
2018-02-21,5.019,5.0285,4.9965,4.9976,CNY
2018-02-22,4.9966,5.0196,4.9855,4.9981,CNY
2018-02-23,4.9996,5.0198,4.9826,5.0176,CNY
2018-02-26,5.0118,5.0158,4.9682,4.9807,CNY
2018-02-27,4.9775,4.9819,4.9432,4.9444,CNY
2018-02-28,4.9467,4.9624,4.9295,4.9338,CNY
2018-03-01,4.9334,4.9649,4.9264,4.9523,CNY
2018-03-02,4.9532,4.9615,4.912,4.9265,CNY
2018-03-05,4.9264,4.9284,4.8806,4.8979,CNY
2018-03-06,4.8974,4.9178,4.878,4.9004,CNY
2018-03-07,4.9028,4.9081,4.8647,4.8989,CNY
2018-03-08,4.9004,4.9219,4.893,4.918,CNY
2018-03-09,4.9187,4.9448,4.9134,4.9425,CNY
2018-03-12,4.9364,4.9471,4.9272,4.9291,CNY
2018-03-13,4.9299,4.9336,4.8681,4.8759,CNY
2018-03-14,4.8754,4.8905,4.8682,4.8769,CNY
2018-03-15,4.875,4.8838,4.8369,4.8436,CNY
2018-03-16,4.8457,4.854,4.8322,4.8369,CNY
2018-03-19,4.836,4.8543,4.8258,4.8422,CNY
2018-03-20,4.8402,4.8512,4.8326,4.8457,CNY
2018-03-21,4.848,4.9064,4.8439,4.9015,CNY
2018-03-22,4.9013,4.9321,4.8914,4.8959,CNY
2018-03-23,4.8943,4.9267,4.8891,4.8987,CNY
2018-03-26,4.8986,4.9138,4.8594,4.8854,CNY
2018-03-27,4.8839,4.8945,4.8671,4.877,CNY
2018-03-28,4.8753,4.8981,4.8679,4.8734,CNY
2018-03-29,4.8737,4.8902,4.8611,4.8815,CNY
2018-03-30,4.883,4.8841,4.8613,4.8669,CNY
2018-04-02,4.8632,4.8864,4.8525,4.8636,CNY
2018-04-03,4.8632,4.9221,4.8595,4.9113,CNY
2018-04-04,4.9104,4.9429,4.9033,4.9375,CNY
2018-04-05,4.9375,4.9479,4.9229,4.9456,CNY
2018-04-06,4.9464,4.9526,4.9271,4.9321,CNY
2018-04-09,4.939,4.9709,4.9261,4.9669,CNY
2018-04-10,4.9669,4.9922,4.9579,4.9855,CNY
2018-04-11,4.9872,5.002,4.9742,4.9833,CNY
2018-04-12,4.9832,5.0023,4.9813,4.9996,CNY
2018-04-13,4.9973,5.0106,4.973,4.9751,CNY
2018-04-16,4.9768,4.9969,4.9756,4.9953,CNY
2018-04-17,4.9947,5.016,4.9925,5.0068,CNY
2018-04-18,5.0069,5.008,4.9562,4.9683,CNY
2018-04-19,4.9685,4.9889,4.9531,4.9551,CNY
2018-04-20,4.955,4.9819,4.9303,4.9349,CNY
2018-04-23,4.9356,4.9402,4.9121,4.9164,CNY
2018-04-24,4.9179,4.9244,4.9076,4.9141,CNY
2018-04-25,4.9143,4.9311,4.9021,4.9261,CNY
2018-04-26,4.9246,4.9334,4.9146,4.9246,CNY
2018-04-27,4.9233,4.9386,4.9147,4.9371,CNY
2018-04-30,4.934,4.9466,4.9187,4.931,CNY
2018-05-01,4.9325,4.9409,4.9039,4.9294,CNY
2018-05-02,4.9306,4.9703,4.9261,4.9383,CNY
2018-05-03,4.9389,4.9574,4.9219,4.9456,CNY
2018-05-04,4.9478,4.9566,4.9273,4.9531,CNY
2018-05-07,4.9522,4.9589,4.9347,4.9427,CNY
2018-05-08,4.9418,4.945,4.9005,4.9195,CNY
2018-05-09,4.9208,4.9613,4.9132,4.9497,CNY
2018-05-10,4.9508,4.9878,4.9474,4.9732,CNY
2018-05-11,4.97,4.9776,4.9467,4.9512,CNY
2018-05-14,4.9539,4.9723,4.9471,4.9479,CNY
2018-05-15,4.9471,4.9694,4.9314,4.9539,CNY
2018-05-16,4.9526,4.9875,4.9502,4.9828,CNY
2018-05-17,4.9833,4.9942,4.9661,4.9721,CNY
2018-05-18,4.9717,4.9883,4.9412,4.9527,CNY
2018-05-21,4.9517,4.995,4.9482,4.9921,CNY
2018-05-22,4.9917,5.0015,4.9653,4.9672,CNY
2018-05-23,4.9668,4.9821,4.9459,4.9786,CNY
2018-05-24,4.9788,4.9815,4.9373,4.9511,CNY
2018-05-25,4.9504,4.9585,4.92,4.9273,CNY
2018-05-28,4.9274,4.933,4.914,4.9257,CNY
2018-05-29,4.9256,4.9439,4.9195,4.9298,CNY
2018-05-30,4.93,5.0009,4.9229,4.9863,CNY
2018-05-31,4.9858,4.998,4.934,4.947,CNY
2018-06-01,4.9487,4.962,4.934,4.9586,CNY
2018-06-04,4.9595,4.971,4.9509,4.9578,CNY
2018-06-05,4.9556,4.9623,4.9023,4.939,CNY
2018-06-06,4.9407,4.9742,4.9278,4.9358,CNY
2018-06-07,4.9352,4.9433,4.9162,4.9276,CNY
2018-06-08,4.9276,4.9591,4.9137,4.9564,CNY
2018-06-11,4.937,4.9475,4.9159,4.9329,CNY
2018-06-12,4.9342,4.9362,4.9135,4.9195,CNY
2018-06-13,4.9191,4.9397,4.9018,4.9271,CNY
2018-06-14,4.9277,4.9385,4.8827,4.8857,CNY
2018-06-15,4.8847,4.8945,4.872,4.8776,CNY
2018-06-18,4.8797,4.8938,4.8639,4.8783,CNY
2018-06-19,4.8806,4.8986,4.8743,4.882,CNY
2018-06-20,4.8793,4.8845,4.8591,4.8631,CNY
2018-06-21,4.8641,4.8896,4.8612,4.877,CNY
2018-06-22,4.8771,4.9073,4.856,4.9021,CNY
2018-06-25,4.9012,4.9291,4.8934,4.9192,CNY
2018-06-26,4.9181,4.953,4.9158,4.9432,CNY
2018-06-27,4.9461,4.9767,4.9336,4.9514,CNY
2018-06-28,4.9489,5.0057,4.9474,5.003,CNY
2018-06-29,5.0023,5.0434,4.9883,5.0419,CNY
