Date,Open,High,Low,Close,Currency
2016-09-29,9.6053,9.6336,9.6007,9.6215,SEK
2016-09-30,9.6232,9.6456,9.6052,9.6372,SEK
2016-10-03,9.6343,9.6478,9.5711,9.6031,SEK
2016-10-04,9.6031,9.6423,9.5896,9.6376,SEK
2016-10-05,9.6381,9.6477,9.6043,9.6246,SEK
2016-10-06,9.6227,9.643,9.6114,9.6255,SEK
2016-10-07,9.625,9.6794,9.6102,9.6604,SEK
2016-10-10,9.6562,9.6923,9.6311,9.6381,SEK
2016-10-11,9.6364,9.7606,9.6311,9.7493,SEK
2016-10-12,9.7507,9.7654,9.7233,9.7343,SEK
2016-10-13,9.7325,9.7646,9.7127,9.7198,SEK
2016-10-14,9.7212,9.727,9.6867,9.6978,SEK
2016-10-17,9.7005,9.715,9.6836,9.6926,SEK
2016-10-18,9.6935,9.7103,9.6808,9.6933,SEK
2016-10-19,9.6916,9.7095,9.6839,9.6962,SEK
2016-10-20,9.6962,9.7303,9.6809,9.6969,SEK
2016-10-21,9.696,9.7205,9.6783,9.7073,SEK
2016-10-24,9.7102,9.7227,9.6855,9.6942,SEK
2016-10-25,9.692,9.7309,9.6852,9.7202,SEK
2016-10-26,9.7202,9.7548,9.712,9.7192,SEK
2016-10-27,9.7224,9.9007,9.6799,9.8959,SEK
2016-10-28,9.8977,9.9123,9.8351,9.9026,SEK
2016-10-31,9.9079,9.9253,9.8497,9.9182,SEK
2016-11-01,9.9186,9.9245,9.8455,9.9092,SEK
2016-11-02,9.9092,9.918,9.8774,9.9001,SEK
2016-11-03,9.9019,9.9823,9.8602,9.9604,SEK
2016-11-04,9.9597,9.9825,9.9276,9.9695,SEK
2016-11-07,9.9687,10.0096,9.922,9.9628,SEK
2016-11-08,9.9633,9.9705,9.9081,9.914,SEK
2016-11-09,9.9118,10.0907,9.8675,9.889,SEK
2016-11-10,9.8903,9.9322,9.8423,9.8474,SEK
2016-11-11,9.8509,9.9186,9.8409,9.8711,SEK
2016-11-14,9.8658,9.8783,9.7942,9.8305,SEK
2016-11-15,9.8301,9.8717,9.7922,9.8505,SEK
2016-11-16,9.8498,9.8642,9.8118,9.8347,SEK
2016-11-17,9.8347,9.8906,9.8033,9.8146,SEK
2016-11-18,9.8137,9.8442,9.7895,9.8085,SEK
2016-11-21,9.8031,9.8326,9.7877,9.799,SEK
2016-11-22,9.7958,9.8178,9.7745,9.7942,SEK
2016-11-23,9.7932,9.8063,9.7649,9.7938,SEK
2016-11-24,9.7911,9.8087,9.7381,9.7624,SEK
2016-11-25,9.7625,9.8037,9.7569,9.7845,SEK
2016-11-28,9.7831,9.8046,9.748,9.7646,SEK
2016-11-29,9.7632,9.7829,9.7505,9.7742,SEK
2016-11-30,9.7743,9.8025,9.7278,9.768,SEK
2016-12-01,9.767,9.8521,9.767,9.8307,SEK
2016-12-02,9.8358,9.8445,9.7857,9.8064,SEK
2016-12-05,9.8044,9.8299,9.7256,9.8151,SEK
2016-12-06,9.8181,9.8355,9.7685,9.7801,SEK
2016-12-07,9.7808,9.7981,9.7471,9.755,SEK
2016-12-08,9.7528,9.7951,9.6748,9.6884,SEK
2016-12-09,9.6907,9.7243,9.675,9.7002,SEK
2016-12-12,9.7053,9.7537,9.6874,9.7482,SEK
2016-12-13,9.7503,9.759,9.7071,9.7403,SEK
2016-12-14,9.7399,9.7702,9.7204,9.7547,SEK
2016-12-15,9.7543,9.8043,9.7218,9.7986,SEK
2016-12-16,9.8033,9.8487,9.7656,9.7799,SEK
2016-12-19,9.7815,9.7955,9.7426,9.767,SEK
2016-12-20,9.7712,9.7737,9.7095,9.7131,SEK
2016-12-21,9.7127,9.7308,9.6065,9.6248,SEK
2016-12-22,9.6224,9.6368,9.5849,9.6272,SEK
2016-12-23,9.6316,9.655,9.6098,9.6411,SEK
2016-12-26,9.6355,9.6647,9.6069,9.6259,SEK
2016-12-27,9.6231,9.6627,9.6142,9.6492,SEK
2016-12-28,9.6501,9.6577,9.5568,9.5889,SEK
2016-12-29,9.5854,9.5953,9.5411,9.5687,SEK
2016-12-30,9.5692,9.6139,9.5456,9.5792,SEK
2017-01-02,9.5671,9.5922,9.5269,9.5633,SEK
2017-01-03,9.5591,9.56,9.5097,9.5366,SEK
2017-01-04,9.5357,9.5582,9.5087,9.5483,SEK
2017-01-05,9.5502,9.5782,9.5199,9.5383,SEK
2017-01-06,9.5386,9.5855,9.534,9.5487,SEK
2017-01-09,9.5391,9.5779,9.5345,9.5665,SEK
2017-01-10,9.5665,9.5945,9.546,9.5887,SEK
2017-01-11,9.5896,9.5903,9.5396,9.5524,SEK
2017-01-12,9.5538,9.565,9.4953,9.5008,SEK
2017-01-13,9.503,9.5099,9.4594,9.4779,SEK
2017-01-16,9.437,9.5064,9.437,9.4921,SEK
2017-01-17,9.4891,9.5442,9.4843,9.5175,SEK
2017-01-18,9.5166,9.5446,9.4991,9.5177,SEK
2017-01-19,9.5164,9.5693,9.5084,9.5447,SEK
2017-01-20,9.5474,9.556,9.4935,9.5123,SEK
2017-01-23,9.5168,9.5302,9.4894,9.5029,SEK
2017-01-24,9.501,9.5125,9.4733,9.4946,SEK
2017-01-25,9.4972,9.5107,9.4749,9.4793,SEK
2017-01-26,9.4757,9.4887,9.4375,9.4433,SEK
2017-01-27,9.4456,9.4749,9.4372,9.4703,SEK
2017-01-30,9.4558,9.491,9.4282,9.4457,SEK
2017-01-31,9.4453,9.4731,9.4324,9.4395,SEK
2017-02-01,9.4413,9.4558,9.4001,9.4229,SEK
2017-02-02,9.4224,9.4298,9.4054,9.416,SEK
2017-02-03,9.4176,9.4688,9.4102,9.4497,SEK
2017-02-06,9.4505,9.5025,9.4387,9.4866,SEK
2017-02-07,9.4856,9.4969,9.451,9.4818,SEK
2017-02-08,9.4817,9.4854,9.4441,9.4536,SEK
2017-02-09,9.4519,9.5059,9.4462,9.4897,SEK
2017-02-10,9.4928,9.5055,9.4729,9.4942,SEK
2017-02-13,9.4799,9.4947,9.4642,9.4756,SEK
2017-02-14,9.4753,9.4786,9.4428,9.4464,SEK
2017-02-15,9.4459,9.4765,9.4343,9.4558,SEK
2017-02-16,9.4553,9.4877,9.443,9.4572,SEK
2017-02-17,9.4594,9.4865,9.4372,9.4576,SEK
2017-02-20,9.4617,9.4941,9.4475,9.4832,SEK
2017-02-21,9.4791,9.4937,9.4542,9.4588,SEK
2017-02-22,9.4597,9.4909,9.4481,9.4748,SEK
2017-02-23,9.4757,9.5276,9.468,9.5157,SEK
2017-02-24,9.5166,9.5507,9.4968,9.5484,SEK
2017-02-27,9.5475,9.5991,9.5344,9.5946,SEK
2017-02-28,9.5952,9.5997,9.552,9.5581,SEK
2017-03-01,9.5558,9.5694,9.5201,9.5447,SEK
2017-03-02,9.5414,9.5474,9.5119,9.5449,SEK
2017-03-03,9.5471,9.5571,9.5172,9.5411,SEK
2017-03-06,9.5381,9.5566,9.5219,9.5436,SEK
2017-03-07,9.5443,9.5505,9.5128,9.5216,SEK
2017-03-08,9.523,9.5497,9.5049,9.5448,SEK
2017-03-09,9.5446,9.5722,9.5359,9.5677,SEK
2017-03-10,9.5677,9.6314,9.5596,9.6082,SEK
2017-03-13,9.6105,9.628,9.5191,9.5279,SEK
2017-03-14,9.5292,9.5406,9.4836,9.5122,SEK
2017-03-15,9.5127,9.5735,9.5062,9.5136,SEK
2017-03-16,9.5145,9.5381,9.471,9.4947,SEK
2017-03-17,9.492,9.5064,9.4537,9.4853,SEK
2017-03-20,9.484,9.5193,9.4712,9.4742,SEK
2017-03-21,9.4751,9.5233,9.4715,9.5098,SEK
2017-03-22,9.508,9.5386,9.4872,9.5007,SEK
2017-03-23,9.5025,9.5378,9.4868,9.5204,SEK
2017-03-24,9.5204,9.5479,9.5002,9.5186,SEK
2017-03-27,9.5153,9.5655,9.5124,9.5468,SEK
2017-03-28,9.5438,9.5558,9.5245,9.55,SEK
2017-03-29,9.55,9.5766,9.5395,9.5487,SEK
2017-03-30,9.5478,9.5715,9.5417,9.5474,SEK
2017-03-31,9.5483,9.569,9.528,9.5552,SEK
2017-04-03,9.561,9.5673,9.5082,9.5526,SEK
2017-04-04,9.5544,9.6247,9.5509,9.6135,SEK
2017-04-05,9.6116,9.6166,9.5525,9.5862,SEK
2017-04-06,9.5871,9.6105,9.5722,9.6058,SEK
2017-04-07,9.6053,9.6407,9.5842,9.6096,SEK
2017-04-10,9.6131,9.6235,9.5975,9.6191,SEK
2017-04-11,9.6159,9.6408,9.584,9.6059,SEK
2017-04-12,9.6091,9.6121,9.5511,9.5741,SEK
2017-04-13,9.5714,9.6071,9.5468,9.5976,SEK
2017-04-14,9.5971,9.6059,9.5856,9.5892,SEK
2017-04-17,9.5885,9.6024,9.5719,9.5763,SEK
2017-04-18,9.5768,9.6245,9.5707,9.6101,SEK
2017-04-19,9.6128,9.631,9.5899,9.6107,SEK
2017-04-20,9.6084,9.6439,9.6037,9.6309,SEK
2017-04-21,9.6321,9.6721,9.6216,9.6611,SEK
2017-04-24,9.6167,9.6328,9.5557,9.6266,SEK
2017-04-25,9.6271,9.6411,9.5705,9.5858,SEK
2017-04-26,9.5845,9.595,9.5468,9.5551,SEK
2017-04-27,9.5548,9.654,9.5483,9.607,SEK
2017-04-28,9.6075,9.6603,9.5992,9.6474,SEK
2017-05-01,9.6532,9.6647,9.6218,9.6438,SEK
2017-05-02,9.6446,9.6693,9.6198,9.622,SEK
2017-05-03,9.6234,9.6389,9.6177,9.6326,SEK
2017-05-04,9.6317,9.7134,9.6214,9.7007,SEK
2017-05-05,9.7026,9.7189,9.6508,9.6669,SEK
2017-05-08,9.6659,9.6928,9.6486,9.6616,SEK
2017-05-09,9.66,9.6955,9.6486,9.6649,SEK
2017-05-10,9.6649,9.707,9.6599,9.6974,SEK
2017-05-11,9.6983,9.7048,9.6233,9.6489,SEK
2017-05-12,9.6507,9.6794,9.6457,9.648,SEK
2017-05-15,9.647,9.6971,9.6443,9.6903,SEK
2017-05-16,9.6907,9.7833,9.6753,9.7402,SEK
2017-05-17,9.7407,9.7689,9.7307,9.7432,SEK
2017-05-18,9.7441,9.7844,9.7289,9.7797,SEK
2017-05-19,9.7796,9.8007,9.7556,9.78,SEK
2017-05-22,9.7707,9.8018,9.7441,9.7683,SEK
2017-05-23,9.7675,9.7774,9.7316,9.7363,SEK
2017-05-24,9.7365,9.7503,9.7121,9.7255,SEK
2017-05-25,9.7255,9.7459,9.7162,9.7378,SEK
2017-05-26,9.7378,9.7453,9.6985,9.7233,SEK
2017-05-29,9.7198,9.7346,9.7007,9.7138,SEK
2017-05-30,9.7129,9.7873,9.7097,9.758,SEK
2017-05-31,9.7576,9.7872,9.747,9.7684,SEK
2017-06-01,9.765,9.7935,9.7335,9.7402,SEK
2017-06-02,9.7402,9.766,9.7188,9.7256,SEK
2017-06-05,9.7234,9.7685,9.7183,9.7388,SEK
2017-06-06,9.7399,9.7914,9.7349,9.7707,SEK
2017-06-07,9.7704,9.809,9.7622,9.7833,SEK
2017-06-08,9.7832,9.8141,9.7617,9.7685,SEK
2017-06-09,9.7698,9.791,9.7504,9.7579,SEK
2017-06-12,9.7603,9.8052,9.7548,9.798,SEK
2017-06-13,9.7985,9.8039,9.7243,9.746,SEK
2017-06-14,9.7464,9.7698,9.7219,9.7634,SEK
2017-06-15,9.7612,9.7746,9.7196,9.754,SEK
2017-06-16,9.7522,9.7664,9.7235,9.751,SEK
2017-06-19,9.7507,9.763,9.7333,9.7475,SEK
2017-06-20,9.7479,9.7963,9.7325,9.7789,SEK
2017-06-21,9.7794,9.7878,9.7609,9.7676,SEK
2017-06-22,9.7672,9.7758,9.7423,9.7581,SEK
2017-06-23,9.7576,9.7881,9.7524,9.7629,SEK
2017-06-26,9.769,9.7715,9.7497,9.7537,SEK
2017-06-27,9.7532,9.7908,9.7461,9.7647,SEK
2017-06-28,9.7647,9.8067,9.7187,9.7213,SEK
2017-06-29,9.7192,9.7355,9.6617,9.6806,SEK
2017-06-30,9.6828,9.6872,9.6146,9.6309,SEK
2017-07-03,9.6323,9.6545,9.6124,9.6479,SEK
2017-07-04,9.6473,9.7024,9.6388,9.674,SEK
2017-07-05,9.6744,9.6788,9.6186,9.6332,SEK
2017-07-06,9.6349,9.6487,9.6154,9.6457,SEK
2017-07-07,9.6456,9.6497,9.6024,9.6084,SEK
2017-07-10,9.6022,9.6303,9.5994,9.6101,SEK
2017-07-11,9.6097,9.6488,9.5974,9.6335,SEK
2017-07-12,9.6326,9.649,9.6008,9.6062,SEK
2017-07-13,9.6066,9.6153,9.5226,9.5274,SEK
2017-07-14,9.5286,9.5487,9.5194,9.5279,SEK
2017-07-17,9.5229,9.5515,9.5075,9.5145,SEK
2017-07-18,9.5176,9.6022,9.5079,9.5927,SEK
2017-07-19,9.5919,9.5973,9.537,9.5626,SEK
2017-07-20,9.564,9.6012,9.5564,9.5651,SEK
2017-07-21,9.5656,9.6315,9.5579,9.6124,SEK
2017-07-24,9.6142,9.6264,9.557,9.5655,SEK
2017-07-25,9.5623,9.5809,9.5335,9.5657,SEK
2017-07-26,9.5643,9.5913,9.5548,9.5868,SEK
2017-07-27,9.5868,9.6255,9.5664,9.5931,SEK
2017-07-28,9.5921,9.6031,9.513,9.5404,SEK
2017-07-31,9.532,9.5612,9.5201,9.5539,SEK
2017-08-01,9.549,9.5831,9.5333,9.571,SEK
2017-08-02,9.5755,9.6217,9.5658,9.6014,SEK
2017-08-03,9.5979,9.6219,9.5879,9.616,SEK
2017-08-04,9.6205,9.6279,9.5806,9.5907,SEK
2017-08-07,9.5906,9.6285,9.5808,9.6123,SEK
2017-08-08,9.6127,9.6224,9.5827,9.6087,SEK
2017-08-09,9.607,9.645,9.5998,9.615,SEK
2017-08-10,9.615,9.6191,9.5563,9.5764,SEK
2017-08-11,9.576,9.644,9.5695,9.6008,SEK
2017-08-14,9.5869,9.6095,9.5515,9.5561,SEK
2017-08-15,9.5561,9.5643,9.4709,9.4747,SEK
2017-08-16,9.4739,9.5132,9.4712,9.5043,SEK
2017-08-17,9.506,9.5498,9.4811,9.5423,SEK
2017-08-18,9.5414,9.5539,9.5242,9.5402,SEK
2017-08-21,9.5374,9.5437,9.5055,9.5383,SEK
2017-08-22,9.5384,9.5508,9.5172,9.5205,SEK
2017-08-23,9.5202,9.5513,9.5137,9.5164,SEK
2017-08-24,9.516,9.5326,9.4989,9.5191,SEK
2017-08-25,9.5195,9.5327,9.4829,9.5044,SEK
2017-08-28,9.5028,9.5366,9.4946,9.534,SEK
2017-08-29,9.5348,9.5651,9.5017,9.5055,SEK
2017-08-30,9.5054,9.518,9.4809,9.4824,SEK
2017-08-31,9.4809,9.4931,9.4517,9.4548,SEK
2017-09-01,9.4545,9.521,9.4504,9.4775,SEK
2017-09-04,9.4792,9.5029,9.4679,9.4726,SEK
2017-09-05,9.4727,9.5139,9.46,9.4937,SEK
2017-09-06,9.4937,9.515,9.4794,9.5104,SEK
2017-09-07,9.5104,9.5613,9.4654,9.522,SEK
2017-09-08,9.5228,9.5628,9.5194,9.5442,SEK
2017-09-11,9.5521,9.5951,9.5275,9.5777,SEK
2017-09-12,9.5773,9.5894,9.5236,9.5386,SEK
2017-09-13,9.539,9.5653,9.5312,9.5471,SEK
2017-09-14,9.5492,9.5608,9.5149,9.5217,SEK
2017-09-15,9.5204,9.5373,9.4995,9.5142,SEK
2017-09-18,9.5183,9.5288,9.5011,9.5179,SEK
2017-09-19,9.5187,9.5468,9.5122,9.5374,SEK
2017-09-20,9.5373,9.5487,9.5129,9.5298,SEK
2017-09-21,9.5307,9.5386,9.5076,9.5199,SEK
2017-09-22,9.5199,9.5435,9.5155,9.5389,SEK
2017-09-25,9.5428,9.5486,9.5087,9.53,SEK
2017-09-26,9.5305,9.5995,9.5264,9.5758,SEK
2017-09-27,9.575,9.6086,9.562,9.5718,SEK
2017-09-28,9.5718,9.6002,9.5599,9.5619,SEK
2017-09-29,9.5627,9.6697,9.5571,9.6257,SEK
2017-10-02,9.6249,9.6383,9.5792,9.586,SEK
2017-10-03,9.5852,9.5954,9.5502,9.5566,SEK
2017-10-04,9.557,9.564,9.5131,9.5236,SEK
2017-10-05,9.5223,9.5431,9.5142,9.535,SEK
2017-10-06,9.5342,9.5544,9.515,9.5238,SEK
2017-10-09,9.522,9.5426,9.5141,9.5393,SEK
2017-10-10,9.5376,9.5509,9.5155,9.5319,SEK
2017-10-11,9.533,9.5532,9.5198,9.5443,SEK
2017-10-12,9.5463,9.6227,9.5219,9.613,SEK
2017-10-13,9.6119,9.6314,9.5787,9.5951,SEK
2017-10-16,9.5971,9.6017,9.5539,9.5612,SEK
2017-10-17,9.5624,9.6063,9.5544,9.5946,SEK
2017-10-18,9.5904,9.6125,9.5813,9.5983,SEK
2017-10-19,9.5998,9.6625,9.5954,9.6316,SEK
2017-10-20,9.6312,9.6514,9.6079,9.6205,SEK
2017-10-23,9.6075,9.655,9.6043,9.6347,SEK
2017-10-24,9.6346,9.6782,9.6287,9.6684,SEK
2017-10-25,9.6676,9.7209,9.6626,9.7078,SEK
2017-10-26,9.7066,9.7475,9.6773,9.7271,SEK
2017-10-27,9.7267,9.7533,9.6898,9.6954,SEK
2017-10-30,9.6894,9.7362,9.6852,9.7321,SEK
2017-10-31,9.7333,9.7626,9.7161,9.7567,SEK
2017-11-01,9.7563,9.7687,9.7366,9.7609,SEK
2017-11-02,9.7609,9.7973,9.7555,9.7862,SEK
2017-11-03,9.7866,9.8288,9.7752,9.7901,SEK
2017-11-06,9.7914,9.8019,9.7402,9.7502,SEK
2017-11-07,9.7498,9.7658,9.718,9.7303,SEK
2017-11-08,9.7303,9.7443,9.7145,9.7181,SEK
2017-11-09,9.7164,9.7569,9.7049,9.7528,SEK
2017-11-10,9.753,9.7602,9.7332,9.7477,SEK
2017-11-13,9.7403,9.7977,9.7399,9.7804,SEK
2017-11-14,9.7817,9.9296,9.7756,9.9044,SEK
2017-11-15,9.903,9.9954,9.8985,9.9398,SEK
2017-11-16,9.9393,9.9443,9.8736,9.8875,SEK
2017-11-17,9.8884,9.9755,9.884,9.9375,SEK
2017-11-20,9.9298,9.9753,9.8918,9.9545,SEK
2017-11-21,9.9541,10.0178,9.8854,9.8943,SEK
2017-11-22,9.8943,9.9345,9.8454,9.8575,SEK
2017-11-23,9.857,9.8749,9.8249,9.8338,SEK
2017-11-24,9.8321,9.8898,9.8234,9.8748,SEK
2017-11-27,9.8773,9.9323,9.8669,9.8779,SEK
2017-11-28,9.8774,9.9162,9.8645,9.888,SEK
2017-11-29,9.8863,9.93,9.8651,9.9135,SEK
2017-11-30,9.9131,9.9758,9.9007,9.97,SEK
2017-12-01,9.97,9.9998,9.9244,9.9405,SEK
2017-12-04,9.9329,10.0,9.9154,9.9909,SEK
2017-12-05,9.9909,10.017,9.8714,9.8925,SEK
2017-12-06,9.8907,9.9604,9.8438,9.9489,SEK
2017-12-07,9.9527,10.0106,9.9357,9.9901,SEK
2017-12-08,9.99,10.0031,9.9376,9.9395,SEK
2017-12-11,9.9397,10.0349,9.9353,10.0093,SEK
2017-12-12,10.0092,10.0346,9.8804,9.8872,SEK
2017-12-13,9.8876,9.9611,9.8796,9.95,SEK
2017-12-14,9.9494,9.9743,9.8758,9.9389,SEK
2017-12-15,9.9393,10.0319,9.9307,9.998,SEK
2017-12-18,9.9954,10.0041,9.9152,9.9393,SEK
2017-12-19,9.9398,9.9761,9.9307,9.9499,SEK
2017-12-20,9.9499,9.9819,9.8593,9.9678,SEK
2017-12-21,9.9649,10.0008,9.9378,9.9501,SEK
2017-12-22,9.9515,9.961,9.8644,9.8738,SEK
2017-12-25,9.8643,9.9154,9.8643,9.9001,SEK
2017-12-26,9.8987,9.9281,9.8869,9.9,SEK
2017-12-27,9.9003,9.9224,9.8352,9.8387,SEK
2017-12-28,9.8387,9.8698,9.8303,9.8477,SEK
2017-12-29,9.8477,9.864,9.8121,9.8422,SEK
2018-01-01,9.8463,9.8547,9.8378,9.8514,SEK
2018-01-02,9.8539,9.865,9.8064,9.8498,SEK
2018-01-03,9.849,9.8636,9.8125,9.8257,SEK
2018-01-04,9.8241,9.836,9.8043,9.8203,SEK
2018-01-05,9.8201,9.8532,9.7862,9.797,SEK
2018-01-08,9.8032,9.8368,9.7955,9.8125,SEK
2018-01-09,9.8125,9.844,9.8057,9.8242,SEK
2018-01-10,9.8236,9.8388,9.755,9.7976,SEK
2018-01-11,9.7968,9.8276,9.7734,9.7849,SEK
2018-01-12,9.7851,9.8509,9.7643,9.8075,SEK
2018-01-15,9.8174,9.8608,9.8051,9.8265,SEK
2018-01-16,9.8277,9.8736,9.8147,9.8559,SEK
2018-01-17,9.8569,9.8732,9.8065,9.8107,SEK
2018-01-18,9.8089,9.8428,9.8031,9.8151,SEK
2018-01-19,9.8135,9.8466,9.8064,9.8308,SEK
2018-01-22,9.8681,9.8745,9.8231,9.8326,SEK
2018-01-23,9.8345,9.8692,9.8268,9.8478,SEK
2018-01-24,9.8478,9.8582,9.8194,9.8359,SEK
2018-01-25,9.8354,9.8401,9.7921,9.8216,SEK
2018-01-26,9.8206,9.8311,9.7667,9.7818,SEK
2018-01-29,9.78,9.795,9.7469,9.7721,SEK
2018-01-30,9.7733,9.7997,9.7607,9.7861,SEK
2018-01-31,9.7853,9.7937,9.7419,9.7863,SEK
2018-02-01,9.7807,9.8229,9.7767,9.8082,SEK
2018-02-02,9.8079,9.8552,9.7964,9.8506,SEK
2018-02-05,9.8402,9.8836,9.8238,9.8703,SEK
2018-02-06,9.8709,9.8922,9.8391,9.8415,SEK
2018-02-07,9.8405,9.9268,9.8355,9.9136,SEK
2018-02-08,9.9128,9.9688,9.8826,9.9428,SEK
2018-02-09,9.9413,10.0041,9.9015,9.9138,SEK
2018-02-12,9.9065,9.9398,9.9016,9.9128,SEK
2018-02-13,9.9136,9.9534,9.9071,9.9157,SEK
2018-02-14,9.9175,9.9711,9.8756,9.9047,SEK
2018-02-15,9.9022,9.9521,9.8895,9.9162,SEK
2018-02-16,9.9162,9.9305,9.878,9.8854,SEK
2018-02-19,9.8829,9.9229,9.8758,9.9063,SEK
2018-02-20,9.909,9.9987,9.9015,9.9896,SEK
2018-02-21,9.9939,10.0018,9.9626,9.9735,SEK
2018-02-22,9.9688,10.0207,9.9671,10.0073,SEK
2018-02-23,10.0063,10.0693,9.9954,10.0498,SEK
2018-02-26,10.0533,10.0599,10.018,10.0395,SEK
2018-02-27,10.0416,10.0991,10.0379,10.0605,SEK
2018-02-28,10.0626,10.1399,10.0536,10.1098,SEK
2018-03-01,10.11,10.1262,10.077,10.1203,SEK
2018-03-02,10.118,10.2012,10.1114,10.1605,SEK
2018-03-05,10.1645,10.1969,10.13,10.1936,SEK
2018-03-06,10.193,10.2112,10.174,10.1802,SEK
2018-03-07,10.1802,10.2503,10.1738,10.2139,SEK
2018-03-08,10.2218,10.2451,10.1731,10.1731,SEK
2018-03-09,10.1658,10.1865,10.1356,10.146,SEK
2018-03-12,10.1462,10.1712,10.1359,10.1654,SEK
2018-03-13,10.1663,10.1872,10.1331,10.1802,SEK
2018-03-14,10.1811,10.187,10.1028,10.1199,SEK
2018-03-15,10.1187,10.131,10.0562,10.0654,SEK
2018-03-16,10.0662,10.0961,10.0529,10.0686,SEK
2018-03-19,10.0681,10.1018,10.0593,10.0771,SEK
2018-03-20,10.0771,10.0916,10.0488,10.065,SEK
2018-03-21,10.065,10.1174,10.0542,10.0969,SEK
2018-03-22,10.0968,10.1718,10.0898,10.1571,SEK
2018-03-23,10.1572,10.217,10.1361,10.1878,SEK
2018-03-26,10.1833,10.2079,10.1524,10.1914,SEK
2018-03-27,10.1926,10.2258,10.184,10.209,SEK
2018-03-28,10.209,10.2999,10.2023,10.2784,SEK
2018-03-29,10.2784,10.3318,10.2629,10.2832,SEK
2018-03-30,10.2836,10.2961,10.2647,10.2798,SEK
2018-04-02,10.2825,10.3411,10.2678,10.3232,SEK
2018-04-03,10.3189,10.3496,10.2683,10.2965,SEK
2018-04-04,10.296,10.3517,10.2812,10.3158,SEK
2018-04-05,10.3158,10.3323,10.2873,10.3041,SEK
2018-04-06,10.3041,10.3354,10.2839,10.3068,SEK
2018-04-09,10.3021,10.3113,10.2751,10.2974,SEK
2018-04-10,10.298,10.314,10.2503,10.2579,SEK
2018-04-11,10.2589,10.3189,10.2536,10.2966,SEK
2018-04-12,10.2975,10.4017,10.292,10.3635,SEK
2018-04-13,10.3619,10.4827,10.3553,10.4489,SEK
2018-04-16,10.4445,10.4717,10.3945,10.4197,SEK
2018-04-17,10.4189,10.4476,10.3816,10.3956,SEK
2018-04-18,10.3948,10.4109,10.3757,10.3989,SEK
2018-04-19,10.3994,10.409,10.3574,10.3765,SEK
2018-04-20,10.3765,10.3919,10.3635,10.3786,SEK
2018-04-23,10.3811,10.4094,10.3642,10.4015,SEK
2018-04-24,10.4015,10.4236,10.3688,10.4072,SEK
2018-04-25,10.4085,10.4424,10.4029,10.4155,SEK
2018-04-26,10.4133,10.5259,10.3903,10.4868,SEK
2018-04-27,10.4885,10.5512,10.469,10.503,SEK
2018-04-30,10.497,10.5963,10.4923,10.5677,SEK
2018-05-01,10.566,10.6603,10.5527,10.6123,SEK
2018-05-02,10.6119,10.6822,10.5884,10.6557,SEK
2018-05-03,10.6553,10.6956,10.5492,10.5663,SEK
2018-05-04,10.5668,10.5895,10.503,10.5246,SEK
2018-05-07,10.5182,10.5709,10.4988,10.5343,SEK
2018-05-08,10.5333,10.5487,10.4382,10.4629,SEK
2018-05-09,10.4612,10.479,10.3107,10.3149,SEK
2018-05-10,10.3188,10.3315,10.2675,10.3077,SEK
2018-05-11,10.3094,10.3128,10.2428,10.2661,SEK
2018-05-14,10.2669,10.3153,10.2562,10.3074,SEK
2018-05-15,10.3089,10.3613,10.2661,10.2814,SEK
2018-05-16,10.2777,10.3406,10.2589,10.2783,SEK
2018-05-17,10.2787,10.3243,10.2597,10.3009,SEK
2018-05-18,10.3021,10.3262,10.2878,10.3101,SEK
2018-05-21,10.298,10.3199,10.2211,10.2269,SEK
2018-05-22,10.2264,10.2436,10.1956,10.2357,SEK
2018-05-23,10.2348,10.298,10.2235,10.2465,SEK
2018-05-24,10.247,10.2882,10.2311,10.2672,SEK
2018-05-25,10.2676,10.2781,10.1624,10.2129,SEK
2018-05-28,10.2331,10.2622,10.2005,10.2564,SEK
2018-05-29,10.2614,10.3635,10.2532,10.3349,SEK
2018-05-30,10.3313,10.3644,10.253,10.2756,SEK
2018-05-31,10.2746,10.3213,10.2425,10.3051,SEK
2018-06-01,10.3034,10.3185,10.2681,10.2907,SEK
2018-06-04,10.2732,10.2998,10.2307,10.245,SEK
2018-06-05,10.2445,10.2632,10.2109,10.255,SEK
2018-06-06,10.2537,10.2936,10.2328,10.2825,SEK
2018-06-07,10.2829,10.2885,10.2321,10.2643,SEK
2018-06-08,10.2652,10.3139,10.2434,10.2477,SEK
2018-06-11,10.2459,10.2803,10.2016,10.2078,SEK
2018-06-12,10.2078,10.2136,10.1329,10.1526,SEK
2018-06-13,10.1526,10.1652,10.1195,10.1491,SEK
2018-06-14,10.1491,10.196,10.0956,10.1136,SEK
2018-06-15,10.1128,10.2437,10.1079,10.1972,SEK
2018-06-18,10.1983,10.281,10.1781,10.2465,SEK
2018-06-19,10.2475,10.3531,10.2402,10.3103,SEK
2018-06-20,10.3103,10.3178,10.2647,10.2799,SEK
2018-06-21,10.2799,10.3458,10.2515,10.3178,SEK
2018-06-22,10.3186,10.342,10.2866,10.3208,SEK
2018-06-25,10.3216,10.3955,10.3079,10.3557,SEK
2018-06-26,10.3553,10.3689,10.3162,10.3461,SEK
2018-06-27,10.3453,10.3909,10.3229,10.3706,SEK
2018-06-28,10.372,10.4452,10.3631,10.4346,SEK
