Date,Open,High,Low,Close,Currency
2016-06-16,18.4286,18.5242,18.0983,18.3081,UAH
2016-06-17,18.2946,18.456,18.2772,18.4185,UAH
2016-06-19,18.4884,18.498,18.3581,18.3581,UAH
2016-06-20,18.4087,18.6264,18.3988,18.5667,UAH
2016-06-21,18.5456,18.9472,18.5306,18.8375,UAH
2016-06-22,18.6647,18.7335,18.5679,18.6737,UAH
2016-06-23,18.6625,18.9218,18.6376,18.9045,UAH
2016-06-24,18.863,18.9964,18.1163,18.5736,UAH
2016-06-26,18.3441,18.4192,18.3441,18.3809,UAH
2016-06-27,18.5369,18.5759,18.1961,18.25,UAH
2016-06-28,18.2135,18.4565,18.201,18.3869,UAH
2016-06-29,18.3602,18.5866,18.3403,18.5692,UAH
2016-06-30,18.5505,18.6264,18.3271,18.4971,UAH
2016-07-01,18.4835,18.6471,18.4289,18.6156,UAH
2016-07-03,18.4661,18.5171,18.4633,18.5171,UAH
2016-07-04,18.4239,18.7367,18.4091,18.7118,UAH
2016-07-05,18.6968,19.45,18.4909,18.5282,UAH
2016-07-06,18.5108,18.7069,18.3767,18.6746,UAH
2016-07-07,18.6697,18.762,18.5182,18.5678,UAH
2016-07-08,18.5454,18.8189,18.5256,18.8065,UAH
2016-07-10,18.8126,18.8183,18.7927,18.7927,UAH
2016-07-11,18.7815,18.83,18.6772,18.7157,UAH
2016-07-12,18.702,19.0224,18.6921,18.9292,UAH
2016-07-13,18.9128,18.9415,18.7834,18.8438,UAH
2016-07-14,18.8325,18.9694,18.7879,18.9071,UAH
2016-07-15,18.8919,19.026,18.7515,18.8199,UAH
2016-07-17,19.051,19.0582,19.0163,19.0163,UAH
2016-07-18,18.8036,18.928,18.7937,18.8618,UAH
2016-07-19,18.8473,18.8684,18.5405,18.6237,UAH
2016-07-20,18.6149,18.6572,18.4909,18.5454,UAH
2016-07-21,18.538,18.6462,18.4686,18.5951,UAH
2016-07-22,18.5851,18.6472,18.4041,18.4883,UAH
2016-07-24,18.5785,18.6133,18.5633,18.6133,UAH
2016-07-25,18.4536,18.585,18.4264,18.5095,UAH
2016-07-26,18.4982,18.6965,18.4759,18.595,UAH
2016-07-27,18.59,18.7498,18.3942,18.5815,UAH
2016-07-28,18.5678,18.7248,18.5554,18.6092,UAH
2016-07-29,18.6084,18.8853,18.5715,18.8482,UAH
2016-07-31,18.7438,18.7624,18.7168,18.7168,UAH
2016-08-01,18.8207,18.8952,18.6695,18.7019,UAH
2016-08-02,18.6919,18.9457,18.5951,18.8738,UAH
2016-08-03,18.8709,18.8896,18.7675,18.8283,UAH
2016-08-04,18.8196,18.9418,18.8022,18.9021,UAH
2016-08-05,18.8921,19.022,18.8407,18.9128,UAH
2016-08-07,18.997,19.0072,18.9609,18.9609,UAH
2016-08-08,18.8854,19.0501,18.8407,18.9955,UAH
2016-08-09,18.9911,19.0701,18.9117,19.0304,UAH
2016-08-10,19.0216,19.2412,18.9918,19.1073,UAH
2016-08-11,19.0886,19.2595,19.0687,19.1898,UAH
2016-08-12,19.1705,19.3508,19.0908,19.1558,UAH
2016-08-14,19.2013,19.2146,19.1852,19.2146,UAH
2016-08-15,19.115,19.3623,19.0825,19.2221,UAH
2016-08-16,19.1775,19.405,19.078,19.1837,UAH
2016-08-17,19.1327,19.2593,19.0556,19.2141,UAH
2016-08-18,19.1987,19.4331,19.1636,19.3649,UAH
2016-08-19,19.3457,19.3988,19.1493,19.2607,UAH
2016-08-21,19.2001,19.2557,19.2001,19.2132,UAH
2016-08-22,19.1747,19.3367,19.1092,19.2812,UAH
2016-08-23,19.271,19.4066,19.2583,19.2977,UAH
2016-08-24,19.2888,19.3446,19.2153,19.2914,UAH
2016-08-25,19.2812,19.4184,19.2508,19.3904,UAH
2016-08-26,19.37,19.599,19.2147,19.2731,UAH
2016-08-28,19.4307,19.4351,19.3809,19.3809,UAH
2016-08-29,19.235,19.3682,19.151,19.3326,UAH
2016-08-30,19.3083,19.4977,19.2547,19.3259,UAH
2016-08-31,19.3007,19.7456,18.8551,19.7193,UAH
2016-09-01,19.6867,20.1447,19.6762,20.1261,UAH
2016-09-02,20.075,20.3196,18.9027,20.1997,UAH
2016-09-04,20.2225,20.244,20.2042,20.2042,UAH
2016-09-05,20.1501,20.3554,20.0808,20.2832,UAH
2016-09-06,20.2333,20.6489,20.2279,20.6437,UAH
2016-09-07,20.6062,20.6299,20.4159,20.4793,UAH
2016-09-08,20.4689,20.6134,19.776,20.3751,UAH
2016-09-09,20.3506,20.4123,20.0792,20.1169,UAH
2016-09-11,20.1666,20.1788,20.1423,20.1423,UAH
2016-09-12,20.0979,20.145,19.9261,20.1331,UAH
2016-09-13,20.11,20.1645,19.4902,19.5969,UAH
2016-09-14,19.5452,19.7547,19.5269,19.6784,UAH
2016-09-15,19.6659,19.7281,19.4557,19.6166,UAH
2016-09-16,19.5913,19.657,19.2803,19.3442,UAH
2016-09-18,19.4538,19.5196,19.448,19.5196,UAH
2016-09-19,19.3087,19.5042,19.27,19.4038,UAH
2016-09-20,19.3824,19.6159,19.367,19.6004,UAH
2016-09-21,19.5672,19.7949,19.5125,19.7767,UAH
2016-09-22,19.7359,19.9269,19.6893,19.8413,UAH
2016-09-23,19.8105,19.8811,19.705,19.7981,UAH
2016-09-25,19.7871,19.7916,19.7645,19.7645,UAH
2016-09-26,19.7301,19.825,19.6612,19.7862,UAH
2016-09-27,19.7543,19.93,19.6819,19.7809,UAH
2016-09-28,19.7553,19.9198,19.7398,19.912,UAH
2016-09-29,19.8889,19.965,19.6646,19.7277,UAH
2016-09-30,19.7034,19.9207,19.582,19.8766,UAH
2016-10-02,19.7153,19.7168,19.6626,19.6626,UAH
2016-10-03,19.8289,19.9208,19.7875,19.8795,UAH
2016-10-04,19.85,19.9298,19.6183,19.6825,UAH
2016-10-05,19.6596,19.747,19.5925,19.713,UAH
2016-10-06,19.6952,19.7196,19.5538,19.6337,UAH
2016-10-07,19.6198,19.694,19.479,19.5676,UAH
2016-10-09,19.5223,19.5327,19.4882,19.4882,UAH
2016-10-10,19.5461,19.6903,19.5461,19.6362,UAH
2016-10-11,19.6107,19.6618,19.4022,19.4506,UAH
2016-10-12,19.4177,19.6051,19.4022,19.5073,UAH
2016-10-13,19.4972,19.5515,19.3369,19.518,UAH
2016-10-14,19.5027,19.7422,19.4641,19.6495,UAH
2016-10-16,19.7275,19.7275,19.6571,19.6571,UAH
2016-10-17,19.6084,19.6958,19.5285,19.6319,UAH
2016-10-18,19.6116,19.7773,19.5936,19.662,UAH
2016-10-19,19.648,19.8777,19.6223,19.8494,UAH
2016-10-20,19.8275,19.8825,19.5071,19.5467,UAH
2016-10-21,19.5276,19.6698,19.4435,19.5142,UAH
2016-10-23,19.5301,19.5331,19.5078,19.5078,UAH
2016-10-24,19.4717,19.6308,19.433,19.5209,UAH
2016-10-25,19.4816,19.6502,19.4202,19.6247,UAH
2016-10-26,19.6094,19.7927,19.4387,19.5496,UAH
2016-10-27,19.5305,19.5533,19.3239,19.3671,UAH
2016-10-28,19.3494,19.4182,19.2426,19.3648,UAH
2016-10-30,19.2078,19.237,19.2078,19.237,UAH
2016-10-31,19.3317,19.4398,19.2935,19.4169,UAH
2016-11-01,19.4004,19.6748,19.3673,19.5751,UAH
2016-11-02,19.5681,19.6198,19.4581,19.5688,UAH
2016-11-03,19.5381,19.6902,19.5279,19.6724,UAH
2016-11-04,19.6429,19.6966,19.5547,19.6237,UAH
2016-11-06,19.5805,19.5805,19.525,19.5655,UAH
2016-11-07,19.6084,19.7656,19.5649,19.7553,UAH
2016-11-08,19.7477,19.8845,19.6429,19.8436,UAH
2016-11-09,19.8294,19.8755,19.3643,19.515,UAH
2016-11-10,19.4895,19.8084,19.3374,19.4696,UAH
2016-11-11,19.4601,19.5212,19.2637,19.3608,UAH
2016-11-13,19.3719,19.4261,19.366,19.3836,UAH
2016-11-14,19.2714,19.4998,19.2611,19.4818,UAH
2016-11-15,19.4488,19.8571,19.3947,19.8335,UAH
2016-11-16,19.7566,19.9517,19.5228,19.6125,UAH
2016-11-17,19.5725,19.659,19.197,19.2545,UAH
2016-11-18,19.2256,19.3751,18.9351,18.981,UAH
2016-11-20,19.0323,19.0392,18.9891,18.9891,UAH
2016-11-21,18.9481,19.0765,18.8638,18.9628,UAH
2016-11-22,18.9358,19.0871,18.8468,18.9899,UAH
2016-11-23,18.9688,19.1103,18.8522,18.9167,UAH
2016-11-24,18.8957,18.9802,18.8291,18.9521,UAH
2016-11-25,18.9147,19.2416,18.8917,19.1697,UAH
2016-11-27,19.1551,19.1651,19.1309,19.1309,UAH
2016-11-28,19.0848,19.2541,19.0705,19.2188,UAH
2016-11-29,19.196,19.2586,18.9934,19.1478,UAH
2016-11-30,19.134,19.1935,18.8031,18.8626,UAH
2016-12-01,18.844,19.056,18.8057,19.0329,UAH
2016-12-02,19.0169,19.4233,18.9682,19.4025,UAH
2016-12-04,19.346,19.3633,19.2499,19.2957,UAH
2016-12-05,19.3399,19.5683,19.2386,19.5033,UAH
2016-12-06,19.462,19.5256,19.3102,19.4733,UAH
2016-12-07,19.4408,19.5972,19.099,19.3036,UAH
2016-12-08,19.1836,19.4019,19.0226,19.1822,UAH
2016-12-09,19.1072,19.5494,19.0585,19.435,UAH
2016-12-11,19.4459,19.4546,19.4011,19.4546,UAH
2016-12-12,19.3648,19.6366,19.2972,19.5698,UAH
2016-12-13,19.5271,19.6771,19.475,19.6118,UAH
2016-12-14,19.5796,19.842,19.4505,19.5112,UAH
2016-12-15,19.4926,19.6018,19.2805,19.3897,UAH
2016-12-16,19.3463,19.404,19.0285,19.1673,UAH
2016-12-18,19.1717,19.2011,19.1466,19.2011,UAH
2016-12-19,19.094,19.3302,18.9899,19.0353,UAH
2016-12-20,19.0109,19.1833,18.982,19.1833,UAH
2016-12-21,19.1638,19.2307,19.0701,19.112,UAH
2016-12-22,19.0886,19.1862,18.8071,18.9067,UAH
2016-12-23,18.8646,18.9963,18.7926,18.89,UAH
2016-12-25,18.935,18.935,18.8631,18.901,UAH
2016-12-26,18.8172,19.0805,18.7883,18.943,UAH
2016-12-27,18.9214,19.1827,18.8662,19.1507,UAH
2016-12-28,19.0935,19.5872,19.0828,19.5573,UAH
2016-12-29,19.4774,19.7704,19.4076,19.5622,UAH
2016-12-30,19.4805,19.6391,19.4508,19.5554,UAH
2017-01-01,19.6007,19.6431,19.5485,19.5894,UAH
2017-01-02,19.5075,19.5969,19.332,19.4728,UAH
2017-01-03,19.3968,19.627,19.3698,19.5811,UAH
2017-01-04,19.4913,19.7004,19.2072,19.4119,UAH
2017-01-05,19.3675,19.5273,18.98,19.306,UAH
2017-01-06,19.2738,19.8673,19.2054,19.6864,UAH
2017-01-08,20.0036,20.0417,19.9803,20.0417,UAH
2017-01-09,19.6155,19.8953,19.594,19.8361,UAH
2017-01-10,19.7769,20.0488,19.7365,20.0082,UAH
2017-01-11,19.9673,20.3498,19.8657,20.2656,UAH
2017-01-12,20.2145,20.5199,20.1764,20.4137,UAH
2017-01-13,20.3782,20.773,20.3565,20.7055,UAH
2017-01-15,20.6581,20.7232,20.6581,20.7232,UAH
2017-01-16,20.6405,20.7675,20.5385,20.7426,UAH
2017-01-17,20.7058,20.9362,20.667,20.8849,UAH
2017-01-18,20.8512,20.9093,20.6195,20.6776,UAH
2017-01-19,20.6388,20.7937,20.5863,20.7374,UAH
2017-01-20,20.7171,20.9215,20.5658,20.6832,UAH
2017-01-22,20.5811,20.6263,20.578,20.6263,UAH
2017-01-23,20.6602,20.8126,20.5656,20.7396,UAH
2017-01-24,20.6555,20.7552,20.5079,20.6533,UAH
2017-01-25,20.6328,20.7264,20.4249,20.5972,UAH
2017-01-26,20.5471,20.6084,20.4162,20.4801,UAH
2017-01-27,20.4569,20.6035,20.3842,20.5329,UAH
2017-01-29,20.5486,20.5501,20.5207,20.5207,UAH
2017-01-30,20.4874,20.5881,20.3798,20.483,UAH
2017-01-31,20.4665,20.6073,20.3903,20.5478,UAH
2017-02-01,20.5326,20.6097,20.261,20.424,UAH
2017-02-02,20.355,20.7514,20.3255,20.6389,UAH
2017-02-03,20.6126,20.9317,20.5507,20.8991,UAH
2017-02-05,20.7564,20.7692,20.7357,20.7357,UAH
2017-02-06,20.8132,20.9688,20.661,20.7955,UAH
2017-02-07,20.7559,20.8346,20.5102,20.5913,UAH
2017-02-08,20.5776,20.7255,20.4718,20.5905,UAH
2017-02-09,20.57,20.7454,20.4651,20.6319,UAH
2017-02-10,20.6115,20.9535,20.5817,20.9018,UAH
2017-02-12,20.9077,20.9125,20.8692,20.8692,UAH
2017-02-13,20.876,21.1315,20.7622,20.9628,UAH
2017-02-14,20.8964,21.0693,20.6416,20.8078,UAH
2017-02-15,20.7717,21.0281,20.5655,20.9982,UAH
2017-02-16,20.9619,21.0482,20.6976,20.784,UAH
2017-02-17,20.763,20.8407,20.673,20.7399,UAH
2017-02-19,20.8058,20.8138,20.7866,20.7866,UAH
2017-02-20,20.7,20.8038,20.6572,20.7622,UAH
2017-02-21,20.7287,20.7842,20.6532,20.7598,UAH
2017-02-22,20.7401,20.9979,20.6323,20.7519,UAH
2017-02-23,20.7284,20.8416,20.6208,20.7663,UAH
2017-02-24,20.748,20.9056,20.6081,20.6623,UAH
2017-02-26,20.8274,20.8274,20.7827,20.7827,UAH
2017-02-27,20.6215,20.8332,20.6027,20.7684,UAH
2017-02-28,20.7424,20.9304,20.7235,20.8298,UAH
2017-03-01,20.809,20.9427,20.6536,20.8675,UAH
2017-03-02,20.8426,20.886,20.3904,20.4633,UAH
2017-03-03,20.4363,20.5996,20.358,20.5914,UAH
2017-03-05,20.42,20.4371,20.4076,20.4371,UAH
2017-03-06,20.5315,20.6588,20.406,20.4595,UAH
2017-03-07,20.4276,20.5981,20.4168,20.4611,UAH
2017-03-08,20.4416,20.5175,20.2664,20.2965,UAH
2017-03-09,20.2826,20.3269,20.1058,20.1635,UAH
2017-03-10,20.1434,20.3526,20.0597,20.1748,UAH
2017-03-12,20.139,20.139,20.0965,20.0965,UAH
2017-03-13,20.1522,20.4614,20.1121,20.376,UAH
2017-03-14,20.3633,20.3878,20.2476,20.3313,UAH
2017-03-15,20.3186,20.7515,20.2971,20.7193,UAH
2017-03-16,20.6906,20.7924,20.602,20.71,UAH
2017-03-17,20.6868,20.7802,20.5958,20.7211,UAH
2017-03-19,20.6985,20.7304,20.6905,20.7304,UAH
2017-03-20,20.6949,20.9099,20.6465,20.7841,UAH
2017-03-21,20.7678,20.8281,20.6285,20.6696,UAH
2017-03-22,20.65,20.7178,20.5398,20.6909,UAH
2017-03-23,20.6511,20.7457,20.5211,20.6795,UAH
2017-03-24,20.6436,20.7071,20.5242,20.6746,UAH
2017-03-26,20.7305,20.7321,20.6973,20.6973,UAH
2017-03-27,20.6339,20.7491,20.6078,20.6639,UAH
2017-03-28,20.6497,20.7571,20.5342,20.7111,UAH
2017-03-29,20.68,20.7663,20.628,20.7205,UAH
2017-03-30,20.7074,20.7512,20.5763,20.604,UAH
2017-03-31,20.5898,20.7098,20.5763,20.6503,UAH
2017-04-02,20.6774,20.6995,20.6695,20.6695,UAH
2017-04-03,20.6126,20.69,20.4859,20.5335,UAH
2017-04-04,20.5075,20.5593,20.3942,20.5277,UAH
2017-04-05,20.5136,20.6165,20.3325,20.492,UAH
2017-04-06,20.4666,20.5033,20.3547,20.3968,UAH
2017-04-07,20.3763,20.4115,20.1781,20.2187,UAH
2017-04-09,20.2792,20.3187,20.2761,20.3187,UAH
2017-04-10,20.1888,20.2906,20.1024,20.174,UAH
2017-04-11,20.1525,20.218,20.082,20.1723,UAH
2017-04-12,20.1492,20.2305,20.0543,20.209,UAH
2017-04-13,20.1966,20.4042,20.1778,20.3214,UAH
2017-04-14,20.3071,20.354,20.2381,20.3272,UAH
2017-04-16,20.4169,20.4293,20.3968,20.4293,UAH
2017-04-17,20.2909,20.4264,20.2802,20.3621,UAH
2017-04-18,20.3392,20.3814,20.1842,20.2886,UAH
2017-04-19,20.2652,20.3046,20.0229,20.0596,UAH
2017-04-20,20.0443,20.1844,20.0256,20.1309,UAH
2017-04-21,20.1117,20.281,20.0447,20.1436,UAH
2017-04-23,20.2318,20.2318,20.1112,20.1614,UAH
2017-04-24,20.2208,20.2837,20.1007,20.1716,UAH
2017-04-25,20.1407,20.2065,19.9802,20.0444,UAH
2017-04-26,20.0254,20.09,19.7925,19.8597,UAH
2017-04-27,19.8483,19.9182,19.7341,19.8145,UAH
2017-04-28,19.7978,19.8941,19.7527,19.8783,UAH
2017-04-30,19.9107,19.9554,19.9107,19.9554,UAH
2017-05-01,19.7818,20.0175,19.7818,19.9778,UAH
2017-05-02,19.9623,20.0574,19.9198,20.0043,UAH
2017-05-03,19.9835,20.0419,19.6275,19.6672,UAH
2017-05-04,19.6434,19.6809,19.5248,19.6153,UAH
2017-05-05,19.5883,19.6882,19.4878,19.667,UAH
2017-05-07,19.5719,19.5864,19.5516,19.5864,UAH
2017-05-08,19.6105,19.6762,19.5337,19.5755,UAH
2017-05-09,19.5655,19.6073,19.4066,19.4642,UAH
2017-05-10,19.4543,19.5924,19.4304,19.486,UAH
2017-05-11,19.4657,19.5161,19.1568,19.4972,UAH
2017-05-12,19.4853,19.646,19.451,19.5508,UAH
2017-05-14,19.4674,19.476,19.4516,19.4516,UAH
2017-05-15,19.5407,19.6883,19.5275,19.5963,UAH
2017-05-16,19.5825,19.6574,19.527,19.6283,UAH
2017-05-17,19.6116,19.6824,19.4964,19.6253,UAH
2017-05-18,19.6046,19.7243,19.5423,19.5848,UAH
2017-05-19,19.5655,19.698,19.5365,19.6691,UAH
2017-05-21,19.5699,19.5816,19.5466,19.5816,UAH
2017-05-22,19.6345,19.7315,19.5818,19.6972,UAH
2017-05-23,19.6801,19.7906,19.6312,19.66,UAH
2017-05-24,19.6496,19.7218,19.5497,19.7087,UAH
2017-05-25,19.6991,19.7486,19.5606,19.5892,UAH
2017-05-26,19.5764,19.6965,19.4897,19.6079,UAH
2017-05-28,19.7124,19.7241,19.7036,19.7241,UAH
2017-05-29,19.5457,19.6657,19.4991,19.6058,UAH
2017-05-30,19.5764,19.7047,19.5184,19.6343,UAH
2017-05-31,19.6154,19.652,19.5228,19.5515,UAH
2017-06-01,19.5412,19.6203,19.351,19.3733,UAH
2017-06-02,19.3652,19.5812,19.3521,19.5681,UAH
2017-06-04,19.3964,19.4354,19.3562,19.431,UAH
2017-06-05,19.4976,19.7152,19.4661,19.6758,UAH
2017-06-06,19.6657,19.7405,19.5817,19.6986,UAH
2017-06-07,19.6834,19.9189,19.6571,19.771,UAH
2017-06-08,19.7517,19.7888,19.6568,19.7121,UAH
2017-06-09,19.7038,19.7219,19.6298,19.6885,UAH
2017-06-11,19.6671,19.673,19.6538,19.6538,UAH
2017-06-12,19.6651,19.7132,19.5945,19.6607,UAH
2017-06-13,19.6414,19.7277,19.5678,19.6201,UAH
2017-06-14,19.6094,19.8651,19.586,19.7351,UAH
2017-06-15,19.6988,19.8585,19.6766,19.7192,UAH
2017-06-16,19.7052,19.8663,19.6948,19.8324,UAH
2017-06-18,19.835,19.8487,19.832,19.832,UAH
2017-06-19,19.796,19.8662,19.7208,19.7751,UAH
2017-06-20,19.7648,19.8599,19.6742,19.7206,UAH
2017-06-21,19.7002,19.7374,19.6097,19.6495,UAH
2017-06-22,19.6435,19.707,19.5983,19.6281,UAH
2017-06-23,19.6113,19.7486,19.6035,19.7059,UAH
2017-06-25,19.6381,19.6571,19.6381,19.6571,UAH
2017-06-26,19.6891,19.812,19.6631,19.7665,UAH
2017-06-27,19.7537,19.8986,19.7303,19.7765,UAH
2017-06-28,19.7689,19.9382,19.7454,19.9277,UAH
2017-06-29,19.9149,20.3803,19.894,20.3498,UAH
2017-06-30,20.027,20.1246,19.9447,20.0569,UAH
2017-07-02,20.0035,20.0296,19.9912,20.0296,UAH
2017-07-03,20.0218,20.075,19.7954,19.9301,UAH
2017-07-04,19.9108,19.9977,19.7288,19.8122,UAH
2017-07-05,19.78,19.9112,19.7537,19.8553,UAH
2017-07-06,19.8476,19.878,19.7227,19.7634,UAH
2017-07-07,19.7435,19.8567,19.7097,19.8098,UAH
2017-07-09,19.8183,19.8304,19.8048,19.8304,UAH
2017-07-10,19.7828,19.8361,19.7101,19.7772,UAH
2017-07-11,19.7621,19.8397,19.7018,19.8103,UAH
2017-07-12,19.7873,19.9234,19.777,19.8975,UAH
2017-07-13,19.8834,20.1473,19.8679,20.1057,UAH
2017-07-14,20.0721,20.3828,20.0592,20.3775,UAH
2017-07-16,20.2603,20.2698,20.2428,20.2428,UAH
2017-07-17,20.3294,20.793,20.1904,20.6227,UAH
2017-07-18,20.2189,20.5962,20.1774,20.5183,UAH
2017-07-19,20.4974,20.6567,20.4844,20.6307,UAH
2017-07-20,20.6209,20.7267,20.4534,20.6105,UAH
2017-07-21,20.6033,20.6255,20.3832,20.4854,UAH
2017-07-23,20.4162,20.4696,20.4162,20.4696,UAH
2017-07-24,20.4554,20.6496,20.4013,20.4439,UAH
2017-07-25,20.4271,20.6009,20.3755,20.5079,UAH
2017-07-26,20.4987,20.7282,20.3411,20.7075,UAH
2017-07-27,20.6826,20.8663,20.5983,20.6425,UAH
2017-07-28,20.6242,20.7647,20.5544,20.7103,UAH
2017-07-30,20.6175,20.6372,20.6125,20.6125,UAH
2017-07-31,20.6814,20.7153,20.5211,20.6477,UAH
2017-08-01,20.6372,20.7561,20.5529,20.5946,UAH
2017-08-02,20.5762,20.7469,20.5039,20.6717,UAH
2017-08-03,20.6507,20.6781,20.4654,20.576,UAH
2017-08-04,20.5615,20.6561,20.3984,20.5058,UAH
2017-08-06,20.6272,20.6779,20.6272,20.6779,UAH
2017-08-07,20.4682,20.5743,20.3296,20.3865,UAH
2017-08-08,20.3605,20.4574,20.2619,20.3483,UAH
2017-08-09,20.3287,20.3564,20.1796,20.2833,UAH
2017-08-10,20.2684,20.3431,20.184,20.223,UAH
2017-08-11,20.2126,20.301,20.115,20.2651,UAH
2017-08-13,20.1704,20.1972,20.1566,20.1972,UAH
2017-08-14,20.2505,20.3394,20.0997,20.1201,UAH
2017-08-15,20.1226,20.1892,19.9813,20.0172,UAH
2017-08-16,20.0223,20.2851,19.9993,20.257,UAH
2017-08-17,20.2706,20.3346,20.1125,20.133,UAH
2017-08-18,20.1212,20.2422,20.0831,20.1989,UAH
2017-08-20,20.1782,20.1817,20.1577,20.1577,UAH
2017-08-21,20.1741,20.2708,20.1085,20.2325,UAH
2017-08-22,20.2347,20.2629,20.1122,20.1454,UAH
2017-08-23,20.1574,20.265,20.0887,20.2,UAH
2017-08-24,20.1961,20.2319,20.099,20.1935,UAH
2017-08-25,20.1988,20.3264,20.1451,20.2651,UAH
2017-08-27,20.0749,20.1351,20.072,20.1351,UAH
2017-08-28,20.2563,20.3277,20.2078,20.2997,UAH
2017-08-29,20.3028,20.326,20.1524,20.2312,UAH
2017-08-30,20.2311,20.3877,20.184,20.2224,UAH
2017-08-31,20.2264,20.4077,20.1778,20.4,UAH
2017-09-01,20.4079,20.6085,20.3566,20.5415,UAH
2017-09-03,20.605,20.6622,20.5968,20.6622,UAH
2017-09-04,20.4591,20.6534,20.454,20.5723,UAH
2017-09-05,20.5646,20.8326,20.5594,20.7496,UAH
2017-09-06,20.7416,20.8522,20.6109,20.808,UAH
2017-09-07,20.8174,20.9609,20.747,20.9557,UAH
2017-09-08,20.9504,21.1533,20.9348,21.0058,UAH
2017-09-10,21.0552,21.0552,21.0242,21.0242,UAH
2017-09-11,21.0292,21.0397,20.8723,20.9035,UAH
2017-09-12,20.9154,20.9656,20.8321,20.863,UAH
2017-09-13,20.8574,20.9894,20.7911,20.8329,UAH
2017-09-14,20.8263,20.9686,20.795,20.9477,UAH
2017-09-15,20.9532,21.0556,20.8982,20.9692,UAH
2017-09-17,20.9711,20.9837,20.9595,20.9595,UAH
2017-09-18,20.9666,21.0662,20.746,20.8061,UAH
2017-09-19,20.8023,20.9483,20.7891,20.9221,UAH
2017-09-20,20.9219,21.2176,20.8803,21.0317,UAH
2017-09-21,21.0343,21.05,20.7663,20.8162,UAH
2017-09-22,20.8122,20.9937,20.7228,20.9307,UAH
2017-09-24,20.9032,20.9418,20.9027,20.9418,UAH
2017-09-25,20.9307,20.9757,20.8625,20.8889,UAH
2017-09-26,20.8954,20.9324,20.7216,20.798,UAH
2017-09-27,20.7902,20.8769,20.5696,20.7842,UAH
2017-09-28,20.7842,20.8395,20.665,20.8289,UAH
2017-09-29,20.838,20.9084,20.7745,20.858,UAH
2017-10-01,20.9569,20.9922,20.9569,20.9922,UAH
2017-10-02,20.8553,20.8952,20.7466,20.8394,UAH
2017-10-03,20.8367,20.934,20.4738,20.9233,UAH
2017-10-04,20.9117,21.0969,20.8929,21.0728,UAH
2017-10-05,21.0796,21.0821,20.8575,20.8842,UAH
2017-10-06,20.884,20.8947,20.6896,20.7938,UAH
2017-10-08,20.7456,20.7713,20.7456,20.7713,UAH
2017-10-09,20.7295,20.8312,20.5231,20.5416,UAH
2017-10-10,20.5441,20.7222,20.5361,20.67,UAH
2017-10-11,20.67,20.755,20.6179,20.6966,UAH
2017-10-12,20.7007,20.862,20.6901,20.8013,UAH
2017-10-13,20.7857,20.9455,20.7544,20.9216,UAH
2017-10-15,20.9299,20.9356,20.9055,20.9356,UAH
2017-10-16,20.8845,20.9242,20.7943,20.8209,UAH
2017-10-17,20.8366,20.8784,20.6663,20.7553,UAH
2017-10-18,20.7475,20.7793,20.6552,20.737,UAH
2017-10-19,20.737,20.9211,20.7185,20.8899,UAH
2017-10-20,20.8792,20.8977,20.7172,20.7517,UAH
2017-10-22,20.8017,20.828,20.7624,20.7624,UAH
2017-10-23,20.7238,20.8032,20.6999,20.7497,UAH
2017-10-24,20.7509,20.8102,20.6713,20.7541,UAH
2017-10-25,20.754,20.7781,20.4931,20.6274,UAH
2017-10-26,20.6236,20.7062,20.528,20.5468,UAH
2017-10-27,20.5635,20.5929,20.4376,20.5822,UAH
2017-10-29,20.624,20.624,20.5905,20.5905,UAH
2017-10-30,20.5227,20.6415,20.5227,20.6307,UAH
2017-10-31,20.6373,20.6668,20.5414,20.5896,UAH
2017-11-01,20.5897,20.6869,20.5602,20.6331,UAH
2017-11-02,20.6283,20.8256,20.6176,20.7798,UAH
2017-11-03,20.778,20.7915,20.5855,20.6233,UAH
2017-11-05,20.6984,20.7087,20.6873,20.6873,UAH
2017-11-06,20.6258,20.6527,20.5011,20.6209,UAH
2017-11-07,20.6155,20.6477,20.3792,20.4326,UAH
2017-11-08,20.4261,20.4849,20.3988,20.4452,UAH
2017-11-09,20.4477,20.4903,20.2951,20.3828,UAH
2017-11-10,20.3877,20.4302,20.2855,20.3119,UAH
2017-11-12,20.2449,20.2496,20.2253,20.2253,UAH
2017-11-13,20.2947,20.5027,20.181,20.197,UAH
2017-11-14,20.1985,20.2879,20.1613,20.235,UAH
2017-11-15,20.2311,20.2364,20.057,20.1046,UAH
2017-11-16,20.0974,20.1556,20.0497,20.0898,UAH
2017-11-17,20.0892,20.1449,19.9501,20.0347,UAH
2017-11-19,20.0386,20.0424,19.9992,19.9992,UAH
2017-11-20,20.0189,20.0635,19.9448,19.966,UAH
2017-11-21,19.9685,20.1311,19.9156,20.102,UAH
2017-11-22,20.1097,20.3601,20.0646,20.3414,UAH
2017-11-23,20.3425,20.5415,20.3026,20.4528,UAH
2017-11-24,20.444,20.5282,20.4012,20.4906,UAH
2017-11-26,20.3523,20.3608,20.3345,20.3345,UAH
2017-11-27,20.4933,20.5282,20.3845,20.3899,UAH
2017-11-28,20.4002,20.5018,20.3894,20.4319,UAH
2017-11-29,20.4357,20.5344,20.3954,20.4847,UAH
2017-11-30,20.4834,20.5965,20.4401,20.4876,UAH
