Date,Open,High,Low,Close,Currency
2016-06-16,1.7606,1.7811,1.7553,1.7644,DKK
2016-06-17,1.7597,1.7665,1.7555,1.7596,DKK
2016-06-19,1.7493,1.7585,1.7476,1.7585,DKK
2016-06-20,1.7573,1.7597,1.7456,1.7539,DKK
2016-06-21,1.7512,1.7643,1.7472,1.7643,DKK
2016-06-22,1.7626,1.7644,1.7474,1.7495,DKK
2016-06-23,1.751,1.7597,1.7363,1.7551,DKK
2016-06-24,1.7514,1.8167,1.7511,1.7882,DKK
2016-06-26,1.8004,1.8006,1.7902,1.7983,DKK
2016-06-27,1.7963,1.8074,1.784,1.8,DKK
2016-06-28,1.8016,1.8016,1.7846,1.7886,DKK
2016-06-29,1.7905,1.7947,1.7817,1.7817,DKK
2016-06-30,1.7832,1.7976,1.7781,1.7841,DKK
2016-07-01,1.7859,1.7902,1.7763,1.7801,DKK
2016-07-03,1.7823,1.7832,1.7814,1.7832,DKK
2016-07-04,1.783,1.7875,1.7766,1.7802,DKK
2016-07-05,1.7799,1.7943,1.7741,1.7943,DKK
2016-07-06,1.7927,1.7974,1.7822,1.7864,DKK
2016-07-07,1.7872,1.7946,1.7857,1.7946,DKK
2016-07-08,1.7929,1.8009,1.7863,1.7949,DKK
2016-07-10,1.7948,1.7957,1.7941,1.7957,DKK
2016-07-11,1.7956,1.8002,1.7906,1.7942,DKK
2016-07-12,1.793,1.7941,1.7822,1.7941,DKK
2016-07-13,1.7935,1.7963,1.7834,1.7875,DKK
2016-07-14,1.7876,1.7894,1.7762,1.7842,DKK
2016-07-15,1.7858,1.8028,1.7788,1.8,DKK
2016-07-17,1.7944,1.7959,1.7934,1.7934,DKK
2016-07-18,1.7943,1.7991,1.7895,1.7895,DKK
2016-07-19,1.7919,1.8032,1.79,1.7996,DKK
2016-07-20,1.8009,1.806,1.7986,1.8023,DKK
2016-07-21,1.8005,1.8056,1.7938,1.7979,DKK
2016-07-22,1.7984,1.8105,1.7967,1.8069,DKK
2016-07-24,1.8078,1.8092,1.8074,1.8092,DKK
2016-07-25,1.8083,1.8098,1.8034,1.8034,DKK
2016-07-26,1.8059,1.8068,1.7993,1.8068,DKK
2016-07-27,1.806,1.809,1.7912,1.7919,DKK
2016-07-28,1.7918,1.7937,1.7849,1.7886,DKK
2016-07-29,1.7896,1.7913,1.7714,1.7751,DKK
2016-07-31,1.7745,1.7763,1.7735,1.7763,DKK
2016-08-01,1.7762,1.7785,1.7729,1.7785,DKK
2016-08-02,1.7765,1.777,1.7654,1.7654,DKK
2016-08-03,1.7679,1.7805,1.7677,1.7805,DKK
2016-08-04,1.7791,1.7843,1.7752,1.7825,DKK
2016-08-05,1.7813,1.7956,1.7767,1.788,DKK
2016-08-07,1.7891,1.7894,1.7876,1.7894,DKK
2016-08-08,1.7884,1.791,1.7852,1.7874,DKK
2016-08-09,1.7888,1.7911,1.7829,1.783,DKK
2016-08-10,1.784,1.7853,1.7718,1.7718,DKK
2016-08-11,1.7736,1.7824,1.7722,1.7824,DKK
2016-08-12,1.7812,1.7825,1.7684,1.7772,DKK
2016-08-14,1.776,1.7779,1.7759,1.7779,DKK
2016-08-15,1.7771,1.7786,1.7706,1.7742,DKK
2016-08-16,1.7745,1.7753,1.7525,1.7596,DKK
2016-08-17,1.7594,1.7632,1.7537,1.7577,DKK
2016-08-18,1.7565,1.7568,1.746,1.7495,DKK
2016-08-19,1.7496,1.7555,1.7488,1.7519,DKK
2016-08-21,1.7545,1.7569,1.7528,1.7569,DKK
2016-08-22,1.7564,1.7601,1.7514,1.7514,DKK
2016-08-23,1.7537,1.7563,1.7474,1.7563,DKK
2016-08-24,1.7562,1.7653,1.7546,1.7614,DKK
2016-08-25,1.7633,1.765,1.7569,1.761,DKK
2016-08-26,1.759,1.7762,1.7512,1.7726,DKK
2016-08-28,1.7757,1.7757,1.7726,1.7726,DKK
2016-08-29,1.7736,1.7793,1.7714,1.7755,DKK
2016-08-30,1.774,1.7832,1.774,1.7832,DKK
2016-08-31,1.7802,1.7844,1.7771,1.7771,DKK
2016-09-01,1.7793,1.7835,1.7709,1.7709,DKK
2016-09-02,1.7718,1.7791,1.7644,1.7791,DKK
2016-09-04,1.7776,1.7796,1.7776,1.7796,DKK
2016-09-05,1.7779,1.7808,1.7742,1.7808,DKK
2016-09-06,1.7794,1.7808,1.7612,1.7652,DKK
2016-09-07,1.7648,1.7677,1.762,1.7677,DKK
2016-09-08,1.7662,1.7668,1.7524,1.7634,DKK
2016-09-09,1.7614,1.7718,1.7582,1.7683,DKK
2016-09-11,1.7661,1.7698,1.7656,1.7698,DKK
2016-09-12,1.7693,1.7698,1.7618,1.7647,DKK
2016-09-13,1.7658,1.7713,1.7618,1.7713,DKK
2016-09-14,1.7696,1.77,1.7604,1.7642,DKK
2016-09-15,1.7651,1.7694,1.76,1.7665,DKK
2016-09-16,1.7651,1.7813,1.7648,1.7813,DKK
2016-09-18,1.7801,1.7801,1.7791,1.7791,DKK
2016-09-19,1.7794,1.7809,1.7736,1.7773,DKK
2016-09-20,1.7774,1.783,1.7719,1.783,DKK
2016-09-21,1.7819,1.7868,1.7736,1.7736,DKK
2016-09-22,1.7758,1.7771,1.7656,1.7724,DKK
2016-09-23,1.7734,1.7754,1.7684,1.7684,DKK
2016-09-25,1.77,1.7708,1.7682,1.7682,DKK
2016-09-26,1.7687,1.773,1.7619,1.7655,DKK
2016-09-27,1.7659,1.7747,1.7648,1.7712,DKK
2016-09-28,1.7713,1.7762,1.7675,1.7726,DKK
2016-09-29,1.7711,1.7727,1.764,1.7679,DKK
2016-09-30,1.769,1.7796,1.7641,1.7641,DKK
2016-10-02,1.7657,1.7674,1.7651,1.7651,DKK
2016-10-03,1.7667,1.7706,1.7645,1.7706,DKK
2016-10-04,1.7696,1.7829,1.7655,1.7693,DKK
2016-10-05,1.7698,1.778,1.7659,1.769,DKK
2016-10-06,1.7707,1.7831,1.7684,1.7831,DKK
2016-10-07,1.7805,1.7865,1.7698,1.7698,DKK
2016-10-09,1.7703,1.7741,1.7703,1.7741,DKK
2016-10-10,1.7721,1.7823,1.7698,1.7823,DKK
2016-10-11,1.7816,1.7953,1.7809,1.7953,DKK
2016-10-12,1.7937,1.8022,1.7933,1.8022,DKK
2016-10-13,1.8012,1.8048,1.7933,1.7933,DKK
2016-10-14,1.7958,1.8084,1.7939,1.8084,DKK
2016-10-16,1.808,1.8088,1.8076,1.8088,DKK
2016-10-17,1.8087,1.8087,1.801,1.801,DKK
2016-10-18,1.8019,1.8089,1.7991,1.8089,DKK
2016-10-19,1.8076,1.8107,1.802,1.807,DKK
2016-10-20,1.8083,1.8166,1.7959,1.8128,DKK
2016-10-21,1.8149,1.8262,1.814,1.8225,DKK
2016-10-23,1.8223,1.8233,1.822,1.822,DKK
2016-10-24,1.8227,1.8251,1.8195,1.8235,DKK
2016-10-25,1.8241,1.8278,1.8188,1.8188,DKK
2016-10-26,1.8218,1.8241,1.8122,1.8195,DKK
2016-10-27,1.8188,1.8221,1.8125,1.8221,DKK
2016-10-28,1.8202,1.8203,1.8046,1.8046,DKK
2016-10-30,1.8057,1.8069,1.8048,1.8069,DKK
2016-10-31,1.8059,1.825,1.805,1.8076,DKK
2016-11-01,1.8078,1.8095,1.7917,1.7954,DKK
2016-11-02,1.7941,1.7955,1.778,1.7882,DKK
2016-11-03,1.7888,1.7937,1.7829,1.7877,DKK
2016-11-04,1.7881,1.7903,1.78,1.78,DKK
2016-11-06,1.7809,1.7932,1.7809,1.7892,DKK
2016-11-07,1.788,1.7996,1.7782,1.7958,DKK
2016-11-08,1.796,1.803,1.7927,1.803,DKK
2016-11-09,1.801,1.8194,1.756,1.8194,DKK
2016-11-10,1.8176,1.8261,1.8113,1.8224,DKK
2016-11-11,1.8223,1.832,1.8166,1.8281,DKK
2016-11-13,1.8288,1.8343,1.8288,1.8343,DKK
2016-11-14,1.8336,1.8533,1.8265,1.8458,DKK
2016-11-15,1.8471,1.8524,1.8352,1.8522,DKK
2016-11-16,1.8508,1.8603,1.8308,1.8308,DKK
2016-11-17,1.8323,1.8682,1.829,1.8682,DKK
2016-11-18,1.8672,1.8764,1.8641,1.8723,DKK
2016-11-20,1.8731,1.8748,1.8723,1.8748,DKK
2016-11-21,1.8741,1.8748,1.8626,1.8638,DKK
2016-11-22,1.8648,1.8741,1.8609,1.8658,DKK
2016-11-23,1.8656,1.8844,1.8636,1.8802,DKK
2016-11-24,1.8812,1.8854,1.8737,1.8775,DKK
2016-11-25,1.8778,1.882,1.8661,1.87,DKK
2016-11-27,1.8722,1.8726,1.87,1.87,DKK
2016-11-28,1.8701,1.8774,1.8584,1.8695,DKK
2016-11-29,1.8679,1.8777,1.8607,1.8607,DKK
2016-11-30,1.863,1.8788,1.8597,1.8712,DKK
2016-12-01,1.873,1.8744,1.8586,1.8586,DKK
2016-12-02,1.8606,1.8663,1.8557,1.8585,DKK
2016-12-04,1.8596,1.8877,1.8596,1.8738,DKK
2016-12-05,1.8766,2.0939,1.8304,2.0939,DKK
2016-12-06,2.0935,2.2944,1.8237,1.8496,DKK
2016-12-07,1.8505,1.8517,1.8416,1.8419,DKK
2016-12-08,1.8432,1.8719,1.8288,1.8682,DKK
2016-12-09,1.8683,1.8824,1.8655,1.8786,DKK
2016-12-11,1.8773,1.8816,1.8773,1.8816,DKK
2016-12-12,1.8805,1.8836,1.8607,1.8644,DKK
2016-12-13,1.8631,1.8701,1.8588,1.8666,DKK
2016-12-14,1.8655,1.8882,1.8578,1.8836,DKK
2016-12-15,1.8856,1.912,1.884,1.9007,DKK
2016-12-16,1.9025,1.9053,1.8931,1.897,DKK
2016-12-18,1.898,1.8993,1.8962,1.8962,DKK
2016-12-19,1.8981,1.9067,1.8923,1.9067,DKK
2016-12-20,1.9049,1.9142,1.9026,1.9061,DKK
2016-12-21,1.9074,1.9092,1.8965,1.9003,DKK
2016-12-22,1.9008,1.9008,1.8881,1.8961,DKK
2016-12-23,1.899,1.9006,1.8938,1.8938,DKK
2016-12-25,1.895,1.8963,1.8947,1.8963,DKK
2016-12-26,1.8958,1.8994,1.8928,1.8954,DKK
2016-12-27,1.897,1.8988,1.8937,1.8937,DKK
2016-12-28,1.8946,1.9105,1.891,1.9024,DKK
2016-12-29,1.9028,1.9029,1.8626,1.8755,DKK
2016-12-30,1.8749,1.8865,1.8719,1.8807,DKK
2017-01-01,1.884,1.8841,1.8814,1.8814,DKK
2017-01-02,1.8827,1.9085,1.8824,1.8951,DKK
2017-01-03,1.895,1.9156,1.889,1.9024,DKK
2017-01-04,1.9027,1.9073,1.8877,1.8881,DKK
2017-01-05,1.8876,1.8907,1.8674,1.8712,DKK
2017-01-06,1.8693,1.8832,1.8688,1.8832,DKK
2017-01-08,1.8809,1.8829,1.8809,1.8829,DKK
2017-01-09,1.8818,1.8855,1.8715,1.8715,DKK
2017-01-10,1.8725,1.8789,1.8651,1.8789,DKK
2017-01-11,1.8785,1.8957,1.8651,1.873,DKK
2017-01-12,1.8708,1.8751,1.8553,1.8679,DKK
2017-01-13,1.8673,1.8699,1.8586,1.8627,DKK
2017-01-15,1.8625,1.8682,1.8625,1.8643,DKK
2017-01-16,1.8656,1.8737,1.8625,1.8697,DKK
2017-01-17,1.8697,1.8704,1.8497,1.8536,DKK
2017-01-18,1.8535,1.8659,1.8505,1.8659,DKK
2017-01-19,1.8654,1.8716,0.0,1.8589,DKK
2017-01-20,1.8597,1.8657,1.8506,1.8506,DKK
2017-01-22,1.8526,1.8538,1.8502,1.8502,DKK
2017-01-23,1.8508,1.8535,1.8406,1.8406,DKK
2017-01-24,1.8429,1.8495,1.841,1.8495,DKK
2017-01-25,1.8482,1.8509,1.8415,1.8451,DKK
2017-01-26,1.8442,1.8602,1.842,1.8564,DKK
2017-01-27,1.8563,1.8604,1.8493,1.8531,DKK
2017-01-29,1.8537,1.8537,1.85,1.85,DKK
2017-01-30,1.85,1.867,1.8488,1.8542,DKK
2017-01-31,1.8518,1.8565,1.8344,1.8344,DKK
2017-02-01,1.836,1.8471,1.8348,1.8431,DKK
2017-02-02,1.8417,1.8438,1.8316,1.8438,DKK
2017-02-03,1.8427,1.8488,1.8344,1.8408,DKK
2017-02-05,1.8392,1.8397,1.8375,1.8397,DKK
2017-02-06,1.839,1.8523,1.8378,1.8448,DKK
2017-02-07,1.8459,1.8605,1.8459,1.8535,DKK
2017-02-08,1.8561,1.8627,1.8507,1.8544,DKK
2017-02-09,1.854,1.861,1.851,1.861,DKK
2017-02-10,1.8601,1.8681,1.8579,1.8642,DKK
2017-02-12,1.8632,1.867,1.8632,1.867,DKK
2017-02-13,1.8668,1.8719,1.8602,1.8719,DKK
2017-02-14,1.8707,1.8777,1.8639,1.8777,DKK
2017-02-15,1.8744,1.8837,1.8688,1.8688,DKK
2017-02-16,1.8699,1.87,1.8561,1.8599,DKK
2017-02-17,1.8579,1.8723,1.8566,1.8676,DKK
2017-02-19,1.867,1.8685,1.8642,1.8642,DKK
2017-02-20,1.8657,1.8708,1.8647,1.8686,DKK
2017-02-21,1.8683,1.8826,1.8677,1.8787,DKK
2017-02-22,1.8797,1.8885,1.8745,1.8784,DKK
2017-02-23,1.8785,1.8809,1.871,1.8725,DKK
2017-02-24,1.8724,1.8778,1.867,1.8778,DKK
2017-02-26,1.8769,1.8787,1.8765,1.8787,DKK
2017-02-27,1.8787,1.8787,1.8648,1.8732,DKK
2017-02-28,1.873,1.8759,1.8646,1.8759,DKK
2017-03-01,1.8756,1.8847,1.8723,1.8807,DKK
2017-03-02,1.8816,1.8884,1.8796,1.8884,DKK
2017-03-03,1.8865,1.8875,1.8658,1.8658,DKK
2017-03-05,1.8665,1.8695,1.8664,1.8664,DKK
2017-03-06,1.8666,1.8742,1.8627,1.8742,DKK
2017-03-07,1.8736,1.8773,1.8698,1.8761,DKK
2017-03-08,1.8753,1.8812,1.8724,1.8812,DKK
2017-03-09,1.8797,1.8829,1.8673,1.8718,DKK
2017-03-10,1.8739,1.8739,1.8528,1.8567,DKK
2017-03-12,1.8572,1.8572,1.8537,1.8537,DKK
2017-03-13,1.8546,1.8622,1.8499,1.8622,DKK
2017-03-14,1.861,1.8702,1.8593,1.8702,DKK
2017-03-15,1.8679,1.8686,1.8455,1.8455,DKK
2017-03-16,1.8459,1.8517,1.8392,1.8392,DKK
2017-03-17,1.8396,1.8478,1.8386,1.8437,DKK
2017-03-19,1.8462,1.8464,1.8451,1.8451,DKK
2017-03-20,1.8454,1.849,1.8396,1.849,DKK
2017-03-21,1.8467,1.8468,1.8324,1.8361,DKK
2017-03-22,1.8345,1.8401,1.8325,1.8364,DKK
2017-03-23,1.8382,1.8413,1.8337,1.8398,DKK
2017-03-24,1.8392,1.8431,1.8333,1.8371,DKK
2017-03-26,1.8374,1.8374,1.828,1.828,DKK
2017-03-27,1.8286,1.8375,1.8194,1.8232,DKK
2017-03-28,1.8264,1.8367,1.8154,1.8367,DKK
2017-03-29,1.8343,1.8477,1.8328,1.8439,DKK
2017-03-30,1.8443,1.8585,1.8425,1.8585,DKK
2017-03-31,1.8559,1.8624,1.8531,1.8624,DKK
2017-04-02,1.8621,1.8621,1.8584,1.8584,DKK
2017-04-03,1.8594,1.8632,1.8571,1.8595,DKK
2017-04-04,1.8592,1.8646,1.8557,1.8557,DKK
2017-04-05,1.8569,1.8637,1.8554,1.8599,DKK
2017-04-06,1.8576,1.8654,1.8557,1.8609,DKK
2017-04-07,1.8631,1.8739,1.86,1.87,DKK
2017-04-09,1.8725,1.875,1.8724,1.875,DKK
2017-04-10,1.8738,1.8756,1.8694,1.8694,DKK
2017-04-11,1.8707,1.8738,1.8651,1.8689,DKK
2017-04-12,1.8691,1.8726,1.858,1.858,DKK
2017-04-13,1.8587,1.8695,1.8573,1.8694,DKK
2017-04-14,1.8689,1.8707,1.8653,1.8691,DKK
2017-04-16,1.8692,1.8706,1.8682,1.8706,DKK
2017-04-17,1.8693,1.8693,1.861,1.8648,DKK
2017-04-18,1.865,1.87,1.8475,1.8475,DKK
2017-04-19,1.8493,1.854,1.8473,1.8503,DKK
2017-04-20,1.8516,1.8525,1.8404,1.8487,DKK
2017-04-21,1.8511,1.8562,1.8444,1.8486,DKK
2017-04-23,1.8483,1.8483,1.8177,1.8217,DKK
2017-04-24,1.8238,1.8321,1.8233,1.8271,DKK
2017-04-25,1.8255,1.828,1.8119,1.8156,DKK
2017-04-26,1.8157,1.8268,1.8115,1.8187,DKK
2017-04-27,1.8189,1.8273,1.8145,1.8235,DKK
2017-04-28,1.8252,1.8268,1.812,1.8195,DKK
2017-04-30,1.8208,1.8208,1.8177,1.8177,DKK
2017-05-01,1.8186,1.8233,1.8153,1.819,DKK
2017-05-02,1.8174,1.8212,1.8134,1.8134,DKK
2017-05-03,1.8135,1.8221,1.8131,1.8221,DKK
2017-05-04,1.8213,1.8233,1.8043,1.8043,DKK
2017-05-05,1.8057,1.8099,1.8023,1.8023,DKK
2017-05-07,1.8028,1.8083,1.7989,1.8083,DKK
2017-05-08,1.808,1.8175,1.8,1.8175,DKK
2017-05-09,1.8158,1.8266,1.8147,1.8229,DKK
2017-05-10,1.8226,1.8275,1.8206,1.8275,DKK
2017-05-11,1.8254,1.8298,1.8212,1.8261,DKK
2017-05-12,1.8257,1.827,1.8145,1.8145,DKK
2017-05-14,1.8147,1.8162,1.8142,1.8162,DKK
2017-05-15,1.8154,1.8156,1.8049,1.8085,DKK
2017-05-16,1.8062,1.8063,1.7866,1.7866,DKK
2017-05-17,1.7869,1.7912,1.7757,1.7757,DKK
2017-05-18,1.7783,1.7909,1.7757,1.7873,DKK
2017-05-19,1.7858,1.7877,1.7703,1.7703,DKK
2017-05-21,1.7713,1.7725,1.7706,1.7706,DKK
2017-05-22,1.7717,1.7781,1.7625,1.7661,DKK
2017-05-23,1.7665,1.776,1.7621,1.776,DKK
2017-05-24,1.7751,1.7765,1.7669,1.7669,DKK
2017-05-25,1.7673,1.7722,1.7638,1.7687,DKK
2017-05-26,1.77,1.7777,1.7662,1.7777,DKK
2017-05-28,1.775,1.7764,1.7744,1.7744,DKK
2017-05-29,1.7761,1.7824,1.773,1.7824,DKK
2017-05-30,1.7821,1.7854,1.7706,1.7748,DKK
2017-05-31,1.7754,1.7767,1.7631,1.7631,DKK
2017-06-01,1.7647,1.7705,1.762,1.7669,DKK
2017-06-02,1.7687,1.77,1.7577,1.7577,DKK
2017-06-04,1.7582,1.7599,1.7581,1.7581,DKK
2017-06-05,1.759,1.7653,1.758,1.7641,DKK
2017-06-06,1.7621,1.7646,1.7577,1.7577,DKK
2017-06-07,1.7596,1.7707,1.7582,1.762,DKK
2017-06-08,1.7619,1.7738,1.7598,1.7738,DKK
2017-06-09,1.7723,1.776,1.7678,1.772,DKK
2017-06-11,1.7712,1.7712,1.769,1.769,DKK
2017-06-12,1.7705,1.7714,1.7655,1.7704,DKK
2017-06-13,1.7708,1.7729,1.7668,1.7703,DKK
2017-06-14,1.769,1.7714,1.7555,1.7676,DKK
2017-06-15,1.7684,1.781,1.7661,1.7787,DKK
2017-06-16,1.7786,1.78,1.7702,1.7702,DKK
2017-06-18,1.7713,1.7713,1.7692,1.7692,DKK
2017-06-19,1.7701,1.7801,1.7686,1.7801,DKK
2017-06-20,1.7794,1.7839,1.7761,1.7839,DKK
2017-06-21,1.7813,1.7828,1.7759,1.7759,DKK
2017-06-22,1.7765,1.7797,1.7747,1.7797,DKK
2017-06-23,1.7787,1.7791,1.7692,1.7692,DKK
2017-06-25,1.7717,1.7717,1.7705,1.7705,DKK
2017-06-26,1.7704,1.7741,1.7667,1.7705,DKK
2017-06-27,1.7727,1.7729,1.7466,1.7466,DKK
2017-06-28,1.7482,1.755,1.7408,1.7444,DKK
2017-06-29,1.7429,1.7429,1.7325,1.7325,DKK
2017-06-30,1.7333,1.7404,1.7326,1.7364,DKK
2017-07-02,1.7351,1.7369,1.7351,1.7369,DKK
2017-07-03,1.7359,1.7462,1.7348,1.7462,DKK
2017-07-04,1.7436,1.7491,1.7428,1.7456,DKK
2017-07-05,1.7458,1.7525,1.7442,1.7486,DKK
2017-07-06,1.7479,1.7504,1.7356,1.7356,DKK
2017-07-07,1.7365,1.7428,1.7335,1.7391,DKK
2017-07-09,1.7394,1.7406,1.7389,1.7389,DKK
2017-07-10,1.7391,1.742,1.737,1.7385,DKK
2017-07-11,1.7402,1.7422,1.7273,1.7273,DKK
2017-07-12,1.728,1.7398,1.7259,1.736,DKK
2017-07-13,1.737,1.7433,1.7312,1.7397,DKK
2017-07-14,1.7389,1.7407,1.7285,1.7285,DKK
2017-07-16,1.7289,1.7292,1.728,1.728,DKK
2017-07-17,1.7282,1.734,1.7267,1.7267,DKK
2017-07-18,1.7283,1.7305,1.7117,1.7152,DKK
2017-07-19,1.717,1.7225,1.7165,1.7225,DKK
2017-07-20,1.72,1.7272,1.7018,1.7053,DKK
2017-07-21,1.7054,1.7065,1.6976,1.6976,DKK
2017-07-23,1.7001,1.7001,1.6975,1.6975,DKK
2017-07-24,1.6976,1.7048,1.6976,1.7048,DKK
2017-07-25,1.7039,1.7049,1.6937,1.7007,DKK
2017-07-26,1.7032,1.7072,1.6879,1.6879,DKK
2017-07-27,1.6903,1.7019,1.6837,1.6984,DKK
2017-07-28,1.6963,1.6988,1.6856,1.6891,DKK
2017-07-30,1.6875,1.688,1.6858,1.688,DKK
2017-07-31,1.6879,1.6916,1.6743,1.6743,DKK
2017-08-01,1.6775,1.6822,1.6752,1.6787,DKK
2017-08-02,1.679,1.6814,1.6655,1.6723,DKK
2017-08-03,1.6736,1.6766,1.6677,1.6711,DKK
2017-08-04,1.6692,1.6906,1.6685,1.6866,DKK
2017-08-06,1.6854,1.6854,1.682,1.682,DKK
2017-08-07,1.6843,1.6852,1.6789,1.6824,DKK
2017-08-08,1.681,1.6923,1.6775,1.6886,DKK
2017-08-09,1.6882,1.6969,1.6857,1.6857,DKK
2017-08-10,1.6863,1.6946,1.683,1.683,DKK
2017-08-11,1.6852,1.6882,1.6743,1.6743,DKK
2017-08-13,1.6773,1.6779,1.6767,1.6779,DKK
2017-08-14,1.677,1.685,1.6751,1.685,DKK
2017-08-15,1.6838,1.6963,1.6819,1.6888,DKK
2017-08-16,1.6895,1.6975,1.6836,1.6836,DKK
2017-08-17,1.6844,1.6994,1.682,1.6922,DKK
2017-08-18,1.6926,1.693,1.6849,1.6849,DKK
2017-08-20,1.6863,1.6875,1.6858,1.6875,DKK
2017-08-21,1.6867,1.6901,1.6769,1.6769,DKK
2017-08-22,1.6792,1.6882,1.6773,1.6881,DKK
2017-08-23,1.6865,1.6895,1.6774,1.6774,DKK
2017-08-24,1.6785,1.6832,1.6782,1.6796,DKK
2017-08-25,1.681,1.6844,1.6618,1.6618,DKK
2017-08-27,1.6637,1.6637,1.6589,1.6589,DKK
2017-08-28,1.66,1.6681,1.6553,1.6587,DKK
2017-08-29,1.6582,1.6599,1.6437,1.6563,DKK
2017-08-30,1.6575,1.6694,1.6554,1.6694,DKK
2017-08-31,1.6681,1.6775,1.6632,1.6632,DKK
2017-09-01,1.665,1.6731,1.6563,1.6696,DKK
2017-09-03,1.672,1.672,1.6685,1.6685,DKK
2017-09-04,1.669,1.6723,1.6633,1.6668,DKK
2017-09-05,1.6674,1.6705,1.6612,1.6647,DKK
2017-09-06,1.6634,1.6662,1.66,1.6633,DKK
2017-09-07,1.6634,1.6648,1.6459,1.6526,DKK
2017-09-08,1.6498,1.6541,1.6411,1.6476,DKK
2017-09-10,1.6485,1.6517,1.6485,1.6517,DKK
2017-09-11,1.6513,1.6603,1.648,1.6603,DKK
2017-09-12,1.6587,1.6633,1.6562,1.6596,DKK
2017-09-13,1.6572,1.6709,1.6541,1.6709,DKK
2017-09-14,1.6688,1.6752,1.664,1.664,DKK
2017-09-15,1.6639,1.6694,1.6556,1.6594,DKK
2017-09-17,1.661,1.6644,1.6605,1.6605,DKK
2017-09-18,1.6621,1.6655,1.6579,1.6613,DKK
2017-09-19,1.6592,1.6593,1.6521,1.6521,DKK
2017-09-20,1.6546,1.6725,1.651,1.6688,DKK
2017-09-21,1.671,1.6724,1.6549,1.6602,DKK
2017-09-22,1.6611,1.6619,1.6531,1.6619,DKK
2017-09-24,1.6605,1.6674,1.6605,1.6641,DKK
2017-09-25,1.6635,1.6766,1.6587,1.6732,DKK
2017-09-26,1.6734,1.6872,1.6725,1.6832,DKK
2017-09-27,1.684,1.6952,1.682,1.6883,DKK
2017-09-28,1.6889,1.6929,1.6816,1.6852,DKK
2017-09-29,1.6845,1.6855,1.6774,1.6808,DKK
2017-10-01,1.6796,1.6828,1.6796,1.6828,DKK
2017-10-02,1.6805,1.693,1.6795,1.693,DKK
2017-10-03,1.6916,1.6966,1.6861,1.6895,DKK
2017-10-04,1.6895,1.6895,1.6839,1.6873,DKK
2017-10-05,1.688,1.6964,1.6848,1.6964,DKK
2017-10-06,1.6945,1.6996,1.6908,1.6908,DKK
2017-10-08,1.6919,1.6921,1.69,1.69,DKK
2017-10-09,1.6901,1.6934,1.6884,1.6884,DKK
2017-10-10,1.6906,1.6917,1.6784,1.6784,DKK
2017-10-11,1.6802,1.6826,1.6722,1.6722,DKK
2017-10-12,1.6729,1.6782,1.6708,1.6782,DKK
2017-10-13,1.6777,1.6814,1.6715,1.6789,DKK
2017-10-15,1.6789,1.6812,1.6789,1.6812,DKK
2017-10-16,1.6801,1.6847,1.6783,1.6812,DKK
2017-10-17,1.6829,1.6911,1.6809,1.6874,DKK
2017-10-18,1.6864,1.6919,1.6815,1.6815,DKK
2017-10-19,1.683,1.6855,1.6737,1.6737,DKK
2017-10-20,1.675,1.687,1.674,1.687,DKK
2017-10-22,1.6842,1.6889,1.6842,1.6889,DKK
2017-10-23,1.6885,1.6929,1.6823,1.691,DKK
2017-10-24,1.6886,1.6902,1.6834,1.6868,DKK
2017-10-25,1.6878,1.6889,1.6793,1.6793,DKK
2017-10-26,1.6792,1.7063,1.6769,1.7063,DKK
2017-10-27,1.7055,1.714,1.7045,1.7105,DKK
2017-10-29,1.7093,1.7112,1.7091,1.7091,DKK
2017-10-30,1.7096,1.7131,1.702,1.702,DKK
2017-10-31,1.703,1.707,1.7018,1.7018,DKK
2017-11-01,1.703,1.7094,1.7022,1.7089,DKK
2017-11-02,1.7063,1.7066,1.6977,1.7014,DKK
2017-11-03,1.702,1.7114,1.698,1.7114,DKK
2017-11-05,1.7099,1.7099,1.7083,1.7083,DKK
2017-11-06,1.7088,1.7135,1.7074,1.71,DKK
2017-11-07,1.709,1.7172,1.7085,1.7102,DKK
2017-11-08,1.7108,1.7141,1.7095,1.7107,DKK
2017-11-09,1.7119,1.7132,1.7023,1.7023,DKK
2017-11-10,1.7037,1.7071,1.7004,1.7004,DKK
2017-11-12,1.7009,1.7021,1.7008,1.7008,DKK
2017-11-13,1.7014,1.7049,1.6996,1.6996,DKK
2017-11-14,1.7007,1.7008,1.6808,1.6808,DKK
2017-11-15,1.6827,1.6865,1.6735,1.6865,DKK
2017-11-16,1.6842,1.6875,1.6818,1.6873,DKK
2017-11-17,1.6843,1.6849,1.6783,1.6815,DKK
2017-11-19,1.6828,1.6926,1.6821,1.6926,DKK
2017-11-20,1.691,1.6919,1.6804,1.6919,DKK
2017-11-21,1.6906,1.6939,1.6882,1.6901,DKK
2017-11-22,1.6902,1.6911,1.6781,1.6781,DKK
2017-11-23,1.6796,1.6799,1.6739,1.6739,DKK
2017-11-24,1.6748,1.6767,1.6617,1.6617,DKK
2017-11-26,1.6631,1.6642,1.6625,1.6642,DKK
2017-11-27,1.6637,1.6682,1.6592,1.6682,DKK
2017-11-28,1.667,1.6779,1.6647,1.6759,DKK
2017-11-29,1.675,1.6792,1.6701,1.6756,DKK
2017-11-30,1.6748,1.6796,1.6635,1.6673,DKK
