Date,Open,High,Low,Close,Currency
2017-09-07,2.5141,2.5228,2.5074,2.5074,BYN
2017-09-08,2.5098,2.5406,2.5073,2.5351,BYN
2017-09-10,2.5355,2.541,2.5355,2.541,BYN
2017-09-11,2.5409,2.5493,2.5295,2.5427,BYN
2017-09-12,2.5437,2.5675,2.5406,2.5588,BYN
2017-09-13,2.5603,2.5825,2.5505,2.5825,BYN
2017-09-14,2.58,2.6084,2.5775,2.602,BYN
2017-09-15,2.6015,2.6421,2.5978,2.6354,BYN
2017-09-17,2.6336,2.6373,2.6297,2.6373,BYN
2017-09-18,2.6337,2.6433,2.609,2.6197,BYN
2017-09-19,2.6205,2.6268,2.6107,2.6158,BYN
2017-09-20,2.619,2.641,2.6062,2.641,BYN
2017-09-21,2.6372,2.6458,2.6188,2.631,BYN
2017-09-22,2.6311,2.6328,2.6033,2.6107,BYN
2017-09-24,2.6221,2.6221,2.6146,2.6204,BYN
2017-09-25,2.6193,2.636,2.6074,2.6206,BYN
2017-09-26,2.6226,2.6288,2.6099,2.6214,BYN
2017-09-27,2.6187,2.6345,2.6046,2.6289,BYN
2017-09-28,2.6273,2.6414,2.6173,2.6364,BYN
2017-09-29,2.6351,2.6353,2.615,2.6257,BYN
2017-10-01,2.6243,2.6412,2.6243,2.6412,BYN
2017-10-02,2.6388,2.6388,2.6023,2.6079,BYN
2017-10-03,2.6077,2.6099,2.5992,2.6045,BYN
2017-10-04,2.6065,2.6131,2.598,2.598,BYN
2017-10-05,2.6,2.603,2.5748,2.5829,BYN
2017-10-06,2.581,2.581,2.5653,2.5706,BYN
2017-10-08,2.5785,2.5785,2.5686,2.5686,BYN
2017-10-09,2.5702,2.6026,2.5666,2.5976,BYN
2017-10-10,2.5953,2.6077,2.5945,2.5945,BYN
2017-10-11,2.5963,2.6064,2.5884,2.5952,BYN
2017-10-12,2.5986,2.6176,2.5797,2.6176,BYN
2017-10-13,2.616,2.6286,2.6064,2.6126,BYN
2017-10-15,2.6172,2.6172,2.6095,2.6095,BYN
2017-10-16,2.6123,2.6183,2.5914,2.5967,BYN
2017-10-17,2.5982,2.6055,2.579,2.5842,BYN
2017-10-18,2.5839,2.5879,2.5741,2.5776,BYN
2017-10-19,2.5796,2.585,2.5646,2.5688,BYN
2017-10-20,2.5692,2.5815,2.5569,2.5815,BYN
2017-10-22,2.5811,2.5847,2.5811,2.5847,BYN
2017-10-23,2.5841,2.5968,2.5695,2.5748,BYN
2017-10-24,2.5762,2.5797,2.5588,2.5588,BYN
2017-10-25,2.5617,2.5941,2.5591,2.5837,BYN
2017-10-26,2.5855,2.6132,2.5672,2.608,BYN
2017-10-27,2.608,2.6135,2.5832,2.5984,BYN
2017-10-29,2.5991,2.6005,2.5966,2.5966,BYN
2017-10-30,2.5987,2.611,2.5934,2.5987,BYN
2017-10-31,2.5996,2.6275,2.5951,2.6275,BYN
2017-11-01,2.6248,2.6321,2.6139,2.6205,BYN
2017-11-02,2.6228,2.627,2.5794,2.5794,BYN
2017-11-03,2.5826,2.6035,2.5805,2.5924,BYN
2017-11-05,2.5914,2.6039,2.5914,2.6039,BYN
2017-11-06,2.6034,2.615,2.5958,2.6067,BYN
2017-11-07,2.6074,2.6128,2.5975,2.6063,BYN
2017-11-08,2.6069,2.6191,2.5944,2.6191,BYN
2017-11-09,2.6171,2.6269,2.6054,2.6171,BYN
2017-11-10,2.6129,2.6344,2.605,2.6291,BYN
2017-11-12,2.6228,2.6228,2.6085,2.6085,BYN
2017-11-13,2.6082,2.618,2.6004,2.6125,BYN
2017-11-14,2.6141,2.6398,2.6042,2.6182,BYN
2017-11-15,2.6179,2.6588,2.614,2.6588,BYN
2017-11-16,2.6587,2.6623,2.6452,2.6508,BYN
2017-11-17,2.6482,2.656,2.6354,2.6464,BYN
2017-11-19,2.6455,2.6473,2.6413,2.6413,BYN
2017-11-20,2.6414,2.6668,2.6413,2.6597,BYN
2017-11-21,2.6605,2.6638,2.6527,2.658,BYN
2017-11-22,2.6552,2.673,2.6507,2.6545,BYN
2017-11-23,2.6529,2.6638,2.6485,2.6638,BYN
2017-11-24,2.6596,2.6685,2.6554,2.6631,BYN
2017-11-26,2.6621,2.6621,2.6444,2.6444,BYN
2017-11-27,2.6445,2.6645,2.6442,2.6609,BYN
2017-11-28,2.6604,2.682,2.6443,2.682,BYN
2017-11-29,2.6808,2.6956,2.6786,2.6898,BYN
2017-11-30,2.6888,2.7242,2.6875,2.7072,BYN
2017-12-01,2.709,2.7247,2.6954,2.7121,BYN
2017-12-03,2.7169,2.7231,2.707,2.7174,BYN
2017-12-04,2.7184,2.7383,2.7099,2.7267,BYN
2017-12-05,2.7222,2.7271,2.702,2.7212,BYN
2017-12-06,2.7212,2.7278,2.7115,2.7171,BYN
2017-12-07,2.7202,2.7492,2.7093,2.7492,BYN
2017-12-08,2.7483,2.7577,2.7188,2.7243,BYN
2017-12-10,2.727,2.727,2.7154,2.7154,BYN
2017-12-11,2.7175,2.724,2.7107,2.7201,BYN
2017-12-12,2.7203,2.7254,2.7014,2.7141,BYN
2017-12-13,2.7149,2.7316,2.7086,2.7086,BYN
2017-12-14,2.7096,2.7324,2.7065,2.7324,BYN
2017-12-15,2.7318,2.7334,2.6969,2.6969,BYN
2017-12-17,2.6992,2.711,2.6992,2.711,BYN
2017-12-18,2.7092,2.7169,2.7005,2.7064,BYN
2017-12-19,2.7065,2.7103,2.683,2.6883,BYN
2017-12-20,2.6886,2.6962,2.6789,2.6789,BYN
2017-12-21,2.679,2.6824,2.6608,2.6675,BYN
2017-12-22,2.6705,2.6791,2.6514,2.6514,BYN
2017-12-24,2.6559,2.6559,2.6509,2.6509,BYN
2017-12-25,2.652,2.6615,2.6446,2.6503,BYN
2017-12-26,2.6519,2.6561,2.6477,2.6561,BYN
2017-12-27,2.655,2.664,2.6371,2.6371,BYN
2017-12-28,2.6394,2.6603,2.6385,2.6546,BYN
2017-12-29,2.656,2.6786,2.6555,2.673,BYN
2017-12-31,2.6748,2.6748,2.6716,2.6716,BYN
2018-01-01,2.6716,2.6733,2.6619,2.6679,BYN
2018-01-02,2.6677,2.6842,2.6664,2.6842,BYN
2018-01-03,2.6831,2.6939,2.6747,2.6822,BYN
2018-01-04,2.6834,2.701,2.6825,2.701,BYN
2018-01-05,2.698,2.7025,2.6901,2.6964,BYN
2018-01-07,2.6985,2.7051,2.6985,2.7051,BYN
2018-01-08,2.7042,2.7226,2.695,2.7226,BYN
2018-01-09,2.7222,2.7262,2.7108,2.7262,BYN
2018-01-10,2.7222,2.7346,2.7083,2.7346,BYN
2018-01-11,2.7343,2.7344,2.707,2.7095,BYN
2018-01-12,2.7104,2.7495,2.7046,2.7437,BYN
2018-01-14,2.7471,2.7471,2.727,2.727,BYN
2018-01-15,2.7287,2.7575,2.728,2.7515,BYN
2018-01-16,2.7519,2.7579,2.7425,2.7434,BYN
2018-01-17,2.7457,2.7784,2.7278,2.7646,BYN
2018-01-18,2.7639,2.7754,2.7484,2.7535,BYN
2018-01-19,2.7559,2.7672,2.7382,2.7443,BYN
2018-01-21,2.7368,2.7575,2.7368,2.7575,BYN
2018-01-22,2.7556,2.7696,2.749,2.7696,BYN
2018-01-23,2.768,2.7812,2.7534,2.7743,BYN
2018-01-24,2.778,2.821,2.7619,2.8152,BYN
2018-01-25,2.8143,2.8325,2.7825,2.7912,BYN
2018-01-26,2.7956,2.8207,2.7873,2.7873,BYN
2018-01-28,2.7905,2.7907,2.7863,2.7907,BYN
2018-01-29,2.7898,2.7962,2.7784,2.7881,BYN
2018-01-30,2.789,2.8069,2.7762,2.8003,BYN
2018-01-31,2.8006,2.8144,2.796,2.8017,BYN
2018-02-01,2.805,2.83,2.8045,2.8235,BYN
2018-02-02,2.8248,2.8257,2.7864,2.7924,BYN
2018-02-04,2.791,2.791,2.782,2.7883,BYN
2018-02-05,2.788,2.8031,2.764,2.764,BYN
2018-02-06,2.7633,2.7892,2.7588,2.7822,BYN
2018-02-07,2.7824,2.7842,2.7591,2.765,BYN
2018-02-08,2.7648,2.8113,2.7646,2.7823,BYN
2018-02-09,2.7855,2.7921,2.754,2.7658,BYN
2018-02-11,2.766,2.7664,2.7626,2.7664,BYN
2018-02-12,2.7661,2.7696,2.752,2.7576,BYN
2018-02-13,2.7618,2.7716,2.7529,2.7652,BYN
2018-02-14,2.7642,2.7886,2.7456,2.7886,BYN
2018-02-15,2.7874,2.7892,2.7601,2.7892,BYN
2018-02-16,2.7884,2.7896,2.7472,2.753,BYN
2018-02-18,2.7586,2.7586,2.7507,2.7507,BYN
2018-02-19,2.7537,2.774,2.7371,2.7431,BYN
2018-02-20,2.7428,2.7507,2.7357,2.7448,BYN
2018-02-21,2.7449,2.7499,2.7261,2.7261,BYN
2018-02-22,2.7276,2.7458,2.7245,2.7403,BYN
2018-02-23,2.7399,2.7444,2.7256,2.7386,BYN
2018-02-25,2.737,2.7386,2.7359,2.7359,BYN
2018-02-26,2.7368,2.7557,2.7288,2.7343,BYN
2018-02-27,2.7347,2.7419,2.7108,2.7229,BYN
2018-02-28,2.7197,2.7405,2.6872,2.6872,BYN
2018-03-01,2.688,2.7023,2.6857,2.7023,BYN
2018-03-02,2.7002,2.7163,2.6779,2.71,BYN
2018-03-04,2.7099,2.7159,2.7083,2.7083,BYN
2018-03-05,2.7113,2.7342,2.7038,2.7284,BYN
2018-03-06,2.7288,2.7316,2.7121,2.723,BYN
2018-03-07,2.7242,2.7253,2.7086,2.72,BYN
2018-03-08,2.7226,2.7239,2.6986,2.6986,BYN
2018-03-09,2.7,2.7221,2.6994,2.7108,BYN
2018-03-11,2.7097,2.7125,2.7097,2.7125,BYN
2018-03-12,2.7117,2.7295,2.7039,2.7295,BYN
2018-03-13,2.7273,2.7389,2.711,2.7334,BYN
2018-03-14,2.7344,2.738,2.7164,2.7313,BYN
2018-03-15,2.734,2.7425,2.7245,2.736,BYN
2018-03-16,2.7329,2.7519,2.7296,2.7408,BYN
2018-03-18,2.739,2.7414,2.7378,2.7414,BYN
2018-03-19,2.7401,2.7781,2.7383,2.7525,BYN
2018-03-20,2.7534,2.7572,2.7441,2.7496,BYN
2018-03-21,2.7488,2.7797,2.7485,2.7797,BYN
2018-03-22,2.7783,2.7835,2.752,2.7576,BYN
2018-03-23,2.7585,2.7623,2.7477,2.7563,BYN
2018-03-25,2.7553,2.757,2.752,2.757,BYN
2018-03-26,2.7552,2.7719,2.7552,2.7627,BYN
2018-03-27,2.7663,2.7663,2.7311,2.7603,BYN
2018-03-28,2.761,2.7647,2.7454,2.7454,BYN
2018-03-29,2.747,2.768,2.731,2.7366,BYN
2018-03-30,2.7341,2.7429,2.7326,2.7326,BYN
2018-04-01,2.7349,2.7372,2.7321,2.7321,BYN
2018-04-02,2.7341,2.7463,2.7341,2.7404,BYN
2018-04-03,2.7402,2.7623,2.7397,2.7567,BYN
2018-04-04,2.7604,2.7714,2.7555,2.7714,BYN
2018-04-05,2.7711,2.772,2.7421,2.7477,BYN
2018-04-06,2.7495,2.7684,2.7482,2.7628,BYN
2018-04-08,2.7649,2.7665,2.7646,2.7665,BYN
2018-04-09,2.7657,2.8137,2.7567,2.7966,BYN
2018-04-10,2.7968,2.9028,2.7952,2.8968,BYN
2018-04-11,2.9007,2.9562,2.8915,2.95,BYN
2018-04-12,2.95,2.9535,2.889,2.8958,BYN
2018-04-13,2.8996,2.9126,2.8975,2.9003,BYN
2018-04-15,2.9026,2.9032,2.8993,2.9032,BYN
2018-04-16,2.9021,2.9258,2.896,2.9258,BYN
2018-04-17,2.9248,2.9288,2.913,2.913,BYN
2018-04-18,2.9162,2.9198,2.876,2.876,BYN
2018-04-19,2.8769,2.8811,2.8157,2.8157,BYN
2018-04-20,2.8183,2.8238,2.8085,2.8085,BYN
2018-04-22,2.8125,2.8125,2.8049,2.8049,BYN
2018-04-23,2.8067,2.8211,2.7972,2.7972,BYN
2018-04-24,2.7991,2.807,2.7926,2.7984,BYN
2018-04-25,2.802,2.802,2.7843,2.7913,BYN
2018-04-26,2.7935,2.814,2.7921,2.802,BYN
2018-04-27,2.7984,2.8185,2.7577,2.7639,BYN
2018-04-29,2.7643,2.7643,2.7617,2.7617,BYN
2018-04-30,2.7619,2.7619,2.7418,2.7481,BYN
2018-05-01,2.7523,2.7549,2.7222,2.7281,BYN
2018-05-02,2.7258,2.767,2.7258,2.7503,BYN
2018-05-03,2.7485,2.7718,2.735,2.7408,BYN
2018-05-04,2.7416,2.7462,2.7277,2.7342,BYN
2018-05-06,2.7353,2.7353,2.7316,2.7316,BYN
2018-05-07,2.7328,2.7466,2.7328,2.7466,BYN
2018-05-08,2.7456,2.7477,2.7283,2.7477,BYN
2018-05-09,2.7465,2.7544,2.7372,2.7418,BYN
2018-05-10,2.7421,2.7642,2.7101,2.7224,BYN
2018-05-11,2.7223,2.7259,2.709,2.7103,BYN
2018-05-13,2.7109,2.7109,2.7051,2.7068,BYN
2018-05-14,2.7067,2.7185,2.7056,2.7071,BYN
2018-05-15,2.7071,2.7221,2.6966,2.7073,BYN
2018-05-16,2.7063,2.7318,2.6953,2.7142,BYN
2018-05-17,2.7143,2.7143,2.6928,2.7018,BYN
2018-05-18,2.702,2.7045,2.6838,2.6866,BYN
2018-05-20,2.6854,2.6871,2.6834,2.6861,BYN
2018-05-21,2.6861,2.6915,2.6748,2.684,BYN
2018-05-22,2.6841,2.6852,2.671,2.68,BYN
2018-05-23,2.6802,2.6861,2.6618,2.6759,BYN
2018-05-24,2.6764,2.6858,2.6681,2.6713,BYN
2018-05-25,2.6711,2.6756,2.6613,2.6654,BYN
2018-05-27,2.6606,2.6697,2.6606,2.6672,BYN
2018-05-28,2.6671,2.6818,2.6671,2.6784,BYN
2018-05-29,2.6784,2.6903,2.6634,2.6822,BYN
2018-05-30,2.6819,2.6927,2.6786,2.6816,BYN
2018-05-31,2.6822,2.6873,2.6723,2.674,BYN
2018-06-01,2.674,2.6791,2.6638,2.6765,BYN
2018-06-03,2.6748,2.6865,2.6748,2.6862,BYN
2018-06-04,2.6863,2.6961,2.6652,2.6751,BYN
2018-06-05,2.6749,2.6938,2.6713,2.692,BYN
2018-06-06,2.6921,2.6921,2.6751,2.6825,BYN
2018-06-07,2.6824,2.6889,2.6665,2.6744,BYN
2018-06-08,2.6748,2.6901,2.6748,2.6885,BYN
2018-06-10,2.6874,2.6874,2.6755,2.6768,BYN
2018-06-11,2.6775,2.6832,2.6632,2.6759,BYN
2018-06-12,2.676,2.69,2.6737,2.6798,BYN
2018-06-13,2.6798,2.6891,2.6691,2.6823,BYN
2018-06-14,2.6824,2.6846,2.6427,2.6435,BYN
2018-06-15,2.6437,2.7059,2.6437,2.6571,BYN
2018-06-17,2.6585,2.6585,2.653,2.6561,BYN
2018-06-18,2.6559,2.6602,2.6449,2.6595,BYN
2018-06-19,2.6586,2.6607,2.6371,2.6496,BYN
2018-06-20,2.6495,2.6495,2.6343,2.6387,BYN
2018-06-21,2.6387,2.6614,2.6207,2.6571,BYN
2018-06-22,2.6567,2.6567,2.641,2.6448,BYN
2018-06-24,2.6419,2.6467,2.6419,2.6445,BYN
2018-06-25,2.6449,2.6489,2.6326,2.6466,BYN
2018-06-26,2.6464,2.6474,2.6258,2.6407,BYN
2018-06-27,2.6409,2.6478,2.6227,2.6258,BYN
2018-06-28,2.6258,2.6414,2.6003,2.6053,BYN
2018-06-29,2.6053,2.6316,2.6053,2.6256,BYN
2018-07-01,2.6202,2.6261,2.6202,2.6253,BYN
2018-07-02,2.6252,2.6252,2.5999,2.6092,BYN
2018-07-03,2.6092,2.6219,2.6045,2.6192,BYN
2018-07-04,2.6193,2.6408,2.6125,2.6367,BYN
2018-07-05,2.6366,2.6393,2.6219,2.6251,BYN
2018-07-06,2.625,2.6369,2.6207,2.6369,BYN
2018-07-08,2.6425,2.6425,2.6264,2.6285,BYN
2018-07-09,2.6282,2.642,2.6078,2.6174,BYN
2018-07-10,2.6174,2.6315,2.6134,2.6196,BYN
2018-07-11,2.6192,2.6192,2.5968,2.6038,BYN
2018-07-12,2.6038,2.6083,2.5941,2.5953,BYN
2018-07-13,2.5953,2.6057,2.5803,2.6055,BYN
2018-07-15,2.6028,2.6054,2.6028,2.6035,BYN
2018-07-16,2.6037,2.622,2.592,2.6108,BYN
2018-07-17,2.6108,2.6192,2.589,2.5938,BYN
2018-07-18,2.5938,2.6111,2.5899,2.602,BYN
2018-07-19,2.6018,2.6091,2.5757,2.6046,BYN
2018-07-20,2.6051,2.623,2.5847,2.6221,BYN
2018-07-22,2.6188,2.6188,2.6038,2.6088,BYN
2018-07-23,2.6088,2.61,2.5986,2.6015,BYN
2018-07-24,2.6015,2.6146,2.6002,2.6142,BYN
2018-07-25,2.6138,2.625,2.6118,2.6247,BYN
2018-07-26,2.6246,2.6247,2.6118,2.6158,BYN
2018-07-27,2.6158,2.6182,2.6105,2.612,BYN
2018-07-29,2.6164,2.6164,2.6135,2.6156,BYN
2018-07-30,2.6154,2.617,2.6059,2.6135,BYN
2018-07-31,2.6138,2.6146,2.5986,2.6026,BYN
2018-08-01,2.6027,2.617,2.6027,2.6131,BYN
2018-08-02,2.6134,2.6327,2.6064,2.6145,BYN
2018-08-03,2.6146,2.6234,2.6103,2.6122,BYN
2018-08-05,2.6138,2.6138,2.6116,2.6125,BYN
2018-08-06,2.6122,2.6183,2.6004,2.6052,BYN
2018-08-07,2.6052,2.6072,2.5969,2.6007,BYN
2018-08-08,2.6008,2.6036,2.5833,2.5982,BYN
2018-08-09,2.5985,2.6289,2.5884,2.6131,BYN
2018-08-10,2.6128,2.6337,2.6005,2.6094,BYN
2018-08-12,2.6132,2.6132,2.6038,2.6072,BYN
2018-08-13,2.6072,2.6466,2.6072,2.6408,BYN
2018-08-14,2.6402,2.6472,2.6076,2.6105,BYN
2018-08-15,2.6105,2.6274,2.6068,2.6122,BYN
2018-08-16,2.6121,2.6185,2.6048,2.6103,BYN
2018-08-17,2.6103,2.6172,2.6048,2.6137,BYN
2018-08-19,2.6132,2.6141,2.6123,2.613,BYN
2018-08-20,2.613,2.6181,2.5991,2.6181,BYN
2018-08-21,2.6183,2.6416,2.5978,2.6367,BYN
2018-08-22,2.637,2.6445,2.6173,2.6379,BYN
2018-08-23,2.6377,2.6408,2.6188,2.6196,BYN
2018-08-24,2.6197,2.6451,2.6197,2.6286,BYN
2018-08-26,2.6286,2.6321,2.6272,2.6313,BYN
2018-08-27,2.6314,2.6555,2.6207,2.6543,BYN
2018-08-28,2.6541,2.6664,2.6322,2.653,BYN
2018-08-29,2.6534,2.7082,2.6494,2.7079,BYN
2018-08-30,2.7079,2.7123,2.6865,2.7077,BYN
2018-08-31,2.708,2.7184,2.7006,2.7026,BYN
2018-09-02,2.6954,2.697,2.6935,2.6954,BYN
2018-09-03,2.6952,2.7124,2.6931,2.6964,BYN
2018-09-04,2.6964,2.7119,2.6851,2.7095,BYN
2018-09-05,2.7095,2.7511,2.6875,2.7374,BYN
2018-09-06,2.7371,2.7476,2.7246,2.7401,BYN
2018-09-07,2.7402,2.7821,2.7402,2.7614,BYN
2018-09-09,2.7629,2.7635,2.7609,2.7635,BYN
2018-09-10,2.763,2.8338,2.763,2.8291,BYN
2018-09-11,2.8291,2.8364,2.8202,2.831,BYN
2018-09-12,2.8314,2.8367,2.8172,2.8311,BYN
2018-09-13,2.8308,2.8308,2.7996,2.8152,BYN
2018-09-14,2.8152,2.8152,2.7793,2.782,BYN
2018-09-16,2.7805,2.7839,2.7805,2.7828,BYN
2018-09-17,2.7826,2.81,2.7826,2.8052,BYN
2018-09-18,2.8055,2.808,2.7769,2.7849,BYN
2018-09-19,2.785,2.7966,2.7568,2.7621,BYN
2018-09-20,2.7625,2.786,2.7568,2.7654,BYN
2018-09-21,2.7648,2.7648,2.7181,2.7238,BYN
2018-09-23,2.7229,2.7229,2.7189,2.7217,BYN
2018-09-24,2.7217,2.742,2.7217,2.7354,BYN
2018-09-25,2.7355,2.7593,2.7306,2.7567,BYN
2018-09-26,2.7567,2.7765,2.748,2.7674,BYN
2018-09-27,2.7674,2.7808,2.7551,2.7624,BYN
2018-09-28,2.7627,2.7831,2.7523,2.7588,BYN
2018-09-30,2.7583,2.7618,2.7583,2.76,BYN
2018-10-01,2.7601,2.7683,2.7506,2.7577,BYN
2018-10-02,2.7577,2.7667,2.7442,2.7638,BYN
2018-10-03,2.7637,2.7837,2.7544,2.7662,BYN
2018-10-04,2.7663,2.8084,2.7663,2.8055,BYN
2018-10-05,2.8055,2.8256,2.7967,2.8253,BYN
2018-10-07,2.8146,2.819,2.8146,2.8181,BYN
2018-10-08,2.8183,2.8257,2.8006,2.8246,BYN
2018-10-09,2.8246,2.8344,2.8069,2.8341,BYN
2018-10-10,2.8336,2.8336,2.8114,2.8244,BYN
2018-10-11,2.8244,2.8294,2.8116,2.8268,BYN
2018-10-12,2.8264,2.8279,2.7958,2.7968,BYN
2018-10-14,2.7874,2.7878,2.7827,2.7863,BYN
2018-10-15,2.7862,2.8105,2.7765,2.7822,BYN
2018-10-16,2.7819,2.7998,2.7781,2.7801,BYN
2018-10-17,2.7804,2.7819,2.7602,2.7615,BYN
2018-10-18,2.7614,2.7789,2.7467,2.7479,BYN
2018-10-19,2.7476,2.7686,2.7464,2.757,BYN
2018-10-21,2.7567,2.758,2.7545,2.7558,BYN
2018-10-22,2.7558,2.7558,2.7186,2.7203,BYN
2018-10-23,2.7199,2.7381,2.7199,2.725,BYN
2018-10-24,2.7246,2.7251,2.7066,2.7132,BYN
2018-10-25,2.7129,2.7239,2.7015,2.7065,BYN
2018-10-26,2.7055,2.7136,2.7004,2.7109,BYN
2018-10-28,2.7129,2.7129,2.6977,2.6982,BYN
2018-10-29,2.6981,2.7107,2.6935,2.7043,BYN
2018-10-30,2.7042,2.711,2.688,2.6904,BYN
2018-10-31,2.69,2.7177,2.6894,2.7123,BYN
2018-11-01,2.7126,2.7576,2.7116,2.7543,BYN
2018-11-02,2.7534,2.761,2.7445,2.7478,BYN
2018-11-04,2.7598,2.7598,2.7546,2.7561,BYN
2018-11-05,2.7561,2.7787,2.754,2.777,BYN
2018-11-06,2.7767,2.7806,2.7583,2.78,BYN
2018-11-07,2.78,2.7992,2.7582,2.7912,BYN
2018-11-08,2.7908,2.8072,2.7705,2.7743,BYN
2018-11-09,2.774,2.787,2.7667,2.7696,BYN
2018-11-11,2.7612,2.7624,2.7585,2.7622,BYN
2018-11-12,2.7622,2.7711,2.7455,2.7558,BYN
2018-11-13,2.7554,2.7943,2.7532,2.7883,BYN
2018-11-14,2.7887,2.8039,2.75,2.7872,BYN
2018-11-15,2.7871,2.7895,2.7005,2.7075,BYN
2018-11-16,2.7075,2.7213,2.7042,2.7125,BYN
2018-11-18,2.7154,2.7154,2.6893,2.69,BYN
2018-11-19,2.6902,2.7104,2.6872,2.7067,BYN
2018-11-20,2.7063,2.7071,2.6849,2.6877,BYN
2018-11-21,2.6875,2.7092,2.6861,2.6915,BYN
2018-11-22,2.6915,2.7258,2.6909,2.7079,BYN
2018-11-23,2.7079,2.7126,2.6963,2.699,BYN
2018-11-25,2.7019,2.705,2.7009,2.701,BYN
2018-11-26,2.7023,2.729,2.6961,2.718,BYN
2018-11-27,2.7179,2.7284,2.7101,2.7198,BYN
2018-11-28,2.7207,2.7562,2.7187,2.7515,BYN
2018-11-29,2.7515,2.7523,2.7163,2.7271,BYN
2018-11-30,2.7267,2.7276,2.7146,2.7191,BYN
2018-12-02,2.7109,2.7312,2.7109,2.7305,BYN
2018-12-03,2.7303,2.7413,2.7071,2.7124,BYN
2018-12-04,2.7121,2.7302,2.6927,2.7032,BYN
2018-12-05,2.703,2.7329,2.701,2.7151,BYN
2018-12-06,2.7147,2.7324,2.7109,2.7273,BYN
2018-12-07,2.7273,2.728,2.7107,2.7155,BYN
2018-12-09,2.7084,2.7134,2.7084,2.7122,BYN
2018-12-10,2.7117,2.7138,2.655,2.6651,BYN
2018-12-11,2.6654,2.6945,2.6469,2.6498,BYN
2018-12-12,2.6501,2.6917,2.6501,2.6829,BYN
2018-12-13,2.6828,2.6908,2.6713,2.6842,BYN
2018-12-14,2.6842,2.6861,2.6569,2.6688,BYN
2018-12-16,2.6674,2.6716,2.6666,2.6675,BYN
2018-12-17,2.6675,2.6836,2.6615,2.6784,BYN
2018-12-18,2.6784,2.7002,2.6772,2.6912,BYN
2018-12-19,2.691,2.7013,2.687,2.6915,BYN
2018-12-20,2.6909,2.7126,2.685,2.6934,BYN
2018-12-21,2.6936,2.7029,2.6822,2.6845,BYN
2018-12-23,2.689,2.6899,2.6864,2.6893,BYN
2018-12-24,2.689,2.7254,2.6888,2.7199,BYN
2018-12-25,2.7199,2.7295,2.6836,2.7105,BYN
2018-12-26,2.7106,2.7187,2.6999,2.7031,BYN
2018-12-27,2.7032,2.7288,2.7031,2.7232,BYN
2018-12-28,2.7232,2.7454,2.7089,2.7423,BYN
2018-12-30,2.7414,2.7451,2.7408,2.7411,BYN
2018-12-31,2.7405,2.7763,2.7404,2.7533,BYN
2019-01-01,2.7564,2.7643,2.7212,2.7623,BYN
2019-01-02,2.762,2.7672,2.7074,2.7228,BYN
2019-01-03,2.724,2.7575,2.7236,2.7524,BYN
2019-01-04,2.7528,2.7764,2.7431,2.7727,BYN
2019-01-06,2.7719,2.7756,2.7709,2.7739,BYN
2019-01-07,2.7737,2.7814,2.77,2.7756,BYN
2019-01-08,2.7758,2.7763,2.7417,2.7492,BYN
2019-01-09,2.7487,2.7606,2.7432,2.7586,BYN
2019-01-10,2.7589,2.7597,2.7409,2.7497,BYN
2019-01-11,2.7492,2.7725,2.7335,2.7687,BYN
2019-01-13,2.7699,2.7724,2.769,2.769,BYN
2019-01-14,2.7688,2.7832,2.7582,2.7729,BYN
2019-01-15,2.7727,2.782,2.7406,2.7786,BYN
2019-01-16,2.7781,2.7834,2.7672,2.7809,BYN
2019-01-17,2.7809,2.8017,2.764,2.7974,BYN
2019-01-18,2.7976,2.8,2.7693,2.7736,BYN
2019-01-20,2.7735,2.7763,2.7688,2.7688,BYN
2019-01-21,2.7685,2.7772,2.7593,2.7736,BYN
2019-01-22,2.7732,2.7965,2.7682,2.7918,BYN
2019-01-23,2.7922,2.8188,2.7867,2.8178,BYN
2019-01-24,2.8176,2.8284,2.7999,2.8279,BYN
2019-01-25,2.8279,2.8491,2.8136,2.847,BYN
2019-01-27,2.8429,2.8478,2.8419,2.847,BYN
2019-01-28,2.8471,2.8471,2.828,2.8325,BYN
2019-01-29,2.8325,2.8474,2.8172,2.8218,BYN
2019-01-30,2.822,2.8379,2.8173,2.8313,BYN
2019-01-31,2.8319,2.8366,2.8152,2.8173,BYN
2019-02-01,2.8175,2.828,2.8125,2.823,BYN
2019-02-03,2.8212,2.8238,2.821,2.8223,BYN
2019-02-04,2.8222,2.8282,2.8109,2.812,BYN
2019-02-05,2.8128,2.8161,2.7899,2.797,BYN
2019-02-06,2.7969,2.8084,2.792,2.799,BYN
2019-02-07,2.7981,2.815,2.7882,2.8046,BYN
2019-02-08,2.8038,2.8139,2.7954,2.7997,BYN
2019-02-10,2.7967,2.7971,2.7939,2.7958,BYN
2019-02-11,2.7962,2.7966,2.7773,2.7821,BYN
2019-02-12,2.7816,2.7898,2.7697,2.7851,BYN
2019-02-13,2.7848,2.7987,2.7773,2.7944,BYN
2019-02-14,2.7942,2.7956,2.7678,2.7707,BYN
2019-02-15,2.7712,2.7994,2.769,2.7994,BYN
2019-02-17,2.7995,2.8002,2.7978,2.7991,BYN
2019-02-18,2.7986,2.8025,2.7799,2.7873,BYN
2019-02-19,2.7876,2.8083,2.78,2.8047,BYN
2019-02-20,2.8046,2.8096,2.7887,2.7972,BYN
2019-02-21,2.796,2.8041,2.7885,2.7955,BYN
