Date,Open,High,Low,Close,Currency
2018-07-02,1.7169,1.7349,1.7138,1.7331,NZD
2018-07-03,1.7332,1.7384,1.7246,1.7257,NZD
2018-07-04,1.7257,1.7288,1.7175,1.7239,NZD
2018-07-05,1.7237,1.7289,1.7206,1.7231,NZD
2018-07-06,1.7228,1.7241,1.7151,1.7171,NZD
2018-07-09,1.7171,1.7225,1.7151,1.719,NZD
2018-07-10,1.719,1.7218,1.7139,1.7175,NZD
2018-07-11,1.7172,1.7306,1.7168,1.7275,NZD
2018-07-12,1.7268,1.7306,1.7203,1.7206,NZD
2018-07-13,1.7202,1.7292,1.7193,1.7273,NZD
2018-07-16,1.724,1.7316,1.7238,1.7278,NZD
2018-07-17,1.7276,1.7328,1.7126,1.719,NZD
2018-07-18,1.719,1.7238,1.7122,1.713,NZD
2018-07-19,1.7133,1.7292,1.7119,1.7259,NZD
2018-07-20,1.7261,1.731,1.7199,1.7213,NZD
2018-07-23,1.7224,1.7311,1.7167,1.723,NZD
2018-07-24,1.723,1.7255,1.7166,1.7183,NZD
2018-07-25,1.7181,1.721,1.7126,1.7154,NZD
2018-07-26,1.7154,1.7211,1.713,1.7162,NZD
2018-07-27,1.716,1.7197,1.7131,1.7171,NZD
2018-07-30,1.7151,1.719,1.7116,1.7157,NZD
2018-07-31,1.7159,1.7233,1.7132,1.7149,NZD
2018-08-01,1.7158,1.7226,1.714,1.7169,NZD
2018-08-02,1.7168,1.722,1.7152,1.7152,NZD
2018-08-03,1.7151,1.7232,1.7133,1.7155,NZD
2018-08-06,1.7161,1.7174,1.7107,1.716,NZD
2018-08-07,1.7164,1.7231,1.7151,1.7222,NZD
2018-08-08,1.7221,1.7243,1.7182,1.7209,NZD
2018-08-09,1.7204,1.7483,1.7204,1.7431,NZD
2018-08-10,1.7426,1.7492,1.7254,1.734,NZD
2018-08-13,1.7295,1.7369,1.7248,1.7342,NZD
2018-08-14,1.7344,1.7351,1.7214,1.7259,NZD
2018-08-15,1.7258,1.7317,1.7235,1.7281,NZD
2018-08-16,1.7282,1.731,1.7227,1.7269,NZD
2018-08-17,1.727,1.729,1.7229,1.7229,NZD
2018-08-20,1.7243,1.7309,1.7209,1.7291,NZD
2018-08-21,1.7292,1.735,1.725,1.7291,NZD
2018-08-22,1.7289,1.7333,1.7221,1.7316,NZD
2018-08-23,1.7314,1.7405,1.7277,1.7388,NZD
2018-08-24,1.7386,1.7433,1.7354,1.7367,NZD
2018-08-27,1.7381,1.7456,1.7348,1.7441,NZD
2018-08-28,1.744,1.7485,1.7413,1.7432,NZD
2018-08-29,1.7433,1.7479,1.7383,1.7429,NZD
2018-08-30,1.7426,1.7606,1.7423,1.7531,NZD
2018-08-31,1.7532,1.7588,1.751,1.7516,NZD
2018-09-03,1.7471,1.761,1.7471,1.761,NZD
2018-09-04,1.7608,1.7689,1.7565,1.7666,NZD
2018-09-05,1.7665,1.7741,1.7618,1.7645,NZD
2018-09-06,1.7645,1.7693,1.7601,1.7636,NZD
2018-09-07,1.7642,1.772,1.762,1.7677,NZD
2018-09-10,1.7689,1.7794,1.7662,1.7764,NZD
2018-09-11,1.7764,1.7833,1.7735,1.7786,NZD
2018-09-12,1.7783,1.783,1.7709,1.7711,NZD
2018-09-13,1.7711,1.7812,1.7703,1.7798,NZD
2018-09-14,1.78,1.7821,1.7743,1.776,NZD
2018-09-17,1.7735,1.778,1.7666,1.7761,NZD
2018-09-18,1.7763,1.7792,1.7696,1.7728,NZD
2018-09-19,1.7724,1.7741,1.7633,1.7644,NZD
2018-09-20,1.7642,1.7695,1.7543,1.7616,NZD
2018-09-21,1.7616,1.7638,1.7562,1.7574,NZD
2018-09-24,1.76,1.7734,1.7567,1.7676,NZD
2018-09-25,1.7668,1.7731,1.7632,1.7705,NZD
2018-09-26,1.771,1.7736,1.7587,1.7637,NZD
2018-09-27,1.7639,1.7685,1.7578,1.7587,NZD
2018-09-28,1.7584,1.7644,1.7466,1.754,NZD
2018-10-01,1.7541,1.7599,1.7481,1.7504,NZD
2018-10-02,1.7505,1.7561,1.7478,1.7513,NZD
2018-10-03,1.7515,1.7652,1.7508,1.7617,NZD
2018-10-04,1.7615,1.7789,1.7603,1.777,NZD
2018-10-05,1.7772,1.7913,1.7756,1.7885,NZD
2018-10-08,1.7833,1.7938,1.7773,1.7821,NZD
2018-10-09,1.7825,1.7855,1.7738,1.7749,NZD
2018-10-10,1.775,1.7886,1.7715,1.7864,NZD
2018-10-11,1.7864,1.7889,1.7721,1.7787,NZD
2018-10-12,1.7777,1.7814,1.7703,1.7767,NZD
2018-10-15,1.7781,1.7791,1.7665,1.7675,NZD
2018-10-16,1.7676,1.7702,1.7553,1.7578,NZD
2018-10-17,1.7577,1.7606,1.7526,1.7558,NZD
2018-10-18,1.7558,1.7604,1.7489,1.7503,NZD
2018-10-19,1.7499,1.7559,1.735,1.7463,NZD
2018-10-22,1.7342,1.7526,1.7342,1.7478,NZD
2018-10-23,1.7478,1.7542,1.7455,1.7511,NZD
2018-10-24,1.7509,1.7526,1.7397,1.7446,NZD
2018-10-25,1.7445,1.7531,1.7403,1.7433,NZD
2018-10-26,1.7434,1.7593,1.741,1.7516,NZD
2018-10-29,1.7517,1.7559,1.7368,1.7435,NZD
2018-10-30,1.743,1.7445,1.7286,1.7309,NZD
2018-10-31,1.7312,1.7378,1.726,1.7357,NZD
2018-11-01,1.7357,1.737,1.7125,1.7144,NZD
2018-11-02,1.715,1.7191,1.7066,1.7095,NZD
2018-11-05,1.7098,1.7199,1.7066,1.7123,NZD
2018-11-06,1.7124,1.7163,1.6949,1.6959,NZD
2018-11-07,1.6963,1.7006,1.6831,1.6831,NZD
2018-11-08,1.6828,1.6887,1.6802,1.6825,NZD
2018-11-09,1.6824,1.6862,1.6791,1.6822,NZD
2018-11-12,1.6804,1.6845,1.6675,1.6719,NZD
2018-11-13,1.672,1.6738,1.6628,1.669,NZD
2018-11-14,1.6703,1.6729,1.6607,1.6635,NZD
2018-11-15,1.6635,1.6689,1.6553,1.6588,NZD
2018-11-16,1.6581,1.6685,1.6564,1.6603,NZD
2018-11-19,1.6594,1.6777,1.6574,1.6749,NZD
2018-11-20,1.6749,1.6762,1.6639,1.6744,NZD
2018-11-21,1.6744,1.6771,1.6638,1.6662,NZD
2018-11-22,1.6663,1.6802,1.6653,1.6742,NZD
2018-11-23,1.6733,1.6783,1.6691,1.6725,NZD
2018-11-26,1.674,1.6797,1.6685,1.6731,NZD
2018-11-27,1.6728,1.6779,1.6616,1.663,NZD
2018-11-28,1.6627,1.6646,1.651,1.6542,NZD
2018-11-29,1.6542,1.6632,1.6536,1.6612,NZD
2018-11-30,1.6623,1.6627,1.6442,1.6444,NZD
2018-12-03,1.6384,1.6463,1.6319,1.6388,NZD
2018-12-04,1.6388,1.6424,1.6334,1.6374,NZD
2018-12-05,1.6371,1.6473,1.6328,1.6445,NZD
2018-12-06,1.6445,1.658,1.6438,1.6544,NZD
2018-12-07,1.6545,1.6649,1.6494,1.6566,NZD
2018-12-10,1.6552,1.6669,1.6507,1.6534,NZD
2018-12-11,1.6528,1.6592,1.6424,1.6453,NZD
2018-12-12,1.6447,1.6628,1.642,1.6575,NZD
2018-12-13,1.6584,1.6623,1.651,1.6569,NZD
2018-12-14,1.6567,1.6733,1.6544,1.6639,NZD
2018-12-17,1.6635,1.6705,1.6612,1.6685,NZD
2018-12-18,1.6683,1.6689,1.6527,1.6594,NZD
2018-12-19,1.6594,1.6831,1.6571,1.6816,NZD
2018-12-20,1.6815,1.6976,1.6777,1.6892,NZD
2018-12-21,1.6892,1.699,1.6859,1.6926,NZD
2018-12-24,1.6905,1.7014,1.6867,1.6943,NZD
2018-12-25,1.694,1.6982,1.6834,1.6892,NZD
2018-12-26,1.6894,1.6988,1.6856,1.6869,NZD
2018-12-27,1.6876,1.7107,1.6853,1.7049,NZD
2018-12-28,1.7048,1.712,1.7042,1.7042,NZD
2018-12-31,1.6986,1.7105,1.6986,1.7071,NZD
2019-01-01,1.7065,1.7213,1.6997,1.7067,NZD
2019-01-02,1.7069,1.7132,1.7001,1.7046,NZD
2019-01-03,1.7047,1.7252,1.6995,1.7024,NZD
2019-01-04,1.7022,1.7083,1.6885,1.6929,NZD
2019-01-07,1.6931,1.701,1.6861,1.6991,NZD
2019-01-08,1.6991,1.7047,1.6946,1.7019,NZD
2019-01-09,1.7021,1.7029,1.6884,1.7002,NZD
2019-01-10,1.7003,1.7065,1.6942,1.6962,NZD
2019-01-11,1.696,1.6978,1.6766,1.6785,NZD
2019-01-14,1.6758,1.6887,1.6742,1.6822,NZD
2019-01-15,1.6813,1.6849,1.6712,1.674,NZD
2019-01-16,1.6744,1.6877,1.6689,1.6824,NZD
2019-01-17,1.6822,1.6942,1.6786,1.6846,NZD
2019-01-18,1.685,1.689,1.6772,1.6852,NZD
2019-01-21,1.6861,1.6946,1.6801,1.6882,NZD
2019-01-22,1.6883,1.6948,1.6811,1.6825,NZD
2019-01-23,1.6825,1.6858,1.6696,1.6767,NZD
2019-01-24,1.6764,1.6816,1.6692,1.6718,NZD
2019-01-25,1.6718,1.6764,1.6652,1.668,NZD
2019-01-28,1.6656,1.6751,1.6609,1.6728,NZD
2019-01-29,1.6732,1.6768,1.6674,1.6725,NZD
2019-01-30,1.6727,1.6771,1.6627,1.6651,NZD
2019-01-31,1.665,1.6675,1.6527,1.6549,NZD
2019-02-01,1.6547,1.6638,1.6533,1.6607,NZD
2019-02-04,1.6583,1.6655,1.6549,1.6616,NZD
2019-02-05,1.6616,1.6652,1.6536,1.6558,NZD
2019-02-06,1.6546,1.6803,1.6514,1.6769,NZD
2019-02-07,1.6768,1.6852,1.6753,1.6809,NZD
2019-02-08,1.6801,1.6857,1.6749,1.6796,NZD
2019-02-11,1.6784,1.6807,1.6719,1.6749,NZD
2019-02-12,1.6754,1.6843,1.6725,1.6815,NZD
2019-02-13,1.6812,1.684,1.6542,1.6567,NZD
2019-02-14,1.6576,1.6597,1.6466,1.6521,NZD
2019-02-15,1.6521,1.6579,1.6408,1.6451,NZD
2019-02-18,1.6415,1.654,1.6412,1.6517,NZD
2019-02-19,1.6516,1.6583,1.6465,1.6475,NZD
2019-02-20,1.6474,1.655,1.6467,1.6534,NZD
2019-02-21,1.6534,1.6683,1.6494,1.6668,NZD
2019-02-22,1.6666,1.6775,1.654,1.6571,NZD
2019-02-25,1.6575,1.6605,1.646,1.6502,NZD
2019-02-26,1.6514,1.6546,1.648,1.6546,NZD
2019-02-27,1.6536,1.6657,1.6491,1.6605,NZD
2019-02-28,1.6607,1.6735,1.6582,1.6703,NZD
2019-03-01,1.6706,1.6739,1.6641,1.6727,NZD
2019-03-04,1.6732,1.674,1.6611,1.6626,NZD
2019-03-05,1.6625,1.6702,1.6604,1.6651,NZD
2019-03-06,1.6647,1.6735,1.6619,1.6704,NZD
2019-03-07,1.6704,1.6724,1.6548,1.6574,NZD
2019-03-08,1.6575,1.6597,1.6494,1.6521,NZD
2019-03-11,1.6535,1.6561,1.6435,1.646,NZD
2019-03-12,1.6468,1.65,1.6401,1.6445,NZD
2019-03-13,1.6452,1.6547,1.6447,1.6509,NZD
2019-03-14,1.6516,1.6605,1.6508,1.656,NZD
2019-03-15,1.6568,1.6575,1.6505,1.654,NZD
2019-03-18,1.6566,1.6589,1.6499,1.6537,NZD
2019-03-19,1.654,1.6575,1.6508,1.6551,NZD
2019-03-20,1.6559,1.6623,1.6526,1.6576,NZD
2019-03-21,1.6582,1.6637,1.6456,1.6534,NZD
2019-03-22,1.6543,1.6557,1.6366,1.6446,NZD
2019-03-25,1.6501,1.6501,1.6358,1.6371,NZD
2019-03-26,1.6379,1.6413,1.6291,1.6303,NZD
2019-03-27,1.6315,1.6607,1.6291,1.6532,NZD
2019-03-28,1.6545,1.6595,1.6479,1.6559,NZD
2019-03-29,1.6558,1.6581,1.6447,1.6481,NZD
2019-04-01,1.6475,1.6512,1.6428,1.6469,NZD
2019-04-02,1.648,1.6625,1.6473,1.6572,NZD
2019-04-03,1.6579,1.6615,1.6524,1.6567,NZD
2019-04-04,1.6574,1.6631,1.6532,1.661,NZD
2019-04-05,1.662,1.6701,1.6588,1.665,NZD
2019-04-08,1.6657,1.6724,1.664,1.67,NZD
2019-04-09,1.6724,1.6738,1.6669,1.6694,NZD
2019-04-10,1.67,1.6724,1.6643,1.6656,NZD
2019-04-11,1.6661,1.6754,1.6645,1.6716,NZD
2019-04-12,1.6727,1.679,1.6674,1.6706,NZD
2019-04-15,1.668,1.6758,1.6659,1.6714,NZD
2019-04-16,1.6714,1.6761,1.6673,1.6674,NZD
2019-04-17,1.6681,1.6916,1.6654,1.6782,NZD
2019-04-18,1.6791,1.6846,1.6767,1.6797,NZD
2019-04-19,1.6819,1.6836,1.6788,1.681,NZD
2019-04-22,1.6815,1.6876,1.6791,1.6847,NZD
2019-04-23,1.6853,1.6907,1.6825,1.6856,NZD
2019-04-24,1.6862,1.6962,1.6854,1.691,NZD
2019-04-25,1.6928,1.6935,1.6795,1.6792,NZD
2019-04-26,1.6799,1.683,1.6707,1.6729,NZD
2019-04-29,1.6746,1.68,1.6689,1.6765,NZD
2019-04-30,1.6774,1.6839,1.6744,1.6797,NZD
2019-05-01,1.6804,1.6927,1.6789,1.6897,NZD
2019-05-02,1.6914,1.6939,1.6875,1.6882,NZD
2019-05-03,1.6886,1.6908,1.681,1.6845,NZD
2019-05-06,1.6931,1.6977,1.6867,1.6932,NZD
2019-05-07,1.694,1.6999,1.6901,1.6942,NZD
2019-05-08,1.6948,1.7156,1.693,1.7015,NZD
2019-05-09,1.7022,1.7083,1.6992,1.7009,NZD
2019-05-10,1.7018,1.7054,1.6978,1.7017,NZD
2019-05-13,1.7034,1.7121,1.7002,1.7082,NZD
2019-05-14,1.7089,1.7113,1.7027,1.7042,NZD
2019-05-15,1.7051,1.7107,1.7033,1.7058,NZD
2019-05-16,1.7068,1.7127,1.7029,1.7088,NZD
2019-05-17,1.7097,1.7144,1.7073,1.7107,NZD
2019-05-20,1.7064,1.7122,1.701,1.7087,NZD
2019-05-21,1.7096,1.7183,1.7064,1.7137,NZD
2019-05-22,1.7157,1.7198,1.7143,1.7165,NZD
2019-05-23,1.7169,1.7202,1.711,1.7145,NZD
2019-05-24,1.7153,1.717,1.7081,1.7089,NZD
2019-05-27,1.7114,1.7137,1.7068,1.7098,NZD
2019-05-28,1.7109,1.7119,1.7047,1.7051,NZD
2019-05-29,1.7057,1.7135,1.7045,1.7087,NZD
2019-05-30,1.7097,1.7135,1.7055,1.7089,NZD
2019-05-31,1.7101,1.7156,1.7063,1.7102,NZD
2019-06-03,1.7082,1.7116,1.7023,1.703,NZD
2019-06-04,1.7037,1.7103,1.7007,1.7021,NZD
2019-06-05,1.7027,1.7042,1.693,1.6942,NZD
2019-06-06,1.6963,1.7038,1.6925,1.702,NZD
2019-06-07,1.7027,1.7047,1.6972,1.6993,NZD
2019-06-10,1.6988,1.7132,1.6939,1.7111,NZD
2019-06-11,1.7116,1.7221,1.711,1.7204,NZD
2019-06-12,1.7204,1.7263,1.7163,1.7164,NZD
2019-06-13,1.7169,1.7213,1.7143,1.7159,NZD
2019-06-14,1.7175,1.728,1.7156,1.7257,NZD
2019-06-17,1.7247,1.7297,1.721,1.7265,NZD
2019-06-18,1.7272,1.7313,1.7128,1.7133,NZD
2019-06-19,1.714,1.7206,1.7126,1.7162,NZD
2019-06-20,1.7169,1.7194,1.7106,1.7136,NZD
2019-06-21,1.7143,1.7282,1.7115,1.7245,NZD
2019-06-24,1.7271,1.7296,1.7193,1.7212,NZD
2019-06-25,1.722,1.7232,1.7084,1.7109,NZD
2019-06-26,1.7119,1.7169,1.6987,1.7013,NZD
2019-06-27,1.7019,1.704,1.6953,1.6964,NZD
2019-06-28,1.6968,1.6995,1.6914,1.6914,NZD
2019-07-01,1.6907,1.6963,1.6877,1.6909,NZD
2019-07-02,1.6916,1.699,1.6882,1.6903,NZD
2019-07-03,1.6911,1.693,1.6798,1.6811,NZD
2019-07-04,1.6817,1.6902,1.6802,1.6867,NZD
2019-07-05,1.6874,1.6983,1.6851,1.693,NZD
2019-07-08,1.693,1.696,1.6876,1.6926,NZD
2019-07-09,1.6935,1.6978,1.6904,1.6961,NZD
2019-07-10,1.6969,1.7061,1.6908,1.6918,NZD
2019-07-11,1.6926,1.6951,1.685,1.6886,NZD
2019-07-12,1.6892,1.6906,1.6824,1.6834,NZD
2019-07-15,1.6839,1.6883,1.6743,1.6751,NZD
2019-07-16,1.6757,1.6772,1.6676,1.672,NZD
2019-07-17,1.6728,1.6742,1.6639,1.6666,NZD
2019-07-18,1.6673,1.6698,1.6606,1.6618,NZD
2019-07-19,1.6625,1.6638,1.6556,1.6583,NZD
2019-07-22,1.6582,1.6606,1.6523,1.6577,NZD
2019-07-23,1.6584,1.6646,1.6576,1.6628,NZD
2019-07-24,1.6636,1.6661,1.6586,1.6606,NZD
2019-07-25,1.6614,1.6758,1.6564,1.6721,NZD
2019-07-26,1.6723,1.679,1.6708,1.676,NZD
2019-07-29,1.6787,1.6828,1.6741,1.6798,NZD
2019-07-30,1.6803,1.6886,1.6789,1.686,NZD
2019-07-31,1.6868,1.6934,1.6849,1.6881,NZD
2019-08-01,1.6889,1.693,1.6799,1.6879,NZD
2019-08-02,1.6889,1.7042,1.6881,1.6973,NZD
2019-08-05,1.699,1.7163,1.6969,1.7155,NZD
2019-08-06,1.7162,1.723,1.7039,1.7156,NZD
2019-08-07,1.7163,1.7578,1.7098,1.7365,NZD
2019-08-08,1.7373,1.742,1.7244,1.7246,NZD
2019-08-09,1.7254,1.7356,1.721,1.731,NZD
2019-08-12,1.7302,1.7409,1.7275,1.7381,NZD
2019-08-13,1.7392,1.7478,1.727,1.7289,NZD
2019-08-14,1.7297,1.7412,1.7266,1.73,NZD
2019-08-15,1.7307,1.735,1.72,1.7214,NZD
2019-08-16,1.7223,1.7285,1.7197,1.7243,NZD
2019-08-19,1.7245,1.7329,1.7203,1.7271,NZD
2019-08-20,1.7282,1.7318,1.7235,1.7294,NZD
2019-08-21,1.73,1.735,1.7282,1.7301,NZD
2019-08-22,1.7309,1.742,1.73,1.7399,NZD
2019-08-23,1.7407,1.7453,1.7308,1.7396,NZD
2019-08-26,1.7445,1.7596,1.7351,1.7352,NZD
2019-08-27,1.7362,1.7472,1.7347,1.7429,NZD
2019-08-28,1.7435,1.7528,1.7412,1.7469,NZD
2019-08-29,1.7476,1.7579,1.7438,1.7511,NZD
2019-08-30,1.752,1.7569,1.7414,1.7415,NZD
2019-09-02,1.7464,1.7478,1.7349,1.7382,NZD
2019-09-03,1.7386,1.7441,1.7307,1.7309,NZD
2019-09-04,1.732,1.7374,1.7279,1.7344,NZD
2019-09-05,1.735,1.7372,1.7279,1.73,NZD
2019-09-06,1.7308,1.7342,1.7128,1.7152,NZD
2019-09-09,1.7157,1.7214,1.7117,1.719,NZD
2019-09-10,1.7197,1.7229,1.7142,1.7182,NZD
2019-09-11,1.7188,1.7243,1.712,1.7161,NZD
2019-09-12,1.717,1.7294,1.6996,1.7261,NZD
2019-09-13,1.727,1.7391,1.7261,1.7359,NZD
2019-09-16,1.7366,1.7415,1.7293,1.7331,NZD
2019-09-17,1.7336,1.7444,1.7329,1.7407,NZD
2019-09-18,1.7415,1.7489,1.7399,1.7437,NZD
2019-09-19,1.7446,1.7556,1.7418,1.751,NZD
2019-09-20,1.7519,1.7621,1.7497,1.7596,NZD
2019-09-23,1.7577,1.7621,1.7454,1.746,NZD
2019-09-24,1.747,1.748,1.7383,1.7417,NZD
2019-09-25,1.7426,1.7491,1.7326,1.7436,NZD
2019-09-26,1.7444,1.7469,1.7294,1.7329,NZD
2019-09-27,1.7336,1.7409,1.7322,1.7365,NZD
2019-09-30,1.7372,1.751,1.7348,1.7395,NZD
2019-10-01,1.7404,1.7565,1.7362,1.7494,NZD
2019-10-02,1.7502,1.7549,1.7461,1.7474,NZD
2019-10-03,1.7481,1.7512,1.7392,1.7389,NZD
2019-10-04,1.7395,1.743,1.7321,1.7367,NZD
2019-10-07,1.7372,1.7484,1.7348,1.7435,NZD
2019-10-08,1.7442,1.7459,1.7359,1.739,NZD
2019-10-09,1.7399,1.7455,1.7353,1.7425,NZD
2019-10-10,1.7434,1.7501,1.7384,1.7406,NZD
2019-10-11,1.7414,1.745,1.7356,1.7411,NZD
2019-10-14,1.7432,1.7563,1.7411,1.7502,NZD
2019-10-15,1.7512,1.7589,1.7461,1.7521,NZD
2019-10-16,1.7529,1.7703,1.745,1.7588,NZD
2019-10-17,1.7595,1.7633,1.7509,1.752,NZD
2019-10-18,1.7525,1.7542,1.7449,1.7487,NZD
2019-10-21,1.7488,1.7524,1.7393,1.7389,NZD
2019-10-22,1.7399,1.7423,1.7319,1.736,NZD
2019-10-23,1.7366,1.7418,1.7316,1.7324,NZD
2019-10-24,1.7333,1.7437,1.7324,1.7385,NZD
2019-10-25,1.7391,1.7494,1.7383,1.7443,NZD
2019-10-28,1.7445,1.7517,1.7402,1.7474,NZD
2019-10-29,1.7483,1.751,1.7407,1.7474,NZD
2019-10-30,1.7483,1.7522,1.7438,1.7443,NZD
2019-10-31,1.7454,1.7471,1.733,1.7381,NZD
2019-11-01,1.739,1.7407,1.7284,1.7364,NZD
2019-11-04,1.7363,1.7416,1.7272,1.7371,NZD
2019-11-05,1.7379,1.7411,1.7298,1.7366,NZD
2019-11-06,1.7372,1.7416,1.7342,1.7368,NZD
2019-11-07,1.7377,1.743,1.7335,1.7349,NZD
2019-11-08,1.7358,1.744,1.7311,1.7403,NZD
2019-11-11,1.7402,1.7437,1.7311,1.7338,NZD
2019-11-12,1.7344,1.744,1.7322,1.738,NZD
2019-11-13,1.739,1.7398,1.7149,1.7159,NZD
2019-11-14,1.7164,1.7342,1.715,1.7266,NZD
2019-11-15,1.7275,1.7299,1.7233,1.7258,NZD
2019-11-18,1.7249,1.733,1.7231,1.7297,NZD
2019-11-19,1.7304,1.7351,1.722,1.7221,NZD
2019-11-20,1.7225,1.7282,1.7206,1.7246,NZD
2019-11-21,1.7253,1.7318,1.7213,1.7263,NZD
2019-11-22,1.7271,1.7292,1.7188,1.719,NZD
2019-11-25,1.7181,1.723,1.7138,1.7154,NZD
2019-11-26,1.7162,1.7192,1.7135,1.7138,NZD
2019-11-27,1.7147,1.7158,1.7106,1.7128,NZD
2019-11-28,1.7133,1.719,1.7112,1.7142,NZD
2019-11-29,1.715,1.7194,1.7077,1.7147,NZD
2019-12-02,1.7126,1.7155,1.699,1.7028,NZD
2019-12-03,1.7036,1.706,1.696,1.6988,NZD
2019-12-04,1.6993,1.7047,1.6945,1.6959,NZD
2019-12-05,1.6969,1.7017,1.6887,1.6963,NZD
2019-12-06,1.6968,1.6981,1.6804,1.684,NZD
2019-12-09,1.6846,1.6908,1.6839,1.6886,NZD
2019-12-10,1.6894,1.6968,1.6849,1.6942,NZD
2019-12-11,1.6947,1.7009,1.6863,1.6891,NZD
2019-12-12,1.6899,1.6936,1.685,1.6863,NZD
2019-12-13,1.687,1.6947,1.6831,1.6844,NZD
2019-12-16,1.6849,1.6908,1.6825,1.6884,NZD
2019-12-17,1.6891,1.7,1.6859,1.6949,NZD
2019-12-18,1.6955,1.6991,1.6806,1.6858,NZD
2019-12-19,1.6866,1.6931,1.6825,1.6823,NZD
2019-12-20,1.6831,1.6868,1.6747,1.6772,NZD
2019-12-23,1.6792,1.6817,1.6702,1.6701,NZD
2019-12-24,1.671,1.6753,1.6674,1.6697,NZD
2019-12-25,1.6705,1.6751,1.668,1.671,NZD
2019-12-26,1.6718,1.6727,1.6628,1.6628,NZD
2019-12-27,1.6634,1.6696,1.6616,1.6674,NZD
2019-12-30,1.6679,1.6711,1.6616,1.6642,NZD
2019-12-31,1.6647,1.6691,1.6618,1.6632,NZD
2020-01-01,1.6639,1.6697,1.6632,1.6667,NZD
2020-01-02,1.6677,1.674,1.6643,1.667,NZD
2020-01-03,1.6672,1.6767,1.6661,1.6741,NZD
2020-01-06,1.6752,1.682,1.6722,1.6757,NZD
2020-01-07,1.676,1.684,1.6754,1.6785,NZD
2020-01-08,1.6791,1.6871,1.6687,1.6698,NZD
2020-01-09,1.6704,1.6823,1.6688,1.678,NZD
2020-01-10,1.6788,1.6826,1.6731,1.6765,NZD
2020-01-13,1.6783,1.6812,1.6722,1.6784,NZD
2020-01-14,1.6792,1.6842,1.6786,1.6816,NZD
2020-01-15,1.6824,1.6925,1.6813,1.6841,NZD
2020-01-16,1.6849,1.686,1.6742,1.6765,NZD
2020-01-17,1.6772,1.68,1.6742,1.6757,NZD
2020-01-20,1.6743,1.681,1.6733,1.6781,NZD
2020-01-21,1.679,1.6834,1.6775,1.6793,NZD
2020-01-22,1.6802,1.6839,1.6768,1.6817,NZD
2020-01-23,1.6825,1.6841,1.6698,1.6697,NZD
2020-01-24,1.6707,1.6726,1.6659,1.6679,NZD
2020-01-27,1.6674,1.6846,1.6641,1.6819,NZD
2020-01-28,1.6825,1.6903,1.682,1.683,NZD
2020-01-29,1.6838,1.6899,1.6816,1.6862,NZD
2020-01-30,1.6868,1.7034,1.686,1.6998,NZD
2020-01-31,1.7006,1.7172,1.6983,1.7159,NZD
2020-02-03,1.7156,1.7184,1.7051,1.7104,NZD
2020-02-04,1.7112,1.7155,1.6984,1.701,NZD
2020-02-05,1.7017,1.7048,1.6954,1.6981,NZD
2020-02-06,1.699,1.7041,1.696,1.6994,NZD
2020-02-07,1.7005,1.7112,1.6984,1.7088,NZD
2020-02-10,1.7082,1.7128,1.706,1.7082,NZD
2020-02-11,1.7089,1.7109,1.7008,1.704,NZD
2020-02-12,1.7048,1.7066,1.6807,1.681,NZD
2020-02-13,1.682,1.6916,1.6781,1.6835,NZD
2020-02-14,1.6841,1.6878,1.6813,1.6809,NZD
2020-02-17,1.6836,1.6878,1.6782,1.6828,NZD
2020-02-18,1.6839,1.695,1.6819,1.689,NZD
2020-02-19,1.6896,1.6947,1.6853,1.691,NZD
2020-02-20,1.6918,1.7072,1.69,1.7028,NZD
2020-02-21,1.7038,1.7148,1.7006,1.7078,NZD
2020-02-24,1.7091,1.7183,1.7085,1.7114,NZD
2020-02-25,1.7122,1.7229,1.7079,1.7208,NZD
2020-02-26,1.7217,1.7307,1.719,1.7276,NZD
2020-02-27,1.729,1.7452,1.7275,1.7432,NZD
2020-02-28,1.7438,1.7738,1.7404,1.7626,NZD
2020-03-02,1.7633,1.788,1.7633,1.7771,NZD
2020-03-03,1.778,1.7829,1.7659,1.7797,NZD
2020-03-04,1.7804,1.7852,1.7645,1.7673,NZD
2020-03-05,1.7682,1.7858,1.763,1.7818,NZD
2020-03-06,1.783,1.7866,1.768,1.7749,NZD
2020-03-09,1.7752,1.8067,1.7728,1.8055,NZD
2020-03-10,1.8062,1.8133,1.7937,1.798,NZD
2020-03-11,1.7988,1.809,1.7856,1.7967,NZD
2020-03-12,1.7976,1.8377,1.7918,1.8363,NZD
2020-03-13,1.8372,1.8435,1.8064,1.8322,NZD
2020-03-16,1.8348,1.863,1.8157,1.8487,NZD
2020-03-17,1.8496,1.8564,1.8313,1.8521,NZD
2020-03-18,1.853,1.9039,1.8442,1.9012,NZD
2020-03-19,1.9022,1.9945,1.8168,1.8837,NZD
2020-03-20,1.8847,1.9011,1.8326,1.8722,NZD
2020-03-23,1.8704,1.91,1.8697,1.873,NZD
2020-03-24,1.8738,1.8874,1.8498,1.8503,NZD
2020-03-25,1.8513,1.8676,1.8322,1.8595,NZD
2020-03-26,1.8601,1.8899,1.8428,1.8494,NZD
2020-03-27,1.8504,1.8604,1.8326,1.8447,NZD
2020-03-30,1.8533,1.8558,1.83,1.8361,NZD
2020-03-31,1.8365,1.8576,1.8246,1.8508,NZD
