Date,Open,High,Low,Close,Currency
2016-12-26,94.27,94.96,94.15,94.71,JMD
2016-12-27,94.41,95.3,94.36,94.88,JMD
2016-12-28,94.56,95.41,94.38,95.3,JMD
2016-12-29,94.99,95.77,93.82,95.42,JMD
2016-12-30,95.08,96.27,94.38,95.92,JMD
2017-01-02,95.58,96.22,95.44,95.89,JMD
2017-01-03,95.52,96.47,95.4,96.23,JMD
2017-01-04,95.9,97.34,95.32,96.75,JMD
2017-01-05,96.34,97.67,95.55,97.36,JMD
2017-01-06,96.91,97.75,95.73,97.22,JMD
2017-01-09,96.71,97.78,96.45,97.42,JMD
2017-01-10,96.85,97.78,96.29,97.38,JMD
2017-01-11,96.88,98.24,96.4,97.73,JMD
2017-01-12,97.16,98.83,96.79,97.97,JMD
2017-01-13,97.65,98.67,97.12,98.38,JMD
2017-01-16,97.58,98.3,97.32,97.92,JMD
2017-01-17,97.52,99.22,97.32,98.79,JMD
2017-01-18,98.29,98.94,96.54,97.21,JMD
2017-01-19,96.8,97.7,96.34,96.89,JMD
2017-01-20,95.87,97.11,95.82,96.81,JMD
2017-01-23,96.53,97.57,96.1,97.45,JMD
2017-01-24,97.23,98.38,96.56,98.0,JMD
2017-01-25,97.52,98.85,97.2,98.68,JMD
2017-01-26,98.21,99.03,97.9,98.53,JMD
2017-01-27,98.05,99.12,97.51,98.05,JMD
2017-01-30,97.22,98.84,97.22,98.31,JMD
2017-01-31,97.78,99.41,97.59,98.84,JMD
2017-02-01,98.2,98.86,97.78,98.75,JMD
2017-02-02,98.5,99.27,98.44,99.0,JMD
2017-02-03,98.73,99.34,97.65,99.02,JMD
2017-02-06,97.77,99.09,97.28,97.6,JMD
2017-02-07,97.32,98.82,97.03,97.63,JMD
2017-02-08,97.11,98.09,96.38,97.92,JMD
2017-02-09,97.41,98.45,96.75,97.83,JMD
2017-02-10,97.31,98.61,97.21,98.38,JMD
2017-02-13,97.24,98.77,97.01,98.49,JMD
2017-02-14,97.86,99.17,97.27,98.61,JMD
2017-02-15,98.1,99.14,97.17,98.39,JMD
2017-02-16,97.92,99.0,97.22,98.42,JMD
2017-02-17,98.13,98.67,97.27,98.16,JMD
2017-02-20,97.12,98.58,97.12,98.17,JMD
2017-02-21,97.83,98.6,97.32,97.83,JMD
2017-02-22,97.37,98.31,96.92,97.69,JMD
2017-02-23,97.31,98.54,96.71,98.13,JMD
2017-02-24,97.75,98.63,97.15,98.35,JMD
2017-02-27,97.12,98.69,96.98,97.67,JMD
2017-02-28,97.38,97.84,96.22,96.92,JMD
2017-03-01,96.58,97.42,95.72,96.52,JMD
2017-03-02,96.14,96.75,95.61,96.03,JMD
2017-03-03,95.67,96.42,94.97,96.14,JMD
2017-03-06,95.3,96.36,95.08,95.91,JMD
2017-03-07,95.54,96.24,95.0,95.88,JMD
2017-03-08,95.51,96.12,94.91,95.33,JMD
2017-03-09,94.93,95.7,94.4,95.22,JMD
2017-03-10,94.82,95.95,94.39,95.5,JMD
2017-03-13,94.9,95.94,94.46,95.65,JMD
2017-03-14,95.18,95.83,94.96,95.47,JMD
2017-03-15,95.25,97.08,94.8,96.92,JMD
2017-03-16,96.61,97.3,95.4,96.72,JMD
2017-03-17,96.31,96.81,95.85,96.52,JMD
2017-03-20,95.75,96.91,95.66,96.5,JMD
2017-03-21,96.12,97.14,95.63,96.5,JMD
2017-03-22,96.17,96.81,95.55,96.67,JMD
2017-03-23,96.2,96.9,95.75,96.57,JMD
2017-03-24,96.14,96.69,95.58,96.39,JMD
2017-03-27,95.4,96.91,95.4,96.4,JMD
2017-03-28,95.99,96.71,95.25,96.27,JMD
2017-03-29,95.76,97.09,95.35,96.55,JMD
2017-03-30,95.87,97.59,95.62,96.42,JMD
2017-03-31,95.71,97.47,95.65,96.62,JMD
2017-04-03,96.02,97.03,95.74,96.25,JMD
2017-04-04,95.79,96.53,95.31,96.04,JMD
2017-04-05,95.58,96.34,95.23,95.94,JMD
2017-04-06,95.6,96.37,95.07,95.96,JMD
2017-04-07,95.46,96.77,95.39,96.23,JMD
2017-04-10,95.65,96.94,95.53,96.75,JMD
2017-04-11,96.37,97.01,95.98,96.39,JMD
2017-04-12,96.03,97.67,95.99,97.19,JMD
2017-04-13,96.7,97.92,95.98,96.56,JMD
2017-04-14,95.99,96.75,95.85,96.36,JMD
2017-04-17,96.04,97.56,95.94,96.61,JMD
2017-04-18,95.98,97.2,95.4,96.14,JMD
2017-04-19,95.46,96.82,94.69,95.38,JMD
2017-04-20,94.71,96.12,94.51,95.57,JMD
2017-04-21,94.99,96.06,94.7,95.59,JMD
2017-04-24,95.19,96.5,94.51,95.46,JMD
2017-04-25,94.89,95.42,94.36,95.05,JMD
2017-04-26,94.74,95.25,94.3,94.75,JMD
2017-04-27,94.37,95.44,94.0,94.81,JMD
2017-04-28,94.46,95.08,93.65,94.29,JMD
2017-05-01,93.95,94.77,93.66,94.47,JMD
2017-05-02,94.08,94.8,93.37,94.19,JMD
2017-05-03,93.7,94.53,93.28,94.1,JMD
2017-05-04,93.48,94.36,93.35,94.02,JMD
2017-05-05,93.54,94.94,93.44,94.86,JMD
2017-05-08,94.45,95.09,93.84,94.6,JMD
2017-05-09,94.19,94.7,93.59,94.33,JMD
2017-05-10,93.84,94.83,93.81,94.76,JMD
2017-05-11,94.54,94.78,93.75,94.51,JMD
2017-05-12,94.29,94.78,94.0,94.42,JMD
2017-05-15,94.55,95.18,94.34,94.96,JMD
2017-05-16,94.72,95.53,94.46,95.28,JMD
2017-05-17,94.91,95.39,94.49,95.17,JMD
2017-05-18,94.77,95.61,94.3,95.36,JMD
2017-05-19,94.91,96.16,94.54,95.96,JMD
2017-05-22,96.27,96.53,95.38,96.47,JMD
2017-05-23,96.3,96.64,95.79,96.31,JMD
2017-05-24,96.02,97.12,95.67,97.03,JMD
2017-05-25,96.69,97.17,95.94,96.42,JMD
2017-05-26,96.0,96.89,95.93,96.86,JMD
2017-05-29,96.39,97.02,96.35,96.81,JMD
2017-05-30,96.58,97.33,95.32,96.77,JMD
2017-05-31,96.04,97.06,95.79,96.31,JMD
2017-06-01,95.87,96.89,95.53,96.28,JMD
2017-06-02,95.75,96.94,95.56,96.44,JMD
2017-06-05,95.71,97.16,95.65,96.46,JMD
2017-06-06,95.76,96.89,95.67,96.39,JMD
2017-06-07,96.05,97.38,95.35,96.16,JMD
2017-06-08,95.4,96.42,95.36,95.89,JMD
2017-06-09,95.41,96.92,95.16,96.52,JMD
2017-06-12,95.68,97.45,95.63,97.33,JMD
2017-06-13,96.92,98.47,96.91,97.77,JMD
2017-06-14,97.15,98.78,97.13,97.81,JMD
2017-06-15,97.31,98.23,97.1,97.64,JMD
2017-06-16,97.14,98.42,96.67,97.98,JMD
2017-06-19,97.22,98.68,97.19,97.88,JMD
2017-06-20,97.22,98.68,96.75,97.5,JMD
2017-06-21,96.77,97.9,96.31,97.42,JMD
2017-06-22,97.13,98.82,96.29,97.7,JMD
2017-06-23,96.93,98.39,96.88,97.75,JMD
2017-06-26,96.57,98.37,96.52,97.84,JMD
2017-06-27,97.33,98.85,97.2,98.26,JMD
2017-06-28,97.78,99.83,97.76,99.42,JMD
2017-06-29,99.06,99.93,98.26,99.64,JMD
2017-06-30,99.24,100.33,98.41,99.81,JMD
2017-07-03,98.43,100.36,98.33,99.48,JMD
2017-07-04,99.1,100.22,98.49,98.94,JMD
2017-07-05,98.54,100.08,98.49,99.91,JMD
2017-07-06,99.39,100.64,98.47,99.61,JMD
2017-07-07,98.93,100.97,98.09,100.31,JMD
2017-07-10,98.91,100.56,98.7,99.2,JMD
2017-07-11,98.72,99.38,98.47,99.05,JMD
2017-07-12,98.6,100.94,98.51,100.32,JMD
2017-07-13,99.9,100.58,99.84,100.55,JMD
2017-07-14,100.24,101.28,100.03,101.17,JMD
2017-07-17,100.62,101.41,100.09,100.62,JMD
2017-07-18,100.11,101.7,100.07,101.2,JMD
2017-07-19,100.68,101.69,100.64,101.36,JMD
2017-07-20,101.01,101.95,100.62,101.47,JMD
2017-07-21,100.95,102.04,100.86,101.9,JMD
2017-07-24,101.59,102.44,101.35,102.22,JMD
2017-07-25,101.73,102.6,101.67,102.25,JMD
2017-07-26,101.77,103.03,101.34,102.66,JMD
2017-07-27,102.05,103.16,101.16,101.9,JMD
2017-07-28,101.41,103.05,101.23,102.81,JMD
2017-07-31,102.19,102.8,101.5,102.42,JMD
2017-08-01,101.93,102.67,101.04,101.86,JMD
2017-08-02,101.17,101.92,100.73,101.64,JMD
2017-08-03,100.91,101.99,100.79,101.61,JMD
2017-08-04,101.04,101.91,100.41,101.08,JMD
2017-08-07,100.52,101.35,100.03,100.81,JMD
2017-08-08,100.17,101.08,99.97,100.94,JMD
2017-08-09,100.29,101.08,99.91,100.7,JMD
2017-08-10,100.06,100.97,99.87,100.33,JMD
2017-08-11,99.9,101.1,99.84,100.9,JMD
2017-08-14,100.52,101.11,99.82,100.6,JMD
2017-08-15,100.44,100.47,99.97,100.23,JMD
2017-08-16,100.58,101.53,100.17,101.27,JMD
2017-08-17,101.09,101.68,100.63,100.84,JMD
2017-08-18,100.88,101.87,100.76,101.54,JMD
2017-08-21,101.75,101.88,101.45,101.75,JMD
2017-08-22,101.73,102.16,101.58,101.77,JMD
2017-08-23,101.77,102.01,101.52,101.79,JMD
2017-08-24,101.67,102.45,101.64,102.34,JMD
2017-08-25,102.39,102.73,102.06,102.61,JMD
2017-08-28,102.44,102.78,102.19,102.22,JMD
2017-08-29,102.37,102.9,101.87,102.22,JMD
2017-08-30,102.2,102.53,101.28,101.43,JMD
2017-08-31,101.33,103.22,101.28,103.11,JMD
2017-09-01,103.11,104.3,103.02,103.83,JMD
2017-09-04,103.75,103.98,102.94,103.0,JMD
2017-09-05,102.99,104.31,102.99,104.2,JMD
2017-09-06,104.22,106.23,103.86,105.36,JMD
2017-09-07,105.42,106.84,105.33,106.64,JMD
2017-09-08,106.67,107.31,106.31,106.36,JMD
2017-09-11,106.2,106.86,105.02,106.81,JMD
2017-09-12,106.74,107.26,106.09,106.24,JMD
2017-09-13,106.32,106.77,105.87,106.28,JMD
2017-09-14,106.03,107.06,105.95,106.92,JMD
2017-09-15,106.95,107.97,105.92,107.18,JMD
2017-09-18,107.39,107.61,106.14,106.45,JMD
2017-09-19,106.56,106.63,105.98,106.15,JMD
2017-09-20,105.99,107.13,105.5,106.1,JMD
2017-09-21,105.84,106.34,105.34,106.26,JMD
2017-09-22,106.65,106.73,105.64,105.82,JMD
2017-09-25,105.82,106.03,104.61,105.47,JMD
2017-09-26,105.39,106.01,104.86,105.74,JMD
2017-09-27,105.66,105.73,104.29,104.37,JMD
2017-09-28,104.25,104.88,103.73,104.78,JMD
2017-09-29,105.14,105.3,104.33,104.51,JMD
2017-10-02,103.56,104.31,103.39,104.08,JMD
2017-10-03,104.2,104.75,103.11,104.47,JMD
2017-10-04,104.24,104.3,103.24,103.44,JMD
2017-10-05,103.39,103.58,102.45,102.62,JMD
2017-10-06,102.72,103.06,102.39,102.8,JMD
2017-10-09,102.73,102.81,102.52,102.61,JMD
2017-10-10,102.81,103.93,102.75,103.0,JMD
2017-10-11,102.94,103.11,102.55,103.03,JMD
2017-10-12,102.98,103.22,102.62,102.77,JMD
2017-10-13,102.78,102.81,102.22,102.66,JMD
2017-10-16,102.44,102.72,101.89,102.09,JMD
2017-10-17,102.16,102.19,101.46,102.03,JMD
2017-10-18,101.94,102.31,101.78,102.22,JMD
2017-10-19,102.25,102.39,102.0,102.08,JMD
2017-10-20,102.02,102.21,100.84,100.88,JMD
2017-10-23,101.14,101.78,100.75,100.81,JMD
2017-10-24,100.38,100.93,100.25,100.39,JMD
2017-10-25,100.52,100.55,99.3,99.33,JMD
2017-10-26,99.32,99.51,98.79,98.88,JMD
2017-10-27,98.91,99.19,98.33,99.16,JMD
2017-10-30,99.04,99.36,98.6,98.83,JMD
2017-10-31,98.84,99.17,98.38,98.5,JMD
2017-11-01,98.4,98.79,98.17,98.6,JMD
2017-11-02,98.58,99.09,98.39,98.97,JMD
2017-11-03,99.04,99.87,98.91,99.4,JMD
2017-11-06,99.47,99.89,99.28,99.86,JMD
2017-11-07,99.97,99.98,98.92,99.2,JMD
2017-11-08,99.18,99.77,99.11,99.6,JMD
2017-11-09,99.61,100.1,99.54,99.94,JMD
2017-11-10,99.98,100.14,99.84,99.9,JMD
2017-11-13,99.58,100.03,99.41,99.48,JMD
2017-11-14,99.39,99.39,98.39,99.11,JMD
2017-11-15,98.95,99.52,98.28,99.0,JMD
2017-11-16,99.33,99.51,98.74,98.77,JMD
2017-11-17,98.59,99.33,98.35,98.83,JMD
2017-11-20,98.75,99.44,98.23,98.25,JMD
2017-11-21,98.16,98.86,98.11,98.61,JMD
2017-11-22,98.62,99.31,98.53,99.31,JMD
2017-11-23,99.19,99.49,99.03,99.15,JMD
2017-11-24,99.34,99.38,98.81,98.98,JMD
2017-11-27,99.22,99.55,98.65,98.68,JMD
2017-11-28,98.69,98.91,98.25,98.33,JMD
2017-11-29,98.44,98.49,97.85,97.86,JMD
2017-11-30,97.84,98.1,97.57,97.67,JMD
2017-12-01,97.75,99.39,97.58,99.22,JMD
2017-12-04,99.22,99.47,98.91,99.31,JMD
2017-12-05,98.96,99.33,98.62,98.76,JMD
2017-12-06,99.06,99.58,98.35,98.4,JMD
2017-12-07,98.4,98.45,97.7,97.93,JMD
2017-12-08,97.55,97.95,97.36,97.63,JMD
2017-12-11,97.49,97.69,97.38,97.5,JMD
2017-12-12,97.81,98.17,97.56,97.81,JMD
2017-12-13,97.78,98.34,97.59,98.16,JMD
2017-12-14,97.81,98.55,97.45,97.9,JMD
2017-12-15,97.94,98.33,97.06,97.28,JMD
2017-12-18,97.19,97.44,97.13,97.28,JMD
2017-12-19,97.33,97.34,96.7,96.94,JMD
2017-12-20,96.89,97.58,96.84,97.36,JMD
2017-12-21,97.39,98.44,97.36,98.05,JMD
2017-12-22,98.06,98.42,97.64,98.03,JMD
2017-12-25,97.92,98.0,97.78,97.88,JMD
2017-12-26,98.04,98.45,97.99,98.27,JMD
2017-12-27,98.3,98.94,98.23,98.53,JMD
2017-12-28,98.57,99.29,98.52,99.19,JMD
2017-12-29,98.94,99.53,98.92,99.0,JMD
2018-01-01,98.83,99.11,98.81,99.09,JMD
2018-01-02,99.36,99.69,99.22,99.56,JMD
2018-01-03,99.44,99.45,98.77,98.92,JMD
2018-01-04,98.99,99.27,98.77,99.23,JMD
2018-01-05,99.23,100.53,99.17,99.86,JMD
2018-01-08,100.0,100.31,99.7,99.75,JMD
2018-01-09,99.74,100.02,99.29,99.41,JMD
2018-01-10,99.21,100.04,98.58,98.97,JMD
2018-01-11,98.94,99.25,98.33,99.2,JMD
2018-01-12,99.23,99.73,99.01,99.7,JMD
2018-01-15,99.69,100.22,99.64,99.98,JMD
2018-01-16,100.32,100.47,99.68,99.72,JMD
2018-01-17,99.69,100.41,99.06,99.77,JMD
2018-01-18,99.65,100.06,99.46,100.02,JMD
2018-01-19,100.07,100.36,99.09,99.53,JMD
2018-01-22,99.72,100.05,99.47,99.95,JMD
2018-01-23,99.94,100.06,99.47,100.06,JMD
2018-01-24,100.11,101.03,100.03,100.7,JMD
2018-01-25,100.64,101.61,100.61,100.67,JMD
2018-01-26,100.75,101.22,100.5,101.06,JMD
2018-01-29,101.14,101.25,100.67,100.86,JMD
2018-01-30,100.9,101.23,100.64,100.92,JMD
2018-01-31,100.87,101.67,100.8,101.02,JMD
2018-02-01,101.01,101.5,100.87,101.41,JMD
2018-02-02,101.4,101.51,100.01,100.12,JMD
2018-02-05,100.56,100.86,99.56,99.61,JMD
2018-02-06,99.58,100.05,99.44,100.03,JMD
2018-02-07,99.93,100.2,99.4,99.49,JMD
2018-02-08,99.59,99.73,99.1,99.21,JMD
2018-02-09,99.31,99.81,98.83,99.64,JMD
2018-02-12,99.69,99.92,98.94,99.33,JMD
2018-02-13,99.28,100.2,99.16,99.89,JMD
2018-02-14,99.93,100.79,99.51,100.78,JMD
2018-02-15,100.71,100.94,100.34,100.78,JMD
2018-02-16,100.76,101.21,100.25,100.34,JMD
2018-02-19,100.41,100.59,100.06,100.31,JMD
2018-02-20,100.56,100.62,99.48,99.59,JMD
2018-02-21,99.36,100.06,99.3,99.45,JMD
2018-02-22,99.64,99.79,99.08,99.39,JMD
2018-02-23,99.13,100.25,99.06,100.13,JMD
2018-02-26,100.06,100.3,99.43,99.68,JMD
2018-02-27,99.54,100.22,99.25,99.27,JMD
2018-02-28,99.31,99.56,98.91,98.98,JMD
2018-03-01,99.12,99.33,98.58,99.0,JMD
2018-03-02,98.87,99.26,98.28,98.69,JMD
2018-03-05,99.03,99.07,97.78,98.27,JMD
2018-03-06,98.26,99.03,97.81,98.93,JMD
2018-03-07,98.62,99.0,98.11,98.8,JMD
2018-03-08,98.7,99.78,98.63,99.44,JMD
2018-03-09,99.66,100.05,99.35,100.0,JMD
2018-03-12,99.95,100.14,99.69,99.73,JMD
2018-03-13,99.83,99.89,98.48,98.64,JMD
2018-03-14,98.55,99.19,98.52,98.72,JMD
2018-03-15,98.56,99.33,98.08,98.2,JMD
2018-03-16,98.42,98.49,97.68,97.7,JMD
2018-03-19,97.96,98.33,97.62,97.65,JMD
2018-03-20,97.87,98.31,97.15,97.53,JMD
2018-03-21,97.77,98.75,97.69,98.64,JMD
2018-03-22,98.75,100.12,98.18,98.27,JMD
2018-03-23,98.12,99.64,98.12,98.78,JMD
2018-03-26,99.02,99.43,98.72,99.22,JMD
2018-03-27,99.28,99.33,98.64,98.81,JMD
2018-03-28,97.71,97.8,97.25,97.34,JMD
2018-03-29,97.48,97.92,97.35,97.57,JMD
2018-03-30,97.79,98.16,97.69,97.89,JMD
2018-04-02,98.06,98.39,97.19,97.58,JMD
2018-04-03,97.77,99.19,97.7,98.31,JMD
2018-04-04,98.06,98.99,97.6,98.9,JMD
2018-04-05,99.08,99.39,97.97,98.95,JMD
2018-04-06,98.33,98.33,97.5,97.75,JMD
2018-04-09,98.03,98.41,97.66,98.13,JMD
2018-04-10,98.0,99.56,97.89,98.83,JMD
2018-04-11,98.83,99.34,98.7,99.11,JMD
2018-04-12,99.19,99.55,98.94,99.11,JMD
2018-04-13,99.17,99.81,98.81,98.84,JMD
2018-04-16,98.81,99.11,98.58,99.08,JMD
2018-04-17,99.49,99.99,99.29,99.34,JMD
2018-04-18,99.33,99.65,98.47,98.85,JMD
2018-04-19,98.94,99.43,98.46,98.48,JMD
2018-04-20,98.55,99.0,97.72,97.81,JMD
2018-04-23,98.31,98.36,97.28,97.28,JMD
2018-04-24,96.88,97.33,96.81,97.11,JMD
2018-04-25,97.36,97.8,96.83,97.58,JMD
2018-04-26,97.98,98.06,97.01,97.12,JMD
2018-04-27,96.9,97.81,96.81,97.74,JMD
2018-04-30,97.83,97.89,97.33,97.44,JMD
2018-05-01,97.41,97.99,96.85,97.59,JMD
2018-05-02,97.3,98.55,96.75,97.8,JMD
2018-05-03,97.14,97.4,96.64,97.3,JMD
2018-05-04,98.18,98.24,97.36,98.01,JMD
2018-05-07,97.8,98.09,97.17,98.0,JMD
2018-05-08,98.47,98.5,97.06,97.11,JMD
2018-05-09,97.06,98.52,97.0,98.06,JMD
2018-05-10,97.2,98.17,97.14,98.06,JMD
2018-05-11,99.0,99.28,98.48,98.59,JMD
2018-05-14,99.59,99.92,98.66,98.67,JMD
2018-05-15,98.77,99.02,97.82,98.15,JMD
2018-05-16,98.14,99.02,98.11,98.92,JMD
2018-05-17,98.91,99.37,98.69,98.82,JMD
2018-05-18,97.88,98.44,97.52,97.73,JMD
2018-05-21,98.44,99.67,98.36,99.22,JMD
2018-05-22,98.39,99.0,98.16,98.19,JMD
2018-05-23,99.03,99.28,98.36,98.92,JMD
2018-05-24,98.16,98.22,97.49,97.81,JMD
2018-05-25,98.47,98.92,97.77,98.08,JMD
2018-05-28,97.48,97.58,97.11,97.33,JMD
2018-05-29,98.42,98.44,97.14,97.64,JMD
2018-05-30,96.86,98.59,96.67,98.22,JMD
2018-05-31,98.91,99.71,98.2,98.32,JMD
2018-06-01,98.25,98.86,97.67,98.55,JMD
2018-06-04,98.69,99.05,98.39,98.75,JMD
2018-06-05,98.35,99.4,97.42,99.04,JMD
2018-06-06,98.71,99.66,97.95,98.97,JMD
2018-06-07,99.33,99.73,98.98,99.22,JMD
2018-06-08,99.56,99.97,99.03,99.56,JMD
2018-06-11,100.16,100.31,99.07,99.15,JMD
2018-06-12,98.58,99.88,98.47,99.49,JMD
2018-06-13,99.77,100.57,99.33,99.55,JMD
2018-06-14,99.44,100.59,98.66,99.44,JMD
2018-06-15,99.56,100.41,98.95,99.02,JMD
2018-06-18,98.95,100.11,98.39,99.55,JMD
2018-06-19,99.28,99.94,99.05,99.08,JMD
2018-06-20,98.85,100.01,98.75,99.42,JMD
2018-06-21,99.5,99.58,98.39,98.83,JMD
2018-06-22,98.88,99.47,98.27,99.19,JMD
2018-06-25,98.76,99.16,98.39,99.1,JMD
2018-06-26,99.46,99.55,98.15,98.2,JMD
2018-06-27,98.04,98.87,97.49,97.76,JMD
2018-06-28,97.97,99.31,97.86,98.5,JMD
2018-06-29,98.87,99.6,98.64,99.11,JMD
2018-07-02,99.13,99.16,98.31,98.47,JMD
2018-07-03,98.48,99.6,98.41,98.95,JMD
2018-07-04,97.94,98.78,97.83,98.5,JMD
2018-07-05,99.34,100.22,98.8,99.38,JMD
2018-07-06,98.58,99.98,98.36,99.86,JMD
2018-07-09,99.64,100.47,99.27,99.31,JMD
2018-07-10,99.53,100.23,98.58,98.66,JMD
2018-07-11,98.35,99.55,98.16,98.5,JMD
2018-07-12,98.7,100.81,98.61,99.97,JMD
2018-07-13,99.52,99.53,98.59,99.15,JMD
2018-07-16,99.46,99.87,99.3,99.62,JMD
2018-07-17,99.58,100.02,99.05,99.31,JMD
2018-07-18,99.36,99.72,98.94,99.61,JMD
2018-07-19,99.52,99.92,98.8,98.98,JMD
2018-07-20,99.27,100.42,98.93,100.0,JMD
2018-07-23,101.44,101.63,99.52,99.57,JMD
2018-07-24,99.11,101.19,99.06,100.56,JMD
2018-07-25,101.02,101.36,100.7,101.03,JMD
2018-07-26,100.61,102.37,100.43,101.38,JMD
2018-07-27,101.51,102.54,101.46,102.02,JMD
2018-07-30,102.56,103.03,102.06,102.08,JMD
2018-07-31,101.56,103.36,100.7,102.93,JMD
2018-08-01,103.12,103.84,103.03,103.3,JMD
2018-08-02,103.53,103.64,102.94,102.97,JMD
2018-08-03,102.88,104.03,102.81,103.44,JMD
2018-08-06,104.16,104.19,103.61,103.66,JMD
2018-08-07,103.53,104.32,102.96,103.47,JMD
2018-08-08,103.72,103.94,103.02,103.56,JMD
2018-08-09,103.66,104.15,103.32,103.34,JMD
2018-08-10,103.33,103.83,102.59,102.67,JMD
2018-08-13,103.17,103.28,102.81,103.0,JMD
2018-08-14,102.82,104.1,102.81,103.84,JMD
2018-08-15,103.86,104.19,103.14,103.33,JMD
2018-08-16,103.27,104.02,102.81,103.58,JMD
2018-08-17,103.51,105.11,103.18,105.08,JMD
2018-08-20,104.33,105.06,103.72,104.24,JMD
2018-08-21,104.24,104.91,104.21,104.71,JMD
2018-08-22,104.96,106.05,104.84,105.37,JMD
2018-08-23,104.73,105.03,103.97,104.72,JMD
2018-08-24,105.11,105.31,104.83,105.17,JMD
2018-08-27,105.36,106.74,105.04,106.54,JMD
2018-08-28,106.78,107.19,105.38,106.78,JMD
2018-08-29,107.2,107.25,105.94,106.69,JMD
2018-08-30,106.0,106.63,105.74,105.86,JMD
2018-08-31,105.83,105.92,104.17,105.48,JMD
2018-09-03,105.47,105.47,104.95,105.05,JMD
2018-09-04,105.28,105.31,104.06,104.09,JMD
2018-09-05,103.94,104.11,103.23,103.62,JMD
2018-09-06,103.66,104.34,103.2,104.03,JMD
2018-09-07,104.31,104.56,103.61,103.82,JMD
2018-09-10,104.22,104.29,103.34,103.38,JMD
2018-09-11,102.72,104.64,102.69,104.42,JMD
2018-09-12,104.47,105.45,104.25,105.44,JMD
2018-09-13,105.77,105.86,105.17,105.27,JMD
2018-09-14,105.16,105.45,104.61,105.14,JMD
2018-09-17,104.78,105.52,104.68,104.96,JMD
2018-09-18,104.91,105.78,104.44,105.66,JMD
2018-09-19,106.02,106.06,105.38,105.86,JMD
2018-09-20,105.2,106.62,105.06,106.36,JMD
2018-09-21,107.02,107.05,105.72,105.78,JMD
2018-09-24,105.31,105.36,104.75,104.78,JMD
2018-09-25,105.58,105.65,105.33,105.4,JMD
2018-09-26,104.4,104.62,103.72,103.76,JMD
2018-09-27,104.91,105.04,104.5,104.69,JMD
2018-09-28,103.52,104.27,103.13,104.25,JMD
2018-10-01,104.0,104.94,104.0,104.64,JMD
2018-10-02,104.88,105.03,104.41,104.5,JMD
2018-10-03,104.4,104.69,103.9,104.03,JMD
2018-10-04,104.08,104.56,103.52,103.68,JMD
2018-10-05,103.36,104.28,102.94,103.62,JMD
2018-10-08,103.03,103.09,102.5,102.86,JMD
2018-10-09,103.66,103.91,102.28,102.34,JMD
2018-10-10,101.64,102.89,101.59,101.76,JMD
2018-10-11,102.07,102.32,101.78,102.08,JMD
2018-10-12,102.05,102.13,101.51,101.75,JMD
2018-10-15,101.31,102.92,101.22,102.45,JMD
2018-10-16,102.69,102.97,101.84,102.72,JMD
2018-10-17,102.22,102.28,100.64,101.39,JMD
2018-10-18,101.69,101.69,100.39,100.42,JMD
2018-10-19,100.6,100.9,100.0,100.18,JMD
2018-10-22,99.69,100.17,99.41,99.5,JMD
2018-10-23,99.69,100.11,98.95,99.48,JMD
2018-10-24,99.69,100.33,99.31,99.53,JMD
2018-10-25,99.31,99.8,98.89,99.19,JMD
2018-10-26,98.95,99.06,97.99,98.79,JMD
2018-10-29,98.4,98.93,98.26,98.33,JMD
2018-10-30,98.67,98.72,97.81,98.16,JMD
2018-10-31,97.56,98.12,97.2,97.54,JMD
2018-11-01,97.82,98.39,97.49,97.83,JMD
2018-11-02,97.58,98.64,97.31,97.72,JMD
2018-11-05,97.12,97.83,97.0,97.25,JMD
2018-11-06,97.43,98.33,96.65,96.92,JMD
2018-11-07,97.07,97.64,96.88,96.92,JMD
2018-11-08,96.73,97.41,96.66,96.83,JMD
2018-11-09,96.89,96.94,95.94,96.02,JMD
2018-11-12,96.03,96.14,95.63,95.67,JMD
2018-11-13,96.17,96.42,95.56,95.69,JMD
2018-11-14,95.19,95.75,95.14,95.5,JMD
2018-11-15,95.8,96.58,95.44,96.47,JMD
2018-11-16,96.47,96.89,95.73,96.73,JMD
2018-11-19,95.94,96.59,95.53,96.39,JMD
2018-11-20,96.8,96.83,95.03,95.08,JMD
2018-11-21,94.85,96.01,94.76,95.92,JMD
2018-11-22,95.63,96.02,95.54,95.73,JMD
2018-11-23,95.72,95.75,95.22,95.38,JMD
2018-11-26,95.48,95.82,95.05,95.51,JMD
2018-11-27,95.74,95.82,94.93,94.99,JMD
2018-11-28,94.97,95.53,94.67,95.2,JMD
2018-11-29,95.24,95.69,95.13,95.19,JMD
2018-11-30,95.02,95.42,94.75,95.28,JMD
2018-12-03,96.31,97.67,95.98,96.0,JMD
2018-12-04,96.17,97.14,95.52,95.56,JMD
2018-12-05,95.49,96.7,94.76,95.1,JMD
2018-12-06,94.22,95.36,93.64,95.14,JMD
2018-12-07,94.96,96.41,94.59,96.19,JMD
2018-12-10,96.18,96.41,95.45,95.55,JMD
2018-12-11,95.43,95.77,94.96,95.22,JMD
2018-12-12,94.81,96.47,94.47,96.33,JMD
2018-12-13,96.78,96.82,96.16,96.24,JMD
2018-12-14,96.36,96.56,95.85,95.9,JMD
2018-12-17,96.15,96.22,95.65,95.85,JMD
2018-12-18,96.05,96.31,94.56,94.61,JMD
