Date,Open,High,Low,Close,Currency
2016-10-21,1.4672,1.4673,1.4581,1.4614,VES
2016-10-24,1.4611,1.4634,1.4582,1.461,VES
2016-10-25,1.461,1.4645,1.4568,1.4623,VES
2016-10-26,1.4623,1.4699,1.4602,1.4646,VES
2016-10-27,1.4647,1.4693,1.4613,1.4631,VES
2016-10-28,1.4633,1.4757,1.4627,1.4747,VES
2016-10-31,1.4751,1.4759,1.4682,1.4746,VES
2016-11-01,1.4747,1.4861,1.4716,1.4843,VES
2016-11-02,1.4844,1.4931,1.4832,1.4895,VES
2016-11-03,1.4896,1.4934,1.4844,1.4908,VES
2016-11-04,1.4908,1.4955,1.4869,1.4952,VES
2016-11-07,1.4946,1.4953,1.4801,1.4819,VES
2016-11-08,1.4819,1.4854,1.4774,1.4798,VES
2016-11-09,1.4799,1.5165,1.4635,1.4638,VES
2016-11-10,1.4636,1.4698,1.4582,1.462,VES
2016-11-11,1.4616,1.466,1.4533,1.4555,VES
2016-11-14,1.4545,1.4548,1.4369,1.4407,VES
2016-11-15,1.4404,1.4512,1.4374,1.4386,VES
2016-11-16,1.4389,1.4439,1.4312,1.4345,VES
2016-11-17,1.4345,1.442,1.4255,1.4264,VES
2016-11-18,1.4263,1.4288,1.4187,1.4222,VES
2016-11-21,1.4222,1.4296,1.42,1.4269,VES
2016-11-22,1.427,1.4308,1.4208,1.4267,VES
2016-11-23,1.4265,1.4289,1.4132,1.4167,VES
2016-11-24,1.4167,1.4212,1.412,1.417,VES
2016-11-25,1.417,1.4269,1.4149,1.4221,VES
2016-11-28,1.4225,1.4343,1.4183,1.425,VES
2016-11-29,1.4249,1.4303,1.4183,1.4296,VES
2016-11-30,1.4296,1.4319,1.4166,1.4215,VES
2016-12-01,1.4214,1.4322,1.4208,1.4313,VES
2016-12-02,1.4313,1.435,1.4264,1.4317,VES
2016-12-05,1.432,1.4495,1.4106,1.445,VES
2016-12-06,1.445,1.448,1.4364,1.4393,VES
2016-12-07,1.4391,1.4459,1.4381,1.4437,VES
2016-12-08,1.4438,1.4596,1.4228,1.4249,VES
2016-12-09,1.4256,1.4273,1.4143,1.4182,VES
2016-12-12,1.4179,1.4306,1.4134,1.4284,VES
2016-12-13,1.4283,1.4327,1.4239,1.4273,VES
2016-12-14,1.4271,1.4332,1.4101,1.4151,VES
2016-12-15,1.4149,1.4157,1.3927,1.3993,VES
2016-12-16,1.3995,1.4071,1.3974,1.4028,VES
2016-12-19,1.4033,1.4079,1.3961,1.3974,VES
2016-12-20,1.3974,1.3997,1.3907,1.3956,VES
2016-12-21,1.3955,1.4042,1.3947,1.4003,VES
2016-12-22,1.4004,1.4105,1.4003,1.4022,VES
2016-12-23,1.4023,1.4062,1.4006,1.4038,VES
2016-12-26,1.4045,1.4064,1.4027,1.4045,VES
2016-12-27,1.4044,1.4057,1.4022,1.4047,VES
2016-12-28,1.4048,1.4079,1.3935,1.3988,VES
2016-12-29,1.3989,1.4102,1.3982,1.4097,VES
2016-12-30,1.4097,1.4307,1.4087,1.4138,VES
2017-01-02,1.4141,1.4142,1.4039,1.4045,VES
2017-01-03,1.4044,1.4094,1.3893,1.398,VES
2017-01-04,1.3981,1.4104,1.3958,1.4091,VES
2017-01-05,1.409,1.4261,1.408,1.425,VES
2017-01-06,1.4249,1.4257,1.4138,1.415,VES
2017-01-09,1.4156,1.4218,1.4121,1.4206,VES
2017-01-10,1.4208,1.4279,1.4176,1.418,VES
2017-01-11,1.4182,1.4272,1.4044,1.4217,VES
2017-01-12,1.4218,1.4354,1.4203,1.4255,VES
2017-01-13,1.4255,1.4326,1.4233,1.4292,VES
2017-01-16,1.4296,1.4296,1.4211,1.4234,VES
2017-01-17,1.4236,1.4396,1.4226,1.4388,VES
2017-01-18,1.4389,1.4394,1.4275,1.4277,VES
2017-01-19,1.4276,1.434,1.4222,1.4324,VES
2017-01-20,1.4325,1.4384,1.427,1.4363,VES
2017-01-23,1.4366,1.4463,1.436,1.4458,VES
2017-01-24,1.4459,1.4472,1.4399,1.4413,VES
2017-01-25,1.4414,1.4465,1.4386,1.4434,VES
2017-01-26,1.4434,1.4459,1.4313,1.4345,VES
2017-01-27,1.4345,1.4403,1.4311,1.4362,VES
2017-01-30,1.4356,1.4423,1.426,1.4362,VES
2017-01-31,1.436,1.452,1.4347,1.4502,VES
2017-02-01,1.4503,1.4514,1.4416,1.4461,VES
2017-02-02,1.4461,1.4542,1.4443,1.4446,VES
2017-02-03,1.4447,1.45,1.4385,1.4475,VES
2017-02-06,1.4477,1.4505,1.4376,1.4439,VES
2017-02-07,1.4438,1.4441,1.4311,1.4353,VES
2017-02-08,1.4354,1.4393,1.4294,1.4373,VES
2017-02-09,1.4373,1.4388,1.4308,1.4316,VES
2017-02-10,1.4314,1.4332,1.425,1.4291,VES
2017-02-13,1.4288,1.4318,1.4226,1.4235,VES
2017-02-14,1.4235,1.4282,1.4183,1.4206,VES
2017-02-15,1.4207,1.4252,1.4133,1.4241,VES
2017-02-16,1.4241,1.4349,1.4228,1.4339,VES
2017-02-17,1.434,1.4344,1.4249,1.4253,VES
2017-02-20,1.4256,1.4286,1.4245,1.4261,VES
2017-02-21,1.426,1.4266,1.4142,1.4158,VES
2017-02-22,1.4159,1.4208,1.4099,1.4188,VES
2017-02-23,1.4187,1.4237,1.4158,1.422,VES
2017-02-24,1.422,1.4265,1.4182,1.4187,VES
2017-02-27,1.4187,1.4283,1.4176,1.4224,VES
2017-02-28,1.4224,1.4284,1.4203,1.4209,VES
2017-03-01,1.4208,1.4227,1.4126,1.417,VES
2017-03-02,1.417,1.4177,1.41,1.4116,VES
2017-03-03,1.4117,1.4262,1.411,1.426,VES
2017-03-06,1.4264,1.4296,1.4207,1.4217,VES
2017-03-07,1.4218,1.4245,1.4183,1.4199,VES
2017-03-08,1.4199,1.4209,1.4155,1.4164,VES
2017-03-09,1.4163,1.4262,1.414,1.4208,VES
2017-03-10,1.4209,1.4376,1.4203,1.436,VES
2017-03-13,1.4352,1.4396,1.431,1.4312,VES
2017-03-14,1.4311,1.4325,1.4242,1.4248,VES
2017-03-15,1.4248,1.443,1.4246,1.4421,VES
2017-03-16,1.4422,1.4469,1.4382,1.4463,VES
2017-03-17,1.446,1.4486,1.4411,1.4429,VES
2017-03-20,1.4427,1.4479,1.4406,1.4426,VES
2017-03-21,1.4425,1.4533,1.4398,1.4518,VES
2017-03-22,1.4518,1.4536,1.447,1.4497,VES
2017-03-23,1.4497,1.4509,1.4462,1.448,VES
2017-03-24,1.4481,1.4526,1.4448,1.4499,VES
2017-03-27,1.45,1.464,1.45,1.4586,VES
2017-03-28,1.4587,1.4597,1.4496,1.4516,VES
2017-03-29,1.4516,1.4534,1.4414,1.4449,VES
2017-03-30,1.445,1.4454,1.4328,1.4334,VES
2017-03-31,1.4333,1.4374,1.43,1.4306,VES
2017-04-03,1.4304,1.4344,1.429,1.4326,VES
2017-04-04,1.4326,1.4341,1.4282,1.4336,VES
2017-04-05,1.4335,1.4355,1.4285,1.4323,VES
2017-04-06,1.4323,1.4352,1.4276,1.4296,VES
2017-04-07,1.4297,1.4324,1.4211,1.4225,VES
2017-04-10,1.4229,1.4246,1.4196,1.4231,VES
2017-04-11,1.4233,1.428,1.4211,1.4243,VES
2017-04-12,1.4244,1.4334,1.4222,1.4324,VES
2017-04-13,1.4322,1.434,1.4244,1.4248,VES
2017-04-14,1.4249,1.4272,1.4238,1.4249,VES
2017-04-17,1.425,1.4327,1.4237,1.4289,VES
2017-04-18,1.4289,1.4414,1.4281,1.4407,VES
2017-04-19,1.4405,1.4416,1.4366,1.4381,VES
2017-04-20,1.4379,1.4472,1.4377,1.4392,VES
2017-04-21,1.4392,1.442,1.4346,1.4405,VES
2017-04-24,1.465,1.465,1.4534,1.4589,VES
2017-04-25,1.4591,1.47,1.4569,1.4666,VES
2017-04-26,1.4665,1.47,1.4573,1.4636,VES
2017-04-27,1.4637,1.4679,1.457,1.4598,VES
2017-04-28,1.4597,1.4699,1.4577,1.4629,VES
2017-05-01,1.4628,1.467,1.4615,1.4639,VES
2017-05-02,1.4636,1.4683,1.4622,1.4678,VES
2017-05-03,1.4678,1.4687,1.4614,1.462,VES
2017-05-04,1.462,1.4756,1.4604,1.4751,VES
2017-05-05,1.4752,1.4774,1.4706,1.4771,VES
2017-05-08,1.4769,1.4806,1.465,1.4661,VES
2017-05-09,1.4663,1.4674,1.4578,1.4591,VES
2017-05-10,1.4593,1.4629,1.457,1.459,VES
2017-05-11,1.4589,1.4626,1.4549,1.4581,VES
2017-05-12,1.4582,1.4679,1.4572,1.4672,VES
2017-05-15,1.4671,1.4754,1.4662,1.4736,VES
2017-05-16,1.4736,1.4899,1.4735,1.4881,VES
2017-05-17,1.488,1.4988,1.4876,1.4983,VES
2017-05-18,1.4984,1.4999,1.4865,1.4903,VES
2017-05-19,1.4904,1.5045,1.4894,1.5039,VES
2017-05-22,1.5038,1.5112,1.4976,1.5074,VES
2017-05-23,1.5075,1.5119,1.4995,1.5007,VES
2017-05-24,1.5007,1.5059,1.4989,1.5057,VES
2017-05-25,1.5058,1.5101,1.5025,1.5046,VES
2017-05-26,1.5048,1.5079,1.4979,1.501,VES
2017-05-29,1.5008,1.5021,1.4976,1.4988,VES
2017-05-30,1.4989,1.5043,1.4915,1.5018,VES
2017-05-31,1.5015,1.5107,1.4988,1.5097,VES
2017-06-01,1.5098,1.5117,1.504,1.5055,VES
2017-06-02,1.5057,1.5152,1.5044,1.5146,VES
2017-06-05,1.5148,1.515,1.5084,1.5108,VES
2017-06-06,1.5108,1.5151,1.509,1.5144,VES
2017-06-07,1.5143,1.5151,1.5043,1.5117,VES
2017-06-08,1.5117,1.5133,1.5034,1.5059,VES
2017-06-09,1.5059,1.5089,1.4993,1.5035,VES
2017-06-12,1.5033,1.5085,1.5032,1.5047,VES
2017-06-13,1.5049,1.5077,1.5021,1.5057,VES
2017-06-14,1.5056,1.5172,1.5035,1.5068,VES
2017-06-15,1.5068,1.508,1.495,1.497,VES
2017-06-16,1.4971,1.5045,1.4959,1.5036,VES
2017-06-19,1.5037,1.5061,1.4964,1.497,VES
2017-06-20,1.497,1.4993,1.4927,1.495,VES
2017-06-21,1.495,1.4997,1.4939,1.4994,VES
2017-06-22,1.4995,1.5008,1.4958,1.4973,VES
2017-06-23,1.4975,1.5053,1.4965,1.5033,VES
2017-06-26,1.5035,1.507,1.5004,1.5019,VES
2017-06-27,1.5021,1.5247,1.5014,1.5233,VES
2017-06-28,1.5229,1.5299,1.5169,1.5279,VES
2017-06-29,1.5279,1.5373,1.5273,1.5367,VES
2017-06-30,1.5365,1.5372,1.53,1.5347,VES
2017-07-03,1.5336,1.5348,1.5251,1.5265,VES
2017-07-04,1.5264,1.5283,1.5221,1.5237,VES
2017-07-05,1.5236,1.5268,1.5192,1.5246,VES
2017-07-06,1.5248,1.5345,1.5213,1.5341,VES
2017-07-07,1.5341,1.5364,1.528,1.5312,VES
2017-07-10,1.531,1.5334,1.5286,1.5312,VES
2017-07-11,1.5312,1.542,1.5287,1.5405,VES
2017-07-12,1.5402,1.5432,1.5299,1.5324,VES
2017-07-13,1.5326,1.5386,1.527,1.5309,VES
2017-07-14,1.531,1.541,1.5298,1.5404,VES
2017-07-17,1.5399,1.5428,1.5356,1.5415,VES
2017-07-18,1.5415,1.5556,1.5404,1.5518,VES
2017-07-19,1.5519,1.5523,1.5458,1.5466,VES
2017-07-20,1.5467,1.5654,1.5416,1.5622,VES
2017-07-21,1.5623,1.5692,1.5605,1.5668,VES
2017-07-24,1.5663,1.5692,1.5615,1.5638,VES
2017-07-25,1.5637,1.5731,1.562,1.5641,VES
2017-07-26,1.5642,1.577,1.5595,1.5762,VES
2017-07-27,1.576,1.5817,1.5646,1.5683,VES
2017-07-28,1.5684,1.5801,1.5674,1.5782,VES
2017-07-31,1.5781,1.591,1.5745,1.5902,VES
2017-08-01,1.5904,1.5907,1.5829,1.585,VES
2017-08-02,1.5851,1.599,1.5837,1.5921,VES
2017-08-03,1.592,1.5968,1.5884,1.594,VES
2017-08-04,1.5937,1.5965,1.575,1.5802,VES
2017-08-07,1.5796,1.5864,1.5796,1.5837,VES
2017-08-08,1.5836,1.5875,1.5727,1.5778,VES
2017-08-09,1.5777,1.5792,1.5694,1.5787,VES
2017-08-10,1.5787,1.5826,1.5715,1.5807,VES
2017-08-11,1.5807,1.5908,1.5774,1.5878,VES
2017-08-14,1.5877,1.59,1.5805,1.5821,VES
2017-08-15,1.5819,1.5837,1.5696,1.5759,VES
2017-08-16,1.5762,1.5819,1.5688,1.5802,VES
2017-08-17,1.5801,1.5834,1.5664,1.5747,VES
2017-08-18,1.5744,1.5813,1.5725,1.5795,VES
2017-08-21,1.5796,1.5883,1.5756,1.5865,VES
2017-08-22,1.587,1.5877,1.5773,1.5795,VES
2017-08-23,1.5793,1.5876,1.5766,1.5855,VES
2017-08-24,1.5854,1.5871,1.5823,1.5845,VES
2017-08-25,1.5844,1.603,1.5809,1.6015,VES
2017-08-28,1.6014,1.609,1.5996,1.6082,VES
2017-08-29,1.6083,1.6206,1.6037,1.6073,VES
2017-08-30,1.6071,1.6088,1.5951,1.5954,VES
2017-08-31,1.5957,1.5998,1.5874,1.5994,VES
2017-09-01,1.5994,1.6086,1.5914,1.5929,VES
2017-09-04,1.5921,1.6012,1.5921,1.5976,VES
2017-09-05,1.5976,1.6034,1.5936,1.5996,VES
2017-09-06,1.5996,1.6044,1.5981,1.5997,VES
2017-09-07,1.5998,1.6187,1.5994,1.614,VES
2017-09-08,1.6139,1.6233,1.6128,1.6154,VES
2017-09-11,1.6152,1.6153,1.6038,1.6046,VES
2017-09-12,1.6045,1.6082,1.6008,1.6062,VES
2017-09-13,1.6061,1.6101,1.5937,1.5955,VES
2017-09-14,1.5953,1.6004,1.5891,1.5998,VES
2017-09-15,1.5998,1.6088,1.5974,1.6034,VES
2017-09-18,1.6035,1.6067,1.5993,1.6043,VES
2017-09-19,1.6045,1.6116,1.6038,1.6099,VES
2017-09-20,1.61,1.6135,1.592,1.5961,VES
2017-09-21,1.5962,1.6047,1.5924,1.6029,VES
2017-09-22,1.6027,1.6114,1.602,1.6038,VES
2017-09-25,1.5991,1.6025,1.5882,1.5904,VES
2017-09-26,1.5908,1.5924,1.5783,1.5831,VES
2017-09-27,1.5829,1.5834,1.5725,1.5761,VES
2017-09-28,1.576,1.5844,1.573,1.5817,VES
2017-09-29,1.5815,1.5879,1.5799,1.5857,VES
2017-10-02,1.5856,1.5858,1.5741,1.5745,VES
2017-10-03,1.5745,1.58,1.5696,1.5758,VES
2017-10-04,1.5758,1.5819,1.5747,1.5779,VES
2017-10-05,1.578,1.5807,1.5697,1.5715,VES
2017-10-06,1.5715,1.5753,1.566,1.5746,VES
2017-10-09,1.5744,1.5776,1.5724,1.5754,VES
2017-10-10,1.5754,1.5868,1.5751,1.5847,VES
2017-10-11,1.5849,1.5926,1.5828,1.5911,VES
2017-10-12,1.5911,1.5942,1.5868,1.5874,VES
2017-10-13,1.5874,1.5935,1.5838,1.5858,VES
2017-10-16,1.586,1.5863,1.5806,1.5826,VES
2017-10-17,1.5827,1.5832,1.5746,1.5784,VES
2017-10-18,1.5785,1.5839,1.5738,1.5814,VES
2017-10-19,1.5814,1.5912,1.5789,1.5904,VES
2017-10-20,1.5905,1.591,1.5782,1.5812,VES
2017-10-23,1.5794,1.5803,1.5731,1.5764,VES
2017-10-24,1.5764,1.5821,1.5756,1.578,VES
2017-10-25,1.578,1.5859,1.5767,1.5852,VES
2017-10-26,1.585,1.5883,1.5622,1.5635,VES
2017-10-27,1.5634,1.5645,1.5535,1.558,VES
2017-10-30,1.558,1.5647,1.5562,1.5636,VES
2017-10-31,1.5635,1.5653,1.56,1.5631,VES
2017-11-01,1.5632,1.5649,1.5577,1.5594,VES
2017-11-02,1.5594,1.5689,1.5587,1.5645,VES
2017-11-03,1.5646,1.5689,1.556,1.5575,VES
2017-11-06,1.5577,1.5598,1.554,1.558,VES
2017-11-07,1.558,1.559,1.5507,1.5548,VES
2017-11-08,1.5549,1.5582,1.5537,1.5558,VES
2017-11-09,1.5556,1.5645,1.5543,1.5624,VES
2017-11-10,1.5624,1.5674,1.5596,1.5655,VES
2017-11-13,1.5657,1.5672,1.5619,1.5662,VES
2017-11-14,1.5663,1.5846,1.5655,1.5837,VES
2017-11-15,1.5837,1.5917,1.5817,1.5822,VES
2017-11-16,1.5822,1.5837,1.578,1.5798,VES
2017-11-17,1.5799,1.5869,1.5791,1.5832,VES
2017-11-20,1.5829,1.5849,1.5732,1.5746,VES
2017-11-21,1.5747,1.5779,1.572,1.5753,VES
2017-11-22,1.5753,1.5872,1.5745,1.5864,VES
2017-11-23,1.5864,1.5911,1.5854,1.5901,VES
2017-11-24,1.5902,1.6029,1.5883,1.6009,VES
2017-11-27,1.6007,1.6051,1.5962,1.5968,VES
2017-11-28,1.5968,1.5998,1.5869,1.5889,VES
2017-11-29,1.5886,1.5947,1.5857,1.5897,VES
2017-11-30,1.5897,1.6013,1.5848,1.5975,VES
2017-12-01,1.5976,1.6024,1.5904,1.5958,VES
2017-12-04,1.5958,1.5958,1.5876,1.5926,VES
2017-12-05,1.5926,1.5941,1.5837,1.5872,VES
2017-12-06,1.5871,1.5902,1.581,1.5832,VES
2017-12-07,1.5833,1.5856,1.5796,1.5798,VES
2017-12-08,1.5799,1.5806,1.5744,1.5789,VES
2017-12-11,1.579,1.5852,1.5784,1.5794,VES
2017-12-12,1.5795,1.5825,1.5722,1.5757,VES
2017-12-13,1.5758,1.5877,1.5738,1.587,VES
2017-12-14,1.5868,1.5917,1.5792,1.5799,VES
2017-12-15,1.5799,1.5848,1.5763,1.5769,VES
2017-12-18,1.5765,1.5879,1.5747,1.5809,VES
2017-12-19,1.5811,1.59,1.5802,1.5886,VES
2017-12-20,1.5886,1.5968,1.5871,1.5926,VES
2017-12-21,1.5925,1.5951,1.5896,1.593,VES
2017-12-22,1.593,1.5934,1.5854,1.5907,VES
2017-12-25,1.5917,1.5938,1.589,1.5927,VES
2017-12-26,1.5926,1.5936,1.5894,1.5909,VES
2017-12-27,1.5907,1.5976,1.5903,1.5948,VES
2017-12-28,1.5946,1.6042,1.5946,1.6021,VES
2017-12-29,1.6021,1.6135,1.6013,1.6096,VES
2018-01-01,1.6097,1.6105,1.6091,1.6104,VES
2018-01-02,1.6104,1.6212,1.6099,1.6179,VES
2018-01-03,1.6179,1.6192,1.61,1.6117,VES
2018-01-04,1.6116,1.6217,1.6102,1.6187,VES
2018-01-05,1.6188,1.6207,1.6122,1.6135,VES
2018-01-08,1.6137,1.6167,1.6037,1.6051,VES
2018-01-09,1.6051,1.6062,1.598,1.6009,VES
2018-01-10,1.6009,1.6118,1.5992,1.6023,VES
2018-01-11,1.6023,1.6173,1.5998,1.6137,VES
2018-01-12,1.6137,1.6343,1.6133,1.6339,VES
2018-01-15,1.6353,1.6486,1.6339,1.6444,VES
2018-01-16,1.6442,1.6469,1.6349,1.6441,VES
2018-01-17,1.6442,1.6526,1.6335,1.6346,VES
2018-01-18,1.6346,1.6448,1.6319,1.6417,VES
2018-01-19,1.6417,1.6491,1.6395,1.64,VES
2018-01-22,1.646,1.6469,1.6388,1.6452,VES
2018-01-23,1.6452,1.6511,1.64,1.65,VES
2018-01-24,1.65,1.665,1.6491,1.6644,VES
2018-01-25,1.6645,1.6819,1.6588,1.6632,VES
2018-01-26,1.6631,1.6762,1.6596,1.6663,VES
2018-01-29,1.667,1.668,1.6555,1.6616,VES
2018-01-30,1.6617,1.6715,1.6554,1.6643,VES
2018-01-31,1.6643,1.6743,1.6623,1.6659,VES
2018-02-01,1.666,1.6803,1.662,1.6785,VES
2018-02-02,1.6786,1.6799,1.6652,1.6721,VES
2018-02-05,1.6716,1.6741,1.6586,1.6591,VES
2018-02-06,1.6591,1.6683,1.6526,1.6609,VES
2018-02-07,7.1471,4161.6694,7.1463,4114.4849,VES
2018-02-08,4114.4092,4124.9307,4096.6113,4108.2568,VES
2018-02-09,4108.7896,4121.998,4093.5874,4103.1934,VES
2018-02-12,4109.8955,4124.5386,4102.7471,4120.8003,VES
2018-02-13,4120.7583,4146.5205,4117.7046,4139.0391,VES
2018-02-14,4139.7427,4178.0581,4116.0322,4172.4121,VES
2018-02-15,4172.752,4193.1846,4171.4985,4191.4976,VES
2018-02-16,4191.5259,4208.2471,4154.5396,4158.7554,VES
2018-02-19,4159.3799,4168.7417,4146.6191,4159.8643,VES
2018-02-20,4159.7617,4161.6313,4130.0791,4136.4336,VES
2018-02-21,4136.4756,4144.0171,4117.3359,4118.0815,VES
2018-02-22,4119.1221,4804.6968,4112.959,4795.3232,VES
2018-02-23,4795.6606,4798.6753,4776.1582,4782.6152,VES
2018-02-26,4782.0347,4805.5684,4775.6567,4791.7529,VES
2018-02-27,4791.5479,4802.7349,4754.0078,4758.4531,VES
2018-02-28,4760.1133,5771.1729,4741.8359,5770.229,VES
2018-03-01,5770.1323,5806.7876,5750.7588,5803.9224,VES
2018-03-02,5804.3901,5836.7407,5796.4775,5827.3921,VES
2018-03-05,5828.4614,5850.4946,5805.5425,5835.4014,VES
2018-03-06,5835.3491,5874.4995,5831.877,5866.5884,VES
2018-03-07,5867.9331,6655.8916,5857.6113,6654.4521,VES
2018-03-08,6654.2695,6673.8066,6595.7949,6603.6338,VES
2018-03-09,6603.7378,6614.7661,6581.5757,6600.1426,VES
2018-03-12,6600.8193,6622.3442,6590.7065,6616.4302,VES
2018-03-13,6615.5083,6618.6831,6051.6318,6088.2178,VES
2018-03-14,6088.3032,6100.4619,6066.9404,6077.0991,VES
2018-03-15,6076.606,6084.7773,6043.3413,6046.731,VES
2018-03-16,6046.6709,6062.0708,6025.0049,6039.1992,VES
2018-03-19,7247.1973,7288.1431,7228.2622,7274.1626,VES
2018-03-20,7273.9707,7285.1768,7216.6802,7219.2866,VES
2018-03-21,7219.4316,7283.0166,7218.7207,7275.7896,VES
2018-03-22,7275.9395,7305.0605,7245.2593,7254.5801,VES
2018-03-23,7254.3838,7297.5898,7253.666,7285.1411,VES
2018-03-26,8194.9805,8269.0723,8187.7935,8257.2051,VES
2018-03-27,8255.8584,8282.5273,8211.4717,8229.6328,VES
2018-03-28,8229.8115,8239.2666,8155.8882,8162.2104,VES
2018-03-29,8162.7373,8179.4678,8142.4565,8153.7256,VES
2018-03-30,8154.1519,8174.6265,8149.5864,8170.0376,VES
2018-04-02,8167.8667,8186.9214,8144.6089,8160.7275,VES
2018-04-03,8160.6973,8184.0474,8125.0566,8139.4902,VES
2018-04-04,8138.8267,8169.0566,8130.6694,8143.6484,VES
2018-04-05,8143.0825,8151.6675,8107.3286,8122.3652,VES
2018-04-06,8122.6753,8156.1445,8105.3799,8153.2637,VES
2018-04-09,8153.0322,8186.0601,8139.3608,8179.4331,VES
2018-04-10,8179.1963,8217.208,8167.3223,8202.9121,VES
2018-04-11,8201.9717,8231.0195,8196.9463,8211.4951,VES
2018-04-12,8210.0947,8220.0459,8166.0835,8184.1724,VES
2018-04-13,8187.0327,9845.0303,8173.1216,9839.333,VES
2018-04-16,9838.4102,9890.2432,9834.5088,9877.6025,VES
2018-04-17,9877.6729,9904.9678,9842.5449,9869.6455,VES
2018-04-18,9869.2412,9891.8799,9847.8467,9872.8438,VES
2018-04-19,9872.6475,9894.6445,9837.3965,9850.4229,VES
2018-04-20,9851.8291,11034.5283,9775.6299,11029.8018,VES
2018-04-23,11030.792,11031.5186,10948.3525,10958.7471,VES
2018-04-24,10958.0586,10991.1611,10934.6133,10979.624,VES
2018-04-25,10980.0713,10987.6396,10912.7754,10913.665,VES
2018-04-26,10912.793,10955.2979,10854.0498,10861.0938,VES
2018-04-27,10862.0146,11220.9961,10817.79,11219.9014,VES
2018-04-30,11219.6523,11228.0488,11157.6143,11172.4258,VES
2018-05-01,11171.9502,11178.8271,11081.8906,11092.0439,VES
2018-05-02,11092.1738,11129.9238,11042.4727,11055.9189,VES
2018-05-03,11056.3281,11110.79,11052.2568,11089.9033,VES
2018-05-04,11089.8672,11096.4648,11018.8633,11065.6836,VES
2018-05-07,11226.1816,11240.6006,11167.2686,11187.6123,VES
2018-05-08,11188.2559,11205.626,11111.7217,11136.8213,VES
2018-05-09,11136.9785,11168.7813,11096.5566,11123.001,VES
2018-05-10,11122.7305,11212.1504,11112.3145,11182.2441,VES
2018-05-11,11181.9189,11231.9688,11159.2832,11204.8252,VES
2018-05-14,11203.7334,11257.5996,11193.3447,11193.5234,VES
2018-05-15,11192.9678,11204.2539,11093.6318,11108.9482,VES
2018-05-16,11109.0029,11126.835,11041.376,11084.0283,VES
2018-05-17,11084.0107,11112.1592,11056.0049,11071.7412,VES
2018-05-18,11073.8994,12432.8672,11031.5127,12432.083,VES
2018-05-21,12427.6025,12458.4648,12373.9121,12454.7227,VES
2018-05-22,12454.502,12494.0156,12417.0,12438.374,VES
2018-05-23,12438.248,12449.8486,12326.7041,12348.9297,VES
2018-05-24,12349.3535,12407.3262,12343.7412,12374.5762,VES
2018-05-25,12374.1484,12510.7451,12297.2578,12495.7002,VES
2018-05-28,12507.5801,12581.1357,12452.8799,12470.542,VES
2018-05-29,12469.4541,12487.748,12354.127,12387.9824,VES
2018-05-30,12389.7051,12531.1592,12365.9619,12521.7461,VES
2018-05-31,12523.7549,12585.9971,12497.1572,12552.6328,VES
2018-06-01,12551.792,12579.4189,12470.4111,12515.8613,VES
2018-06-04,12512.3994,12607.8262,12511.4219,12559.3398,VES
2018-06-05,12557.5947,12594.5586,12510.8633,12579.9053,VES
2018-06-06,12578.5967,12662.8027,12572.0742,12633.8105,VES
2018-06-07,12635.0391,12704.0498,12630.4512,12655.8232,VES
2018-06-08,12657.7793,12670.4072,12581.3506,12623.0322,VES
2018-06-11,12618.873,12679.665,12604.7598,12638.4072,VES
2018-06-12,12638.7451,12666.1553,12581.9043,12594.9756,VES
2018-06-13,12594.2549,12657.4102,12577.4268,12645.8076,VES
2018-06-14,12645.4697,12709.1465,12398.5654,12405.8701,VES
2018-06-15,12405.5449,12469.9277,12380.4004,12448.3926,VES
2018-06-18,12451.6113,12467.5195,12403.3633,12462.4707,VES
2018-06-19,12462.3184,12485.6543,12361.8115,12423.6172,VES
2018-06-20,12423.5947,12437.3066,12370.0078,12407.9893,VES
2018-06-21,12408.4199,12473.2207,12340.1006,12440.0586,VES
2018-06-22,12438.7842,12517.0088,12435.6914,12496.6777,VES
2018-06-25,14994.2266,15071.1885,14961.75,15057.7168,VES
2018-06-26,15058.5605,15077.7148,14971.4473,14985.9346,VES
2018-06-27,14986.7051,15019.9971,14850.1787,14868.8066,VES
2018-06-28,14868.3652,14927.3096,14833.9082,14882.4229,VES
2018-06-29,14886.1348,18015.8145,14870.9268,18011.582,VES
2018-07-02,17953.4258,18024.5938,17868.6543,17940.5469,VES
2018-07-03,17940.4453,17995.7422,17910.5527,17969.0332,VES
2018-07-04,17972.1172,18008.6934,17929.2617,17965.6621,VES
2018-07-05,17968.541,18067.8965,17955.0762,18018.082,VES
2018-07-06,18017.0742,18133.8223,17999.3125,18104.4219,VES
2018-07-09,18106.9902,18169.6328,18079.9492,18106.4199,VES
2018-07-10,18106.8828,18914.4844,18101.1836,18883.5332,VES
2018-07-11,18884.2656,18904.791,18754.7188,18770.2637,VES
2018-07-12,18770.541,18804.3613,18728.0703,18758.8066,VES
2018-07-13,18758.2598,18790.2715,18669.5547,18787.0352,VES
2018-07-16,18785.9238,18851.7266,18772.7012,18833.6816,VES
2018-07-17,18831.6406,18882.6035,18729.6602,18746.9219,VES
2018-07-18,18744.9746,18757.8652,18652.3359,18714.8672,VES
2018-07-19,18712.2559,18781.9492,18610.123,18724.8086,VES
2018-07-20,18730.2969,22629.2129,18701.7109,22623.1699,VES
