Date,Open,High,Low,Close,Currency
2016-09-22,6219.4,6279.9,6168.3,6252.1,PYG
2016-09-23,6237.3,6282.45,6180.9,6269.75,PYG
2016-09-26,6259.6,6308.85,6245.5,6275.25,PYG
2016-09-27,6256.7,6287.5,6209.6,6247.9,PYG
2016-09-28,6220.4,6256.35,6203.8,6250.15,PYG
2016-09-29,6241.7,6272.4,6230.6,6252.9,PYG
2016-09-30,6241.7,6275.65,6142.0,6264.05,PYG
2016-10-03,6241.1,6261.75,6217.9,6247.35,PYG
2016-10-04,6240.4,6277.3,6189.5,6243.4,PYG
2016-10-05,6226.1,6267.9,6138.1,6258.3,PYG
2016-10-06,6249.3,6266.95,6205.6,6225.35,PYG
2016-10-07,6211.7,6252.05,6182.1,6247.35,PYG
2016-10-10,6237.3,6246.6,6182.3,6197.0,PYG
2016-10-11,6189.9,6236.5,6147.7,6162.6,PYG
2016-10-12,6149.9,6176.2,6127.1,6143.3,PYG
2016-10-13,6132.5,6203.4,6123.3,6194.4,PYG
2016-10-14,6181.4,6193.15,6131.6,6154.75,PYG
2016-10-17,6148.6,6178.25,6140.0,6162.45,PYG
2016-10-18,6158.1,6183.35,6101.7,6156.25,PYG
2016-10-19,6147.1,6185.9,6122.3,6153.7,PYG
2016-10-20,6142.1,6195.2,6104.7,6164.5,PYG
2016-10-21,6150.5,6177.95,6110.0,6173.95,PYG
2016-10-24,6159.2,6195.05,6149.4,6186.15,PYG
2016-10-25,6170.0,6218.2,6139.3,6194.7,PYG
2016-10-26,6183.2,6253.65,6177.4,6207.25,PYG
2016-10-27,6193.5,6273.65,6187.2,6216.75,PYG
2016-10-28,6207.8,6300.4,6196.9,6265.9,PYG
2016-10-31,6255.4,6296.3,6214.2,6289.9,PYG
2016-11-01,6277.8,6347.05,6243.8,6335.35,PYG
2016-11-02,6324.5,6380.2,6298.1,6358.3,PYG
2016-11-03,6358.35,6379.65,6333.25,6363.45,PYG
2016-11-04,6362.7,6391.6,6325.1,6383.2,PYG
2016-11-07,6383.4,6384.5,6298.9,6326.2,PYG
2016-11-08,6319.45,6339.35,6308.35,6320.65,PYG
2016-11-09,6323.9,6482.0,6255.9,6259.9,PYG
2016-11-10,6261.25,6364.25,6195.45,6252.05,PYG
2016-11-11,6248.5,6267.4,6218.2,6239.5,PYG
2016-11-14,6239.5,6254.2,6159.9,6179.7,PYG
2016-11-15,6183.1,6232.4,6162.1,6170.8,PYG
2016-11-16,6167.8,6205.0,6122.9,6152.7,PYG
2016-11-17,6153.7,6198.5,6112.4,6115.3,PYG
2016-11-18,6115.7,6197.0,6086.3,6093.4,PYG
2016-11-21,6085.15,6182.85,6082.35,6157.15,PYG
2016-11-22,6161.85,6180.95,6113.95,6160.45,PYG
2016-11-23,6154.05,6170.55,6102.15,6111.35,PYG
2016-11-24,6105.7,6160.5,6085.5,6109.9,PYG
2016-11-25,6118.85,6197.05,6110.15,6172.25,PYG
2016-11-28,6180.35,6232.75,6104.25,6189.85,PYG
2016-11-29,6192.75,6234.35,6163.55,6227.55,PYG
2016-11-30,6227.95,6239.05,6163.25,6193.45,PYG
2016-12-01,6177.95,6236.05,6172.05,6231.95,PYG
2016-12-02,6246.7,6263.6,6213.3,6242.9,PYG
2016-12-05,6247.05,6320.25,6148.55,6294.25,PYG
2016-12-06,6276.45,6278.15,6203.35,6253.95,PYG
2016-12-07,6274.05,6307.55,6228.75,6287.85,PYG
2016-12-08,6286.1,6342.7,6181.6,6207.4,PYG
2016-12-09,6208.8,6295.0,6139.1,6176.1,PYG
2016-12-12,6169.55,6222.05,6145.95,6218.55,PYG
2016-12-13,6218.85,6221.75,6149.95,6214.15,PYG
2016-12-14,6213.65,6222.45,6129.35,6161.25,PYG
2016-12-15,6160.7,6193.0,6011.5,6089.6,PYG
2016-12-16,6092.55,6117.05,6027.75,6111.25,PYG
2016-12-19,6106.15,6114.35,6022.45,6082.85,PYG
2016-12-20,6085.45,6087.25,5992.25,6074.35,PYG
2016-12-21,6074.15,6101.55,5987.95,6095.75,PYG
2016-12-22,6094.25,6105.35,5972.35,6102.45,PYG
2016-12-23,6088.25,6092.95,5987.45,6072.65,PYG
2016-12-26,6068.25,6079.25,5965.45,6011.75,PYG
2016-12-27,6028.5,6116.5,6003.5,6078.1,PYG
2016-12-28,6078.0,6091.9,5967.5,6089.0,PYG
2016-12-29,6083.8,6128.6,5978.2,6087.7,PYG
2016-12-30,6093.7,6163.8,6022.6,6149.2,PYG
2017-01-02,6145.5,6147.2,5988.0,6006.3,PYG
2017-01-03,6016.3,6086.6,5952.5,6084.9,PYG
2017-01-04,6074.5,6118.9,5963.9,6083.6,PYG
2017-01-05,6106.1,6203.2,6010.7,6194.5,PYG
2017-01-06,6197.35,6200.85,6070.25,6148.65,PYG
2017-01-09,6123.7,6155.1,6062.2,6145.1,PYG
2017-01-10,6152.45,6186.55,6068.55,6128.75,PYG
2017-01-11,6129.6,6176.5,6018.5,6087.6,PYG
2017-01-12,6080.1,6186.9,6077.8,6163.2,PYG
2017-01-13,6165.2,6191.9,6087.9,6162.9,PYG
2017-01-16,6143.65,6155.15,6067.75,6139.15,PYG
2017-01-17,6148.1,6222.0,6091.2,6220.8,PYG
2017-01-18,6229.65,6229.65,6097.05,6166.25,PYG
2017-01-19,6172.85,6203.45,6087.55,6180.35,PYG
2017-01-20,6155.75,6200.15,6088.75,6194.35,PYG
2017-01-23,6195.65,6237.55,6108.45,6232.95,PYG
2017-01-24,6252.45,6257.45,6156.85,6217.55,PYG
2017-01-25,6207.0,6264.5,6181.1,6241.9,PYG
2017-01-26,6241.25,6247.55,6175.85,6204.15,PYG
2017-01-27,6201.1,6244.5,6181.3,6220.4,PYG
2017-01-30,6216.0,6240.4,6132.9,6217.8,PYG
2017-01-31,6209.65,6292.95,6201.45,6270.95,PYG
2017-02-01,6265.7,6275.5,6173.6,6256.8,PYG
2017-02-02,6257.25,6291.15,6186.85,6239.95,PYG
2017-02-03,6238.95,6252.25,6151.25,6249.35,PYG
2017-02-06,6254.1,6265.7,6081.4,6229.6,PYG
2017-02-07,6239.5,6240.1,6115.8,6180.1,PYG
2017-02-08,6167.35,6215.95,6095.15,6203.25,PYG
2017-02-09,6204.2,6214.5,6117.8,6185.2,PYG
2017-02-10,6181.55,6189.15,6088.85,6174.45,PYG
2017-02-13,6180.5,6197.7,6075.3,6144.2,PYG
2017-02-14,6151.3,6190.6,6072.8,6127.0,PYG
2017-02-15,6119.4,6154.5,6027.9,6127.9,PYG
2017-02-16,6119.65,6170.15,6040.85,6161.25,PYG
2017-02-17,6181.85,6183.55,6043.35,6127.45,PYG
2017-02-20,6119.85,6135.95,5959.25,5961.45,PYG
2017-02-21,5969.5,6088.6,5872.5,6083.0,PYG
2017-02-22,6135.9,6141.1,5910.1,5987.9,PYG
2017-02-23,5915.45,6067.05,5893.45,6044.95,PYG
2017-02-24,6046.1,6067.3,5850.1,6007.7,PYG
2017-02-27,6007.15,6012.25,5857.35,5861.15,PYG
2017-02-28,5863.95,5878.15,5776.45,5780.35,PYG
2017-03-01,5778.95,5884.35,5770.75,5866.15,PYG
2017-03-02,5865.95,5868.65,5735.75,5743.35,PYG
2017-03-03,5745.35,5805.15,5741.55,5803.55,PYG
2017-03-06,5800.55,5804.35,5719.85,5719.85,PYG
2017-03-07,5727.3,5802.4,5718.1,5735.5,PYG
2017-03-08,5732.1,5741.3,5702.1,5716.4,PYG
2017-03-09,5716.95,5788.95,5714.75,5754.45,PYG
2017-03-10,5759.25,5825.05,5710.45,5803.45,PYG
2017-03-13,5801.05,5838.35,5746.25,5813.65,PYG
2017-03-14,5815.5,5830.6,5730.8,5807.4,PYG
2017-03-15,5808.4,5929.4,5782.0,5921.7,PYG
2017-03-16,5920.4,5950.5,5800.9,5942.3,PYG
2017-03-17,5933.95,5939.95,5890.95,5924.85,PYG
2017-03-20,5927.8,5949.7,5916.6,5933.3,PYG
2017-03-21,5938.6,6003.7,5926.8,5998.7,PYG
2017-03-22,5997.25,6060.25,5964.35,6039.85,PYG
2017-03-23,6036.65,6049.55,5970.85,6038.45,PYG
2017-03-24,6038.85,6094.65,6024.65,6082.35,PYG
2017-03-27,6080.2,6157.0,6046.3,6134.1,PYG
2017-03-28,6139.6,6148.2,6076.6,6099.6,PYG
2017-03-29,6098.45,6199.45,6060.25,6079.05,PYG
2017-03-30,6083.75,6199.05,6025.95,6028.15,PYG
2017-03-31,6029.25,6149.65,6015.15,6016.25,PYG
2017-04-03,6024.8,6151.2,5994.4,6022.4,PYG
2017-04-04,6023.0,6140.9,5993.9,6118.6,PYG
2017-04-05,6097.45,6131.15,5980.25,6120.85,PYG
2017-04-06,6132.25,6144.85,5984.75,6093.95,PYG
2017-04-07,6091.75,6128.85,6048.35,6049.55,PYG
2017-04-10,6050.1,6105.2,5782.9,5787.8,PYG
2017-04-11,5792.5,5863.5,5783.8,5853.6,PYG
2017-04-12,5868.4,5935.2,5848.8,5901.5,PYG
2017-04-13,5904.0,5912.2,5868.4,5870.6,PYG
2017-04-14,5870.3,5882.4,5866.5,5869.2,PYG
2017-04-17,5842.3,5908.2,5835.7,5885.3,PYG
2017-04-18,5889.9,5940.2,5841.4,5931.6,PYG
2017-04-19,5931.05,5962.05,5917.25,5948.35,PYG
2017-04-20,5948.1,5989.7,5927.5,5954.1,PYG
2017-04-21,5953.35,5985.55,5922.85,5983.35,PYG
2017-04-24,6121.6,6129.9,6033.9,6064.1,PYG
2017-04-25,6030.9,6113.1,5991.9,6100.9,PYG
2017-04-26,6097.85,6112.35,6058.95,6091.95,PYG
2017-04-27,6106.7,6123.4,6051.5,6063.9,PYG
2017-04-28,6055.25,6098.65,6045.85,6068.55,PYG
2017-05-01,6073.6,6092.9,6016.0,6074.0,PYG
2017-05-02,6084.4,6108.8,6059.3,6098.9,PYG
2017-05-03,6092.6,6114.6,6071.2,6073.6,PYG
2017-05-04,6063.15,6164.55,6059.75,6162.85,PYG
2017-05-05,6177.25,6209.45,6116.15,6195.45,PYG
2017-05-08,6191.85,6206.45,6103.05,6131.65,PYG
2017-05-09,6143.05,6153.35,6072.65,6095.45,PYG
2017-05-10,6081.25,6097.55,6035.45,6095.85,PYG
2017-05-11,6093.9,6107.9,6058.3,6071.6,PYG
2017-05-12,6075.5,6155.4,6072.2,6152.5,PYG
2017-05-15,6149.7,6186.3,6147.5,6176.2,PYG
2017-05-16,6200.7,6260.8,6194.8,6205.1,PYG
2017-05-17,6181.2,6237.6,6122.8,6198.4,PYG
2017-05-18,6223.75,6263.95,6204.95,6220.45,PYG
2017-05-19,6224.1,6295.8,6200.3,6278.7,PYG
2017-05-22,6269.55,6333.95,6258.95,6301.45,PYG
2017-05-23,6304.7,6329.1,6265.6,6269.5,PYG
2017-05-24,6259.25,6351.65,6256.45,6301.15,PYG
2017-05-25,6288.8,6355.9,6276.0,6323.0,PYG
2017-05-26,6347.6,6363.9,6242.4,6307.2,PYG
2017-05-29,6275.15,6282.45,6245.95,6247.55,PYG
2017-05-30,6253.35,6270.75,6170.95,6250.15,PYG
2017-05-31,6276.45,6338.75,6265.85,6318.85,PYG
2017-06-01,6296.65,6301.65,6254.15,6273.65,PYG
2017-06-02,6285.55,6337.85,6281.15,6312.85,PYG
2017-06-05,6321.55,6324.85,6291.35,6291.85,PYG
2017-06-06,6258.65,6291.65,6212.85,6277.05,PYG
2017-06-07,6300.45,6323.65,6271.55,6306.75,PYG
2017-06-08,6312.25,6335.85,6268.25,6280.45,PYG
2017-06-09,6275.05,6293.35,6254.25,6264.45,PYG
2017-06-12,6252.4,6288.3,6251.3,6254.1,PYG
2017-06-13,6249.35,6264.35,6204.85,6246.45,PYG
2017-06-14,6259.1,6319.1,6248.8,6257.4,PYG
2017-06-15,6242.2,6250.6,6166.3,6200.0,PYG
2017-06-16,6199.7,6242.8,6190.9,6231.4,PYG
2017-06-19,6241.65,6272.35,6204.95,6206.65,PYG
2017-06-20,6200.85,6235.95,6179.65,6219.15,PYG
2017-06-21,6214.8,6236.2,6181.4,6234.5,PYG
2017-06-22,6238.35,6245.05,6190.25,6217.55,PYG
2017-06-23,6221.8,6259.1,6219.7,6238.4,PYG
2017-06-26,6236.4,6248.9,6205.1,6209.1,PYG
2017-06-27,6209.55,6320.15,6207.85,6307.35,PYG
2017-06-28,6307.95,6346.15,6278.95,6335.25,PYG
2017-06-29,6342.0,6395.2,6336.3,6389.5,PYG
2017-06-30,6402.3,6404.6,6367.3,6373.4,PYG
2017-07-03,6351.25,6366.75,6310.15,6315.85,PYG
2017-07-04,6309.75,6316.95,6286.15,6302.75,PYG
2017-07-05,6324.1,6342.3,6274.2,6334.4,PYG
2017-07-06,6342.55,6382.55,6303.35,6370.65,PYG
2017-07-07,6378.5,6389.9,6349.7,6352.6,PYG
2017-07-10,6317.7,6328.2,6275.1,6312.5,PYG
2017-07-11,6334.05,6368.95,6281.95,6356.15,PYG
2017-07-12,6333.75,6343.85,6273.45,6314.85,PYG
2017-07-13,6310.05,6339.65,6266.45,6321.95,PYG
2017-07-14,6334.2,6384.0,6301.5,6375.6,PYG
2017-07-17,6367.4,6384.0,6328.2,6368.3,PYG
2017-07-18,6371.8,6437.1,6361.1,6414.5,PYG
2017-07-19,6406.4,6409.2,6353.8,6375.0,PYG
2017-07-20,6377.4,6478.3,6356.1,6464.8,PYG
2017-07-21,6460.85,6492.95,6444.05,6481.35,PYG
2017-07-24,6480.9,6495.3,6459.1,6467.1,PYG
2017-07-25,6468.05,6515.35,6433.65,6472.95,PYG
2017-07-26,6471.1,6538.5,6451.7,6528.2,PYG
2017-07-27,6529.6,6554.1,6485.0,6495.6,PYG
2017-07-28,6491.25,6551.95,6487.95,6528.25,PYG
2017-07-31,6523.0,6581.4,6515.2,6578.6,PYG
2017-08-01,6577.7,6584.4,6553.9,6558.7,PYG
2017-08-02,6554.8,6631.2,6550.4,6594.3,PYG
2017-08-03,6596.7,6626.2,6566.2,6603.3,PYG
2017-08-04,6603.75,6615.95,6524.95,6548.75,PYG
2017-08-07,6548.05,6577.25,6509.15,6567.75,PYG
2017-08-08,6571.55,6590.85,6521.25,6534.65,PYG
2017-08-09,6530.6,6569.4,6510.1,6560.9,PYG
2017-08-10,6557.15,6567.65,6525.65,6559.85,PYG
2017-08-11,6557.15,6611.95,6543.75,6595.45,PYG
2017-08-14,6593.65,6612.55,6546.25,6563.25,PYG
2017-08-15,6563.75,6571.55,6512.55,6538.75,PYG
2017-08-16,6536.45,6562.75,6505.35,6548.95,PYG
2017-08-17,6551.8,6563.4,6492.3,6529.1,PYG
2017-08-18,6527.4,6571.8,6518.5,6562.0,PYG
2017-08-21,6558.2,6602.1,6544.8,6588.6,PYG
2017-08-22,6589.8,6595.9,6550.8,6583.8,PYG
2017-08-23,6582.95,6646.65,6570.65,6629.35,PYG
2017-08-24,6636.15,6669.75,6623.25,6654.05,PYG
2017-08-25,6651.3,6750.9,6604.6,6734.1,PYG
2017-08-28,6729.2,6763.7,6652.8,6760.3,PYG
2017-08-29,6758.35,6810.15,6738.15,6761.45,PYG
2017-08-30,6765.25,6772.05,6709.65,6733.45,PYG
2017-08-31,6732.95,6749.95,6693.75,6732.75,PYG
2017-09-01,6727.8,6767.3,6697.5,6716.7,PYG
2017-09-04,6712.05,6748.85,6664.65,6725.75,PYG
2017-09-05,6736.55,6754.35,6685.65,6738.55,PYG
2017-09-06,6739.7,6773.7,6710.1,6747.4,PYG
2017-09-07,6750.55,6839.15,6748.85,6806.85,PYG
2017-09-08,6816.4,6856.0,6800.7,6808.2,PYG
2017-09-11,6794.1,6794.1,6726.4,6744.5,PYG
2017-09-12,6748.4,6763.6,6727.9,6749.1,PYG
2017-09-13,6742.5,6752.3,6685.5,6710.5,PYG
2017-09-14,6718.7,6753.7,6684.8,6738.4,PYG
2017-09-15,6734.25,6782.85,6724.05,6754.95,PYG
2017-09-18,6769.75,6788.95,6750.55,6770.75,PYG
2017-09-19,6771.3,6810.2,6768.5,6793.4,PYG
2017-09-20,6782.2,6828.6,6731.6,6749.2,PYG
2017-09-21,6751.8,6787.1,6721.8,6779.3,PYG
2017-09-22,6789.1,6825.4,6774.2,6778.7,PYG
2017-09-25,6777.8,6782.9,6697.8,6720.8,PYG
2017-09-26,6719.5,6728.0,6634.3,6688.4,PYG
2017-09-27,6675.7,6677.9,6636.1,6647.3,PYG
2017-09-28,6645.2,6673.9,6626.6,6665.1,PYG
2017-09-29,6694.15,6725.85,6686.25,6693.25,PYG
2017-10-02,6684.95,6684.95,6635.15,6636.85,PYG
2017-10-03,6657.95,6680.15,6637.65,6654.75,PYG
2017-10-04,6633.9,6661.5,6569.9,6644.1,PYG
2017-10-05,6646.75,6658.55,6606.35,6611.45,PYG
2017-10-06,6611.5,6633.2,6565.7,6621.5,PYG
2017-10-09,6612.7,6630.8,6606.5,6620.3,PYG
2017-10-10,6628.95,6668.15,6616.35,6659.45,PYG
2017-10-11,6653.25,6700.75,6645.95,6687.85,PYG
2017-10-12,6692.25,6709.65,6647.75,6675.35,PYG
2017-10-13,6672.1,6703.4,6652.7,6659.9,PYG
2017-10-16,6663.6,6671.1,6638.3,6649.7,PYG
2017-10-17,6651.65,6653.95,6616.45,6631.35,PYG
2017-10-18,6627.45,6659.25,6607.25,6648.15,PYG
2017-10-19,6645.85,6700.85,6634.55,6696.35,PYG
2017-10-20,6708.1,6709.2,6588.8,6641.1,PYG
2017-10-23,6625.3,6631.4,6590.3,6615.3,PYG
2017-10-24,6634.7,6658.8,6561.2,6633.2,PYG
2017-10-25,6610.1,6669.6,6605.6,6666.2,PYG
2017-10-26,6670.15,6684.25,6576.15,6577.85,PYG
2017-10-27,6580.5,6585.6,6516.8,6552.1,PYG
2017-10-30,6548.2,6589.5,6543.1,6577.6,PYG
2017-10-31,6576.45,6583.65,6551.45,6561.95,PYG
2017-11-01,6556.05,6575.65,6540.35,6562.65,PYG
2017-11-02,6567.4,6599.8,6527.8,6575.7,PYG
2017-11-03,6579.75,6603.45,6545.35,6550.95,PYG
2017-11-06,6548.7,6566.9,6536.3,6549.2,PYG
2017-11-07,6553.55,6558.05,6519.05,6537.15,PYG
2017-11-08,6530.75,6564.45,6529.55,6552.05,PYG
2017-11-09,6552.7,6594.9,6511.4,6580.9,PYG
2017-11-10,6583.0,6614.8,6572.3,6592.5,PYG
2017-11-13,6587.9,6600.4,6556.7,6597.0,PYG
2017-11-14,6620.55,6693.75,6609.85,6682.95,PYG
2017-11-15,6682.65,6718.75,6675.35,6678.15,PYG
2017-11-16,6658.95,6665.15,6618.05,6650.65,PYG
2017-11-17,6650.05,6679.45,6640.15,6665.95,PYG
2017-11-20,6663.95,6674.65,6625.05,6628.25,PYG
2017-11-21,6622.55,6642.75,6611.75,6634.85,PYG
2017-11-22,6644.05,6702.85,6615.95,6691.85,PYG
2017-11-23,6683.65,6729.45,6678.55,6723.15,PYG
2017-11-24,6726.4,6783.8,6718.5,6761.6,PYG
2017-11-27,6773.75,6804.35,6731.35,6732.45,PYG
2017-11-28,6727.95,6751.35,6703.95,6705.85,PYG
2017-11-29,6705.35,6741.05,6692.55,6724.05,PYG
2017-11-30,6721.5,6775.3,6699.9,6743.0,PYG
2017-12-01,6752.5,6780.7,6732.7,6745.2,PYG
2017-12-04,6725.85,6736.55,6700.35,6708.45,PYG
2017-12-05,6706.6,6722.2,6680.3,6687.6,PYG
2017-12-06,6707.05,6720.65,6686.55,6688.95,PYG
2017-12-07,6688.9,6697.3,6610.5,6675.9,PYG
2017-12-08,6675.05,6678.45,6650.75,6671.05,PYG
2017-12-11,6647.95,6668.35,6616.25,6619.55,PYG
2017-12-12,6652.85,6669.95,6624.25,6652.45,PYG
2017-12-13,6653.0,6716.2,6606.3,6700.3,PYG
2017-12-14,6676.3,6687.0,6610.8,6632.8,PYG
2017-12-15,6631.6,6665.5,6609.7,6621.6,PYG
2017-12-18,6619.6,6676.4,6610.0,6638.9,PYG
2017-12-19,6675.3,6718.5,6672.5,6703.2,PYG
2017-12-20,6701.9,6746.5,6685.0,6724.0,PYG
2017-12-21,6727.65,6738.95,6710.55,6719.25,PYG
2017-12-22,6719.75,6721.35,6653.75,6710.75,PYG
2017-12-25,6704.3,6724.0,6701.5,6716.7,PYG
2017-12-26,6715.8,6720.3,6653.5,6710.7,PYG
2017-12-27,6669.1,6690.4,6658.3,6660.0,PYG
2017-12-28,6667.05,6705.65,6650.15,6693.45,PYG
2017-12-29,6695.3,6747.3,6692.0,6704.5,PYG
2018-01-01,6707.3,6713.4,6702.8,6711.2,PYG
2018-01-02,6727.95,6781.35,6722.45,6737.95,PYG
2018-01-03,6711.9,6760.0,6685.8,6748.8,PYG
2018-01-04,6750.8,6815.0,6735.7,6795.5,PYG
2018-01-05,6795.45,6806.15,6762.85,6774.05,PYG
2018-01-08,6773.5,6787.5,6734.4,6738.6,PYG
2018-01-09,6733.95,6739.55,6651.35,6716.65,PYG
2018-01-10,6730.15,6775.75,6721.35,6721.35,PYG
2018-01-11,6725.75,6809.05,6715.65,6783.65,PYG
2018-01-12,6772.3,6852.4,6771.2,6844.2,PYG
2018-01-15,6843.7,6901.7,6838.1,6883.7,PYG
2018-01-16,6899.35,6909.95,6854.85,6873.85,PYG
2018-01-17,6864.3,6923.7,6828.6,6858.9,PYG
2018-01-18,6852.65,6910.45,6840.85,6887.25,PYG
2018-01-19,6891.55,6925.25,6842.85,6872.15,PYG
2018-01-22,6902.0,6906.5,6868.2,6887.6,PYG
2018-01-23,6885.1,6910.6,6862.7,6890.5,PYG
2018-01-24,6891.15,6966.55,6868.25,6947.25,PYG
2018-01-25,6945.75,7032.25,6932.85,6954.45,PYG
2018-01-26,6958.0,7014.0,6922.8,6982.5,PYG
2018-01-29,6981.75,6987.35,6941.45,6960.85,PYG
2018-01-30,6966.75,7007.35,6939.75,6968.65,PYG
2018-01-31,6961.3,7010.3,6916.3,6965.1,PYG
2018-02-01,6956.8,7012.4,6941.1,7004.6,PYG
2018-02-02,7011.2,7016.3,6970.4,6985.3,PYG
2018-02-05,6983.7,6999.0,6908.4,6912.2,PYG
2018-02-06,6911.35,6948.65,6884.05,6916.85,PYG
2018-02-07,6911.85,6935.55,6851.35,6855.55,PYG
2018-02-08,6850.85,6874.55,6804.75,6848.35,PYG
2018-02-09,6862.3,6881.1,6832.2,6835.1,PYG
2018-02-12,6832.7,6858.1,6789.3,6848.0,PYG
2018-02-13,6863.6,6913.8,6858.7,6878.2,PYG
2018-02-14,6865.25,6947.75,6827.05,6938.25,PYG
2018-02-15,6944.7,6986.4,6912.9,6965.2,PYG
2018-02-16,6958.65,6986.95,6915.15,6921.75,PYG
2018-02-19,6923.1,6937.6,6871.3,6919.9,PYG
2018-02-20,6921.6,6924.4,6815.3,6880.3,PYG
2018-02-21,6891.3,6908.5,6850.3,6850.8,PYG
2018-02-22,6842.65,6911.35,6829.85,6884.15,PYG
2018-02-23,6886.65,6893.45,6858.55,6858.55,PYG
2018-02-26,6869.95,6901.65,6843.55,6865.75,PYG
2018-02-27,6851.35,6890.05,6809.25,6811.95,PYG
2018-02-28,6813.7,6817.2,6779.6,6782.9,PYG
2018-03-01,6783.35,6828.65,6761.95,6812.15,PYG
2018-03-02,6811.1,6869.5,6802.8,6815.3,PYG
2018-03-05,6823.85,6863.65,6773.25,6789.15,PYG
2018-03-06,6796.65,6928.55,6775.65,6915.85,PYG
2018-03-07,6894.5,6917.3,6809.0,6824.3,PYG
2018-03-08,6830.55,6847.55,6772.45,6780.15,PYG
2018-03-09,6778.2,6809.9,6764.3,6792.3,PYG
2018-03-12,6792.0,6813.0,6732.9,6805.9,PYG
2018-03-13,6838.75,6933.45,6805.95,6807.05,PYG
2018-03-14,6787.8,6845.5,6771.9,6816.7,PYG
2018-03-15,6807.15,6826.05,6794.95,6798.25,PYG
2018-03-16,6803.1,6875.0,6788.8,6799.8,PYG
2018-03-19,6807.85,6892.05,6793.55,6875.55,PYG
2018-03-20,6866.8,6878.4,6771.8,6773.5,PYG
2018-03-21,6784.1,6857.1,6783.6,6847.0,PYG
2018-03-22,6839.55,6875.85,6818.05,6834.35,PYG
2018-03-23,6840.0,6907.1,6839.5,6885.6,PYG
2018-03-26,6867.75,6930.65,6852.45,6913.05,PYG
2018-03-27,6918.25,6937.05,6881.25,6883.05,PYG
2018-03-28,6897.7,6909.3,6828.0,6829.1,PYG
2018-03-29,6830.25,6845.75,6781.55,6832.05,PYG
2018-03-30,6826.85,6887.85,6822.95,6869.75,PYG
2018-04-02,6863.2,6876.0,6794.5,6815.9,PYG
2018-04-03,6831.5,6849.8,6789.5,6791.7,PYG
2018-04-04,6776.1,6855.5,6762.3,6818.6,PYG
2018-04-05,6833.2,6860.2,6792.6,6812.2,PYG
2018-04-06,6815.4,6851.6,6793.6,6823.2,PYG
2018-04-09,6791.7,6843.9,6780.4,6820.2,PYG
2018-04-10,6843.65,6877.85,6814.95,6833.45,PYG
2018-04-11,6822.95,6888.15,6818.15,6865.55,PYG
2018-04-12,6878.4,6886.1,6796.3,6840.9,PYG
2018-04-13,6832.3,6864.1,6793.4,6833.2,PYG
2018-04-16,6817.75,6875.45,6799.95,6855.75,PYG
2018-04-17,6874.75,6894.05,6825.65,6827.25,PYG
2018-04-18,6813.15,6869.65,6792.15,6842.55,PYG
2018-04-19,6852.7,6873.4,6831.7,6832.9,PYG
2018-04-20,6824.85,6829.25,6789.85,6797.75,PYG
2018-04-23,6807.95,6809.65,6762.35,6767.45,PYG
2018-04-24,6749.65,6795.05,6734.75,6787.35,PYG
2018-04-25,6789.25,6793.65,6729.75,6758.45,PYG
2018-04-26,6772.9,6807.9,6717.8,6717.8,PYG
2018-04-27,6712.3,6755.2,6684.6,6738.2,PYG
2018-04-30,6734.55,6743.35,6663.35,6698.15,PYG
2018-05-01,6710.7,6715.7,6656.2,6664.8,PYG
2018-05-02,6669.15,6711.85,6617.75,6623.25,PYG
2018-05-03,6609.9,6698.2,6607.1,6683.6,PYG
2018-05-04,6685.05,6693.35,6616.85,6682.05,PYG
2018-05-07,6665.85,6680.95,6635.25,6652.75,PYG
2018-05-08,6668.15,6678.75,6625.85,6626.95,PYG
2018-05-09,6622.15,6673.95,6573.35,6646.35,PYG
2018-05-10,6626.75,6688.25,6621.65,6677.05,PYG
2018-05-11,6694.0,6723.7,6631.7,6695.2,PYG
2018-05-14,6716.55,6743.35,6674.95,6675.55,PYG
2018-05-15,6675.05,6682.25,6593.05,6631.95,PYG
2018-05-16,6619.55,6665.15,6556.35,6636.45,PYG
2018-05-17,6624.3,6651.9,6605.8,6630.6,PYG
2018-05-18,6623.45,6646.25,6590.85,6638.75,PYG
2018-05-21,6644.8,6667.4,6605.0,6641.0,PYG
2018-05-22,6636.5,6672.5,6615.2,6642.2,PYG
2018-05-23,6642.05,6654.55,6592.55,6626.35,PYG
2018-05-24,6621.45,6704.55,6616.95,6674.25,PYG
2018-05-25,6688.55,6697.05,6595.35,6641.65,PYG
2018-05-28,6622.25,6666.55,6592.35,6627.15,PYG
2018-05-29,6646.3,6655.4,6579.7,6625.7,PYG
2018-05-30,6611.95,6716.65,6599.35,6711.45,PYG
2018-05-31,6714.45,6749.45,6688.05,6699.55,PYG
2018-06-01,6702.75,6717.55,6651.05,6677.95,PYG
2018-06-04,6679.3,6731.0,6654.2,6658.2,PYG
2018-06-05,6672.0,6705.9,6644.7,6657.6,PYG
2018-06-06,6620.7,6706.4,6616.2,6681.6,PYG
2018-06-07,6698.05,6767.45,6668.25,6670.55,PYG
2018-06-08,6696.4,6710.2,6646.3,6670.1,PYG
2018-06-11,6655.55,6710.65,6645.15,6646.75,PYG
2018-06-12,6638.4,6711.8,6613.7,6668.2,PYG
2018-06-13,6665.95,6709.85,6652.35,6669.55,PYG
2018-06-14,6673.75,6708.75,6544.65,6548.65,PYG
