Date,Open,High,Low,Close,Currency
2016-09-30,1.1029,1.1137,1.0953,1.112,EGP
2016-10-03,1.1104,1.1178,1.1061,1.1126,EGP
2016-10-04,1.1123,1.1141,1.1056,1.1088,EGP
2016-10-05,1.1085,1.113,1.1035,1.1075,EGP
2016-10-06,1.1073,1.1088,1.1006,1.1029,EGP
2016-10-07,1.1007,1.1067,1.0919,1.0974,EGP
2016-10-10,1.0955,1.102,1.0909,1.0983,EGP
2016-10-11,1.098,1.0996,1.0814,1.0853,EGP
2016-10-12,1.0848,1.0888,1.0763,1.0808,EGP
2016-10-13,1.0806,1.0899,1.0744,1.0894,EGP
2016-10-14,1.0891,1.0904,1.0767,1.0802,EGP
2016-10-17,1.0791,1.0877,1.0745,1.0855,EGP
2016-10-18,1.0839,1.092,1.0831,1.0892,EGP
2016-10-19,1.089,1.0919,1.0855,1.0916,EGP
2016-10-20,1.0914,1.0923,1.0799,1.0851,EGP
2016-10-21,1.0846,1.0856,1.0715,1.0767,EGP
2016-10-24,1.0761,1.0796,1.0718,1.0757,EGP
2016-10-25,1.0754,1.0771,1.0701,1.0721,EGP
2016-10-26,1.0719,1.0765,1.0704,1.0728,EGP
2016-10-27,1.0718,1.0812,1.0705,1.0742,EGP
2016-10-28,1.0739,1.078,1.0692,1.0745,EGP
2016-10-31,1.0746,1.0773,1.0714,1.0751,EGP
2016-11-01,1.075,1.0853,1.0725,1.0809,EGP
2016-11-02,1.0807,1.0881,1.0784,1.0842,EGP
2016-11-03,1.0837,1.9585,1.0819,1.8629,EGP
2016-11-04,1.8009,1.9317,1.7876,1.8997,EGP
2016-11-07,1.9347,2.1493,1.9025,2.0402,EGP
2016-11-08,1.9791,2.2035,1.943,2.1873,EGP
2016-11-09,2.1561,2.2033,1.9806,2.0404,EGP
2016-11-10,2.0135,2.1399,1.8829,2.0174,EGP
2016-11-11,1.961,2.0088,1.8846,1.9659,EGP
2016-11-14,1.8315,1.9197,1.7356,1.8292,EGP
2016-11-15,1.7697,1.9054,1.7103,1.8322,EGP
2016-11-16,1.7954,1.8974,1.7669,1.8579,EGP
2016-11-17,1.828,1.9267,1.7661,1.8822,EGP
2016-11-18,1.8612,1.895,1.7422,1.8903,EGP
2016-11-21,1.9899,2.0894,1.9764,2.0364,EGP
2016-11-22,2.0182,2.0915,1.9874,2.072,EGP
2016-11-23,2.0467,2.0791,1.9866,2.0293,EGP
2016-11-24,2.0081,2.0844,1.978,2.0497,EGP
2016-11-25,2.0284,2.103,2.0064,2.0634,EGP
2016-11-28,2.0418,2.0978,2.003,2.079,EGP
2016-11-29,2.0656,2.113,2.0121,2.1098,EGP
2016-11-30,2.1025,2.158,2.0234,2.0957,EGP
2016-12-01,2.072,2.1479,2.0539,2.1199,EGP
2016-12-02,2.1013,2.137,2.073,2.1199,EGP
2016-12-05,2.1055,2.1564,2.0541,2.1441,EGP
2016-12-06,2.138,2.1738,2.0727,2.1324,EGP
2016-12-07,2.1126,2.186,2.0727,2.1673,EGP
2016-12-08,2.1517,2.197,2.1074,2.1493,EGP
2016-12-09,2.1404,2.157,2.1029,2.1261,EGP
2016-12-12,2.1261,2.2061,2.0461,2.1569,EGP
2016-12-13,2.1269,2.2416,2.0993,2.1871,EGP
2016-12-14,2.1467,2.2538,2.1275,2.1573,EGP
2016-12-15,2.1389,2.2112,2.0873,2.1256,EGP
2016-12-16,2.1103,2.1679,2.0769,2.1071,EGP
2016-12-19,2.1223,2.2597,2.0794,2.2134,EGP
2016-12-20,2.1929,2.2613,2.1122,2.2557,EGP
2016-12-21,2.2535,2.2952,2.1458,2.1912,EGP
2016-12-22,2.1821,2.2908,2.1214,2.1801,EGP
2016-12-23,2.1568,2.2018,2.1377,2.1751,EGP
2016-12-26,2.1547,2.2466,2.1151,2.197,EGP
2016-12-27,2.162,2.2481,2.1333,2.191,EGP
2016-12-28,2.1586,2.2401,2.1209,2.1551,EGP
2016-12-29,2.1357,2.2386,2.0452,2.0974,EGP
2016-12-30,2.0819,2.1595,2.0793,2.0985,EGP
2017-01-02,2.0787,2.1898,2.0571,2.0912,EGP
2017-01-03,2.0728,2.2287,2.0618,2.1054,EGP
2017-01-04,2.0713,2.1811,2.0553,2.1216,EGP
2017-01-05,2.1098,2.2228,2.0703,2.1317,EGP
2017-01-06,2.1156,2.1574,2.088,2.1069,EGP
2017-01-09,2.0881,2.2151,2.086,2.1517,EGP
2017-01-10,2.1368,2.2205,2.0898,2.1751,EGP
2017-01-11,2.1666,2.2323,2.0838,2.1867,EGP
2017-01-12,2.1804,2.2593,2.1425,2.2193,EGP
2017-01-13,2.2157,2.2344,2.1786,2.2258,EGP
2017-01-16,2.2139,2.2361,2.1586,2.2184,EGP
2017-01-17,2.2128,2.2675,2.1752,2.2137,EGP
2017-01-18,2.2072,2.2656,2.1875,2.2249,EGP
2017-01-19,2.2182,2.2612,2.1877,2.2372,EGP
2017-01-20,2.2308,2.247,2.1962,2.2397,EGP
2017-01-23,2.2203,2.2783,2.2168,2.2763,EGP
2017-01-24,2.2687,2.2923,2.2162,2.2726,EGP
2017-01-25,2.2637,2.2819,2.257,2.2739,EGP
2017-01-26,2.2677,2.2837,2.1707,2.2452,EGP
2017-01-27,2.2407,2.2555,2.2329,2.2447,EGP
2017-01-30,2.2398,2.2933,2.2355,2.2731,EGP
2017-01-31,2.2661,2.3022,2.2428,2.2706,EGP
2017-02-01,2.2664,2.3159,2.2469,2.288,EGP
2017-02-02,2.2805,2.3172,2.2213,2.2267,EGP
2017-02-03,2.2231,2.2887,2.2155,2.2832,EGP
2017-02-06,2.2439,2.266,2.2109,2.2359,EGP
2017-02-07,2.2295,2.233,2.1818,2.1999,EGP
2017-02-08,2.1962,2.2538,2.1492,2.1644,EGP
2017-02-09,2.1575,2.193,2.1024,2.1174,EGP
2017-02-10,2.1099,2.1412,2.0959,2.1397,EGP
2017-02-13,2.094,2.1164,2.0005,2.0261,EGP
2017-02-14,2.0188,2.0712,1.9518,1.9645,EGP
2017-02-15,1.9582,2.0311,1.9022,1.9787,EGP
2017-02-16,1.9727,2.0513,1.9056,1.9356,EGP
2017-02-17,1.9291,1.9973,1.9079,1.9189,EGP
2017-02-20,1.8911,1.9229,1.8736,1.8951,EGP
2017-02-21,1.8883,1.9069,1.8687,1.884,EGP
2017-02-22,1.8773,1.9065,1.8688,1.8884,EGP
2017-02-23,1.8819,1.9159,1.8743,1.9129,EGP
2017-02-24,1.9072,1.9174,1.8782,1.8863,EGP
2017-02-27,1.8772,1.9195,1.8714,1.9115,EGP
2017-02-28,1.9053,1.9697,1.8688,1.8869,EGP
2017-03-01,1.8808,1.9337,1.8643,1.9265,EGP
2017-03-02,1.92,1.9534,1.871,1.9097,EGP
2017-03-03,1.9032,1.9179,1.8963,1.9175,EGP
2017-03-06,1.9522,2.0015,1.8722,1.9845,EGP
2017-03-07,1.9774,2.0829,1.9649,2.0703,EGP
2017-03-08,2.064,2.1144,2.0497,2.0706,EGP
2017-03-09,2.0643,2.1071,2.0213,2.0448,EGP
2017-03-10,2.0381,2.0604,2.0273,2.0401,EGP
2017-03-13,2.0352,2.1079,2.033,2.0675,EGP
2017-03-14,2.0611,2.1139,2.0503,2.0941,EGP
2017-03-15,2.0863,2.1355,2.0748,2.1305,EGP
2017-03-16,2.1234,2.1547,2.1033,2.1336,EGP
2017-03-17,2.1277,2.1507,2.1204,2.129,EGP
2017-03-20,2.1371,2.1614,2.1185,2.1482,EGP
2017-03-21,2.1465,2.1761,2.1261,2.1437,EGP
2017-03-22,2.1368,2.1694,2.1097,2.1271,EGP
2017-03-23,2.1206,2.1629,2.1162,2.1345,EGP
2017-03-24,2.1286,2.1387,2.1158,2.1245,EGP
2017-03-27,2.1418,2.1669,2.1198,2.1412,EGP
2017-03-28,2.1368,2.1536,2.116,2.1403,EGP
2017-03-29,2.1356,2.1475,2.103,2.146,EGP
2017-03-30,2.1409,2.1465,2.0999,2.1303,EGP
2017-03-31,2.1249,2.1328,2.0893,2.0997,EGP
2017-04-03,2.1161,2.1312,2.0859,2.114,EGP
2017-04-04,2.1096,2.1179,2.0779,2.1038,EGP
2017-04-05,2.0973,2.114,2.069,2.0906,EGP
2017-04-06,2.0843,2.1141,2.0761,2.0928,EGP
2017-04-07,2.0865,2.1017,2.0695,2.079,EGP
2017-04-10,2.079,2.1019,2.0676,2.0867,EGP
2017-04-11,2.0806,2.1153,2.0767,2.0997,EGP
2017-04-12,2.0931,2.129,2.0877,2.1233,EGP
2017-04-13,2.1201,2.1274,2.0942,2.1165,EGP
2017-04-14,2.1121,2.1226,2.0991,2.1083,EGP
2017-04-17,2.1126,2.1238,2.0916,2.1034,EGP
2017-04-18,2.0968,2.135,2.0947,2.1331,EGP
2017-04-19,2.131,2.1338,2.1022,2.1164,EGP
2017-04-20,2.1151,2.1289,2.0906,2.0995,EGP
2017-04-21,2.0918,2.1033,2.0748,2.0875,EGP
2017-04-24,2.1255,2.142,2.0952,2.1269,EGP
2017-04-25,2.1238,2.1309,2.0899,2.1012,EGP
2017-04-26,2.096,2.1296,2.0821,2.097,EGP
2017-04-27,2.0903,2.1242,2.0893,2.1075,EGP
2017-04-28,2.101,2.1202,2.0945,2.1029,EGP
2017-05-01,2.1125,2.1198,2.1021,2.1082,EGP
2017-05-02,2.1039,2.1141,2.0848,2.1088,EGP
2017-05-03,2.1052,2.113,2.0833,2.0936,EGP
2017-05-04,2.0918,2.1054,2.0648,2.0888,EGP
2017-05-05,2.0857,2.1146,2.0753,2.1039,EGP
2017-05-08,2.1067,2.1117,2.0794,2.0949,EGP
2017-05-09,2.0916,2.105,2.0693,2.0827,EGP
2017-05-10,2.0773,2.1089,2.0625,2.1006,EGP
2017-05-11,2.0952,2.1178,2.0802,2.0991,EGP
2017-05-12,2.0929,2.1101,2.0882,2.1088,EGP
2017-05-15,2.1114,2.1326,2.0974,2.1179,EGP
2017-05-16,2.1145,2.1444,2.0933,2.1403,EGP
2017-05-17,2.1366,2.1671,2.1212,2.1536,EGP
2017-05-18,2.147,2.1578,2.1199,2.1343,EGP
2017-05-19,2.1278,2.1681,2.1257,2.1553,EGP
2017-05-22,2.1603,2.1714,2.1385,2.1679,EGP
2017-05-23,2.1645,2.1776,2.1465,2.1554,EGP
2017-05-24,2.1489,2.1751,2.1368,2.1745,EGP
2017-05-25,2.1696,2.1799,2.1493,2.1545,EGP
2017-05-26,2.1509,2.1632,2.1428,2.1601,EGP
2017-05-29,2.1509,2.1616,2.1342,2.1532,EGP
2017-05-30,2.1486,2.1552,2.118,2.1348,EGP
2017-05-31,2.1286,2.1622,2.1219,2.1458,EGP
2017-06-01,2.1395,2.16,2.117,2.1294,EGP
2017-06-02,2.1228,2.1425,2.1156,2.1394,EGP
2017-06-05,2.1464,2.1557,2.1241,2.1448,EGP
2017-06-06,2.1413,2.1494,2.1206,2.1442,EGP
2017-06-07,2.1389,2.1496,2.1157,2.1343,EGP
2017-06-08,2.1315,2.1425,2.1094,2.1343,EGP
2017-06-09,2.1313,2.1375,2.1196,2.1345,EGP
2017-06-12,2.1114,2.1493,2.1093,2.1359,EGP
2017-06-13,2.1288,2.1576,2.1204,2.1513,EGP
2017-06-14,2.1474,2.1782,2.1245,2.1368,EGP
2017-06-15,2.1308,2.1467,2.1119,2.1328,EGP
2017-06-16,2.1305,2.1504,2.1282,2.1481,EGP
2017-06-19,2.1476,2.1574,2.1098,2.117,EGP
2017-06-20,2.1105,2.1446,2.1069,2.1237,EGP
2017-06-21,2.123,2.1285,2.0961,2.1266,EGP
2017-06-22,2.1252,2.1427,2.1045,2.1369,EGP
2017-06-23,2.1359,2.1515,2.133,2.1473,EGP
2017-06-26,2.1455,2.1517,2.1361,2.1391,EGP
2017-06-27,2.137,2.1606,2.1346,2.1547,EGP
2017-06-28,2.1533,2.1648,2.1202,2.1505,EGP
2017-06-29,2.1441,2.1663,2.1401,2.1604,EGP
2017-06-30,2.1539,2.1728,2.1506,2.1707,EGP
2017-07-03,2.1715,2.1801,2.1298,2.1452,EGP
2017-07-04,2.1395,2.1636,2.1202,2.1363,EGP
2017-07-05,2.1297,2.156,2.0875,2.1306,EGP
2017-07-06,2.1275,2.1471,2.1095,2.1408,EGP
2017-07-07,2.1373,2.1428,2.1248,2.1369,EGP
2017-07-10,2.1298,2.1595,2.128,2.1469,EGP
2017-07-11,2.1404,2.1627,2.1217,2.1625,EGP
2017-07-12,2.1588,2.1881,2.1396,2.1663,EGP
2017-07-13,2.1627,2.178,2.1419,2.1751,EGP
2017-07-14,2.1703,2.1963,2.1691,2.1948,EGP
2017-07-17,2.1939,2.2209,2.1608,2.1988,EGP
2017-07-18,2.192,2.2353,2.1853,2.2193,EGP
2017-07-19,2.2125,2.2319,2.1912,2.2277,EGP
2017-07-20,2.2208,2.2302,2.1946,2.221,EGP
2017-07-21,2.2166,2.2328,2.2124,2.2229,EGP
2017-07-24,2.2228,2.2409,2.2026,2.2356,EGP
2017-07-25,2.229,2.2603,2.2124,2.2476,EGP
2017-07-26,2.2404,2.2728,2.2144,2.2698,EGP
2017-07-27,2.266,2.282,2.2362,2.2479,EGP
2017-07-28,2.2416,2.2635,2.2351,2.2599,EGP
2017-07-31,2.2556,2.285,2.2338,2.2761,EGP
2017-08-01,2.2729,2.2801,2.2421,2.2515,EGP
2017-08-02,2.2452,2.2735,2.2303,2.2601,EGP
2017-08-03,2.2534,2.2715,2.2391,2.2484,EGP
2017-08-04,2.2445,2.2557,2.2242,2.2364,EGP
2017-08-07,2.2324,2.2793,2.225,2.2424,EGP
2017-08-08,2.2396,2.2578,2.2256,2.2326,EGP
2017-08-09,2.2298,2.253,2.216,2.2372,EGP
2017-08-10,2.2304,2.2481,2.219,2.2346,EGP
2017-08-11,2.2311,2.2477,2.2157,2.2405,EGP
2017-08-14,2.2362,2.2554,2.2273,2.2318,EGP
2017-08-15,2.2321,2.2401,2.2136,2.2309,EGP
2017-08-16,2.2345,2.2515,2.2253,2.2444,EGP
2017-08-17,2.24,2.2646,2.2171,2.2262,EGP
2017-08-18,2.2295,2.249,2.2261,2.2475,EGP
2017-08-21,2.2423,2.2536,2.2308,2.2455,EGP
2017-08-22,2.2471,2.2618,2.237,2.2454,EGP
2017-08-23,2.2454,2.2593,2.2405,2.2546,EGP
2017-08-24,2.2508,2.2687,2.2431,2.2567,EGP
2017-08-25,2.2572,2.2884,2.2523,2.2816,EGP
2017-08-28,2.2906,2.2985,2.2684,2.2805,EGP
2017-08-29,2.2769,2.3018,2.2624,2.2797,EGP
2017-08-30,2.2835,2.2921,2.2571,2.2586,EGP
2017-08-31,2.2586,2.2746,2.2476,2.2728,EGP
2017-09-01,2.2729,2.2856,2.2542,2.2618,EGP
2017-09-04,2.2605,2.2671,2.2555,2.2576,EGP
2017-09-05,2.2583,2.2762,2.2465,2.2665,EGP
2017-09-06,2.2668,2.283,2.2582,2.2611,EGP
2017-09-07,2.2607,2.2872,2.2508,2.2811,EGP
2017-09-08,2.2813,2.2905,2.2747,2.2792,EGP
2017-09-11,2.2754,2.324,2.2441,2.25,EGP
2017-09-12,2.2502,2.2649,2.2374,2.2521,EGP
2017-09-13,2.2537,2.266,2.2295,2.238,EGP
2017-09-14,2.2355,2.2487,2.2163,2.2403,EGP
2017-09-15,2.2402,2.2632,2.2369,2.2472,EGP
2017-09-18,2.2538,2.2684,2.2457,2.2561,EGP
2017-09-19,2.2529,2.2761,2.247,2.2609,EGP
2017-09-20,2.259,2.2742,2.2335,2.2429,EGP
2017-09-21,2.2426,2.2626,2.2372,2.2609,EGP
2017-09-22,2.2657,2.2742,2.2616,2.2641,EGP
2017-09-25,2.2593,2.2729,2.2479,2.2612,EGP
2017-09-26,2.258,2.2702,2.2193,2.2355,EGP
2017-09-27,2.2355,2.2422,2.2081,2.2182,EGP
2017-09-28,2.2185,2.2241,2.2049,2.2218,EGP
2017-09-29,2.2218,2.2231,2.2096,2.2157,EGP
2017-10-02,2.2144,2.2218,2.1951,2.2058,EGP
2017-10-03,2.2006,2.2168,2.1911,2.2104,EGP
2017-10-04,2.2109,2.2241,2.2005,2.2159,EGP
2017-10-05,2.2189,2.2254,2.2042,2.208,EGP
2017-10-06,2.2083,2.2134,2.1984,2.2128,EGP
2017-10-09,2.206,2.2107,2.1931,2.2061,EGP
2017-10-10,2.2062,2.2216,2.202,2.2151,EGP
2017-10-11,2.2152,2.23,2.2111,2.2244,EGP
2017-10-12,2.2241,2.237,2.2193,2.2304,EGP
2017-10-13,2.2307,2.2454,2.2272,2.2342,EGP
2017-10-16,2.2397,2.2457,2.2264,2.2321,EGP
2017-10-17,2.2318,2.2343,2.2069,2.2215,EGP
2017-10-18,2.2168,2.2265,2.2014,2.2166,EGP
2017-10-19,2.2159,2.2265,2.205,2.2251,EGP
2017-10-20,2.226,2.2271,2.2062,2.2098,EGP
2017-10-23,2.2094,2.2132,2.19,2.2052,EGP
2017-10-24,2.2094,2.2184,2.2016,2.2048,EGP
2017-10-25,2.1991,2.2088,2.1867,2.2024,EGP
2017-10-26,2.2035,2.2074,2.1579,2.1607,EGP
2017-10-27,2.1606,2.169,2.1452,2.1673,EGP
2017-10-30,2.1656,2.1738,2.1542,2.1654,EGP
2017-10-31,2.1656,2.1712,2.1522,2.1606,EGP
2017-11-01,2.1605,2.1759,2.1534,2.1657,EGP
2017-11-02,2.1659,2.1811,2.1604,2.1694,EGP
2017-11-03,2.1696,2.1747,2.1561,2.1598,EGP
2017-11-06,2.1559,2.1708,2.1494,2.1695,EGP
2017-11-07,2.17,2.1734,2.1496,2.1593,EGP
2017-11-08,2.1581,2.1635,2.1496,2.1609,EGP
2017-11-09,2.1619,2.1746,2.1459,2.1704,EGP
2017-11-10,2.1709,2.1769,2.1662,2.1698,EGP
2017-11-13,2.1719,2.174,2.1471,2.1587,EGP
2017-11-14,2.1624,2.169,2.1451,2.1587,EGP
2017-11-15,2.1586,2.1637,2.1329,2.1423,EGP
2017-11-16,2.1395,2.1593,2.1286,2.1492,EGP
2017-11-17,2.1515,2.1596,2.1333,2.1409,EGP
2017-11-20,2.1515,2.1515,2.1197,2.1282,EGP
2017-11-21,2.1282,2.1564,2.1145,2.1505,EGP
2017-11-22,2.1471,2.1715,2.1282,2.1702,EGP
2017-11-23,2.1732,2.1875,2.165,2.1738,EGP
2017-11-24,2.1738,2.1808,2.1684,2.1759,EGP
2017-11-27,2.1702,2.1845,2.1565,2.1755,EGP
2017-11-28,2.1738,2.178,2.1482,2.1543,EGP
2017-11-29,2.1571,2.1676,2.1376,2.1418,EGP
2017-11-30,2.1415,2.1464,2.1187,2.1255,EGP
2017-12-01,2.1258,2.1408,2.1227,2.1347,EGP
2017-12-04,2.1397,2.1425,2.1227,2.1261,EGP
2017-12-05,2.1231,2.1524,2.1147,2.1498,EGP
2017-12-06,2.1507,2.1627,2.1317,2.1507,EGP
2017-12-07,2.1536,2.1643,2.1372,2.1404,EGP
2017-12-08,2.1406,2.1479,2.1305,2.1444,EGP
2017-12-11,2.145,2.1604,2.1147,2.1261,EGP
2017-12-12,2.1249,2.1534,2.1163,2.1393,EGP
2017-12-13,2.1366,2.1526,2.1157,2.1471,EGP
2017-12-14,2.1482,2.1772,2.1275,2.1521,EGP
2017-12-15,2.1521,2.1601,2.1255,2.1316,EGP
2017-12-18,2.1275,2.1515,2.1179,2.1322,EGP
2017-12-19,2.1292,2.1425,2.1168,2.1391,EGP
2017-12-20,2.1383,2.1513,2.1189,2.1246,EGP
2017-12-21,2.1253,2.1388,2.1047,2.1385,EGP
2017-12-22,2.1387,2.1493,2.1293,2.1453,EGP
2017-12-25,2.1452,2.1543,2.126,2.1505,EGP
2017-12-26,2.1532,2.155,2.1267,2.1455,EGP
2017-12-27,2.1469,2.1594,2.135,2.1569,EGP
2017-12-28,2.1544,2.1691,2.1409,2.1536,EGP
2017-12-29,2.1561,2.1757,2.1547,2.1658,EGP
2018-01-01,2.1559,2.1604,2.1559,2.1587,EGP
2018-01-02,2.1618,2.1972,2.1612,2.1827,EGP
2018-01-03,2.1829,2.1923,2.1745,2.1852,EGP
2018-01-04,2.1852,2.202,2.1822,2.1957,EGP
2018-01-05,2.1957,2.2059,2.188,2.2003,EGP
2018-01-08,2.1974,2.2058,2.174,2.1862,EGP
2018-01-09,2.1862,2.2012,2.1728,2.1808,EGP
2018-01-10,2.1824,2.2092,2.1778,2.1946,EGP
2018-01-11,2.1959,2.2134,2.1867,2.2098,EGP
2018-01-12,2.2101,2.2371,2.2091,2.2345,EGP
2018-01-15,2.2366,2.2627,2.2323,2.2498,EGP
2018-01-16,2.2496,2.2603,2.2397,2.2523,EGP
2018-01-17,2.2519,2.2681,2.241,2.2494,EGP
2018-01-18,2.2497,2.2669,2.2444,2.2581,EGP
2018-01-19,2.2575,2.2655,2.2497,2.2522,EGP
2018-01-22,2.2548,2.2781,2.2417,2.2554,EGP
2018-01-23,2.2605,2.2672,2.2449,2.2651,EGP
2018-01-24,2.2651,2.3237,2.2626,2.2818,EGP
2018-01-25,2.2816,2.3153,2.2777,2.285,EGP
2018-01-26,2.2845,2.3085,2.2803,2.3003,EGP
2018-01-29,2.3015,2.3275,2.2839,2.2927,EGP
2018-01-30,2.2881,2.2974,2.271,2.2849,EGP
2018-01-31,2.2894,2.3106,2.2867,2.2924,EGP
2018-02-01,2.2878,2.3118,2.2799,2.309,EGP
2018-02-02,2.3097,2.3107,2.2769,2.2816,EGP
2018-02-05,2.2844,2.2983,2.2541,2.2547,EGP
2018-02-06,2.2546,2.2729,2.2395,2.2582,EGP
2018-02-07,2.2574,2.2727,2.2296,2.2349,EGP
2018-02-08,2.2343,2.2523,2.22,2.2315,EGP
2018-02-09,2.2319,2.2387,2.1948,2.2198,EGP
2018-02-12,2.2169,2.2399,2.2112,2.2384,EGP
2018-02-13,2.2414,2.2573,2.2309,2.2497,EGP
2018-02-14,2.2499,2.2757,2.224,2.2711,EGP
2018-02-15,2.271,2.298,2.258,2.2728,EGP
2018-02-16,2.2729,2.2875,2.2643,2.2683,EGP
2018-02-19,2.266,2.2835,2.2605,2.2677,EGP
2018-02-20,2.267,2.2763,2.2487,2.2588,EGP
2018-02-21,2.2584,2.2666,2.2443,2.2498,EGP
2018-02-22,2.2496,2.2552,2.2323,2.2522,EGP
2018-02-23,2.2526,2.2578,2.2408,2.2542,EGP
2018-02-26,2.2419,2.2676,2.2404,2.2577,EGP
2018-02-27,2.2576,2.2656,2.2382,2.2412,EGP
2018-02-28,2.2445,2.2502,2.2279,2.2349,EGP
2018-03-01,2.2353,2.2516,2.218,2.2488,EGP
2018-03-02,2.2492,2.2725,2.2367,2.2656,EGP
2018-03-05,2.2631,2.2755,2.2414,2.2532,EGP
2018-03-06,2.2532,2.2832,2.2485,2.267,EGP
2018-03-07,2.2672,2.2753,2.2511,2.2574,EGP
2018-03-08,2.2551,2.2662,2.2378,2.2471,EGP
2018-03-09,2.2471,2.2689,2.2447,2.2652,EGP
2018-03-12,2.2639,2.2818,2.2586,2.2764,EGP
2018-03-13,2.2759,2.288,2.2649,2.2794,EGP
2018-03-14,2.2797,2.2912,2.2702,2.2814,EGP
2018-03-15,2.2796,2.303,2.2713,2.2834,EGP
2018-03-16,2.2856,2.2912,2.2763,2.2792,EGP
2018-03-19,2.2848,2.2882,2.2707,2.2827,EGP
2018-03-20,2.282,2.2957,2.274,2.2757,EGP
2018-03-21,2.2756,2.2927,2.2728,2.2907,EGP
2018-03-22,2.2894,2.3026,2.2719,2.2742,EGP
2018-03-23,2.274,2.2811,2.2616,2.2725,EGP
2018-03-26,2.2691,2.3018,2.2691,2.2984,EGP
2018-03-27,2.2997,2.3104,2.2782,2.2856,EGP
2018-03-28,2.2854,2.2906,2.2399,2.2449,EGP
2018-03-29,2.2455,2.2544,2.2386,2.2482,EGP
2018-03-30,2.2483,2.2533,2.2435,2.2458,EGP
2018-04-02,2.2555,2.2595,2.234,2.2378,EGP
2018-04-03,2.2375,2.2645,2.2313,2.2454,EGP
2018-04-04,2.2456,2.2679,2.2407,2.2609,EGP
2018-04-05,2.2599,2.2809,2.2468,2.2584,EGP
2018-04-06,2.2587,2.2663,2.2478,2.2587,EGP
2018-04-09,2.259,2.2768,2.2549,2.2717,EGP
2018-04-10,2.2725,2.2807,2.2527,2.2681,EGP
2018-04-11,2.2683,2.2851,2.2607,2.2738,EGP
2018-04-12,2.2736,2.2825,2.257,2.2662,EGP
2018-04-13,2.2664,2.2729,2.2612,2.2649,EGP
2018-04-16,2.2759,2.29,2.2618,2.2763,EGP
2018-04-17,2.2767,2.2861,2.2631,2.2818,EGP
2018-04-18,2.2801,2.2929,2.2631,2.2805,EGP
2018-04-19,2.2818,2.2938,2.2647,2.2689,EGP
2018-04-20,2.2689,2.2712,2.2455,2.2638,EGP
2018-04-23,2.2605,2.2625,2.2365,2.2429,EGP
2018-04-24,2.2413,2.2527,2.2281,2.2404,EGP
2018-04-25,2.2403,2.2428,2.2165,2.2207,EGP
2018-04-26,2.2208,2.2349,2.2069,2.2132,EGP
2018-04-27,2.2132,2.2249,2.2038,2.2231,EGP
2018-04-30,2.2181,2.2228,2.1927,2.2025,EGP
2018-05-01,2.2033,2.2052,2.1787,2.1829,EGP
2018-05-02,2.186,2.1966,2.172,2.173,EGP
2018-05-03,2.1731,2.2037,2.1722,2.1905,EGP
2018-05-04,2.1905,2.1925,2.1757,2.1886,EGP
2018-05-07,2.1936,2.2049,2.1791,2.1943,EGP
2018-05-08,2.1957,2.2056,2.1677,2.1755,EGP
2018-05-09,2.1744,2.2144,2.16,2.2008,EGP
2018-05-10,2.2029,2.2369,2.1947,2.2115,EGP
2018-05-11,2.2115,2.2207,2.2071,2.2119,EGP
2018-05-14,2.2254,2.2458,2.2092,2.2199,EGP
2018-05-15,2.2204,2.2339,2.1896,2.1952,EGP
2018-05-16,2.1957,2.2203,2.1904,2.213,EGP
2018-05-17,2.2128,2.2252,2.19,2.1932,EGP
2018-05-18,2.193,2.1984,2.1857,2.1949,EGP
2018-05-21,2.2053,2.2267,2.1906,2.2247,EGP
2018-05-22,2.2244,2.2394,2.1994,2.2229,EGP
2018-05-23,2.223,2.2265,2.1931,2.2129,EGP
2018-05-24,2.213,2.2306,2.2014,2.2128,EGP
2018-05-25,2.2125,2.2185,2.1908,2.1931,EGP
2018-05-28,2.1949,2.2052,2.1839,2.1854,EGP
2018-05-29,2.1852,2.1911,2.1458,2.1633,EGP
2018-05-30,2.1637,2.1934,2.1568,2.19,EGP
2018-05-31,2.1888,2.2008,2.177,2.1879,EGP
2018-06-01,2.1898,2.2003,2.1803,2.1875,EGP
2018-06-04,2.187,2.2173,2.1862,2.2048,EGP
2018-06-05,2.2044,2.2146,2.1892,2.2067,EGP
2018-06-06,2.2039,2.2161,2.1955,2.2107,EGP
2018-06-07,2.2113,2.2313,2.2109,2.2153,EGP
2018-06-08,2.2157,2.2195,2.2005,2.2157,EGP
2018-06-11,2.2155,2.2296,2.1946,2.2168,EGP
2018-06-12,2.2171,2.2354,2.2085,2.2181,EGP
2018-06-13,2.2158,2.2345,2.2124,2.232,EGP
2018-06-14,2.2346,2.242,2.1932,2.1938,EGP
2018-06-15,2.1935,2.1977,2.1884,2.1908,EGP
2018-06-18,2.1913,2.1983,2.1818,2.1963,EGP
2018-06-19,2.1953,2.1991,2.1679,2.1846,EGP
2018-06-20,2.1838,2.1953,2.175,2.1866,EGP
2018-06-21,2.1888,2.2087,2.1751,2.1987,EGP
2018-06-22,2.1984,2.2157,2.198,2.2083,EGP
2018-06-25,2.2178,2.2205,2.1909,2.2077,EGP
2018-06-26,2.2075,2.212,2.1961,2.201,EGP
2018-06-27,2.2008,2.2058,2.1813,2.1836,EGP
2018-06-28,2.1835,2.2013,2.1712,2.1848,EGP
2018-06-29,2.1848,2.2032,2.183,2.1966,EGP
