Date,Open,High,Low,Close,Currency
2016-09-19,1.0,1.0,1.0,1.0,VES
2016-09-20,1.0,1.0,1.0,1.0,VES
2016-09-21,1.0,1.0,1.0,1.0,VES
2016-09-22,1.0,1.0,1.0,1.0,VES
2016-09-23,1.0,1.0,1.0,1.0,VES
2016-09-25,1.0,1.0,1.0,1.0,VES
2016-09-26,1.0,1.0,1.0,1.0,VES
2016-09-27,1.0,1.0,1.0,1.0,VES
2016-09-28,1.0,1.0,1.0,1.0,VES
2016-09-29,1.0,1.0,1.0,1.0,VES
2016-09-30,1.0,1.0,1.0,1.0,VES
2016-10-02,1.0,1.0,1.0,1.0,VES
2016-10-03,1.0,1.0,1.0,1.0,VES
2016-10-04,1.0,1.0,1.0,1.0,VES
2016-10-05,1.0,1.0,1.0,1.0,VES
2016-10-06,1.0,1.0,1.0,1.0,VES
2016-10-07,1.0,1.0,1.0,1.0,VES
2016-10-09,1.0,1.0,1.0,1.0,VES
2016-10-10,1.0,1.0,1.0,1.0,VES
2016-10-11,1.0,1.0,1.0,1.0,VES
2016-10-12,1.0,1.0,1.0,1.0,VES
2016-10-13,1.0,1.0,1.0,1.0,VES
2016-10-14,1.0,1.0,1.0,1.0,VES
2016-10-16,1.0,1.0,1.0,1.0,VES
2016-10-17,1.0,1.0,1.0,1.0,VES
2016-10-18,1.0,1.0,1.0,1.0,VES
2016-10-19,1.0,1.0,1.0,1.0,VES
2016-10-20,1.0,1.0,1.0,1.0,VES
2016-10-21,1.0,1.0,1.0,1.0,VES
2016-10-23,1.0,1.0,1.0,1.0,VES
2016-10-24,1.0,1.0,1.0,1.0,VES
2016-10-25,1.0,1.0,1.0,1.0,VES
2016-10-26,1.0,1.0,1.0,1.0,VES
2016-10-27,1.0,1.0,1.0,1.0,VES
2016-10-28,1.0,1.0,1.0,1.0,VES
2016-10-30,1.0,1.0,1.0,1.0,VES
2016-10-31,1.0,1.0,1.0,1.0,VES
2016-11-01,1.0,1.0,1.0,1.0,VES
2016-11-02,1.0,1.0,1.0,1.0,VES
2016-11-03,1.0,1.0,1.0,1.0,VES
2016-11-04,1.0,1.0,1.0,1.0,VES
2016-11-06,1.0,1.0,1.0,1.0,VES
2016-11-07,1.0,1.0,1.0,1.0,VES
2016-11-08,1.0,1.0,1.0,1.0,VES
2016-11-09,1.0,1.0,1.0,1.0,VES
2016-11-10,1.0,1.0,1.0,1.0,VES
2016-11-11,1.0,1.0,1.0,1.0,VES
2016-11-13,1.0,1.0,1.0,1.0,VES
2016-11-14,1.0,1.0,1.0,1.0,VES
2016-11-15,1.0,1.0,1.0,1.0,VES
2016-11-16,1.0,1.0,1.0,1.0,VES
2016-11-17,1.0,1.0,1.0,1.0,VES
2016-11-18,1.0,1.0,1.0,1.0,VES
2016-11-20,1.0,1.0,1.0,1.0,VES
2016-11-21,1.0,1.0,1.0,1.0,VES
2016-11-22,1.0,1.0,1.0,1.0,VES
2016-11-23,1.0,1.0,1.0,1.0,VES
2016-11-24,1.0,1.0,1.0,1.0,VES
2016-11-25,1.0,1.0,1.0,1.0,VES
2016-11-27,1.0,1.0,1.0,1.0,VES
2016-11-28,1.0,1.0,1.0,1.0,VES
2016-11-29,1.0,1.0,1.0,1.0,VES
2016-11-30,1.0,1.0,1.0,1.0,VES
2016-12-01,1.0,1.0,1.0,1.0,VES
2016-12-02,1.0,1.0,1.0,1.0,VES
2016-12-04,1.0,1.0,1.0,1.0,VES
2016-12-05,1.0,1.0,1.0,1.0,VES
2016-12-06,1.0,1.0,1.0,1.0,VES
2016-12-07,1.0,1.0,1.0,1.0,VES
2016-12-08,1.0,1.0,1.0,1.0,VES
2016-12-09,1.0,1.0,1.0,1.0,VES
2016-12-11,1.0,1.0,1.0,1.0,VES
2016-12-12,1.0,1.0,1.0,1.0,VES
2016-12-13,1.0,1.0,1.0,1.0,VES
2016-12-14,1.0,1.0,1.0,1.0,VES
2016-12-15,1.0,1.0,1.0,1.0,VES
2016-12-16,1.0,1.0,1.0,1.0,VES
2016-12-18,1.0,1.0,1.0,1.0,VES
2016-12-19,1.0,1.0,1.0,1.0,VES
2016-12-20,1.0,1.0,1.0,1.0,VES
2016-12-21,1.0,1.0,1.0,1.0,VES
2016-12-22,1.0,1.0,1.0,1.0,VES
2016-12-23,1.0,1.0,1.0,1.0,VES
2016-12-25,1.0,1.0,1.0,1.0,VES
2016-12-26,1.0,1.0,1.0,1.0,VES
2016-12-27,1.0,1.0,1.0,1.0,VES
2016-12-28,1.0,1.0,1.0,1.0,VES
2016-12-29,1.0,1.0,1.0,1.0,VES
2016-12-30,1.0,1.0,1.0,1.0,VES
2017-01-01,1.0,1.0,1.0,1.0,VES
2017-01-02,1.0,1.0,1.0,1.0,VES
2017-01-03,1.0,1.0,1.0,1.0,VES
2017-01-04,1.0,1.0,1.0,1.0,VES
2017-01-05,1.0,1.0,1.0,1.0,VES
2017-01-06,1.0,1.0,1.0,1.0,VES
2017-01-08,1.0,1.0,1.0,1.0,VES
2017-01-09,1.0,1.0,1.0,1.0,VES
2017-01-10,1.0,1.0,1.0,1.0,VES
2017-01-11,1.0,1.0,1.0,1.0,VES
2017-01-12,1.0,1.0,1.0,1.0,VES
2017-01-13,1.0,1.0,1.0,1.0,VES
2017-01-15,1.0,1.0,1.0,1.0,VES
2017-01-16,1.0,1.0,1.0,1.0,VES
2017-01-17,1.0,1.0,1.0,1.0,VES
2017-01-18,1.0,1.0,1.0,1.0,VES
2017-01-19,1.0,1.0,0.0,1.0,VES
2017-01-20,1.0,1.0,1.0,1.0,VES
2017-01-22,1.0,1.0,1.0,1.0,VES
2017-01-23,1.0,1.0,1.0,1.0,VES
2017-01-24,1.0,1.0,1.0,1.0,VES
2017-01-25,1.0,1.0,1.0,1.0,VES
2017-01-26,1.0,1.0,1.0,1.0,VES
2017-01-27,1.0,1.0,1.0,1.0,VES
2017-01-29,1.0,1.0,1.0,1.0,VES
2017-01-30,1.0,1.0,1.0,1.0,VES
2017-01-31,1.0,1.0,1.0,1.0,VES
2017-02-01,1.0,1.0,1.0,1.0,VES
2017-02-02,1.0,1.0,1.0,1.0,VES
2017-02-03,1.0,1.0,1.0,1.0,VES
2017-02-05,1.0,1.0,1.0,1.0,VES
2017-02-06,1.0,1.0,1.0,1.0,VES
2017-02-07,1.0,1.0,1.0,1.0,VES
2017-02-08,1.0,1.0,1.0,1.0,VES
2017-02-09,1.0,1.0,1.0,1.0,VES
2017-02-10,1.0,1.0,1.0,1.0,VES
2017-02-12,1.0,1.0,1.0,1.0,VES
2017-02-13,1.0,1.0,1.0,1.0,VES
2017-02-14,1.0,1.0,1.0,1.0,VES
2017-02-15,1.0,1.0,1.0,1.0,VES
2017-02-16,1.0,1.0,1.0,1.0,VES
2017-02-17,1.0,1.0,1.0,1.0,VES
2017-02-19,1.0,1.0,1.0,1.0,VES
2017-02-20,1.0,1.0,1.0,1.0,VES
2017-02-21,1.0,1.0,1.0,1.0,VES
2017-02-22,1.0,1.0,1.0,1.0,VES
2017-02-23,1.0,1.0,1.0,1.0,VES
2017-02-24,1.0,1.0,1.0,1.0,VES
2017-02-26,1.0,1.0,1.0,1.0,VES
2017-02-27,1.0,1.0,1.0,1.0,VES
2017-02-28,1.0,1.0,1.0,1.0,VES
2017-03-01,1.0,1.0,1.0,1.0,VES
2017-03-02,1.0,1.0,1.0,1.0,VES
2017-03-03,1.0,1.0,1.0,1.0,VES
2017-03-05,1.0,1.0,1.0,1.0,VES
2017-03-06,1.0,1.0,1.0,1.0,VES
2017-03-07,1.0,1.0,1.0,1.0,VES
2017-03-08,1.0,1.0,1.0,1.0,VES
2017-03-09,1.0,1.0,1.0,1.0,VES
2017-03-10,1.0,1.0,1.0,1.0,VES
2017-03-12,1.0,1.0,1.0,1.0,VES
2017-03-13,1.0,1.0,1.0,1.0,VES
2017-03-14,1.0,1.0,1.0,1.0,VES
2017-03-15,1.0,1.0,1.0,1.0,VES
2017-03-16,1.0,1.0,1.0,1.0,VES
2017-03-17,1.0,1.0,1.0,1.0,VES
2017-03-19,1.0,1.0,1.0,1.0,VES
2017-03-20,1.0,1.0,1.0,1.0,VES
2017-03-21,1.0,1.0,1.0,1.0,VES
2017-03-22,1.0,1.0,1.0,1.0,VES
2017-03-23,1.0,1.0,1.0,1.0,VES
2017-03-24,1.0,1.0,1.0,1.0,VES
2017-03-26,1.0,1.0,1.0,1.0,VES
2017-03-27,1.0,1.0,1.0,1.0,VES
2017-03-28,1.0,1.0,1.0,1.0,VES
2017-03-29,1.0,1.0,1.0,1.0,VES
2017-03-30,1.0,1.0,1.0,1.0,VES
2017-03-31,1.0,1.0,1.0,1.0,VES
2017-04-02,1.0,1.0,1.0,1.0,VES
2017-04-03,1.0,1.0,1.0,1.0,VES
2017-04-04,1.0,1.0,1.0,1.0,VES
2017-04-05,1.0,1.0,1.0,1.0,VES
2017-04-06,1.0,1.0,1.0,1.0,VES
2017-04-07,1.0,1.0,1.0,1.0,VES
2017-04-09,1.0,1.0,1.0,1.0,VES
2017-04-10,1.0,1.0,1.0,1.0,VES
2017-04-11,1.0,1.0,1.0,1.0,VES
2017-04-12,1.0,1.0,1.0,1.0,VES
2017-04-13,1.0,1.0,1.0,1.0,VES
2017-04-14,1.0,1.0,1.0,1.0,VES
2017-04-16,1.0,1.0,1.0,1.0,VES
2017-04-17,1.0,1.0,1.0,1.0,VES
2017-04-18,1.0,1.0,1.0,1.0,VES
2017-04-19,1.0,1.0,1.0,1.0,VES
2017-04-20,1.0,1.0,1.0,1.0,VES
2017-04-21,1.0,1.0,1.0,1.0,VES
2017-04-23,1.0,1.0,1.0,1.0,VES
2017-04-24,1.0,1.0,1.0,1.0,VES
2017-04-25,1.0,1.0,1.0,1.0,VES
2017-04-26,1.0,1.0,1.0,1.0,VES
2017-04-27,1.0,1.0,1.0,1.0,VES
2017-04-28,1.0,1.0,1.0,1.0,VES
2017-04-30,1.0,1.0,1.0,1.0,VES
2017-05-01,1.0,1.0,1.0,1.0,VES
2017-05-02,1.0,1.0,1.0,1.0,VES
2017-05-03,1.0,1.0,1.0,1.0,VES
2017-05-04,1.0,1.0,1.0,1.0,VES
2017-05-05,1.0,1.0,1.0,1.0,VES
2017-05-07,1.0,1.0,1.0,1.0,VES
2017-05-08,1.0,1.0,1.0,1.0,VES
2017-05-09,1.0,1.0,1.0,1.0,VES
2017-05-10,1.0,1.0,1.0,1.0,VES
2017-05-11,1.0,1.0,1.0,1.0,VES
2017-05-12,1.0,1.0,1.0,1.0,VES
2017-05-14,1.0,1.0,1.0,1.0,VES
2017-05-15,1.0,1.0,1.0,1.0,VES
2017-05-16,1.0,1.0,1.0,1.0,VES
2017-05-17,1.0,1.0,1.0,1.0,VES
2017-05-18,1.0,1.0,1.0,1.0,VES
2017-05-19,1.0,1.0,1.0,1.0,VES
2017-05-21,1.0,1.0,1.0,1.0,VES
2017-05-22,1.0,1.0,1.0,1.0,VES
2017-05-23,1.0,1.0,1.0,1.0,VES
2017-05-24,1.0,1.0,1.0,1.0,VES
2017-05-25,1.0,1.0,1.0,1.0,VES
2017-05-26,1.0,1.0,1.0,1.0,VES
2017-05-28,1.0,1.0,1.0,1.0,VES
2017-05-29,1.0,1.0,1.0,1.0,VES
2017-05-30,1.0,1.0,1.0,1.0,VES
2017-05-31,1.0,1.0,1.0,1.0,VES
2017-06-01,1.0,1.0,1.0,1.0,VES
2017-06-02,1.0,1.0,1.0,1.0,VES
2017-06-04,1.0,1.0,1.0,1.0,VES
2017-06-05,1.0,1.0,1.0,1.0,VES
2017-06-06,1.0,1.0,1.0,1.0,VES
2017-06-07,1.0,1.0,1.0,1.0,VES
2017-06-08,1.0,1.0,1.0,1.0,VES
2017-06-09,1.0,1.0,1.0,1.0,VES
2017-06-11,1.0,1.0,1.0,1.0,VES
2017-06-12,1.0,1.0,1.0,1.0,VES
2017-06-13,1.0,3.0,1.0,1.0,VES
2017-06-14,1.0,1.0,1.0,1.0,VES
2017-06-15,1.0,1.0,1.0,1.0,VES
2017-06-16,1.0,1.0,1.0,1.0,VES
2017-06-18,1.0,1.0,1.0,1.0,VES
2017-06-19,1.0,1.0,1.0,1.0,VES
2017-06-20,1.0,1.0,1.0,1.0,VES
2017-06-21,1.0,1.0,1.0,1.0,VES
2017-06-22,1.0,1.0,1.0,1.0,VES
2017-06-23,1.0,1.0,1.0,1.0,VES
2017-06-25,1.0,1.0,1.0,1.0,VES
2017-06-26,1.0,1.0,1.0,1.0,VES
2017-06-27,1.0,1.0,1.0,1.0,VES
2017-06-28,1.0,1.0,1.0,1.0,VES
2017-06-29,1.0,1.0,1.0,1.0,VES
2017-06-30,1.0,1.0,1.0,1.0,VES
2017-07-02,1.0,1.0,1.0,1.0,VES
2017-07-03,1.0,1.0,1.0,1.0,VES
2017-07-04,1.0,1.0,1.0,1.0,VES
2017-07-05,1.0,1.0,1.0,1.0,VES
2017-07-06,1.0,1.0,1.0,1.0,VES
2017-07-07,1.0,1.0,1.0,1.0,VES
2017-07-09,1.0,1.0,1.0,1.0,VES
2017-07-10,1.0,1.0,1.0,1.0,VES
2017-07-11,1.0,1.0,1.0,1.0,VES
2017-07-12,1.0,1.0,1.0,1.0,VES
2017-07-13,1.0,1.0,1.0,1.0,VES
2017-07-14,1.0,1.0,1.0,1.0,VES
2017-07-16,1.0,1.0,1.0,1.0,VES
2017-07-17,1.0,1.0,1.0,1.0,VES
2017-07-18,1.0,1.0,1.0,1.0,VES
2017-07-19,1.0,1.0,1.0,1.0,VES
2017-07-20,1.0,1.0,1.0,1.0,VES
2017-07-21,1.0,1.0,1.0,1.0,VES
2017-07-23,1.0,1.0,1.0,1.0,VES
2017-07-24,1.0,1.0,1.0,1.0,VES
2017-07-25,1.0,1.0,1.0,1.0,VES
2017-07-26,1.0,1.0,1.0,1.0,VES
2017-07-27,1.0,1.0,1.0,1.0,VES
2017-07-28,1.0,1.0,1.0,1.0,VES
2017-07-30,1.0,1.0,1.0,1.0,VES
2017-07-31,1.0,1.0,1.0,1.0,VES
2017-08-01,1.0,1.0,1.0,1.0,VES
2017-08-02,1.0,1.0,1.0,1.0,VES
2017-08-03,1.0,1.0,1.0,1.0,VES
2017-08-04,1.0,1.0,1.0,1.0,VES
2017-08-06,1.0,1.0,1.0,1.0,VES
2017-08-07,1.0,1.0,1.0,1.0,VES
2017-08-08,1.0,1.0,1.0,1.0,VES
2017-08-09,1.0,1.0,1.0,1.0,VES
2017-08-10,1.0,1.0,1.0,1.0,VES
2017-08-11,1.0,1.0,1.0,1.0,VES
2017-08-13,1.0,1.0,1.0,1.0,VES
2017-08-14,1.0,1.0,1.0,1.0,VES
2017-08-15,1.0,1.0,1.0,1.0,VES
2017-08-16,1.0,1.0,1.0,1.0,VES
2017-08-17,1.0,1.0,1.0,1.0,VES
2017-08-18,1.0,1.0,1.0,1.0,VES
2017-08-20,1.0,1.0,1.0,1.0,VES
2017-08-21,1.0,1.0,1.0,1.0,VES
2017-08-22,1.0,2.0,1.0,1.0,VES
2017-08-23,1.0,1.0,1.0,1.0,VES
2017-08-24,1.0,1.0,1.0,1.0,VES
2017-08-25,1.0,1.0,1.0,1.0,VES
2017-08-27,1.0,1.0,1.0,1.0,VES
2017-08-28,1.0,1.0,1.0,1.0,VES
2017-08-29,1.0,1.0,1.0,1.0,VES
2017-08-30,1.0,1.0,1.0,1.0,VES
2017-08-31,1.0,1.0,1.0,1.0,VES
2017-09-01,1.0,1.0,1.0,1.0,VES
2017-09-03,1.0,1.0,1.0,1.0,VES
2017-09-04,1.0,1.0,1.0,1.0,VES
2017-09-05,1.0,1.0,1.0,1.0,VES
2017-09-06,1.0,1.0,1.0,1.0,VES
2017-09-07,1.0,1.0,1.0,1.0,VES
2017-09-08,1.0,1.0,1.0,1.0,VES
2017-09-10,1.0,1.0,1.0,1.0,VES
2017-09-11,1.0,1.0,1.0,1.0,VES
2017-09-12,1.0,1.0,1.0,1.0,VES
2017-09-13,1.0,1.0,1.0,1.0,VES
2017-09-14,1.0,1.0,1.0,1.0,VES
2017-09-15,1.0,1.0,1.0,1.0,VES
2017-09-17,1.0,1.0,1.0,1.0,VES
2017-09-18,1.0,1.0,1.0,1.0,VES
2017-09-19,1.0,1.0,1.0,1.0,VES
2017-09-20,1.0,1.0,1.0,1.0,VES
2017-09-21,1.0,1.0,1.0,1.0,VES
2017-09-22,1.0,1.0,1.0,1.0,VES
2017-09-24,1.0,1.0,1.0,1.0,VES
2017-09-25,1.0,1.0,1.0,1.0,VES
2017-09-26,1.0,1.0,1.0,1.0,VES
2017-09-27,1.0,1.0,1.0,1.0,VES
2017-09-28,1.0,1.0,1.0,1.0,VES
2017-09-29,1.0,1.0,1.0,1.0,VES
2017-10-01,1.0,1.0,1.0,1.0,VES
2017-10-02,1.0,1.0,1.0,1.0,VES
2017-10-03,1.0,1.0,1.0,1.0,VES
2017-10-04,1.0,1.0,1.0,1.0,VES
2017-10-05,1.0,1.0,1.0,1.0,VES
2017-10-06,1.0,1.0,1.0,1.0,VES
2017-10-08,1.0,1.0,1.0,1.0,VES
2017-10-09,1.0,1.0,1.0,1.0,VES
2017-10-10,1.0,1.0,1.0,1.0,VES
2017-10-11,1.0,1.0,1.0,1.0,VES
2017-10-12,1.0,1.0,1.0,1.0,VES
2017-10-13,1.0,1.0,1.0,1.0,VES
2017-10-15,1.0,1.0,1.0,1.0,VES
2017-10-16,1.0,1.0,1.0,1.0,VES
2017-10-17,1.0,1.0,1.0,1.0,VES
2017-10-18,1.0,1.0,1.0,1.0,VES
2017-10-19,1.0,1.0,1.0,1.0,VES
2017-10-20,1.0,1.0,1.0,1.0,VES
2017-10-22,1.0,1.0,1.0,1.0,VES
2017-10-23,1.0,1.0,1.0,1.0,VES
2017-10-24,1.0,1.0,1.0,1.0,VES
2017-10-25,1.0,1.0,1.0,1.0,VES
2017-10-26,1.0,1.0,1.0,1.0,VES
2017-10-27,1.0,1.0,1.0,1.0,VES
2017-10-29,1.0,1.0,1.0,1.0,VES
2017-10-30,1.0,1.0,1.0,1.0,VES
2017-10-31,1.0,2.0,1.0,1.0,VES
2017-11-01,1.0,2.0,1.0,1.0,VES
2017-11-02,1.0,2.0,1.0,2.0,VES
2017-11-03,2.0,2.0,1.0,1.0,VES
2017-11-05,1.0,1.0,1.0,1.0,VES
2017-11-06,1.0,1.0,1.0,1.0,VES
2017-11-07,1.0,2.0,1.0,2.0,VES
2017-11-08,2.0,2.0,1.0,1.0,VES
2017-11-09,1.0,2.0,1.0,1.0,VES
2017-11-10,1.0,2.0,1.0,1.0,VES
2017-11-12,1.0,1.0,1.0,1.0,VES
2017-11-13,1.0,1.0,1.0,1.0,VES
2017-11-14,1.0,1.0,1.0,1.0,VES
2017-11-15,1.0,1.0,1.0,1.0,VES
2017-11-16,1.0,1.0,1.0,1.0,VES
2017-11-17,1.0,2.0,1.0,2.0,VES
2017-11-19,2.0,2.0,2.0,2.0,VES
2017-11-20,2.0,2.0,1.0,1.0,VES
2017-11-21,1.0,2.0,1.0,1.0,VES
2017-11-22,1.0,2.0,1.0,1.0,VES
2017-11-23,1.0,1.0,1.0,1.0,VES
2017-11-24,1.0,1.0,1.0,1.0,VES
2017-11-26,1.0,1.0,1.0,1.0,VES
2017-11-27,1.0,1.0,1.0,1.0,VES
2017-11-28,1.0,1.0,1.0,1.0,VES
2017-11-29,1.0,1.0,1.0,1.0,VES
2017-11-30,1.0,2.0,1.0,1.0,VES
2017-12-01,1.0,2.0,1.0,1.0,VES
2017-12-03,1.0,1.0,1.0,1.0,VES
2017-12-04,1.0,1.0,1.0,1.0,VES
2017-12-05,1.0,1.0,1.0,1.0,VES
2017-12-06,1.0,1.0,1.0,1.0,VES
2017-12-07,1.0,2.0,1.0,1.0,VES
2017-12-08,1.0,2.0,1.0,2.0,VES
2017-12-10,2.0,2.0,2.0,2.0,VES
2017-12-11,2.0,2.0,1.0,1.0,VES
2017-12-12,1.0,1.0,1.0,1.0,VES
2017-12-13,1.0,2.0,1.0,2.0,VES
2017-12-14,2.0,2.0,1.0,1.0,VES
2017-12-15,1.0,2.0,1.0,1.0,VES
2017-12-17,1.0,1.0,1.0,1.0,VES
2017-12-18,1.0,1.0,1.0,1.0,VES
2017-12-19,1.0,1.0,1.0,1.0,VES
2017-12-20,1.0,1.0,1.0,1.0,VES
2017-12-21,1.0,1.0,1.0,1.0,VES
2017-12-22,1.0,2.0,1.0,1.0,VES
2017-12-24,1.0,1.0,1.0,1.0,VES
2017-12-25,1.0,1.0,1.0,1.0,VES
2017-12-26,1.0,1.0,1.0,1.0,VES
2017-12-27,1.0,1.0,1.0,1.0,VES
2017-12-28,1.0,1.0,1.0,1.0,VES
2017-12-29,1.0,1.0,1.0,1.0,VES
2017-12-31,1.0,1.0,1.0,1.0,VES
2018-01-01,1.0,1.0,1.0,1.0,VES
2018-01-02,1.0,1.0,1.0,1.0,VES
2018-01-03,1.0,1.0,1.0,1.0,VES
2018-01-04,1.0,1.0,1.0,1.0,VES
2018-01-05,1.0,1.0,1.0,1.0,VES
2018-01-07,1.0,1.0,1.0,1.0,VES
2018-01-08,1.0,1.0,1.0,1.0,VES
2018-01-09,1.0,1.0,1.0,1.0,VES
2018-01-10,1.0,1.0,1.0,1.0,VES
2018-01-11,1.0,2.0,1.0,1.0,VES
2018-01-12,1.0,2.0,1.0,1.0,VES
2018-01-14,1.0,1.0,1.0,1.0,VES
2018-01-15,1.0,1.0,1.0,1.0,VES
2018-01-16,1.0,2.0,1.0,1.0,VES
2018-01-17,1.0,2.0,1.0,1.0,VES
2018-01-18,1.0,1.0,1.0,1.0,VES
2018-01-19,1.0,1.0,1.0,1.0,VES
2018-01-21,1.0,1.0,1.0,1.0,VES
2018-01-22,1.0,1.0,1.0,1.0,VES
2018-01-23,1.0,1.0,1.0,1.0,VES
2018-01-24,1.0,1.0,1.0,1.0,VES
2018-01-25,1.0,1.0,1.0,1.0,VES
2018-01-26,1.0,2.0,1.0,2.0,VES
2018-01-28,1.0,1.0,1.0,1.0,VES
2018-01-29,1.0,2.0,1.0,1.0,VES
2018-01-30,1.0,2.0,1.0,1.0,VES
2018-01-31,1.0,1.0,1.0,1.0,VES
2018-02-01,1.0,1.0,1.0,1.0,VES
2018-02-02,1.0,1.0,1.0,1.0,VES
2018-02-04,1.0,1.0,1.0,1.0,VES
2018-02-05,1.0,1.0,1.0,1.0,VES
2018-02-06,1.0,3619.0,1.0,3619.0,VES
2018-02-07,3615.0,3619.0,1.0,3612.0,VES
2018-02-08,3616.0,3617.0,1.0,3616.0,VES
2018-02-09,3614.0,3621.0,3612.0,3612.0,VES
2018-02-11,3613.0,3613.0,3613.0,3613.0,VES
2018-02-12,3613.0,3620.0,3597.0,3613.0,VES
2018-02-13,3615.0,3615.0,3602.0,3615.0,VES
2018-02-14,3615.0,3616.0,3605.0,3616.0,VES
2018-02-15,3616.0,3649.0,3614.0,3614.0,VES
2018-02-16,3614.0,3624.0,3614.0,3614.0,VES
2018-02-18,3614.0,3614.0,3614.0,3614.0,VES
2018-02-19,3614.0,3614.0,3588.0,3614.0,VES
2018-02-20,3614.0,3616.0,3609.0,3616.0,VES
2018-02-21,3614.0,3615.0,3601.0,3615.0,VES
2018-02-22,3614.0,3616.0,3602.0,3616.0,VES
2018-02-23,3616.0,4191.0,3615.0,4191.0,VES
2018-02-25,4187.0,4187.0,4187.0,4187.0,VES
2018-02-26,4187.0,4193.0,4186.0,4193.0,VES
2018-02-27,4191.0,4192.0,4190.0,4192.0,VES
2018-02-28,4191.0,4191.0,4162.0,4191.0,VES
2018-03-01,4191.0,5100.0,4181.0,5100.0,VES
2018-03-02,5098.0,5135.0,4.0,4.0,VES
2018-03-04,4.0,4.0,4.0,4.0,VES
2018-03-05,4.0,5100.0,4.0,4810.0,VES
2018-03-06,4810.0,5101.0,4798.0,5101.0,VES
2018-03-07,5101.0,5101.0,5080.0,5099.0,VES
2018-03-08,5099.0,5763.0,5080.0,5763.0,VES
2018-03-09,5763.0,5785.0,5729.0,5785.0,VES
2018-03-11,5781.0,5781.0,5781.0,5781.0,VES
2018-03-12,5781.0,5783.0,5762.0,5783.0,VES
2018-03-13,5783.0,5788.0,5304.0,5304.0,VES
2018-03-14,5304.0,5332.0,5297.0,5297.0,VES
2018-03-15,5297.0,5309.0,5297.0,5297.0,VES
2018-03-16,5304.0,5304.0,5285.0,5304.0,VES
2018-03-18,5304.0,5304.0,5304.0,5304.0,VES
2018-03-19,5304.0,5319.0,5264.0,5304.0,VES
2018-03-20,5304.0,6361.0,5304.0,6361.0,VES
2018-03-21,6351.0,6358.0,6335.0,6358.0,VES
2018-03-22,6355.0,6408.0,6348.0,6348.0,VES
2018-03-23,6355.0,6362.0,6355.0,6362.0,VES
2018-03-25,6363.0,6363.0,6363.0,6363.0,VES
2018-03-26,6363.0,7184.0,6362.0,7184.0,VES
2018-03-27,7178.0,7208.0,7175.0,7175.0,VES
2018-03-28,7182.0,7182.0,7178.0,7178.0,VES
2018-03-29,7178.0,7178.0,7131.0,7178.0,VES
2018-03-30,7178.0,7183.0,7166.0,7183.0,VES
2018-04-01,7183.0,7183.0,7183.0,7183.0,VES
2018-04-02,7183.0,7183.0,7172.0,7172.0,VES
2018-04-03,7172.0,7179.0,7160.0,7179.0,VES
2018-04-04,7169.0,7174.0,7169.0,7174.0,VES
2018-04-05,7171.0,7186.0,7168.0,7186.0,VES
2018-04-06,7185.0,7187.0,7167.0,7187.0,VES
2018-04-08,7178.0,7178.0,7178.0,7178.0,VES
2018-04-09,7178.0,7399.0,7177.0,7399.0,VES
2018-04-10,7399.0,7399.0,7371.0,7371.0,VES
2018-04-11,7377.0,7400.0,7351.0,7377.0,VES
2018-04-12,7341.0,7368.0,7153.0,7153.0,VES
2018-04-13,7148.0,7154.0,7148.0,7154.0,VES
2018-04-15,7153.0,7153.0,7153.0,7153.0,VES
2018-04-16,7153.0,7158.0,7153.0,7153.0,VES
2018-04-17,7153.0,8600.0,7153.0,8600.0,VES
2018-04-18,8596.0,8607.0,8596.0,8607.0,VES
2018-04-19,8599.0,8603.0,8598.0,8598.0,VES
2018-04-20,8602.0,8602.0,8585.0,8585.0,VES
2018-04-22,8607.0,8607.0,8607.0,8607.0,VES
2018-04-23,8580.0,9676.0,8567.0,9676.0,VES
2018-04-24,9676.0,9678.0,9627.0,9678.0,VES
2018-04-25,9676.0,9696.0,9676.0,9676.0,VES
2018-04-26,9677.0,9677.0,9652.0,9677.0,VES
2018-04-27,9676.0,9677.0,9617.0,9677.0,VES
2018-04-29,9677.0,9677.0,9677.0,9677.0,VES
2018-04-30,9705.0,9705.0,9669.0,9669.0,VES
2018-05-01,9669.0,9951.0,9658.0,9951.0,VES
2018-05-02,9951.0,9974.0,9885.0,9974.0,VES
2018-05-03,9973.0,9973.0,9930.0,9970.0,VES
2018-05-04,9968.0,9977.0,9849.0,9970.0,VES
2018-05-06,9981.0,9981.0,9981.0,9981.0,VES
2018-05-07,9962.0,10119.0,9962.0,10119.0,VES
2018-05-08,10119.0,10129.0,10118.0,10118.0,VES
2018-05-09,10119.0,10119.0,10108.0,10119.0,VES
2018-05-10,10119.0,10119.0,10095.0,10108.0,VES
2018-05-11,10140.0,10140.0,10112.0,10112.0,VES
2018-05-13,10132.0,10135.0,10132.0,10135.0,VES
2018-05-14,10135.0,10135.0,10128.0,10130.0,VES
2018-05-15,10130.0,10130.0,10075.0,10114.0,VES
2018-05-16,10114.0,10114.0,10036.0,10114.0,VES
2018-05-17,10114.0,10138.0,10114.0,10115.0,VES
2018-05-18,10115.0,10117.0,10115.0,10117.0,VES
2018-05-20,10125.0,10125.0,10125.0,10125.0,VES
2018-05-21,10103.0,11382.0,10103.0,10117.0,VES
2018-05-22,10117.0,11584.0,10117.0,11584.0,VES
