Date,Open,High,Low,Close,Currency
2016-06-14,4.4594,4.4739,4.4594,4.4739,UYU
2016-06-15,4.4739,4.5058,4.4733,4.5058,UYU
2016-06-16,4.5058,4.5061,4.4622,4.4622,UYU
2016-06-17,4.4622,4.4627,4.4404,4.4404,UYU
2016-06-19,4.4405,4.4407,4.4405,4.4407,UYU
2016-06-20,4.4407,4.4594,4.4407,4.4594,UYU
2016-06-21,4.4594,4.4594,4.4565,4.4565,UYU
2016-06-22,4.4565,4.4565,4.4443,4.4443,UYU
2016-06-23,4.4443,4.4451,4.4335,4.4335,UYU
2016-06-24,4.4335,4.4521,4.4335,4.4521,UYU
2016-06-26,4.4521,4.4521,4.4521,4.4521,UYU
2016-06-27,4.4521,4.458,4.4521,4.458,UYU
2016-06-28,4.458,4.5,4.4576,4.5,UYU
2016-06-29,4.4999,4.5145,4.4996,4.5145,UYU
2016-06-30,4.5144,4.5146,4.4535,4.4535,UYU
2016-07-01,4.4543,4.4549,4.4246,4.4246,UYU
2016-07-03,4.4245,4.4245,4.4245,4.4245,UYU
2016-07-04,4.4245,4.4434,4.4245,4.4434,UYU
2016-07-05,4.4434,4.4438,4.4434,4.4438,UYU
2016-07-06,4.4438,4.4448,4.4434,4.4448,UYU
2016-07-07,4.4448,4.4622,4.4445,4.4622,UYU
2016-07-08,4.4616,4.4641,4.4506,4.4506,UYU
2016-07-10,4.4506,4.4506,4.4506,4.4506,UYU
2016-07-11,4.4506,4.451,4.4274,4.4274,UYU
2016-07-12,4.4274,4.4274,4.4085,4.4085,UYU
2016-07-13,4.4085,4.4101,4.3972,4.4101,UYU
2016-07-14,4.4101,4.4101,4.4028,4.4028,UYU
2016-07-15,4.4028,4.4073,4.4028,4.4073,UYU
2016-07-17,4.4074,4.4074,4.4074,4.4074,UYU
2016-07-18,4.4074,4.4176,4.4042,4.4042,UYU
2016-07-19,4.4042,4.4042,4.3809,4.3809,UYU
2016-07-20,4.3811,4.3811,4.3667,4.3667,UYU
2016-07-21,4.3667,4.3669,4.3499,4.3499,UYU
2016-07-22,4.3499,4.3626,4.3499,4.3626,UYU
2016-07-24,4.3626,4.3626,4.3626,4.3626,UYU
2016-07-25,4.3626,4.3626,4.3499,4.3499,UYU
2016-07-26,4.3499,4.3499,4.3166,4.3166,UYU
2016-07-27,4.3172,4.3172,4.3152,4.3152,UYU
2016-07-28,4.3152,4.3264,4.3152,4.3264,UYU
2016-07-29,4.3264,4.3264,4.3123,4.3123,UYU
2016-07-31,4.3124,4.3124,4.3124,4.3124,UYU
2016-08-01,4.3124,4.3124,4.3109,4.3109,UYU
2016-08-02,4.311,4.3119,4.3108,4.3119,UYU
2016-08-03,4.3119,4.3152,4.3062,4.3062,UYU
2016-08-04,4.3063,4.3063,4.2647,4.2647,UYU
2016-08-05,4.2647,4.272,4.2647,4.272,UYU
2016-08-07,4.272,4.272,4.272,4.272,UYU
2016-08-08,4.272,4.272,4.2531,4.2531,UYU
2016-08-09,4.2532,4.2534,4.2142,4.2142,UYU
2016-08-10,4.2142,4.2142,4.2013,4.2013,UYU
2016-08-11,4.2013,4.2016,4.1825,4.1825,UYU
2016-08-12,4.1825,4.1825,4.1595,4.1595,UYU
2016-08-14,4.1595,4.1596,4.1595,4.1596,UYU
2016-08-15,4.1596,4.1597,4.1465,4.1465,UYU
2016-08-16,4.1465,4.1579,4.1465,4.1579,UYU
2016-08-17,4.1579,4.158,4.1551,4.1551,UYU
2016-08-18,4.1551,4.1551,4.1276,4.1276,UYU
2016-08-19,4.1277,4.1277,4.122,4.122,UYU
2016-08-21,4.1219,4.1219,4.1219,4.1219,UYU
2016-08-22,4.1219,4.122,4.1017,4.1017,UYU
2016-08-23,4.1017,4.1162,4.1016,4.1162,UYU
2016-08-24,4.1162,4.126,4.1162,4.126,UYU
2016-08-25,4.1249,4.1259,4.1205,4.1205,UYU
2016-08-26,4.1205,4.1595,4.1205,4.1595,UYU
2016-08-28,4.1595,4.1595,4.1595,4.1595,UYU
2016-08-29,4.1595,4.1595,4.159,4.159,UYU
2016-08-30,4.1595,4.1595,4.1306,4.1306,UYU
2016-08-31,4.1306,4.1306,4.1233,4.1233,UYU
2016-09-01,4.1233,4.1235,4.1233,4.1235,UYU
2016-09-02,4.1234,4.1234,4.1079,4.1219,UYU
2016-09-04,4.122,4.122,4.122,4.122,UYU
2016-09-05,4.122,4.122,4.1204,4.1204,UYU
2016-09-06,4.1205,4.1325,4.1205,4.1325,UYU
2016-09-07,4.1325,4.1326,4.1187,4.1187,UYU
2016-09-08,4.1187,4.1285,4.1187,4.1285,UYU
2016-09-09,4.1285,4.2267,4.1277,4.2086,UYU
2016-09-11,4.2086,4.2086,4.2086,4.2086,UYU
2016-09-12,4.2086,4.2149,4.2086,4.2149,UYU
2016-09-13,4.2147,4.2344,4.2147,4.2344,UYU
2016-09-14,4.2344,4.2344,4.233,4.233,UYU
2016-09-15,4.2333,4.2333,4.2329,4.2329,UYU
2016-09-16,4.2329,4.2329,4.2317,4.2317,UYU
2016-09-18,4.2315,4.2315,4.2315,4.2315,UYU
2016-09-19,4.2315,4.2316,4.228,4.228,UYU
2016-09-20,4.228,4.2381,4.228,4.2381,UYU
2016-09-21,4.238,4.2381,4.1133,4.1133,UYU
2016-09-22,4.115,4.115,4.1118,4.1118,UYU
2016-09-23,4.1121,4.1161,4.1117,4.1161,UYU
2016-09-25,4.1161,4.1161,4.1161,4.1161,UYU
2016-09-26,4.1161,4.1161,4.1061,4.1061,UYU
2016-09-27,4.1061,4.1061,4.099,4.099,UYU
2016-09-28,4.1017,4.1017,4.0987,4.0987,UYU
2016-09-29,4.0989,4.1064,4.0987,4.1064,UYU
2016-09-30,4.1063,4.1281,4.1063,4.1281,UYU
2016-10-02,4.128,4.128,4.128,4.128,UYU
2016-10-03,4.128,4.128,4.1239,4.1239,UYU
2016-10-04,4.1239,4.1239,4.1017,4.1017,UYU
2016-10-05,4.1017,4.1017,4.0875,4.0875,UYU
2016-10-06,4.0876,4.0931,4.087,4.0931,UYU
2016-10-07,4.0928,4.0931,4.0729,4.0729,UYU
2016-10-09,4.0729,4.0729,4.0729,4.0729,UYU
2016-10-10,4.0729,4.0729,4.0629,4.0629,UYU
2016-10-11,4.0629,4.0629,4.0468,4.0468,UYU
2016-10-12,4.0469,4.0499,4.0468,4.0499,UYU
2016-10-13,4.0498,4.0617,4.0494,4.0617,UYU
2016-10-14,4.0617,4.0617,4.0512,4.0512,UYU
2016-10-16,4.0512,4.0512,4.0512,4.0512,UYU
2016-10-17,4.0512,4.0572,4.0512,4.0572,UYU
2016-10-18,4.0572,4.0688,4.0569,4.0688,UYU
2016-10-19,4.0687,4.0694,4.0601,4.0601,UYU
2016-10-20,4.0601,4.0601,4.0483,4.0483,UYU
2016-10-21,4.0483,4.0512,4.0483,4.0512,UYU
2016-10-23,4.0512,4.0512,4.0512,4.0512,UYU
2016-10-24,4.0512,4.0512,4.0498,4.0498,UYU
2016-10-25,4.0499,4.0601,4.0498,4.0601,UYU
2016-10-26,4.06,4.0601,4.0494,4.0494,UYU
2016-10-27,4.0494,4.0497,4.0482,4.0482,UYU
2016-10-28,4.0483,4.0483,4.0469,4.0469,UYU
2016-10-30,4.0469,4.0469,4.0469,4.0469,UYU
2016-10-31,4.0469,4.0672,4.0469,4.0672,UYU
2016-11-01,4.0672,4.0962,4.0669,4.0962,UYU
2016-11-02,4.0962,4.0962,4.0699,4.0699,UYU
2016-11-03,4.07,4.07,4.0635,4.0635,UYU
2016-11-04,4.0635,4.0817,4.0635,4.0817,UYU
2016-11-06,4.0818,4.0818,4.0818,4.0818,UYU
2016-11-07,4.0818,4.0937,4.0656,4.0714,UYU
2016-11-08,4.0715,4.0739,4.0691,4.0691,UYU
2016-11-09,4.0691,4.0715,4.0619,4.0715,UYU
2016-11-10,4.0715,4.0746,4.0715,4.0746,UYU
2016-11-11,4.0746,4.0746,4.0673,4.0673,UYU
2016-11-13,4.0673,4.0673,4.0673,4.0673,UYU
2016-11-14,4.0673,4.068,4.0362,4.0472,UYU
2016-11-15,4.053,4.0602,4.0526,4.0602,UYU
2016-11-16,4.0602,4.0638,4.0496,4.0638,UYU
2016-11-17,4.0638,4.0638,4.0455,4.0455,UYU
2016-11-18,4.0484,4.0484,4.048,4.048,UYU
2016-11-20,4.0484,4.0484,4.0484,4.0484,UYU
2016-11-21,4.0484,4.0517,4.0469,4.0469,UYU
2016-11-22,4.0469,4.1975,4.0468,4.1975,UYU
2016-11-23,4.1974,4.1974,4.1921,4.1921,UYU
2016-11-24,4.1921,4.2033,4.1921,4.2033,UYU
2016-11-25,4.2026,4.2028,4.1927,4.1927,UYU
2016-11-27,4.1927,4.1927,4.1927,4.1927,UYU
2016-11-28,4.1927,4.1928,4.1926,4.1926,UYU
2016-11-29,4.1926,4.202,4.1926,4.202,UYU
2016-11-30,4.202,4.202,4.1883,4.1883,UYU
2016-12-01,4.1883,4.1883,4.1811,4.1811,UYU
2016-12-02,4.1811,4.1811,4.1775,4.1775,UYU
2016-12-04,4.1783,4.1783,4.1783,4.1783,UYU
2016-12-05,4.1783,4.2072,4.1761,4.2072,UYU
2016-12-06,4.2072,4.2072,4.1678,4.1678,UYU
2016-12-07,4.1678,4.1778,4.1678,4.1778,UYU
2016-12-08,4.1778,4.1778,4.1593,4.1593,UYU
2016-12-09,4.1594,4.1594,4.1565,4.1565,UYU
2016-12-11,4.1565,4.1565,4.1565,4.1565,UYU
2016-12-12,4.1565,4.1643,4.1564,4.1643,UYU
2016-12-13,4.1639,4.182,4.1597,4.1597,UYU
2016-12-14,4.1597,4.1901,4.1297,4.1297,UYU
2016-12-15,4.1377,4.1377,4.0534,4.1073,UYU
2016-12-16,4.111,4.1551,4.1032,4.1551,UYU
2016-12-18,4.1132,4.1132,4.1132,4.1132,UYU
2016-12-19,4.1132,4.1522,4.1129,4.1518,UYU
2016-12-20,4.1518,4.1538,4.1264,4.1538,UYU
2016-12-21,4.1482,4.1526,4.1244,4.1244,UYU
2016-12-22,4.1244,4.1469,4.1244,4.1464,UYU
2016-12-23,4.1464,4.1469,4.0966,4.0966,UYU
2016-12-25,4.1106,4.1106,4.1106,4.1106,UYU
2016-12-26,4.1106,4.1111,4.1105,4.1105,UYU
2016-12-27,4.1105,4.1105,4.0904,4.0904,UYU
2016-12-28,4.0945,4.1746,4.0873,4.0874,UYU
2016-12-29,4.0874,4.213,4.0871,4.1888,UYU
2016-12-30,4.1888,4.2494,4.1887,4.2494,UYU
2017-01-01,4.2105,4.2105,4.2105,4.2105,UYU
2017-01-02,4.2105,4.2316,4.2105,4.2316,UYU
2017-01-03,4.2316,4.2344,4.1515,4.2344,UYU
2017-01-04,4.2344,4.2346,4.1239,4.1508,UYU
2017-01-05,4.1508,4.1646,4.1214,4.1214,UYU
2017-01-06,4.1214,4.1692,4.1214,4.1306,UYU
2017-01-08,4.1305,4.1305,4.1305,4.1305,UYU
2017-01-09,4.1305,4.1357,4.1301,4.1357,UYU
2017-01-10,4.1357,4.1554,4.1349,4.1396,UYU
2017-01-11,4.1396,4.1452,4.1396,4.1452,UYU
2017-01-12,4.141,4.1655,4.1407,4.1411,UYU
2017-01-13,4.1411,4.1686,4.1408,4.1573,UYU
2017-01-15,4.1686,4.1686,4.1686,4.1686,UYU
2017-01-16,4.1686,4.1686,4.1461,4.1523,UYU
2017-01-17,4.1523,4.1676,4.145,4.145,UYU
2017-01-18,4.1501,4.1507,4.1402,4.1402,UYU
2017-01-19,4.145,4.1451,0.0,4.1379,UYU
2017-01-20,4.1379,4.1382,4.1304,4.1304,UYU
2017-01-22,4.1334,4.1334,4.1334,4.1334,UYU
2017-01-23,4.1334,4.1336,4.1271,4.1271,UYU
2017-01-24,4.1278,4.1351,4.0836,4.1234,UYU
2017-01-25,4.1234,4.1235,4.0768,4.0934,UYU
2017-01-26,4.0933,4.0933,4.0688,4.0688,UYU
2017-01-27,4.0759,4.0832,4.0759,4.0832,UYU
2017-01-29,4.0832,4.0832,4.0832,4.0832,UYU
2017-01-30,4.0832,4.0832,4.0555,4.0665,UYU
2017-01-31,4.0665,4.0749,4.0593,4.0593,UYU
2017-02-01,4.0613,4.071,4.054,4.0548,UYU
2017-02-02,4.0548,4.06,4.0474,4.06,UYU
2017-02-03,4.0587,4.0673,4.0396,4.0673,UYU
2017-02-05,4.0672,4.0672,4.0672,4.0672,UYU
2017-02-06,4.0672,4.1075,4.0513,4.0513,UYU
2017-02-07,4.0513,4.1046,4.0513,4.1046,UYU
2017-02-08,4.1046,4.1216,4.0999,4.1099,UYU
2017-02-09,4.1099,4.127,4.1061,4.1091,UYU
2017-02-10,4.1091,4.1402,4.1064,4.1229,UYU
2017-02-12,4.1281,4.1281,4.1281,4.1281,UYU
2017-02-13,4.1281,4.1286,4.1089,4.109,UYU
2017-02-14,4.109,4.1354,4.1071,4.1354,UYU
2017-02-15,4.1354,4.1354,4.0863,4.1136,UYU
2017-02-16,4.1136,4.1228,4.0782,4.0873,UYU
2017-02-17,4.0873,4.0875,4.0729,4.0875,UYU
2017-02-19,4.073,4.073,4.073,4.073,UYU
2017-02-20,4.073,4.1094,4.0729,4.1094,UYU
2017-02-21,4.1094,4.1094,4.0794,4.0794,UYU
2017-02-22,4.0845,4.0963,4.0807,4.0814,UYU
2017-02-23,4.0814,4.1105,4.0814,4.1016,UYU
2017-02-24,4.1022,4.1058,4.0938,4.0938,UYU
2017-02-26,4.0977,4.0977,4.0977,4.0977,UYU
2017-02-27,4.0977,4.0993,4.0779,4.0779,UYU
2017-02-28,4.0796,4.0811,4.0724,4.0724,UYU
2017-03-01,4.0724,4.0757,4.068,4.068,UYU
2017-03-02,4.073,4.0972,4.0656,4.0656,UYU
2017-03-03,4.0656,4.0962,4.0656,4.0962,UYU
2017-03-05,4.0656,4.0656,4.0656,4.0656,UYU
2017-03-06,4.0656,4.0946,4.0617,4.0946,UYU
2017-03-07,4.0946,4.0946,4.0553,4.0554,UYU
2017-03-08,4.0554,4.0902,4.0554,4.0902,UYU
2017-03-09,4.0902,4.0902,4.0793,4.0793,UYU
2017-03-10,4.0844,4.1203,4.0814,4.1133,UYU
2017-03-12,4.0814,4.0814,4.0814,4.0814,UYU
2017-03-13,4.0814,4.0974,4.0785,4.0974,UYU
2017-03-14,4.097,4.097,4.0881,4.0881,UYU
2017-03-15,4.0917,4.0951,4.0844,4.0844,UYU
2017-03-16,4.0844,4.1226,4.0565,4.0801,UYU
2017-03-17,4.0801,4.0928,4.0757,4.0757,UYU
2017-03-19,4.0757,4.0757,4.0757,4.0757,UYU
2017-03-20,4.0757,4.076,4.0685,4.0685,UYU
2017-03-21,4.0685,4.0804,4.067,4.0672,UYU
2017-03-22,4.0672,4.0848,4.0538,4.0539,UYU
2017-03-23,4.0539,4.0887,4.0538,4.0614,UYU
2017-03-24,4.0614,4.0906,4.0584,4.0906,UYU
2017-03-26,4.0584,4.0584,4.0584,4.0584,UYU
2017-03-27,4.041,4.0585,4.041,4.0585,UYU
2017-03-28,4.0556,4.1165,4.0555,4.1165,UYU
2017-03-29,4.1164,4.1165,4.1046,4.1046,UYU
2017-03-30,4.1046,4.1301,4.1046,4.1082,UYU
2017-03-31,4.1082,4.1378,4.1075,4.1378,UYU
2017-04-02,4.1378,4.1378,4.1378,4.1378,UYU
2017-04-03,4.143,4.143,4.1151,4.1331,UYU
2017-04-04,4.1331,4.1335,4.1164,4.119,UYU
2017-04-05,4.119,4.119,4.1109,4.1109,UYU
2017-04-06,4.1109,4.1199,4.1109,4.1199,UYU
2017-04-07,4.1187,4.1233,4.1065,4.1065,UYU
2017-04-09,4.1234,4.1234,4.1234,4.1234,UYU
2017-04-10,4.1272,4.1272,4.1081,4.1081,UYU
2017-04-11,4.1088,4.1187,4.0985,4.1187,UYU
2017-04-12,4.1189,4.1194,4.1061,4.1194,UYU
2017-04-13,4.1194,4.1245,4.1063,4.1245,UYU
2017-04-14,4.1037,4.1132,4.1037,4.1132,UYU
2017-04-16,4.1132,4.1132,4.1132,4.1132,UYU
2017-04-17,4.1132,4.1133,4.1132,4.1132,UYU
2017-04-18,4.1143,4.1143,4.1029,4.1129,UYU
2017-04-19,4.1132,4.1268,4.1132,4.1151,UYU
2017-04-20,4.1163,4.1163,4.1045,4.1045,UYU
2017-04-21,4.1045,4.1172,4.1045,4.1172,UYU
2017-04-23,4.1061,4.1061,4.1061,4.1061,UYU
2017-04-24,4.1622,4.1622,4.1041,4.1073,UYU
2017-04-25,4.1073,4.1186,4.098,4.1076,UYU
2017-04-26,4.1076,4.1076,4.07,4.0942,UYU
2017-04-27,4.0942,4.0945,4.0673,4.0773,UYU
2017-04-28,4.0773,4.0773,4.0407,4.0673,UYU
2017-04-30,4.0452,4.0452,4.0452,4.0452,UYU
2017-05-01,4.0452,4.046,4.0452,4.046,UYU
2017-05-02,4.046,4.0698,4.0452,4.0481,UYU
2017-05-03,4.0467,4.0724,4.0467,4.047,UYU
2017-05-04,4.047,4.0708,4.0452,4.0452,UYU
2017-05-05,4.0452,4.0454,4.0296,4.0449,UYU
2017-05-07,4.0296,4.0296,4.0296,4.0296,UYU
2017-05-08,4.0166,4.0295,4.0166,4.0295,UYU
2017-05-09,4.0269,4.063,4.0035,4.0035,UYU
2017-05-10,4.0035,4.0543,4.0035,4.0343,UYU
2017-05-11,4.0343,4.0543,4.0335,4.0438,UYU
2017-05-12,4.0438,4.0485,4.0249,4.0485,UYU
2017-05-14,4.0381,4.0381,4.0381,4.0381,UYU
2017-05-15,4.0381,4.0593,4.0353,4.0371,UYU
2017-05-16,4.0353,4.0622,4.0288,4.0288,UYU
2017-05-17,4.0296,4.0622,4.0296,4.0368,UYU
2017-05-18,4.0368,4.0622,4.0251,4.0251,UYU
2017-05-19,4.0251,4.0622,4.0251,4.0622,UYU
2017-05-21,4.044,4.044,4.044,4.044,UYU
2017-05-22,4.0441,4.0802,4.0438,4.0802,UYU
2017-05-23,4.0802,4.0802,4.0537,4.0657,UYU
2017-05-24,4.0657,4.0832,4.0578,4.0669,UYU
2017-05-25,4.0669,4.067,4.0666,4.067,UYU
2017-05-26,4.067,4.0857,4.0638,4.0857,UYU
2017-05-28,4.0641,4.0641,4.0641,4.0641,UYU
2017-05-29,4.0641,4.0839,4.061,4.0651,UYU
2017-05-30,4.0651,4.1036,4.0651,4.0847,UYU
2017-05-31,4.0783,4.0783,4.0655,4.0655,UYU
2017-06-01,4.0655,4.0991,4.0654,4.0655,UYU
2017-06-02,4.0655,4.0984,4.0655,4.0984,UYU
2017-06-04,4.0713,4.0713,4.0713,4.0713,UYU
2017-06-05,4.0713,4.0713,4.071,4.071,UYU
2017-06-06,4.0712,4.0755,4.0712,4.0755,UYU
2017-06-07,4.0754,4.0795,4.0754,4.0795,UYU
2017-06-08,4.0795,4.0885,4.0795,4.0885,UYU
2017-06-09,4.0885,4.1,4.0852,4.1,UYU
2017-06-11,4.0999,4.0999,4.0999,4.0999,UYU
2017-06-12,4.0999,4.1015,4.0999,4.1015,UYU
2017-06-13,4.1014,4.1014,4.0999,4.0999,UYU
2017-06-14,4.1003,4.1003,4.0713,4.0713,UYU
2017-06-15,4.0713,4.0812,4.0712,4.0812,UYU
2017-06-16,4.0812,4.0813,4.0726,4.0726,UYU
2017-06-18,4.0726,4.0726,4.0726,4.0726,UYU
2017-06-19,4.0726,4.0756,4.0726,4.0756,UYU
2017-06-20,4.074,4.0987,4.074,4.0741,UYU
2017-06-21,4.0741,4.0955,4.0727,4.0727,UYU
2017-06-22,4.0727,4.0955,4.0712,4.0755,UYU
2017-06-23,4.0755,4.0798,4.0754,4.0798,UYU
2017-06-25,4.0798,4.0798,4.0798,4.0798,UYU
2017-06-26,4.0798,4.1013,4.0697,4.0698,UYU
2017-06-27,4.0698,4.0991,4.0552,4.0812,UYU
2017-06-28,4.0812,4.1064,4.0784,4.0784,UYU
2017-06-29,4.0782,4.1064,4.0782,4.0799,UYU
2017-06-30,4.0799,4.1107,4.0799,4.1107,UYU
2017-07-02,4.0813,4.0813,4.0813,4.0813,UYU
2017-07-03,4.0818,4.1274,4.0793,4.09,UYU
2017-07-04,4.09,4.1418,4.0781,4.0781,UYU
2017-07-05,4.0781,4.1592,4.0781,4.0867,UYU
2017-07-06,4.0867,4.186,4.0867,4.186,UYU
2017-07-07,4.186,4.186,4.1212,4.186,UYU
2017-07-09,4.1456,4.1456,4.1456,4.1456,UYU
2017-07-10,4.1456,4.1939,4.1455,4.1821,UYU
2017-07-11,4.1824,4.1824,4.1579,4.159,UYU
2017-07-12,4.159,4.1649,4.1312,4.1649,UYU
2017-07-13,4.1649,4.1649,4.1354,4.1355,UYU
2017-07-14,4.1355,4.1614,4.1181,4.1614,UYU
2017-07-16,4.1182,4.1182,4.1182,4.1182,UYU
2017-07-17,4.1182,4.1255,4.1022,4.1255,UYU
2017-07-18,4.1267,4.1428,4.1039,4.1039,UYU
2017-07-19,4.1039,4.1465,4.1039,4.1083,UYU
2017-07-20,4.1083,4.1392,4.1035,4.1035,UYU
2017-07-21,4.1039,4.1385,4.1039,4.1385,UYU
2017-07-23,4.104,4.104,4.104,4.104,UYU
2017-07-24,4.104,4.1216,4.0829,4.1049,UYU
2017-07-25,4.1049,4.1216,4.0852,4.0856,UYU
2017-07-26,4.0856,4.1215,4.0822,4.0822,UYU
2017-07-27,4.0822,4.1064,4.07,4.0856,UYU
2017-07-28,4.0856,4.1064,4.0777,4.1064,UYU
2017-07-30,4.0781,4.0781,4.0781,4.0781,UYU
2017-07-31,4.0781,4.1028,4.0652,4.0652,UYU
2017-08-01,4.0652,4.091,4.0546,4.0596,UYU
2017-08-02,4.0596,4.0988,4.0523,4.0523,UYU
2017-08-03,4.0523,4.1042,4.0523,4.057,UYU
2017-08-04,4.057,4.102,4.057,4.102,UYU
2017-08-06,4.068,4.068,4.068,4.068,UYU
2017-08-07,4.068,4.102,4.068,4.0682,UYU
2017-08-08,4.0682,4.137,4.0682,4.0768,UYU
2017-08-09,4.0768,4.1382,4.0767,4.1098,UYU
2017-08-10,4.1098,4.17,4.1098,4.1099,UYU
2017-08-11,4.1099,4.1809,4.1098,4.1809,UYU
2017-08-13,4.1386,4.1386,4.1386,4.1386,UYU
2017-08-14,4.1386,4.1729,4.1355,4.1357,UYU
2017-08-15,4.1357,4.152,4.1151,4.1396,UYU
2017-08-16,4.1396,4.1398,4.091,4.1281,UYU
2017-08-17,4.1225,4.1281,4.0925,4.0928,UYU
2017-08-18,4.0928,4.1404,4.0925,4.1404,UYU
2017-08-20,4.1011,4.1011,4.1011,4.1011,UYU
2017-08-21,4.1011,4.1504,4.0932,4.0962,UYU
2017-08-22,4.0954,4.1693,4.0793,4.1111,UYU
2017-08-23,4.1111,4.1614,4.111,4.1289,UYU
2017-08-24,4.1289,4.1715,4.1154,4.1155,UYU
2017-08-25,4.1155,4.1718,4.1154,4.1718,UYU
2017-08-27,4.1441,4.1441,4.1441,4.1441,UYU
2017-08-28,4.1441,4.1476,4.1076,4.1325,UYU
2017-08-29,4.1325,4.1476,4.1296,4.1299,UYU
2017-08-30,4.1299,4.1679,4.1179,4.1181,UYU
2017-08-31,4.1181,4.1498,4.1144,4.1237,UYU
2017-09-01,4.1237,4.1498,4.1237,4.1498,UYU
2017-09-03,4.1354,4.1354,4.1354,4.1354,UYU
2017-09-04,4.1354,4.1693,4.1291,4.1364,UYU
2017-09-05,4.1364,4.1711,4.1293,4.134,UYU
2017-09-06,4.134,4.166,4.1271,4.1314,UYU
2017-09-07,4.1314,4.1686,4.1226,4.1226,UYU
2017-09-08,4.1226,4.1606,4.1199,4.1606,UYU
2017-09-10,4.1327,4.1327,4.1327,4.1327,UYU
2017-09-11,4.1264,4.1614,4.1231,4.1362,UYU
2017-09-12,4.1362,4.1671,4.1311,4.1315,UYU
2017-09-13,4.1348,4.174,4.1314,4.1357,UYU
2017-09-14,4.1357,4.1932,4.135,4.1413,UYU
2017-09-15,4.1428,4.1918,4.1417,4.1918,UYU
2017-09-17,4.1645,4.1645,4.1645,4.1645,UYU
2017-09-18,4.1645,4.1766,4.1463,4.1662,UYU
2017-09-19,4.1662,4.1795,4.1468,4.1501,UYU
2017-09-20,4.1501,4.1787,4.1375,4.1414,UYU
2017-09-21,4.1414,4.1795,4.1347,4.1443,UYU
2017-09-22,4.1443,4.1744,4.1347,4.1744,UYU
2017-09-24,4.1397,4.1397,4.1397,4.1397,UYU
2017-09-25,4.1397,4.1773,4.1397,4.1523,UYU
2017-09-26,4.1516,4.2007,4.1516,4.1659,UYU
2017-09-27,4.1633,4.1874,4.1467,4.1467,UYU
2017-09-28,4.1472,4.1874,4.1472,4.1558,UYU
2017-09-29,4.1558,4.2232,4.1558,4.2232,UYU
2017-10-01,4.1846,4.1846,4.1846,4.1846,UYU
2017-10-02,4.1846,4.2235,4.1845,4.2235,UYU
2017-10-03,4.2235,4.2235,4.1855,4.1957,UYU
2017-10-04,4.1957,4.2232,4.1957,4.2232,UYU
2017-10-05,4.2149,4.2264,4.2149,4.2264,UYU
2017-10-06,4.2234,4.225,4.2232,4.2232,UYU
2017-10-08,4.2251,4.2251,4.2251,4.2251,UYU
2017-10-09,4.2251,4.2268,4.2224,4.2224,UYU
2017-10-10,4.2262,4.2366,4.2235,4.2236,UYU
2017-10-11,4.2236,4.2366,4.2235,4.2366,UYU
2017-10-12,4.2307,4.252,4.2307,4.252,UYU
2017-10-13,4.2463,4.2543,4.2438,4.2543,UYU
2017-10-15,4.2439,4.2439,4.2439,4.2439,UYU
2017-10-16,4.2439,4.2571,4.2436,4.2545,UYU
2017-10-17,4.2545,4.2583,4.2539,4.2583,UYU
2017-10-18,4.2554,4.2663,4.2554,4.2555,UYU
2017-10-19,4.2555,4.282,4.2149,4.215,UYU
2017-10-20,4.215,4.2916,4.215,4.2916,UYU
2017-10-22,4.2729,4.2729,4.2729,4.2729,UYU
2017-10-23,4.2729,4.28,4.27,4.28,UYU
2017-10-24,4.2752,4.2972,4.2748,4.2972,UYU
2017-10-25,4.2918,4.294,4.2916,4.294,UYU
2017-10-26,4.2916,4.2995,4.2619,4.288,UYU
2017-10-27,4.288,4.2882,4.1861,4.2583,UYU
2017-10-29,4.2606,4.2606,4.2606,4.2606,UYU
2017-10-30,4.2606,4.2607,4.2178,4.2457,UYU
2017-10-31,4.2457,4.2492,4.219,4.2492,UYU
2017-11-01,4.2492,4.2492,4.2144,4.2231,UYU
2017-11-02,4.2231,4.2231,4.2123,4.2123,UYU
2017-11-03,4.2128,4.2301,4.2125,4.2301,UYU
2017-11-05,4.2216,4.2216,4.2216,4.2216,UYU
2017-11-06,4.2216,4.2315,4.2216,4.2315,UYU
2017-11-07,4.2233,4.2287,4.2169,4.217,UYU
2017-11-08,4.217,4.2272,4.2145,4.2173,UYU
2017-11-09,4.2173,4.2301,4.2112,4.2113,UYU
2017-11-10,4.2113,4.2301,4.2112,4.2301,UYU
2017-11-12,4.2158,4.2158,4.2158,4.2158,UYU
2017-11-13,4.2158,4.2282,4.2158,4.2282,UYU
2017-11-14,4.228,4.2315,4.1955,4.1957,UYU
2017-11-15,4.1957,4.2489,4.195,4.2101,UYU
2017-11-16,4.2101,4.259,4.2101,4.2232,UYU
2017-11-17,4.2232,4.2706,4.2228,4.2706,UYU
2017-11-19,4.2345,4.2345,4.2345,4.2345,UYU
2017-11-20,4.2345,4.2562,4.2197,4.2202,UYU
2017-11-21,4.2202,4.2518,4.2202,4.2372,UYU
2017-11-22,4.2372,4.2374,4.1974,4.1974,UYU
2017-11-23,4.1974,4.2489,4.1974,4.2161,UYU
2017-11-24,4.2161,4.2489,4.2137,4.2489,UYU
2017-11-26,4.2161,4.2161,4.2161,4.2161,UYU
2017-11-27,4.2161,4.2489,4.2022,4.216,UYU
