Date,Open,High,Low,Close,Currency
2017-01-23,884.18,895.43,873.9,890.0,COP
2017-01-24,882.67,897.94,881.9,893.25,COP
2017-01-25,890.46,897.74,886.02,890.56,COP
2017-01-26,887.7,894.93,884.28,890.91,COP
2017-01-27,890.2,893.47,885.07,890.8,COP
2017-01-30,889.14,897.12,886.49,890.83,COP
2017-01-31,888.0,896.11,883.86,894.15,COP
2017-02-01,890.4,891.66,883.24,888.3,COP
2017-02-02,887.84,892.67,877.03,886.41,COP
2017-02-03,884.14,888.41,872.38,874.37,COP
2017-02-06,873.63,878.12,862.22,869.19,COP
2017-02-07,866.83,879.41,861.71,866.39,COP
2017-02-08,862.63,881.66,861.42,877.49,COP
2017-02-09,874.24,878.86,869.22,875.24,COP
2017-02-10,874.37,881.84,867.67,876.99,COP
2017-02-13,875.58,887.23,874.29,881.57,COP
2017-02-14,876.92,888.4,874.36,881.43,COP
2017-02-15,873.92,891.39,872.84,881.84,COP
2017-02-16,877.32,890.41,877.32,885.56,COP
2017-02-17,879.79,895.48,878.86,884.89,COP
2017-02-20,883.34,889.99,881.84,888.93,COP
2017-02-21,888.35,896.8,886.49,893.96,COP
2017-02-22,891.63,898.5,886.56,893.52,COP
2017-02-23,888.47,894.21,879.02,883.46,COP
2017-02-24,880.4,891.35,878.87,888.05,COP
2017-02-27,887.47,893.5,884.49,889.57,COP
2017-02-28,887.16,900.09,886.54,897.4,COP
2017-03-01,894.67,903.46,887.74,900.06,COP
2017-03-02,898.16,911.73,897.88,906.55,COP
2017-03-03,905.99,910.68,898.9,907.01,COP
2017-03-06,905.08,910.83,895.19,901.97,COP
2017-03-07,898.82,907.74,895.29,901.54,COP
2017-03-08,899.51,912.57,899.51,908.2,COP
2017-03-09,906.08,919.39,904.19,909.74,COP
2017-03-10,910.06,916.41,900.7,905.83,COP
2017-03-13,907.13,914.15,904.79,908.94,COP
2017-03-14,907.35,917.46,904.01,914.61,COP
2017-03-15,911.86,915.43,904.15,912.28,COP
2017-03-16,909.54,915.95,890.63,897.21,COP
2017-03-17,892.75,898.48,892.08,897.06,COP
2017-03-20,896.46,900.72,891.56,896.85,COP
2017-03-21,892.99,900.23,890.22,898.32,COP
2017-03-22,897.08,908.13,888.59,900.57,COP
2017-03-23,899.3,906.44,896.25,899.85,COP
2017-03-24,897.33,899.31,891.72,894.41,COP
2017-03-27,893.68,902.69,892.72,900.51,COP
2017-03-28,897.58,903.88,892.45,896.08,COP
2017-03-29,892.45,899.54,883.62,886.67,COP
2017-03-30,884.11,893.76,882.24,889.31,COP
2017-03-31,886.23,892.83,881.98,884.36,COP
2017-04-03,882.61,887.92,877.93,883.73,COP
2017-04-04,880.29,890.38,876.07,881.88,COP
2017-04-05,878.92,881.89,875.3,880.68,COP
2017-04-06,879.96,883.14,873.73,878.47,COP
2017-04-07,875.99,885.65,873.54,881.08,COP
2017-04-10,880.55,887.25,876.37,882.32,COP
2017-04-11,880.29,887.13,878.91,883.47,COP
2017-04-12,881.79,887.42,878.75,882.3,COP
2017-04-13,880.56,885.33,877.45,880.91,COP
2017-04-14,877.45,882.17,877.45,881.59,COP
2017-04-17,879.78,883.06,872.4,875.86,COP
2017-04-18,873.33,879.78,867.84,873.43,COP
2017-04-19,871.68,886.41,871.05,882.19,COP
2017-04-20,883.14,886.69,873.56,878.92,COP
2017-04-21,876.46,888.82,875.39,886.95,COP
2017-04-24,886.37,889.86,880.73,884.85,COP
2017-04-25,882.53,895.36,882.53,893.55,COP
2017-04-26,892.85,903.51,892.31,901.54,COP
2017-04-27,900.68,908.99,900.22,906.24,COP
2017-04-28,905.17,915.13,901.93,904.94,COP
2017-05-01,905.35,907.2,905.35,906.75,COP
2017-05-02,905.87,914.0,902.63,905.99,COP
2017-05-03,904.31,911.95,897.51,900.77,COP
2017-05-04,899.58,912.12,898.17,908.21,COP
2017-05-05,907.67,912.03,897.15,901.55,COP
2017-05-08,900.31,904.35,895.47,901.26,COP
2017-05-09,899.7,906.71,896.64,904.96,COP
2017-05-10,904.0,904.77,892.0,893.12,COP
2017-05-11,892.56,896.46,887.62,890.39,COP
2017-05-12,889.68,894.26,884.53,892.32,COP
2017-05-15,891.06,892.95,880.7,881.07,COP
2017-05-16,880.39,888.02,876.8,883.0,COP
2017-05-17,879.91,888.42,878.36,884.89,COP
2017-05-18,883.42,901.95,881.71,892.21,COP
2017-05-19,889.86,896.71,877.22,880.9,COP
2017-05-22,881.09,890.08,877.21,886.48,COP
2017-05-23,884.74,891.34,880.76,885.85,COP
2017-05-24,883.04,892.88,881.33,890.24,COP
2017-05-25,888.09,895.2,885.24,893.16,COP
2017-05-26,892.03,893.03,886.98,889.35,COP
2017-05-29,888.29,889.0,885.94,886.65,COP
2017-05-30,886.07,890.84,884.19,889.63,COP
2017-05-31,888.0,896.01,888.0,891.68,COP
2017-06-01,891.01,894.3,880.57,884.06,COP
2017-06-02,882.79,888.03,879.77,884.66,COP
2017-06-05,883.01,888.25,882.34,887.64,COP
2017-06-06,886.22,888.44,879.24,886.09,COP
2017-06-07,885.56,893.9,885.02,891.74,COP
2017-06-08,889.65,894.21,887.73,893.17,COP
2017-06-09,892.31,895.4,889.2,891.83,COP
2017-06-12,890.83,897.89,887.53,893.63,COP
2017-06-13,891.76,899.27,889.26,894.71,COP
2017-06-14,892.14,900.27,888.83,895.89,COP
2017-06-15,893.52,906.28,893.52,900.33,COP
2017-06-16,899.09,912.45,897.29,907.88,COP
2017-06-19,908.8,915.42,904.99,909.02,COP
2017-06-20,905.77,932.46,905.71,926.65,COP
2017-06-21,924.48,939.61,924.48,934.66,COP
2017-06-22,934.07,937.16,922.7,925.42,COP
2017-06-23,923.9,930.55,918.64,928.21,COP
2017-06-26,926.03,932.69,925.14,928.43,COP
2017-06-27,925.14,934.97,924.18,930.32,COP
2017-06-28,926.39,936.46,924.43,928.17,COP
2017-06-29,925.91,945.22,924.31,937.07,COP
2017-06-30,932.06,944.4,931.16,936.98,COP
2017-07-03,935.44,938.67,932.35,935.02,COP
2017-07-04,934.28,938.3,933.29,935.73,COP
2017-07-05,934.56,948.17,933.11,947.09,COP
2017-07-06,945.92,953.08,943.43,952.03,COP
2017-07-07,950.63,956.64,947.53,950.15,COP
2017-07-10,949.57,952.91,938.93,941.12,COP
2017-07-11,939.78,947.14,937.99,944.8,COP
2017-07-12,943.73,945.75,933.13,937.44,COP
2017-07-13,936.37,939.89,932.68,939.36,COP
2017-07-14,938.58,941.56,926.46,931.56,COP
2017-07-17,930.3,935.64,928.71,933.67,COP
2017-07-18,932.51,937.11,923.35,929.31,COP
2017-07-19,928.64,930.97,924.61,926.95,COP
2017-07-20,925.43,930.0,922.98,925.22,COP
2017-07-21,923.78,930.05,922.22,927.61,COP
2017-07-24,927.22,935.51,926.49,933.59,COP
2017-07-25,930.84,935.46,928.29,932.38,COP
2017-07-26,930.92,937.18,925.95,929.05,COP
2017-07-27,928.4,933.12,918.59,928.63,COP
2017-07-28,925.25,930.44,917.52,924.93,COP
2017-07-31,921.54,928.59,919.82,921.15,COP
2017-08-01,922.09,925.15,911.28,916.48,COP
2017-08-02,915.33,922.14,910.88,915.89,COP
2017-08-03,913.18,916.81,909.26,912.83,COP
2017-08-04,911.65,921.88,908.48,920.35,COP
2017-08-07,919.29,923.34,915.95,920.06,COP
2017-08-08,918.05,926.05,916.6,924.81,COP
2017-08-09,923.69,930.54,919.33,924.47,COP
2017-08-10,923.3,925.86,917.16,922.56,COP
2017-08-11,921.75,926.89,914.22,917.09,COP
2017-08-14,915.09,920.69,912.32,915.42,COP
2017-08-15,914.59,920.05,912.55,913.02,COP
2017-08-16,916.3,919.1,910.9,915.92,COP
2017-08-17,915.51,925.47,914.89,922.61,COP
2017-08-18,921.41,929.08,921.41,922.21,COP
2017-08-21,922.54,924.21,922.06,922.06,COP
2017-08-22,921.76,924.17,920.78,921.92,COP
2017-08-23,922.18,925.2,920.06,920.67,COP
2017-08-24,920.63,922.09,913.31,914.22,COP
2017-08-25,914.76,916.39,901.85,903.21,COP
2017-08-28,903.04,912.08,897.92,910.07,COP
2017-08-29,909.72,912.29,904.71,906.18,COP
2017-08-30,908.21,914.16,904.72,911.83,COP
2017-08-31,912.41,915.3,909.97,910.34,COP
2017-09-01,910.19,910.33,904.3,905.61,COP
2017-09-04,905.74,906.59,904.23,906.08,COP
2017-09-05,906.7,909.01,902.18,905.75,COP
2017-09-06,905.77,908.44,899.8,900.14,COP
2017-09-07,902.19,904.06,896.03,898.32,COP
2017-09-08,897.48,903.43,895.97,899.19,COP
2017-09-11,898.23,905.02,895.48,904.46,COP
2017-09-12,904.83,909.04,899.06,899.96,COP
2017-09-13,899.97,901.81,896.01,899.09,COP
2017-09-14,899.85,902.39,894.82,895.4,COP
2017-09-15,896.39,897.02,890.78,890.8,COP
2017-09-18,893.03,899.97,892.04,896.76,COP
2017-09-19,895.74,898.78,892.56,892.93,COP
2017-09-20,891.79,894.65,889.08,890.0,COP
2017-09-21,890.31,899.29,887.21,897.32,COP
2017-09-22,897.12,898.34,891.01,894.4,COP
2017-09-25,894.6,900.79,894.59,897.6,COP
2017-09-26,897.67,899.93,893.65,893.65,COP
2017-09-27,894.94,901.42,892.65,897.5,COP
2017-09-28,898.94,902.1,894.16,901.02,COP
2017-09-29,901.78,903.31,898.56,899.6,COP
2017-10-02,899.75,904.15,898.48,901.37,COP
2017-10-03,903.22,907.73,901.94,905.0,COP
2017-10-04,905.86,908.31,901.45,901.45,COP
2017-10-05,902.75,903.55,896.37,897.57,COP
2017-10-06,898.06,905.38,897.13,899.2,COP
2017-10-09,899.05,902.86,898.6,901.51,COP
2017-10-10,897.64,906.12,897.64,905.84,COP
2017-10-11,906.81,908.75,903.85,906.48,COP
2017-10-12,906.1,909.84,903.75,904.29,COP
2017-10-13,905.23,906.08,899.05,902.96,COP
2017-10-16,903.72,906.26,903.3,904.83,COP
2017-10-17,904.78,910.21,902.57,909.46,COP
2017-10-18,909.15,909.69,901.25,903.39,COP
2017-10-19,903.93,905.8,900.4,902.37,COP
2017-10-20,902.74,909.1,902.46,906.23,COP
2017-10-23,908.06,912.54,905.84,911.66,COP
2017-10-24,912.48,921.73,911.47,919.88,COP
2017-10-25,921.09,929.17,918.61,927.65,COP
2017-10-26,924.89,932.2,924.01,930.62,COP
2017-10-27,930.66,933.38,923.64,927.71,COP
2017-10-30,927.79,931.65,923.68,930.72,COP
2017-10-31,929.81,938.41,929.3,935.68,COP
2017-11-01,935.76,939.74,927.02,938.66,COP
2017-11-02,939.11,947.68,934.73,935.42,COP
2017-11-03,935.25,948.04,932.53,935.91,COP
2017-11-06,937.37,940.54,933.15,938.81,COP
2017-11-07,939.11,939.79,929.91,936.57,COP
2017-11-08,935.65,937.83,929.22,929.98,COP
2017-11-09,930.68,934.66,927.92,928.95,COP
2017-11-10,928.25,929.65,924.4,927.65,COP
2017-11-13,928.44,930.72,926.62,928.24,COP
2017-11-14,927.92,934.02,927.18,930.11,COP
2017-11-15,930.81,934.1,927.44,929.9,COP
2017-11-16,931.66,931.66,926.29,928.86,COP
2017-11-17,929.03,929.84,923.38,925.86,COP
2017-11-20,926.02,932.26,925.86,929.34,COP
2017-11-21,930.78,930.91,924.86,925.22,COP
2017-11-22,926.38,928.98,918.59,919.75,COP
2017-11-23,918.67,921.15,917.76,919.77,COP
2017-11-24,920.05,922.6,915.47,920.95,COP
2017-11-27,921.68,930.32,917.15,928.47,COP
2017-11-28,930.08,933.14,926.12,926.2,COP
2017-11-29,925.89,933.32,925.82,929.14,COP
2017-11-30,930.04,934.67,927.85,932.79,COP
2017-12-01,933.44,935.51,927.71,927.77,COP
2017-12-04,926.93,928.38,924.62,925.37,COP
2017-12-05,926.49,929.56,925.51,925.51,COP
2017-12-06,925.87,932.9,924.85,929.99,COP
2017-12-07,929.86,934.55,928.3,930.72,COP
2017-12-08,931.01,931.32,929.07,930.46,COP
2017-12-11,931.71,933.69,929.54,931.53,COP
2017-12-12,933.98,941.56,933.9,936.28,COP
2017-12-13,937.18,939.26,930.25,931.06,COP
2017-12-14,929.48,931.49,923.8,923.8,COP
2017-12-15,924.34,924.81,908.46,909.75,COP
2017-12-18,911.73,911.73,899.57,907.97,COP
2017-12-19,908.26,916.53,904.14,905.04,COP
2017-12-20,904.24,910.33,901.65,906.17,COP
2017-12-21,906.26,912.25,902.36,908.83,COP
2017-12-22,908.57,917.45,908.19,914.66,COP
2017-12-25,914.66,914.66,914.66,914.66,COP
2017-12-26,915.61,918.38,914.04,915.27,COP
2017-12-27,913.48,918.2,911.49,918.11,COP
2017-12-28,919.33,923.56,915.61,921.12,COP
2017-12-29,920.93,922.14,918.39,921.85,COP
2018-01-01,921.85,921.85,921.85,921.85,COP
2018-01-02,921.43,922.94,904.54,906.83,COP
2018-01-03,906.55,908.02,898.48,902.05,COP
2018-01-04,901.94,904.43,893.19,899.38,COP
2018-01-05,899.08,906.55,897.89,905.18,COP
2018-01-08,907.06,907.06,903.74,905.4,COP
2018-01-09,904.15,907.24,901.63,903.78,COP
2018-01-10,904.87,905.49,896.85,896.85,COP
2018-01-11,895.61,897.72,887.77,887.77,COP
2018-01-12,887.61,892.11,882.77,889.0,COP
2018-01-15,887.1,891.55,887.1,891.0,COP
2018-01-16,891.67,895.96,887.45,892.44,COP
2018-01-17,893.87,896.75,884.77,885.92,COP
2018-01-18,884.17,886.34,880.67,885.17,COP
2018-01-19,886.12,890.05,885.22,885.22,COP
2018-01-22,884.65,891.33,882.28,887.6,COP
2018-01-23,888.12,893.59,885.82,887.21,COP
2018-01-24,887.04,887.2,874.7,875.65,COP
2018-01-25,875.28,875.59,858.1,867.96,COP
2018-01-26,868.38,877.79,865.8,875.59,COP
2018-01-29,874.15,888.04,872.68,882.51,COP
2018-01-30,882.47,887.43,877.64,886.99,COP
2018-01-31,886.69,886.86,878.81,880.04,COP
2018-02-01,880.1,880.85,869.71,870.38,COP
2018-02-02,871.37,889.45,868.97,883.13,COP
2018-02-05,883.11,887.57,877.4,877.83,COP
2018-02-06,877.92,887.25,871.24,872.63,COP
2018-02-07,872.62,878.09,869.09,877.11,COP
2018-02-08,876.59,885.63,874.86,883.69,COP
2018-02-09,884.49,901.06,883.02,898.25,COP
2018-02-12,896.35,896.73,884.03,884.3,COP
2018-02-13,885.36,893.41,883.65,887.01,COP
2018-02-14,886.55,892.74,879.05,879.81,COP
2018-02-15,879.6,881.98,871.78,879.54,COP
2018-02-16,879.64,884.61,872.48,872.48,COP
2018-02-19,872.64,873.48,871.6,873.48,COP
2018-02-20,874.3,884.69,874.3,880.59,COP
2018-02-21,881.12,889.98,880.97,885.55,COP
2018-02-22,884.52,891.35,879.72,880.53,COP
2018-02-23,880.42,884.37,874.76,875.57,COP
2018-02-26,875.17,880.87,873.34,874.25,COP
2018-02-27,875.06,882.33,874.11,878.83,COP
2018-02-28,879.01,882.85,876.28,877.68,COP
2018-03-01,878.14,886.5,877.03,884.18,COP
2018-03-02,883.92,889.98,877.05,880.39,COP
2018-03-05,881.26,885.4,876.12,878.12,COP
2018-03-06,877.86,879.43,871.88,877.88,COP
2018-03-07,877.58,882.49,875.55,880.97,COP
2018-03-08,879.11,885.48,877.08,882.75,COP
2018-03-09,882.77,885.52,877.52,880.0,COP
2018-03-12,880.11,880.93,872.44,873.01,COP
2018-03-13,873.12,876.29,870.01,875.03,COP
2018-03-14,874.31,876.92,870.8,874.23,COP
2018-03-15,874.18,878.92,871.35,873.22,COP
2018-03-16,872.78,876.2,870.77,873.55,COP
2018-03-19,874.17,876.54,872.62,874.61,COP
2018-03-20,873.93,880.04,871.79,879.45,COP
2018-03-21,878.68,880.28,869.8,877.54,COP
2018-03-22,877.26,885.41,875.09,883.64,COP
2018-03-23,883.95,885.57,878.19,882.27,COP
2018-03-26,883.38,883.75,869.97,871.95,COP
2018-03-27,869.84,872.62,859.3,862.97,COP
2018-03-28,863.54,867.71,859.1,865.23,COP
2018-03-29,866.17,867.48,864.95,864.95,COP
2018-03-30,865.05,865.86,864.89,865.22,COP
2018-04-02,866.35,870.94,861.73,870.24,COP
2018-04-03,870.89,871.47,860.77,862.59,COP
2018-04-04,861.68,867.69,860.73,866.4,COP
2018-04-05,866.05,866.71,861.18,865.2,COP
2018-04-06,865.03,866.77,860.72,862.72,COP
2018-04-09,862.26,864.73,856.29,857.76,COP
2018-04-10,857.46,858.12,852.78,855.73,COP
2018-04-11,855.7,856.33,840.53,842.13,COP
2018-04-12,842.15,843.39,836.78,839.74,COP
2018-04-13,840.24,844.5,833.47,841.6,COP
2018-04-16,840.67,849.62,836.39,846.57,COP
2018-04-17,846.56,849.6,845.25,846.69,COP
2018-04-18,846.14,847.31,838.7,843.14,COP
2018-04-19,842.69,850.76,839.9,849.27,COP
2018-04-20,849.71,859.23,845.95,857.32,COP
2018-04-23,858.22,871.7,857.21,870.75,COP
2018-04-24,870.23,872.13,858.29,861.53,COP
2018-04-25,861.4,874.58,860.85,870.07,COP
2018-04-26,869.86,873.84,864.0,870.68,COP
2018-04-27,870.76,871.86,863.59,867.58,COP
2018-04-30,868.18,872.74,861.52,863.85,COP
2018-05-01,862.31,868.34,862.31,862.61,COP
2018-05-02,861.19,871.55,858.98,867.09,COP
2018-05-03,866.76,877.17,864.67,873.91,COP
2018-05-04,874.2,880.38,861.33,863.13,COP
2018-05-07,863.2,865.14,856.97,861.4,COP
2018-05-08,859.32,877.64,859.32,873.54,COP
2018-05-09,873.63,875.07,863.38,869.84,COP
2018-05-10,868.83,870.56,855.76,864.88,COP
2018-05-11,865.58,876.0,859.27,871.33,COP
2018-05-14,872.01,872.91,869.75,871.34,COP
2018-05-15,871.15,889.23,871.14,878.39,COP
2018-05-16,877.36,884.45,871.9,877.84,COP
2018-05-17,877.55,888.71,873.38,887.48,COP
2018-05-18,887.2,898.6,886.12,888.8,COP
2018-05-21,888.33,889.62,873.8,876.3,COP
2018-05-22,876.51,876.8,868.39,872.42,COP
2018-05-23,872.25,881.86,869.83,880.7,COP
2018-05-24,880.8,881.64,872.99,873.81,COP
2018-05-25,873.41,886.71,872.85,880.53,COP
2018-05-28,881.41,882.48,875.5,878.82,COP
2018-05-29,878.14,888.03,874.39,887.27,COP
2018-05-30,886.76,887.4,877.56,879.97,COP
2018-05-31,879.31,884.96,878.5,883.49,COP
2018-06-01,885.17,885.82,874.7,876.93,COP
2018-06-04,876.94,879.91,873.66,876.02,COP
2018-06-05,875.63,884.51,872.2,873.07,COP
2018-06-06,872.19,873.61,863.69,867.55,COP
2018-06-07,866.98,874.8,864.54,872.76,COP
2018-06-08,874.19,879.52,869.05,876.31,COP
2018-06-11,876.98,879.72,875.39,878.41,COP
2018-06-12,876.91,878.92,870.78,874.98,COP
2018-06-13,875.12,880.12,870.14,873.64,COP
2018-06-14,874.07,878.96,871.27,872.93,COP
2018-06-15,873.0,885.74,872.24,882.61,COP
2018-06-18,882.71,894.7,879.55,892.41,COP
2018-06-19,891.81,899.46,889.31,890.5,COP
2018-06-20,892.91,893.93,883.54,892.53,COP
2018-06-21,892.59,904.03,886.53,901.97,COP
2018-06-22,901.8,902.71,889.86,892.51,COP
2018-06-25,892.22,898.79,888.93,892.45,COP
2018-06-26,891.99,897.75,886.79,896.86,COP
2018-06-27,897.2,901.7,891.93,900.25,COP
2018-06-28,901.56,904.39,897.82,900.46,COP
2018-06-29,900.08,901.49,891.29,892.4,COP
2018-07-02,892.14,896.73,890.44,891.85,COP
2018-07-03,891.16,892.76,881.47,884.74,COP
2018-07-04,885.89,886.19,882.54,884.15,COP
2018-07-05,883.2,885.44,874.31,875.16,COP
2018-07-06,875.71,876.22,870.07,875.4,COP
2018-07-09,876.07,882.17,873.12,880.07,COP
2018-07-10,880.38,882.18,875.62,877.21,COP
2018-07-11,876.86,883.79,874.31,883.03,COP
2018-07-12,883.2,884.65,876.5,878.84,COP
2018-07-13,878.79,879.58,872.86,875.04,COP
2018-07-16,874.66,881.23,871.66,880.44,COP
2018-07-17,880.57,883.78,876.99,877.14,COP
2018-07-18,877.02,882.47,874.06,876.2,COP
2018-07-19,876.03,884.02,874.81,880.4,COP
2018-07-20,880.72,881.5,876.32,876.64,COP
2018-07-23,876.53,887.9,876.26,886.84,COP
2018-07-24,887.03,890.12,882.76,883.82,COP
2018-07-25,883.44,885.4,877.16,881.64,COP
2018-07-26,881.6,884.14,880.24,881.35,COP
2018-07-27,881.41,884.63,876.84,883.19,COP
2018-07-30,883.27,884.3,878.0,878.68,COP
2018-07-31,878.68,884.74,877.71,883.83,COP
2018-08-01,883.68,887.33,881.94,886.04,COP
2018-08-02,886.11,890.5,885.68,887.99,COP
2018-08-03,887.83,889.66,884.91,885.35,COP
2018-08-06,885.36,889.35,884.21,887.33,COP
2018-08-07,888.2,890.07,886.16,886.58,COP
2018-08-08,885.62,893.51,885.62,890.59,COP
2018-08-09,890.95,895.27,890.49,890.89,COP
2018-08-10,890.47,900.58,889.4,897.4,COP
2018-08-13,898.21,917.57,897.73,914.16,COP
2018-08-14,913.91,917.3,908.17,913.66,COP
2018-08-15,913.25,923.77,913.17,918.94,COP
2018-08-16,919.64,920.24,908.34,912.34,COP
2018-08-17,912.27,917.09,908.39,916.26,COP
2018-08-20,916.53,917.33,913.75,916.77,COP
2018-08-21,917.01,917.24,903.9,904.59,COP
2018-08-22,904.35,905.31,900.56,901.4,COP
2018-08-23,901.59,907.93,899.55,904.56,COP
2018-08-24,904.64,905.25,895.57,897.79,COP
2018-08-27,897.97,898.83,889.1,895.08,COP
2018-08-28,894.56,909.34,890.72,907.77,COP
2018-08-29,908.07,915.43,906.49,911.5,COP
2018-08-30,911.16,921.49,910.48,917.59,COP
2018-08-31,917.77,933.13,917.34,924.14,COP
2018-09-03,923.86,928.49,922.9,924.88,COP
2018-09-04,925.04,935.86,922.39,931.69,COP
2018-09-05,931.75,939.37,929.45,933.59,COP
2018-09-06,933.47,936.21,928.64,928.78,COP
2018-09-07,928.69,931.45,918.19,919.66,COP
2018-09-10,919.28,928.45,915.24,926.76,COP
2018-09-11,926.43,932.07,921.47,924.25,COP
2018-09-12,924.18,924.63,912.95,914.64,COP
2018-09-13,914.81,916.87,904.9,910.32,COP
2018-09-14,910.59,916.28,908.97,912.96,COP
2018-09-17,912.73,914.03,906.67,912.12,COP
2018-09-18,911.99,912.85,904.92,911.99,COP
2018-09-19,912.47,921.18,908.11,917.79,COP
2018-09-20,917.07,919.82,910.99,911.99,COP
2018-09-21,912.13,917.12,910.86,910.86,COP
2018-09-24,909.75,910.61,905.28,909.29,COP
2018-09-25,908.45,910.62,904.4,908.66,COP
2018-09-26,908.37,910.89,905.67,908.21,COP
2018-09-27,908.18,908.92,903.08,905.43,COP
2018-09-28,906.07,906.81,897.0,897.09,COP
2018-10-01,896.63,908.66,896.55,906.89,COP
2018-10-02,906.89,912.27,904.48,911.08,COP
2018-10-03,910.47,911.75,907.26,907.34,COP
2018-10-04,907.56,914.07,904.9,911.75,COP
2018-10-05,912.36,917.13,908.18,912.71,COP
2018-10-08,912.8,917.77,912.12,916.9,COP
2018-10-09,915.53,920.59,913.5,920.28,COP
2018-10-10,919.99,931.24,919.75,929.13,COP
2018-10-11,929.43,931.42,925.19,928.12,COP
2018-10-12,928.63,933.11,922.5,929.05,COP
2018-10-15,929.71,929.89,925.88,927.49,COP
2018-10-16,926.58,928.97,915.25,915.89,COP
2018-10-17,915.58,921.03,913.7,919.89,COP
2018-10-18,919.87,928.54,918.12,927.58,COP
2018-10-19,927.55,928.4,921.65,924.22,COP
2018-10-22,924.67,929.7,924.01,926.51,COP
2018-10-23,926.56,937.12,925.94,935.93,COP
2018-10-24,935.24,949.01,932.54,947.71,COP
2018-10-25,946.96,952.12,942.94,949.4,COP
2018-10-26,950.03,956.84,947.16,950.29,COP
2018-10-29,949.62,955.82,947.97,950.34,COP
2018-10-30,950.22,957.86,949.17,953.47,COP
2018-10-31,954.52,960.51,954.34,955.19,COP
2018-11-01,955.07,956.06,944.07,949.22,COP
2018-11-02,950.7,951.66,941.58,948.56,COP
2018-11-05,946.44,950.55,944.93,945.28,COP
2018-11-06,944.77,946.39,933.23,933.87,COP
2018-11-07,934.44,936.18,930.51,930.95,COP
2018-11-08,930.67,937.76,928.3,936.99,COP
2018-11-09,936.88,944.41,935.78,943.34,COP
2018-11-12,944.01,945.07,941.44,941.77,COP
2018-11-13,941.32,949.74,941.28,943.43,COP
2018-11-14,943.94,949.17,943.24,946.18,COP
2018-11-15,945.67,948.5,941.64,943.09,COP
2018-11-16,943.51,944.25,937.93,939.3,COP
2018-11-19,939.19,943.73,938.76,940.97,COP
2018-11-20,941.08,946.69,940.26,945.37,COP
2018-11-21,945.49,949.81,943.14,946.01,COP
2018-11-22,946.18,948.2,944.78,944.78,COP
2018-11-23,943.92,959.02,943.92,955.31,COP
2018-11-26,955.7,961.61,953.86,960.28,COP
2018-11-27,960.52,966.48,952.46,965.89,COP
2018-11-28,967.09,976.85,965.04,969.91,COP
2018-11-29,968.58,968.87,956.78,958.24,COP
2018-11-30,957.97,961.75,954.57,956.47,COP
2018-12-03,957.57,958.63,943.23,943.34,COP
2018-12-04,942.68,944.21,935.51,939.48,COP
2018-12-05,939.98,943.37,934.12,935.83,COP
2018-12-06,935.52,945.61,931.81,944.29,COP
2018-12-07,945.25,945.25,933.36,934.87,COP
2018-12-10,934.51,948.34,932.89,947.78,COP
2018-12-11,947.84,949.22,943.19,948.31,COP
2018-12-12,948.33,948.81,941.36,944.16,COP
2018-12-13,944.78,949.75,943.47,949.18,COP
2018-12-14,948.86,956.28,948.2,954.6,COP
2018-12-17,953.91,956.23,950.72,952.24,COP
2018-12-18,953.27,960.92,950.51,958.1,COP
2018-12-19,957.75,962.68,957.04,960.61,COP
2018-12-20,960.79,978.59,960.71,976.59,COP
2018-12-21,975.8,982.88,969.04,980.8,COP
2018-12-24,979.79,982.85,974.03,982.85,COP
2018-12-25,982.85,982.85,982.85,982.85,COP
2018-12-26,983.17,984.21,974.07,974.56,COP
2018-12-27,974.6,974.6,967.79,972.13,COP
2018-12-28,971.74,974.63,961.7,962.94,COP
2018-12-31,962.37,964.08,960.46,964.08,COP
2019-01-01,964.08,964.38,964.08,964.08,COP
2019-01-02,964.51,968.22,961.12,961.94,COP
2019-01-03,961.89,967.96,957.61,963.78,COP
2019-01-04,963.66,965.47,951.9,954.85,COP
2019-01-07,955.13,955.43,948.99,949.55,COP
2019-01-08,949.26,950.96,941.14,943.64,COP
2019-01-09,943.95,944.26,935.07,939.4,COP
2019-01-10,938.95,941.91,933.48,938.85,COP
2019-01-11,939.15,948.48,938.14,938.14,COP
2019-01-14,938.1,944.17,937.37,939.2,COP
2019-01-15,939.31,943.24,937.71,942.51,COP
2019-01-16,942.25,942.59,935.34,936.19,COP
2019-01-17,936.39,945.51,936.3,942.24,COP
2019-01-18,941.76,944.78,936.22,941.39,COP
2019-01-21,941.1,941.51,938.75,939.59,COP
2019-01-22,940.17,944.05,937.73,943.82,COP
2019-01-23,943.61,946.75,941.34,943.94,COP
2019-01-24,943.99,948.68,941.36,947.42,COP
2019-01-25,947.63,947.63,939.15,942.93,COP
2019-01-28,942.73,949.8,940.39,940.74,COP
2019-01-29,940.67,944.11,937.39,940.06,COP
2019-01-30,940.14,945.5,937.92,943.94,COP
2019-01-31,944.92,944.92,926.99,930.48,COP
2019-02-01,929.83,935.61,927.65,929.16,COP
2019-02-04,929.01,932.09,926.42,927.4,COP
2019-02-05,927.85,936.34,925.57,935.42,COP
2019-02-06,935.28,938.2,932.6,934.63,COP
2019-02-07,934.74,939.2,933.17,937.91,COP
2019-02-08,937.66,941.12,933.35,937.72,COP
2019-02-11,937.21,946.02,935.61,942.24,COP
2019-02-12,942.33,945.33,936.49,938.39,COP
