Date,Open,High,Low,Close,Currency
2016-09-30,23.983,24.0558,23.7697,24.0075,TWD
2016-10-03,23.9577,24.0977,23.8545,24.048,TWD
2016-10-04,24.0316,24.1313,23.9267,23.9883,TWD
2016-10-05,23.9817,24.0176,23.8657,23.9719,TWD
2016-10-06,23.9712,24.0094,23.7481,23.8719,TWD
2016-10-07,23.8684,23.9526,23.7087,23.8319,TWD
2016-10-10,23.8318,23.982,23.8002,23.9274,TWD
2016-10-11,23.9077,23.9937,23.7817,23.8044,TWD
2016-10-12,23.788,24.0391,23.7848,23.9124,TWD
2016-10-13,23.907,24.0657,23.762,24.0184,TWD
2016-10-14,24.0019,24.301,23.9648,24.1635,TWD
2016-10-17,24.1152,24.2682,24.026,24.2483,TWD
2016-10-18,24.2464,24.3836,24.1403,24.1747,TWD
2016-10-19,24.1648,24.3174,24.0754,24.2984,TWD
2016-10-20,24.2833,24.3544,24.0542,24.0922,TWD
2016-10-21,24.0789,24.2719,24.0182,24.1611,TWD
2016-10-24,24.0951,24.2227,24.014,24.112,TWD
2016-10-25,24.0986,24.1859,24.0001,24.0915,TWD
2016-10-26,24.0825,24.3435,24.0542,24.1304,TWD
2016-10-27,24.1113,24.2193,24.0321,24.0915,TWD
2016-10-28,24.0775,24.1251,23.8657,24.0403,TWD
2016-10-31,24.0026,24.0605,23.9057,23.9868,TWD
2016-11-01,23.9781,24.2709,23.9298,24.1532,TWD
2016-11-02,24.1398,24.2032,24.0064,24.1267,TWD
2016-11-03,24.1064,24.2217,24.0049,24.1953,TWD
2016-11-04,24.1789,24.2475,24.0587,24.1493,TWD
2016-11-07,24.1229,24.3712,24.0557,24.3261,TWD
2016-11-08,24.2983,24.435,24.1481,24.297,TWD
2016-11-09,24.2725,24.4393,23.9326,24.1541,TWD
2016-11-10,24.1289,24.5227,23.9855,24.147,TWD
2016-11-11,24.1384,24.2949,23.9602,24.1121,TWD
2016-11-14,24.011,24.2245,23.9393,24.194,TWD
2016-11-15,24.1623,24.2348,23.8752,24.0727,TWD
2016-11-16,24.0594,24.1007,23.7441,23.7976,TWD
2016-11-17,23.772,23.903,23.5978,23.6716,TWD
2016-11-18,23.6511,23.8009,23.4184,23.5148,TWD
2016-11-21,23.4655,23.5873,23.3412,23.5682,TWD
2016-11-22,23.5444,23.6413,23.4141,23.5224,TWD
2016-11-23,23.5078,23.7433,23.4691,23.5733,TWD
2016-11-24,23.5587,23.685,23.4298,23.6437,TWD
2016-11-25,23.6643,23.8437,23.6261,23.7074,TWD
2016-11-28,23.6817,23.8368,23.613,23.7906,TWD
2016-11-29,23.7687,23.8765,23.6826,23.8085,TWD
2016-11-30,23.8163,23.9117,23.516,23.5587,TWD
2016-12-01,23.5618,23.6996,23.5097,23.6453,TWD
2016-12-02,23.6375,23.8376,23.5785,23.7808,TWD
2016-12-05,23.7814,24.0039,23.6444,23.9382,TWD
2016-12-06,23.9257,23.965,23.6824,23.8323,TWD
2016-12-07,23.8382,23.9043,23.6304,23.7322,TWD
2016-12-08,23.7293,23.8604,23.5389,23.6756,TWD
2016-12-09,23.6645,23.8411,23.6218,23.7025,TWD
2016-12-12,23.7297,23.8963,23.6388,23.8474,TWD
2016-12-13,23.8333,23.919,23.7102,23.8202,TWD
2016-12-14,23.816,23.9139,23.543,23.641,TWD
2016-12-15,23.6702,23.7279,23.4713,23.4884,TWD
2016-12-16,23.4859,23.5842,23.2545,23.3982,TWD
2016-12-19,23.3347,23.4237,23.1471,23.1727,TWD
2016-12-20,23.1712,23.3011,23.1381,23.2595,TWD
2016-12-21,23.2674,23.349,23.1453,23.1833,TWD
2016-12-22,23.1684,23.3227,23.092,23.2163,TWD
2016-12-23,23.2348,23.2864,23.0504,23.1097,TWD
2016-12-26,23.0642,23.2556,23.0283,23.1634,TWD
2016-12-27,23.1802,23.2646,23.0605,23.1971,TWD
2016-12-28,23.1586,23.3327,23.1198,23.2831,TWD
2016-12-29,23.3008,23.3679,23.1715,23.3121,TWD
2016-12-30,23.2936,23.4793,23.2219,23.4191,TWD
2017-01-02,23.453,23.4618,23.159,23.2559,TWD
2017-01-03,23.256,23.469,23.1885,23.342,TWD
2017-01-04,23.334,23.5037,23.2687,23.4727,TWD
2017-01-05,23.4532,23.5368,23.2384,23.3334,TWD
2017-01-06,23.3511,23.5127,23.3288,23.3609,TWD
2017-01-09,23.3944,23.6529,23.3479,23.6033,TWD
2017-01-10,23.5894,23.6428,23.427,23.5415,TWD
2017-01-11,23.5478,23.7297,23.4832,23.6222,TWD
2017-01-12,23.6236,23.8133,23.5536,23.6471,TWD
2017-01-13,23.6465,23.7303,23.491,23.6838,TWD
2017-01-16,23.6833,23.745,23.607,23.7074,TWD
2017-01-17,23.7066,23.8068,23.6248,23.7642,TWD
2017-01-18,23.7359,23.8715,23.643,23.7962,TWD
2017-01-19,23.8261,23.9717,23.6974,23.8792,TWD
2017-01-20,23.8742,23.9447,23.7021,23.8112,TWD
2017-01-23,23.8254,23.8844,23.6544,23.7465,TWD
2017-01-24,23.758,23.911,23.667,23.7987,TWD
2017-01-25,23.7923,23.8541,23.521,23.6921,TWD
2017-01-26,23.6792,23.7581,23.5385,23.7281,TWD
2017-01-27,23.7511,23.8819,23.6681,23.8284,TWD
2017-01-30,23.7494,23.8653,23.6671,23.6941,TWD
2017-01-31,23.6912,23.7909,23.5669,23.6401,TWD
2017-02-01,23.648,23.7813,23.5061,23.7267,TWD
2017-02-02,23.7284,23.9303,23.6867,23.8106,TWD
2017-02-03,23.8106,23.8418,23.6194,23.6855,TWD
2017-02-06,23.6795,23.7684,23.5281,23.6449,TWD
2017-02-07,23.6273,23.8134,23.5623,23.6703,TWD
2017-02-08,23.6972,23.8328,23.6217,23.7744,TWD
2017-02-09,23.7568,23.7966,23.5917,23.6718,TWD
2017-02-10,23.6981,23.8506,23.6538,23.7718,TWD
2017-02-13,23.7848,23.8435,23.6375,23.6519,TWD
2017-02-14,23.6411,23.7946,23.472,23.5821,TWD
2017-02-15,23.5711,23.7341,23.5127,23.7163,TWD
2017-02-16,23.7209,23.7865,23.5987,23.6918,TWD
2017-02-17,23.6806,23.7461,23.5973,23.7019,TWD
2017-02-20,23.6163,23.7477,23.5725,23.6809,TWD
2017-02-21,23.6656,23.7232,23.5273,23.6363,TWD
2017-02-22,23.6303,23.7803,23.5343,23.7117,TWD
2017-02-23,23.7215,23.8036,23.5409,23.7251,TWD
2017-02-24,23.7135,23.7489,23.4947,23.5247,TWD
2017-02-27,23.5178,23.6875,23.4971,23.5239,TWD
2017-02-28,23.5192,23.6513,23.455,23.4764,TWD
2017-03-01,23.4718,23.6582,23.3853,23.6244,TWD
2017-03-02,23.617,23.6593,23.3509,23.4069,TWD
2017-03-03,23.3943,23.5391,23.2902,23.486,TWD
2017-03-06,23.4522,23.5708,23.4121,23.4801,TWD
2017-03-07,23.4974,23.5896,23.4232,23.4355,TWD
2017-03-08,23.4291,23.5267,23.2377,23.2772,TWD
2017-03-09,23.2678,23.3745,23.2037,23.284,TWD
2017-03-10,23.3113,23.4729,23.2756,23.4364,TWD
2017-03-13,23.4254,23.522,23.3184,23.4174,TWD
2017-03-14,23.4202,23.4866,23.3184,23.4065,TWD
2017-03-15,23.405,23.5505,23.3192,23.5147,TWD
2017-03-16,23.5132,23.658,23.357,23.4195,TWD
2017-03-17,23.4394,23.595,23.415,23.5196,TWD
2017-03-20,23.5073,23.5971,23.4474,23.486,TWD
2017-03-21,23.4864,23.6215,23.3922,23.4657,TWD
2017-03-22,23.4668,23.4767,23.3104,23.4125,TWD
2017-03-23,23.4139,23.4277,23.209,23.2478,TWD
2017-03-24,23.2371,23.3088,23.059,23.1472,TWD
2017-03-27,23.1399,23.2128,22.8708,23.0403,TWD
2017-03-28,23.0403,23.1284,22.8986,23.104,TWD
2017-03-29,23.104,23.2184,23.0224,23.1454,TWD
2017-03-30,23.1344,23.2807,23.1193,23.1622,TWD
2017-03-31,23.1683,23.281,23.1191,23.1373,TWD
2017-04-03,23.1361,23.2005,23.045,23.109,TWD
2017-04-04,23.1025,23.1442,22.9867,23.0558,TWD
2017-04-05,23.0654,23.105,22.9489,23.0056,TWD
2017-04-06,23.0052,23.0968,22.8981,23.056,TWD
2017-04-07,23.0561,23.1233,22.9267,22.9537,TWD
2017-04-10,22.9509,23.0498,22.8496,22.9865,TWD
2017-04-11,22.9786,23.0321,22.8913,22.9822,TWD
2017-04-12,22.9779,23.0295,22.7825,22.8597,TWD
2017-04-13,22.8734,23.0603,22.8336,22.9481,TWD
2017-04-14,22.9554,23.0546,22.9167,23.025,TWD
2017-04-17,23.0075,23.1062,22.944,23.0318,TWD
2017-04-18,23.0185,23.0466,22.879,22.9843,TWD
2017-04-19,22.9808,23.0345,22.7846,22.8037,TWD
2017-04-20,22.8021,22.9466,22.754,22.8851,TWD
2017-04-21,22.8715,22.9119,22.7787,22.9081,TWD
2017-04-24,23.0386,23.0553,22.8115,22.9137,TWD
2017-04-25,22.894,22.9212,22.6245,22.7127,TWD
2017-04-26,22.7266,22.7462,22.4409,22.5165,TWD
2017-04-27,22.5252,22.6145,22.4559,22.5151,TWD
2017-04-28,22.5295,22.6947,22.4803,22.6056,TWD
2017-05-01,22.5337,22.7926,22.5337,22.736,TWD
2017-05-02,22.73,22.8123,22.5511,22.6472,TWD
2017-05-03,22.635,22.6944,22.2778,22.3084,TWD
2017-05-04,22.3057,22.3737,22.2517,22.3252,TWD
2017-05-05,22.3285,22.4325,22.2303,22.4129,TWD
2017-05-08,22.3422,22.3895,22.2251,22.2822,TWD
2017-05-09,22.2822,22.3469,22.1553,22.2164,TWD
2017-05-10,22.2305,22.3838,22.2024,22.296,TWD
2017-05-11,22.2849,22.3005,22.1431,22.2252,TWD
2017-05-12,22.2348,22.3825,22.1973,22.2987,TWD
2017-05-15,22.2991,22.4397,22.249,22.2731,TWD
2017-05-16,22.2717,22.3949,22.2567,22.3583,TWD
2017-05-17,22.3647,22.4713,22.2934,22.3929,TWD
2017-05-18,22.4026,22.6173,22.3736,22.4147,TWD
2017-05-19,22.4607,22.5057,22.1515,22.3894,TWD
2017-05-22,22.3315,22.4857,22.2427,22.4145,TWD
2017-05-23,22.4315,22.6957,22.3919,22.548,TWD
2017-05-24,22.5507,22.6629,22.4552,22.6426,TWD
2017-05-25,22.605,22.6607,22.415,22.4186,TWD
2017-05-26,22.4239,22.5071,22.3159,22.4236,TWD
2017-05-29,22.3808,22.5185,22.3718,22.4688,TWD
2017-05-30,22.4568,22.5535,22.3312,22.5301,TWD
2017-05-31,22.53,22.5613,22.3508,22.3629,TWD
2017-06-01,22.3617,22.4331,22.1872,22.2005,TWD
2017-06-02,22.2235,22.4438,22.2083,22.4236,TWD
2017-06-05,22.3489,22.5611,22.2813,22.5168,TWD
2017-06-06,22.5311,22.6611,22.4021,22.592,TWD
2017-06-07,22.5951,22.8239,22.5207,22.7817,TWD
2017-06-08,22.7716,22.7934,22.6351,22.715,TWD
2017-06-09,22.7341,22.753,22.6378,22.6687,TWD
2017-06-12,22.6533,22.8515,22.6376,22.7542,TWD
2017-06-13,22.7481,22.8742,22.7338,22.7776,TWD
2017-06-14,22.7781,23.0308,22.7116,22.8919,TWD
2017-06-15,22.869,23.104,22.8385,22.9416,TWD
2017-06-16,22.9386,23.1563,22.9098,23.1381,TWD
2017-06-19,23.1165,23.181,23.0269,23.0679,TWD
2017-06-20,23.0614,23.1762,22.9841,23.091,TWD
2017-06-21,23.0943,23.1286,22.9518,23.0069,TWD
2017-06-22,23.0084,23.0814,22.9078,22.9597,TWD
2017-06-23,22.9487,23.0379,22.9036,22.9984,TWD
2017-06-26,22.9882,23.0572,22.8876,23.0041,TWD
2017-06-27,22.9935,23.1362,22.955,23.0429,TWD
2017-06-28,23.041,23.2638,22.9918,23.2516,TWD
2017-06-29,23.2532,23.4384,23.177,23.3532,TWD
2017-06-30,23.3627,23.4965,23.3142,23.4041,TWD
2017-07-03,23.3698,23.4292,23.29,23.3925,TWD
2017-07-04,23.3951,23.4507,23.1412,23.2097,TWD
2017-07-05,23.1948,23.2863,23.1177,23.188,TWD
2017-07-06,23.191,23.3121,23.1203,23.2075,TWD
2017-07-07,23.1884,23.2917,23.1224,23.2352,TWD
2017-07-10,23.2447,23.2745,23.155,23.2234,TWD
2017-07-11,23.2329,23.3474,23.1805,23.3337,TWD
2017-07-12,23.3257,23.3961,23.2524,23.2996,TWD
2017-07-13,23.3092,23.5036,23.2639,23.481,TWD
2017-07-14,23.4717,23.722,23.4163,23.7121,TWD
2017-07-17,23.7049,23.8288,23.6769,23.7244,TWD
2017-07-18,23.7235,24.1014,23.6404,24.0365,TWD
2017-07-19,24.0321,24.1937,23.9894,24.1681,TWD
2017-07-20,24.1647,24.3099,24.031,24.2369,TWD
2017-07-21,24.249,24.2608,23.963,24.1003,TWD
2017-07-24,24.0889,24.1587,23.9779,24.0481,TWD
2017-07-25,24.0406,24.1889,23.9781,24.0877,TWD
2017-07-26,24.089,24.2137,23.9133,24.2046,TWD
2017-07-27,24.1935,24.3766,24.0178,24.0978,TWD
2017-07-28,24.0971,24.2336,24.0119,24.1962,TWD
2017-07-31,24.185,24.2122,24.0371,24.1806,TWD
2017-08-01,24.1817,24.2559,24.0832,24.1063,TWD
2017-08-02,24.1123,24.1807,24.0117,24.0969,TWD
2017-08-03,24.0867,24.1136,23.8874,24.0222,TWD
2017-08-04,24.0328,24.084,23.827,23.9479,TWD
2017-08-07,23.9188,24.0193,23.8561,23.9202,TWD
2017-08-08,23.9112,23.9885,23.8143,23.8917,TWD
2017-08-09,23.8901,23.9118,23.7142,23.8391,TWD
2017-08-10,23.8315,23.9797,23.7933,23.8936,TWD
2017-08-11,23.8936,23.9959,23.7744,23.962,TWD
2017-08-14,23.9409,24.0378,23.7541,23.787,TWD
2017-08-15,23.7946,23.8716,23.6848,23.7,TWD
2017-08-16,23.7066,24.0524,23.6801,24.0307,TWD
2017-08-17,24.0269,24.1307,23.8756,23.9017,TWD
2017-08-18,23.9051,24.0904,23.8518,24.0477,TWD
2017-08-21,24.012,24.1305,23.9716,24.073,TWD
2017-08-22,24.0847,24.1112,23.928,23.9624,TWD
2017-08-23,23.9578,23.9925,23.8362,23.9388,TWD
2017-08-24,23.9369,23.9762,23.7797,23.9087,TWD
2017-08-25,23.9144,23.9474,23.7972,23.8741,TWD
2017-08-28,23.8802,24.0263,23.8229,23.9933,TWD
2017-08-29,23.9922,24.0521,23.835,23.9987,TWD
2017-08-30,24.0057,24.112,23.7655,23.8305,TWD
2017-08-31,23.8311,24.0028,23.7279,23.9956,TWD
2017-09-01,23.9951,24.0484,23.7919,23.9989,TWD
2017-09-04,23.9197,24.058,23.8591,23.9054,TWD
2017-09-05,23.8577,24.1287,23.8165,24.044,TWD
2017-09-06,24.0444,24.1327,23.9503,24.0772,TWD
2017-09-07,24.0864,24.1553,23.9257,24.1079,TWD
2017-09-08,24.1068,24.3511,24.0331,24.1822,TWD
2017-09-11,24.2096,24.2216,24.0481,24.1055,TWD
2017-09-12,24.1104,24.1735,24.002,24.0676,TWD
2017-09-13,24.075,24.2007,23.9865,23.9969,TWD
2017-09-14,23.994,24.1488,23.9583,24.1016,TWD
2017-09-15,24.0902,24.1532,23.981,24.0612,TWD
2017-09-18,24.0575,24.1613,23.9035,23.9661,TWD
2017-09-19,23.979,24.1894,23.9591,24.1017,TWD
2017-09-20,24.0975,24.4109,24.0691,24.1989,TWD
2017-09-21,24.1892,24.2655,23.9119,23.959,TWD
2017-09-22,23.9625,24.0872,23.8588,24.034,TWD
2017-09-25,24.0313,24.0908,23.9471,23.9611,TWD
2017-09-26,23.9576,24.0183,23.7822,23.8672,TWD
2017-09-27,23.877,23.9267,23.7734,23.7966,TWD
2017-09-28,23.7868,23.8817,23.6952,23.8817,TWD
2017-09-29,23.8889,23.8903,23.7282,23.7625,TWD
2017-10-02,23.7469,23.8658,23.7122,23.8407,TWD
2017-10-03,23.7949,23.8645,23.6804,23.8442,TWD
2017-10-04,23.8564,23.9479,23.831,23.9188,TWD
2017-10-05,23.9142,23.9479,23.637,23.6586,TWD
2017-10-06,23.6585,23.6813,23.4909,23.6029,TWD
2017-10-09,23.5169,23.6739,23.5169,23.5482,TWD
2017-10-10,23.5504,23.6713,23.5343,23.616,TWD
2017-10-11,23.6156,23.6653,23.4981,23.5416,TWD
2017-10-12,23.5462,23.6728,23.5333,23.6256,TWD
2017-10-13,23.6063,23.8053,23.588,23.7632,TWD
2017-10-16,23.7211,23.7962,23.6341,23.6763,TWD
2017-10-17,23.6808,23.7421,23.6147,23.6903,TWD
2017-10-18,23.6952,23.7364,23.6131,23.6985,TWD
2017-10-19,23.6985,23.8542,23.6431,23.8169,TWD
2017-10-20,23.8043,23.8297,23.599,23.6424,TWD
2017-10-23,23.6097,23.7144,23.5745,23.6201,TWD
2017-10-24,23.6216,23.6655,23.506,23.5364,TWD
2017-10-25,23.5285,23.5708,23.2522,23.3138,TWD
2017-10-26,23.3215,23.3461,23.1507,23.1577,TWD
2017-10-27,23.1592,23.2054,23.0572,23.1522,TWD
2017-10-30,23.1026,23.2277,23.1014,23.2162,TWD
2017-10-31,23.2192,23.2601,23.0315,23.0997,TWD
2017-11-01,23.0996,23.2001,23.0311,23.1393,TWD
2017-11-02,23.1379,23.3415,23.1156,23.2793,TWD
2017-11-03,23.2777,23.3007,23.0695,23.0838,TWD
2017-11-06,23.0828,23.2371,23.0343,23.2257,TWD
2017-11-07,23.2192,23.2459,23.0252,23.0665,TWD
2017-11-08,23.0639,23.1931,23.045,23.1727,TWD
2017-11-09,23.1611,23.2138,23.0633,23.1932,TWD
2017-11-10,23.2029,23.2215,23.0952,23.1163,TWD
2017-11-13,23.0927,23.1428,22.9858,23.0085,TWD
2017-11-14,23.0146,23.0891,22.9558,22.98,TWD
2017-11-15,22.9682,23.0253,22.7686,22.8281,TWD
2017-11-16,22.8221,22.9083,22.7346,22.8084,TWD
2017-11-17,22.8251,22.911,22.6657,22.7528,TWD
2017-11-20,22.7295,22.8097,22.6589,22.7199,TWD
2017-11-21,22.7085,22.7667,22.597,22.7336,TWD
2017-11-22,22.7431,22.8666,22.6029,22.822,TWD
2017-11-23,22.8191,22.9041,22.7623,22.8766,TWD
2017-11-24,22.8795,22.9065,22.7981,22.8207,TWD
2017-11-27,22.8488,22.9479,22.7643,22.8075,TWD
2017-11-28,22.8105,22.8714,22.7291,22.7835,TWD
2017-11-29,22.7834,22.8492,22.6561,22.7084,TWD
2017-11-30,22.7069,22.7958,22.6605,22.7003,TWD
2017-12-01,22.708,22.959,22.6411,22.827,TWD
2017-12-04,22.8118,22.8606,22.7332,22.8191,TWD
2017-12-05,22.8221,22.9794,22.7885,22.8119,TWD
2017-12-06,22.7983,22.8723,22.6604,22.6988,TWD
2017-12-07,22.7003,22.7381,22.5113,22.5562,TWD
2017-12-08,22.5592,22.6351,22.5023,22.5383,TWD
2017-12-11,22.5577,22.6456,22.4932,22.5931,TWD
2017-12-12,22.5946,22.7748,22.5367,22.6876,TWD
2017-12-13,22.6833,22.9422,22.6672,22.9286,TWD
2017-12-14,22.9256,23.0467,22.8964,23.0018,TWD
2017-12-15,22.9988,23.0849,22.8339,22.9067,TWD
2017-12-18,22.9053,23.0363,22.8923,22.9936,TWD
2017-12-19,23.0035,23.042,22.9074,22.9744,TWD
2017-12-20,22.9699,23.0477,22.8977,22.9941,TWD
2017-12-21,22.9921,23.1069,22.9062,23.0841,TWD
2017-12-22,23.0829,23.1379,23.0328,23.0669,TWD
2017-12-25,23.1172,23.1514,23.0401,23.0839,TWD
2017-12-26,23.0749,23.1569,23.0409,23.1461,TWD
2017-12-27,23.1432,23.3083,23.0905,23.2551,TWD
2017-12-28,23.2428,23.2904,23.152,23.256,TWD
2017-12-29,23.2486,23.2669,23.0605,23.1462,TWD
2018-01-01,23.1569,23.2029,23.138,23.1761,TWD
2018-01-02,23.1654,23.2733,23.1025,23.1948,TWD
2018-01-03,23.2026,23.2182,23.0395,23.1861,TWD
2018-01-04,23.1812,23.2822,23.0935,23.2657,TWD
2018-01-05,23.2705,23.2912,23.0683,23.165,TWD
2018-01-08,23.1114,23.214,23.0525,23.1458,TWD
2018-01-09,23.1551,23.2383,23.11,23.113,TWD
2018-01-10,23.1116,23.2564,23.0673,23.2113,TWD
2018-01-11,23.2114,23.3782,23.1893,23.3597,TWD
2018-01-12,23.3673,23.4301,23.2687,23.4301,TWD
2018-01-15,23.4147,23.5977,23.3503,23.5263,TWD
2018-01-16,23.5233,23.5799,23.4661,23.5255,TWD
2018-01-17,23.524,23.7069,23.4432,23.5555,TWD
2018-01-18,23.5519,23.6501,23.4347,23.6472,TWD
2018-01-19,23.6751,23.7232,23.446,23.4724,TWD
2018-01-22,23.5658,23.6011,23.3125,23.4187,TWD
2018-01-23,23.4077,23.4916,23.2674,23.3776,TWD
2018-01-24,23.3594,23.5766,23.3378,23.4678,TWD
2018-01-25,23.4634,23.5929,23.3259,23.3635,TWD
2018-01-26,23.3906,23.6775,23.2594,23.5955,TWD
2018-01-29,23.5953,23.6763,23.5081,23.6367,TWD
2018-01-30,23.6426,23.7002,23.5057,23.6343,TWD
2018-01-31,23.6298,23.6949,23.4529,23.5013,TWD
2018-02-01,23.5041,23.5304,23.3531,23.4498,TWD
2018-02-02,23.4823,23.5264,23.2401,23.2518,TWD
2018-02-05,23.2829,23.3349,23.1432,23.1696,TWD
2018-02-06,23.1627,23.1876,22.9797,23.0941,TWD
2018-02-07,23.1009,23.1351,22.9152,22.9657,TWD
2018-02-08,22.9653,23.0244,22.8373,22.9074,TWD
2018-02-09,22.9489,23.0151,22.8183,22.9516,TWD
2018-02-12,22.8577,23.0485,22.8196,23.0428,TWD
2018-02-13,23.0404,23.1019,22.9358,23.0228,TWD
2018-02-14,23.0179,23.0916,22.7512,23.0355,TWD
2018-02-15,23.0404,23.2098,22.8977,23.0133,TWD
2018-02-16,23.0191,23.1977,22.964,23.0064,TWD
2018-02-19,23.0036,23.1024,22.9552,22.9755,TWD
2018-02-20,22.9792,23.1255,22.9141,23.0198,TWD
2018-02-21,23.0149,23.1249,22.7799,22.8134,TWD
2018-02-22,22.8187,23.0125,22.7537,22.9845,TWD
2018-02-23,22.986,23.0013,22.8485,22.9452,TWD
2018-02-26,22.952,23.0874,22.863,22.949,TWD
2018-02-27,22.9391,22.9963,22.7758,22.8159,TWD
2018-02-28,22.8056,22.9253,22.7488,22.7706,TWD
2018-03-01,22.7805,22.7994,22.6164,22.7274,TWD
2018-03-02,22.7337,22.8044,22.6836,22.7349,TWD
2018-03-05,22.738,22.7843,22.6415,22.7315,TWD
2018-03-06,22.7298,22.9106,22.7063,22.8656,TWD
2018-03-07,22.8655,22.9306,22.7081,22.9006,TWD
2018-03-08,22.9064,22.9526,22.8174,22.8599,TWD
2018-03-09,22.8542,22.9943,22.7888,22.9673,TWD
2018-03-12,22.9659,23.0833,22.9375,23.0436,TWD
2018-03-13,23.0494,23.1057,22.9638,23.0,TWD
2018-03-14,22.9934,23.1251,22.954,23.007,TWD
2018-03-15,23.0069,23.0723,22.7067,22.7272,TWD
2018-03-16,22.7328,22.7494,22.4442,22.4737,TWD
2018-03-19,22.4616,22.5374,22.3411,22.5149,TWD
2018-03-20,22.5149,22.5216,22.3756,22.4014,TWD
2018-03-21,22.4062,22.6499,22.3926,22.5824,TWD
2018-03-22,22.5924,22.6687,22.4393,22.456,TWD
2018-03-23,22.456,22.585,22.4369,22.4705,TWD
2018-03-26,22.4856,22.5629,22.4404,22.5423,TWD
2018-03-27,22.5407,22.5737,22.3985,22.42,TWD
2018-03-28,22.4273,22.4622,22.2919,22.3352,TWD
2018-03-29,22.3294,22.4276,22.2804,22.3538,TWD
2018-03-30,22.3604,22.4499,22.2537,22.3409,TWD
2018-04-02,22.262,22.4045,22.262,22.3366,TWD
2018-04-03,22.3338,22.4743,22.2895,22.3934,TWD
2018-04-04,22.3847,22.5578,22.3546,22.5209,TWD
2018-04-05,22.5209,22.5711,22.4126,22.4797,TWD
2018-04-06,22.4754,22.5421,22.391,22.5078,TWD
2018-04-09,22.4903,22.5645,22.3709,22.5205,TWD
2018-04-10,22.5235,22.6925,22.4867,22.6544,TWD
2018-04-11,22.6466,22.7117,22.5893,22.6469,TWD
2018-04-12,22.6532,22.7688,22.6381,22.7191,TWD
2018-04-13,22.7265,22.9107,22.7118,22.7789,TWD
2018-04-16,22.7441,22.9012,22.7412,22.8413,TWD
2018-04-17,22.8456,22.9097,22.7923,22.8056,TWD
2018-04-18,22.8048,22.8768,22.7319,22.8072,TWD
2018-04-19,22.8173,22.9307,22.6748,22.7269,TWD
2018-04-20,22.7286,22.7416,22.571,22.6096,TWD
2018-04-23,22.5373,22.6993,22.487,22.5162,TWD
2018-04-24,22.5177,22.5593,22.4438,22.5276,TWD
2018-04-25,22.5275,22.5692,22.4455,22.459,TWD
2018-04-26,22.4832,22.5436,22.3897,22.4044,TWD
2018-04-27,22.4008,22.4628,22.2882,22.4166,TWD
2018-04-30,22.3898,22.441,22.2842,22.3282,TWD
2018-05-01,22.3218,22.37,22.1896,22.2333,TWD
2018-05-02,22.2303,22.4189,22.1693,22.3254,TWD
2018-05-03,22.3407,22.4182,22.2953,22.3569,TWD
2018-05-04,22.3598,22.4469,22.2733,22.3858,TWD
2018-05-07,22.3662,22.4721,22.3178,22.4325,TWD
2018-05-08,22.423,22.4739,22.1615,22.2315,TWD
2018-05-09,22.2167,22.3778,22.1698,22.3427,TWD
2018-05-10,22.3383,22.4544,22.2599,22.3904,TWD
2018-05-11,22.3844,22.505,22.3271,22.451,TWD
2018-05-14,22.3847,22.5304,22.3668,22.4441,TWD
2018-05-15,22.4444,22.5045,22.2916,22.3581,TWD
2018-05-16,22.3626,22.4769,22.2923,22.4401,TWD
2018-05-17,22.4401,22.5869,22.4071,22.4973,TWD
2018-05-18,22.4943,22.543,22.4367,22.5003,TWD
2018-05-21,22.5223,22.7207,22.4556,22.6649,TWD
2018-05-22,22.6622,22.7532,22.5955,22.639,TWD
2018-05-23,22.6292,22.6727,22.5294,22.6562,TWD
2018-05-24,22.669,22.7296,22.608,22.6874,TWD
2018-05-25,22.6912,22.7301,22.5863,22.6165,TWD
2018-05-28,22.6149,22.682,22.5584,22.6044,TWD
2018-05-29,22.6066,22.6815,22.5377,22.5664,TWD
2018-05-30,22.571,22.7562,22.4779,22.6813,TWD
2018-05-31,22.6809,22.773,22.6258,22.6964,TWD
2018-06-01,22.6979,22.7212,22.4353,22.567,TWD
2018-06-04,22.5537,22.8338,22.5269,22.7438,TWD
2018-06-05,22.7616,22.8015,22.6302,22.7139,TWD
2018-06-06,22.7267,22.8676,22.7148,22.7699,TWD
2018-06-07,22.766,22.7879,22.6561,22.703,TWD
2018-06-08,22.7121,22.7322,22.5851,22.6864,TWD
2018-06-11,22.7026,22.7294,22.5773,22.6994,TWD
2018-06-12,22.7081,22.7659,22.6012,22.6273,TWD
2018-06-13,22.6243,22.7173,22.5171,22.6263,TWD
2018-06-14,22.6262,22.6503,22.3802,22.3981,TWD
2018-06-15,22.4027,22.5121,22.3115,22.4414,TWD
2018-06-18,22.4399,22.5125,22.3302,22.3893,TWD
2018-06-19,22.3937,22.4197,22.2387,22.2886,TWD
2018-06-20,22.281,22.3568,22.2102,22.2484,TWD
2018-06-21,22.254,22.4376,22.1941,22.3825,TWD
2018-06-22,22.3824,22.5827,22.3587,22.5571,TWD
2018-06-25,22.5375,22.594,22.4636,22.5189,TWD
2018-06-26,22.5274,22.5952,22.4459,22.4918,TWD
2018-06-27,22.4917,22.5712,22.3546,22.4092,TWD
2018-06-28,22.4107,22.516,22.3775,22.4835,TWD
2018-06-29,22.4804,22.5938,22.4335,22.5682,TWD
