Date,Open,High,Low,Close,Currency
2016-09-30,14.8498,14.9262,14.688,14.7651,MXN
2016-10-03,14.768,14.8072,14.6539,14.7005,MXN
2016-10-04,14.7001,14.7486,14.545,14.6493,MXN
2016-10-05,14.6438,14.6786,14.5598,14.5789,MXN
2016-10-06,14.5735,14.6292,14.51,14.5573,MXN
2016-10-07,14.5465,14.6219,14.4857,14.5092,MXN
2016-10-10,14.5541,14.5873,14.1886,14.3674,MXN
2016-10-11,14.3614,14.3895,14.2426,14.255,MXN
2016-10-12,14.2469,14.3428,14.2287,14.2437,MXN
2016-10-13,14.2373,14.4257,14.2309,14.3472,MXN
2016-10-14,14.3413,14.4959,14.3139,14.4673,MXN
2016-10-17,14.4624,14.5046,14.3335,14.3658,MXN
2016-10-18,14.3523,14.3988,14.1703,14.1967,MXN
2016-10-19,14.1908,14.2926,14.0984,14.117,MXN
2016-10-20,14.1136,14.1442,14.0335,14.0707,MXN
2016-10-21,14.0644,14.1199,13.9138,13.9378,MXN
2016-10-24,13.9361,13.9704,13.841,13.9653,MXN
2016-10-25,13.9589,13.9768,13.8417,13.8754,MXN
2016-10-26,13.8706,14.007,13.8409,13.9669,MXN
2016-10-27,13.9583,14.1308,13.957,14.0741,MXN
2016-10-28,14.0645,14.2688,13.9667,14.1572,MXN
2016-10-31,14.1407,14.1978,14.0103,14.0671,MXN
2016-11-01,14.0613,14.4069,14.0076,14.3323,MXN
2016-11-02,14.3254,14.5531,14.3097,14.4638,MXN
2016-11-03,14.4546,14.6301,14.2652,14.3129,MXN
2016-11-04,14.307,14.3697,14.1042,14.1921,MXN
2016-11-07,14.1928,14.3,13.8646,13.9162,MXN
2016-11-08,13.9073,13.9733,13.756,13.778,MXN
2016-11-09,13.7685,15.4107,13.6737,14.788,MXN
2016-11-10,14.7821,15.4065,14.7051,15.2796,MXN
2016-11-11,15.2639,15.8211,15.1974,15.3064,MXN
2016-11-14,15.3264,15.5508,15.1829,15.2726,MXN
2016-11-15,15.2563,15.3283,14.9796,15.0727,MXN
2016-11-16,15.0565,15.2273,14.9927,15.0301,MXN
2016-11-17,15.0259,15.1661,14.9727,15.1044,MXN
2016-11-18,15.111,15.321,14.9968,15.2841,MXN
2016-11-21,15.2841,15.3398,15.1567,15.2436,MXN
2016-11-22,15.2416,15.348,15.1316,15.3183,MXN
2016-11-23,15.3214,15.3989,15.2583,15.3062,MXN
2016-11-24,15.3133,15.4212,15.2645,15.3743,MXN
2016-11-25,15.3812,15.3962,15.2299,15.2931,MXN
2016-11-28,15.2849,15.4108,15.2248,15.384,MXN
2016-11-29,15.3917,15.4283,15.3104,15.3491,MXN
2016-11-30,15.3391,15.3935,15.1854,15.3122,MXN
2016-12-01,15.3089,15.6297,15.2747,15.5971,MXN
2016-12-02,15.6114,15.6935,15.4923,15.5164,MXN
2016-12-05,15.5099,15.5693,15.454,15.52,MXN
2016-12-06,15.517,15.5257,15.2889,15.3613,MXN
2016-12-07,15.3691,15.4387,15.2439,15.3653,MXN
2016-12-08,15.3674,15.5238,15.3463,15.3906,MXN
2016-12-09,15.3962,15.5531,15.379,15.4745,MXN
2016-12-12,15.5079,15.5303,15.3602,15.395,MXN
2016-12-13,15.3896,15.4782,15.3712,15.4471,MXN
2016-12-14,15.4477,15.4763,15.3395,15.4126,MXN
2016-12-15,15.4095,15.5254,15.212,15.2478,MXN
2016-12-16,15.2511,15.3663,15.2075,15.3249,MXN
2016-12-19,15.3183,15.3712,15.1724,15.2058,MXN
2016-12-20,15.2053,15.3164,15.1792,15.3043,MXN
2016-12-21,15.3087,15.3715,15.2583,15.3262,MXN
2016-12-22,15.3223,15.4343,15.2867,15.3931,MXN
2016-12-23,15.3979,15.4057,15.2067,15.2287,MXN
2016-12-26,15.2267,15.3178,15.2073,15.2723,MXN
2016-12-27,15.2734,15.3226,15.2036,15.2867,MXN
2016-12-28,15.2902,15.352,15.2427,15.3027,MXN
2016-12-29,15.3054,15.3682,15.2394,15.3503,MXN
2016-12-30,15.3531,15.4445,15.3247,15.4308,MXN
2017-01-02,15.4231,15.4692,15.4014,15.4302,MXN
2017-01-03,15.4205,15.7347,15.3714,15.7193,MXN
2017-01-04,15.7236,16.2379,15.6349,16.1201,MXN
2017-01-05,16.1117,16.3296,15.8854,16.2003,MXN
2017-01-06,16.1974,16.2274,16.005,16.0383,MXN
2017-01-09,16.0297,16.1877,16.0008,16.1778,MXN
2017-01-10,16.1796,16.5083,16.1498,16.4782,MXN
2017-01-11,16.4754,16.6791,16.4165,16.5884,MXN
2017-01-12,16.584,16.7037,16.4901,16.5716,MXN
2017-01-13,16.5789,16.6258,16.3732,16.3769,MXN
2017-01-16,16.3816,16.5026,16.338,16.4972,MXN
2017-01-17,16.498,16.5582,16.43,16.487,MXN
2017-01-18,16.4922,16.6894,16.4505,16.5258,MXN
2017-01-19,16.5235,16.606,16.3712,16.484,MXN
2017-01-20,16.4877,16.5079,16.1438,16.2121,MXN
2017-01-23,16.182,16.2301,16.0072,16.1609,MXN
2017-01-24,16.1605,16.3641,15.9863,16.3599,MXN
2017-01-25,16.3663,16.4487,16.0099,16.1253,MXN
2017-01-26,16.123,16.2965,15.9115,16.2084,MXN
2017-01-27,16.2133,16.3113,15.868,15.8867,MXN
2017-01-30,15.8757,15.934,15.7447,15.8453,MXN
2017-01-31,15.8467,16.0399,15.7741,15.9893,MXN
2017-02-01,15.9893,15.9947,15.8313,15.8711,MXN
2017-02-02,15.8699,15.913,15.6874,15.7745,MXN
2017-02-03,15.7781,15.8044,15.5881,15.6552,MXN
2017-02-06,15.6537,15.7761,15.5879,15.7226,MXN
2017-02-07,15.7137,15.7309,15.6023,15.6426,MXN
2017-02-08,15.641,15.6941,15.5306,15.5808,MXN
2017-02-09,15.5855,15.6436,15.458,15.4808,MXN
2017-02-10,15.4868,15.6003,15.417,15.554,MXN
2017-02-13,15.5378,15.5768,15.4823,15.5156,MXN
2017-02-14,15.5186,15.5915,15.4711,15.4924,MXN
2017-02-15,15.4917,15.6098,15.4565,15.5042,MXN
2017-02-16,15.5021,15.6276,15.488,15.5945,MXN
2017-02-17,15.605,15.705,15.5466,15.6025,MXN
2017-02-20,15.5907,15.6906,15.53,15.5458,MXN
2017-02-21,15.548,15.6061,15.1626,15.227,MXN
2017-02-22,15.2271,15.2787,15.0546,15.1225,MXN
2017-02-23,15.1183,15.2103,14.947,15.007,MXN
2017-02-24,15.0057,15.2091,14.9827,15.2091,MXN
2017-02-27,15.1945,15.2096,15.0487,15.1009,MXN
2017-02-28,15.1049,15.1622,15.0388,15.1179,MXN
2017-03-01,15.1161,15.1578,14.7749,14.8675,MXN
2017-03-02,14.8675,14.9559,14.8161,14.9369,MXN
2017-03-03,14.9439,14.9803,14.5601,14.5847,MXN
2017-03-06,14.5822,14.6553,14.5024,14.626,MXN
2017-03-07,14.6293,14.6651,14.4795,14.5334,MXN
2017-03-08,14.5326,14.6433,14.4979,14.5791,MXN
2017-03-09,14.5809,14.7365,14.567,14.6843,MXN
2017-03-10,14.6852,14.7239,14.532,14.5544,MXN
2017-03-13,14.5526,14.6028,14.5198,14.591,MXN
2017-03-14,14.5924,14.6245,14.515,14.5883,MXN
2017-03-15,14.5876,14.6188,14.3876,14.4438,MXN
2017-03-16,14.4412,14.4789,14.3224,14.465,MXN
2017-03-17,14.4654,14.4709,14.2863,14.2896,MXN
2017-03-20,14.2991,14.3715,14.1987,14.2447,MXN
2017-03-21,14.2397,14.3746,14.2028,14.3064,MXN
2017-03-22,14.312,14.3689,14.244,14.2737,MXN
2017-03-23,14.2734,14.3362,14.17,14.1788,MXN
2017-03-24,14.1799,14.2067,14.0109,14.0206,MXN
2017-03-27,14.0261,14.1676,14.0248,14.1216,MXN
2017-03-28,14.1243,14.2301,14.0678,14.2203,MXN
2017-03-29,14.2195,14.2358,14.012,14.0396,MXN
2017-03-30,14.0374,14.1228,13.9735,14.0291,MXN
2017-03-31,14.0327,14.1653,13.9794,14.0625,MXN
2017-04-03,14.0802,14.0834,13.946,13.9565,MXN
2017-04-04,13.9567,14.0971,13.9459,14.0436,MXN
2017-04-05,14.0445,14.0578,13.9224,14.0082,MXN
2017-04-06,14.0107,14.0628,13.9513,13.9709,MXN
2017-04-07,13.9727,14.0892,13.8741,13.9257,MXN
2017-04-10,13.9599,14.0477,13.8741,14.0157,MXN
2017-04-11,14.0123,14.1062,14.0062,14.0947,MXN
2017-04-12,14.0948,14.1397,13.9852,13.9978,MXN
2017-04-13,13.9977,14.0732,13.9291,13.9459,MXN
2017-04-14,13.9426,13.9596,13.8831,13.8849,MXN
2017-04-17,13.8862,14.006,13.8825,13.8905,MXN
2017-04-18,13.8844,13.9156,13.7792,13.9005,MXN
2017-04-19,13.8969,14.0327,13.8482,13.9778,MXN
2017-04-20,13.9797,14.016,13.9024,13.9481,MXN
2017-04-21,13.9525,14.0165,13.9291,13.9357,MXN
2017-04-24,13.9717,13.9717,13.7471,13.8752,MXN
2017-04-25,13.8786,13.9726,13.7928,13.893,MXN
2017-04-26,13.8901,14.1753,13.8876,14.0896,MXN
2017-04-27,14.0932,14.1278,13.9393,13.9557,MXN
2017-04-28,13.9511,14.0021,13.7699,13.7856,MXN
2017-05-01,13.772,13.801,13.6836,13.6968,MXN
2017-05-02,13.7018,13.7492,13.6441,13.6906,MXN
2017-05-03,13.6815,13.7573,13.6647,13.7417,MXN
2017-05-04,13.7408,13.8703,13.7178,13.8588,MXN
2017-05-05,13.8615,13.9357,13.7755,13.917,MXN
2017-05-08,13.9,14.0339,13.8353,14.0329,MXN
2017-05-09,14.0329,14.0619,13.9337,13.9724,MXN
2017-05-10,13.9744,13.9955,13.8546,13.9246,MXN
2017-05-11,13.9259,13.9352,13.7469,13.7526,MXN
2017-05-12,13.7537,13.7865,13.6576,13.7241,MXN
2017-05-15,13.7392,13.7461,13.6608,13.7173,MXN
2017-05-16,13.7158,13.7553,13.6493,13.7017,MXN
2017-05-17,13.7025,13.8135,13.6707,13.8066,MXN
2017-05-18,13.8097,14.0695,13.772,13.8418,MXN
2017-05-19,13.8389,13.8663,13.739,13.8414,MXN
2017-05-22,13.844,13.8648,13.7424,13.8225,MXN
2017-05-23,13.8268,13.8804,13.7738,13.7881,MXN
2017-05-24,13.7858,13.8484,13.7207,13.7552,MXN
2017-05-25,13.7567,13.7668,13.6548,13.7244,MXN
2017-05-26,13.7279,13.7769,13.6832,13.7716,MXN
2017-05-29,13.766,13.7932,13.7117,13.7336,MXN
2017-05-30,13.7347,13.9033,13.7051,13.8992,MXN
2017-05-31,13.8862,13.9476,13.7644,13.7925,MXN
2017-06-01,13.7941,13.8328,13.7335,13.7949,MXN
2017-06-02,13.7947,13.8896,13.7158,13.8592,MXN
2017-06-05,13.8504,13.9444,13.5945,13.6142,MXN
2017-06-06,13.6151,13.6944,13.5328,13.5534,MXN
2017-06-07,13.5483,13.6098,13.4706,13.4923,MXN
2017-06-08,13.4932,13.5199,13.4471,13.4742,MXN
2017-06-09,13.4769,13.5622,13.4508,13.4907,MXN
2017-06-12,13.4959,13.6395,13.473,13.6116,MXN
2017-06-13,13.6097,13.7079,13.587,13.6347,MXN
2017-06-14,13.6337,13.6777,13.5151,13.5284,MXN
2017-06-15,13.5298,13.6702,13.5165,13.6012,MXN
2017-06-16,13.6058,13.6413,13.5322,13.557,MXN
2017-06-19,13.5518,13.6224,13.5305,13.5846,MXN
2017-06-20,13.5861,13.7517,13.5609,13.7109,MXN
2017-06-21,13.7076,13.7536,13.6208,13.675,MXN
2017-06-22,13.6783,13.7619,13.6144,13.6855,MXN
2017-06-23,13.6814,13.7317,13.517,13.5672,MXN
2017-06-26,13.5688,13.5888,13.4654,13.4954,MXN
2017-06-27,13.4889,13.6926,13.4614,13.6306,MXN
2017-06-28,13.6384,13.7539,13.6153,13.6916,MXN
2017-06-29,13.6917,13.9282,13.6624,13.8753,MXN
2017-06-30,13.8773,14.0102,13.8344,13.9826,MXN
2017-07-03,13.982,14.0616,13.9354,14.0071,MXN
2017-07-04,14.007,14.1081,13.9803,14.0697,MXN
2017-07-05,14.0735,14.169,14.0338,14.1256,MXN
2017-07-06,14.1271,14.228,14.049,14.0703,MXN
2017-07-07,14.0704,14.1196,13.9931,14.0474,MXN
2017-07-10,14.0365,14.0461,13.8739,13.9288,MXN
2017-07-11,13.9297,13.9855,13.8552,13.8664,MXN
2017-07-12,13.8636,14.0141,13.7217,13.9459,MXN
2017-07-13,13.9469,13.9658,13.8826,13.8956,MXN
2017-07-14,13.8976,13.9251,13.7896,13.8925,MXN
2017-07-17,13.8884,13.9437,13.8348,13.8502,MXN
2017-07-18,13.8487,13.9483,13.8058,13.8418,MXN
2017-07-19,13.8473,13.9465,13.8034,13.92,MXN
2017-07-20,13.918,13.9868,13.8814,13.8888,MXN
2017-07-21,13.8902,14.0868,13.8788,14.0838,MXN
2017-07-24,14.0801,14.1849,14.0383,14.1738,MXN
2017-07-25,14.1712,14.2404,14.1486,14.2113,MXN
2017-07-26,14.2119,14.2334,14.1115,14.1331,MXN
2017-07-27,14.1372,14.1613,14.0869,14.118,MXN
2017-07-28,14.1218,14.3468,14.0979,14.2999,MXN
2017-07-31,14.2866,14.3346,14.2346,14.2662,MXN
2017-08-01,14.2613,14.2726,14.1972,14.2686,MXN
2017-08-02,14.2685,14.2994,14.1687,14.1801,MXN
2017-08-03,14.1735,14.2499,14.1217,14.1784,MXN
2017-08-04,14.1795,14.223,14.1064,14.1381,MXN
2017-08-07,14.1352,14.1922,14.1097,14.137,MXN
2017-08-08,14.1392,14.1784,14.0856,14.0938,MXN
2017-08-09,14.0924,14.2098,14.0834,14.1326,MXN
2017-08-10,14.1337,14.1509,14.0495,14.1029,MXN
2017-08-11,14.1018,14.1792,14.0256,14.0651,MXN
2017-08-14,14.0717,14.0717,13.9568,13.9706,MXN
2017-08-15,13.973,14.0312,13.9427,13.9582,MXN
2017-08-16,13.9605,14.023,13.9269,13.9985,MXN
2017-08-17,14.0017,14.1128,13.9703,14.0764,MXN
2017-08-18,14.0732,14.2452,14.0664,14.0717,MXN
2017-08-21,14.0824,14.0951,14.0107,14.0595,MXN
2017-08-22,14.0584,14.1166,14.0236,14.0601,MXN
2017-08-23,14.0533,14.1927,14.032,14.087,MXN
2017-08-24,14.09,14.1695,14.0706,14.1621,MXN
2017-08-25,14.1626,14.173,14.0778,14.1159,MXN
2017-08-28,14.1125,14.2995,14.1067,14.2909,MXN
2017-08-29,14.2973,14.3892,14.2388,14.2589,MXN
2017-08-30,14.2547,14.3029,14.031,14.0361,MXN
2017-08-31,14.0362,14.3425,14.0034,14.3302,MXN
2017-09-01,14.3318,14.401,14.2937,14.3724,MXN
2017-09-04,14.3718,14.441,14.3568,14.3928,MXN
2017-09-05,14.3893,14.514,14.3498,14.4689,MXN
2017-09-06,14.4696,14.721,14.3866,14.5534,MXN
2017-09-07,14.5534,14.6093,14.5057,14.5849,MXN
2017-09-08,14.593,14.6814,14.5419,14.5714,MXN
2017-09-11,14.5633,14.6355,14.5132,14.5892,MXN
2017-09-12,14.5871,14.6684,14.542,14.5518,MXN
2017-09-13,14.5508,14.6598,14.5423,14.5809,MXN
2017-09-14,14.5806,14.6105,14.47,14.5233,MXN
2017-09-15,14.5229,14.5894,14.4578,14.4835,MXN
2017-09-18,14.4848,14.568,14.3927,14.4538,MXN
2017-09-19,14.4549,14.5488,14.4224,14.483,MXN
2017-09-20,14.4842,14.5221,14.3741,14.4203,MXN
2017-09-21,14.418,14.5291,14.4052,14.5063,MXN
2017-09-22,14.5072,14.539,14.3628,14.3848,MXN
2017-09-25,14.3855,14.5403,14.3714,14.4931,MXN
2017-09-26,14.4972,14.5779,14.454,14.5432,MXN
2017-09-27,14.5407,14.6828,14.5069,14.5976,MXN
2017-09-28,14.5996,14.6639,14.5664,14.6165,MXN
2017-09-29,14.6172,14.6667,14.4949,14.6397,MXN
2017-10-02,14.6276,14.6613,14.5458,14.5747,MXN
2017-10-03,14.5787,14.6403,14.542,14.5893,MXN
2017-10-04,14.59,14.6532,14.551,14.6436,MXN
2017-10-05,14.6456,14.7266,14.5311,14.7191,MXN
2017-10-06,14.721,14.8353,14.6776,14.8001,MXN
2017-10-09,14.8016,14.9146,14.7927,14.8801,MXN
2017-10-10,14.8809,15.0765,14.8421,15.0455,MXN
2017-10-11,15.048,15.0584,14.9429,15.0157,MXN
2017-10-12,15.0176,15.1705,14.9872,15.1576,MXN
2017-10-13,15.1616,15.2272,15.0882,15.1708,MXN
2017-10-16,15.1594,15.2822,15.1534,15.2061,MXN
2017-10-17,15.2065,15.2517,14.9453,14.9904,MXN
2017-10-18,14.9904,15.1765,14.9613,15.1296,MXN
2017-10-19,15.1271,15.1583,15.0393,15.0633,MXN
2017-10-20,15.0668,15.1521,15.0301,15.04,MXN
2017-10-23,15.033,15.1257,15.0033,15.0793,MXN
2017-10-24,15.0791,15.202,15.0585,15.1736,MXN
2017-10-25,15.1739,15.1893,14.8528,14.8801,MXN
2017-10-26,14.8804,14.9626,14.8074,14.9498,MXN
2017-10-27,14.955,14.9903,14.8293,14.9405,MXN
2017-10-30,14.9356,15.0491,14.8616,14.9942,MXN
2017-10-31,14.9891,15.0207,14.8052,14.8604,MXN
2017-11-01,14.8604,14.9189,14.8077,14.8181,MXN
2017-11-02,14.8181,14.888,14.7571,14.8216,MXN
2017-11-03,14.8278,15.0749,14.8059,15.0455,MXN
2017-11-06,15.0412,15.0671,14.9131,14.9744,MXN
2017-11-07,14.9743,15.0294,14.8854,14.9955,MXN
2017-11-08,14.9974,15.0312,14.9539,14.999,MXN
2017-11-09,14.9986,15.0736,14.9786,15.0124,MXN
2017-11-10,15.0118,15.0896,14.9795,15.0706,MXN
2017-11-13,15.0611,15.1119,15.0024,15.0236,MXN
2017-11-14,15.0236,15.0687,14.9459,15.0542,MXN
2017-11-15,15.0584,15.1729,14.9631,15.0824,MXN
2017-11-16,15.0795,15.0854,14.9204,14.94,MXN
2017-11-17,14.9385,14.9796,14.8008,14.8194,MXN
2017-11-20,14.8209,14.9002,14.7937,14.8156,MXN
2017-11-21,14.8125,14.8572,14.6777,14.6928,MXN
2017-11-22,14.6941,14.7808,14.6434,14.6868,MXN
2017-11-23,14.6851,14.7236,14.6166,14.647,MXN
2017-11-24,14.6547,14.6801,14.5789,14.6087,MXN
2017-11-27,14.5995,14.6209,14.5115,14.5546,MXN
2017-11-28,14.5533,14.5816,14.4503,14.4697,MXN
2017-11-29,14.4697,14.4805,14.3782,14.4322,MXN
2017-11-30,14.4305,14.4776,14.3668,14.4466,MXN
2017-12-01,14.4461,14.7221,14.4361,14.6857,MXN
2017-12-04,14.687,14.7412,14.6427,14.6894,MXN
2017-12-05,14.6859,14.8142,14.6641,14.7836,MXN
2017-12-06,14.7864,14.9329,14.7293,14.7506,MXN
2017-12-07,14.7545,14.7867,14.7019,14.763,MXN
2017-12-08,14.7677,14.7737,14.6962,14.7395,MXN
2017-12-11,14.7235,14.8326,14.7007,14.8265,MXN
2017-12-12,14.8281,14.9257,14.8146,14.9067,MXN
2017-12-13,14.9007,14.9611,14.8114,14.8363,MXN
2017-12-14,14.8389,15.0012,14.8171,14.9688,MXN
2017-12-15,14.9652,15.035,14.8172,14.8744,MXN
2017-12-18,14.8652,14.8779,14.7739,14.8343,MXN
2017-12-19,14.8352,14.9398,14.8002,14.9161,MXN
2017-12-20,14.9216,15.0239,14.9049,14.9665,MXN
2017-12-21,14.9594,15.3592,14.9594,15.2812,MXN
2017-12-22,15.283,15.5379,15.2502,15.4968,MXN
2017-12-25,15.5038,15.5273,15.4837,15.508,MXN
2017-12-26,15.5112,15.684,15.3724,15.6556,MXN
2017-12-27,15.6576,15.712,15.5466,15.5591,MXN
2017-12-28,15.5592,15.7286,15.5497,15.6865,MXN
2017-12-29,15.6865,15.7401,15.5978,15.6236,MXN
2018-01-01,15.6243,15.6747,15.6206,15.6722,MXN
2018-01-02,15.6793,15.6793,15.5093,15.6167,MXN
2018-01-03,15.6161,15.6289,15.4144,15.4395,MXN
2018-01-04,15.4351,15.4857,15.336,15.4482,MXN
2018-01-05,15.4553,15.6694,15.4146,15.4573,MXN
2018-01-08,15.4458,15.5344,15.4398,15.4778,MXN
2018-01-09,15.4778,15.5424,15.4296,15.4354,MXN
2018-01-10,15.4366,15.5454,15.3478,15.375,MXN
2018-01-11,15.3753,15.4997,15.3413,15.393,MXN
2018-01-12,15.3995,15.4081,15.1714,15.2846,MXN
2018-01-15,15.2752,15.3046,15.1093,15.1706,MXN
2018-01-16,15.1625,15.2132,15.0768,15.0949,MXN
2018-01-17,15.0976,15.1326,14.9055,15.0455,MXN
2018-01-18,15.0462,15.1034,14.9159,14.9839,MXN
2018-01-19,14.9887,15.0132,14.8749,14.9035,MXN
2018-01-22,14.9063,15.0691,14.8682,15.0136,MXN
2018-01-23,15.0099,15.1497,14.9916,15.0564,MXN
2018-01-24,15.06,15.135,14.9603,14.9814,MXN
2018-01-25,14.9805,15.0719,14.8657,15.0259,MXN
2018-01-26,15.0331,15.0966,14.9495,15.0145,MXN
2018-01-29,15.0073,15.1457,14.9829,15.0845,MXN
2018-01-30,15.0774,15.2373,15.0587,15.2189,MXN
2018-01-31,15.2226,15.2347,15.097,15.1036,MXN
2018-02-01,15.0999,15.1533,14.9215,14.9593,MXN
2018-02-02,14.9605,15.0456,14.9098,14.9672,MXN
2018-02-05,14.9609,15.0666,14.8683,14.9764,MXN
2018-02-06,14.9691,15.1086,14.8454,14.8933,MXN
2018-02-07,14.8966,14.9738,14.8279,14.9571,MXN
2018-02-08,14.9566,15.0588,14.8738,14.9932,MXN
2018-02-09,14.9984,15.0269,14.8346,14.8752,MXN
2018-02-12,14.8787,14.8897,14.7423,14.7936,MXN
2018-02-13,14.7881,14.8343,14.7522,14.8217,MXN
2018-02-14,14.8186,14.8835,14.7339,14.8815,MXN
2018-02-15,14.8785,14.8821,14.7493,14.8271,MXN
2018-02-16,14.8316,14.8602,14.7165,14.7479,MXN
2018-02-19,14.7589,14.7763,14.7201,14.7552,MXN
2018-02-20,14.7492,14.8235,14.722,14.7901,MXN
2018-02-21,14.7955,14.8668,14.6946,14.8298,MXN
2018-02-22,14.8268,14.8509,14.6407,14.6464,MXN
2018-02-23,14.6506,14.7265,14.6092,14.6754,MXN
2018-02-26,14.663,14.771,14.6612,14.7295,MXN
2018-02-27,14.7236,14.7777,14.6775,14.7501,MXN
2018-02-28,14.7573,14.7685,14.6472,14.6822,MXN
2018-03-01,14.6845,14.7503,14.6371,14.6743,MXN
2018-03-02,14.6725,14.7615,14.583,14.5962,MXN
2018-03-05,14.6074,14.6706,14.4531,14.4988,MXN
2018-03-06,14.4977,14.5605,14.398,14.5532,MXN
2018-03-07,14.5551,14.6283,14.4557,14.4935,MXN
2018-03-08,14.5012,14.5374,14.4284,14.47,MXN
2018-03-09,14.4731,14.5549,14.4031,14.5233,MXN
2018-03-12,14.5023,14.5669,14.4576,14.4741,MXN
2018-03-13,14.4703,14.4861,14.3298,14.3512,MXN
2018-03-14,14.348,14.3909,14.2931,14.3454,MXN
2018-03-15,14.3521,14.4221,14.3051,14.3267,MXN
2018-03-16,14.3255,14.3619,14.265,14.2703,MXN
2018-03-19,14.2687,14.4092,14.2665,14.3052,MXN
2018-03-20,14.2997,14.3742,14.2901,14.3574,MXN
2018-03-21,14.3602,14.369,14.2397,14.2913,MXN
2018-03-22,14.2914,14.4229,14.2764,14.4011,MXN
2018-03-23,14.3976,14.4939,14.3612,14.3634,MXN
2018-03-26,14.3566,14.3916,14.1867,14.2801,MXN
2018-03-27,14.2878,14.3184,14.2425,14.2676,MXN
2018-03-28,14.2603,14.2977,14.1334,14.1639,MXN
2018-03-29,14.1687,14.1997,14.0954,14.1192,MXN
2018-03-30,14.1206,14.1394,14.0742,14.084,MXN
2018-04-02,14.0772,14.2127,14.0772,14.1311,MXN
2018-04-03,14.1269,14.2537,14.1074,14.2251,MXN
2018-04-04,14.2263,14.2962,14.1411,14.1738,MXN
2018-04-05,14.1738,14.2874,14.1064,14.2802,MXN
2018-04-06,14.2889,14.3828,14.2571,14.3064,MXN
2018-04-09,14.3107,14.4585,14.2869,14.4522,MXN
2018-04-10,14.4547,14.5317,14.3858,14.4938,MXN
2018-04-11,14.497,14.5338,14.4456,14.4891,MXN
2018-04-12,14.488,14.5028,14.343,14.4541,MXN
2018-04-13,14.4553,14.468,14.3003,14.3069,MXN
2018-04-16,14.3148,14.3756,14.3036,14.3351,MXN
2018-04-17,14.3277,14.4058,14.2729,14.3832,MXN
2018-04-18,14.3831,14.3956,14.2299,14.3241,MXN
2018-04-19,14.3238,14.6062,14.2924,14.5545,MXN
2018-04-20,14.5584,14.6847,14.5078,14.5215,MXN
2018-04-23,14.5242,14.7601,14.507,14.7436,MXN
2018-04-24,14.7399,14.7592,14.6195,14.6644,MXN
2018-04-25,14.6657,14.8611,14.6303,14.6753,MXN
2018-04-26,14.6722,14.7174,14.552,14.6227,MXN
2018-04-27,14.6286,14.6402,14.4914,14.5136,MXN
2018-04-30,14.5119,14.6812,14.4891,14.5699,MXN
2018-05-01,14.5763,14.7789,14.5587,14.7498,MXN
2018-05-02,14.7516,14.9146,14.7144,14.8161,MXN
2018-05-03,14.8168,14.9133,14.7687,14.8381,MXN
2018-05-04,14.8531,15.0116,14.8253,14.9994,MXN
2018-05-07,14.9868,15.1703,14.9378,15.1121,MXN
2018-05-08,15.1133,15.1569,15.0405,15.1116,MXN
2018-05-09,15.1182,15.271,15.0958,15.226,MXN
2018-05-10,15.219,15.2696,15.0372,15.0587,MXN
2018-05-11,15.0595,15.2089,15.0031,15.1841,MXN
2018-05-14,15.1823,15.3415,15.1045,15.317,MXN
2018-05-15,15.3187,15.4403,15.253,15.2982,MXN
2018-05-16,15.2957,15.4268,15.2785,15.3064,MXN
2018-05-17,15.3057,15.4339,15.2744,15.4122,MXN
2018-05-18,15.4152,15.5141,15.342,15.4898,MXN
2018-05-21,15.4836,15.5678,15.4399,15.4993,MXN
2018-05-22,15.5014,15.5376,15.3957,15.4251,MXN
2018-05-23,15.4244,15.4952,15.208,15.2996,MXN
2018-05-24,15.3017,15.3787,15.1511,15.1935,MXN
2018-05-25,15.1958,15.2185,15.0191,15.0692,MXN
2018-05-28,15.068,15.1091,14.9895,15.0833,MXN
2018-05-29,15.0808,15.2712,15.057,15.2373,MXN
2018-05-30,15.2396,15.4352,15.1374,15.3237,MXN
2018-05-31,15.3278,15.4786,15.3098,15.3677,MXN
2018-06-01,15.3722,15.4255,15.2762,15.4022,MXN
2018-06-04,15.3925,15.5404,15.3758,15.5287,MXN
2018-06-05,15.5351,15.7845,15.5165,15.7746,MXN
2018-06-06,15.7769,15.8476,15.6558,15.685,MXN
2018-06-07,15.6808,15.8967,15.6718,15.7867,MXN
2018-06-08,15.7855,15.8745,15.6527,15.6967,MXN
2018-06-11,15.6377,15.875,15.6052,15.8682,MXN
2018-06-12,15.8693,15.9265,15.7795,15.9171,MXN
2018-06-13,15.916,15.9753,15.8517,15.8959,MXN
2018-06-14,15.8992,15.9624,15.7737,15.9433,MXN
2018-06-15,15.9444,15.9628,15.6113,15.626,MXN
2018-06-18,15.6258,15.7699,15.5175,15.5372,MXN
2018-06-19,15.5352,15.644,15.4314,15.4513,MXN
2018-06-20,15.4546,15.4884,15.2781,15.2945,MXN
2018-06-21,15.2907,15.4174,15.1897,15.2667,MXN
2018-06-22,15.2768,15.3046,15.0414,15.0812,MXN
2018-06-25,15.0726,15.1695,14.9538,14.9641,MXN
2018-06-26,14.9613,15.0304,14.8745,14.9942,MXN
2018-06-27,14.9882,15.196,14.9523,15.1281,MXN
2018-06-28,15.127,15.149,14.8437,14.886,MXN
2018-06-29,14.8862,15.1895,14.7553,15.1671,MXN
