Date,Open,High,Low,Close,Currency
2016-08-26,795.32,795.66,795.31,795.66,PYG
2016-08-28,795.67,795.67,795.67,795.67,PYG
2016-08-29,795.67,795.67,795.31,795.31,PYG
2016-08-30,795.32,795.39,795.08,795.39,PYG
2016-08-31,795.39,795.39,795.3,795.3,PYG
2016-09-01,795.3,795.31,795.3,795.31,PYG
2016-09-02,795.31,798.7,792.32,798.7,PYG
2016-09-04,798.7,798.7,798.7,798.7,PYG
2016-09-05,798.7,799.78,798.7,799.78,PYG
2016-09-06,799.78,801.38,799.78,801.38,PYG
2016-09-07,801.38,801.38,799.06,799.06,PYG
2016-09-08,799.06,804.64,799.06,804.64,PYG
2016-09-09,804.64,804.64,801.58,801.58,PYG
2016-09-11,801.59,801.59,801.54,801.54,PYG
2016-09-12,801.54,803.91,801.54,803.91,PYG
2016-09-13,803.9,803.97,802.3,802.3,PYG
2016-09-14,802.3,802.31,802.26,802.31,PYG
2016-09-15,802.31,802.31,802.31,802.31,PYG
2016-09-16,802.31,802.32,802.12,802.32,PYG
2016-09-18,802.3,802.3,802.3,802.3,PYG
2016-09-19,802.3,802.31,797.28,802.31,PYG
2016-09-20,802.3,803.9,802.29,803.9,PYG
2016-09-21,803.88,803.89,800.86,800.86,PYG
2016-09-22,800.86,800.92,800.85,800.92,PYG
2016-09-23,800.92,805.9,800.87,805.9,PYG
2016-09-25,805.89,805.89,805.89,805.89,PYG
2016-09-26,805.89,805.92,805.89,805.92,PYG
2016-09-27,805.92,805.92,803.57,803.57,PYG
2016-09-28,804.12,804.27,804.1,804.1,PYG
2016-09-29,804.11,806.53,804.11,806.53,PYG
2016-09-30,806.53,806.53,806.44,806.44,PYG
2016-10-02,806.44,806.44,806.44,806.44,PYG
2016-10-03,806.44,806.45,806.15,806.45,PYG
2016-10-04,806.45,806.45,804.02,804.02,PYG
2016-10-05,804.02,807.53,804.02,807.53,PYG
2016-10-06,807.41,807.5,805.92,805.92,PYG
2016-10-07,805.91,805.91,805.19,805.19,PYG
2016-10-09,805.19,805.19,805.19,805.19,PYG
2016-10-10,805.19,807.16,805.19,807.16,PYG
2016-10-11,807.16,807.16,804.83,804.83,PYG
2016-10-12,804.84,805.2,804.81,805.2,PYG
2016-10-13,805.12,807.93,805.12,807.93,PYG
2016-10-14,807.93,808.81,807.87,808.81,PYG
2016-10-16,808.81,808.81,808.81,808.81,PYG
2016-10-17,809.19,809.54,808.81,809.54,PYG
2016-10-18,809.54,810.78,809.54,810.78,PYG
2016-10-19,810.78,811.51,810.78,811.51,PYG
2016-10-20,811.51,811.51,809.52,809.52,PYG
2016-10-21,809.53,813.85,809.53,813.85,PYG
2016-10-23,813.84,813.84,813.84,813.84,PYG
2016-10-24,813.84,818.91,813.84,818.91,PYG
2016-10-25,818.91,823.09,818.91,823.09,PYG
2016-10-26,822.96,823.09,821.43,821.43,PYG
2016-10-27,821.21,821.46,821.21,821.46,PYG
2016-10-28,821.43,823.24,821.4,823.24,PYG
2016-10-30,823.24,823.24,823.24,823.24,PYG
2016-10-31,823.24,826.63,823.24,826.63,PYG
2016-11-01,826.63,828.3,826.58,828.3,PYG
2016-11-02,828.29,831.09,826.69,826.69,PYG
2016-11-03,826.78,826.78,826.3,826.3,PYG
2016-11-04,826.31,829.46,826.31,829.46,PYG
2016-11-06,829.45,829.45,829.45,829.45,PYG
2016-11-07,829.45,832.04,826.15,827.36,PYG
2016-11-08,827.4,827.4,827.32,827.32,PYG
2016-11-09,827.32,827.37,825.85,827.37,PYG
2016-11-10,827.02,830.64,827.02,830.64,PYG
2016-11-11,830.62,831.1,830.62,831.1,PYG
2016-11-13,831.1,831.1,831.1,831.1,PYG
2016-11-14,831.1,833.36,827.38,828.65,PYG
2016-11-15,828.65,833.45,828.65,833.45,PYG
2016-11-16,833.45,833.46,832.09,832.09,PYG
2016-11-17,832.09,832.39,831.73,831.73,PYG
2016-11-18,831.79,833.58,831.75,833.58,PYG
2016-11-20,833.58,833.58,833.58,833.58,PYG
2016-11-21,833.58,837.05,833.58,837.05,PYG
2016-11-22,837.0,837.38,837.0,837.38,PYG
2016-11-23,837.32,837.32,836.73,836.73,PYG
2016-11-24,837.11,841.05,837.11,841.05,PYG
2016-11-25,840.95,841.01,839.04,839.04,PYG
2016-11-27,839.04,839.04,839.04,839.04,PYG
2016-11-28,839.04,841.72,838.98,838.98,PYG
2016-11-29,839.87,842.54,839.87,842.54,PYG
2016-11-30,842.37,842.41,841.11,841.11,PYG
2016-12-01,841.11,842.7,841.08,842.7,PYG
2016-12-02,842.69,842.73,842.28,842.28,PYG
2016-12-04,842.37,842.37,842.37,842.37,PYG
2016-12-05,842.37,843.92,842.36,843.92,PYG
2016-12-06,843.9,843.94,841.98,841.98,PYG
2016-12-07,841.98,841.98,838.84,838.84,PYG
2016-12-08,838.84,841.64,838.84,841.64,PYG
2016-12-09,841.64,841.64,841.62,841.62,PYG
2016-12-11,841.63,841.63,841.63,841.63,PYG
2016-12-12,841.63,841.8,841.57,841.8,PYG
2016-12-13,841.73,841.8,839.12,839.12,PYG
2016-12-14,839.12,839.12,836.49,836.49,PYG
2016-12-15,836.5,836.5,832.37,832.37,PYG
2016-12-16,832.37,838.04,831.65,838.04,PYG
2016-12-18,838.03,838.03,838.03,838.03,PYG
2016-12-19,838.03,838.21,836.08,836.08,PYG
2016-12-20,836.12,836.29,835.73,836.29,PYG
2016-12-21,836.26,836.32,832.31,832.31,PYG
2016-12-22,832.31,832.33,831.58,831.58,PYG
2016-12-23,831.58,833.08,831.58,833.08,PYG
2016-12-25,833.09,833.09,833.09,833.09,PYG
2016-12-26,833.09,833.09,833.09,833.09,PYG
2016-12-27,833.09,833.09,829.66,829.66,PYG
2016-12-28,829.66,830.58,829.06,829.06,PYG
2016-12-29,829.06,833.5,829.06,833.5,PYG
2016-12-30,833.5,838.26,833.48,833.48,PYG
2017-01-01,834.6,834.6,834.6,834.6,PYG
2017-01-02,834.6,834.6,832.17,832.17,PYG
2017-01-03,832.17,832.45,828.58,828.58,PYG
2017-01-04,828.62,830.73,828.54,830.73,PYG
2017-01-05,830.73,833.6,826.65,833.6,PYG
2017-01-06,833.59,834.69,833.59,834.69,PYG
2017-01-08,834.68,834.68,834.68,834.68,PYG
2017-01-09,834.68,834.68,833.66,833.66,PYG
2017-01-10,833.81,835.01,833.68,835.01,PYG
2017-01-11,835.01,835.01,828.01,828.01,PYG
2017-01-12,828.09,830.49,828.07,830.49,PYG
2017-01-13,830.49,831.02,830.22,830.22,PYG
2017-01-15,830.23,830.23,830.23,830.23,PYG
2017-01-16,830.23,831.36,830.22,831.36,PYG
2017-01-17,831.27,831.33,826.48,826.48,PYG
2017-01-18,826.48,827.44,826.39,827.44,PYG
2017-01-19,827.41,827.42,0.0,827.42,PYG
2017-01-20,826.06,826.17,826.05,826.17,PYG
2017-01-22,826.17,826.17,826.17,826.17,PYG
2017-01-23,826.17,827.2,826.14,827.2,PYG
2017-01-24,827.2,827.22,826.22,826.22,PYG
2017-01-25,826.22,832.48,826.17,832.48,PYG
2017-01-26,832.47,833.97,832.47,833.97,PYG
2017-01-27,833.97,835.93,833.97,835.93,PYG
2017-01-29,835.94,835.94,835.94,835.94,PYG
2017-01-30,835.94,835.94,834.15,834.15,PYG
2017-01-31,834.15,834.34,834.15,834.34,PYG
2017-02-01,834.27,834.27,833.58,833.58,PYG
2017-02-02,833.58,833.68,829.59,829.59,PYG
2017-02-03,829.59,830.9,829.59,830.9,PYG
2017-02-05,830.9,830.9,830.9,830.9,PYG
2017-02-06,830.9,830.94,828.22,828.22,PYG
2017-02-07,828.22,828.27,826.29,826.29,PYG
2017-02-08,826.3,831.6,826.28,831.6,PYG
2017-02-09,831.6,831.6,829.84,829.84,PYG
2017-02-10,829.85,840.09,829.74,840.09,PYG
2017-02-12,840.09,840.09,840.09,840.09,PYG
2017-02-13,840.09,840.1,827.16,827.16,PYG
2017-02-14,827.17,832.76,826.79,828.67,PYG
2017-02-15,828.67,828.67,825.61,827.58,PYG
2017-02-16,827.57,829.42,825.46,825.46,PYG
2017-02-17,825.46,825.57,822.97,822.97,PYG
2017-02-19,822.95,822.95,822.95,822.95,PYG
2017-02-20,822.95,823.07,821.23,821.23,PYG
2017-02-21,821.26,821.26,810.5,810.5,PYG
2017-02-22,810.52,810.52,803.2,803.2,PYG
2017-02-23,803.32,810.93,802.3,810.93,PYG
2017-02-24,810.93,810.98,806.55,806.55,PYG
2017-02-26,806.54,806.54,806.54,806.54,PYG
2017-02-27,806.54,806.85,798.86,798.86,PYG
2017-02-28,798.86,798.88,798.86,798.88,PYG
2017-03-01,798.88,801.87,798.88,801.87,PYG
2017-03-02,801.87,801.87,790.92,790.92,PYG
2017-03-03,791.85,791.87,788.81,788.81,PYG
2017-03-05,788.81,788.81,788.81,788.81,PYG
2017-03-06,788.81,788.91,788.4,788.4,PYG
2017-03-07,788.4,788.4,780.33,780.33,PYG
2017-03-08,780.37,783.59,780.37,783.59,PYG
2017-03-09,783.59,783.59,782.75,782.75,PYG
2017-03-10,782.75,785.42,782.75,785.42,PYG
2017-03-12,785.43,785.43,785.43,785.43,PYG
2017-03-13,785.43,785.47,778.43,783.83,PYG
2017-03-14,783.76,784.68,783.73,784.68,PYG
2017-03-15,784.64,797.98,784.64,790.27,PYG
2017-03-16,790.27,796.43,790.27,796.43,PYG
2017-03-17,796.4,796.4,796.1,796.1,PYG
2017-03-19,796.11,796.11,796.11,796.11,PYG
2017-03-20,796.11,797.02,796.04,796.04,PYG
2017-03-21,796.21,797.91,796.21,796.23,PYG
2017-03-22,797.55,798.93,797.53,798.93,PYG
2017-03-23,798.93,807.45,798.93,807.45,PYG
2017-03-24,807.45,808.18,807.43,808.18,PYG
2017-03-26,808.17,808.17,808.17,808.17,PYG
2017-03-27,804.73,808.26,804.06,804.06,PYG
2017-03-28,804.06,817.08,804.06,817.08,PYG
2017-03-29,817.05,817.75,817.02,817.75,PYG
2017-03-30,817.75,829.85,817.73,829.85,PYG
2017-03-31,829.85,829.85,829.35,829.35,PYG
2017-04-02,829.37,829.37,829.37,829.37,PYG
2017-04-03,830.42,830.42,828.91,828.91,PYG
2017-04-04,828.91,830.95,828.65,828.65,PYG
2017-04-05,828.65,828.65,828.19,828.19,PYG
2017-04-06,828.19,828.28,828.19,828.28,PYG
2017-04-07,828.21,828.21,827.19,827.19,PYG
2017-04-09,827.2,827.2,827.2,827.2,PYG
2017-04-10,827.2,827.2,824.31,824.31,PYG
2017-04-11,825.92,825.92,788.17,790.52,PYG
2017-04-12,790.52,798.96,788.19,798.96,PYG
2017-04-13,793.89,800.71,793.89,800.71,PYG
2017-04-14,798.43,798.43,798.43,798.43,PYG
2017-04-16,798.42,798.42,798.42,798.42,PYG
2017-04-17,798.42,800.01,798.42,800.01,PYG
2017-04-18,798.59,799.5,797.56,797.56,PYG
2017-04-19,797.62,799.67,797.59,797.62,PYG
2017-04-20,797.62,801.37,797.6,798.74,PYG
2017-04-21,798.74,803.68,798.7,803.68,PYG
2017-04-23,801.6,801.6,801.6,801.6,PYG
2017-04-24,812.57,812.57,799.7,799.7,PYG
2017-04-25,799.7,799.77,797.51,797.52,PYG
2017-04-26,797.52,807.79,797.44,805.69,PYG
2017-04-27,805.43,808.38,805.43,806.23,PYG
2017-04-28,806.23,808.17,802.88,808.17,PYG
2017-04-30,802.88,802.88,802.88,802.88,PYG
2017-05-01,802.15,803.02,802.15,803.02,PYG
2017-05-02,803.02,806.45,801.87,801.87,PYG
2017-05-03,801.87,807.07,801.87,802.35,PYG
2017-05-04,802.35,808.2,802.3,803.17,PYG
2017-05-05,803.15,811.99,803.15,811.99,PYG
2017-05-07,807.26,807.26,807.26,807.26,PYG
2017-05-08,807.26,816.24,807.26,811.29,PYG
2017-05-09,811.66,812.19,807.89,807.89,PYG
2017-05-10,807.89,807.89,802.87,802.93,PYG
2017-05-11,802.93,811.69,802.83,807.05,PYG
2017-05-12,806.84,809.02,804.31,809.02,PYG
2017-05-14,804.31,804.31,804.31,804.31,PYG
2017-05-15,804.31,814.67,804.31,809.82,PYG
2017-05-16,809.82,813.7,809.59,809.59,PYG
2017-05-17,809.75,811.4,806.62,806.62,PYG
2017-05-18,806.62,810.2,802.79,802.8,PYG
2017-05-19,802.8,807.81,802.78,807.81,PYG
2017-05-21,803.46,803.46,803.46,803.46,PYG
2017-05-22,803.48,815.15,803.4,810.86,PYG
2017-05-23,810.86,810.86,804.68,804.72,PYG
2017-05-24,804.72,815.86,804.67,810.79,PYG
2017-05-25,810.8,811.87,810.78,811.87,PYG
2017-05-26,811.87,816.61,811.81,816.61,PYG
2017-05-28,811.88,811.88,811.88,811.88,PYG
2017-05-29,811.88,816.09,808.06,811.54,PYG
2017-05-30,811.54,811.55,805.19,805.19,PYG
2017-05-31,805.19,805.22,803.76,803.76,PYG
2017-06-01,804.02,808.65,803.95,803.96,PYG
2017-06-02,803.96,809.58,803.94,809.58,PYG
2017-06-04,805.04,805.04,805.04,805.04,PYG
2017-06-05,805.04,805.4,805.0,805.4,PYG
2017-06-06,805.4,805.4,803.24,803.24,PYG
2017-06-07,803.24,803.33,802.42,802.42,PYG
2017-06-08,802.73,805.04,802.51,805.04,PYG
2017-06-09,805.03,805.03,804.32,804.32,PYG
2017-06-11,804.31,804.31,804.31,804.31,PYG
2017-06-12,804.31,804.37,803.96,803.96,PYG
2017-06-13,803.96,803.96,803.6,803.6,PYG
2017-06-14,803.66,804.62,803.59,804.62,PYG
2017-06-15,804.62,804.62,802.86,802.86,PYG
2017-06-16,802.86,802.87,799.79,799.79,PYG
2017-06-18,799.79,799.79,799.79,799.79,PYG
2017-06-19,799.79,803.25,799.79,803.25,PYG
2017-06-20,802.93,809.16,802.93,804.31,PYG
2017-06-21,804.31,808.82,803.86,803.86,PYG
2017-06-22,803.86,808.04,803.24,803.24,PYG
2017-06-23,803.24,803.24,802.44,802.44,PYG
2017-06-25,802.44,802.45,802.43,802.45,PYG
2017-06-26,802.45,804.4,799.28,799.3,PYG
2017-06-27,799.3,804.47,794.18,799.28,PYG
2017-06-28,799.28,804.2,799.28,800.0,PYG
2017-06-29,799.95,805.48,799.95,800.41,PYG
2017-06-30,800.45,807.32,800.41,807.32,PYG
2017-07-02,802.89,802.89,802.89,802.89,PYG
2017-07-03,802.98,807.37,802.47,802.66,PYG
2017-07-04,802.66,804.44,797.54,797.54,PYG
2017-07-05,797.54,803.65,797.47,799.21,PYG
2017-07-06,799.21,802.74,795.56,802.74,PYG
2017-07-07,802.74,804.12,795.57,804.12,PYG
2017-07-09,796.56,796.56,796.56,796.56,PYG
2017-07-10,796.56,802.11,796.56,797.54,PYG
2017-07-11,797.54,802.77,797.49,798.21,PYG
2017-07-12,798.21,799.38,794.96,794.96,PYG
2017-07-13,794.96,801.9,793.26,793.26,PYG
2017-07-14,793.26,803.89,793.26,803.89,PYG
2017-07-16,796.34,796.34,796.34,796.34,PYG
2017-07-17,796.34,797.0,796.34,797.0,PYG
2017-07-18,797.0,802.6,795.05,795.05,PYG
2017-07-19,795.05,803.3,795.05,795.91,PYG
2017-07-20,795.91,800.84,793.62,793.62,PYG
2017-07-21,793.69,804.49,793.65,804.49,PYG
2017-07-23,796.92,796.92,796.92,796.92,PYG
2017-07-24,796.92,804.31,796.71,796.71,PYG
2017-07-25,796.71,803.49,796.42,796.52,PYG
2017-07-26,796.52,803.86,796.39,796.39,PYG
2017-07-27,796.39,804.76,796.36,797.69,PYG
2017-07-28,797.69,804.7,797.49,804.7,PYG
2017-07-30,797.55,797.55,797.55,797.55,PYG
2017-07-31,797.55,803.79,796.42,796.42,PYG
2017-08-01,796.42,803.6,796.41,796.41,PYG
2017-08-02,796.41,804.72,796.41,796.77,PYG
2017-08-03,796.77,804.97,796.77,797.3,PYG
2017-08-04,797.3,805.09,797.3,805.09,PYG
2017-08-06,797.57,797.57,797.57,797.57,PYG
2017-08-07,797.57,804.67,797.54,797.57,PYG
2017-08-08,797.57,805.93,797.57,798.29,PYG
2017-08-09,798.29,804.55,798.25,798.25,PYG
2017-08-10,798.25,807.71,798.25,801.09,PYG
2017-08-11,801.09,806.14,800.07,806.14,PYG
2017-08-13,800.06,800.06,800.06,800.06,PYG
2017-08-14,800.06,808.05,799.94,799.98,PYG
2017-08-15,799.98,806.01,798.81,798.81,PYG
2017-08-16,798.81,806.09,798.64,798.85,PYG
2017-08-17,798.85,805.85,797.93,797.98,PYG
2017-08-18,797.98,805.8,797.97,805.8,PYG
2017-08-20,798.42,798.42,798.42,798.42,PYG
2017-08-21,798.42,806.96,798.42,799.75,PYG
2017-08-22,799.85,806.83,796.46,799.49,PYG
2017-08-23,799.49,809.81,799.49,802.6,PYG
2017-08-24,802.6,812.54,802.54,805.01,PYG
2017-08-25,805.01,815.82,804.96,815.82,PYG
2017-08-27,808.53,808.53,808.53,808.53,PYG
2017-08-28,808.53,817.56,808.53,809.67,PYG
2017-08-29,809.67,816.63,809.01,809.01,PYG
2017-08-30,809.01,817.37,809.01,809.65,PYG
2017-08-31,809.65,820.75,809.65,812.27,PYG
2017-09-01,812.27,818.4,810.47,818.4,PYG
2017-09-03,810.48,810.48,810.48,810.48,PYG
2017-09-04,810.48,819.9,810.47,811.86,PYG
2017-09-05,811.86,818.78,810.58,810.58,PYG
2017-09-06,810.58,818.55,810.57,810.93,PYG
2017-09-07,810.93,819.99,810.88,811.77,PYG
2017-09-08,811.77,819.57,811.69,819.57,PYG
2017-09-10,811.68,811.68,811.68,811.68,PYG
2017-09-11,810.46,818.62,810.46,810.9,PYG
2017-09-12,810.9,816.69,810.09,810.15,PYG
2017-09-13,810.15,815.96,809.4,809.41,PYG
2017-09-14,809.41,817.51,809.2,810.54,PYG
2017-09-15,810.83,817.82,810.48,817.82,PYG
2017-09-17,811.71,811.71,811.71,811.71,PYG
2017-09-18,811.71,818.46,811.7,812.59,PYG
2017-09-19,812.59,819.61,812.47,813.21,PYG
2017-09-20,813.21,819.86,812.18,812.22,PYG
2017-09-21,812.22,821.65,812.19,813.73,PYG
2017-09-22,813.73,821.41,813.73,821.41,PYG
2017-09-24,813.89,813.89,813.89,813.89,PYG
2017-09-25,815.32,820.54,813.88,814.39,PYG
2017-09-26,814.85,821.24,814.23,814.42,PYG
2017-09-27,813.91,821.24,813.91,814.2,PYG
2017-09-28,814.28,819.22,812.57,812.59,PYG
2017-09-29,812.59,818.29,811.93,818.29,PYG
2017-10-01,811.94,811.94,811.94,811.94,PYG
2017-10-02,811.94,818.8,811.94,818.8,PYG
2017-10-03,818.61,819.58,818.52,818.52,PYG
2017-10-04,818.54,820.31,818.54,820.31,PYG
2017-10-05,820.03,820.05,817.55,817.55,PYG
2017-10-06,817.41,817.45,817.0,817.0,PYG
2017-10-08,817.0,817.0,817.0,817.0,PYG
2017-10-09,817.0,817.0,816.64,816.64,PYG
2017-10-10,816.6,816.65,816.03,816.03,PYG
2017-10-11,816.03,816.5,816.0,816.5,PYG
2017-10-12,816.29,816.52,815.99,815.99,PYG
2017-10-13,816.46,816.87,815.1,816.87,PYG
2017-10-15,816.56,816.56,816.56,816.56,PYG
2017-10-16,816.56,816.56,812.13,815.29,PYG
2017-10-17,815.29,815.98,815.18,815.98,PYG
2017-10-18,815.75,815.76,815.54,815.54,PYG
2017-10-19,815.54,816.23,815.54,816.23,PYG
2017-10-20,816.23,817.29,816.22,817.29,PYG
2017-10-22,817.29,817.29,817.29,817.29,PYG
2017-10-23,817.29,817.3,813.71,813.72,PYG
2017-10-24,813.72,814.86,813.68,814.86,PYG
2017-10-25,814.86,816.31,814.83,816.31,PYG
2017-10-26,816.21,817.05,814.87,814.87,PYG
2017-10-27,814.87,818.0,814.87,818.0,PYG
2017-10-29,815.31,815.31,815.31,815.31,PYG
2017-10-30,815.31,818.39,815.21,815.49,PYG
2017-10-31,815.49,817.42,815.46,815.46,PYG
2017-11-01,815.46,815.48,813.96,813.96,PYG
2017-11-02,813.96,816.51,813.96,816.51,PYG
2017-11-03,815.58,816.48,814.83,816.48,PYG
2017-11-05,814.9,814.9,814.9,814.9,PYG
2017-11-06,814.9,816.37,814.73,816.37,PYG
2017-11-07,814.78,817.63,814.73,815.28,PYG
2017-11-08,815.28,816.69,814.78,814.78,PYG
2017-11-09,814.78,818.72,814.78,815.15,PYG
2017-11-10,815.15,817.59,815.15,817.59,PYG
2017-11-12,816.33,816.33,816.33,816.33,PYG
2017-11-13,816.33,818.53,816.32,818.53,PYG
2017-11-14,818.5,819.46,812.48,812.48,PYG
2017-11-15,812.48,820.07,807.45,812.67,PYG
2017-11-16,812.67,817.59,810.77,810.77,PYG
2017-11-17,810.77,818.04,810.77,818.04,PYG
2017-11-19,811.01,811.01,811.01,811.01,PYG
2017-11-20,811.01,818.18,810.95,811.16,PYG
2017-11-21,811.16,817.5,811.16,815.41,PYG
2017-11-22,814.78,818.18,811.56,811.56,PYG
2017-11-23,811.56,819.52,811.15,813.08,PYG
2017-11-24,813.08,820.89,812.61,820.89,PYG
2017-11-26,814.47,814.47,814.47,814.47,PYG
2017-11-27,814.47,820.9,814.44,814.44,PYG
2017-11-28,814.44,820.12,811.72,813.52,PYG
2017-11-29,813.52,818.62,812.4,812.4,PYG
2017-11-30,812.4,820.01,812.4,814.02,PYG
2017-12-01,814.02,820.72,814.0,820.72,PYG
2017-12-03,820.45,820.45,820.45,820.45,PYG
2017-12-04,820.45,820.46,819.78,819.78,PYG
2017-12-05,819.82,819.82,818.8,818.8,PYG
2017-12-06,818.9,818.91,818.67,818.67,PYG
2017-12-07,818.68,818.78,818.38,818.38,PYG
2017-12-08,818.38,820.8,817.81,820.8,PYG
2017-12-10,820.63,820.63,820.63,820.63,PYG
2017-12-11,820.63,820.63,812.26,812.26,PYG
2017-12-12,812.29,813.98,812.27,813.98,PYG
2017-12-13,813.98,814.62,813.98,813.98,PYG
2017-12-14,814.28,819.9,814.27,819.9,PYG
2017-12-15,819.9,819.9,815.37,815.37,PYG
2017-12-17,815.37,815.37,815.37,815.37,PYG
2017-12-18,815.37,815.51,815.36,815.51,PYG
2017-12-19,815.51,815.77,815.22,815.77,PYG
2017-12-20,815.77,816.04,814.95,814.95,PYG
2017-12-21,815.05,815.56,815.05,815.56,PYG
2017-12-22,815.56,817.21,813.36,813.36,PYG
2017-12-24,813.48,813.48,813.48,813.48,PYG
2017-12-25,813.48,814.43,813.47,813.47,PYG
2017-12-26,813.47,813.48,813.46,813.48,PYG
2017-12-27,813.48,813.61,811.92,811.92,PYG
2017-12-28,812.14,812.14,807.83,807.85,PYG
2017-12-29,807.85,810.27,806.12,808.73,PYG
2017-12-31,806.13,806.13,806.13,806.13,PYG
2018-01-01,806.13,806.15,806.12,806.15,PYG
2018-01-02,806.15,808.67,806.1,808.67,PYG
2018-01-03,808.67,809.99,808.62,809.99,PYG
2018-01-04,809.98,812.87,809.98,812.87,PYG
2018-01-05,812.81,815.24,811.8,815.24,PYG
2018-01-07,815.01,815.01,815.01,815.01,PYG
2018-01-08,815.01,815.87,814.98,814.98,PYG
2018-01-09,815.68,816.67,815.54,816.67,PYG
2018-01-10,816.04,819.33,810.69,811.35,PYG
2018-01-11,811.35,817.41,811.35,814.17,PYG
2018-01-12,814.2,814.42,806.43,814.42,PYG
2018-01-14,814.42,814.42,814.42,814.42,PYG
2018-01-15,814.42,818.07,812.37,812.37,PYG
2018-01-16,813.05,813.05,811.06,811.06,PYG
2018-01-17,811.63,812.11,805.84,812.11,PYG
2018-01-18,812.06,814.85,812.06,814.85,PYG
2018-01-19,814.73,815.24,811.46,815.24,PYG
2018-01-21,811.48,811.48,811.48,811.48,PYG
2018-01-22,811.48,814.02,811.07,814.02,PYG
2018-01-23,814.02,814.02,811.07,813.18,PYG
2018-01-24,813.26,813.27,809.16,811.48,PYG
2018-01-25,811.98,815.73,807.76,810.95,PYG
2018-01-26,810.8,812.2,810.67,812.2,PYG
2018-01-28,811.9,811.9,811.9,811.9,PYG
2018-01-29,811.9,813.94,811.9,813.94,PYG
2018-01-30,813.6,815.06,813.6,815.06,PYG
2018-01-31,814.51,815.11,813.35,813.35,PYG
2018-02-01,813.85,817.05,811.64,811.64,PYG
2018-02-02,811.64,811.9,807.49,810.3,PYG
2018-02-04,810.43,810.43,810.43,810.43,PYG
2018-02-05,810.43,812.21,810.33,812.21,PYG
2018-02-06,812.21,816.06,808.03,809.09,PYG
2018-02-07,809.63,810.73,808.2,810.73,PYG
2018-02-08,810.73,814.96,808.79,808.79,PYG
2018-02-09,808.79,809.6,807.7,809.6,PYG
2018-02-11,809.6,809.6,809.6,809.6,PYG
2018-02-12,809.6,809.6,805.26,808.64,PYG
2018-02-13,808.64,808.64,803.31,806.05,PYG
2018-02-14,806.05,806.76,803.32,806.76,PYG
2018-02-15,806.74,806.92,799.59,806.5,PYG
2018-02-16,806.22,807.21,804.26,807.21,PYG
2018-02-18,807.21,807.21,807.21,807.21,PYG
2018-02-19,807.21,807.26,803.35,807.26,PYG
2018-02-20,807.26,808.58,806.09,806.74,PYG
2018-02-21,806.74,807.95,804.5,807.41,PYG
2018-02-22,807.41,810.2,807.39,808.09,PYG
2018-02-23,808.05,808.78,805.38,808.78,PYG
2018-02-25,808.63,808.63,808.63,808.63,PYG
2018-02-26,808.63,808.85,807.38,807.38,PYG
2018-02-27,807.51,808.45,807.38,808.45,PYG
2018-02-28,808.37,814.07,806.25,806.25,PYG
2018-03-01,806.3,808.15,805.25,805.25,PYG
2018-03-02,805.25,811.06,796.78,803.24,PYG
2018-03-04,803.24,803.24,803.24,803.24,PYG
2018-03-05,803.24,803.24,799.7,801.4,PYG
2018-03-06,801.4,801.4,795.64,797.58,PYG
2018-03-07,797.58,797.58,791.89,794.85,PYG
2018-03-08,794.85,794.85,791.89,792.87,PYG
2018-03-09,792.87,800.19,792.87,796.99,PYG
2018-03-11,796.99,796.99,796.99,796.99,PYG
2018-03-12,796.99,798.58,795.13,798.58,PYG
2018-03-13,798.58,799.13,795.56,799.13,PYG
2018-03-14,798.46,800.15,794.86,800.15,PYG
2018-03-15,799.57,800.3,798.27,798.27,PYG
2018-03-16,798.27,801.41,797.29,800.17,PYG
2018-03-18,800.17,800.17,800.17,800.17,PYG
2018-03-19,800.17,801.03,792.72,798.71,PYG
2018-03-20,798.71,801.75,797.41,801.75,PYG
2018-03-21,801.34,803.81,801.15,801.15,PYG
2018-03-22,801.15,803.59,795.35,803.59,PYG
2018-03-23,803.59,804.63,801.9,804.63,PYG
2018-03-25,804.62,804.62,804.62,804.62,PYG
2018-03-26,804.85,806.54,804.64,806.54,PYG
2018-03-27,805.88,806.67,803.99,803.99,PYG
2018-03-28,804.31,804.31,803.11,803.11,PYG
2018-03-29,803.11,803.11,802.97,802.97,PYG
2018-03-30,803.1,803.1,802.97,802.97,PYG
2018-04-01,802.98,802.98,802.98,802.98,PYG
2018-04-02,802.98,803.0,802.98,803.0,PYG
2018-04-03,804.25,804.25,801.71,801.71,PYG
2018-04-04,801.07,801.87,800.73,800.73,PYG
2018-04-05,800.74,804.06,800.66,804.06,PYG
2018-04-06,803.97,805.07,803.61,805.07,PYG
2018-04-08,804.89,804.89,804.89,804.89,PYG
2018-04-09,804.89,805.03,801.76,801.76,PYG
2018-04-10,801.87,801.87,800.9,800.9,PYG
2018-04-11,800.9,801.09,797.38,800.19,PYG
2018-04-12,797.11,803.51,797.11,803.51,PYG
2018-04-13,803.51,803.7,803.11,803.7,PYG
2018-04-15,803.7,803.7,803.7,803.7,PYG
2018-04-16,803.7,803.7,801.9,801.9,PYG
2018-04-17,801.9,801.9,800.76,800.76,PYG
2018-04-18,801.31,801.44,798.08,798.08,PYG
2018-04-19,798.08,800.37,798.08,800.37,PYG
2018-04-20,800.37,801.1,800.28,801.1,PYG
