Date,Open,High,Low,Close,Currency
2016-10-24,9.8864,9.8949,9.8496,9.8661,INR
2016-10-25,9.8622,9.8827,9.8358,9.8517,INR
2016-10-26,9.8464,9.8803,9.841,9.8747,INR
2016-10-27,9.8722,9.8853,9.8447,9.857,INR
2016-10-28,9.8531,9.8796,9.8326,9.8509,INR
2016-10-31,9.8451,9.8713,9.8353,9.8417,INR
2016-11-01,9.8369,9.865,9.8353,9.8567,INR
2016-11-02,9.8501,9.8888,9.8464,9.8803,INR
2016-11-03,9.8774,9.8867,9.8434,9.8554,INR
2016-11-04,9.8486,9.8872,9.8463,9.8862,INR
2016-11-07,9.8802,9.8855,9.8339,9.8493,INR
2016-11-08,9.8441,9.8513,9.7531,9.7601,INR
2016-11-09,9.7537,9.9119,9.751,9.8104,INR
2016-11-10,9.7851,9.8379,9.7657,9.8304,INR
2016-11-11,9.8097,9.9244,9.8093,9.9178,INR
2016-11-14,9.9076,9.9122,9.8713,9.9002,INR
2016-11-15,9.8957,9.9071,9.8433,9.8826,INR
2016-11-16,9.876,9.9061,9.8417,9.8829,INR
2016-11-17,9.8746,9.902,9.8603,9.8896,INR
2016-11-18,9.8845,9.9083,9.8621,9.899,INR
2016-11-21,9.8948,9.9079,9.8647,9.8984,INR
2016-11-22,9.8951,9.9405,9.8759,9.9268,INR
2016-11-23,9.9224,9.9648,9.9164,9.9396,INR
2016-11-24,9.9409,9.9577,9.9085,9.9371,INR
2016-11-25,9.9298,9.949,9.8749,9.9018,INR
2016-11-28,9.8972,9.973,9.8972,9.9265,INR
2016-11-29,9.9197,9.9823,9.9176,9.9489,INR
2016-11-30,9.9423,9.9853,9.9292,9.9608,INR
2016-12-01,9.9543,9.9612,9.8955,9.9086,INR
2016-12-02,9.902,9.9398,9.8694,9.8788,INR
2016-12-05,9.8717,9.9186,9.871,9.8859,INR
2016-12-06,9.8795,9.9296,9.8279,9.8432,INR
2016-12-07,9.8371,9.878,9.7944,9.8012,INR
2016-12-08,9.7973,9.8261,9.7826,9.8179,INR
2016-12-09,9.7928,9.808,9.7551,9.7675,INR
2016-12-12,9.7612,9.7853,9.7454,9.7628,INR
2016-12-13,9.7575,9.7974,9.7537,9.7673,INR
2016-12-14,9.7611,9.7945,9.7574,9.7719,INR
2016-12-15,9.7646,9.7936,9.7236,9.7716,INR
2016-12-16,9.7654,9.7752,9.731,9.749,INR
2016-12-19,9.7423,9.78,9.7415,9.7561,INR
2016-12-20,9.7504,9.8008,9.7504,9.7714,INR
2016-12-21,9.7651,9.796,9.7559,9.7717,INR
2016-12-22,9.7661,9.796,9.7519,9.7617,INR
2016-12-23,9.7555,9.7814,9.746,9.7658,INR
2016-12-26,9.7604,9.7666,9.7406,9.7512,INR
2016-12-27,9.7571,9.7972,9.7483,9.7774,INR
2016-12-28,9.7712,9.8188,9.7694,9.8044,INR
2016-12-29,9.7981,9.8168,9.7592,9.7675,INR
2016-12-30,9.7636,9.7904,9.7625,9.7846,INR
2017-01-02,9.7804,9.8245,9.774,9.8121,INR
2017-01-03,9.8085,9.8316,9.7816,9.8062,INR
2017-01-04,9.8027,9.8249,9.778,9.7887,INR
2017-01-05,9.7845,9.8795,9.7841,9.8321,INR
2017-01-06,9.8259,9.8743,9.7926,9.8422,INR
2017-01-09,9.8364,9.8511,9.8069,9.8163,INR
2017-01-10,9.8127,9.8751,9.8098,9.8718,INR
2017-01-11,9.865,9.8828,9.8262,9.8464,INR
2017-01-12,9.8263,9.8919,9.8235,9.8877,INR
2017-01-13,9.8826,9.9113,9.8661,9.8804,INR
2017-01-16,9.8744,9.9088,9.8565,9.8686,INR
2017-01-17,9.8638,9.9276,9.8594,9.9002,INR
2017-01-18,9.894,9.9752,9.8862,9.9752,INR
2017-01-19,9.9697,9.9845,9.9003,9.9109,INR
2017-01-20,9.9047,9.9334,9.8769,9.8997,INR
2017-01-23,9.8941,9.9559,9.8895,9.9286,INR
2017-01-24,9.9234,9.9543,9.9162,9.934,INR
2017-01-25,9.9275,9.9468,9.8693,9.8767,INR
2017-01-26,9.8715,9.9154,9.87,9.9069,INR
2017-01-27,9.8984,9.9184,9.8729,9.8966,INR
2017-01-30,9.8884,9.8988,9.8374,9.8565,INR
2017-01-31,9.8481,9.8694,9.7916,9.8109,INR
2017-02-01,9.8236,9.8384,9.7866,9.7964,INR
2017-02-02,9.7844,9.8102,9.7589,9.7666,INR
2017-02-03,9.7582,9.818,9.7582,9.7798,INR
2017-02-06,9.7787,9.8123,9.7763,9.7909,INR
2017-02-07,9.7844,9.8077,9.7729,9.7831,INR
2017-02-08,9.7723,9.8018,9.7527,9.7567,INR
2017-02-09,9.7537,9.7784,9.7072,9.7198,INR
2017-02-10,9.7013,9.7441,9.7002,9.7192,INR
2017-02-13,9.7136,9.7573,9.695,9.7326,INR
2017-02-14,9.7162,9.7609,9.7132,9.7322,INR
2017-02-15,9.7178,9.7562,9.7178,9.7328,INR
2017-02-16,9.7348,9.7955,9.7348,9.7874,INR
2017-02-17,9.7725,9.786,9.7482,9.7691,INR
2017-02-20,9.7539,9.771,9.7217,9.7267,INR
2017-02-21,9.7255,9.7413,9.7105,9.7304,INR
2017-02-22,9.7211,9.7505,9.7167,9.7342,INR
2017-02-23,9.7253,9.7402,9.6975,9.7129,INR
2017-02-24,9.7039,9.7174,9.6879,9.7022,INR
2017-02-27,9.683,9.7254,9.683,9.7077,INR
2017-02-28,9.7023,9.7306,9.6986,9.7157,INR
2017-03-01,9.7088,9.7302,9.697,9.7161,INR
2017-03-02,9.7079,9.7209,9.6791,9.6932,INR
2017-03-03,9.6813,9.6982,9.6706,9.6822,INR
2017-03-06,9.6837,9.6941,9.6578,9.6668,INR
2017-03-07,9.6537,9.6702,9.6466,9.6523,INR
2017-03-08,9.649,9.6651,9.6477,9.6577,INR
2017-03-09,9.6523,9.6747,9.6372,9.6494,INR
2017-03-10,9.6386,9.6637,9.6169,9.6324,INR
2017-03-13,9.6295,9.6434,9.5612,9.5711,INR
2017-03-14,9.5665,9.5812,9.5047,9.512,INR
2017-03-15,9.5071,9.5164,9.4586,9.4914,INR
2017-03-16,9.4879,9.5283,9.4612,9.4788,INR
2017-03-17,9.4711,9.5192,9.4622,9.4845,INR
2017-03-20,9.4828,9.4913,9.4475,9.4587,INR
2017-03-21,9.4502,9.4881,9.4502,9.4881,INR
2017-03-22,9.4777,9.5305,9.4719,9.5099,INR
2017-03-23,9.5125,9.5265,9.486,9.5053,INR
2017-03-24,9.4991,9.5144,9.4884,9.5044,INR
2017-03-27,9.4944,9.5289,9.4453,9.4567,INR
2017-03-28,9.4474,9.4615,9.4334,9.4539,INR
2017-03-29,9.4471,9.4536,9.4089,9.4158,INR
2017-03-30,9.4079,9.4314,9.4026,9.4145,INR
2017-03-31,9.4097,9.4407,9.3919,9.4176,INR
2017-04-03,9.4036,9.4538,9.3978,9.4358,INR
2017-04-04,9.4268,9.4597,9.4268,9.4496,INR
2017-04-05,9.4428,9.468,9.4034,9.4093,INR
2017-04-06,9.4049,9.4334,9.3478,9.3663,INR
2017-04-07,9.3616,9.3851,9.2984,9.314,INR
2017-04-10,9.2991,9.3616,9.299,9.3589,INR
2017-04-11,9.3481,9.3737,9.3305,9.3663,INR
2017-04-12,9.3614,9.3948,9.3545,9.387,INR
2017-04-13,9.3828,9.4166,9.3406,9.3534,INR
2017-04-14,9.3465,9.3672,9.3465,9.3648,INR
2017-04-17,9.3624,9.3791,9.3275,9.3689,INR
2017-04-18,9.3629,9.3948,9.3536,9.3877,INR
2017-04-19,9.3741,9.3909,9.3697,9.388,INR
2017-04-20,9.3803,9.4025,9.3726,9.3894,INR
2017-04-21,9.3849,9.4032,9.3756,9.3887,INR
2017-04-24,9.3883,9.3941,9.3532,9.3671,INR
2017-04-25,9.3653,9.3709,9.3249,9.3439,INR
2017-04-26,9.3364,9.3443,9.2815,9.3041,INR
2017-04-27,9.3001,9.3113,9.2741,9.2949,INR
2017-04-28,9.2917,9.3422,9.2917,9.3262,INR
2017-05-01,9.3185,9.3254,9.3142,9.3211,INR
2017-05-02,9.3142,9.3198,9.2971,9.3047,INR
2017-05-03,9.3026,9.3151,9.2958,9.3008,INR
2017-05-04,9.2976,9.3215,9.2976,9.3117,INR
2017-05-05,9.3134,9.3326,9.3069,9.3169,INR
2017-05-08,9.3198,9.325,9.2947,9.3215,INR
2017-05-09,9.3111,9.3712,9.3111,9.3638,INR
2017-05-10,9.3604,9.381,9.344,9.3602,INR
2017-05-11,9.3522,9.3562,9.3185,9.3291,INR
2017-05-12,9.3299,9.3353,9.3072,9.3115,INR
2017-05-15,9.3078,9.3198,9.2748,9.2942,INR
2017-05-16,9.2864,9.3135,9.2864,9.2998,INR
2017-05-17,9.2941,9.3244,9.2893,9.3186,INR
2017-05-18,9.3103,9.4213,9.3066,9.4176,INR
2017-05-19,9.4144,9.4374,9.3715,9.3776,INR
2017-05-22,9.3742,9.3868,9.3492,9.3678,INR
2017-05-23,9.3586,9.4238,9.3565,9.4187,INR
2017-05-24,9.4124,9.431,9.3883,9.4007,INR
2017-05-25,9.3956,9.429,9.3795,9.3982,INR
2017-05-26,9.3952,9.4331,9.3874,9.4099,INR
2017-05-29,9.4013,9.4223,9.397,9.4143,INR
2017-05-30,9.4232,9.4387,9.4174,9.4281,INR
2017-05-31,9.4188,9.4744,9.4188,9.4727,INR
2017-06-01,9.4846,9.5158,9.4516,9.4713,INR
2017-06-02,9.4619,9.48,9.4388,9.4566,INR
2017-06-05,9.4716,9.4765,9.4481,9.4576,INR
2017-06-06,9.4533,9.4921,9.4532,9.4816,INR
2017-06-07,9.4818,9.4993,9.4564,9.4817,INR
2017-06-08,9.4778,9.4831,9.445,9.4482,INR
2017-06-09,9.4528,9.4645,9.4352,9.4505,INR
2017-06-12,9.4471,9.487,9.4471,9.4849,INR
2017-06-13,9.4785,9.4926,9.4577,9.4638,INR
2017-06-14,9.4603,9.4747,9.4484,9.4579,INR
2017-06-15,9.4619,9.4984,9.4531,9.4839,INR
2017-06-16,9.4799,9.4995,9.4472,9.4657,INR
2017-06-19,9.4596,9.4733,9.4384,9.4574,INR
2017-06-20,9.4517,9.4535,9.4222,9.4506,INR
2017-06-21,9.4489,9.4737,9.442,9.4487,INR
2017-06-22,9.4459,9.4594,9.4321,9.4523,INR
2017-06-23,9.4467,9.4541,9.4177,9.4352,INR
2017-06-26,9.4269,9.4422,9.4114,9.4188,INR
2017-06-27,9.4141,9.4728,9.4126,9.4641,INR
2017-06-28,9.4597,9.5093,9.4597,9.4893,INR
2017-06-29,9.4836,9.5429,9.4836,9.527,INR
2017-06-30,9.5221,9.5729,9.5208,9.5297,INR
2017-07-03,9.5354,9.5541,9.5191,9.5351,INR
2017-07-04,9.5311,9.5488,9.509,9.5268,INR
2017-07-05,9.5215,9.5423,9.5163,9.5273,INR
2017-07-06,9.5238,9.5389,9.5084,9.5163,INR
2017-07-07,9.5121,9.5307,9.4847,9.4954,INR
2017-07-10,9.4888,9.5059,9.4694,9.4766,INR
2017-07-11,9.4715,9.5025,9.4682,9.4914,INR
2017-07-12,9.4871,9.5189,9.4871,9.4987,INR
2017-07-13,9.4933,9.513,9.4931,9.5025,INR
2017-07-14,9.5005,9.5185,9.4907,9.5078,INR
2017-07-17,9.4984,9.5186,9.4984,9.5045,INR
2017-07-18,9.4993,9.5427,9.4993,9.5335,INR
2017-07-19,9.5242,9.5282,9.5101,9.5189,INR
2017-07-20,9.5149,9.5287,9.4973,9.5236,INR
2017-07-21,9.5194,9.5251,9.4978,9.5147,INR
2017-07-24,9.5131,9.5465,9.5131,9.5383,INR
2017-07-25,9.5284,9.5449,9.5233,9.5371,INR
2017-07-26,9.5341,9.5465,9.5211,9.5285,INR
2017-07-27,9.5211,9.5593,9.5048,9.5099,INR
2017-07-28,9.5048,9.5213,9.4992,9.5162,INR
2017-07-31,9.5138,9.5551,9.5138,9.5442,INR
2017-08-01,9.5362,9.5572,9.5247,9.5406,INR
2017-08-02,9.5382,9.5416,9.4579,9.4668,INR
2017-08-03,9.4634,9.485,9.4467,9.4842,INR
2017-08-04,9.4792,9.4941,9.4528,9.4628,INR
2017-08-07,9.4564,9.5027,9.4562,9.4981,INR
2017-08-08,9.4942,9.5254,9.4896,9.4971,INR
2017-08-09,9.4942,9.5711,9.4885,9.5686,INR
2017-08-10,9.5651,9.642,9.5651,9.642,INR
2017-08-11,9.6392,9.645,9.5985,9.6238,INR
2017-08-14,9.6169,9.6392,9.5972,9.607,INR
2017-08-15,9.6061,9.6109,9.5893,9.5909,INR
2017-08-16,9.5917,9.62,9.5806,9.5897,INR
2017-08-17,9.591,9.6334,9.591,9.6128,INR
2017-08-18,9.611,9.6166,9.5942,9.6076,INR
2017-08-21,9.6096,9.6189,9.5982,9.618,INR
2017-08-22,9.6177,9.6409,9.617,9.617,INR
2017-08-23,9.6164,9.6314,9.6136,9.6181,INR
2017-08-24,9.6181,9.6299,9.609,9.6135,INR
2017-08-25,9.6152,9.6296,9.609,9.6251,INR
2017-08-28,9.6208,9.6699,9.6164,9.6699,INR
2017-08-29,9.6538,9.7142,9.6507,9.7041,INR
2017-08-30,9.7045,9.7322,9.6922,9.7038,INR
2017-08-31,9.7087,9.7139,9.6784,9.702,INR
2017-09-01,9.7061,9.7833,9.7018,9.7613,INR
2017-09-04,9.7615,9.8431,9.7615,9.8056,INR
2017-09-05,9.8059,9.8352,9.7844,9.8039,INR
2017-09-06,9.8003,9.8447,9.8003,9.8192,INR
2017-09-07,9.8219,9.8743,9.8148,9.8689,INR
2017-09-08,9.8701,9.9351,9.8408,9.8408,INR
2017-09-11,9.8059,9.8274,9.789,9.7914,INR
2017-09-12,9.788,9.8021,9.7655,9.7975,INR
2017-09-13,9.7998,9.8243,9.7828,9.783,INR
2017-09-14,9.7834,9.8088,9.769,9.7807,INR
2017-09-15,9.779,9.8079,9.779,9.784,INR
2017-09-18,9.7872,9.7959,9.75,9.7591,INR
2017-09-19,9.7622,9.7793,9.7278,9.7665,INR
2017-09-20,9.7683,9.8165,9.7683,9.7785,INR
2017-09-21,9.7777,9.8477,9.736,9.8346,INR
2017-09-22,9.8299,9.887,9.8216,9.8308,INR
2017-09-25,9.8243,9.846,9.8021,9.8362,INR
2017-09-26,9.8358,9.884,9.8328,9.8583,INR
2017-09-27,9.869,9.9134,9.8515,9.8931,INR
2017-09-28,9.9059,9.9168,9.8237,9.8244,INR
2017-09-29,9.8225,9.8583,9.7744,9.816,INR
2017-10-02,0.0009,0.0009,0.0009,9.816,INR
2017-10-03,9.8589,9.8653,9.8393,9.8423,INR
2017-10-04,9.8212,9.8272,9.7619,9.7739,INR
2017-10-05,9.7837,9.7988,9.7657,9.7912,INR
2017-10-06,9.7995,9.8303,9.7995,9.8295,INR
2017-10-09,9.8316,9.8786,9.8248,9.8642,INR
2017-10-10,9.8615,9.9345,9.8615,9.9293,INR
2017-10-11,9.9353,9.9353,9.8776,9.8873,INR
2017-10-12,9.8863,9.8988,9.8726,9.8755,INR
2017-10-13,9.8725,9.8988,9.8334,9.8334,INR
2017-10-16,9.8286,9.8476,9.8181,9.8181,INR
2017-10-17,9.8184,9.834,9.7956,9.8181,INR
2017-10-18,9.821,9.8482,9.816,9.816,INR
2017-10-19,9.8146,9.8349,9.8028,9.8253,INR
2017-10-20,9.8254,9.8408,9.812,9.824,INR
2017-10-23,9.8233,9.8233,9.7861,9.7925,INR
2017-10-24,9.7937,9.8208,9.7886,9.8088,INR
2017-10-25,9.8107,9.8255,9.766,9.7792,INR
2017-10-26,9.779,9.7976,9.7612,9.7612,INR
2017-10-27,9.7578,9.7875,9.7299,9.7784,INR
2017-10-30,9.7899,9.7931,9.7539,9.7585,INR
2017-10-31,9.7579,9.7881,9.7579,9.759,INR
2017-11-01,9.7568,9.7796,9.7452,9.7783,INR
2017-11-02,9.7797,9.8072,9.7688,9.7709,INR
2017-11-03,9.773,9.7832,9.7244,9.7244,INR
2017-11-06,9.7202,9.7625,9.7202,9.7418,INR
2017-11-07,9.7401,9.8097,9.7399,9.7982,INR
2017-11-08,9.7991,9.8181,9.792,9.7947,INR
2017-11-09,9.7937,9.8035,9.7773,9.785,INR
2017-11-10,9.7843,9.8186,9.7796,9.8156,INR
2017-11-13,9.8015,9.87,9.7993,9.8547,INR
2017-11-14,9.8536,9.8709,9.8308,9.8565,INR
2017-11-15,9.8598,9.8753,9.8417,9.8543,INR
2017-11-16,9.8535,9.862,9.8248,9.8473,INR
2017-11-17,9.8455,9.862,9.7551,9.811,INR
2017-11-20,9.815,9.8293,9.7991,9.8117,INR
2017-11-21,9.8096,9.8186,9.7835,9.7864,INR
2017-11-22,9.7841,9.8235,9.7724,9.8151,INR
2017-11-23,9.8201,9.856,9.8064,9.8079,INR
2017-11-24,9.8188,9.8308,9.7902,9.7967,INR
2017-11-27,9.7928,9.8232,9.7594,9.7738,INR
2017-11-28,9.7689,9.7874,9.7465,9.7478,INR
2017-11-29,9.7449,9.7761,9.7163,9.7377,INR
2017-11-30,9.7407,9.7773,9.7348,9.7523,INR
2017-12-01,9.7589,9.7706,9.7456,9.7501,INR
2017-12-04,9.7583,9.7612,9.714,9.7255,INR
2017-12-05,9.7295,9.7487,9.7167,9.7234,INR
2017-12-06,9.7239,9.7599,9.7238,9.7553,INR
2017-12-07,9.7477,9.7684,9.7476,9.7548,INR
2017-12-08,9.754,9.7606,9.7316,9.7384,INR
2017-12-11,9.7411,9.7482,9.7192,9.7233,INR
2017-12-12,9.7299,9.744,9.7179,9.7274,INR
2017-12-13,9.7297,9.7548,9.7225,9.741,INR
2017-12-14,9.7569,9.7611,9.7211,9.7344,INR
2017-12-15,9.7317,9.7379,9.6875,9.6953,INR
2017-12-18,9.6945,9.7932,9.6889,9.7047,INR
2017-12-19,9.7069,9.7104,9.6808,9.6992,INR
2017-12-20,9.7029,9.7501,9.697,9.7461,INR
2017-12-21,9.7721,9.7825,9.721,9.7225,INR
2017-12-22,9.733,9.7572,9.7245,9.7334,INR
2017-12-25,9.7415,9.7918,9.7415,9.7894,INR
2017-12-26,9.7873,9.7987,9.7627,9.7858,INR
2017-12-27,9.7811,9.7925,9.7621,9.7792,INR
2017-12-28,9.7813,9.8264,9.7733,9.8081,INR
2017-12-29,9.8062,9.8369,9.7978,9.8115,INR
2018-01-01,9.8138,9.8153,9.78,9.7869,INR
2018-01-02,9.8013,9.8149,9.7696,9.7731,INR
2018-01-03,9.7641,9.7792,9.7505,9.7655,INR
2018-01-04,9.7697,9.7769,9.738,9.7638,INR
2018-01-05,9.7805,9.7864,9.7606,9.7615,INR
2018-01-08,9.7836,9.7836,9.7507,9.7658,INR
2018-01-09,9.7599,9.7769,9.7448,9.7509,INR
2018-01-10,9.7415,9.7923,9.7415,9.777,INR
2018-01-11,9.7617,9.811,9.7617,9.8047,INR
2018-01-12,9.8064,9.8611,9.7916,9.8453,INR
2018-01-15,9.8523,9.8981,9.8463,9.867,INR
2018-01-16,9.8778,9.9633,9.8625,9.9348,INR
2018-01-17,9.9531,9.9746,9.9104,9.9288,INR
2018-01-18,9.9326,9.9502,9.9149,9.9482,INR
2018-01-19,9.9857,9.9944,9.95,9.9672,INR
2018-01-22,9.9569,9.9898,9.9523,9.9746,INR
2018-01-23,9.9933,10.0009,9.9465,9.9551,INR
2018-01-24,9.9719,10.0155,9.9575,9.9937,INR
2018-01-25,10.0165,10.0725,10.0165,10.0438,INR
2018-01-26,10.0336,10.0662,10.0252,10.0615,INR
2018-01-29,10.0452,10.0651,10.0325,10.0356,INR
2018-01-30,10.0381,10.0808,10.0379,10.0712,INR
2018-01-31,10.0707,10.1409,10.0645,10.1052,INR
2018-02-01,10.0914,10.1819,10.0913,10.1564,INR
2018-02-02,10.1915,10.22,10.1615,10.177,INR
2018-02-05,10.1712,10.2098,10.1712,10.1972,INR
2018-02-06,10.1775,10.2473,10.1775,10.2224,INR
2018-02-07,10.2278,10.2761,10.2262,10.2529,INR
2018-02-08,10.2233,10.2401,10.1327,10.1628,INR
2018-02-09,10.1496,10.2305,10.1496,10.2234,INR
2018-02-12,10.2256,10.2409,10.1526,10.1588,INR
2018-02-13,10.154,10.1724,10.1266,10.1349,INR
2018-02-14,10.1354,10.1582,10.0906,10.0974,INR
2018-02-15,10.0754,10.0785,10.0619,10.066,INR
2018-02-16,10.062,10.118,10.0526,10.1156,INR
2018-02-19,10.1211,10.1211,10.1211,10.1211,INR
2018-02-20,10.1621,10.2175,10.1479,10.2172,INR
2018-02-21,10.2243,10.2305,10.1939,10.2085,INR
2018-02-22,10.2101,10.2544,10.2052,10.2322,INR
2018-02-23,10.2391,10.2602,10.2111,10.2111,INR
2018-02-26,10.2411,10.2836,10.2386,10.2548,INR
2018-02-27,10.2742,10.3017,10.2661,10.2771,INR
2018-02-28,10.2546,10.3288,10.2515,10.3001,INR
2018-03-01,10.3072,10.3072,10.2512,10.2592,INR
2018-03-02,10.2857,10.2953,10.2562,10.2783,INR
2018-03-05,10.299,10.3062,10.2409,10.2409,INR
2018-03-06,10.2612,10.2904,10.236,10.2865,INR
2018-03-07,10.2904,10.2904,10.2538,10.2569,INR
2018-03-08,10.2515,10.2827,10.2476,10.2653,INR
2018-03-09,10.2544,10.3026,10.2529,10.2842,INR
2018-03-12,10.2947,10.2979,10.2638,10.2662,INR
2018-03-13,10.2672,10.2906,10.2485,10.2592,INR
2018-03-14,10.2639,10.3044,10.2608,10.2628,INR
2018-03-15,10.2795,10.2964,10.2512,10.2798,INR
2018-03-16,10.2676,10.2783,10.251,10.2589,INR
2018-03-19,10.2591,10.2997,10.259,10.2997,INR
2018-03-20,10.2951,10.316,10.2884,10.2951,INR
2018-03-21,10.2999,10.3136,10.2965,10.3081,INR
2018-03-22,10.3283,10.3303,10.2753,10.277,INR
2018-03-23,10.2843,10.3099,10.2792,10.2897,INR
2018-03-26,10.3051,10.3531,10.2805,10.3333,INR
2018-03-27,10.3669,10.3833,10.3271,10.3364,INR
2018-03-28,10.3537,10.3787,10.3395,10.3463,INR
2018-03-29,10.3452,10.3701,10.3339,10.3525,INR
2018-03-30,10.3583,10.3973,10.3519,10.3764,INR
2018-04-02,10.3917,10.3925,10.3634,10.3703,INR
2018-04-03,10.3644,10.3704,10.334,10.334,INR
2018-04-04,10.3301,10.3421,10.3133,10.3161,INR
2018-04-05,10.3153,10.3311,10.2915,10.2915,INR
2018-04-06,10.2987,10.3162,10.2963,10.2979,INR
2018-04-09,10.3013,10.3193,10.2882,10.2989,INR
2018-04-10,10.3039,10.3511,10.3021,10.337,INR
2018-04-11,10.3424,10.41,10.3338,10.41,INR
2018-04-12,10.4078,10.4337,10.3719,10.3775,INR
2018-04-13,10.3831,10.4039,10.3669,10.3992,INR
2018-04-16,10.3895,10.4326,10.3875,10.4309,INR
2018-04-17,10.4302,10.4683,10.4162,10.4543,INR
2018-04-18,10.4482,10.4743,10.4379,10.4743,INR
2018-04-19,10.4696,10.5132,10.4673,10.4903,INR
2018-04-20,10.4782,10.5191,10.4774,10.5154,INR
2018-04-23,10.521,10.5421,10.5101,10.5318,INR
2018-04-24,10.5283,10.5436,10.5084,10.5304,INR
2018-04-25,10.5302,10.596,10.5301,10.5776,INR
2018-04-26,10.582,10.5878,10.5426,10.5428,INR
2018-04-27,10.5404,10.5514,10.5122,10.5191,INR
2018-04-30,10.5159,10.5159,10.4764,10.4938,INR
2018-05-01,10.4938,10.5491,10.4922,10.5475,INR
2018-05-02,10.516,10.516,10.4749,10.4818,INR
2018-05-03,10.4739,10.5078,10.4555,10.4931,INR
2018-05-04,10.5079,10.5253,10.4975,10.5018,INR
2018-05-07,10.5224,10.5629,10.5174,10.5454,INR
2018-05-08,10.5473,10.5716,10.5261,10.5374,INR
2018-05-09,10.5419,10.5857,10.5398,10.5857,INR
2018-05-10,10.5817,10.6086,10.5704,10.5911,INR
2018-05-11,10.6041,10.6365,10.5739,10.6346,INR
2018-05-14,10.6481,10.6729,10.6092,10.6575,INR
2018-05-15,10.6574,10.7139,10.6237,10.6746,INR
2018-05-16,10.6722,10.6971,10.628,10.6372,INR
2018-05-17,10.6381,10.6667,10.6283,10.6429,INR
2018-05-18,10.6417,10.6858,10.6387,10.6568,INR
2018-05-21,10.6597,10.6847,10.6489,10.6705,INR
2018-05-22,10.6872,10.6937,10.6574,10.6824,INR
2018-05-23,10.6751,10.7201,10.6684,10.702,INR
2018-05-24,10.7017,10.7264,10.6876,10.7144,INR
2018-05-25,10.711,10.711,10.5965,10.5965,INR
2018-05-28,10.6006,10.6041,10.52,10.5325,INR
2018-05-29,10.5189,10.5991,10.5046,10.5709,INR
2018-05-30,10.5637,10.5669,10.4972,10.5063,INR
2018-05-31,10.5037,10.5505,10.5035,10.519,INR
2018-06-01,10.5203,10.5266,10.4318,10.4347,INR
2018-06-04,10.4444,10.4954,10.4207,10.4634,INR
2018-06-05,10.4648,10.5053,10.4608,10.4744,INR
2018-06-06,10.4758,10.507,10.4625,10.4627,INR
2018-06-07,10.4649,10.5535,10.4596,10.5473,INR
2018-06-08,10.5432,10.5799,10.5313,10.5406,INR
2018-06-11,10.5414,10.546,10.5022,10.5393,INR
2018-06-12,10.5337,10.5465,10.5226,10.5392,INR
2018-06-13,10.53,10.5755,10.53,10.5723,INR
2018-06-14,10.5802,10.6006,10.5567,10.5737,INR
2018-06-15,10.5372,10.6051,10.5372,10.5694,INR
2018-06-18,10.5849,10.5864,10.5523,10.5663,INR
2018-06-19,10.5711,10.5726,10.5332,10.5332,INR
2018-06-20,10.5627,10.564,10.5112,10.5132,INR
2018-06-21,10.5089,10.515,10.4596,10.464,INR
2018-06-22,10.4718,10.4718,10.4255,10.4322,INR
2018-06-25,10.4466,10.4468,10.3907,10.4152,INR
2018-06-26,10.4267,10.4307,10.3627,10.3918,INR
2018-06-27,10.3941,10.4229,10.3425,10.3927,INR
2018-06-28,10.3791,10.4503,10.361,10.3878,INR
2018-06-29,10.3937,10.3937,10.3215,10.3398,INR
2018-07-02,10.3331,10.3407,10.3059,10.3059,INR
2018-07-03,10.257,10.3322,10.2332,10.3199,INR
2018-07-04,10.3165,10.3842,10.3165,10.3566,INR
2018-07-05,10.3532,10.3964,10.3426,10.3781,INR
2018-07-06,10.3789,10.3881,10.3422,10.3567,INR
2018-07-09,10.3696,10.4046,10.3529,10.3777,INR
2018-07-10,10.3729,10.4239,10.3568,10.3705,INR
2018-07-11,10.3169,10.3521,10.284,10.2871,INR
2018-07-12,10.2613,10.3052,10.2485,10.2764,INR
2018-07-13,10.2715,10.2996,10.2132,10.2366,INR
2018-07-16,10.2407,10.2979,10.2205,10.2449,INR
2018-07-17,10.2554,10.2781,10.2021,10.2035,INR
2018-07-18,10.2129,10.2293,10.1983,10.2126,INR
2018-07-19,10.2126,10.2239,10.1775,10.1874,INR
2018-07-20,10.1954,10.1954,10.1369,10.1524,INR
2018-07-23,10.1705,10.1921,10.1172,10.1348,INR
2018-07-24,10.0921,10.1521,10.08,10.1521,INR
2018-07-25,10.1576,10.1837,10.1248,10.1526,INR
2018-07-26,10.2065,10.2118,10.1044,10.1078,INR
2018-07-27,10.0869,10.1047,10.0427,10.0686,INR
2018-07-30,10.0666,10.0887,10.0345,10.0668,INR
2018-07-31,10.0619,10.083,10.0256,10.0489,INR
2018-08-01,10.0363,10.1057,10.0181,10.0181,INR
2018-08-02,10.0503,10.0582,10.0181,10.0288,INR
2018-08-03,10.0072,10.0407,9.9819,10.0312,INR
2018-08-06,10.0403,10.0793,10.0315,10.043,INR
2018-08-07,10.0419,10.0739,10.0312,10.0457,INR
2018-08-08,10.0787,10.0924,10.0304,10.0442,INR
2018-08-09,10.0541,10.0806,10.0368,10.0806,INR
2018-08-10,10.0589,10.0725,10.0428,10.0611,INR
2018-08-13,10.0237,10.1771,10.0128,10.1607,INR
