Date,Open,High,Low,Close,Currency
2018-12-17,134.37,134.65,134.03,134.2,LKR
2018-12-18,134.23,134.59,133.39,133.72,LKR
2018-12-19,133.74,134.46,133.51,133.74,LKR
2018-12-20,133.76,134.82,133.58,133.99,LKR
2018-12-21,133.96,134.51,133.2,133.24,LKR
2018-12-24,133.3,133.91,133.25,133.43,LKR
2018-12-25,133.48,133.75,132.69,133.59,LKR
2018-12-26,133.59,133.93,133.2,133.84,LKR
2018-12-27,133.81,134.19,133.47,133.9,LKR
2018-12-28,133.93,134.7,133.75,134.18,LKR
2018-12-31,134.24,134.63,133.82,134.12,LKR
2019-01-01,134.02,134.63,133.16,134.06,LKR
2019-01-02,134.09,134.81,133.63,134.75,LKR
2019-01-03,134.82,135.81,133.92,135.59,LKR
2019-01-04,135.6,136.68,135.5,136.65,LKR
2019-01-07,136.55,137.28,136.28,137.05,LKR
2019-01-08,137.0,137.63,136.95,137.56,LKR
2019-01-09,137.57,138.44,137.5,138.13,LKR
2019-01-10,138.13,138.23,137.28,137.54,LKR
2019-01-11,137.54,138.26,137.01,137.16,LKR
2019-01-14,137.2,137.55,136.96,137.17,LKR
2019-01-15,137.21,137.81,137.07,137.39,LKR
2019-01-16,137.39,137.8,137.22,137.57,LKR
2019-01-17,137.62,137.7,136.33,136.78,LKR
2019-01-18,136.82,137.3,136.72,137.0,LKR
2019-01-21,137.1,137.18,136.49,136.77,LKR
2019-01-22,136.65,136.82,136.31,136.4,LKR
2019-01-23,136.47,137.02,136.27,136.58,LKR
2019-01-24,136.61,136.76,135.87,136.15,LKR
2019-01-25,136.08,137.49,135.93,137.43,LKR
2019-01-28,137.41,137.62,136.66,136.94,LKR
2019-01-29,136.99,137.29,136.09,136.3,LKR
2019-01-30,136.32,136.78,134.76,136.44,LKR
2019-01-31,136.43,136.73,135.49,135.97,LKR
2019-02-01,135.94,135.98,134.01,134.85,LKR
2019-02-04,134.55,135.0,134.33,134.74,LKR
2019-02-05,134.74,136.21,134.58,135.8,LKR
2019-02-06,135.79,135.9,134.34,134.4,LKR
2019-02-07,134.45,134.56,133.43,133.58,LKR
2019-02-08,133.57,134.35,133.27,133.87,LKR
2019-02-11,133.63,134.04,133.41,133.6,LKR
2019-02-12,133.54,134.76,133.38,134.7,LKR
2019-02-13,134.78,135.51,134.57,134.67,LKR
2019-02-14,134.64,135.16,133.81,134.26,LKR
2019-02-15,134.3,134.93,134.08,134.9,LKR
2019-02-18,134.95,136.14,134.63,135.65,LKR
2019-02-19,135.61,136.03,135.16,135.98,LKR
2019-02-20,135.95,136.67,135.83,136.38,LKR
2019-02-21,136.35,136.58,135.58,135.66,LKR
2019-02-22,135.68,136.67,135.43,136.62,LKR
2019-02-25,136.55,137.1,136.18,136.27,LKR
2019-02-26,136.26,136.75,135.85,136.58,LKR
2019-02-27,136.59,137.13,136.36,136.68,LKR
2019-02-28,136.69,137.03,136.28,136.71,LKR
2019-03-01,136.68,136.99,135.01,135.2,LKR
2019-03-04,135.22,135.43,134.73,135.1,LKR
2019-03-05,135.16,135.2,133.97,134.15,LKR
2019-03-06,134.15,134.15,132.63,132.79,LKR
2019-03-07,132.75,133.21,132.44,132.78,LKR
2019-03-08,132.81,133.36,132.33,133.1,LKR
2019-03-11,133.08,133.39,132.72,133.36,LKR
2019-03-12,133.36,133.9,133.2,133.85,LKR
2019-03-13,133.81,134.6,133.59,134.4,LKR
2019-03-14,134.47,134.63,133.95,134.12,LKR
2019-03-15,134.2,134.53,133.5,133.91,LKR
2019-03-18,133.71,134.24,133.35,133.73,LKR
2019-03-19,133.73,134.74,133.57,134.0,LKR
2019-03-20,134.03,134.66,133.68,134.16,LKR
2019-03-21,134.2,134.53,132.87,133.31,LKR
2019-03-22,133.28,133.43,132.54,132.59,LKR
2019-03-25,132.56,132.97,132.42,132.81,LKR
2019-03-26,132.89,133.13,132.19,132.41,LKR
2019-03-27,132.55,132.59,131.05,131.26,LKR
2019-03-28,131.35,131.68,130.97,131.04,LKR
2019-03-29,131.14,131.55,130.32,131.37,LKR
2019-04-01,131.4,131.55,130.4,130.92,LKR
2019-04-02,131.06,131.21,130.49,130.74,LKR
2019-04-03,130.91,131.47,130.7,130.82,LKR
2019-04-04,130.87,131.01,130.57,130.59,LKR
2019-04-05,130.75,131.04,130.45,130.51,LKR
2019-04-08,130.57,131.3,130.37,131.07,LKR
2019-04-09,131.22,131.64,131.04,131.03,LKR
2019-04-10,131.1,131.3,130.66,130.99,LKR
2019-04-11,131.12,131.19,130.28,130.3,LKR
2019-04-12,130.41,131.18,130.36,130.97,LKR
2019-04-15,130.89,131.33,130.39,130.55,LKR
2019-04-16,130.63,130.9,130.31,130.76,LKR
2019-04-17,130.87,131.55,130.61,130.77,LKR
2019-04-18,130.87,130.94,129.92,130.03,LKR
2019-04-19,130.18,130.28,129.95,129.87,LKR
2019-04-22,130.04,131.05,129.95,130.74,LKR
2019-04-23,130.84,130.91,129.94,129.98,LKR
2019-04-24,130.16,130.31,129.34,129.48,LKR
2019-04-25,129.6,130.01,129.49,129.76,LKR
2019-04-26,129.95,130.55,129.79,130.19,LKR
2019-04-29,130.38,130.82,130.22,130.46,LKR
2019-04-30,130.63,131.7,130.27,131.47,LKR
2019-05-01,131.64,131.74,130.88,130.9,LKR
2019-05-02,131.07,131.75,130.95,130.89,LKR
2019-05-03,131.05,132.33,130.97,131.99,LKR
2019-05-06,132.04,132.13,131.21,131.75,LKR
2019-05-07,131.95,132.5,131.21,131.16,LKR
2019-05-08,131.36,131.54,129.52,129.37,LKR
2019-05-09,129.6,130.47,129.5,129.96,LKR
2019-05-10,130.19,131.82,130.1,131.29,LKR
2019-05-13,131.4,131.73,130.99,130.94,LKR
2019-05-14,131.07,131.5,130.92,131.14,LKR
2019-05-15,131.3,131.4,130.61,131.05,LKR
2019-05-16,131.17,131.51,130.69,130.66,LKR
2019-05-17,130.81,130.89,130.08,130.47,LKR
2019-05-20,130.6,131.06,130.56,130.77,LKR
2019-05-21,130.92,131.51,130.83,131.24,LKR
2019-05-22,131.37,132.21,131.33,131.28,LKR
2019-05-23,131.4,131.59,130.73,130.87,LKR
2019-05-24,131.01,131.42,130.82,131.21,LKR
2019-05-27,131.37,131.39,130.81,130.98,LKR
2019-05-28,131.11,131.39,130.57,130.54,LKR
2019-05-29,130.63,130.85,130.13,130.26,LKR
2019-05-30,130.4,130.89,130.37,130.54,LKR
2019-05-31,130.64,130.74,129.99,130.37,LKR
2019-06-03,130.42,131.39,130.34,131.27,LKR
2019-06-04,131.33,131.87,131.14,131.66,LKR
2019-06-05,131.72,132.04,131.36,131.43,LKR
2019-06-06,131.53,132.08,131.29,131.96,LKR
2019-06-07,132.06,133.05,131.94,132.82,LKR
2019-06-10,133.17,133.41,132.81,132.87,LKR
2019-06-11,132.98,133.26,132.57,132.73,LKR
2019-06-12,132.83,133.0,132.25,132.15,LKR
2019-06-13,132.28,132.8,132.26,132.43,LKR
2019-06-14,132.52,132.71,131.63,131.61,LKR
2019-06-17,131.81,132.08,131.69,131.74,LKR
2019-06-18,131.81,132.23,131.57,132.07,LKR
2019-06-19,132.19,133.07,131.95,132.92,LKR
2019-06-20,133.03,134.4,132.96,133.92,LKR
2019-06-21,133.97,134.29,133.54,133.5,LKR
2019-06-24,133.64,134.06,133.57,133.84,LKR
2019-06-25,133.94,134.22,133.49,133.91,LKR
2019-06-26,134.03,134.76,133.76,134.43,LKR
2019-06-27,134.53,134.92,134.3,134.77,LKR
2019-06-28,134.86,135.18,134.6,134.72,LKR
2019-07-01,134.81,135.11,134.1,134.15,LKR
2019-07-02,134.22,134.68,134.16,134.47,LKR
2019-07-03,134.54,134.85,134.12,134.74,LKR
2019-07-04,134.85,135.12,134.56,134.82,LKR
2019-07-05,134.93,135.03,134.08,134.57,LKR
2019-07-08,134.76,135.01,134.42,134.47,LKR
2019-07-09,134.53,134.61,133.66,133.75,LKR
2019-07-10,133.82,134.46,133.47,133.98,LKR
2019-07-11,134.11,134.63,133.97,134.05,LKR
2019-07-12,134.16,134.83,134.09,134.58,LKR
2019-07-15,134.64,134.98,134.55,134.55,LKR
2019-07-16,134.67,134.96,134.21,134.15,LKR
2019-07-17,134.26,134.79,134.19,134.55,LKR
2019-07-18,134.63,134.95,134.2,134.82,LKR
2019-07-19,134.91,135.05,134.09,134.53,LKR
2019-07-22,134.55,134.93,134.03,133.93,LKR
2019-07-23,134.05,134.22,133.73,133.98,LKR
2019-07-24,134.06,134.33,133.93,133.97,LKR
2019-07-25,134.08,134.37,133.8,133.76,LKR
2019-07-26,133.88,133.99,133.49,133.74,LKR
2019-07-29,133.81,134.02,133.62,133.76,LKR
2019-07-30,133.86,134.12,133.6,133.95,LKR
2019-07-31,134.01,134.61,133.47,133.63,LKR
2019-08-01,133.7,133.91,133.22,133.51,LKR
2019-08-02,133.6,133.85,133.15,133.71,LKR
2019-08-05,133.73,134.31,133.39,133.77,LKR
2019-08-06,133.9,134.67,133.49,133.53,LKR
2019-08-07,133.61,133.75,132.94,133.27,LKR
2019-08-08,133.39,133.82,132.8,133.67,LKR
2019-08-09,133.75,134.04,133.21,133.66,LKR
2019-08-12,133.71,133.96,133.46,133.48,LKR
2019-08-13,133.57,134.18,133.07,133.71,LKR
2019-08-14,133.75,133.93,132.74,132.76,LKR
2019-08-15,132.81,133.51,132.76,133.04,LKR
2019-08-16,133.1,133.63,132.84,133.42,LKR
2019-08-19,133.49,133.95,133.0,133.05,LKR
2019-08-20,133.13,133.72,133.06,133.58,LKR
2019-08-21,133.65,134.97,133.51,134.47,LKR
2019-08-22,134.58,135.3,134.36,134.83,LKR
2019-08-23,134.94,135.63,134.72,135.33,LKR
2019-08-26,135.44,135.63,134.87,135.4,LKR
2019-08-27,135.5,135.98,135.14,135.24,LKR
2019-08-28,135.34,135.85,135.11,135.4,LKR
2019-08-29,135.53,136.18,135.42,135.65,LKR
2019-08-30,135.8,135.91,134.58,134.6,LKR
2019-09-02,134.79,135.21,134.44,134.82,LKR
2019-09-03,134.99,135.44,134.75,135.11,LKR
2019-09-04,135.29,136.65,134.83,136.44,LKR
2019-09-05,136.58,137.08,136.43,136.55,LKR
2019-09-06,136.63,137.5,136.48,137.24,LKR
2019-09-09,137.33,137.47,137.02,136.98,LKR
2019-09-10,137.13,137.38,136.73,137.08,LKR
2019-09-11,137.17,137.36,136.47,136.62,LKR
2019-09-12,136.7,136.92,136.4,136.42,LKR
2019-09-13,136.51,136.59,135.71,135.66,LKR
2019-09-16,136.37,136.57,135.98,136.23,LKR
2019-09-17,136.34,136.54,135.83,136.3,LKR
2019-09-18,136.41,136.52,135.79,135.95,LKR
2019-09-19,136.01,136.67,135.82,136.35,LKR
2019-09-20,136.45,136.73,135.77,136.54,LKR
2019-09-23,136.69,136.96,136.3,136.75,LKR
2019-09-24,136.85,137.09,136.45,136.7,LKR
2019-09-25,136.8,137.13,136.62,136.77,LKR
2019-09-26,136.92,137.4,136.88,136.9,LKR
2019-09-27,137.02,137.69,136.89,137.23,LKR
2019-09-30,137.32,137.7,136.73,137.43,LKR
2019-10-01,137.55,138.05,137.17,137.79,LKR
2019-10-02,137.92,138.13,136.41,136.36,LKR
2019-10-03,136.45,136.56,135.97,135.92,LKR
2019-10-04,136.11,136.44,136.01,136.19,LKR
2019-10-07,136.26,136.38,135.66,135.79,LKR
2019-10-08,135.95,136.14,135.29,135.29,LKR
2019-10-09,135.41,135.81,135.33,135.32,LKR
2019-10-10,135.45,136.13,135.28,135.78,LKR
2019-10-11,135.86,137.26,135.78,136.86,LKR
2019-10-14,136.95,137.08,136.61,136.68,LKR
2019-10-15,136.78,137.8,136.67,137.6,LKR
2019-10-16,137.73,138.07,137.49,137.75,LKR
2019-10-17,137.86,138.62,137.72,138.44,LKR
2019-10-18,138.55,138.75,138.36,138.56,LKR
2019-10-21,138.66,139.03,138.2,138.82,LKR
2019-10-22,138.91,139.12,138.41,138.64,LKR
2019-10-23,138.71,138.85,138.39,138.7,LKR
2019-10-24,138.79,138.88,138.35,138.54,LKR
2019-10-25,138.63,138.91,138.51,138.74,LKR
2019-10-28,138.8,139.11,138.62,138.92,LKR
2019-10-29,139.01,139.24,138.58,138.63,LKR
2019-10-30,138.73,138.96,137.44,137.92,LKR
2019-10-31,137.98,138.18,137.42,137.54,LKR
2019-11-01,137.63,137.99,137.3,137.83,LKR
2019-11-04,137.98,138.02,137.14,137.19,LKR
2019-11-05,137.29,137.47,136.69,136.95,LKR
2019-11-06,137.05,137.48,136.89,136.91,LKR
2019-11-07,137.05,137.53,136.85,137.14,LKR
2019-11-08,137.28,137.39,136.41,136.44,LKR
2019-11-11,136.58,136.7,136.43,136.4,LKR
2019-11-12,136.46,136.66,136.2,136.38,LKR
2019-11-13,136.47,136.55,135.65,135.97,LKR
2019-11-14,136.07,136.24,135.82,136.07,LKR
2019-11-15,136.18,136.45,135.93,136.18,LKR
2019-11-18,136.27,136.65,135.62,135.88,LKR
2019-11-19,135.97,137.02,135.13,135.08,LKR
2019-11-20,135.19,135.28,134.52,134.7,LKR
2019-11-21,134.79,135.43,134.58,135.18,LKR
2019-11-22,135.24,135.92,135.23,135.32,LKR
2019-11-25,135.42,136.29,135.4,135.97,LKR
2019-11-26,136.06,136.96,135.86,136.73,LKR
2019-11-27,136.9,136.98,136.11,136.12,LKR
2019-11-28,136.25,136.32,135.56,135.98,LKR
2019-11-29,136.09,136.37,135.88,136.19,LKR
2019-12-02,136.25,136.56,135.71,136.2,LKR
2019-12-03,136.23,136.76,136.17,136.49,LKR
2019-12-04,136.57,137.4,136.19,137.17,LKR
2019-12-05,137.28,137.92,137.24,137.66,LKR
2019-12-06,137.76,137.88,136.54,136.59,LKR
2019-12-09,136.69,137.07,136.56,136.77,LKR
2019-12-10,136.89,137.07,136.68,136.86,LKR
2019-12-11,136.89,137.63,136.8,137.42,LKR
2019-12-12,137.48,137.63,137.1,137.12,LKR
2019-12-13,137.19,137.78,137.13,137.43,LKR
2019-12-16,137.5,138.19,137.33,137.68,LKR
2019-12-17,137.75,137.85,137.29,137.59,LKR
2019-12-18,137.67,138.3,137.46,138.07,LKR
2019-12-19,138.18,138.44,138.1,138.17,LKR
2019-12-20,138.25,138.38,137.38,137.64,LKR
2019-12-23,137.74,138.01,137.56,137.86,LKR
2019-12-24,137.91,138.0,137.71,137.7,LKR
2019-12-25,137.78,137.95,137.72,137.76,LKR
2019-12-26,137.81,138.44,137.77,138.13,LKR
2019-12-27,138.19,138.91,138.19,138.65,LKR
2019-12-30,138.77,139.27,138.66,138.96,LKR
2019-12-31,139.02,140.07,138.92,139.6,LKR
2020-01-01,139.65,139.86,139.22,139.45,LKR
2020-01-02,139.51,139.88,139.42,139.63,LKR
2020-01-03,139.79,139.9,139.37,139.35,LKR
2020-01-06,139.63,140.01,139.55,139.74,LKR
2020-01-07,139.89,140.0,139.11,139.28,LKR
2020-01-08,139.38,139.86,139.21,139.19,LKR
2020-01-09,139.27,139.43,138.37,138.87,LKR
2020-01-10,138.9,139.21,138.68,138.9,LKR
2020-01-13,138.95,139.32,138.73,138.97,LKR
2020-01-14,139.05,139.2,138.71,138.83,LKR
2020-01-15,138.91,139.22,138.73,139.04,LKR
2020-01-16,139.16,139.24,138.81,138.88,LKR
2020-01-17,138.97,139.13,138.61,138.66,LKR
2020-01-20,138.76,139.03,138.64,138.89,LKR
2020-01-21,138.99,139.03,138.6,138.74,LKR
2020-01-22,138.84,139.25,137.99,138.04,LKR
2020-01-23,138.2,138.34,137.69,138.23,LKR
2020-01-24,138.27,138.43,138.03,138.07,LKR
2020-01-27,138.14,138.14,137.53,137.47,LKR
2020-01-28,137.6,138.0,137.43,137.92,LKR
2020-01-29,137.96,138.04,137.39,137.42,LKR
2020-01-30,137.51,137.64,137.2,137.33,LKR
2020-01-31,137.43,137.57,136.9,137.0,LKR
2020-02-03,137.07,137.18,136.4,136.51,LKR
2020-02-04,136.59,136.85,136.42,136.65,LKR
2020-02-05,136.69,136.82,136.33,136.5,LKR
2020-02-06,136.59,136.75,136.31,136.47,LKR
2020-02-07,136.57,136.65,136.2,136.23,LKR
2020-02-10,136.39,136.58,136.12,136.17,LKR
2020-02-11,136.25,136.73,136.21,136.52,LKR
2020-02-12,136.61,137.12,136.49,136.87,LKR
2020-02-13,136.95,137.09,136.7,136.72,LKR
2020-02-14,136.78,137.13,136.74,136.84,LKR
2020-02-17,136.94,137.33,136.88,137.13,LKR
2020-02-18,137.23,137.26,136.73,136.88,LKR
2020-02-19,136.93,137.74,136.92,137.57,LKR
2020-02-20,137.66,137.78,136.87,136.92,LKR
2020-02-21,136.98,137.59,136.87,137.24,LKR
2020-02-24,137.09,137.24,136.57,136.62,LKR
2020-02-25,136.72,136.98,136.53,136.74,LKR
2020-02-26,136.83,136.94,136.22,136.19,LKR
2020-02-27,136.29,136.59,135.74,135.71,LKR
2020-02-28,135.8,135.93,135.12,135.7,LKR
2020-03-02,135.66,136.86,135.32,136.66,LKR
2020-03-03,136.71,136.78,135.97,135.95,LKR
2020-03-04,136.06,136.55,135.49,135.9,LKR
2020-03-05,135.96,136.01,135.35,135.56,LKR
2020-03-06,135.68,135.97,135.36,135.45,LKR
2020-03-09,135.14,135.15,132.2,132.69,LKR
2020-03-10,132.78,134.17,132.31,132.89,LKR
2020-03-11,133.01,133.51,132.36,132.44,LKR
2020-03-12,132.54,133.59,131.09,131.34,LKR
2020-03-13,131.44,133.89,131.2,133.46,LKR
2020-03-16,133.35,134.36,131.61,131.42,LKR
2020-03-17,131.64,132.47,129.48,130.11,LKR
2020-03-18,130.17,130.94,126.73,127.9,LKR
2020-03-19,128.02,129.32,126.58,128.28,LKR
2020-03-20,128.46,132.2,128.22,130.16,LKR
2020-03-23,130.36,130.49,128.45,128.97,LKR
2020-03-24,129.02,130.14,128.7,129.29,LKR
2020-03-25,129.31,131.94,129.14,131.75,LKR
2020-03-26,131.79,133.53,131.01,133.39,LKR
2020-03-27,133.42,135.24,132.88,134.46,LKR
2020-03-30,134.54,134.55,132.71,132.68,LKR
2020-03-31,132.85,135.08,131.88,134.39,LKR
2020-04-01,134.6,134.6,132.77,133.15,LKR
2020-04-02,133.54,134.6,132.52,133.65,LKR
2020-04-03,134.05,135.17,133.52,133.76,LKR
2020-04-06,134.21,137.23,133.57,136.75,LKR
2020-04-07,136.96,138.6,136.63,137.89,LKR
2020-04-08,138.1,139.17,137.4,137.68,LKR
2020-04-09,138.07,138.22,135.29,136.29,LKR
2020-04-10,136.64,136.97,136.33,136.5,LKR
2020-04-13,137.01,137.87,136.4,136.96,LKR
2020-04-14,137.37,137.8,137.15,137.2,LKR
2020-04-15,137.58,137.93,135.49,135.29,LKR
2020-04-16,135.68,136.96,134.83,135.98,LKR
2020-04-17,136.34,137.27,135.99,136.77,LKR
2020-04-20,137.06,137.22,136.02,135.67,LKR
2020-04-21,136.06,136.47,134.94,135.08,LKR
2020-04-22,135.48,137.11,135.19,136.25,LKR
2020-04-23,136.64,137.88,135.92,136.77,LKR
2020-04-24,137.14,137.68,136.05,136.11,LKR
2020-04-27,136.8,137.5,136.38,136.82,LKR
2020-04-28,137.17,137.8,136.46,136.82,LKR
2020-04-29,137.16,138.39,137.09,137.94,LKR
2020-04-30,138.34,138.79,136.47,136.22,LKR
2020-05-01,136.59,136.76,135.01,134.87,LKR
2020-05-04,135.37,135.45,134.0,134.17,LKR
2020-05-05,134.55,134.95,133.76,134.17,LKR
2020-05-06,134.55,134.88,131.72,131.47,LKR
2020-05-07,131.84,133.68,131.57,133.1,LKR
2020-05-08,133.48,134.12,133.21,133.53,LKR
2020-05-11,133.82,135.48,133.72,134.17,LKR
2020-05-12,134.42,134.75,133.45,133.51,LKR
2020-05-13,133.73,134.43,133.35,133.31,LKR
2020-05-14,133.49,133.83,132.77,133.44,LKR
2020-05-15,133.62,134.08,133.09,133.08,LKR
2020-05-18,133.25,134.71,133.09,134.44,LKR
2020-05-19,134.69,135.26,134.27,134.38,LKR
2020-05-20,134.51,134.97,134.22,134.49,LKR
2020-05-21,134.62,134.67,133.52,133.63,LKR
2020-05-22,133.7,133.83,131.68,132.48,LKR
2020-05-25,132.66,132.97,132.56,132.61,LKR
2020-05-26,132.79,135.31,132.74,134.97,LKR
2020-05-27,135.11,135.74,134.78,135.36,LKR
2020-05-28,135.5,135.67,135.06,135.34,LKR
2020-05-29,135.42,135.83,134.64,135.19,LKR
2020-06-01,135.14,137.26,134.94,137.02,LKR
2020-06-02,137.09,137.86,136.96,137.42,LKR
2020-06-03,137.49,137.89,136.89,137.62,LKR
2020-06-04,137.68,137.76,136.94,137.31,LKR
2020-06-05,137.36,138.51,137.23,138.07,LKR
2020-06-08,138.13,138.61,137.61,138.24,LKR
2020-06-09,138.28,138.58,137.21,137.86,LKR
2020-06-10,137.94,139.19,137.79,138.05,LKR
2020-06-11,138.15,138.32,135.84,135.81,LKR
2020-06-12,135.9,136.99,135.5,136.3,LKR
2020-06-15,136.32,137.34,135.6,136.97,LKR
2020-06-16,137.05,137.87,136.63,137.31,LKR
2020-06-17,137.5,138.34,137.15,137.38,LKR
2020-06-18,137.5,138.02,137.03,137.15,LKR
2020-06-19,137.21,137.8,137.05,137.09,LKR
2020-06-22,137.24,138.1,136.93,137.9,LKR
2020-06-23,138.04,138.39,137.53,137.64,LKR
2020-06-24,137.74,137.97,136.82,136.75,LKR
2020-06-25,136.85,137.06,136.34,136.64,LKR
2020-06-26,136.71,136.79,135.75,135.92,LKR
2020-06-29,136.17,136.51,135.85,136.23,LKR
2020-06-30,136.32,137.25,135.91,137.09,LKR
2020-07-01,137.17,137.57,136.9,136.99,LKR
2020-07-02,137.09,137.26,136.32,137.14,LKR
2020-07-03,137.2,137.29,136.83,137.14,LKR
2020-07-06,137.16,137.62,136.98,137.19,LKR
2020-07-07,137.29,137.43,136.6,136.59,LKR
2020-07-08,136.67,137.74,136.37,137.45,LKR
2020-07-09,137.52,137.78,136.7,136.7,LKR
2020-07-10,136.8,136.93,136.35,136.62,LKR
2020-07-13,136.72,137.36,136.57,136.54,LKR
2020-07-14,136.61,136.74,136.16,136.46,LKR
2020-07-15,136.51,137.64,136.46,137.53,LKR
2020-07-16,137.53,137.67,136.8,136.81,LKR
2020-07-17,136.88,137.0,136.68,136.74,LKR
2020-07-20,136.82,137.4,136.58,137.22,LKR
2020-07-21,137.26,138.43,137.24,137.99,LKR
2020-07-22,138.04,138.68,137.75,138.42,LKR
2020-07-23,138.51,139.19,138.36,138.49,LKR
2020-07-24,138.54,138.92,138.15,138.46,LKR
2020-07-27,138.36,139.13,138.33,138.99,LKR
2020-07-28,139.08,139.36,138.57,138.81,LKR
2020-07-29,138.88,139.32,138.78,139.16,LKR
2020-07-30,139.19,139.34,137.92,138.24,LKR
2020-07-31,138.33,138.83,138.1,138.29,LKR
2020-08-03,138.5,138.74,137.97,138.54,LKR
2020-08-04,138.6,139.34,138.22,139.25,LKR
2020-08-05,139.28,140.2,139.15,139.77,LKR
2020-08-06,139.8,140.02,139.18,139.32,LKR
2020-08-07,139.38,139.63,138.25,138.35,LKR
2020-08-10,138.47,138.59,137.85,138.32,LKR
2020-08-11,138.38,138.72,138.0,138.27,LKR
2020-08-12,138.36,138.48,137.21,138.06,LKR
2020-08-13,138.18,138.67,137.66,138.23,LKR
2020-08-14,138.38,138.86,138.08,138.29,LKR
2020-08-17,138.53,139.31,138.08,138.91,LKR
2020-08-18,139.04,140.35,138.86,140.01,LKR
2020-08-19,140.14,141.8,139.96,140.8,LKR
2020-08-20,140.9,141.49,139.29,139.81,LKR
2020-08-21,139.92,140.25,139.37,139.99,LKR
2020-08-24,140.01,140.88,139.74,139.86,LKR
2020-08-25,139.96,141.74,139.77,141.48,LKR
2020-08-26,141.69,141.93,141.01,141.67,LKR
2020-08-27,141.79,141.96,141.28,141.62,LKR
2020-08-28,141.64,142.89,141.58,142.2,LKR
2020-08-31,142.27,142.84,141.89,142.4,LKR
2020-09-01,142.58,143.13,142.08,142.19,LKR
2020-09-02,142.34,142.48,141.49,141.96,LKR
2020-09-03,142.07,142.12,140.83,141.15,LKR
2020-09-04,141.22,141.96,140.89,141.67,LKR
2020-09-07,141.83,141.88,140.82,140.99,LKR
2020-09-08,141.08,141.19,139.2,139.18,LKR
2020-09-09,139.24,140.3,138.92,140.24,LKR
2020-09-10,140.26,140.85,139.91,139.99,LKR
2020-09-11,140.03,140.39,139.68,139.97,LKR
2020-09-14,139.91,140.22,139.6,139.78,LKR
2020-09-15,139.86,140.49,139.67,139.78,LKR
2020-09-16,139.85,140.95,139.68,140.3,LKR
2020-09-17,140.38,140.74,139.58,140.49,LKR
2020-09-18,140.51,141.13,140.24,140.42,LKR
2020-09-21,140.62,140.94,139.24,139.35,LKR
2020-09-22,139.38,139.58,138.88,139.3,LKR
2020-09-23,139.34,139.46,138.16,138.02,LKR
2020-09-24,138.16,138.97,137.78,138.49,LKR
2020-09-25,138.57,138.87,138.08,138.33,LKR
2020-09-28,138.43,139.75,138.19,139.51,LKR
2020-09-29,139.55,139.95,137.97,138.23,LKR
2020-09-30,138.32,139.11,137.66,138.81,LKR
2020-10-01,138.88,139.45,138.79,139.13,LKR
2020-10-02,139.21,139.36,138.39,138.52,LKR
2020-10-05,138.7,139.37,138.68,139.16,LKR
2020-10-06,139.22,139.51,138.61,138.65,LKR
2020-10-07,138.7,139.19,138.36,139.1,LKR
2020-10-08,139.15,139.62,138.85,139.52,LKR
2020-10-09,139.58,140.57,139.5,140.38,LKR
2020-10-12,140.33,140.64,140.17,140.45,LKR
2020-10-13,140.49,140.8,140.13,140.3,LKR
2020-10-14,140.35,140.9,140.14,140.43,LKR
2020-10-15,140.54,140.72,139.17,139.53,LKR
2020-10-16,139.59,139.87,139.28,139.65,LKR
2020-10-19,139.68,140.23,139.64,139.7,LKR
2020-10-20,139.76,140.86,139.62,140.5,LKR
2020-10-21,140.6,141.07,140.12,140.13,LKR
2020-10-22,140.18,140.54,139.76,140.35,LKR
2020-10-23,140.39,140.69,140.07,140.42,LKR
2020-10-26,140.33,140.4,139.38,139.51,LKR
2020-10-27,139.56,140.3,139.52,139.76,LKR
2020-10-28,139.81,139.89,138.23,138.34,LKR
2020-10-29,138.34,138.82,137.65,138.25,LKR
2020-10-30,138.35,138.82,138.08,138.32,LKR
2020-11-02,138.42,139.65,137.85,139.52,LKR
2020-11-03,139.64,140.71,139.29,140.32,LKR
2020-11-04,140.4,140.8,138.64,140.23,LKR
2020-11-05,140.33,141.62,139.92,141.36,LKR
2020-11-06,141.37,141.72,140.83,141.24,LKR
2020-11-09,141.23,142.74,141.14,141.8,LKR
2020-11-10,141.82,142.13,141.38,141.54,LKR
2020-11-11,141.59,141.88,141.13,141.27,LKR
2020-11-12,141.33,141.41,140.38,140.42,LKR
2020-11-13,140.47,140.86,140.13,140.54,LKR
2020-11-16,140.55,141.7,140.49,141.4,LKR
2020-11-17,141.56,142.21,140.99,141.23,LKR
2020-11-18,141.33,141.71,140.96,141.12,LKR
2020-11-19,141.2,141.89,140.88,141.41,LKR
2020-11-20,141.54,142.02,141.32,141.22,LKR
2020-11-23,141.43,142.32,141.3,141.58,LKR
2020-11-24,141.68,142.86,141.59,142.62,LKR
2020-11-25,142.82,143.06,142.4,142.74,LKR
2020-11-26,142.82,143.02,142.11,142.04,LKR
2020-11-27,142.22,142.87,141.95,142.49,LKR
2020-11-30,142.65,143.8,142.49,142.65,LKR
2020-12-01,142.9,143.93,142.84,143.71,LKR
2020-12-02,143.86,143.99,143.08,143.6,LKR
2020-12-03,143.77,144.75,143.63,144.42,LKR
2020-12-04,144.58,145.38,144.01,145.09,LKR
2020-12-07,145.27,145.84,145.04,145.55,LKR
2020-12-08,145.65,146.02,145.24,145.18,LKR
