Date,Open,High,Low,Close,Currency
2016-09-22,1233.52,1242.39,1230.64,1236.56,KRW
2016-09-23,1235.27,1242.57,1231.87,1239.37,KRW
2016-09-26,1238.29,1249.74,1237.39,1247.97,KRW
2016-09-27,1246.73,1252.68,1228.15,1230.21,KRW
2016-09-28,1228.87,1234.6,1223.21,1225.45,KRW
2016-09-29,1223.77,1240.11,1222.78,1237.53,KRW
2016-09-30,1236.18,1241.27,1227.6,1238.65,KRW
2016-10-03,1236.53,1240.42,1233.43,1237.85,KRW
2016-10-04,1236.5,1253.18,1233.33,1251.12,KRW
2016-10-05,1249.66,1253.55,1245.28,1249.43,KRW
2016-10-06,1247.91,1251.0,1241.32,1243.67,KRW
2016-10-07,1242.28,1250.28,1235.2,1249.76,KRW
2016-10-10,1247.86,1250.65,1232.52,1234.8,KRW
2016-10-11,1233.57,1249.76,1231.74,1243.57,KRW
2016-10-12,1242.35,1245.36,1235.87,1239.01,KRW
2016-10-13,1237.41,1254.82,1236.18,1249.05,KRW
2016-10-14,1247.88,1254.66,1243.12,1246.76,KRW
2016-10-17,1245.77,1257.3,1244.86,1250.15,KRW
2016-10-18,1248.76,1252.15,1233.4,1235.45,KRW
2016-10-19,1234.07,1237.28,1226.27,1229.47,KRW
2016-10-20,1228.15,1245.0,1225.77,1236.34,KRW
2016-10-21,1235.01,1241.3,1232.76,1236.66,KRW
2016-10-24,1235.06,1238.55,1228.38,1235.7,KRW
2016-10-25,1234.21,1240.76,1226.75,1230.6,KRW
2016-10-26,1229.28,1243.61,1227.63,1242.26,KRW
2016-10-27,1240.94,1256.62,1238.4,1250.34,KRW
2016-10-28,1248.9,1263.64,1245.56,1260.55,KRW
2016-10-31,1259.11,1261.56,1249.53,1254.84,KRW
2016-11-01,1253.51,1271.05,1247.69,1266.8,KRW
2016-11-02,1266.81,1276.1,1266.12,1270.72,KRW
2016-11-03,1270.85,1273.07,1263.68,1270.99,KRW
2016-11-04,1270.93,1273.71,1265.72,1271.69,KRW
2016-11-07,1271.17,1271.4,1259.83,1260.46,KRW
2016-11-08,1260.4,1261.86,1243.16,1244.77,KRW
2016-11-09,1244.91,1307.98,1242.16,1263.2,KRW
2016-11-10,1263.17,1273.31,1253.87,1270.56,KRW
2016-11-11,1270.78,1276.43,1260.24,1265.35,KRW
2016-11-14,1264.01,1267.91,1253.72,1255.06,KRW
2016-11-15,1254.88,1261.91,1251.49,1251.88,KRW
2016-11-16,1251.82,1260.74,1248.27,1251.59,KRW
2016-11-17,1251.59,1263.41,1247.83,1253.88,KRW
2016-11-18,1254.12,1259.17,1244.48,1250.52,KRW
2016-11-21,1249.92,1259.87,1248.6,1254.49,KRW
2016-11-22,1254.32,1256.86,1242.36,1243.43,KRW
2016-11-23,1243.74,1252.89,1241.91,1247.49,KRW
2016-11-24,1246.71,1250.05,1242.7,1247.63,KRW
2016-11-25,1247.63,1250.94,1243.15,1244.79,KRW
2016-11-28,1245.28,1250.83,1238.03,1243.91,KRW
2016-11-29,1243.86,1244.96,1236.92,1243.55,KRW
2016-11-30,1243.96,1252.34,1241.66,1247.05,KRW
2016-12-01,1246.4,1251.27,1238.61,1245.04,KRW
2016-12-02,1245.1,1255.22,1242.36,1245.82,KRW
2016-12-05,1245.56,1261.85,1225.85,1256.33,KRW
2016-12-06,1256.56,1263.57,1252.68,1255.65,KRW
2016-12-07,1255.88,1257.78,1241.1,1245.49,KRW
2016-12-08,1245.63,1260.31,1233.0,1234.35,KRW
2016-12-09,1234.2,1240.93,1232.92,1238.82,KRW
2016-12-12,1237.47,1242.01,1232.19,1238.63,KRW
2016-12-13,1238.81,1243.28,1235.8,1237.31,KRW
2016-12-14,1237.24,1248.23,1234.34,1243.01,KRW
2016-12-15,1242.94,1244.6,1230.37,1232.38,KRW
2016-12-16,1232.62,1244.51,1231.04,1240.09,KRW
2016-12-19,1238.84,1246.06,1235.38,1235.96,KRW
2016-12-20,1235.91,1243.15,1235.04,1238.47,KRW
2016-12-21,1238.42,1248.89,1237.85,1244.89,KRW
2016-12-22,1244.83,1266.56,1244.09,1257.8,KRW
2016-12-23,1258.11,1261.25,1253.6,1255.15,KRW
2016-12-26,1254.87,1259.05,1251.95,1255.76,KRW
2016-12-27,1255.4,1264.94,1253.85,1262.87,KRW
2016-12-28,1262.86,1269.2,1258.14,1261.99,KRW
2016-12-29,1262.06,1268.87,1259.62,1265.68,KRW
2016-12-30,1265.87,1285.11,1263.13,1269.55,KRW
2017-01-02,1270.82,1274.32,1257.16,1259.25,KRW
2017-01-03,1259.19,1270.14,1251.8,1255.81,KRW
2017-01-04,1255.82,1258.8,1249.37,1254.64,KRW
2017-01-05,1255.32,1259.38,1245.96,1253.95,KRW
2017-01-06,1253.4,1267.84,1251.2,1266.07,KRW
2017-01-09,1266.27,1273.68,1265.05,1272.42,KRW
2017-01-10,1272.55,1275.45,1265.34,1268.49,KRW
2017-01-11,1268.43,1268.96,1254.51,1257.07,KRW
2017-01-12,1257.19,1260.03,1246.59,1247.94,KRW
2017-01-13,1248.23,1254.37,1245.7,1250.67,KRW
2017-01-16,1247.19,1257.86,1244.62,1254.73,KRW
2017-01-17,1254.33,1260.5,1242.0,1243.66,KRW
2017-01-18,1243.54,1256.51,1240.96,1252.67,KRW
2017-01-19,1252.72,1257.4,1247.82,1253.21,KRW
2017-01-20,1253.58,1259.24,1248.38,1258.03,KRW
2017-01-23,1255.62,1259.74,1250.52,1252.22,KRW
2017-01-24,1251.88,1256.59,1248.67,1255.78,KRW
2017-01-25,1256.12,1256.71,1248.07,1249.67,KRW
2017-01-26,1249.98,1252.7,1244.14,1252.47,KRW
2017-01-27,1252.39,1262.98,1248.7,1261.22,KRW
2017-01-30,1259.45,1264.96,1250.24,1252.02,KRW
2017-01-31,1251.96,1253.58,1238.86,1243.55,KRW
2017-02-01,1243.79,1251.19,1239.92,1242.43,KRW
2017-02-02,1242.38,1245.02,1228.81,1230.88,KRW
2017-02-03,1231.16,1236.46,1223.87,1227.78,KRW
2017-02-06,1227.68,1230.23,1213.09,1220.12,KRW
2017-02-07,1219.8,1227.75,1217.38,1221.49,KRW
2017-02-08,1221.48,1227.05,1219.01,1225.26,KRW
2017-02-09,1225.03,1228.42,1219.87,1226.53,KRW
2017-02-10,1226.64,1231.56,1218.57,1220.1,KRW
2017-02-13,1219.39,1228.14,1217.01,1218.46,KRW
2017-02-14,1218.41,1220.58,1203.64,1204.67,KRW
2017-02-15,1204.95,1211.92,1200.55,1203.51,KRW
2017-02-16,1203.46,1220.64,1202.23,1218.91,KRW
2017-02-17,1219.19,1228.5,1218.07,1221.43,KRW
2017-02-20,1221.65,1224.31,1215.23,1215.64,KRW
2017-02-21,1215.23,1219.41,1203.22,1204.27,KRW
2017-02-22,1204.38,1208.3,1199.18,1201.78,KRW
2017-02-23,1201.9,1205.51,1194.35,1199.04,KRW
2017-02-24,1198.62,1201.12,1192.89,1194.14,KRW
2017-02-27,1193.5,1202.55,1192.73,1201.26,KRW
2017-02-28,1201.68,1204.21,1192.23,1203.44,KRW
2017-03-01,1202.74,1209.19,1198.23,1202.66,KRW
2017-03-02,1202.54,1210.67,1201.04,1209.0,KRW
2017-03-03,1209.31,1224.45,1206.6,1224.11,KRW
2017-03-06,1223.57,1231.94,1220.42,1222.33,KRW
2017-03-07,1222.21,1225.45,1213.67,1215.86,KRW
2017-03-08,1216.45,1221.41,1208.63,1217.69,KRW
2017-03-09,1217.28,1229.88,1215.59,1227.04,KRW
2017-03-10,1227.15,1230.63,1223.23,1226.01,KRW
2017-03-13,1226.3,1231.59,1221.62,1223.02,KRW
2017-03-14,1222.75,1226.33,1218.88,1219.43,KRW
2017-03-15,1219.5,1222.81,1208.39,1211.51,KRW
2017-03-16,1211.46,1217.23,1207.45,1215.28,KRW
2017-03-17,1215.28,1221.81,1211.45,1212.36,KRW
2017-03-20,1213.18,1216.5,1194.09,1196.88,KRW
2017-03-21,1197.0,1215.84,1195.42,1214.11,KRW
2017-03-22,1213.88,1217.25,1205.45,1206.33,KRW
2017-03-23,1206.56,1213.19,1205.12,1210.59,KRW
2017-03-24,1210.59,1213.91,1203.01,1206.85,KRW
2017-03-27,1206.4,1212.18,1204.33,1207.39,KRW
2017-03-28,1207.0,1211.41,1203.12,1207.18,KRW
2017-03-29,1207.17,1208.59,1194.85,1196.72,KRW
2017-03-30,1196.83,1205.02,1192.35,1194.1,KRW
2017-03-31,1194.21,1199.37,1190.06,1190.63,KRW
2017-04-03,1191.42,1194.21,1187.82,1191.96,KRW
2017-04-04,1192.19,1201.63,1191.0,1200.87,KRW
2017-04-05,1200.76,1205.17,1198.18,1203.13,KRW
2017-04-06,1203.26,1211.6,1202.52,1204.2,KRW
2017-04-07,1204.14,1215.66,1202.29,1205.03,KRW
2017-04-10,1205.45,1214.13,1203.01,1211.68,KRW
2017-04-11,1211.34,1221.69,1209.32,1214.66,KRW
2017-04-12,1215.07,1220.29,1206.87,1210.54,KRW
2017-04-13,1210.41,1214.86,1200.76,1206.1,KRW
2017-04-14,1206.04,1213.75,1205.37,1205.95,KRW
2017-04-17,1206.28,1212.99,1203.69,1205.92,KRW
2017-04-18,1205.76,1229.85,1204.83,1226.17,KRW
2017-04-19,1226.52,1226.7,1220.07,1225.02,KRW
2017-04-20,1224.85,1227.27,1218.97,1219.78,KRW
2017-04-21,1219.71,1223.27,1212.3,1217.17,KRW
2017-04-24,1239.04,1240.73,1223.27,1232.79,KRW
2017-04-25,1232.85,1236.17,1221.97,1232.71,KRW
2017-04-26,1232.54,1238.23,1227.73,1235.4,KRW
2017-04-27,1235.45,1240.39,1229.97,1230.44,KRW
2017-04-28,1230.57,1248.48,1226.81,1239.94,KRW
2017-05-01,1240.83,1242.3,1237.52,1239.87,KRW
2017-05-02,1239.98,1241.31,1230.48,1234.21,KRW
2017-05-03,1234.39,1238.15,1233.05,1234.37,KRW
2017-05-04,1234.27,1247.84,1230.32,1247.39,KRW
2017-05-05,1248.08,1253.45,1246.49,1249.0,KRW
2017-05-08,1249.38,1252.33,1238.07,1238.44,KRW
2017-05-09,1238.44,1243.74,1234.51,1238.72,KRW
2017-05-10,1238.71,1240.37,1229.49,1230.32,KRW
2017-05-11,1230.14,1233.97,1220.13,1221.29,KRW
2017-05-12,1221.58,1229.86,1220.65,1228.01,KRW
2017-05-15,1227.29,1232.84,1223.78,1227.13,KRW
2017-05-16,1227.19,1239.24,1225.84,1236.88,KRW
2017-05-17,1236.89,1253.66,1236.21,1253.16,KRW
2017-05-18,1253.21,1262.59,1249.74,1253.74,KRW
2017-05-19,1253.86,1258.08,1247.02,1252.51,KRW
2017-05-22,1251.78,1257.64,1248.08,1254.14,KRW
2017-05-23,1254.03,1266.36,1253.0,1258.66,KRW
2017-05-24,1258.72,1263.14,1253.97,1255.67,KRW
2017-05-25,1255.67,1259.54,1253.94,1255.92,KRW
2017-05-26,1255.91,1258.21,1249.65,1251.19,KRW
2017-05-29,1250.98,1255.94,1248.94,1252.66,KRW
2017-05-30,1252.55,1261.2,1249.17,1257.86,KRW
2017-05-31,1257.81,1261.46,1249.81,1258.88,KRW
2017-06-01,1258.82,1262.61,1256.29,1258.23,KRW
2017-06-02,1258.26,1264.93,1255.79,1261.78,KRW
2017-06-05,1261.12,1263.31,1255.18,1258.61,KRW
2017-06-06,1258.61,1263.28,1257.71,1260.91,KRW
2017-06-07,1260.85,1268.49,1259.39,1265.6,KRW
2017-06-08,1265.6,1269.45,1256.66,1258.16,KRW
2017-06-09,1258.33,1261.09,1253.74,1259.83,KRW
2017-06-12,1260.17,1272.19,1259.22,1267.04,KRW
2017-06-13,1266.87,1268.11,1261.73,1264.24,KRW
2017-06-14,1264.3,1265.17,1253.22,1256.34,KRW
2017-06-15,1256.23,1263.69,1254.85,1260.32,KRW
2017-06-16,1260.26,1271.07,1257.67,1268.76,KRW
2017-06-19,1269.02,1272.28,1264.02,1267.39,KRW
2017-06-20,1267.45,1273.86,1266.31,1271.49,KRW
2017-06-21,1271.55,1278.32,1269.08,1276.86,KRW
2017-06-22,1276.8,1278.29,1269.47,1270.6,KRW
2017-06-23,1270.55,1275.15,1268.46,1270.4,KRW
2017-06-26,1271.36,1274.52,1265.96,1267.44,KRW
2017-06-27,1267.39,1295.05,1267.31,1293.28,KRW
2017-06-28,1293.28,1304.92,1290.33,1295.88,KRW
2017-06-29,1295.71,1314.4,1295.29,1312.57,KRW
2017-06-30,1312.86,1313.55,1302.84,1308.78,KRW
2017-07-03,1308.0,1310.61,1303.56,1307.23,KRW
2017-07-04,1307.12,1311.22,1303.53,1305.57,KRW
2017-07-05,1305.62,1311.47,1304.17,1309.27,KRW
2017-07-06,1309.51,1322.39,1305.16,1321.93,KRW
2017-07-07,1321.92,1322.66,1313.27,1315.38,KRW
2017-07-10,1314.48,1317.21,1308.29,1310.46,KRW
2017-07-11,1310.41,1320.34,1308.68,1317.88,KRW
2017-07-12,1317.76,1319.16,1298.22,1299.05,KRW
2017-07-13,1299.21,1304.56,1292.65,1296.98,KRW
2017-07-14,1296.82,1299.96,1290.91,1294.96,KRW
2017-07-17,1293.89,1297.2,1290.37,1295.23,KRW
2017-07-18,1295.45,1303.42,1293.69,1300.21,KRW
2017-07-19,1300.11,1300.51,1291.45,1295.03,KRW
2017-07-20,1295.26,1308.79,1291.17,1304.06,KRW
2017-07-21,1304.12,1307.78,1300.98,1304.89,KRW
2017-07-24,1304.97,1307.69,1295.42,1298.55,KRW
2017-07-25,1298.22,1307.71,1296.87,1304.48,KRW
2017-07-26,1305.15,1308.48,1299.59,1305.53,KRW
2017-07-27,1305.46,1310.48,1300.13,1304.67,KRW
2017-07-28,1304.74,1323.97,1303.89,1321.74,KRW
2017-07-31,1319.61,1328.52,1312.8,1325.6,KRW
2017-08-01,1325.43,1327.86,1319.81,1323.58,KRW
2017-08-02,1323.65,1337.26,1323.01,1331.4,KRW
2017-08-03,1331.39,1341.94,1330.38,1340.07,KRW
2017-08-04,1340.29,1342.08,1325.23,1328.8,KRW
2017-08-07,1328.19,1334.06,1327.84,1329.54,KRW
2017-08-08,1329.59,1332.96,1319.81,1327.12,KRW
2017-08-09,1326.9,1340.8,1323.92,1339.82,KRW
2017-08-10,1339.83,1349.94,1336.85,1346.92,KRW
2017-08-11,1346.75,1353.84,1343.63,1350.92,KRW
2017-08-14,1349.48,1351.78,1340.3,1342.22,KRW
2017-08-15,1342.22,1343.13,1330.91,1333.01,KRW
2017-08-16,1333.01,1343.16,1331.22,1336.26,KRW
2017-08-17,1336.48,1341.61,1328.38,1339.46,KRW
2017-08-18,1339.36,1343.7,1336.17,1340.6,KRW
2017-08-21,1340.81,1347.04,1336.2,1345.38,KRW
2017-08-22,1345.38,1346.15,1331.13,1331.9,KRW
2017-08-23,1331.96,1337.1,1327.85,1331.38,KRW
2017-08-24,1331.33,1334.11,1329.02,1331.19,KRW
2017-08-25,1331.1,1338.86,1325.49,1337.39,KRW
2017-08-28,1337.59,1342.35,1334.52,1339.82,KRW
2017-08-29,1339.65,1359.95,1338.02,1346.33,KRW
2017-08-30,1346.48,1347.76,1335.69,1335.97,KRW
2017-08-31,1335.87,1342.06,1330.84,1339.7,KRW
2017-09-01,1339.69,1342.7,1328.8,1330.21,KRW
2017-09-04,1330.08,1349.94,1329.62,1348.29,KRW
2017-09-05,1348.39,1352.17,1340.87,1349.29,KRW
2017-09-06,1349.29,1358.04,1346.57,1350.02,KRW
2017-09-07,1350.04,1359.93,1345.04,1356.07,KRW
2017-09-08,1356.07,1367.18,1354.51,1362.34,KRW
2017-09-11,1362.92,1363.23,1350.88,1351.1,KRW
2017-09-12,1351.04,1353.44,1345.11,1350.64,KRW
2017-09-13,1350.64,1354.27,1343.44,1345.64,KRW
2017-09-14,1345.59,1353.1,1341.78,1351.99,KRW
2017-09-15,1352.11,1356.36,1347.07,1353.4,KRW
2017-09-18,1354.13,1355.22,1343.85,1350.63,KRW
2017-09-19,1350.73,1358.82,1348.97,1356.73,KRW
2017-09-20,1356.72,1358.96,1344.07,1346.04,KRW
2017-09-21,1346.04,1354.26,1343.51,1352.74,KRW
2017-09-22,1352.75,1364.04,1351.84,1353.87,KRW
2017-09-25,1354.28,1355.17,1342.72,1344.51,KRW
2017-09-26,1344.5,1350.11,1337.36,1341.59,KRW
2017-09-27,1341.47,1347.55,1338.87,1345.68,KRW
2017-09-28,1345.69,1352.6,1342.8,1351.36,KRW
2017-09-29,1351.37,1355.22,1347.82,1353.06,KRW
2017-10-02,1353.34,1353.95,1343.55,1345.33,KRW
2017-10-03,1345.21,1348.49,1341.26,1342.62,KRW
2017-10-04,1342.67,1345.87,1339.58,1344.21,KRW
2017-10-05,1344.04,1345.1,1332.9,1337.88,KRW
2017-10-06,1337.88,1344.65,1332.56,1343.91,KRW
2017-10-09,1343.38,1345.62,1340.52,1342.89,KRW
2017-10-10,1342.78,1343.36,1334.22,1340.4,KRW
2017-10-11,1340.58,1345.33,1338.13,1343.52,KRW
2017-10-12,1343.36,1350.04,1337.52,1340.28,KRW
2017-10-13,1340.2,1343.12,1329.77,1332.07,KRW
2017-10-16,1332.29,1334.81,1327.16,1330.97,KRW
2017-10-17,1331.03,1335.36,1326.77,1330.98,KRW
2017-10-18,1330.93,1337.28,1326.32,1335.38,KRW
2017-10-19,1335.55,1341.61,1333.68,1338.1,KRW
2017-10-20,1337.92,1341.89,1330.87,1334.48,KRW
2017-10-23,1332.98,1335.56,1324.89,1328.64,KRW
2017-10-24,1328.63,1333.05,1324.96,1330.09,KRW
2017-10-25,1329.97,1334.15,1323.59,1332.29,KRW
2017-10-26,1332.21,1332.92,1312.9,1315.05,KRW
2017-10-27,1315.22,1317.41,1303.07,1307.26,KRW
2017-10-30,1306.47,1312.03,1304.78,1310.48,KRW
2017-10-31,1310.48,1311.11,1298.45,1302.51,KRW
2017-11-01,1302.51,1304.79,1290.19,1291.47,KRW
2017-11-02,1291.47,1300.24,1290.88,1296.78,KRW
2017-11-03,1296.78,1302.11,1294.56,1295.9,KRW
2017-11-06,1295.91,1299.73,1287.19,1292.0,KRW
2017-11-07,1292.05,1294.79,1284.52,1290.65,KRW
2017-11-08,1290.66,1295.37,1288.87,1292.1,KRW
2017-11-09,1291.79,1306.55,1289.93,1301.94,KRW
2017-11-10,1302.2,1308.81,1299.68,1307.61,KRW
2017-11-13,1307.55,1308.34,1303.29,1306.52,KRW
2017-11-14,1306.7,1317.3,1303.4,1316.09,KRW
2017-11-15,1316.03,1317.6,1302.73,1303.78,KRW
2017-11-16,1303.72,1305.79,1287.32,1291.38,KRW
2017-11-17,1291.49,1298.15,1289.17,1290.75,KRW
2017-11-20,1290.14,1297.42,1281.71,1287.1,KRW
2017-11-21,1287.04,1291.46,1275.48,1280.78,KRW
2017-11-22,1280.89,1285.56,1277.95,1283.94,KRW
2017-11-23,1283.89,1291.86,1283.16,1284.69,KRW
2017-11-24,1284.48,1295.79,1283.65,1295.19,KRW
2017-11-27,1295.43,1301.64,1294.68,1298.89,KRW
2017-11-28,1298.83,1299.84,1281.42,1283.56,KRW
2017-11-29,1283.35,1286.41,1273.2,1282.02,KRW
2017-11-30,1282.18,1296.33,1281.38,1295.32,KRW
2017-12-01,1295.31,1297.71,1285.31,1288.36,KRW
2017-12-04,1287.38,1295.3,1284.04,1289.0,KRW
2017-12-05,1288.99,1292.42,1283.43,1286.22,KRW
2017-12-06,1286.22,1297.19,1284.57,1290.47,KRW
2017-12-07,1290.46,1294.45,1286.96,1287.49,KRW
2017-12-08,1287.33,1291.21,1282.26,1285.68,KRW
2017-12-11,1286.17,1289.46,1281.04,1281.45,KRW
2017-12-12,1281.45,1287.94,1278.52,1283.27,KRW
2017-12-13,1283.23,1286.28,1278.46,1282.65,KRW
2017-12-14,1282.59,1293.1,1281.8,1282.88,KRW
2017-12-15,1282.89,1287.94,1278.52,1279.96,KRW
2017-12-18,1279.9,1285.52,1278.17,1279.53,KRW
2017-12-19,1279.6,1287.32,1277.16,1285.44,KRW
2017-12-20,1285.27,1287.51,1277.32,1282.79,KRW
2017-12-21,1282.57,1287.42,1278.84,1282.98,KRW
2017-12-22,1283.09,1283.51,1273.43,1278.04,KRW
2017-12-25,1278.07,1283.13,1274.42,1277.77,KRW
2017-12-26,1277.71,1281.28,1273.62,1276.12,KRW
2017-12-27,1276.29,1281.42,1274.24,1278.22,KRW
2017-12-28,1278.23,1281.74,1274.71,1278.2,KRW
2017-12-29,1278.21,1285.55,1274.04,1280.64,KRW
2018-01-01,1281.16,1281.78,1279.14,1280.98,KRW
2018-01-02,1280.98,1284.65,1275.16,1282.13,KRW
2018-01-03,1281.72,1286.92,1276.79,1279.35,KRW
2018-01-04,1279.55,1286.83,1276.49,1281.95,KRW
2018-01-05,1281.51,1285.41,1276.43,1277.69,KRW
2018-01-08,1278.68,1289.65,1276.18,1279.11,KRW
2018-01-09,1279.11,1281.59,1273.83,1279.62,KRW
2018-01-10,1279.61,1284.99,1274.87,1278.5,KRW
2018-01-11,1278.41,1286.27,1275.09,1282.1,KRW
2018-01-12,1282.21,1293.52,1280.61,1291.82,KRW
2018-01-15,1292.99,1308.04,1287.85,1304.09,KRW
2018-01-16,1304.04,1308.63,1298.88,1305.32,KRW
2018-01-17,1305.26,1311.04,1299.92,1300.75,KRW
2018-01-18,1300.74,1312.58,1298.81,1310.37,KRW
2018-01-19,1309.61,1311.66,1302.84,1304.85,KRW
2018-01-22,1309.82,1313.67,1305.97,1311.3,KRW
2018-01-23,1311.31,1322.93,1308.88,1320.78,KRW
2018-01-24,1320.79,1324.49,1313.64,1321.42,KRW
2018-01-25,1320.86,1328.47,1312.53,1321.54,KRW
2018-01-26,1322.11,1328.72,1319.08,1322.42,KRW
2018-01-29,1323.01,1328.8,1319.17,1326.11,KRW
2018-01-30,1326.16,1334.14,1323.96,1331.02,KRW
2018-01-31,1330.92,1333.68,1324.88,1329.15,KRW
2018-02-01,1328.4,1341.94,1327.2,1339.74,KRW
2018-02-02,1339.17,1358.73,1338.74,1358.25,KRW
2018-02-05,1357.76,1361.16,1346.47,1354.04,KRW
2018-02-06,1354.46,1360.17,1334.71,1336.79,KRW
2018-02-07,1336.78,1347.76,1328.78,1337.17,KRW
2018-02-08,1337.08,1346.16,1331.1,1344.2,KRW
2018-02-09,1344.2,1346.96,1328.21,1328.32,KRW
2018-02-12,1330.28,1334.57,1326.09,1330.73,KRW
2018-02-13,1330.85,1342.44,1329.12,1340.26,KRW
2018-02-14,1340.27,1341.57,1325.16,1333.29,KRW
2018-02-15,1333.17,1340.07,1327.94,1330.82,KRW
2018-02-16,1330.81,1335.54,1322.76,1323.96,KRW
2018-02-19,1324.22,1330.23,1320.06,1324.39,KRW
2018-02-20,1324.55,1330.53,1322.4,1326.23,KRW
2018-02-21,1326.33,1328.87,1319.56,1321.78,KRW
2018-02-22,1321.62,1334.81,1320.72,1332.59,KRW
2018-02-23,1332.36,1334.11,1322.65,1324.01,KRW
2018-02-26,1324.56,1325.34,1315.09,1318.81,KRW
2018-02-27,1318.74,1325.32,1315.49,1322.94,KRW
2018-02-28,1323.05,1326.28,1318.19,1323.31,KRW
2018-03-01,1323.27,1330.67,1318.06,1328.37,KRW
2018-03-02,1328.38,1337.33,1320.54,1329.91,KRW
2018-03-05,1330.38,1334.92,1326.52,1329.42,KRW
2018-03-06,1329.41,1330.82,1315.93,1319.73,KRW
2018-03-07,1319.74,1330.57,1319.74,1324.79,KRW
2018-03-08,1325.1,1332.61,1320.93,1322.44,KRW
2018-03-09,1322.44,1323.55,1309.96,1311.16,KRW
2018-03-12,1311.69,1317.11,1308.92,1313.7,KRW
2018-03-13,1313.82,1324.45,1311.97,1321.86,KRW
2018-03-14,1321.96,1325.87,1312.75,1316.53,KRW
2018-03-15,1316.37,1322.94,1313.15,1316.3,KRW
2018-03-16,1316.4,1320.19,1310.27,1315.63,KRW
2018-03-19,1315.06,1327.57,1312.91,1324.15,KRW
2018-03-20,1324.14,1326.53,1311.92,1312.23,KRW
2018-03-21,1311.74,1318.54,1311.14,1313.69,KRW
2018-03-22,1314.18,1332.54,1313.68,1330.11,KRW
2018-03-23,1330.12,1344.23,1326.97,1338.9,KRW
2018-03-26,1338.1,1343.45,1333.99,1338.43,KRW
2018-03-27,1338.59,1340.81,1328.14,1333.49,KRW
2018-03-28,1333.48,1335.24,1308.27,1310.25,KRW
2018-03-29,1310.36,1317.16,1304.17,1307.69,KRW
2018-03-30,1307.53,1313.06,1306.87,1307.73,KRW
2018-04-02,1307.14,1309.19,1297.96,1300.52,KRW
2018-04-03,1300.36,1304.38,1293.21,1294.46,KRW
2018-04-04,1294.41,1310.77,1293.77,1299.36,KRW
2018-04-05,1299.46,1308.01,1297.33,1300.66,KRW
2018-04-06,1300.67,1318.35,1300.4,1315.21,KRW
2018-04-09,1314.6,1319.05,1307.31,1317.94,KRW
2018-04-10,1317.99,1322.56,1310.53,1315.68,KRW
2018-04-11,1315.68,1325.47,1315.04,1319.34,KRW
2018-04-12,1319.44,1326.19,1317.27,1320.27,KRW
2018-04-13,1320.26,1324.0,1315.19,1321.49,KRW
2018-04-16,1321.22,1330.69,1320.08,1325.45,KRW
2018-04-17,1325.35,1326.87,1316.92,1320.08,KRW
2018-04-18,1320.17,1323.78,1316.55,1317.92,KRW
2018-04-19,1317.98,1321.87,1311.18,1317.59,KRW
2018-04-20,1317.58,1320.83,1314.53,1316.16,KRW
2018-04-23,1316.16,1322.01,1310.51,1320.04,KRW
2018-04-24,1320.05,1320.85,1312.6,1317.84,KRW
2018-04-25,1317.72,1323.21,1315.12,1316.08,KRW
2018-04-26,1316.21,1318.21,1303.8,1304.34,KRW
2018-04-27,1304.34,1307.32,1289.57,1295.31,KRW
2018-04-30,1294.87,1297.49,1290.13,1292.95,KRW
2018-05-01,1292.68,1293.84,1285.3,1287.48,KRW
2018-05-02,1287.64,1294.46,1286.79,1290.53,KRW
2018-05-03,1290.48,1293.52,1286.14,1289.44,KRW
2018-05-04,1289.49,1293.52,1283.4,1284.63,KRW
2018-05-07,1283.83,1290.21,1283.39,1287.66,KRW
2018-05-08,1287.69,1289.3,1278.12,1279.65,KRW
2018-05-09,1279.29,1284.55,1278.35,1279.12,KRW
2018-05-10,1279.4,1281.67,1267.77,1269.89,KRW
2018-05-11,1269.89,1278.53,1268.85,1275.6,KRW
2018-05-14,1275.64,1283.71,1274.04,1277.32,KRW
2018-05-15,1277.15,1282.86,1274.67,1279.41,KRW
2018-05-16,1279.64,1280.41,1269.36,1272.55,KRW
2018-05-17,1272.44,1279.32,1271.32,1276.8,KRW
2018-05-18,1276.98,1277.62,1271.67,1273.58,KRW
2018-05-21,1272.48,1277.9,1269.85,1270.77,KRW
2018-05-22,1270.64,1272.96,1265.03,1268.06,KRW
2018-05-23,1268.05,1272.84,1259.19,1259.95,KRW
2018-05-24,1260.01,1274.73,1258.88,1267.68,KRW
2018-05-25,1267.85,1270.15,1255.62,1256.53,KRW
2018-05-28,1255.47,1259.86,1247.0,1249.81,KRW
2018-05-29,1250.05,1254.34,1243.31,1251.36,KRW
2018-05-30,1251.72,1261.18,1246.32,1256.21,KRW
2018-05-31,1255.87,1264.8,1253.02,1263.42,KRW
2018-06-01,1263.55,1265.27,1247.38,1249.87,KRW
2018-06-04,1248.84,1256.85,1248.46,1252.31,KRW
2018-06-05,1252.08,1257.41,1248.33,1256.11,KRW
2018-06-06,1255.87,1258.27,1250.33,1256.1,KRW
2018-06-07,1255.96,1269.16,1254.96,1265.09,KRW
2018-06-08,1265.57,1270.3,1261.77,1264.98,KRW
2018-06-11,1264.73,1271.18,1263.56,1268.99,KRW
2018-06-12,1268.99,1274.23,1262.57,1270.62,KRW
2018-06-13,1270.44,1281.27,1267.92,1280.54,KRW
2018-06-14,1280.68,1283.43,1259.54,1260.04,KRW
