Date,Open,High,Low,Close,Currency
2017-12-20,1.1839,1.1902,1.1827,1.1871,CUP
2017-12-21,1.1869,1.1889,1.1848,1.1873,CUP
2017-12-22,1.1874,1.1878,1.1817,1.1859,CUP
2017-12-25,1.1847,1.1882,1.1842,1.1869,CUP
2017-12-26,1.1867,1.1879,1.1845,1.1859,CUP
2017-12-27,1.1859,1.1912,1.1855,1.1888,CUP
2017-12-28,1.1888,1.1961,1.1888,1.1943,CUP
2017-12-29,1.1943,1.203,1.1937,1.1998,CUP
2018-01-01,1.2003,1.2014,1.1995,1.201,CUP
2018-01-02,1.2013,1.2084,1.2003,1.2059,CUP
2018-01-03,1.2058,1.207,1.2001,1.2015,CUP
2018-01-04,1.2013,1.209,1.2004,1.2068,CUP
2018-01-05,1.2068,1.2085,1.2021,1.203,CUP
2018-01-08,1.2029,1.2054,1.1956,1.1967,CUP
2018-01-09,1.1967,1.1977,1.1916,1.1937,CUP
2018-01-10,1.1938,1.2019,1.1923,1.1947,CUP
2018-01-11,1.1946,1.206,1.1928,1.2032,CUP
2018-01-12,1.2033,1.219,1.2031,1.2187,CUP
2018-01-15,1.2198,1.2298,1.2188,1.2263,CUP
2018-01-16,1.2265,1.2284,1.2194,1.2261,CUP
2018-01-17,1.2259,1.2323,1.2176,1.2186,CUP
2018-01-18,1.2186,1.2267,1.2165,1.2239,CUP
2018-01-19,1.2236,1.2296,1.2219,1.2222,CUP
2018-01-22,1.2268,1.2276,1.2214,1.2262,CUP
2018-01-23,1.2263,1.2308,1.2223,1.2299,CUP
2018-01-24,1.2299,1.2417,1.2293,1.2408,CUP
2018-01-25,1.2408,1.2537,1.2364,1.2396,CUP
2018-01-26,1.2395,1.2495,1.2371,1.2421,CUP
2018-01-29,1.2427,1.2436,1.2336,1.2383,CUP
2018-01-30,1.2383,1.2455,1.2335,1.2402,CUP
2018-01-31,1.2401,1.2476,1.2386,1.2421,CUP
2018-02-01,1.2414,1.2524,1.2386,1.251,CUP
2018-02-02,1.251,1.2519,1.2409,1.2462,CUP
2018-02-05,1.2455,1.2475,1.2362,1.2368,CUP
2018-02-06,1.2367,1.2434,1.2314,1.2377,CUP
2018-02-07,1.2377,1.2406,1.2246,1.2265,CUP
2018-02-08,1.2264,1.2297,1.2212,1.2247,CUP
2018-02-09,1.2245,1.2289,1.2206,1.2235,CUP
2018-02-12,1.2253,1.2298,1.2234,1.2292,CUP
2018-02-13,1.2293,1.2373,1.2285,1.2352,CUP
2018-02-14,1.2352,1.2467,1.2276,1.245,CUP
2018-02-15,1.2449,1.2511,1.2447,1.2506,CUP
2018-02-16,1.2506,1.2557,1.2394,1.2406,CUP
2018-02-19,1.2409,1.2435,1.2368,1.2408,CUP
2018-02-20,1.2409,1.2414,1.232,1.2338,CUP
2018-02-21,1.2339,1.2361,1.2281,1.2284,CUP
2018-02-22,1.2283,1.2353,1.226,1.233,CUP
2018-02-23,1.2329,1.2337,1.2279,1.2293,CUP
2018-02-26,1.2299,1.2355,1.2277,1.2317,CUP
2018-02-27,1.2317,1.2348,1.2221,1.2233,CUP
2018-02-28,1.2234,1.2243,1.2188,1.2194,CUP
2018-03-01,1.2193,1.2272,1.2153,1.2268,CUP
2018-03-02,1.2266,1.2336,1.225,1.2317,CUP
2018-03-05,1.2323,1.2366,1.2268,1.2336,CUP
2018-03-06,1.2336,1.2422,1.2328,1.2404,CUP
2018-03-07,1.2404,1.2445,1.2385,1.2411,CUP
2018-03-08,1.2414,1.2448,1.2298,1.2312,CUP
2018-03-09,1.2312,1.2336,1.2273,1.2307,CUP
2018-03-12,1.2312,1.2347,1.2291,1.2335,CUP
2018-03-13,1.2336,1.2409,1.2315,1.239,CUP
2018-03-14,1.2391,1.2414,1.2347,1.2367,CUP
2018-03-15,1.2366,1.2385,1.2299,1.2305,CUP
2018-03-16,1.2305,1.2337,1.2261,1.2289,CUP
2018-03-19,1.2284,1.2361,1.2258,1.2335,CUP
2018-03-20,1.2335,1.2356,1.2239,1.2242,CUP
2018-03-21,1.2242,1.2351,1.2241,1.2338,CUP
2018-03-22,1.2338,1.239,1.2285,1.2302,CUP
2018-03-23,1.2302,1.2375,1.2301,1.2353,CUP
2018-03-26,1.2348,1.2463,1.2341,1.2443,CUP
2018-03-27,1.2444,1.2478,1.2373,1.2403,CUP
2018-03-28,1.2403,1.2424,1.23,1.2308,CUP
2018-03-29,1.2309,1.2337,1.2283,1.2301,CUP
2018-03-30,1.23,1.2331,1.2293,1.2323,CUP
2018-04-02,1.2323,1.2346,1.2282,1.2302,CUP
2018-04-03,1.2303,1.2335,1.2252,1.227,CUP
2018-04-04,1.227,1.2315,1.2256,1.2278,CUP
2018-04-05,1.2278,1.2292,1.2218,1.224,CUP
2018-04-06,1.224,1.2292,1.2214,1.2283,CUP
2018-04-09,1.2277,1.233,1.226,1.2321,CUP
2018-04-10,1.2321,1.2379,1.2303,1.2356,CUP
2018-04-11,1.2357,1.2397,1.2347,1.2367,CUP
2018-04-12,1.2368,1.2382,1.23,1.2327,CUP
2018-04-13,1.2327,1.2348,1.2307,1.2331,CUP
2018-04-16,1.233,1.2395,1.2325,1.238,CUP
2018-04-17,1.2378,1.2413,1.2335,1.237,CUP
2018-04-18,1.2369,1.2398,1.2343,1.2373,CUP
2018-04-19,1.2373,1.2402,1.2329,1.2346,CUP
2018-04-20,1.2346,1.2354,1.225,1.2288,CUP
2018-04-23,1.2289,1.2292,1.2198,1.2209,CUP
2018-04-24,1.2209,1.2247,1.2182,1.2233,CUP
2018-04-25,1.2232,1.224,1.216,1.2161,CUP
2018-04-26,1.2161,1.2211,1.2096,1.2103,CUP
2018-04-27,1.2105,1.2135,1.2055,1.213,CUP
2018-04-30,1.2125,1.2141,1.2064,1.2079,CUP
2018-05-01,1.2076,1.2086,1.1981,1.1993,CUP
2018-05-02,1.1993,1.2034,1.1938,1.1951,CUP
2018-05-03,1.195,1.2009,1.1946,1.1988,CUP
2018-05-04,1.1989,1.1997,1.1911,1.196,CUP
2018-05-07,1.1952,1.198,1.1898,1.1923,CUP
2018-05-08,1.1922,1.1941,1.1838,1.1865,CUP
2018-05-09,1.1863,1.1898,1.1822,1.185,CUP
2018-05-10,1.1852,1.1948,1.1843,1.1915,CUP
2018-05-11,1.1917,1.197,1.1891,1.1944,CUP
2018-05-14,1.1947,1.1998,1.1926,1.1927,CUP
2018-05-15,1.1925,1.1939,1.1817,1.1838,CUP
2018-05-16,1.1837,1.1854,1.1762,1.1807,CUP
2018-05-17,1.1808,1.1839,1.1775,1.1794,CUP
2018-05-18,1.1796,1.1825,1.1749,1.1778,CUP
2018-05-21,1.1764,1.1797,1.1717,1.1791,CUP
2018-05-22,1.1792,1.183,1.1754,1.1779,CUP
2018-05-23,1.1778,1.179,1.1675,1.1696,CUP
2018-05-24,1.1697,1.175,1.1688,1.172,CUP
2018-05-25,1.172,1.1735,1.1645,1.1652,CUP
2018-05-28,1.1651,1.1729,1.1605,1.1623,CUP
2018-05-29,1.1625,1.1641,1.1508,1.154,CUP
2018-05-30,1.154,1.1678,1.1518,1.1663,CUP
2018-05-31,1.1665,1.1726,1.1641,1.1692,CUP
2018-06-01,1.1691,1.1718,1.1617,1.1661,CUP
2018-06-04,1.1656,1.1744,1.1652,1.1699,CUP
2018-06-05,1.1698,1.1733,1.1652,1.1718,CUP
2018-06-06,1.1717,1.1797,1.1708,1.1773,CUP
2018-06-07,1.1774,1.1842,1.1772,1.1799,CUP
2018-06-08,1.18,1.1812,1.1726,1.1768,CUP
2018-06-11,1.1766,1.1822,1.1754,1.1784,CUP
2018-06-12,1.1784,1.1811,1.1733,1.1745,CUP
2018-06-13,1.1745,1.1803,1.1725,1.1791,CUP
2018-06-14,1.1791,1.1853,1.1562,1.1569,CUP
2018-06-15,1.1568,1.1629,1.1543,1.1609,CUP
2018-06-18,1.1609,1.1625,1.1563,1.1623,CUP
2018-06-19,1.1624,1.1646,1.153,1.159,CUP
2018-06-20,1.159,1.1602,1.1537,1.1572,CUP
2018-06-21,1.1572,1.1635,1.1509,1.1603,CUP
2018-06-22,1.1604,1.1677,1.16,1.1657,CUP
2018-06-25,1.1658,1.1715,1.1627,1.1704,CUP
2018-06-26,1.1704,1.1722,1.1635,1.1647,CUP
2018-06-27,1.1646,1.1674,1.1541,1.1554,CUP
2018-06-28,1.1555,1.1602,1.1527,1.1569,CUP
2018-06-29,1.1569,1.1692,1.1558,1.1685,CUP
2018-07-02,1.165,1.1698,1.1589,1.164,CUP
2018-07-03,1.164,1.1675,1.1621,1.1657,CUP
2018-07-04,1.1658,1.1683,1.1628,1.1657,CUP
2018-07-05,1.1656,1.1722,1.1649,1.1691,CUP
2018-07-06,1.169,1.1769,1.1679,1.1747,CUP
2018-07-09,1.1748,1.1792,1.1731,1.1751,CUP
2018-07-10,1.1751,1.1764,1.169,1.1744,CUP
2018-07-11,1.1745,1.176,1.1665,1.1674,CUP
2018-07-12,1.1674,1.1697,1.1648,1.1672,CUP
2018-07-13,1.1669,1.1688,1.161,1.1685,CUP
2018-07-16,1.1676,1.1726,1.1674,1.171,CUP
2018-07-17,1.1711,1.1746,1.165,1.1661,CUP
2018-07-18,1.1661,1.1667,1.1602,1.1638,CUP
2018-07-19,1.164,1.168,1.1574,1.1643,CUP
2018-07-20,1.1644,1.174,1.1626,1.172,CUP
2018-07-23,1.1728,1.1752,1.1682,1.1692,CUP
2018-07-24,1.1692,1.1719,1.1654,1.1686,CUP
2018-07-25,1.1684,1.1739,1.1663,1.1728,CUP
2018-07-26,1.1728,1.1744,1.1639,1.1643,CUP
2018-07-27,1.1642,1.1664,1.162,1.1658,CUP
2018-07-30,1.166,1.1721,1.1648,1.1706,CUP
2018-07-31,1.1706,1.1745,1.1682,1.1691,CUP
2018-08-01,1.1691,1.1701,1.1656,1.166,CUP
2018-08-02,1.166,1.1669,1.1582,1.1584,CUP
2018-08-03,1.1583,1.1611,1.1559,1.1567,CUP
2018-08-06,1.1571,1.1574,1.1527,1.1554,CUP
2018-08-07,1.1555,1.161,1.1547,1.1599,CUP
2018-08-08,1.1598,1.1629,1.1571,1.1611,CUP
2018-08-09,1.1609,1.162,1.1525,1.1527,CUP
2018-08-10,1.1527,1.1537,1.1384,1.1411,CUP
2018-08-13,1.1389,1.1434,1.1364,1.1409,CUP
2018-08-14,1.141,1.1431,1.133,1.1344,CUP
2018-08-15,1.1344,1.1357,1.1299,1.1345,CUP
2018-08-16,1.1345,1.1411,1.1335,1.1377,CUP
2018-08-17,1.1376,1.1446,1.1364,1.1437,CUP
2018-08-20,1.1442,1.1486,1.1394,1.1482,CUP
2018-08-21,1.1482,1.1602,1.1479,1.1571,CUP
2018-08-22,1.157,1.1624,1.1551,1.1597,CUP
2018-08-23,1.1595,1.16,1.1528,1.154,CUP
2018-08-24,1.1539,1.1641,1.1533,1.1622,CUP
2018-08-27,1.1631,1.1694,1.1592,1.1678,CUP
2018-08-28,1.1678,1.1735,1.1662,1.1695,CUP
2018-08-29,1.1695,1.1712,1.1652,1.1708,CUP
2018-08-30,1.1706,1.1719,1.164,1.167,CUP
2018-08-31,1.1671,1.1692,1.1585,1.1603,CUP
2018-09-03,1.1596,1.1629,1.1583,1.1624,CUP
2018-09-04,1.1623,1.1629,1.1528,1.1582,CUP
2018-09-05,1.1581,1.164,1.1542,1.163,CUP
2018-09-06,1.163,1.166,1.1603,1.1622,CUP
2018-09-07,1.1624,1.1651,1.155,1.1553,CUP
2018-09-10,1.156,1.1617,1.1526,1.1594,CUP
2018-09-11,1.1594,1.1645,1.1565,1.1607,CUP
2018-09-12,1.1604,1.1651,1.157,1.1626,CUP
2018-09-13,1.1627,1.1703,1.1608,1.169,CUP
2018-09-14,1.169,1.1724,1.1619,1.163,CUP
2018-09-17,1.1623,1.1699,1.1617,1.1683,CUP
2018-09-18,1.1684,1.1726,1.1651,1.1668,CUP
2018-09-19,1.1666,1.1716,1.1648,1.1673,CUP
2018-09-20,1.1671,1.1786,1.1665,1.1777,CUP
2018-09-21,1.1776,1.1804,1.1731,1.175,CUP
2018-09-24,1.1751,1.1817,1.1723,1.1748,CUP
2018-09-25,1.1748,1.1793,1.173,1.1772,CUP
2018-09-26,1.1766,1.1798,1.1725,1.1739,CUP
2018-09-27,1.174,1.1759,1.1637,1.1642,CUP
2018-09-28,1.164,1.1652,1.1567,1.1609,CUP
2018-10-01,1.1609,1.163,1.1563,1.1578,CUP
2018-10-02,1.158,1.1582,1.1506,1.1548,CUP
2018-10-03,1.1548,1.1595,1.1465,1.1478,CUP
2018-10-04,1.1477,1.1542,1.1462,1.1515,CUP
2018-10-05,1.1514,1.155,1.1483,1.1524,CUP
2018-10-08,1.152,1.1536,1.1459,1.1492,CUP
2018-10-09,1.1491,1.1504,1.143,1.149,CUP
2018-10-10,1.1491,1.1547,1.1479,1.152,CUP
2018-10-11,1.1519,1.16,1.1517,1.1594,CUP
2018-10-12,1.1592,1.1611,1.1534,1.1563,CUP
2018-10-15,1.1559,1.1608,1.1537,1.1579,CUP
2018-10-16,1.158,1.1623,1.1564,1.1575,CUP
2018-10-17,1.1575,1.1585,1.1495,1.1501,CUP
2018-10-18,1.15,1.1528,1.1448,1.1453,CUP
2018-10-19,1.1451,1.1536,1.1433,1.1515,CUP
2018-10-22,1.1507,1.1552,1.1455,1.1465,CUP
2018-10-23,1.1466,1.1495,1.1438,1.1472,CUP
2018-10-24,1.147,1.1477,1.1378,1.1392,CUP
2018-10-25,1.1392,1.1434,1.1355,1.1376,CUP
2018-10-26,1.1375,1.1421,1.1333,1.1406,CUP
2018-10-29,1.1406,1.1417,1.136,1.1373,CUP
2018-10-30,1.1372,1.1387,1.1338,1.1344,CUP
2018-10-31,1.1344,1.1362,1.13,1.1312,CUP
2018-11-01,1.1312,1.1426,1.1306,1.1409,CUP
2018-11-02,1.1408,1.1458,1.1372,1.1387,CUP
2018-11-05,1.1392,1.1425,1.1356,1.1407,CUP
2018-11-06,1.1408,1.144,1.139,1.1427,CUP
2018-11-07,1.1428,1.1502,1.1395,1.1426,CUP
2018-11-08,1.1424,1.1447,1.135,1.1363,CUP
2018-11-09,1.1363,1.1371,1.1315,1.1336,CUP
2018-11-12,1.1331,1.1333,1.1214,1.1218,CUP
2018-11-13,1.1219,1.1296,1.1216,1.1291,CUP
2018-11-14,1.129,1.1349,1.1262,1.131,CUP
2018-11-15,1.1309,1.1364,1.1271,1.1328,CUP
2018-11-16,1.133,1.1423,1.132,1.142,CUP
2018-11-19,1.1407,1.1467,1.1393,1.1453,CUP
2018-11-20,1.1453,1.1473,1.1357,1.1371,CUP
2018-11-21,1.1371,1.1426,1.1363,1.1385,CUP
2018-11-22,1.1384,1.1434,1.1378,1.1408,CUP
2018-11-23,1.1403,1.1422,1.1325,1.1341,CUP
2018-11-26,1.1343,1.1385,1.1323,1.1328,CUP
2018-11-27,1.1326,1.1344,1.1276,1.1288,CUP
2018-11-28,1.1291,1.1387,1.1264,1.1366,CUP
2018-11-29,1.1368,1.1403,1.1348,1.1393,CUP
2018-11-30,1.1395,1.1402,1.1304,1.1317,CUP
2018-12-03,1.1315,1.1382,1.1315,1.1354,CUP
2018-12-04,1.1354,1.1421,1.1318,1.1345,CUP
2018-12-05,1.1342,1.1361,1.1309,1.1344,CUP
2018-12-06,1.1345,1.1414,1.1321,1.1376,CUP
2018-12-07,1.1377,1.1425,1.1359,1.1378,CUP
2018-12-10,1.1401,1.1444,1.1349,1.1357,CUP
2018-12-11,1.1354,1.1401,1.1303,1.1317,CUP
2018-12-12,1.1315,1.1388,1.1312,1.1368,CUP
2018-12-13,1.1369,1.1396,1.133,1.1363,CUP
2018-12-14,1.1361,1.1373,1.1267,1.1309,CUP
2018-12-17,1.1308,1.136,1.1299,1.1347,CUP
2018-12-18,1.1346,1.1402,1.1336,1.1361,CUP
2018-12-19,1.1361,1.1442,1.136,1.1377,CUP
2018-12-20,1.1377,1.1487,1.1371,1.1446,CUP
2018-12-21,1.1445,1.1476,1.1352,1.1373,CUP
2018-12-24,1.137,1.1439,1.135,1.14,CUP
2018-12-25,1.14,1.1429,1.1361,1.1362,CUP
2018-12-26,1.1363,1.1423,1.1342,1.1353,CUP
2018-12-27,1.1353,1.1457,1.135,1.1431,CUP
2018-12-28,1.143,1.1477,1.1423,1.1443,CUP
2018-12-31,1.1443,1.147,1.1421,1.147,CUP
2019-01-01,1.1466,1.1549,1.1425,1.1464,CUP
2019-01-02,1.1464,1.1499,1.1325,1.1343,CUP
2019-01-03,1.1345,1.1413,1.1309,1.1394,CUP
2019-01-04,1.1393,1.1422,1.1345,1.1395,CUP
2019-01-07,1.1392,1.1485,1.1392,1.1476,CUP
2019-01-08,1.1476,1.1487,1.1422,1.1442,CUP
2019-01-09,1.1443,1.1555,1.1434,1.1542,CUP
2019-01-10,1.1543,1.1572,1.1485,1.15,CUP
2019-01-11,1.1499,1.1542,1.1457,1.1469,CUP
2019-01-14,1.1471,1.1485,1.144,1.1477,CUP
2019-01-15,1.1472,1.1493,1.138,1.1413,CUP
2019-01-16,1.1416,1.1429,1.1377,1.14,CUP
2019-01-17,1.1395,1.1409,1.1368,1.1395,CUP
2019-01-18,1.1397,1.1413,1.1352,1.1363,CUP
2019-01-21,1.1369,1.1409,1.1356,1.1366,CUP
2019-01-22,1.1364,1.1386,1.1334,1.1359,CUP
2019-01-23,1.1358,1.1397,1.1348,1.1381,CUP
2019-01-24,1.138,1.1398,1.1287,1.1306,CUP
2019-01-25,1.1306,1.1421,1.1297,1.1407,CUP
2019-01-28,1.1406,1.1447,1.139,1.1427,CUP
2019-01-29,1.143,1.1453,1.141,1.1432,CUP
2019-01-30,1.1433,1.1503,1.1404,1.1479,CUP
2019-01-31,1.1479,1.1516,1.1433,1.1447,CUP
2019-02-01,1.1446,1.149,1.1433,1.1456,CUP
2019-02-04,1.1457,1.1467,1.1421,1.144,CUP
2019-02-05,1.144,1.1456,1.14,1.1415,CUP
2019-02-06,1.1406,1.142,1.1359,1.1362,CUP
2019-02-07,1.1361,1.1377,1.1323,1.1346,CUP
2019-02-08,1.1341,1.1355,1.132,1.133,CUP
2019-02-11,1.1328,1.1331,1.1264,1.1276,CUP
2019-02-12,1.128,1.1342,1.1256,1.1325,CUP
2019-02-13,1.1325,1.1345,1.1258,1.1261,CUP
2019-02-14,1.1266,1.1312,1.1246,1.1296,CUP
2019-02-15,1.1295,1.1312,1.1232,1.1294,CUP
2019-02-18,1.1288,1.1337,1.1284,1.1311,CUP
2019-02-19,1.131,1.1358,1.1274,1.1341,CUP
2019-02-20,1.1342,1.1374,1.1324,1.1337,CUP
2019-02-21,1.1337,1.1368,1.132,1.1336,CUP
2019-02-22,1.1337,1.136,1.1315,1.1343,CUP
2019-02-25,1.1338,1.1369,1.1323,1.1359,CUP
2019-02-26,1.1366,1.1404,1.1343,1.1398,CUP
2019-02-27,1.1389,1.1404,1.136,1.1369,CUP
2019-02-28,1.1371,1.1421,1.1357,1.1371,CUP
2019-03-01,1.1382,1.141,1.1353,1.1377,CUP
2019-03-04,1.138,1.1398,1.1309,1.134,CUP
2019-03-05,1.1339,1.1353,1.129,1.1308,CUP
2019-03-06,1.1313,1.1328,1.1286,1.1307,CUP
2019-03-07,1.1307,1.1323,1.1176,1.1194,CUP
2019-03-08,1.1195,1.1248,1.1185,1.124,CUP
2019-03-11,1.1238,1.1259,1.1221,1.1247,CUP
2019-03-12,1.125,1.1308,1.1243,1.1286,CUP
2019-03-13,1.1287,1.1341,1.1277,1.1325,CUP
2019-03-14,1.1327,1.1342,1.1293,1.1302,CUP
2019-03-15,1.1305,1.1346,1.1296,1.1325,CUP
2019-03-18,1.1323,1.136,1.1317,1.1336,CUP
2019-03-19,1.1337,1.1364,1.1332,1.1349,CUP
2019-03-20,1.1351,1.145,1.1335,1.1411,CUP
2019-03-21,1.1414,1.1439,1.1342,1.1372,CUP
2019-03-22,1.1375,1.1394,1.1272,1.1313,CUP
2019-03-25,1.1316,1.1333,1.1284,1.1311,CUP
2019-03-26,1.1313,1.1329,1.1262,1.1264,CUP
2019-03-27,1.1269,1.1287,1.1242,1.1242,CUP
2019-03-28,1.1248,1.1264,1.1213,1.1227,CUP
2019-03-29,1.1222,1.1249,1.1208,1.1217,CUP
2019-04-01,1.1218,1.125,1.1202,1.1212,CUP
2019-04-02,1.1216,1.1219,1.1183,1.1203,CUP
2019-04-03,1.1204,1.1256,1.12,1.1234,CUP
2019-04-04,1.1235,1.125,1.1205,1.122,CUP
2019-04-05,1.1223,1.1247,1.1209,1.1214,CUP
2019-04-08,1.1218,1.1277,1.1213,1.1259,CUP
2019-04-09,1.1272,1.1286,1.1253,1.1262,CUP
2019-04-10,1.1263,1.1288,1.1229,1.1273,CUP
2019-04-11,1.1273,1.1291,1.1249,1.125,CUP
2019-04-12,1.1254,1.1327,1.1252,1.13,CUP
2019-04-15,1.13,1.1322,1.1294,1.1307,CUP
2019-04-16,1.1303,1.1315,1.1279,1.128,CUP
2019-04-17,1.1281,1.1326,1.1279,1.1294,CUP
2019-04-18,1.1297,1.1307,1.1226,1.1229,CUP
2019-04-19,1.1241,1.1254,1.1228,1.1246,CUP
2019-04-22,1.1244,1.1264,1.1236,1.1257,CUP
2019-04-23,1.1257,1.1264,1.1192,1.1226,CUP
2019-04-24,1.1227,1.1233,1.114,1.1152,CUP
2019-04-25,1.1161,1.1164,1.1118,1.113,CUP
2019-04-26,1.1131,1.1176,1.1111,1.1148,CUP
2019-04-29,1.1152,1.1192,1.1141,1.1184,CUP
2019-04-30,1.1186,1.1231,1.1175,1.1214,CUP
2019-05-01,1.1216,1.1266,1.1187,1.1194,CUP
2019-05-02,1.1202,1.1221,1.117,1.1176,CUP
2019-05-03,1.1178,1.1207,1.1135,1.12,CUP
2019-05-06,1.1204,1.1211,1.1159,1.1197,CUP
2019-05-07,1.1199,1.1222,1.1165,1.119,CUP
2019-05-08,1.1191,1.1215,1.1182,1.1191,CUP
2019-05-09,1.1192,1.1253,1.1172,1.1214,CUP
2019-05-10,1.1222,1.1255,1.1214,1.1233,CUP
2019-05-13,1.1241,1.1266,1.1221,1.1223,CUP
2019-05-14,1.1224,1.1247,1.12,1.121,CUP
2019-05-15,1.1213,1.1226,1.1177,1.12,CUP
2019-05-16,1.1202,1.1227,1.1165,1.1172,CUP
2019-05-17,1.1174,1.1185,1.1154,1.1159,CUP
2019-05-20,1.1158,1.1177,1.1149,1.1168,CUP
2019-05-21,1.1171,1.1188,1.1141,1.1158,CUP
2019-05-22,1.1167,1.1181,1.1147,1.1152,CUP
2019-05-23,1.1151,1.1189,1.1107,1.118,CUP
2019-05-24,1.1182,1.1214,1.1174,1.1202,CUP
2019-05-27,1.1196,1.1216,1.1185,1.1196,CUP
2019-05-28,1.1199,1.1204,1.1158,1.116,CUP
2019-05-29,1.1161,1.1174,1.1123,1.1129,CUP
2019-05-30,1.1132,1.1145,1.1115,1.113,CUP
2019-05-31,1.1135,1.1184,1.1125,1.1181,CUP
2019-06-03,1.1168,1.1264,1.1156,1.124,CUP
2019-06-04,1.1241,1.1279,1.1226,1.1251,CUP
2019-06-05,1.1251,1.1307,1.1219,1.1219,CUP
2019-06-06,1.1229,1.1309,1.1214,1.1274,CUP
2019-06-07,1.1276,1.1349,1.125,1.1331,CUP
2019-06-10,1.1324,1.1331,1.1289,1.1312,CUP
2019-06-11,1.1312,1.1338,1.1301,1.1329,CUP
2019-06-12,1.1326,1.1344,1.1281,1.1287,CUP
2019-06-13,1.1287,1.1305,1.1267,1.1275,CUP
2019-06-14,1.1283,1.1291,1.1201,1.1207,CUP
2019-06-17,1.1216,1.1248,1.1204,1.1217,CUP
2019-06-18,1.1218,1.1243,1.118,1.1191,CUP
2019-06-19,1.1192,1.1254,1.1186,1.1224,CUP
2019-06-20,1.1226,1.1319,1.1226,1.1291,CUP
2019-06-21,1.1292,1.1379,1.1282,1.1366,CUP
2019-06-24,1.1361,1.1405,1.1361,1.1398,CUP
2019-06-25,1.1399,1.1413,1.1343,1.1364,CUP
2019-06-26,1.1367,1.1392,1.1348,1.1368,CUP
2019-06-27,1.1369,1.1382,1.1348,1.1369,CUP
2019-06-28,1.1368,1.1394,1.1351,1.1368,CUP
2019-07-01,1.1371,1.1376,1.128,1.1285,CUP
2019-07-02,1.1286,1.1321,1.1274,1.1283,CUP
2019-07-03,1.1285,1.1312,1.1268,1.1277,CUP
2019-07-04,1.1278,1.1296,1.1272,1.1284,CUP
2019-07-05,1.1285,1.1288,1.1207,1.1223,CUP
2019-07-08,1.1223,1.1235,1.1207,1.1212,CUP
2019-07-09,1.1214,1.122,1.1193,1.1206,CUP
2019-07-10,1.1208,1.1264,1.1201,1.1249,CUP
2019-07-11,1.1251,1.1286,1.1244,1.1253,CUP
2019-07-12,1.1254,1.1276,1.1237,1.1269,CUP
2019-07-15,1.1269,1.1285,1.1252,1.1257,CUP
2019-07-16,1.1257,1.1264,1.1201,1.1209,CUP
2019-07-17,1.1211,1.1235,1.12,1.1223,CUP
2019-07-18,1.1224,1.1281,1.1205,1.1275,CUP
2019-07-19,1.1277,1.1283,1.1203,1.122,CUP
2019-07-22,1.1218,1.1226,1.1206,1.1208,CUP
2019-07-23,1.121,1.1211,1.1145,1.1151,CUP
2019-07-24,1.1152,1.1159,1.1127,1.1139,CUP
2019-07-25,1.1141,1.1188,1.1101,1.1146,CUP
2019-07-26,1.1147,1.1151,1.1112,1.1125,CUP
2019-07-29,1.1127,1.1151,1.1113,1.1144,CUP
2019-07-30,1.1144,1.1162,1.1132,1.1153,CUP
2019-07-31,1.1155,1.1163,1.1059,1.1074,CUP
2019-08-01,1.1076,1.1096,1.1027,1.1083,CUP
2019-08-02,1.1085,1.1118,1.107,1.1107,CUP
2019-08-05,1.1103,1.1214,1.1103,1.1202,CUP
2019-08-06,1.1203,1.125,1.1168,1.1198,CUP
2019-08-07,1.1199,1.1243,1.1179,1.1197,CUP
2019-08-08,1.1199,1.1233,1.1177,1.1178,CUP
2019-08-09,1.118,1.1223,1.1179,1.1198,CUP
2019-08-12,1.1204,1.1231,1.1162,1.1211,CUP
2019-08-13,1.1214,1.1229,1.117,1.1169,CUP
2019-08-14,1.1171,1.1192,1.113,1.1138,CUP
2019-08-15,1.1139,1.1159,1.1091,1.1105,CUP
2019-08-16,1.1107,1.1114,1.1066,1.1089,CUP
2019-08-19,1.1092,1.1114,1.1076,1.1076,CUP
2019-08-20,1.1079,1.1107,1.1065,1.1099,CUP
2019-08-21,1.11,1.1108,1.108,1.1083,CUP
2019-08-22,1.1085,1.1114,1.1063,1.1078,CUP
2019-08-23,1.1079,1.1154,1.1051,1.1144,CUP
2019-08-26,1.1145,1.1166,1.1093,1.11,CUP
2019-08-27,1.1103,1.1116,1.1085,1.109,CUP
2019-08-28,1.1091,1.1099,1.1072,1.1077,CUP
2019-08-29,1.1077,1.1092,1.1042,1.1055,CUP
2019-08-30,1.1056,1.1062,1.0963,1.0989,CUP
2019-09-02,1.0989,1.1,1.0957,1.0966,CUP
2019-09-03,1.097,1.0979,1.0926,1.0972,CUP
2019-09-04,1.0974,1.1039,1.0968,1.1034,CUP
2019-09-05,1.1034,1.1085,1.1016,1.1034,CUP
2019-09-06,1.1035,1.1057,1.102,1.1027,CUP
2019-09-09,1.1024,1.1069,1.1015,1.1046,CUP
2019-09-10,1.1047,1.1061,1.103,1.1043,CUP
2019-09-11,1.1043,1.1056,1.0984,1.1009,CUP
2019-09-12,1.1011,1.1087,1.0927,1.1061,CUP
2019-09-13,1.1063,1.111,1.1055,1.1073,CUP
2019-09-16,1.1087,1.1093,1.0993,1.1,CUP
2019-09-17,1.1,1.1076,1.099,1.1071,CUP
2019-09-18,1.1073,1.1077,1.1013,1.1029,CUP
2019-09-19,1.103,1.1075,1.1022,1.104,CUP
