Date,Open,High,Low,Close,Currency
2016-09-22,1404.596,1411.391,1378.854,1386.368,MMK
2016-09-23,1380.579,1403.744,1378.731,1393.147,MMK
2016-09-26,1391.652,1403.105,1385.547,1399.998,MMK
2016-09-27,1398.748,1406.061,1393.636,1401.314,MMK
2016-09-28,1400.379,1409.243,1394.151,1406.487,MMK
2016-09-29,1405.24,1415.733,1400.755,1409.609,MMK
2016-09-30,1407.239,1421.815,1404.731,1420.301,MMK
2016-10-03,1417.605,1426.043,1403.5,1419.874,MMK
2016-10-04,1417.938,1426.916,1399.375,1422.475,MMK
2016-10-05,1421.534,1426.599,1413.09,1422.538,MMK
2016-10-06,1421.661,1423.981,1410.696,1414.999,MMK
2016-10-07,1413.566,1421.047,1399.86,1420.287,MMK
2016-10-10,1417.287,1423.169,1386.424,1391.693,MMK
2016-10-11,1387.421,1404.323,1378.541,1383.961,MMK
2016-10-12,1379.165,1403.357,1372.925,1383.221,MMK
2016-10-13,1373.299,1398.173,1372.675,1397.542,MMK
2016-10-14,1396.373,1413.89,1382.951,1406.483,MMK
2016-10-17,1401.124,1404.074,1380.997,1394.737,MMK
2016-10-18,1393.447,1398.329,1386.033,1392.876,MMK
2016-10-19,1392.137,1419.501,1390.742,1415.646,MMK
2016-10-20,1409.902,1414.341,1391.412,1400.133,MMK
2016-10-21,1398.656,1400.875,1388.985,1398.05,MMK
2016-10-24,1396.992,1401.188,1378.443,1395.553,MMK
2016-10-25,1392.384,1405.653,1390.72,1403.463,MMK
2016-10-26,1402.117,1413.254,1384.826,1408.352,MMK
2016-10-27,1406.874,1414.374,1398.208,1405.714,MMK
2016-10-28,1400.007,1417.804,1399.236,1416.775,MMK
2016-10-31,1412.542,1417.123,1406.112,1415.452,MMK
2016-11-01,1411.899,1428.774,1408.617,1426.713,MMK
2016-11-02,1423.626,1435.176,1407.468,1431.45,MMK
2016-11-03,1425.836,1432.661,1414.082,1428.723,MMK
2016-11-04,1425.497,1432.307,1413.425,1426.478,MMK
2016-11-07,1420.698,1425.137,1405.815,1411.529,MMK
2016-11-08,1407.473,1428.427,1405.943,1424.56,MMK
2016-11-09,1420.865,1452.414,1398.727,1403.507,MMK
2016-11-10,1399.368,1415.947,1398.855,1406.287,MMK
2016-11-11,1402.761,1413.191,1396.683,1403.14,MMK
2016-11-14,1399.263,1402.593,1381.074,1387.758,MMK
2016-11-15,1384.686,1400.321,1384.299,1387.898,MMK
2016-11-16,1387.168,1396.252,1380.859,1385.554,MMK
2016-11-17,1385.016,1396.437,1379.413,1380.849,MMK
2016-11-18,1381.247,1384.909,1369.443,1377.499,MMK
2016-11-21,1376.388,1389.096,1375.31,1386.618,MMK
2016-11-22,1386.162,1394.747,1376.672,1391.606,MMK
2016-11-23,1391.999,1399.032,1380.312,1386.927,MMK
2016-11-24,1386.862,1391.457,1382.266,1386.599,MMK
2016-11-25,1386.401,1397.443,1374.244,1391.661,MMK
2016-11-28,1392.78,1404.605,1384.188,1395.276,MMK
2016-11-29,1395.613,1400.066,1387.987,1399.279,MMK
2016-11-30,1398.744,1405.505,1390.36,1394.969,MMK
2016-12-01,1394.709,1405.64,1393.373,1404.719,MMK
2016-12-02,1404.785,1409.542,1400.975,1407.169,MMK
2016-12-05,1407.909,1418.854,1385.635,1414.39,MMK
2016-12-06,1414.114,1423.605,1411.866,1414.24,MMK
2016-12-07,1414.507,1427.563,1412.776,1425.31,MMK
2016-12-08,1424.972,1446.573,1409.732,1412.392,MMK
2016-12-09,1413.25,1414.181,1399.573,1403.69,MMK
2016-12-12,1402.17,1415.583,1392.674,1413.325,MMK
2016-12-13,1417.643,1432.546,1415.514,1418.706,MMK
2016-12-14,1414.908,1439.964,1413.445,1421.901,MMK
2016-12-15,1420.776,1431.513,1410.297,1416.825,MMK
2016-12-16,1422.214,1443.336,1420.582,1431.789,MMK
2016-12-19,1426.442,1446.163,1423.712,1435.545,MMK
2016-12-20,1441.359,1443.289,1421.526,1433.546,MMK
2016-12-21,1432.456,1447.897,1431.631,1438.582,MMK
2016-12-22,1435.113,1453.187,1434.838,1444.343,MMK
2016-12-23,1447.304,1448.548,1431.052,1435.156,MMK
2016-12-26,1436.382,1438.16,1427.248,1433.519,MMK
2016-12-27,1432.065,1439.981,1423.348,1438.884,MMK
2016-12-28,1438.34,1440.945,1419.291,1425.02,MMK
2016-12-29,1425.123,1436.172,1424.032,1435.762,MMK
2016-12-30,1433.738,1455.835,1427.582,1435.961,MMK
2017-01-02,1439.103,1439.512,1420.478,1421.97,MMK
2017-01-03,1422.901,1426.698,1401.239,1410.014,MMK
2017-01-04,1409.92,1422.88,1407.761,1421.261,MMK
2017-01-05,1421.589,1437.699,1417.5,1434.068,MMK
2017-01-06,1435.476,1441.002,1421.14,1422.484,MMK
2017-01-09,1416.973,1434.661,1410.748,1433.306,MMK
2017-01-10,1436.472,1448.285,1431.381,1431.787,MMK
2017-01-11,1432.257,1450.747,1420.547,1438.162,MMK
2017-01-12,1438.312,1457.746,1436.957,1447.546,MMK
2017-01-13,1446.301,1452.191,1432.623,1448.117,MMK
2017-01-16,1447.224,1449.94,1430.885,1434.587,MMK
2017-01-17,1434.17,1452.49,1433.496,1451.68,MMK
2017-01-18,1447.783,1455.266,1442.125,1445.217,MMK
2017-01-19,1447.684,1454.203,1439.992,1452.437,MMK
2017-01-20,1451.787,1455.861,1437.857,1448.117,MMK
2017-01-23,1445.44,1463.628,1445.305,1462.426,MMK
2017-01-24,1462.146,1464.967,1451.909,1457.807,MMK
2017-01-25,1460.367,1465.067,1452.984,1457.968,MMK
2017-01-26,1457.805,1467.229,1453.231,1456.628,MMK
2017-01-27,1456.509,1463.426,1439.942,1459.346,MMK
2017-01-30,1459.389,1466.325,1433.671,1443.759,MMK
2017-01-31,1443.204,1467.296,1442.666,1462.59,MMK
2017-02-01,1459.08,1470.292,1457.325,1464.584,MMK
2017-02-02,1465.591,1469.414,1457.79,1459.929,MMK
2017-02-03,1460.005,1476.357,1453.412,1474.173,MMK
2017-02-06,1474.832,1477.562,1456.619,1469.525,MMK
2017-02-07,1466.971,1467.108,1448.369,1460.9,MMK
2017-02-08,1461.972,1467.554,1451.409,1465.228,MMK
2017-02-09,1464.949,1471.011,1454.081,1463.465,MMK
2017-02-10,1462.674,1467.348,1449.073,1464.734,MMK
2017-02-13,1466.555,1468.206,1447.912,1457.226,MMK
2017-02-14,1456.886,1458.532,1443.297,1448.853,MMK
2017-02-15,1450.114,1452.129,1430.108,1440.677,MMK
2017-02-16,1441.173,1457.641,1439.547,1456.4,MMK
2017-02-17,1453.531,1461.249,1448.409,1453.588,MMK
2017-02-20,1454.732,1457.436,1444.745,1448.744,MMK
2017-02-21,1447.724,1450.019,1439.41,1445.15,MMK
2017-02-22,1444.762,1450.751,1425.33,1448.283,MMK
2017-02-23,1448.952,1453.377,1438.43,1451.322,MMK
2017-02-24,1451.455,1454.401,1445.783,1446.603,MMK
2017-02-27,1446.47,1456.046,1435.91,1449.89,MMK
2017-02-28,1450.417,1454.589,1439.696,1445.876,MMK
2017-03-01,1446.055,1448.103,1428.403,1432.878,MMK
2017-03-02,1432.732,1433.41,1425.41,1427.308,MMK
2017-03-03,1427.147,1447.261,1424.401,1446.853,MMK
2017-03-06,1446.624,1450.021,1433.851,1436.439,MMK
2017-03-07,1438.427,1443.095,1432.793,1433.875,MMK
2017-03-08,1433.014,1445.83,1431.932,1435.685,MMK
2017-03-09,1437.284,1457.166,1431.443,1451.694,MMK
2017-03-10,1448.536,1470.986,1447.275,1466.867,MMK
2017-03-13,1468.393,1472.375,1458.983,1459.53,MMK
2017-03-14,1459.721,1466.937,1452.785,1456.99,MMK
2017-03-15,1455.488,1477.63,1447.717,1476.531,MMK
2017-03-16,1478.079,1480.003,1459.246,1467.406,MMK
2017-03-17,1467.264,1479.26,1466.72,1472.18,MMK
2017-03-20,1470.844,1478.041,1462.414,1473.928,MMK
2017-03-21,1474.617,1484.777,1460.681,1483.27,MMK
2017-03-22,1482.453,1484.782,1464.881,1480.809,MMK
2017-03-23,1482.698,1482.835,1466.091,1478.35,MMK
2017-03-24,1477.815,1481.931,1462.845,1478.924,MMK
2017-03-27,1478.735,1493.498,1478.461,1487.894,MMK
2017-03-28,1489.024,1490.118,1471.112,1480.3,MMK
2017-03-29,1476.778,1478.962,1462.455,1470.772,MMK
2017-03-30,1473.294,1474.763,1449.657,1450.199,MMK
2017-03-31,1448.73,1457.875,1442.853,1450.939,MMK
2017-04-03,1454.492,1457.484,1444.732,1448.25,MMK
2017-04-04,1449.056,1457.204,1441.13,1446.26,MMK
2017-04-05,1443.319,1452.162,1442.644,1448.637,MMK
2017-04-06,1449.833,1454.41,1447.213,1449.25,MMK
2017-04-07,1449.162,1451.607,1439.413,1440.77,MMK
2017-04-10,1442.308,1443.936,1438.265,1441.655,MMK
2017-04-11,1439.129,1443.083,1434.081,1439.29,MMK
2017-04-12,1440.847,1451.535,1435.119,1450.043,MMK
2017-04-13,1449.618,1451.652,1442.16,1442.974,MMK
2017-04-14,1442.906,1445.889,1441.956,1442.634,MMK
2017-04-17,1443.188,1451.053,1441.561,1446.985,MMK
2017-04-18,1447.083,1459.829,1446.134,1458.88,MMK
2017-04-19,1460.885,1461.292,1447.716,1449.199,MMK
2017-04-20,1447.793,1459.25,1447.524,1451.15,MMK
2017-04-21,1450.551,1453.521,1445.825,1452.035,MMK
2017-04-24,1477.936,1479.961,1459.136,1468.743,MMK
2017-04-25,1468.285,1484.948,1465.993,1481.566,MMK
2017-04-26,1481.902,1493.085,1478.597,1491.054,MMK
2017-04-27,1491.518,1496.021,1477.895,1483.078,MMK
2017-04-28,1482.542,1491.239,1470.849,1484.172,MMK
2017-05-01,1485.395,1487.842,1482.27,1484.444,MMK
2017-05-02,1484.587,1487.169,1468.762,1474.458,MMK
2017-05-03,1473.561,1484.218,1472.095,1478.252,MMK
2017-05-04,1482.529,1492.31,1470.164,1485.105,MMK
2017-05-05,1482.625,1499.64,1480.337,1498.96,MMK
2017-05-08,1504.467,1508.003,1484.719,1485.666,MMK
2017-05-09,1480.734,1498.484,1476.543,1490.282,MMK
2017-05-10,1490.28,1493.834,1487.41,1489.46,MMK
2017-05-11,1489.525,1491.165,1470.251,1473.363,MMK
2017-05-12,1473.591,1492.746,1473.05,1482.791,MMK
2017-05-15,1482.13,1502.888,1481.308,1487.662,MMK
2017-05-16,1485.551,1522.02,1485.01,1519.965,MMK
2017-05-17,1522.276,1527.071,1507.55,1519.298,MMK
2017-05-18,1519.972,1536.435,1516.9,1525.553,MMK
2017-05-19,1524.473,1537.438,1510.858,1536.481,MMK
2017-05-22,1533.914,1543.659,1518.847,1540.099,MMK
2017-05-23,1541.632,1547.14,1525.592,1532.14,MMK
2017-05-24,1531.097,1538.536,1517.002,1538.125,MMK
2017-05-25,1538.124,1542.944,1525.847,1538.012,MMK
2017-05-26,1541.361,1543.662,1518.752,1522.007,MMK
2017-05-29,1518.666,1533.856,1512.032,1525.561,MMK
2017-05-30,1524.312,1533.675,1505.975,1530.804,MMK
2017-05-31,1533.556,1542.989,1516.547,1541.485,MMK
2017-06-01,1540.145,1542.332,1523.014,1529.454,MMK
2017-06-02,1529.474,1537.289,1518.668,1536.609,MMK
2017-06-05,1539.073,1542.494,1522.981,1525.549,MMK
2017-06-06,1522.044,1535.703,1521.681,1530.921,MMK
2017-06-07,1529.723,1534.056,1517.556,1530.389,MMK
2017-06-08,1534.867,1536.361,1511.896,1514.452,MMK
2017-06-09,1512.541,1524.025,1507.699,1517.551,MMK
2017-06-12,1515.943,1529.078,1512.948,1524.729,MMK
2017-06-13,1526.48,1535.386,1514.779,1531.915,MMK
2017-06-14,1534.791,1543.124,1523.407,1532.38,MMK
2017-06-15,1528.297,1536.831,1511.309,1512.935,MMK
2017-06-16,1513.44,1532.364,1509.556,1531.818,MMK
2017-06-19,1532.143,1534.819,1512.108,1512.92,MMK
2017-06-20,1520.779,1542.766,1519.425,1523.201,MMK
2017-06-21,1517.162,1536.226,1511.896,1535.043,MMK
2017-06-22,1535.522,1538.44,1516.229,1517.857,MMK
2017-06-23,1521.168,1544.084,1518.06,1524.624,MMK
2017-06-26,1520.178,1539.765,1514.078,1529.63,MMK
2017-06-27,1529.609,1553.949,1514.904,1552.31,MMK
2017-06-28,1555.166,1564.41,1541.645,1557.08,MMK
2017-06-29,1555.057,1568.816,1546.117,1563.917,MMK
2017-06-30,1561.967,1567.824,1546.255,1560.792,MMK
2017-07-03,1560.598,1562.472,1544.869,1554.096,MMK
2017-07-04,1554.523,1559.026,1538.642,1554.335,MMK
2017-07-05,1553.269,1557.686,1533.632,1552.954,MMK
2017-07-06,1553.813,1564.79,1535.757,1564.38,MMK
2017-07-07,1564.943,1566.359,1544.137,1547.116,MMK
2017-07-10,1545.966,1566.747,1545.83,1549.193,MMK
2017-07-11,1556.6,1574.677,1552.234,1562.517,MMK
2017-07-12,1562.9,1586.827,1556.169,1558.881,MMK
2017-07-13,1548.511,1575.275,1548.511,1568.605,MMK
2017-07-14,1571.282,1572.794,1550.559,1571.254,MMK
2017-07-17,1572.663,1576.699,1560.93,1570.259,MMK
2017-07-18,1567.544,1582.839,1566.59,1570.835,MMK
2017-07-19,1570.689,1571.368,1564.718,1565.533,MMK
2017-07-20,1565.43,1597.791,1564.752,1593.961,MMK
2017-07-21,1595.785,1600.016,1579.719,1590.834,MMK
2017-07-24,1588.363,1597.826,1581.556,1591.462,MMK
2017-07-25,1592.288,1605.766,1581.924,1597.558,MMK
2017-07-26,1595.793,1607.342,1580.947,1606.385,MMK
2017-07-27,1609.224,1611.274,1590.752,1594.427,MMK
2017-07-28,1594.529,1607.002,1588.201,1603.561,MMK
2017-07-31,1601.561,1614.152,1596.412,1613.473,MMK
2017-08-01,1610.89,1614.537,1604.319,1607.955,MMK
2017-08-02,1609.815,1622.623,1601.591,1613.602,MMK
2017-08-03,1613.608,1623.776,1609.882,1616.695,MMK
2017-08-04,1615.616,1625.464,1601.295,1606.879,MMK
2017-08-07,1605.819,1612.4,1599.52,1607.138,MMK
2017-08-08,1606.02,1614.784,1599.689,1604.872,MMK
2017-08-09,1604.601,1608.616,1590.144,1606.868,MMK
2017-08-10,1607.458,1609.096,1589.832,1605.701,MMK
2017-08-11,1606.824,1614.67,1592.755,1611.134,MMK
2017-08-14,1609.74,1616.78,1601.143,1606.204,MMK
2017-08-15,1603.841,1607.963,1589.957,1600.068,MMK
2017-08-16,1601.701,1608.497,1593.306,1605.019,MMK
2017-08-17,1605.279,1610.173,1593.048,1601.499,MMK
2017-08-18,1599.61,1607.056,1585.95,1606.101,MMK
2017-08-21,1608.562,1610.062,1592.878,1606.25,MMK
2017-08-22,1606.226,1613.814,1596.741,1599.045,MMK
2017-08-23,1595.002,1611.814,1587.406,1609.362,MMK
2017-08-24,1611.061,1612.968,1595.104,1596.995,MMK
2017-08-25,1598.681,1627.552,1597.195,1625.242,MMK
2017-08-28,1623.14,1632.356,1611.733,1631.54,MMK
2017-08-29,1631.933,1647.656,1613.112,1616.886,MMK
2017-08-30,1614.692,1631.753,1609.974,1619.195,MMK
2017-08-31,1630.374,1633.334,1608.017,1619.762,MMK
2017-09-01,1609.766,1631.195,1605.203,1614.603,MMK
2017-09-04,1615.066,1623.906,1603.534,1605.96,MMK
2017-09-05,1606.561,1622.179,1603.731,1618.517,MMK
2017-09-06,1619.114,1627.716,1611.427,1618.329,MMK
2017-09-07,1617.76,1639.684,1613.059,1634.527,MMK
2017-09-08,1637.674,1648.382,1626.977,1629.54,MMK
2017-09-11,1627.32,1633.694,1615.001,1616.644,MMK
2017-09-12,1617.178,1625.807,1610.558,1619.068,MMK
2017-09-13,1619.638,1630.072,1606.948,1608.838,MMK
2017-09-14,1606.128,1616.027,1599.76,1615.621,MMK
2017-09-15,1615.027,1626.767,1602.187,1620.665,MMK
2017-09-18,1623.869,1624.953,1604.443,1609.009,MMK
2017-09-19,1609.758,1636.086,1609.087,1634.183,MMK
2017-09-20,1633.553,1640.056,1616.801,1621.016,MMK
2017-09-21,1621.167,1630.659,1610.031,1628.889,MMK
2017-09-22,1628.293,1636.104,1619.305,1627.916,MMK
2017-09-25,1627.386,1628.61,1611.065,1615.475,MMK
2017-09-26,1617.825,1619.868,1596.824,1607.976,MMK
2017-09-27,1604.593,1605.361,1588.671,1601.137,MMK
2017-09-28,1602.614,1609.018,1591.367,1606.432,MMK
2017-09-29,1605.393,1614.747,1589.533,1612.021,MMK
2017-10-02,1611.971,1611.971,1585.973,1600.968,MMK
2017-10-03,1600.832,1604.342,1577.254,1600.12,MMK
2017-10-04,1600.189,1606.318,1598.827,1602.368,MMK
2017-10-05,1602.161,1605.022,1593.853,1595.624,MMK
2017-10-06,1595.489,1599.439,1589.768,1598.758,MMK
2017-10-09,1600.355,1603.079,1580.65,1584.381,MMK
2017-10-10,1584.719,1611.81,1584.584,1609.226,MMK
2017-10-11,1609.447,1619.201,1593.964,1617.568,MMK
2017-10-12,1616.58,1622.866,1605.289,1614.863,MMK
2017-10-13,1618.34,1622.524,1601.813,1604.382,MMK
2017-10-16,1600.579,1612.768,1593.019,1609.633,MMK
2017-10-17,1609.539,1610.084,1587.358,1605.765,MMK
2017-10-18,1613.067,1615.112,1604.053,1611.941,MMK
2017-10-19,1612.059,1621.851,1603.456,1620.763,MMK
2017-10-20,1620.643,1621.459,1603.932,1611.668,MMK
2017-10-23,1609.354,1616.553,1598.319,1607.265,MMK
2017-10-24,1606.685,1619.012,1598.411,1609.494,MMK
2017-10-25,1608.801,1618.018,1596.095,1617.2,MMK
2017-10-26,1616.898,1623.761,1593.454,1594.954,MMK
2017-10-27,1594.282,1601.955,1582.66,1589.991,MMK
2017-10-30,1589.058,1601.566,1575.328,1595.606,MMK
2017-10-31,1595.603,1603.757,1577.757,1594.921,MMK
2017-11-01,1594.906,1602.508,1581.716,1591.223,MMK
2017-11-02,1591.245,1600.793,1590.426,1596.564,MMK
2017-11-03,1596.81,1601.175,1588.49,1589.854,MMK
2017-11-06,1589.854,1596.512,1576.6,1589.99,MMK
2017-11-07,1589.909,1594.819,1572.344,1586.772,MMK
2017-11-08,1586.777,1595.751,1576.275,1588.005,MMK
2017-11-09,1587.756,1596.735,1575.622,1594.304,MMK
2017-11-10,1594.386,1601.062,1583.152,1597.523,MMK
2017-11-13,1597.592,1599.092,1593.772,1597.728,MMK
2017-11-14,1598.005,1616.965,1588.183,1615.737,MMK
2017-11-15,1615.665,1626.996,1605.415,1614.847,MMK
2017-11-16,1614.766,1623.21,1602.123,1611.902,MMK
2017-11-17,1612.053,1623.772,1608.293,1615.326,MMK
2017-11-20,1614.541,1617.133,1597.381,1606.766,MMK
2017-11-21,1606.701,1616.108,1597.723,1607.52,MMK
2017-11-22,1607.566,1619.979,1598.178,1619.024,MMK
2017-11-23,1618.972,1629.215,1608.777,1623.064,MMK
2017-11-24,1622.834,1635.792,1611.526,1633.882,MMK
2017-11-27,1634.206,1638.778,1620.921,1629.432,MMK
2017-11-28,1629.925,1635.407,1618.706,1621.102,MMK
2017-11-29,1620.833,1633.093,1610.753,1621.923,MMK
2017-11-30,1622.485,1633.014,1612.94,1629.064,MMK
2017-12-01,1629.055,1637.604,1620.211,1627.285,MMK
2017-12-04,1626.043,1629.975,1611.629,1623.863,MMK
2017-12-05,1623.837,1630.453,1614.752,1618.389,MMK
2017-12-06,1618.37,1627.198,1610.771,1614.284,MMK
2017-12-07,1614.269,1623.704,1606.42,1611.136,MMK
2017-12-08,1610.926,1615.088,1603.412,1609.972,MMK
2017-12-11,1610.452,1622.437,1604.477,1610.588,MMK
2017-12-12,1610.571,1621.156,1603.376,1606.894,MMK
2017-12-13,1606.425,1619.867,1600.012,1619.049,MMK
2017-12-14,1618.951,1626.687,1611.042,1612.409,MMK
2017-12-15,1612.395,1620.609,1603.381,1609.124,MMK
2017-12-18,1609.071,1620.112,1606.754,1612.888,MMK
2017-12-19,1612.992,1622.488,1604.652,1620.897,MMK
2017-12-20,1620.711,1629.298,1608.567,1625.209,MMK
2017-12-21,1624.937,1632.603,1612.121,1625.482,MMK
2017-12-22,1626.203,1629.085,1610.812,1622.837,MMK
2017-12-25,1621.277,1626.044,1620.596,1624.273,MMK
2017-12-26,1624.062,1630.816,1613.111,1622.836,MMK
2017-12-27,1622.924,1631.355,1617.844,1626.874,MMK
2017-12-28,1627.507,1641.055,1619.271,1633.804,MMK
2017-12-29,1634.442,1645.08,1625.025,1640.728,MMK
2018-01-01,1641.417,1642.913,1640.329,1642.369,MMK
2018-01-02,1643.417,1655.665,1630.756,1648.467,MMK
2018-01-03,1649.497,1651.888,1633.952,1641.251,MMK
2018-01-04,1641.026,1651.475,1639.805,1648.49,MMK
2018-01-05,1648.456,1654.081,1634.774,1643.3,MMK
2018-01-08,1643.107,1646.5,1624.225,1634.694,MMK
2018-01-09,1629.888,1631.245,1602.714,1605.527,MMK
2018-01-10,1605.668,1622.53,1604.328,1612.846,MMK
2018-01-11,1607.339,1631.114,1606.246,1627.328,MMK
2018-01-12,1628.69,1647.478,1620.812,1647.073,MMK
2018-01-15,1647.343,1660.843,1634.865,1656.118,MMK
2018-01-16,1659.384,1661.679,1636.522,1645.36,MMK
2018-01-17,1644.527,1653.097,1634.631,1635.971,MMK
2018-01-18,1634.694,1652.907,1631.88,1649.138,MMK
2018-01-19,1650.089,1660.009,1645.983,1648.07,MMK
2018-01-22,1651.886,1652.963,1634.162,1651.078,MMK
2018-01-23,1651.214,1654.195,1632.387,1652.986,MMK
2018-01-24,1653.611,1662.636,1638.172,1661.431,MMK
2018-01-25,1661.673,1679.067,1647.93,1660.201,MMK
2018-01-26,1660.624,1669.763,1643.174,1655.409,MMK
2018-01-29,1656.444,1665.446,1638.182,1648.111,MMK
2018-01-30,1647.561,1657.13,1631.487,1650.086,MMK
2018-01-31,1649.956,1664.595,1642.568,1652.614,MMK
2018-02-01,1652.323,1664.437,1641.171,1662.579,MMK
2018-02-02,1661.569,1675.595,1650.027,1657.068,MMK
2018-02-05,1655.95,1657.585,1642.844,1643.641,MMK
2018-02-06,1645.432,1650.6,1633.295,1643.047,MMK
2018-02-07,1641.179,1647.503,1628.72,1631.245,MMK
2018-02-08,1631.111,1636.593,1619.652,1630.076,MMK
2018-02-09,1632.256,1638.108,1624.612,1628.479,MMK
2018-02-12,1630.886,1636.862,1628.363,1636.065,MMK
2018-02-13,1636.216,1643.994,1630.467,1640.346,MMK
2018-02-14,1639.753,1654.991,1629.683,1652.738,MMK
2018-02-15,1651.369,1663.204,1641.482,1662.673,MMK
2018-02-16,1662.038,1667.35,1647.164,1648.758,MMK
2018-02-19,1651.704,1655.157,1632.548,1646.475,MMK
2018-02-20,1649.737,1653.239,1630.563,1632.935,MMK
2018-02-21,1628.74,1645.234,1627.29,1635.001,MMK
2018-02-22,1634.812,1656.6,1628.442,1653.52,MMK
2018-02-23,1655.704,1656.909,1637.628,1648.559,MMK
2018-02-26,1648.005,1658.717,1639.196,1651.777,MMK
2018-02-27,1649.85,1654.242,1638.838,1640.446,MMK
2018-02-28,1641.793,1642.597,1623.556,1634.606,MMK
2018-03-01,1634.557,1645.128,1629.205,1644.458,MMK
2018-03-02,1644.203,1653.703,1642.196,1651.161,MMK
2018-03-05,1653.135,1658.889,1632.535,1652.408,MMK
2018-03-06,1651.191,1662.681,1650.122,1660.276,MMK
2018-03-07,1660.277,1665.261,1645.691,1659.972,MMK
2018-03-08,1660.963,1666.747,1642.398,1648.577,MMK
2018-03-09,1646.115,1654.255,1627.121,1650.369,MMK
2018-03-12,1652.891,1654.633,1631.394,1652.14,MMK
2018-03-13,1651.049,1662.183,1648.479,1659.641,MMK
2018-03-14,1659.153,1663.239,1641.099,1658.415,MMK
2018-03-15,1659.438,1661.984,1640.228,1647.573,MMK
2018-03-16,1646.034,1652.913,1631.668,1646.486,MMK
2018-03-19,1646.678,1656.37,1627.264,1652.89,MMK
2018-03-20,1652.264,1656.258,1641.25,1641.652,MMK
2018-03-21,1641.662,1656.268,1628.271,1654.526,MMK
2018-03-22,1655.753,1661.482,1640.247,1649.699,MMK
2018-03-23,1649.708,1657.008,1638.094,1654.067,MMK
2018-03-26,1653.349,1666.232,1639.858,1663.562,MMK
2018-03-27,1663.755,1668.294,1654.276,1658.282,MMK
2018-03-28,1659.493,1664.246,1642.053,1643.119,MMK
2018-03-29,1649.266,1660.397,1643.347,1645.741,MMK
2018-03-30,1639.048,1644.921,1632.33,1643.206,MMK
2018-04-02,1645.113,1649.409,1629.529,1642.318,MMK
2018-04-03,1643.598,1649.224,1633.267,1635.658,MMK
2018-04-04,1635.595,1644.034,1628.834,1635.43,MMK
2018-04-05,1636.636,1639.357,1628.674,1630.369,MMK
2018-04-06,1631.623,1637.29,1622.07,1636.097,MMK
2018-04-09,1629.849,1641.804,1621.335,1640.475,MMK
2018-04-10,1643.639,1645.513,1630.265,1644.585,MMK
2018-04-11,1650.906,1656.388,1641.417,1642.34,MMK
2018-04-12,1636.267,1648.458,1631.349,1634.561,MMK
2018-04-13,1634.563,1638.307,1631.921,1633.859,MMK
2018-04-16,1640.007,1649.876,1639.215,1648.951,MMK
2018-04-17,1642.623,1647.25,1634.604,1641.566,MMK
2018-04-18,1643.91,1651.952,1634.17,1641.965,MMK
2018-04-19,1639.41,1654.398,1634.526,1635.846,MMK
2018-04-20,1641.962,1654.476,1632.062,1634.306,MMK
2018-04-23,1634.359,1648.008,1622.347,1623.799,MMK
2018-04-24,1620.764,1639.142,1617.596,1623.932,MMK
2018-04-25,1620.707,1635.828,1617.282,1617.414,MMK
2018-04-26,1617.386,1640.729,1614.821,1616.962,MMK
2018-04-27,1623.306,1637.421,1619.011,1619.357,MMK
2018-04-30,1618.577,1641.342,1617.782,1618.521,MMK
2018-05-01,1618.168,1619.366,1605.4,1607.13,MMK
2018-05-02,1607.022,1629.32,1600.106,1601.436,MMK
2018-05-03,1601.407,1627.266,1600.742,1610.057,MMK
2018-05-04,1610.096,1624.357,1604.364,1606.23,MMK
2018-05-07,1599.231,1608.899,1594.973,1603.577,MMK
2018-05-08,1603.413,1608.181,1582.688,1589.844,MMK
2018-05-09,1595.495,1608.495,1586.505,1587.967,MMK
2018-05-10,1588.233,1618.92,1587.036,1598.995,MMK
2018-05-11,1599.29,1621.908,1598.225,1602.887,MMK
2018-05-14,1603.269,1624.85,1600.472,1600.605,MMK
2018-05-15,1600.315,1617.431,1588.193,1588.593,MMK
2018-05-16,1579.575,1603.175,1576.644,1596.965,MMK
2018-05-17,1598.208,1603.138,1580.119,1593.96,MMK
2018-05-18,1593.568,1600.754,1578.258,1593.496,MMK
2018-05-21,1599.864,1607.857,1585.587,1589.496,MMK
2018-05-22,1589.55,1615.335,1587.543,1591.344,MMK
2018-05-23,1591.127,1606.395,1579.649,1582.47,MMK
2018-05-24,1582.56,1605.087,1578.917,1585.649,MMK
2018-05-25,1585.651,1602.918,1575.712,1580.013,MMK
2018-05-28,1568.291,1588.795,1568.022,1577.309,MMK
2018-05-29,1587.89,1589.246,1561.73,1564.826,MMK
2018-05-30,1564.949,1591.267,1561.988,1580.339,MMK
2018-05-31,1580.637,1600.381,1577.409,1584.268,MMK
2018-06-01,1584.168,1598.84,1574.08,1581.164,MMK
2018-06-04,1580.529,1600.729,1577.154,1585.147,MMK
2018-06-05,1585.1,1597.696,1578.142,1588.962,MMK
2018-06-06,1588.815,1605.675,1582.555,1595.31,MMK
2018-06-07,1595.404,1614.529,1592.064,1598.766,MMK
2018-06-08,1598.87,1611.345,1589.085,1593.389,MMK
2018-06-11,1584.299,1604.285,1582.686,1597.322,MMK
2018-06-12,1606.121,1615.678,1590.578,1591.449,MMK
2018-06-13,1591.496,1617.588,1588.806,1598.862,MMK
2018-06-14,1598.64,1627.132,1570.129,1571.072,MMK
