Date,Open,High,Low,Close,Currency
2017-12-29,237.89,239.08,237.79,239.08,DJF
2018-01-01,239.01,239.01,238.57,238.66,DJF
2018-01-02,238.66,240.52,238.47,240.52,DJF
2018-01-03,240.52,240.56,239.14,239.14,DJF
2018-01-04,239.14,239.88,239.14,239.88,DJF
2018-01-05,239.88,239.88,239.7,239.7,DJF
2018-01-08,240.49,240.49,239.59,240.43,DJF
2018-01-09,240.43,240.43,239.43,239.43,DJF
2018-01-10,239.43,240.15,238.15,240.15,DJF
2018-01-11,240.15,240.15,237.74,237.74,DJF
2018-01-12,237.74,241.09,237.62,241.09,DJF
2018-01-15,241.4,243.89,241.37,243.89,DJF
2018-01-16,243.89,243.99,243.14,243.14,DJF
2018-01-17,243.14,245.05,242.84,245.05,DJF
2018-01-18,245.05,245.71,244.88,245.71,DJF
2018-01-19,245.71,245.89,245.71,245.82,DJF
2018-01-22,246.2,246.53,246.1,246.1,DJF
2018-01-23,246.1,247.24,246.1,246.42,DJF
2018-01-24,246.42,250.45,246.42,250.45,DJF
2018-01-25,250.45,252.21,250.45,252.21,DJF
2018-01-26,252.21,252.21,250.54,252.02,DJF
2018-01-29,252.02,252.02,248.9,248.9,DJF
2018-01-30,248.9,250.13,248.9,250.13,DJF
2018-01-31,250.13,250.96,250.13,250.74,DJF
2018-02-01,250.75,252.02,250.75,251.35,DJF
2018-02-02,251.35,251.74,251.03,251.74,DJF
2018-02-05,251.74,251.74,248.76,248.76,DJF
2018-02-06,248.76,248.76,246.52,246.52,DJF
2018-02-07,246.52,246.68,245.83,246.31,DJF
2018-02-08,246.3,247.29,246.3,247.29,DJF
2018-02-09,247.29,247.29,244.55,244.55,DJF
2018-02-12,244.55,245.27,244.2,245.27,DJF
2018-02-13,245.27,245.98,244.5,245.98,DJF
2018-02-14,245.98,245.98,245.12,245.12,DJF
2018-02-15,245.12,248.73,245.12,248.73,DJF
2018-02-16,248.73,248.85,248.7,248.7,DJF
2018-02-19,248.7,249.63,248.17,248.17,DJF
2018-02-20,248.17,248.17,247.26,247.26,DJF
2018-02-21,247.26,247.92,246.35,246.35,DJF
2018-02-22,246.35,246.9,245.68,245.68,DJF
2018-02-23,245.68,247.6,245.68,247.6,DJF
2018-02-26,247.32,248.37,247.32,248.37,DJF
2018-02-27,248.37,248.37,246.62,246.62,DJF
2018-02-28,246.62,247.74,244.91,244.91,DJF
2018-03-01,244.91,244.91,243.2,243.2,DJF
2018-03-02,243.2,243.96,242.04,243.43,DJF
2018-03-05,243.43,244.45,243.43,244.45,DJF
2018-03-06,244.45,246.05,244.13,246.05,DJF
2018-03-07,246.05,246.05,245.21,245.21,DJF
2018-03-08,245.21,246.01,245.21,245.34,DJF
2018-03-09,245.34,245.54,244.57,244.57,DJF
2018-03-12,244.57,245.32,244.57,245.32,DJF
2018-03-13,245.32,246.74,245.11,246.74,DJF
2018-03-14,246.74,248.27,246.74,248.27,DJF
2018-03-15,248.27,248.27,247.34,247.34,DJF
2018-03-16,247.34,248.1,247.24,247.24,DJF
2018-03-19,247.24,248.3,247.24,248.3,DJF
2018-03-20,248.3,248.3,247.18,247.79,DJF
2018-03-21,247.79,248.7,247.79,248.57,DJF
2018-03-22,248.59,250.63,248.59,250.63,DJF
2018-03-23,250.63,250.63,249.61,249.91,DJF
2018-03-26,249.79,251.39,249.79,251.39,DJF
2018-03-27,251.39,251.39,249.67,249.67,DJF
2018-03-28,249.67,250.81,249.67,250.37,DJF
2018-03-29,250.37,250.76,248.74,248.74,DJF
2018-03-30,248.74,248.74,248.58,248.58,DJF
2018-04-02,247.23,248.57,247.23,248.57,DJF
2018-04-03,248.57,249.14,248.21,248.21,DJF
2018-04-04,248.21,249.15,248.21,248.46,DJF
2018-04-05,248.46,249.22,248.46,248.96,DJF
2018-04-06,248.96,248.96,247.96,247.96,DJF
2018-04-09,247.96,249.48,247.96,249.0,DJF
2018-04-10,249.0,250.47,249.0,250.47,DJF
2018-04-11,250.47,251.03,250.15,251.03,DJF
2018-04-12,251.03,251.12,251.03,251.12,DJF
2018-04-13,251.12,252.68,251.12,252.68,DJF
2018-04-16,252.68,252.98,251.88,252.98,DJF
2018-04-17,252.98,253.58,252.98,253.58,DJF
2018-04-18,253.58,253.58,251.32,251.32,DJF
2018-04-19,251.32,251.65,251.18,251.65,DJF
2018-04-20,251.65,251.65,248.99,248.99,DJF
2018-04-23,248.98,248.98,246.9,246.9,DJF
2018-04-24,246.9,247.01,246.8,246.8,DJF
2018-04-25,246.8,247.04,246.8,246.9,DJF
2018-04-26,246.9,247.24,246.9,247.14,DJF
2018-04-27,247.14,247.77,243.49,243.49,DJF
2018-04-30,243.49,243.49,242.94,242.94,DJF
2018-05-01,242.99,243.99,242.99,243.99,DJF
2018-05-02,243.93,243.93,241.65,241.65,DJF
2018-05-03,241.65,241.65,240.38,240.38,DJF
2018-05-04,240.38,240.38,239.99,240.16,DJF
2018-05-07,240.04,240.04,239.38,239.38,DJF
2018-05-08,239.38,239.75,239.16,239.16,DJF
2018-05-09,239.16,241.15,239.16,241.15,DJF
2018-05-10,241.15,241.34,240.59,240.59,DJF
2018-05-11,240.59,241.43,239.85,241.43,DJF
2018-05-14,240.65,241.7,240.63,241.7,DJF
2018-05-15,241.7,242.24,240.88,240.88,DJF
2018-05-16,240.88,242.11,239.74,239.74,DJF
2018-05-17,240.49,240.49,240.05,240.05,DJF
2018-05-18,240.05,240.38,239.98,239.98,DJF
2018-05-21,239.83,240.04,238.46,238.46,DJF
2018-05-22,238.46,239.34,238.13,239.34,DJF
2018-05-23,239.34,239.54,237.18,237.18,DJF
2018-05-24,237.18,238.58,237.18,238.58,DJF
2018-05-25,238.58,238.58,237.48,237.48,DJF
2018-05-28,237.48,237.48,237.27,237.27,DJF
2018-05-29,237.3,237.59,235.89,235.89,DJF
2018-05-30,235.89,236.33,235.89,236.33,DJF
2018-05-31,236.33,237.21,235.73,237.21,DJF
2018-06-01,237.21,237.24,236.27,237.24,DJF
2018-06-04,237.13,238.56,237.13,237.5,DJF
2018-06-05,237.5,237.86,237.46,237.86,DJF
2018-06-06,237.86,238.71,237.65,238.71,DJF
2018-06-07,238.71,239.26,238.58,239.26,DJF
2018-06-08,239.26,239.48,238.4,238.4,DJF
2018-06-11,237.99,237.99,237.65,237.98,DJF
2018-06-12,237.98,238.43,237.98,238.43,DJF
2018-06-13,238.43,238.82,237.3,237.3,DJF
2018-06-14,237.3,239.04,237.3,239.04,DJF
2018-06-15,239.04,241.3,236.67,236.67,DJF
2018-06-18,236.67,236.67,235.84,235.84,DJF
2018-06-19,235.84,235.84,234.54,234.54,DJF
2018-06-20,233.77,234.16,233.77,234.16,DJF
2018-06-21,234.16,235.05,234.14,235.05,DJF
2018-06-22,235.05,236.54,234.4,236.54,DJF
2018-06-25,236.54,236.54,235.69,235.73,DJF
2018-06-26,235.73,235.73,235.35,235.71,DJF
2018-06-27,235.71,235.74,235.09,235.09,DJF
2018-06-28,235.09,235.09,233.26,233.26,DJF
2018-06-29,233.26,233.77,233.26,233.77,DJF
2018-07-02,233.77,234.32,233.77,234.24,DJF
2018-07-03,234.24,234.64,233.95,234.64,DJF
2018-07-04,234.64,235.1,234.6,235.1,DJF
2018-07-05,235.1,235.82,235.07,235.82,DJF
2018-07-06,235.82,235.82,235.22,235.45,DJF
2018-07-09,235.52,237.36,235.52,237.36,DJF
2018-07-10,237.36,237.36,235.68,235.68,DJF
2018-07-11,235.68,235.82,235.49,235.79,DJF
2018-07-12,235.79,235.83,234.87,234.87,DJF
2018-07-13,234.87,234.87,233.7,233.7,DJF
2018-07-16,233.7,236.46,233.7,236.46,DJF
2018-07-17,236.46,236.46,235.58,235.58,DJF
2018-07-18,235.58,235.58,232.04,232.04,DJF
2018-07-19,232.04,232.32,231.18,231.18,DJF
2018-07-20,231.18,232.07,230.63,232.07,DJF
2018-07-23,231.97,233.93,231.97,233.93,DJF
2018-07-24,233.93,233.93,233.63,233.77,DJF
2018-07-25,233.77,234.63,233.77,234.08,DJF
2018-07-26,234.08,234.54,234.05,234.54,DJF
2018-07-27,234.54,234.68,233.16,233.16,DJF
2018-07-30,233.16,233.39,232.72,233.39,DJF
2018-07-31,233.39,234.24,233.32,234.24,DJF
2018-08-01,234.24,234.4,233.82,233.82,DJF
2018-08-02,233.82,234.13,233.38,233.38,DJF
2018-08-03,233.38,233.38,231.63,231.63,DJF
2018-08-06,231.63,231.83,230.32,230.32,DJF
2018-08-07,230.32,230.85,229.96,230.72,DJF
2018-08-08,230.72,230.72,228.96,228.96,DJF
2018-08-09,228.96,229.46,228.96,229.46,DJF
2018-08-10,229.46,229.75,227.33,227.33,DJF
2018-08-13,228.52,228.52,227.07,227.07,DJF
2018-08-14,227.07,227.45,226.76,227.45,DJF
2018-08-15,227.45,227.6,226.29,226.29,DJF
2018-08-16,226.29,226.29,225.49,226.07,DJF
2018-08-17,226.14,226.35,226.14,226.35,DJF
2018-08-20,226.35,227.13,225.95,227.13,DJF
2018-08-21,227.13,228.49,226.33,228.49,DJF
2018-08-22,228.68,229.49,228.68,229.49,DJF
2018-08-23,229.49,229.86,229.28,229.28,DJF
2018-08-24,229.28,229.28,227.79,227.87,DJF
2018-08-27,227.87,228.59,227.65,228.59,DJF
2018-08-28,228.59,229.6,228.11,229.55,DJF
2018-08-29,229.55,229.55,229.21,229.52,DJF
2018-08-30,229.52,231.77,229.52,231.77,DJF
2018-08-31,232.27,232.27,231.54,231.54,DJF
2018-09-03,231.54,231.54,229.41,229.41,DJF
2018-09-04,229.41,229.41,228.36,228.36,DJF
2018-09-05,228.36,228.38,228.28,228.28,DJF
2018-09-06,228.28,230.17,228.28,230.17,DJF
2018-09-07,230.17,231.74,230.17,231.74,DJF
2018-09-10,231.74,231.74,230.18,230.18,DJF
2018-09-11,230.18,231.74,230.18,231.43,DJF
2018-09-12,231.43,231.5,231.24,231.24,DJF
2018-09-13,231.24,232.19,231.24,232.19,DJF
2018-09-14,232.19,233.65,231.97,233.65,DJF
2018-09-17,233.65,234.26,233.45,233.45,DJF
2018-09-18,233.45,233.9,233.45,233.9,DJF
2018-09-19,233.9,234.68,233.9,234.68,DJF
2018-09-20,234.68,235.65,234.26,235.65,DJF
2018-09-21,235.65,235.65,234.74,234.74,DJF
2018-09-24,234.76,234.76,233.13,233.84,DJF
2018-09-25,233.84,234.07,233.73,234.07,DJF
2018-09-26,234.07,234.61,234.07,234.14,DJF
2018-09-27,234.14,234.52,233.96,234.04,DJF
2018-09-28,234.46,234.46,232.27,232.27,DJF
2018-10-01,231.63,232.13,231.63,232.13,DJF
2018-10-02,232.13,232.83,230.4,230.4,DJF
2018-10-03,230.4,231.07,230.4,231.07,DJF
2018-10-04,231.07,231.91,231.07,231.08,DJF
2018-10-05,231.08,232.07,231.08,232.07,DJF
2018-10-08,232.09,233.17,232.02,232.02,DJF
2018-10-09,232.02,232.8,232.02,232.34,DJF
2018-10-10,232.34,234.5,232.34,234.5,DJF
2018-10-11,234.48,235.27,234.48,235.27,DJF
2018-10-12,235.27,235.27,235.24,235.26,DJF
2018-10-15,235.26,235.26,233.87,234.58,DJF
2018-10-16,234.58,235.29,234.5,235.29,DJF
2018-10-17,235.29,235.29,233.79,233.79,DJF
2018-10-18,233.79,234.18,233.71,233.71,DJF
2018-10-19,233.71,233.71,231.9,231.9,DJF
2018-10-22,231.9,231.9,231.63,231.88,DJF
2018-10-23,231.88,231.88,231.15,231.15,DJF
2018-10-24,231.15,231.15,230.02,230.02,DJF
2018-10-25,230.02,230.02,229.58,229.58,DJF
2018-10-26,229.58,229.58,227.85,227.85,DJF
2018-10-29,227.35,228.35,227.35,228.35,DJF
2018-10-30,228.35,228.35,226.77,226.77,DJF
2018-10-31,226.77,227.63,226.29,227.63,DJF
2018-11-01,227.63,229.76,227.63,229.76,DJF
2018-11-02,229.76,231.81,229.76,231.81,DJF
2018-11-05,231.81,232.45,231.35,231.35,DJF
2018-11-06,231.35,232.66,231.35,232.66,DJF
2018-11-07,232.66,234.35,232.54,234.35,DJF
2018-11-08,234.35,234.9,233.32,233.32,DJF
2018-11-09,233.32,233.44,231.99,231.99,DJF
2018-11-12,231.99,231.99,229.06,229.06,DJF
2018-11-13,229.06,230.16,229.06,230.16,DJF
2018-11-14,230.16,230.48,230.16,230.27,DJF
2018-11-15,230.27,230.27,228.31,228.31,DJF
2018-11-16,228.31,228.31,227.15,228.04,DJF
2018-11-19,228.1,228.11,226.86,228.11,DJF
2018-11-20,228.11,228.65,228.11,228.65,DJF
2018-11-21,228.65,228.97,227.99,227.99,DJF
2018-11-22,227.99,229.22,227.77,229.22,DJF
2018-11-23,229.22,229.55,228.27,228.27,DJF
2018-11-26,228.29,228.85,228.07,228.85,DJF
2018-11-27,228.85,228.85,226.87,226.87,DJF
2018-11-28,226.87,227.73,226.87,227.73,DJF
2018-11-29,227.73,227.73,226.55,227.24,DJF
2018-11-30,227.24,227.24,227.07,227.13,DJF
2018-12-03,228.15,228.15,226.51,226.51,DJF
2018-12-04,226.51,228.0,226.08,228.0,DJF
2018-12-05,228.0,228.0,227.43,227.44,DJF
2018-12-06,227.44,227.44,226.6,226.85,DJF
2018-12-07,226.85,227.42,226.79,227.42,DJF
2018-12-10,227.42,227.42,225.48,225.48,DJF
2018-12-11,225.48,225.48,224.5,224.5,DJF
2018-12-12,224.5,224.5,223.37,223.37,DJF
2018-12-13,223.37,225.26,223.37,225.26,DJF
2018-12-14,225.26,225.35,223.55,223.55,DJF
2018-12-17,223.55,224.99,223.51,224.99,DJF
2018-12-18,224.99,226.09,224.65,226.09,DJF
2018-12-19,226.09,226.09,225.27,225.27,DJF
2018-12-20,225.27,225.95,225.13,225.95,DJF
2018-12-21,225.95,225.95,225.6,225.6,DJF
2018-12-24,225.6,226.18,225.06,225.06,DJF
2018-12-25,225.06,225.83,225.06,225.83,DJF
2018-12-26,225.83,225.84,225.83,225.84,DJF
2018-12-27,225.84,225.89,224.75,224.75,DJF
2018-12-28,224.75,225.97,224.06,225.97,DJF
2018-12-31,225.97,227.34,225.97,227.34,DJF
2019-01-01,227.34,227.34,226.29,227.03,DJF
2019-01-02,227.03,227.44,221.44,222.82,DJF
2019-01-03,222.86,225.17,222.81,224.83,DJF
2019-01-04,224.81,226.9,224.61,226.72,DJF
2019-01-07,226.65,227.7,226.48,227.61,DJF
2019-01-08,227.61,227.83,226.21,226.77,DJF
2019-01-09,226.78,227.95,226.38,227.85,DJF
2019-01-10,227.85,227.91,226.6,227.04,DJF
2019-01-11,227.04,229.06,226.28,228.79,DJF
2019-01-14,228.73,230.19,228.18,229.21,DJF
2019-01-15,229.22,229.95,225.6,229.14,DJF
2019-01-16,229.14,229.61,227.69,229.42,DJF
2019-01-17,229.45,231.46,228.46,231.15,DJF
2019-01-18,231.14,231.32,228.89,229.34,DJF
2019-01-21,228.78,229.86,228.42,229.49,DJF
2019-01-22,229.48,231.01,228.87,230.65,DJF
2019-01-23,230.64,232.9,230.41,232.89,DJF
2019-01-24,232.89,233.69,231.66,233.56,DJF
2019-01-25,233.52,235.31,232.55,235.02,DJF
2019-01-28,235.13,235.16,233.89,234.29,DJF
2019-01-29,234.3,234.98,232.45,232.87,DJF
2019-01-30,232.85,234.02,232.4,233.51,DJF
2019-01-31,233.52,234.29,233.11,233.37,DJF
2019-02-01,233.36,233.48,232.22,233.01,DJF
2019-02-04,232.81,233.26,231.9,231.91,DJF
2019-02-05,231.91,232.44,230.1,230.68,DJF
2019-02-06,230.67,231.09,230.12,230.25,DJF
2019-02-07,230.25,231.36,228.85,230.52,DJF
2019-02-08,230.52,231.01,230.05,230.44,DJF
2019-02-11,230.3,230.35,228.68,229.01,DJF
2019-02-12,229.0,229.82,228.46,229.48,DJF
2019-02-13,229.47,230.69,228.64,228.84,DJF
2019-02-14,228.84,229.26,227.39,227.85,DJF
2019-02-15,227.85,229.69,227.61,229.68,DJF
2019-02-18,229.7,230.35,229.51,230.07,DJF
2019-02-19,230.05,232.75,229.58,232.49,DJF
2019-02-20,232.5,233.36,231.66,232.22,DJF
2019-02-21,232.22,233.12,231.9,232.15,DJF
2019-02-22,232.15,232.78,230.9,232.4,DJF
2019-02-25,232.58,234.18,232.34,233.7,DJF
2019-02-26,233.69,236.57,233.61,236.04,DJF
2019-02-27,236.02,237.65,235.58,237.08,DJF
2019-02-28,237.08,237.13,235.95,236.13,DJF
2019-03-01,236.13,236.53,234.48,235.26,DJF
2019-03-04,235.67,235.96,234.39,234.61,DJF
2019-03-05,234.58,234.96,233.19,234.22,DJF
2019-03-06,234.2,234.7,233.53,234.65,DJF
2019-03-07,234.65,234.74,232.65,233.04,DJF
2019-03-08,233.04,233.36,231.25,231.74,DJF
2019-03-11,231.17,236.56,230.72,235.8,DJF
2019-03-12,235.79,235.84,231.52,232.59,DJF
2019-03-13,232.58,238.28,232.56,236.53,DJF
2019-03-14,236.55,237.33,235.16,236.01,DJF
2019-03-15,236.03,236.77,235.05,236.75,DJF
2019-03-18,236.71,236.79,234.73,236.14,DJF
2019-03-19,236.14,236.97,235.74,236.23,DJF
2019-03-20,236.23,236.26,234.05,235.07,DJF
2019-03-21,235.07,235.5,231.53,233.74,DJF
2019-03-22,233.74,235.41,232.87,235.29,DJF
2019-03-25,235.11,235.81,233.88,235.22,DJF
2019-03-26,235.23,236.1,234.33,235.17,DJF
2019-03-27,235.17,236.24,233.96,234.14,DJF
2019-03-28,234.14,234.98,232.07,232.39,DJF
2019-03-29,232.39,233.84,231.06,232.06,DJF
2019-04-01,231.82,234.1,231.6,232.63,DJF
2019-04-02,232.63,234.09,231.68,233.7,DJF
2019-04-03,233.68,234.93,233.61,234.57,DJF
2019-04-04,234.57,234.84,232.51,232.74,DJF
2019-04-05,232.74,233.6,231.22,232.09,DJF
2019-04-08,232.09,232.84,232.03,232.55,DJF
2019-04-09,232.53,233.57,231.98,232.4,DJF
2019-04-10,232.42,233.58,232.3,233.17,DJF
2019-04-11,233.19,233.37,232.34,232.42,DJF
2019-04-12,232.4,233.78,232.33,232.95,DJF
2019-04-15,232.93,233.55,232.84,233.22,DJF
2019-04-16,233.2,233.24,232.14,232.22,DJF
2019-04-17,232.22,232.65,231.97,232.12,DJF
2019-04-18,232.12,232.38,231.07,231.3,DJF
2019-04-19,231.31,231.46,231.31,230.73,DJF
2019-04-22,231.12,231.17,231.06,230.4,DJF
2019-04-23,230.28,230.36,230.24,229.63,DJF
2019-04-24,229.79,229.81,229.68,229.01,DJF
2019-04-25,229.64,229.7,229.53,228.87,DJF
2019-04-26,230.0,230.0,230.0,229.28,DJF
2019-04-29,230.2,230.26,230.17,229.53,DJF
2019-04-30,232.03,232.17,231.96,231.41,DJF
2019-05-01,232.44,232.47,232.35,231.67,DJF
2019-05-02,232.03,232.08,231.97,231.3,DJF
2019-05-03,234.52,234.63,234.52,233.89,DJF
2019-05-06,233.09,233.2,233.06,232.44,DJF
2019-05-07,232.7,232.72,232.59,231.94,DJF
2019-05-08,231.65,231.72,231.56,230.84,DJF
2019-05-09,231.63,231.66,231.55,230.86,DJF
2019-05-10,231.44,231.44,231.35,230.63,DJF
2019-05-13,230.57,230.81,230.53,230.08,DJF
2019-05-14,229.85,229.88,229.74,229.08,DJF
2019-05-15,228.7,228.76,228.62,227.91,DJF
2019-05-16,227.81,227.86,227.76,227.13,DJF
2019-05-17,226.42,226.42,226.42,225.74,DJF
2019-05-20,226.62,226.69,226.53,225.9,DJF
2019-05-21,226.13,226.27,226.1,225.55,DJF
2019-05-22,225.46,225.5,225.39,224.77,DJF
2019-05-23,225.43,225.49,225.39,224.75,DJF
2019-05-24,226.33,226.36,226.3,225.62,DJF
2019-05-27,225.78,225.82,225.67,225.09,DJF
2019-05-28,225.34,225.38,225.28,224.64,DJF
2019-05-29,224.82,224.86,224.78,224.13,DJF
2019-05-30,224.5,224.56,224.39,223.72,DJF
2019-05-31,224.91,225.1,224.85,224.4,DJF
2019-06-03,225.46,225.53,225.39,224.77,DJF
2019-06-04,226.07,226.17,226.07,225.44,DJF
2019-06-05,225.92,225.99,225.84,225.19,DJF
2019-06-06,226.05,226.12,225.98,225.32,DJF
2019-06-07,226.63,226.65,226.63,225.77,DJF
2019-06-10,225.89,225.97,225.84,225.25,DJF
2019-06-11,226.5,226.55,226.44,225.85,DJF
2019-06-12,225.95,226.01,225.9,225.28,DJF
2019-06-13,225.74,225.77,225.68,225.05,DJF
2019-06-14,224.18,224.21,224.05,223.22,DJF
2019-06-17,223.22,223.31,223.18,222.6,DJF
2019-06-18,223.55,223.8,223.54,223.01,DJF
2019-06-19,225.26,225.34,225.19,224.59,DJF
2019-06-20,226.17,226.26,226.13,225.55,DJF
2019-06-21,226.89,226.97,226.71,226.13,DJF
2019-06-24,226.71,226.81,226.69,226.1,DJF
2019-06-25,225.87,225.98,225.85,225.25,DJF
2019-06-26,225.98,226.07,225.93,225.34,DJF
2019-06-27,225.55,225.67,225.53,224.95,DJF
2019-06-28,226.0,226.01,226.0,225.3,DJF
2019-07-01,225.14,225.18,225.07,224.43,DJF
2019-07-02,224.27,224.32,224.2,223.6,DJF
2019-07-03,223.95,224.03,223.92,223.33,DJF
2019-07-04,223.96,224.04,223.95,223.33,DJF
2019-07-05,223.06,223.06,222.94,222.27,DJF
2019-07-08,222.86,222.88,222.76,222.14,DJF
2019-07-09,221.83,221.88,221.76,221.11,DJF
2019-07-10,222.71,222.74,222.61,221.98,DJF
2019-07-11,223.04,223.08,222.88,222.23,DJF
2019-07-12,223.87,223.87,223.87,223.17,DJF
2019-07-15,222.88,222.91,222.81,222.16,DJF
2019-07-16,220.92,220.99,220.88,220.26,DJF
2019-07-17,221.25,221.41,221.19,220.7,DJF
2019-07-18,223.07,223.34,223.06,222.62,DJF
2019-07-19,222.56,222.62,222.49,221.96,DJF
2019-07-22,222.12,222.17,222.02,221.36,DJF
2019-07-23,221.44,221.45,221.33,220.74,DJF
2019-07-24,222.26,222.3,222.17,221.57,DJF
2019-07-25,221.71,221.76,221.64,221.04,DJF
2019-07-26,220.43,220.45,220.43,219.74,DJF
2019-07-29,217.63,217.67,217.45,216.8,DJF
2019-07-30,216.51,216.67,216.42,215.79,DJF
2019-07-31,216.47,216.52,216.29,215.7,DJF
2019-08-01,215.8,216.0,215.78,215.18,DJF
2019-08-02,216.17,216.17,216.12,215.11,DJF
2019-08-05,216.43,216.49,216.26,215.77,DJF
2019-08-06,216.59,216.68,216.51,215.98,DJF
2019-08-07,216.18,216.29,216.1,215.49,DJF
2019-08-08,216.16,216.24,216.04,215.52,DJF
2019-08-09,214.31,214.31,214.25,213.6,DJF
2019-08-12,215.02,215.08,214.97,214.37,DJF
2019-08-13,214.67,214.78,214.6,214.1,DJF
2019-08-14,214.7,214.75,214.65,214.01,DJF
2019-08-15,215.27,215.29,215.16,214.6,DJF
2019-08-16,215.83,215.94,215.74,214.79,DJF
2019-08-19,215.86,215.95,215.83,215.24,DJF
2019-08-20,216.57,216.61,216.49,215.88,DJF
2019-08-21,215.94,216.0,215.9,215.31,DJF
2019-08-22,218.1,218.28,218.05,217.46,DJF
2019-08-23,218.68,218.87,218.5,217.92,DJF
2019-08-26,217.59,217.63,217.5,216.92,DJF
2019-08-27,218.71,218.77,218.61,217.97,DJF
2019-08-28,217.52,217.6,217.47,216.83,DJF
2019-08-29,216.9,216.98,216.86,216.25,DJF
2019-08-30,216.38,216.48,216.38,215.75,DJF
2019-09-02,214.8,214.83,214.72,214.12,DJF
2019-09-03,215.25,215.31,215.17,214.6,DJF
2019-09-04,218.01,218.18,217.96,217.35,DJF
2019-09-05,219.47,219.5,219.34,218.75,DJF
2019-09-06,218.72,218.72,218.72,218.06,DJF
2019-09-09,219.79,219.84,219.7,219.12,DJF
2019-09-10,219.95,220.05,219.89,219.32,DJF
2019-09-11,219.51,219.65,219.43,218.93,DJF
2019-09-12,219.59,219.62,219.44,218.82,DJF
2019-09-13,222.15,222.24,222.15,221.07,DJF
2019-09-16,221.25,221.33,221.12,220.53,DJF
2019-09-17,222.57,222.61,222.49,221.88,DJF
2019-09-18,222.1,222.14,221.96,221.31,DJF
2019-09-19,222.96,223.04,222.91,222.27,DJF
2019-09-20,222.18,222.18,222.18,221.48,DJF
2019-09-23,221.4,221.42,221.29,220.69,DJF
2019-09-24,222.4,222.42,222.24,221.57,DJF
2019-09-25,219.99,220.07,219.95,219.35,DJF
2019-09-26,219.43,219.51,219.37,218.82,DJF
2019-09-27,218.87,218.92,218.74,218.11,DJF
2019-09-30,218.78,218.82,218.73,218.13,DJF
2019-10-01,218.74,218.85,218.71,218.17,DJF
2019-10-02,218.96,219.18,218.92,218.4,DJF
2019-10-03,219.64,219.75,219.59,219.05,DJF
2019-10-04,219.57,219.57,219.57,218.89,DJF
2019-10-07,218.75,218.8,218.71,218.09,DJF
2019-10-08,217.64,217.68,217.47,216.89,DJF
2019-10-09,217.44,217.49,217.38,216.75,DJF
2019-10-10,221.29,221.41,221.17,220.61,DJF
2019-10-11,225.18,225.18,225.17,224.47,DJF
2019-10-14,224.45,224.6,224.37,223.76,DJF
2019-10-15,227.23,227.26,227.08,226.45,DJF
2019-10-16,228.2,228.33,228.17,227.54,DJF
2019-10-17,229.17,229.22,229.0,228.34,DJF
2019-10-18,230.98,231.04,230.98,230.37,DJF
2019-10-21,230.81,230.98,230.75,230.24,DJF
2019-10-22,229.6,229.62,229.28,228.66,DJF
2019-10-23,229.94,230.04,229.86,229.33,DJF
2019-10-24,228.55,228.59,228.48,227.84,DJF
2019-10-25,228.25,228.25,228.25,227.57,DJF
2019-10-28,228.65,228.95,228.58,228.19,DJF
2019-10-29,228.79,229.14,228.73,228.34,DJF
2019-10-30,229.81,229.88,229.64,228.98,DJF
2019-10-31,229.82,230.4,229.77,229.65,DJF
2019-11-01,230.0,230.01,229.86,228.67,DJF
2019-11-04,228.92,229.5,228.85,228.76,DJF
2019-11-05,229.24,229.41,229.23,228.62,DJF
2019-11-06,228.88,228.92,228.8,228.18,DJF
2019-11-07,228.09,228.3,228.09,227.54,DJF
2019-11-08,227.37,227.37,227.35,226.63,DJF
2019-11-11,228.84,228.99,228.77,228.16,DJF
2019-11-12,228.76,228.85,228.67,228.09,DJF
2019-11-13,228.4,228.9,228.32,228.14,DJF
2019-11-14,229.35,229.39,229.28,228.62,DJF
2019-11-15,229.67,229.68,229.67,228.96,DJF
2019-11-18,230.58,230.65,230.47,229.84,DJF
2019-11-19,230.22,230.23,230.04,229.47,DJF
2019-11-20,230.12,230.18,230.08,229.42,DJF
2019-11-21,229.82,230.03,229.79,229.31,DJF
2019-11-22,228.43,228.47,228.4,227.73,DJF
2019-11-25,229.67,229.71,229.57,228.9,DJF
2019-11-26,228.98,229.06,228.9,228.26,DJF
2019-11-27,230.47,230.52,230.16,229.47,DJF
2019-11-28,229.82,229.92,229.76,229.17,DJF
2019-11-29,230.11,230.11,230.11,229.38,DJF
2019-12-02,230.39,230.42,230.3,229.68,DJF
2019-12-03,231.36,231.47,231.33,230.66,DJF
2019-12-04,233.29,233.44,233.27,232.68,DJF
2019-12-05,234.27,234.32,234.22,233.55,DJF
2019-12-06,233.88,233.88,233.88,233.15,DJF
2019-12-09,233.98,234.06,233.93,233.29,DJF
2019-12-10,233.64,233.79,233.42,233.0,DJF
2019-12-11,234.99,235.02,234.88,234.28,DJF
2019-12-12,239.58,240.06,239.51,239.13,DJF
2019-12-13,237.25,237.25,237.24,236.5,DJF
2019-12-16,236.56,236.65,235.62,235.49,DJF
2019-12-17,233.77,233.85,233.52,232.88,DJF
2019-12-18,232.9,233.01,232.86,232.24,DJF
2019-12-19,231.58,231.77,231.56,231.05,DJF
2019-12-20,231.41,231.5,231.41,230.7,DJF
2019-12-23,230.38,230.49,230.33,229.74,DJF
