Date,Open,High,Low,Close,Currency
2016-12-26,133.764,134.007,133.573,133.79,JMD
2016-12-27,133.799,135.185,133.71,134.686,JMD
2016-12-28,134.685,134.993,133.58,134.578,JMD
2016-12-29,134.64,135.632,133.017,135.183,JMD
2016-12-30,135.138,136.939,134.192,135.499,JMD
2017-01-02,135.695,135.734,134.63,134.771,JMD
2017-01-03,134.711,135.249,133.478,134.487,JMD
2017-01-04,134.583,135.567,133.94,134.983,JMD
2017-01-05,135.079,136.804,134.137,136.565,JMD
2017-01-06,136.622,136.853,135.002,135.549,JMD
2017-01-09,135.713,136.495,135.405,136.14,JMD
2017-01-10,136.049,137.094,135.515,136.007,JMD
2017-01-11,136.076,136.926,134.747,136.297,JMD
2017-01-12,135.999,137.652,135.5,136.689,JMD
2017-01-13,137.031,137.831,136.292,137.308,JMD
2017-01-16,136.388,137.216,136.055,136.779,JMD
2017-01-17,136.905,138.447,136.703,138.049,JMD
2017-01-18,137.919,138.315,136.742,137.123,JMD
2017-01-19,137.068,137.92,136.526,137.614,JMD
2017-01-20,137.724,138.144,136.726,138.015,JMD
2017-01-23,137.758,138.972,137.527,138.869,JMD
2017-01-24,139.217,139.308,138.188,138.387,JMD
2017-01-25,138.432,139.008,137.905,138.623,JMD
2017-01-26,138.606,139.174,137.617,137.784,JMD
2017-01-27,137.867,138.777,137.309,137.969,JMD
2017-01-30,137.402,138.673,137.246,137.911,JMD
2017-01-31,138.057,139.4,137.735,139.068,JMD
2017-02-01,138.574,139.298,138.034,138.759,JMD
2017-02-02,138.752,139.523,138.61,138.731,JMD
2017-02-03,138.814,139.36,137.33,139.06,JMD
2017-02-06,137.651,138.996,137.192,137.256,JMD
2017-02-07,137.641,138.869,137.411,137.501,JMD
2017-02-08,137.513,138.075,136.459,137.718,JMD
2017-02-09,137.657,138.061,136.721,137.023,JMD
2017-02-10,137.128,137.593,136.514,136.945,JMD
2017-02-13,136.269,137.546,136.053,136.444,JMD
2017-02-14,136.24,137.374,135.409,136.397,JMD
2017-02-15,136.328,137.192,135.087,136.414,JMD
2017-02-16,136.209,137.59,135.102,137.315,JMD
2017-02-17,137.567,137.606,136.388,136.464,JMD
2017-02-20,135.599,137.034,135.433,136.543,JMD
2017-02-21,136.695,137.004,135.423,135.474,JMD
2017-02-22,135.362,136.351,134.779,135.75,JMD
2017-02-23,135.764,136.605,134.888,136.085,JMD
2017-02-24,136.023,136.762,135.163,135.999,JMD
2017-02-27,134.889,136.885,134.749,136.308,JMD
2017-02-28,136.318,137.108,135.308,136.338,JMD
2017-03-01,136.367,137.047,135.172,135.641,JMD
2017-03-02,135.626,136.007,134.987,135.114,JMD
2017-03-03,135.151,136.805,134.203,136.612,JMD
2017-03-06,135.85,137.139,135.627,136.099,JMD
2017-03-07,136.153,136.526,135.308,135.901,JMD
2017-03-08,135.946,136.196,135.172,135.578,JMD
2017-03-09,135.58,136.713,134.846,136.063,JMD
2017-03-10,136.121,137.819,135.514,137.295,JMD
2017-03-13,136.957,137.988,136.611,137.015,JMD
2017-03-14,136.692,137.342,136.359,136.474,JMD
2017-03-15,136.58,138.602,136.019,138.411,JMD
2017-03-16,138.556,139.019,136.704,138.688,JMD
2017-03-17,138.491,138.789,137.91,138.359,JMD
2017-03-20,137.714,138.966,137.599,138.313,JMD
2017-03-21,138.291,139.441,137.596,139.3,JMD
2017-03-22,139.484,139.627,138.582,139.114,JMD
2017-03-23,139.069,139.407,138.412,139.025,JMD
2017-03-24,138.886,139.536,138.113,139.253,JMD
2017-03-27,138.395,140.777,138.37,140.109,JMD
2017-03-28,140.212,140.41,139.182,139.315,JMD
2017-03-29,139.512,140.264,138.464,138.528,JMD
2017-03-30,138.577,139.532,137.288,137.339,JMD
2017-03-31,137.35,138.841,137.031,137.056,JMD
2017-04-03,136.826,137.994,136.788,137.389,JMD
2017-04-04,137.458,137.831,136.854,137.389,JMD
2017-04-05,137.182,137.786,136.738,137.453,JMD
2017-04-06,137.667,137.971,136.965,137.016,JMD
2017-04-07,136.879,137.72,136.088,136.611,JMD
2017-04-10,136.339,137.295,136.082,136.621,JMD
2017-04-11,136.551,137.26,136.137,136.179,JMD
2017-04-12,136.408,138.053,136.344,137.389,JMD
2017-04-13,137.469,138.238,136.567,136.618,JMD
2017-04-14,136.288,136.964,136.092,136.262,JMD
2017-04-17,136.714,138.097,136.561,136.934,JMD
2017-04-18,137.007,138.621,136.93,138.012,JMD
2017-04-19,138.059,139.098,137.701,137.765,JMD
2017-04-20,137.621,139.397,137.306,137.972,JMD
2017-04-21,137.725,138.662,137.352,138.445,JMD
2017-04-24,140.727,140.919,138.956,140.06,JMD
2017-04-25,139.689,141.267,139.638,140.945,JMD
2017-04-26,141.034,141.259,140.038,140.655,JMD
2017-04-27,140.604,141.164,139.894,140.534,JMD
2017-04-28,140.929,141.736,139.94,140.272,JMD
2017-05-01,140.534,141.191,140.051,140.87,JMD
2017-05-02,141.037,141.449,140.674,141.139,JMD
2017-05-03,141.33,141.563,140.38,140.63,JMD
2017-05-04,140.405,142.013,140.341,141.975,JMD
2017-05-05,141.756,142.493,141.432,142.429,JMD
2017-05-08,142.569,142.904,141.327,141.471,JMD
2017-05-09,141.594,141.658,140.568,140.731,JMD
2017-05-10,140.318,141.285,140.228,140.632,JMD
2017-05-11,140.638,140.961,140.251,140.602,JMD
2017-05-12,140.591,141.579,140.539,141.502,JMD
2017-05-15,141.854,142.579,141.439,142.071,JMD
2017-05-16,142.264,143.788,142.191,143.668,JMD
2017-05-17,143.728,144.505,143.448,144.453,JMD
2017-05-18,144.547,145.057,143.451,144.034,JMD
2017-05-19,144.292,145.661,143.8,145.333,JMD
2017-05-22,146.055,146.456,144.553,146.391,JMD
2017-05-23,146.533,146.572,145.2,145.553,JMD
2017-05-24,145.64,146.107,145.222,145.948,JMD
2017-05-25,146.065,146.381,145.629,145.736,JMD
2017-05-26,145.471,146.2,145.034,145.659,JMD
2017-05-29,145.26,145.775,145.104,145.411,JMD
2017-05-30,146.148,146.291,144.556,145.698,JMD
2017-05-31,145.242,146.775,145.102,146.194,JMD
2017-06-01,146.324,146.947,145.567,145.915,JMD
2017-06-02,146.078,147.443,145.945,146.677,JMD
2017-06-05,146.733,147.49,146.251,146.264,JMD
2017-06-06,145.7,146.993,145.674,146.258,JMD
2017-06-07,146.875,147.507,146.168,146.223,JMD
2017-06-08,145.793,146.512,145.222,145.261,JMD
2017-06-09,145.544,145.94,144.892,145.553,JMD
2017-06-12,144.787,145.862,144.762,145.292,JMD
2017-06-13,145.607,146.037,145.098,145.137,JMD
2017-06-14,144.993,146.912,144.915,145.352,JMD
2017-06-15,145.334,145.934,144.406,144.406,JMD
2017-06-16,144.56,145.608,143.873,144.952,JMD
2017-06-19,144.901,145.98,144.219,144.257,JMD
2017-06-20,144.329,145.474,143.964,144.025,JMD
2017-06-21,143.409,145.111,143.345,145.072,JMD
2017-06-22,145.768,145.901,144.178,144.191,JMD
2017-06-23,143.629,145.709,143.528,145.175,JMD
2017-06-26,144.276,145.845,144.122,144.879,JMD
2017-06-27,144.882,147.506,144.844,147.056,JMD
2017-06-28,146.831,147.97,146.231,147.493,JMD
2017-06-29,147.544,148.58,146.359,148.235,JMD
2017-06-30,148.506,148.659,146.904,147.841,JMD
2017-07-03,146.329,148.126,146.239,147.057,JMD
2017-07-04,147.054,147.249,145.186,145.211,JMD
2017-07-05,145.388,147.172,145.337,146.952,JMD
2017-07-06,147.222,148.311,145.868,147.665,JMD
2017-07-07,147.823,148.339,146.428,147.244,JMD
2017-07-10,145.819,147.795,145.733,145.771,JMD
2017-07-11,145.729,147.002,145.652,146.687,JMD
2017-07-12,146.626,147.115,145.853,145.96,JMD
2017-07-13,145.817,146.564,145.467,145.798,JMD
2017-07-14,145.941,146.906,145.754,146.694,JMD
2017-07-17,146.606,147.085,146.397,146.661,JMD
2017-07-18,146.707,148.217,146.644,147.672,JMD
2017-07-19,147.381,147.787,147.102,147.128,JMD
2017-07-20,147.376,149.07,146.805,148.574,JMD
2017-07-21,148.495,149.285,148.457,149.018,JMD
2017-07-24,149.278,149.61,148.71,148.872,JMD
2017-07-25,148.823,149.963,148.722,149.047,JMD
2017-07-26,149.194,150.315,148.528,149.925,JMD
2017-07-27,149.734,150.823,148.984,149.383,JMD
2017-07-28,149.529,150.561,149.36,150.238,JMD
2017-07-31,150.005,151.405,149.792,151.341,JMD
2017-08-01,151.638,151.702,150.513,150.729,JMD
2017-08-02,150.746,152.129,150.644,151.431,JMD
2017-08-03,151.272,152.265,151.196,151.806,JMD
2017-08-04,151.811,152.162,150.101,150.552,JMD
2017-08-07,150.592,151.249,150.579,150.794,JMD
2017-08-08,150.82,151.201,149.791,150.274,JMD
2017-08-09,150.231,150.597,149.631,150.38,JMD
2017-08-10,150.081,150.707,149.733,150.529,JMD
2017-08-11,150.525,151.504,150.255,151.172,JMD
2017-08-14,151.233,151.615,150.501,150.749,JMD
2017-08-15,150.499,150.642,149.293,150.056,JMD
2017-08-16,150.509,150.836,149.438,150.365,JMD
2017-08-17,150.105,150.89,149.26,149.897,JMD
2017-08-18,149.969,150.584,149.719,150.313,JMD
2017-08-21,150.339,151.28,150.08,150.972,JMD
2017-08-22,150.939,151.303,150.253,150.348,JMD
2017-08-23,150.411,151.282,150.202,150.9,JMD
2017-08-24,150.698,151.585,150.609,151.163,JMD
2017-08-25,151.242,152.988,150.663,152.693,JMD
2017-08-28,152.406,153.228,152.329,153.152,JMD
2017-08-29,153.342,154.512,152.766,153.122,JMD
2017-08-30,153.123,153.587,152.095,152.133,JMD
2017-08-31,151.98,153.443,151.967,153.276,JMD
2017-09-01,153.291,154.187,152.51,152.625,JMD
2017-09-04,152.567,152.977,151.933,152.162,JMD
2017-09-05,152.157,153.641,151.801,153.589,JMD
2017-09-06,153.613,154.088,153.472,153.497,JMD
2017-09-07,153.588,156.0,153.575,155.355,JMD
2017-09-08,155.369,156.498,155.292,155.583,JMD
2017-09-11,155.485,155.485,152.879,154.606,JMD
2017-09-12,154.493,155.224,154.467,154.9,JMD
2017-09-13,155.038,155.339,153.602,153.782,JMD
2017-09-14,153.377,155.2,153.313,155.007,JMD
2017-09-15,155.05,156.843,154.367,156.101,JMD
2017-09-18,156.49,156.777,156.047,156.4,JMD
2017-09-19,156.577,156.656,155.955,156.474,JMD
2017-09-20,156.247,157.295,155.067,155.471,JMD
2017-09-21,155.17,156.598,154.454,156.428,JMD
2017-09-22,157.014,157.04,155.779,155.993,JMD
2017-09-25,156.02,156.137,153.126,154.587,JMD
2017-09-26,154.459,154.653,152.981,153.97,JMD
2017-09-27,153.859,153.911,152.146,152.908,JMD
2017-09-28,152.769,153.571,152.236,153.454,JMD
2017-09-29,154.035,154.834,153.147,153.96,JMD
2017-10-02,152.683,153.385,152.079,152.764,JMD
2017-10-03,152.881,153.754,151.234,153.189,JMD
2017-10-04,152.885,152.898,151.584,151.763,JMD
2017-10-05,151.712,152.053,150.846,151.013,JMD
2017-10-06,151.131,151.503,150.51,151.204,JMD
2017-10-09,151.011,151.383,150.87,151.165,JMD
2017-10-10,151.46,153.523,151.447,152.192,JMD
2017-10-11,152.113,152.399,151.569,152.246,JMD
2017-10-12,152.157,152.448,151.591,151.655,JMD
2017-10-13,151.672,151.879,150.974,151.323,JMD
2017-10-16,151.164,151.369,150.734,150.759,JMD
2017-10-17,150.847,150.898,149.941,150.323,JMD
2017-10-18,150.2,150.448,149.636,150.22,JMD
2017-10-19,150.248,151.161,149.994,151.06,JMD
2017-10-20,150.973,151.179,149.807,150.112,JMD
2017-10-23,150.321,151.175,149.572,149.865,JMD
2017-10-24,149.225,150.326,149.174,149.647,JMD
2017-10-25,149.837,150.432,149.524,150.143,JMD
2017-10-26,150.062,150.509,147.863,148.002,JMD
2017-10-27,148.0,148.193,147.005,147.447,JMD
2017-10-30,147.298,148.309,147.16,147.752,JMD
2017-10-31,147.769,148.481,147.5,147.811,JMD
2017-11-01,147.693,148.108,147.321,147.422,JMD
2017-11-02,147.384,148.174,147.082,147.783,JMD
2017-11-03,147.892,148.448,147.09,147.272,JMD
2017-11-06,147.417,147.619,146.931,147.29,JMD
2017-11-07,147.439,147.54,146.546,146.836,JMD
2017-11-08,146.773,147.344,146.773,146.99,JMD
2017-11-09,147.004,147.748,146.966,147.55,JMD
2017-11-10,147.629,148.119,147.401,147.79,JMD
2017-11-13,147.347,147.906,147.083,147.78,JMD
2017-11-14,147.66,148.887,147.279,148.861,JMD
2017-11-15,148.625,150.034,147.96,148.997,JMD
2017-11-16,149.467,149.543,148.27,148.308,JMD
2017-11-17,148.039,149.282,148.027,148.776,JMD
2017-11-20,148.656,149.744,147.738,147.788,JMD
2017-11-21,147.636,148.327,147.597,147.911,JMD
2017-11-22,147.922,149.158,147.859,149.022,JMD
2017-11-23,148.87,149.451,148.819,149.388,JMD
2017-11-24,149.653,150.333,149.11,150.157,JMD
2017-11-27,150.503,150.919,149.896,149.921,JMD
2017-11-28,149.935,150.354,149.033,149.221,JMD
2017-11-29,149.362,149.759,148.92,149.154,JMD
2017-11-30,149.123,150.306,148.907,149.943,JMD
2017-12-01,150.055,150.339,149.202,149.631,JMD
2017-12-04,149.569,149.669,148.92,149.298,JMD
2017-12-05,148.774,149.008,147.88,148.192,JMD
2017-12-06,148.65,149.282,148.417,148.453,JMD
2017-12-07,148.451,148.563,147.93,148.163,JMD
2017-12-08,147.573,147.695,147.083,147.533,JMD
2017-12-11,147.483,148.044,147.408,147.495,JMD
2017-12-12,148.034,148.346,147.397,147.709,JMD
2017-12-13,147.723,148.951,147.504,148.772,JMD
2017-12-14,148.272,148.746,147.443,147.543,JMD
2017-12-15,147.642,147.973,147.046,147.072,JMD
2017-12-18,147.079,148.088,146.868,147.428,JMD
2017-12-19,147.497,148.083,147.164,147.805,JMD
2017-12-20,147.693,148.832,147.668,148.317,JMD
2017-12-21,148.375,148.647,148.138,148.294,JMD
2017-12-22,148.365,148.402,147.656,148.024,JMD
2017-12-25,147.597,148.031,147.535,147.87,JMD
2017-12-26,148.1,148.29,147.827,147.881,JMD
2017-12-27,147.914,148.658,147.865,148.238,JMD
2017-12-28,148.278,149.266,148.278,148.9,JMD
2017-12-29,148.538,149.746,148.526,149.399,JMD
2018-01-01,149.204,149.34,149.105,149.29,JMD
2018-01-02,149.693,150.57,149.569,150.237,JMD
2018-01-03,149.998,150.048,148.79,148.962,JMD
2018-01-04,149.056,149.944,148.885,149.529,JMD
2018-01-05,149.525,150.073,149.046,149.058,JMD
2018-01-08,149.341,149.649,148.265,148.277,JMD
2018-01-09,148.275,148.493,147.647,147.906,JMD
2018-01-10,147.62,149.398,147.583,148.352,JMD
2018-01-11,148.285,149.778,148.082,149.431,JMD
2018-01-12,149.478,151.394,149.453,151.357,JMD
2018-01-15,151.594,152.832,151.47,152.399,JMD
2018-01-16,152.932,153.167,151.776,152.036,JMD
2018-01-17,151.981,153.064,151.105,151.228,JMD
2018-01-18,151.025,152.354,150.914,152.008,JMD
2018-01-19,152.037,152.987,151.376,151.913,JMD
2018-01-22,152.749,152.847,152.045,152.515,JMD
2018-01-23,152.499,152.92,152.017,152.809,JMD
2018-01-24,152.879,154.411,152.842,154.3,JMD
2018-01-25,154.181,156.415,154.119,154.516,JMD
2018-01-26,154.568,155.608,154.072,154.542,JMD
2018-01-29,154.806,154.93,153.531,154.1,JMD
2018-01-30,154.195,155.023,153.687,154.368,JMD
2018-01-31,154.276,155.329,154.091,154.524,JMD
2018-02-01,154.425,155.785,154.078,155.612,JMD
2018-02-02,155.621,155.745,154.372,155.027,JMD
2018-02-05,155.717,155.966,154.402,154.476,JMD
2018-02-06,154.428,155.532,153.893,154.663,JMD
2018-02-07,154.507,155.276,153.125,153.362,JMD
2018-02-08,153.538,153.899,152.842,153.131,JMD
2018-02-09,153.245,154.173,152.962,153.341,JMD
2018-02-12,153.711,154.259,152.814,153.533,JMD
2018-02-13,153.514,155.781,153.44,155.357,JMD
2018-02-14,155.422,156.921,154.533,156.708,JMD
2018-02-15,156.619,157.394,156.594,157.269,JMD
2018-02-16,157.249,158.2,156.159,156.31,JMD
2018-02-19,156.353,156.679,155.828,156.328,JMD
2018-02-20,156.773,156.836,155.112,155.428,JMD
2018-02-21,155.072,156.15,154.985,155.184,JMD
2018-02-22,155.459,156.189,154.974,155.704,JMD
2018-02-23,155.25,156.165,155.144,155.464,JMD
2018-02-26,155.615,156.33,155.192,155.693,JMD
2018-02-27,155.47,156.748,155.0,155.151,JMD
2018-02-28,155.234,155.565,154.813,154.888,JMD
2018-03-01,155.067,155.989,154.235,155.926,JMD
2018-03-02,155.691,156.808,155.618,156.568,JMD
2018-03-05,157.144,157.688,155.523,157.161,JMD
2018-03-06,157.143,158.23,156.823,158.002,JMD
2018-03-07,157.513,158.914,157.513,158.321,JMD
2018-03-08,158.162,159.627,157.71,157.889,JMD
2018-03-09,158.227,158.355,157.25,157.684,JMD
2018-03-12,157.848,158.243,157.471,157.968,JMD
2018-03-13,158.14,158.697,157.663,158.456,JMD
2018-03-14,158.337,159.237,158.168,158.168,JMD
2018-03-15,157.898,159.229,157.649,157.725,JMD
2018-03-16,158.069,158.28,157.041,157.25,JMD
2018-03-19,157.592,158.281,157.261,157.512,JMD
2018-03-20,157.868,158.603,156.03,156.067,JMD
2018-03-21,156.409,157.74,155.922,157.014,JMD
2018-03-22,157.204,159.145,156.379,156.433,JMD
2018-03-23,156.276,158.081,156.263,157.334,JMD
2018-03-26,157.652,158.937,157.563,158.524,JMD
2018-03-27,158.691,158.829,157.502,157.878,JMD
2018-03-28,156.149,156.287,154.722,154.822,JMD
2018-03-29,155.006,155.357,154.561,154.586,JMD
2018-03-30,154.976,155.943,154.889,155.535,JMD
2018-04-02,155.896,156.184,154.573,155.018,JMD
2018-04-03,155.32,156.246,154.442,154.492,JMD
2018-04-04,154.082,155.66,153.638,155.065,JMD
2018-04-05,155.348,155.677,153.352,154.42,JMD
2018-04-06,153.425,153.815,152.392,153.482,JMD
2018-04-09,153.725,154.198,153.421,153.52,JMD
2018-04-10,153.326,155.131,153.289,153.906,JMD
2018-04-11,153.858,154.712,153.784,154.204,JMD
2018-04-12,154.349,154.807,153.606,153.73,JMD
2018-04-13,153.891,154.669,153.706,153.731,JMD
2018-04-16,153.58,154.212,153.506,154.125,JMD
2018-04-17,154.774,155.492,154.167,154.204,JMD
2018-04-18,154.18,154.972,154.032,154.465,JMD
2018-04-19,154.597,155.228,154.041,154.066,JMD
2018-04-20,154.168,154.638,153.058,153.342,JMD
2018-04-23,154.111,154.149,152.607,152.619,JMD
2018-04-24,151.962,152.589,151.908,152.454,JMD
2018-04-25,152.812,153.425,151.972,152.396,JMD
2018-04-26,153.067,153.455,151.245,151.245,JMD
2018-04-27,150.917,152.386,150.892,152.086,JMD
2018-04-30,152.245,152.443,150.938,151.169,JMD
2018-05-01,151.026,151.258,149.842,150.375,JMD
2018-05-02,149.889,151.801,148.952,150.577,JMD
2018-05-03,149.562,149.943,148.772,149.856,JMD
2018-05-04,151.207,151.317,149.819,150.583,JMD
2018-05-07,150.155,150.703,149.424,150.498,JMD
2018-05-08,151.213,151.326,149.172,149.196,JMD
2018-05-09,149.103,150.329,149.042,149.382,JMD
2018-05-10,148.084,149.425,147.972,149.176,JMD
2018-05-11,150.619,151.155,150.295,150.644,JMD
2018-05-14,152.189,152.792,150.757,150.77,JMD
2018-05-15,150.9,151.205,149.4,149.579,JMD
2018-05-16,149.549,150.353,148.91,149.341,JMD
2018-05-17,149.369,149.956,149.116,149.254,JMD
2018-05-18,147.861,148.873,147.812,148.285,JMD
2018-05-21,149.155,150.718,148.568,149.587,JMD
2018-05-22,148.348,149.201,148.156,148.268,JMD
2018-05-23,149.494,149.927,148.195,148.458,JMD
2018-05-24,147.367,148.042,147.267,147.666,JMD
2018-05-25,148.668,149.454,147.882,148.249,JMD
2018-05-28,147.332,148.313,146.753,146.979,JMD
2018-05-29,148.621,148.709,145.859,146.685,JMD
2018-05-30,145.497,147.708,145.221,147.479,JMD
2018-05-31,148.536,149.852,148.398,148.956,JMD
2018-06-01,148.822,149.758,147.952,148.782,JMD
2018-06-04,148.983,150.016,148.815,149.349,JMD
2018-06-05,148.755,151.052,148.327,150.53,JMD
2018-06-06,150.0,150.955,148.846,150.819,JMD
2018-06-07,151.4,152.738,151.374,151.859,JMD
2018-06-08,152.38,152.533,151.054,151.454,JMD
2018-06-11,152.897,153.614,151.593,151.631,JMD
2018-06-12,150.766,153.128,150.601,152.08,JMD
2018-06-13,152.534,153.739,152.031,152.429,JMD
2018-06-14,152.226,154.368,149.568,150.744,JMD
2018-06-15,150.911,152.853,150.585,151.753,JMD
2018-06-18,151.593,153.441,150.911,152.738,JMD
2018-06-19,152.358,153.587,152.07,152.554,JMD
2018-06-20,152.216,154.008,151.907,153.15,JMD
2018-06-21,153.28,153.655,151.001,152.678,JMD
2018-06-22,152.749,154.076,152.539,153.465,JMD
2018-06-25,152.85,154.345,152.445,154.2,JMD
2018-06-26,154.773,154.852,152.077,152.233,JMD
2018-06-27,151.922,152.716,150.605,150.658,JMD
2018-06-28,151.025,152.575,150.628,150.941,JMD
2018-06-29,151.542,152.846,151.25,152.086,JMD
2018-07-02,151.792,152.395,150.693,151.127,JMD
2018-07-03,151.149,152.682,151.047,151.553,JMD
2018-07-04,149.951,151.265,149.899,150.917,JMD
2018-07-05,152.199,154.046,151.747,152.58,JMD
2018-07-06,151.36,153.761,151.24,153.469,JMD
2018-07-09,153.253,154.753,152.949,152.975,JMD
2018-07-10,153.279,154.107,151.896,151.909,JMD
2018-07-11,151.456,153.437,151.277,151.856,JMD
2018-07-12,152.182,155.076,151.656,153.488,JMD
2018-07-13,152.767,152.793,151.491,152.496,JMD
2018-07-16,152.842,153.492,152.816,153.225,JMD
2018-07-17,153.214,153.986,152.538,152.766,JMD
2018-07-18,152.828,153.29,152.282,152.691,JMD
2018-07-19,152.543,154.177,151.905,152.931,JMD
2018-07-20,153.419,154.463,152.859,154.118,JMD
2018-07-23,156.298,156.613,153.229,153.358,JMD
2018-07-24,152.639,155.765,152.561,154.571,JMD
2018-07-25,155.243,155.308,154.188,154.599,JMD
2018-07-26,153.897,156.571,153.64,154.316,JMD
2018-07-27,154.503,156.008,154.437,155.237,JMD
2018-07-30,156.107,156.838,155.701,155.766,JMD
2018-07-31,154.981,157.141,153.63,156.526,JMD
2018-08-01,156.79,157.624,156.583,156.623,JMD
2018-08-02,156.977,157.097,155.327,155.353,JMD
2018-08-03,155.187,156.638,155.135,155.427,JMD
2018-08-06,156.577,156.604,155.682,155.735,JMD
2018-08-07,155.559,156.887,155.359,156.656,JMD
2018-08-08,157.027,157.187,156.411,156.586,JMD
2018-08-09,156.674,157.297,155.427,155.453,JMD
2018-08-10,155.435,156.145,153.631,153.992,JMD
2018-08-13,154.512,154.834,153.996,154.324,JMD
2018-08-14,154.068,155.367,153.743,153.796,JMD
2018-08-15,153.836,154.34,153.615,154.065,JMD
2018-08-16,153.955,155.471,153.834,155.012,JMD
2018-08-17,154.896,157.051,154.427,156.956,JMD
2018-08-20,155.917,156.847,155.25,156.149,JMD
2018-08-21,156.164,158.364,156.124,157.944,JMD
2018-08-22,158.281,160.165,158.105,158.821,JMD
2018-08-23,157.856,158.631,157.124,158.091,JMD
2018-08-24,158.67,159.48,158.438,159.222,JMD
2018-08-27,159.661,161.576,159.128,161.343,JMD
2018-08-28,161.648,161.992,159.539,161.485,JMD
2018-08-29,162.112,162.194,159.856,161.178,JMD
2018-08-30,160.132,161.131,159.654,160.364,JMD
2018-08-31,160.345,160.576,158.262,159.576,JMD
2018-09-03,159.481,159.934,159.303,159.865,JMD
2018-09-04,160.197,160.279,158.733,158.998,JMD
2018-09-05,158.755,159.488,157.38,158.819,JMD
2018-09-06,158.819,159.35,158.405,158.861,JMD
2018-09-07,159.318,159.639,157.77,157.797,JMD
2018-09-10,158.707,159.06,157.737,157.777,JMD
2018-09-11,156.764,159.021,156.71,158.378,JMD
2018-09-12,158.402,159.385,157.825,159.317,JMD
2018-09-13,159.827,160.78,159.474,159.949,JMD
2018-09-14,159.785,160.198,158.706,159.379,JMD
2018-09-17,158.785,160.437,158.69,159.959,JMD
2018-09-18,159.853,160.271,159.091,159.928,JMD
2018-09-19,160.45,160.653,159.52,159.588,JMD
2018-09-20,158.613,162.033,158.545,161.621,JMD
2018-09-21,162.617,162.671,160.415,160.523,JMD
2018-09-24,159.837,160.73,159.412,159.479,JMD
2018-09-25,160.705,161.191,160.31,160.712,JMD
2018-09-26,159.11,159.388,158.253,158.594,JMD
2018-09-27,160.342,160.751,158.886,158.953,JMD
2018-09-28,157.15,157.191,155.567,156.188,JMD
2018-10-01,155.744,156.025,155.061,155.261,JMD
2018-10-02,155.632,155.659,154.637,154.743,JMD
2018-10-03,154.593,155.427,153.489,153.662,JMD
2018-10-04,153.731,155.536,153.585,154.294,JMD
2018-10-05,153.787,155.147,153.22,154.485,JMD
2018-10-08,153.624,153.836,152.813,153.252,JMD
2018-10-09,154.457,154.63,152.184,152.249,JMD
2018-10-10,151.224,153.55,151.145,153.193,JMD
2018-10-11,153.648,154.581,153.576,154.2,JMD
2018-10-12,154.18,154.3,152.649,153.21,JMD
2018-10-15,152.51,154.686,152.03,153.395,JMD
2018-10-16,154.13,154.58,152.718,152.729,JMD
2018-10-17,153.779,153.961,150.988,151.522,JMD
2018-10-18,151.802,152.009,150.416,149.758,JMD
2018-10-19,150.479,151.438,149.828,150.107,JMD
2018-10-22,150.08,151.031,149.326,148.732,JMD
2018-10-23,149.446,150.116,148.49,148.319,JMD
2018-10-24,149.324,149.389,147.484,148.022,JMD
2018-10-25,148.022,148.619,147.113,146.497,JMD
2018-10-26,147.49,148.358,146.318,147.056,JMD
2018-10-29,146.768,147.899,146.17,146.882,JMD
2018-10-30,146.888,146.99,145.239,145.947,JMD
2018-10-31,145.947,146.527,144.75,144.417,JMD
2018-11-01,145.138,146.481,144.762,146.035,JMD
2018-11-02,146.023,147.832,145.195,145.09,JMD
2018-11-05,145.088,146.092,144.744,144.799,JMD
2018-11-06,145.428,147.644,144.741,144.435,JMD
2018-11-07,145.358,146.362,144.734,145.208,JMD
2018-11-08,145.208,145.773,144.336,143.935,JMD
2018-11-09,144.742,144.799,143.546,142.888,JMD
2018-11-12,143.587,143.631,142.11,141.66,JMD
2018-11-13,142.155,143.326,142.023,142.995,JMD
2018-11-14,142.982,144.011,142.202,142.424,JMD
2018-11-15,142.991,144.319,142.222,142.979,JMD
2018-11-16,144.031,145.242,142.547,145.223,JMD
2018-11-19,143.54,145.718,143.358,145.385,JMD
2018-11-20,145.385,145.448,143.025,143.849,JMD
2018-11-21,143.849,145.05,142.742,144.504,JMD
2018-11-22,144.498,144.924,143.542,144.026,JMD
2018-11-23,143.969,144.058,142.731,143.187,JMD
2018-11-26,143.17,144.549,142.735,142.56,JMD
2018-11-27,143.373,143.492,142.345,142.568,JMD
2018-11-28,142.606,143.956,142.245,143.621,JMD
2018-11-29,143.621,144.322,143.477,144.053,JMD
2018-11-30,144.066,144.463,142.86,142.422,JMD
2018-12-03,143.535,145.074,143.213,143.839,JMD
2018-12-04,143.839,145.19,142.829,143.799,JMD
2018-12-05,143.761,144.858,143.08,144.081,JMD
2018-12-06,144.081,145.733,143.624,143.995,JMD
2018-12-07,144.829,146.297,144.316,145.192,JMD
2018-12-10,145.512,146.303,144.962,145.403,JMD
2018-12-11,145.352,145.863,144.153,144.292,JMD
2018-12-12,144.279,146.477,143.999,145.726,JMD
2018-12-13,146.235,146.535,145.569,146.021,JMD
2018-12-14,146.002,146.22,144.783,145.169,JMD
2018-12-17,145.058,146.017,144.853,145.804,JMD
2018-12-18,145.804,146.4,144.696,144.734,JMD
