Date,Open,High,Low,Close,Currency
2016-09-30,15.5707,15.7205,15.3765,15.4307,NAD
2016-10-03,15.4004,15.4724,15.2155,15.2438,NAD
2016-10-04,15.2242,15.5286,15.1397,15.498,NAD
2016-10-05,15.477,15.5322,15.3316,15.3708,NAD
2016-10-06,15.3505,15.5277,15.3464,15.4851,NAD
2016-10-07,15.4648,15.5714,15.3418,15.557,NAD
2016-10-10,15.5098,15.5251,15.316,15.3871,NAD
2016-10-11,15.3773,15.954,15.336,15.8788,NAD
2016-10-12,15.8685,15.9854,15.5608,15.6626,NAD
2016-10-13,15.6397,15.8373,15.5936,15.7597,NAD
2016-10-14,15.7556,15.8169,15.5068,15.725,NAD
2016-10-17,15.7029,15.7983,15.5072,15.5467,NAD
2016-10-18,15.5248,15.5833,15.2356,15.2645,NAD
2016-10-19,15.2588,15.3221,15.1521,15.1715,NAD
2016-10-20,15.1633,15.4276,15.1357,15.2464,NAD
2016-10-21,15.2295,15.3249,15.143,15.2253,NAD
2016-10-24,15.1976,15.2301,15.0609,15.138,NAD
2016-10-25,15.1168,15.1677,14.9545,14.9882,NAD
2016-10-26,14.982,15.2402,14.9125,15.1534,NAD
2016-10-27,15.1315,15.2554,15.0688,15.1003,NAD
2016-10-28,15.1067,15.2913,15.0663,15.1785,NAD
2016-10-31,15.1862,15.1974,14.7562,14.7973,NAD
2016-11-01,14.7965,15.1272,14.7567,15.0505,NAD
2016-11-02,15.0616,15.1442,14.8003,14.936,NAD
2016-11-03,14.9359,15.0597,14.815,14.9541,NAD
2016-11-04,14.9454,15.1689,14.9001,15.1448,NAD
2016-11-07,15.1259,15.1288,14.9424,14.9588,NAD
2016-11-08,14.9605,15.0134,14.6765,14.6952,NAD
2016-11-09,14.6968,15.4801,14.6411,14.6587,NAD
2016-11-10,14.6575,15.3834,14.5627,15.3476,NAD
2016-11-11,15.3423,15.7299,15.247,15.5594,NAD
2016-11-14,15.5963,15.5992,15.4039,15.4774,NAD
2016-11-15,15.4892,15.5208,15.1646,15.1965,NAD
2016-11-16,15.195,15.4045,15.1851,15.3449,NAD
2016-11-17,15.329,15.3634,15.1785,15.1914,NAD
2016-11-18,15.1927,15.4295,15.1327,15.2414,NAD
2016-11-21,15.3201,15.3679,15.0776,15.1311,NAD
2016-11-22,15.1343,15.1684,14.9044,14.9401,NAD
2016-11-23,14.9388,15.0807,14.8809,15.0499,NAD
2016-11-24,15.0395,15.0653,14.9101,14.9173,NAD
2016-11-25,14.9314,15.0625,14.9075,14.9918,NAD
2016-11-28,14.9645,15.0915,14.5391,14.5859,NAD
2016-11-29,14.579,14.8879,14.5419,14.8715,NAD
2016-11-30,14.8752,14.9649,14.765,14.892,NAD
2016-12-01,14.8758,15.0593,14.8048,15.0495,NAD
2016-12-02,15.0638,15.1047,14.9423,15.0109,NAD
2016-12-05,14.7385,14.986,14.5054,14.9239,NAD
2016-12-06,14.9141,14.9253,14.5574,14.6355,NAD
2016-12-07,14.6381,14.6623,14.4908,14.5649,NAD
2016-12-08,14.5615,14.7878,14.4588,14.4848,NAD
2016-12-09,14.4883,14.6025,14.4229,14.5703,NAD
2016-12-12,14.5804,14.7429,14.4721,14.4789,NAD
2016-12-13,14.4795,14.5379,14.4588,14.49,NAD
2016-12-14,14.4892,14.597,14.3379,14.3939,NAD
2016-12-15,14.3932,14.7928,14.3017,14.5327,NAD
2016-12-16,14.5358,14.69,14.5261,14.6536,NAD
2016-12-19,14.7004,14.7201,14.5872,14.6493,NAD
2016-12-20,14.6556,14.6966,14.581,14.6289,NAD
2016-12-21,14.6308,14.6758,14.5261,14.5839,NAD
2016-12-22,14.5804,14.6748,14.5549,14.6678,NAD
2016-12-23,14.67,14.721,14.6198,14.6639,NAD
2016-12-26,14.642,14.7429,14.6228,14.6632,NAD
2016-12-27,14.6591,14.7273,14.6141,14.6646,NAD
2016-12-28,14.6646,14.7611,14.544,14.6029,NAD
2016-12-29,14.6037,14.7393,14.3965,14.7131,NAD
2016-12-30,14.7137,14.9864,14.3122,14.7474,NAD
2017-01-02,14.4649,14.8366,14.4334,14.6682,NAD
2017-01-03,14.6618,14.7766,14.3476,14.5931,NAD
2017-01-04,14.6076,14.6982,14.2283,14.2952,NAD
2017-01-05,14.294,14.4482,14.2647,14.4175,NAD
2017-01-06,14.4055,14.4963,14.3587,14.3722,NAD
2017-01-09,14.4732,14.528,14.3063,14.4441,NAD
2017-01-10,14.4441,14.5216,14.3948,14.4888,NAD
2017-01-11,14.4962,14.649,14.3731,14.5761,NAD
2017-01-12,14.5716,14.6408,14.355,14.3576,NAD
2017-01-13,14.3611,14.4209,14.3117,14.3748,NAD
2017-01-16,14.3358,14.5091,14.3006,14.5009,NAD
2017-01-17,14.5116,14.7185,14.4416,14.7157,NAD
2017-01-18,14.7028,14.707,14.3696,14.3778,NAD
2017-01-19,14.3758,14.5272,14.3596,14.455,NAD
2017-01-20,14.4592,14.5626,14.3864,14.5507,NAD
2017-01-23,14.529,14.6577,14.4902,14.5597,NAD
2017-01-24,14.5649,14.5811,14.3177,14.3589,NAD
2017-01-25,14.3627,14.374,14.2315,14.2937,NAD
2017-01-26,14.2845,14.3367,14.1388,14.2457,NAD
2017-01-27,14.2499,14.4558,14.2285,14.4062,NAD
2017-01-30,14.4014,14.5399,14.3974,14.4857,NAD
2017-01-31,14.4851,14.6084,14.4101,14.5503,NAD
2017-02-01,14.553,14.6013,14.4037,14.4897,NAD
2017-02-02,14.4891,14.582,14.3814,14.3895,NAD
2017-02-03,14.3888,14.5192,14.382,14.4977,NAD
2017-02-06,14.317,14.4773,14.2255,14.3501,NAD
2017-02-07,14.3437,14.3872,14.1632,14.358,NAD
2017-02-08,14.358,14.4374,14.2724,14.2993,NAD
2017-02-09,14.2939,14.3928,14.251,14.2538,NAD
2017-02-10,14.2703,14.3517,14.1754,14.2295,NAD
2017-02-13,14.2112,14.2793,14.1244,14.1309,NAD
2017-02-14,14.1296,14.2111,13.8696,13.8767,NAD
2017-02-15,13.876,13.8918,13.7087,13.8439,NAD
2017-02-16,13.8357,13.9101,13.7005,13.9022,NAD
2017-02-17,13.9054,13.935,13.7812,13.8672,NAD
2017-02-20,13.8731,13.9982,13.8481,13.8533,NAD
2017-02-21,13.8487,13.8994,13.8043,13.8193,NAD
2017-02-22,13.8281,13.853,13.7392,13.7747,NAD
2017-02-23,13.7684,13.7905,13.5672,13.6137,NAD
2017-02-24,13.6151,13.7825,13.6074,13.6844,NAD
2017-02-27,13.6911,13.8125,13.6403,13.7711,NAD
2017-02-28,13.7774,13.9438,13.7124,13.8839,NAD
2017-03-01,13.8806,13.9117,13.6935,13.7397,NAD
2017-03-02,13.7369,13.8432,13.674,13.7101,NAD
2017-03-03,13.7135,13.9006,13.7043,13.8621,NAD
2017-03-06,13.8262,13.855,13.7194,13.8079,NAD
2017-03-07,13.8128,13.8264,13.6962,13.7065,NAD
2017-03-08,13.709,13.8638,13.6865,13.8432,NAD
2017-03-09,13.8451,14.1473,13.829,14.1119,NAD
2017-03-10,14.1154,14.15,13.9988,14.0487,NAD
2017-03-13,14.0518,14.1174,13.9771,14.0244,NAD
2017-03-14,14.012,14.0968,13.9642,13.9708,NAD
2017-03-15,13.9791,14.0173,13.8316,13.9647,NAD
2017-03-16,13.9651,13.9833,13.6448,13.7389,NAD
2017-03-17,13.7288,13.8238,13.6565,13.6641,NAD
2017-03-20,13.6546,13.7319,13.5574,13.5687,NAD
2017-03-21,13.57,13.7408,13.5448,13.6489,NAD
2017-03-22,13.6588,13.7828,13.5352,13.5646,NAD
2017-03-23,13.565,13.629,13.4271,13.4284,NAD
2017-03-24,13.4153,13.5186,13.3892,13.4162,NAD
2017-03-27,13.4183,13.9597,13.3694,13.8452,NAD
2017-03-28,13.8577,14.2282,13.8364,14.0464,NAD
2017-03-29,14.0267,14.1878,13.8644,14.0278,NAD
2017-03-30,14.0265,14.199,13.7147,14.1748,NAD
2017-03-31,14.1913,14.4433,14.1747,14.2998,NAD
2017-04-03,14.3215,14.6769,14.2645,14.6584,NAD
2017-04-04,14.6612,14.8427,14.5099,14.521,NAD
2017-04-05,14.5068,14.7459,14.4505,14.721,NAD
2017-04-06,14.7358,14.7661,14.6158,14.6541,NAD
2017-04-07,14.6533,14.692,14.5743,14.5791,NAD
2017-04-10,14.5846,14.7926,14.5269,14.7729,NAD
2017-04-11,14.7635,14.7827,14.6053,14.6314,NAD
2017-04-12,14.6336,14.6792,14.3497,14.3559,NAD
2017-04-13,14.3588,14.4561,14.2682,14.2977,NAD
2017-04-14,14.2873,14.3232,14.2273,14.2354,NAD
2017-04-17,14.2421,14.3646,14.1509,14.1547,NAD
2017-04-18,14.1571,14.3218,14.1478,14.2682,NAD
2017-04-19,14.2735,14.366,14.2176,14.2242,NAD
2017-04-20,14.2236,14.2851,14.0843,14.0935,NAD
2017-04-21,14.0768,14.1234,14.0059,14.0703,NAD
2017-04-24,14.3332,14.3529,13.9797,14.1262,NAD
2017-04-25,14.1268,14.3689,14.089,14.2568,NAD
2017-04-26,14.2548,14.5427,14.2413,14.4749,NAD
2017-04-27,14.477,14.5653,14.3577,14.5209,NAD
2017-04-28,14.5383,14.5893,14.4475,14.5496,NAD
2017-05-01,14.5778,14.5952,14.4554,14.5338,NAD
2017-05-02,14.5473,14.6027,14.4927,14.5937,NAD
2017-05-03,14.5953,14.6443,14.5169,14.6068,NAD
2017-05-04,14.5938,14.9485,14.5325,14.9444,NAD
2017-05-05,14.9608,15.0528,14.8208,14.9334,NAD
2017-05-08,14.706,14.9123,14.706,14.8671,NAD
2017-05-09,14.8671,14.9533,14.7584,14.811,NAD
2017-05-10,14.811,14.8404,14.58,14.6299,NAD
2017-05-11,14.6306,14.7007,14.4604,14.4985,NAD
2017-05-12,14.5006,14.6593,14.4772,14.5968,NAD
2017-05-15,14.59,14.7197,14.4546,14.4678,NAD
2017-05-16,14.4838,14.6326,14.4665,14.4731,NAD
2017-05-17,14.4585,14.7433,14.4532,14.7293,NAD
2017-05-18,14.7307,15.1004,14.5946,14.8986,NAD
2017-05-19,14.8986,14.9189,14.7697,14.8128,NAD
2017-05-22,14.8171,14.8831,14.7073,14.8465,NAD
2017-05-23,14.8451,14.9703,14.593,14.6151,NAD
2017-05-24,14.6158,14.7452,14.4306,14.4619,NAD
2017-05-25,14.4619,14.5757,14.3848,14.485,NAD
2017-05-26,14.4878,14.5695,14.3201,14.387,NAD
2017-05-29,14.3733,14.5343,14.3514,14.4647,NAD
2017-05-30,14.4774,14.7461,14.4305,14.6895,NAD
2017-05-31,14.6872,14.858,14.6143,14.7139,NAD
2017-06-01,14.7051,14.7888,14.4102,14.4485,NAD
2017-06-02,14.4589,14.5486,14.4293,14.5142,NAD
2017-06-05,14.4525,14.5731,14.2806,14.2921,NAD
2017-06-06,14.2736,14.4356,14.2723,14.4253,NAD
2017-06-07,14.4406,14.5698,14.4227,14.4621,NAD
2017-06-08,14.4612,14.5483,14.4087,14.4872,NAD
2017-06-09,14.4796,14.5105,14.3683,14.4366,NAD
2017-06-12,14.506,14.5306,14.3517,14.3551,NAD
2017-06-13,14.3468,14.3646,14.2788,14.3079,NAD
2017-06-14,14.3195,14.3671,14.1207,14.175,NAD
2017-06-15,14.1754,14.3958,14.1616,14.3608,NAD
2017-06-16,14.3596,14.4416,14.3334,14.3424,NAD
2017-06-19,14.3455,14.3991,14.2791,14.2897,NAD
2017-06-20,14.3028,14.5967,14.2901,14.563,NAD
2017-06-21,14.5556,14.5866,14.4787,14.5798,NAD
2017-06-22,14.5792,14.6103,14.4214,14.4681,NAD
2017-06-23,14.4675,14.5173,14.415,14.4727,NAD
2017-06-26,14.4756,14.5119,14.3532,14.3727,NAD
2017-06-27,14.3721,14.7834,14.3287,14.7724,NAD
2017-06-28,14.7724,14.8499,14.6136,14.7083,NAD
2017-06-29,14.7051,14.9558,14.6288,14.8989,NAD
2017-06-30,14.9023,15.0049,14.8382,14.919,NAD
2017-07-03,14.9067,15.0545,14.8179,15.0182,NAD
2017-07-04,15.0168,15.0494,14.9476,14.9557,NAD
2017-07-05,14.9564,15.2934,14.9511,15.1913,NAD
2017-07-06,15.2091,15.3942,15.1454,15.3532,NAD
2017-07-07,15.3532,15.4305,15.2402,15.3237,NAD
2017-07-10,15.2726,15.3659,15.1606,15.3619,NAD
2017-07-11,15.3618,15.5868,15.2931,15.5423,NAD
2017-07-12,15.542,15.5746,15.3514,15.3541,NAD
2017-07-13,15.3435,15.4237,15.032,15.0663,NAD
2017-07-14,15.0737,15.0922,14.875,14.966,NAD
2017-07-17,14.9361,14.9517,14.8713,14.8752,NAD
2017-07-18,14.8765,15.025,14.8598,14.9736,NAD
2017-07-19,14.9612,14.9676,14.8479,14.8763,NAD
2017-07-20,14.8891,15.2301,14.8616,15.1588,NAD
2017-07-21,15.1483,15.1943,14.9852,15.0628,NAD
2017-07-24,15.0592,15.1606,15.0413,15.1104,NAD
2017-07-25,15.1092,15.2699,15.0452,15.2325,NAD
2017-07-26,15.2268,15.3483,15.1593,15.3391,NAD
2017-07-27,15.3362,15.3938,15.1027,15.2019,NAD
2017-07-28,15.2026,15.338,15.1961,15.3001,NAD
2017-07-31,15.2666,15.6084,15.257,15.6019,NAD
2017-08-01,15.6104,15.7281,15.4495,15.658,NAD
2017-08-02,15.6452,15.7803,15.6346,15.6541,NAD
2017-08-03,15.6541,15.9436,15.6481,15.9076,NAD
2017-08-04,15.9089,15.9272,15.7494,15.7998,NAD
2017-08-07,15.7963,15.8695,15.5367,15.6025,NAD
2017-08-08,15.6032,15.7847,15.4691,15.7226,NAD
2017-08-09,15.72,15.8582,15.6773,15.7977,NAD
2017-08-10,15.8023,15.8519,15.621,15.8457,NAD
2017-08-11,15.8473,15.9382,15.7884,15.8873,NAD
2017-08-14,15.8663,15.8985,15.6514,15.6998,NAD
2017-08-15,15.6944,15.7175,15.5992,15.6204,NAD
2017-08-16,15.6161,15.6624,15.4429,15.5071,NAD
2017-08-17,15.5156,15.5709,15.4033,15.5548,NAD
2017-08-18,15.5421,15.599,15.4416,15.4794,NAD
2017-08-21,15.4648,15.5946,15.449,15.561,NAD
2017-08-22,15.5609,15.6052,15.4815,15.5558,NAD
2017-08-23,15.5495,15.6683,15.502,15.5401,NAD
2017-08-24,15.5482,15.6199,15.5183,15.5747,NAD
2017-08-25,15.5704,15.6009,15.4384,15.5472,NAD
2017-08-28,15.5462,15.6449,15.5344,15.6302,NAD
2017-08-29,15.6342,15.7851,15.5231,15.5451,NAD
2017-08-30,15.5309,15.6054,15.4403,15.4807,NAD
2017-08-31,15.496,15.5428,15.4222,15.5018,NAD
2017-09-01,15.4954,15.5359,15.3041,15.3455,NAD
2017-09-04,15.3463,15.4857,15.3399,15.4327,NAD
2017-09-05,15.4177,15.5219,15.312,15.3803,NAD
2017-09-06,15.3917,15.4685,15.2456,15.2469,NAD
2017-09-07,15.2372,15.48,15.235,15.3871,NAD
2017-09-08,15.3865,15.6211,15.3502,15.5672,NAD
2017-09-11,15.5654,15.6171,15.4558,15.5067,NAD
2017-09-12,15.5091,15.6045,15.4139,15.5582,NAD
2017-09-13,15.5588,15.7356,15.5188,15.607,NAD
2017-09-14,15.6037,15.7239,15.5904,15.6354,NAD
2017-09-15,15.6449,15.8072,15.5866,15.7241,NAD
2017-09-18,15.7199,15.9283,15.6817,15.9048,NAD
2017-09-19,15.9098,16.0203,15.8859,15.9772,NAD
2017-09-20,15.9735,16.0059,15.8137,15.8569,NAD
2017-09-21,15.8643,15.9406,15.7809,15.8554,NAD
2017-09-22,15.8602,15.9329,15.7873,15.8239,NAD
2017-09-25,15.8344,15.8577,15.7371,15.7928,NAD
2017-09-26,15.7887,15.8324,15.6977,15.7743,NAD
2017-09-27,15.7759,15.9838,15.7429,15.9597,NAD
2017-09-28,15.9597,16.0922,15.9133,15.9399,NAD
2017-09-29,15.9444,16.0572,15.8886,16.015,NAD
2017-10-02,16.0159,16.0486,15.9387,15.9534,NAD
2017-10-03,15.9555,16.1799,15.911,16.0388,NAD
2017-10-04,16.0376,16.0895,15.9375,15.9537,NAD
2017-10-05,15.9517,16.068,15.8919,16.0307,NAD
2017-10-06,16.0369,16.2072,15.9858,16.0979,NAD
2017-10-09,16.156,16.2716,16.0728,16.2025,NAD
2017-10-10,16.1998,16.2362,16.0738,16.1803,NAD
2017-10-11,16.1882,16.2194,16.01,16.0677,NAD
2017-10-12,16.0609,16.069,15.8636,15.9534,NAD
2017-10-13,15.9569,15.9812,15.6621,15.685,NAD
2017-10-16,15.6878,15.7653,15.6508,15.7076,NAD
2017-10-17,15.7055,15.8257,15.6367,15.7606,NAD
2017-10-18,15.7599,16.0256,15.7482,16.0133,NAD
2017-10-19,16.0059,16.0946,15.9551,15.9824,NAD
2017-10-20,15.9828,16.2159,15.9776,16.0755,NAD
2017-10-23,16.0616,16.1742,16.0145,16.102,NAD
2017-10-24,16.1183,16.2456,16.0762,16.1918,NAD
2017-10-25,16.1842,16.6943,16.0905,16.5849,NAD
2017-10-26,16.5874,16.8873,16.5429,16.5867,NAD
2017-10-27,16.5747,16.6939,16.3197,16.3817,NAD
2017-10-30,16.3187,16.4393,16.2806,16.3691,NAD
2017-10-31,16.3584,16.5119,16.3036,16.4459,NAD
2017-11-01,16.4458,16.5055,16.2843,16.3322,NAD
2017-11-02,16.3416,16.4324,16.2121,16.2955,NAD
2017-11-03,16.292,16.5726,16.2779,16.5081,NAD
2017-11-06,16.5073,16.5954,16.3344,16.3579,NAD
2017-11-07,16.3578,16.5323,16.3407,16.4899,NAD
2017-11-08,16.4945,16.5524,16.3669,16.4111,NAD
2017-11-09,16.4064,16.6814,16.3406,16.5806,NAD
2017-11-10,16.5826,16.8059,16.5688,16.7586,NAD
2017-11-13,16.7526,17.0079,16.7016,16.8751,NAD
2017-11-14,16.8763,16.9989,16.8124,16.9537,NAD
2017-11-15,16.9513,17.0774,16.9355,16.9698,NAD
2017-11-16,16.9667,16.996,16.6414,16.6622,NAD
2017-11-17,16.6736,16.8057,16.472,16.4906,NAD
2017-11-20,16.4758,16.581,16.3794,16.4771,NAD
2017-11-21,16.474,16.6057,16.3825,16.4038,NAD
2017-11-22,16.4204,16.474,16.2991,16.3368,NAD
2017-11-23,16.3599,16.5059,16.3332,16.4535,NAD
2017-11-24,16.4508,16.6779,16.4267,16.5679,NAD
2017-11-27,16.5648,16.8351,16.3439,16.3716,NAD
2017-11-28,16.365,16.4476,16.1146,16.1755,NAD
2017-11-29,16.1681,16.2705,16.1063,16.1825,NAD
2017-11-30,16.1866,16.3547,16.0929,16.3263,NAD
2017-12-01,16.335,16.4325,16.2246,16.2991,NAD
2017-12-04,16.2833,16.3899,15.9956,16.0375,NAD
2017-12-05,16.0321,16.083,15.8732,15.9001,NAD
2017-12-06,15.9048,16.0787,15.9,15.9376,NAD
2017-12-07,15.9329,16.192,15.9278,16.1737,NAD
2017-12-08,16.1716,16.1828,15.9689,16.0645,NAD
2017-12-11,16.0722,16.1435,15.9849,16.0123,NAD
2017-12-12,16.0094,16.0955,15.9923,16.0595,NAD
2017-12-13,16.0632,16.0855,15.8365,15.9108,NAD
2017-12-14,15.9101,15.9976,15.7988,15.9068,NAD
2017-12-15,15.9066,15.9326,15.422,15.4524,NAD
2017-12-18,15.4616,15.4893,14.7992,15.0367,NAD
2017-12-19,15.061,15.2023,14.9773,15.0333,NAD
2017-12-20,15.0303,15.1699,14.9288,15.1183,NAD
2017-12-21,15.1159,15.1937,15.0628,15.1447,NAD
2017-12-22,15.1459,15.1709,14.8947,14.9405,NAD
2017-12-25,14.9169,14.9776,14.9106,14.9612,NAD
2017-12-26,14.9564,14.9651,14.8295,14.8321,NAD
2017-12-27,14.8326,14.8693,14.5829,14.5866,NAD
2017-12-28,14.5896,14.8698,14.5896,14.7741,NAD
2017-12-29,14.788,14.9754,14.7009,14.8583,NAD
2018-01-01,14.8506,14.8642,14.8407,14.8592,NAD
2018-01-02,14.851,15.0376,14.7527,15.0195,NAD
2018-01-03,15.0212,15.0861,14.8065,14.8488,NAD
2018-01-04,14.85,14.9187,14.7074,14.8418,NAD
2018-01-05,14.8472,14.9575,14.8017,14.8029,NAD
2018-01-08,14.7987,14.962,14.7777,14.8211,NAD
2018-01-09,14.8181,14.8874,14.6566,14.7368,NAD
2018-01-10,14.7411,15.0629,14.7252,14.8549,NAD
2018-01-11,14.843,15.0186,14.8125,14.9088,NAD
2018-01-12,14.9212,15.1425,14.8971,15.068,NAD
2018-01-15,15.1133,15.1793,15.0479,15.0847,NAD
2018-01-16,15.0866,15.1553,14.9347,15.0412,NAD
2018-01-17,15.0388,15.1022,14.9383,14.987,NAD
2018-01-18,14.9931,15.0701,14.8283,14.8465,NAD
2018-01-19,14.8428,15.0238,14.7983,14.9901,NAD
2018-01-22,14.952,14.9617,14.7152,14.7714,NAD
2018-01-23,14.7769,14.8984,14.7566,14.8018,NAD
2018-01-24,14.805,14.8507,14.6886,14.7078,NAD
2018-01-25,14.7041,14.8773,14.6668,14.7704,NAD
2018-01-26,14.7743,14.8396,14.6821,14.7344,NAD
2018-01-29,14.7409,14.8955,14.7116,14.776,NAD
2018-01-30,14.7761,14.9188,14.7092,14.8297,NAD
2018-01-31,14.8285,14.8873,14.681,14.7083,NAD
2018-02-01,14.7002,14.8644,14.6904,14.8224,NAD
2018-02-02,14.8315,15.0887,14.8118,15.0674,NAD
2018-02-05,15.0338,15.0535,14.8912,14.9993,NAD
2018-02-06,15.0037,15.0854,14.7117,14.7546,NAD
2018-02-07,14.7552,14.8388,14.6591,14.7922,NAD
2018-02-08,14.8008,14.9529,14.7652,14.9016,NAD
2018-02-09,14.8999,14.9231,14.7104,14.717,NAD
2018-02-12,14.7637,14.8376,14.5662,14.6692,NAD
2018-02-13,14.6582,14.8291,14.6196,14.7692,NAD
2018-02-14,14.769,14.7968,14.496,14.5836,NAD
2018-02-15,14.5824,14.6538,14.4875,14.524,NAD
2018-02-16,14.5224,14.5764,14.3865,14.435,NAD
2018-02-19,14.4446,14.5132,14.4243,14.4795,NAD
2018-02-20,14.4794,14.538,14.4561,14.4731,NAD
2018-02-21,14.4625,14.5214,14.2657,14.3256,NAD
2018-02-22,14.3276,14.4244,14.2978,14.3774,NAD
2018-02-23,14.3776,14.4686,14.1861,14.1901,NAD
2018-02-26,14.2035,14.3197,14.1682,14.2292,NAD
2018-02-27,14.2286,14.4046,14.215,14.3359,NAD
2018-02-28,14.3352,14.4306,14.2612,14.3834,NAD
2018-03-01,14.3854,14.6099,14.2978,14.5622,NAD
2018-03-02,14.5413,14.8096,14.4971,14.6831,NAD
2018-03-05,14.6619,14.7833,14.5769,14.596,NAD
2018-03-06,14.5953,14.6541,14.4877,14.6126,NAD
2018-03-07,14.6076,14.8197,14.5839,14.6903,NAD
2018-03-08,14.7012,14.8115,14.6324,14.6667,NAD
2018-03-09,14.6667,14.7021,14.5095,14.5438,NAD
2018-03-12,14.5439,14.6122,14.5272,14.5788,NAD
2018-03-13,14.5861,14.6645,14.5384,14.6449,NAD
2018-03-14,14.6449,14.6807,14.5374,14.5584,NAD
2018-03-15,14.5565,14.697,14.5415,14.6307,NAD
2018-03-16,14.6448,14.7645,14.6212,14.7105,NAD
2018-03-19,14.7113,14.908,14.6802,14.8224,NAD
2018-03-20,14.8342,14.8896,14.6332,14.6367,NAD
2018-03-21,14.6291,14.7825,14.5625,14.5959,NAD
2018-03-22,14.5977,14.6914,14.4947,14.5797,NAD
2018-03-23,14.584,14.6828,14.4293,14.5,NAD
2018-03-26,14.5138,14.6152,14.3627,14.4756,NAD
2018-03-27,14.4655,14.5441,14.4001,14.4712,NAD
2018-03-28,14.4711,14.5809,14.4213,14.4884,NAD
2018-03-29,14.4884,14.667,14.4045,14.5577,NAD
2018-03-30,14.5582,14.6098,14.5368,14.5818,NAD
2018-04-02,14.6015,14.6335,14.5578,14.571,NAD
2018-04-03,14.5567,14.6174,14.4629,14.5038,NAD
2018-04-04,14.5019,14.6719,14.4764,14.5924,NAD
2018-04-05,14.5924,14.6745,14.5641,14.6574,NAD
2018-04-06,14.6667,14.8333,14.5747,14.7796,NAD
2018-04-09,14.7675,14.9633,14.6951,14.9004,NAD
2018-04-10,14.8992,14.9858,14.7987,14.8735,NAD
2018-04-11,14.8778,15.0266,14.7339,14.7635,NAD
2018-04-12,14.7647,14.8958,14.7513,14.8612,NAD
2018-04-13,14.8612,14.9327,14.8133,14.8969,NAD
2018-04-16,14.8817,14.9884,14.8615,14.9216,NAD
2018-04-17,14.9253,14.9375,14.7834,14.8279,NAD
2018-04-18,14.8211,14.8979,14.7442,14.764,NAD
2018-04-19,14.7629,14.8118,14.7426,14.7665,NAD
2018-04-20,14.7787,14.8962,14.7664,14.8765,NAD
2018-04-23,14.8763,15.1152,14.7515,15.0843,NAD
2018-04-24,15.0723,15.1608,14.9627,15.0754,NAD
2018-04-25,15.0741,15.2683,15.068,15.1277,NAD
2018-04-26,15.1221,15.1652,14.9778,15.0053,NAD
2018-04-27,15.0129,15.0384,14.9109,14.9485,NAD
2018-04-30,14.9248,15.0961,14.8962,15.0607,NAD
2018-05-01,15.0634,15.2309,15.0175,15.184,NAD
2018-05-02,15.1836,15.2269,15.0813,15.1781,NAD
2018-05-03,15.1858,15.2379,15.0843,15.0893,NAD
2018-05-04,15.0792,15.1922,14.8905,14.947,NAD
2018-05-07,14.9298,15.0191,14.9227,14.952,NAD
2018-05-08,14.9466,15.0056,14.8515,14.9167,NAD
2018-05-09,14.9223,15.0497,14.8501,14.8766,NAD
2018-05-10,14.8797,14.9394,14.6275,14.6488,NAD
2018-05-11,14.6512,14.7317,14.5579,14.6306,NAD
2018-05-14,14.6449,14.7513,14.5838,14.7001,NAD
2018-05-15,14.6984,14.9727,14.6832,14.8703,NAD
2018-05-16,14.8656,14.9299,14.6189,14.6832,NAD
2018-05-17,14.6921,14.8965,14.671,14.8681,NAD
2018-05-18,14.8758,15.0962,14.7948,15.0417,NAD
2018-05-21,15.012,15.1433,14.9177,14.9464,NAD
2018-05-22,14.9542,14.9731,14.7759,14.7864,NAD
2018-05-23,14.7848,14.9073,14.6893,14.7157,NAD
2018-05-24,14.7077,14.7253,14.5229,14.5556,NAD
2018-05-25,14.5678,14.6736,14.5198,14.5732,NAD
2018-05-28,14.5475,14.6215,14.4427,14.4637,NAD
2018-05-29,14.4728,14.6762,14.4628,14.6367,NAD
2018-05-30,14.6301,14.7232,14.5566,14.6009,NAD
2018-05-31,14.6041,14.8872,14.5706,14.847,NAD
2018-06-01,14.8452,14.872,14.7173,14.7942,NAD
2018-06-04,14.7881,14.8046,14.6783,14.7043,NAD
2018-06-05,14.6956,14.9907,14.6631,14.9581,NAD
2018-06-06,14.962,15.1521,14.8996,14.97,NAD
2018-06-07,14.9766,15.4264,14.9741,15.3564,NAD
2018-06-08,15.3515,15.6357,15.2742,15.3697,NAD
2018-06-11,15.3888,15.5323,15.3338,15.5075,NAD
2018-06-12,15.5076,15.6894,15.4395,15.6574,NAD
2018-06-13,15.6575,15.7805,15.5265,15.6872,NAD
2018-06-14,15.687,15.7329,15.3539,15.5661,NAD
2018-06-15,15.566,15.6944,15.4789,15.5898,NAD
2018-06-18,15.6021,15.9351,15.52,15.8514,NAD
2018-06-19,15.8528,16.1827,15.831,15.9319,NAD
2018-06-20,15.9286,15.9464,15.7103,15.8021,NAD
2018-06-21,15.7992,15.9032,15.6978,15.7592,NAD
2018-06-22,15.7605,15.8253,15.5917,15.6647,NAD
2018-06-25,15.6785,15.9565,15.6259,15.8473,NAD
2018-06-26,15.8526,15.9031,15.7309,15.7648,NAD
2018-06-27,15.7637,16.1292,15.74,16.0054,NAD
2018-06-28,16.0075,16.1515,15.9056,15.9164,NAD
2018-06-29,15.922,16.1194,15.9161,16.0376,NAD
