Date,Open,High,Low,Close,Currency
2017-09-17,1.554,1.554,1.5511,1.5511,BYN
2017-09-18,1.5511,1.5599,1.5383,1.5447,BYN
2017-09-19,1.5457,1.5548,1.5434,1.5517,BYN
2017-09-20,1.5512,1.571,1.547,1.5679,BYN
2017-09-21,1.5672,1.57,1.5355,1.5355,BYN
2017-09-22,1.5364,1.5462,1.5315,1.5397,BYN
2017-09-24,1.5459,1.5459,1.5418,1.5418,BYN
2017-09-25,1.5441,1.5488,1.5388,1.545,BYN
2017-09-26,1.5443,1.546,1.5314,1.5346,BYN
2017-09-27,1.5343,1.5465,1.5271,1.5399,BYN
2017-09-28,1.5392,1.543,1.5291,1.5408,BYN
2017-09-29,1.5398,1.5412,1.5313,1.5345,BYN
2017-10-01,1.5375,1.5462,1.5375,1.5462,BYN
2017-10-02,1.5451,1.5451,1.5277,1.5374,BYN
2017-10-03,1.5376,1.5425,1.5295,1.5425,BYN
2017-10-04,1.5423,1.5482,1.5378,1.5442,BYN
2017-10-05,1.5448,1.5449,1.5295,1.5342,BYN
2017-10-06,1.5336,1.5347,1.5226,1.5296,BYN
2017-10-08,1.5304,1.5304,1.5257,1.5257,BYN
2017-10-09,1.528,1.534,1.5213,1.5309,BYN
2017-10-10,1.5324,1.5396,1.5286,1.5286,BYN
2017-10-11,1.5304,1.5359,1.5278,1.5288,BYN
2017-10-12,1.5321,1.544,1.5302,1.544,BYN
2017-10-13,1.5439,1.5521,1.5378,1.5487,BYN
2017-10-15,1.5502,1.5511,1.5488,1.5511,BYN
2017-10-16,1.5504,1.5516,1.5367,1.5371,BYN
2017-10-17,1.5379,1.5413,1.533,1.5363,BYN
2017-10-18,1.5375,1.5387,1.5307,1.5307,BYN
2017-10-19,1.5314,1.5431,1.5309,1.5389,BYN
2017-10-20,1.5387,1.5389,1.527,1.527,BYN
2017-10-22,1.5308,1.5326,1.5292,1.5292,BYN
2017-10-23,1.5293,1.5391,1.522,1.522,BYN
2017-10-24,1.5243,1.5261,1.5162,1.5193,BYN
2017-10-25,1.5171,1.5192,1.4999,1.4999,BYN
2017-10-26,1.5015,1.5227,1.4954,1.5227,BYN
2017-10-27,1.522,1.5241,1.5086,1.5183,BYN
2017-10-29,1.5183,1.519,1.5168,1.5168,BYN
2017-10-30,1.5168,1.5214,1.508,1.5143,BYN
2017-10-31,1.5142,1.5167,1.5058,1.5135,BYN
2017-11-01,1.5127,1.5195,1.5106,1.516,BYN
2017-11-02,1.5187,1.5285,1.5186,1.5254,BYN
2017-11-03,1.5261,1.5265,1.5157,1.5157,BYN
2017-11-05,1.5175,1.524,1.5175,1.524,BYN
2017-11-06,1.523,1.5276,1.5172,1.5205,BYN
2017-11-07,1.5213,1.5237,1.513,1.5162,BYN
2017-11-08,1.515,1.5338,1.5124,1.5338,BYN
2017-11-09,1.5326,1.5366,1.5222,1.5284,BYN
2017-11-10,1.5272,1.5293,1.5215,1.526,BYN
2017-11-12,1.5254,1.5254,1.5202,1.5202,BYN
2017-11-13,1.5203,1.5261,1.5164,1.5164,BYN
2017-11-14,1.5173,1.5317,1.516,1.5176,BYN
2017-11-15,1.5181,1.5321,1.5083,1.5321,BYN
2017-11-16,1.5321,1.535,1.5215,1.5215,BYN
2017-11-17,1.5224,1.5239,1.5082,1.5148,BYN
2017-11-19,1.5136,1.5149,1.5113,1.5113,BYN
2017-11-20,1.5114,1.522,1.5104,1.517,BYN
2017-11-21,1.5177,1.5227,1.5123,1.5191,BYN
2017-11-22,1.5205,1.5287,1.5139,1.5171,BYN
2017-11-23,1.5169,1.527,1.5157,1.5239,BYN
2017-11-24,1.5239,1.5251,1.5205,1.5205,BYN
2017-11-26,1.5214,1.5214,1.5107,1.5107,BYN
2017-11-27,1.5108,1.5211,1.5095,1.5186,BYN
2017-11-28,1.5195,1.526,1.5145,1.526,BYN
2017-11-29,1.5257,1.5263,1.5144,1.5177,BYN
2017-11-30,1.5163,1.528,1.5123,1.5123,BYN
2017-12-01,1.5144,1.5389,1.5112,1.5353,BYN
2017-12-03,1.5342,1.5342,1.5287,1.5287,BYN
2017-12-04,1.5291,1.5403,1.5283,1.5371,BYN
2017-12-05,1.5364,1.5461,1.536,1.5437,BYN
2017-12-06,1.5427,1.5444,1.5346,1.5346,BYN
2017-12-07,1.5373,1.5373,1.5284,1.5318,BYN
2017-12-08,1.5308,1.5336,1.5274,1.5274,BYN
2017-12-10,1.5294,1.5294,1.5225,1.5225,BYN
2017-12-11,1.5234,1.5358,1.5232,1.5358,BYN
2017-12-12,1.5346,1.5445,1.5323,1.5403,BYN
2017-12-13,1.5405,1.555,1.5384,1.5421,BYN
2017-12-14,1.5418,1.5593,1.5415,1.5593,BYN
2017-12-15,1.5591,1.5633,1.5479,1.5479,BYN
2017-12-17,1.5501,1.5566,1.5501,1.5566,BYN
2017-12-18,1.5557,1.5605,1.5485,1.5485,BYN
2017-12-19,1.5504,1.554,1.5369,1.5369,BYN
2017-12-20,1.537,1.543,1.5355,1.5355,BYN
2017-12-21,1.5374,1.5386,1.5299,1.5386,BYN
2017-12-22,1.5383,1.5441,1.5312,1.5312,BYN
2017-12-24,1.5311,1.5311,1.5282,1.5282,BYN
2017-12-25,1.531,1.5352,1.5264,1.5297,BYN
2017-12-26,1.5314,1.5351,1.5299,1.5351,BYN
2017-12-27,1.5348,1.5432,1.5285,1.5285,BYN
2017-12-28,1.531,1.5426,1.5308,1.5426,BYN
2017-12-29,1.5401,1.5479,1.5387,1.5443,BYN
2017-12-31,1.5449,1.5449,1.5431,1.5431,BYN
2018-01-01,1.5431,1.5458,1.5395,1.5395,BYN
2018-01-02,1.5401,1.5485,1.5401,1.5453,BYN
2018-01-03,1.5457,1.5577,1.5401,1.5544,BYN
2018-01-04,1.5546,1.5672,1.5527,1.5672,BYN
2018-01-05,1.5657,1.5664,1.5583,1.5664,BYN
2018-01-07,1.5645,1.5681,1.5645,1.5681,BYN
2018-01-08,1.5658,1.5738,1.5593,1.5738,BYN
2018-01-09,1.5736,1.5773,1.5671,1.5729,BYN
2018-01-10,1.5715,1.5879,1.5709,1.5879,BYN
2018-01-11,1.5879,1.5946,1.578,1.578,BYN
2018-01-12,1.5784,1.5852,1.5691,1.5815,BYN
2018-01-14,1.5829,1.5829,1.5709,1.5709,BYN
2018-01-15,1.5715,1.5922,1.5715,1.589,BYN
2018-01-16,1.5881,1.5921,1.5833,1.5868,BYN
2018-01-17,1.5864,1.5993,1.575,1.5915,BYN
2018-01-18,1.5939,1.5979,1.5836,1.587,BYN
2018-01-19,1.5881,1.5953,1.5793,1.5793,BYN
2018-01-21,1.5758,1.588,1.5758,1.588,BYN
2018-01-22,1.5876,1.589,1.5828,1.5857,BYN
2018-01-23,1.585,1.5878,1.5736,1.5869,BYN
2018-01-24,1.5866,1.5999,1.5765,1.5923,BYN
2018-01-25,1.5931,1.6012,1.5812,1.5848,BYN
2018-01-26,1.5864,1.6041,1.5857,1.6005,BYN
2018-01-28,1.5994,1.6007,1.5975,1.6007,BYN
2018-01-29,1.6001,1.606,1.5959,1.606,BYN
2018-01-30,1.6046,1.6107,1.5973,1.6006,BYN
2018-01-31,1.6025,1.6064,1.5874,1.591,BYN
2018-02-01,1.5923,1.5981,1.5827,1.593,BYN
2018-02-02,1.592,1.5921,1.5647,1.5647,BYN
2018-02-04,1.5657,1.5657,1.5594,1.5627,BYN
2018-02-05,1.5624,1.5762,1.5606,1.5606,BYN
2018-02-06,1.5611,1.5767,1.5588,1.5733,BYN
2018-02-07,1.5733,1.5752,1.556,1.556,BYN
2018-02-08,1.5573,1.5705,1.553,1.5565,BYN
2018-02-09,1.5571,1.5668,1.5494,1.5645,BYN
2018-02-11,1.564,1.5646,1.563,1.5646,BYN
2018-02-12,1.5645,1.5682,1.5592,1.5682,BYN
2018-02-13,1.5669,1.5676,1.5585,1.565,BYN
2018-02-14,1.565,1.5783,1.5466,1.5751,BYN
2018-02-15,1.5772,1.5785,1.5604,1.57,BYN
2018-02-16,1.5703,1.5753,1.5492,1.5528,BYN
2018-02-18,1.5528,1.5537,1.5515,1.5537,BYN
2018-02-19,1.5528,1.5681,1.5485,1.5519,BYN
2018-02-20,1.5505,1.5585,1.5441,1.5441,BYN
2018-02-21,1.5453,1.5485,1.5285,1.5285,BYN
2018-02-22,1.529,1.5434,1.5278,1.5402,BYN
2018-02-23,1.5394,1.5404,1.5289,1.5359,BYN
2018-02-25,1.5351,1.536,1.5345,1.5345,BYN
2018-02-26,1.535,1.5456,1.5331,1.5364,BYN
2018-02-27,1.5374,1.5413,1.5218,1.525,BYN
2018-02-28,1.5245,1.5386,1.5155,1.5155,BYN
2018-03-01,1.5168,1.5228,1.5108,1.5228,BYN
2018-03-02,1.5221,1.5262,1.5081,1.5262,BYN
2018-03-04,1.524,1.5274,1.5222,1.5222,BYN
2018-03-05,1.5243,1.5315,1.518,1.5315,BYN
2018-03-06,1.5301,1.5368,1.5225,1.5239,BYN
2018-03-07,1.5261,1.5339,1.5232,1.5306,BYN
2018-03-08,1.5327,1.5346,1.5207,1.5238,BYN
2018-03-09,1.5239,1.5371,1.5222,1.5371,BYN
2018-03-11,1.5357,1.5394,1.5357,1.5394,BYN
2018-03-12,1.5385,1.5455,1.5343,1.5455,BYN
2018-03-13,1.5442,1.5457,1.5357,1.5388,BYN
2018-03-14,1.5382,1.5492,1.531,1.5421,BYN
2018-03-15,1.5424,1.5429,1.5266,1.5279,BYN
2018-03-16,1.5273,1.5363,1.5152,1.5152,BYN
2018-03-18,1.5173,1.5173,1.5155,1.5155,BYN
2018-03-19,1.5163,1.5231,1.5104,1.5134,BYN
2018-03-20,1.5135,1.515,1.5074,1.5074,BYN
2018-03-21,1.5095,1.5282,1.5078,1.5251,BYN
2018-03-22,1.527,1.5283,1.5029,1.5029,BYN
2018-03-23,1.5042,1.5093,1.5001,1.5001,BYN
2018-03-25,1.5019,1.5022,1.4988,1.5022,BYN
2018-03-26,1.5014,1.5097,1.4986,1.505,BYN
2018-03-27,1.5068,1.5073,1.4932,1.4956,BYN
2018-03-28,1.4973,1.4999,1.4906,1.4939,BYN
2018-03-29,1.4944,1.5079,1.494,1.4971,BYN
2018-03-30,1.4981,1.5035,1.4968,1.4968,BYN
2018-04-01,1.4966,1.4989,1.496,1.496,BYN
2018-04-02,1.4967,1.501,1.4924,1.4924,BYN
2018-04-03,1.4931,1.5116,1.4931,1.5081,BYN
2018-04-04,1.5072,1.5199,1.5042,1.5199,BYN
2018-04-05,1.5186,1.5189,1.5034,1.5034,BYN
2018-04-06,1.5055,1.5132,1.5049,1.5049,BYN
2018-04-08,1.5068,1.5081,1.5059,1.5059,BYN
2018-04-09,1.5071,1.5323,1.4981,1.5236,BYN
2018-04-10,1.5238,1.5893,1.5228,1.5893,BYN
2018-04-11,1.5881,1.6164,1.579,1.613,BYN
2018-04-12,1.614,1.6165,1.5769,1.5801,BYN
2018-04-13,1.5799,1.5913,1.5799,1.5815,BYN
2018-04-15,1.582,1.5846,1.5815,1.5846,BYN
2018-04-16,1.5835,1.5879,1.5767,1.5879,BYN
2018-04-17,1.586,1.5868,1.5808,1.5832,BYN
2018-04-18,1.5843,1.5853,1.5711,1.5777,BYN
2018-04-19,1.5778,1.5823,1.5445,1.5445,BYN
2018-04-20,1.545,1.5486,1.5359,1.5392,BYN
2018-04-22,1.5391,1.5391,1.5351,1.5351,BYN
2018-04-23,1.5351,1.5448,1.5262,1.5262,BYN
2018-04-24,1.5267,1.5314,1.52,1.5231,BYN
2018-04-25,1.5228,1.5228,1.5113,1.5157,BYN
2018-04-26,1.5172,1.526,1.5172,1.5183,BYN
2018-04-27,1.5189,1.5293,1.5129,1.5192,BYN
2018-04-29,1.5207,1.5207,1.5186,1.5186,BYN
2018-04-30,1.5188,1.5188,1.5038,1.5038,BYN
2018-05-01,1.5054,1.5092,1.4966,1.4996,BYN
2018-05-02,1.4985,1.5259,1.4985,1.5184,BYN
2018-05-03,1.5163,1.5345,1.5151,1.5214,BYN
2018-05-04,1.521,1.5258,1.5147,1.5241,BYN
2018-05-06,1.5241,1.5241,1.5194,1.5194,BYN
2018-05-07,1.5197,1.5263,1.516,1.5223,BYN
2018-05-08,1.5212,1.5212,1.5057,1.5108,BYN
2018-05-09,1.5089,1.513,1.5029,1.5098,BYN
2018-05-10,1.51,1.5203,1.5067,1.515,BYN
2018-05-11,1.5151,1.5182,1.5082,1.5091,BYN
2018-05-13,1.5096,1.5096,1.5067,1.5084,BYN
2018-05-14,1.5085,1.5122,1.5017,1.5023,BYN
2018-05-15,1.5024,1.5117,1.4933,1.4976,BYN
2018-05-16,1.4969,1.5146,1.4969,1.5061,BYN
2018-05-17,1.506,1.5082,1.4994,1.501,BYN
2018-05-18,1.5007,1.5052,1.494,1.498,BYN
2018-05-20,1.5002,1.5011,1.4982,1.4995,BYN
2018-05-21,1.4993,1.5162,1.4989,1.515,BYN
2018-05-22,1.5153,1.5161,1.5082,1.5111,BYN
2018-05-23,1.5113,1.5158,1.5031,1.5145,BYN
2018-05-24,1.514,1.516,1.5073,1.5113,BYN
2018-05-25,1.511,1.5193,1.508,1.5129,BYN
2018-05-27,1.5106,1.5158,1.5106,1.5146,BYN
2018-05-28,1.5143,1.5217,1.5143,1.5182,BYN
2018-05-29,1.5182,1.5251,1.513,1.5141,BYN
2018-05-30,1.5143,1.5307,1.5143,1.5282,BYN
2018-05-31,1.5285,1.5286,1.5204,1.5216,BYN
2018-06-01,1.5216,1.5216,1.5076,1.5177,BYN
2018-06-03,1.5164,1.5233,1.5164,1.5225,BYN
2018-06-04,1.5226,1.5413,1.5226,1.537,BYN
2018-06-05,1.537,1.5374,1.5244,1.5309,BYN
2018-06-06,1.5311,1.5346,1.5228,1.5318,BYN
2018-06-07,1.5318,1.532,1.5174,1.5178,BYN
2018-06-08,1.5182,1.5249,1.5119,1.523,BYN
2018-06-10,1.5212,1.5212,1.5148,1.5172,BYN
2018-06-11,1.5176,1.5261,1.5154,1.5216,BYN
2018-06-12,1.5217,1.5277,1.5159,1.5176,BYN
2018-06-13,1.5178,1.5255,1.5092,1.5172,BYN
2018-06-14,1.5168,1.5168,1.4885,1.4886,BYN
2018-06-15,1.4888,1.524,1.4885,1.4887,BYN
2018-06-17,1.4911,1.4911,1.4877,1.4884,BYN
2018-06-18,1.4886,1.4942,1.4831,1.485,BYN
2018-06-19,1.4849,1.4879,1.4737,1.4861,BYN
2018-06-20,1.4864,1.4864,1.4756,1.4767,BYN
2018-06-21,1.4769,1.4833,1.4693,1.4799,BYN
2018-06-22,1.4796,1.4845,1.4709,1.4835,BYN
2018-06-24,1.4827,1.4841,1.4827,1.4834,BYN
2018-06-25,1.4837,1.4837,1.4744,1.4767,BYN
2018-06-26,1.4768,1.479,1.4692,1.4764,BYN
2018-06-27,1.4764,1.482,1.4666,1.4693,BYN
2018-06-28,1.4692,1.4819,1.4617,1.4638,BYN
2018-06-29,1.4641,1.4781,1.4641,1.4723,BYN
2018-07-01,1.4708,1.4734,1.4701,1.4705,BYN
2018-07-02,1.4706,1.4706,1.4517,1.4568,BYN
2018-07-03,1.457,1.4699,1.4527,1.4647,BYN
2018-07-04,1.465,1.473,1.4636,1.471,BYN
2018-07-05,1.4708,1.4709,1.4641,1.4667,BYN
2018-07-06,1.4667,1.4775,1.4644,1.4741,BYN
2018-07-08,1.4753,1.4753,1.4685,1.4703,BYN
2018-07-09,1.47,1.4794,1.47,1.4751,BYN
2018-07-10,1.4753,1.4805,1.4648,1.4651,BYN
2018-07-11,1.4653,1.4653,1.4508,1.452,BYN
2018-07-12,1.4522,1.4613,1.4522,1.4585,BYN
2018-07-13,1.4587,1.4614,1.451,1.4612,BYN
2018-07-15,1.4599,1.4619,1.4594,1.4602,BYN
2018-07-16,1.4602,1.4676,1.4524,1.4624,BYN
2018-07-17,1.4622,1.4686,1.46,1.46,BYN
2018-07-18,1.4601,1.4736,1.4601,1.472,BYN
2018-07-19,1.4719,1.4764,1.4566,1.4727,BYN
2018-07-20,1.4729,1.4834,1.4561,1.4812,BYN
2018-07-22,1.481,1.481,1.4721,1.4749,BYN
2018-07-23,1.4749,1.4749,1.4638,1.4651,BYN
2018-07-24,1.4651,1.4775,1.464,1.4761,BYN
2018-07-25,1.4761,1.4838,1.4715,1.4832,BYN
2018-07-26,1.4833,1.4833,1.4697,1.4725,BYN
2018-07-27,1.473,1.4779,1.4716,1.4752,BYN
2018-07-29,1.4765,1.4772,1.4758,1.4763,BYN
2018-07-30,1.476,1.476,1.4697,1.4739,BYN
2018-07-31,1.4739,1.4765,1.4694,1.472,BYN
2018-08-01,1.472,1.4788,1.4714,1.4742,BYN
2018-08-02,1.4742,1.4834,1.467,1.4783,BYN
2018-08-03,1.4782,1.4887,1.4782,1.4861,BYN
2018-08-05,1.4859,1.4868,1.4853,1.4856,BYN
2018-08-06,1.4855,1.4908,1.4844,1.4865,BYN
2018-08-07,1.4869,1.4957,1.484,1.4916,BYN
2018-08-08,1.4921,1.5009,1.4886,1.4983,BYN
2018-08-09,1.4983,1.5124,1.4942,1.5018,BYN
2018-08-10,1.5017,1.5112,1.4892,1.491,BYN
2018-08-12,1.4918,1.492,1.4864,1.4893,BYN
2018-08-13,1.4892,1.5089,1.4892,1.5033,BYN
2018-08-14,1.5033,1.5038,1.483,1.4853,BYN
2018-08-15,1.4852,1.4925,1.4838,1.4887,BYN
2018-08-16,1.4887,1.4964,1.4839,1.4904,BYN
2018-08-17,1.4905,1.5003,1.4885,1.4996,BYN
2018-08-19,1.4996,1.4998,1.498,1.4982,BYN
2018-08-20,1.4982,1.502,1.4896,1.5,BYN
2018-08-21,1.5001,1.5085,1.4891,1.504,BYN
2018-08-22,1.5042,1.5058,1.4916,1.4989,BYN
2018-08-23,1.4991,1.5005,1.4811,1.4814,BYN
2018-08-24,1.4815,1.5082,1.4815,1.4991,BYN
2018-08-26,1.4999,1.5031,1.499,1.5027,BYN
2018-08-27,1.5024,1.5143,1.4924,1.5125,BYN
2018-08-28,1.5128,1.5182,1.4984,1.5137,BYN
2018-08-29,1.5142,1.5196,1.5055,1.5189,BYN
2018-08-30,1.5187,1.5198,1.5047,1.5114,BYN
2018-08-31,1.5112,1.5158,1.497,1.5,BYN
2018-09-02,1.5007,1.5007,1.4983,1.4997,BYN
2018-09-03,1.4994,1.5136,1.4994,1.5103,BYN
2018-09-04,1.5101,1.516,1.5003,1.5138,BYN
2018-09-05,1.5139,1.5259,1.5025,1.5253,BYN
2018-09-06,1.5251,1.529,1.5136,1.5244,BYN
2018-09-07,1.5244,1.5319,1.516,1.5187,BYN
2018-09-09,1.5186,1.5207,1.5175,1.5207,BYN
2018-09-10,1.5204,1.5485,1.5204,1.5439,BYN
2018-09-11,1.5438,1.5501,1.5376,1.5466,BYN
2018-09-12,1.5468,1.5587,1.5419,1.5563,BYN
2018-09-13,1.5559,1.5563,1.5421,1.5434,BYN
2018-09-14,1.5434,1.5434,1.522,1.5225,BYN
2018-09-16,1.5225,1.5234,1.5207,1.521,BYN
2018-09-17,1.5205,1.5379,1.5205,1.5249,BYN
2018-09-18,1.5247,1.5393,1.5209,1.5282,BYN
2018-09-19,1.5282,1.5367,1.5214,1.5259,BYN
2018-09-20,1.526,1.5312,1.5152,1.5182,BYN
2018-09-21,1.5182,1.5182,1.5095,1.5177,BYN
2018-09-23,1.5177,1.5177,1.5112,1.5142,BYN
2018-09-24,1.5143,1.5175,1.5101,1.5125,BYN
2018-09-25,1.5125,1.5193,1.5085,1.516,BYN
2018-09-26,1.516,1.5361,1.5155,1.5246,BYN
2018-09-27,1.5247,1.5284,1.5175,1.5222,BYN
2018-09-28,1.5222,1.5359,1.5222,1.5292,BYN
2018-09-30,1.5281,1.5308,1.5281,1.529,BYN
2018-10-01,1.5292,1.5292,1.522,1.5281,BYN
2018-10-02,1.528,1.534,1.5187,1.5302,BYN
2018-10-03,1.5303,1.5303,1.5167,1.5168,BYN
2018-10-04,1.5171,1.5288,1.5171,1.5253,BYN
2018-10-05,1.5253,1.5263,1.5167,1.5185,BYN
2018-10-07,1.5152,1.516,1.5133,1.5144,BYN
2018-10-08,1.5145,1.5279,1.5135,1.5258,BYN
2018-10-09,1.5258,1.5328,1.5193,1.5325,BYN
2018-10-10,1.5323,1.5323,1.5067,1.5108,BYN
2018-10-11,1.511,1.5227,1.5057,1.522,BYN
2018-10-12,1.5217,1.5225,1.5103,1.5125,BYN
2018-10-14,1.5128,1.5128,1.5106,1.5112,BYN
2018-10-15,1.5111,1.5234,1.5074,1.5091,BYN
2018-10-16,1.5094,1.5118,1.5028,1.5051,BYN
2018-10-17,1.5052,1.5099,1.4977,1.4987,BYN
2018-10-18,1.4989,1.5132,1.4967,1.4978,BYN
2018-10-19,1.4976,1.5126,1.4976,1.502,BYN
2018-10-21,1.5009,1.503,1.5001,1.5004,BYN
2018-10-22,1.5005,1.5005,1.4837,1.4838,BYN
2018-10-23,1.4836,1.4927,1.4813,1.489,BYN
2018-10-24,1.4888,1.4948,1.4849,1.4871,BYN
2018-10-25,1.4872,1.4984,1.4869,1.4943,BYN
2018-10-26,1.4943,1.5007,1.4849,1.498,BYN
2018-10-28,1.5013,1.5013,1.4914,1.4924,BYN
2018-10-29,1.4924,1.4983,1.4896,1.4919,BYN
2018-10-30,1.4918,1.5076,1.4911,1.5026,BYN
2018-10-31,1.5028,1.5061,1.4979,1.5045,BYN
2018-11-01,1.5048,1.5277,1.5041,1.5262,BYN
2018-11-02,1.526,1.5369,1.5218,1.525,BYN
2018-11-04,1.5241,1.5268,1.5233,1.5252,BYN
2018-11-05,1.5254,1.5352,1.5252,1.5337,BYN
2018-11-06,1.5336,1.5364,1.5263,1.5357,BYN
2018-11-07,1.5353,1.5516,1.5215,1.5467,BYN
2018-11-08,1.5468,1.5579,1.5391,1.5427,BYN
2018-11-09,1.5425,1.5477,1.5406,1.5428,BYN
2018-11-11,1.5423,1.5431,1.5405,1.5427,BYN
2018-11-12,1.5426,1.5484,1.5359,1.5378,BYN
2018-11-13,1.538,1.5516,1.5349,1.5492,BYN
2018-11-14,1.5493,1.5569,1.5334,1.5525,BYN
2018-11-15,1.5525,1.5624,1.538,1.5422,BYN
2018-11-16,1.5422,1.5506,1.5322,1.5493,BYN
2018-11-18,1.5448,1.5448,1.5324,1.5335,BYN
2018-11-19,1.5338,1.538,1.5305,1.5356,BYN
2018-11-20,1.5359,1.5369,1.5138,1.5166,BYN
2018-11-21,1.5168,1.5329,1.5159,1.5295,BYN
2018-11-22,1.5297,1.5318,1.5216,1.5247,BYN
2018-11-23,1.5249,1.5274,1.5203,1.5239,BYN
2018-11-25,1.5241,1.5258,1.5239,1.5249,BYN
2018-11-26,1.5248,1.541,1.524,1.5322,BYN
2018-11-27,1.5322,1.5479,1.5314,1.5432,BYN
2018-11-28,1.5434,1.572,1.543,1.5667,BYN
2018-11-29,1.5666,1.5683,1.5535,1.5618,BYN
2018-11-30,1.5619,1.5627,1.5532,1.5589,BYN
2018-12-02,1.5685,1.5805,1.5685,1.5787,BYN
2018-12-03,1.5788,1.58,1.5659,1.5679,BYN
2018-12-04,1.5677,1.5726,1.5576,1.5611,BYN
2018-12-05,1.5614,1.5633,1.5484,1.55,BYN
2018-12-06,1.5497,1.5497,1.5354,1.5432,BYN
2018-12-07,1.5435,1.5443,1.534,1.5355,BYN
2018-12-09,1.5323,1.5342,1.5308,1.5312,BYN
2018-12-10,1.5309,1.537,1.5237,1.5259,BYN
2018-12-11,1.5261,1.5404,1.5248,1.5299,BYN
2018-12-12,1.5298,1.5425,1.5298,1.5337,BYN
2018-12-13,1.5332,1.5353,1.5278,1.5322,BYN
2018-12-14,1.532,1.5331,1.516,1.5216,BYN
2018-12-16,1.5208,1.5219,1.5206,1.521,BYN
2018-12-17,1.5208,1.5259,1.5173,1.5238,BYN
2018-12-18,1.5244,1.532,1.5232,1.5287,BYN
2018-12-19,1.5291,1.5335,1.5114,1.5163,BYN
2018-12-20,1.5159,1.5264,1.509,1.5131,BYN
2018-12-21,1.5132,1.5159,1.4947,1.4947,BYN
2018-12-23,1.4951,1.499,1.4951,1.4986,BYN
2018-12-24,1.4985,1.5109,1.4982,1.5085,BYN
2018-12-25,1.5085,1.5111,1.4953,1.5054,BYN
2018-12-26,1.5055,1.5127,1.5032,1.5121,BYN
2018-12-27,1.5117,1.5185,1.5083,1.5151,BYN
2018-12-28,1.5149,1.5267,1.5094,1.52,BYN
2018-12-30,1.5196,1.5231,1.5194,1.5213,BYN
2018-12-31,1.5211,1.5304,1.5211,1.5221,BYN
2019-01-01,1.5247,1.531,1.519,1.5266,BYN
2019-01-02,1.5266,1.5266,1.4792,1.5044,BYN
2019-01-03,1.5058,1.5304,1.5051,1.5272,BYN
2019-01-04,1.5278,1.5515,1.524,1.5501,BYN
2019-01-06,1.5499,1.552,1.549,1.5518,BYN
2019-01-07,1.5518,1.5557,1.5478,1.5512,BYN
2019-01-08,1.5513,1.5522,1.5361,1.5459,BYN
2019-01-09,1.5455,1.5503,1.5402,1.5465,BYN
2019-01-10,1.5469,1.5514,1.5404,1.5495,BYN
2019-01-11,1.5496,1.5573,1.5484,1.5554,BYN
2019-01-13,1.5545,1.5545,1.552,1.5523,BYN
2019-01-14,1.5521,1.5554,1.544,1.5506,BYN
2019-01-15,1.5509,1.557,1.5497,1.5556,BYN
2019-01-16,1.5553,1.5561,1.5443,1.5476,BYN
2019-01-17,1.5474,1.5555,1.537,1.549,BYN
2019-01-18,1.5495,1.5525,1.5418,1.5418,BYN
2019-01-20,1.5434,1.5455,1.542,1.5429,BYN
2019-01-21,1.5428,1.5453,1.536,1.5402,BYN
2019-01-22,1.54,1.5405,1.5333,1.5344,BYN
2019-01-23,1.5347,1.5395,1.5344,1.5395,BYN
2019-01-24,1.5393,1.5433,1.5242,1.5281,BYN
2019-01-25,1.5282,1.549,1.5251,1.549,BYN
2019-01-27,1.5473,1.5489,1.5462,1.5475,BYN
2019-01-28,1.5473,1.5531,1.5411,1.5424,BYN
2019-01-29,1.5423,1.5483,1.5368,1.5437,BYN
2019-01-30,1.5441,1.5701,1.5427,1.5657,BYN
2019-01-31,1.5661,1.5702,1.5591,1.5628,BYN
2019-02-01,1.5631,1.5721,1.5554,1.5642,BYN
2019-02-03,1.5643,1.5648,1.5637,1.5648,BYN
2019-02-04,1.5641,1.5655,1.5567,1.5568,BYN
2019-02-05,1.5571,1.5683,1.5531,1.5637,BYN
2019-02-06,1.5637,1.5642,1.5364,1.5384,BYN
2019-02-07,1.5387,1.5433,1.5344,1.5363,BYN
2019-02-08,1.5363,1.5394,1.5307,1.5319,BYN
2019-02-10,1.532,1.5361,1.5313,1.5345,BYN
2019-02-11,1.5352,1.5362,1.5245,1.5274,BYN
2019-02-12,1.5271,1.5357,1.5254,1.5352,BYN
2019-02-13,1.5346,1.543,1.5323,1.5416,BYN
2019-02-14,1.5415,1.5471,1.5358,1.5379,BYN
2019-02-15,1.5382,1.5504,1.5337,1.5504,BYN
2019-02-17,1.5476,1.5504,1.5476,1.5498,BYN
2019-02-18,1.5497,1.5527,1.5364,1.538,BYN
2019-02-19,1.5381,1.5404,1.5318,1.5392,BYN
2019-02-20,1.5392,1.5428,1.5326,1.5373,BYN
2019-02-21,1.5372,1.5449,1.5135,1.5237,BYN
2019-02-22,1.5233,1.5303,1.5182,1.5256,BYN
2019-02-24,1.5279,1.5321,1.5269,1.5321,BYN
2019-02-25,1.532,1.5375,1.5248,1.5366,BYN
2019-02-26,1.5361,1.5379,1.527,1.5372,BYN
2019-02-27,1.537,1.5384,1.5249,1.5283,BYN
2019-02-28,1.5275,1.5318,1.5164,1.5198,BYN
2019-03-01,1.5191,1.5239,1.5133,1.5163,BYN
2019-03-03,1.5218,1.522,1.5189,1.5198,BYN
