Date,Open,High,Low,Close,Currency
2016-10-24,3.143,3.166,3.1411,3.1502,RON
2016-10-25,3.1475,3.1631,3.1413,3.1549,RON
2016-10-26,3.152,3.1807,3.146,3.1542,RON
2016-10-27,3.1529,3.1622,3.1225,3.1356,RON
2016-10-28,3.1323,3.142,3.1023,3.1176,RON
2016-10-31,3.111,3.1343,3.1048,3.1221,RON
2016-11-01,3.119,3.1527,3.105,3.118,RON
2016-11-02,3.1155,3.1227,3.0919,3.1056,RON
2016-11-03,3.1021,3.1214,3.0861,3.1117,RON
2016-11-04,3.1085,3.1208,3.0923,3.0979,RON
2016-11-07,3.094,3.1528,3.0871,3.1486,RON
2016-11-08,3.1465,3.1851,3.1286,3.1739,RON
2016-11-09,3.1698,3.1883,3.0254,3.1521,RON
2016-11-10,3.1491,3.2005,3.125,3.1482,RON
2016-11-11,3.1451,3.1606,3.1138,3.1481,RON
2016-11-14,3.1333,3.1846,3.1318,3.177,RON
2016-11-15,3.1734,3.1874,3.1504,3.1804,RON
2016-11-16,3.1778,3.1845,3.1441,3.1633,RON
2016-11-17,3.1604,3.1699,3.1354,3.1472,RON
2016-11-18,3.1436,3.1608,3.1182,3.1269,RON
2016-11-21,3.1209,3.1349,3.1088,3.1271,RON
2016-11-22,3.1244,3.149,3.1173,3.1433,RON
2016-11-23,3.1378,3.174,3.134,3.1549,RON
2016-11-24,3.1532,3.1707,3.1427,3.1651,RON
2016-11-25,3.1608,3.1878,3.1536,3.171,RON
2016-11-28,3.1601,3.1982,3.1535,3.1839,RON
2016-11-29,3.1797,3.1911,3.1538,3.1759,RON
2016-11-30,3.1735,3.1846,3.139,3.1524,RON
2016-12-01,3.1498,3.1596,3.1314,3.1388,RON
2016-12-02,3.1362,3.1629,3.1189,3.1567,RON
2016-12-05,3.1466,3.1834,3.1144,3.1229,RON
2016-12-06,3.1203,3.1347,3.0985,3.1326,RON
2016-12-07,3.1295,3.1402,3.1086,3.1296,RON
2016-12-08,3.1264,3.1679,3.0997,3.1618,RON
2016-12-09,3.1596,3.1896,3.1511,3.1778,RON
2016-12-12,3.1737,3.1873,3.1626,3.1753,RON
2016-12-13,3.1723,3.1911,3.1585,3.1817,RON
2016-12-14,3.1781,3.1979,3.1633,3.1768,RON
2016-12-15,3.1743,3.2123,3.1661,3.1949,RON
2016-12-16,3.1914,3.1997,3.1394,3.1549,RON
2016-12-19,3.1435,3.158,3.1313,3.1477,RON
2016-12-20,3.1454,3.1607,3.1384,3.1599,RON
2016-12-21,3.1577,3.1651,3.1293,3.1362,RON
2016-12-22,3.1335,3.1431,3.1018,3.1303,RON
2016-12-23,3.1265,3.1375,3.098,3.1185,RON
2016-12-26,3.1079,3.1404,3.1031,3.1214,RON
2016-12-27,3.1195,3.1261,3.1076,3.116,RON
2016-12-28,3.1106,3.1425,3.1074,3.1319,RON
2016-12-29,3.128,3.1445,3.1087,3.12,RON
2016-12-30,3.1165,3.1265,3.077,3.1128,RON
2017-01-02,3.0975,3.1191,3.0892,3.1164,RON
2017-01-03,3.1135,3.1512,3.1057,3.1406,RON
2017-01-04,3.1362,3.1572,3.1209,3.1314,RON
2017-01-05,3.1289,3.1391,3.1124,3.1181,RON
2017-01-06,3.1152,3.1322,3.1085,3.1215,RON
2017-01-09,3.1156,3.1437,3.1119,3.1332,RON
2017-01-10,3.1301,3.1436,3.1098,3.1399,RON
2017-01-11,3.1374,3.1729,3.1267,3.1611,RON
2017-01-12,3.1582,3.1763,3.1523,3.168,RON
2017-01-13,3.1653,3.1789,3.1475,3.1692,RON
2017-01-16,3.1631,3.1841,3.1534,3.1756,RON
2017-01-17,3.1728,3.1879,3.1629,3.1801,RON
2017-01-18,3.1759,3.1865,3.1669,3.1738,RON
2017-01-19,3.1724,3.205,3.1663,3.1909,RON
2017-01-20,3.1889,3.1978,3.1664,3.1759,RON
2017-01-23,3.1725,3.1835,3.1567,3.1719,RON
2017-01-24,3.1688,3.1848,3.1601,3.1797,RON
2017-01-25,3.177,3.1884,3.1441,3.1706,RON
2017-01-26,3.1673,3.177,3.1539,3.1721,RON
2017-01-27,3.1696,3.1941,3.1576,3.1807,RON
2017-01-30,3.1717,3.1948,3.1657,3.1792,RON
2017-01-31,3.1768,3.1883,3.1523,3.162,RON
2017-02-01,3.1599,3.2085,3.1446,3.2058,RON
2017-02-02,3.2015,3.2313,3.1898,3.2182,RON
2017-02-03,3.2155,3.2308,3.2007,3.2235,RON
2017-02-06,3.2143,3.2262,3.1979,3.2094,RON
2017-02-07,3.2072,3.2332,3.1967,3.2031,RON
2017-02-08,3.202,3.2226,3.1957,3.2071,RON
2017-02-09,3.2045,3.226,3.1921,3.2176,RON
2017-02-10,3.2147,3.2544,3.2098,3.2481,RON
2017-02-13,3.2446,3.2548,3.2345,3.2441,RON
2017-02-14,3.2385,3.266,3.2371,3.2637,RON
2017-02-15,3.2608,3.2906,3.2566,3.2841,RON
2017-02-16,3.2812,3.2931,3.2518,3.2599,RON
2017-02-17,3.2563,3.273,3.245,3.2727,RON
2017-02-20,3.2662,3.2803,3.2564,3.2753,RON
2017-02-21,3.2702,3.2929,3.2646,3.2885,RON
2017-02-22,3.2849,3.3139,3.2795,3.2958,RON
2017-02-23,3.2919,3.3092,3.2774,3.2936,RON
2017-02-24,3.2901,3.2984,3.2613,3.2826,RON
2017-02-27,3.2771,3.2985,3.2633,3.2724,RON
2017-02-28,3.2693,3.2804,3.2638,3.2749,RON
2017-03-01,3.2719,3.2957,3.2648,3.2934,RON
2017-03-02,3.2895,3.2963,3.2497,3.2594,RON
2017-03-03,3.256,3.2625,3.2371,3.2437,RON
2017-03-06,3.234,3.2582,3.2282,3.2479,RON
2017-03-07,3.2444,3.2708,3.2413,3.2613,RON
2017-03-08,3.2575,3.2719,3.2357,3.2437,RON
2017-03-09,3.2413,3.2473,3.2167,3.2275,RON
2017-03-10,3.2256,3.2352,3.2015,3.2088,RON
2017-03-13,3.2069,3.2422,3.1949,3.2359,RON
2017-03-14,3.2333,3.2425,3.2217,3.2396,RON
2017-03-15,3.2371,3.2742,3.2295,3.2618,RON
2017-03-16,3.2602,3.2688,3.2411,3.2495,RON
2017-03-17,3.2463,3.2795,3.2385,3.2652,RON
2017-03-20,3.2614,3.2884,3.2537,3.2837,RON
2017-03-21,3.281,3.289,3.2354,3.2426,RON
2017-03-22,3.2388,3.25,3.2231,3.2407,RON
2017-03-23,3.2358,3.2426,3.2122,3.2228,RON
2017-03-24,3.2197,3.2316,3.202,3.2124,RON
2017-03-27,3.2072,3.221,3.176,3.1921,RON
2017-03-28,3.1884,3.2231,3.1779,3.2152,RON
2017-03-29,3.2116,3.2535,3.207,3.2446,RON
2017-03-30,3.2418,3.2643,3.2318,3.2588,RON
2017-03-31,3.2556,3.2649,3.2426,3.2607,RON
2017-04-03,3.2564,3.2683,3.2333,3.2415,RON
2017-04-04,3.2365,3.2458,3.2131,3.2195,RON
2017-04-05,3.2172,3.2298,3.2052,3.2149,RON
2017-04-06,3.2121,3.2186,3.1914,3.2067,RON
2017-04-07,3.2036,3.2102,3.1855,3.2003,RON
2017-04-10,3.1955,3.205,3.185,3.1941,RON
2017-04-11,3.1919,3.2041,3.1711,3.1917,RON
2017-04-12,3.1886,3.197,3.1764,3.1855,RON
2017-04-13,3.1841,3.2302,3.18,3.225,RON
2017-04-14,3.2219,3.2357,3.2131,3.2306,RON
2017-04-17,3.2238,3.2466,3.2224,3.2363,RON
2017-04-18,3.2318,3.2372,3.1801,3.1881,RON
2017-04-19,3.1842,3.1914,3.1662,3.1783,RON
2017-04-20,3.1745,3.1909,3.1641,3.1888,RON
2017-04-21,3.1873,3.206,3.1806,3.191,RON
2017-04-24,3.2041,3.2106,3.1311,3.1555,RON
2017-04-25,3.1518,3.1585,3.1099,3.1221,RON
2017-04-26,3.1191,3.1288,3.1007,3.1077,RON
2017-04-27,3.1051,3.1188,3.0896,3.1095,RON
2017-04-28,3.1056,3.1232,3.0909,3.1175,RON
2017-05-01,3.1018,3.1399,3.1018,3.1334,RON
2017-05-02,3.1296,3.1465,3.1248,3.137,RON
2017-05-03,3.1342,3.1406,3.0912,3.0995,RON
2017-05-04,3.0967,3.1038,3.0602,3.0671,RON
2017-05-05,3.0648,3.076,3.0461,3.071,RON
2017-05-08,3.0617,3.0806,3.0525,3.0767,RON
2017-05-09,3.0746,3.0807,3.0529,3.0734,RON
2017-05-10,3.0713,3.0998,3.0635,3.0873,RON
2017-05-11,3.0836,3.0947,3.0662,3.0894,RON
2017-05-12,3.0867,3.0996,3.0662,3.0724,RON
2017-05-15,3.0691,3.0938,3.067,3.0742,RON
2017-05-16,3.0716,3.0813,3.0373,3.0483,RON
2017-05-17,3.046,3.0509,3.0266,3.0422,RON
2017-05-18,3.0388,3.0624,3.0202,3.052,RON
2017-05-19,3.049,3.0598,3.0279,3.0373,RON
2017-05-22,3.0306,3.049,3.0216,3.0341,RON
2017-05-23,3.0313,3.0522,3.0244,3.0452,RON
2017-05-24,3.041,3.0512,3.0266,3.0438,RON
2017-05-25,3.0415,3.0472,3.0164,3.027,RON
2017-05-26,3.0244,3.0431,3.0093,3.0375,RON
2017-05-29,3.0281,3.0461,3.0265,3.0423,RON
2017-05-30,3.0376,3.0596,3.0364,3.0516,RON
2017-05-31,3.0486,3.0606,3.0139,3.0197,RON
2017-06-01,3.0165,3.0274,2.996,3.0025,RON
2017-06-02,3.0001,3.0192,2.996,3.0152,RON
2017-06-05,3.0032,3.0379,2.9984,3.0318,RON
2017-06-06,3.0291,3.0522,3.0166,3.0404,RON
2017-06-07,3.0366,3.0823,3.0343,3.0669,RON
2017-06-08,3.0629,3.0782,3.0532,3.0747,RON
2017-06-09,3.0719,3.0802,3.0557,3.0678,RON
2017-06-12,3.0627,3.0745,3.0551,3.0705,RON
2017-06-13,3.0668,3.0852,3.0614,3.0707,RON
2017-06-14,3.067,3.1037,3.0627,3.0957,RON
2017-06-15,3.0923,3.1235,3.0878,3.1176,RON
2017-06-16,3.1144,3.128,3.1095,3.1218,RON
2017-06-19,3.1147,3.1351,3.1016,3.132,RON
2017-06-20,3.1286,3.1402,3.1206,3.1301,RON
2017-06-21,3.1267,3.1344,3.1046,3.1095,RON
2017-06-22,3.1071,3.1168,3.0866,3.0951,RON
2017-06-23,3.0915,3.1035,3.0838,3.0942,RON
2017-06-26,3.0897,3.1082,3.0856,3.104,RON
2017-06-27,3.1014,3.1109,3.0455,3.0516,RON
2017-06-28,3.05,3.0625,3.03,3.0558,RON
2017-06-29,3.0533,3.0804,3.0476,3.0686,RON
2017-06-30,3.0654,3.085,3.059,3.0711,RON
2017-07-03,3.0648,3.0862,3.0552,3.0824,RON
2017-07-04,3.0787,3.0918,3.0539,3.0726,RON
2017-07-05,3.0667,3.0845,3.0631,3.0737,RON
2017-07-06,3.072,3.08,3.0432,3.0492,RON
2017-07-07,3.0466,3.0602,3.0417,3.053,RON
2017-07-10,3.049,3.0579,3.0371,3.0494,RON
2017-07-11,3.0453,3.0625,3.0354,3.0438,RON
2017-07-12,3.0399,3.076,3.0388,3.0701,RON
2017-07-13,3.0671,3.1054,3.0604,3.0968,RON
2017-07-14,3.0926,3.1201,3.0892,3.1164,RON
2017-07-17,3.1074,3.1201,3.0928,3.1006,RON
2017-07-18,3.0973,3.1387,3.0839,3.1252,RON
2017-07-19,3.121,3.1603,3.1186,3.1542,RON
2017-07-20,3.1507,3.1696,3.1149,3.1258,RON
2017-07-21,3.123,3.1289,3.0919,3.1033,RON
2017-07-24,3.0977,3.1216,3.0922,3.1045,RON
2017-07-25,3.1003,3.116,3.0944,3.111,RON
2017-07-26,3.1086,3.1183,3.0878,3.1154,RON
2017-07-27,3.1111,3.137,3.1059,3.1128,RON
2017-07-28,3.1108,3.1168,3.0862,3.0997,RON
2017-07-31,3.0957,3.1065,3.075,3.0812,RON
2017-08-01,3.0782,3.102,3.0686,3.0756,RON
2017-08-02,3.0725,3.0784,3.055,3.0651,RON
2017-08-03,3.0615,3.0665,3.0456,3.0535,RON
2017-08-04,3.0509,3.0802,3.0435,3.0716,RON
2017-08-07,3.0649,3.0787,3.0536,3.0608,RON
2017-08-08,3.0569,3.0791,3.0537,3.0732,RON
2017-08-09,3.0705,3.0789,3.052,3.0652,RON
2017-08-10,3.0621,3.0829,3.0531,3.0602,RON
2017-08-11,3.0576,3.0717,3.0434,3.0548,RON
2017-08-14,3.0489,3.0636,3.0399,3.0476,RON
2017-08-15,3.0482,3.0598,3.0455,3.0478,RON
2017-08-16,3.048,3.0939,3.0442,3.0869,RON
2017-08-17,3.0875,3.1117,3.0816,3.0858,RON
2017-08-18,3.0852,3.1044,3.08,3.0947,RON
2017-08-21,3.0901,3.1014,3.0785,3.0816,RON
2017-08-22,3.0831,3.0943,3.0793,3.084,RON
2017-08-23,3.0827,3.0861,3.0638,3.0711,RON
2017-08-24,3.0702,3.0756,3.0586,3.0695,RON
2017-08-25,3.0703,3.0897,3.0575,3.0585,RON
2017-08-28,3.0589,3.0666,3.0505,3.056,RON
2017-08-29,3.0562,3.0589,3.0299,3.0488,RON
2017-08-30,3.0495,3.0667,3.0415,3.0545,RON
2017-08-31,3.0541,3.0696,3.0415,3.0676,RON
2017-09-01,3.0676,3.0917,3.0534,3.0866,RON
2017-09-04,3.0734,3.0888,3.0657,3.0696,RON
2017-09-05,3.0686,3.0997,3.0667,3.0846,RON
2017-09-06,3.0849,3.0917,3.0674,3.0843,RON
2017-09-07,3.0844,3.0909,3.0657,3.0772,RON
2017-09-08,3.0766,3.0941,3.0739,3.0821,RON
2017-09-11,3.0856,3.0899,3.0719,3.0882,RON
2017-09-12,3.0887,3.1003,3.0766,3.0821,RON
2017-09-13,3.0837,3.093,3.0777,3.0909,RON
2017-09-14,3.0902,3.1062,3.0831,3.0915,RON
2017-09-15,3.0911,3.0949,3.0728,3.0827,RON
2017-09-18,3.0812,3.0953,3.0579,3.0622,RON
2017-09-19,3.0619,3.0784,3.0579,3.0718,RON
2017-09-20,3.0732,3.1061,3.068,3.1061,RON
2017-09-21,3.1063,3.109,3.0526,3.0545,RON
2017-09-22,3.0535,3.0679,3.0416,3.0637,RON
2017-09-25,3.0642,3.0883,3.0546,3.0806,RON
2017-09-26,3.0795,3.0861,3.0722,3.076,RON
2017-09-27,3.0759,3.0863,3.0685,3.0718,RON
2017-09-28,3.0718,3.077,3.0493,3.0675,RON
2017-09-29,3.0675,3.0695,3.0468,3.049,RON
2017-10-02,3.0485,3.0607,3.0415,3.0586,RON
2017-10-03,3.0585,3.0633,3.0471,3.0606,RON
2017-10-04,3.0603,3.0684,3.0532,3.0616,RON
2017-10-05,3.0625,3.0636,3.0398,3.0444,RON
2017-10-06,3.0442,3.0469,3.0248,3.0311,RON
2017-10-09,3.0215,3.0363,3.0154,3.0184,RON
2017-10-10,3.0176,3.0296,3.0162,3.0212,RON
2017-10-11,3.0209,3.0286,3.0079,3.0111,RON
2017-10-12,3.0111,3.0391,3.0095,3.0329,RON
2017-10-13,3.0324,3.0623,3.0303,3.0596,RON
2017-10-16,3.0545,3.0686,3.0484,3.0507,RON
2017-10-17,3.0511,3.0646,3.0476,3.0564,RON
2017-10-18,3.0562,3.0606,3.048,3.0537,RON
2017-10-19,3.0532,3.0663,3.0478,3.0572,RON
2017-10-20,3.0558,3.0602,3.0465,3.0532,RON
2017-10-23,3.0487,3.0642,3.0452,3.0544,RON
2017-10-24,3.0538,3.0586,3.032,3.0404,RON
2017-10-25,3.0405,3.0443,2.9933,2.9993,RON
2017-10-26,2.9991,3.0266,2.9874,3.0233,RON
2017-10-27,3.0236,3.0465,3.0133,3.0423,RON
2017-10-30,3.0357,3.0448,3.0281,3.0344,RON
2017-10-31,3.0347,3.0396,3.0182,3.0253,RON
2017-11-01,3.0255,3.0455,3.0217,3.0412,RON
2017-11-02,3.0413,3.0499,3.0335,3.0425,RON
2017-11-03,3.0429,3.0455,3.0221,3.0284,RON
2017-11-06,3.0282,3.0423,3.0229,3.041,RON
2017-11-07,3.041,3.0682,3.0337,3.0566,RON
2017-11-08,3.0566,3.0701,3.0507,3.0612,RON
2017-11-09,3.0606,3.0682,3.052,3.0642,RON
2017-11-10,3.0638,3.0683,3.0479,3.051,RON
2017-11-13,3.0486,3.0617,3.0385,3.0387,RON
2017-11-14,3.0393,3.0457,2.9992,3.0036,RON
2017-11-15,3.0035,3.0067,2.9646,2.9852,RON
2017-11-16,2.9848,2.9963,2.9804,2.99,RON
2017-11-17,2.9902,2.9934,2.9629,2.9743,RON
2017-11-20,2.9718,2.9933,2.9651,2.9907,RON
2017-11-21,2.9907,3.0124,2.9811,2.9989,RON
2017-11-22,3.0013,3.0058,2.988,2.9969,RON
2017-11-23,2.9968,3.0027,2.9891,2.9931,RON
2017-11-24,2.9941,2.9979,2.9601,2.961,RON
2017-11-27,2.9613,2.975,2.952,2.9649,RON
2017-11-28,2.9651,2.9813,2.9587,2.9773,RON
2017-11-29,2.977,2.9811,2.962,2.9682,RON
2017-11-30,2.9673,2.9743,2.9466,2.9516,RON
2017-12-01,2.9514,2.9821,2.9428,2.9634,RON
2017-12-04,2.9629,2.9756,2.9536,2.966,RON
2017-12-05,2.9668,2.9915,2.9652,2.977,RON
2017-12-06,2.9765,2.9818,2.96,2.9696,RON
2017-12-07,2.9699,2.9712,2.9491,2.9552,RON
2017-12-08,2.9554,2.9715,2.9512,2.9553,RON
2017-12-11,2.9571,2.9657,2.9524,2.9623,RON
2017-12-12,2.9634,2.987,2.9575,2.9798,RON
2017-12-13,2.9785,3.0,2.9769,2.9918,RON
2017-12-14,2.9903,3.0196,2.9829,3.0145,RON
2017-12-15,3.0145,3.025,3.004,3.0105,RON
2017-12-18,3.0101,3.0208,2.9928,3.0017,RON
2017-12-19,3.0029,3.0079,2.9855,2.9896,RON
2017-12-20,2.9889,3.003,2.979,2.987,RON
2017-12-21,2.9874,3.0116,2.9809,3.0059,RON
2017-12-22,3.0061,3.028,3.0042,3.0189,RON
2017-12-25,3.0183,3.0244,3.0151,3.0191,RON
2017-12-26,3.0179,3.0241,3.0167,3.0233,RON
2017-12-27,3.0229,3.0447,3.0209,3.0378,RON
2017-12-28,3.0377,3.0427,3.0292,3.0393,RON
2017-12-29,3.0389,3.0452,3.0293,3.033,RON
2018-01-01,3.0333,3.0364,3.0318,3.0341,RON
2018-01-02,3.0332,3.0492,3.0112,3.0128,RON
2018-01-03,3.0128,3.0286,2.9903,3.0149,RON
2018-01-04,3.0153,3.0222,3.0021,3.0187,RON
2018-01-05,3.0189,3.0332,3.0082,3.0276,RON
2018-01-08,3.0218,3.051,3.0052,3.0469,RON
2018-01-09,3.0469,3.0574,3.0419,3.0455,RON
2018-01-10,3.0452,3.0484,3.0295,3.0457,RON
2018-01-11,3.0443,3.061,3.0311,3.0438,RON
2018-01-12,3.0444,3.0455,2.9992,3.0078,RON
2018-01-15,3.0067,3.0257,2.995,3.0126,RON
2018-01-16,3.0118,3.0354,3.0084,3.0234,RON
2018-01-17,3.0234,3.0491,3.0215,3.0398,RON
2018-01-18,3.0398,3.0469,3.0286,3.0419,RON
2018-01-19,3.0432,3.0536,3.038,3.0484,RON
2018-01-22,3.0471,3.0574,3.0409,3.0515,RON
2018-01-23,3.0516,3.0541,3.0304,3.0359,RON
2018-01-24,3.0345,3.0556,3.0298,3.0309,RON
2018-01-25,3.0306,3.0427,3.0144,3.0261,RON
2018-01-26,3.0285,3.0507,3.0216,3.0462,RON
2018-01-29,3.0402,3.0503,3.0318,3.0427,RON
2018-01-30,3.0429,3.0476,3.0236,3.032,RON
2018-01-31,3.0317,3.0384,3.0146,3.0176,RON
2018-02-01,3.0187,3.0219,2.987,2.9903,RON
2018-02-02,2.9916,2.9919,2.952,2.9535,RON
2018-02-05,2.9546,2.967,2.9407,2.9546,RON
2018-02-06,2.9547,2.9731,2.9363,2.9712,RON
2018-02-07,2.9716,2.9775,2.9522,2.9695,RON
2018-02-08,2.9692,2.977,2.9544,2.9566,RON
2018-02-09,2.9575,2.9779,2.944,2.9747,RON
2018-02-12,2.9722,2.9844,2.9598,2.9775,RON
2018-02-13,2.9762,2.9827,2.9524,2.9655,RON
2018-02-14,2.9655,2.9721,2.9458,2.9668,RON
2018-02-15,2.9668,2.9726,2.9495,2.9628,RON
2018-02-16,2.9624,2.9749,2.9563,2.9723,RON
2018-02-19,2.972,2.9794,2.9668,2.9728,RON
2018-02-20,2.9729,2.9893,2.9682,2.9779,RON
2018-02-21,2.978,2.9831,2.9569,2.9604,RON
2018-02-22,2.9606,2.9701,2.9566,2.9623,RON
2018-02-23,2.963,2.9688,2.9505,2.9688,RON
2018-02-26,2.965,2.9821,2.9623,2.9707,RON
2018-02-27,2.9697,2.9771,2.9556,2.969,RON
2018-02-28,2.9682,2.985,2.9617,2.9641,RON
2018-03-01,2.9647,2.9674,2.9441,2.9452,RON
2018-03-02,2.9457,2.9533,2.9276,2.9369,RON
2018-03-05,2.9366,2.941,2.9246,2.931,RON
2018-03-06,2.9306,2.9459,2.9266,2.9415,RON
2018-03-07,2.9423,2.9423,2.9125,2.9139,RON
2018-03-08,2.9139,2.9499,2.9139,2.947,RON
2018-03-09,2.9465,2.9724,2.9411,2.9716,RON
2018-03-12,2.9716,2.9848,2.9667,2.975,RON
2018-03-13,2.9762,2.9806,2.9526,2.9613,RON
2018-03-14,2.9602,2.9825,2.9528,2.9694,RON
2018-03-15,2.9695,2.971,2.9533,2.9575,RON
2018-03-16,2.9581,2.9602,2.9278,2.9318,RON
2018-03-19,2.9312,2.9387,2.9106,2.9196,RON
2018-03-20,2.9192,2.9314,2.9085,2.9284,RON
2018-03-21,2.9284,2.9442,2.9154,2.9375,RON
2018-03-22,2.9383,2.9419,2.9158,2.919,RON
2018-03-23,2.919,2.928,2.9026,2.9053,RON
2018-03-26,2.9087,2.9204,2.8832,2.8975,RON
2018-03-27,2.8968,2.9002,2.8779,2.8808,RON
2018-03-28,2.8815,2.9002,2.8748,2.8967,RON
2018-03-29,2.8964,2.9139,2.8861,2.9081,RON
2018-03-30,2.9083,2.9142,2.8975,2.8999,RON
2018-04-02,2.9034,2.908,2.8937,2.9038,RON
2018-04-03,2.9034,2.9245,2.899,2.9184,RON
2018-04-04,2.9175,2.9415,2.9005,2.9306,RON
2018-04-05,2.9316,2.9351,2.9141,2.9274,RON
2018-04-06,2.9268,2.9329,2.91,2.9148,RON
2018-04-09,2.9111,2.9236,2.9027,2.9135,RON
2018-04-10,2.9139,2.9321,2.9104,2.9247,RON
2018-04-11,2.9244,2.9285,2.9104,2.9236,RON
2018-04-12,2.9228,2.9375,2.9179,2.9322,RON
2018-04-13,2.9337,2.9564,2.9226,2.9359,RON
2018-04-16,2.9356,2.9411,2.9143,2.9175,RON
2018-04-17,2.9182,2.9284,2.9053,2.9161,RON
2018-04-18,2.916,2.931,2.9114,2.9272,RON
2018-04-19,2.9268,2.9398,2.9112,2.9167,RON
2018-04-20,2.9162,2.9179,2.9045,2.9087,RON
2018-04-23,2.9059,2.9167,2.899,2.9015,RON
2018-04-24,2.9018,2.9066,2.8858,2.8922,RON
2018-04-25,2.8923,2.8936,2.8792,2.8901,RON
2018-04-26,2.8901,2.9116,2.8853,2.9076,RON
2018-04-27,2.9087,2.921,2.9009,2.9137,RON
2018-04-30,2.9109,2.915,2.9005,2.9068,RON
2018-05-01,2.9058,2.919,2.9038,2.9174,RON
2018-05-02,2.9176,2.9285,2.9078,2.924,RON
2018-05-03,2.9251,2.9373,2.9196,2.932,RON
2018-05-04,2.9329,2.9438,2.924,2.9381,RON
2018-05-07,2.9315,2.9409,2.9269,2.937,RON
2018-05-08,2.9364,2.9392,2.9167,2.9238,RON
2018-05-09,2.9233,2.9279,2.9104,2.9271,RON
2018-05-10,2.9261,2.935,2.9177,2.9322,RON
2018-05-11,2.9322,2.9437,2.9221,2.9278,RON
2018-05-14,2.9268,2.936,2.9118,2.9188,RON
2018-05-15,2.9181,2.9276,2.9128,2.9266,RON
2018-05-16,2.9272,2.9544,2.921,2.9495,RON
2018-05-17,2.9493,2.9617,2.9444,2.9522,RON
2018-05-18,2.9525,2.9603,2.9463,2.9574,RON
2018-05-21,2.9613,2.9766,2.9556,2.9733,RON
2018-05-22,2.9733,2.9861,2.9681,2.9764,RON
2018-05-23,2.9769,2.9929,2.9618,2.99,RON
2018-05-24,2.9902,2.9958,2.9741,2.9927,RON
2018-05-25,2.9924,3.0067,2.9872,2.9985,RON
2018-05-28,2.9986,3.0163,2.9851,3.0114,RON
2018-05-29,3.0109,3.0305,2.9956,3.0204,RON
2018-05-30,3.021,3.0286,3.0051,3.0219,RON
2018-05-31,3.0219,3.027,3.0064,3.0169,RON
2018-06-01,3.0168,3.0316,3.0027,3.0278,RON
2018-06-04,3.0258,3.0511,3.0222,3.0434,RON
2018-06-05,3.0457,3.0486,3.0206,3.0234,RON
2018-06-06,3.0223,3.0433,3.0208,3.0316,RON
2018-06-07,3.0319,3.0333,3.0014,3.009,RON
2018-06-08,3.008,3.0133,2.9936,3.0086,RON
2018-06-11,3.0114,3.0139,2.9944,3.0115,RON
2018-06-12,3.0114,3.0208,3.0029,3.0061,RON
2018-06-13,3.0056,3.0137,2.9918,2.9989,RON
2018-06-14,2.9992,3.025,2.9739,3.0168,RON
2018-06-15,3.0174,3.0176,2.9887,2.991,RON
2018-06-18,2.9959,3.0019,2.9791,2.9817,RON
2018-06-19,2.9815,2.9854,2.9628,2.9752,RON
2018-06-20,2.9746,2.9892,2.9695,2.9744,RON
2018-06-21,2.9743,2.9907,2.9663,2.971,RON
2018-06-22,2.9699,2.983,2.9613,2.9758,RON
2018-06-25,2.9758,2.9801,2.9495,2.9565,RON
2018-06-26,2.9561,2.9645,2.9494,2.9574,RON
2018-06-27,2.9569,2.9658,2.9438,2.9561,RON
2018-06-28,2.9581,2.9657,2.9506,2.9623,RON
2018-06-29,2.9628,2.9665,2.9489,2.9556,RON
2018-07-02,2.9493,2.9606,2.9369,2.9407,RON
2018-07-03,2.9399,2.961,2.9329,2.9513,RON
2018-07-04,2.9512,2.9644,2.947,2.9533,RON
2018-07-05,2.9523,2.9556,2.935,2.9463,RON
2018-07-06,2.9468,2.9579,2.9402,2.9505,RON
2018-07-09,2.947,2.9643,2.9466,2.9601,RON
2018-07-10,2.9598,2.9672,2.9545,2.9579,RON
2018-07-11,2.9581,2.9588,2.9312,2.94,RON
2018-07-12,2.9403,2.9586,2.9363,2.957,RON
2018-07-13,2.9568,2.9659,2.9503,2.9553,RON
2018-07-16,2.9489,2.9617,2.9465,2.9505,RON
2018-07-17,2.9515,2.9585,2.9426,2.9478,RON
2018-07-18,2.947,2.9606,2.9369,2.9584,RON
2018-07-19,2.9583,2.9729,2.9366,2.941,RON
2018-07-20,2.9419,2.9508,2.9284,2.9472,RON
2018-07-23,2.9418,2.9505,2.9279,2.9336,RON
2018-07-24,2.9335,2.943,2.9257,2.9407,RON
2018-07-25,2.9417,2.9487,2.928,2.9377,RON
2018-07-26,2.9373,2.9404,2.9269,2.9387,RON
2018-07-27,2.9385,2.9447,2.9324,2.9364,RON
2018-07-30,2.9315,2.9392,2.9229,2.9268,RON
2018-07-31,2.9274,2.9415,2.9234,2.9371,RON
2018-08-01,2.9367,2.9383,2.9259,2.9333,RON
2018-08-02,2.9337,2.9403,2.9254,2.936,RON
2018-08-03,2.9364,2.9564,2.9329,2.9543,RON
2018-08-06,2.9529,2.9717,2.9498,2.9677,RON
2018-08-07,2.967,2.9851,2.9638,2.9722,RON
2018-08-08,2.972,2.9756,2.9613,2.9705,RON
2018-08-09,2.9709,2.9815,2.9627,2.977,RON
2018-08-10,2.9776,2.9844,2.9639,2.9786,RON
2018-08-13,2.9737,2.9842,2.9569,2.9684,RON
2018-08-14,2.9689,2.9741,2.9589,2.9734,RON
