Date,Open,High,Low,Close,Currency
2016-11-16,2.4333,2.4392,2.4003,2.4167,BRL
2016-11-17,2.4169,2.4435,2.392,2.4065,BRL
2016-11-18,2.4061,2.4187,2.3666,2.3731,BRL
2016-11-21,2.3734,2.3763,2.3475,2.3544,BRL
2016-11-22,2.3525,2.3864,2.3363,2.3565,BRL
2016-11-23,2.3567,2.3859,2.3514,2.3706,BRL
2016-11-24,2.37,2.405,2.3643,2.3678,BRL
2016-11-25,2.3685,2.4295,2.3636,2.3946,BRL
2016-11-28,2.3956,2.4091,2.3721,2.3777,BRL
2016-11-29,2.378,2.3966,2.3692,2.3852,BRL
2016-11-30,2.3861,2.4295,2.3571,2.3605,BRL
2016-12-01,2.3604,2.4388,2.3604,2.4344,BRL
2016-12-02,2.4339,2.4554,2.4228,2.4484,BRL
2016-12-05,2.4493,2.4493,2.408,2.4115,BRL
2016-12-06,2.4112,2.4421,2.3889,2.3986,BRL
2016-12-07,2.3988,2.4104,2.3807,2.3874,BRL
2016-12-08,2.3876,2.4077,2.3685,2.3721,BRL
2016-12-09,2.3725,2.3906,2.3434,2.3615,BRL
2016-12-12,2.359,2.3864,2.339,2.3457,BRL
2016-12-13,2.3457,2.3593,2.3282,2.3423,BRL
2016-12-14,2.3428,2.3565,2.3194,2.3453,BRL
2016-12-15,2.3445,2.3634,2.3268,2.3359,BRL
2016-12-16,2.3363,2.3577,2.3188,2.3466,BRL
2016-12-19,2.3466,2.3523,2.3197,2.322,BRL
2016-12-20,2.3222,2.3371,2.3117,2.3199,BRL
2016-12-21,2.3197,2.3262,2.3009,2.3022,BRL
