Date,Open,High,Low,Close,Currency
2017-01-23,67.837,68.335,67.829,68.29,INR
2017-01-24,68.317,68.397,68.007,68.07,INR
2017-01-25,68.055,68.293,67.907,68.022,INR
2017-01-26,68.035,68.364,67.975,68.183,INR
2017-01-27,68.242,68.304,68.033,68.115,INR
2017-01-30,68.134,68.359,67.634,68.156,INR
2017-01-31,68.154,68.487,68.04,68.242,INR
2017-02-01,68.213,68.376,67.672,67.883,INR
2017-02-02,67.841,68.315,67.663,67.704,INR
2017-02-03,67.702,67.906,67.381,67.685,INR
2017-02-06,67.644,67.891,67.454,67.808,INR
2017-02-07,67.81,67.902,67.407,67.509,INR
2017-02-08,67.484,67.595,67.197,67.414,INR
2017-02-09,67.424,67.519,66.596,66.648,INR
2017-02-10,66.681,66.895,66.481,66.687,INR
2017-02-13,66.665,66.93,66.499,66.602,INR
2017-02-14,66.561,66.794,66.317,66.43,INR
2017-02-15,66.418,66.623,66.121,66.522,INR
2017-02-16,66.492,67.296,66.419,67.275,INR
2017-02-17,67.252,67.384,66.827,66.896,INR
2017-02-20,66.916,67.023,66.66,66.718,INR
2017-02-21,66.74,66.76,66.249,66.341,INR
2017-02-22,66.359,66.495,66.097,66.26,INR
2017-02-23,66.22,66.368,66.072,66.276,INR
2017-02-24,66.293,66.472,66.106,66.142,INR
2017-02-27,66.121,66.401,66.023,66.112,INR
2017-02-28,66.107,66.635,66.029,66.34,INR
2017-03-01,66.34,66.44,66.012,66.275,INR
2017-03-02,66.249,66.308,65.797,65.909,INR
2017-03-03,65.911,66.28,65.852,66.273,INR
2017-03-06,66.178,66.296,65.797,65.885,INR
2017-03-07,65.817,65.969,65.487,65.737,INR
2017-03-08,65.764,65.928,65.697,65.798,INR
2017-03-09,65.763,66.108,65.647,65.892,INR
2017-03-10,65.871,66.066,65.679,65.831,INR
2017-03-13,65.767,66.133,65.432,65.707,INR
2017-03-14,65.712,65.784,65.046,65.118,INR
2017-03-15,65.096,65.728,64.798,65.61,INR
2017-03-16,65.626,65.757,65.23,65.621,INR
2017-03-17,65.611,65.971,65.48,65.564,INR
2017-03-20,65.593,65.757,65.385,65.43,INR
2017-03-21,65.433,65.859,65.323,65.746,INR
2017-03-22,65.743,66.27,65.683,66.029,INR
2017-03-23,66.037,66.109,65.877,65.897,INR
2017-03-24,65.897,66.165,65.719,65.993,INR
2017-03-27,66.09,66.257,65.865,65.934,INR
2017-03-28,65.927,66.175,65.461,65.54,INR
2017-03-29,65.543,65.644,65.017,65.097,INR
2017-03-30,65.071,65.245,64.753,64.779,INR
2017-03-31,64.769,64.933,64.659,64.659,INR
2017-04-03,64.703,64.967,64.697,64.878,INR
2017-04-04,64.867,65.019,64.718,64.951,INR
2017-04-05,64.945,65.044,64.361,64.558,INR
2017-04-06,64.551,64.834,64.225,64.291,INR
2017-04-07,64.284,64.454,63.663,63.697,INR
2017-04-10,63.721,64.124,63.62,64.051,INR
2017-04-11,64.041,64.208,63.945,64.074,INR
2017-04-12,64.061,64.548,64.023,64.49,INR
2017-04-13,64.507,64.641,64.001,64.055,INR
2017-04-14,64.062,64.284,64.049,64.13,INR
2017-04-17,64.243,64.492,63.992,64.191,INR
2017-04-18,64.176,64.893,64.151,64.848,INR
2017-04-19,64.865,64.903,64.656,64.766,INR
2017-04-20,64.747,65.011,64.672,64.704,INR
2017-04-21,64.698,64.919,64.626,64.919,INR
2017-04-24,65.236,65.328,64.632,64.769,INR
2017-04-25,64.768,64.863,64.517,64.744,INR
2017-04-26,64.759,64.849,64.313,64.569,INR
2017-04-27,64.57,64.66,64.364,64.496,INR
2017-04-28,64.507,65.044,64.449,64.6,INR
2017-05-01,64.647,64.758,64.474,64.494,INR
2017-05-02,64.493,64.749,64.401,64.709,INR
2017-05-03,64.715,64.887,64.481,64.507,INR
2017-05-04,64.5,65.127,64.481,65.107,INR
2017-05-05,65.1,65.21,65.001,65.162,INR
2017-05-08,64.976,65.187,64.407,64.431,INR
2017-05-09,64.421,64.642,64.087,64.212,INR
2017-05-10,64.22,64.326,63.935,64.045,INR
2017-05-11,64.041,64.093,63.755,63.907,INR
2017-05-12,63.888,64.311,63.758,64.201,INR
2017-05-15,64.199,64.362,63.961,64.29,INR
2017-05-16,64.275,65.046,64.249,64.954,INR
2017-05-17,64.95,65.629,64.93,65.505,INR
2017-05-18,65.499,66.489,65.453,66.211,INR
2017-05-19,66.198,66.444,65.992,66.397,INR
2017-05-22,66.308,66.632,66.138,66.266,INR
2017-05-23,66.261,66.855,66.227,66.484,INR
2017-05-24,66.48,66.582,66.236,66.553,INR
2017-05-25,66.534,66.651,66.284,66.35,INR
2017-05-26,66.344,66.513,66.07,66.201,INR
2017-05-29,66.138,66.34,66.005,66.005,INR
2017-05-30,66.002,66.417,65.887,66.313,INR
2017-05-31,66.31,66.725,66.102,66.656,INR
2017-06-01,66.706,66.76,66.306,66.374,INR
2017-06-02,66.331,66.949,66.253,66.942,INR
2017-06-05,66.845,66.907,66.598,66.663,INR
2017-06-06,66.703,67.023,66.632,66.968,INR
2017-06-07,66.998,67.036,66.492,66.772,INR
2017-06-08,66.746,66.856,66.281,66.425,INR
2017-06-09,66.403,66.499,66.055,66.259,INR
2017-06-12,66.278,66.699,66.271,66.557,INR
2017-06-13,66.566,66.695,66.386,66.418,INR
2017-06-14,66.407,66.644,65.987,66.15,INR
2017-06-15,66.171,66.376,66.082,66.21,INR
2017-06-16,66.176,66.398,66.064,66.199,INR
2017-06-19,66.213,66.468,66.082,66.118,INR
2017-06-20,66.078,66.347,66.016,66.192,INR
2017-06-21,66.184,66.401,66.144,66.359,INR
2017-06-22,66.369,66.497,66.258,66.476,INR
2017-06-23,66.49,66.713,66.353,66.534,INR
2017-06-26,66.49,66.552,66.168,66.267,INR
2017-06-27,66.264,67.225,66.224,67.133,INR
2017-06-28,67.154,67.399,66.938,67.242,INR
2017-06-29,67.221,67.664,67.179,67.643,INR
2017-06-30,67.65,67.713,67.319,67.432,INR
2017-07-03,67.389,67.588,67.24,67.294,INR
2017-07-04,67.315,67.395,67.02,67.102,INR
2017-07-05,67.088,67.248,66.89,67.22,INR
2017-07-06,67.213,67.422,67.026,67.38,INR
2017-07-07,67.415,67.442,66.924,67.038,INR
2017-07-10,67.039,67.08,66.641,66.765,INR
2017-07-11,66.764,67.082,66.585,66.993,INR
2017-07-12,67.001,67.18,66.745,66.793,INR
2017-07-13,66.765,67.036,66.536,66.646,INR
2017-07-14,66.691,66.93,66.492,66.864,INR
2017-07-17,66.799,67.075,66.651,66.842,INR
2017-07-18,66.879,67.576,66.806,67.358,INR
2017-07-19,67.319,67.535,67.239,67.26,INR
2017-07-20,67.248,67.814,66.96,67.677,INR
2017-07-21,67.678,68.219,67.593,68.082,INR
2017-07-24,68.097,68.181,67.95,68.028,INR
2017-07-25,68.028,68.097,67.575,67.596,INR
2017-07-26,67.644,67.787,67.099,67.681,INR
2017-07-27,67.656,67.713,66.376,66.457,INR
2017-07-28,66.44,66.558,65.942,66.18,INR
2017-07-31,66.189,66.647,66.076,66.394,INR
2017-08-01,66.386,66.513,66.165,66.371,INR
2017-08-02,66.374,66.416,65.484,65.546,INR
2017-08-03,65.559,65.894,65.479,65.777,INR
2017-08-04,65.807,65.93,65.224,65.449,INR
2017-08-07,65.436,65.722,65.37,65.605,INR
2017-08-08,65.566,65.653,65.162,65.368,INR
2017-08-09,65.382,66.442,65.335,66.269,INR
2017-08-10,66.265,66.648,66.128,66.585,INR
2017-08-11,66.593,66.977,66.532,66.68,INR
2017-08-14,66.666,66.701,65.849,65.93,INR
2017-08-15,65.942,66.097,65.704,65.919,INR
2017-08-16,65.93,66.522,65.731,66.445,INR
2017-08-17,66.436,66.816,66.162,66.642,INR
2017-08-18,66.642,66.88,66.276,66.42,INR
2017-08-21,66.427,66.788,66.173,66.642,INR
2017-08-22,66.649,66.67,66.122,66.177,INR
2017-08-23,66.211,66.471,66.061,66.347,INR
2017-08-24,66.389,66.561,66.231,66.34,INR
2017-08-25,66.34,67.014,66.251,66.895,INR
2017-08-28,67.07,67.077,66.694,66.895,INR
2017-08-29,66.903,67.889,66.874,66.996,INR
2017-08-30,67.003,67.08,66.332,66.407,INR
2017-08-31,66.4,66.731,66.038,66.696,INR
2017-09-01,66.689,67.07,66.32,66.368,INR
2017-09-04,66.697,67.103,66.517,66.817,INR
2017-09-05,66.834,67.239,66.704,67.105,INR
2017-09-06,67.097,67.343,66.847,66.981,INR
2017-09-07,66.974,67.427,66.772,67.341,INR
2017-09-08,67.342,67.82,67.206,67.533,INR
2017-09-11,67.37,67.391,66.808,66.864,INR
2017-09-12,66.853,66.999,66.564,66.681,INR
2017-09-13,66.701,66.826,66.26,66.383,INR
2017-09-14,66.362,66.64,66.096,66.576,INR
2017-09-15,66.575,67.034,66.43,66.788,INR
2017-09-18,66.698,66.94,66.54,66.727,INR
2017-09-19,66.72,66.909,66.639,66.791,INR
2017-09-20,66.798,67.05,66.159,66.288,INR
2017-09-21,66.287,66.925,66.15,66.759,INR
2017-09-22,66.757,67.326,66.737,66.85,INR
2017-09-25,66.737,67.524,66.696,67.385,INR
2017-09-26,67.378,67.624,67.269,67.561,INR
2017-09-27,67.554,67.775,67.247,67.601,INR
2017-09-28,67.603,67.725,67.198,67.484,INR
2017-09-29,67.476,67.539,67.184,67.455,INR
2017-10-02,67.445,67.466,66.947,67.001,INR
2017-10-03,67.012,67.348,66.752,67.254,INR
2017-10-04,67.246,67.448,66.609,66.691,INR
2017-10-05,66.677,66.861,66.502,66.59,INR
2017-10-06,66.591,66.944,66.486,66.868,INR
2017-10-09,66.856,66.913,66.624,66.706,INR
2017-10-10,66.703,67.033,66.639,66.916,INR
2017-10-11,66.915,67.077,66.8,66.934,INR
2017-10-12,66.934,67.058,66.633,66.701,INR
2017-10-13,66.696,66.895,66.298,66.393,INR
2017-10-16,66.393,66.53,66.244,66.325,INR
2017-10-17,66.335,66.54,66.22,66.462,INR
2017-10-18,66.469,66.55,66.141,66.275,INR
2017-10-19,66.258,66.782,66.224,66.573,INR
2017-10-20,66.578,66.626,66.004,66.078,INR
2017-10-23,66.038,66.15,65.778,66.013,INR
2017-10-24,66.017,66.091,65.662,65.674,INR
2017-10-25,65.666,65.871,65.337,65.604,INR
2017-10-26,65.606,65.698,64.971,64.99,INR
2017-10-27,64.991,65.242,64.794,65.19,INR
2017-10-30,65.203,65.271,64.884,65.225,INR
2017-10-31,65.225,65.238,64.774,64.899,INR
2017-11-01,64.9,64.945,64.32,64.353,INR
2017-11-02,64.346,64.912,64.327,64.62,INR
2017-11-03,64.619,64.852,64.409,64.515,INR
2017-11-06,64.574,64.813,64.388,64.787,INR
2017-11-07,64.785,65.182,64.714,65.06,INR
2017-11-08,65.047,65.254,64.88,64.913,INR
2017-11-09,64.914,65.487,64.821,65.367,INR
2017-11-10,65.372,65.643,65.306,65.465,INR
2017-11-13,65.418,65.89,65.314,65.683,INR
2017-11-14,65.677,66.215,65.504,66.111,INR
2017-11-15,66.105,66.325,65.85,66.043,INR
2017-11-16,66.025,66.1,65.65,65.683,INR
2017-11-17,65.669,65.942,65.147,65.764,INR
2017-11-20,65.725,65.87,65.507,65.519,INR
2017-11-21,65.522,65.588,65.225,65.439,INR
2017-11-22,65.45,66.13,65.327,66.076,INR
2017-11-23,66.088,66.141,65.727,65.781,INR
2017-11-24,65.769,66.106,65.709,66.013,INR
2017-11-27,66.035,66.115,65.659,65.686,INR
2017-11-28,65.697,65.844,65.364,65.444,INR
2017-11-29,65.445,65.59,65.16,65.367,INR
2017-11-30,65.347,65.686,65.243,65.566,INR
2017-12-01,65.569,66.276,65.336,66.069,INR
2017-12-04,65.951,65.951,65.249,65.361,INR
2017-12-05,65.361,65.463,65.096,65.181,INR
2017-12-06,65.181,65.421,65.103,65.189,INR
2017-12-07,65.188,65.3,64.907,64.934,INR
2017-12-08,64.927,64.981,64.597,64.934,INR
2017-12-11,64.852,65.082,64.852,64.88,INR
2017-12-12,64.876,65.184,64.808,64.952,INR
2017-12-13,64.963,65.489,64.906,65.401,INR
2017-12-14,65.415,65.489,64.968,65.043,INR
2017-12-15,65.043,65.154,64.469,64.695,INR
2017-12-18,64.695,65.377,64.617,65.141,INR
2017-12-19,65.135,65.177,64.814,65.049,INR
2017-12-20,65.037,65.237,64.855,64.947,INR
2017-12-21,64.958,65.057,64.611,64.765,INR
2017-12-22,64.772,64.835,64.594,64.713,INR
2017-12-25,64.693,64.778,64.68,64.758,INR
2017-12-26,64.758,64.829,64.623,64.756,INR
2017-12-27,64.749,65.052,64.691,65.01,INR
2017-12-28,65.004,65.588,65.004,65.481,INR
2017-12-29,65.465,65.582,65.291,65.52,INR
2018-01-01,65.505,65.537,65.32,65.347,INR
2018-01-02,65.365,65.526,65.221,65.315,INR
2018-01-03,65.309,65.399,64.814,65.0,INR
2018-01-04,64.993,65.139,64.811,65.052,INR
2018-01-05,65.05,65.111,64.782,64.951,INR
2018-01-08,64.953,65.059,64.79,64.963,INR
2018-01-09,64.956,65.033,64.691,64.745,INR
2018-01-10,64.743,65.212,64.684,65.041,INR
2018-01-11,65.022,65.457,64.916,65.263,INR
2018-01-12,65.277,65.723,65.027,65.699,INR
2018-01-15,65.701,66.147,65.529,65.948,INR
2018-01-16,65.948,66.826,65.844,66.716,INR
2018-01-17,66.721,66.88,66.124,66.157,INR
2018-01-18,66.159,66.725,66.085,66.608,INR
2018-01-19,66.6,66.828,66.269,66.282,INR
2018-01-22,66.431,66.584,66.259,66.424,INR
2018-01-23,66.41,66.653,66.209,66.58,INR
2018-01-24,66.584,67.579,66.542,67.344,INR
2018-01-25,67.332,68.415,67.212,67.49,INR
2018-01-26,67.489,68.207,67.353,68.106,INR
2018-01-29,68.029,68.124,67.734,67.84,INR
2018-01-30,67.837,68.359,67.7,68.172,INR
2018-01-31,68.168,68.462,68.025,68.231,INR
2018-02-01,68.231,69.123,68.136,69.063,INR
2018-02-02,69.067,69.275,68.677,68.865,INR
2018-02-05,68.75,69.068,68.325,68.857,INR
2018-02-06,68.85,69.21,68.376,68.621,INR
2018-02-07,68.614,68.681,67.943,68.122,INR
2018-02-08,68.115,68.74,67.886,68.697,INR
2018-02-09,68.677,68.799,68.397,68.477,INR
2018-02-12,68.454,68.701,68.401,68.438,INR
2018-02-13,68.421,68.957,68.385,68.747,INR
2018-02-14,68.729,69.047,68.388,68.988,INR
2018-02-15,68.982,69.381,68.854,69.298,INR
2018-02-16,69.3,69.755,69.137,69.212,INR
2018-02-19,69.254,69.374,68.934,69.15,INR
2018-02-20,69.124,69.525,69.019,69.287,INR
2018-02-21,69.272,69.337,68.939,69.019,INR
2018-02-22,69.012,69.693,68.946,69.66,INR
2018-02-23,69.662,69.691,69.069,69.076,INR
2018-02-26,69.106,69.431,68.984,69.052,INR
2018-02-27,69.052,69.376,68.897,69.138,INR
2018-02-28,69.138,69.395,68.954,69.034,INR
2018-03-01,69.028,69.32,68.677,69.254,INR
2018-03-02,69.254,69.841,69.203,69.516,INR
2018-03-05,69.578,69.778,69.121,69.175,INR
2018-03-06,69.174,69.383,68.945,68.996,INR
2018-03-07,68.987,69.442,68.686,68.765,INR
2018-03-08,68.775,69.052,68.424,68.445,INR
2018-03-09,68.445,68.667,68.28,68.466,INR
2018-03-12,68.523,68.719,68.379,68.579,INR
2018-03-13,68.572,68.783,68.396,68.702,INR
2018-03-14,68.7,69.01,68.402,68.614,INR
2018-03-15,68.606,68.803,68.225,68.302,INR
2018-03-16,68.288,68.506,68.015,68.245,INR
2018-03-19,68.195,68.696,68.138,68.573,INR
2018-03-20,68.573,68.617,68.168,68.175,INR
2018-03-21,68.176,68.726,68.147,68.632,INR
2018-03-22,68.62,68.844,68.424,68.59,INR
2018-03-23,68.595,69.005,68.439,68.613,INR
2018-03-26,68.576,68.781,68.382,68.55,INR
2018-03-27,68.54,68.734,68.336,68.594,INR
2018-03-28,68.599,68.665,68.024,68.109,INR
2018-03-29,68.118,68.263,67.981,68.076,INR
2018-03-30,68.106,68.419,68.091,68.248,INR
2018-04-02,68.288,68.359,68.064,68.171,INR
2018-04-03,68.171,68.228,67.73,67.793,INR
2018-04-04,67.773,68.13,67.656,67.699,INR
2018-04-05,67.689,67.776,67.314,67.356,INR
2018-04-06,67.352,67.833,67.324,67.688,INR
2018-04-09,67.617,67.951,67.558,67.93,INR
2018-04-10,67.936,68.178,67.763,67.862,INR
2018-04-11,67.871,68.278,67.828,68.142,INR
2018-04-12,68.147,68.326,67.653,67.826,INR
2018-04-13,67.814,67.953,67.654,67.805,INR
2018-04-16,67.785,68.361,67.722,68.195,INR
2018-04-17,68.187,68.483,67.843,67.981,INR
2018-04-18,67.974,68.041,67.73,67.84,INR
2018-04-19,67.833,68.063,67.65,67.813,INR
2018-04-20,67.809,68.087,67.74,67.936,INR
2018-04-23,67.949,68.202,67.81,68.02,INR
2018-04-24,68.013,68.04,67.65,67.841,INR
2018-04-25,67.841,68.222,67.682,68.057,INR
2018-04-26,68.058,68.121,67.501,67.541,INR
2018-04-27,67.56,67.609,67.201,67.436,INR
2018-04-30,67.412,67.495,66.915,67.081,INR
2018-05-01,67.064,67.207,66.713,67.041,INR
2018-05-02,67.041,67.123,66.691,66.737,INR
2018-05-03,66.724,66.934,66.677,66.831,INR
2018-05-04,66.834,67.088,66.701,66.823,INR
2018-05-07,66.766,67.163,66.752,66.96,INR
2018-05-08,66.965,67.106,66.793,67.019,INR
2018-05-09,67.025,67.254,66.868,66.999,INR
2018-05-10,66.996,67.299,66.928,67.023,INR
2018-05-11,67.017,67.508,66.888,67.32,INR
2018-05-14,67.312,67.849,67.255,67.519,INR
2018-05-15,67.519,68.195,67.365,67.992,INR
2018-05-16,67.98,68.135,67.647,67.694,INR
2018-05-17,67.694,67.87,67.507,67.663,INR
2018-05-18,67.664,68.339,67.63,68.133,INR
2018-05-21,68.164,68.33,68.007,68.303,INR
2018-05-22,68.308,68.624,68.15,68.516,INR
2018-05-23,68.516,69.159,68.448,68.675,INR
2018-05-24,68.659,69.187,68.588,68.919,INR
2018-05-25,68.919,68.982,68.181,68.428,INR
2018-05-28,68.433,68.433,67.684,67.828,INR
2018-05-29,67.819,68.873,67.764,68.435,INR
2018-05-30,68.429,68.491,67.982,68.176,INR
2018-05-31,68.169,68.609,68.069,68.401,INR
2018-06-01,68.392,68.51,67.599,67.799,INR
2018-06-04,67.728,68.272,67.665,67.895,INR
2018-06-05,67.879,68.287,67.796,68.156,INR
2018-06-06,68.15,68.233,67.686,67.769,INR
2018-06-07,67.762,68.921,67.707,68.761,INR
2018-06-08,68.769,69.011,68.269,68.544,INR
2018-06-11,68.442,68.637,68.189,68.477,INR
2018-06-12,68.47,68.619,68.252,68.383,INR
2018-06-13,68.369,68.704,68.286,68.633,INR
2018-06-14,68.655,68.883,67.87,67.89,INR
2018-06-15,67.874,68.442,67.835,68.224,INR
2018-06-18,68.314,68.496,68.13,68.371,INR
2018-06-19,68.373,68.76,68.318,68.712,INR
2018-06-20,68.724,68.751,68.219,68.323,INR
2018-06-21,68.311,68.656,68.174,68.51,INR
2018-06-22,68.512,68.75,68.375,68.694,INR
2018-06-25,68.627,69.117,68.613,69.012,INR
2018-06-26,69.01,69.183,68.853,69.019,INR
2018-06-27,69.005,69.359,68.792,68.833,INR
2018-06-28,68.836,69.336,68.774,69.016,INR
2018-06-29,69.027,69.256,68.704,69.103,INR
2018-07-02,69.082,69.329,68.873,69.163,INR
2018-07-03,69.154,69.347,68.969,69.072,INR
2018-07-04,69.089,69.315,69.039,69.188,INR
2018-07-05,69.2,69.581,69.075,69.352,INR
2018-07-06,69.333,69.68,69.221,69.507,INR
2018-07-09,69.487,69.675,69.15,69.246,INR
2018-07-10,69.244,69.416,69.108,69.309,INR
2018-07-11,69.305,69.483,68.954,69.016,INR
2018-07-12,69.013,69.062,68.329,68.356,INR
2018-07-13,68.352,68.401,68.013,68.38,INR
2018-07-16,68.384,68.872,68.33,68.77,INR
2018-07-17,68.769,68.882,68.416,68.416,INR
2018-07-18,68.412,68.755,68.296,68.701,INR
2018-07-19,68.706,69.311,68.651,69.075,INR
2018-07-20,69.076,69.347,68.868,69.252,INR
2018-07-23,69.227,69.506,69.192,69.365,INR
2018-07-24,69.351,69.485,69.233,69.392,INR
2018-07-25,69.392,69.447,69.082,69.291,INR
2018-07-26,69.29,69.409,69.004,69.061,INR
2018-07-27,69.061,69.136,68.812,68.984,INR
2018-07-30,68.964,69.466,68.908,69.417,INR
2018-07-31,69.422,69.558,69.093,69.131,INR
2018-08-01,69.137,69.221,68.853,68.894,INR
2018-08-02,68.903,69.206,68.751,68.963,INR
2018-08-03,68.949,69.168,68.894,68.938,INR
2018-08-06,68.897,69.144,68.877,69.069,INR
2018-08-07,69.04,69.191,68.888,68.944,INR
2018-08-08,68.913,69.165,68.823,69.123,INR
2018-08-09,69.112,69.454,68.947,69.213,INR
2018-08-10,69.205,69.397,69.101,69.208,INR
2018-08-13,69.222,70.528,69.174,70.485,INR
2018-08-14,70.493,70.669,70.124,70.365,INR
2018-08-15,70.356,70.448,70.032,70.371,INR
2018-08-16,70.375,70.889,70.266,70.315,INR
2018-08-17,70.305,70.594,70.227,70.392,INR
2018-08-20,70.388,70.51,69.888,70.418,INR
2018-08-21,70.441,70.981,70.317,70.903,INR
2018-08-22,70.916,71.27,70.867,71.079,INR
2018-08-23,71.065,71.396,70.914,71.086,INR
2018-08-24,71.099,71.327,71.023,71.151,INR
2018-08-27,71.142,71.704,70.919,71.615,INR
2018-08-28,71.602,71.942,71.422,71.794,INR
2018-08-29,71.786,72.735,71.646,72.675,INR
2018-08-30,72.667,73.055,72.615,72.997,INR
2018-08-31,73.009,73.527,72.941,73.292,INR
2018-09-03,73.276,73.555,72.921,73.471,INR
2018-09-04,73.459,73.596,73.205,73.462,INR
2018-09-05,73.474,73.914,73.296,73.837,INR
2018-09-06,73.85,74.567,73.805,74.544,INR
2018-09-07,74.537,74.635,74.01,74.064,INR
2018-09-10,74.073,74.936,73.99,74.305,INR
2018-09-11,74.303,74.748,74.05,74.717,INR
2018-09-12,74.71,74.9,73.906,74.331,INR
2018-09-13,74.341,74.65,74.228,74.62,INR
2018-09-14,74.609,74.671,74.121,74.294,INR
2018-09-17,74.249,75.463,74.195,75.358,INR
2018-09-18,75.362,76.03,75.248,75.382,INR
2018-09-19,75.378,75.479,74.583,74.814,INR
2018-09-20,74.829,75.114,74.539,75.098,INR
2018-09-21,75.115,75.736,74.852,75.352,INR
2018-09-24,75.305,75.9,75.164,75.321,INR
2018-09-25,75.3,75.52,75.079,75.314,INR
2018-09-26,75.307,75.448,74.834,75.144,INR
2018-09-27,75.162,75.263,74.154,74.255,INR
2018-09-28,74.263,74.543,73.825,73.832,INR
2018-10-01,73.931,74.251,73.834,74.126,INR
2018-10-02,74.118,74.194,73.93,74.118,INR
2018-10-03,74.115,74.63,73.888,73.91,INR
2018-10-04,73.904,74.457,73.897,74.246,INR
2018-10-05,74.249,74.728,73.95,74.38,INR
2018-10-08,74.317,74.701,74.234,74.614,INR
2018-10-09,74.615,75.015,74.416,74.947,INR
2018-10-10,74.933,75.053,74.706,74.993,INR
2018-10-11,74.993,75.57,74.618,74.844,INR
2018-10-12,74.844,74.874,74.079,74.234,INR
2018-10-15,74.287,75.171,74.181,74.742,INR
2018-10-16,74.728,74.797,74.124,74.154,INR
2018-10-17,74.159,74.275,73.847,73.948,INR
2018-10-18,73.944,74.155,73.698,73.851,INR
2018-10-19,73.85,73.924,73.537,73.633,INR
2018-10-22,73.674,73.91,73.431,73.852,INR
2018-10-23,73.846,74.112,73.764,73.92,INR
2018-10-24,73.919,73.971,73.218,73.384,INR
2018-10-25,73.373,73.668,73.107,73.256,INR
2018-10-26,73.258,73.737,73.126,73.669,INR
2018-10-29,73.651,73.703,73.216,73.26,INR
2018-10-30,73.269,73.6,73.234,73.302,INR
2018-10-31,73.302,73.762,73.259,73.333,INR
2018-11-01,73.324,73.47,73.133,73.301,INR
2018-11-02,73.316,73.344,72.087,72.18,INR
2018-11-05,72.246,72.87,72.123,72.739,INR
2018-11-06,72.745,72.81,72.519,72.773,INR
2018-11-07,72.778,73.055,72.24,72.284,INR
2018-11-08,72.276,72.359,71.863,71.948,INR
2018-11-09,71.944,72.305,71.837,72.084,INR
2018-11-12,72.073,72.478,71.959,72.07,INR
2018-11-13,72.082,72.189,71.73,72.111,INR
2018-11-14,72.096,72.21,71.495,71.893,INR
2018-11-15,71.886,71.936,71.344,71.408,INR
2018-11-16,71.415,72.052,71.239,71.987,INR
2018-11-19,71.84,72.155,71.623,72.075,INR
2018-11-20,72.084,72.2,71.746,71.788,INR
2018-11-21,71.78,71.838,71.595,71.674,INR
2018-11-22,71.71,71.803,71.007,71.041,INR
2018-11-23,71.016,71.159,70.775,70.889,INR
2018-11-26,70.862,71.155,70.441,70.923,INR
2018-11-27,70.921,71.151,70.71,70.863,INR
2018-11-28,70.876,71.181,70.572,71.081,INR
2018-11-29,71.073,71.181,69.927,70.067,INR
2018-11-30,70.088,70.234,69.59,69.727,INR
2018-12-03,69.839,70.659,69.622,70.595,INR
2018-12-04,70.595,71.142,70.546,70.707,INR
2018-12-05,70.707,70.821,70.453,70.723,INR
2018-12-06,70.741,71.68,70.656,71.36,INR
2018-12-07,71.379,71.662,70.993,71.54,INR
2018-12-10,71.514,73.446,71.385,73.219,INR
2018-12-11,73.222,73.349,72.475,72.771,INR
2018-12-12,72.746,72.841,72.263,72.306,INR
2018-12-13,72.309,72.404,71.809,71.948,INR
2018-12-14,71.948,72.323,71.897,72.064,INR
2018-12-17,72.209,72.213,71.782,72.115,INR
2018-12-18,72.118,72.184,71.057,71.143,INR
2018-12-19,71.146,71.232,70.418,70.66,INR
2018-12-20,70.663,71.155,70.386,70.833,INR
2018-12-21,70.831,71.24,70.422,70.478,INR
2018-12-24,70.572,71.143,70.274,71.086,INR
2018-12-25,71.277,71.458,70.977,71.02,INR
2018-12-26,71.034,71.1,70.317,70.365,INR
2018-12-27,70.372,71.483,70.365,71.237,INR
2018-12-28,71.219,71.525,70.921,71.037,INR
2018-12-31,71.056,71.121,70.479,70.874,INR
2019-01-01,70.862,71.046,70.722,70.754,INR
2019-01-02,70.769,71.403,70.578,70.692,INR
2019-01-03,70.686,71.549,70.659,71.058,INR
2019-01-04,71.055,71.192,70.394,70.501,INR
2019-01-07,70.48,71.278,70.362,71.249,INR
2019-01-08,71.23,71.684,71.09,71.477,INR
2019-01-09,71.469,72.496,71.32,72.413,INR
2019-01-10,72.406,72.594,71.478,71.536,INR
2019-01-11,71.55,71.861,71.454,71.528,INR
2019-01-14,71.45,72.307,71.406,72.138,INR
2019-01-15,72.138,72.474,71.761,71.978,INR
2019-01-16,71.974,72.156,71.635,71.679,INR
2019-01-17,71.662,72.058,71.451,71.457,INR
2019-01-18,71.471,71.716,71.368,71.517,INR
2019-01-21,71.594,71.915,71.312,71.384,INR
2019-01-22,71.379,71.727,71.291,71.46,INR
2019-01-23,71.454,71.665,71.264,71.57,INR
2019-01-24,71.547,71.767,71.197,71.249,INR
2019-01-25,71.235,71.552,71.163,71.371,INR
2019-01-28,71.343,71.829,71.32,71.644,INR
2019-01-29,71.68,71.855,71.564,71.778,INR
2019-01-30,71.807,71.843,71.263,71.64,INR
2019-01-31,71.638,71.746,71.284,71.359,INR
2019-02-01,71.379,71.948,71.281,71.743,INR
2019-02-04,71.772,72.039,71.689,71.836,INR
2019-02-05,71.857,71.94,71.422,71.513,INR
2019-02-06,71.523,71.67,71.35,71.347,INR
2019-02-07,71.365,71.579,71.106,71.112,INR
2019-02-08,71.15,71.291,70.874,71.132,INR
2019-02-11,71.164,71.295,70.47,70.84,INR
2019-02-12,70.864,70.981,69.958,70.061,INR
