Date,Open,High,Low,Close,Currency
2016-06-15,19.3568,19.4166,19.2245,19.2868,UAH
2016-06-16,19.2766,19.3166,18.9854,19.1741,UAH
2016-06-17,19.1611,19.4081,19.1552,19.3059,UAH
2016-06-19,19.3547,19.3577,19.2353,19.2353,UAH
2016-06-20,19.3003,19.4933,19.2943,19.4416,UAH
2016-06-21,19.4254,19.7812,19.3882,19.7278,UAH
2016-06-22,19.5537,19.6134,19.3591,19.3834,UAH
2016-06-23,19.3772,19.6282,19.3662,19.4709,UAH
2016-06-24,19.4329,19.5248,18.936,19.1354,UAH
2016-06-26,18.9556,19.008,18.9556,19.008,UAH
2016-06-27,19.1641,19.2083,18.9495,19.038,UAH
2016-06-28,19.0263,19.1989,18.9683,19.1105,UAH
2016-06-29,19.095,19.2791,19.0642,19.2671,UAH
2016-06-30,19.2531,19.2746,19.0524,19.2124,UAH
2016-07-01,19.1939,19.2976,19.1125,19.2169,UAH
2016-07-03,19.188,19.2028,19.185,19.2028,UAH
2016-07-04,19.1593,19.3468,19.1489,19.3227,UAH
2016-07-05,19.3104,20.0953,19.063,19.1294,UAH
2016-07-06,19.1203,19.1843,19.0123,19.1606,UAH
2016-07-07,19.1575,19.269,19.0432,19.081,UAH
2016-07-08,19.0725,19.1392,18.972,19.0509,UAH
2016-07-10,19.065,19.0709,19.0373,19.0709,UAH
2016-07-11,19.0359,19.0713,18.8998,18.9506,UAH
2016-07-12,18.9344,19.1363,18.9084,19.0416,UAH
2016-07-13,19.0279,19.1452,18.9253,19.0861,UAH
2016-07-14,19.077,19.2644,19.0593,19.2181,UAH
2016-07-15,19.1983,19.314,19.107,19.1473,UAH
2016-07-17,19.3704,19.3853,19.342,19.342,UAH
2016-07-18,19.1734,19.2441,19.0657,19.1946,UAH
2016-07-19,19.182,19.2015,18.9998,19.063,UAH
2016-07-20,19.0524,19.0754,18.9251,18.993,UAH
2016-07-21,18.9816,19.0507,18.9241,18.9532,UAH
2016-07-22,18.9458,19.0093,18.7581,18.8657,UAH
2016-07-24,18.9592,18.9621,18.9275,18.9275,UAH
2016-07-25,18.8352,18.8606,18.7014,18.7507,UAH
2016-07-26,18.7368,18.8149,18.7085,18.7936,UAH
2016-07-27,18.7912,18.8538,18.7085,18.8081,UAH
2016-07-28,18.7978,18.9229,18.7907,18.8538,UAH
2016-07-29,18.8463,19.0853,18.7983,19.0312,UAH
2016-07-31,18.9279,18.9366,18.8888,18.8888,UAH
2016-08-01,19.0315,19.0411,18.8942,18.9095,UAH
2016-08-02,18.9,19.0727,18.8727,18.9171,UAH
2016-08-03,18.9106,18.9955,18.8646,18.9868,UAH
2016-08-04,18.9815,19.0689,18.9352,19.0367,UAH
2016-08-05,19.0231,19.0818,18.7898,18.8487,UAH
2016-08-07,18.925,18.9336,18.9121,18.9121,UAH
2016-08-08,18.824,18.9039,18.804,18.8738,UAH
2016-08-09,18.8755,18.925,18.8135,18.9106,UAH
2016-08-10,18.9068,19.0968,18.8895,18.9961,UAH
2016-08-11,18.9893,19.2381,18.9559,19.1864,UAH
2016-08-12,19.1642,19.3999,19.1524,19.3466,UAH
2016-08-14,19.3763,19.3792,19.3391,19.3391,UAH
2016-08-15,19.2946,19.4941,19.2619,19.387,UAH
2016-08-16,19.3424,19.5282,19.2883,19.3849,UAH
2016-08-17,19.3408,19.565,19.3063,19.5407,UAH
2016-08-18,19.5236,19.7437,19.4993,19.7113,UAH
2016-08-19,19.6887,19.7413,19.5502,19.6162,UAH
2016-08-21,19.5797,19.6117,19.5797,19.6117,UAH
2016-08-22,19.5821,19.6185,19.4865,19.5505,UAH
2016-08-23,19.532,19.7106,19.5199,19.6237,UAH
2016-08-24,19.6129,19.6434,19.5432,19.6039,UAH
2016-08-25,19.5901,19.7189,19.559,19.699,UAH
2016-08-26,19.6766,19.8594,19.5635,19.5955,UAH
2016-08-28,19.7791,19.7837,19.7427,19.7427,UAH
2016-08-29,19.5876,19.6446,19.527,19.6341,UAH
2016-08-30,19.6234,19.781,19.5662,19.6404,UAH
2016-08-31,19.6168,20.0358,19.1535,20.0236,UAH
2016-09-01,19.9878,20.3746,19.9589,20.3404,UAH
2016-09-02,20.2991,20.5524,19.1178,20.5224,UAH
2016-09-04,20.5713,20.5776,20.5602,20.5776,UAH
2016-09-05,20.5126,20.7282,20.4216,20.6915,UAH
2016-09-06,20.6481,20.9356,20.6385,20.9047,UAH
2016-09-07,20.8703,20.919,20.655,20.7156,UAH
2016-09-08,20.7095,20.769,19.8897,20.6085,UAH
2016-09-09,20.5796,20.6468,20.4143,20.4438,UAH
2016-09-11,20.4895,20.5163,20.4692,20.4692,UAH
2016-09-12,20.43,20.4626,20.2621,20.4111,UAH
2016-09-13,20.388,20.4501,19.859,19.9233,UAH
2016-09-14,19.8831,20.0555,19.8756,19.9659,UAH
2016-09-15,19.9515,19.9804,19.7277,19.8344,UAH
2016-09-16,19.8146,19.876,19.4688,19.5511,UAH
2016-09-18,19.6672,19.7045,19.6627,19.7045,UAH
2016-09-19,19.5277,19.6505,19.4703,19.5054,UAH
2016-09-20,19.485,19.673,19.4369,19.6641,UAH
2016-09-21,19.6452,19.8046,19.5529,19.8,UAH
2016-09-22,19.7603,19.9684,19.7528,19.9011,UAH
2016-09-23,19.8758,19.9413,19.6663,19.7296,UAH
2016-09-25,19.7255,19.751,19.715,19.751,UAH
2016-09-26,19.6812,19.7533,19.5289,19.5932,UAH
2016-09-27,19.557,19.6778,19.3993,19.5529,UAH
2016-09-28,19.5286,19.7989,19.474,19.7898,UAH
2016-09-29,19.7691,19.8411,19.5723,19.6568,UAH
2016-09-30,19.6363,19.8204,19.556,19.7539,UAH
2016-10-02,19.6026,19.6146,19.5817,19.5817,UAH
2016-10-03,19.744,19.8246,19.6851,19.7447,UAH
2016-10-04,19.7271,19.7619,19.5174,19.5755,UAH
2016-10-05,19.5543,19.655,19.524,19.6297,UAH
2016-10-06,19.6084,19.69,19.5216,19.5876,UAH
2016-10-07,19.5703,19.6009,19.3594,19.4202,UAH
2016-10-09,19.3749,19.3749,19.3442,19.3442,UAH
2016-10-10,19.4658,19.6505,19.4248,19.5939,UAH
2016-10-11,19.572,19.6198,19.411,19.454,UAH
2016-10-12,19.4256,19.5443,19.4041,19.4336,UAH
2016-10-13,19.4275,19.5578,19.3568,19.546,UAH
2016-10-14,19.5331,19.6802,19.4888,19.6233,UAH
2016-10-16,19.7125,19.7125,19.684,19.684,UAH
2016-10-17,19.6104,19.6774,19.5291,19.6076,UAH
2016-10-18,19.5796,19.6817,19.5009,19.5667,UAH
2016-10-19,19.5544,19.7653,19.5157,19.6012,UAH
2016-10-20,19.5791,19.6061,19.3487,19.3727,UAH
2016-10-21,19.3561,19.4221,19.1926,19.2331,UAH
2016-10-23,19.2546,19.2561,19.2186,19.2186,UAH
2016-10-24,19.2257,19.3097,19.1031,19.3053,UAH
2016-10-25,19.2641,19.2956,19.1328,19.2233,UAH
2016-10-26,19.2106,19.261,19.0181,19.098,UAH
2016-10-27,19.0779,19.1123,19.0157,19.0596,UAH
2016-10-28,19.0455,19.084,18.9579,19.0171,UAH
2016-10-30,18.8517,18.8896,18.8517,18.8896,UAH
2016-10-31,19.0103,19.0944,18.9594,19.0268,UAH
2016-11-01,19.0171,19.1595,18.9873,19.1039,UAH
2016-11-02,19.0939,19.1674,19.0065,19.0777,UAH
2016-11-03,19.0519,19.1817,19.0448,19.1125,UAH
2016-11-04,19.0924,19.1198,18.982,19.0801,UAH
2016-11-06,19.0936,19.1007,19.0408,19.0593,UAH
2016-11-07,19.0684,19.2111,19.0434,19.134,UAH
2016-11-08,19.1231,19.2485,19.0817,19.2399,UAH
2016-11-09,19.234,19.2805,18.8886,19.0448,UAH
2016-11-10,19.0288,19.1117,18.9146,18.9848,UAH
2016-11-11,18.9778,19.015,18.9036,18.9279,UAH
2016-11-13,19.0175,19.0175,18.9809,18.9809,UAH
2016-11-14,18.9595,19.0917,18.8375,19.0248,UAH
2016-11-15,19.0013,19.5223,18.9872,19.5108,UAH
2016-11-16,19.4335,19.6997,19.4061,19.5002,UAH
2016-11-17,19.4645,19.5315,19.193,19.2235,UAH
2016-11-18,19.2029,19.4106,19.0198,19.1578,UAH
2016-11-20,19.2311,19.2325,19.2097,19.2097,UAH
2016-11-21,19.1453,19.2898,19.0752,19.1794,UAH
2016-11-22,19.1491,19.2538,19.0246,19.0878,UAH
2016-11-23,19.0657,19.114,18.9275,18.991,UAH
2016-11-24,18.9654,19.0181,18.8914,18.9645,UAH
2016-11-25,18.9343,19.1308,18.8979,19.0318,UAH
2016-11-27,19.0515,19.0544,19.0065,19.0065,UAH
2016-11-28,19.0061,19.1793,18.9484,19.1507,UAH
2016-11-29,19.1367,19.1707,18.9604,19.0478,UAH
2016-11-30,19.0352,19.1389,18.9472,19.01,UAH
2016-12-01,18.9881,19.3073,18.9824,19.2828,UAH
2016-12-02,19.2625,19.6166,19.2495,19.5577,UAH
2016-12-04,19.5294,19.5368,19.4373,19.4811,UAH
2016-12-05,19.5278,19.7233,19.4386,19.6714,UAH
2016-12-06,19.6263,19.7245,19.5822,19.6573,UAH
2016-12-07,19.625,19.756,19.2857,19.4967,UAH
2016-12-08,19.3804,19.5817,19.3361,19.4899,UAH
2016-12-09,19.4299,19.8303,19.3902,19.7853,UAH
2016-12-11,19.8661,19.9085,19.8389,19.9085,UAH
2016-12-12,19.7659,19.99,19.7433,19.8766,UAH
2016-12-13,19.8355,19.9637,19.8174,19.9197,UAH
2016-12-14,19.8888,20.1395,19.791,19.8351,UAH
2016-12-15,19.8133,19.8791,19.5962,19.7585,UAH
2016-12-16,19.7225,19.7825,19.5538,19.673,UAH
2016-12-18,19.7323,19.7442,19.7234,19.7442,UAH
2016-12-19,19.6491,19.844,19.5442,19.5927,UAH
2016-12-20,19.566,19.7829,19.5485,19.7666,UAH
2016-12-21,19.7442,19.7843,19.6426,19.6868,UAH
2016-12-22,19.6675,19.7071,19.336,19.4286,UAH
2016-12-23,19.3919,19.5236,19.3242,19.4296,UAH
2016-12-25,19.4468,19.4756,19.4454,19.4756,UAH
2016-12-26,19.4118,19.5776,19.3875,19.5034,UAH
2016-12-27,19.4761,19.7055,19.4287,19.6317,UAH
2016-12-28,19.592,20.1299,19.5833,20.0944,UAH
2016-12-29,20.0192,20.2723,19.9086,20.0696,UAH
2016-12-30,19.9956,20.2229,19.9808,20.175,UAH
2017-01-01,20.2306,20.2442,20.2246,20.2246,UAH
2017-01-02,20.0938,20.2387,20.0639,20.1667,UAH
2017-01-03,20.0803,20.2282,20.0535,20.1788,UAH
2017-01-04,20.0998,20.1952,19.819,20.0354,UAH
2017-01-05,19.994,20.0958,19.5732,19.898,UAH
2017-01-06,19.8715,20.4703,19.8011,20.3792,UAH
2017-01-08,20.6937,20.7,20.6844,20.7,UAH
2017-01-09,20.3172,20.4417,20.2545,20.4108,UAH
2017-01-10,20.3495,20.582,20.3172,20.5185,UAH
2017-01-11,20.4776,20.7573,20.3326,20.6663,UAH
2017-01-12,20.6099,20.9267,20.5958,20.7516,UAH
2017-01-13,20.7196,21.0791,20.6818,21.0479,UAH
2017-01-15,21.0166,21.0454,21.0118,21.0454,UAH
2017-01-16,21.0097,21.1395,20.9458,21.0551,UAH
2017-01-17,21.0199,21.2133,20.996,21.1608,UAH
2017-01-18,21.1362,21.1828,20.7156,20.7619,UAH
2017-01-19,20.7234,20.7688,20.5151,20.5909,UAH
2017-01-20,20.569,20.7976,20.4226,20.5518,UAH
2017-01-22,20.4405,20.4728,20.4313,20.4728,UAH
2017-01-23,20.5238,20.6911,20.4303,20.661,UAH
2017-01-24,20.5816,20.7858,20.424,20.7006,UAH
2017-01-25,20.6839,20.8287,20.6354,20.8102,UAH
2017-01-26,20.7744,20.8334,20.6776,20.7647,UAH
2017-01-27,20.7487,20.7742,20.6643,20.6732,UAH
2017-01-29,20.691,20.702,20.6799,20.6799,UAH
2017-01-30,20.6722,20.7355,20.5648,20.667,UAH
2017-01-31,20.6479,20.8897,20.608,20.7904,UAH
2017-02-01,20.7704,20.8374,20.4868,20.6353,UAH
2017-02-02,20.5763,20.8229,20.5637,20.6913,UAH
2017-02-03,20.6616,20.9343,20.6394,20.8861,UAH
2017-02-05,20.7469,20.7628,20.7294,20.7628,UAH
2017-02-06,20.8413,20.997,20.6272,20.7537,UAH
2017-02-07,20.7076,20.7478,20.4146,20.484,UAH
2017-02-08,20.4626,20.6092,20.3714,20.4906,UAH
2017-02-09,20.4717,20.6674,20.4297,20.5858,UAH
2017-02-10,20.5605,20.8491,20.5542,20.8157,UAH
2017-02-12,20.8023,20.8039,20.7499,20.7499,UAH
2017-02-13,20.776,21.0607,20.6907,20.9915,UAH
2017-02-14,20.9455,21.0138,20.6789,20.7609,UAH
2017-02-15,20.7279,20.8457,20.5365,20.8235,UAH
2017-02-16,20.7881,20.8457,20.6182,20.6679,UAH
2017-02-17,20.6564,20.6985,20.5788,20.639,UAH
2017-02-19,20.693,20.7199,20.693,20.7199,UAH
2017-02-20,20.6149,20.6865,20.5593,20.604,UAH
2017-02-21,20.5813,20.6084,20.514,20.579,UAH
2017-02-22,20.5661,20.7518,20.3723,20.4649,UAH
2017-02-23,20.4466,20.574,20.412,20.5379,UAH
2017-02-24,20.5234,20.7427,20.4984,20.5676,UAH
2017-02-26,20.6954,20.6986,20.6607,20.6607,UAH
2017-02-27,20.5234,20.6886,20.4921,20.5318,UAH
2017-02-28,20.5175,20.6614,20.4085,20.4504,UAH
2017-03-01,20.4315,20.4757,20.2189,20.3977,UAH
2017-03-02,20.3797,20.4075,20.1417,20.1815,UAH
2017-03-03,20.1613,20.2736,20.1222,20.2661,UAH
2017-03-05,20.1147,20.1162,20.1027,20.1162,UAH
2017-03-06,20.2512,20.3248,20.0775,20.129,UAH
2017-03-07,20.0999,20.1666,20.0536,20.1022,UAH
2017-03-08,20.088,20.1274,19.9585,19.9844,UAH
2017-03-09,19.9704,20.0096,19.8109,19.8852,UAH
2017-03-10,19.8624,20.0208,19.7529,19.8575,UAH
2017-03-12,19.7936,19.8231,19.7936,19.8231,UAH
2017-03-13,19.8514,20.0751,19.8249,20.0171,UAH
2017-03-14,20.003,20.029,19.9126,19.9518,UAH
2017-03-15,19.9377,20.2143,19.9154,20.2007,UAH
2017-03-16,20.1774,20.303,20.1622,20.253,UAH
2017-03-17,20.2312,20.2675,20.0882,20.1498,UAH
2017-03-19,20.148,20.1782,20.1404,20.1782,UAH
2017-03-20,20.1439,20.2844,20.0882,20.1442,UAH
2017-03-21,20.1243,20.2614,20.1003,20.1281,UAH
2017-03-22,20.1138,20.2342,20.0389,20.219,UAH
2017-03-23,20.18,20.3829,20.1557,20.3056,UAH
2017-03-24,20.2726,20.3221,20.172,20.2751,UAH
2017-03-26,20.3178,20.3711,20.3071,20.3711,UAH
2017-03-27,20.2556,20.385,20.2189,20.2773,UAH
2017-03-28,20.2631,20.3129,20.1656,20.272,UAH
2017-03-29,20.2481,20.2769,20.1605,20.2724,UAH
2017-03-30,20.2619,20.311,20.1782,20.2091,UAH
2017-03-31,20.1979,20.3802,20.1842,20.3297,UAH
2017-04-02,20.3405,20.365,20.3283,20.3283,UAH
2017-04-03,20.3217,20.3441,20.1298,20.1793,UAH
2017-04-04,20.1599,20.2508,20.0714,20.2462,UAH
2017-04-05,20.2358,20.3063,20.0537,20.1488,UAH
2017-04-06,20.1265,20.1761,20.0892,20.1506,UAH
2017-04-07,20.1327,20.2083,20.067,20.1104,UAH
2017-04-09,20.1899,20.1959,20.1748,20.1748,UAH
2017-04-10,20.0985,20.1898,20.0462,20.1808,UAH
2017-04-11,20.1606,20.2118,20.1183,20.1876,UAH
2017-04-12,20.1696,20.2961,20.1245,20.2747,UAH
2017-04-13,20.255,20.3146,20.1184,20.1441,UAH
2017-04-14,20.1335,20.1634,20.0795,20.1309,UAH
2017-04-16,20.2253,20.242,20.2177,20.242,UAH
2017-04-17,20.1238,20.2288,20.1238,20.1453,UAH
2017-04-18,20.1329,20.1998,20.0104,20.0613,UAH
2017-04-19,20.0418,20.0648,19.8177,19.8406,UAH
2017-04-20,19.825,19.8848,19.7956,19.8553,UAH
2017-04-21,19.8426,19.994,19.7221,19.7822,UAH
2017-04-23,19.8095,19.8124,19.764,19.764,UAH
2017-04-24,19.8202,19.9066,19.6821,19.7355,UAH
2017-04-25,19.7127,19.739,19.5011,19.5992,UAH
2017-04-26,19.5801,19.6205,19.4893,19.5153,UAH
2017-04-27,19.505,19.6377,19.4054,19.4711,UAH
2017-04-28,19.4595,19.484,19.3686,19.4441,UAH
2017-04-30,19.507,19.5399,19.4999,19.5399,UAH
2017-05-01,19.4268,19.4654,19.3828,19.4028,UAH
2017-05-02,19.3941,19.4482,19.2828,19.3632,UAH
2017-05-03,19.3545,19.384,19.2607,19.2985,UAH
2017-05-04,19.2761,19.3335,19.2045,19.2573,UAH
2017-05-05,19.2422,19.4267,19.1781,19.411,UAH
2017-05-07,19.3312,19.3354,19.3057,19.3057,UAH
2017-05-08,19.3825,19.4252,19.2837,19.3572,UAH
2017-05-09,19.3471,19.3855,19.2571,19.3135,UAH
2017-05-10,19.3062,19.3865,19.2695,19.3666,UAH
2017-05-11,19.3527,19.3675,18.9573,19.2907,UAH
2017-05-12,19.2788,19.3706,19.2506,19.3071,UAH
2017-05-14,19.2006,19.223,19.1936,19.1936,UAH
2017-05-15,19.3167,19.443,19.2773,19.3919,UAH
2017-05-16,19.378,19.4724,19.3383,19.4252,UAH
2017-05-17,19.415,19.4653,19.3477,19.4148,UAH
2017-05-18,19.4061,19.4477,19.2935,19.4075,UAH
2017-05-19,19.3973,19.5134,19.365,19.5063,UAH
2017-05-21,19.428,19.4352,19.4165,19.4352,UAH
2017-05-22,19.4879,19.5371,19.4577,19.5096,UAH
2017-05-23,19.5016,19.5581,19.4264,19.4522,UAH
2017-05-24,19.4436,19.5902,19.3899,19.5872,UAH
2017-05-25,19.5801,19.6208,19.4636,19.4898,UAH
2017-05-26,19.4795,19.6627,19.4578,19.5813,UAH
2017-05-28,19.7051,19.7051,19.6889,19.6889,UAH
2017-05-29,19.5613,19.6401,19.5047,19.5852,UAH
2017-05-30,19.5689,19.6359,19.4685,19.5393,UAH
2017-05-31,19.5231,19.5796,19.4496,19.4893,UAH
2017-06-01,19.4827,19.5356,19.411,19.4395,UAH
2017-06-02,19.4311,19.4956,19.3872,19.4927,UAH
2017-06-04,19.3576,19.3648,19.3519,19.3519,UAH
2017-06-05,19.4665,19.5281,19.4521,19.505,UAH
2017-06-06,19.4954,19.5455,19.4352,19.4983,UAH
2017-06-07,19.4857,19.616,19.3473,19.3834,UAH
2017-06-08,19.3731,19.4027,19.3124,19.3386,UAH
2017-06-09,19.3273,19.4792,19.2816,19.4098,UAH
2017-06-11,19.3983,19.4142,19.3954,19.4142,UAH
2017-06-12,19.4191,19.5735,19.3262,19.5662,UAH
2017-06-13,19.5528,19.7033,19.5464,19.6572,UAH
2017-06-14,19.6462,19.7576,19.5895,19.6354,UAH
2017-06-15,19.6309,19.6717,19.5388,19.6089,UAH
2017-06-16,19.5991,19.704,19.5903,19.698,UAH
2017-06-18,19.7059,19.7059,19.6955,19.6955,UAH
2017-06-19,19.6838,19.7309,19.6213,19.6876,UAH
2017-06-20,19.6823,19.7214,19.5651,19.6095,UAH
2017-06-21,19.5931,19.6164,19.4798,19.5094,UAH
2017-06-22,19.5017,19.7054,19.4944,19.6653,UAH
2017-06-23,19.6585,19.704,19.5553,19.6239,UAH
2017-06-25,19.57,19.5845,19.5656,19.5845,UAH
2017-06-26,19.6157,19.7259,19.6053,19.6783,UAH
2017-06-27,19.6648,19.8387,19.6223,19.759,UAH
2017-06-28,19.753,20.0431,19.7485,20.0016,UAH
2017-06-29,19.9908,20.3961,19.9801,20.3668,UAH
2017-06-30,20.0461,20.146,20.0092,20.1165,UAH
2017-07-02,20.0837,20.0837,20.0574,20.0574,UAH
2017-07-03,20.1033,20.1211,19.9231,19.9992,UAH
2017-07-04,19.9877,20.1804,19.9708,20.1399,UAH
2017-07-05,20.1268,20.201,20.053,20.1551,UAH
2017-07-06,20.1443,20.1767,20.057,20.0743,UAH
2017-07-07,20.0616,20.2542,20.0162,20.2276,UAH
2017-07-09,20.2509,20.2509,20.2289,20.2289,UAH
2017-07-10,20.2081,20.2376,20.0955,20.1682,UAH
2017-07-11,20.1586,20.1897,20.0201,20.0867,UAH
2017-07-12,20.0666,20.432,20.0093,20.3263,UAH
2017-07-13,20.3105,20.456,20.2835,20.4449,UAH
2017-07-14,20.4197,20.5798,20.3906,20.5782,UAH
2017-07-16,20.4621,20.475,20.4508,20.475,UAH
2017-07-17,20.5645,20.9844,20.4086,20.8203,UAH
2017-07-18,20.4134,20.6137,20.4054,20.5258,UAH
2017-07-19,20.5163,20.6253,20.4838,20.5795,UAH
2017-07-20,20.5703,20.6485,20.4919,20.5699,UAH
2017-07-21,20.5607,20.6693,20.5106,20.6396,UAH
2017-07-23,20.5953,20.6036,20.5839,20.6036,UAH
2017-07-24,20.6283,20.7194,20.54,20.6252,UAH
2017-07-25,20.6162,20.7051,20.5997,20.6571,UAH
2017-07-26,20.6442,20.8353,20.6042,20.7818,UAH
2017-07-27,20.7681,20.8387,20.5915,20.6396,UAH
2017-07-28,20.6259,20.8809,20.603,20.8542,UAH
2017-07-30,20.7466,20.7733,20.7217,20.7217,UAH
2017-07-31,20.8129,20.851,20.581,20.6764,UAH
2017-08-01,20.6634,20.7829,20.5702,20.6134,UAH
2017-08-02,20.5981,20.6906,20.5179,20.6478,UAH
2017-08-03,20.6252,20.6502,20.485,20.5665,UAH
2017-08-04,20.5546,20.6083,20.4088,20.4474,UAH
2017-08-06,20.5799,20.6174,20.5783,20.6174,UAH
2017-08-07,20.4411,20.4901,20.2469,20.3178,UAH
2017-08-08,20.3028,20.3627,20.2219,20.3008,UAH
2017-08-09,20.2873,20.3067,20.2004,20.2461,UAH
2017-08-10,20.237,20.2671,20.1349,20.1507,UAH
2017-08-11,20.1397,20.2886,20.1239,20.2486,UAH
2017-08-13,20.1653,20.1669,20.1447,20.1447,UAH
2017-08-14,20.264,20.3142,20.13,20.1458,UAH
2017-08-15,20.1418,20.1513,20.0286,20.0615,UAH
2017-08-16,20.0663,20.27,20.0397,20.2571,UAH
2017-08-17,20.2718,20.3007,20.1261,20.1356,UAH
2017-08-18,20.1231,20.2867,20.1043,20.2368,UAH
2017-08-20,20.237,20.2483,20.2001,20.2001,UAH
2017-08-21,20.2736,20.3011,20.1538,20.2947,UAH
2017-08-22,20.285,20.3337,20.2176,20.2739,UAH
2017-08-23,20.2833,20.3805,20.2238,20.3536,UAH
2017-08-24,20.3545,20.4244,20.3415,20.4146,UAH
2017-08-25,20.4138,20.5054,20.3781,20.4776,UAH
2017-08-27,20.3026,20.3156,20.2977,20.3156,UAH
2017-08-28,20.4708,20.4906,20.3744,20.3809,UAH
2017-08-29,20.3878,20.4973,20.278,20.3461,UAH
2017-08-30,20.3372,20.4304,20.2445,20.2718,UAH
2017-08-31,20.2759,20.5788,20.2055,20.5656,UAH
2017-09-01,20.5738,20.893,20.559,20.797,UAH
2017-09-03,20.8554,20.9413,20.8554,20.9413,UAH
2017-09-04,20.7927,20.9267,20.7459,20.8528,UAH
2017-09-05,20.8471,21.0393,20.8471,20.9748,UAH
2017-09-06,20.9652,21.432,20.8459,21.2761,UAH
2017-09-07,21.2828,21.5083,21.2568,21.4904,UAH
2017-09-08,21.4934,21.5896,21.4245,21.4456,UAH
2017-09-10,21.4914,21.5232,21.4914,21.5232,UAH
2017-09-11,21.4368,21.5201,21.3911,21.4988,UAH
2017-09-12,21.5086,21.5519,21.3477,21.36,UAH
2017-09-13,21.3424,21.5103,21.3407,21.4326,UAH
2017-09-14,21.4322,21.5279,21.3749,21.5101,UAH
2017-09-15,21.5192,21.6256,21.4453,21.4892,UAH
2017-09-17,21.5027,21.5116,21.4851,21.4851,UAH
2017-09-18,21.4972,21.5642,21.1818,21.2644,UAH
2017-09-19,21.2595,21.3295,21.2267,21.2531,UAH
2017-09-20,21.2415,21.4595,21.1306,21.2523,UAH
2017-09-21,21.2478,21.2981,21.1962,21.2826,UAH
2017-09-22,21.2808,21.4517,21.2395,21.3041,UAH
2017-09-24,21.3064,21.3133,21.2874,21.2874,UAH
2017-09-25,21.3053,21.3792,21.2498,21.2755,UAH
2017-09-26,21.2837,21.3903,21.2405,21.3575,UAH
2017-09-27,21.3457,21.4707,21.1446,21.2281,UAH
2017-09-28,21.2231,21.3549,21.1723,21.3343,UAH
2017-09-29,21.342,21.4425,21.2596,21.3521,UAH
2017-10-01,21.42,21.4561,21.42,21.4561,UAH
2017-10-02,21.3426,21.3696,21.2399,21.2847,UAH
2017-10-03,21.2907,21.4025,20.9517,21.3871,UAH
2017-10-04,21.3726,21.5329,21.3555,21.4829,UAH
2017-10-05,21.4777,21.5047,21.2856,21.3211,UAH
2017-10-06,21.3212,21.3687,21.2399,21.3465,UAH
2017-10-08,21.3025,21.3093,21.2889,21.2889,UAH
2017-10-09,21.3556,21.3813,21.0948,21.1133,UAH
2017-10-10,21.1196,21.2922,21.1061,21.2345,UAH
2017-10-11,21.2346,21.3453,21.1676,21.3283,UAH
2017-10-12,21.3333,21.4147,21.2496,21.3204,UAH
2017-10-13,21.3084,21.3459,21.1805,21.2705,UAH
2017-10-15,21.2781,21.2781,21.2542,21.2542,UAH
2017-10-16,21.2534,21.2687,21.1181,21.1855,UAH
2017-10-17,21.2025,21.225,21.0096,21.1269,UAH
2017-10-18,21.1133,21.2204,21.077,21.2,UAH
2017-10-19,21.2033,21.3511,21.1813,21.2318,UAH
2017-10-20,21.2316,21.2789,21.0118,21.0202,UAH
2017-10-22,21.0739,21.0739,21.0472,21.0472,UAH
2017-10-23,21.0242,21.0643,20.9944,21.0078,UAH
2017-10-24,21.0069,21.1104,20.9837,21.0572,UAH
2017-10-25,21.0571,21.1558,20.8886,20.9245,UAH
2017-10-26,20.9272,20.9875,20.8571,20.8764,UAH
2017-10-27,20.8962,20.9357,20.7528,20.9291,UAH
2017-10-29,20.9731,20.9731,20.9355,20.9355,UAH
2017-10-30,20.8964,20.9391,20.8638,20.9158,UAH
2017-10-31,20.9197,20.9439,20.8192,20.8676,UAH
2017-11-01,20.8645,20.9167,20.8211,20.8891,UAH
2017-11-02,20.8889,21.0498,20.8694,21.0317,UAH
2017-11-03,21.033,21.2026,20.9963,21.1197,UAH
2017-11-05,21.2011,21.2045,21.1945,21.1945,UAH
2017-11-06,21.1187,21.1551,20.9716,21.1036,UAH
2017-11-07,21.1035,21.1085,20.8464,20.9214,UAH
2017-11-08,20.9199,20.956,20.8684,20.9232,UAH
2017-11-09,20.9239,20.9551,20.846,20.9265,UAH
2017-11-10,20.9336,20.9648,20.8789,20.9036,UAH
2017-11-12,20.8579,20.8579,20.8398,20.8398,UAH
2017-11-13,20.9002,21.0898,20.7958,20.812,UAH
2017-11-14,20.8082,20.8812,20.757,20.8271,UAH
2017-11-15,20.824,20.8551,20.7107,20.7545,UAH
2017-11-16,20.755,20.8058,20.7117,20.7553,UAH
2017-11-17,20.755,20.8284,20.6472,20.7475,UAH
2017-11-19,20.7424,20.7457,20.7003,20.7003,UAH
2017-11-20,20.7393,20.7601,20.6231,20.6279,UAH
2017-11-21,20.6319,20.8087,20.6109,20.7584,UAH
2017-11-22,20.7664,21.0369,20.7485,21.0352,UAH
2017-11-23,21.035,21.2201,21.0019,21.0996,UAH
2017-11-24,21.0903,21.204,21.0473,21.164,UAH
2017-11-26,21.0199,21.0298,21.0133,21.0133,UAH
2017-11-27,21.1689,21.2072,20.9974,21.004,UAH
2017-11-28,21.0118,21.0637,20.9731,20.991,UAH
2017-11-29,20.9948,21.1352,20.9801,21.0299,UAH
