Date,Open,High,Low,Close,Currency
2016-12-06,25.136,25.294,25.088,25.229,CZK
2016-12-07,25.2115,25.2505,25.0805,25.1355,CZK
2016-12-08,25.1495,25.5385,24.8945,25.4835,CZK
2016-12-09,25.491,25.675,25.415,25.594,CZK
2016-12-12,25.6025,25.6805,25.3615,25.4165,CZK
2016-12-13,25.43,25.506,25.334,25.428,CZK
2016-12-14,25.43,25.759,25.326,25.648,CZK
2016-12-15,25.639,26.079,25.626,25.956,CZK
2016-12-16,25.945,25.982,25.778,25.877,CZK
2016-12-19,25.877,26.022,25.784,25.976,CZK
2016-12-20,25.9705,26.1175,25.9265,26.0125,CZK
2016-12-21,26.028,26.045,25.844,25.922,CZK
2016-12-22,25.904,25.931,25.728,25.892,CZK
2016-12-23,25.901,25.932,25.812,25.86,CZK
2016-12-26,25.8655,25.8985,25.8155,25.8445,CZK
2016-12-27,25.834,25.909,25.808,25.841,CZK
2016-12-28,25.829,26.088,25.773,25.951,CZK
2016-12-29,25.9415,25.9785,25.7345,25.7565,CZK
2016-12-30,25.772,25.791,25.375,25.673,CZK
2017-01-02,25.69,25.874,25.636,25.847,CZK
2017-01-03,25.828,26.134,25.739,25.967,CZK
2017-01-04,25.967,26.027,25.737,25.771,CZK
2017-01-05,25.76,25.806,25.456,25.474,CZK
2017-01-06,25.479,25.685,25.452,25.665,CZK
2017-01-09,25.646,25.718,25.523,25.551,CZK
2017-01-10,25.5325,25.6095,25.4055,25.6015,CZK
2017-01-11,25.603,25.852,25.425,25.548,CZK
2017-01-12,25.557,25.584,25.286,25.464,CZK
2017-01-13,25.452,25.51,25.323,25.405,CZK
2017-01-16,25.4205,25.5565,25.3995,25.4905,CZK
2017-01-17,25.484,25.507,25.192,25.222,CZK
2017-01-18,25.235,25.444,25.21,25.422,CZK
2017-01-19,25.4,25.516,25.289,25.345,CZK
2017-01-20,25.342,25.444,25.224,25.275,CZK
2017-01-23,25.2615,25.2665,25.0795,25.1105,CZK
2017-01-24,25.111,25.221,25.075,25.181,CZK
2017-01-25,25.1925,25.2485,25.0855,25.1435,CZK
2017-01-26,25.159,25.373,25.101,25.295,CZK
2017-01-27,25.272,25.363,25.185,25.275,CZK
2017-01-30,25.267,25.466,25.163,25.267,CZK
2017-01-31,25.268,25.315,24.994,25.025,CZK
2017-02-01,25.0325,25.1835,24.9945,25.0915,CZK
2017-02-02,25.102,25.143,24.954,25.116,CZK
2017-02-03,25.1245,25.2005,25.0155,25.0665,CZK
2017-02-06,25.0435,25.2425,24.9985,25.1365,CZK
2017-02-07,25.1235,25.3615,25.1095,25.2915,CZK
2017-02-08,25.292,25.416,25.225,25.258,CZK
2017-02-09,25.239,25.391,25.215,25.361,CZK
2017-02-10,25.364,25.478,25.313,25.401,CZK
2017-02-13,25.3875,25.5135,25.3355,25.4955,CZK
2017-02-14,25.4945,25.6025,25.4015,25.5435,CZK
2017-02-15,25.561,25.703,25.455,25.49,CZK
2017-02-16,25.497,25.525,25.29,25.335,CZK
2017-02-17,25.305,25.489,25.294,25.465,CZK
2017-02-20,25.4345,25.4925,25.3985,25.4585,CZK
2017-02-21,25.4435,25.6765,25.4355,25.6445,CZK
2017-02-22,25.638,25.77,25.554,25.591,CZK
2017-02-23,25.5835,25.6465,25.5035,25.5355,CZK
2017-02-24,25.544,25.603,25.448,25.595,CZK
2017-02-27,25.581,25.608,25.416,25.519,CZK
2017-02-28,25.5245,25.5615,25.4175,25.5495,CZK
2017-03-01,25.5425,25.6935,25.5175,25.6195,CZK
2017-03-02,25.6215,25.7485,25.5915,25.7175,CZK
2017-03-03,25.7115,25.7285,25.4515,25.4525,CZK
2017-03-06,25.449,25.552,25.396,25.535,CZK
2017-03-07,25.5365,25.5915,25.4845,25.5755,CZK
2017-03-08,25.5745,25.6465,25.5475,25.6315,CZK
2017-03-09,25.6345,25.6685,25.4545,25.5465,CZK
2017-03-10,25.5455,25.5595,25.2485,25.2825,CZK
2017-03-13,25.2795,25.3655,25.2205,25.3625,CZK
2017-03-14,25.379,25.506,25.355,25.48,CZK
2017-03-15,25.4695,25.4755,25.1515,25.1735,CZK
2017-03-16,25.1745,25.2525,25.0815,25.1005,CZK
2017-03-17,25.087,25.185,25.048,25.162,CZK
2017-03-20,25.1645,25.1965,25.0735,25.1605,CZK
2017-03-21,25.159,25.208,24.969,24.995,CZK
2017-03-22,24.9935,25.0785,24.9615,25.0265,CZK
2017-03-23,25.029,25.095,25.006,25.057,CZK
2017-03-24,25.059,25.116,24.983,25.02,CZK
2017-03-27,25.0135,25.0135,24.7765,24.8705,CZK
2017-03-28,24.868,25.022,24.845,24.989,CZK
2017-03-29,24.9875,25.1555,24.9495,25.1015,CZK
2017-03-30,25.1065,25.4405,25.0835,25.4325,CZK
2017-03-31,25.441,25.537,25.266,25.375,CZK
2017-04-03,25.3275,25.4245,25.3015,25.3535,CZK
2017-04-04,25.3515,25.4595,25.3265,25.3265,CZK
2017-04-05,25.316,25.413,25.295,25.357,CZK
2017-04-06,25.376,25.459,24.914,25.01,CZK
2017-04-07,25.011,25.146,24.942,25.104,CZK
2017-04-10,25.0905,25.1575,25.0175,25.1265,CZK
2017-04-11,25.117,25.242,25.035,25.148,CZK
2017-04-12,25.1395,25.2215,25.0095,25.0355,CZK
2017-04-13,25.0455,25.1745,24.9945,25.1455,CZK
2017-04-14,25.1485,25.1785,25.0985,25.1525,CZK
2017-04-17,25.1335,25.1895,24.9645,25.0405,CZK
2017-04-18,25.0315,25.1805,24.9285,24.9645,CZK
2017-04-19,24.9695,25.1145,24.9245,25.0965,CZK
2017-04-20,25.081,25.125,24.959,25.086,CZK
2017-04-21,25.0955,25.2575,25.0855,25.1065,CZK
2017-04-24,24.6705,24.8375,24.6275,24.7035,CZK
2017-04-25,24.694,24.729,24.509,24.57,CZK
2017-04-26,24.565,24.803,24.527,24.674,CZK
2017-04-27,24.6685,24.8955,24.6155,24.8625,CZK
2017-04-28,24.864,24.912,24.615,24.643,CZK
2017-05-01,24.608,24.677,24.577,24.643,CZK
2017-05-02,24.6345,24.7045,24.5775,24.6195,CZK
2017-05-03,24.627,24.674,24.477,24.58,CZK
2017-05-04,24.564,24.614,24.404,24.418,CZK
2017-05-05,24.433,24.498,24.296,24.321,CZK
2017-05-08,24.3135,24.4485,24.2125,24.4105,CZK
2017-05-09,24.4035,24.5255,24.3745,24.4915,CZK
2017-05-10,24.4775,24.5545,24.3815,24.4465,CZK
2017-05-11,24.452,24.524,24.389,24.471,CZK
2017-05-12,24.4605,24.4855,24.2705,24.2965,CZK
2017-05-15,24.309,24.33,24.085,24.106,CZK
2017-05-16,24.1075,24.1115,23.7335,23.7805,CZK
2017-05-17,23.8105,23.8995,23.7175,23.7455,CZK
2017-05-18,23.758,24.063,23.723,23.938,CZK
2017-05-19,23.93,23.966,23.618,23.639,CZK
2017-05-22,23.6515,23.7285,23.5375,23.5995,CZK
2017-05-23,23.5975,23.6775,23.5065,23.6345,CZK
2017-05-24,23.632,23.709,23.573,23.589,CZK
2017-05-25,23.596,23.631,23.503,23.588,CZK
2017-05-26,23.5965,23.7245,23.5305,23.6725,CZK
2017-05-29,23.6805,23.7635,23.6175,23.7505,CZK
2017-05-30,23.7475,23.8865,23.6205,23.6605,CZK
2017-05-31,23.6515,23.7245,23.4105,23.4375,CZK
2017-06-01,23.423,23.55,23.393,23.481,CZK
2017-06-02,23.4855,23.5315,23.3405,23.3405,CZK
2017-06-05,23.3555,23.4365,23.3185,23.3855,CZK
2017-06-06,23.3885,23.4475,23.3325,23.3395,CZK
2017-06-07,23.3525,23.5015,23.3075,23.3725,CZK
2017-06-08,23.364,23.489,23.315,23.451,CZK
2017-06-09,23.4525,23.5225,23.3395,23.3815,CZK
2017-06-12,23.3825,23.4235,23.3155,23.3835,CZK
2017-06-13,23.399,23.435,23.296,23.333,CZK
2017-06-14,23.3285,23.3805,23.1255,23.3285,CZK
2017-06-15,23.3085,23.5965,23.2885,23.5445,CZK
2017-06-16,23.559,23.611,23.365,23.374,CZK
2017-06-19,23.3615,23.5075,23.3035,23.4785,CZK
2017-06-20,23.4875,23.7025,23.4415,23.6185,CZK
2017-06-21,23.615,23.648,23.517,23.56,CZK
2017-06-22,23.5705,23.6185,23.4925,23.6065,CZK
2017-06-23,23.6005,23.6195,23.4335,23.4645,CZK
2017-06-26,23.4515,23.5395,23.3765,23.5255,CZK
2017-06-27,23.5315,23.5355,23.1745,23.2155,CZK
2017-06-28,23.2205,23.3315,23.0745,23.1135,CZK
2017-06-29,23.102,23.118,22.899,22.921,CZK
2017-06-30,22.9135,23.0355,22.8475,22.8635,CZK
2017-07-03,22.8785,23.0245,22.8475,22.9905,CZK
2017-07-04,22.983,23.059,22.955,23.041,CZK
2017-07-05,23.024,23.1,22.968,22.983,CZK
2017-07-06,22.9995,23.0535,22.8745,22.8895,CZK
2017-07-07,22.883,22.938,22.815,22.883,CZK
2017-07-10,22.8825,22.9475,22.8195,22.8935,CZK
2017-07-11,22.8895,22.9745,22.7625,22.7865,CZK
2017-07-12,22.7785,22.9045,22.7125,22.8805,CZK
2017-07-13,22.8775,22.9515,22.7875,22.9025,CZK
2017-07-14,22.9015,22.9165,22.7135,22.7325,CZK
2017-07-17,22.748,22.82,22.695,22.714,CZK
2017-07-18,22.7155,22.7285,22.5075,22.6065,CZK
2017-07-19,22.5995,22.6725,22.5525,22.6555,CZK
2017-07-20,22.6385,22.6845,22.3585,22.4005,CZK
2017-07-21,22.395,22.427,22.295,22.335,CZK
2017-07-24,22.325,22.407,22.295,22.381,CZK
2017-07-25,22.3715,22.4035,22.2215,22.3565,CZK
2017-07-26,22.349,22.409,22.151,22.169,CZK
2017-07-27,22.161,22.393,22.104,22.327,CZK
2017-07-28,22.327,22.327,22.124,22.175,CZK
2017-07-31,22.19,22.273,22.007,22.02,CZK
2017-08-01,22.0195,22.1985,22.0115,22.1555,CZK
2017-08-02,22.1445,22.1815,21.9095,22.0135,CZK
2017-08-03,21.999,22.08,21.854,21.942,CZK
2017-08-04,21.935,22.276,21.877,22.185,CZK
2017-08-07,22.162,22.194,22.087,22.158,CZK
2017-08-08,22.16,22.329,22.091,22.254,CZK
2017-08-09,22.257,22.393,22.204,22.26,CZK
2017-08-10,22.2635,22.3515,22.1975,22.2405,CZK
2017-08-11,22.2495,22.2925,22.0895,22.1305,CZK
2017-08-14,22.1575,22.2055,22.0875,22.1855,CZK
2017-08-15,22.177,22.389,22.143,22.293,CZK
2017-08-16,22.286,22.307,22.124,22.153,CZK
2017-08-17,22.1485,22.3175,22.0905,22.2365,CZK
2017-08-18,22.2425,22.2815,22.1395,22.1565,CZK
2017-08-21,22.185,22.234,22.044,22.099,CZK
2017-08-22,22.0945,22.2345,22.0725,22.1855,CZK
2017-08-23,22.19,22.224,22.083,22.119,CZK
2017-08-24,22.1095,22.1775,22.0785,22.1255,CZK
2017-08-25,22.12,22.163,21.854,21.87,CZK
2017-08-28,21.882,21.901,21.762,21.776,CZK
2017-08-29,21.769,21.854,21.627,21.809,CZK
2017-08-30,21.817,21.953,21.772,21.941,CZK
2017-08-31,21.923,22.079,21.887,21.924,CZK
2017-09-01,21.937,22.003,21.788,21.966,CZK
2017-09-04,21.979,21.979,21.855,21.916,CZK
2017-09-05,21.898,21.992,21.833,21.901,CZK
2017-09-06,21.9055,21.9275,21.8395,21.8955,CZK
2017-09-07,21.9135,21.9135,21.6745,21.7295,CZK
2017-09-08,21.723,21.752,21.61,21.699,CZK
2017-09-11,21.712,21.85,21.676,21.824,CZK
2017-09-12,21.818,21.911,21.771,21.816,CZK
2017-09-13,21.813,21.996,21.76,21.964,CZK
2017-09-14,21.958,22.055,21.86,21.872,CZK
2017-09-15,21.866,21.905,21.74,21.852,CZK
2017-09-18,21.84,21.925,21.793,21.855,CZK
2017-09-19,21.845,21.863,21.732,21.765,CZK
2017-09-20,21.762,22.009,21.719,21.95,CZK
2017-09-21,21.94,21.992,21.793,21.841,CZK
2017-09-22,21.854,21.867,21.696,21.803,CZK
2017-09-25,21.867,22.039,21.807,21.986,CZK
2017-09-26,21.995,22.155,21.947,22.076,CZK
2017-09-27,22.0725,22.2675,22.0475,22.1595,CZK
2017-09-28,22.1865,22.2295,22.0455,22.0875,CZK
2017-09-29,22.085,22.126,21.95,21.999,CZK
2017-10-02,21.999,22.183,21.997,22.116,CZK
2017-10-03,22.1265,22.1735,22.0265,22.0755,CZK
2017-10-04,22.076,22.101,21.934,21.984,CZK
2017-10-05,21.991,22.085,21.911,22.045,CZK
2017-10-06,22.049,22.163,22.013,22.051,CZK
2017-10-09,22.063,22.097,22.002,22.05,CZK
2017-10-10,22.0565,22.0575,21.8745,21.9155,CZK
2017-10-11,21.909,21.938,21.783,21.824,CZK
2017-10-12,21.847,21.913,21.785,21.871,CZK
2017-10-13,21.874,21.901,21.742,21.827,CZK
2017-10-16,21.822,21.919,21.786,21.863,CZK
2017-10-17,21.863,21.956,21.839,21.885,CZK
2017-10-18,21.884,21.937,21.749,21.816,CZK
2017-10-19,21.814,21.847,21.669,21.706,CZK
2017-10-20,21.705,21.818,21.681,21.786,CZK
2017-10-23,21.8155,21.8985,21.7755,21.8405,CZK
2017-10-24,21.819,21.852,21.702,21.771,CZK
2017-10-25,21.7755,21.7935,21.6515,21.6765,CZK
2017-10-26,21.6625,22.0695,21.6065,22.0515,CZK
2017-10-27,22.0545,22.2195,22.0115,22.0695,CZK
2017-10-30,22.0685,22.1125,21.9915,22.0335,CZK
2017-10-31,22.0355,22.0815,21.9965,22.0355,CZK
2017-11-01,22.034,22.073,21.948,22.009,CZK
2017-11-02,21.9975,22.1215,21.8725,22.0375,CZK
2017-11-03,22.0505,22.1595,21.9585,22.1245,CZK
2017-11-06,22.122,22.152,21.996,22.017,CZK
2017-11-07,22.016,22.141,21.974,22.052,CZK
2017-11-08,22.042,22.108,21.994,22.059,CZK
2017-11-09,22.058,22.09,21.888,21.928,CZK
2017-11-10,21.917,21.978,21.869,21.907,CZK
2017-11-13,21.9055,21.9765,21.8815,21.9085,CZK
2017-11-14,21.9,21.93,21.682,21.694,CZK
2017-11-15,21.711,21.767,21.612,21.755,CZK
2017-11-16,21.736,21.787,21.666,21.722,CZK
2017-11-17,21.735,21.746,21.615,21.694,CZK
2017-11-20,21.689,21.816,21.67,21.768,CZK
2017-11-21,21.7565,21.8175,21.6995,21.7155,CZK
2017-11-22,21.7135,21.7415,21.5405,21.5525,CZK
2017-11-23,21.5455,21.5815,21.4395,21.4555,CZK
2017-11-24,21.44,21.487,21.292,21.318,CZK
2017-11-27,21.317,21.387,21.246,21.382,CZK
2017-11-28,21.384,21.558,21.328,21.526,CZK
2017-11-29,21.518,21.561,21.426,21.517,CZK
2017-11-30,21.518,21.581,21.367,21.436,CZK
2017-12-01,21.4445,21.5805,21.3825,21.4835,CZK
2017-12-04,21.506,21.653,21.506,21.579,CZK
2017-12-05,21.569,21.745,21.53,21.683,CZK
2017-12-06,21.682,21.75,21.639,21.718,CZK
2017-12-07,21.7255,21.7665,21.6515,21.7275,CZK
2017-12-08,21.7325,21.7955,21.7005,21.7175,CZK
2017-12-11,21.7225,21.7845,21.6665,21.7605,CZK
2017-12-12,21.754,21.886,21.706,21.824,CZK
2017-12-13,21.818,21.872,21.671,21.691,CZK
2017-12-14,21.6925,21.8395,21.6435,21.8175,CZK
2017-12-15,21.825,21.869,21.74,21.86,CZK
2017-12-18,21.858,21.872,21.717,21.799,CZK
2017-12-19,21.809,21.832,21.663,21.686,CZK
2017-12-20,21.69,21.73,21.556,21.635,CZK
2017-12-21,21.638,21.719,21.602,21.659,CZK
2017-12-22,21.6685,21.7935,21.6425,21.7115,CZK
2017-12-25,21.705,21.716,21.69,21.698,CZK
2017-12-26,21.71,21.753,21.675,21.726,CZK
2017-12-27,21.729,21.819,21.667,21.808,CZK
2017-12-28,21.815,21.815,21.387,21.417,CZK
2017-12-29,21.417,21.444,21.225,21.293,CZK
2018-01-01,21.283,21.29,21.271,21.276,CZK
2018-01-02,21.271,21.281,21.109,21.15,CZK
2018-01-03,21.152,21.286,21.118,21.232,CZK
2018-01-04,21.2525,21.2655,21.1065,21.1475,CZK
2018-01-05,21.1345,21.2735,21.1215,21.1945,CZK
2018-01-08,21.237,21.378,21.179,21.354,CZK
2018-01-09,21.334,21.446,21.312,21.396,CZK
2018-01-10,21.413,21.444,21.289,21.396,CZK
2018-01-11,21.3995,21.4345,21.1705,21.1965,CZK
2018-01-12,21.184,21.208,20.917,20.931,CZK
2018-01-15,20.918,20.931,20.761,20.82,CZK
2018-01-16,20.819,20.928,20.698,20.738,CZK
2018-01-17,20.737,20.871,20.642,20.818,CZK
2018-01-18,20.814,20.858,20.664,20.721,CZK
2018-01-19,20.7145,20.7875,20.6535,20.7725,CZK
2018-01-22,20.7155,20.7975,20.6925,20.7165,CZK
2018-01-23,20.721,20.809,20.638,20.649,CZK
2018-01-24,20.639,20.658,20.44,20.46,CZK
2018-01-25,20.444,20.511,20.217,20.452,CZK
2018-01-26,20.4495,20.4915,20.2845,20.3735,CZK
2018-01-29,20.362,20.541,20.348,20.432,CZK
2018-01-30,20.4435,20.5355,20.3335,20.4035,CZK
2018-01-31,20.411,20.436,20.261,20.362,CZK
2018-02-01,20.363,20.411,20.101,20.138,CZK
2018-02-02,20.1315,20.3155,20.1205,20.2425,CZK
2018-02-05,20.221,20.408,20.198,20.395,CZK
2018-02-06,20.396,20.491,20.28,20.384,CZK
2018-02-07,20.384,20.62,20.324,20.604,CZK
2018-02-08,20.5995,20.7245,20.5175,20.7165,CZK
2018-02-09,20.7245,20.8145,20.6145,20.7325,CZK
2018-02-12,20.712,20.747,20.616,20.647,CZK
2018-02-13,20.6395,20.6535,20.4975,20.5405,CZK
2018-02-14,20.5395,20.6965,20.3245,20.3765,CZK
2018-02-15,20.393,20.393,20.251,20.269,CZK
2018-02-16,20.251,20.449,20.173,20.431,CZK
2018-02-19,20.4265,20.5005,20.3765,20.3965,CZK
2018-02-20,20.393,20.562,20.373,20.534,CZK
2018-02-21,20.539,20.655,20.503,20.643,CZK
2018-02-22,20.633,20.692,20.484,20.563,CZK
2018-02-23,20.5605,20.6405,20.5305,20.6165,CZK
2018-02-26,20.615,20.674,20.541,20.595,CZK
2018-02-27,20.583,20.807,20.54,20.785,CZK
2018-02-28,20.782,20.854,20.75,20.836,CZK
2018-03-01,20.8385,20.9135,20.7205,20.7315,CZK
2018-03-02,20.725,20.751,20.556,20.59,CZK
2018-03-05,20.599,20.713,20.524,20.599,CZK
2018-03-06,20.5825,20.6185,20.4385,20.4665,CZK
2018-03-07,20.448,20.531,20.408,20.482,CZK
2018-03-08,20.5035,20.6925,20.4295,20.6425,CZK
2018-03-09,20.628,20.75,20.613,20.693,CZK
2018-03-12,20.608,20.72,20.608,20.638,CZK
2018-03-13,20.6395,20.6665,20.5295,20.5715,CZK
2018-03-14,20.569,20.627,20.527,20.577,CZK
2018-03-15,20.5795,20.6605,20.5255,20.6385,CZK
2018-03-16,20.663,20.761,20.611,20.681,CZK
2018-03-19,20.6745,20.7465,20.5655,20.6135,CZK
2018-03-20,20.6225,20.7845,20.5705,20.7695,CZK
2018-03-21,20.776,20.783,20.569,20.585,CZK
2018-03-22,20.582,20.691,20.499,20.654,CZK
2018-03-23,20.662,20.67,20.554,20.582,CZK
2018-03-26,20.5735,20.6045,20.4145,20.4535,CZK
2018-03-27,20.452,20.594,20.386,20.536,CZK
2018-03-28,20.537,20.698,20.503,20.687,CZK
2018-03-29,20.681,20.7,20.586,20.644,CZK
2018-03-30,20.644,20.65,20.502,20.563,CZK
2018-04-02,20.5775,20.6775,20.5585,20.6305,CZK
2018-04-03,20.6225,20.6925,20.5035,20.6385,CZK
2018-04-04,20.633,20.664,20.549,20.627,CZK
2018-04-05,20.63,20.75,20.586,20.695,CZK
2018-04-06,20.6955,20.7735,20.6385,20.6545,CZK
2018-04-09,20.644,20.694,20.543,20.571,CZK
2018-04-10,20.5845,20.6235,20.4685,20.4775,CZK
2018-04-11,20.4855,20.5215,20.4145,20.4825,CZK
2018-04-12,20.484,20.581,20.444,20.524,CZK
2018-04-13,20.539,20.576,20.488,20.518,CZK
2018-04-16,20.517,20.538,20.378,20.406,CZK
2018-04-17,20.4055,20.4985,20.3355,20.4355,CZK
2018-04-18,20.459,20.505,20.406,20.451,CZK
2018-04-19,20.4525,20.5695,20.4165,20.5215,CZK
2018-04-20,20.5335,20.7335,20.5005,20.6365,CZK
2018-04-23,20.623,20.848,20.62,20.815,CZK
2018-04-24,20.815,20.887,20.778,20.799,CZK
2018-04-25,20.7955,20.9405,20.7755,20.9355,CZK
2018-04-26,20.936,21.07,20.853,21.041,CZK
2018-04-27,21.051,21.146,20.989,20.992,CZK
2018-04-30,20.981,21.205,20.964,21.19,CZK
2018-05-01,21.176,21.494,21.161,21.411,CZK
2018-05-02,21.412,21.452,21.247,21.429,CZK
2018-05-03,21.4435,21.4435,21.2525,21.2685,CZK
2018-05-04,21.2565,21.4285,21.2435,21.2885,CZK
2018-05-07,21.281,21.452,21.261,21.41,CZK
2018-05-08,21.404,21.601,21.366,21.557,CZK
2018-05-09,21.557,21.664,21.479,21.581,CZK
2018-05-10,21.6025,21.6155,21.3535,21.3775,CZK
2018-05-11,21.358,21.436,21.292,21.339,CZK
2018-05-14,21.335,21.386,21.232,21.377,CZK
2018-05-15,21.378,21.656,21.331,21.601,CZK
2018-05-16,21.6025,21.7195,21.4975,21.6095,CZK
2018-05-17,21.616,21.731,21.548,21.698,CZK
2018-05-18,21.699,21.833,21.612,21.783,CZK
2018-05-21,21.766,21.907,21.756,21.785,CZK
2018-05-22,21.783,21.859,21.664,21.8,CZK
2018-05-23,21.809,22.12,21.777,22.052,CZK
2018-05-24,22.0455,22.1015,21.9505,22.0065,CZK
2018-05-25,21.987,22.154,21.976,22.08,CZK
2018-05-28,22.071,22.175,21.908,22.124,CZK
2018-05-29,22.122,22.514,22.098,22.462,CZK
2018-05-30,22.461,22.517,22.123,22.155,CZK
2018-05-31,22.151,22.201,21.974,22.084,CZK
2018-06-01,22.083,22.219,22.015,22.125,CZK
2018-06-04,22.113,22.143,21.873,21.975,CZK
2018-06-05,21.976,22.028,21.846,21.871,CZK
2018-06-06,21.856,21.891,21.734,21.801,CZK
2018-06-07,21.798,21.855,21.639,21.84,CZK
2018-06-08,21.837,22.03,21.799,21.877,CZK
2018-06-11,21.9275,21.9315,21.7005,21.7635,CZK
2018-06-12,21.762,21.893,21.689,21.872,CZK
2018-06-13,21.8765,21.9205,21.7625,21.7875,CZK
2018-06-14,21.7955,22.2905,21.6745,22.2745,CZK
2018-06-15,22.2705,22.3475,22.1175,22.1685,CZK
2018-06-18,22.1585,22.2685,22.1395,22.1865,CZK
2018-06-19,22.181,22.422,22.126,22.299,CZK
2018-06-20,22.279,22.365,22.229,22.331,CZK
2018-06-21,22.329,22.55,22.2,22.294,CZK
2018-06-22,22.307,22.323,22.075,22.125,CZK
2018-06-25,22.119,22.264,22.081,22.142,CZK
2018-06-26,22.132,22.278,22.076,22.231,CZK
2018-06-27,22.2315,22.5035,22.0615,22.4535,CZK
2018-06-28,22.464,22.585,22.376,22.422,CZK
2018-06-29,22.4165,22.4595,22.2175,22.2375,CZK
2018-07-02,22.246,22.523,22.221,22.411,CZK
2018-07-03,22.412,22.45,22.33,22.405,CZK
2018-07-04,22.4125,22.4355,22.3025,22.3315,CZK
2018-07-05,22.323,22.355,22.113,22.183,CZK
2018-07-06,22.181,22.194,22.02,22.044,CZK
2018-07-09,22.054,22.06,21.914,22.0,CZK
2018-07-10,22.0105,22.1915,21.9765,21.9995,CZK
2018-07-11,22.0025,22.2565,21.9955,22.2205,CZK
2018-07-12,22.221,22.276,22.131,22.207,CZK
2018-07-13,22.213,22.331,22.133,22.155,CZK
2018-07-16,22.156,22.177,22.057,22.084,CZK
2018-07-17,22.08,22.206,22.008,22.171,CZK
2018-07-18,22.171,22.288,22.148,22.203,CZK
2018-07-19,22.207,22.393,22.152,22.264,CZK
2018-07-20,22.274,22.307,22.041,22.069,CZK
2018-07-23,22.059,22.156,22.001,22.075,CZK
2018-07-24,22.072,22.158,21.906,21.983,CZK
2018-07-25,21.986,22.047,21.824,21.853,CZK
2018-07-26,21.8625,22.0445,21.7975,22.0345,CZK
2018-07-27,22.026,22.068,21.952,21.987,CZK
2018-07-30,21.987,22.009,21.827,21.863,CZK
2018-07-31,21.865,21.896,21.777,21.881,CZK
2018-08-01,21.881,21.949,21.845,21.946,CZK
2018-08-02,21.946,22.162,21.913,22.157,CZK
2018-08-03,22.156,22.233,22.072,22.13,CZK
2018-08-06,22.1345,22.2515,22.1345,22.1975,CZK
2018-08-07,22.197,22.209,22.047,22.066,CZK
2018-08-08,22.068,22.112,21.986,22.049,CZK
2018-08-09,22.046,22.201,22.003,22.198,CZK
2018-08-10,22.197,22.533,22.16,22.461,CZK
2018-08-13,22.472,22.639,22.434,22.588,CZK
2018-08-14,22.585,22.712,22.453,22.652,CZK
2018-08-15,22.673,22.856,22.604,22.712,CZK
2018-08-16,22.7,22.73,22.524,22.621,CZK
2018-08-17,22.631,22.653,22.442,22.467,CZK
2018-08-20,22.443,22.565,22.402,22.421,CZK
2018-08-21,22.4305,22.4355,22.1855,22.2465,CZK
2018-08-22,22.243,22.286,22.124,22.177,CZK
2018-08-23,22.1905,22.3345,22.1595,22.3015,CZK
2018-08-24,22.289,22.32,22.116,22.158,CZK
2018-08-27,22.1505,22.2195,21.9775,22.0265,CZK
2018-08-28,22.0185,22.0515,21.9045,21.9795,CZK
2018-08-29,21.983,22.112,21.963,21.978,CZK
2018-08-30,21.978,22.127,21.95,22.074,CZK
2018-08-31,22.079,22.25,22.015,22.19,CZK
2018-09-03,22.189,22.228,22.127,22.154,CZK
2018-09-04,22.1635,22.3295,22.1375,22.2185,CZK
2018-09-05,22.215,22.316,22.103,22.131,CZK
2018-09-06,22.13,22.183,22.051,22.123,CZK
2018-09-07,22.137,22.255,22.053,22.233,CZK
2018-09-10,22.229,22.293,22.067,22.12,CZK
2018-09-11,22.125,22.173,21.992,22.097,CZK
2018-09-12,22.103,22.166,21.938,22.0,CZK
2018-09-13,22.024,22.051,21.815,21.82,CZK
2018-09-14,21.8225,21.9215,21.7455,21.9145,CZK
2018-09-17,21.911,21.92,21.749,21.781,CZK
2018-09-18,21.768,21.824,21.692,21.798,CZK
2018-09-19,21.798,21.867,21.696,21.855,CZK
2018-09-20,21.859,21.869,21.668,21.713,CZK
2018-09-21,21.714,21.823,21.626,21.77,CZK
2018-09-24,21.7875,21.845,21.6745,21.792,CZK
2018-09-25,21.8015,21.8455,21.7015,21.74,CZK
2018-09-26,21.7585,21.893,21.7095,21.834,CZK
2018-09-27,21.831,22.073,21.802,22.061,CZK
2018-09-28,22.067,22.2565,22.0165,22.168,CZK
2018-10-01,22.1975,22.338,22.153,22.288,CZK
2018-10-02,22.259,22.484,22.2455,22.331,CZK
2018-10-03,22.333,22.4375,22.231,22.404,CZK
2018-10-04,22.408,22.4885,22.3295,22.377,CZK
2018-10-05,22.388,22.4565,22.288,22.333,CZK
2018-10-08,22.3615,22.496,22.3345,22.424,CZK
2018-10-09,22.4315,22.599,22.408,22.455,CZK
2018-10-10,22.461,22.523,22.396,22.461,CZK
2018-10-11,22.4695,22.4775,22.2495,22.269,CZK
2018-10-12,22.274,22.3685,22.2265,22.279,CZK
2018-10-15,22.283,22.36,22.2195,22.293,CZK
2018-10-16,22.298,22.3345,22.216,22.292,CZK
2018-10-17,22.311,22.489,22.2965,22.466,CZK
2018-10-18,22.4745,22.6175,22.416,22.583,CZK
2018-10-19,22.59,22.6305,22.4245,22.439,CZK
2018-10-22,22.4645,22.569,22.372,22.524,CZK
