Date,Open,High,Low,Close,Currency
2016-12-26,460.25,462.14,458.13,460.24,LBP
2016-12-27,459.33,462.65,457.49,462.62,LBP
2016-12-28,460.05,462.16,456.61,459.13,LBP
2016-12-29,458.26,465.41,457.84,463.3,LBP
2016-12-30,462.38,465.32,461.89,463.33,LBP
2017-01-02,462.35,463.65,457.58,458.96,LBP
2017-01-03,458.11,465.9,457.08,463.48,LBP
2017-01-04,460.98,470.33,460.52,468.87,LBP
2017-01-05,468.06,473.62,465.58,471.39,LBP
2017-01-06,470.57,473.79,466.82,467.72,LBP
2017-01-09,466.91,473.61,465.3,473.61,LBP
2017-01-10,470.9,474.81,470.19,473.78,LBP
2017-01-11,471.0,474.7,465.95,471.65,LBP
2017-01-12,470.72,478.34,470.22,473.02,LBP
2017-01-13,472.2,473.98,466.86,469.53,LBP
2017-01-16,467.15,469.24,463.83,465.17,LBP
2017-01-17,464.36,471.8,463.9,469.56,LBP
2017-01-18,470.85,471.66,465.43,466.64,LBP
2017-01-19,465.83,473.45,464.84,473.33,LBP
2017-01-20,470.91,477.6,469.24,475.86,LBP
2017-01-23,475.0,478.47,472.79,478.47,LBP
2017-01-24,475.82,478.58,473.54,477.37,LBP
2017-01-25,474.82,477.42,474.34,477.42,LBP
2017-01-26,474.82,476.25,471.2,476.25,LBP
2017-01-27,473.65,482.25,473.0,480.17,LBP
2017-01-30,479.22,485.18,476.87,483.97,LBP
2017-01-31,483.38,486.1,476.71,478.49,LBP
2017-02-01,477.54,482.3,475.79,481.83,LBP
2017-02-02,480.88,485.81,480.43,482.71,LBP
2017-02-03,481.84,486.8,479.49,483.7,LBP
2017-02-06,482.86,485.71,481.56,485.68,LBP
2017-02-07,483.46,485.96,480.12,483.64,LBP
2017-02-08,482.76,485.92,481.19,485.54,LBP
2017-02-09,484.93,485.76,480.78,482.21,LBP
2017-02-10,481.38,487.5,480.2,484.03,LBP
2017-02-13,483.03,486.97,481.39,486.42,LBP
2017-02-14,483.82,490.65,481.54,490.65,LBP
2017-02-15,490.08,495.39,486.27,494.89,LBP
2017-02-16,492.63,497.4,487.7,488.55,LBP
2017-02-17,486.83,489.87,484.56,487.32,LBP
2017-02-20,485.12,489.65,484.22,488.91,LBP
2017-02-21,487.94,490.0,484.74,487.84,LBP
2017-02-22,486.89,493.43,485.79,492.94,LBP
2017-02-23,491.97,495.5,489.04,493.54,LBP
2017-02-24,492.29,493.61,483.14,485.25,LBP
2017-02-27,484.29,486.81,483.29,485.56,LBP
2017-02-28,484.68,487.13,483.68,485.57,LBP
2017-03-01,484.69,488.91,481.91,488.09,LBP
2017-03-02,487.12,489.7,476.58,478.49,LBP
2017-03-03,476.91,486.21,475.45,483.99,LBP
2017-03-06,482.95,488.3,479.47,481.03,LBP
2017-03-07,479.9,485.88,478.9,483.95,LBP
2017-03-08,482.83,483.71,473.16,476.82,LBP
2017-03-09,475.93,479.87,470.29,472.37,LBP
2017-03-10,470.5,480.8,470.5,480.36,LBP
2017-03-13,479.34,484.08,476.09,478.28,LBP
2017-03-14,477.38,480.21,472.95,475.94,LBP
2017-03-15,475.09,488.06,473.65,486.15,LBP
2017-03-16,484.14,488.57,480.53,483.57,LBP
2017-03-17,482.69,489.54,480.79,487.72,LBP
2017-03-20,486.84,493.08,482.9,490.67,LBP
2017-03-21,489.78,492.79,486.41,488.28,LBP
2017-03-22,487.47,490.72,483.96,488.41,LBP
2017-03-23,487.67,488.73,478.6,480.25,LBP
2017-03-24,479.3,487.31,477.77,485.18,LBP
2017-03-27,484.44,486.7,479.76,482.62,LBP
2017-03-28,481.79,484.14,478.94,480.46,LBP
2017-03-29,479.6,486.32,478.83,483.81,LBP
2017-03-30,482.81,484.55,477.86,479.06,LBP
2017-03-31,478.16,484.42,473.61,482.89,LBP
2017-04-03,482.12,486.68,480.29,485.25,LBP
2017-04-04,484.22,489.03,479.4,488.48,LBP
2017-04-05,487.68,490.05,481.94,483.58,LBP
2017-04-06,482.56,486.18,478.42,481.07,LBP
2017-04-07,480.29,484.07,477.03,479.25,LBP
2017-04-10,478.52,482.77,477.45,481.78,LBP
2017-04-11,480.93,484.11,477.38,481.66,LBP
2017-04-12,480.75,484.42,476.8,483.49,LBP
2017-04-13,482.47,484.87,478.35,480.5,LBP
2017-04-14,479.24,481.24,478.37,480.8,LBP
2017-04-17,479.0,488.29,478.14,487.81,LBP
2017-04-18,486.77,488.48,483.15,486.53,LBP
2017-04-19,485.57,486.56,477.8,479.6,LBP
2017-04-20,478.73,482.79,474.99,479.18,LBP
2017-04-21,478.19,480.74,477.54,479.38,LBP
2017-04-24,478.47,484.34,477.43,482.48,LBP
2017-04-25,481.54,482.87,475.16,479.55,LBP
2017-04-26,478.65,480.74,469.59,475.43,LBP
2017-04-27,474.43,478.28,472.35,473.92,LBP
2017-04-28,473.08,476.37,468.58,475.85,LBP
2017-05-01,474.81,476.56,473.42,475.11,LBP
2017-05-02,474.18,479.67,471.27,478.93,LBP
2017-05-03,477.88,481.1,475.47,477.34,LBP
2017-05-04,476.32,477.45,471.36,473.33,LBP
2017-05-05,472.32,476.54,471.21,475.63,LBP
2017-05-08,474.33,475.56,469.77,472.26,LBP
2017-05-09,471.25,474.76,470.16,473.0,LBP
2017-05-10,472.05,478.97,471.33,476.36,LBP
2017-05-11,475.4,481.26,474.75,480.53,LBP
2017-05-12,480.13,484.04,478.23,482.85,LBP
2017-05-15,482.02,487.26,481.51,484.76,LBP
2017-05-16,483.91,490.41,483.6,488.05,LBP
2017-05-17,486.73,487.67,479.22,480.73,LBP
2017-05-18,479.81,482.42,437.7,448.35,LBP
2017-05-19,446.89,465.12,446.01,463.61,LBP
2017-05-22,462.75,464.79,453.87,462.72,LBP
2017-05-23,461.91,464.15,457.54,462.11,LBP
2017-05-24,461.35,464.99,458.23,460.86,LBP
2017-05-25,459.77,462.39,456.72,460.71,LBP
2017-05-26,459.63,463.89,457.98,462.59,LBP
2017-05-29,461.8,463.2,459.42,463.1,LBP
2017-05-30,462.23,463.58,460.06,462.95,LBP
2017-05-31,462.13,467.71,461.56,467.43,LBP
2017-06-01,466.61,469.36,462.5,463.97,LBP
2017-06-02,463.19,468.51,461.87,464.24,LBP
2017-06-05,463.76,464.56,456.54,457.45,LBP
2017-06-06,456.66,461.59,455.41,460.13,LBP
2017-06-07,459.33,462.3,457.96,461.61,LBP
2017-06-08,460.81,463.16,458.17,462.4,LBP
2017-06-09,461.47,463.41,456.45,457.44,LBP
2017-06-12,456.52,461.47,452.46,455.48,LBP
2017-06-13,454.53,457.0,451.68,454.87,LBP
2017-06-14,454.1,462.32,453.5,461.46,LBP
2017-06-15,460.46,462.11,459.24,461.52,LBP
2017-06-16,459.62,460.62,456.59,457.97,LBP
2017-06-19,457.07,460.72,454.18,460.23,LBP
2017-06-20,459.17,459.99,450.2,453.29,LBP
2017-06-21,452.5,455.11,450.99,452.03,LBP
2017-06-22,451.41,454.83,449.33,451.62,LBP
2017-06-23,450.18,453.39,449.75,451.12,LBP
2017-06-26,450.33,458.38,449.85,458.03,LBP
2017-06-27,456.09,457.88,451.51,455.01,LBP
2017-06-28,453.79,460.08,453.76,459.72,LBP
2017-06-29,458.79,461.26,454.11,456.39,LBP
2017-06-30,454.89,459.0,453.84,456.0,LBP
2017-07-03,454.83,457.57,452.4,456.31,LBP
2017-07-04,455.4,457.29,454.23,455.75,LBP
2017-07-05,454.73,459.58,452.3,458.6,LBP
2017-07-06,457.81,458.96,453.56,457.83,LBP
2017-07-07,457.03,462.53,455.61,459.85,LBP
2017-07-10,458.22,463.71,458.22,463.49,LBP
2017-07-11,462.04,464.89,460.2,463.26,LBP
2017-07-12,462.22,470.63,462.07,470.16,LBP
2017-07-13,469.28,470.93,467.06,469.23,LBP
2017-07-14,468.61,474.59,468.21,474.26,LBP
2017-07-17,473.4,474.87,472.18,473.75,LBP
2017-07-18,472.92,478.33,472.53,478.04,LBP
2017-07-19,477.0,480.05,475.72,478.7,LBP
2017-07-20,478.11,483.48,476.36,483.17,LBP
2017-07-21,482.13,484.86,478.48,479.94,LBP
2017-07-24,479.15,481.6,477.48,479.15,LBP
2017-07-25,477.96,481.22,473.97,475.34,LBP
2017-07-26,474.12,481.34,473.77,480.42,LBP
2017-07-27,479.02,481.15,476.44,478.23,LBP
2017-07-28,476.71,481.94,476.34,481.56,LBP
2017-07-31,480.64,484.34,478.86,482.5,LBP
2017-08-01,481.57,485.4,480.59,482.36,LBP
2017-08-02,481.45,484.51,479.48,484.45,LBP
2017-08-03,483.52,485.18,481.22,484.48,LBP
2017-08-04,483.26,485.31,480.47,481.65,LBP
2017-08-07,480.92,483.31,480.14,482.4,LBP
2017-08-08,481.55,483.75,479.45,481.99,LBP
2017-08-09,480.54,482.83,475.93,477.5,LBP
2017-08-10,476.08,479.18,473.64,474.92,LBP
2017-08-11,474.12,478.07,467.49,472.24,LBP
2017-08-14,471.62,475.95,469.58,472.58,LBP
2017-08-15,471.99,476.41,469.93,475.75,LBP
2017-08-16,476.31,480.14,475.07,478.06,LBP
2017-08-17,478.0,478.99,474.33,474.56,LBP
2017-08-18,474.67,480.7,474.67,478.87,LBP
2017-08-21,479.48,481.02,475.59,476.36,LBP
2017-08-22,476.82,479.99,473.32,476.69,LBP
2017-08-23,476.68,481.73,476.2,479.9,LBP
2017-08-24,479.47,481.39,478.12,479.03,LBP
2017-08-25,479.43,481.39,476.53,476.77,LBP
2017-08-28,477.18,479.03,476.09,476.19,LBP
2017-08-29,476.18,477.52,474.71,476.44,LBP
2017-08-30,476.85,478.1,474.67,476.91,LBP
2017-08-31,476.94,481.16,474.73,478.81,LBP
2017-09-01,478.58,483.02,478.4,480.04,LBP
2017-09-04,480.04,481.45,479.46,480.06,LBP
2017-09-05,480.74,484.75,480.27,483.51,LBP
2017-09-06,483.25,487.11,483.22,486.42,LBP
2017-09-07,486.33,487.45,486.33,486.5,LBP
2017-09-08,486.56,489.32,486.01,488.6,LBP
2017-09-11,488.46,489.77,484.97,486.05,LBP
2017-09-12,486.52,486.61,481.05,482.37,LBP
2017-09-13,481.84,482.94,479.24,481.01,LBP
2017-09-14,481.21,485.27,478.77,483.55,LBP
2017-09-15,483.49,485.17,481.43,485.09,LBP
2017-09-18,485.11,485.14,480.59,480.81,LBP
2017-09-19,481.42,483.53,480.67,481.51,LBP
2017-09-20,480.93,484.39,480.33,481.47,LBP
2017-09-21,481.53,482.62,479.3,480.67,LBP
2017-09-22,480.59,483.2,480.16,482.55,LBP
2017-09-25,483.09,483.09,477.61,477.96,LBP
2017-09-26,478.22,478.88,475.49,477.06,LBP
2017-09-27,476.5,476.63,471.14,472.21,LBP
2017-09-28,472.25,474.67,471.27,473.87,LBP
2017-09-29,474.18,478.14,472.94,477.53,LBP
2017-10-02,476.76,478.63,474.8,478.13,LBP
2017-10-03,478.87,480.96,477.09,480.56,LBP
2017-10-04,479.99,483.66,479.99,481.58,LBP
2017-10-05,481.59,483.14,477.81,478.05,LBP
2017-10-06,478.02,478.8,474.43,477.84,LBP
2017-10-09,477.95,478.02,472.79,472.87,LBP
2017-10-10,473.46,477.91,473.09,474.68,LBP
2017-10-11,474.32,479.15,474.15,475.92,LBP
2017-10-12,475.83,476.45,474.78,475.7,LBP
2017-10-13,476.06,480.04,474.3,479.87,LBP
2017-10-16,479.51,479.71,475.22,475.56,LBP
2017-10-17,475.83,478.15,473.96,478.09,LBP
2017-10-18,477.92,479.63,474.04,475.58,LBP
2017-10-19,476.41,479.34,475.1,478.68,LBP
2017-10-20,477.81,477.97,471.52,472.32,LBP
2017-10-23,472.34,474.17,465.49,465.72,LBP
2017-10-24,466.39,470.1,461.98,465.44,LBP
2017-10-25,466.18,468.89,463.34,468.89,LBP
2017-10-26,468.1,468.76,457.24,458.28,LBP
2017-10-27,458.39,467.93,457.89,465.97,LBP
2017-10-30,466.68,468.61,459.24,460.92,LBP
2017-10-31,460.47,464.41,457.52,463.22,LBP
2017-11-01,462.46,463.91,457.66,461.52,LBP
2017-11-02,462.35,464.11,461.96,463.89,LBP
2017-11-03,461.32,465.85,452.51,455.01,LBP
2017-11-06,455.03,465.84,454.55,464.1,LBP
2017-11-07,466.39,466.39,459.1,461.59,LBP
2017-11-08,461.0,466.19,460.51,463.29,LBP
2017-11-09,463.74,468.07,462.05,464.46,LBP
2017-11-10,463.72,465.51,459.06,460.02,LBP
2017-11-13,459.59,461.73,456.74,459.81,LBP
2017-11-14,460.66,464.51,455.71,457.17,LBP
2017-11-15,457.55,457.55,455.44,457.55,LBP
2017-11-16,455.11,463.0,454.69,460.66,LBP
2017-11-17,462.28,464.83,458.51,462.95,LBP
2017-11-20,462.95,464.64,462.49,462.95,LBP
2017-11-21,463.71,467.98,462.34,465.2,LBP
2017-11-22,462.79,469.78,461.75,467.73,LBP
2017-11-23,468.51,470.92,466.21,470.53,LBP
2017-11-24,467.58,469.77,466.18,466.47,LBP
2017-11-27,467.25,471.69,466.75,469.67,LBP
2017-11-28,467.27,472.43,466.77,469.33,LBP
2017-11-29,469.8,473.36,464.86,465.39,LBP
2017-11-30,464.58,467.65,458.55,460.81,LBP
2017-12-01,461.09,465.9,460.33,462.82,LBP
2017-12-04,462.97,466.68,462.54,465.45,LBP
2017-12-05,464.84,470.02,464.4,465.15,LBP
2017-12-06,465.72,469.42,465.23,466.93,LBP
2017-12-07,466.04,467.74,454.35,458.26,LBP
2017-12-08,458.26,463.36,455.38,458.09,LBP
2017-12-11,458.09,461.96,456.1,456.37,LBP
2017-12-12,456.37,458.88,452.25,456.07,LBP
2017-12-13,458.49,461.02,454.8,458.01,LBP
2017-12-14,455.58,457.24,450.3,451.24,LBP
2017-12-15,451.25,459.93,450.8,457.7,LBP
2017-12-18,458.46,462.36,457.44,460.47,LBP
2017-12-19,458.8,461.77,456.49,460.79,LBP
2017-12-20,458.07,460.89,456.44,458.93,LBP
2017-12-21,458.6,459.67,454.26,457.46,LBP
2017-12-22,457.47,458.09,451.44,451.9,LBP
2017-12-25,451.45,451.9,451.45,451.9,LBP
2017-12-26,452.21,458.62,452.21,457.85,LBP
2017-12-27,455.44,459.82,454.08,454.93,LBP
2017-12-28,455.72,459.49,455.24,457.67,LBP
2017-12-29,455.22,457.52,454.8,455.31,LBP
2018-01-01,455.31,455.31,454.8,455.31,LBP
2018-01-02,456.09,465.84,455.58,465.15,LBP
2018-01-03,463.41,468.42,462.94,468.33,LBP
2018-01-04,466.63,470.33,465.71,468.68,LBP
2018-01-05,467.92,469.05,464.67,467.0,LBP
2018-01-08,467.73,469.98,465.89,467.8,LBP
2018-01-09,466.1,469.36,463.84,466.71,LBP
2018-01-10,464.27,469.11,463.3,467.13,LBP
2018-01-11,468.81,470.85,466.07,468.98,LBP
2018-01-12,468.98,472.38,466.74,470.31,LBP
2018-01-15,470.26,474.1,468.69,468.83,LBP
2018-01-16,468.83,471.18,465.65,467.67,LBP
2018-01-17,468.02,471.24,466.38,469.05,LBP
2018-01-18,470.26,473.1,468.52,472.79,LBP
2018-01-19,472.01,473.68,468.93,471.78,LBP
2018-01-22,472.38,476.36,470.35,473.44,LBP
2018-01-23,471.22,472.91,464.97,467.04,LBP
2018-01-24,466.68,483.57,466.68,481.81,LBP
2018-01-25,481.22,481.22,478.93,478.93,LBP
2018-01-26,479.06,485.09,477.67,478.55,LBP
2018-01-29,478.12,479.9,475.31,477.94,LBP
2018-01-30,478.98,481.73,473.24,476.34,LBP
2018-01-31,474.0,480.71,472.05,473.3,LBP
2018-02-01,474.75,478.32,473.05,476.21,LBP
2018-02-02,476.48,477.58,467.98,468.44,LBP
2018-02-05,469.65,471.72,463.31,464.31,LBP
2018-02-06,462.49,468.19,461.12,467.36,LBP
2018-02-07,467.09,468.48,460.9,463.26,LBP
2018-02-08,461.87,465.3,457.94,461.23,LBP
2018-02-09,460.65,462.91,454.38,457.74,LBP
2018-02-12,457.51,459.51,457.23,457.58,LBP
2018-02-13,458.56,459.95,458.17,459.84,LBP
2018-02-14,458.38,471.24,458.11,471.03,LBP
2018-02-15,471.05,473.81,466.16,469.51,LBP
2018-02-16,467.12,470.89,464.38,466.67,LBP
2018-02-19,466.75,469.5,465.83,466.17,LBP
2018-02-20,467.02,468.65,463.63,465.5,LBP
2018-02-21,465.9,467.17,461.84,463.57,LBP
2018-02-22,462.28,466.27,460.76,465.66,LBP
2018-02-23,465.92,468.06,463.74,467.22,LBP
2018-02-26,465.74,469.25,465.05,467.51,LBP
2018-02-27,468.41,470.18,464.44,466.08,LBP
2018-02-28,466.08,468.45,464.73,466.85,LBP
2018-03-01,465.93,467.05,461.37,463.79,LBP
2018-03-02,463.8,465.66,461.85,464.98,LBP
2018-03-05,465.91,467.53,463.17,467.31,LBP
2018-03-06,467.33,472.72,465.95,471.87,LBP
2018-03-07,471.85,472.54,465.11,466.97,LBP
2018-03-08,466.96,467.82,462.43,463.9,LBP
2018-03-09,463.9,467.87,461.97,465.55,LBP
2018-03-12,466.27,466.35,462.5,464.56,LBP
2018-03-13,463.72,467.12,461.86,462.47,LBP
2018-03-14,463.46,466.92,462.47,464.79,LBP
2018-03-15,464.71,465.04,458.48,461.18,LBP
2018-03-16,461.25,463.27,458.49,462.01,LBP
2018-03-19,460.99,462.49,458.43,461.16,LBP
2018-03-20,461.25,462.17,456.47,457.61,LBP
2018-03-21,457.72,464.61,456.42,463.1,LBP
2018-03-22,463.04,463.35,456.56,457.03,LBP
2018-03-23,455.68,460.18,455.66,457.54,LBP
2018-03-26,455.07,459.32,454.94,455.39,LBP
2018-03-27,456.21,458.1,453.16,455.63,LBP
2018-03-28,455.27,456.67,451.81,456.41,LBP
2018-03-29,456.16,460.28,454.11,458.41,LBP
2018-03-30,458.67,458.7,457.17,458.53,LBP
2018-04-02,457.27,459.7,454.86,457.7,LBP
2018-04-03,457.52,458.65,452.25,453.57,LBP
2018-04-04,453.63,455.57,448.93,455.15,LBP
2018-04-05,455.76,459.19,451.75,452.34,LBP
2018-04-06,452.47,452.86,447.54,449.0,LBP
2018-04-09,449.22,450.13,441.89,442.37,LBP
2018-04-10,442.26,444.88,440.27,443.85,LBP
2018-04-11,444.37,449.0,442.0,448.34,LBP
2018-04-12,448.39,450.52,442.41,443.27,LBP
2018-04-13,443.39,446.27,441.03,441.69,LBP
2018-04-16,441.85,444.25,440.32,442.47,LBP
2018-04-17,440.56,445.13,440.56,442.55,LBP
2018-04-18,444.19,448.51,443.74,447.57,LBP
2018-04-19,447.67,447.89,443.74,446.51,LBP
2018-04-20,447.06,449.34,442.57,443.31,LBP
2018-04-23,443.34,443.6,438.06,438.21,LBP
2018-04-24,438.12,440.52,434.61,435.56,LBP
2018-04-25,435.88,437.9,430.38,434.15,LBP
2018-04-26,434.18,437.05,431.32,435.33,LBP
2018-04-27,435.33,439.01,434.7,437.69,LBP
2018-04-30,437.52,437.72,431.2,431.39,LBP
2018-05-01,431.37,433.36,431.35,431.35,LBP
2018-05-02,431.33,432.9,425.59,425.98,LBP
2018-05-03,426.13,430.89,424.15,428.83,LBP
2018-05-04,429.02,431.22,426.39,428.57,LBP
2018-05-07,427.08,427.81,423.53,424.64,LBP
2018-05-08,426.17,426.3,420.95,424.58,LBP
2018-05-09,424.58,425.15,419.15,421.17,LBP
2018-05-10,420.9,427.54,420.9,426.17,LBP
2018-05-11,426.12,426.95,419.04,420.29,LBP
2018-05-14,418.91,422.05,414.33,416.37,LBP
2018-05-15,417.53,418.68,409.42,414.9,LBP
2018-05-16,415.15,415.24,409.59,411.58,LBP
2018-05-17,411.78,414.59,407.45,409.29,LBP
2018-05-18,409.29,409.65,400.63,404.78,LBP
2018-05-21,404.82,413.77,404.63,411.46,LBP
2018-05-22,410.03,417.33,409.93,413.73,LBP
2018-05-23,414.11,417.59,410.1,416.94,LBP
2018-05-24,417.86,418.11,413.77,414.57,LBP
2018-05-25,414.95,416.05,411.37,414.25,LBP
2018-05-28,413.13,413.13,402.54,403.78,LBP
2018-05-29,403.81,406.74,399.93,405.93,LBP
2018-05-30,405.69,409.51,400.05,404.93,LBP
2018-05-31,406.49,407.95,406.13,406.34,LBP
2018-06-01,406.29,407.74,401.29,402.03,LBP
2018-06-04,401.95,406.11,401.68,403.81,LBP
2018-06-05,403.96,404.2,396.36,397.44,LBP
2018-06-06,395.78,396.32,391.04,391.92,LBP
2018-06-07,393.27,394.81,381.44,387.18,LBP
2018-06-08,387.77,409.67,387.35,407.88,LBP
2018-06-11,408.0,412.18,405.65,407.85,LBP
2018-06-12,408.21,412.58,405.72,406.89,LBP
2018-06-13,406.83,410.61,404.72,406.71,LBP
2018-06-14,406.64,410.4,396.56,397.53,LBP
2018-06-15,397.57,407.19,396.83,405.67,LBP
2018-06-18,405.71,405.98,401.83,403.79,LBP
2018-06-19,403.81,407.31,399.81,403.78,LBP
2018-06-20,403.94,408.24,399.49,401.18,LBP
2018-06-21,401.31,404.42,397.81,401.42,LBP
2018-06-22,401.34,405.1,399.33,399.63,LBP
2018-06-25,399.66,402.36,399.58,400.62,LBP
2018-06-26,400.77,402.22,397.83,397.99,LBP
2018-06-27,398.17,399.01,390.18,391.69,LBP
2018-06-28,391.77,394.58,390.12,392.16,LBP
2018-06-29,391.69,395.09,389.91,390.24,LBP
2018-07-02,390.26,391.54,385.96,386.69,LBP
2018-07-03,386.76,390.67,386.59,388.2,LBP
2018-07-04,388.4,389.32,385.92,386.59,LBP
2018-07-05,386.59,389.3,383.78,384.72,LBP
2018-07-06,384.75,392.05,382.73,391.68,LBP
2018-07-09,391.91,393.03,390.68,390.68,LBP
2018-07-10,389.22,397.54,387.87,395.27,LBP
2018-07-11,396.58,396.78,389.47,390.5,LBP
2018-07-12,390.26,394.36,387.72,389.73,LBP
2018-07-13,389.65,394.46,387.85,392.81,LBP
2018-07-16,393.06,394.67,390.62,391.91,LBP
2018-07-17,391.72,394.42,390.06,394.14,LBP
2018-07-18,394.05,396.14,391.5,392.87,LBP
2018-07-19,392.89,395.81,388.67,395.09,LBP
2018-07-20,395.02,402.64,395.02,401.53,LBP
2018-07-23,401.5,402.93,397.74,399.98,LBP
2018-07-24,400.06,405.51,399.59,403.68,LBP
2018-07-25,403.35,410.58,403.33,410.58,LBP
2018-07-26,410.65,410.73,403.6,404.16,LBP
2018-07-27,403.83,408.55,403.27,407.72,LBP
2018-07-30,407.22,409.32,404.94,405.68,LBP
2018-07-31,405.78,406.84,401.33,402.66,LBP
2018-08-01,402.78,405.49,401.3,403.41,LBP
2018-08-02,403.48,403.64,399.49,403.43,LBP
2018-08-03,403.42,409.02,402.86,408.04,LBP
2018-08-06,408.25,409.99,404.63,404.95,LBP
2018-08-07,404.88,408.65,401.18,403.31,LBP
2018-08-08,403.23,405.07,400.44,401.11,LBP
2018-08-09,401.1,401.2,395.54,398.12,LBP
2018-08-10,398.07,398.13,390.44,392.0,LBP
2018-08-13,392.17,392.17,384.57,389.55,LBP
2018-08-14,389.61,392.15,387.32,391.23,LBP
2018-08-15,391.14,391.33,384.87,387.4,LBP
2018-08-16,387.55,391.33,385.06,387.24,LBP
2018-08-17,387.3,388.04,382.26,386.8,LBP
2018-08-20,386.17,387.33,380.41,381.2,LBP
2018-08-21,381.1,382.54,373.41,373.79,LBP
2018-08-22,373.6,375.4,369.5,374.27,LBP
2018-08-23,374.35,374.94,366.18,367.81,LBP
2018-08-24,367.82,371.61,366.14,368.67,LBP
2018-08-27,368.34,373.8,367.66,371.06,LBP
2018-08-28,370.8,372.48,364.43,365.97,LBP
2018-08-29,365.54,368.99,363.35,368.36,LBP
2018-08-30,368.43,368.87,359.02,364.64,LBP
2018-08-31,364.75,373.4,362.28,373.06,LBP
2018-09-03,373.03,373.03,363.21,363.79,LBP
2018-09-04,363.85,365.62,360.88,363.68,LBP
2018-09-05,363.93,367.99,361.43,364.99,LBP
2018-09-06,364.89,374.8,363.11,372.76,LBP
2018-09-07,372.56,372.77,372.08,372.69,LBP
2018-09-10,371.59,372.88,365.69,369.05,LBP
2018-09-11,369.08,370.23,360.78,363.12,LBP
2018-09-12,363.21,367.54,361.92,362.4,LBP
2018-09-13,362.99,366.87,359.4,359.55,LBP
2018-09-14,358.93,362.97,358.32,361.32,LBP
2018-09-17,362.53,367.68,359.91,366.13,LBP
2018-09-18,365.93,367.48,363.01,363.47,LBP
2018-09-19,363.65,369.27,362.25,366.37,LBP
2018-09-20,365.57,371.43,365.01,369.92,LBP
2018-09-21,370.51,375.66,369.46,373.43,LBP
2018-09-24,373.54,374.89,369.14,370.04,LBP
2018-09-25,369.6,371.94,365.06,371.23,LBP
2018-09-26,371.3,377.45,369.61,375.23,LBP
2018-09-27,374.38,380.12,371.82,375.78,LBP
2018-09-28,376.61,379.35,372.73,373.66,LBP
2018-10-01,373.61,377.87,372.3,376.55,LBP
2018-10-02,376.65,387.46,376.1,383.87,LBP
2018-10-03,383.97,395.82,383.32,387.8,LBP
2018-10-04,387.13,389.36,382.86,389.26,LBP
2018-10-05,389.93,394.29,388.41,393.88,LBP
2018-10-08,392.93,407.16,392.93,399.1,LBP
2018-10-09,400.36,408.13,399.04,407.21,LBP
2018-10-10,407.27,407.67,401.52,402.88,LBP
2018-10-11,402.74,407.08,399.55,399.96,LBP
2018-10-12,399.91,400.16,399.28,399.95,LBP
2018-10-15,399.33,407.48,399.33,405.01,LBP
2018-10-16,405.15,409.87,404.29,406.16,LBP
2018-10-17,406.3,412.86,404.09,409.4,LBP
2018-10-18,409.21,411.89,404.72,406.54,LBP
2018-10-19,406.5,410.37,405.97,407.27,LBP
2018-10-22,406.72,412.39,406.69,410.47,LBP
2018-10-23,410.36,411.61,405.92,409.51,LBP
2018-10-24,409.55,410.96,403.52,405.08,LBP
2018-10-25,405.1,410.99,404.6,408.3,LBP
2018-10-26,408.19,415.67,405.59,415.33,LBP
2018-10-29,415.37,422.4,406.03,406.9,LBP
2018-10-30,406.81,411.36,404.94,409.21,LBP
2018-10-31,409.11,410.4,403.95,406.5,LBP
2018-11-01,406.55,411.25,405.86,408.43,LBP
2018-11-02,409.14,410.38,408.38,409.28,LBP
2018-11-05,409.26,409.85,405.11,406.04,LBP
2018-11-06,406.02,406.31,400.54,402.23,LBP
2018-11-07,402.24,406.43,399.09,405.43,LBP
2018-11-08,405.42,407.08,401.49,402.34,LBP
2018-11-09,402.35,406.05,400.7,405.25,LBP
2018-11-12,405.24,405.24,400.81,401.59,LBP
2018-11-13,401.58,403.01,394.74,397.82,LBP
2018-11-14,397.83,401.63,396.07,399.83,LBP
2018-11-15,399.85,401.03,399.15,399.82,LBP
2018-11-16,399.81,405.56,399.21,404.17,LBP
2018-11-19,404.26,404.41,400.92,402.72,LBP
2018-11-20,402.66,402.88,401.88,402.69,LBP
2018-11-21,402.64,402.81,397.49,398.41,LBP
2018-11-22,398.52,399.31,395.47,397.69,LBP
2018-11-23,396.93,397.97,393.61,393.91,LBP
2018-11-26,393.99,395.05,382.32,382.64,LBP
2018-11-27,382.56,392.39,382.43,389.19,LBP
2018-11-28,389.85,394.26,388.44,392.1,LBP
2018-11-29,391.73,393.59,389.39,391.46,LBP
2018-11-30,391.22,393.19,387.78,390.03,LBP
2018-12-03,390.12,395.41,390.12,392.53,LBP
2018-12-04,392.38,395.01,389.24,391.43,LBP
2018-12-05,391.46,393.21,388.22,389.81,LBP
2018-12-06,389.9,389.9,382.55,388.78,LBP
2018-12-07,388.65,390.91,384.04,385.92,LBP
2018-12-10,385.94,387.81,382.13,384.89,LBP
2018-12-11,384.49,387.75,384.35,386.3,LBP
2018-12-12,386.3,393.05,386.15,391.18,LBP
2018-12-13,391.12,391.18,386.88,387.42,LBP
2018-12-14,387.55,387.9,384.48,384.98,LBP
2018-12-17,384.98,388.95,383.7,386.77,LBP
2018-12-18,387.84,389.33,385.8,385.8,LBP
