Date,Open,High,Low,Close,Currency
2016-10-03,10.8787,10.9209,10.8619,10.8971,MAD
2016-10-04,10.8895,10.9693,10.8269,10.904,MAD
2016-10-05,10.8681,10.9788,10.8456,10.9041,MAD
2016-10-06,10.8579,10.9286,10.8159,10.8827,MAD
2016-10-07,10.8479,10.9451,10.7979,10.9031,MAD
2016-10-10,10.8874,10.9436,10.8165,10.8779,MAD
2016-10-11,10.8425,10.9379,10.7791,10.8456,MAD
2016-10-12,10.799,10.8926,10.7719,10.8284,MAD
2016-10-13,10.7915,10.896,10.7714,10.8461,MAD
2016-10-14,10.8135,10.9066,10.76,10.8147,MAD
2016-10-17,10.7674,10.8867,10.7487,10.8252,MAD
2016-10-18,10.7802,10.8943,10.7565,10.8175,MAD
2016-10-19,10.7726,10.8418,10.7511,10.8317,MAD
2016-10-20,10.826,10.8958,10.7351,10.7983,MAD
2016-10-21,10.7522,10.8141,10.7125,10.7966,MAD
2016-10-24,10.7331,10.8132,10.7114,10.7789,MAD
2016-10-25,10.7647,10.8089,10.7158,10.8008,MAD
2016-10-26,10.795,10.8278,10.7425,10.8086,MAD
2016-10-27,10.801,10.8634,10.73,10.7856,MAD
2016-10-28,10.7511,10.8523,10.7309,10.8407,MAD
2016-10-31,10.8407,10.8613,10.7695,10.8174,MAD
2016-11-01,10.8047,10.8732,10.775,10.8652,MAD
2016-11-02,10.8589,10.9089,10.8022,10.8605,MAD
2016-11-03,10.826,10.8941,10.7973,10.8723,MAD
2016-11-04,10.8791,10.909,10.8068,10.8981,MAD
2016-11-07,10.8574,10.9048,10.7848,10.8405,MAD
2016-11-08,10.8065,10.8734,10.7834,10.8567,MAD
2016-11-09,10.856,10.9644,10.755,10.8118,MAD
2016-11-10,10.8114,10.8345,10.7294,10.8051,MAD
2016-11-11,10.809,10.8241,10.7169,10.796,MAD
2016-11-14,10.7698,10.8057,10.7055,10.7219,MAD
2016-11-15,10.7203,10.8151,10.7048,10.7162,MAD
2016-11-16,10.6835,10.7608,10.6367,10.7092,MAD
2016-11-17,10.7364,10.7873,10.5982,10.6072,MAD
2016-11-18,10.5777,10.7208,10.5359,10.6822,MAD
2016-11-21,10.6739,10.7255,10.6191,10.7076,MAD
2016-11-22,10.702,10.7239,10.6163,10.7073,MAD
2016-11-23,10.7062,10.7183,10.5937,10.6737,MAD
2016-11-24,10.6748,10.6912,10.614,10.6717,MAD
2016-11-25,10.6764,10.7088,10.6125,10.6791,MAD
2016-11-28,10.6851,10.7651,10.6102,10.6989,MAD
2016-11-29,10.6974,10.7143,10.6032,10.7113,MAD
2016-11-30,10.7385,10.7535,10.6323,10.6617,MAD
2016-12-01,10.6326,10.7348,10.6126,10.7169,MAD
2016-12-02,10.7553,10.7802,10.6643,10.7024,MAD
2016-12-05,10.7058,10.8081,10.5551,10.7327,MAD
2016-12-06,10.6966,10.7708,10.664,10.741,MAD
2016-12-07,10.749,10.7721,10.6797,10.7392,MAD
2016-12-08,10.7307,10.799,10.6232,10.702,MAD
2016-12-09,10.7026,10.7127,10.5914,10.6836,MAD
2016-12-12,10.6509,10.7304,10.6381,10.7092,MAD
2016-12-13,10.7096,10.7308,10.6539,10.6881,MAD
2016-12-14,10.6875,10.7264,10.6169,10.6718,MAD
2016-12-15,10.6735,10.683,10.5145,10.6187,MAD
2016-12-16,10.6264,10.6522,10.5307,10.5754,MAD
2016-12-19,10.5642,10.6538,10.5439,10.6142,MAD
2016-12-20,10.6567,10.6725,10.5714,10.5813,MAD
2016-12-21,10.5803,10.6782,10.575,10.596,MAD
2016-12-22,10.5559,10.6603,10.5486,10.6296,MAD
2016-12-23,10.6348,10.6608,10.5809,10.65,MAD
2016-12-26,10.6395,10.6725,10.6091,10.6254,MAD
2016-12-27,10.6196,10.6438,10.5759,10.6387,MAD
2016-12-28,10.641,10.6526,10.5671,10.6187,MAD
2016-12-29,10.6182,10.6767,10.5762,10.6358,MAD
2016-12-30,10.64,10.7245,10.5986,10.6496,MAD
2017-01-02,10.6639,10.6801,10.5657,10.641,MAD
2017-01-03,10.6196,10.658,10.5236,10.6146,MAD
2017-01-04,10.6136,10.6619,10.5531,10.6479,MAD
2017-01-05,10.648,10.7064,10.5791,10.7001,MAD
2017-01-06,10.7037,10.734,10.6065,10.6568,MAD
2017-01-09,10.6602,10.6984,10.5923,10.6845,MAD
2017-01-10,10.6825,10.712,10.616,10.6789,MAD
2017-01-11,10.6785,10.7111,10.5805,10.6898,MAD
2017-01-12,10.6906,10.7365,10.6349,10.7019,MAD
2017-01-13,10.7091,10.7247,10.6313,10.66,MAD
2017-01-16,10.7236,10.7437,10.6583,10.6703,MAD
2017-01-17,10.6278,10.7563,10.6215,10.7421,MAD
2017-01-18,10.7411,10.7483,10.6357,10.7099,MAD
2017-01-19,10.711,10.7425,10.6267,10.7196,MAD
2017-01-20,10.7279,10.7709,10.6555,10.7137,MAD
2017-01-23,10.6899,10.8072,10.6768,10.763,MAD
2017-01-24,10.7608,10.783,10.6726,10.7493,MAD
2017-01-25,10.7505,10.7737,10.6761,10.756,MAD
2017-01-26,10.7515,10.7773,10.6577,10.7263,MAD
2017-01-27,10.732,10.7703,10.6985,10.7455,MAD
2017-01-30,10.7412,10.7834,10.6438,10.7159,MAD
2017-01-31,10.7099,10.8001,10.668,10.7734,MAD
2017-02-01,10.7727,10.7841,10.6845,10.7638,MAD
2017-02-02,10.7636,10.7883,10.7032,10.7615,MAD
2017-02-03,10.7668,10.7926,10.6893,10.7749,MAD
2017-02-06,10.7697,10.7896,10.7049,10.754,MAD
2017-02-07,10.7525,10.763,10.6547,10.7302,MAD
2017-02-08,10.7302,10.7688,10.6476,10.7371,MAD
2017-02-09,10.7352,10.7537,10.652,10.7188,MAD
2017-02-10,10.7254,10.7335,10.6402,10.723,MAD
2017-02-13,10.7127,10.7255,10.6666,10.6907,MAD
2017-02-14,10.6883,10.7113,10.6403,10.6877,MAD
2017-02-15,10.6872,10.7171,10.6342,10.6976,MAD
2017-02-16,10.699,10.7401,10.6652,10.721,MAD
2017-02-17,10.7294,10.7416,10.6867,10.6989,MAD
2017-02-20,10.7112,10.7231,10.6795,10.7,MAD
2017-02-21,10.6937,10.7021,10.6349,10.6682,MAD
2017-02-22,10.67,10.6916,10.6265,10.6744,MAD
2017-02-23,10.6727,10.6983,10.6578,10.6895,MAD
2017-02-24,10.6951,10.7126,10.6684,10.6745,MAD
2017-02-27,10.6707,10.7155,10.6573,10.687,MAD
2017-02-28,10.687,10.7142,10.6639,10.6844,MAD
2017-03-01,10.6819,10.693,10.638,10.6736,MAD
2017-03-02,10.6725,10.6766,10.6373,10.6562,MAD
2017-03-03,10.6588,10.7115,10.6481,10.7085,MAD
2017-03-06,10.703,10.7155,10.6593,10.6868,MAD
2017-03-07,10.69,10.7033,10.6616,10.6808,MAD
2017-03-08,10.6829,10.6914,10.6478,10.6703,MAD
2017-03-09,10.6645,10.7051,10.649,10.6875,MAD
2017-03-10,10.6927,10.7513,10.6768,10.7221,MAD
2017-03-13,10.7279,10.7482,10.6875,10.7159,MAD
2017-03-14,10.7144,10.724,10.6743,10.6987,MAD
2017-03-15,10.6937,10.7754,10.6847,10.7485,MAD
2017-03-16,10.7454,10.7782,10.721,10.7637,MAD
2017-03-17,10.7647,10.7737,10.7355,10.7492,MAD
2017-03-20,10.7459,10.7849,10.7339,10.7492,MAD
2017-03-21,10.7506,10.7895,10.7363,10.7787,MAD
2017-03-22,10.7737,10.7844,10.7591,10.7704,MAD
2017-03-23,10.7729,10.7788,10.7569,10.7669,MAD
2017-03-24,10.7668,10.7903,10.7541,10.7736,MAD
2017-03-27,10.7668,10.844,10.7648,10.8027,MAD
2017-03-28,10.8012,10.8089,10.7672,10.7781,MAD
2017-03-29,10.7724,10.787,10.7247,10.7622,MAD
2017-03-30,10.7649,10.7706,10.7189,10.725,MAD
2017-03-31,10.7219,10.7393,10.7064,10.7165,MAD
2017-04-03,10.7169,10.74,10.7059,10.7219,MAD
2017-04-04,10.7241,10.7308,10.7012,10.7248,MAD
2017-04-05,10.7297,10.74,10.7022,10.7195,MAD
2017-04-06,10.7179,10.7369,10.7037,10.7119,MAD
2017-04-07,10.7071,10.735,10.6783,10.6913,MAD
2017-04-10,10.6905,10.7049,10.6684,10.6957,MAD
2017-04-11,10.6926,10.7111,10.6784,10.6968,MAD
2017-04-12,10.7003,10.7294,10.6874,10.723,MAD
2017-04-13,10.7182,10.7281,10.6873,10.701,MAD
2017-04-14,10.7042,10.7173,10.6939,10.698,MAD
2017-04-17,10.6994,10.7325,10.6873,10.7111,MAD
2017-04-18,10.7077,10.7517,10.6973,10.748,MAD
2017-04-19,10.7529,10.754,10.7299,10.7416,MAD
2017-04-20,10.7411,10.7707,10.7335,10.7427,MAD
2017-04-21,10.7386,10.7542,10.7226,10.7468,MAD
2017-04-24,10.9397,10.9547,10.7828,10.8038,MAD
2017-04-25,10.8027,10.8358,10.7882,10.8248,MAD
2017-04-26,10.8251,10.8371,10.7909,10.817,MAD
2017-04-27,10.8187,10.8401,10.7918,10.8047,MAD
2017-04-28,10.8031,10.8391,10.7952,10.816,MAD
2017-05-01,10.8195,10.8324,10.7967,10.8157,MAD
2017-05-02,10.8193,10.8375,10.8027,10.8264,MAD
2017-05-03,10.8273,10.8377,10.8056,10.8076,MAD
2017-05-04,10.8027,10.8492,10.7963,10.8477,MAD
2017-05-05,10.851,10.8612,10.8232,10.8536,MAD
2017-05-08,10.8524,10.8863,10.8156,10.8257,MAD
2017-05-09,10.8256,10.8314,10.7948,10.8059,MAD
2017-05-10,10.8056,10.8209,10.7902,10.8037,MAD
2017-05-11,10.8029,10.812,10.7752,10.7992,MAD
2017-05-12,10.8024,10.835,10.7908,10.8283,MAD
2017-05-15,10.8218,10.8522,10.8188,10.8432,MAD
2017-05-16,10.8476,10.8966,10.8393,10.884,MAD
2017-05-17,10.8853,10.9165,10.874,10.9137,MAD
2017-05-18,10.9191,10.9254,10.8785,10.8938,MAD
2017-05-19,10.8919,10.9428,10.8846,10.935,MAD
2017-05-22,10.933,10.957,10.8969,10.9455,MAD
2017-05-23,10.9443,10.9614,10.9139,10.9253,MAD
2017-05-24,10.9261,10.943,10.9108,10.9389,MAD
2017-05-25,10.9385,10.9529,10.924,10.9345,MAD
2017-05-26,10.9345,10.9457,10.9106,10.9255,MAD
2017-05-29,10.9207,10.9316,10.9041,10.9177,MAD
2017-05-30,10.9168,10.939,10.8949,10.9276,MAD
2017-05-31,10.9271,10.9573,10.9152,10.9483,MAD
2017-06-01,10.9477,10.9676,10.9269,10.9366,MAD
2017-06-02,10.9405,10.9764,10.9357,10.9734,MAD
2017-06-05,10.9659,10.9718,10.9419,10.9528,MAD
2017-06-06,10.952,10.9686,10.9438,10.9618,MAD
2017-06-07,10.9612,10.9716,10.9299,10.9558,MAD
2017-06-08,10.9529,10.9685,10.9187,10.9398,MAD
2017-06-09,10.9422,10.952,10.9185,10.9306,MAD
2017-06-12,10.9304,10.9635,10.9239,10.9319,MAD
2017-06-13,10.9285,10.9465,10.9229,10.9353,MAD
2017-06-14,10.9358,10.9772,10.9256,10.9384,MAD
2017-06-15,10.9374,10.9474,10.9035,10.9095,MAD
2017-06-16,10.9103,10.9389,10.9043,10.936,MAD
2017-06-19,10.9451,10.9588,10.9046,10.9126,MAD
2017-06-20,10.9144,10.9257,10.8955,10.9064,MAD
2017-06-21,10.9071,10.9279,10.8992,10.9229,MAD
2017-06-22,10.9208,10.9304,10.9032,10.9134,MAD
2017-06-23,10.913,10.9422,10.9052,10.9291,MAD
2017-06-26,10.9449,10.9637,10.9166,10.9238,MAD
2017-06-27,10.9234,11.0888,10.9205,11.0771,MAD
2017-06-28,11.072,11.1218,10.9423,11.0031,MAD
2017-06-29,11.0007,11.0325,10.9892,11.0212,MAD
2017-06-30,11.0236,11.0329,10.9986,11.0215,MAD
2017-07-03,11.014,11.0239,10.9836,10.9997,MAD
2017-07-04,10.9987,11.0084,10.9771,10.9858,MAD
2017-07-05,10.9864,11.0039,10.9716,10.9927,MAD
2017-07-06,10.9946,11.017,10.9758,11.0142,MAD
2017-07-07,11.0144,11.0265,10.9933,11.006,MAD
2017-07-10,10.9977,11.0207,10.9968,11.0058,MAD
2017-07-11,11.0053,11.0425,10.9891,11.0408,MAD
2017-07-12,11.0398,11.0676,10.9901,10.9994,MAD
2017-07-13,11.0,11.0256,10.9779,11.0069,MAD
2017-07-14,11.0084,11.0391,10.9943,11.0305,MAD
2017-07-17,11.0243,11.0442,11.0079,11.0372,MAD
2017-07-18,11.0381,11.097,11.0082,11.0652,MAD
2017-07-19,11.0642,11.0715,11.0435,11.0509,MAD
2017-07-20,11.05,11.1083,11.0161,11.0921,MAD
2017-07-21,11.0925,11.1197,11.0832,11.1035,MAD
2017-07-24,11.1016,11.1264,11.0758,11.096,MAD
2017-07-25,11.0937,11.1248,11.07,11.1061,MAD
2017-07-26,11.1,11.1373,11.0785,11.1312,MAD
2017-07-27,11.1308,11.1562,11.08,11.1049,MAD
2017-07-28,11.1052,11.1444,11.0868,11.1342,MAD
2017-07-31,11.1202,11.1748,11.107,11.1646,MAD
2017-08-01,11.1631,11.1743,11.1342,11.1557,MAD
2017-08-02,11.1555,11.1987,11.1425,11.1697,MAD
2017-08-03,11.1667,11.1967,11.1478,11.1774,MAD
2017-08-04,11.1783,11.1953,11.0959,11.1393,MAD
2017-08-07,11.1517,11.1849,11.1046,11.1491,MAD
2017-08-08,11.1497,11.167,11.1201,11.141,MAD
2017-08-09,11.139,11.1463,11.1099,11.1364,MAD
2017-08-10,11.1364,11.1527,11.112,11.1457,MAD
2017-08-11,11.1467,11.1798,11.12,11.1587,MAD
2017-08-14,11.1431,11.1752,11.1091,11.118,MAD
2017-08-15,11.1127,11.1486,11.066,11.1301,MAD
2017-08-16,11.1306,11.1464,11.0693,11.1081,MAD
2017-08-17,11.1085,11.149,11.0791,11.1261,MAD
2017-08-18,11.1343,11.1683,11.123,11.1626,MAD
2017-08-21,11.1405,11.211,11.1177,11.1976,MAD
2017-08-22,11.1923,11.2027,11.1224,11.1419,MAD
2017-08-23,11.1424,11.1645,11.1103,11.1557,MAD
2017-08-24,11.1553,11.1625,11.1021,11.1165,MAD
2017-08-25,11.1215,11.2454,11.1105,11.235,MAD
2017-08-28,11.221,11.2576,11.1502,11.1738,MAD
2017-08-29,11.1724,11.2233,11.15,11.1725,MAD
2017-08-30,11.1739,11.1788,11.1271,11.1422,MAD
2017-08-31,11.1413,11.1605,11.1169,11.1508,MAD
2017-09-01,11.1546,11.2112,11.0934,11.106,MAD
2017-09-04,11.098,11.1645,11.0932,11.1459,MAD
2017-09-05,11.1458,11.1807,11.1334,11.1708,MAD
2017-09-06,11.1709,11.2078,11.1313,11.1715,MAD
2017-09-07,11.1716,11.2465,11.1509,11.1892,MAD
2017-09-08,11.1901,11.2602,11.1648,11.1937,MAD
2017-09-11,11.1782,11.2028,11.1538,11.1702,MAD
2017-09-12,11.17,11.19,11.155,11.1701,MAD
2017-09-13,11.1701,11.1907,11.1358,11.1454,MAD
2017-09-14,11.143,11.1914,11.1078,11.1532,MAD
2017-09-15,11.1532,11.1896,11.1401,11.1601,MAD
2017-09-18,11.1753,11.2102,11.1327,11.1656,MAD
2017-09-19,11.1666,11.199,11.1544,11.1796,MAD
2017-09-20,11.1796,11.2238,11.1242,11.1479,MAD
2017-09-21,11.1572,11.2112,11.1285,11.1585,MAD
2017-09-22,11.1585,11.1997,11.1552,11.1606,MAD
2017-09-25,11.1661,11.1745,11.1119,11.1329,MAD
2017-09-26,11.1329,11.1405,11.0874,11.1137,MAD
2017-09-27,11.1128,11.1258,11.0763,11.0973,MAD
2017-09-28,11.0987,11.1372,11.0759,11.1106,MAD
2017-09-29,11.11,11.1506,11.1011,11.1205,MAD
2017-10-02,11.1274,11.1274,11.0505,11.093,MAD
2017-10-03,11.092,11.1245,11.0637,11.0975,MAD
2017-10-04,11.098,11.128,11.0839,11.1037,MAD
2017-10-05,11.1022,11.1252,11.0762,11.0898,MAD
2017-10-06,11.0887,11.1129,11.059,11.1064,MAD
2017-10-09,11.0989,11.1173,11.0861,11.096,MAD
2017-10-10,11.094,11.1363,11.0871,11.1188,MAD
2017-10-11,11.1202,11.1507,11.1128,11.138,MAD
2017-10-12,11.1394,11.1474,11.1152,11.1289,MAD
2017-10-13,11.1279,11.155,11.1125,11.126,MAD
2017-10-16,11.1196,11.1343,11.0771,11.1152,MAD
2017-10-17,11.1166,11.1544,11.0806,11.1431,MAD
2017-10-18,11.1426,11.1531,11.0975,11.1127,MAD
2017-10-19,11.1228,11.1465,11.0861,11.1349,MAD
2017-10-20,11.1345,11.1383,11.0944,11.1149,MAD
2017-10-23,11.1071,11.1171,11.079,11.0956,MAD
2017-10-24,11.0957,11.1188,11.0921,11.1024,MAD
2017-10-25,11.1014,11.1622,11.0924,11.1213,MAD
2017-10-26,11.1199,11.1432,11.057,11.0647,MAD
2017-10-27,11.0642,11.092,11.0344,11.0492,MAD
2017-10-30,11.0542,11.1011,11.0416,11.0729,MAD
2017-10-31,11.0741,11.0782,11.0459,11.0633,MAD
2017-11-01,11.0696,11.0773,11.0445,11.0497,MAD
2017-11-02,11.0422,11.1126,11.0405,11.0663,MAD
2017-11-03,11.068,11.0998,11.0371,11.0498,MAD
2017-11-06,11.0553,11.0804,11.0352,11.0661,MAD
2017-11-07,11.0602,11.0679,11.0193,11.0409,MAD
2017-11-08,11.0451,11.061,11.035,11.0416,MAD
2017-11-09,11.0356,11.07,11.0318,11.0629,MAD
2017-11-10,11.0686,11.0924,11.052,11.0788,MAD
2017-11-13,11.074,11.0791,11.0474,11.0715,MAD
2017-11-14,11.0728,11.1238,11.057,11.1154,MAD
2017-11-15,11.1136,11.1456,11.1008,11.1143,MAD
2017-11-16,11.1138,11.1202,11.092,11.1067,MAD
2017-11-17,11.113,11.1339,11.1009,11.1238,MAD
2017-11-20,11.1133,11.1251,11.0482,11.0988,MAD
2017-11-21,11.0984,11.1097,11.0796,11.1005,MAD
2017-11-22,11.1005,11.149,11.0876,11.1297,MAD
2017-11-23,11.1298,11.1774,11.1172,11.1571,MAD
2017-11-24,11.1547,11.2166,11.128,11.1914,MAD
2017-11-27,11.1937,11.2148,11.1692,11.1853,MAD
2017-11-28,11.1849,11.2003,11.152,11.166,MAD
2017-11-29,11.1682,11.1899,11.1443,11.1606,MAD
2017-11-30,11.156,11.2047,11.1395,11.1821,MAD
2017-12-01,11.1874,11.2353,11.1573,11.1722,MAD
2017-12-04,11.1584,11.1852,11.1161,11.179,MAD
2017-12-05,11.179,11.1851,11.1402,11.1649,MAD
2017-12-06,11.1548,11.1745,11.1325,11.1484,MAD
2017-12-07,11.1485,11.1644,11.1321,11.1464,MAD
2017-12-08,11.1503,11.1536,11.1204,11.148,MAD
2017-12-11,11.1458,11.1723,11.1331,11.1407,MAD
2017-12-12,11.141,11.1552,11.1134,11.1349,MAD
2017-12-13,11.1353,11.1692,11.1156,11.1655,MAD
2017-12-14,11.1649,11.179,11.1294,11.1438,MAD
2017-12-15,11.1545,11.1672,11.1287,11.1351,MAD
2017-12-18,11.1293,11.1679,11.1131,11.1447,MAD
2017-12-19,11.1448,11.1775,11.1314,11.1698,MAD
2017-12-20,11.1682,11.1921,11.1493,11.1763,MAD
2017-12-21,11.1746,11.1891,11.158,11.1766,MAD
2017-12-22,11.1828,11.1935,11.1512,11.1808,MAD
2017-12-25,11.1645,11.1946,11.1598,11.1747,MAD
2017-12-26,11.1786,11.192,11.1631,11.1694,MAD
2017-12-27,11.1657,11.1967,11.1631,11.1868,MAD
2017-12-28,11.1805,11.2132,11.1805,11.2009,MAD
2017-12-29,11.2065,11.2516,11.1959,11.2194,MAD
2018-01-01,11.224,11.2342,11.2165,11.2305,MAD
2018-01-02,11.2278,11.2633,11.2184,11.2421,MAD
2018-01-03,11.2413,11.254,11.2111,11.2259,MAD
2018-01-04,11.2241,11.2585,11.2134,11.2441,MAD
2018-01-05,11.2495,11.265,11.2243,11.2252,MAD
2018-01-08,11.2187,11.242,11.1842,11.2032,MAD
2018-01-09,11.2142,11.219,11.1804,11.1989,MAD
2018-01-10,11.1997,11.2338,11.1815,11.1964,MAD
2018-01-11,11.1957,11.2528,11.1807,11.2318,MAD
2018-01-12,11.2326,11.2925,11.2145,11.2789,MAD
2018-01-15,11.2844,11.3256,11.2764,11.3031,MAD
2018-01-16,11.3046,11.3196,11.278,11.304,MAD
2018-01-17,11.3026,11.3325,11.2681,11.2792,MAD
2018-01-18,11.2817,11.3109,11.2652,11.298,MAD
2018-01-19,11.3017,11.3262,11.2889,11.2975,MAD
2018-01-22,11.3344,11.3418,11.2876,11.3074,MAD
2018-01-23,11.3084,11.3264,11.2903,11.3209,MAD
2018-01-24,11.3209,11.3694,11.3095,11.3597,MAD
2018-01-25,11.3592,11.4061,11.341,11.3547,MAD
2018-01-26,11.359,11.3979,11.3459,11.3696,MAD
2018-01-29,11.369,11.3782,11.3306,11.3556,MAD
2018-01-30,11.356,11.3887,11.3339,11.3652,MAD
2018-01-31,11.3643,11.3948,11.3481,11.3736,MAD
2018-02-01,11.3673,11.4154,11.3494,11.4056,MAD
2018-02-02,11.4108,11.4223,11.3711,11.3805,MAD
2018-02-05,11.3694,11.4027,11.3401,11.3555,MAD
2018-02-06,11.3551,11.3821,11.3332,11.3597,MAD
2018-02-07,11.3597,11.3737,11.3092,11.3233,MAD
2018-02-08,11.3224,11.3374,11.303,11.3172,MAD
2018-02-09,11.3209,11.3391,11.3049,11.3271,MAD
2018-02-12,11.3438,11.3845,11.3134,11.3455,MAD
2018-02-13,11.3409,11.3614,11.325,11.3522,MAD
2018-02-14,11.3535,11.3916,11.3158,11.3808,MAD
2018-02-15,11.3818,11.4119,11.3735,11.4009,MAD
2018-02-16,11.4008,11.4212,11.3615,11.3675,MAD
2018-02-19,11.3706,11.3946,11.3476,11.3682,MAD
2018-02-20,11.3681,11.3721,11.3332,11.3454,MAD
2018-02-21,11.3463,11.3565,11.3169,11.3268,MAD
2018-02-22,11.3255,11.3534,11.311,11.3425,MAD
2018-02-23,11.3432,11.3502,11.3195,11.3285,MAD
2018-02-26,11.3311,11.3514,11.3162,11.3353,MAD
2018-02-27,11.3348,11.349,11.2956,11.3088,MAD
2018-02-28,11.3097,11.3164,11.284,11.2935,MAD
2018-03-01,11.293,11.3226,11.2713,11.3186,MAD
2018-03-02,11.314,11.3483,11.3084,11.3364,MAD
2018-03-05,11.3367,11.3789,11.3033,11.3419,MAD
2018-03-06,11.3433,11.3763,11.3366,11.3635,MAD
2018-03-07,11.3643,11.3833,11.352,11.3682,MAD
2018-03-08,11.3709,11.3798,11.3176,11.3279,MAD
2018-03-09,11.3279,11.3418,11.3043,11.3222,MAD
2018-03-12,11.3178,11.346,11.306,11.3279,MAD
2018-03-13,11.3288,11.3611,11.3171,11.3452,MAD
2018-03-14,11.346,11.3604,11.3162,11.3293,MAD
2018-03-15,11.3279,11.3442,11.2848,11.2967,MAD
2018-03-16,11.2967,11.3125,11.2759,11.296,MAD
2018-03-19,11.2865,11.3222,11.2626,11.3102,MAD
2018-03-20,11.3102,11.321,11.2695,11.2798,MAD
2018-03-21,11.2798,11.3226,11.2728,11.3146,MAD
2018-03-22,11.3153,11.3395,11.296,11.3062,MAD
2018-03-23,11.3061,11.3402,11.2997,11.3292,MAD
2018-03-26,11.3196,11.3753,11.3132,11.36,MAD
2018-03-27,11.3613,11.3763,11.3382,11.3555,MAD
2018-03-28,11.3555,11.3703,11.3164,11.327,MAD
2018-03-29,11.3271,11.3407,11.312,11.3261,MAD
2018-03-30,11.3265,11.3447,11.3112,11.3376,MAD
2018-04-02,11.3334,11.349,11.3171,11.3321,MAD
2018-04-03,11.3325,11.3447,11.3053,11.321,MAD
2018-04-04,11.3206,11.3469,11.3065,11.324,MAD
2018-04-05,11.324,11.333,11.2956,11.3073,MAD
2018-04-06,11.3073,11.3319,11.2929,11.3199,MAD
2018-04-09,11.3195,11.3438,11.3029,11.3293,MAD
2018-04-10,11.3308,11.347,11.314,11.3331,MAD
2018-04-11,11.3341,11.353,11.3238,11.3383,MAD
2018-04-12,11.3392,11.3455,11.3083,11.3285,MAD
2018-04-13,11.3278,11.3431,11.3174,11.3314,MAD
2018-04-16,11.3336,11.3564,11.3226,11.347,MAD
2018-04-17,11.3461,11.3608,11.3225,11.3415,MAD
2018-04-18,11.3406,11.3514,11.3239,11.3378,MAD
2018-04-19,11.3368,11.3543,11.3166,11.3297,MAD
2018-04-20,11.3297,11.3349,11.2886,11.3068,MAD
2018-04-23,11.3077,11.3132,11.2693,11.28,MAD
2018-04-24,11.2842,11.3005,11.2689,11.2837,MAD
2018-04-25,11.2803,11.2981,11.2508,11.2616,MAD
2018-04-26,11.2601,11.2801,11.2279,11.2379,MAD
2018-04-27,11.239,11.2523,11.2135,11.2474,MAD
2018-04-30,11.248,11.2535,11.2159,11.2287,MAD
2018-05-01,11.2273,11.2359,11.1856,11.1999,MAD
2018-05-02,11.1995,11.2163,11.1705,11.1844,MAD
2018-05-03,11.1839,11.2127,11.1745,11.1987,MAD
2018-05-04,11.199,11.2172,11.1641,11.1852,MAD
2018-05-07,11.1846,11.1998,11.1585,11.1729,MAD
2018-05-08,11.17,11.183,11.1354,11.155,MAD
2018-05-09,11.1529,11.1657,11.1298,11.1478,MAD
2018-05-10,11.1492,11.1918,11.1367,11.17,MAD
2018-05-11,11.1776,11.1973,11.1554,11.1805,MAD
2018-05-14,11.1753,11.2066,11.1676,11.1721,MAD
2018-05-15,11.1707,11.1828,11.1274,11.1415,MAD
2018-05-16,11.145,11.1541,11.1083,11.1323,MAD
2018-05-17,11.1327,11.1465,11.1153,11.1271,MAD
2018-05-18,11.1285,11.1425,11.1069,11.1273,MAD
2018-05-21,11.1118,11.1313,11.0674,11.1271,MAD
2018-05-22,11.1275,11.1425,11.1073,11.1222,MAD
2018-05-23,11.1213,11.1307,11.0776,11.0934,MAD
2018-05-24,11.0939,11.118,11.0799,11.1019,MAD
2018-05-25,11.1023,11.1155,11.0655,11.0792,MAD
2018-05-28,11.076,11.1342,11.0541,11.0673,MAD
2018-05-29,11.0687,11.0765,11.0184,11.037,MAD
2018-05-30,11.037,11.0925,11.0241,11.0808,MAD
2018-05-31,11.0828,11.107,11.0663,11.0933,MAD
2018-06-01,11.0895,11.1133,11.0609,11.0811,MAD
2018-06-04,11.0797,11.1164,11.0712,11.0949,MAD
2018-06-05,11.0944,11.1114,11.0714,11.1085,MAD
2018-06-06,11.1072,11.1393,11.0893,11.1226,MAD
2018-06-07,11.123,11.1577,11.1147,11.1346,MAD
2018-06-08,11.1355,11.141,11.1009,11.125,MAD
2018-06-11,11.1227,11.1468,11.1144,11.1281,MAD
2018-06-12,11.1281,11.1455,11.1042,11.1161,MAD
2018-06-13,11.1161,11.1398,11.1024,11.1283,MAD
2018-06-14,11.1283,11.1568,11.0421,11.053,MAD
2018-06-15,11.0527,11.0798,11.0367,11.067,MAD
2018-06-18,11.0601,11.0816,11.0437,11.0721,MAD
2018-06-19,11.073,11.0842,11.0324,11.0616,MAD
2018-06-20,11.0616,11.0761,11.0296,11.0547,MAD
2018-06-21,11.0547,11.0818,11.0237,11.0657,MAD
2018-06-22,11.0666,11.0976,11.0529,11.0839,MAD
2018-06-25,11.0862,11.1091,11.0662,11.098,MAD
2018-06-26,11.0975,11.1075,11.068,11.0771,MAD
2018-06-27,11.0762,11.0906,11.0334,11.0416,MAD
2018-06-28,11.043,11.063,11.0288,11.0445,MAD
2018-06-29,11.0445,11.0892,11.03,11.0786,MAD
2018-07-02,11.0668,11.0951,11.0326,11.0566,MAD
2018-07-03,11.0571,11.0802,11.0454,11.0597,MAD
2018-07-04,11.0602,11.077,11.0366,11.0544,MAD
