Date,Open,High,Low,Close,Currency
2016-09-30,14.9016,14.9704,14.776,14.8566,MXN
2016-10-03,14.8315,14.8706,14.7192,14.8009,MXN
2016-10-04,14.7916,14.8808,14.6421,14.7294,MXN
2016-10-05,14.7207,14.7561,14.615,14.6409,MXN
2016-10-06,14.6381,14.6636,14.5399,14.5917,MXN
2016-10-07,14.5833,14.6997,14.5337,14.6193,MXN
2016-10-10,14.6141,14.6894,14.2766,14.3984,MXN
2016-10-11,14.3936,14.4176,14.2091,14.2525,MXN
2016-10-12,14.2412,14.3773,14.2223,14.2979,MXN
2016-10-13,14.2884,14.4192,14.2278,14.3268,MXN
2016-10-14,14.3182,14.5259,14.3043,14.4866,MXN
2016-10-17,14.4609,14.518,14.3543,14.3835,MXN
2016-10-18,14.3757,14.4599,14.2437,14.2659,MXN
2016-10-19,14.2555,14.348,14.2392,14.2957,MXN
2016-10-20,14.2916,14.3268,14.1405,14.1981,MXN
2016-10-21,14.1867,14.266,14.1076,14.1415,MXN
2016-10-24,14.1144,14.1863,14.0756,14.1213,MXN
2016-10-25,14.1166,14.1802,14.0613,14.1651,MXN
2016-10-26,14.1585,14.3627,14.1245,14.2971,MXN
2016-10-27,14.2876,14.3743,14.2345,14.3013,MXN
2016-10-28,14.289,14.508,14.169,14.4161,MXN
2016-10-31,14.3831,14.4579,14.2879,14.3556,MXN
2016-11-01,14.3498,14.7483,14.3116,14.686,MXN
2016-11-02,14.6811,14.9358,14.652,14.8361,MXN
2016-11-03,14.8235,15.0163,14.6708,14.7322,MXN
2016-11-04,14.7168,14.7964,14.5239,14.5964,MXN
2016-11-07,14.5947,14.6736,14.2295,14.3681,MXN
2016-11-08,14.3715,14.3896,14.2027,14.2103,MXN
2016-11-09,14.2026,15.8018,14.0969,15.1532,MXN
2016-11-10,15.1654,15.7983,15.1273,15.6697,MXN
2016-11-11,15.6719,16.2163,15.5546,15.6565,MXN
2016-11-14,15.6021,15.9189,15.5314,15.6395,MXN
2016-11-15,15.6349,15.707,15.2439,15.3221,MXN
2016-11-16,15.3148,15.4011,15.0923,15.1167,MXN
2016-11-17,15.1159,15.1725,14.9878,15.1288,MXN
2016-11-18,15.1398,15.326,14.9551,15.1431,MXN
2016-11-21,15.1347,15.1558,15.0077,15.0714,MXN
2016-11-22,15.0708,15.2659,14.9886,15.2396,MXN
2016-11-23,15.2515,15.3658,15.2161,15.2463,MXN
2016-11-24,15.2475,15.3878,15.2078,15.3643,MXN
2016-11-25,15.3917,15.4744,15.3317,15.4039,MXN
2016-11-28,15.3523,15.4617,15.2904,15.4387,MXN
2016-11-29,15.4448,15.49,15.3681,15.4298,MXN
2016-11-30,15.4236,15.4589,15.0851,15.1935,MXN
2016-12-01,15.1956,15.4428,15.1439,15.3981,MXN
2016-12-02,15.4111,15.4922,15.3359,15.3933,MXN
2016-12-05,15.353,15.4369,15.2797,15.3873,MXN
2016-12-06,15.3863,15.3991,15.1228,15.2174,MXN
2016-12-07,15.2253,15.2796,15.0846,15.2132,MXN
2016-12-08,15.2122,15.3019,15.1404,15.1477,MXN
2016-12-09,15.1524,15.3038,15.1131,15.2005,MXN
2016-12-12,15.1931,15.2085,15.0983,15.1574,MXN
2016-12-13,15.1519,15.2378,15.1169,15.2083,MXN
2016-12-14,15.2134,15.2457,15.142,15.1608,MXN
2016-12-15,15.165,15.2875,14.9289,14.9631,MXN
2016-12-16,14.9658,15.0056,14.8592,14.9309,MXN
2016-12-19,14.8864,14.9716,14.7477,14.7731,MXN
2016-12-20,14.7721,14.8573,14.7136,14.8526,MXN
2016-12-21,14.8631,14.9403,14.8271,14.8786,MXN
2016-12-22,14.8752,15.0285,14.8487,14.9796,MXN
2016-12-23,14.9822,15.0091,14.7642,14.8056,MXN
2016-12-26,14.7905,14.8963,14.7477,14.8336,MXN
2016-12-27,14.8404,14.9392,14.7762,14.9122,MXN
2016-12-28,14.901,14.9975,14.8313,14.9009,MXN
2016-12-29,14.9014,14.9883,14.8575,14.9621,MXN
2016-12-30,14.957,15.0139,14.8574,14.957,MXN
2017-01-02,14.9813,14.9854,14.82,14.8993,MXN
2017-01-03,14.8955,15.2581,14.8748,15.2538,MXN
2017-01-04,15.2545,15.7062,15.2131,15.6185,MXN
2017-01-05,15.6138,15.843,15.425,15.7183,MXN
2017-01-06,15.7257,15.7693,15.4735,15.493,MXN
2017-01-09,15.4779,15.7577,15.461,15.721,MXN
2017-01-10,15.7219,16.0964,15.6895,16.0684,MXN
2017-01-11,16.0645,16.3523,16.0089,16.2667,MXN
2017-01-12,16.2711,16.4049,16.1893,16.3017,MXN
2017-01-13,16.3099,16.3839,16.0998,16.1105,MXN
2017-01-16,16.0968,16.2641,16.0474,16.2523,MXN
2017-01-17,16.2499,16.3348,16.1692,16.2721,MXN
2017-01-18,16.2667,16.5479,16.2168,16.4588,MXN
2017-01-19,16.4624,16.6545,16.4073,16.6013,MXN
2017-01-20,16.6117,16.6252,16.2199,16.3158,MXN
2017-01-23,16.2988,16.3241,16.0909,16.2223,MXN
2017-01-24,16.2223,16.3288,16.0822,16.3225,MXN
2017-01-25,16.3248,16.3489,15.8423,15.9602,MXN
2017-01-26,15.9548,16.0795,15.7401,15.9863,MXN
2017-01-27,15.9975,16.1059,15.7332,15.7789,MXN
2017-01-30,15.7391,15.8095,15.5953,15.7041,MXN
2017-01-31,15.7018,15.8349,15.6252,15.8026,MXN
2017-02-01,15.8101,15.8219,15.669,15.7084,MXN
2017-02-02,15.7032,15.8456,15.6607,15.7346,MXN
2017-02-03,15.7361,15.7684,15.5708,15.6649,MXN
2017-02-06,15.6353,15.8188,15.5548,15.7542,MXN
2017-02-07,15.7494,15.8054,15.6751,15.7247,MXN
2017-02-08,15.7276,15.7845,15.6041,15.6567,MXN
2017-02-09,15.6588,15.7135,15.4814,15.5165,MXN
2017-02-10,15.5337,15.6707,15.4863,15.6183,MXN
2017-02-13,15.6131,15.6377,15.4726,15.4945,MXN
2017-02-14,15.4873,15.6082,15.4736,15.5274,MXN
2017-02-15,15.5232,15.6636,15.5009,15.6343,MXN
2017-02-16,15.635,15.7136,15.6007,15.6821,MXN
2017-02-17,15.6883,15.7645,15.6112,15.6788,MXN
2017-02-20,15.6633,15.7753,15.6396,15.6652,MXN
2017-02-21,15.6639,15.7226,15.3044,15.3606,MXN
2017-02-22,15.3557,15.4626,15.2445,15.3346,MXN
2017-02-23,15.3293,15.4032,15.1181,15.1738,MXN
2017-02-24,15.1787,15.2936,15.1111,15.2791,MXN
2017-02-27,15.2699,15.336,15.144,15.2749,MXN
2017-02-28,15.2738,15.4268,15.2478,15.3984,MXN
2017-03-01,15.395,15.4767,15.1332,15.2099,MXN
2017-03-02,15.2049,15.227,15.0675,15.1455,MXN
2017-03-03,15.1502,15.1794,14.776,14.8188,MXN
2017-03-06,14.7932,14.9004,14.7461,14.8662,MXN
2017-03-07,14.8709,14.9443,14.7431,14.7928,MXN
2017-03-08,14.7881,14.8748,14.7361,14.8067,MXN
2017-03-09,14.8096,14.9494,14.7643,14.8898,MXN
2017-03-10,14.8918,14.9497,14.7528,14.7871,MXN
2017-03-13,14.7888,14.8877,14.7538,14.8527,MXN
2017-03-14,14.8583,14.9246,14.7899,14.8658,MXN
2017-03-15,14.8689,14.914,14.7375,14.8146,MXN
2017-03-16,14.8072,14.8339,14.6542,14.7914,MXN
2017-03-17,14.8062,14.8177,14.6946,14.6946,MXN
2017-03-20,14.6927,14.8118,14.6584,14.6972,MXN
2017-03-21,14.6949,14.7681,14.6174,14.6913,MXN
2017-03-22,14.698,14.7205,14.6014,14.6068,MXN
2017-03-23,14.6062,14.6175,14.4227,14.4398,MXN
2017-03-24,14.4417,14.4743,14.2891,14.297,MXN
2017-03-27,14.2861,14.4513,14.2753,14.3908,MXN
2017-03-28,14.3909,14.5373,14.3254,14.5282,MXN
2017-03-29,14.5312,14.5647,14.3259,14.3499,MXN
2017-03-30,14.3458,14.3988,14.2523,14.3032,MXN
2017-03-31,14.3052,14.4139,14.2574,14.2843,MXN
2017-04-03,14.2891,14.3102,14.1967,14.2014,MXN
2017-04-04,14.1996,14.311,14.1684,14.2388,MXN
2017-04-05,14.2423,14.2733,14.1485,14.2468,MXN
2017-04-06,14.2471,14.2735,14.1142,14.1416,MXN
2017-04-07,14.1481,14.212,13.9596,14.0007,MXN
2017-04-10,14.028,14.0529,13.9547,14.0109,MXN
2017-04-11,14.0068,14.0921,13.9966,14.0841,MXN
2017-04-12,14.0803,14.1016,13.9407,13.9525,MXN
2017-04-13,13.9594,14.1232,13.9402,14.0687,MXN
2017-04-14,14.0741,14.0921,14.0109,14.0203,MXN
2017-04-17,14.0067,14.1439,13.9993,14.04,MXN
2017-04-18,14.0289,14.0735,13.9117,14.058,MXN
2017-04-19,14.0562,14.1755,13.9725,14.132,MXN
2017-04-20,14.1341,14.2254,14.1059,14.1417,MXN
2017-04-21,14.141,14.2544,14.1197,14.1903,MXN
2017-04-24,14.2604,14.2829,13.9977,14.1819,MXN
2017-04-25,14.1777,14.2972,14.1037,14.2086,MXN
2017-04-26,14.2105,14.3936,14.1359,14.3383,MXN
2017-04-27,14.3478,14.3925,14.1295,14.2018,MXN
2017-04-28,14.2043,14.2835,14.0862,14.0933,MXN
2017-05-01,14.036,14.2006,14.0299,14.1027,MXN
2017-05-02,14.103,14.1733,14.0491,14.144,MXN
2017-05-03,14.1345,14.1616,13.9538,14.0042,MXN
2017-05-04,14.0001,14.1288,13.9408,14.1164,MXN
2017-05-05,14.1249,14.1449,14.0432,14.1005,MXN
2017-05-08,14.0513,14.1943,13.9959,14.1912,MXN
2017-05-09,14.1934,14.212,14.0478,14.0815,MXN
2017-05-10,14.09,14.1286,13.9841,14.0105,MXN
2017-05-11,14.0109,14.0211,13.8931,13.8961,MXN
2017-05-12,13.897,13.9699,13.8522,13.8972,MXN
2017-05-15,13.8982,13.9227,13.8282,13.8619,MXN
2017-05-16,13.8595,13.8896,13.7934,13.8448,MXN
2017-05-17,13.8505,13.972,13.8087,13.9563,MXN
2017-05-18,13.9556,14.2833,13.9085,13.9683,MXN
2017-05-19,13.9615,14.011,13.8817,13.9569,MXN
2017-05-22,13.9438,13.9848,13.8631,13.9546,MXN
2017-05-23,13.964,14.0418,13.9186,13.9354,MXN
2017-05-24,13.9354,13.9594,13.8273,13.8406,MXN
2017-05-25,13.8448,13.8574,13.7028,13.7944,MXN
2017-05-26,13.7966,13.8071,13.7086,13.7904,MXN
2017-05-29,13.7613,13.8054,13.72,13.748,MXN
2017-05-30,13.7402,13.9667,13.7198,13.9667,MXN
2017-05-31,13.9536,13.9972,13.8178,13.8365,MXN
2017-06-01,13.8369,13.8786,13.6856,13.7479,MXN
2017-06-02,13.7494,13.9492,13.7429,13.9129,MXN
2017-06-05,13.8783,14.0313,13.7124,13.7334,MXN
2017-06-06,13.7344,13.8116,13.6691,13.6925,MXN
2017-06-07,13.6883,13.8186,13.6655,13.7621,MXN
2017-06-08,13.7612,13.7904,13.6928,13.7345,MXN
2017-06-09,13.7468,13.7587,13.6546,13.6844,MXN
2017-06-12,13.6693,13.7417,13.6463,13.6775,MXN
2017-06-13,13.6738,13.7323,13.5839,13.609,MXN
2017-06-14,13.6121,13.7171,13.5863,13.5972,MXN
2017-06-15,13.5806,13.7613,13.5723,13.6785,MXN
2017-06-16,13.6853,13.7403,13.6408,13.6494,MXN
2017-06-19,13.6352,13.7035,13.6229,13.645,MXN
2017-06-20,13.6433,13.8216,13.6181,13.7886,MXN
2017-06-21,13.7868,13.843,13.6938,13.7733,MXN
2017-06-22,13.7774,13.8213,13.5926,13.6597,MXN
2017-06-23,13.6537,13.7147,13.5891,13.6239,MXN
2017-06-26,13.6229,13.6488,13.5257,13.5559,MXN
2017-06-27,13.5496,13.7109,13.5325,13.6425,MXN
2017-06-28,13.6489,13.7258,13.592,13.6411,MXN
2017-06-29,13.642,13.9032,13.6128,13.8637,MXN
2017-06-30,13.8688,13.9663,13.8084,13.9412,MXN
2017-07-03,13.9239,13.9734,13.8849,13.9588,MXN
2017-07-04,13.9582,13.9801,13.8059,13.8408,MXN
2017-07-05,13.8344,13.9709,13.8296,13.9154,MXN
2017-07-06,13.9187,13.9823,13.8158,13.8524,MXN
2017-07-07,13.8469,13.905,13.7312,13.7574,MXN
2017-07-10,13.7426,13.7615,13.5882,13.6588,MXN
2017-07-11,13.6557,13.7501,13.6099,13.6756,MXN
2017-07-12,13.6733,13.7279,13.6024,13.6517,MXN
2017-07-13,13.6586,13.7708,13.6401,13.6651,MXN
2017-07-14,13.6606,13.7748,13.6606,13.7571,MXN
2017-07-17,13.7309,13.8102,13.6939,13.7188,MXN
2017-07-18,13.7163,13.9631,13.6808,13.8367,MXN
2017-07-19,13.8385,13.9824,13.8263,13.9547,MXN
2017-07-20,13.951,14.0383,13.8703,13.9162,MXN
2017-07-21,13.9247,13.9874,13.7831,13.9786,MXN
2017-07-24,13.9634,14.1326,13.9222,14.0493,MXN
2017-07-25,14.0475,14.1402,14.0164,14.1087,MXN
2017-07-26,14.1112,14.1192,13.9944,14.0825,MXN
2017-07-27,14.084,14.1741,14.0681,14.1216,MXN
2017-07-28,14.1201,14.2477,14.0819,14.2013,MXN
2017-07-31,14.1959,14.2893,14.147,14.2464,MXN
2017-08-01,14.2436,14.3119,14.1339,14.2556,MXN
2017-08-02,14.2607,14.3216,14.1919,14.1964,MXN
2017-08-03,14.1887,14.2319,14.1091,14.185,MXN
2017-08-04,14.19,14.2599,14.1161,14.1785,MXN
2017-08-07,14.1561,14.2379,14.1471,14.1857,MXN
2017-08-08,14.1823,14.2537,14.1167,14.1268,MXN
2017-08-09,14.1235,14.2332,14.0749,14.1586,MXN
2017-08-10,14.1541,14.199,14.0885,14.1535,MXN
2017-08-11,14.1535,14.1769,14.0377,14.0766,MXN
2017-08-14,14.0623,14.107,13.9375,13.9528,MXN
2017-08-15,13.9596,14.012,13.9126,13.9273,MXN
2017-08-16,13.929,14.0321,13.9175,13.9984,MXN
2017-08-17,13.9974,14.1112,13.9749,14.0746,MXN
2017-08-18,14.0718,14.2081,14.0311,14.0455,MXN
2017-08-21,14.0178,14.075,13.9984,14.0165,MXN
2017-08-22,14.0135,14.0384,13.9427,13.971,MXN
2017-08-23,13.9658,14.1144,13.9325,13.9807,MXN
2017-08-24,13.9804,14.0318,13.9166,14.0087,MXN
2017-08-25,14.0122,14.0543,13.9501,13.9695,MXN
2017-08-28,13.9706,14.2387,13.9397,14.2339,MXN
2017-08-29,14.2378,14.2943,14.175,14.1784,MXN
2017-08-30,14.1805,14.2575,13.9911,14.002,MXN
2017-08-31,14.002,14.2289,13.982,14.2148,MXN
2017-09-01,14.2164,14.2312,14.144,14.1958,MXN
2017-09-04,14.1412,14.262,14.1377,14.1992,MXN
2017-09-05,14.1938,14.3499,14.1912,14.3137,MXN
2017-09-06,14.3142,14.3449,14.1945,14.2332,MXN
2017-09-07,14.2328,14.2581,14.1746,14.2219,MXN
2017-09-08,14.2231,14.3702,14.2078,14.2725,MXN
2017-09-11,14.3421,14.3421,14.1448,14.1852,MXN
2017-09-12,14.186,14.3074,14.153,14.2133,MXN
2017-09-13,14.2201,14.3027,14.1478,14.1728,MXN
2017-09-14,14.1725,14.231,14.0877,14.1434,MXN
2017-09-15,14.1425,14.2204,14.1053,14.1332,MXN
2017-09-18,14.1273,14.2028,14.0938,14.1424,MXN
2017-09-19,14.144,14.3014,14.1239,14.2574,MXN
2017-09-20,14.2621,14.328,14.2317,14.2706,MXN
2017-09-21,14.2693,14.2947,14.1161,14.1884,MXN
2017-09-22,14.189,14.207,14.1107,14.1327,MXN
2017-09-25,14.1326,14.2491,14.0883,14.2297,MXN
2017-09-26,14.229,14.2423,14.1449,14.1623,MXN
2017-09-27,14.1618,14.3087,14.1059,14.2922,MXN
2017-09-28,14.2966,14.3333,14.2008,14.2703,MXN
2017-09-29,14.2703,14.3155,14.1883,14.301,MXN
2017-10-02,14.299,14.3216,14.2287,14.2697,MXN
2017-10-03,14.2679,14.3002,14.223,14.273,MXN
2017-10-04,14.2753,14.3698,14.2587,14.3642,MXN
2017-10-05,14.367,14.4252,14.2284,14.4174,MXN
2017-10-06,14.4175,14.455,14.3351,14.4169,MXN
2017-10-09,14.3676,14.5173,14.3676,14.4771,MXN
2017-10-10,14.4754,14.6757,14.4352,14.6456,MXN
2017-10-11,14.6479,14.6806,14.5389,14.5709,MXN
2017-10-12,14.5758,14.8042,14.5539,14.7885,MXN
2017-10-13,14.7896,14.9817,14.7666,14.9221,MXN
2017-10-16,14.8963,15.048,14.8944,14.9444,MXN
2017-10-17,14.9449,14.9962,14.6914,14.7268,MXN
2017-10-18,14.7259,14.8375,14.6675,14.7991,MXN
2017-10-19,14.7949,14.857,14.7624,14.8207,MXN
2017-10-20,14.8242,14.9184,14.7685,14.8479,MXN
2017-10-23,14.8224,14.9154,14.8095,14.8941,MXN
2017-10-24,14.8935,14.9735,14.8264,14.9552,MXN
2017-10-25,14.9557,14.9694,14.6374,14.6688,MXN
2017-10-26,14.6646,14.736,14.6087,14.7137,MXN
2017-10-27,14.7163,14.7499,14.6327,14.6928,MXN
2017-10-30,14.6686,14.8272,14.6265,14.7921,MXN
2017-10-31,14.7867,14.8237,14.6245,14.6624,MXN
2017-11-01,14.6646,14.7614,14.6326,14.6366,MXN
2017-11-02,14.6333,14.7251,14.5918,14.644,MXN
2017-11-03,14.648,14.7212,14.5655,14.6919,MXN
2017-11-06,14.6901,14.7093,14.5933,14.6319,MXN
2017-11-07,14.6319,14.6831,14.5604,14.6452,MXN
2017-11-08,14.6447,14.6918,14.6212,14.6563,MXN
2017-11-09,14.6554,14.7002,14.6058,14.6224,MXN
2017-11-10,14.6205,14.6545,14.57,14.644,MXN
2017-11-13,14.6247,14.6821,14.5666,14.5795,MXN
2017-11-14,14.5833,14.6425,14.5208,14.6276,MXN
2017-11-15,14.626,14.7014,14.5172,14.6102,MXN
2017-11-16,14.606,14.6369,14.4409,14.461,MXN
2017-11-17,14.4627,14.4764,14.2988,14.3103,MXN
2017-11-20,14.3017,14.3916,14.2693,14.3402,MXN
2017-11-21,14.3362,14.3997,14.2177,14.2282,MXN
2017-11-22,14.232,14.2964,14.1587,14.2024,MXN
2017-11-23,14.2017,14.2552,14.1771,14.198,MXN
2017-11-24,14.2066,14.2386,14.1108,14.144,MXN
2017-11-27,14.1262,14.1568,14.0705,14.1291,MXN
2017-11-28,14.1294,14.191,14.0726,14.0843,MXN
2017-11-29,14.0843,14.1008,14.0015,14.058,MXN
2017-11-30,14.0548,14.146,14.0056,14.0981,MXN
2017-12-01,14.0948,14.2462,14.0707,14.1733,MXN
2017-12-04,14.1773,14.2076,14.1222,14.1419,MXN
2017-12-05,14.1404,14.301,14.1326,14.2679,MXN
2017-12-06,14.2668,14.3219,14.2125,14.2693,MXN
2017-12-07,14.274,14.2918,14.1978,14.2518,MXN
2017-12-08,14.2572,14.261,14.2045,14.2102,MXN
2017-12-11,14.218,14.356,14.1972,14.343,MXN
2017-12-12,14.3455,14.5191,14.3262,14.4919,MXN
2017-12-13,14.4865,14.6032,14.475,14.52,MXN
2017-12-14,14.5206,14.6899,14.5001,14.6835,MXN
2017-12-15,14.6815,14.723,14.5738,14.626,MXN
2017-12-18,14.6018,14.6553,14.5537,14.6235,MXN
2017-12-19,14.6235,14.7465,14.5877,14.7209,MXN
2017-12-20,14.7198,14.791,14.6904,14.7256,MXN
2017-12-21,14.7257,15.0548,14.7152,14.9927,MXN
2017-12-22,14.9918,15.251,14.9744,15.2262,MXN
2017-12-25,15.2195,15.2615,15.2037,15.2334,MXN
2017-12-26,15.2306,15.3915,15.0852,15.3532,MXN
2017-12-27,15.3552,15.4411,15.2879,15.2952,MXN
2017-12-28,15.2962,15.4275,15.2818,15.3737,MXN
2017-12-29,15.3689,15.4265,15.2819,15.3332,MXN
2018-01-01,15.3353,15.3565,15.3273,15.3446,MXN
2018-01-02,15.3454,15.3932,15.2052,15.3008,MXN
2018-01-03,15.2973,15.3073,15.1456,15.1615,MXN
2018-01-04,15.1611,15.2117,15.0833,15.1692,MXN
2018-01-05,15.1737,15.2317,15.0772,15.0839,MXN
2018-01-08,15.0512,15.119,15.0266,15.0744,MXN
2018-01-09,15.0765,15.1312,15.0336,15.0514,MXN
2018-01-10,15.0536,15.2195,15.0193,15.1299,MXN
2018-01-11,15.1302,15.3096,15.1051,15.2064,MXN
2018-01-12,15.2106,15.2217,14.965,15.0654,MXN
2018-01-15,15.0565,15.0876,14.9324,15.0184,MXN
2018-01-16,15.0098,15.0339,14.8967,14.9432,MXN
2018-01-17,14.9462,15.0139,14.8442,14.9149,MXN
2018-01-18,14.9161,15.0208,14.8535,14.8856,MXN
2018-01-19,14.8946,14.9637,14.8436,14.8765,MXN
2018-01-22,14.875,15.028,14.8508,14.9791,MXN
2018-01-23,14.9784,15.064,14.9072,14.9552,MXN
2018-01-24,14.9522,15.0735,14.8984,14.9141,MXN
2018-01-25,14.92,14.9986,14.7927,14.9286,MXN
2018-01-26,14.9432,15.076,14.9019,14.9936,MXN
2018-01-29,14.9863,15.1304,14.9555,15.0655,MXN
2018-01-30,15.0624,15.191,15.0184,15.1726,MXN
2018-01-31,15.1762,15.2156,14.9674,14.9823,MXN
2018-02-01,14.9804,15.0032,14.7114,14.7508,MXN
2018-02-02,14.7573,14.7917,14.6766,14.7345,MXN
2018-02-05,14.7408,14.8676,14.7029,14.7941,MXN
2018-02-06,14.7895,14.8895,14.6626,14.7093,MXN
2018-02-07,14.7123,14.7326,14.5907,14.7038,MXN
2018-02-08,14.7045,14.7808,14.6024,14.7011,MXN
2018-02-09,14.712,14.7785,14.5757,14.6209,MXN
2018-02-12,14.5969,14.6574,14.5684,14.6257,MXN
2018-02-13,14.6172,14.6832,14.5863,14.6686,MXN
2018-02-14,14.6662,14.7433,14.5475,14.7311,MXN
2018-02-15,14.7286,14.7548,14.6109,14.7002,MXN
2018-02-16,14.7109,14.7797,14.605,14.6532,MXN
2018-02-19,14.653,14.6928,14.6174,14.6651,MXN
2018-02-20,14.6628,14.7761,14.6247,14.7478,MXN
2018-02-21,14.7503,14.7781,14.6052,14.7008,MXN
2018-02-22,14.6964,14.7127,14.593,14.5991,MXN
2018-02-23,14.6058,14.6086,14.4795,14.5398,MXN
2018-02-26,14.5346,14.6957,14.5258,14.6729,MXN
2018-02-27,14.6593,14.7012,14.6044,14.6782,MXN
2018-02-28,14.6835,14.7205,14.6153,14.6238,MXN
2018-03-01,14.6257,14.6683,14.5504,14.6125,MXN
2018-03-02,14.6134,14.7367,14.5848,14.5963,MXN
2018-03-05,14.6104,14.6719,14.5749,14.5962,MXN
2018-03-06,14.5953,14.6843,14.5114,14.6686,MXN
2018-03-07,14.6694,14.7642,14.6233,14.6437,MXN
2018-03-08,14.6489,14.6798,14.4957,14.5393,MXN
2018-03-09,14.541,14.6402,14.4721,14.6091,MXN
2018-03-12,14.6025,14.6965,14.5839,14.6332,MXN
2018-03-13,14.633,14.6624,14.5943,14.6236,MXN
2018-03-14,14.6227,14.6988,14.5951,14.64,MXN
2018-03-15,14.6473,14.6771,14.5654,14.5831,MXN
2018-03-16,14.5862,14.6208,14.4062,14.4201,MXN
2018-03-19,14.4146,14.5107,14.3982,14.438,MXN
2018-03-20,14.4342,14.4723,14.3953,14.4189,MXN
2018-03-21,14.4175,14.437,14.2242,14.3141,MXN
2018-03-22,14.3229,14.3702,14.2418,14.3345,MXN
2018-03-23,14.3382,14.4224,14.2463,14.2547,MXN
2018-03-26,14.2592,14.3024,14.122,14.2085,MXN
2018-03-27,14.2151,14.2312,14.1122,14.1148,MXN
2018-03-28,14.1132,14.167,13.9759,14.0236,MXN
2018-03-29,14.0243,14.0724,13.9503,13.9631,MXN
2018-03-30,13.9668,14.0107,13.9378,13.9451,MXN
2018-04-02,13.9641,14.0607,13.95,13.9858,MXN
2018-04-03,13.9809,14.0483,13.94,13.9997,MXN
2018-04-04,14.0,14.0953,13.9328,13.9678,MXN
2018-04-05,13.9675,14.0044,13.8667,13.9911,MXN
2018-04-06,14.0012,14.1024,13.9635,14.0416,MXN
2018-04-09,14.0152,14.136,14.0068,14.1269,MXN
2018-04-10,14.1311,14.2185,14.1032,14.1767,MXN
2018-04-11,14.1758,14.2087,14.1067,14.1369,MXN
2018-04-12,14.1369,14.1544,14.016,14.1046,MXN
2018-04-13,14.1139,14.1619,14.0018,14.0175,MXN
2018-04-16,14.0175,14.0663,13.9878,14.0134,MXN
2018-04-17,14.0122,14.0506,13.9391,14.017,MXN
2018-04-18,14.0192,14.109,13.9462,14.0813,MXN
2018-04-19,14.0872,14.2974,14.0321,14.2577,MXN
2018-04-20,14.2613,14.3191,14.1851,14.2165,MXN
2018-04-23,14.1989,14.4144,14.1851,14.406,MXN
2018-04-24,14.4049,14.4187,14.263,14.3103,MXN
2018-04-25,14.3111,14.4672,14.2188,14.2562,MXN
2018-04-26,14.2593,14.316,14.154,14.2128,MXN
2018-04-27,14.2223,14.2339,14.097,14.1161,MXN
2018-04-30,14.0958,14.1957,14.0613,14.0978,MXN
2018-05-01,14.096,14.2224,14.0531,14.1949,MXN
2018-05-02,14.1965,14.3819,14.1639,14.3043,MXN
2018-05-03,14.3096,14.4263,14.2654,14.3569,MXN
2018-05-04,14.3742,14.5449,14.3503,14.5331,MXN
2018-05-07,14.4901,14.6862,14.4428,14.6413,MXN
2018-05-08,14.6366,14.6661,14.5364,14.594,MXN
2018-05-09,14.5916,14.6447,14.5466,14.6091,MXN
2018-05-10,14.5995,14.6357,14.4626,14.4826,MXN
2018-05-11,14.4802,14.6682,14.4621,14.6523,MXN
2018-05-14,14.6444,14.7875,14.5642,14.7691,MXN
2018-05-15,14.7697,14.8666,14.6783,14.7161,MXN
2018-05-16,14.7188,14.8287,14.6751,14.7115,MXN
2018-05-17,14.712,14.8448,14.6819,14.8272,MXN
2018-05-18,14.8307,15.0076,14.7716,14.9924,MXN
2018-05-21,15.0093,15.0909,14.9504,15.0267,MXN
2018-05-22,15.0268,15.0582,14.9381,14.9803,MXN
2018-05-23,14.9796,15.0556,14.7578,14.8422,MXN
2018-05-24,14.8491,14.9751,14.7983,14.8285,MXN
2018-05-25,14.8303,14.8965,14.7299,14.7565,MXN
2018-05-28,14.7549,14.8273,14.725,14.7867,MXN
2018-05-29,14.7791,14.9221,14.7393,14.887,MXN
2018-05-30,14.8915,15.0428,14.8203,14.9482,MXN
2018-05-31,14.9485,15.2011,14.9312,15.0716,MXN
2018-06-01,15.0758,15.1155,14.9382,15.0926,MXN
2018-06-04,15.0778,15.3751,15.055,15.3498,MXN
2018-06-05,15.3677,15.5921,15.3389,15.5858,MXN
2018-06-06,15.5857,15.6779,15.5145,15.5648,MXN
2018-06-07,15.565,15.7288,15.523,15.6169,MXN
2018-06-08,15.6127,15.6549,15.3834,15.42,MXN
2018-06-11,15.4337,15.6851,15.3506,15.6744,MXN
2018-06-12,15.6747,15.7185,15.6192,15.6893,MXN
2018-06-13,15.6882,15.7159,15.6367,15.6439,MXN
2018-06-14,15.6447,15.6693,15.4948,15.6272,MXN
2018-06-15,15.6306,15.6575,15.3391,15.3566,MXN
2018-06-18,15.3529,15.4759,15.2174,15.2248,MXN
2018-06-19,15.223,15.2751,15.1173,15.155,MXN
2018-06-20,15.1555,15.2014,14.989,15.0013,MXN
2018-06-21,15.0006,15.1074,14.9269,15.0037,MXN
2018-06-22,15.0131,15.0852,14.885,14.8941,MXN
2018-06-25,14.8918,14.9566,14.7317,14.75,MXN
2018-06-26,14.7478,14.7979,14.6227,14.7559,MXN
2018-06-27,14.7506,14.8598,14.6923,14.8137,MXN
2018-06-28,14.8168,14.8432,14.4765,14.5016,MXN
2018-06-29,14.5043,14.7786,14.4414,14.7479,MXN
