Date,Open,High,Low,Close,Currency
2016-04-15,20624.9395,20646.0742,20540.0781,20540.0781,BYN
2016-04-17,20570.1992,20601.2988,20558.7598,20558.7598,BYN
2016-04-18,20580.6738,20952.1758,20526.6211,20909.4102,BYN
2016-04-19,20909.5332,20982.9883,20602.9316,20648.291,BYN
2016-04-20,20654.416,20656.7617,20354.6348,20354.6348,BYN
2016-04-21,20389.7422,20536.5176,20090.7813,20144.6855,BYN
2016-04-22,20137.3652,20174.7441,20005.4883,20017.2617,BYN
2016-04-24,20024.0039,20038.4688,20010.5254,20038.4688,BYN
2016-04-25,20031.6035,20236.8633,20029.3535,20194.9297,BYN
2016-04-26,20208.2617,20305.6074,20158.6309,20220.8438,BYN
2016-04-27,20230.3633,20258.2695,20062.2012,20113.416,BYN
2016-04-28,20115.2852,20219.7363,19941.7422,20024.2637,BYN
2016-04-29,20019.2383,20109.375,19919.4121,20012.832,BYN
2016-05-01,20050.4727,20050.4727,19933.5742,19933.5742,BYN
2016-05-02,19949.5684,20118.832,19887.4648,20075.5742,BYN
2016-05-03,20078.0195,20326.6738,19996.875,20326.6738,BYN
2016-05-04,20321.998,20381.6914,20246.2422,20294.3691,BYN
2016-05-05,20308.8477,20316.9609,20010.5723,20052.0938,BYN
2016-05-06,20084.4824,20138.5898,19982.9512,19982.9512,BYN
2016-05-08,20010.1094,20010.1094,19979.0645,19979.0645,BYN
2016-05-09,19984.9473,20145.3086,19983.1445,20022.0078,BYN
2016-05-10,20032.9395,20059.0742,19907.1426,19907.1426,BYN
2016-05-11,19926.5,20050.4082,19914.709,20050.4082,BYN
2016-05-12,20027.3574,20036.6016,19803.7168,19844.9336,BYN
2016-05-13,19831.4785,19889.0449,19728.9277,19769.5527,BYN
2016-05-15,19774.4531,19776.6895,19760.5703,19760.5703,BYN
2016-05-16,19764.1504,19835.7227,19713.2832,19713.2832,BYN
2016-05-17,19734.1504,19768.2344,19631.2227,19631.2227,BYN
2016-05-18,19646.2891,19749.4609,19575.9883,19636.3906,BYN
2016-05-19,19602.3613,19830.877,19598.8262,19786.0137,BYN
2016-05-20,19780.1855,19797.8457,19730.3535,19773.8438,BYN
2016-05-22,19768.0664,19771.625,19754.3047,19754.3047,BYN
2016-05-23,19760.0566,19919.9277,19725.5,19919.9277,BYN
2016-05-24,19900.291,19948.5625,19817.9023,19906.0371,BYN
2016-05-25,19909.0352,20040.5625,19852.5039,19894.459,BYN
2016-05-26,19886.4219,19917.4609,19781.0156,19828.4434,BYN
2016-05-27,19832.0234,19883.0488,19776.5156,19799.9004,BYN
2016-05-29,19791.918,19802.1016,19786.7051,19786.7051,BYN
2016-05-30,19790.6934,19977.5176,19788.9023,19977.5176,BYN
2016-05-31,19972.0977,20002.6914,19870.9336,19911.4648,BYN
2016-06-01,19910.2148,20181.0508,19910.0488,20140.25,BYN
2016-06-02,20137.0137,20225.4688,20073.2031,20225.4688,BYN
2016-06-03,20211.3809,20541.6465,20181.4531,20541.6465,BYN
2016-06-05,20506.2598,20526.1387,20494.623,20526.1387,BYN
2016-06-06,20514.9688,20521.4785,20115.082,20462.7578,BYN
2016-06-07,20466.9141,20610.7246,20395.8242,20610.7246,BYN
2016-06-08,20592.9238,20686.2031,20569.0059,20612.1348,BYN
2016-06-09,20646.0645,20646.0645,20416.1074,20459.293,BYN
2016-06-10,20438.1211,20574.4199,20433.498,20532.0898,BYN
2016-06-12,20528.3223,20531.2773,20495.3535,20531.2773,BYN
2016-06-13,20509.0352,20712.4199,20509.0352,20712.4199,BYN
2016-06-14,20697.3555,20813.1016,20599.0898,20813.1016,BYN
2016-06-15,20777.1152,20903.502,20753.75,20795.5234,BYN
2016-06-16,20797.4434,20874.4141,20651.5918,20822.1875,BYN
2016-06-17,20789.1777,20829.6387,20680.6973,20765.0918,BYN
2016-06-19,20671.3398,20744.8555,20611.4297,20611.4297,BYN
2016-06-20,20631.6953,20685.8789,20477.0703,20518.8125,BYN
2016-06-21,20524.5801,20661.7949,20507.8203,20661.7949,BYN
2016-06-22,20647.0156,20756.3555,20505.5391,20505.5391,BYN
2016-06-23,20506.9902,20748.8691,20490.1895,20585.9531,BYN
2016-06-24,20570.4141,20763.5957,20285.043,20554.7441,BYN
2016-06-26,20723.2109,20723.2109,20444.8789,20492.2422,BYN
2016-06-27,20497.1172,20684.7148,20447.1094,20504.0605,BYN
2016-06-28,20469.6055,20537.9707,20374.5488,20474.2988,BYN
2016-06-29,20487.9023,20553.9688,20442.709,20455.7012,BYN
2016-06-30,20455.3027,20846.1719,20403.1133,20757.502,BYN
2016-07-01,20769.0273,20769.0273,2.0757,2.0757,BYN
2016-07-03,2.0612,2.0612,2.0612,2.0612,BYN
2016-07-04,2.057,2.057,2.057,2.057,BYN
2016-07-05,2.0646,2.0646,2.0646,2.0646,BYN
2016-07-06,2.0517,2.058,2.0448,2.058,BYN
2016-07-07,2.0558,2.0584,2.047,2.047,BYN
2016-07-08,2.0482,2.0518,2.0322,2.037,BYN
2016-07-10,2.04,2.0421,2.0378,2.0378,BYN
2016-07-11,2.0384,2.0424,2.0334,2.0382,BYN
2016-07-12,2.0397,2.0465,2.026,2.026,BYN
2016-07-13,2.0272,2.0409,2.0258,2.0367,BYN
2016-07-14,2.0358,2.0531,2.0357,2.0443,BYN
2016-07-15,2.0417,2.0493,2.0359,2.0401,BYN
2016-07-17,2.0373,2.0412,2.0372,2.0372,BYN
2016-07-18,2.0369,2.043,2.0359,2.043,BYN
2016-07-19,2.0397,2.0423,2.0297,2.0338,BYN
2016-07-20,2.0329,2.0348,2.0238,2.0305,BYN
2016-07-21,2.0321,2.0374,2.0235,2.032,BYN
2016-07-22,2.0352,2.0363,2.0258,2.03,BYN
2016-07-24,2.0305,2.0305,2.0277,2.0277,BYN
2016-07-25,2.0286,2.0353,2.0258,2.0311,BYN
2016-07-26,2.0331,2.0383,2.0191,2.0191,BYN
2016-07-27,2.0206,2.0362,2.0142,2.0362,BYN
2016-07-28,2.0355,2.0467,2.0319,2.0425,BYN
2016-07-29,2.0461,2.0779,2.0449,2.0694,BYN
2016-07-31,2.0674,2.0694,2.0671,2.0671,BYN
2016-08-01,2.0674,2.0741,2.0659,2.0699,BYN
2016-08-02,2.07,2.0808,2.0698,2.0808,BYN
2016-08-03,2.0775,2.0777,2.0584,2.0584,BYN
2016-08-04,2.0606,2.0624,2.0558,2.0579,BYN
2016-08-05,2.0583,2.0609,2.0388,2.0436,BYN
2016-08-07,2.0438,2.047,2.043,2.043,BYN
2016-08-08,2.0446,2.0479,2.0367,2.0367,BYN
2016-08-09,2.039,2.0436,2.0363,2.0436,BYN
2016-08-10,2.0417,2.0592,2.0417,2.0592,BYN
2016-08-11,2.0584,2.0645,2.0528,2.0559,BYN
2016-08-12,2.0558,2.0648,2.0525,2.056,BYN
2016-08-14,2.0568,2.058,2.0549,2.0549,BYN
2016-08-15,2.0565,2.064,2.054,2.0593,BYN
2016-08-16,2.0601,2.0906,2.0592,2.0849,BYN
2016-08-17,2.0839,2.0881,2.0772,2.0835,BYN
2016-08-18,2.0847,2.102,2.084,2.102,BYN
2016-08-19,2.0997,2.0997,2.0858,2.0906,BYN
2016-08-21,2.0877,2.0882,2.0836,2.0836,BYN
2016-08-22,2.0836,2.0855,2.0776,2.0855,BYN
2016-08-23,2.0821,2.0896,2.0806,2.0806,BYN
2016-08-24,2.0802,2.0823,2.0701,2.0745,BYN
2016-08-25,2.0722,2.079,2.0691,2.0735,BYN
2016-08-26,2.0725,2.0799,2.047,2.047,BYN
2016-08-28,2.0513,2.0513,2.0467,2.0467,BYN
2016-08-29,2.0502,2.0528,2.0441,2.0483,BYN
2016-08-30,2.0502,2.0502,1.9886,1.9946,BYN
2016-08-31,1.9944,1.9963,1.9876,1.9879,BYN
2016-09-01,1.9886,2.0032,1.9787,1.992,BYN
2016-09-02,1.9921,2.0194,1.9895,2.0063,BYN
2016-09-04,2.0057,2.014,2.0057,2.014,BYN
2016-09-05,2.0135,2.0187,1.9961,2.0009,BYN
2016-09-06,2.0001,2.0229,1.9983,2.0052,BYN
2016-09-07,2.006,2.0184,2.0044,2.0139,BYN
2016-09-08,2.0143,2.0205,1.9979,2.0057,BYN
2016-09-09,2.0063,2.0077,1.988,2.0,BYN
2016-09-11,2.0035,2.0035,1.9987,1.9987,BYN
2016-09-12,1.9992,2.021,1.9964,2.0167,BYN
2016-09-13,2.0149,2.015,1.9982,2.0023,BYN
2016-09-14,2.0038,2.015,1.9999,2.0058,BYN
2016-09-15,2.0054,2.0117,1.9987,2.0073,BYN
2016-09-16,2.0092,2.01,1.987,1.987,BYN
2016-09-18,1.9914,2.0025,1.9914,2.0025,BYN
2016-09-19,2.0019,2.0045,1.9856,1.9862,BYN
2016-09-20,1.9861,1.9951,1.985,1.9951,BYN
2016-09-21,1.9948,2.0018,1.989,1.9911,BYN
2016-09-22,1.9925,2.004,1.9883,1.9983,BYN
2016-09-23,1.9971,1.9977,1.981,1.99,BYN
2016-09-25,1.9858,1.9898,1.9858,1.9898,BYN
2016-09-26,1.989,2.0006,1.9834,1.9963,BYN
2016-09-27,1.9929,1.9991,1.9847,1.9931,BYN
2016-09-28,1.9932,1.9939,1.9843,1.9885,BYN
2016-09-29,1.9897,1.9998,1.984,1.9958,BYN
2016-09-30,1.9955,1.998,1.972,1.9812,BYN
2016-10-02,1.9796,1.9796,1.965,1.965,BYN
2016-10-03,1.9654,1.9749,1.9654,1.9749,BYN
2016-10-04,1.9733,1.9739,1.952,1.9541,BYN
2016-10-05,1.9551,1.9716,1.9537,1.9716,BYN
2016-10-06,1.9705,1.9716,1.9497,1.9584,BYN
2016-10-07,1.9581,1.9603,1.9455,1.9565,BYN
2016-10-09,1.9574,1.9574,1.9428,1.9428,BYN
2016-10-10,1.9454,1.9511,1.9388,1.9511,BYN
2016-10-11,1.9511,1.9513,1.932,1.9386,BYN
2016-10-12,1.9397,1.9402,1.934,1.9362,BYN
2016-10-13,1.9374,1.9571,1.9363,1.9519,BYN
2016-10-14,1.9515,1.9547,1.9394,1.9394,BYN
2016-10-16,1.9401,1.9487,1.9401,1.9487,BYN
2016-10-17,1.9484,1.9543,1.9411,1.9451,BYN
2016-10-18,1.9452,1.9457,1.9339,1.9418,BYN
2016-10-19,1.9406,1.9462,1.9299,1.9338,BYN
2016-10-20,1.9329,1.9349,1.9149,1.9248,BYN
2016-10-21,1.925,1.925,1.911,1.9151,BYN
2016-10-23,1.9143,1.9166,1.9143,1.9166,BYN
2016-10-24,1.9154,1.9195,1.9106,1.9145,BYN
2016-10-25,1.9138,1.9166,1.8989,1.9107,BYN
2016-10-26,1.9075,1.9176,1.9056,1.9134,BYN
2016-10-27,1.9136,1.926,1.9108,1.9218,BYN
2016-10-28,1.9237,1.9341,1.9168,1.9297,BYN
2016-10-30,1.9315,1.9315,1.9178,1.9178,BYN
2016-10-31,1.9191,1.9295,1.917,1.9256,BYN
2016-11-01,1.9229,1.9582,1.9222,1.9472,BYN
2016-11-02,1.9468,1.9626,1.9467,1.9586,BYN
2016-11-03,1.9559,1.9628,1.9493,1.9493,BYN
2016-11-04,1.9495,1.9675,1.9475,1.9674,BYN
2016-11-06,1.962,1.962,1.942,1.9504,BYN
2016-11-07,1.9486,1.9605,1.9484,1.9567,BYN
2016-11-08,1.9602,1.9621,1.948,1.9519,BYN
2016-11-09,1.9522,2.0075,1.9411,1.9684,BYN
2016-11-10,1.9669,1.9708,1.9338,1.938,BYN
2016-11-11,1.9406,1.9798,1.9388,1.9716,BYN
2016-11-13,1.9686,1.9737,1.9686,1.9737,BYN
2016-11-14,1.9712,1.9856,1.9667,1.9807,BYN
2016-11-15,1.9817,1.9861,1.9541,1.9628,BYN
2016-11-16,1.963,1.9663,1.9487,1.9569,BYN
2016-11-17,1.9565,1.9591,1.9381,1.9576,BYN
2016-11-18,1.9568,1.9607,1.9317,1.9356,BYN
2016-11-20,1.9337,1.9423,1.9337,1.9423,BYN
2016-11-21,1.9401,1.9446,1.9208,1.929,BYN
2016-11-22,1.9292,1.9305,1.9205,1.9253,BYN
2016-11-23,1.9256,1.934,1.9174,1.934,BYN
2016-11-24,1.9307,1.9382,1.924,1.9279,BYN
2016-11-25,1.9277,1.9397,1.925,1.9314,BYN
2016-11-27,1.9335,1.9351,1.9322,1.9322,BYN
2016-11-28,1.9349,1.9452,1.921,1.9408,BYN
2016-11-29,1.9433,1.9506,1.9367,1.9413,BYN
2016-11-30,1.9406,1.9468,1.933,1.9426,BYN
2016-12-01,1.942,1.9611,1.931,1.9374,BYN
2016-12-02,1.9366,1.9551,1.9334,1.9463,BYN
2016-12-04,1.95,1.95,1.9296,1.9422,BYN
2016-12-05,1.9406,1.9628,1.9366,1.9416,BYN
2016-12-06,1.94,1.9553,1.9378,1.9553,BYN
2016-12-07,1.9543,1.9653,1.953,1.9588,BYN
2016-12-08,1.9596,1.973,1.9377,1.973,BYN
2016-12-09,1.9733,1.9733,1.9282,1.9363,BYN
2016-12-11,1.9379,1.9379,1.9338,1.9338,BYN
2016-12-12,1.9358,1.9424,1.9201,1.9207,BYN
2016-12-13,1.9212,1.9318,1.9178,1.9277,BYN
2016-12-14,1.9263,1.9404,1.9147,1.9393,BYN
2016-12-15,1.9361,1.9456,1.908,1.9163,BYN
2016-12-16,1.9186,1.9228,1.901,1.9103,BYN
2016-12-18,1.9116,1.9116,1.9085,1.9085,BYN
2016-12-19,1.9105,1.927,1.9067,1.9232,BYN
2016-12-20,1.9238,1.9256,1.9071,1.9111,BYN
2016-12-21,1.9104,1.9184,1.9012,1.9012,BYN
2016-12-22,1.9023,1.9075,1.8979,1.9013,BYN
2016-12-23,1.9005,1.9042,1.8974,1.8974,BYN
2016-12-25,1.8997,1.9023,1.8991,1.9023,BYN
2016-12-26,1.9009,1.9038,1.8973,1.9011,BYN
2016-12-27,1.8982,1.9003,1.8953,1.8992,BYN
2016-12-28,1.8974,1.9076,1.8919,1.9076,BYN
2016-12-29,1.9065,1.9299,1.9056,1.9202,BYN
2016-12-30,1.9186,1.9299,1.896,1.9213,BYN
2017-01-01,1.9237,1.9312,1.9237,1.9312,BYN
2017-01-02,1.9292,1.9324,1.9123,1.9164,BYN
2017-01-03,1.9147,1.9211,1.904,1.9128,BYN
2017-01-04,1.9153,1.9311,1.9098,1.9187,BYN
2017-01-05,1.9197,1.9437,1.907,1.9232,BYN
2017-01-06,1.9231,1.9301,1.9177,1.9177,BYN
2017-01-08,1.9196,1.9289,1.9196,1.9289,BYN
2017-01-09,1.928,1.9327,1.9209,1.9209,BYN
2017-01-10,1.9217,1.9396,1.9181,1.936,BYN
2017-01-11,1.9356,1.9514,1.9238,1.9301,BYN
2017-01-12,1.9322,1.9451,1.9292,1.9402,BYN
2017-01-13,1.939,1.9474,1.9294,1.9373,BYN
2017-01-15,1.9393,1.9393,1.9324,1.9324,BYN
2017-01-16,1.9342,1.9385,1.9297,1.9337,BYN
2017-01-17,1.9312,1.9527,1.9302,1.9432,BYN
2017-01-18,1.9408,1.9449,1.9307,1.9403,BYN
2017-01-19,1.9389,1.9473,0.0,1.934,BYN
2017-01-20,1.935,1.9416,1.9259,1.9386,BYN
2017-01-22,1.9397,1.9397,1.9282,1.9282,BYN
2017-01-23,1.9307,1.9427,1.9244,1.9346,BYN
2017-01-24,1.9337,1.9376,1.9272,1.9316,BYN
2017-01-25,1.9312,1.9371,1.9271,1.9316,BYN
2017-01-26,1.9324,1.9484,1.9275,1.9484,BYN
2017-01-27,1.9482,1.9493,1.9358,1.9406,BYN
2017-01-29,1.94,1.9427,1.9388,1.9388,BYN
2017-01-30,1.9403,1.9518,1.9274,1.9378,BYN
2017-01-31,1.9379,1.9626,1.9346,1.9477,BYN
2017-02-01,1.9489,1.9582,1.9437,1.9556,BYN
2017-02-02,1.9558,1.9637,1.9458,1.9458,BYN
2017-02-03,1.9468,1.9558,1.9305,1.9308,BYN
2017-02-05,1.9317,1.9317,1.9297,1.9297,BYN
2017-02-06,1.9302,1.9322,1.9208,1.9322,BYN
2017-02-07,1.9287,1.931,1.9139,1.9207,BYN
2017-02-08,1.9209,1.9349,1.9176,1.9229,BYN
2017-02-09,1.9223,1.9272,1.9061,1.9117,BYN
2017-02-10,1.9116,1.9126,1.889,1.8932,BYN
2017-02-12,1.8955,1.8955,1.8905,1.8905,BYN
2017-02-13,1.8905,1.8976,1.8734,1.8843,BYN
2017-02-14,1.8847,1.8884,1.8637,1.8721,BYN
2017-02-15,1.8738,1.8766,1.8454,1.8491,BYN
2017-02-16,1.8511,1.8719,1.8463,1.8645,BYN
2017-02-17,1.8646,1.8782,1.8603,1.8693,BYN
2017-02-19,1.8702,1.8789,1.8702,1.8789,BYN
2017-02-20,1.8773,1.8777,1.8661,1.8701,BYN
2017-02-21,1.8707,1.8718,1.8561,1.8599,BYN
2017-02-22,1.8581,1.8596,1.8453,1.8453,BYN
2017-02-23,1.8463,1.8631,1.8459,1.8593,BYN
2017-02-24,1.8619,1.871,1.8573,1.8626,BYN
2017-02-26,1.862,1.8705,1.862,1.8705,BYN
2017-02-27,1.8669,1.8742,1.8643,1.8643,BYN
2017-02-28,1.8652,1.8862,1.8644,1.8784,BYN
2017-03-01,1.8756,1.8847,1.872,1.8753,BYN
2017-03-02,1.8724,1.8857,1.87,1.8816,BYN
2017-03-03,1.883,1.9004,1.8807,1.9004,BYN
2017-03-05,1.901,1.901,1.8826,1.8826,BYN
2017-03-06,1.8853,1.8883,1.8795,1.8795,BYN
2017-03-07,1.8808,1.8841,1.8702,1.8783,BYN
2017-03-08,1.8788,1.8793,1.8725,1.8776,BYN
2017-03-09,1.878,1.8975,1.8751,1.889,BYN
2017-03-10,1.889,1.8946,1.8854,1.8908,BYN
2017-03-12,1.8898,1.8898,1.8792,1.8792,BYN
2017-03-13,1.8808,1.9018,1.8716,1.9018,BYN
2017-03-14,1.9012,1.903,1.8956,1.903,BYN
2017-03-15,1.903,1.9152,1.892,1.892,BYN
2017-03-16,1.894,1.9072,1.8922,1.896,BYN
2017-03-17,1.8962,1.9,1.8909,1.8909,BYN
2017-03-19,1.8911,1.8927,1.8894,1.8927,BYN
2017-03-20,1.8923,1.8943,1.8852,1.8897,BYN
2017-03-21,1.8889,1.8932,1.885,1.889,BYN
2017-03-22,1.89,1.9121,1.8877,1.9038,BYN
2017-03-23,1.9031,1.9062,1.8961,1.8961,BYN
2017-03-24,1.8967,1.9047,1.8918,1.8957,BYN
2017-03-26,1.892,1.902,1.892,1.902,BYN
2017-03-27,1.9018,1.9079,1.8922,1.8999,BYN
2017-03-28,1.8989,1.9089,1.8894,1.8979,BYN
2017-03-29,1.8983,1.8994,1.8808,1.8848,BYN
2017-03-30,1.8862,1.8906,1.8686,1.881,BYN
2017-03-31,1.8817,1.8822,1.8694,1.8694,BYN
2017-04-02,1.8689,1.8766,1.8689,1.8766,BYN
2017-04-03,1.8754,1.8788,1.87,1.8749,BYN
2017-04-04,1.8746,1.8832,1.8708,1.8794,BYN
2017-04-05,1.8772,1.8805,1.8708,1.8753,BYN
2017-04-06,1.8775,1.8823,1.8719,1.8823,BYN
2017-04-07,1.8816,1.888,1.8766,1.8766,BYN
2017-04-09,1.8783,1.8844,1.8783,1.8844,BYN
2017-04-10,1.8831,1.8875,1.881,1.8837,BYN
2017-04-11,1.886,1.886,1.8768,1.8768,BYN
2017-04-12,1.8803,1.8872,1.8746,1.8872,BYN
2017-04-13,1.887,1.887,1.8703,1.8776,BYN
2017-04-14,1.8755,1.8845,1.8755,1.8807,BYN
2017-04-16,1.8804,1.8821,1.8797,1.8797,BYN
2017-04-17,1.8811,1.8862,1.8759,1.8759,BYN
2017-04-18,1.8768,1.8861,1.8738,1.8742,BYN
2017-04-19,1.8739,1.8856,1.8708,1.8856,BYN
2017-04-20,1.8852,1.8918,1.8784,1.8858,BYN
2017-04-21,1.885,1.8898,1.877,1.881,BYN
2017-04-23,1.8611,1.8904,1.8611,1.8866,BYN
2017-04-24,1.8854,1.889,1.8512,1.8811,BYN
2017-04-25,1.8815,1.8903,1.8786,1.8793,BYN
2017-04-26,1.8794,1.8839,1.8761,1.8839,BYN
2017-04-27,1.8813,1.8886,1.8789,1.8886,BYN
2017-04-28,1.8879,1.8985,1.8806,1.8845,BYN
2017-04-30,1.8821,1.8899,1.8821,1.8899,BYN
2017-05-01,1.8891,1.8903,1.883,1.883,BYN
2017-05-02,1.8852,1.8888,1.8771,1.8849,BYN
2017-05-03,1.8839,1.895,1.8805,1.8871,BYN
2017-05-04,1.8895,1.9102,1.886,1.8998,BYN
2017-05-05,1.9011,1.9173,1.8932,1.9173,BYN
2017-05-07,1.9162,1.9162,1.9033,1.9033,BYN
2017-05-08,1.9035,1.9131,1.8941,1.8993,BYN
2017-05-09,1.9001,1.9001,1.8741,1.8819,BYN
2017-05-10,1.8834,1.8846,1.8673,1.8673,BYN
2017-05-11,1.8684,1.8717,1.8533,1.8572,BYN
2017-05-12,1.8592,1.8734,1.8563,1.8692,BYN
2017-05-14,1.8716,1.8716,1.8598,1.8598,BYN
2017-05-15,1.8604,1.8677,1.8599,1.8639,BYN
2017-05-16,1.8655,1.8811,1.8645,1.8757,BYN
2017-05-17,1.876,1.9003,1.8755,1.8887,BYN
2017-05-18,1.8876,1.9181,1.8837,1.9181,BYN
2017-05-19,1.9169,1.9219,1.9012,1.909,BYN
2017-05-21,1.9116,1.9116,1.9025,1.9025,BYN
2017-05-22,1.9044,1.9131,1.9003,1.9003,BYN
2017-05-23,1.9016,1.9095,1.8977,1.9095,BYN
2017-05-24,1.9077,1.9122,1.898,1.9037,BYN
2017-05-25,1.9029,1.9097,1.8985,1.9057,BYN
2017-05-26,1.9073,1.9147,1.9037,1.9076,BYN
2017-05-28,1.9091,1.9138,1.9091,1.9138,BYN
2017-05-29,1.9127,1.9169,1.9051,1.9059,BYN
2017-05-30,1.9066,1.919,1.9043,1.9043,BYN
2017-05-31,1.9045,1.9279,1.9045,1.924,BYN
2017-06-01,1.9219,1.9244,1.9164,1.9208,BYN
2017-06-02,1.9223,1.9397,1.9204,1.9397,BYN
2017-06-04,1.9374,1.9374,1.925,1.925,BYN
2017-06-05,1.9276,1.9377,1.9228,1.9337,BYN
2017-06-06,1.9337,1.9449,1.9333,1.9376,BYN
2017-06-07,1.9363,1.9419,1.9276,1.9299,BYN
2017-06-08,1.9293,1.9434,1.9243,1.9378,BYN
2017-06-09,1.9378,1.943,1.9281,1.9325,BYN
2017-06-11,1.9339,1.9339,1.9314,1.9314,BYN
2017-06-12,1.9318,1.9379,1.9294,1.9379,BYN
2017-06-13,1.9366,1.9437,1.9344,1.9344,BYN
2017-06-14,1.9348,1.9476,1.9289,1.9328,BYN
2017-06-15,1.9333,1.9366,1.9245,1.9324,BYN
2017-06-16,1.9334,1.9407,1.9329,1.9369,BYN
2017-06-18,1.937,1.9386,1.9363,1.9363,BYN
2017-06-19,1.9373,1.9491,1.9298,1.9482,BYN
2017-06-20,1.9473,1.96,1.9473,1.9581,BYN
2017-06-21,1.9586,1.9711,1.9571,1.967,BYN
2017-06-22,1.9669,1.9889,1.9639,1.9889,BYN
2017-06-23,1.9883,1.9952,1.9837,1.9921,BYN
2017-06-25,1.9882,1.9882,1.9838,1.9838,BYN
2017-06-26,1.9847,1.9869,1.9767,1.9788,BYN
2017-06-27,1.9784,2.0096,1.977,1.9945,BYN
2017-06-28,2.0031,2.0236,1.9936,2.0171,BYN
2017-06-29,2.0174,2.0275,2.0163,2.02,BYN
2017-06-30,2.0204,2.0294,2.0128,2.0248,BYN
2017-07-02,2.0254,2.0254,2.0197,2.0197,BYN
2017-07-03,2.0199,2.024,2.011,2.0152,BYN
2017-07-04,2.0154,2.0228,2.0086,2.0228,BYN
2017-07-05,2.0225,2.0398,2.0116,2.0348,BYN
2017-07-06,2.0345,2.0526,2.0318,2.0526,BYN
2017-07-07,2.0522,2.0579,2.0376,2.0522,BYN
2017-07-09,2.0519,2.0535,2.0519,2.0535,BYN
2017-07-10,2.0535,2.0545,2.0429,2.047,BYN
2017-07-11,2.0448,2.0573,2.0375,2.0423,BYN
2017-07-12,2.0432,2.0572,2.0395,2.0549,BYN
2017-07-13,2.0552,2.0616,2.0331,2.0331,BYN
2017-07-14,2.0338,2.0358,2.0226,2.0358,BYN
2017-07-16,2.0352,2.0352,2.0238,2.0238,BYN
2017-07-17,2.0251,2.036,2.0214,2.0273,BYN
2017-07-18,2.0268,2.0476,2.0268,2.0389,BYN
2017-07-19,2.0378,2.0436,2.0366,2.039,BYN
2017-07-20,2.0409,2.0475,2.0212,2.0212,BYN
2017-07-21,2.0218,2.0503,2.0211,2.046,BYN
2017-07-23,2.047,2.047,2.0419,2.0419,BYN
2017-07-24,2.045,2.0585,2.0356,2.0542,BYN
2017-07-25,2.0547,2.0593,2.0426,2.0426,BYN
2017-07-26,2.0443,2.0524,2.0315,2.0315,BYN
2017-07-27,2.0319,2.0393,2.0084,2.017,BYN
2017-07-28,2.0181,2.0181,1.993,2.0024,BYN
2017-07-30,2.0009,2.0009,1.9928,1.9928,BYN
2017-07-31,1.9936,2.0189,1.99,1.9937,BYN
2017-08-01,1.9928,2.0176,1.9928,2.0134,BYN
2017-08-02,2.0156,2.0198,2.0042,2.0062,BYN
2017-08-03,2.0061,2.0237,2.006,2.0153,BYN
2017-08-04,2.0168,2.0183,2.0002,2.0057,BYN
2017-08-06,2.0087,2.0257,2.0087,2.0257,BYN
2017-08-07,2.0243,2.0268,2.0047,2.0047,BYN
2017-08-08,2.0067,2.0195,1.9992,2.0195,BYN
2017-08-09,2.0186,2.0411,2.0176,2.0247,BYN
2017-08-10,2.0234,2.0308,2.0157,2.0213,BYN
2017-08-11,2.0224,2.0351,2.0198,2.0302,BYN
2017-08-13,2.0282,2.0282,2.0156,2.0156,BYN
2017-08-14,2.0155,2.0161,2.0014,2.0057,BYN
2017-08-15,2.0056,2.0102,1.9955,2.0048,BYN
2017-08-16,2.0046,2.0147,1.9901,2.002,BYN
2017-08-17,2.003,2.0227,1.9964,2.0128,BYN
2017-08-18,2.0133,2.0214,2.0041,2.0083,BYN
2017-08-20,2.0066,2.0069,2.0046,2.0046,BYN
2017-08-21,2.0044,2.0112,1.9973,1.9992,BYN
2017-08-22,1.9975,1.9994,1.9897,1.9922,BYN
2017-08-23,1.9905,2.0026,1.9874,1.996,BYN
2017-08-24,1.9972,2.0085,1.9918,2.0032,BYN
2017-08-25,2.0008,2.0236,1.9988,2.0194,BYN
2017-08-27,2.0219,2.0219,2.0042,2.0042,BYN
2017-08-28,2.0045,2.0186,1.996,2.0126,BYN
2017-08-29,2.0128,2.0413,2.0125,2.0272,BYN
2017-08-30,2.0266,2.0297,2.0036,2.0164,BYN
2017-08-31,2.0144,2.019,1.9983,2.0068,BYN
2017-09-01,2.0041,2.0175,1.9961,1.9961,BYN
2017-09-03,2.0029,2.017,2.0029,2.013,BYN
2017-09-04,2.0133,2.0208,2.0081,2.0124,BYN
2017-09-05,2.0113,2.0249,2.0071,2.0208,BYN
2017-09-06,2.0207,2.0207,2.0101,2.0141,BYN
2017-09-07,2.0163,2.0248,2.0129,2.0147,BYN
2017-09-08,2.0169,2.0347,2.0147,2.0346,BYN
2017-09-10,2.0311,2.0344,2.0311,2.0344,BYN
2017-09-11,2.0319,2.0349,2.0086,2.0199,BYN
2017-09-12,2.0197,2.0221,2.0054,2.0054,BYN
2017-09-13,2.0069,2.0289,2.0031,2.0289,BYN
2017-09-14,2.0273,2.0289,2.0068,2.0198,BYN
2017-09-15,2.0198,2.0262,2.0121,2.0177,BYN
2017-09-17,2.0209,2.0218,2.0181,2.0218,BYN
2017-09-18,2.019,2.0264,2.0097,2.0143,BYN
2017-09-19,2.0168,2.02,2.0089,2.0132,BYN
