Date,Open,High,Low,Close,Currency
2016-12-26,46.52,46.6,46.45,46.53,GMD
2016-12-27,45.49,45.52,42.92,42.95,GMD
2016-12-28,43.97,46.61,43.75,45.28,GMD
2016-12-29,45.29,45.6,44.08,45.53,GMD
2016-12-30,45.54,46.2,44.26,45.69,GMD
2017-01-02,45.75,45.76,45.45,45.5,GMD
2017-01-03,44.45,44.72,42.47,42.74,GMD
2017-01-04,43.51,46.39,43.49,46.35,GMD
2017-01-05,46.625,47.155,46.085,46.565,GMD
2017-01-06,46.555,47.625,46.145,46.185,GMD
2017-01-09,45.155,47.715,45.065,47.645,GMD
2017-01-10,47.64,47.76,45.58,47.52,GMD
2017-01-11,47.52,47.65,44.95,46.01,GMD
2017-01-12,46.55,47.15,45.89,46.43,GMD
2017-01-13,46.69,48.62,46.35,46.49,GMD
2017-01-16,47.06,47.8,46.2,46.43,GMD
2017-01-17,46.43,47.72,46.41,46.87,GMD
2017-01-18,46.325,46.895,45.765,46.505,GMD
2017-01-19,46.51,47.56,45.55,46.6,GMD
2017-01-20,47.15,48.21,46.32,47.8,GMD
2017-01-23,47.195,48.185,46.145,47.295,GMD
2017-01-24,47.28,48.0,46.13,47.84,GMD
2017-01-25,47.855,48.585,46.105,47.875,GMD
2017-01-26,47.87,49.12,45.95,47.58,GMD
2017-01-27,48.135,48.225,46.475,47.685,GMD
2017-01-30,47.115,48.835,45.855,47.705,GMD
2017-01-31,48.25,49.65,48.21,49.27,GMD
2017-02-01,49.28,49.33,46.87,47.53,GMD
2017-02-02,47.525,48.265,47.005,47.425,GMD
2017-02-03,47.435,48.025,46.905,47.505,GMD
2017-02-06,46.95,49.05,46.77,47.71,GMD
2017-02-07,47.71,47.73,46.11,47.4,GMD
2017-02-08,47.4,47.47,46.13,47.43,GMD
2017-02-09,47.955,47.975,46.625,47.205,GMD
2017-02-10,47.215,49.055,46.545,48.575,GMD
2017-02-13,48.015,48.645,45.885,47.365,GMD
2017-02-14,47.36,47.51,45.84,47.23,GMD
2017-02-15,47.755,48.835,46.365,47.365,GMD
2017-02-16,47.37,48.7,47.32,48.17,GMD
2017-02-17,48.175,48.185,47.205,47.235,GMD
2017-02-20,47.89,49.16,47.26,47.28,GMD
2017-02-21,46.73,47.13,46.35,46.95,GMD
2017-02-22,46.96,48.01,46.22,47.99,GMD
2017-02-23,48.0,48.11,46.41,47.13,GMD
2017-02-24,47.66,48.54,47.03,47.06,GMD
2017-02-27,47.06,47.85,47.01,47.11,GMD
2017-02-28,46.575,48.145,46.455,46.995,GMD
2017-03-01,46.985,47.955,46.185,46.835,GMD
2017-03-02,46.85,47.78,46.07,47.76,GMD
2017-03-03,48.285,48.815,46.615,47.095,GMD
2017-03-06,46.575,48.705,46.465,48.085,GMD
2017-03-07,48.115,48.805,46.845,47.995,GMD
2017-03-08,48.46,49.21,47.12,48.73,GMD
2017-03-09,48.355,48.685,46.755,47.955,GMD
2017-03-10,48.35,49.42,47.52,49.28,GMD
2017-03-13,49.275,50.415,47.735,49.835,GMD
2017-03-14,49.84,50.38,47.86,49.63,GMD
2017-03-15,49.11,50.21,46.97,50.17,GMD
2017-03-16,50.705,50.755,50.065,50.335,GMD
2017-03-17,50.325,50.415,47.985,48.245,GMD
2017-03-20,48.25,49.36,47.96,48.22,GMD
2017-03-21,48.235,48.565,48.145,48.505,GMD
2017-03-22,48.495,49.665,47.465,48.425,GMD
2017-03-23,47.89,49.45,46.91,49.3,GMD
2017-03-24,49.845,49.865,48.245,48.355,GMD
2017-03-27,48.325,49.895,48.325,49.135,GMD
2017-03-28,48.605,49.615,47.745,48.515,GMD
2017-03-29,49.04,49.06,48.05,48.26,GMD
2017-03-30,48.245,49.025,47.805,47.825,GMD
2017-03-31,47.825,48.355,47.695,47.705,GMD
2017-04-03,47.425,48.085,47.315,48.055,GMD
2017-04-04,48.09,48.11,47.31,48.1,GMD
2017-04-05,48.37,48.39,47.61,47.74,GMD
2017-04-06,47.745,48.245,47.575,47.605,GMD
2017-04-07,47.6,48.07,47.3,47.34,GMD
2017-04-10,47.355,47.765,47.245,47.335,GMD
2017-04-11,47.315,47.845,47.245,47.715,GMD
2017-04-12,47.74,48.08,47.6,48.0,GMD
2017-04-13,47.985,48.405,47.715,47.745,GMD
2017-04-14,47.74,48.09,47.71,47.75,GMD
2017-04-17,47.945,48.485,47.895,48.205,GMD
2017-04-18,48.22,48.62,48.07,48.6,GMD
2017-04-19,48.39,48.39,48.13,48.23,GMD
2017-04-20,48.225,49.485,47.875,48.765,GMD
2017-04-21,48.76,48.86,47.79,48.78,GMD
2017-04-24,49.65,49.71,48.55,48.9,GMD
2017-04-25,48.905,49.265,48.685,49.145,GMD
2017-04-26,49.135,49.515,48.825,49.035,GMD
2017-04-27,49.035,49.255,48.785,48.875,GMD
2017-04-28,49.15,49.6,49.06,49.33,GMD
2017-05-01,49.045,49.535,48.945,48.995,GMD
2017-05-02,49.0,50.24,48.92,49.1,GMD
2017-05-03,49.345,50.405,49.075,50.155,GMD
2017-05-04,49.915,50.435,48.815,49.815,GMD
2017-05-05,50.06,50.76,49.53,50.7,GMD
2017-05-08,50.755,50.865,49.675,50.465,GMD
2017-05-09,50.24,50.81,49.44,49.77,GMD
2017-05-10,49.77,49.95,49.65,49.71,GMD
2017-05-11,49.71,49.93,48.77,49.82,GMD
2017-05-12,49.84,50.25,49.81,50.14,GMD
2017-05-15,50.125,51.465,50.105,50.845,GMD
2017-05-16,51.11,51.52,50.8,51.15,GMD
2017-05-17,50.905,51.275,50.665,50.915,GMD
2017-05-18,50.355,51.775,50.135,51.725,GMD
2017-05-19,51.735,52.335,50.625,51.645,GMD
2017-05-22,51.17,53.34,51.0,52.43,GMD
2017-05-23,52.89,52.91,51.44,52.03,GMD
2017-05-24,52.07,52.29,51.39,52.17,GMD
2017-05-25,52.11,52.37,51.45,52.18,GMD
2017-05-26,52.18,52.29,50.03,51.22,GMD
2017-05-29,51.195,51.765,51.095,51.105,GMD
2017-05-30,51.415,51.695,51.015,51.595,GMD
2017-05-31,51.295,51.605,50.555,50.655,GMD
2017-06-01,50.645,51.575,50.455,50.515,GMD
2017-06-02,50.52,51.82,50.49,50.79,GMD
2017-06-05,50.775,51.695,50.615,50.715,GMD
2017-06-06,50.71,51.82,50.65,50.86,GMD
2017-06-07,50.29,52.93,50.11,50.86,GMD
2017-06-08,51.42,53.01,50.55,50.62,GMD
2017-06-09,50.625,52.905,50.395,50.515,GMD
2017-06-12,50.93,51.95,50.92,51.36,GMD
2017-06-13,50.945,51.055,50.445,50.695,GMD
2017-06-14,50.14,51.96,49.83,51.93,GMD
2017-06-15,52.905,52.935,50.585,51.085,GMD
2017-06-16,50.66,50.96,50.15,50.4,GMD
2017-06-19,49.845,51.395,49.775,51.385,GMD
2017-06-20,51.94,51.97,50.54,50.61,GMD
2017-06-21,50.615,50.745,50.585,50.735,GMD
2017-06-22,51.02,51.44,50.86,51.38,GMD
2017-06-23,51.095,51.125,50.595,50.775,GMD
2017-06-26,51.0,51.74,50.87,51.54,GMD
2017-06-27,51.515,52.255,50.875,52.195,GMD
2017-06-28,52.055,52.355,50.855,51.225,GMD
2017-06-29,51.215,53.145,51.185,51.365,GMD
2017-06-30,51.375,52.505,51.155,51.395,GMD
2017-07-03,51.37,51.41,51.08,51.12,GMD
2017-07-04,51.11,51.18,50.99,51.02,GMD
2017-07-05,50.46,52.74,50.44,52.73,GMD
2017-07-06,53.31,55.16,52.41,55.15,GMD
2017-07-07,55.145,55.215,54.925,55.035,GMD
2017-07-10,55.075,55.205,54.965,54.975,GMD
2017-07-11,55.005,55.375,52.785,52.825,GMD
2017-07-12,52.71,52.87,52.38,52.47,GMD
2017-07-13,52.475,52.675,52.085,52.145,GMD
2017-07-14,52.165,52.705,52.125,52.415,GMD
2017-07-17,52.39,54.01,52.26,53.95,GMD
2017-07-18,53.955,54.355,52.985,53.115,GMD
2017-07-19,53.28,53.3,52.01,52.98,GMD
2017-07-20,52.935,53.545,51.835,53.505,GMD
2017-07-21,53.39,53.61,53.17,53.3,GMD
2017-07-24,53.41,53.64,53.26,53.55,GMD
2017-07-25,53.535,53.745,53.265,53.575,GMD
2017-07-26,53.64,54.04,53.21,53.95,GMD
2017-07-27,53.94,53.97,53.39,53.68,GMD
2017-07-28,53.545,53.915,53.335,53.675,GMD
2017-07-31,53.705,54.525,53.625,54.505,GMD
2017-08-01,54.405,56.205,53.915,55.985,GMD
2017-08-02,55.995,56.455,54.275,56.195,GMD
2017-08-03,56.285,56.555,54.565,56.175,GMD
2017-08-04,56.075,56.465,54.095,55.885,GMD
2017-08-07,55.87,56.12,54.22,55.99,GMD
2017-08-08,56.05,56.19,54.06,55.71,GMD
2017-08-09,55.735,55.965,55.615,55.705,GMD
2017-08-10,55.615,55.955,53.945,55.885,GMD
2017-08-11,55.885,56.205,53.775,53.785,GMD
2017-08-14,53.835,55.905,53.645,55.775,GMD
2017-08-15,55.65,55.66,53.37,55.06,GMD
2017-08-16,55.175,55.845,53.905,55.715,GMD
2017-08-17,55.02,55.04,52.11,54.26,GMD
2017-08-18,54.475,54.605,52.665,54.595,GMD
2017-08-21,53.425,54.215,53.325,54.195,GMD
2017-08-22,54.18,54.21,53.18,53.96,GMD
2017-08-23,53.905,54.455,53.115,54.415,GMD
2017-08-24,54.205,54.255,53.025,53.095,GMD
2017-08-25,53.38,55.01,53.26,54.94,GMD
2017-08-28,53.68,55.19,53.64,53.88,GMD
2017-08-29,53.87,55.29,53.77,53.9,GMD
2017-08-30,54.235,55.295,53.815,54.685,GMD
2017-08-31,54.575,54.915,53.535,54.905,GMD
2017-09-01,54.665,54.725,53.385,53.425,GMD
2017-09-04,53.425,53.725,53.405,53.615,GMD
2017-09-05,53.085,54.235,52.955,54.145,GMD
2017-09-06,54.145,54.275,53.025,54.165,GMD
2017-09-07,54.175,54.685,53.085,54.645,GMD
2017-09-08,55.19,55.33,54.07,54.18,GMD
2017-09-11,54.205,55.045,53.705,53.715,GMD
2017-09-12,54.555,55.815,54.435,54.615,GMD
2017-09-13,53.765,55.035,53.525,53.585,GMD
2017-09-14,53.58,54.76,53.36,53.73,GMD
2017-09-15,53.735,54.995,53.645,53.695,GMD
2017-09-18,53.725,57.215,53.575,53.735,GMD
2017-09-19,53.945,55.235,53.925,55.155,GMD
2017-09-20,54.94,55.0,53.32,53.46,GMD
2017-09-21,53.47,54.81,53.34,53.68,GMD
2017-09-22,53.685,54.915,53.655,53.745,GMD
2017-09-25,54.88,54.92,53.42,54.53,GMD
2017-09-26,54.585,54.595,53.235,54.215,GMD
2017-09-27,53.94,54.05,52.69,52.79,GMD
2017-09-28,52.8,53.06,52.7,53.0,GMD
2017-09-29,53.01,54.25,52.95,53.14,GMD
2017-10-02,53.155,53.915,52.765,52.775,GMD
2017-10-03,53.035,54.075,52.875,53.995,GMD
2017-10-04,53.995,54.225,53.035,54.165,GMD
2017-10-05,53.885,53.905,52.585,52.645,GMD
2017-10-06,52.64,53.84,52.45,52.66,GMD
2017-10-09,52.64,52.74,52.59,52.67,GMD
2017-10-10,52.93,54.46,52.93,54.4,GMD
2017-10-11,54.425,54.685,54.245,54.655,GMD
2017-10-12,54.375,54.865,53.175,53.205,GMD
2017-10-13,52.5,56.32,52.44,55.98,GMD
2017-10-16,54.365,56.865,54.155,54.205,GMD
2017-10-17,53.535,55.905,53.255,55.805,GMD
2017-10-18,56.48,57.23,53.97,54.13,GMD
2017-10-19,53.305,56.675,53.305,56.655,GMD
2017-10-20,57.47,57.5,54.17,54.86,GMD
2017-10-23,54.805,57.125,54.585,55.275,GMD
2017-10-24,54.725,56.625,54.715,55.855,GMD
2017-10-25,55.58,56.5,54.44,56.47,GMD
2017-10-26,57.265,57.375,55.015,55.515,GMD
2017-10-27,55.51,56.48,54.92,55.03,GMD
2017-10-30,54.19,55.73,54.15,55.69,GMD
2017-10-31,55.69,55.74,54.42,55.67,GMD
2017-11-01,56.48,56.54,55.08,55.12,GMD
2017-11-02,54.305,55.835,54.305,55.725,GMD
2017-11-03,56.555,56.705,55.045,55.085,GMD
2017-11-06,55.085,56.355,54.975,55.205,GMD
2017-11-07,54.88,56.02,54.66,55.29,GMD
2017-11-08,55.615,56.435,55.245,55.395,GMD
2017-11-09,55.06,56.29,55.02,55.55,GMD
2017-11-10,55.01,55.89,54.99,55.82,GMD
2017-11-13,55.82,56.74,54.36,54.4,GMD
2017-11-14,53.595,56.555,53.565,56.395,GMD
2017-11-15,56.27,56.81,54.19,56.48,GMD
2017-11-16,57.42,57.47,55.18,55.24,GMD
2017-11-17,55.25,57.55,55.22,55.4,GMD
2017-11-20,55.365,57.555,55.055,57.335,GMD
2017-11-21,56.425,56.475,55.485,56.195,GMD
2017-11-22,56.195,56.635,54.795,56.595,GMD
2017-11-23,56.59,56.76,55.17,56.74,GMD
2017-11-24,57.655,58.095,56.225,56.645,GMD
2017-11-27,56.655,58.185,56.555,57.075,GMD
2017-11-28,56.15,57.04,55.82,56.69,GMD
2017-11-29,57.55,57.76,56.74,56.89,GMD
2017-11-30,56.94,58.05,56.89,57.31,GMD
2017-12-01,57.31,58.09,57.1,57.78,GMD
2017-12-04,56.82,56.88,56.09,56.81,GMD
2017-12-05,57.72,57.83,56.96,57.57,GMD
2017-12-06,57.535,57.665,56.605,56.635,GMD
2017-12-07,56.67,57.52,56.58,57.31,GMD
2017-12-08,57.3,57.51,56.58,57.22,GMD
2017-12-11,57.245,57.695,56.715,57.495,GMD
2017-12-12,57.495,57.605,56.425,57.325,GMD
2017-12-13,57.34,57.78,56.36,57.76,GMD
2017-12-14,57.755,57.945,56.595,57.525,GMD
2017-12-15,57.525,57.705,56.625,57.355,GMD
2017-12-18,56.33,56.78,55.72,56.52,GMD
2017-12-19,56.53,56.85,55.73,56.8,GMD
2017-12-20,57.06,57.37,56.32,56.33,GMD
2017-12-21,57.18,58.17,57.17,57.82,GMD
2017-12-22,57.735,58.015,57.035,57.845,GMD
2017-12-25,57.79,57.96,57.77,57.9,GMD
2017-12-26,56.88,56.94,56.05,56.86,GMD
2017-12-27,57.88,58.25,57.3,58.11,GMD
2017-12-28,57.04,57.41,56.34,57.33,GMD
2017-12-29,58.41,58.82,56.99,56.99,GMD
2018-01-01,57.01,57.07,56.98,57.05,GMD
2018-01-02,56.01,57.97,55.67,57.85,GMD
2018-01-03,57.85,57.9,55.5,57.64,GMD
2018-01-04,57.635,57.995,55.515,57.895,GMD
2018-01-05,58.955,59.015,57.655,57.805,GMD
2018-01-08,56.78,57.74,56.37,57.38,GMD
2018-01-09,57.38,57.43,56.2,57.24,GMD
2018-01-10,58.255,58.585,57.245,58.205,GMD
2018-01-11,58.21,58.79,57.8,58.62,GMD
2018-01-12,58.64,59.43,58.55,59.41,GMD
2018-01-15,59.48,59.95,59.26,59.77,GMD
2018-01-16,59.775,59.885,58.865,59.735,GMD
2018-01-17,59.845,60.145,59.205,59.245,GMD
2018-01-18,58.12,58.77,58.09,58.65,GMD
2018-01-19,59.65,59.94,59.05,59.57,GMD
2018-01-22,58.815,59.535,58.465,58.735,GMD
2018-01-23,59.545,60.535,58.975,60.005,GMD
2018-01-24,59.23,60.23,58.86,59.4,GMD
2018-01-25,60.36,60.97,60.13,60.31,GMD
2018-01-26,60.305,60.895,60.105,60.455,GMD
2018-01-29,59.61,59.76,58.68,58.82,GMD
2018-01-30,58.81,59.95,58.79,59.8,GMD
2018-01-31,60.68,61.04,59.81,60.28,GMD
2018-02-01,60.25,61.01,60.0,60.76,GMD
2018-02-02,60.755,61.225,59.825,60.485,GMD
2018-02-05,59.585,59.695,58.445,59.115,GMD
2018-02-06,59.98,60.36,59.78,60.09,GMD
2018-02-07,59.19,59.33,57.86,58.66,GMD
2018-02-08,58.69,58.84,58.38,58.54,GMD
2018-02-09,59.385,59.595,58.425,59.305,GMD
2018-02-12,59.395,59.645,58.745,59.595,GMD
2018-02-13,58.74,59.14,58.23,59.04,GMD
2018-02-14,59.105,59.525,58.515,59.445,GMD
2018-02-15,59.445,59.945,58.945,59.715,GMD
2018-02-16,60.52,60.9,59.57,60.03,GMD
2018-02-19,60.055,60.235,59.915,60.105,GMD
2018-02-20,59.305,59.335,58.255,58.915,GMD
2018-02-21,58.92,59.05,58.05,58.66,GMD
2018-02-22,58.68,59.07,58.17,58.85,GMD
2018-02-23,59.6,59.77,58.8,59.34,GMD
2018-02-26,59.37,59.8,58.09,58.26,GMD
2018-02-27,57.46,58.96,57.42,58.41,GMD
2018-02-28,58.415,58.455,57.475,58.225,GMD
2018-03-01,59.015,59.385,58.235,59.375,GMD
2018-03-02,58.635,58.965,58.125,58.135,GMD
2018-03-05,58.105,59.045,58.065,58.905,GMD
2018-03-06,58.9,59.31,58.49,59.23,GMD
2018-03-07,59.235,59.425,58.465,59.265,GMD
2018-03-08,59.27,59.42,58.03,58.79,GMD
2018-03-09,58.79,58.94,58.14,58.77,GMD
2018-03-12,58.89,58.96,58.16,58.9,GMD
2018-03-13,59.705,60.055,57.985,59.955,GMD
2018-03-14,59.15,59.27,58.3,59.05,GMD
2018-03-15,59.045,59.135,58.045,58.755,GMD
2018-03-16,58.755,58.905,57.265,58.685,GMD
2018-03-19,57.37,58.98,57.28,58.9,GMD
2018-03-20,58.895,58.995,57.595,58.455,GMD
2018-03-21,58.465,58.975,57.615,58.915,GMD
2018-03-22,58.91,59.16,57.85,58.74,GMD
2018-03-23,58.745,59.075,57.895,58.985,GMD
2018-03-26,59.025,60.315,58.995,59.435,GMD
2018-03-27,58.635,59.585,58.365,59.225,GMD
2018-03-28,59.22,59.32,57.97,58.77,GMD
2018-03-29,58.78,58.91,57.89,58.74,GMD
2018-03-30,58.73,58.88,57.97,58.84,GMD
2018-04-02,58.09,58.95,57.78,58.74,GMD
2018-04-03,58.74,58.9,57.48,58.59,GMD
2018-04-04,58.595,58.805,57.595,58.625,GMD
2018-04-05,58.595,58.685,57.535,58.475,GMD
2018-04-06,58.48,58.73,57.65,58.68,GMD
2018-04-09,58.65,58.91,57.35,58.86,GMD
2018-04-10,58.86,59.14,57.49,59.03,GMD
2018-04-11,59.03,59.22,57.65,59.08,GMD
2018-04-12,59.09,59.15,57.42,58.89,GMD
2018-04-13,58.89,58.99,57.59,58.91,GMD
2018-04-16,57.86,59.21,57.84,59.14,GMD
2018-04-17,59.13,59.3,58.21,59.1,GMD
2018-04-18,59.095,59.225,58.375,59.115,GMD
2018-04-19,59.11,59.25,58.29,58.98,GMD
2018-04-20,58.975,59.015,57.865,58.705,GMD
2018-04-23,58.705,58.725,57.535,58.325,GMD
2018-04-24,58.325,58.505,57.345,58.445,GMD
2018-04-25,58.435,58.475,57.275,58.095,GMD
2018-04-26,58.095,58.335,57.015,57.825,GMD
2018-04-27,57.83,57.97,56.92,57.95,GMD
2018-04-30,57.915,57.995,56.505,57.705,GMD
2018-05-01,57.69,57.73,56.11,57.3,GMD
2018-05-02,57.295,57.485,55.975,57.095,GMD
2018-05-03,57.095,57.375,56.215,57.275,GMD
2018-05-04,57.28,57.32,56.16,57.14,GMD
2018-05-07,57.91,58.04,56.91,56.97,GMD
2018-05-08,56.155,57.045,55.795,56.685,GMD
2018-05-09,56.675,56.835,55.805,56.615,GMD
2018-05-10,56.625,57.075,55.975,56.925,GMD
2018-05-11,56.94,57.19,56.38,57.06,GMD
2018-05-14,57.88,58.11,57.23,57.69,GMD
2018-05-15,57.765,57.925,56.635,57.225,GMD
2018-05-16,56.34,56.64,56.0,56.41,GMD
2018-05-17,56.415,56.585,56.245,56.345,GMD
2018-05-18,56.355,56.495,55.995,56.265,GMD
2018-05-21,56.24,56.36,55.41,56.33,GMD
2018-05-22,56.425,56.605,55.495,55.565,GMD
2018-05-23,56.31,57.17,55.98,56.61,GMD
2018-05-24,55.76,56.13,55.23,55.99,GMD
2018-05-25,55.99,56.06,54.97,55.67,GMD
2018-05-28,55.79,56.82,55.62,55.82,GMD
2018-05-29,55.495,56.075,54.535,55.245,GMD
2018-05-30,55.575,56.575,54.855,55.455,GMD
2018-05-31,54.68,56.02,53.36,55.86,GMD
2018-06-01,55.85,55.98,53.53,55.71,GMD
2018-06-04,55.04,56.11,55.03,55.89,GMD
2018-06-05,55.885,56.055,54.955,55.985,GMD
2018-06-06,56.77,57.21,55.99,56.49,GMD
2018-06-07,55.66,56.6,55.58,56.4,GMD
2018-06-08,56.4,56.46,55.42,56.25,GMD
2018-06-11,55.595,56.515,54.475,56.325,GMD
2018-06-12,56.32,56.45,54.21,56.14,GMD
2018-06-13,56.14,56.41,54.15,56.36,GMD
2018-06-14,56.36,56.65,53.48,55.3,GMD
2018-06-15,55.3,55.59,53.38,55.49,GMD
2018-06-18,55.495,55.565,53.535,55.555,GMD
2018-06-19,55.56,55.67,53.38,55.4,GMD
2018-06-20,55.395,55.455,53.405,55.315,GMD
2018-06-21,55.32,55.62,53.42,55.46,GMD
2018-06-22,55.47,55.82,53.82,55.72,GMD
2018-06-25,54.505,56.005,54.465,55.945,GMD
2018-06-26,55.935,56.025,54.445,55.675,GMD
2018-06-27,55.635,55.765,53.575,55.255,GMD
2018-06-28,55.26,55.49,53.61,55.33,GMD
2018-06-29,55.33,55.92,53.67,55.88,GMD
2018-07-02,55.725,55.945,53.975,55.665,GMD
2018-07-03,55.555,55.915,53.895,55.865,GMD
2018-07-04,55.87,55.99,53.88,55.86,GMD
2018-07-05,55.95,56.22,54.06,55.94,GMD
2018-07-06,55.93,56.31,54.44,56.21,GMD
2018-07-09,56.065,56.575,54.335,56.375,GMD
2018-07-10,57.405,57.465,55.835,56.255,GMD
2018-07-11,55.225,56.415,54.845,56.005,GMD
2018-07-12,56.0,56.11,54.75,56.0,GMD
2018-07-13,55.96,56.11,54.59,56.09,GMD
2018-07-16,54.88,56.28,54.87,56.21,GMD
2018-07-17,56.215,56.375,54.755,55.975,GMD
2018-07-18,55.975,56.005,54.635,55.865,GMD
2018-07-19,55.875,56.065,54.415,55.885,GMD
2018-07-20,55.895,56.355,54.645,56.255,GMD
2018-07-23,56.295,56.405,55.075,56.125,GMD
2018-07-24,56.8,57.22,56.61,57.06,GMD
2018-07-25,56.995,57.375,56.555,57.325,GMD
2018-07-26,57.375,57.455,56.585,56.845,GMD
2018-07-27,56.635,56.745,56.425,56.715,GMD
2018-07-30,56.67,57.03,55.61,56.95,GMD
2018-07-31,56.86,57.23,55.41,56.97,GMD
2018-08-01,56.965,57.005,55.265,56.815,GMD
2018-08-02,56.815,56.855,55.055,56.445,GMD
2018-08-03,56.435,56.575,54.825,56.365,GMD
2018-08-06,56.385,56.405,54.795,56.295,GMD
2018-08-07,56.305,56.565,55.135,56.515,GMD
2018-08-08,56.51,56.66,55.21,56.57,GMD
2018-08-09,56.6,56.66,55.12,55.42,GMD
2018-08-10,55.375,56.215,54.355,55.655,GMD
2018-08-13,55.55,55.71,54.28,55.59,GMD
2018-08-14,55.595,55.695,54.145,55.275,GMD
2018-08-15,55.275,55.335,53.985,55.275,GMD
2018-08-16,55.19,55.68,54.04,55.52,GMD
2018-08-17,56.32,56.53,55.08,55.33,GMD
2018-08-20,54.61,56.0,54.54,55.97,GMD
2018-08-21,55.975,56.555,54.875,56.405,GMD
2018-08-22,56.405,56.675,55.245,56.535,GMD
2018-08-23,56.515,56.545,55.065,56.255,GMD
2018-08-24,56.255,56.745,55.065,56.655,GMD
2018-08-27,56.555,57.155,55.245,57.075,GMD
2018-08-28,57.07,57.35,55.5,57.16,GMD
2018-08-29,57.165,57.245,55.515,57.225,GMD
2018-08-30,57.245,57.315,55.645,57.125,GMD
2018-08-31,57.075,57.205,55.165,56.855,GMD
2018-09-03,57.11,57.26,55.46,57.19,GMD
2018-09-04,57.185,57.215,55.225,56.985,GMD
2018-09-05,56.89,57.35,55.27,57.31,GMD
2018-09-06,57.31,57.45,55.51,57.27,GMD
2018-09-07,57.275,57.405,55.215,56.925,GMD
2018-09-10,55.98,58.08,55.92,56.21,GMD
2018-09-11,56.21,58.22,56.09,56.25,GMD
2018-09-12,56.235,58.135,56.165,56.315,GMD
2018-09-13,55.57,57.64,55.54,57.57,GMD
2018-09-14,58.325,58.595,56.335,56.375,GMD
2018-09-17,57.42,57.79,55.22,57.72,GMD
2018-09-18,57.72,57.93,55.59,57.64,GMD
2018-09-19,57.63,57.9,55.47,57.78,GMD
2018-09-20,58.545,59.105,56.285,56.525,GMD
2018-09-21,55.755,58.425,55.585,58.165,GMD
2018-09-24,58.11,58.55,55.51,58.21,GMD
2018-09-25,58.24,58.41,55.78,58.3,GMD
2018-09-26,58.235,58.455,55.855,58.165,GMD
2018-09-27,58.31,58.4,57.51,57.54,GMD
2018-09-28,57.615,57.975,57.275,57.875,GMD
2018-10-01,57.84,57.98,55.65,57.75,GMD
2018-10-02,57.7,57.77,55.62,57.65,GMD
2018-10-03,57.675,57.915,56.125,57.275,GMD
2018-10-04,57.235,57.495,56.055,57.035,GMD
2018-10-05,57.125,57.635,56.285,57.505,GMD
2018-10-08,56.99,58.09,55.99,56.79,GMD
2018-10-09,56.21,57.57,55.91,57.45,GMD
2018-10-10,57.46,57.82,56.2,57.6,GMD
2018-10-11,57.59,58.07,56.39,57.97,GMD
2018-10-12,57.965,58.375,56.565,57.815,GMD
2018-10-15,56.62,58.4,56.51,58.13,GMD
2018-10-16,58.125,58.405,56.605,58.105,GMD
2018-10-17,57.89,58.03,56.05,57.64,GMD
2018-10-18,57.905,58.195,56.075,57.435,GMD
2018-10-19,57.405,58.105,56.045,57.775,GMD
2018-10-22,56.345,58.255,56.315,57.525,GMD
2018-10-23,57.475,57.895,56.715,57.615,GMD
2018-10-24,57.605,57.665,56.465,57.215,GMD
2018-10-25,57.215,57.575,55.025,57.135,GMD
2018-10-26,57.135,57.355,55.465,57.285,GMD
2018-10-29,57.225,57.315,56.255,57.175,GMD
2018-10-30,57.25,57.37,56.14,57.18,GMD
2018-10-31,57.17,57.26,55.61,57.01,GMD
2018-11-01,57.02,57.59,55.67,57.5,GMD
2018-11-02,57.5,57.75,56.19,57.39,GMD
2018-11-05,57.415,57.585,56.125,57.495,GMD
2018-11-06,57.44,57.71,56.26,57.65,GMD
2018-11-07,57.655,58.025,55.615,57.645,GMD
2018-11-08,57.63,57.75,55.36,57.33,GMD
2018-11-09,57.33,57.37,55.56,57.19,GMD
2018-11-12,57.045,57.055,54.805,56.705,GMD
2018-11-13,56.715,57.105,54.815,57.075,GMD
2018-11-14,57.135,57.315,55.835,57.115,GMD
2018-11-15,57.115,57.385,55.885,57.205,GMD
2018-11-16,57.215,57.575,56.055,57.555,GMD
2018-11-19,57.615,57.735,56.445,57.665,GMD
2018-11-20,57.665,57.765,56.095,57.255,GMD
2018-11-21,57.195,57.585,56.095,57.385,GMD
2018-11-22,57.38,57.63,56.19,57.5,GMD
2018-11-23,57.47,57.57,55.96,57.16,GMD
2018-11-26,57.175,57.385,55.965,57.095,GMD
2018-11-27,57.055,57.165,55.765,56.925,GMD
2018-11-28,56.935,57.415,55.675,57.315,GMD
2018-11-29,57.33,57.5,56.21,57.45,GMD
2018-11-30,57.455,57.495,55.885,57.065,GMD
2018-12-03,57.065,57.395,55.985,57.255,GMD
2018-12-04,57.225,57.605,56.025,57.235,GMD
2018-12-05,57.245,57.285,55.965,57.205,GMD
2018-12-06,57.215,57.545,56.035,57.365,GMD
2018-12-07,57.365,57.605,56.165,57.375,GMD
2018-12-10,56.355,57.695,56.095,57.265,GMD
2018-12-11,57.25,57.49,55.89,57.07,GMD
2018-12-12,57.055,57.425,55.915,57.325,GMD
2018-12-13,58.04,58.17,56.72,56.86,GMD
2018-12-14,56.14,57.32,55.71,57.03,GMD
2018-12-17,56.095,57.305,55.805,57.245,GMD
2018-12-18,57.24,57.52,56.09,57.32,GMD
