Date,Open,High,Low,Close,Currency
2016-12-26,199.2,199.52,197.62,198.29,CLP
2016-12-27,198.58,200.12,198.02,199.56,CLP
2016-12-28,198.92,200.37,198.37,200.1,CLP
2016-12-29,200.63,200.74,197.26,198.71,CLP
2016-12-30,198.68,200.21,198.06,199.58,CLP
2017-01-02,199.37,199.7,198.6,198.81,CLP
2017-01-03,198.78,200.24,198.35,198.91,CLP
2017-01-04,198.32,199.21,197.01,198.43,CLP
2017-01-05,198.12,198.62,195.69,196.33,CLP
2017-01-06,196.16,198.55,195.62,197.67,CLP
2017-01-09,197.42,199.2,197.19,198.32,CLP
2017-01-10,197.97,198.8,197.13,197.79,CLP
2017-01-11,197.9,199.12,197.05,198.23,CLP
2017-01-12,197.71,198.34,195.73,196.84,CLP
2017-01-13,196.67,196.83,195.22,196.1,CLP
2017-01-16,196.22,196.87,195.56,196.55,CLP
2017-01-17,196.38,196.98,194.63,196.19,CLP
2017-01-18,196.05,198.14,195.74,197.77,CLP
2017-01-19,197.44,199.42,195.84,199.26,CLP
2017-01-20,199.11,200.16,198.08,199.07,CLP
2017-01-23,199.15,199.37,196.79,198.37,CLP
2017-01-24,198.9,199.97,198.0,198.78,CLP
2017-01-25,198.42,199.48,196.33,197.05,CLP
2017-01-26,196.59,197.44,195.1,197.27,CLP
2017-01-27,197.15,198.5,196.12,197.52,CLP
2017-01-30,197.18,198.04,195.84,196.78,CLP
2017-01-31,196.52,198.66,195.29,198.22,CLP
2017-02-01,198.07,198.43,196.72,197.58,CLP
2017-02-02,197.46,198.06,195.85,197.79,CLP
2017-02-03,197.68,198.74,195.44,196.54,CLP
2017-02-06,196.34,196.48,194.09,194.95,CLP
2017-02-07,194.83,197.57,194.71,196.19,CLP
2017-02-08,195.58,198.34,194.7,197.08,CLP
2017-02-09,196.93,198.28,196.08,197.63,CLP
2017-02-10,197.43,198.14,195.96,196.63,CLP
2017-02-13,196.52,197.95,196.0,197.13,CLP
2017-02-14,196.34,198.02,195.71,196.64,CLP
2017-02-15,196.65,198.0,195.22,195.99,CLP
2017-02-16,195.22,197.41,195.22,196.72,CLP
2017-02-17,196.49,198.49,196.49,197.46,CLP
2017-02-20,197.18,197.75,196.45,197.46,CLP
2017-02-21,197.32,198.6,197.11,197.63,CLP
2017-02-22,197.35,198.91,196.49,197.99,CLP
2017-02-23,197.2,198.62,196.14,197.49,CLP
2017-02-24,197.59,199.24,197.38,198.77,CLP
2017-02-27,198.73,199.06,197.68,198.86,CLP
2017-02-28,198.68,199.54,198.58,199.19,CLP
2017-03-01,199.08,199.99,198.26,199.29,CLP
2017-03-02,199.66,200.82,198.84,199.64,CLP
2017-03-03,199.53,200.64,198.93,200.36,CLP
2017-03-06,200.26,201.28,199.7,200.83,CLP
2017-03-07,200.38,201.2,199.44,200.89,CLP
2017-03-08,200.6,201.98,200.16,201.35,CLP
2017-03-09,200.97,203.01,200.56,201.93,CLP
2017-03-10,202.06,203.45,200.76,201.63,CLP
2017-03-13,202.02,203.57,201.39,203.03,CLP
2017-03-14,202.67,204.34,202.66,204.12,CLP
2017-03-15,203.85,205.64,203.3,204.68,CLP
2017-03-16,204.38,205.28,201.42,203.21,CLP
2017-03-17,202.37,204.04,202.28,203.74,CLP
2017-03-20,203.62,205.0,202.46,203.25,CLP
2017-03-21,202.53,203.4,202.07,202.81,CLP
2017-03-22,202.46,204.85,202.26,203.95,CLP
2017-03-23,203.61,205.26,202.74,204.37,CLP
2017-03-24,203.96,204.82,203.1,203.69,CLP
2017-03-27,203.46,205.54,203.46,204.82,CLP
2017-03-28,204.16,206.56,203.56,205.19,CLP
2017-03-29,204.34,206.0,203.28,204.19,CLP
2017-03-30,203.47,205.7,203.44,204.29,CLP
2017-03-31,203.44,205.75,202.57,203.07,CLP
2017-04-03,202.89,204.12,201.73,202.75,CLP
2017-04-04,202.08,204.22,201.82,203.11,CLP
2017-04-05,202.58,202.97,201.85,202.62,CLP
2017-04-06,202.51,203.51,201.34,201.93,CLP
2017-04-07,201.44,203.43,200.9,202.05,CLP
2017-04-10,202.03,202.93,199.95,201.08,CLP
2017-04-11,200.61,201.89,199.76,201.21,CLP
2017-04-12,200.98,201.81,199.73,200.66,CLP
2017-04-13,200.44,201.27,199.02,199.83,CLP
2017-04-14,199.02,200.01,199.02,199.68,CLP
2017-04-17,199.29,200.25,197.49,198.26,CLP
2017-04-18,197.49,200.19,197.49,199.43,CLP
2017-04-19,198.93,200.77,198.91,199.43,CLP
2017-04-20,199.54,200.78,199.26,200.42,CLP
2017-04-21,199.87,201.59,199.67,201.52,CLP
2017-04-24,201.38,202.71,199.82,201.94,CLP
2017-04-25,201.34,204.03,201.34,203.97,CLP
2017-04-26,203.91,205.29,203.8,204.56,CLP
2017-04-27,204.41,204.94,203.55,204.31,CLP
2017-04-28,204.03,206.47,203.58,205.2,CLP
2017-05-01,205.34,205.64,204.88,205.19,CLP
2017-05-02,204.98,206.26,204.73,205.8,CLP
2017-05-03,205.34,207.08,205.17,205.75,CLP
2017-05-04,205.49,207.59,205.14,205.61,CLP
2017-05-05,205.49,206.75,204.55,205.59,CLP
2017-05-08,205.23,207.08,205.18,206.53,CLP
2017-05-09,206.11,207.66,205.59,206.25,CLP
2017-05-10,205.81,206.2,203.96,204.36,CLP
2017-05-11,204.25,205.08,202.91,204.5,CLP
2017-05-12,204.38,205.65,203.44,205.3,CLP
2017-05-15,205.0,205.48,203.73,204.53,CLP
2017-05-16,204.45,205.41,203.71,204.35,CLP
2017-05-17,203.73,204.97,203.7,204.89,CLP
2017-05-18,204.6,207.65,204.09,205.09,CLP
2017-05-19,204.83,206.02,203.57,204.33,CLP
2017-05-22,204.47,205.22,203.57,204.67,CLP
2017-05-23,204.18,206.33,203.74,205.65,CLP
2017-05-24,205.11,206.31,204.85,205.82,CLP
2017-05-25,205.43,205.94,204.24,204.75,CLP
2017-05-26,204.37,205.53,203.64,205.39,CLP
2017-05-29,205.04,205.75,205.04,205.44,CLP
2017-05-30,205.33,206.28,204.8,205.71,CLP
2017-05-31,205.33,206.18,204.75,205.83,CLP
2017-06-01,205.43,206.49,204.78,205.51,CLP
2017-06-02,205.11,206.07,204.26,204.86,CLP
2017-06-05,204.53,205.17,203.57,204.82,CLP
2017-06-06,204.51,205.01,203.83,204.79,CLP
2017-06-07,204.62,205.09,203.68,204.79,CLP
2017-06-08,204.38,204.7,203.02,203.53,CLP
2017-06-09,203.25,203.9,202.44,203.03,CLP
2017-06-12,202.75,203.18,201.22,201.75,CLP
2017-06-13,201.39,202.76,201.04,201.81,CLP
2017-06-14,201.4,202.88,200.73,201.82,CLP
2017-06-15,201.27,203.75,201.27,203.08,CLP
2017-06-16,202.72,203.69,202.01,203.12,CLP
2017-06-19,203.05,203.88,201.21,202.06,CLP
2017-06-20,201.39,203.41,201.39,202.89,CLP
2017-06-21,202.6,203.66,202.14,203.36,CLP
2017-06-22,203.21,204.03,202.32,202.99,CLP
2017-06-23,202.54,204.01,202.24,203.07,CLP
2017-06-26,202.62,203.85,202.47,203.17,CLP
2017-06-27,202.58,204.04,202.26,203.8,CLP
2017-06-28,202.99,205.08,202.83,204.09,CLP
2017-06-29,203.32,205.91,203.02,204.62,CLP
2017-06-30,203.92,205.42,203.22,204.45,CLP
2017-07-03,204.35,204.99,203.2,203.36,CLP
2017-07-04,203.33,203.96,202.84,203.73,CLP
2017-07-05,203.59,205.28,203.44,204.56,CLP
2017-07-06,204.29,205.26,203.94,204.63,CLP
2017-07-07,204.38,205.84,204.08,205.1,CLP
2017-07-10,204.82,205.39,204.27,204.81,CLP
2017-07-11,204.52,205.62,204.11,204.77,CLP
2017-07-12,204.3,204.68,203.38,203.94,CLP
2017-07-13,203.72,204.19,202.83,203.81,CLP
2017-07-14,202.69,204.16,202.03,202.41,CLP
2017-07-17,202.59,203.7,200.69,203.39,CLP
2017-07-18,202.99,203.6,200.89,202.12,CLP
2017-07-19,201.81,202.35,201.21,201.69,CLP
2017-07-20,201.51,202.04,200.73,201.28,CLP
2017-07-21,201.11,201.41,200.17,200.42,CLP
2017-07-24,200.36,201.19,199.71,200.9,CLP
2017-07-25,200.66,201.12,198.7,199.99,CLP
2017-07-26,199.8,200.49,197.86,198.33,CLP
2017-07-27,198.39,200.49,198.24,199.97,CLP
2017-07-28,199.71,201.92,199.04,201.5,CLP
2017-07-31,200.88,202.15,200.22,200.45,CLP
2017-08-01,200.4,201.98,199.49,201.91,CLP
2017-08-02,201.73,202.67,200.66,201.11,CLP
2017-08-03,200.64,201.5,199.89,200.43,CLP
2017-08-04,200.11,200.88,199.42,200.51,CLP
2017-08-07,200.25,201.39,199.39,201.08,CLP
2017-08-08,200.67,201.08,199.68,200.2,CLP
2017-08-09,199.89,201.07,199.14,199.63,CLP
2017-08-10,199.34,199.82,198.09,199.51,CLP
2017-08-11,199.51,199.85,198.77,199.22,CLP
2017-08-14,198.79,200.42,198.74,200.09,CLP
2017-08-15,199.9,200.33,199.74,199.89,CLP
2017-08-16,200.09,200.09,198.66,199.03,CLP
2017-08-17,199.23,199.84,198.79,199.53,CLP
2017-08-18,199.58,200.06,199.12,199.36,CLP
2017-08-21,199.62,199.62,198.01,198.49,CLP
2017-08-22,198.59,198.74,197.95,197.95,CLP
2017-08-23,198.03,198.69,197.87,197.87,CLP
2017-08-24,197.82,198.0,197.08,197.08,CLP
2017-08-25,197.12,197.68,195.96,195.96,CLP
2017-08-28,195.91,195.92,193.88,194.01,CLP
2017-08-29,194.07,194.33,192.19,193.16,CLP
2017-08-30,193.72,195.9,193.58,194.96,CLP
2017-08-31,195.03,195.66,192.84,192.84,CLP
2017-09-01,193.1,193.57,192.38,193.27,CLP
2017-09-04,193.07,193.39,192.45,192.94,CLP
2017-09-05,193.03,193.18,191.89,192.65,CLP
2017-09-06,192.68,192.81,191.11,191.12,CLP
2017-09-07,191.31,191.31,189.74,189.86,CLP
2017-09-08,189.99,192.56,189.68,191.91,CLP
2017-09-11,191.79,193.26,191.16,192.75,CLP
2017-09-12,192.89,194.1,192.43,192.6,CLP
2017-09-13,192.63,194.28,192.63,193.46,CLP
2017-09-14,193.56,194.71,192.69,192.82,CLP
2017-09-15,192.87,193.51,192.11,192.17,CLP
2017-09-18,192.39,193.16,192.39,192.62,CLP
2017-09-19,192.47,193.2,192.47,192.71,CLP
2017-09-20,192.77,192.77,191.06,191.49,CLP
2017-09-21,191.63,192.84,191.42,192.27,CLP
2017-09-22,192.26,192.82,191.46,192.58,CLP
2017-09-25,192.83,193.83,192.82,193.1,CLP
2017-09-26,192.98,194.65,192.98,194.2,CLP
2017-09-27,194.39,196.09,194.25,195.05,CLP
2017-09-28,194.65,195.05,193.58,194.65,CLP
2017-09-29,195.24,196.32,194.49,196.05,CLP
2017-10-02,195.84,196.66,195.03,195.16,CLP
2017-10-03,195.49,195.87,193.86,193.97,CLP
2017-10-04,194.19,194.37,193.0,193.88,CLP
2017-10-05,193.66,194.41,192.43,192.76,CLP
2017-10-06,193.17,194.85,193.02,193.77,CLP
2017-10-09,193.72,193.76,193.47,193.58,CLP
2017-10-10,193.65,193.83,192.12,192.85,CLP
2017-10-11,193.05,193.05,191.92,192.34,CLP
2017-10-12,192.36,192.46,191.72,192.03,CLP
2017-10-13,192.05,192.32,191.13,191.88,CLP
2017-10-16,192.1,192.1,190.62,190.97,CLP
2017-10-17,191.4,192.48,191.08,191.68,CLP
2017-10-18,191.72,193.65,191.65,193.15,CLP
2017-10-19,193.47,193.65,192.76,193.36,CLP
2017-10-20,193.52,194.95,193.3,194.21,CLP
2017-10-23,194.62,195.67,194.44,195.62,CLP
2017-10-24,195.39,195.87,194.84,195.39,CLP
2017-10-25,195.64,196.33,194.41,194.7,CLP
2017-10-26,194.63,196.26,194.03,195.94,CLP
2017-10-27,196.17,196.56,195.47,195.81,CLP
2017-10-30,195.59,197.06,195.17,196.8,CLP
2017-10-31,196.76,196.79,195.48,195.8,CLP
2017-11-01,195.66,195.89,194.47,194.52,CLP
2017-11-02,194.65,195.07,193.67,194.31,CLP
2017-11-03,194.47,195.78,193.43,195.5,CLP
2017-11-06,195.02,196.02,194.19,195.54,CLP
2017-11-07,195.57,196.52,195.4,195.66,CLP
2017-11-08,195.7,195.7,194.26,194.59,CLP
2017-11-09,194.74,195.16,193.84,194.56,CLP
2017-11-10,194.46,195.1,194.21,194.81,CLP
2017-11-13,194.96,195.48,194.09,194.21,CLP
2017-11-14,194.21,195.36,193.87,194.82,CLP
2017-11-15,194.92,195.67,194.33,194.45,CLP
2017-11-16,194.25,194.49,193.57,194.23,CLP
2017-11-17,194.27,194.66,193.0,193.36,CLP
2017-11-20,192.94,197.18,192.94,196.62,CLP
2017-11-21,196.39,197.27,195.67,196.08,CLP
2017-11-22,196.33,196.49,195.37,195.8,CLP
2017-11-23,195.76,196.52,195.31,196.17,CLP
2017-11-24,196.23,196.5,195.09,195.86,CLP
2017-11-27,195.55,197.6,195.31,197.18,CLP
2017-11-28,197.23,199.22,197.23,198.3,CLP
2017-11-29,198.27,199.82,198.26,199.11,CLP
2017-11-30,198.74,200.9,198.43,200.26,CLP
2017-12-01,200.38,202.11,199.85,200.23,CLP
2017-12-04,200.15,201.04,200.15,200.49,CLP
2017-12-05,201.61,202.61,201.4,201.94,CLP
2017-12-06,202.0,202.72,201.7,202.17,CLP
2017-12-07,201.5,203.0,201.5,202.53,CLP
2017-12-08,202.57,202.82,202.47,202.62,CLP
2017-12-11,202.66,203.27,202.06,202.82,CLP
2017-12-12,203.01,203.83,202.0,202.25,CLP
2017-12-13,201.3,202.27,199.8,199.8,CLP
2017-12-14,199.02,199.76,196.47,197.0,CLP
2017-12-15,196.99,197.49,192.64,193.3,CLP
2017-12-18,193.35,193.35,188.41,189.67,CLP
2017-12-19,189.7,191.35,188.78,189.2,CLP
2017-12-20,189.05,190.28,188.17,189.74,CLP
2017-12-21,189.83,191.26,188.85,190.07,CLP
2017-12-22,190.26,192.79,190.07,192.43,CLP
2017-12-25,192.45,192.45,192.45,192.45,CLP
2017-12-26,191.66,191.66,190.71,191.15,CLP
2017-12-27,191.16,191.18,189.88,190.24,CLP
2017-12-28,190.36,190.36,189.28,189.81,CLP
2017-12-29,189.8,190.14,189.12,190.09,CLP
2018-01-01,190.09,190.09,190.09,190.09,CLP
2018-01-02,190.38,190.38,187.18,187.65,CLP
2018-01-03,187.58,188.67,186.6,188.61,CLP
2018-01-04,188.76,189.24,187.32,188.72,CLP
2018-01-05,188.76,189.46,188.15,188.63,CLP
2018-01-08,188.58,189.65,187.73,188.34,CLP
2018-01-09,188.35,189.16,188.3,188.86,CLP
2018-01-10,188.88,189.96,188.42,188.94,CLP
2018-01-11,188.99,189.51,188.0,188.21,CLP
2018-01-12,188.21,188.5,187.23,187.73,CLP
2018-01-15,187.55,188.04,186.18,187.87,CLP
2018-01-16,188.01,189.44,187.95,189.16,CLP
2018-01-17,189.11,189.21,188.04,189.06,CLP
2018-01-18,188.86,188.92,188.19,188.38,CLP
2018-01-19,188.65,189.7,188.21,189.1,CLP
2018-01-22,189.18,189.18,188.19,188.34,CLP
2018-01-23,188.4,189.84,188.4,189.42,CLP
2018-01-24,189.25,189.29,187.49,187.68,CLP
2018-01-25,187.77,187.77,186.17,186.55,CLP
2018-01-26,186.56,188.04,185.96,187.56,CLP
2018-01-29,187.5,188.4,187.5,187.77,CLP
2018-01-30,187.77,189.21,187.14,188.72,CLP
2018-01-31,188.65,188.68,186.74,187.28,CLP
2018-02-01,187.39,187.66,185.85,186.16,CLP
2018-02-02,186.08,187.79,185.8,187.32,CLP
2018-02-05,187.5,188.1,186.0,186.19,CLP
2018-02-06,186.22,186.65,184.54,184.81,CLP
2018-02-07,184.81,185.07,183.11,184.38,CLP
2018-02-08,184.3,185.49,183.91,184.62,CLP
2018-02-09,184.79,185.47,183.86,184.7,CLP
2018-02-12,184.56,184.56,182.97,182.99,CLP
2018-02-13,183.09,183.17,181.9,182.72,CLP
2018-02-14,182.57,182.93,181.72,182.09,CLP
2018-02-15,182.21,183.22,181.17,182.8,CLP
2018-02-16,182.6,183.33,182.2,182.57,CLP
2018-02-19,182.61,183.28,182.5,183.12,CLP
2018-02-20,183.33,184.12,182.8,183.12,CLP
2018-02-21,183.14,183.58,182.58,182.99,CLP
2018-02-22,182.83,183.29,182.34,182.38,CLP
2018-02-23,182.49,182.95,181.6,181.73,CLP
2018-02-26,181.56,181.57,180.52,180.92,CLP
2018-02-27,181.1,182.35,180.8,182.11,CLP
2018-02-28,182.11,182.66,181.58,182.14,CLP
2018-03-01,182.22,183.09,182.04,182.71,CLP
2018-03-02,182.69,184.23,182.15,183.86,CLP
2018-03-05,183.95,185.19,183.9,184.07,CLP
2018-03-06,183.98,184.66,182.0,184.62,CLP
2018-03-07,184.62,185.59,184.48,185.41,CLP
2018-03-08,185.43,186.47,185.43,186.07,CLP
2018-03-09,186.05,186.06,184.42,184.84,CLP
2018-03-12,184.93,185.76,184.93,185.23,CLP
2018-03-13,185.24,185.67,184.22,184.9,CLP
2018-03-14,184.86,184.97,183.85,184.93,CLP
2018-03-15,184.86,185.87,184.62,185.65,CLP
2018-03-16,185.8,186.49,185.63,186.08,CLP
2018-03-19,186.06,186.8,186.04,186.34,CLP
2018-03-20,186.36,187.21,185.84,186.87,CLP
2018-03-21,186.74,186.78,184.96,185.84,CLP
2018-03-22,185.79,188.19,185.7,188.19,CLP
2018-03-23,188.23,188.88,187.42,188.73,CLP
2018-03-26,188.99,189.26,188.02,188.06,CLP
2018-03-27,188.19,188.79,187.54,187.96,CLP
2018-03-28,188.16,188.4,187.08,187.15,CLP
2018-03-29,187.46,187.86,186.82,187.19,CLP
2018-03-30,186.9,187.14,186.9,187.11,CLP
2018-04-02,187.28,188.2,186.69,187.59,CLP
2018-04-03,187.82,187.97,187.03,187.14,CLP
2018-04-04,186.92,188.15,186.83,186.99,CLP
2018-04-05,186.97,187.4,186.47,187.22,CLP
2018-04-06,187.25,187.95,186.71,186.8,CLP
2018-04-09,186.68,187.18,186.05,186.64,CLP
2018-04-10,186.61,186.62,185.18,185.31,CLP
2018-04-11,185.41,185.89,184.42,184.92,CLP
2018-04-12,184.95,185.5,184.3,185.08,CLP
2018-04-13,185.19,185.24,184.37,184.9,CLP
2018-04-16,184.7,185.35,183.97,184.96,CLP
2018-04-17,185.05,185.62,184.54,185.3,CLP
2018-04-18,185.29,185.41,184.5,184.7,CLP
2018-04-19,184.7,185.46,184.5,185.02,CLP
2018-04-20,185.12,185.56,184.87,185.16,CLP
2018-04-23,185.26,186.8,185.26,186.48,CLP
2018-04-24,186.35,186.4,185.19,185.27,CLP
2018-04-25,185.46,186.89,185.46,186.72,CLP
2018-04-26,186.8,187.09,186.28,186.31,CLP
2018-04-27,186.33,187.82,186.28,187.37,CLP
2018-04-30,187.37,188.99,187.37,188.65,CLP
2018-05-01,188.77,189.06,188.43,188.74,CLP
2018-05-02,188.41,189.91,188.41,188.97,CLP
2018-05-03,188.92,189.7,188.16,188.99,CLP
2018-05-04,189.06,190.48,189.06,190.32,CLP
2018-05-07,190.29,192.23,190.29,192.04,CLP
2018-05-08,192.1,194.72,191.88,192.93,CLP
2018-05-09,192.9,193.17,191.7,192.62,CLP
2018-05-10,192.55,192.58,190.17,190.72,CLP
2018-05-11,190.98,190.98,188.93,190.3,CLP
2018-05-14,190.09,192.56,189.68,192.08,CLP
2018-05-15,192.0,195.0,191.9,193.09,CLP
2018-05-16,193.18,194.25,192.29,193.36,CLP
2018-05-17,193.42,193.8,192.58,193.3,CLP
2018-05-18,193.21,194.93,193.0,193.91,CLP
2018-05-21,194.04,194.55,193.51,194.1,CLP
2018-05-22,194.07,194.11,190.68,190.89,CLP
2018-05-23,190.78,192.31,190.32,190.81,CLP
2018-05-24,190.9,192.15,189.73,191.99,CLP
2018-05-25,191.84,191.91,190.48,191.15,CLP
2018-05-28,191.19,191.58,190.62,190.62,CLP
2018-05-29,190.72,192.54,190.56,192.18,CLP
2018-05-30,192.22,192.81,190.94,191.93,CLP
2018-05-31,191.87,193.31,191.64,192.75,CLP
2018-06-01,192.91,193.95,192.67,193.02,CLP
2018-06-04,193.02,193.4,192.08,193.22,CLP
2018-06-05,193.24,194.58,193.05,193.92,CLP
2018-06-06,193.79,193.97,192.23,192.48,CLP
2018-06-07,192.54,194.23,191.89,193.4,CLP
2018-06-08,193.52,193.81,192.49,193.15,CLP
2018-06-11,193.13,194.38,193.11,193.95,CLP
2018-06-12,193.98,195.17,193.32,194.96,CLP
2018-06-13,194.94,195.28,193.85,193.92,CLP
2018-06-14,193.96,195.12,192.81,194.57,CLP
2018-06-15,194.55,195.17,192.56,192.86,CLP
2018-06-18,192.86,195.03,192.86,194.33,CLP
2018-06-19,194.29,196.11,194.27,195.01,CLP
2018-06-20,195.0,195.76,193.91,195.42,CLP
2018-06-21,195.33,195.91,194.03,195.49,CLP
2018-06-22,195.53,195.53,194.21,195.32,CLP
2018-06-25,195.27,195.77,194.77,195.31,CLP
2018-06-26,195.32,196.41,194.92,196.18,CLP
2018-06-27,196.19,198.1,195.5,197.44,CLP
2018-06-28,197.59,198.89,197.1,198.28,CLP
2018-06-29,198.29,200.37,197.6,199.1,CLP
2018-07-02,199.08,201.0,198.88,200.14,CLP
2018-07-03,199.97,200.3,197.43,197.71,CLP
2018-07-04,197.82,199.25,197.82,198.02,CLP
2018-07-05,198.02,200.24,197.23,199.7,CLP
2018-07-06,199.72,200.71,199.03,200.11,CLP
2018-07-09,200.18,200.39,197.82,198.55,CLP
2018-07-10,198.6,199.91,197.28,198.08,CLP
2018-07-11,197.97,199.93,197.55,199.14,CLP
2018-07-12,199.27,199.31,197.38,198.43,CLP
2018-07-13,198.35,199.26,197.72,199.06,CLP
2018-07-16,199.01,199.32,198.39,199.06,CLP
2018-07-17,199.15,200.53,199.15,199.83,CLP
2018-07-18,199.88,201.37,199.17,199.62,CLP
2018-07-19,199.68,203.0,199.5,202.76,CLP
2018-07-20,202.68,202.68,200.6,201.73,CLP
2018-07-23,202.01,203.01,201.57,201.91,CLP
2018-07-24,202.06,202.41,199.63,199.89,CLP
2018-07-25,199.87,200.32,197.3,197.46,CLP
2018-07-26,197.5,198.58,197.04,197.87,CLP
2018-07-27,197.89,198.42,195.92,196.81,CLP
2018-07-30,196.75,196.82,194.75,195.34,CLP
2018-07-31,195.34,196.11,194.49,194.85,CLP
2018-08-01,194.93,196.88,194.93,196.68,CLP
2018-08-02,196.68,198.14,196.29,197.21,CLP
2018-08-03,197.17,197.52,196.48,197.1,CLP
2018-08-06,197.11,198.41,196.83,197.87,CLP
2018-08-07,197.83,197.96,195.91,196.89,CLP
2018-08-08,196.92,197.81,196.74,197.44,CLP
2018-08-09,197.56,198.32,196.81,197.92,CLP
2018-08-10,197.82,200.23,197.6,199.41,CLP
2018-08-13,199.52,201.77,199.47,200.93,CLP
2018-08-14,200.99,202.38,199.95,201.43,CLP
2018-08-15,201.29,201.46,200.37,201.21,CLP
2018-08-16,201.85,202.68,200.29,202.15,CLP
2018-08-17,202.1,202.79,200.75,201.68,CLP
2018-08-20,201.66,202.99,200.4,202.09,CLP
2018-08-21,202.12,202.21,200.75,201.63,CLP
2018-08-22,201.65,202.09,199.99,201.62,CLP
2018-08-23,201.62,203.06,201.56,202.81,CLP
2018-08-24,202.77,202.83,200.38,200.59,CLP
2018-08-27,200.63,201.07,199.0,200.54,CLP
2018-08-28,200.46,201.39,199.05,201.35,CLP
2018-08-29,201.4,203.08,201.4,202.86,CLP
2018-08-30,202.94,206.16,202.44,205.62,CLP
2018-08-31,205.53,207.0,204.89,206.43,CLP
2018-09-03,206.33,207.83,206.14,206.95,CLP
2018-09-04,207.09,210.21,207.09,208.6,CLP
2018-09-05,208.67,210.03,206.81,206.81,CLP
2018-09-06,206.71,207.97,205.34,206.74,CLP
2018-09-07,206.88,208.83,206.14,207.72,CLP
2018-09-10,207.56,209.36,207.33,208.97,CLP
2018-09-11,208.88,210.22,208.49,209.0,CLP
2018-09-12,208.98,208.98,206.24,206.97,CLP
2018-09-13,207.1,207.1,204.6,205.84,CLP
2018-09-14,205.85,207.99,204.92,207.51,CLP
2018-09-17,207.49,207.67,206.56,207.32,CLP
2018-09-18,207.37,207.58,206.06,206.9,CLP
2018-09-19,206.93,207.18,205.82,205.87,CLP
2018-09-20,205.79,206.49,202.25,202.39,CLP
2018-09-21,202.52,203.42,201.5,202.49,CLP
2018-09-24,202.27,203.97,201.61,203.89,CLP
2018-09-25,203.89,204.52,201.65,201.8,CLP
2018-09-26,201.76,202.45,199.86,200.73,CLP
2018-09-27,200.86,201.59,199.32,200.06,CLP
2018-09-28,200.05,201.28,198.94,199.18,CLP
2018-10-01,199.06,199.42,197.51,199.15,CLP
2018-10-02,199.15,200.21,197.89,199.67,CLP
2018-10-03,199.66,200.12,198.45,199.72,CLP
2018-10-04,199.74,203.26,199.51,202.87,CLP
2018-10-05,202.98,204.27,200.86,203.44,CLP
2018-10-08,203.46,205.61,203.2,204.39,CLP
2018-10-09,204.23,206.19,204.23,204.7,CLP
2018-10-10,204.71,206.68,204.21,206.68,CLP
2018-10-11,206.7,206.7,204.36,205.23,CLP
2018-10-12,205.25,205.4,202.82,203.88,CLP
2018-10-15,204.13,204.13,202.71,202.71,CLP
2018-10-16,202.87,203.01,200.36,200.86,CLP
2018-10-17,200.81,202.09,200.36,202.05,CLP
2018-10-18,202.08,203.2,200.91,202.86,CLP
2018-10-19,202.79,204.59,201.62,204.07,CLP
2018-10-22,204.13,205.19,203.02,204.84,CLP
2018-10-23,204.85,206.46,204.45,204.56,CLP
2018-10-24,204.54,206.74,204.16,206.72,CLP
2018-10-25,206.66,206.72,205.22,205.79,CLP
2018-10-26,205.97,207.78,205.12,205.43,CLP
2018-10-29,205.33,206.82,204.5,206.79,CLP
2018-10-30,206.7,207.66,205.94,206.19,CLP
2018-10-31,206.33,208.61,205.85,206.5,CLP
2018-11-01,206.45,206.45,203.96,204.59,CLP
2018-11-02,205.11,205.11,204.06,204.17,CLP
2018-11-05,203.53,205.12,201.68,201.82,CLP
2018-11-06,201.82,202.8,200.99,201.9,CLP
2018-11-07,201.94,201.94,199.8,200.97,CLP
2018-11-08,200.93,201.48,199.64,201.41,CLP
2018-11-09,201.41,203.2,201.36,203.04,CLP
2018-11-12,203.05,204.17,202.45,203.76,CLP
2018-11-13,203.78,205.55,202.99,204.62,CLP
2018-11-14,204.67,204.87,201.43,201.53,CLP
2018-11-15,201.44,201.45,199.07,199.16,CLP
2018-11-16,199.25,200.37,198.38,198.59,CLP
2018-11-19,198.58,199.43,197.39,198.39,CLP
2018-11-20,198.45,199.17,198.3,198.6,CLP
2018-11-21,198.59,198.85,197.24,197.47,CLP
2018-11-22,197.43,198.6,196.85,197.9,CLP
2018-11-23,197.91,200.41,197.91,199.67,CLP
2018-11-26,199.63,200.81,199.38,200.3,CLP
2018-11-27,200.39,200.87,199.12,199.91,CLP
2018-11-28,199.97,200.4,198.63,200.11,CLP
2018-11-29,200.02,200.02,197.53,198.37,CLP
2018-11-30,198.37,199.45,198.0,198.64,CLP
2018-12-03,198.84,199.0,196.62,197.96,CLP
2018-12-04,197.82,198.45,196.82,198.37,CLP
2018-12-05,198.35,199.75,197.93,199.21,CLP
2018-12-06,199.04,200.92,198.97,200.19,CLP
2018-12-07,200.33,200.66,199.36,200.35,CLP
2018-12-10,200.41,201.98,200.11,201.46,CLP
2018-12-11,201.5,203.65,200.67,203.49,CLP
2018-12-12,203.48,203.63,201.5,202.02,CLP
2018-12-13,202.13,203.81,201.6,203.66,CLP
2018-12-14,203.59,205.51,203.59,204.28,CLP
2018-12-17,204.1,206.15,203.14,206.09,CLP
2018-12-18,206.27,206.82,204.93,206.19,CLP
