Date,Open,High,Low,Close,Currency
2016-09-12,14.6975,14.9625,14.603,14.6363,ZAR
2016-09-13,14.6221,14.9086,14.5984,14.7403,ZAR
2016-09-14,14.7258,14.8136,14.5951,14.7127,ZAR
2016-09-15,14.7068,14.7784,14.5105,14.6568,ZAR
2016-09-16,14.6456,14.7001,14.4114,14.4615,ZAR
2016-09-19,14.4369,14.5687,14.2246,14.3025,ZAR
2016-09-20,14.2821,14.3138,14.1183,14.2098,ZAR
2016-09-21,14.2011,14.2297,13.8858,13.9417,ZAR
2016-09-22,13.9264,14.1287,13.7651,14.0859,ZAR
2016-09-23,14.0631,14.1535,13.9461,14.1257,ZAR
2016-09-26,14.0976,14.2234,14.0297,14.1244,ZAR
2016-09-27,14.1112,14.1731,13.8239,13.8531,ZAR
2016-09-28,13.8425,14.1415,13.7587,14.0217,ZAR
2016-09-29,14.0063,14.4836,13.9698,14.3819,ZAR
2016-09-30,14.3787,14.5477,14.1018,14.1269,ZAR
2016-10-03,14.1087,14.1791,13.9421,13.9674,ZAR
2016-10-04,13.9739,14.1616,13.8505,14.1325,ZAR
2016-10-05,14.1223,14.1528,14.0022,14.0822,ZAR
2016-10-06,14.0924,14.2513,14.0572,14.1614,ZAR
2016-10-07,14.1621,14.2709,14.0236,14.1899,ZAR
2016-10-10,14.1647,14.2119,13.9777,14.0559,ZAR
2016-10-11,14.0742,14.6219,14.0151,14.5395,ZAR
2016-10-12,14.5373,14.6677,14.1806,14.3627,ZAR
2016-10-13,14.3512,14.5546,14.2922,14.4545,ZAR
2016-10-14,14.4526,14.5149,14.2413,14.4625,ZAR
2016-10-17,14.4614,14.5298,14.268,14.3011,ZAR
2016-10-18,14.3079,14.3361,14.0175,14.0403,ZAR
2016-10-19,14.0253,14.1121,13.9511,13.991,ZAR
2016-10-20,13.9961,14.1978,13.9717,14.0526,ZAR
2016-10-21,14.0568,14.1687,13.9793,14.0749,ZAR
2016-10-24,14.034,14.1126,13.9246,14.0046,ZAR
2016-10-25,14.0191,14.0389,13.8242,13.8349,ZAR
2016-10-26,13.8383,14.0647,13.7832,13.982,ZAR
2016-10-27,13.9827,14.0971,13.9161,13.9627,ZAR
2016-10-28,13.9624,14.1152,13.8986,13.9853,ZAR
2016-10-31,13.9876,14.0684,13.6003,13.6235,ZAR
2016-11-01,13.6134,14.0496,13.584,13.9506,ZAR
2016-11-02,13.955,14.0533,13.7116,13.8326,ZAR
2016-11-03,13.8425,13.9634,13.7105,13.8257,ZAR
2016-11-04,13.8246,14.0975,13.7767,14.0151,ZAR
2016-11-07,14.0601,14.0874,13.6499,13.7125,ZAR
2016-11-08,13.7135,13.8237,13.4582,13.4874,ZAR
2016-11-09,13.4901,14.435,13.4121,13.6639,ZAR
2016-11-10,13.6596,14.3804,13.5323,14.311,ZAR
2016-11-11,14.328,14.7003,14.1778,14.5513,ZAR
2016-11-14,14.5746,14.5971,14.3432,14.4604,ZAR
2016-11-15,14.4584,14.4833,14.0915,14.1502,ZAR
2016-11-16,14.1468,14.3471,14.1014,14.2779,ZAR
2016-11-17,14.275,14.3453,14.1921,14.3332,ZAR
2016-11-18,14.3396,14.5089,14.1984,14.3315,ZAR
2016-11-21,14.3263,14.3572,14.0315,14.1257,ZAR
2016-11-22,14.1383,14.1481,13.8762,13.9177,ZAR
2016-11-23,13.9225,14.0832,13.8662,13.9167,ZAR
2016-11-24,13.9167,14.0328,13.86,13.9254,ZAR
2016-11-25,13.9218,14.0549,13.8473,13.9274,ZAR
2016-11-28,13.8845,13.9009,13.4973,13.5532,ZAR
2016-11-29,13.5543,13.8693,13.5298,13.7188,ZAR
2016-11-30,13.7269,13.9055,13.6951,13.8513,ZAR
2016-12-01,13.8469,13.9865,13.7291,13.9626,ZAR
2016-12-02,13.9641,14.0243,13.6384,13.6492,ZAR
2016-12-05,13.6575,13.7795,13.5855,13.6364,ZAR
2016-12-06,13.6342,13.702,13.4544,13.511,ZAR
2016-12-07,13.5066,13.5749,13.3535,13.3735,ZAR
2016-12-08,13.3871,13.6454,13.3567,13.4353,ZAR
2016-12-09,13.44,13.618,13.3999,13.5851,ZAR
2016-12-12,13.5403,13.6977,13.4031,13.4361,ZAR
2016-12-13,13.4315,13.5954,13.3571,13.4552,ZAR
2016-12-14,13.4626,13.7036,13.4046,13.6561,ZAR
2016-12-15,13.6409,13.7852,13.5168,13.5621,ZAR
2016-12-16,13.5716,13.7555,13.5055,13.7218,ZAR
2016-12-19,13.7242,13.8292,13.613,13.7633,ZAR
2016-12-20,13.7705,13.8156,13.5447,13.6012,ZAR
2016-12-21,13.5869,13.6614,13.5207,13.6395,ZAR
2016-12-22,13.6381,13.7514,13.5756,13.6844,ZAR
2016-12-23,13.6916,13.723,13.5754,13.6438,ZAR
2016-12-26,13.6524,13.7144,13.5923,13.6395,ZAR
2016-12-27,13.6309,13.6607,13.5052,13.5434,ZAR
2016-12-28,13.5452,13.5964,13.4249,13.4723,ZAR
2016-12-29,13.4594,13.5075,13.2719,13.3109,ZAR
2016-12-30,13.3102,13.6031,13.286,13.4904,ZAR
2017-01-02,13.4672,13.5503,13.3546,13.4288,ZAR
2017-01-03,13.433,13.4955,13.3294,13.4625,ZAR
2017-01-04,13.4646,13.4824,13.246,13.3382,ZAR
2017-01-05,13.3364,13.4974,13.273,13.4532,ZAR
2017-01-06,13.4571,13.5483,13.3724,13.4882,ZAR
2017-01-09,13.4723,13.5617,13.4153,13.4673,ZAR
2017-01-10,13.4749,13.56,13.4252,13.5137,ZAR
2017-01-11,13.5158,13.6745,13.41,13.5546,ZAR
2017-01-12,13.5605,13.6149,13.296,13.3602,ZAR
2017-01-13,13.359,13.4632,13.3128,13.3833,ZAR
2017-01-16,13.382,13.561,13.3458,13.5086,ZAR
2017-01-17,13.5115,13.5596,13.3784,13.4447,ZAR
2017-01-18,13.4403,13.5831,13.4101,13.5308,ZAR
2017-01-19,13.5396,13.5658,13.4446,13.4756,ZAR
2017-01-20,13.4731,13.5895,13.4317,13.5699,ZAR
2017-01-23,13.538,13.6465,13.4879,13.5327,ZAR
2017-01-24,13.538,13.5678,13.3163,13.3696,ZAR
2017-01-25,13.3696,13.4009,13.2151,13.2516,ZAR
2017-01-26,13.2444,13.4338,13.2096,13.3566,ZAR
2017-01-27,13.3653,13.5994,13.3271,13.472,ZAR
2017-01-30,13.4368,13.7146,13.4318,13.5725,ZAR
2017-01-31,13.5779,13.696,13.5143,13.6202,ZAR
2017-02-01,13.6152,13.6811,13.4573,13.5686,ZAR
2017-02-02,13.5529,13.5871,13.4627,13.4972,ZAR
2017-02-03,13.5023,13.5577,13.3138,13.3778,ZAR
2017-02-06,13.3528,13.5298,13.3382,13.42,ZAR
2017-02-07,13.4112,13.5056,13.3976,13.4867,ZAR
2017-02-08,13.4885,13.5605,13.4202,13.4878,ZAR
2017-02-09,13.4919,13.5735,13.3466,13.3816,ZAR
2017-02-10,13.3787,13.4279,13.2676,13.3255,ZAR
2017-02-13,13.33,13.3468,13.216,13.2622,ZAR
2017-02-14,13.2693,13.2864,13.0105,13.0269,ZAR
2017-02-15,13.0244,13.0541,12.83,12.8479,ZAR
2017-02-16,12.8329,13.078,12.8171,13.0729,ZAR
2017-02-17,13.0683,13.1808,12.9916,13.0291,ZAR
2017-02-20,13.0699,13.1585,12.9773,13.0069,ZAR
2017-02-21,13.0155,13.0724,12.9683,13.0116,ZAR
2017-02-22,13.0015,13.0473,12.8102,12.8398,ZAR
2017-02-23,12.8432,12.9103,12.713,12.7901,ZAR
2017-02-24,12.7844,12.9515,12.7569,12.8622,ZAR
2017-02-27,12.8555,12.9284,12.7901,12.8952,ZAR
2017-02-28,12.906,13.106,12.8686,13.0542,ZAR
2017-03-01,13.0541,13.0773,12.8625,12.9098,ZAR
2017-03-02,12.8972,13.0068,12.8623,12.9837,ZAR
2017-03-03,12.9806,13.0179,12.8731,12.9162,ZAR
2017-03-06,12.9018,12.9748,12.8199,12.8607,ZAR
2017-03-07,12.8404,12.8941,12.7234,12.8017,ZAR
2017-03-08,12.8071,12.9639,12.7639,12.9447,ZAR
2017-03-09,12.9383,13.2489,12.9098,13.1764,ZAR
2017-03-10,13.1827,13.1967,13.0061,13.0196,ZAR
2017-03-13,12.9995,13.0749,12.9438,13.0511,ZAR
2017-03-14,13.0609,13.1483,12.9949,13.0212,ZAR
2017-03-15,13.0145,13.0569,12.7538,12.7861,ZAR
2017-03-16,12.7963,12.8813,12.7226,12.8126,ZAR
2017-03-17,12.8106,12.875,12.7066,12.741,ZAR
2017-03-20,12.7385,12.779,12.6336,12.6618,ZAR
2017-03-21,12.6601,12.7944,12.6005,12.7596,ZAR
2017-03-22,12.7547,12.8213,12.6339,12.6755,ZAR
2017-03-23,12.6866,12.6979,12.5255,12.5396,ZAR
2017-03-24,12.5396,12.6297,12.5201,12.5475,ZAR
2017-03-27,12.5298,13.0574,12.4944,12.9344,ZAR
2017-03-28,12.9381,13.2868,12.9152,13.0989,ZAR
2017-03-29,13.0945,13.241,12.9493,13.085,ZAR
2017-03-30,13.0737,13.2851,12.8289,13.2784,ZAR
2017-03-31,13.2804,13.6042,13.2477,13.3833,ZAR
2017-04-03,13.3727,13.7349,13.2995,13.6717,ZAR
2017-04-04,13.6749,13.923,13.4705,13.5966,ZAR
2017-04-05,13.5961,13.8351,13.4321,13.7339,ZAR
2017-04-06,13.7305,13.8271,13.6287,13.6879,ZAR
2017-04-07,13.689,13.7779,13.6285,13.6372,ZAR
2017-04-10,13.6307,13.8442,13.6188,13.8287,ZAR
2017-04-11,13.831,13.8473,13.6607,13.6973,ZAR
2017-04-12,13.6891,13.735,13.4106,13.4189,ZAR
2017-04-13,13.4276,13.5376,13.3484,13.3783,ZAR
2017-04-14,13.3789,13.4195,13.3412,13.3462,ZAR
2017-04-17,13.3541,13.4108,13.2247,13.2352,ZAR
2017-04-18,13.2233,13.3921,13.2017,13.3254,ZAR
2017-04-19,13.3216,13.4352,13.2873,13.3006,ZAR
2017-04-20,13.3,13.3333,13.1448,13.1671,ZAR
2017-04-21,13.1614,13.214,13.1286,13.186,ZAR
2017-04-24,13.2402,13.2589,12.9587,13.0712,ZAR
2017-04-25,13.0748,13.2376,13.0336,13.1416,ZAR
2017-04-26,13.1492,13.4446,13.1271,13.3734,ZAR
2017-04-27,13.3672,13.4764,13.2571,13.4305,ZAR
2017-04-28,13.4319,13.4904,13.3544,13.4337,ZAR
2017-05-01,13.4207,13.5093,13.3585,13.461,ZAR
2017-05-02,13.461,13.5057,13.329,13.458,ZAR
2017-05-03,13.4593,13.5414,13.4252,13.5089,ZAR
2017-05-04,13.5102,13.8536,13.4768,13.846,ZAR
2017-05-05,13.842,13.8919,13.5662,13.5983,ZAR
2017-05-08,13.5798,13.6831,13.5586,13.6403,ZAR
2017-05-09,13.6325,13.7112,13.4811,13.5262,ZAR
2017-05-10,13.5274,13.5508,13.3011,13.3552,ZAR
2017-05-11,13.359,13.4187,13.2132,13.2566,ZAR
2017-05-12,13.2617,13.3982,13.2252,13.3473,ZAR
2017-05-15,13.3745,13.3857,13.1962,13.2263,ZAR
2017-05-16,13.2264,13.3214,13.1654,13.2493,ZAR
2017-05-17,13.2519,13.5201,13.2309,13.4913,ZAR
2017-05-18,13.4874,13.8749,13.4578,13.7004,ZAR
2017-05-19,13.7016,13.7193,13.5416,13.6096,ZAR
2017-05-22,13.6273,13.6273,13.4855,13.5793,ZAR
2017-05-23,13.5844,13.7008,13.3812,13.4003,ZAR
2017-05-24,13.4002,13.4865,13.2235,13.252,ZAR
2017-05-25,13.2538,13.33,13.1984,13.2889,ZAR
2017-05-26,13.2952,13.376,13.1684,13.2073,ZAR
2017-05-29,13.2135,13.3505,12.9786,13.2595,ZAR
2017-05-30,13.2569,13.523,13.2203,13.4732,ZAR
2017-05-31,13.467,13.6545,13.3097,13.5451,ZAR
2017-06-01,13.5446,13.5776,13.2275,13.2643,ZAR
2017-06-02,13.2721,13.3723,13.2203,13.3141,ZAR
2017-06-05,13.3614,13.3614,13.1328,13.1602,ZAR
2017-06-06,13.167,13.372,13.1485,13.3317,ZAR
2017-06-07,13.3448,13.4,13.2806,13.3008,ZAR
2017-06-08,13.2987,13.3881,13.27,13.3541,ZAR
2017-06-09,13.3438,13.4093,13.2205,13.357,ZAR
2017-06-12,13.3568,13.3626,13.1966,13.2347,ZAR
2017-06-13,13.2302,13.2797,13.1531,13.1745,ZAR
2017-06-14,13.1745,13.2104,12.9512,13.0076,ZAR
2017-06-15,13.0178,13.2526,12.9614,13.2091,ZAR
2017-06-16,13.2003,13.2654,13.1298,13.1587,ZAR
2017-06-19,13.1479,13.439,13.1181,13.3298,ZAR
2017-06-20,13.3399,13.4889,13.2652,13.4034,ZAR
2017-06-21,13.3979,13.4845,13.352,13.4508,ZAR
2017-06-22,13.451,13.4598,13.2905,13.3508,ZAR
2017-06-23,13.3619,13.4113,13.298,13.3386,ZAR
2017-06-26,13.3282,13.3519,13.1949,13.2293,ZAR
2017-06-27,13.2316,13.5816,13.1723,13.5674,ZAR
2017-06-28,13.5726,13.6303,13.4116,13.4743,ZAR
2017-06-29,13.473,13.6885,13.4,13.6259,ZAR
2017-06-30,13.6299,13.7356,13.5725,13.6232,ZAR
2017-07-03,13.6321,13.7538,13.5793,13.7246,ZAR
2017-07-04,13.7293,13.753,13.6477,13.6598,ZAR
2017-07-05,13.657,13.9666,13.6335,13.8847,ZAR
2017-07-06,13.8911,14.0221,13.8366,13.9944,ZAR
2017-07-07,13.9869,14.0838,13.8322,13.8953,ZAR
2017-07-10,13.8849,14.0178,13.7739,13.964,ZAR
2017-07-11,13.9687,14.1064,13.8825,14.077,ZAR
2017-07-12,14.0622,14.0824,13.7015,13.7332,ZAR
2017-07-13,13.7421,13.7821,13.6321,13.6582,ZAR
2017-07-14,13.6487,13.7199,13.4624,13.5274,ZAR
2017-07-17,13.5253,13.5923,13.4081,13.4511,ZAR
2017-07-18,13.4504,13.6032,13.4199,13.5078,ZAR
2017-07-19,13.5063,13.5982,13.4886,13.5262,ZAR
2017-07-20,13.5375,13.7477,13.4896,13.7074,ZAR
2017-07-21,13.7075,13.731,13.5671,13.6575,ZAR
2017-07-24,13.6577,13.7819,13.6186,13.6919,ZAR
2017-07-25,13.6812,13.7804,13.6473,13.7347,ZAR
2017-07-26,13.7327,13.7477,13.5336,13.5684,ZAR
2017-07-27,13.5735,13.5978,13.4377,13.461,ZAR
2017-07-28,13.4595,13.512,13.3742,13.4286,ZAR
2017-07-31,13.4351,13.728,13.3728,13.6275,ZAR
2017-08-01,13.6224,13.8017,13.5967,13.7444,ZAR
2017-08-02,13.7425,13.7838,13.5808,13.602,ZAR
2017-08-03,13.6084,13.8666,13.5945,13.839,ZAR
2017-08-04,13.8318,13.8829,13.7158,13.8298,ZAR
2017-08-07,13.8017,13.8542,13.5578,13.5941,ZAR
2017-08-08,13.5975,13.7764,13.4789,13.7309,ZAR
2017-08-09,13.7368,14.0716,13.7223,13.9406,ZAR
2017-08-10,13.9399,14.0044,13.7882,13.9855,ZAR
2017-08-11,13.9839,14.0773,13.9245,13.9741,ZAR
2017-08-14,14.0149,14.0149,13.6833,13.7106,ZAR
2017-08-15,13.7103,13.7782,13.6425,13.6834,ZAR
2017-08-16,13.6922,13.7249,13.5466,13.6463,ZAR
2017-08-17,13.638,13.7933,13.584,13.7723,ZAR
2017-08-18,13.7738,13.8498,13.6073,13.6387,ZAR
2017-08-21,13.6325,13.7328,13.5871,13.7072,ZAR
2017-08-22,13.7084,13.7201,13.6129,13.6585,ZAR
2017-08-23,13.6607,13.762,13.609,13.6336,ZAR
2017-08-24,13.6335,13.7344,13.598,13.676,ZAR
2017-08-25,13.6761,13.7012,13.5804,13.6267,ZAR
2017-08-28,13.5973,13.7341,13.5973,13.6551,ZAR
2017-08-29,13.6488,13.8678,13.57,13.5894,ZAR
2017-08-30,13.5985,13.6875,13.4878,13.4963,ZAR
2017-08-31,13.4951,13.5964,13.465,13.5669,ZAR
2017-09-01,13.5654,13.5834,13.3826,13.4153,ZAR
2017-09-04,13.4045,13.5874,13.4045,13.5374,ZAR
2017-09-05,13.4976,13.5884,13.4221,13.5114,ZAR
2017-09-06,13.5197,13.5929,13.3394,13.3574,ZAR
2017-09-07,13.3561,13.564,13.3447,13.4599,ZAR
2017-09-08,13.4495,13.7478,13.4352,13.6978,ZAR
2017-09-11,13.6913,13.7598,13.5527,13.574,ZAR
2017-09-12,13.5718,13.6372,13.4835,13.5486,ZAR
2017-09-13,13.5513,13.7006,13.5189,13.6201,ZAR
2017-09-14,13.6159,13.7019,13.5534,13.6233,ZAR
2017-09-15,13.6331,13.7836,13.6049,13.7158,ZAR
2017-09-18,13.6877,13.8573,13.6671,13.8403,ZAR
2017-09-19,13.8407,13.9064,13.7927,13.843,ZAR
2017-09-20,13.8414,13.8806,13.716,13.7468,ZAR
2017-09-21,13.7479,13.7778,13.6227,13.6709,ZAR
2017-09-22,13.6691,13.7419,13.596,13.664,ZAR
2017-09-25,13.7009,13.8528,13.611,13.7917,ZAR
2017-09-26,13.7865,13.8313,13.6854,13.805,ZAR
2017-09-27,13.8062,13.9921,13.7601,13.9784,ZAR
2017-09-28,13.9751,14.0726,13.8751,13.9412,ZAR
2017-09-29,13.9456,14.0338,13.8564,14.0013,ZAR
2017-10-02,13.9952,14.0719,13.9256,13.9489,ZAR
2017-10-03,13.9541,14.1374,13.9046,14.0265,ZAR
2017-10-04,14.0228,14.0741,13.9061,13.9179,ZAR
2017-10-05,13.9072,13.9982,13.8955,13.9918,ZAR
2017-10-06,13.9938,14.1141,13.9401,14.0841,ZAR
2017-10-09,14.0523,14.1581,14.0023,14.086,ZAR
2017-10-10,14.0988,14.107,13.9549,14.0544,ZAR
2017-10-11,14.0529,14.078,13.8894,13.8934,ZAR
2017-10-12,13.8934,13.9216,13.7442,13.8217,ZAR
2017-10-13,13.823,13.8491,13.5954,13.6135,ZAR
2017-10-16,13.6122,13.696,13.5943,13.6537,ZAR
2017-10-17,13.6532,13.764,13.6063,13.69,ZAR
2017-10-18,13.6919,13.8496,13.6776,13.8343,ZAR
2017-10-19,13.8303,13.939,13.792,13.8124,ZAR
2017-10-20,13.8131,13.9886,13.785,13.8575,ZAR
2017-10-23,13.904,13.9747,13.8545,13.9176,ZAR
2017-10-24,13.9192,13.9667,13.8593,13.8593,ZAR
2017-10-25,13.8602,14.3052,13.8213,14.1919,ZAR
2017-10-26,14.2127,14.4377,14.157,14.2778,ZAR
2017-10-27,14.2718,14.3705,14.0946,14.0966,ZAR
2017-10-30,14.0994,14.1741,14.05,14.1281,ZAR
2017-10-31,14.128,14.2204,14.0608,14.1615,ZAR
2017-11-01,14.1628,14.1846,13.973,14.0137,ZAR
2017-11-02,14.0124,14.1059,13.9111,13.9836,ZAR
2017-11-03,13.9923,14.2606,13.9769,14.2136,ZAR
2017-11-06,14.2105,14.2637,14.1079,14.1324,ZAR
2017-11-07,14.1283,14.2674,14.1118,14.2288,ZAR
2017-11-08,14.2298,14.2832,14.1128,14.1586,ZAR
2017-11-09,14.154,14.4317,14.0971,14.3341,ZAR
2017-11-10,14.343,14.5097,14.3027,14.431,ZAR
2017-11-13,14.4431,14.6738,14.4008,14.5302,ZAR
2017-11-14,14.5288,14.6079,14.4336,14.5189,ZAR
2017-11-15,14.5173,14.6245,14.5054,14.5594,ZAR
2017-11-16,14.5639,14.597,14.2346,14.2403,ZAR
2017-11-17,14.232,14.3695,14.0707,14.1423,ZAR
2017-11-20,14.1273,14.2394,14.1132,14.1341,ZAR
2017-11-21,14.1316,14.248,14.0702,14.0955,ZAR
2017-11-22,14.1003,14.1447,14.0066,14.0867,ZAR
2017-11-23,14.0958,14.198,14.0769,14.1425,ZAR
2017-11-24,14.1577,14.329,14.1132,14.1729,ZAR
2017-11-27,14.1736,14.4033,13.9594,14.018,ZAR
2017-11-28,14.0102,14.0742,13.7996,13.8793,ZAR
2017-11-29,13.8817,13.9548,13.7981,13.8751,ZAR
2017-11-30,13.8711,13.9664,13.7711,13.9269,ZAR
2017-12-01,13.9177,14.1631,13.861,14.0359,ZAR
2017-12-04,14.0082,14.0581,13.6847,13.7212,ZAR
2017-12-05,13.7233,13.7721,13.6014,13.6151,ZAR
2017-12-06,13.6195,13.7572,13.617,13.6488,ZAR
2017-12-07,13.6443,13.8303,13.6404,13.8149,ZAR
2017-12-08,13.8123,13.8214,13.6266,13.7513,ZAR
2017-12-11,13.8024,13.8276,13.694,13.7169,ZAR
2017-12-12,13.7157,13.8294,13.7032,13.7917,ZAR
2017-12-13,13.7963,13.8233,13.6123,13.6501,ZAR
2017-12-14,13.6529,13.7341,13.5383,13.6527,ZAR
2017-12-15,13.6526,13.6827,13.2448,13.2724,ZAR
2017-12-18,13.2471,13.4797,12.7262,12.956,ZAR
2017-12-19,12.9624,13.071,12.8437,12.9037,ZAR
2017-12-20,12.896,13.0013,12.7424,12.9001,ZAR
2017-12-21,12.904,12.9681,12.8237,12.9125,ZAR
2017-12-22,12.9214,12.9289,12.7044,12.7349,ZAR
2017-12-25,12.7805,12.798,12.7172,12.7757,ZAR
2017-12-26,12.7535,12.7758,12.6259,12.6655,ZAR
2017-12-27,12.6507,12.6761,12.4278,12.4396,ZAR
2017-12-28,12.4307,12.725,12.4291,12.6405,ZAR
2017-12-29,12.645,12.7659,12.5801,12.6982,ZAR
2018-01-01,12.688,12.7007,12.688,12.6961,ZAR
2018-01-02,12.6994,12.8369,12.6067,12.8224,ZAR
2018-01-03,12.8198,12.8735,12.5996,12.6489,ZAR
2018-01-04,12.6484,12.6957,12.5226,12.6336,ZAR
2018-01-05,12.64,12.7128,12.5922,12.6173,ZAR
2018-01-08,12.6095,12.7698,12.6017,12.6753,ZAR
2018-01-09,12.6636,12.7129,12.4909,12.5534,ZAR
2018-01-10,12.5456,12.852,12.5306,12.7104,ZAR
2018-01-11,12.7091,12.8095,12.6588,12.6898,ZAR
2018-01-12,12.6988,12.8363,12.6735,12.7672,ZAR
2018-01-15,12.7252,12.8518,12.7252,12.7772,ZAR
2018-01-16,12.7681,12.8203,12.6485,12.7959,ZAR
2018-01-17,12.7979,12.8234,12.6999,12.7401,ZAR
2018-01-18,12.7395,12.8178,12.6283,12.6552,ZAR
2018-01-19,12.6525,12.7731,12.6106,12.6593,ZAR
2018-01-22,12.5885,12.6516,12.5158,12.5292,ZAR
2018-01-23,12.5266,12.6541,12.5182,12.561,ZAR
2018-01-24,12.5667,12.6936,12.5225,12.5389,ZAR
2018-01-25,12.535,12.786,12.4961,12.6607,ZAR
2018-01-26,12.6702,12.7578,12.5838,12.7099,ZAR
2018-01-29,12.6765,12.8513,12.6571,12.7414,ZAR
2018-01-30,12.7421,12.8786,12.726,12.8058,ZAR
2018-01-31,12.7971,12.8371,12.6645,12.7389,ZAR
2018-02-01,12.7479,12.8337,12.7128,12.7953,ZAR
2018-02-02,12.8007,13.0055,12.786,12.9843,ZAR
2018-02-05,12.9396,13.054,12.8109,13.0167,ZAR
2018-02-06,13.0178,13.0808,12.6876,12.7429,ZAR
2018-02-07,12.7387,12.8088,12.6421,12.7893,ZAR
2018-02-08,12.7951,13.0433,12.7427,13.003,ZAR
2018-02-09,12.9845,13.0039,12.7698,12.802,ZAR
2018-02-12,12.8488,12.8488,12.6387,12.6608,ZAR
2018-02-13,12.6588,12.8477,12.6588,12.7968,ZAR
2018-02-14,12.7967,12.8201,12.5363,12.6108,ZAR
2018-02-15,12.6101,12.6778,12.5266,12.5995,ZAR
2018-02-16,12.596,12.6485,12.4878,12.5418,ZAR
2018-02-19,12.5899,12.6098,12.4952,12.5586,ZAR
2018-02-20,12.5713,12.6101,12.5199,12.5308,ZAR
2018-02-21,12.5315,12.5713,12.3776,12.4207,ZAR
2018-02-22,12.4235,12.5329,12.4064,12.4964,ZAR
2018-02-23,12.4972,12.5186,12.3209,12.3239,ZAR
2018-02-26,12.3288,12.4179,12.2766,12.3203,ZAR
2018-02-27,12.3207,12.5235,12.3061,12.4854,ZAR
2018-02-28,12.4815,12.5265,12.3926,12.4876,ZAR
2018-03-01,12.49,12.6464,12.4674,12.582,ZAR
2018-03-02,12.5829,12.8464,12.5502,12.6802,ZAR
2018-03-05,12.6907,12.8307,12.578,12.5854,ZAR
2018-03-06,12.5881,12.6206,12.491,12.5168,ZAR
2018-03-07,12.5093,12.7136,12.5066,12.5379,ZAR
2018-03-08,12.5455,12.6532,12.4939,12.5151,ZAR
2018-03-09,12.517,12.5572,12.3941,12.4235,ZAR
2018-03-12,12.4293,12.5053,12.401,12.4734,ZAR
2018-03-13,12.4828,12.5365,12.434,12.5158,ZAR
2018-03-14,12.5163,12.5325,12.4265,12.4572,ZAR
2018-03-15,12.4571,12.5595,12.4418,12.5051,ZAR
2018-03-16,12.5011,12.6165,12.4921,12.5743,ZAR
2018-03-19,12.565,12.7253,12.5549,12.6342,ZAR
2018-03-20,12.6348,12.6787,12.4791,12.5102,ZAR
2018-03-21,12.5129,12.6217,12.4421,12.4566,ZAR
2018-03-22,12.4605,12.5772,12.387,12.486,ZAR
2018-03-23,12.4726,12.5846,12.3117,12.3973,ZAR
2018-03-26,12.3888,12.3997,12.2392,12.2904,ZAR
2018-03-27,12.2898,12.3624,12.2553,12.3277,ZAR
2018-03-28,12.3288,12.3704,12.2722,12.3082,ZAR
2018-03-29,12.3103,12.4575,12.286,12.3778,ZAR
2018-03-30,12.3829,12.4435,12.3679,12.408,ZAR
2018-04-02,12.4384,12.4439,12.3707,12.401,ZAR
2018-04-03,12.401,12.4345,12.2989,12.3329,ZAR
2018-04-04,12.3303,12.4635,12.3134,12.3673,ZAR
2018-04-05,12.362,12.4533,12.3462,12.4299,ZAR
2018-04-06,12.4244,12.5909,12.4061,12.5358,ZAR
2018-04-09,12.5244,12.6989,12.4743,12.6479,ZAR
2018-04-10,12.6439,12.7043,12.5532,12.5775,ZAR
2018-04-11,12.5814,12.6806,12.4389,12.4696,ZAR
2018-04-12,12.4692,12.5585,12.4339,12.5289,ZAR
2018-04-13,12.5276,12.5819,12.4832,12.5405,ZAR
2018-04-16,12.5233,12.6123,12.5129,12.5541,ZAR
2018-04-17,12.5618,12.5709,12.3806,12.4062,ZAR
2018-04-18,12.4101,12.4489,12.3031,12.3169,ZAR
2018-04-19,12.3149,12.3711,12.2911,12.313,ZAR
2018-04-20,12.3165,12.4367,12.3066,12.4142,ZAR
2018-04-23,12.4108,12.6444,12.3843,12.6316,ZAR
2018-04-24,12.6303,12.6784,12.5281,12.5892,ZAR
2018-04-25,12.5917,12.7426,12.5827,12.6521,ZAR
2018-04-26,12.6508,12.6792,12.5164,12.5346,ZAR
2018-04-27,12.5417,12.5658,12.4526,12.4792,ZAR
2018-04-30,12.4789,12.6257,12.4397,12.5852,ZAR
2018-05-01,12.5821,12.7409,12.5466,12.7108,ZAR
2018-05-02,12.7208,12.7527,12.6231,12.7151,ZAR
2018-05-03,12.7247,12.7578,12.599,12.6171,ZAR
2018-05-04,12.6176,12.7186,12.4483,12.5007,ZAR
2018-05-07,12.5022,12.5655,12.4573,12.5104,ZAR
2018-05-08,12.5092,12.6433,12.4633,12.548,ZAR
2018-05-09,12.553,12.685,12.4671,12.4939,ZAR
2018-05-10,12.4914,12.5373,12.2393,12.2596,ZAR
2018-05-11,12.2546,12.3332,12.2034,12.2467,ZAR
2018-05-14,12.2407,12.34,12.1967,12.3231,ZAR
2018-05-15,12.3217,12.6136,12.3049,12.5504,ZAR
2018-05-16,12.5506,12.6239,12.4006,12.4231,ZAR
2018-05-17,12.4239,12.6094,12.401,12.5858,ZAR
2018-05-18,12.5851,12.829,12.5199,12.7894,ZAR
2018-05-21,12.7951,12.9071,12.6975,12.7138,ZAR
2018-05-22,12.7138,12.7338,12.5433,12.662,ZAR
