Date,Open,High,Low,Close,Currency
2017-01-23,135.32,137.36,135.08,137.0,COP
2017-01-24,136.7,138.36,135.82,136.21,COP
2017-01-25,135.9,139.81,135.38,139.13,COP
2017-01-26,138.81,140.17,137.51,138.57,COP
2017-01-27,138.5,140.8,136.83,140.28,COP
2017-01-30,140.19,142.46,139.93,141.03,COP
2017-01-31,140.69,141.97,139.15,140.36,COP
2017-02-01,140.05,140.95,139.03,140.29,COP
2017-02-02,140.21,141.63,139.38,140.11,COP
2017-02-03,139.81,140.88,139.05,139.79,COP
2017-02-06,139.8,140.44,138.08,138.93,COP
2017-02-07,138.5,139.82,137.04,138.56,COP
2017-02-08,138.26,141.22,137.73,140.82,COP
2017-02-09,140.63,141.11,139.46,140.54,COP
2017-02-10,140.42,141.35,139.41,140.21,COP
2017-02-13,140.08,142.07,139.51,141.69,COP
2017-02-14,141.34,142.5,140.38,141.91,COP
2017-02-15,141.6,142.2,140.6,141.78,COP
2017-02-16,141.45,142.54,140.45,141.13,COP
2017-02-17,140.81,142.52,139.93,141.23,COP
2017-02-20,141.25,141.97,140.13,141.67,COP
2017-02-21,141.35,145.91,140.71,145.03,COP
2017-02-22,144.71,146.28,143.77,145.8,COP
2017-02-23,145.48,146.35,144.31,145.93,COP
2017-02-24,145.83,146.8,144.79,145.13,COP
2017-02-27,145.27,146.86,144.71,145.28,COP
2017-02-28,144.95,147.04,144.4,145.69,COP
2017-03-01,145.37,149.17,144.38,148.09,COP
2017-03-02,147.76,150.0,146.75,148.86,COP
2017-03-03,148.53,152.9,147.59,152.49,COP
2017-03-06,152.18,153.06,150.92,151.51,COP
2017-03-07,151.19,153.28,150.35,151.68,COP
2017-03-08,151.35,152.99,150.35,152.17,COP
2017-03-09,151.94,153.02,150.56,151.13,COP
2017-03-10,150.93,152.56,150.62,152.12,COP
2017-03-13,151.95,153.31,151.6,152.1,COP
2017-03-14,151.79,153.51,151.21,152.53,COP
2017-03-15,152.22,154.8,151.76,154.6,COP
2017-03-16,154.23,155.58,151.32,151.72,COP
2017-03-17,151.39,152.92,151.28,152.81,COP
2017-03-20,152.65,153.76,151.61,153.2,COP
2017-03-21,152.99,153.69,151.35,152.86,COP
2017-03-22,152.69,154.9,150.98,153.54,COP
2017-03-23,153.21,154.68,152.65,154.21,COP
2017-03-24,153.88,154.62,153.44,154.49,COP
2017-03-27,154.35,154.99,153.39,154.73,COP
2017-03-28,154.57,155.55,152.48,152.77,COP
2017-03-29,152.59,154.17,152.51,153.91,COP
2017-03-30,153.84,155.08,152.98,154.22,COP
2017-03-31,154.15,154.71,152.65,153.47,COP
2017-04-03,153.36,154.08,152.37,153.66,COP
2017-04-04,153.39,153.85,151.08,152.31,COP
2017-04-05,151.97,153.24,151.69,151.97,COP
2017-04-06,151.87,153.01,151.01,152.38,COP
2017-04-07,152.13,154.15,150.99,153.33,COP
2017-04-10,153.11,154.05,152.11,153.34,COP
2017-04-11,153.15,153.7,152.23,153.06,COP
2017-04-12,152.88,154.92,152.22,154.74,COP
2017-04-13,154.52,155.21,153.87,154.29,COP
2017-04-14,154.13,155.11,153.96,154.91,COP
2017-04-17,154.58,154.99,153.33,154.16,COP
2017-04-18,154.12,154.41,152.49,152.76,COP
2017-04-19,152.67,152.85,150.93,152.21,COP
2017-04-20,152.21,153.1,151.13,151.72,COP
2017-04-21,151.65,153.03,150.91,152.85,COP
2017-04-24,154.33,155.67,152.96,153.26,COP
2017-04-25,153.16,153.95,151.04,153.8,COP
2017-04-26,153.72,154.21,151.96,152.74,COP
2017-04-27,152.65,155.12,152.24,154.57,COP
2017-04-28,154.53,156.6,153.89,156.31,COP
2017-05-01,156.08,157.08,155.76,156.98,COP
2017-05-02,156.87,157.57,156.15,156.65,COP
2017-05-03,156.6,157.34,155.02,155.26,COP
2017-05-04,155.04,156.81,153.95,156.52,COP
2017-05-05,156.44,157.46,154.72,154.95,COP
2017-05-08,155.04,155.63,154.08,154.19,COP
2017-05-09,154.12,155.45,153.66,155.29,COP
2017-05-10,155.19,156.29,154.38,154.72,COP
2017-05-11,154.63,155.71,154.44,155.37,COP
2017-05-12,155.24,156.31,154.76,155.24,COP
2017-05-15,155.44,156.5,153.81,153.98,COP
2017-05-16,153.92,155.23,153.35,154.5,COP
2017-05-17,154.25,155.92,153.32,154.3,COP
2017-05-18,154.21,156.22,150.71,155.36,COP
2017-05-19,155.09,156.94,153.77,154.19,COP
2017-05-22,153.85,156.04,153.53,155.64,COP
2017-05-23,155.53,156.91,155.14,156.03,COP
2017-05-24,155.8,157.98,155.21,157.63,COP
2017-05-25,157.32,158.49,157.22,157.71,COP
2017-05-26,157.64,158.57,157.0,157.23,COP
2017-05-29,157.03,157.7,156.75,157.59,COP
2017-05-30,157.49,157.57,155.95,156.02,COP
2017-05-31,156.01,156.75,155.38,156.61,COP
2017-06-01,156.55,156.81,154.94,155.16,COP
2017-06-02,155.11,156.4,154.27,154.91,COP
2017-06-05,154.48,158.34,153.51,158.1,COP
2017-06-06,158.0,159.07,157.23,158.74,COP
2017-06-07,158.7,160.27,158.12,159.96,COP
2017-06-08,159.73,160.86,159.44,160.39,COP
2017-06-09,160.32,161.2,159.85,160.38,COP
2017-06-12,160.43,162.05,159.76,161.6,COP
2017-06-13,161.44,162.91,160.97,162.41,COP
2017-06-14,162.19,164.0,162.01,163.81,COP
2017-06-15,163.7,163.82,161.71,163.61,COP
2017-06-16,163.52,166.42,163.16,166.07,COP
2017-06-19,166.16,166.37,165.18,165.77,COP
2017-06-20,165.62,168.43,164.12,166.68,COP
2017-06-21,166.44,168.94,165.75,167.72,COP
2017-06-22,167.59,168.84,166.5,167.1,COP
2017-06-23,166.84,168.34,166.28,167.9,COP
2017-06-26,167.65,170.02,167.44,169.05,COP
2017-06-27,168.76,169.49,167.27,168.33,COP
2017-06-28,168.13,169.69,167.4,169.04,COP
2017-06-29,168.84,169.92,167.41,168.82,COP
2017-06-30,168.6,170.03,167.45,168.09,COP
2017-07-03,167.61,168.28,166.47,167.17,COP
2017-07-04,166.96,167.8,166.65,167.46,COP
2017-07-05,167.27,168.92,166.06,168.5,COP
2017-07-06,168.4,169.86,167.46,169.55,COP
2017-07-07,169.47,171.31,168.77,170.86,COP
2017-07-10,170.72,172.66,169.94,170.57,COP
2017-07-11,170.55,171.84,169.44,171.75,COP
2017-07-12,171.7,173.47,170.62,171.43,COP
2017-07-13,171.41,172.45,170.72,172.35,COP
2017-07-14,172.22,173.9,170.9,172.33,COP
2017-07-17,172.25,172.75,171.55,172.35,COP
2017-07-18,172.28,173.68,171.43,172.38,COP
2017-07-19,172.07,173.03,170.86,171.19,COP
2017-07-20,171.02,171.7,170.11,171.52,COP
2017-07-21,171.25,171.89,170.54,170.69,COP
2017-07-24,170.94,171.55,169.52,170.85,COP
2017-07-25,170.68,171.35,170.0,170.49,COP
2017-07-26,170.47,171.89,169.62,171.54,COP
2017-07-27,171.29,172.27,169.04,170.16,COP
2017-07-28,169.8,170.72,167.94,168.75,COP
2017-07-31,168.49,169.21,167.06,167.68,COP
2017-08-01,167.58,168.51,165.58,165.88,COP
2017-08-02,165.65,166.8,164.81,166.47,COP
2017-08-03,166.14,166.63,164.76,165.59,COP
2017-08-04,165.58,167.27,164.97,166.99,COP
2017-08-07,166.82,167.19,165.67,166.33,COP
2017-08-08,166.13,168.09,165.87,167.89,COP
2017-08-09,167.82,167.98,166.22,167.26,COP
2017-08-10,167.17,167.81,166.29,166.88,COP
2017-08-11,166.82,167.88,166.2,166.88,COP
2017-08-14,166.91,168.01,166.43,167.01,COP
2017-08-15,167.1,167.45,165.97,166.41,COP
2017-08-16,166.56,168.38,166.17,168.07,COP
2017-08-17,168.12,168.8,167.39,167.55,COP
2017-08-18,167.51,169.15,166.98,168.84,COP
2017-08-21,168.79,169.58,168.41,169.15,COP
2017-08-22,168.96,169.54,168.69,168.97,COP
2017-08-23,169.0,169.09,167.23,168.54,COP
2017-08-24,168.44,169.0,166.85,167.0,COP
2017-08-25,167.09,167.99,165.69,166.04,COP
2017-08-28,165.92,165.92,164.14,164.88,COP
2017-08-29,164.88,165.42,163.76,164.55,COP
2017-08-30,164.55,166.75,163.78,166.74,COP
2017-08-31,166.9,166.96,164.95,165.0,COP
2017-09-01,164.85,165.98,164.41,164.51,COP
2017-09-04,164.29,164.8,163.75,164.12,COP
2017-09-05,164.13,164.95,162.94,163.74,COP
2017-09-06,163.74,164.53,163.56,163.68,COP
2017-09-07,163.66,165.08,163.63,164.41,COP
2017-09-08,164.31,165.23,163.79,164.07,COP
2017-09-11,163.9,165.66,163.69,165.43,COP
2017-09-12,165.39,165.42,163.65,164.04,COP
2017-09-13,164.01,164.46,163.08,164.03,COP
2017-09-14,164.24,164.42,163.44,164.07,COP
2017-09-15,163.9,164.46,163.48,163.97,COP
2017-09-18,164.14,164.69,163.34,163.84,COP
2017-09-19,163.9,164.32,162.72,162.81,COP
2017-09-20,162.61,163.99,161.9,162.72,COP
2017-09-21,162.69,163.54,161.58,163.02,COP
2017-09-22,163.03,164.12,162.78,163.68,COP
2017-09-25,163.4,163.9,162.78,163.17,COP
2017-09-26,163.37,163.76,162.65,162.76,COP
2017-09-27,162.6,163.31,160.85,161.28,COP
2017-09-28,161.31,162.31,160.46,162.06,COP
2017-09-29,162.24,162.95,160.79,160.88,COP
2017-10-02,160.66,162.1,160.26,161.81,COP
2017-10-03,161.87,162.46,161.0,162.15,COP
2017-10-04,162.21,163.11,160.72,160.77,COP
2017-10-05,160.64,161.27,158.07,158.26,COP
2017-10-06,158.4,159.26,157.2,158.38,COP
2017-10-09,158.41,158.5,157.57,157.97,COP
2017-10-10,157.85,158.91,156.74,157.05,COP
2017-10-11,157.23,158.33,157.14,157.88,COP
2017-10-12,157.81,158.14,155.47,155.53,COP
2017-10-13,155.68,156.03,154.62,155.08,COP
2017-10-16,154.74,155.11,153.43,154.13,COP
2017-10-17,154.01,157.55,153.25,157.14,COP
2017-10-18,157.2,157.66,154.99,155.02,COP
2017-10-19,154.94,155.84,154.47,155.2,COP
2017-10-20,155.24,155.43,154.11,154.45,COP
2017-10-23,154.53,155.16,154.22,154.76,COP
2017-10-24,154.76,155.45,153.86,154.84,COP
2017-10-25,154.9,157.8,154.54,157.54,COP
2017-10-26,157.41,158.25,156.64,156.99,COP
2017-10-27,157.01,157.96,155.95,157.33,COP
2017-10-30,157.3,158.01,156.62,157.14,COP
2017-10-31,157.03,159.45,156.74,158.83,COP
2017-11-01,158.9,160.94,158.0,160.78,COP
2017-11-02,160.71,161.41,159.44,159.5,COP
2017-11-03,159.58,160.33,158.11,158.18,COP
2017-11-06,158.38,159.96,158.34,159.77,COP
2017-11-07,159.75,159.83,157.97,158.54,COP
2017-11-08,158.47,159.42,157.73,158.15,COP
2017-11-09,158.26,158.75,157.47,158.12,COP
2017-11-10,158.04,158.31,157.1,157.38,COP
2017-11-13,157.49,157.72,156.7,157.22,COP
2017-11-14,157.31,158.28,157.09,157.38,COP
2017-11-15,157.35,158.06,156.38,157.26,COP
2017-11-16,157.24,158.5,157.12,158.15,COP
2017-11-17,158.15,158.86,157.68,158.63,COP
2017-11-20,158.58,158.88,157.97,158.42,COP
2017-11-21,158.41,159.82,158.32,159.47,COP
2017-11-22,159.56,160.04,158.72,159.62,COP
2017-11-23,159.55,160.27,159.28,159.91,COP
2017-11-24,160.09,161.16,159.38,160.51,COP
2017-11-27,160.65,162.35,160.34,161.63,COP
2017-11-28,161.62,162.67,161.04,161.53,COP
2017-11-29,161.48,162.74,161.31,161.88,COP
2017-11-30,161.89,162.47,161.23,161.84,COP
2017-12-01,161.87,162.37,160.55,161.15,COP
2017-12-04,161.13,161.25,160.3,160.7,COP
2017-12-05,160.72,161.21,159.5,159.69,COP
2017-12-06,159.7,160.12,159.07,159.49,COP
2017-12-07,159.43,159.76,158.64,158.72,COP
2017-12-08,158.8,159.69,158.71,159.01,COP
2017-12-11,159.06,159.44,158.08,158.12,COP
2017-12-12,158.18,159.29,157.66,157.94,COP
2017-12-13,157.91,158.61,157.1,158.42,COP
2017-12-14,158.44,158.56,156.34,156.36,COP
2017-12-15,156.35,157.35,156.15,156.64,COP
2017-12-18,156.71,157.59,155.89,156.06,COP
2017-12-19,156.09,156.6,154.35,154.6,COP
2017-12-20,154.49,154.98,153.61,154.11,COP
2017-12-21,154.33,154.33,152.03,152.49,COP
2017-12-22,152.3,152.6,149.66,149.93,COP
2017-12-25,149.89,149.95,149.69,149.87,COP
2017-12-26,150.11,151.75,148.94,149.2,COP
2017-12-27,148.98,151.24,148.78,151.1,COP
2017-12-28,151.18,151.94,150.88,151.32,COP
2017-12-29,151.26,152.7,151.22,151.86,COP
2018-01-01,151.79,151.81,151.79,151.81,COP
2018-01-02,151.74,153.26,149.98,149.98,COP
2018-01-03,149.87,151.51,149.49,150.01,COP
2018-01-04,149.97,150.79,148.58,149.67,COP
2018-01-05,149.68,151.69,148.77,151.52,COP
2018-01-08,151.71,151.77,150.75,151.43,COP
2018-01-09,151.24,151.68,150.45,151.2,COP
2018-01-10,151.28,151.49,148.91,149.75,COP
2018-01-11,149.73,149.86,147.5,148.24,COP
2018-01-12,148.28,150.84,148.13,150.16,COP
2018-01-15,149.98,152.32,149.89,151.71,COP
2018-01-16,151.68,153.0,151.34,152.58,COP
2018-01-17,152.8,153.49,151.81,151.93,COP
2018-01-18,151.73,152.99,150.91,152.89,COP
2018-01-19,153.0,154.05,152.49,152.91,COP
2018-01-22,152.81,153.53,152.07,152.62,COP
2018-01-23,152.71,153.08,150.99,152.73,COP
2018-01-24,152.68,154.32,151.74,152.0,COP
2018-01-25,151.99,152.56,149.49,149.99,COP
2018-01-26,150.0,152.58,149.77,152.24,COP
2018-01-29,152.28,153.44,150.6,152.41,COP
2018-01-30,152.37,153.01,151.44,151.94,COP
2018-01-31,151.98,153.46,151.57,152.16,COP
2018-02-01,152.14,152.91,151.39,152.31,COP
2018-02-02,152.45,154.38,151.11,152.81,COP
2018-02-05,152.79,153.85,150.74,151.31,COP
2018-02-06,151.26,152.85,150.01,152.1,COP
2018-02-07,152.14,152.6,150.84,151.63,COP
2018-02-08,151.58,153.64,151.14,152.78,COP
2018-02-09,153.01,157.76,152.85,157.19,COP
2018-02-12,156.95,157.66,154.97,155.35,COP
2018-02-13,155.41,156.68,154.99,155.59,COP
2018-02-14,155.59,156.46,154.28,154.38,COP
2018-02-15,154.34,155.7,153.16,154.31,COP
2018-02-16,154.45,155.19,152.88,153.14,COP
2018-02-19,153.17,153.64,152.67,153.0,COP
2018-02-20,152.98,153.91,151.95,153.02,COP
2018-02-21,153.16,155.03,152.77,152.96,COP
2018-02-22,152.74,154.65,152.58,153.65,COP
2018-02-23,153.67,154.49,153.09,153.49,COP
2018-02-26,153.38,153.47,151.79,152.05,COP
2018-02-27,152.05,152.84,151.56,151.63,COP
2018-02-28,151.8,152.86,151.66,152.16,COP
2018-03-01,152.17,153.42,151.33,153.05,COP
2018-03-02,152.99,153.46,151.59,152.5,COP
2018-03-05,152.41,152.48,150.5,151.86,COP
2018-03-06,151.92,153.09,151.39,152.31,COP
2018-03-07,152.26,153.26,150.81,153.17,COP
2018-03-08,153.13,154.63,152.59,154.12,COP
2018-03-09,154.17,155.34,153.8,154.09,COP
2018-03-12,154.09,154.18,152.69,153.11,COP
2018-03-13,153.02,153.85,152.85,153.39,COP
2018-03-14,153.27,154.03,152.55,152.98,COP
2018-03-15,153.14,153.45,151.86,152.32,COP
2018-03-16,152.13,153.0,151.66,152.84,COP
2018-03-19,152.92,153.0,151.71,152.88,COP
2018-03-20,152.72,153.13,151.77,152.97,COP
2018-03-21,152.93,155.15,152.75,154.74,COP
2018-03-22,154.76,154.98,153.08,153.47,COP
2018-03-23,153.52,154.46,153.02,153.57,COP
2018-03-26,153.59,154.64,152.59,152.9,COP
2018-03-27,152.85,152.99,150.93,151.45,COP
2018-03-28,151.47,153.11,150.95,152.59,COP
2018-03-29,152.64,153.91,152.29,153.43,COP
2018-03-30,153.49,153.95,153.38,153.77,COP
2018-04-02,153.46,154.2,152.31,153.88,COP
2018-04-03,153.94,154.6,152.24,152.64,COP
2018-04-04,152.55,154.69,151.86,154.31,COP
2018-04-05,154.26,154.49,152.96,153.29,COP
2018-04-06,153.41,153.42,152.1,152.71,COP
2018-04-09,152.67,153.01,151.22,151.32,COP
2018-04-10,151.28,152.14,150.73,151.77,COP
2018-04-11,151.68,151.86,149.0,149.31,COP
2018-04-12,149.3,150.15,148.66,148.87,COP
2018-04-13,148.92,150.65,148.49,150.34,COP
2018-04-16,150.35,152.0,149.79,151.48,COP
2018-04-17,151.35,152.25,150.8,151.03,COP
2018-04-18,151.1,151.61,149.52,149.91,COP
2018-04-19,149.83,150.11,147.41,148.18,COP
2018-04-20,148.29,149.19,147.09,148.96,COP
2018-04-23,149.05,149.38,147.36,148.63,COP
2018-04-24,148.47,149.71,147.29,147.91,COP
2018-04-25,147.85,149.72,145.58,149.32,COP
2018-04-26,149.24,150.23,148.19,149.72,COP
2018-04-27,149.81,150.93,149.44,150.75,COP
2018-04-30,150.79,150.94,149.25,150.08,COP
2018-05-01,149.83,150.63,147.79,148.04,COP
2018-05-02,147.8,149.71,147.05,148.41,COP
2018-05-03,148.51,150.4,148.13,150.05,COP
2018-05-04,150.17,150.38,146.37,146.46,COP
2018-05-07,146.36,147.2,144.23,145.03,COP
2018-05-08,145.07,147.53,144.38,146.78,COP
2018-05-09,146.89,147.51,145.59,146.37,COP
2018-05-10,146.21,148.23,145.48,147.0,COP
2018-05-11,147.11,147.57,145.36,146.06,COP
2018-05-14,146.02,147.13,144.43,144.58,COP
2018-05-15,144.59,146.96,142.67,146.09,COP
2018-05-16,146.16,146.9,145.16,146.31,COP
2018-05-17,146.13,147.81,145.02,147.18,COP
2018-05-18,147.26,148.24,146.06,146.44,COP
2018-05-21,146.26,146.74,144.56,145.11,COP
2018-05-22,145.13,145.95,143.94,144.27,COP
2018-05-23,144.32,147.35,142.73,146.47,COP
2018-05-24,146.45,146.84,144.67,145.76,COP
2018-05-25,145.92,148.7,145.19,147.23,COP
2018-05-28,147.49,148.18,146.53,146.92,COP
2018-05-29,146.69,147.06,145.51,146.51,COP
2018-05-30,146.49,147.94,145.03,145.87,COP
2018-05-31,145.83,145.88,143.96,145.15,COP
2018-06-01,145.33,145.73,143.75,143.86,COP
2018-06-04,143.88,144.44,142.41,142.57,COP
2018-06-05,142.53,142.65,139.43,139.45,COP
2018-06-06,139.42,140.43,138.83,139.4,COP
2018-06-07,139.44,139.49,137.46,139.08,COP
2018-06-08,139.21,141.21,137.88,140.89,COP
2018-06-11,140.97,141.21,139.22,139.27,COP
2018-06-12,139.04,139.18,137.98,138.14,COP
2018-06-13,138.16,139.16,137.24,138.48,COP
2018-06-14,138.47,139.5,136.98,137.06,COP
2018-06-15,137.1,140.51,136.62,140.36,COP
2018-06-18,140.34,142.69,139.14,142.57,COP
2018-06-19,142.48,143.42,141.11,142.42,COP
2018-06-20,142.57,144.01,141.98,143.66,COP
2018-06-21,143.7,146.37,142.62,145.31,COP
2018-06-22,145.33,146.59,144.33,145.72,COP
2018-06-25,145.83,146.91,144.88,146.69,COP
2018-06-26,146.59,147.84,145.9,146.84,COP
2018-06-27,146.88,147.4,145.51,146.01,COP
2018-06-28,146.14,149.94,146.0,149.59,COP
2018-06-29,149.48,150.76,146.68,147.16,COP
2018-07-02,147.13,149.23,145.15,146.9,COP
2018-07-03,146.89,149.64,146.21,149.47,COP
2018-07-04,149.67,150.2,148.92,149.58,COP
2018-07-05,149.36,151.11,149.09,149.72,COP
2018-07-06,149.83,151.37,149.29,151.04,COP
2018-07-09,151.16,151.63,149.91,150.03,COP
2018-07-10,149.89,152.1,149.54,151.69,COP
2018-07-11,151.65,152.47,150.34,151.75,COP
2018-07-12,151.73,153.88,151.47,151.47,COP
2018-07-13,151.59,151.95,150.53,151.35,COP
2018-07-16,151.3,153.13,151.07,152.79,COP
2018-07-17,152.76,153.05,151.67,151.94,COP
2018-07-18,151.96,152.92,150.73,151.62,COP
2018-07-19,151.53,152.03,149.33,151.28,COP
2018-07-20,151.43,152.51,150.43,150.91,COP
2018-07-23,150.72,154.18,149.74,154.02,COP
2018-07-24,154.07,154.76,152.85,153.33,COP
2018-07-25,153.29,154.59,153.07,154.52,COP
2018-07-26,154.49,155.29,153.73,154.82,COP
2018-07-27,154.97,155.72,154.44,154.98,COP
2018-07-30,154.97,155.81,154.63,154.94,COP
2018-07-31,154.94,155.49,154.13,155.0,COP
2018-08-01,154.98,156.01,154.49,155.83,COP
2018-08-02,155.84,156.35,154.38,155.79,COP
2018-08-03,155.77,156.46,155.25,155.9,COP
2018-08-06,155.94,157.06,155.38,156.64,COP
2018-08-07,156.77,157.81,156.45,156.9,COP
2018-08-08,156.7,158.38,155.92,157.56,COP
2018-08-09,157.68,157.93,155.75,155.81,COP
2018-08-10,155.82,156.03,153.45,155.69,COP
2018-08-13,155.72,157.25,152.1,157.13,COP
2018-08-14,157.1,159.75,156.79,159.6,COP
2018-08-15,159.62,159.94,157.25,159.35,COP
2018-08-16,159.42,160.85,158.01,159.19,COP
2018-08-17,159.15,160.97,157.71,160.56,COP
2018-08-20,160.65,161.08,158.81,159.57,COP
2018-08-21,159.47,160.61,157.09,157.15,COP
2018-08-22,157.09,158.86,156.95,158.05,COP
2018-08-23,158.11,158.48,157.08,157.14,COP
2018-08-24,157.34,158.73,155.55,156.41,COP
2018-08-27,156.27,158.54,156.27,156.78,COP
2018-08-28,156.75,158.03,155.97,156.62,COP
2018-08-29,156.68,158.51,155.83,158.29,COP
2018-08-30,158.23,159.51,157.02,158.64,COP
2018-08-31,159.02,160.63,158.01,159.89,COP
2018-09-03,159.79,159.86,158.2,159.1,COP
2018-09-04,158.97,160.26,156.62,159.31,COP
2018-09-05,159.32,160.36,157.14,160.11,COP
2018-09-06,160.12,161.41,159.0,160.87,COP
2018-09-07,160.89,161.53,158.07,158.3,COP
2018-09-10,158.21,160.59,157.63,160.25,COP
2018-09-11,160.28,161.16,159.38,160.62,COP
2018-09-12,160.61,161.43,159.65,160.15,COP
2018-09-13,160.08,161.6,159.48,160.15,COP
2018-09-14,160.27,161.15,159.91,160.02,COP
2018-09-17,159.99,160.8,159.31,160.27,COP
2018-09-18,160.2,160.93,159.49,160.28,COP
2018-09-19,160.35,162.01,160.14,161.4,COP
2018-09-20,161.33,161.99,159.33,159.63,COP
2018-09-21,159.58,160.0,158.8,159.25,COP
2018-09-24,159.11,159.31,158.12,158.29,COP
2018-09-25,158.14,158.51,157.39,158.08,COP
2018-09-26,158.1,159.79,157.52,159.2,COP
2018-09-27,159.03,159.33,158.16,158.99,COP
2018-09-28,159.17,159.57,158.23,158.28,COP
2018-10-01,158.28,161.37,158.28,160.28,COP
2018-10-02,160.2,161.08,159.04,160.59,COP
2018-10-03,160.47,161.13,158.29,158.36,COP
2018-10-04,158.42,159.26,157.66,158.88,COP
2018-10-05,158.94,161.35,158.66,161.1,COP
2018-10-08,161.06,161.71,160.17,160.82,COP
2018-10-09,160.66,161.08,159.66,160.74,COP
2018-10-10,160.68,162.79,160.02,161.5,COP
2018-10-11,161.55,163.01,161.25,162.84,COP
2018-10-12,162.94,164.37,162.47,164.22,COP
2018-10-15,164.39,165.03,163.91,164.23,COP
2018-10-16,164.07,164.96,162.43,162.76,COP
2018-10-17,162.78,163.29,161.7,162.45,COP
2018-10-18,162.41,162.78,161.13,161.42,COP
2018-10-19,161.51,162.21,159.45,159.81,COP
2018-10-22,159.73,160.23,158.88,159.02,COP
2018-10-23,159.01,162.14,158.74,161.73,COP
2018-10-24,161.7,162.69,160.84,161.46,COP
2018-10-25,161.34,163.59,161.17,162.69,COP
2018-10-26,162.78,164.61,161.7,164.3,COP
2018-10-29,164.18,164.36,158.47,158.86,COP
2018-10-30,158.92,161.23,158.2,159.93,COP
2018-10-31,160.0,160.29,157.38,158.29,COP
2018-11-01,158.25,159.93,158.15,158.47,COP
2018-11-02,158.44,160.71,157.9,159.05,COP
2018-11-05,159.05,160.37,158.07,160.0,COP
2018-11-06,159.89,160.17,158.45,159.56,COP
2018-11-07,159.58,160.96,157.22,157.46,COP
2018-11-08,157.41,158.0,155.87,156.11,COP
2018-11-09,156.11,158.56,154.97,157.89,COP
2018-11-12,158.03,158.42,155.89,156.03,COP
2018-11-13,155.96,156.93,154.98,155.58,COP
2018-11-14,155.59,157.57,155.23,156.99,COP
2018-11-15,157.02,158.12,156.74,157.67,COP
2018-11-16,157.69,158.14,156.22,157.23,COP
2018-11-19,157.23,157.65,155.63,155.84,COP
2018-11-20,155.82,157.62,155.29,157.06,COP
2018-11-21,157.12,158.84,156.7,157.71,COP
2018-11-22,157.78,158.15,156.79,157.1,COP
2018-11-23,157.06,158.98,156.2,158.16,COP
2018-11-26,158.09,158.77,157.2,157.38,COP
2018-11-27,157.37,159.65,157.16,159.36,COP
2018-11-28,159.57,161.98,159.24,161.16,COP
2018-11-29,161.08,162.03,159.09,160.03,COP
2018-11-30,159.97,160.17,158.11,158.49,COP
2018-12-03,158.51,161.72,156.31,156.61,COP
2018-12-04,156.62,157.65,154.31,154.83,COP
2018-12-05,154.94,155.71,153.35,154.12,COP
2018-12-06,154.19,157.11,153.01,156.57,COP
2018-12-07,156.65,156.75,154.95,155.35,COP
2018-12-10,155.23,157.34,155.03,157.13,COP
2018-12-11,157.14,158.08,156.74,157.68,COP
2018-12-12,157.71,158.92,157.41,157.85,COP
2018-12-13,157.79,158.23,156.32,156.52,COP
2018-12-14,156.54,158.24,154.93,157.86,COP
2018-12-17,157.94,159.21,157.86,158.39,COP
2018-12-18,158.43,160.05,157.99,159.66,COP
2018-12-19,159.61,161.36,159.04,160.01,COP
2018-12-20,160.05,164.59,159.81,164.45,COP
2018-12-21,164.47,165.66,163.27,165.09,COP
2018-12-24,165.13,166.14,164.9,165.79,COP
2018-12-25,165.79,165.81,165.34,165.42,COP
2018-12-26,165.36,166.09,164.64,165.02,COP
2018-12-27,165.03,166.97,164.51,166.47,COP
2018-12-28,166.48,167.46,164.34,165.19,COP
2018-12-31,165.19,165.56,164.66,165.29,COP
2019-01-01,165.26,165.36,165.24,165.26,COP
2019-01-02,165.21,166.41,164.64,165.5,COP
2019-01-03,165.5,166.25,164.16,165.29,COP
2019-01-04,165.23,165.99,163.36,164.42,COP
2019-01-07,164.43,165.5,164.03,164.34,COP
2019-01-08,164.35,164.77,162.48,162.72,COP
2019-01-09,162.66,163.26,161.78,163.12,COP
2019-01-10,163.17,164.11,162.38,164.03,COP
2019-01-11,164.11,165.29,163.84,164.0,COP
2019-01-14,163.94,165.66,163.47,165.38,COP
2019-01-15,165.41,165.79,164.28,165.36,COP
2019-01-16,165.34,165.84,164.14,165.02,COP
2019-01-17,165.06,165.75,164.13,164.71,COP
2019-01-18,164.69,165.09,162.98,163.71,COP
2019-01-21,163.76,163.85,162.74,163.12,COP
2019-01-22,163.06,164.43,162.42,164.12,COP
2019-01-23,164.11,165.72,163.95,165.63,COP
2019-01-24,165.61,167.04,165.11,166.73,COP
2019-01-25,166.79,167.62,165.72,166.01,COP
2019-01-28,165.97,166.68,165.21,165.85,COP
2019-01-29,165.9,166.83,165.53,166.05,COP
2019-01-30,166.09,166.66,164.6,165.33,COP
2019-01-31,165.26,166.17,162.04,162.51,COP
2019-02-01,162.59,163.17,161.51,161.74,COP
2019-02-04,161.81,162.29,161.09,161.55,COP
2019-02-05,161.61,163.45,161.46,163.37,COP
2019-02-06,163.3,163.34,162.12,162.55,COP
2019-02-07,162.58,163.49,161.89,163.27,COP
2019-02-08,163.29,163.75,163.03,163.33,COP
2019-02-11,163.28,163.68,162.31,162.6,COP
2019-02-12,162.55,163.32,162.0,162.35,COP
