Date,Open,High,Low,Close,Currency
2016-09-30,2.2129,2.2259,2.2036,2.2084,DKK
2016-10-03,2.2084,2.2117,2.1904,2.1994,DKK
2016-10-04,2.1985,2.2038,2.1646,2.1722,DKK
2016-10-05,2.1699,2.1768,2.1604,2.1761,DKK
2016-10-06,2.1748,2.1966,2.1701,2.1952,DKK
2016-10-07,2.1942,2.1987,2.1747,2.1774,DKK
2016-10-10,2.1777,2.1864,2.1633,2.1746,DKK
2016-10-11,2.1742,2.1842,2.165,2.1822,DKK
2016-10-12,2.1809,2.1944,2.1784,2.1906,DKK
2016-10-13,2.1894,2.1924,2.1715,2.1804,DKK
2016-10-14,2.1796,2.1993,2.1766,2.1944,DKK
2016-10-17,2.1923,2.1977,2.1726,2.1849,DKK
2016-10-18,2.1842,2.1916,2.1723,2.1894,DKK
2016-10-19,2.1882,2.2198,2.1852,2.2147,DKK
2016-10-20,2.2139,2.2303,2.1975,2.2244,DKK
2016-10-21,2.2231,2.2329,2.2117,2.2178,DKK
2016-10-24,2.2175,2.2274,2.2126,2.2223,DKK
2016-10-25,2.2207,2.2287,2.2106,2.2241,DKK
2016-10-26,2.2228,2.2274,2.2007,2.2132,DKK
2016-10-27,2.2118,2.2149,2.186,2.1921,DKK
2016-10-28,2.191,2.1966,2.1721,2.1799,DKK
2016-10-31,2.1825,2.1942,2.1737,2.1892,DKK
2016-11-01,2.1883,2.1942,2.1517,2.1625,DKK
2016-11-02,2.1616,2.1639,2.1403,2.1534,DKK
2016-11-03,2.152,2.1658,2.1392,2.1542,DKK
2016-11-04,2.1521,2.1563,2.1054,2.1158,DKK
2016-11-07,2.1156,2.1399,2.1146,2.1273,DKK
2016-11-08,2.1265,2.1411,2.11,2.1392,DKK
2016-11-09,2.138,2.145,2.0175,2.1256,DKK
2016-11-10,2.1246,2.1339,2.0939,2.1014,DKK
2016-11-11,2.1005,2.1206,2.0859,2.1098,DKK
2016-11-14,2.1111,2.1225,2.0919,2.1072,DKK
2016-11-15,2.1061,2.1168,2.1002,2.1098,DKK
2016-11-16,2.1087,2.1145,2.0871,2.095,DKK
2016-11-17,2.0932,2.0997,2.071,2.0772,DKK
2016-11-18,2.0768,2.0884,2.0588,2.0806,DKK
2016-11-21,2.0799,2.0871,2.0606,2.0821,DKK
2016-11-22,2.0813,2.0894,2.0642,2.0684,DKK
2016-11-23,2.068,2.079,2.0586,2.0771,DKK
2016-11-24,2.0754,2.0896,2.0356,2.0455,DKK
2016-11-25,2.0447,2.0463,2.0253,2.0376,DKK
2016-11-28,2.0317,2.0574,2.027,2.0524,DKK
2016-11-29,2.0514,2.0568,2.0416,2.0495,DKK
2016-11-30,2.0487,2.0539,2.0376,2.0442,DKK
2016-12-01,2.0436,2.0465,1.9892,1.9915,DKK
2016-12-02,1.991,2.0019,1.9479,1.9825,DKK
2016-12-05,1.9812,2.0038,1.9524,1.9619,DKK
2016-12-06,1.9608,2.0219,1.9526,2.014,DKK
2016-12-07,2.013,2.0451,2.0048,2.0406,DKK
2016-12-08,2.0393,2.0629,1.9933,2.0356,DKK
2016-12-09,2.0337,2.0465,2.0102,2.0198,DKK
2016-12-12,2.0195,2.0285,1.9824,2.0157,DKK
2016-12-13,2.0151,2.0269,1.9917,2.0051,DKK
2016-12-14,2.0039,2.0297,1.9936,1.998,DKK
2016-12-15,1.9975,2.0373,1.9942,2.0324,DKK
2016-12-16,2.0315,2.0403,2.0234,2.0302,DKK
2016-12-19,2.0287,2.04,2.0121,2.0229,DKK
2016-12-20,2.0223,2.045,2.0184,2.0289,DKK
2016-12-21,2.0279,2.0395,2.0198,2.0325,DKK
2016-12-22,2.0318,2.0326,2.0169,2.0284,DKK
2016-12-23,2.0276,2.032,2.0204,2.023,DKK
2016-12-26,2.0195,2.0305,2.0177,2.0248,DKK
2016-12-27,2.0243,2.0306,2.0138,2.0191,DKK
2016-12-28,2.018,2.0211,2.0076,2.0169,DKK
2016-12-29,2.0159,2.0193,2.0032,2.0111,DKK
2016-12-30,2.0102,2.0119,1.9806,2.0025,DKK
2017-01-02,2.0015,2.0079,1.9948,2.0062,DKK
2017-01-03,2.0055,2.0071,1.9832,1.9876,DKK
2017-01-04,1.9866,1.9963,1.9803,1.9846,DKK
2017-01-05,1.9842,1.9869,1.9397,1.9508,DKK
2017-01-06,1.9502,1.9547,1.9335,1.9367,DKK
2017-01-09,1.9348,1.9405,1.8801,1.8936,DKK
2017-01-10,1.8926,1.8941,1.8514,1.8592,DKK
2017-01-11,1.8579,1.8594,1.7996,1.8176,DKK
2017-01-12,1.8165,1.8666,1.7784,1.8636,DKK
2017-01-13,1.8629,1.8803,1.8238,1.8769,DKK
2017-01-16,1.8753,1.8837,1.8367,1.8444,DKK
2017-01-17,1.8439,1.8509,1.8286,1.8457,DKK
2017-01-18,1.8448,1.8511,1.8318,1.8426,DKK
2017-01-19,1.8421,1.8439,1.8182,1.8218,DKK
2017-01-20,1.8211,1.8488,1.8163,1.8467,DKK
2017-01-23,1.8449,1.8474,1.8298,1.8385,DKK
2017-01-24,1.8375,1.8542,1.81,1.8316,DKK
2017-01-25,1.8307,1.8345,1.7967,1.8059,DKK
2017-01-26,1.8046,1.8205,1.7886,1.8113,DKK
2017-01-27,1.8098,1.8101,1.7815,1.7935,DKK
2017-01-30,1.7939,1.8475,1.7867,1.8388,DKK
2017-01-31,1.8382,1.8423,1.8189,1.8252,DKK
2017-02-01,1.8245,1.837,1.8154,1.8318,DKK
2017-02-02,1.8309,1.8527,1.8261,1.8499,DKK
2017-02-03,1.8493,1.874,1.8391,1.8659,DKK
2017-02-06,1.8652,1.8886,1.8596,1.8776,DKK
2017-02-07,1.8769,1.8821,1.8525,1.8579,DKK
2017-02-08,1.8573,1.8799,1.8555,1.8683,DKK
2017-02-09,1.8678,1.8955,1.867,1.8942,DKK
2017-02-10,1.8938,1.9084,1.8851,1.8913,DKK
2017-02-13,1.8909,1.9145,1.8871,1.9109,DKK
2017-02-14,1.91,1.9264,1.9077,1.9261,DKK
2017-02-15,1.9253,1.9346,1.9051,1.9161,DKK
2017-02-16,1.9154,1.918,1.894,1.8997,DKK
2017-02-17,1.8989,1.9321,1.8954,1.9309,DKK
2017-02-20,1.9299,1.9368,1.9224,1.9323,DKK
2017-02-21,1.9316,1.9506,1.9301,1.9486,DKK
2017-02-22,1.9478,1.9667,1.9411,1.9662,DKK
2017-02-23,1.9655,1.976,1.958,1.968,DKK
2017-02-24,1.9673,1.9703,1.9489,1.9517,DKK
2017-02-27,1.9506,1.9619,1.9437,1.9465,DKK
2017-02-28,1.9454,1.9494,1.9223,1.9271,DKK
2017-03-01,1.9266,1.945,1.9175,1.9287,DKK
2017-03-02,1.928,1.9337,1.8942,1.8981,DKK
2017-03-03,1.8973,1.9047,1.8799,1.8914,DKK
2017-03-06,1.8907,1.8947,1.8786,1.892,DKK
2017-03-07,1.8905,1.9163,1.8879,1.9111,DKK
2017-03-08,1.9099,1.9166,1.878,1.882,DKK
2017-03-09,1.8815,1.8867,1.8526,1.8622,DKK
2017-03-10,1.8616,1.8779,1.8575,1.8647,DKK
2017-03-13,1.8652,1.8694,1.8548,1.865,DKK
2017-03-14,1.8644,1.8752,1.8557,1.8729,DKK
2017-03-15,1.872,1.8907,1.8651,1.8843,DKK
2017-03-16,1.8835,1.9185,1.875,1.9046,DKK
2017-03-17,1.9037,1.9198,1.8983,1.9045,DKK
2017-03-20,1.9037,1.915,1.8974,1.9146,DKK
2017-03-21,1.914,1.9176,1.8897,1.8937,DKK
2017-03-22,1.893,1.9087,1.8901,1.904,DKK
2017-03-23,1.9033,1.9102,1.8934,1.8976,DKK
2017-03-24,1.897,1.9134,1.8945,1.9075,DKK
2017-03-27,1.9071,1.9101,1.8845,1.8934,DKK
2017-03-28,1.8925,1.8995,1.8753,1.8808,DKK
2017-03-29,1.8795,1.902,1.877,1.8959,DKK
2017-03-30,1.8949,1.9168,1.8922,1.908,DKK
2017-03-31,1.907,1.9231,1.9024,1.9205,DKK
2017-04-03,1.9199,1.9235,1.9084,1.9127,DKK
2017-04-04,1.9121,1.9186,1.891,1.8937,DKK
2017-04-05,1.8931,1.9004,1.8781,1.885,DKK
2017-04-06,1.884,1.8872,1.869,1.8824,DKK
2017-04-07,1.8816,1.8853,1.8637,1.8817,DKK
2017-04-10,1.8817,1.8905,1.8768,1.8819,DKK
2017-04-11,1.881,1.8966,1.8792,1.8965,DKK
2017-04-12,1.8959,1.918,1.8907,1.9107,DKK
2017-04-13,1.9104,1.9183,1.8996,1.9135,DKK
2017-04-14,1.9127,1.915,1.8743,1.8778,DKK
2017-04-17,1.9279,1.9329,1.8795,1.8885,DKK
2017-04-18,1.8873,1.8993,1.8796,1.8938,DKK
2017-04-19,1.8931,1.8986,1.8839,1.8908,DKK
2017-04-20,1.8904,1.9074,1.8874,1.9058,DKK
2017-04-21,1.9046,1.9123,1.8979,1.9047,DKK
2017-04-24,1.8718,1.9211,1.8718,1.9159,DKK
2017-04-25,1.9159,1.918,1.8926,1.9024,DKK
2017-04-26,1.9019,1.918,1.8914,1.9069,DKK
2017-04-27,1.9061,1.9252,1.9046,1.9212,DKK
2017-04-28,1.9202,1.9249,1.9088,1.9223,DKK
2017-05-01,1.921,1.9243,1.9139,1.9195,DKK
2017-05-02,1.9186,1.9376,1.9149,1.9291,DKK
2017-05-03,1.9282,1.9339,1.9225,1.9326,DKK
2017-05-04,1.932,1.9358,1.9005,1.905,DKK
2017-05-05,1.9047,1.9106,1.8919,1.9078,DKK
2017-05-08,1.9071,1.9194,1.8919,1.9002,DKK
2017-05-09,1.8993,1.9086,1.8863,1.8888,DKK
2017-05-10,1.8882,1.9132,1.882,1.9081,DKK
2017-05-11,1.9076,1.9174,1.905,1.9154,DKK
2017-05-12,1.9146,1.9162,1.9005,1.9058,DKK
2017-05-15,1.9054,1.9139,1.9026,1.91,DKK
2017-05-16,1.9091,1.9107,1.8849,1.8963,DKK
2017-05-17,1.8959,1.8973,1.8651,1.8682,DKK
2017-05-18,1.8672,1.8692,1.8359,1.8486,DKK
2017-05-19,1.848,1.8628,1.839,1.8576,DKK
2017-05-22,1.853,1.8723,1.8486,1.8624,DKK
2017-05-23,1.8607,1.865,1.8482,1.864,DKK
2017-05-24,1.8629,1.8688,1.8577,1.863,DKK
2017-05-25,1.8624,1.8667,1.8534,1.8611,DKK
2017-05-26,1.8602,1.8683,1.8513,1.8598,DKK
2017-05-29,1.859,1.8668,1.8548,1.8629,DKK
2017-05-30,1.8609,1.8802,1.8592,1.8739,DKK
2017-05-31,1.8731,1.8845,1.8674,1.8754,DKK
2017-06-01,1.874,1.8829,1.8687,1.8822,DKK
2017-06-02,1.8813,1.8828,1.8696,1.8788,DKK
2017-06-05,1.8762,1.8884,1.8697,1.8761,DKK
2017-06-06,1.8753,1.8791,1.864,1.8762,DKK
2017-06-07,1.8753,1.8873,1.8572,1.8609,DKK
2017-06-08,1.8596,1.8842,1.8543,1.8819,DKK
2017-06-09,1.8811,1.8906,1.8737,1.878,DKK
2017-06-12,1.878,1.8882,1.8736,1.8877,DKK
2017-06-13,1.8867,1.8941,1.8739,1.8845,DKK
2017-06-14,1.8832,1.9007,1.8791,1.9003,DKK
2017-06-15,1.8999,1.9026,1.8872,1.899,DKK
2017-06-16,1.8983,1.9001,1.8862,1.8962,DKK
2017-06-19,1.8954,1.904,1.8863,1.8938,DKK
2017-06-20,1.8932,1.8983,1.8812,1.8848,DKK
2017-06-21,1.8837,1.8957,1.8804,1.8863,DKK
2017-06-22,1.8852,1.9036,1.8833,1.9016,DKK
2017-06-23,1.9006,1.9047,1.8893,1.8935,DKK
2017-06-26,1.8927,1.9036,1.891,1.8995,DKK
2017-06-27,1.8984,1.9042,1.8569,1.8593,DKK
2017-06-28,1.8587,1.8736,1.8478,1.8608,DKK
2017-06-29,1.8602,1.8639,1.8367,1.843,DKK
2017-06-30,1.8418,1.8582,1.8394,1.8482,DKK
2017-07-03,1.8489,1.8557,1.833,1.8395,DKK
2017-07-04,1.8385,1.8473,1.8348,1.8415,DKK
2017-07-05,1.8405,1.8436,1.813,1.8167,DKK
2017-07-06,1.8158,1.8211,1.7929,1.7977,DKK
2017-07-07,1.7966,1.8071,1.7845,1.8029,DKK
2017-07-10,1.8032,1.8128,1.7995,1.8076,DKK
2017-07-11,1.8068,1.8105,1.7876,1.794,DKK
2017-07-12,1.7934,1.829,1.7892,1.8271,DKK
2017-07-13,1.8262,1.8346,1.8143,1.8297,DKK
2017-07-14,1.8289,1.8394,1.822,1.8326,DKK
2017-07-17,1.8326,1.8382,1.8263,1.8362,DKK
2017-07-18,1.8356,1.8367,1.8172,1.8268,DKK
2017-07-19,1.8261,1.8359,1.8194,1.8336,DKK
2017-07-20,1.8328,1.8343,1.8088,1.813,DKK
2017-07-21,1.8121,1.8155,1.7965,1.8026,DKK
2017-07-24,1.7985,1.8088,1.7855,1.7957,DKK
2017-07-25,1.7947,1.7991,1.782,1.7881,DKK
2017-07-26,1.7868,1.8029,1.7828,1.7913,DKK
2017-07-27,1.7893,1.8068,1.7893,1.8008,DKK
2017-07-28,1.8001,1.8034,1.7885,1.7938,DKK
2017-07-31,1.7929,1.8017,1.7811,1.7846,DKK
2017-08-01,1.7837,1.7941,1.7801,1.7866,DKK
2017-08-02,1.7859,1.7888,1.7682,1.7768,DKK
2017-08-03,1.7749,1.7774,1.7651,1.7701,DKK
2017-08-04,1.7696,1.7947,1.7654,1.7915,DKK
2017-08-07,1.7881,1.7918,1.7784,1.787,DKK
2017-08-08,1.7862,1.798,1.7796,1.7913,DKK
2017-08-09,1.7902,1.7957,1.7829,1.7884,DKK
2017-08-10,1.7878,1.7979,1.7805,1.7839,DKK
2017-08-11,1.7832,1.7886,1.7732,1.7785,DKK
2017-08-14,1.7764,1.7939,1.7756,1.7905,DKK
2017-08-15,1.7905,1.7988,1.7877,1.7926,DKK
2017-08-16,1.7933,1.8051,1.7874,1.7978,DKK
2017-08-17,1.7973,1.8094,1.79,1.7992,DKK
2017-08-18,1.7991,1.8032,1.7884,1.7971,DKK
2017-08-21,1.8003,1.8086,1.7952,1.8006,DKK
2017-08-22,1.7992,1.8128,1.7973,1.8095,DKK
2017-08-23,1.808,1.8115,1.7966,1.8108,DKK
2017-08-24,1.8106,1.8144,1.8055,1.8094,DKK
2017-08-25,1.8094,1.821,1.8058,1.8135,DKK
2017-08-28,1.8094,1.8137,1.8009,1.8031,DKK
2017-08-29,1.8034,1.8062,1.7866,1.803,DKK
2017-08-30,1.8031,1.8156,1.7991,1.8136,DKK
2017-08-31,1.8135,1.8181,1.8041,1.8087,DKK
2017-09-01,1.8087,1.8346,1.8071,1.8289,DKK
2017-09-04,1.8307,1.8328,1.8135,1.8201,DKK
2017-09-05,1.8209,1.8256,1.8121,1.8164,DKK
2017-09-06,1.8155,1.8237,1.8041,1.8225,DKK
2017-09-07,1.8234,1.8237,1.8067,1.8176,DKK
2017-09-08,1.8168,1.8186,1.8018,1.8122,DKK
2017-09-11,1.8113,1.8284,1.8112,1.8274,DKK
2017-09-12,1.8275,1.8285,1.8046,1.8112,DKK
2017-09-13,1.8113,1.8129,1.7989,1.8103,DKK
2017-09-14,1.8102,1.8211,1.8013,1.8184,DKK
2017-09-15,1.8186,1.821,1.8037,1.8121,DKK
2017-09-18,1.8122,1.8161,1.7818,1.7841,DKK
2017-09-19,1.7834,1.7853,1.7707,1.7781,DKK
2017-09-20,1.7792,1.7909,1.7736,1.7863,DKK
2017-09-21,1.7852,1.7899,1.7733,1.7792,DKK
2017-09-22,1.7791,1.784,1.7731,1.7812,DKK
2017-09-25,1.7816,1.7881,1.7656,1.7692,DKK
2017-09-26,1.7697,1.7865,1.7673,1.781,DKK
2017-09-27,1.7803,1.7839,1.7663,1.7713,DKK
2017-09-28,1.7719,1.7767,1.7613,1.7735,DKK
2017-09-29,1.7726,1.7775,1.7649,1.7673,DKK
2017-10-02,1.7684,1.7801,1.7656,1.7801,DKK
2017-10-03,1.7795,1.7806,1.7619,1.7745,DKK
2017-10-04,1.7745,1.7771,1.7667,1.7718,DKK
2017-10-05,1.7717,1.7806,1.7659,1.7734,DKK
2017-10-06,1.7734,1.7756,1.7485,1.7547,DKK
2017-10-09,1.7535,1.7558,1.6816,1.7129,DKK
2017-10-10,1.7129,1.7235,1.6962,1.6982,DKK
2017-10-11,1.6984,1.7221,1.6963,1.7206,DKK
2017-10-12,1.7211,1.7285,1.7108,1.722,DKK
2017-10-13,1.7211,1.7354,1.7161,1.7326,DKK
2017-10-16,1.7334,1.7383,1.7267,1.7308,DKK
2017-10-17,1.731,1.7337,1.7167,1.7259,DKK
2017-10-18,1.7261,1.7287,1.7152,1.7171,DKK
2017-10-19,1.7188,1.7256,1.7143,1.7226,DKK
2017-10-20,1.7213,1.7268,1.7126,1.7204,DKK
2017-10-23,1.7226,1.7244,1.7012,1.7048,DKK
2017-10-24,1.7047,1.7087,1.6828,1.6917,DKK
2017-10-25,1.6917,1.6986,1.6549,1.6726,DKK
2017-10-26,1.6728,1.6864,1.6598,1.6722,DKK
2017-10-27,1.672,1.6941,1.6659,1.6921,DKK
2017-10-30,1.6903,1.7029,1.6859,1.6899,DKK
2017-10-31,1.6898,1.6975,1.6746,1.685,DKK
2017-11-01,1.6851,1.6882,1.6688,1.6799,DKK
2017-11-02,1.6797,1.6828,1.6681,1.6811,DKK
2017-11-03,1.6808,1.6813,1.6477,1.65,DKK
2017-11-06,1.6499,1.6792,1.6465,1.6746,DKK
2017-11-07,1.6749,1.6757,1.6495,1.6538,DKK
2017-11-08,1.6534,1.6657,1.645,1.6603,DKK
2017-11-09,1.6612,1.6717,1.646,1.6541,DKK
2017-11-10,1.6558,1.6583,1.6483,1.6512,DKK
2017-11-13,1.6487,1.6601,1.6398,1.6476,DKK
2017-11-14,1.6476,1.649,1.6192,1.6229,DKK
2017-11-15,1.6226,1.6274,1.6131,1.6264,DKK
2017-11-16,1.6267,1.6412,1.6212,1.6366,DKK
2017-11-17,1.6372,1.639,1.6157,1.627,DKK
2017-11-20,1.6273,1.6423,1.606,1.6144,DKK
2017-11-21,1.6143,1.6173,1.5922,1.6024,DKK
2017-11-22,1.6024,1.6083,1.5904,1.6066,DKK
2017-11-23,1.6066,1.6112,1.5928,1.6022,DKK
2017-11-24,1.6022,1.6067,1.576,1.5819,DKK
2017-11-27,1.5821,1.6054,1.5763,1.6013,DKK
2017-11-28,1.601,1.6023,1.5759,1.5855,DKK
2017-11-29,1.5858,1.591,1.5795,1.5859,DKK
2017-11-30,1.5864,1.6002,1.5831,1.5953,DKK
2017-12-01,1.5949,1.6013,1.5813,1.5994,DKK
2017-12-04,1.5979,1.6264,1.5882,1.6187,DKK
2017-12-05,1.6184,1.6406,1.6144,1.6367,DKK
2017-12-06,1.6365,1.6414,1.6252,1.6382,DKK
2017-12-07,1.6376,1.6393,1.6268,1.6364,DKK
2017-12-08,1.6372,1.6548,1.6321,1.6478,DKK
2017-12-11,1.647,1.6536,1.6423,1.6482,DKK
2017-12-12,1.649,1.6571,1.6443,1.6473,DKK
2017-12-13,1.6465,1.6551,1.6377,1.651,DKK
2017-12-14,1.6513,1.6519,1.6159,1.6263,DKK
2017-12-15,1.6269,1.6427,1.6241,1.6401,DKK
2017-12-18,1.6415,1.651,1.6333,1.6495,DKK
2017-12-19,1.6493,1.6508,1.6356,1.64,DKK
2017-12-20,1.64,1.6436,1.633,1.6416,DKK
2017-12-21,1.6413,1.6463,1.6346,1.6424,DKK
2017-12-22,1.6422,1.6529,1.6405,1.6455,DKK
2017-12-25,1.6481,1.6521,1.6397,1.647,DKK
2017-12-26,1.648,1.6528,1.643,1.6469,DKK
2017-12-27,1.6464,1.6491,1.6334,1.6413,DKK
2017-12-28,1.6412,1.6554,1.6297,1.6514,DKK
2017-12-29,1.6515,1.6525,1.6306,1.6372,DKK
2018-01-01,1.6378,1.6389,1.6352,1.6374,DKK
2018-01-02,1.6368,1.6448,1.6323,1.6389,DKK
2018-01-03,1.6389,1.6502,1.6305,1.6389,DKK
2018-01-04,1.6399,1.6501,1.6358,1.6462,DKK
2018-01-05,1.6471,1.6586,1.6409,1.6565,DKK
2018-01-08,1.6591,1.6634,1.6509,1.6618,DKK
2018-01-09,1.6612,1.6639,1.6517,1.6558,DKK
2018-01-10,1.6561,1.6574,1.6293,1.6405,DKK
2018-01-11,1.6385,1.6478,1.628,1.64,DKK
2018-01-12,1.6407,1.6425,1.627,1.6308,DKK
2018-01-15,1.6286,1.6299,1.5953,1.598,DKK
2018-01-16,1.5987,1.6132,1.5859,1.5995,DKK
2018-01-17,1.5993,1.6029,1.5897,1.6002,DKK
2018-01-18,1.5998,1.6201,1.5972,1.6137,DKK
2018-01-19,1.6139,1.6162,1.5937,1.5998,DKK
2018-01-22,1.5894,1.6112,1.5768,1.6084,DKK
2018-01-23,1.6087,1.6102,1.5995,1.6067,DKK
2018-01-24,1.6062,1.6113,1.5999,1.6051,DKK
2018-01-25,1.605,1.6085,1.5891,1.6002,DKK
2018-01-26,1.6001,1.6027,1.5916,1.5964,DKK
2018-01-29,1.5949,1.6018,1.5826,1.5845,DKK
2018-01-30,1.5844,1.5911,1.5803,1.5872,DKK
2018-01-31,1.5873,1.599,1.5837,1.5965,DKK
2018-02-01,1.5963,1.6013,1.5894,1.5945,DKK
2018-02-02,1.5953,1.5961,1.5822,1.583,DKK
2018-02-05,1.5852,1.5955,1.5819,1.5883,DKK
2018-02-06,1.5885,1.6005,1.5798,1.5953,DKK
2018-02-07,1.5952,1.6026,1.5894,1.5951,DKK
2018-02-08,1.5949,1.5997,1.5839,1.5903,DKK
2018-02-09,1.5901,1.5937,1.583,1.5919,DKK
2018-02-12,1.5892,1.5991,1.5872,1.5946,DKK
2018-02-13,1.594,1.5961,1.5805,1.5831,DKK
2018-02-14,1.5837,1.593,1.5771,1.5821,DKK
2018-02-15,1.5817,1.5858,1.5765,1.5824,DKK
2018-02-16,1.582,1.6035,1.5736,1.6021,DKK
2018-02-19,1.602,1.6041,1.5926,1.5975,DKK
2018-02-20,1.5971,1.6007,1.5816,1.5893,DKK
2018-02-21,1.5897,1.6007,1.5853,1.6001,DKK
2018-02-22,1.601,1.6013,1.5902,1.5961,DKK
2018-02-23,1.5963,1.6021,1.5948,1.5977,DKK
2018-02-26,1.5992,1.6005,1.5933,1.5966,DKK
2018-02-27,1.597,1.6013,1.5909,1.5953,DKK
2018-02-28,1.5952,1.6077,1.5938,1.6075,DKK
2018-03-01,1.6074,1.6081,1.5913,1.5953,DKK
2018-03-02,1.5955,1.5973,1.5799,1.5882,DKK
2018-03-05,1.5877,1.5895,1.5787,1.5856,DKK
2018-03-06,1.5859,1.5911,1.5797,1.583,DKK
2018-03-07,1.5829,1.5845,1.5734,1.5795,DKK
2018-03-08,1.5787,1.5843,1.5704,1.5822,DKK
2018-03-09,1.5821,1.5917,1.579,1.5882,DKK
2018-03-12,1.5883,1.5892,1.5678,1.5709,DKK
2018-03-13,1.5704,1.5749,1.5498,1.5521,DKK
2018-03-14,1.5521,1.5611,1.5478,1.5526,DKK
2018-03-15,1.5526,1.5552,1.5438,1.5539,DKK
2018-03-16,1.5543,1.555,1.5421,1.5474,DKK
2018-03-19,1.5469,1.5494,1.5295,1.5341,DKK
2018-03-20,1.5335,1.5478,1.5285,1.5467,DKK
2018-03-21,1.5473,1.5511,1.5388,1.5446,DKK
2018-03-22,1.5449,1.5463,1.5337,1.539,DKK
2018-03-23,1.5387,1.5387,1.4972,1.514,DKK
2018-03-26,1.514,1.5226,1.4999,1.5091,DKK
2018-03-27,1.5092,1.5106,1.5005,1.508,DKK
2018-03-28,1.5084,1.5128,1.5008,1.5096,DKK
2018-03-29,1.5091,1.5418,1.5049,1.5372,DKK
2018-03-30,1.5371,1.5372,1.5263,1.5292,DKK
2018-04-02,1.5293,1.5311,1.5204,1.5239,DKK
2018-04-03,1.5238,1.5269,1.5159,1.5221,DKK
2018-04-04,1.5227,1.5234,1.5051,1.5173,DKK
2018-04-05,1.5169,1.5179,1.4998,1.5016,DKK
2018-04-06,1.502,1.5081,1.4966,1.4991,DKK
2018-04-09,1.4997,1.5034,1.482,1.4838,DKK
2018-04-10,1.4835,1.4918,1.4546,1.4656,DKK
2018-04-11,1.4664,1.4681,1.4338,1.4557,DKK
2018-04-12,1.4552,1.4804,1.4461,1.4697,DKK
2018-04-13,1.4696,1.4833,1.4666,1.4742,DKK
2018-04-16,1.4747,1.4768,1.4621,1.4688,DKK
2018-04-17,1.4685,1.4746,1.4546,1.4696,DKK
2018-04-18,1.4695,1.5028,1.4644,1.5015,DKK
2018-04-19,1.5014,1.5017,1.4876,1.4931,DKK
2018-04-20,1.4932,1.5025,1.4854,1.4868,DKK
2018-04-23,1.4869,1.4944,1.481,1.485,DKK
2018-04-24,1.4845,1.4967,1.4823,1.4902,DKK
2018-04-25,1.4914,1.5142,1.487,1.5011,DKK
2018-04-26,1.4999,1.516,1.4957,1.5137,DKK
2018-04-27,1.5138,1.5269,1.5087,1.5195,DKK
2018-04-30,1.5188,1.5288,1.5114,1.5186,DKK
2018-05-01,1.5195,1.5231,1.5075,1.5143,DKK
2018-05-02,1.5134,1.5166,1.4877,1.4922,DKK
2018-05-03,1.4924,1.4958,1.4665,1.4749,DKK
2018-05-04,1.4754,1.4775,1.4521,1.4736,DKK
2018-05-07,1.4729,1.4769,1.4627,1.4646,DKK
2018-05-08,1.4646,1.4664,1.4465,1.4488,DKK
2018-05-09,1.4487,1.4739,1.4376,1.466,DKK
2018-05-10,1.4658,1.4802,1.457,1.4763,DKK
2018-05-11,1.4762,1.4786,1.444,1.4465,DKK
2018-05-14,1.4466,1.4477,1.4272,1.4303,DKK
2018-05-15,1.4307,1.4379,1.4033,1.4159,DKK
2018-05-16,1.4153,1.4362,1.3986,1.429,DKK
2018-05-17,1.429,1.4291,1.4119,1.4156,DKK
2018-05-18,1.4156,1.4197,1.4033,1.4085,DKK
2018-05-21,1.4087,1.4096,1.3756,1.3803,DKK
2018-05-22,1.3804,1.3888,1.3523,1.3543,DKK
2018-05-23,1.3546,1.4024,1.2914,1.3918,DKK
2018-05-24,1.3915,1.402,1.3216,1.3502,DKK
2018-05-25,1.3492,1.362,1.3241,1.3581,DKK
2018-05-28,1.3579,1.4046,1.3506,1.3982,DKK
2018-05-29,1.3969,1.4222,1.3894,1.4179,DKK
2018-05-30,1.4177,1.4387,1.4101,1.4291,DKK
2018-05-31,1.429,1.4304,1.402,1.4068,DKK
2018-06-01,1.4069,1.4091,1.3699,1.3726,DKK
2018-06-04,1.3726,1.3883,1.3599,1.3854,DKK
2018-06-05,1.3853,1.3885,1.3725,1.3812,DKK
2018-06-06,1.3813,1.3931,1.3672,1.3883,DKK
2018-06-07,1.3882,1.4127,1.3713,1.4079,DKK
2018-06-08,1.4077,1.4186,1.3937,1.4147,DKK
2018-06-11,1.4163,1.4177,1.3915,1.3975,DKK
2018-06-12,1.3974,1.4028,1.3788,1.3806,DKK
2018-06-13,1.3806,1.3852,1.35,1.3601,DKK
2018-06-14,1.3595,1.3776,1.3443,1.3628,DKK
2018-06-15,1.3628,1.366,1.3493,1.357,DKK
2018-06-18,1.3569,1.3742,1.3514,1.3629,DKK
2018-06-19,1.3632,1.3695,1.3503,1.3567,DKK
2018-06-20,1.3565,1.361,1.3498,1.3606,DKK
2018-06-21,1.3611,1.3638,1.3525,1.36,DKK
2018-06-22,1.36,1.3735,1.3485,1.367,DKK
2018-06-25,1.3716,1.4118,1.3536,1.3603,DKK
2018-06-26,1.3602,1.3893,1.3501,1.3862,DKK
2018-06-27,1.3861,1.399,1.3741,1.395,DKK
2018-06-28,1.3949,1.4083,1.3881,1.405,DKK
2018-06-29,1.4045,1.4074,1.3829,1.3901,DKK
