Date,Open,High,Low,Close,Currency
2016-12-26,70.042,70.168,69.942,70.055,HTG
2016-12-27,70.035,70.115,69.889,70.062,HTG
2016-12-28,70.059,70.219,69.488,69.767,HTG
2016-12-29,69.774,70.313,69.721,70.293,HTG
2016-12-30,70.298,71.374,70.231,70.457,HTG
2017-01-02,70.557,70.577,70.005,70.078,HTG
2017-01-03,70.046,70.291,69.288,69.72,HTG
2017-01-04,69.754,70.672,69.647,70.619,HTG
2017-01-05,71.185,72.04,70.818,70.903,HTG
2017-01-06,71.065,71.184,70.219,70.239,HTG
2017-01-09,70.635,70.93,70.129,70.174,HTG
2017-01-10,70.52,70.876,69.695,69.715,HTG
2017-01-11,69.716,70.152,69.062,69.896,HTG
2017-01-12,69.909,70.576,69.845,70.095,HTG
2017-01-13,70.117,70.495,70.008,70.303,HTG
2017-01-16,70.128,70.256,69.884,70.032,HTG
2017-01-17,70.03,70.8,69.998,70.761,HTG
2017-01-18,69.461,72.798,69.211,71.593,HTG
2017-01-19,71.955,72.275,71.446,71.479,HTG
2017-01-20,71.504,71.807,71.24,71.741,HTG
2017-01-23,71.646,72.213,71.302,72.16,HTG
2017-01-24,71.596,72.589,70.646,72.576,HTG
2017-01-25,72.785,73.046,72.505,72.518,HTG
2017-01-26,72.507,72.647,71.913,72.08,HTG
2017-01-27,71.742,72.588,71.575,72.561,HTG
2017-01-30,72.51,72.854,72.025,72.531,HTG
2017-01-31,72.909,73.347,72.475,72.884,HTG
2017-02-01,72.895,72.969,72.441,72.688,HTG
2017-02-02,72.684,73.085,72.577,72.617,HTG
2017-02-03,72.623,72.897,72.322,72.79,HTG
2017-02-06,73.143,73.277,72.187,72.22,HTG
2017-02-07,72.579,72.586,71.38,71.426,HTG
2017-02-08,71.788,72.004,71.156,71.195,HTG
2017-02-09,71.354,71.444,70.704,70.743,HTG
2017-02-10,70.753,70.831,70.438,70.644,HTG
2017-02-13,69.418,72.339,69.147,71.573,HTG
2017-02-14,71.934,72.174,71.064,71.097,HTG
2017-02-15,71.456,71.681,70.89,70.917,HTG
2017-02-16,70.924,71.46,70.846,71.401,HTG
2017-02-17,71.766,71.785,70.63,70.668,HTG
2017-02-20,70.698,70.821,70.614,70.665,HTG
2017-02-21,70.628,70.673,70.078,70.155,HTG
2017-02-22,70.023,70.908,69.977,70.446,HTG
2017-02-23,70.457,70.717,70.334,70.62,HTG
2017-02-24,70.623,70.864,70.454,70.493,HTG
2017-02-27,70.49,70.946,70.419,70.653,HTG
2017-02-28,70.651,70.944,70.541,70.586,HTG
2017-03-01,70.565,70.662,70.175,70.389,HTG
2017-03-02,70.376,70.408,70.024,70.116,HTG
2017-03-03,70.152,70.913,70.107,70.893,HTG
2017-03-06,70.892,71.061,70.589,70.589,HTG
2017-03-07,70.61,70.74,70.441,70.493,HTG
2017-03-08,70.584,70.636,70.253,70.272,HTG
2017-03-09,68.722,73.26,68.618,73.239,HTG
2017-03-10,73.367,74.228,73.333,73.802,HTG
2017-03-13,73.845,74.14,73.621,73.648,HTG
2017-03-14,73.656,73.718,73.272,73.306,HTG
2017-03-15,73.357,74.276,73.35,74.175,HTG
2017-03-16,74.258,74.512,74.067,74.33,HTG
2017-03-17,74.322,74.452,74.069,74.137,HTG
2017-03-20,74.239,74.506,74.072,74.086,HTG
2017-03-21,74.098,74.657,73.961,74.582,HTG
2017-03-22,74.881,74.908,74.411,74.431,HTG
2017-03-23,74.531,74.579,74.27,74.276,HTG
2017-03-24,74.278,74.536,74.136,74.387,HTG
2017-03-27,74.424,75.156,74.411,74.805,HTG
2017-03-28,74.867,74.948,74.355,74.396,HTG
2017-03-29,74.465,74.573,73.978,74.022,HTG
2017-03-30,74.248,74.289,73.177,73.204,HTG
2017-03-31,73.25,73.438,73.011,73.025,HTG
2017-04-03,73.114,73.268,73.0,73.103,HTG
2017-04-04,73.243,73.276,73.008,73.049,HTG
2017-04-05,73.033,73.154,72.773,72.98,HTG
2017-04-06,73.073,73.22,72.772,72.798,HTG
2017-04-07,72.87,73.03,72.356,72.37,HTG
2017-04-10,72.476,72.582,72.33,72.355,HTG
2017-04-11,72.336,72.581,72.23,72.395,HTG
2017-04-12,72.432,72.902,72.319,72.829,HTG
2017-04-13,72.799,72.898,72.434,72.474,HTG
2017-04-14,72.471,72.617,72.424,72.457,HTG
2017-04-17,72.49,72.875,72.411,72.676,HTG
2017-04-18,72.696,73.32,72.65,73.273,HTG
2017-04-19,73.289,73.316,73.064,73.137,HTG
2017-04-20,73.121,73.579,73.108,73.181,HTG
2017-04-21,73.18,73.326,72.948,73.253,HTG
2017-04-24,74.55,74.649,73.887,74.205,HTG
2017-04-25,74.22,74.77,74.107,74.605,HTG
2017-04-26,74.59,74.762,74.132,74.451,HTG
2017-04-27,73.574,75.186,73.229,75.118,HTG
2017-04-28,75.274,75.763,75.138,75.188,HTG
2017-05-01,75.249,75.371,75.093,75.202,HTG
2017-05-02,75.176,75.601,75.094,75.453,HTG
2017-05-03,75.494,75.549,74.875,75.109,HTG
2017-05-04,75.145,75.843,75.071,75.822,HTG
2017-05-05,76.0,76.074,75.729,75.824,HTG
2017-05-08,75.836,76.011,75.289,75.336,HTG
2017-05-09,75.454,75.528,74.883,74.897,HTG
2017-05-10,74.896,75.071,74.754,74.855,HTG
2017-05-11,74.857,75.026,74.656,74.81,HTG
2017-05-12,74.832,75.33,74.791,75.289,HTG
2017-05-15,75.263,75.7,75.236,75.592,HTG
2017-05-16,75.743,76.565,75.717,76.24,HTG
2017-05-17,76.253,76.79,76.226,76.763,HTG
2017-05-18,76.929,76.963,76.217,76.256,HTG
2017-05-19,76.404,77.145,76.364,76.874,HTG
2017-05-22,76.832,77.252,76.566,77.079,HTG
2017-05-23,77.103,77.316,76.629,76.676,HTG
2017-05-24,76.686,76.939,76.586,76.919,HTG
2017-05-25,76.917,77.137,76.751,76.857,HTG
2017-05-26,76.852,77.018,76.512,76.672,HTG
2017-05-29,76.642,76.728,76.522,76.542,HTG
2017-05-30,76.54,76.833,76.187,76.693,HTG
2017-05-31,76.857,77.242,76.724,77.019,HTG
2017-06-01,77.002,77.109,76.744,76.81,HTG
2017-06-02,75.827,76.298,70.101,70.795,HTG
2017-06-05,70.72,70.757,67.834,67.84,HTG
2017-06-06,67.836,68.025,67.76,67.978,HTG
2017-06-07,67.466,70.149,67.04,70.075,HTG
2017-06-08,70.013,70.093,69.632,69.757,HTG
2017-06-09,70.245,70.393,69.95,70.078,HTG
2017-06-12,69.942,70.198,69.343,69.355,HTG
2017-06-13,69.428,69.562,69.312,69.376,HTG
2017-06-14,68.968,69.854,68.853,69.811,HTG
2017-06-15,70.208,70.301,68.97,68.97,HTG
2017-06-16,68.836,69.456,68.793,69.432,HTG
2017-06-19,69.633,69.725,68.922,68.941,HTG
2017-06-20,68.412,69.226,68.224,69.22,HTG
2017-06-21,69.225,69.447,69.182,69.428,HTG
2017-06-22,69.848,69.922,69.064,69.07,HTG
2017-06-23,68.668,69.735,68.411,69.698,HTG
2017-06-26,70.068,70.191,69.327,69.333,HTG
2017-06-27,69.364,70.402,69.346,70.329,HTG
2017-06-28,70.333,70.656,70.046,70.571,HTG
2017-06-29,70.454,71.143,70.436,71.13,HTG
2017-06-30,71.252,71.283,70.801,70.869,HTG
2017-07-03,70.829,70.884,70.432,70.487,HTG
2017-07-04,70.479,70.577,70.327,70.369,HTG
2017-07-05,70.015,70.618,69.813,70.606,HTG
2017-07-06,70.634,71.077,70.486,71.058,HTG
2017-07-07,71.061,71.243,70.79,71.218,HTG
2017-07-10,71.591,71.758,70.772,70.784,HTG
2017-07-11,70.822,71.323,70.725,71.244,HTG
2017-07-12,71.216,71.363,70.758,70.88,HTG
2017-07-13,70.882,71.163,70.638,70.797,HTG
2017-07-14,70.384,71.78,70.36,71.756,HTG
2017-07-17,71.904,72.059,71.609,71.627,HTG
2017-07-18,71.656,72.308,71.613,72.117,HTG
2017-07-19,72.109,72.14,71.838,71.875,HTG
2017-07-20,71.879,72.765,71.669,72.593,HTG
2017-07-21,72.599,72.925,72.531,72.796,HTG
2017-07-24,72.603,72.763,72.394,72.48,HTG
2017-07-25,72.479,72.928,72.423,72.528,HTG
2017-07-26,72.598,73.14,72.352,73.097,HTG
2017-07-27,73.239,73.51,72.57,72.589,HTG
2017-07-28,72.757,73.297,72.721,72.93,HTG
2017-07-31,72.847,73.519,72.762,73.489,HTG
2017-08-01,73.494,73.771,73.225,73.256,HTG
2017-08-02,72.985,73.927,72.936,73.908,HTG
2017-08-03,73.882,74.116,71.774,71.798,HTG
2017-08-04,71.797,71.928,70.96,71.205,HTG
2017-08-07,71.357,72.655,71.351,71.933,HTG
2017-08-08,73.972,75.54,73.936,74.997,HTG
2017-08-09,74.986,75.21,74.607,75.035,HTG
2017-08-10,75.038,75.204,74.702,75.118,HTG
2017-08-11,75.127,75.586,74.981,75.427,HTG
2017-08-14,75.356,75.949,75.135,75.924,HTG
2017-08-15,75.912,75.999,75.344,75.634,HTG
2017-08-16,75.609,75.894,75.074,75.086,HTG
2017-08-17,75.085,75.605,74.43,75.592,HTG
2017-08-18,75.596,75.918,75.497,75.838,HTG
2017-08-21,75.802,76.266,75.653,76.179,HTG
2017-08-22,76.166,76.234,75.733,75.838,HTG
2017-08-23,77.827,78.031,77.252,77.375,HTG
2017-08-24,77.368,77.454,77.227,77.319,HTG
2017-08-25,77.283,79.091,77.123,79.054,HTG
2017-08-28,79.09,79.456,79.034,79.419,HTG
2017-08-29,76.595,77.166,76.002,76.175,HTG
2017-08-30,75.973,76.047,74.89,74.908,HTG
2017-08-31,74.918,75.446,74.55,75.061,HTG
2017-09-01,74.704,75.168,74.33,74.751,HTG
2017-09-04,74.75,75.15,74.719,74.984,HTG
2017-09-05,75.025,75.808,74.853,75.077,HTG
2017-09-06,75.473,75.885,75.118,75.124,HTG
2017-09-07,74.764,76.205,74.746,75.784,HTG
2017-09-08,75.414,76.335,75.056,76.303,HTG
2017-09-11,76.58,76.58,75.204,75.469,HTG
2017-09-12,75.692,75.859,75.384,75.409,HTG
2017-09-13,75.78,75.958,74.88,74.923,HTG
2017-09-14,75.665,76.227,75.097,75.152,HTG
2017-09-15,74.025,75.389,73.916,75.266,HTG
2017-09-18,75.658,75.794,75.316,75.322,HTG
2017-09-19,75.335,75.659,75.305,75.574,HTG
2017-09-20,75.451,76.203,74.644,74.834,HTG
2017-09-21,75.431,76.176,75.26,75.724,HTG
2017-09-22,74.478,75.975,74.447,75.59,HTG
2017-09-25,76.855,76.911,74.531,74.918,HTG
2017-09-26,75.088,76.145,74.353,74.39,HTG
2017-09-27,74.373,74.398,73.91,74.087,HTG
2017-09-28,74.095,74.461,73.949,74.345,HTG
2017-09-29,74.402,75.379,74.317,74.929,HTG
2017-10-02,74.936,74.936,74.397,74.415,HTG
2017-10-03,73.661,74.17,73.399,74.096,HTG
2017-10-04,73.877,74.154,73.815,73.975,HTG
2017-10-05,74.328,74.457,73.616,73.671,HTG
2017-10-06,73.957,74.237,73.699,73.883,HTG
2017-10-09,73.85,74.028,73.783,73.924,HTG
2017-10-10,73.577,75.151,73.571,74.741,HTG
2017-10-11,74.005,75.152,73.924,75.109,HTG
2017-10-12,75.491,75.616,74.171,74.956,HTG
2017-10-13,75.092,75.228,74.358,74.388,HTG
2017-10-16,74.821,74.827,74.212,74.279,HTG
2017-10-17,74.645,74.669,74.145,74.145,HTG
2017-10-18,73.553,75.534,73.334,74.873,HTG
2017-10-19,75.881,76.191,75.29,75.45,HTG
2017-10-20,75.127,75.369,74.477,74.987,HTG
2017-10-23,74.702,74.739,74.046,74.212,HTG
2017-10-24,73.803,74.521,73.767,74.318,HTG
2017-10-25,74.885,75.243,74.762,74.848,HTG
2017-10-26,73.825,73.979,72.414,73.346,HTG
2017-10-27,74.056,74.112,73.223,73.497,HTG
2017-10-30,72.868,73.609,72.809,73.578,HTG
2017-10-31,74.082,74.243,73.783,73.796,HTG
2017-11-01,74.642,74.722,74.243,74.317,HTG
2017-11-02,72.96,73.913,72.762,73.582,HTG
2017-11-03,73.588,73.786,73.002,73.273,HTG
2017-11-06,73.827,73.926,73.308,73.549,HTG
2017-11-07,73.68,73.729,73.055,73.195,HTG
2017-11-08,72.844,73.608,72.825,73.282,HTG
2017-11-09,73.258,73.945,73.203,73.591,HTG
2017-11-10,73.8,74.911,73.683,74.331,HTG
2017-11-13,74.335,74.513,74.161,74.341,HTG
2017-11-14,74.885,75.694,74.464,74.983,HTG
2017-11-15,74.252,74.645,74.173,74.549,HTG
2017-11-16,74.554,74.622,74.339,74.425,HTG
2017-11-17,74.368,75.026,74.337,74.58,HTG
2017-11-20,74.858,75.69,74.432,74.715,HTG
2017-11-21,74.808,74.975,74.481,74.636,HTG
2017-11-22,74.225,75.68,74.194,75.267,HTG
2017-11-23,75.269,75.486,75.213,75.455,HTG
2017-11-24,75.55,76.163,75.463,75.917,HTG
2017-11-27,76.016,76.178,75.224,75.236,HTG
2017-11-28,75.097,75.403,74.66,75.005,HTG
2017-11-29,74.612,75.252,74.537,75.064,HTG
2017-11-30,75.396,76.335,74.619,76.254,HTG
2017-12-01,76.452,76.689,75.463,75.999,HTG
2017-12-04,75.574,76.264,75.251,75.532,HTG
2017-12-05,75.162,75.837,74.757,75.283,HTG
2017-12-06,75.392,75.411,74.742,75.205,HTG
2017-12-07,75.202,75.729,74.715,75.058,HTG
2017-12-08,75.048,75.085,74.778,75.004,HTG
2017-12-11,75.033,75.314,74.995,75.033,HTG
2017-12-12,75.52,75.676,74.63,74.984,HTG
2017-12-13,75.043,75.962,74.975,75.567,HTG
2017-12-14,74.816,75.356,74.486,75.256,HTG
2017-12-15,75.279,75.506,74.721,75.128,HTG
2017-12-18,75.881,76.39,75.305,75.318,HTG
2017-12-19,75.506,76.694,75.475,75.925,HTG
2017-12-20,75.354,76.33,74.917,75.931,HTG
2017-12-21,75.666,76.611,75.326,76.209,HTG
2017-12-22,76.84,76.859,75.782,75.85,HTG
2017-12-25,75.78,75.998,75.749,75.917,HTG
2017-12-26,75.458,75.836,75.321,75.773,HTG
2017-12-27,76.043,76.376,76.019,76.225,HTG
2017-12-28,75.608,76.379,75.608,76.329,HTG
2017-12-29,77.491,77.995,76.71,76.71,HTG
2018-01-01,76.743,76.812,76.694,76.787,HTG
2018-01-02,77.255,78.648,77.193,78.293,HTG
2018-01-03,78.682,78.885,77.687,78.412,HTG
2018-01-04,78.618,79.101,78.562,78.963,HTG
2018-01-05,78.952,79.059,78.658,78.714,HTG
2018-01-08,78.691,78.847,78.233,78.302,HTG
2018-01-09,78.294,78.356,77.974,78.106,HTG
2018-01-10,78.198,78.705,78.104,78.105,HTG
2018-01-11,75.477,77.021,75.365,77.002,HTG
2018-01-12,76.844,78.243,76.832,78.166,HTG
2018-01-15,78.24,78.876,78.176,78.653,HTG
2018-01-16,78.69,78.86,78.222,78.642,HTG
2018-01-17,78.756,79.163,77.996,78.06,HTG
2018-01-18,77.974,78.644,77.841,78.466,HTG
2018-01-19,78.466,78.848,78.352,78.359,HTG
2018-01-22,78.785,78.836,78.35,78.513,HTG
2018-01-23,78.28,78.939,78.027,78.926,HTG
2018-01-24,79.175,79.765,79.137,79.369,HTG
2018-01-25,79.095,79.917,78.817,79.528,HTG
2018-01-26,79.693,80.25,79.448,79.543,HTG
2018-01-29,79.728,79.792,79.049,79.183,HTG
2018-01-30,79.249,79.858,78.946,79.288,HTG
2018-01-31,78.874,79.954,78.836,79.832,HTG
2018-02-01,80.039,80.358,79.772,80.133,HTG
2018-02-02,80.257,80.302,79.617,79.716,HTG
2018-02-05,79.563,79.689,78.928,79.247,HTG
2018-02-06,79.245,79.669,78.83,79.308,HTG
2018-02-07,79.398,79.582,78.513,78.532,HTG
2018-02-08,78.451,78.81,78.122,78.499,HTG
2018-02-09,78.543,78.822,78.296,78.325,HTG
2018-02-12,78.369,78.809,78.299,78.771,HTG
2018-02-13,78.884,79.391,78.833,79.102,HTG
2018-02-14,79.101,79.829,78.62,79.721,HTG
2018-02-15,79.632,80.176,79.619,80.151,HTG
2018-02-16,80.144,80.467,79.434,79.51,HTG
2018-02-19,79.532,79.697,79.266,79.519,HTG
2018-02-20,79.528,79.56,78.964,79.078,HTG
2018-02-21,78.82,79.093,78.375,79.017,HTG
2018-02-22,79.009,79.335,78.564,79.316,HTG
2018-02-23,79.305,79.363,78.446,79.082,HTG
2018-02-26,79.189,79.553,78.705,79.153,HTG
2018-02-27,79.127,79.404,78.594,78.629,HTG
2018-02-28,78.633,78.646,78.158,78.378,HTG
2018-03-01,78.323,78.927,77.773,78.914,HTG
2018-03-02,78.939,79.367,78.615,79.193,HTG
2018-03-05,79.198,79.472,78.455,79.359,HTG
2018-03-06,79.414,79.924,79.363,79.729,HTG
2018-03-07,79.67,79.931,79.588,79.833,HTG
2018-03-08,79.848,80.065,79.029,79.197,HTG
2018-03-09,79.236,79.389,78.987,79.125,HTG
2018-03-12,79.119,79.421,78.985,79.345,HTG
2018-03-13,79.496,79.956,78.896,79.604,HTG
2018-03-14,79.467,79.748,79.282,79.55,HTG
2018-03-15,79.242,79.643,78.721,79.444,HTG
2018-03-16,79.28,79.528,78.198,79.502,HTG
2018-03-19,80.318,80.667,78.954,78.954,HTG
2018-03-20,78.03,79.332,77.585,79.306,HTG
2018-03-21,79.403,79.948,79.302,79.864,HTG
2018-03-22,79.796,80.132,78.082,79.643,HTG
2018-03-23,79.68,80.151,78.422,79.929,HTG
2018-03-26,79.943,80.686,79.898,80.476,HTG
2018-03-27,80.579,80.798,78.785,80.128,HTG
2018-03-28,80.181,80.317,79.36,79.49,HTG
2018-03-29,79.485,79.745,79.308,79.513,HTG
2018-03-30,79.491,79.697,78.331,79.56,HTG
2018-04-02,79.566,79.714,79.303,79.456,HTG
2018-04-03,79.731,79.943,79.027,79.052,HTG
2018-04-04,79.197,79.406,78.503,78.857,HTG
2018-04-05,78.229,79.266,77.346,79.246,HTG
2018-04-06,79.31,79.647,79.063,79.509,HTG
2018-04-09,79.534,79.891,79.417,79.732,HTG
2018-04-10,79.652,80.208,79.536,80.118,HTG
2018-04-11,80.144,80.365,80.08,80.209,HTG
2018-04-12,80.262,80.353,79.743,79.959,HTG
2018-04-13,79.983,80.246,79.873,80.009,HTG
2018-04-16,80.094,80.373,80.056,80.251,HTG
2018-04-17,80.145,80.452,79.787,80.333,HTG
2018-04-18,80.371,80.594,80.057,80.397,HTG
2018-04-19,80.493,80.681,80.145,80.158,HTG
2018-04-20,80.375,80.427,79.596,79.604,HTG
2018-04-23,79.1,79.696,78.422,79.638,HTG
2018-04-24,79.638,79.885,79.462,79.794,HTG
2018-04-25,79.965,80.017,78.919,78.925,HTG
2018-04-26,79.225,79.589,78.303,78.303,HTG
2018-04-27,78.574,78.658,78.2,78.268,HTG
2018-04-30,78.484,78.586,77.62,77.729,HTG
2018-05-01,77.456,77.894,76.847,77.388,HTG
2018-05-02,77.884,78.146,76.642,76.705,HTG
2018-05-03,76.704,77.093,76.534,76.986,HTG
2018-05-04,76.941,76.991,76.432,76.833,HTG
2018-05-07,75.668,77.756,75.309,77.737,HTG
2018-05-08,77.903,78.027,75.228,77.224,HTG
2018-05-09,77.137,77.53,76.948,77.29,HTG
2018-05-10,77.301,77.926,77.243,77.711,HTG
2018-05-11,78.131,78.358,77.52,77.533,HTG
2018-05-14,77.889,78.198,77.141,77.148,HTG
2018-05-15,77.38,77.464,76.347,76.366,HTG
2018-05-16,76.635,76.749,75.946,75.964,HTG
2018-05-17,75.899,76.094,75.691,75.959,HTG
2018-05-18,76.131,76.314,75.626,75.72,HTG
2018-05-21,75.972,76.163,75.538,75.557,HTG
2018-05-22,75.207,75.946,74.837,75.866,HTG
2018-05-23,75.942,76.017,75.252,75.277,HTG
2018-05-24,74.22,76.815,74.125,76.538,HTG
2018-05-25,76.704,76.815,75.916,75.962,HTG
2018-05-28,75.957,76.46,75.659,75.776,HTG
2018-05-29,75.903,76.006,75.086,75.131,HTG
2018-05-30,75.265,76.002,75.123,75.831,HTG
2018-05-31,76.012,76.403,75.783,75.885,HTG
2018-06-01,76.002,76.168,75.448,75.581,HTG
2018-06-04,75.807,76.373,75.517,75.561,HTG
2018-06-05,75.742,75.862,74.762,75.645,HTG
2018-06-06,75.644,76.148,75.593,76.003,HTG
2018-06-07,76.026,77.066,76.013,76.183,HTG
2018-06-08,74.505,77.893,73.387,77.796,HTG
2018-06-11,77.783,78.269,77.704,77.979,HTG
2018-06-12,78.037,78.24,77.682,77.702,HTG
2018-06-13,77.784,78.323,77.685,78.01,HTG
2018-06-14,78.077,78.486,76.491,76.537,HTG
2018-06-15,76.807,77.211,76.49,76.628,HTG
2018-06-18,76.279,77.519,75.978,77.14,HTG
2018-06-19,76.954,77.191,76.333,77.151,HTG
2018-06-20,77.162,77.32,76.81,77.043,HTG
2018-06-21,77.055,77.474,76.636,77.261,HTG
2018-06-22,77.334,77.82,77.308,77.609,HTG
2018-06-25,77.616,77.995,77.41,77.922,HTG
2018-06-26,77.918,78.037,77.459,77.546,HTG
2018-06-27,77.706,77.886,76.696,76.782,HTG
2018-06-28,77.212,77.674,76.543,76.543,HTG
2018-06-29,76.887,77.459,76.739,77.037,HTG
2018-07-02,77.182,77.488,76.388,76.433,HTG
2018-07-03,77.015,77.09,76.036,76.081,HTG
2018-07-04,76.084,76.249,75.9,76.077,HTG
2018-07-05,76.288,76.761,75.885,76.165,HTG
2018-07-06,76.201,76.574,75.981,76.562,HTG
2018-07-09,76.674,76.902,76.332,76.545,HTG
2018-07-10,76.513,76.661,75.842,76.617,HTG
2018-07-11,75.809,78.061,74.955,77.062,HTG
2018-07-12,76.264,78.003,73.769,78.003,HTG
2018-07-13,77.305,78.876,76.68,78.856,HTG
2018-07-16,78.792,79.129,78.779,79.021,HTG
2018-07-17,79.028,79.264,78.617,78.691,HTG
2018-07-18,78.691,78.731,78.293,78.535,HTG
2018-07-19,78.549,78.819,78.104,78.569,HTG
2018-07-20,78.577,79.224,78.455,79.089,HTG
2018-07-23,79.312,79.474,78.728,78.754,HTG
2018-07-24,79.099,79.535,78.373,78.433,HTG
2018-07-25,78.179,79.228,77.95,79.021,HTG
2018-07-26,79.318,79.352,78.177,78.197,HTG
2018-07-27,78.404,78.517,78.09,78.123,HTG
2018-07-30,78.442,78.749,78.173,78.206,HTG
2018-07-31,78.584,78.834,77.731,77.796,HTG
2018-08-01,77.872,77.938,77.499,77.518,HTG
2018-08-02,77.674,77.733,76.865,76.878,HTG
2018-08-03,75.39,78.567,75.228,77.881,HTG
2018-08-06,78.163,78.176,77.552,77.578,HTG
2018-08-07,77.761,78.101,77.703,77.745,HTG
2018-08-08,77.909,78.115,77.654,77.688,HTG
2018-08-09,77.878,77.95,76.942,76.955,HTG
2018-08-10,77.109,77.175,75.869,76.046,HTG
2018-08-13,76.025,76.183,75.831,75.932,HTG
2018-08-14,74.999,76.822,74.796,76.44,HTG
2018-08-15,76.44,76.527,76.139,76.447,HTG
2018-08-16,76.448,76.89,76.381,76.663,HTG
2018-08-17,76.301,77.236,76.22,77.175,HTG
2018-08-20,77.623,79.579,77.299,79.545,HTG
2018-08-21,79.651,80.457,79.63,80.099,HTG
2018-08-22,80.034,80.609,79.904,80.443,HTG
2018-08-23,79.965,79.999,77.793,77.867,HTG
2018-08-24,77.864,78.552,77.824,78.424,HTG
2018-08-27,78.485,78.909,78.222,78.802,HTG
2018-08-28,79.956,81.431,79.849,80.679,HTG
2018-08-29,80.72,80.799,79.849,80.778,HTG
2018-08-30,80.769,80.85,80.326,80.539,HTG
2018-08-31,80.524,80.666,80.022,80.146,HTG
2018-09-03,80.1,80.325,80.012,80.291,HTG
2018-09-04,80.196,80.237,79.072,79.924,HTG
2018-09-05,79.921,80.404,78.16,80.376,HTG
2018-09-06,80.373,80.583,78.42,80.344,HTG
2018-09-07,80.358,80.542,79.936,79.98,HTG
2018-09-10,80.018,80.436,79.79,80.292,HTG
2018-09-11,80.292,80.642,78.174,80.389,HTG
2018-09-12,80.365,80.706,78.231,80.547,HTG
2018-09-13,80.554,81.073,78.44,81.037,HTG
2018-09-14,81.037,81.262,80.58,80.671,HTG
2018-09-17,80.633,81.155,80.577,81.095,HTG
2018-09-18,81.099,81.41,80.901,81.035,HTG
2018-09-19,81.028,81.372,80.929,81.125,HTG
2018-09-20,81.118,81.936,81.077,81.87,HTG
2018-09-21,81.873,82.064,81.601,81.774,HTG
2018-09-24,81.774,82.233,81.583,81.765,HTG
2018-09-25,81.764,82.13,81.643,82.087,HTG
2018-09-26,82.048,82.317,81.697,81.898,HTG
2018-09-27,81.905,82.03,81.241,81.276,HTG
2018-09-28,81.273,82.409,79.694,81.057,HTG
2018-10-01,81.046,82.361,79.575,80.825,HTG
2018-10-02,80.828,80.849,80.315,80.615,HTG
2018-10-03,80.615,80.94,80.029,80.127,HTG
2018-10-04,80.127,80.657,80.022,80.615,HTG
2018-10-05,80.619,81.04,80.419,80.871,HTG
2018-10-08,80.843,80.951,80.411,80.646,HTG
2018-10-09,80.639,80.727,79.795,80.214,HTG
2018-10-10,80.217,80.601,80.13,80.42,HTG
2018-10-11,80.42,80.982,80.406,80.936,HTG
2018-10-12,80.926,81.058,80.521,80.72,HTG
2018-10-15,80.692,82.404,80.531,82.375,HTG
2018-10-16,82.382,82.795,82.272,82.491,HTG
2018-10-17,82.491,82.565,81.946,81.992,HTG
2018-10-18,81.992,82.184,81.626,81.662,HTG
2018-10-19,81.655,82.259,81.512,82.113,HTG
2018-10-22,82.06,82.373,81.766,81.86,HTG
2018-10-23,81.859,82.137,81.663,81.972,HTG
2018-10-24,81.965,82.012,81.387,81.498,HTG
2018-10-25,81.498,81.839,81.294,81.444,HTG
2018-10-26,81.448,81.99,81.138,81.879,HTG
2018-10-29,81.886,82.003,81.553,81.745,HTG
2018-10-30,81.749,81.86,81.509,81.552,HTG
2018-10-31,81.552,81.682,81.244,81.323,HTG
2018-11-01,81.323,82.497,81.284,82.374,HTG
2018-11-02,82.367,82.721,81.347,81.417,HTG
2018-11-05,81.449,81.633,80.801,81.164,HTG
2018-11-06,81.164,82.614,81.043,82.532,HTG
2018-11-07,82.536,83.204,82.297,82.197,HTG
2018-11-08,82.726,82.918,82.01,82.104,HTG
2018-11-09,82.1,82.452,81.809,81.787,HTG
2018-11-12,82.226,82.252,81.381,80.943,HTG
2018-11-13,81.406,81.992,81.388,81.463,HTG
2018-11-14,81.953,82.382,81.746,81.6,HTG
2018-11-15,82.104,82.459,81.82,81.729,HTG
2018-11-16,82.139,82.817,82.07,82.393,HTG
2018-11-19,82.704,83.916,82.599,83.33,HTG
2018-11-20,83.858,84.004,83.194,82.769,HTG
2018-11-21,83.31,83.721,83.248,82.864,HTG
2018-11-22,83.434,83.808,83.398,83.039,HTG
2018-11-23,83.573,83.709,83.002,82.551,HTG
2018-11-26,83.123,83.809,83.002,82.836,HTG
2018-11-27,83.456,83.581,83.089,83.186,HTG
2018-11-28,83.208,83.923,83.017,83.769,HTG
2018-11-29,83.769,84.039,83.629,83.977,HTG
2018-11-30,83.984,84.04,83.334,83.438,HTG
2018-12-03,83.416,84.451,83.416,84.388,HTG
2018-12-04,84.388,84.941,84.234,84.464,HTG
2018-12-05,84.441,85.308,84.23,84.774,HTG
2018-12-06,85.3,85.836,85.12,84.998,HTG
2018-12-07,85.566,86.117,85.315,85.23,HTG
2018-12-10,85.956,86.272,85.718,85.928,HTG
2018-12-11,85.921,86.383,85.373,85.752,HTG
2018-12-12,86.28,86.66,85.866,86.252,HTG
2018-12-13,86.26,86.585,86.077,86.366,HTG
2018-12-14,86.355,86.438,84.033,84.342,HTG
2018-12-17,84.327,87.322,84.26,87.083,HTG
2018-12-18,87.234,87.826,87.145,87.64,HTG
