Date,Open,High,Low,Close,Currency
2016-12-26,168.66,169.31,168.23,168.9,KRW
2016-12-27,168.73,170.13,168.56,169.86,KRW
2016-12-28,169.7,170.69,169.04,169.76,KRW
2016-12-29,169.59,170.68,169.3,170.27,KRW
2016-12-30,170.12,172.79,169.74,170.9,KRW
2017-01-02,170.69,171.36,169.0,169.3,KRW
2017-01-03,169.15,170.83,168.24,168.92,KRW
2017-01-04,168.76,169.31,167.92,168.77,KRW
2017-01-05,168.59,169.34,167.37,168.68,KRW
2017-01-06,168.46,170.51,168.19,170.3,KRW
2017-01-09,170.2,171.31,170.02,171.16,KRW
2017-01-10,171.0,171.54,170.03,170.62,KRW
2017-01-11,170.49,170.71,168.7,169.09,KRW
2017-01-12,168.94,169.44,167.49,167.83,KRW
2017-01-13,167.68,168.68,167.35,168.15,KRW
2017-01-16,167.96,169.1,167.28,168.66,KRW
2017-01-17,168.52,169.47,166.93,167.23,KRW
2017-01-18,167.08,168.96,166.79,168.45,KRW
2017-01-19,168.28,169.1,167.71,168.54,KRW
2017-01-20,168.39,169.29,167.67,169.03,KRW
2017-01-23,168.84,169.23,167.99,168.39,KRW
2017-01-24,168.23,168.98,167.78,168.89,KRW
2017-01-25,168.73,168.92,167.65,168.04,KRW
2017-01-26,167.88,168.4,167.09,168.39,KRW
2017-01-27,168.19,169.73,167.71,169.51,KRW
2017-01-30,169.17,170.04,167.94,168.35,KRW
2017-01-31,168.19,168.52,166.42,167.22,KRW
2017-02-01,167.07,168.2,166.58,167.04,KRW
2017-02-02,166.88,167.41,165.1,165.49,KRW
2017-02-03,165.33,166.22,164.38,165.01,KRW
2017-02-06,164.84,165.41,162.89,164.09,KRW
2017-02-07,163.88,165.09,163.56,164.32,KRW
2017-02-08,164.17,165.03,163.8,164.81,KRW
2017-02-09,164.65,165.2,163.9,164.99,KRW
2017-02-10,164.83,165.63,163.72,164.06,KRW
2017-02-13,163.88,165.16,163.52,163.86,KRW
2017-02-14,163.71,164.15,161.72,161.99,KRW
2017-02-15,161.84,162.94,161.31,161.88,KRW
2017-02-16,161.72,164.18,161.53,163.96,KRW
2017-02-17,163.81,165.24,163.71,164.23,KRW
2017-02-20,164.06,164.64,163.3,163.54,KRW
2017-02-21,163.39,164.06,161.75,162.01,KRW
2017-02-22,161.86,162.55,161.18,161.73,KRW
2017-02-23,161.57,162.17,160.52,161.32,KRW
2017-02-24,161.16,161.52,160.37,160.59,KRW
2017-02-27,160.37,161.76,160.3,161.61,KRW
2017-02-28,161.44,161.97,160.18,161.88,KRW
2017-03-01,161.66,162.66,161.04,161.78,KRW
2017-03-02,161.62,162.87,161.44,162.64,KRW
2017-03-03,162.48,164.65,162.15,164.53,KRW
2017-03-06,164.39,165.67,163.98,164.43,KRW
2017-03-07,164.28,164.85,163.11,163.58,KRW
2017-03-08,163.43,164.28,162.38,163.83,KRW
2017-03-09,163.62,165.41,163.37,165.04,KRW
2017-03-10,164.88,165.51,164.38,165.17,KRW
2017-03-13,164.91,165.68,164.12,164.51,KRW
2017-03-14,164.29,164.94,163.81,164.06,KRW
2017-03-15,163.9,164.46,162.4,162.96,KRW
2017-03-16,162.8,163.73,162.24,163.47,KRW
2017-03-17,163.31,164.33,162.78,163.11,KRW
2017-03-20,163.01,163.61,160.45,160.98,KRW
2017-03-21,160.82,163.47,160.59,163.25,KRW
2017-03-22,163.09,163.69,161.93,162.18,KRW
2017-03-23,162.02,163.09,161.86,162.77,KRW
2017-03-24,162.61,163.2,161.57,162.23,KRW
2017-03-27,162.04,162.98,161.7,162.29,KRW
2017-03-28,162.15,162.84,161.57,162.26,KRW
2017-03-29,162.1,162.45,160.42,160.8,KRW
2017-03-30,160.64,161.94,160.13,160.54,KRW
2017-03-31,160.38,161.22,159.82,160.09,KRW
2017-04-03,159.92,160.55,159.54,160.26,KRW
2017-04-04,160.1,161.58,160.0,161.49,KRW
2017-04-05,161.34,162.08,160.99,161.8,KRW
2017-04-06,161.65,162.92,161.57,161.94,KRW
2017-04-07,161.78,163.44,161.51,162.07,KRW
2017-04-10,161.96,163.22,161.61,162.93,KRW
2017-04-11,162.8,164.32,162.52,163.38,KRW
2017-04-12,163.24,164.06,162.13,162.77,KRW
2017-04-13,162.61,163.32,161.29,162.11,KRW
2017-04-14,161.95,163.15,161.85,162.13,KRW
2017-04-17,161.97,163.01,161.64,162.1,KRW
2017-04-18,161.94,165.31,161.81,164.82,KRW
2017-04-19,164.66,164.87,163.83,164.68,KRW
2017-04-20,164.52,164.99,163.78,164.0,KRW
2017-04-21,163.84,164.47,162.85,163.64,KRW
2017-04-24,166.3,166.46,164.3,165.71,KRW
2017-04-25,165.55,166.15,164.11,165.67,KRW
2017-04-26,165.49,166.41,164.84,166.05,KRW
2017-04-27,165.9,166.81,165.22,165.41,KRW
2017-04-28,165.25,167.82,164.76,166.67,KRW
2017-05-01,166.49,166.99,166.25,166.74,KRW
2017-05-02,166.58,166.9,165.28,165.95,KRW
2017-05-03,165.79,166.39,165.59,165.98,KRW
2017-05-04,165.82,167.8,165.3,167.72,KRW
2017-05-05,167.58,168.51,167.44,167.97,KRW
2017-05-08,167.83,168.4,166.21,166.42,KRW
2017-05-09,166.28,167.15,165.7,166.43,KRW
2017-05-10,166.27,166.68,165.09,165.38,KRW
2017-05-11,165.21,165.86,163.88,164.16,KRW
2017-05-12,164.0,165.27,163.88,165.04,KRW
2017-05-15,164.88,165.68,164.32,164.98,KRW
2017-05-16,164.82,166.59,164.66,166.29,KRW
2017-05-17,166.11,168.53,166.07,168.49,KRW
2017-05-18,168.32,169.66,167.78,168.5,KRW
2017-05-19,168.33,169.03,167.41,168.28,KRW
2017-05-22,168.11,168.98,167.52,168.44,KRW
2017-05-23,168.28,170.14,168.18,169.1,KRW
2017-05-24,168.94,169.7,168.4,168.74,KRW
2017-05-25,168.58,169.25,168.29,168.78,KRW
2017-05-26,168.6,169.07,167.75,168.15,KRW
2017-05-29,167.99,168.76,167.63,168.38,KRW
2017-05-30,168.22,169.5,167.75,169.08,KRW
2017-05-31,168.92,169.53,167.82,169.24,KRW
2017-06-01,169.08,169.73,168.71,169.15,KRW
2017-06-02,169.0,170.02,168.63,169.6,KRW
2017-06-05,169.39,169.78,168.53,169.16,KRW
2017-06-06,169.01,169.81,168.88,169.53,KRW
2017-06-07,169.37,170.52,169.14,170.17,KRW
2017-06-08,170.01,170.66,168.81,169.16,KRW
2017-06-09,169.0,169.51,168.37,169.4,KRW
2017-06-12,169.25,171.05,169.17,170.39,KRW
2017-06-13,170.22,170.52,169.51,170.01,KRW
2017-06-14,169.84,170.13,168.43,168.97,KRW
2017-06-15,168.8,169.91,168.56,169.5,KRW
2017-06-16,169.35,170.92,169.0,170.59,KRW
2017-06-19,170.44,171.03,169.8,170.4,KRW
2017-06-20,170.22,171.25,170.12,170.93,KRW
2017-06-21,170.76,171.83,170.43,171.65,KRW
2017-06-22,171.5,171.81,170.54,170.81,KRW
2017-06-23,170.64,171.43,170.42,170.82,KRW
2017-06-26,170.69,171.35,170.07,170.46,KRW
2017-06-27,170.3,174.16,170.27,173.96,KRW
2017-06-28,173.8,175.43,173.33,174.24,KRW
2017-06-29,174.07,176.75,174.0,176.53,KRW
2017-06-30,176.36,176.59,175.0,176.0,KRW
2017-07-03,175.7,176.21,175.13,175.8,KRW
2017-07-04,175.63,176.29,175.09,175.56,KRW
2017-07-05,175.39,176.29,175.15,176.05,KRW
2017-07-06,175.9,177.8,175.3,177.76,KRW
2017-07-07,177.59,177.86,176.4,176.87,KRW
2017-07-10,176.69,177.1,175.75,176.25,KRW
2017-07-11,176.08,177.56,175.8,177.25,KRW
2017-07-12,177.04,177.41,174.39,174.66,KRW
2017-07-13,174.48,175.37,173.61,174.4,KRW
2017-07-14,174.24,174.8,173.43,174.14,KRW
2017-07-17,173.88,174.44,173.36,174.16,KRW
2017-07-18,173.99,175.25,173.77,174.84,KRW
2017-07-19,174.67,174.87,173.5,174.15,KRW
2017-07-20,173.97,175.95,173.4,175.38,KRW
2017-07-21,175.22,175.85,174.77,175.52,KRW
2017-07-24,175.31,175.82,174.0,174.64,KRW
2017-07-25,174.47,175.85,174.28,175.4,KRW
2017-07-26,175.23,175.97,174.61,175.59,KRW
2017-07-27,175.41,176.26,174.65,175.46,KRW
2017-07-28,175.29,178.04,175.16,177.72,KRW
2017-07-31,177.46,178.63,176.35,178.24,KRW
2017-08-01,178.08,178.55,177.3,177.98,KRW
2017-08-02,177.81,179.74,177.73,179.02,KRW
2017-08-03,178.83,180.38,178.69,180.18,KRW
2017-08-04,179.96,180.38,177.92,178.59,KRW
2017-08-07,178.31,179.33,178.31,178.73,KRW
2017-08-08,178.55,179.18,177.23,178.39,KRW
2017-08-09,178.19,180.22,177.75,180.1,KRW
2017-08-10,179.92,181.49,179.52,181.08,KRW
2017-08-11,180.9,182.05,180.46,181.69,KRW
2017-08-14,181.54,181.75,180.04,180.49,KRW
2017-08-15,180.49,180.57,178.95,179.24,KRW
2017-08-16,179.26,180.6,178.99,179.68,KRW
2017-08-17,179.67,180.37,178.69,180.13,KRW
2017-08-18,180.1,180.65,179.7,180.26,KRW
2017-08-21,180.24,181.11,179.7,180.89,KRW
2017-08-22,180.92,180.99,178.94,179.08,KRW
2017-08-23,179.08,179.76,178.5,179.0,KRW
2017-08-24,179.0,179.34,178.67,178.99,KRW
2017-08-25,178.99,179.96,178.18,179.85,KRW
2017-08-28,179.83,180.4,179.37,180.11,KRW
2017-08-29,180.12,182.83,179.88,180.96,KRW
2017-08-30,180.95,181.14,179.55,179.58,KRW
2017-08-31,179.6,180.41,178.91,180.13,KRW
2017-09-01,180.13,180.48,178.68,178.89,KRW
2017-09-04,178.81,181.49,178.73,181.29,KRW
2017-09-05,181.29,181.78,180.27,181.38,KRW
2017-09-06,181.38,182.53,181.02,181.44,KRW
2017-09-07,181.45,182.79,180.77,182.27,KRW
2017-09-08,182.27,183.75,182.01,183.09,KRW
2017-09-11,183.05,183.22,181.56,181.6,KRW
2017-09-12,181.6,181.92,180.77,181.52,KRW
2017-09-13,181.53,182.04,180.57,180.84,KRW
2017-09-14,180.83,181.84,180.35,181.69,KRW
2017-09-15,181.69,182.27,181.04,181.92,KRW
2017-09-18,181.95,182.05,180.6,181.49,KRW
2017-09-19,181.52,182.57,181.24,182.35,KRW
2017-09-20,182.36,182.62,180.62,180.87,KRW
2017-09-21,180.86,181.99,180.52,181.79,KRW
2017-09-22,181.78,183.28,181.68,181.96,KRW
2017-09-25,181.93,181.93,180.46,180.71,KRW
2017-09-26,180.72,181.49,179.73,180.31,KRW
2017-09-27,180.3,181.02,179.94,180.81,KRW
2017-09-28,180.8,181.73,180.41,181.58,KRW
2017-09-29,181.59,182.1,181.09,181.84,KRW
2017-10-02,181.81,181.93,180.53,180.76,KRW
2017-10-03,180.75,181.17,180.2,180.38,KRW
2017-10-04,180.38,180.82,179.99,180.58,KRW
2017-10-05,180.59,180.72,179.09,179.75,KRW
2017-10-06,179.76,180.66,179.06,180.57,KRW
2017-10-09,180.56,180.8,180.12,180.41,KRW
2017-10-10,180.4,180.5,179.27,180.13,KRW
2017-10-11,180.15,180.75,179.78,180.47,KRW
2017-10-12,180.46,181.37,179.69,180.06,KRW
2017-10-13,180.07,180.44,178.65,178.9,KRW
2017-10-16,178.91,179.31,178.27,178.79,KRW
2017-10-17,178.78,179.36,178.24,178.77,KRW
2017-10-18,178.78,179.63,178.19,179.38,KRW
2017-10-19,179.38,180.22,179.16,179.78,KRW
2017-10-20,179.78,180.27,178.82,179.27,KRW
2017-10-23,179.05,179.41,177.99,178.49,KRW
2017-10-24,178.49,179.04,178.0,178.69,KRW
2017-10-25,178.69,179.25,177.82,179.0,KRW
2017-10-26,178.98,179.08,176.43,176.69,KRW
2017-10-27,176.68,176.99,175.11,175.65,KRW
2017-10-30,175.58,176.28,175.34,176.09,KRW
2017-10-31,176.09,176.16,174.49,175.03,KRW
2017-11-01,175.04,175.31,173.36,173.54,KRW
2017-11-02,173.54,174.74,173.47,174.25,KRW
2017-11-03,174.25,174.94,173.93,174.09,KRW
2017-11-06,174.1,174.63,172.96,173.6,KRW
2017-11-07,173.61,173.97,172.6,173.4,KRW
2017-11-08,173.39,174.04,173.15,173.58,KRW
2017-11-09,173.55,175.6,173.29,174.95,KRW
2017-11-10,174.98,175.88,174.65,175.71,KRW
2017-11-13,175.71,175.82,175.15,175.61,KRW
2017-11-14,175.64,177.03,175.19,176.88,KRW
2017-11-15,176.88,177.07,175.05,175.17,KRW
2017-11-16,175.17,175.44,173.0,173.55,KRW
2017-11-17,173.54,174.45,173.23,173.47,KRW
2017-11-20,173.44,174.36,172.25,172.96,KRW
2017-11-21,172.97,173.53,171.4,172.1,KRW
2017-11-22,172.1,172.72,171.73,172.51,KRW
2017-11-23,172.51,173.58,172.42,172.59,KRW
2017-11-24,172.59,174.12,172.49,174.01,KRW
2017-11-27,173.99,174.86,173.94,174.54,KRW
2017-11-28,174.54,174.68,172.17,172.44,KRW
2017-11-29,172.44,172.83,171.09,172.24,KRW
2017-11-30,172.24,174.17,172.14,174.05,KRW
2017-12-01,174.05,174.34,172.72,173.12,KRW
2017-12-04,173.11,174.04,172.55,173.22,KRW
2017-12-05,173.22,173.65,172.46,172.85,KRW
2017-12-06,172.83,174.31,172.62,173.42,KRW
2017-12-07,173.42,173.93,172.92,172.99,KRW
2017-12-08,172.99,173.5,172.32,172.77,KRW
2017-12-11,172.77,173.22,172.11,172.18,KRW
2017-12-12,172.19,173.04,171.77,172.43,KRW
2017-12-13,172.42,172.82,171.76,172.33,KRW
2017-12-14,172.34,173.72,172.19,172.31,KRW
2017-12-15,172.32,172.98,171.74,171.93,KRW
2017-12-18,171.84,172.72,171.72,171.91,KRW
2017-12-19,171.93,172.93,171.59,172.69,KRW
2017-12-20,172.69,172.98,171.59,172.31,KRW
2017-12-21,172.31,172.95,171.79,172.35,KRW
2017-12-22,172.35,172.42,171.07,171.65,KRW
2017-12-25,171.65,172.31,171.21,171.68,KRW
2017-12-26,171.68,172.13,171.1,171.41,KRW
2017-12-27,171.41,172.09,171.15,171.69,KRW
2017-12-28,171.69,172.13,171.23,171.69,KRW
2017-12-29,171.7,172.62,171.12,172.02,KRW
2018-01-01,172.01,172.08,171.76,171.98,KRW
2018-01-02,171.99,172.54,171.26,172.23,KRW
2018-01-03,172.17,172.87,171.51,171.82,KRW
2018-01-04,171.87,172.83,171.47,172.17,KRW
2018-01-05,172.11,172.61,171.41,171.58,KRW
2018-01-08,171.75,173.2,171.47,171.78,KRW
2018-01-09,171.76,172.07,171.05,171.82,KRW
2018-01-10,171.82,172.53,171.18,171.69,KRW
2018-01-11,171.69,172.72,171.21,172.16,KRW
2018-01-12,172.17,173.65,171.93,173.41,KRW
2018-01-15,173.56,175.56,172.86,175.09,KRW
2018-01-16,175.08,175.7,174.36,175.26,KRW
2018-01-17,175.27,176.04,174.61,174.7,KRW
2018-01-18,174.7,176.28,174.46,176.0,KRW
2018-01-19,175.93,176.13,175.04,175.32,KRW
2018-01-22,175.96,176.45,175.45,176.16,KRW
2018-01-23,176.16,177.68,175.81,177.42,KRW
2018-01-24,177.42,177.84,176.44,177.48,KRW
2018-01-25,177.41,178.43,176.33,177.53,KRW
2018-01-26,177.6,178.46,177.17,177.62,KRW
2018-01-29,177.7,178.5,177.21,178.17,KRW
2018-01-30,178.17,179.26,177.86,178.84,KRW
2018-01-31,178.85,179.21,178.03,178.48,KRW
2018-02-01,178.49,180.26,178.33,179.98,KRW
2018-02-02,179.92,182.53,179.87,182.48,KRW
2018-02-05,182.4,182.9,180.91,181.88,KRW
2018-02-06,181.92,182.74,179.34,179.61,KRW
2018-02-07,179.6,181.08,178.53,179.66,KRW
2018-02-08,179.65,180.83,178.83,180.59,KRW
2018-02-09,180.6,180.92,178.4,178.41,KRW
2018-02-12,178.7,179.3,178.13,178.67,KRW
2018-02-13,178.67,180.17,178.43,179.87,KRW
2018-02-14,179.88,180.05,177.96,178.96,KRW
2018-02-15,178.94,179.88,178.28,178.64,KRW
2018-02-16,178.64,179.26,177.58,177.75,KRW
2018-02-19,177.76,178.57,177.26,177.83,KRW
2018-02-20,177.83,178.63,177.56,178.07,KRW
2018-02-21,178.08,178.42,177.2,177.47,KRW
2018-02-22,177.47,179.22,177.33,178.93,KRW
2018-02-23,178.94,179.15,177.64,177.84,KRW
2018-02-26,177.82,177.96,176.61,177.13,KRW
2018-02-27,177.12,177.99,176.66,177.67,KRW
2018-02-28,177.68,178.1,177.03,177.72,KRW
2018-03-01,177.71,178.69,177.02,178.36,KRW
2018-03-02,178.38,179.57,177.34,178.56,KRW
2018-03-05,178.54,179.27,178.13,178.47,KRW
2018-03-06,178.47,178.65,176.64,177.14,KRW
2018-03-07,177.15,178.56,177.14,177.8,KRW
2018-03-08,177.8,178.84,177.34,177.55,KRW
2018-03-09,177.55,177.66,175.84,176.01,KRW
2018-03-12,176.03,176.78,175.71,176.39,KRW
2018-03-13,176.38,177.78,176.12,177.45,KRW
2018-03-14,177.45,178.0,176.22,176.74,KRW
2018-03-15,176.73,177.58,176.3,176.72,KRW
2018-03-16,176.73,177.23,175.91,176.62,KRW
2018-03-19,176.63,178.21,176.26,177.78,KRW
2018-03-20,177.76,178.07,176.13,176.17,KRW
2018-03-21,176.13,177.0,176.02,176.37,KRW
2018-03-22,176.43,178.87,176.36,178.57,KRW
2018-03-23,178.57,180.46,178.15,179.76,KRW
2018-03-26,179.72,180.38,179.08,179.74,KRW
2018-03-27,179.72,180.13,178.35,179.05,KRW
2018-03-28,179.05,179.21,175.55,175.84,KRW
2018-03-29,175.85,176.73,174.95,175.41,KRW
2018-03-30,175.42,176.11,175.33,175.46,KRW
2018-04-02,175.31,175.63,174.17,174.58,KRW
2018-04-03,174.59,175.12,173.49,173.76,KRW
2018-04-04,173.75,175.95,173.66,174.4,KRW
2018-04-05,174.4,175.54,174.21,174.66,KRW
2018-04-06,174.66,177.02,174.62,176.59,KRW
2018-04-09,176.58,177.13,175.56,176.98,KRW
2018-04-10,176.98,177.58,175.96,176.68,KRW
2018-04-11,176.67,177.98,176.59,177.19,KRW
2018-04-12,177.17,178.11,176.91,177.3,KRW
2018-04-13,177.31,177.77,176.61,177.44,KRW
2018-04-16,177.4,178.66,177.26,177.97,KRW
2018-04-17,177.97,178.15,176.82,177.23,KRW
2018-04-18,177.22,177.74,176.76,176.96,KRW
2018-04-19,176.96,177.47,176.05,176.9,KRW
2018-04-20,176.9,177.33,176.48,176.71,KRW
2018-04-23,176.72,177.48,175.95,177.23,KRW
2018-04-24,177.22,177.32,176.24,176.92,KRW
2018-04-25,176.93,177.68,176.56,176.67,KRW
2018-04-26,176.68,176.93,174.99,175.08,KRW
2018-04-27,175.09,175.45,173.08,173.86,KRW
2018-04-30,173.88,174.13,173.14,173.54,KRW
2018-05-01,173.52,173.66,172.54,172.78,KRW
2018-05-02,172.77,173.75,172.69,173.24,KRW
2018-05-03,173.26,173.64,172.67,173.08,KRW
2018-05-04,173.07,173.6,172.26,172.47,KRW
2018-05-07,172.47,173.18,172.33,172.83,KRW
2018-05-08,172.86,173.08,171.61,171.81,KRW
2018-05-09,171.79,172.46,171.67,171.73,KRW
2018-05-10,171.75,172.02,170.19,170.47,KRW
2018-05-11,170.47,171.57,170.33,171.16,KRW
2018-05-14,171.11,172.28,171.0,171.47,KRW
2018-05-15,171.46,172.2,171.14,171.74,KRW
2018-05-16,171.78,171.91,170.46,170.87,KRW
2018-05-17,170.83,171.77,170.74,171.44,KRW
2018-05-18,171.45,171.54,170.75,170.93,KRW
2018-05-21,170.92,171.6,170.51,170.66,KRW
2018-05-22,170.63,170.91,169.9,170.25,KRW
2018-05-23,170.25,170.9,169.06,169.14,KRW
2018-05-24,169.14,171.12,169.03,170.19,KRW
2018-05-25,170.19,170.49,168.57,168.65,KRW
2018-05-28,168.68,169.12,167.45,167.82,KRW
2018-05-29,167.84,168.53,167.05,168.12,KRW
2018-05-30,168.18,169.41,167.48,168.8,KRW
2018-05-31,168.77,169.93,168.4,169.77,KRW
2018-06-01,169.78,169.99,167.59,167.9,KRW
2018-06-04,167.79,168.86,167.72,168.27,KRW
2018-06-05,168.22,168.93,167.72,168.77,KRW
2018-06-06,168.75,169.05,168.01,168.71,KRW
2018-06-07,168.64,170.36,168.55,169.83,KRW
2018-06-08,169.9,170.55,169.42,169.82,KRW
2018-06-11,169.84,170.62,169.59,170.34,KRW
2018-06-12,170.34,171.03,169.48,170.53,KRW
2018-06-13,170.5,171.96,170.17,171.89,KRW
2018-06-14,171.91,172.22,169.03,169.11,KRW
2018-06-15,169.11,172.29,168.76,171.91,KRW
2018-06-18,171.96,172.51,171.3,172.12,KRW
2018-06-19,172.12,173.32,172.04,172.89,KRW
2018-06-20,172.89,173.1,171.4,172.37,KRW
2018-06-21,172.38,173.4,171.63,172.91,KRW
2018-06-22,172.91,174.29,172.63,173.92,KRW
2018-06-25,173.91,175.57,173.8,175.18,KRW
2018-06-26,175.18,175.84,174.63,174.82,KRW
2018-06-27,174.86,175.24,174.04,174.24,KRW
2018-06-28,174.19,174.86,173.8,174.05,KRW
2018-06-29,174.1,175.02,173.64,174.86,KRW
2018-07-02,174.28,175.28,174.08,174.77,KRW
2018-07-03,174.77,175.68,173.96,174.44,KRW
2018-07-04,174.48,175.19,174.29,174.63,KRW
2018-07-05,174.59,176.08,174.44,175.59,KRW
2018-07-06,175.57,176.25,174.95,175.84,KRW
2018-07-09,175.86,176.08,175.17,175.51,KRW
2018-07-10,175.48,176.06,175.0,175.56,KRW
2018-07-11,175.6,176.99,175.14,176.7,KRW
2018-07-12,176.7,177.18,175.92,176.02,KRW
2018-07-13,176.04,177.24,175.61,177.15,KRW
2018-07-16,177.12,177.45,176.64,177.33,KRW
2018-07-17,177.35,177.43,176.12,176.28,KRW
2018-07-18,176.27,177.1,176.01,176.63,KRW
2018-07-19,176.63,177.94,176.45,177.41,KRW
2018-07-20,177.39,177.93,177.05,177.42,KRW
2018-07-23,177.43,178.9,177.43,177.99,KRW
2018-07-24,177.97,178.64,176.61,176.8,KRW
2018-07-25,176.83,177.47,175.68,175.92,KRW
2018-07-26,175.88,176.8,175.4,175.67,KRW
2018-07-27,175.71,175.98,174.32,174.63,KRW
2018-07-30,174.51,175.79,174.25,175.68,KRW
2018-07-31,175.81,176.66,174.44,174.66,KRW
2018-08-01,174.65,176.11,174.52,175.16,KRW
2018-08-02,175.16,176.42,175.12,175.38,KRW
2018-08-03,175.37,175.85,174.2,174.34,KRW
2018-08-06,174.32,175.08,174.02,174.67,KRW
2018-08-07,174.68,175.04,173.82,173.98,KRW
2018-08-08,173.85,174.65,173.69,174.0,KRW
2018-08-09,174.13,174.51,173.55,173.74,KRW
2018-08-10,173.74,174.34,172.75,173.02,KRW
2018-08-13,172.76,174.16,172.42,174.06,KRW
2018-08-14,174.06,174.11,171.63,171.68,KRW
2018-08-15,171.67,173.06,171.55,172.57,KRW
2018-08-16,172.57,173.11,171.62,171.98,KRW
2018-08-17,171.86,172.08,171.35,171.74,KRW
2018-08-20,171.73,172.34,171.52,172.14,KRW
2018-08-21,172.03,173.49,171.97,173.2,KRW
2018-08-22,173.31,174.38,173.14,173.78,KRW
2018-08-23,173.77,174.55,173.61,174.01,KRW
2018-08-24,173.83,174.35,172.9,173.65,KRW
2018-08-27,173.84,174.2,173.22,173.66,KRW
2018-08-28,173.62,174.2,173.36,173.81,KRW
2018-08-29,173.81,174.58,173.6,174.37,KRW
2018-08-30,174.38,174.71,173.72,174.49,KRW
2018-08-31,174.5,174.99,173.59,173.65,KRW
2018-09-03,173.6,174.0,172.76,173.34,KRW
2018-09-04,173.34,174.07,173.02,173.76,KRW
2018-09-05,173.8,175.19,173.5,174.7,KRW
2018-09-06,174.58,175.43,174.37,174.92,KRW
2018-09-07,175.06,175.66,174.24,174.83,KRW
2018-09-10,174.84,176.16,174.6,175.64,KRW
2018-09-11,175.6,176.93,174.63,174.89,KRW
2018-09-12,174.88,175.88,174.21,174.6,KRW
2018-09-13,174.47,175.94,174.41,175.53,KRW
2018-09-14,175.66,175.92,174.6,174.76,KRW
2018-09-17,174.73,176.64,174.73,176.38,KRW
2018-09-18,176.38,176.99,175.46,175.59,KRW
2018-09-19,175.61,176.26,175.03,175.06,KRW
2018-09-20,175.05,176.71,175.01,176.4,KRW
2018-09-21,176.4,176.89,175.28,175.62,KRW
2018-09-24,175.63,177.17,175.52,176.42,KRW
2018-09-25,176.42,176.92,176.07,176.35,KRW
2018-09-26,176.22,176.35,175.22,175.59,KRW
2018-09-27,175.75,176.11,173.87,173.97,KRW
2018-09-28,173.8,173.99,172.16,172.74,KRW
2018-10-01,172.87,173.32,172.44,172.95,KRW
2018-10-02,172.81,173.45,172.61,173.23,KRW
2018-10-03,173.34,174.09,173.01,173.26,KRW
2018-10-04,173.26,175.25,173.14,175.03,KRW
2018-10-05,175.03,175.19,173.82,174.85,KRW
2018-10-08,174.85,175.37,174.46,174.78,KRW
2018-10-09,174.79,175.01,174.31,174.38,KRW
2018-10-10,174.38,176.8,174.28,176.57,KRW
2018-10-11,176.57,177.61,175.69,176.46,KRW
2018-10-12,176.45,176.79,174.88,175.29,KRW
2018-10-15,175.29,176.11,175.09,175.67,KRW
2018-10-16,175.54,176.29,173.99,174.25,KRW
2018-10-17,174.39,174.98,173.8,173.97,KRW
2018-10-18,173.97,175.53,173.79,174.8,KRW
2018-10-19,174.8,175.2,173.57,174.72,KRW
2018-10-22,174.76,175.23,173.92,174.15,KRW
2018-10-23,174.14,175.44,173.93,174.64,KRW
2018-10-24,174.63,174.97,172.98,174.05,KRW
2018-10-25,174.06,174.6,172.73,173.39,KRW
2018-10-26,173.37,174.75,173.11,174.27,KRW
2018-10-29,174.27,174.83,173.58,174.32,KRW
2018-10-30,174.33,174.55,173.1,173.28,KRW
2018-10-31,173.28,173.69,172.91,173.14,KRW
2018-11-01,173.01,173.28,171.63,171.95,KRW
2018-11-02,172.07,172.78,170.38,170.69,KRW
2018-11-05,170.56,171.78,170.44,171.39,KRW
2018-11-06,171.52,172.3,171.35,171.87,KRW
2018-11-07,171.87,172.67,170.94,170.99,KRW
2018-11-08,170.98,171.72,170.53,170.9,KRW
2018-11-09,170.89,172.06,170.68,171.84,KRW
2018-11-12,171.82,172.28,171.27,171.33,KRW
2018-11-13,171.22,171.72,170.46,171.21,KRW
2018-11-14,171.34,172.35,171.11,171.66,KRW
2018-11-15,171.65,172.06,170.91,171.25,KRW
2018-11-16,171.24,172.48,171.11,171.61,KRW
2018-11-19,171.56,173.05,171.3,172.76,KRW
2018-11-20,172.81,173.37,171.95,172.22,KRW
2018-11-21,172.22,173.25,171.99,172.13,KRW
2018-11-22,172.13,173.55,172.05,173.51,KRW
2018-11-23,173.51,173.7,171.79,172.22,KRW
2018-11-26,172.24,172.46,171.18,171.53,KRW
2018-11-27,171.53,171.93,170.79,171.04,KRW
2018-11-28,171.04,171.65,170.29,171.12,KRW
2018-11-29,171.13,171.45,170.32,170.62,KRW
2018-11-30,170.62,171.53,169.42,169.93,KRW
2018-12-03,170.39,170.68,168.55,168.81,KRW
2018-12-04,168.82,169.56,168.41,168.94,KRW
2018-12-05,168.93,169.62,168.71,169.36,KRW
2018-12-06,169.36,171.41,169.11,170.49,KRW
2018-12-07,170.5,172.37,170.19,171.45,KRW
2018-12-10,171.81,172.99,171.49,171.68,KRW
2018-12-11,171.68,172.69,171.05,171.25,KRW
2018-12-12,171.25,171.92,171.05,171.33,KRW
2018-12-13,171.32,171.73,170.58,171.28,KRW
2018-12-14,171.28,172.31,171.15,171.53,KRW
2018-12-17,171.51,172.14,171.24,171.64,KRW
2018-12-18,171.66,172.5,171.37,171.53,KRW
